2016.01.22 17:26:55.757,1.0153,1.01543,1.87,1.00
2016.01.22 17:26:59.745,1.0153,1.01542,1.12,1.00
2016.01.22 17:27:00.269,1.01534,1.01541,1.00,1.00
2016.01.22 17:27:00.321,1.01534,1.01541,1.75,1.00
2016.01.22 17:27:00.423,1.01538,1.01545,1.00,1.37
2016.01.22 17:27:00.930,1.01534,1.01545,1.75,1.37
2016.01.22 17:27:04.044,1.01534,1.01545,1.87,1.37
2016.01.22 17:27:05.036,1.01536,1.01546,1.75,1.37
2016.01.22 17:27:05.088,1.01536,1.01546,1.75,1.12
2016.01.22 17:27:05.139,1.01537,1.01546,1.12,1.12
2016.01.22 17:27:05.475,1.01535,1.01547,1.87,1.37
2016.01.22 17:27:05.730,1.01537,1.01547,1.12,1.37
2016.01.22 17:27:11.252,1.01536,1.01549,2.62,1.37
2016.01.22 17:27:13.765,1.01535,1.01547,1.87,1.37
2016.01.22 17:27:14.281,1.01535,1.01546,1.75,1.12
2016.01.22 17:27:17.667,1.01535,1.01546,1.75,1.12
2016.01.22 17:27:18.252,1.01534,1.01546,2.25,1.12
2016.01.22 17:27:18.914,1.01534,1.01546,1.75,1.37
2016.01.22 17:27:20.673,1.01536,1.01546,1.75,1.37
2016.01.22 17:27:21.011,1.01537,1.01548,1.12,1.37
2016.01.22 17:27:24.190,1.01536,1.01547,1.12,1.37
2016.01.22 17:27:30.901,1.01535,1.01547,2.25,1.37
2016.01.22 17:27:31.517,1.01536,1.01547,1.12,1.37
2016.01.22 17:27:32.894,1.01536,1.01547,1.12,1.37
2016.01.22 17:27:34.087,1.01535,1.01547,1.87,1.50
2016.01.22 17:27:34.596,1.01535,1.01548,1.75,1.87
2016.01.22 17:27:34.943,1.01536,1.01547,1.12,1.37
2016.01.22 17:27:37.079,1.01537,1.01547,1.12,1.37
2016.01.22 17:27:40.698,1.0154,1.01548,1.00,1.50
2016.01.22 17:27:44.830,1.01535,1.01546,1.87,1.37
2016.01.22 17:27:45.696,1.01536,1.01546,1.12,1.37
2016.01.22 17:27:46.207,1.01537,1.01548,1.12,1.37
2016.01.22 17:27:46.558,1.01537,1.01548,1.12,1.37
2016.01.22 17:27:47.433,1.01536,1.01547,1.12,1.37
2016.01.22 17:27:47.964,1.01535,1.01546,1.87,1.12
2016.01.22 17:27:49.125,1.01535,1.01544,1.87,1.00
2016.01.22 17:27:49.329,1.01525,1.01537,2.62,1.00
2016.01.22 17:27:49.838,1.01526,1.01537,1.12,1.00
2016.01.22 17:27:50.549,1.0153,1.01538,1.00,1.12
2016.01.22 17:27:51.751,1.0153,1.0154,1.00,3.00
2016.01.22 17:27:52.293,1.0153,1.01538,1.00,1.00
2016.01.22 17:27:53.393,1.0153,1.01537,1.00,1.00
2016.01.22 17:27:53.496,1.01525,1.01539,3.37,1.50
2016.01.22 17:27:53.650,1.01528,1.0154,1.12,3.00
2016.01.22 17:27:54.118,1.0153,1.01541,1.12,1.37
2016.01.22 17:27:54.355,1.01531,1.01545,1.75,4.12
2016.01.22 17:27:54.457,1.01531,1.01541,1.75,1.37
2016.01.22 17:27:54.763,1.01528,1.01538,1.87,1.00
2016.01.22 17:27:55.271,1.01529,1.01539,1.12,1.00
2016.01.22 17:27:55.598,1.01528,1.01537,1.12,1.00
2016.01.22 17:27:56.412,1.01528,1.01538,1.12,1.00
2016.01.22 17:27:57.055,1.01528,1.0154,1.12,1.37
2016.01.22 17:27:57.766,1.01529,1.0154,1.12,1.37
2016.01.22 17:27:58.370,1.01529,1.0154,1.12,1.00
2016.01.22 17:27:58.677,1.01527,1.01538,1.12,1.00
2016.01.22 17:28:00.699,1.01527,1.01535,1.12,1.00
2016.01.22 17:28:00.893,1.0152,1.01532,1.87,1.00
2016.01.22 17:28:01.351,1.01523,1.0153,1.00,1.00
2016.01.22 17:28:01.911,1.01519,1.01532,1.12,1.12
2016.01.22 17:28:02.418,1.01519,1.01531,1.12,1.00
2016.01.22 17:28:03.594,1.01523,1.01532,1.37,1.00
2016.01.22 17:28:03.748,1.01524,1.01535,1.12,1.00
2016.01.22 17:28:04.256,1.01523,1.01535,1.12,1.00
2016.01.22 17:28:04.459,1.01527,1.01538,1.37,1.37
2016.01.22 17:28:05.747,1.01529,1.01539,1.12,1.37
2016.01.22 17:28:06.334,1.01529,1.01541,1.12,1.37
2016.01.22 17:28:06.997,1.0153,1.0154,1.12,1.12
2016.01.22 17:28:07.540,1.0153,1.01539,1.12,1.00
2016.01.22 17:28:08.048,1.01529,1.01539,2.62,1.00
2016.01.22 17:28:08.253,1.01529,1.01542,2.62,1.37
2016.01.22 17:28:08.870,1.0153,1.01542,1.12,1.37
2016.01.22 17:28:10.190,1.01529,1.01541,1.50,1.37
2016.01.22 17:28:10.415,1.01525,1.01539,3.00,1.87
2016.01.22 17:28:10.720,1.01525,1.01538,2.62,1.00
2016.01.22 17:28:16.817,1.01526,1.01538,1.12,1.00
2016.01.22 17:28:17.326,1.01525,1.01538,1.87,1.00
2016.01.22 17:28:17.689,1.01525,1.01536,1.12,1.37
2016.01.22 17:28:17.741,1.01524,1.01536,1.75,1.37
2016.01.22 17:28:17.792,1.01522,1.01536,3.37,3.00
2016.01.22 17:28:17.895,1.01524,1.01533,1.00,1.50
2016.01.22 17:28:18.048,1.01518,1.01531,1.87,2.25
2016.01.22 17:28:18.151,1.01518,1.01528,1.75,1.00
2016.01.22 17:28:18.816,1.01517,1.01527,1.12,1.12
2016.01.22 17:28:23.311,1.01518,1.01527,1.12,1.00
2016.01.22 17:28:23.413,1.01516,1.01529,1.12,1.37
2016.01.22 17:28:23.465,1.01516,1.01524,1.12,1.00
2016.01.22 17:28:23.516,1.01512,1.01524,2.25,1.00
2016.01.22 17:28:23.720,1.01512,1.01523,1.00,1.50
2016.01.22 17:28:23.822,1.01511,1.01523,1.12,1.12
2016.01.22 17:28:24.128,1.0151,1.01521,1.12,1.00
2016.01.22 17:28:26.219,1.0151,1.01522,1.12,1.00
2016.01.22 17:28:27.179,1.01508,1.01522,1.87,1.12
2016.01.22 17:28:30.629,1.01511,1.01523,2.25,1.12
2016.01.22 17:28:30.936,1.01512,1.01525,1.12,1.37
2016.01.22 17:28:31.445,1.01511,1.01524,1.12,1.12
2016.01.22 17:28:32.039,1.0151,1.01522,1.12,1.00
2016.01.22 17:28:32.142,1.0151,1.01524,2.62,1.50
2016.01.22 17:28:32.754,1.01511,1.01524,1.12,1.12
2016.01.22 17:28:33.280,1.01512,1.01525,1.87,1.37
2016.01.22 17:28:33.535,1.01512,1.01526,2.62,1.12
2016.01.22 17:28:34.043,1.01512,1.01525,1.87,1.00
2016.01.22 17:28:35.676,1.01512,1.01525,1.75,1.12
2016.01.22 17:28:35.980,1.01514,1.01528,1.87,1.50
2016.01.22 17:28:36.489,1.01515,1.01528,1.12,1.37
2016.01.22 17:28:37.451,1.01514,1.01528,2.62,1.50
2016.01.22 17:28:39.383,1.01514,1.01527,1.75,1.50
2016.01.22 17:28:40.267,1.01515,1.01527,1.12,1.12
2016.01.22 17:28:40.471,1.01513,1.01527,2.62,1.50
2016.01.22 17:28:40.573,1.01515,1.01527,1.37,1.12
2016.01.22 17:28:41.166,1.01514,1.01527,1.87,1.00
2016.01.22 17:28:41.479,1.01517,1.0153,1.12,1.37
2016.01.22 17:28:42.292,1.01521,1.01532,1.50,1.37
2016.01.22 17:28:42.971,1.01522,1.01533,1.50,1.50
2016.01.22 17:28:43.124,1.01525,1.01534,1.00,1.12
2016.01.22 17:28:43.176,1.01525,1.01535,1.12,2.25
2016.01.22 17:28:43.682,1.01525,1.01536,1.50,2.25
2016.01.22 17:28:44.090,1.01521,1.01533,1.75,1.75
2016.01.22 17:28:44.600,1.01521,1.01532,1.37,1.50
2016.01.22 17:28:53.387,1.0152,1.01529,1.50,1.00
2016.01.22 17:28:53.439,1.0152,1.01529,1.50,1.00
2016.01.22 17:28:53.490,1.01518,1.01529,1.37,1.37
2016.01.22 17:28:53.593,1.01517,1.01529,1.00,1.75
2016.01.22 17:28:54.134,1.01515,1.01526,1.39,1.12
2016.01.22 17:28:54.593,1.01516,1.0153,1.39,2.25
2016.01.22 17:28:54.695,1.01517,1.0153,1.77,1.12
2016.01.22 17:28:55.327,1.01517,1.01531,1.76,1.75
2016.01.22 17:28:55.837,1.01517,1.01531,1.89,1.50
2016.01.22 17:28:58.920,1.01519,1.0153,1.00,1.75
2016.01.22 17:28:59.680,1.01516,1.0153,3.01,1.87
2016.01.22 17:29:00.139,1.01518,1.0153,1.12,1.37
2016.01.22 17:29:03.450,1.01521,1.01532,1.00,1.75
2016.01.22 17:29:03.978,1.01524,1.01531,1.50,1.50
2016.01.22 17:29:04.080,1.01525,1.01533,1.51,1.00
2016.01.22 17:29:04.132,1.01527,1.0154,1.87,1.75
2016.01.22 17:29:04.234,1.01529,1.01542,1.75,1.37
2016.01.22 17:29:04.743,1.0153,1.01543,2.25,1.87
2016.01.22 17:29:04.845,1.01531,1.01544,1.89,1.12
2016.01.22 17:29:05.144,1.01535,1.01545,1.37,1.50
2016.01.22 17:29:05.196,1.01535,1.01545,1.12,1.50
2016.01.22 17:29:05.248,1.01537,1.01545,1.37,1.50
2016.01.22 17:29:05.760,1.01537,1.01551,2.62,1.87
2016.01.22 17:29:06.419,1.01537,1.01551,2.62,1.87
2016.01.22 17:29:14.753,1.01544,1.01552,1.37,1.12
2016.01.22 17:29:15.059,1.01549,1.01558,1.87,2.25
2016.01.22 17:29:15.313,1.0155,1.0156,1.12,1.37
2016.01.22 17:29:16.517,1.01549,1.0156,2.25,1.12
2016.01.22 17:29:16.619,1.01545,1.01558,1.75,1.50
2016.01.22 17:29:16.670,1.01545,1.01556,1.75,1.12
2016.01.22 17:29:17.077,1.01545,1.01555,1.00,1.12
2016.01.22 17:29:22.506,1.01547,1.01558,1.87,1.12
2016.01.22 17:29:22.811,1.01557,1.01568,1.87,1.12
2016.01.22 17:29:23.174,1.01554,1.01568,1.50,2.25
2016.01.22 17:29:23.327,1.01555,1.01567,1.50,1.37
2016.01.22 17:29:23.877,1.01553,1.01566,1.75,1.50
2016.01.22 17:29:24.081,1.01558,1.0157,1.87,1.75
2016.01.22 17:29:24.133,1.01558,1.0157,2.25,1.37
2016.01.22 17:29:24.286,1.0156,1.01572,1.50,1.50
2016.01.22 17:29:24.587,1.01563,1.01572,1.00,1.37
2016.01.22 17:29:24.741,1.0156,1.01572,1.00,1.37
2016.01.22 17:29:25.201,1.01561,1.01574,1.00,1.37
2016.01.22 17:29:25.405,1.01563,1.01577,1.12,1.37
2016.01.22 17:29:25.709,1.01568,1.01579,1.00,1.37
2016.01.22 17:29:25.761,1.01568,1.01579,1.00,1.37
2016.01.22 17:29:26.018,1.01566,1.01581,1.12,1.37
2016.01.22 17:29:26.171,1.01568,1.01582,1.50,1.37
2016.01.22 17:29:27.555,1.0157,1.01584,1.00,1.37
2016.01.22 17:29:28.099,1.01569,1.01582,1.00,1.37
2016.01.22 17:29:28.608,1.01568,1.01582,1.50,1.37
2016.01.22 17:29:29.133,1.01568,1.01582,1.50,1.37
2016.01.22 17:29:29.605,1.01568,1.01582,1.12,1.37
2016.01.22 17:29:30.114,1.01569,1.01582,1.00,1.37
2016.01.22 17:29:30.442,1.01567,1.0158,1.00,1.37
2016.01.22 17:29:30.545,1.01565,1.01578,1.00,1.12
2016.01.22 17:29:30.648,1.01564,1.01575,1.00,1.00
2016.01.22 17:29:30.699,1.01562,1.01575,1.00,1.12
2016.01.22 17:29:31.488,1.01563,1.01577,1.00,1.37
2016.01.22 17:29:31.997,1.01562,1.01574,1.00,1.00
2016.01.22 17:29:32.524,1.01563,1.01576,1.00,1.37
2016.01.22 17:29:33.105,1.01562,1.01576,1.50,1.37
2016.01.22 17:29:34.418,1.01561,1.01575,1.50,1.12
2016.01.22 17:29:34.470,1.01561,1.01575,1.50,1.37
2016.01.22 17:29:34.572,1.01561,1.01575,1.37,1.12
2016.01.22 17:29:34.624,1.01564,1.01578,1.00,1.87
2016.01.22 17:29:34.777,1.01564,1.01578,1.00,1.37
2016.01.22 17:29:34.932,1.01562,1.01578,1.00,1.37
2016.01.22 17:29:35.035,1.01562,1.01578,1.00,1.37
2016.01.22 17:29:36.304,1.0156,1.01574,1.12,1.12
2016.01.22 17:29:36.720,1.0156,1.01574,1.37,1.12
2016.01.22 17:29:36.823,1.01562,1.01576,1.00,1.37
2016.01.22 17:29:37.333,1.0156,1.01574,1.37,1.12
2016.01.22 17:29:38.256,1.0156,1.01574,1.12,1.12
2016.01.22 17:29:43.067,1.01559,1.01573,1.50,1.00
2016.01.22 17:29:43.322,1.01562,1.01576,1.00,1.37
2016.01.22 17:29:43.526,1.0156,1.01576,1.00,1.37
2016.01.22 17:29:43.747,1.01559,1.01573,1.50,1.00
2016.01.22 17:29:44.256,1.0156,1.01574,1.50,1.00
2016.01.22 17:29:49.132,1.01561,1.01575,1.00,1.12
2016.01.22 17:29:49.590,1.01563,1.01575,1.00,1.12
2016.01.22 17:29:49.946,1.01561,1.01575,1.00,1.12
2016.01.22 17:29:50.588,1.01563,1.01575,1.00,1.12
2016.01.22 17:29:50.946,1.01566,1.01575,1.00,1.12
2016.01.22 17:29:51.099,1.01566,1.01577,1.00,1.00
2016.01.22 17:29:51.638,1.01566,1.01578,1.00,1.12
2016.01.22 17:29:51.793,1.01567,1.0158,1.00,1.12
2016.01.22 17:29:51.896,1.01567,1.01578,1.00,1.00
2016.01.22 17:29:52.404,1.01567,1.01579,1.00,1.00
2016.01.22 17:29:52.939,1.01566,1.01579,1.00,1.00
2016.01.22 17:29:53.438,1.01569,1.01579,1.00,1.00
2016.01.22 17:29:53.975,1.01569,1.0158,1.00,1.12
2016.01.22 17:29:54.026,1.01569,1.0158,1.50,1.00
2016.01.22 17:29:54.230,1.01569,1.0158,1.00,1.12
2016.01.22 17:29:54.845,1.01568,1.01581,1.37,1.87
2016.01.22 17:29:55.154,1.01568,1.0158,1.00,1.12
2016.01.22 17:29:56.352,1.01568,1.0158,1.75,1.00
2016.01.22 17:29:56.864,1.01568,1.01579,1.43,1.00
2016.01.22 17:29:57.401,1.01568,1.0158,1.75,1.00
2016.01.22 17:29:57.453,1.01567,1.0158,1.43,1.37
2016.01.22 17:29:57.557,1.01567,1.01578,1.43,1.00
2016.01.22 17:29:58.764,1.01564,1.01578,1.87,1.50
2016.01.22 17:29:59.121,1.01563,1.01578,1.12,1.87
2016.01.22 17:29:59.173,1.01563,1.01575,1.00,1.12
2016.01.22 17:29:59.275,1.01561,1.01575,1.87,1.50
2016.01.22 17:30:06.821,1.01562,1.01576,1.75,1.75
2016.01.22 17:30:07.333,1.01562,1.01574,1.43,1.00
2016.01.22 17:30:08.404,1.01561,1.01575,2.55,1.50
2016.01.22 17:30:08.996,1.01561,1.01574,2.18,1.00
2016.01.22 17:30:09.505,1.0156,1.01574,2.18,1.87
2016.01.22 17:30:10.113,1.01563,1.01574,1.43,1.12
2016.01.22 17:30:10.626,1.01563,1.01576,1.43,1.50
2016.01.22 17:30:11.227,1.01562,1.01575,2.18,1.00
2016.01.22 17:30:14.813,1.01562,1.01575,2.18,1.37
2016.01.22 17:30:15.151,1.01561,1.01575,2.18,1.87
2016.01.22 17:30:15.662,1.01562,1.01575,1.43,1.50
2016.01.22 17:30:18.231,1.01563,1.01577,1.75,1.87
2016.01.22 17:30:18.741,1.01562,1.01574,1.75,1.12
2016.01.22 17:30:20.330,1.01561,1.01574,1.75,1.00
2016.01.22 17:30:22.760,1.01559,1.01573,1.12,1.50
2016.01.22 17:30:23.292,1.01558,1.01573,1.75,1.87
2016.01.22 17:30:23.548,1.0156,1.01572,1.00,1.12
2016.01.22 17:30:24.055,1.01559,1.01572,1.50,1.50
2016.01.22 17:30:24.107,1.0156,1.01574,3.00,1.87
2016.01.22 17:30:24.260,1.01562,1.01574,1.75,1.00
2016.01.22 17:30:24.776,1.01561,1.01575,1.75,1.87
2016.01.22 17:30:25.206,1.01561,1.01573,1.00,1.00
2016.01.22 17:30:26.019,1.01563,1.01574,1.00,1.37
2016.01.22 17:30:28.635,1.01561,1.01574,1.87,1.00
2016.01.22 17:30:40.100,1.01562,1.01576,1.75,1.87
2016.01.22 17:30:40.643,1.01563,1.01574,1.50,1.00
2016.01.22 17:30:44.025,1.01561,1.01574,1.37,1.87
2016.01.22 17:30:47.149,1.01564,1.01573,1.00,1.37
2016.01.22 17:30:47.200,1.01564,1.01575,1.00,1.12
2016.01.22 17:30:47.429,1.01563,1.01573,1.12,1.12
2016.01.22 17:30:47.937,1.0156,1.01573,1.87,1.87
2016.01.22 17:30:49.803,1.01563,1.01573,1.00,1.87
2016.01.22 17:30:50.142,1.01562,1.01574,1.75,1.12
2016.01.22 17:30:50.397,1.01562,1.01574,1.50,1.87
2016.01.22 17:30:50.908,1.01562,1.01573,1.50,1.00
2016.01.22 17:30:51.437,1.01562,1.01574,1.50,1.87
2016.01.22 17:30:52.783,1.01562,1.01573,1.50,1.00
2016.01.22 17:30:53.294,1.01562,1.01574,1.50,1.87
2016.01.22 17:30:53.796,1.01562,1.01573,1.00,1.00
2016.01.22 17:30:54.304,1.01562,1.01572,1.00,1.00
2016.01.22 17:30:57.158,1.01562,1.01573,1.00,1.00
2016.01.22 17:30:57.669,1.0156,1.01572,1.87,1.12
2016.01.22 17:31:07.834,1.01559,1.01572,1.12,1.50
2016.01.22 17:31:07.938,1.01557,1.0157,1.12,1.75
2016.01.22 17:31:08.245,1.0155,1.01562,2.25,1.00
2016.01.22 17:31:08.781,1.0155,1.01564,2.62,1.50
2016.01.22 17:31:09.645,1.01554,1.01564,1.00,1.50
2016.01.22 17:31:09.949,1.01552,1.01565,1.12,1.58
2016.01.22 17:31:10.460,1.01552,1.01564,1.87,1.00
2016.01.22 17:31:10.970,1.01552,1.01565,1.12,1.58
2016.01.22 17:31:11.370,1.01552,1.01563,1.37,1.12
2016.01.22 17:31:11.880,1.01551,1.01564,1.75,1.58
2016.01.22 17:31:12.411,1.01551,1.01564,2.62,1.20
2016.01.22 17:31:12.666,1.01551,1.01562,1.50,1.12
2016.01.22 17:31:13.176,1.0155,1.01561,1.37,1.58
2016.01.22 17:31:13.569,1.0155,1.01559,1.37,1.00
2016.01.22 17:31:14.083,1.0155,1.0156,1.12,1.20
2016.01.22 17:31:18.307,1.0155,1.01561,1.12,1.20
2016.01.22 17:31:23.446,1.01548,1.0156,1.12,1.37
2016.01.22 17:31:23.497,1.01547,1.0156,1.75,1.95
2016.01.22 17:31:23.715,1.01548,1.01557,1.00,1.12
2016.01.22 17:31:23.767,1.01546,1.01557,1.00,1.12
2016.01.22 17:31:23.818,1.01546,1.01557,1.00,1.95
2016.01.22 17:31:24.123,1.01542,1.01552,1.87,1.00
2016.01.22 17:31:24.174,1.01542,1.01552,1.37,1.00
2016.01.22 17:31:24.683,1.01541,1.01553,1.12,1.58
2016.01.22 17:31:25.197,1.0154,1.01553,2.25,1.48
2016.01.22 17:31:25.502,1.01542,1.01554,1.75,1.20
2016.01.22 17:31:26.049,1.0154,1.01553,2.62,1.11
2016.01.22 17:31:26.559,1.01541,1.01554,1.75,1.45
2016.01.22 17:31:26.815,1.0154,1.01553,2.25,1.48
2016.01.22 17:31:30.492,1.01538,1.01551,2.25,1.37
2016.01.22 17:31:31.002,1.01539,1.01551,1.12,1.87
2016.01.22 17:31:33.810,1.0154,1.01549,1.00,1.12
2016.01.22 17:31:34.388,1.0154,1.01548,1.00,1.00
2016.01.22 17:31:34.592,1.01538,1.01551,1.87,1.87
2016.01.22 17:31:35.107,1.01539,1.01551,1.87,1.37
2016.01.22 17:31:36.611,1.01539,1.01551,1.75,1.37
2016.01.22 17:31:38.719,1.01539,1.01551,1.12,1.87
2016.01.22 17:31:39.431,1.01538,1.01551,1.87,1.87
2016.01.22 17:31:48.151,1.01539,1.01551,1.12,1.87
2016.01.22 17:31:50.722,1.01539,1.01546,1.12,1.00
2016.01.22 17:31:50.773,1.01535,1.01546,2.25,1.00
2016.01.22 17:31:50.825,1.01535,1.01544,1.12,1.00
2016.01.22 17:31:50.876,1.01531,1.01544,1.12,1.00
2016.01.22 17:31:53.466,1.01528,1.01541,3.37,1.50
2016.01.22 17:31:53.804,1.01527,1.01539,2.25,1.12
2016.01.22 17:31:54.111,1.01528,1.01542,2.62,2.25
2016.01.22 17:31:54.900,1.01528,1.01539,1.12,1.00
2016.01.22 17:31:54.951,1.01526,1.01539,2.62,1.00
2016.01.22 17:31:55.461,1.01525,1.01539,1.87,1.87
2016.01.22 17:31:56.844,1.01526,1.01539,1.87,1.50
2016.01.22 17:31:57.468,1.01528,1.01539,1.75,1.00
2016.01.22 17:31:57.527,1.01528,1.01541,1.75,1.50
2016.01.22 17:31:58.036,1.01528,1.01541,2.62,1.12
2016.01.22 17:31:58.291,1.01531,1.01544,1.75,1.50
2016.01.22 17:31:58.817,1.01529,1.01543,1.87,1.12
2016.01.22 17:31:59.327,1.0153,1.01542,1.75,1.12
2016.01.22 17:32:04.373,1.01531,1.01542,1.00,1.37
2016.01.22 17:32:04.934,1.01531,1.01542,1.00,1.00
2016.01.22 17:32:06.391,1.01528,1.01542,1.75,1.87
2016.01.22 17:32:06.748,1.01531,1.01542,1.00,1.00
2016.01.22 17:32:08.188,1.01528,1.01542,4.12,1.00
2016.01.22 17:32:11.693,1.01532,1.01543,1.00,1.00
2016.01.22 17:32:11.999,1.0153,1.01543,1.12,1.50
2016.01.22 17:32:13.976,1.0153,1.01542,1.12,1.00
2016.01.22 17:32:14.535,1.01529,1.01542,1.87,1.00
2016.01.22 17:32:15.184,1.0153,1.01542,1.12,1.00
2016.01.22 17:32:15.744,1.01529,1.01542,1.87,1.50
2016.01.22 17:32:17.833,1.0153,1.01542,1.12,1.50
2016.01.22 17:32:18.360,1.0153,1.01543,1.12,1.87
2016.01.22 17:32:19.086,1.0153,1.01542,1.12,1.00
2016.01.22 17:32:19.631,1.0153,1.01543,1.12,1.87
2016.01.22 17:32:20.162,1.01529,1.01542,1.87,1.50
2016.01.22 17:32:20.685,1.0153,1.01542,1.12,1.00
2016.01.22 17:32:23.125,1.01533,1.01542,1.00,1.50
2016.01.22 17:32:23.481,1.01529,1.0154,1.87,1.00
2016.01.22 17:32:23.787,1.01527,1.01538,1.12,1.12
2016.01.22 17:32:25.940,1.01531,1.01539,1.00,1.87
2016.01.22 17:32:27.948,1.01531,1.01541,1.00,1.12
2016.01.22 17:32:28.050,1.0153,1.01542,1.12,1.37
2016.01.22 17:32:29.241,1.01532,1.01546,1.87,2.62
2016.01.22 17:32:36.294,1.01532,1.01546,1.87,1.87
2016.01.22 17:32:36.446,1.01531,1.01545,2.25,1.87
2016.01.22 17:32:36.753,1.0153,1.01542,1.12,1.00
2016.01.22 17:32:40.374,1.0153,1.01541,1.12,1.00
2016.01.22 17:32:43.517,1.01534,1.01541,1.50,1.00
2016.01.22 17:32:43.569,1.01534,1.01544,1.50,1.00
2016.01.22 17:32:43.620,1.01535,1.01544,1.12,1.00
2016.01.22 17:32:44.233,1.01535,1.01545,1.12,1.87
2016.01.22 17:32:45.994,1.01536,1.01545,1.12,1.12
2016.01.22 17:32:46.299,1.01536,1.01548,1.87,2.25
2016.01.22 17:32:48.263,1.01536,1.01546,1.12,1.00
2016.01.22 17:32:48.314,1.01534,1.01546,1.87,1.00
2016.01.22 17:32:48.416,1.01533,1.01544,1.12,1.00
2016.01.22 17:32:51.043,1.01532,1.01539,1.12,1.00
2016.01.22 17:32:54.195,1.01532,1.01538,1.37,1.00
2016.01.22 17:32:54.246,1.01529,1.01536,1.12,1.00
2016.01.22 17:32:54.348,1.01527,1.01536,1.37,1.00
2016.01.22 17:32:54.454,1.01525,1.01537,2.25,1.00
2016.01.22 17:32:57.237,1.01525,1.01535,1.75,1.00
2016.01.22 17:32:57.896,1.01525,1.01533,1.75,1.00
2016.01.22 17:32:58.303,1.01524,1.01535,1.87,1.00
2016.01.22 17:33:04.053,1.01524,1.01534,1.87,1.00
2016.01.22 17:33:06.248,1.01524,1.01536,1.87,1.00
2016.01.22 17:33:06.876,1.01524,1.01535,1.87,1.00
2016.01.22 17:33:10.973,1.01524,1.01534,1.87,1.00
2016.01.22 17:33:11.521,1.01525,1.01534,1.12,1.00
2016.01.22 17:33:11.955,1.01524,1.01536,1.87,1.00
2016.01.22 17:33:12.109,1.01526,1.01537,1.12,1.00
2016.01.22 17:33:12.620,1.01526,1.01536,1.12,1.00
2016.01.22 17:33:13.014,1.01525,1.01534,1.12,1.00
2016.01.22 17:33:13.118,1.0152,1.01531,1.75,1.00
2016.01.22 17:33:13.678,1.01518,1.01531,1.87,1.50
2016.01.22 17:33:14.218,1.01519,1.01531,1.12,1.50
2016.01.22 17:33:14.269,1.01522,1.01528,1.00,1.00
2016.01.22 17:33:17.382,1.01518,1.01529,1.12,1.00
2016.01.22 17:33:18.489,1.01518,1.01528,1.12,1.00
2016.01.22 17:33:18.591,1.01519,1.01528,1.00,1.50
2016.01.22 17:33:18.693,1.01519,1.01526,1.00,1.00
2016.01.22 17:33:19.606,1.01514,1.01525,1.12,1.00
2016.01.22 17:33:19.910,1.01513,1.01523,1.75,1.00
2016.01.22 17:33:20.419,1.01511,1.01522,1.87,1.00
2016.01.22 17:33:24.090,1.01511,1.01523,1.87,1.00
2016.01.22 17:33:25.159,1.01511,1.01524,2.62,1.00
2016.01.22 17:33:25.593,1.01514,1.01526,1.87,1.00
2016.01.22 17:33:26.101,1.01514,1.01527,1.87,1.00
2016.01.22 17:33:27.686,1.0152,1.01528,1.00,1.50
2016.01.22 17:33:27.993,1.01521,1.01532,1.12,1.00
2016.01.22 17:33:28.303,1.01524,1.01533,1.12,1.00
2016.01.22 17:33:28.489,1.01524,1.01536,1.12,3.00
2016.01.22 17:33:29.736,1.01525,1.01536,1.12,1.37
2016.01.22 17:33:31.085,1.01525,1.01537,1.87,1.00
2016.01.22 17:33:31.254,1.01527,1.01537,1.12,1.00
2016.01.22 17:33:32.119,1.01527,1.01538,1.12,1.00
2016.01.22 17:33:32.641,1.01527,1.01539,1.87,1.12
2016.01.22 17:33:33.314,1.01527,1.01537,1.12,1.00
2016.01.22 17:33:34.412,1.01525,1.01536,1.87,1.00
2016.01.22 17:33:34.515,1.01527,1.01538,1.00,1.50
2016.01.22 17:33:34.617,1.01526,1.01538,1.87,1.00
2016.01.22 17:33:35.244,1.01526,1.01537,1.87,1.00
2016.01.22 17:33:36.226,1.01527,1.01537,1.12,1.00
2016.01.22 17:33:36.812,1.01527,1.01538,1.12,1.00
2016.01.22 17:33:37.528,1.01526,1.01538,2.62,1.00
2016.01.22 17:33:38.087,1.01527,1.01538,1.12,1.00
2016.01.22 17:33:42.165,1.01528,1.01538,1.12,1.00
2016.01.22 17:33:48.133,1.01531,1.0154,1.50,1.87
2016.01.22 17:33:48.569,1.01536,1.01547,1.12,1.87
2016.01.22 17:33:48.622,1.01537,1.01547,1.87,1.12
2016.01.22 17:34:00.248,1.01537,1.01549,1.87,1.00
2016.01.22 17:34:07.165,1.01537,1.01547,1.87,1.00
2016.01.22 17:34:07.320,1.01537,1.01547,1.75,1.00
2016.01.22 17:34:07.830,1.01537,1.01546,1.75,1.12
2016.01.22 17:34:10.879,1.01537,1.01546,1.75,1.12
2016.01.22 17:34:11.389,1.01534,1.01542,1.12,1.00
2016.01.22 17:34:11.441,1.0153,1.01542,2.62,1.87
2016.01.22 17:34:11.493,1.0153,1.01542,1.75,3.00
2016.01.22 17:34:11.595,1.0153,1.01538,1.75,1.00
2016.01.22 17:34:12.136,1.0153,1.01542,1.75,1.87
2016.01.22 17:34:12.239,1.01534,1.01542,1.00,1.00
2016.01.22 17:34:12.341,1.01534,1.01545,1.75,1.00
2016.01.22 17:34:12.909,1.01534,1.01544,1.75,1.00
