2016.01.27 11:23:30.146,1.01533,1.01546,2.25,1.75
2016.01.27 11:23:30.696,1.01533,1.01546,1.87,2.25
2016.01.27 11:23:30.851,1.01535,1.01547,1.12,2.25
2016.01.27 11:23:32.365,1.01535,1.01547,1.50,2.25
2016.01.27 11:23:33.048,1.01535,1.01546,1.00,1.50
2016.01.27 11:23:33.598,1.01536,1.01547,1.87,1.50
2016.01.27 11:23:34.158,1.01536,1.01547,3.00,1.00
2016.01.27 11:23:34.690,1.01536,1.01548,2.25,1.00
2016.01.27 11:23:34.996,1.01535,1.01546,1.37,1.12
2016.01.27 11:23:35.301,1.01534,1.01547,1.12,2.62
2016.01.27 11:23:35.630,1.01534,1.01546,1.50,1.00
2016.01.27 11:23:36.349,1.01535,1.01546,1.00,1.00
2016.01.27 11:23:37.437,1.01534,1.01546,1.50,1.00
2016.01.27 11:23:40.149,1.01534,1.01546,1.00,1.12
2016.01.27 11:23:40.661,1.01533,1.01545,1.00,2.25
2016.01.27 11:23:43.537,1.01534,1.01545,1.00,1.75
2016.01.27 11:23:43.690,1.01534,1.01546,1.12,1.50
2016.01.27 11:23:43.843,1.01535,1.01546,1.37,1.50
2016.01.27 11:24:04.708,1.01536,1.01546,1.00,1.50
2016.01.27 11:24:07.908,1.01535,1.01547,1.12,1.12
2016.01.27 11:24:08.432,1.01536,1.01546,2.25,1.00
2016.01.27 11:24:08.819,1.01534,1.01546,1.00,2.62
2016.01.27 11:24:17.768,1.01535,1.01545,1.00,1.12
2016.01.27 11:24:18.328,1.01534,1.01546,1.50,1.50
2016.01.27 11:24:18.634,1.01535,1.01545,1.37,1.00
2016.01.27 11:24:19.143,1.01537,1.01545,1.00,1.00
2016.01.27 11:24:19.653,1.01537,1.01546,1.00,1.12
2016.01.27 11:24:25.378,1.01539,1.01548,1.00,1.50
2016.01.27 11:24:25.906,1.01539,1.01547,1.00,1.50
2016.01.27 11:24:27.288,1.01539,1.01546,1.00,1.00
2016.01.27 11:24:27.799,1.01538,1.01547,1.00,1.00
2016.01.27 11:24:29.121,1.01539,1.01547,1.00,1.00
2016.01.27 11:24:29.384,1.01539,1.01549,1.12,1.50
2016.01.27 11:24:30.112,1.0154,1.01549,1.00,1.12
2016.01.27 11:24:32.776,1.0154,1.01551,2.25,1.12
2016.01.27 11:24:32.828,1.01543,1.01551,1.00,1.12
2016.01.27 11:24:33.369,1.01543,1.01553,1.37,1.12
2016.01.27 11:24:33.879,1.01545,1.01553,1.12,1.00
2016.01.27 11:24:37.036,1.01546,1.01553,1.00,1.00
2016.01.27 11:24:37.189,1.01547,1.01555,1.00,1.00
2016.01.27 11:24:37.291,1.01547,1.01557,1.50,1.12
2016.01.27 11:24:37.826,1.01548,1.01555,1.12,1.00
2016.01.27 11:24:38.336,1.01549,1.01556,1.00,1.00
2016.01.27 11:24:38.837,1.01549,1.01557,1.00,1.00
2016.01.27 11:24:40.447,1.01551,1.01557,1.00,1.00
2016.01.27 11:24:40.601,1.01551,1.0156,1.00,1.37
2016.01.27 11:24:41.118,1.0155,1.0156,1.00,2.62
2016.01.27 11:24:41.634,1.01551,1.0156,1.00,1.87
2016.01.27 11:24:42.172,1.01552,1.0156,1.00,1.00
2016.01.27 11:24:43.763,1.01552,1.01559,1.00,1.00
2016.01.27 11:24:44.265,1.01551,1.01559,1.00,1.00
2016.01.27 11:24:44.766,1.0155,1.01559,1.00,1.12
2016.01.27 11:24:51.861,1.01549,1.01559,1.12,2.62
2016.01.27 11:24:52.376,1.01549,1.01559,1.00,2.62
2016.01.27 11:24:53.070,1.0155,1.0156,1.00,1.75
2016.01.27 11:24:53.223,1.01551,1.01562,1.00,3.00
2016.01.27 11:25:01.004,1.0155,1.0156,1.12,1.12
2016.01.27 11:25:01.056,1.0155,1.0156,1.00,1.75
2016.01.27 11:25:03.968,1.01549,1.0156,1.00,2.25
2016.01.27 11:25:04.224,1.01546,1.01556,1.12,1.12
2016.01.27 11:25:04.532,1.01545,1.01556,1.50,1.87
2016.01.27 11:25:05.052,1.01545,1.01555,2.62,1.12
2016.01.27 11:25:05.358,1.01547,1.01556,1.00,1.50
2016.01.27 11:25:08.488,1.01549,1.01556,1.00,1.12
2016.01.27 11:25:09.049,1.01548,1.01556,1.00,1.00
2016.01.27 11:25:09.406,1.01546,1.01556,1.12,1.12
2016.01.27 11:25:20.540,1.01546,1.01555,1.12,1.00
2016.01.27 11:25:21.232,1.01545,1.01555,1.00,2.25
2016.01.27 11:25:23.630,1.01545,1.01556,1.87,1.50
2016.01.27 11:25:24.059,1.01547,1.01558,1.00,2.25
2016.01.27 11:25:24.315,1.0155,1.0156,1.12,1.50
2016.01.27 11:25:24.621,1.0155,1.0156,1.00,2.25
2016.01.27 11:25:25.131,1.01549,1.01559,1.00,1.75
2016.01.27 11:25:25.298,1.01547,1.01559,1.12,2.25
2016.01.27 11:25:25.808,1.01547,1.01557,1.00,1.50
2016.01.27 11:25:28.773,1.01547,1.01555,1.00,1.00
2016.01.27 11:25:29.306,1.01546,1.01555,1.00,1.37
2016.01.27 11:25:29.613,1.01543,1.01555,2.25,1.50
2016.01.27 11:25:30.497,1.01545,1.01556,1.00,1.75
2016.01.27 11:25:30.548,1.01545,1.01556,1.12,1.50
2016.01.27 11:25:32.477,1.01546,1.01557,1.00,1.87
2016.01.27 11:25:32.580,1.01547,1.01558,1.12,1.87
2016.01.27 11:25:33.116,1.01547,1.01557,1.00,1.37
2016.01.27 11:25:35.243,1.01547,1.01558,1.87,1.87
2016.01.27 11:25:35.932,1.01548,1.01558,1.00,1.87
2016.01.27 11:25:36.445,1.01549,1.01558,1.00,1.87
2016.01.27 11:25:36.700,1.0155,1.0156,1.00,2.62
2016.01.27 11:25:38.698,1.01552,1.01562,1.00,1.87
2016.01.27 11:25:39.359,1.01552,1.01562,1.00,2.62
2016.01.27 11:25:39.903,1.01551,1.01562,1.00,3.37
2016.01.27 11:25:41.465,1.0155,1.01562,1.00,3.75
2016.01.27 11:25:44.753,1.0155,1.01561,1.00,1.75
2016.01.27 11:25:49.311,1.01548,1.01559,1.87,1.00
2016.01.27 11:25:49.816,1.01548,1.01561,1.87,2.25
2016.01.27 11:25:52.381,1.01547,1.01558,1.50,1.50
2016.01.27 11:25:52.725,1.01545,1.01556,1.12,2.25
2016.01.27 11:25:53.481,1.01547,1.01557,1.00,2.25
2016.01.27 11:25:53.584,1.01547,1.01558,1.12,2.25
2016.01.27 11:25:53.687,1.01549,1.01558,1.00,1.87
2016.01.27 11:25:53.789,1.01549,1.01559,1.12,1.00
2016.01.27 11:25:54.336,1.0155,1.01559,1.00,1.00
2016.01.27 11:25:55.944,1.0155,1.01558,1.00,1.00
2016.01.27 11:25:56.097,1.01548,1.01558,1.12,1.12
2016.01.27 11:25:56.606,1.01547,1.01557,1.12,1.00
2016.01.27 11:25:57.190,1.01546,1.01559,2.62,1.87
2016.01.27 11:25:57.740,1.01546,1.01557,1.00,1.75
2016.01.27 11:25:58.098,1.01544,1.01557,1.12,3.00
2016.01.27 11:25:58.955,1.01543,1.01555,1.50,1.75
2016.01.27 11:25:59.473,1.01543,1.01555,1.50,1.75
2016.01.27 11:26:00.191,1.01543,1.01557,1.12,4.12
2016.01.27 11:26:00.700,1.01543,1.01556,2.25,1.75
2016.01.27 11:26:04.244,1.01541,1.01552,3.00,1.50
2016.01.27 11:26:04.755,1.01541,1.01552,1.00,1.00
2016.01.27 11:26:05.267,1.01541,1.01551,1.50,1.00
2016.01.27 11:26:07.679,1.01542,1.01551,1.00,1.00
2016.01.27 11:26:12.580,1.01542,1.01552,1.50,1.00
2016.01.27 11:26:13.126,1.01543,1.01552,1.00,1.00
2016.01.27 11:26:13.638,1.01542,1.01552,1.12,1.50
2016.01.27 11:26:14.183,1.01541,1.01552,1.50,1.12
2016.01.27 11:26:14.768,1.01541,1.01551,1.50,1.00
2016.01.27 11:26:20.682,1.01541,1.0155,1.37,1.00
2016.01.27 11:26:20.735,1.01539,1.0155,2.25,1.12
2016.01.27 11:26:21.245,1.01538,1.0155,2.25,1.50
2016.01.27 11:26:21.399,1.01539,1.01551,1.00,1.50
2016.01.27 11:26:24.890,1.01539,1.01552,1.12,4.50
2016.01.27 11:26:26.220,1.0154,1.01552,1.00,3.00
2016.01.27 11:26:26.627,1.0154,1.01552,3.00,2.25
2016.01.27 11:26:27.534,1.01543,1.01553,1.00,1.50
2016.01.27 11:26:28.062,1.01542,1.01554,1.87,1.75
2016.01.27 11:26:29.425,1.01543,1.01554,1.00,1.75
2016.01.27 11:26:30.039,1.01542,1.01553,1.00,1.12
2016.01.27 11:26:31.149,1.01541,1.01554,1.87,2.62
2016.01.27 11:26:32.609,1.01544,1.01555,1.00,2.62
2016.01.27 11:26:32.762,1.01543,1.01555,1.12,2.62
2016.01.27 11:26:33.847,1.01543,1.01556,1.50,3.37
2016.01.27 11:26:34.440,1.01542,1.01554,1.12,1.75
2016.01.27 11:26:34.951,1.01542,1.01554,1.00,1.75
2016.01.27 11:26:36.446,1.01541,1.01554,4.87,1.75
2016.01.27 11:26:38.101,1.01542,1.01554,1.00,2.25
2016.01.27 11:26:38.642,1.01543,1.01554,1.50,1.75
2016.01.27 11:26:38.744,1.01543,1.01554,1.87,1.50
2016.01.27 11:26:39.294,1.01544,1.01554,1.00,1.50
2016.01.27 11:26:42.291,1.01543,1.01555,1.87,3.37
2016.01.27 11:26:45.279,1.01542,1.01554,1.87,2.62
2016.01.27 11:26:48.556,1.01543,1.01554,1.00,3.00
2016.01.27 11:26:49.337,1.01542,1.01554,1.50,1.50
2016.01.27 11:26:50.486,1.01544,1.01555,1.12,2.62
2016.01.27 11:26:52.823,1.01545,1.01555,1.00,1.37
2016.01.27 11:26:53.051,1.01549,1.01559,1.00,3.37
2016.01.27 11:26:53.102,1.01549,1.01559,1.00,2.25
2016.01.27 11:26:53.611,1.0155,1.01559,1.12,1.00
2016.01.27 11:26:54.678,1.01549,1.01561,1.12,2.25
2016.01.27 11:26:58.553,1.01549,1.01558,1.12,1.00
2016.01.27 11:26:58.860,1.01547,1.01558,1.50,1.50
2016.01.27 11:26:59.668,1.01548,1.01558,1.00,1.37
2016.01.27 11:27:00.212,1.01547,1.01559,2.62,1.50
2016.01.27 11:27:05.144,1.01546,1.01559,2.25,2.25
2016.01.27 11:27:05.649,1.01546,1.01559,2.25,2.25
2016.01.27 11:27:08.789,1.01548,1.01558,1.00,1.75
2016.01.27 11:27:09.248,1.01545,1.01555,1.00,1.00
2016.01.27 11:27:09.299,1.01544,1.01556,1.12,1.75
2016.01.27 11:27:09.604,1.01546,1.01556,1.00,1.50
2016.01.27 11:27:11.685,1.01545,1.01555,1.12,1.87
2016.01.27 11:27:11.991,1.01543,1.01555,1.12,3.00
2016.01.27 11:27:12.638,1.01544,1.01553,1.00,1.00
2016.01.27 11:27:13.185,1.01543,1.01553,1.00,1.00
2016.01.27 11:27:14.383,1.01543,1.01554,1.12,1.87
2016.01.27 11:27:14.487,1.01541,1.01554,1.87,1.50
2016.01.27 11:27:14.693,1.01542,1.01554,2.62,1.50
2016.01.27 11:27:15.245,1.01543,1.01555,2.25,3.00
2016.01.27 11:27:16.642,1.01543,1.01554,1.00,2.25
2016.01.27 11:27:17.153,1.01542,1.01554,1.50,2.25
2016.01.27 11:27:18.719,1.01542,1.01554,2.25,2.25
2016.01.27 11:27:20.176,1.01541,1.01554,1.87,2.25
2016.01.27 11:27:20.228,1.01541,1.01554,1.87,2.25
2016.01.27 11:27:20.715,1.01542,1.01554,1.37,1.75
2016.01.27 11:27:23.461,1.01543,1.01554,1.00,1.75
2016.01.27 11:27:25.356,1.01543,1.01554,1.12,1.50
2016.01.27 11:27:27.456,1.01544,1.01554,1.50,1.87
2016.01.27 11:27:27.767,1.01548,1.0156,1.75,1.87
2016.01.27 11:27:27.870,1.01548,1.0156,1.50,2.25
2016.01.27 11:27:30.356,1.01547,1.01559,1.50,2.25
2016.01.27 11:27:45.167,1.01546,1.01557,1.50,1.75
2016.01.27 11:27:45.675,1.01545,1.01557,1.87,2.25
2016.01.27 11:27:58.693,1.01545,1.01557,1.00,2.25
2016.01.27 11:27:59.196,1.01544,1.01554,1.00,1.00
2016.01.27 11:28:01.898,1.01543,1.01554,1.50,2.25
2016.01.27 11:28:02.203,1.01543,1.01554,1.50,2.25
2016.01.27 11:28:02.736,1.01542,1.01553,1.87,1.75
2016.01.27 11:28:03.398,1.01542,1.01553,3.00,1.75
2016.01.27 11:28:04.182,1.01542,1.01553,1.87,1.50
2016.01.27 11:28:04.693,1.01543,1.01554,1.87,2.25
2016.01.27 11:28:05.516,1.01542,1.01554,2.25,2.25
2016.01.27 11:28:06.026,1.01543,1.01554,2.25,1.37
2016.01.27 11:28:06.536,1.01542,1.01554,2.25,2.25
2016.01.27 11:28:06.917,1.01544,1.01554,1.00,2.25
2016.01.27 11:28:06.969,1.01544,1.01554,1.00,1.37
2016.01.27 11:28:07.478,1.01543,1.01554,1.87,1.37
2016.01.27 11:28:09.070,1.01543,1.01555,1.00,1.50
2016.01.27 11:28:09.608,1.01543,1.01553,1.50,1.00
2016.01.27 11:28:10.574,1.01542,1.01554,2.62,2.25
2016.01.27 11:28:10.778,1.01544,1.01552,1.00,1.00
2016.01.27 11:28:11.345,1.01543,1.01554,1.50,1.75
2016.01.27 11:28:11.600,1.01541,1.01553,1.87,1.75
2016.01.27 11:28:11.804,1.01543,1.01553,1.50,1.50
2016.01.27 11:28:12.111,1.01547,1.01557,1.00,1.50
2016.01.27 11:28:12.649,1.01545,1.01558,2.25,3.00
2016.01.27 11:28:12.955,1.01545,1.01556,1.12,1.37
2016.01.27 11:28:13.496,1.01544,1.01556,2.25,1.75
2016.01.27 11:28:14.256,1.01544,1.01555,1.00,1.50
2016.01.27 11:28:16.272,1.01543,1.01555,1.87,2.25
2016.01.27 11:28:18.120,1.01544,1.01554,1.00,1.50
2016.01.27 11:28:18.635,1.01545,1.01556,1.00,2.25
2016.01.27 11:28:21.028,1.01544,1.01556,1.12,1.75
2016.01.27 11:28:21.921,1.01545,1.01556,1.00,1.75
2016.01.27 11:28:28.819,1.01546,1.01557,1.00,1.75
2016.01.27 11:28:28.921,1.01545,1.01557,2.25,1.50
2016.01.27 11:28:29.433,1.01546,1.01558,2.25,2.62
2016.01.27 11:28:29.970,1.01547,1.01558,1.50,1.00
2016.01.27 11:28:30.479,1.01548,1.01558,1.00,1.00
2016.01.27 11:28:33.761,1.01547,1.01558,1.50,1.00
2016.01.27 11:28:35.679,1.01547,1.01556,1.00,1.00
2016.01.27 11:28:35.934,1.01541,1.01553,2.25,1.12
2016.01.27 11:28:36.138,1.01541,1.01554,2.62,1.87
2016.01.27 11:28:36.646,1.01542,1.01554,1.00,1.75
2016.01.27 11:28:47.774,1.01541,1.01554,1.00,3.37
2016.01.27 11:28:48.857,1.01541,1.01554,1.12,3.00
2016.01.27 11:28:49.454,1.0154,1.01551,1.12,1.75
2016.01.27 11:28:49.990,1.0154,1.0155,1.00,1.75
2016.01.27 11:28:52.556,1.0154,1.01547,1.00,1.12
2016.01.27 11:28:52.609,1.01534,1.01545,1.75,1.00
2016.01.27 11:28:52.660,1.01534,1.01545,1.50,1.87
2016.01.27 11:28:52.712,1.01533,1.01543,1.75,1.00
2016.01.27 11:28:52.763,1.01533,1.01543,1.00,1.50
2016.01.27 11:28:53.272,1.01533,1.01543,1.00,1.75
2016.01.27 11:28:54.494,1.01531,1.01543,1.87,1.75
2016.01.27 11:28:55.283,1.01532,1.01545,1.12,3.75
2016.01.27 11:28:56.074,1.01531,1.01544,1.12,2.25
2016.01.27 11:28:57.114,1.0153,1.01542,1.12,2.25
2016.01.27 11:29:03.028,1.01531,1.01543,1.00,1.75
2016.01.27 11:29:03.284,1.01531,1.01544,1.87,1.50
2016.01.27 11:29:04.707,1.01531,1.01545,2.62,3.37
2016.01.27 11:29:07.409,1.01532,1.01545,1.12,3.00
2016.01.27 11:29:21.072,1.01532,1.01543,1.37,1.00
2016.01.27 11:29:21.174,1.01531,1.01544,2.25,2.25
2016.01.27 11:29:21.446,1.0153,1.01542,1.50,1.75
2016.01.27 11:29:21.752,1.01532,1.01544,1.00,1.87
2016.01.27 11:29:22.258,1.01531,1.01544,1.00,1.87
2016.01.27 11:29:22.680,1.01529,1.01541,1.00,2.25
2016.01.27 11:29:22.733,1.01526,1.01537,1.12,1.00
2016.01.27 11:29:22.835,1.01525,1.01537,2.62,1.12
2016.01.27 11:29:24.342,1.01528,1.0154,1.37,1.75
2016.01.27 11:29:24.648,1.01529,1.0154,1.37,1.00
2016.01.27 11:29:25.291,1.01531,1.01542,1.50,1.12
2016.01.27 11:29:26.254,1.01531,1.01543,1.50,1.50
2016.01.27 11:29:31.474,1.0153,1.01542,1.00,1.50
2016.01.27 11:29:31.982,1.01531,1.01541,1.12,1.00
2016.01.27 11:29:32.584,1.01532,1.01544,1.50,1.37
2016.01.27 11:29:33.776,1.01531,1.01543,1.12,1.50
2016.01.27 11:29:35.116,1.01534,1.01543,1.00,1.50
2016.01.27 11:29:35.339,1.01536,1.01547,1.50,1.12
2016.01.27 11:29:35.492,1.01541,1.01549,1.00,1.12
2016.01.27 11:29:36.001,1.0154,1.0155,1.37,1.00
2016.01.27 11:29:36.532,1.01543,1.01552,1.00,1.12
2016.01.27 11:29:36.837,1.01546,1.01554,1.00,1.50
2016.01.27 11:29:36.940,1.01544,1.01554,1.12,1.50
2016.01.27 11:29:37.603,1.01544,1.01554,1.00,1.87
2016.01.27 11:29:38.122,1.01545,1.01554,1.00,1.50
2016.01.27 11:29:38.580,1.01548,1.01557,1.00,1.37
2016.01.27 11:29:38.886,1.01552,1.01561,1.00,1.00
2016.01.27 11:29:39.475,1.01551,1.01562,1.50,1.87
2016.01.27 11:29:39.985,1.01551,1.01561,1.00,1.50
2016.01.27 11:29:42.857,1.01552,1.01561,1.00,1.50
2016.01.27 11:29:43.340,1.01561,1.0157,1.00,2.25
2016.01.27 11:29:43.392,1.01561,1.01572,1.50,1.50
2016.01.27 11:29:44.738,1.01559,1.01571,1.87,1.50
2016.01.27 11:29:47.592,1.01559,1.0157,1.87,1.12
2016.01.27 11:29:49.775,1.01559,1.01569,1.50,1.12
2016.01.27 11:29:52.966,1.01557,1.01568,1.87,1.00
2016.01.27 11:29:53.018,1.01557,1.01565,1.00,1.00
2016.01.27 11:29:53.406,1.01551,1.01564,1.87,2.25
2016.01.27 11:29:53.914,1.01551,1.01562,1.50,1.12
2016.01.27 11:30:11.459,1.01553,1.01565,1.12,3.00
2016.01.27 11:30:11.562,1.01556,1.01565,1.12,1.37
2016.01.27 11:30:11.613,1.01556,1.01567,1.12,1.75
2016.01.27 11:30:11.665,1.01556,1.01567,1.87,1.12
2016.01.27 11:30:12.272,1.01556,1.01569,1.87,2.25
2016.01.27 11:30:13.371,1.01556,1.01568,1.37,1.50
2016.01.27 11:30:13.577,1.01556,1.01565,1.00,1.12
2016.01.27 11:30:13.781,1.01553,1.01565,1.50,1.50
2016.01.27 11:30:13.934,1.01551,1.01562,1.75,1.00
2016.01.27 11:30:14.532,1.01553,1.01562,1.87,1.00
2016.01.27 11:30:14.583,1.01553,1.01565,1.87,1.12
2016.01.27 11:30:16.147,1.01553,1.01565,3.37,1.12
2016.01.27 11:30:16.198,1.01557,1.01565,2.25,1.00
2016.01.27 11:30:16.300,1.01562,1.01573,1.87,1.89
2016.01.27 11:30:16.352,1.01562,1.01573,1.87,1.37
2016.01.27 11:30:16.505,1.01571,1.01581,1.50,1.87
2016.01.27 11:30:16.888,1.01569,1.01579,1.75,1.37
2016.01.27 11:30:16.991,1.01569,1.01583,2.25,1.89
2016.01.27 11:30:19.400,1.01571,1.01583,1.00,1.89
2016.01.27 11:30:20.014,1.01572,1.01582,1.50,1.00
2016.01.27 11:30:20.291,1.01574,1.01587,1.87,4.14
2016.01.27 11:30:21.006,1.01575,1.01586,1.37,1.00
2016.01.27 11:30:21.511,1.01576,1.01588,1.37,1.51
2016.01.27 11:30:23.986,1.01574,1.01587,3.00,1.87
2016.01.27 11:30:24.421,1.01571,1.01583,1.12,1.87
2016.01.27 11:30:24.473,1.01569,1.01583,1.87,2.26
2016.01.27 11:30:26.024,1.01569,1.0158,2.62,1.37
2016.01.27 11:30:26.865,1.0157,1.0158,1.00,1.50
2016.01.27 11:30:27.398,1.01569,1.0158,1.50,1.50
2016.01.27 11:30:27.907,1.01569,1.0158,1.37,1.14
2016.01.27 11:30:27.959,1.01568,1.0158,1.37,1.77
2016.01.27 11:30:28.484,1.01569,1.0158,1.37,1.77
2016.01.27 11:30:28.791,1.01569,1.01575,1.37,1.12
2016.01.27 11:30:28.843,1.01564,1.01577,1.12,1.87
2016.01.27 11:30:29.228,1.01563,1.01572,1.00,1.51
2016.01.27 11:30:29.280,1.0156,1.01571,1.12,1.00
2016.01.27 11:30:29.637,1.0156,1.01569,1.12,1.00
2016.01.27 11:30:30.537,1.01559,1.0157,1.50,1.12
2016.01.27 11:30:33.606,1.0156,1.0157,1.50,1.12
2016.01.27 11:30:35.157,1.0156,1.0157,1.00,1.12
2016.01.27 11:30:36.985,1.01561,1.0157,1.00,1.12
2016.01.27 11:30:37.493,1.0156,1.0157,1.00,1.12
2016.01.27 11:30:39.205,1.01557,1.01568,1.87,1.00
2016.01.27 11:30:39.828,1.01558,1.01568,1.50,1.00
2016.01.27 11:30:41.083,1.01556,1.01568,2.62,1.37
2016.01.27 11:30:41.186,1.01556,1.01566,1.50,1.12
2016.01.27 11:30:41.288,1.01556,1.01564,1.00,1.00
2016.01.27 11:30:41.441,1.01553,1.01563,1.00,1.87
2016.01.27 11:30:42.029,1.01557,1.01566,1.37,1.37
2016.01.27 11:30:42.081,1.01558,1.01566,1.50,1.00
2016.01.27 11:30:42.132,1.01558,1.01568,2.62,1.00
2016.01.27 11:30:42.667,1.01558,1.01568,2.62,1.00
2016.01.27 11:30:44.168,1.01561,1.01569,1.12,1.00
2016.01.27 11:30:44.703,1.0156,1.01569,1.12,1.00
2016.01.27 11:30:45.262,1.0156,1.01569,1.37,1.00
2016.01.27 11:30:45.695,1.01561,1.01571,1.12,1.50
2016.01.27 11:30:45.747,1.01559,1.01571,2.62,1.50
2016.01.27 11:30:45.849,1.01561,1.01571,1.00,2.25
2016.01.27 11:30:46.360,1.0156,1.0157,1.87,1.00
2016.01.27 11:30:46.895,1.0156,1.01569,1.87,1.00
2016.01.27 11:30:47.355,1.01561,1.01571,1.00,1.87
2016.01.27 11:30:51.095,1.01559,1.0157,2.62,1.00
2016.01.27 11:30:51.605,1.0156,1.0157,1.12,1.50
2016.01.27 11:30:52.138,1.01561,1.01571,1.50,1.12
2016.01.27 11:31:10.529,1.0156,1.0157,1.37,1.00
2016.01.27 11:31:10.631,1.01559,1.0157,1.00,1.50
2016.01.27 11:31:10.683,1.0156,1.0157,1.37,1.37
2016.01.27 11:31:10.734,1.0156,1.01571,1.37,1.50
2016.01.27 11:31:11.867,1.0156,1.01571,1.12,1.50
2016.01.27 11:31:12.407,1.01559,1.01571,1.87,2.25
2016.01.27 11:31:12.926,1.0156,1.01571,1.12,2.25
2016.01.27 11:31:14.721,1.0156,1.01571,1.37,1.50
2016.01.27 11:31:19.488,1.01557,1.01563,4.12,1.12
2016.01.27 11:31:19.540,1.01557,1.01563,1.00,1.12
2016.01.27 11:31:19.591,1.01553,1.01561,1.00,1.00
2016.01.27 11:31:19.643,1.01552,1.01559,1.50,1.00
2016.01.27 11:31:19.898,1.01548,1.01559,1.37,1.12
2016.01.27 11:31:20.113,1.01548,1.01555,1.37,1.12
2016.01.27 11:31:20.165,1.01545,1.01555,1.75,1.12
2016.01.27 11:31:24.643,1.01546,1.01556,1.00,2.25
2016.01.27 11:31:25.205,1.01546,1.01556,1.87,1.00
2016.01.27 11:31:25.418,1.01546,1.01558,1.87,1.12
2016.01.27 11:31:28.203,1.01547,1.01557,1.50,1.00
2016.01.27 11:31:31.059,1.01547,1.01557,1.12,1.37
2016.01.27 11:31:31.429,1.01545,1.01553,1.50,1.00
2016.01.27 11:31:31.634,1.01542,1.01551,1.00,1.00
2016.01.27 11:31:32.145,1.01539,1.01551,1.75,1.87
2016.01.27 11:31:32.692,1.01539,1.0155,1.75,1.00
2016.01.27 11:31:37.259,1.01539,1.01551,1.12,1.87
2016.01.27 11:31:44.685,1.0154,1.01551,1.50,1.87
2016.01.27 11:31:44.787,1.0154,1.0155,1.12,1.37
2016.01.27 11:31:45.975,1.0154,1.01549,1.37,1.12
2016.01.27 11:31:47.506,1.0154,1.01551,1.12,1.75
2016.01.27 11:31:50.038,1.0154,1.01548,1.12,1.12
2016.01.27 11:31:50.314,1.01528,1.0154,2.25,1.00
2016.01.27 11:31:50.365,1.01529,1.01539,1.00,1.12
2016.01.27 11:31:50.875,1.01526,1.01538,2.62,1.12
2016.01.27 11:31:51.380,1.01526,1.01539,2.62,1.12
2016.01.27 11:31:54.249,1.01527,1.01538,1.75,1.00
2016.01.27 11:31:54.759,1.01527,1.01539,1.75,1.12
2016.01.27 11:31:56.250,1.01527,1.0154,1.75,1.00
2016.01.27 11:31:57.263,1.01527,1.01539,1.75,1.00
2016.01.27 11:32:00.256,1.01529,1.0154,1.37,1.12
2016.01.27 11:32:02.128,1.01529,1.01538,1.00,1.00
2016.01.27 11:32:02.441,1.01528,1.0154,1.37,1.50
2016.01.27 11:32:04.153,1.01527,1.0154,2.62,2.25
2016.01.27 11:32:04.699,1.01528,1.01538,1.37,1.00
2016.01.27 11:32:08.206,1.01527,1.01537,1.75,1.12
2016.01.27 11:32:08.258,1.01525,1.01537,1.50,1.50
2016.01.27 11:32:08.309,1.01527,1.01535,1.00,1.50
2016.01.27 11:32:08.411,1.01525,1.01534,1.00,2.25
2016.01.27 11:32:08.891,1.01521,1.01533,2.62,1.37
2016.01.27 11:32:09.153,1.01521,1.01533,2.25,1.50
2016.01.27 11:32:09.955,1.0152,1.0153,1.00,1.12
2016.01.27 11:32:12.335,1.0152,1.0153,1.50,1.12
2016.01.27 11:32:13.765,1.0152,1.0153,1.00,1.12
2016.01.27 11:32:14.296,1.0152,1.0153,1.50,1.12
2016.01.27 11:32:14.860,1.0152,1.01531,1.00,1.50
2016.01.27 11:32:15.362,1.0152,1.01531,1.50,1.50
2016.01.27 11:32:16.334,1.0152,1.01531,1.00,1.50
2016.01.27 11:32:17.542,1.0152,1.01531,1.50,1.50
2016.01.27 11:32:18.112,1.0152,1.01531,1.00,1.50
2016.01.27 11:32:18.394,1.01522,1.01531,1.00,1.12
2016.01.27 11:32:18.651,1.01525,1.01537,2.25,1.12
2016.01.27 11:32:21.120,1.01525,1.01537,1.50,1.00
2016.01.27 11:32:21.273,1.01525,1.01535,1.50,1.00
2016.01.27 11:32:21.579,1.01523,1.01536,1.50,3.00
2016.01.27 11:32:21.981,1.01523,1.01536,1.87,2.62
2016.01.27 11:32:22.036,1.01523,1.01535,1.50,1.50
2016.01.27 11:32:24.327,1.0152,1.0153,1.87,1.37
2016.01.27 11:32:24.743,1.01521,1.01531,2.25,1.12
2016.01.27 11:32:25.051,1.01525,1.01535,1.50,1.00
2016.01.27 11:32:25.307,1.01524,1.01535,1.87,1.50
2016.01.27 11:32:25.832,1.01522,1.01534,1.87,1.50
2016.01.27 11:32:26.341,1.01521,1.01533,1.50,1.50
2016.01.27 11:32:26.647,1.01522,1.01533,1.50,1.50
2016.01.27 11:32:27.189,1.01522,1.01533,1.50,1.50
2016.01.27 11:32:27.596,1.01525,1.01536,1.12,1.37
2016.01.27 11:32:27.851,1.01529,1.0154,1.50,1.87
2016.01.27 11:32:28.533,1.01527,1.0154,2.25,2.62
2016.01.27 11:32:28.890,1.01528,1.0154,1.00,2.62
2016.01.27 11:32:29.644,1.01528,1.01539,1.00,1.00
