2016.01.13 11:05:04.307,1.00769,1.00777,1.00,1.50
2016.01.13 11:05:04.460,1.00764,1.00776,1.00,1.12
2016.01.13 11:05:04.624,1.00761,1.00775,1.12,2.25
2016.01.13 11:05:04.982,1.00762,1.00775,1.00,2.25
2016.01.13 11:05:05.859,1.00761,1.00775,1.87,1.50
2016.01.13 11:05:09.372,1.00762,1.00775,1.87,1.12
2016.01.13 11:05:09.881,1.00764,1.00776,1.00,1.87
2016.01.13 11:05:10.316,1.00763,1.00776,1.87,1.12
2016.01.13 11:05:14.898,1.00764,1.00777,1.87,1.50
2016.01.13 11:05:15.136,1.00769,1.00781,1.50,1.00
2016.01.13 11:05:16.004,1.0077,1.00782,1.00,1.87
2016.01.13 11:05:16.480,1.00772,1.00783,1.00,2.25
2016.01.13 11:05:16.789,1.00773,1.00783,1.50,1.12
2016.01.13 11:05:17.323,1.00773,1.00784,1.87,1.12
2016.01.13 11:05:20.030,1.00774,1.00785,1.37,1.00
2016.01.13 11:05:21.309,1.00774,1.00786,1.12,1.50
2016.01.13 11:05:21.412,1.00772,1.00784,1.50,1.50
2016.01.13 11:05:21.958,1.00772,1.00783,1.37,1.00
2016.01.13 11:05:22.773,1.00771,1.00783,1.87,1.00
2016.01.13 11:05:23.315,1.00772,1.00783,1.87,1.00
2016.01.13 11:05:24.610,1.00772,1.00785,2.25,1.75
2016.01.13 11:05:24.713,1.00774,1.00785,1.50,1.00
2016.01.13 11:05:26.128,1.00774,1.00787,1.50,3.00
2016.01.13 11:05:26.662,1.00772,1.00785,1.87,1.37
2016.01.13 11:05:26.917,1.00773,1.00785,1.12,1.12
2016.01.13 11:05:28.633,1.00774,1.00785,1.00,1.37
2016.01.13 11:05:31.344,1.00772,1.00785,2.62,1.12
2016.01.13 11:05:31.604,1.00773,1.00785,1.50,1.12
2016.01.13 11:05:37.752,1.00772,1.00786,1.37,1.87
2016.01.13 11:05:41.658,1.00772,1.00784,2.62,1.00
2016.01.13 11:05:42.188,1.00773,1.00786,1.00,1.75
2016.01.13 11:05:43.171,1.00772,1.00785,1.50,1.12
2016.01.13 11:05:43.478,1.00772,1.00783,1.37,1.75
2016.01.13 11:05:43.682,1.0077,1.00783,1.00,1.75
2016.01.13 11:05:43.785,1.0077,1.00783,1.50,1.75
2016.01.13 11:05:44.298,1.0077,1.00783,1.50,2.25
2016.01.13 11:05:46.314,1.0077,1.00782,1.00,2.25
2016.01.13 11:05:49.073,1.00769,1.00781,1.50,1.50
2016.01.13 11:05:51.542,1.00769,1.00781,1.37,1.75
2016.01.13 11:05:52.408,1.00768,1.00781,1.50,1.75
2016.01.13 11:06:03.054,1.00769,1.0078,1.37,1.12
2016.01.13 11:06:15.050,1.00769,1.0078,1.37,1.12
2016.01.13 11:06:15.192,1.00769,1.00781,1.75,1.37
2016.01.13 11:06:15.702,1.00771,1.00782,1.00,1.50
2016.01.13 11:06:16.219,1.00769,1.00783,2.62,3.75
2016.01.13 11:06:16.732,1.00771,1.00781,1.00,1.00
2016.01.13 11:06:17.038,1.00769,1.00782,1.87,1.87
2016.01.13 11:06:17.296,1.00773,1.00783,1.00,1.12
2016.01.13 11:06:18.232,1.00771,1.00783,1.37,1.50
2016.01.13 11:06:18.334,1.00769,1.00783,2.62,2.62
2016.01.13 11:06:18.661,1.00769,1.00778,1.00,1.12
2016.01.13 11:06:18.968,1.00768,1.00777,1.37,1.50
2016.01.13 11:06:19.071,1.00762,1.00776,1.87,1.87
2016.01.13 11:06:19.122,1.00762,1.00776,1.12,1.87
2016.01.13 11:06:19.224,1.00761,1.00776,1.37,3.75
2016.01.13 11:06:19.402,1.00758,1.00772,1.50,1.75
2016.01.13 11:06:20.929,1.00758,1.0077,1.50,1.00
2016.01.13 11:06:21.868,1.00759,1.00772,1.00,1.87
2016.01.13 11:06:22.178,1.00757,1.0077,1.12,1.12
2016.01.13 11:06:23.458,1.00756,1.00769,1.50,1.87
2016.01.13 11:06:24.341,1.00755,1.00769,2.25,1.75
2016.01.13 11:06:24.853,1.00755,1.00767,1.87,1.00
2016.01.13 11:06:25.875,1.00755,1.00767,1.12,1.00
2016.01.13 11:06:26.376,1.00756,1.00767,1.12,1.00
2016.01.13 11:06:27.382,1.00755,1.00767,1.87,1.00
2016.01.13 11:06:28.064,1.00755,1.00769,2.62,1.50
2016.01.13 11:06:30.580,1.00756,1.00769,1.12,1.37
2016.01.13 11:06:30.684,1.00755,1.00769,1.37,1.87
2016.01.13 11:06:33.001,1.00757,1.00769,1.37,1.87
2016.01.13 11:06:33.358,1.00758,1.0077,1.37,1.50
2016.01.13 11:06:33.924,1.00758,1.00771,1.87,1.50
2016.01.13 11:06:34.892,1.00758,1.00771,1.75,1.87
2016.01.13 11:06:35.205,1.00758,1.0077,1.50,1.50
2016.01.13 11:06:35.771,1.00758,1.0077,1.00,1.50
2016.01.13 11:06:36.306,1.00757,1.0077,1.87,1.50
2016.01.13 11:06:36.868,1.00758,1.0077,1.00,1.50
2016.01.13 11:06:37.380,1.00757,1.00771,1.87,2.62
2016.01.13 11:06:40.623,1.00756,1.0077,1.12,1.75
2016.01.13 11:06:40.929,1.00755,1.00767,1.00,1.75
2016.01.13 11:06:41.277,1.00759,1.0077,1.37,1.50
2016.01.13 11:06:43.738,1.0076,1.00772,1.50,1.75
2016.01.13 11:06:46.145,1.0076,1.0077,1.00,1.12
2016.01.13 11:06:47.632,1.00759,1.0077,1.12,1.37
2016.01.13 11:06:47.944,1.00757,1.0077,1.50,1.87
2016.01.13 11:06:48.252,1.00751,1.00765,1.75,1.50
2016.01.13 11:06:48.355,1.00749,1.00761,1.37,1.50
2016.01.13 11:06:48.664,1.00748,1.00758,1.12,1.00
2016.01.13 11:06:48.767,1.00747,1.00759,3.00,1.00
2016.01.13 11:06:49.278,1.0075,1.0076,1.00,1.87
2016.01.13 11:06:49.824,1.00749,1.00759,1.12,1.00
2016.01.13 11:06:50.334,1.0075,1.0076,1.12,1.00
2016.01.13 11:06:50.423,1.00751,1.00762,1.75,1.50
2016.01.13 11:06:50.475,1.00755,1.00768,1.50,2.25
2016.01.13 11:06:51.038,1.00756,1.0077,2.25,1.75
2016.01.13 11:06:51.560,1.00758,1.00771,1.12,2.62
2016.01.13 11:06:51.967,1.0076,1.00771,1.12,1.37
2016.01.13 11:06:52.557,1.00759,1.0077,1.87,1.37
2016.01.13 11:06:53.473,1.0076,1.00771,1.00,1.87
2016.01.13 11:06:53.765,1.00761,1.00771,1.87,1.00
2016.01.13 11:06:54.376,1.00762,1.00772,1.00,1.37
2016.01.13 11:06:54.827,1.00761,1.00769,1.00,1.87
2016.01.13 11:06:54.931,1.00757,1.00768,1.50,1.12
2016.01.13 11:06:55.033,1.00757,1.00769,1.37,1.75
2016.01.13 11:06:55.085,1.00757,1.00769,2.25,1.50
2016.01.13 11:06:56.631,1.00758,1.00769,1.87,1.00
2016.01.13 11:06:56.784,1.0076,1.00772,1.00,1.87
2016.01.13 11:06:56.835,1.00762,1.00772,1.37,1.50
2016.01.13 11:06:56.886,1.00762,1.00773,1.75,1.00
2016.01.13 11:06:57.141,1.00766,1.00776,1.00,1.50
2016.01.13 11:06:57.651,1.00764,1.00776,2.25,1.50
2016.01.13 11:06:58.262,1.00766,1.00777,1.87,1.12
2016.01.13 11:06:58.806,1.00766,1.00777,1.12,1.37
2016.01.13 11:07:01.458,1.00767,1.00777,1.87,1.37
2016.01.13 11:07:01.612,1.00768,1.0078,1.87,1.87
2016.01.13 11:07:02.167,1.00768,1.0078,1.00,1.87
2016.01.13 11:07:02.320,1.00766,1.00779,1.00,1.75
2016.01.13 11:07:02.882,1.00764,1.00778,3.75,1.87
2016.01.13 11:07:03.397,1.00765,1.00778,1.87,1.87
2016.01.13 11:07:04.479,1.00765,1.00775,1.50,1.00
2016.01.13 11:07:04.988,1.00766,1.00779,1.50,1.75
2016.01.13 11:07:05.566,1.00766,1.00778,1.12,1.37
2016.01.13 11:07:05.771,1.00764,1.00777,1.50,1.87
2016.01.13 11:07:05.977,1.00764,1.00774,1.37,1.50
2016.01.13 11:07:08.473,1.00765,1.00776,1.37,2.25
2016.01.13 11:07:08.997,1.00765,1.00777,1.37,1.87
2016.01.13 11:07:10.472,1.00764,1.00776,1.37,1.12
2016.01.13 11:07:10.982,1.00764,1.00776,1.37,1.87
2016.01.13 11:07:11.085,1.00765,1.00777,1.50,2.62
2016.01.13 11:07:11.592,1.00765,1.00777,1.37,1.87
2016.01.13 11:07:12.512,1.00764,1.00777,1.50,1.87
2016.01.13 11:07:13.516,1.00765,1.00777,1.37,1.87
2016.01.13 11:07:16.920,1.00764,1.00777,1.50,1.87
2016.01.13 11:07:17.456,1.00765,1.00777,1.37,1.87
2016.01.13 11:07:18.321,1.00763,1.00777,1.87,2.25
2016.01.13 11:07:18.525,1.00765,1.00776,1.37,1.75
2016.01.13 11:07:20.622,1.00764,1.00776,1.37,1.75
2016.01.13 11:07:21.498,1.00765,1.00776,1.37,1.75
2016.01.13 11:07:22.528,1.00764,1.00776,1.37,1.75
2016.01.13 11:07:23.075,1.00765,1.00776,1.37,1.75
2016.01.13 11:07:23.607,1.00764,1.00776,1.37,1.75
2016.01.13 11:07:24.140,1.00765,1.00776,1.37,1.75
2016.01.13 11:07:25.943,1.00765,1.00776,1.37,1.75
2016.01.13 11:07:26.351,1.00765,1.00775,1.37,1.75
2016.01.13 11:07:27.619,1.00764,1.00775,1.37,1.75
2016.01.13 11:07:28.169,1.00765,1.00775,1.37,1.75
2016.01.13 11:07:28.693,1.00766,1.00776,1.37,1.75
2016.01.13 11:07:29.202,1.00764,1.00777,1.50,1.87
2016.01.13 11:07:29.917,1.00764,1.00777,1.50,1.87
2016.01.13 11:07:30.632,1.00765,1.00774,1.37,1.00
2016.01.13 11:07:31.196,1.00765,1.00776,1.37,3.37
2016.01.13 11:07:31.351,1.00764,1.0077,1.37,1.00
2016.01.13 11:07:31.454,1.0076,1.00768,1.87,1.00
2016.01.13 11:07:31.557,1.00757,1.00765,1.50,1.00
2016.01.13 11:07:31.713,1.0075,1.00763,1.75,1.75
2016.01.13 11:07:31.766,1.00749,1.00763,1.50,3.75
2016.01.13 11:07:32.276,1.00748,1.00761,1.50,2.25
2016.01.13 11:07:33.558,1.00748,1.0076,1.50,1.75
2016.01.13 11:07:34.105,1.00747,1.0076,1.00,1.87
2016.01.13 11:07:35.245,1.00747,1.0076,1.37,1.50
2016.01.13 11:07:35.754,1.00747,1.00761,1.87,1.75
2016.01.13 11:07:35.924,1.00748,1.00761,1.87,1.37
2016.01.13 11:07:35.975,1.00751,1.00763,1.75,2.25
2016.01.13 11:07:36.518,1.00752,1.00764,1.87,1.37
2016.01.13 11:07:43.858,1.00753,1.00764,1.12,1.00
2016.01.13 11:07:45.355,1.00755,1.00768,1.87,1.87
2016.01.13 11:07:45.866,1.00753,1.00768,2.62,1.75
2016.01.13 11:07:46.480,1.00755,1.0077,1.87,3.37
2016.01.13 11:07:46.582,1.00757,1.0077,1.37,1.50
2016.01.13 11:07:47.103,1.00758,1.00771,1.75,2.62
2016.01.13 11:07:48.667,1.00757,1.0077,1.87,1.50
2016.01.13 11:07:48.871,1.00757,1.00769,1.50,1.00
2016.01.13 11:07:48.973,1.00757,1.00769,1.87,1.00
2016.01.13 11:07:50.355,1.00758,1.00769,1.12,1.37
2016.01.13 11:07:50.815,1.00754,1.00767,1.37,1.75
2016.01.13 11:07:56.099,1.00754,1.00768,1.12,1.75
2016.01.13 11:08:02.807,1.00753,1.00766,1.87,1.37
2016.01.13 11:08:03.317,1.00753,1.00766,1.87,1.75
2016.01.13 11:08:03.861,1.00755,1.00766,1.00,1.75
2016.01.13 11:08:04.374,1.00753,1.00767,1.12,1.87
2016.01.13 11:08:04.816,1.00753,1.00765,1.37,1.00
2016.01.13 11:08:09.949,1.00754,1.00768,2.62,1.50
2016.01.13 11:08:19.172,1.00756,1.00769,1.75,1.87
2016.01.13 11:08:20.158,1.00756,1.00769,2.25,1.87
2016.01.13 11:08:21.746,1.00758,1.0077,1.00,1.87
2016.01.13 11:08:22.268,1.00756,1.00769,2.25,1.00
2016.01.13 11:08:22.777,1.00757,1.0077,2.25,1.87
2016.01.13 11:08:23.285,1.00757,1.00769,1.75,1.00
2016.01.13 11:08:25.598,1.00758,1.00771,1.75,1.50
2016.01.13 11:08:25.905,1.00758,1.00769,1.12,1.50
2016.01.13 11:08:26.416,1.00757,1.0077,1.12,1.12
2016.01.13 11:08:29.087,1.00757,1.0077,1.37,1.12
2016.01.13 11:08:29.591,1.00757,1.00771,1.87,2.62
2016.01.13 11:08:30.139,1.00757,1.00771,1.50,1.75
2016.01.13 11:08:30.893,1.00757,1.00769,1.87,1.00
2016.01.13 11:08:32.072,1.00758,1.00771,1.00,1.87
2016.01.13 11:08:32.613,1.00757,1.00771,2.62,1.87
2016.01.13 11:08:33.017,1.00756,1.00769,2.62,1.37
2016.01.13 11:08:38.502,1.00757,1.00769,1.00,1.50
2016.01.13 11:08:39.010,1.00757,1.00769,1.00,1.75
2016.01.13 11:08:40.798,1.00758,1.00768,1.00,1.50
2016.01.13 11:08:41.348,1.00759,1.0077,1.00,1.37
2016.01.13 11:08:42.504,1.00759,1.0077,1.50,1.00
2016.01.13 11:08:42.709,1.00761,1.00773,2.62,1.12
2016.01.13 11:08:43.274,1.00763,1.00775,2.25,1.37
2016.01.13 11:08:43.735,1.00762,1.00772,1.00,1.50
2016.01.13 11:08:43.838,1.0076,1.00772,2.62,2.62
2016.01.13 11:08:44.346,1.0076,1.00773,3.00,2.62
2016.01.13 11:08:45.726,1.0076,1.00772,2.25,1.75
2016.01.13 11:08:46.234,1.0076,1.00773,3.00,1.87
2016.01.13 11:08:48.237,1.0076,1.00772,2.25,1.50
2016.01.13 11:08:48.748,1.0076,1.00772,2.62,1.12
2016.01.13 11:08:49.934,1.0076,1.00772,2.62,1.12
2016.01.13 11:08:51.127,1.0076,1.00771,1.00,1.37
2016.01.13 11:08:51.640,1.00759,1.0077,1.00,1.87
2016.01.13 11:08:56.175,1.00759,1.0077,1.50,1.12
2016.01.13 11:08:56.536,1.00766,1.00775,1.00,1.00
2016.01.13 11:08:56.844,1.0077,1.0078,1.37,1.12
2016.01.13 11:08:57.372,1.00769,1.0078,1.37,1.12
2016.01.13 11:08:58.227,1.00768,1.00781,1.50,1.75
2016.01.13 11:08:58.776,1.00769,1.00781,1.37,1.75
2016.01.13 11:09:01.440,1.00768,1.00779,1.50,1.50
2016.01.13 11:09:01.948,1.00769,1.00779,1.37,1.50
2016.01.13 11:09:02.657,1.00768,1.00779,1.50,1.50
2016.01.13 11:09:03.165,1.00769,1.00779,1.37,1.50
2016.01.13 11:09:03.685,1.00768,1.00779,1.37,1.75
2016.01.13 11:09:04.093,1.00767,1.00778,1.37,1.87
2016.01.13 11:09:04.145,1.00764,1.00778,1.50,3.00
2016.01.13 11:09:04.248,1.00762,1.00773,1.37,1.12
2016.01.13 11:09:04.752,1.00763,1.00773,1.00,1.50
2016.01.13 11:09:05.263,1.00763,1.00771,1.00,1.00
2016.01.13 11:09:05.569,1.0076,1.00773,1.50,2.25
2016.01.13 11:09:06.080,1.0076,1.00771,1.00,1.50
2016.01.13 11:09:06.592,1.00759,1.00771,1.87,1.50
2016.01.13 11:09:07.255,1.0076,1.00771,1.00,1.50
2016.01.13 11:09:07.793,1.0076,1.00771,1.50,1.50
2016.01.13 11:09:08.996,1.00759,1.00771,1.50,1.75
2016.01.13 11:09:09.788,1.00759,1.00771,1.87,1.50
2016.01.13 11:09:10.458,1.0076,1.0077,1.00,1.00
2016.01.13 11:09:10.967,1.00759,1.00772,1.87,1.75
2016.01.13 11:09:14.236,1.0076,1.00771,1.37,1.75
2016.01.13 11:09:16.971,1.00759,1.00771,1.00,1.75
2016.01.13 11:09:17.074,1.0076,1.00771,1.37,1.75
2016.01.13 11:09:17.583,1.00759,1.00771,1.50,1.75
2016.01.13 11:09:18.167,1.00759,1.0077,1.50,1.50
2016.01.13 11:09:18.269,1.00759,1.0077,1.00,1.50
2016.01.13 11:09:18.841,1.00759,1.0077,1.50,1.50
2016.01.13 11:09:19.985,1.00759,1.00771,1.50,1.75
2016.01.13 11:09:23.158,1.00758,1.00771,1.87,1.75
2016.01.13 11:09:23.696,1.00759,1.00771,1.50,1.75
2016.01.13 11:09:26.005,1.00758,1.00771,2.62,1.75
2016.01.13 11:09:26.555,1.00759,1.00771,1.50,1.75
2016.01.13 11:09:27.901,1.00758,1.00771,1.87,1.75
2016.01.13 11:09:28.409,1.00759,1.00771,1.50,1.75
2016.01.13 11:09:29.985,1.00758,1.00771,2.62,1.75
2016.01.13 11:09:30.509,1.00759,1.00772,1.50,1.75
2016.01.13 11:09:33.521,1.00759,1.00772,2.25,1.75
2016.01.13 11:09:34.091,1.0076,1.00772,1.37,1.75
2016.01.13 11:09:34.599,1.00759,1.00772,2.25,1.75
2016.01.13 11:09:35.378,1.0076,1.00772,1.37,1.75
2016.01.13 11:09:36.637,1.0076,1.0077,1.50,1.12
2016.01.13 11:09:37.355,1.00761,1.00771,1.00,1.12
2016.01.13 11:09:37.560,1.00759,1.00771,2.25,1.50
2016.01.13 11:09:38.105,1.0076,1.00771,1.37,1.50
2016.01.13 11:09:38.898,1.00759,1.00771,1.50,1.50
2016.01.13 11:09:39.444,1.00759,1.00773,2.25,3.00
2016.01.13 11:09:40.422,1.00759,1.00771,1.50,1.50
2016.01.13 11:09:41.025,1.00759,1.00771,2.25,1.50
2016.01.13 11:09:42.530,1.00759,1.00771,1.50,1.50
2016.01.13 11:09:43.050,1.00759,1.00768,1.37,1.00
2016.01.13 11:09:44.609,1.00758,1.00768,1.37,1.00
2016.01.13 11:09:45.218,1.00759,1.00768,1.37,1.00
2016.01.13 11:09:48.207,1.00758,1.00769,1.50,1.50
2016.01.13 11:09:48.651,1.00759,1.00769,1.37,1.50
2016.01.13 11:09:49.161,1.00759,1.00769,1.50,1.12
2016.01.13 11:09:49.263,1.00761,1.00773,1.00,2.25
2016.01.13 11:09:50.677,1.00761,1.00772,1.87,1.00
2016.01.13 11:09:51.178,1.00761,1.00772,1.50,1.50
2016.01.13 11:09:51.687,1.00761,1.00771,1.87,1.00
2016.01.13 11:09:53.462,1.00761,1.00772,1.87,1.12
2016.01.13 11:09:54.606,1.00762,1.00773,1.50,1.50
2016.01.13 11:09:55.133,1.00762,1.00772,1.12,1.12
2016.01.13 11:09:55.712,1.00763,1.00772,1.00,1.00
2016.01.13 11:09:55.917,1.00764,1.00776,1.50,1.87
2016.01.13 11:09:56.020,1.00765,1.00777,2.62,1.00
2016.01.13 11:09:56.588,1.00766,1.00776,1.12,1.00
2016.01.13 11:09:57.201,1.00765,1.00776,1.87,1.00
2016.01.13 11:09:57.759,1.00766,1.00776,1.00,1.12
2016.01.13 11:09:59.600,1.00765,1.00777,1.12,1.87
2016.01.13 11:10:00.161,1.00764,1.00776,1.87,1.50
2016.01.13 11:10:01.397,1.00766,1.00776,1.00,1.50
2016.01.13 11:10:01.973,1.00766,1.00775,1.00,1.00
2016.01.13 11:10:02.535,1.00766,1.00776,1.00,1.12
2016.01.13 11:10:03.126,1.00764,1.00776,2.25,1.75
2016.01.13 11:10:03.229,1.00765,1.00777,1.37,1.37
2016.01.13 11:10:07.335,1.00765,1.00777,1.50,1.75
2016.01.13 11:10:09.897,1.00765,1.00776,1.00,1.50
2016.01.13 11:10:10.406,1.00764,1.00776,1.87,1.50
2016.01.13 11:10:11.131,1.00766,1.00776,1.00,1.00
2016.01.13 11:10:13.544,1.00766,1.00777,1.87,1.37
2016.01.13 11:10:13.595,1.00767,1.00778,1.37,1.12
2016.01.13 11:10:13.698,1.00766,1.00777,1.12,1.00
2016.01.13 11:10:16.256,1.00765,1.00777,1.87,1.00
2016.01.13 11:10:17.518,1.00766,1.00778,1.87,1.50
2016.01.13 11:10:18.737,1.00767,1.00779,1.87,1.00
2016.01.13 11:10:19.554,1.00768,1.0078,1.00,2.25
2016.01.13 11:10:23.070,1.00767,1.00778,1.50,1.12
2016.01.13 11:10:24.429,1.00767,1.00779,1.00,1.75
2016.01.13 11:10:24.980,1.00766,1.00779,1.87,1.75
2016.01.13 11:10:26.841,1.00766,1.00779,1.87,2.25
2016.01.13 11:10:27.350,1.00767,1.00777,1.00,1.12
2016.01.13 11:10:31.824,1.00767,1.00779,1.50,1.87
2016.01.13 11:10:32.864,1.00767,1.00779,1.50,2.25
2016.01.13 11:10:33.842,1.00766,1.00779,2.25,1.50
2016.01.13 11:10:34.355,1.00766,1.00779,1.50,1.75
2016.01.13 11:10:35.663,1.00767,1.00779,1.87,1.50
2016.01.13 11:10:41.256,1.00767,1.00779,1.00,2.25
2016.01.13 11:10:41.561,1.00769,1.00781,1.12,1.87
2016.01.13 11:10:41.664,1.00769,1.0078,1.37,1.00
2016.01.13 11:10:42.293,1.0077,1.00781,1.50,1.50
2016.01.13 11:10:42.803,1.0077,1.0078,1.00,1.00
2016.01.13 11:10:43.372,1.00772,1.00782,1.12,1.75
2016.01.13 11:10:43.526,1.00775,1.00786,1.87,1.37
2016.01.13 11:10:43.577,1.00775,1.00786,1.87,1.00
2016.01.13 11:10:43.781,1.0078,1.0079,1.00,1.50
2016.01.13 11:10:43.985,1.0078,1.00792,1.87,1.00
2016.01.13 11:10:44.497,1.00779,1.00793,1.75,2.25
2016.01.13 11:10:44.908,1.00779,1.00793,1.50,1.87
2016.01.13 11:10:45.475,1.00778,1.0079,2.25,1.00
2016.01.13 11:10:46.771,1.00779,1.00792,1.87,2.25
2016.01.13 11:10:47.506,1.00779,1.00792,1.12,1.87
2016.01.13 11:10:47.916,1.0078,1.00792,2.25,1.00
2016.01.13 11:10:48.018,1.0078,1.00792,1.87,1.12
2016.01.13 11:10:48.120,1.0078,1.00791,1.12,1.00
2016.01.13 11:10:48.172,1.0078,1.00792,1.12,2.25
2016.01.13 11:10:48.738,1.00778,1.0079,2.25,1.50
2016.01.13 11:10:55.014,1.00778,1.00791,1.50,1.75
2016.01.13 11:10:55.561,1.00778,1.00791,1.00,1.75
2016.01.13 11:10:56.074,1.00778,1.00791,1.37,1.75
2016.01.13 11:10:56.884,1.00778,1.00791,1.12,1.75
2016.01.13 11:10:57.262,1.0078,1.00791,1.00,1.75
2016.01.13 11:10:57.365,1.0078,1.00792,1.50,1.50
2016.01.13 11:10:57.826,1.00779,1.00793,1.87,1.87
2016.01.13 11:10:58.375,1.0078,1.00793,1.12,1.75
2016.01.13 11:11:01.112,1.0078,1.00791,1.37,1.00
2016.01.13 11:11:03.099,1.0078,1.00791,1.50,1.37
2016.01.13 11:11:10.370,1.00781,1.00794,1.00,2.25
2016.01.13 11:11:10.881,1.00782,1.00794,1.00,2.25
2016.01.13 11:11:11.107,1.0078,1.00794,1.87,2.25
2016.01.13 11:11:11.642,1.00781,1.00794,1.00,2.25
2016.01.13 11:11:12.167,1.0078,1.00794,1.87,2.25
2016.01.13 11:11:12.680,1.00781,1.00794,1.00,2.25
2016.01.13 11:11:12.860,1.00781,1.00794,1.37,1.87
2016.01.13 11:11:13.943,1.0078,1.00793,1.87,1.50
2016.01.13 11:11:14.444,1.0078,1.00794,1.75,1.87
2016.01.13 11:11:16.869,1.00781,1.00795,1.50,1.50
2016.01.13 11:11:20.550,1.00783,1.00796,1.50,1.87
2016.01.13 11:11:21.076,1.00784,1.00796,1.50,1.87
2016.01.13 11:11:24.517,1.00783,1.00795,1.37,1.50
2016.01.13 11:11:24.568,1.00783,1.00795,1.12,1.75
2016.01.13 11:11:27.849,1.00784,1.00795,1.00,1.50
2016.01.13 11:11:28.205,1.0078,1.00794,2.25,1.75
2016.01.13 11:11:29.186,1.0078,1.00793,1.50,1.75
2016.01.13 11:11:31.525,1.00779,1.00792,1.87,1.75
2016.01.13 11:11:36.759,1.00778,1.00791,1.50,2.25
2016.01.13 11:11:36.862,1.00776,1.00791,2.25,2.62
2016.01.13 11:11:36.913,1.00776,1.00789,1.50,1.75
2016.01.13 11:11:37.116,1.00777,1.0079,1.37,1.75
2016.01.13 11:11:37.661,1.00778,1.00791,1.37,1.75
2016.01.13 11:11:40.449,1.00777,1.00789,2.62,1.00
2016.01.13 11:11:41.356,1.00777,1.00789,1.87,1.00
2016.01.13 11:11:41.661,1.00778,1.00792,1.87,2.62
2016.01.13 11:11:44.750,1.00779,1.0079,1.00,1.50
2016.01.13 11:11:44.853,1.00776,1.00789,2.62,1.75
2016.01.13 11:11:44.956,1.00775,1.00786,1.00,1.50
2016.01.13 11:11:45.161,1.00771,1.00783,1.87,1.50
2016.01.13 11:11:45.313,1.00771,1.00781,1.12,1.00
2016.01.13 11:11:45.822,1.00769,1.00781,1.87,1.50
2016.01.13 11:11:46.410,1.00771,1.0078,1.37,1.12
2016.01.13 11:11:46.564,1.00772,1.00783,1.00,1.50
2016.01.13 11:11:47.075,1.00773,1.00784,1.00,1.37
2016.01.13 11:11:48.365,1.00771,1.00782,1.00,1.37
2016.01.13 11:11:48.874,1.00771,1.00781,1.37,1.37
2016.01.13 11:11:49.383,1.0077,1.00781,1.37,1.75
2016.01.13 11:11:51.362,1.00771,1.00783,1.37,1.75
2016.01.13 11:11:51.465,1.00772,1.00783,1.00,1.50
2016.01.13 11:11:51.947,1.00771,1.00783,1.37,1.75
2016.01.13 11:11:52.476,1.0077,1.00782,1.37,1.75
2016.01.13 11:11:53.012,1.0077,1.00782,1.37,1.75
2016.01.13 11:11:53.385,1.00767,1.00779,1.75,1.00
2016.01.13 11:11:53.437,1.00766,1.00779,1.37,1.37
2016.01.13 11:11:53.492,1.00766,1.00779,1.12,1.87
2016.01.13 11:11:54.012,1.00765,1.00778,2.62,2.25
2016.01.13 11:11:54.540,1.00765,1.00778,1.87,1.75
2016.01.13 11:11:55.789,1.00766,1.00776,1.00,1.12
2016.01.13 11:11:56.049,1.00764,1.00775,1.50,2.25
2016.01.13 11:11:56.378,1.00754,1.00764,1.00,1.50
2016.01.13 11:11:56.481,1.00754,1.00766,1.12,4.50
2016.01.13 11:11:56.846,1.00752,1.00765,1.00,1.75
2016.01.13 11:11:57.560,1.00754,1.00766,1.00,2.62
2016.01.13 11:11:57.612,1.00754,1.00766,1.50,1.87
2016.01.13 11:11:58.117,1.00755,1.00767,1.12,2.62
2016.01.13 11:11:59.421,1.00755,1.00766,1.12,1.87
2016.01.13 11:11:59.524,1.00751,1.00763,2.62,1.00
2016.01.13 11:12:00.025,1.00752,1.00764,1.00,1.75
2016.01.13 11:12:00.433,1.00751,1.00761,1.12,1.50
2016.01.13 11:12:00.998,1.0075,1.00761,2.62,1.00
2016.01.13 11:12:01.513,1.00751,1.00762,1.87,1.00
2016.01.13 11:12:02.288,1.00751,1.00762,1.12,1.00
2016.01.13 11:12:02.594,1.00746,1.00759,2.25,1.87
2016.01.13 11:12:02.899,1.00745,1.00757,1.87,1.75
2016.01.13 11:12:03.001,1.00745,1.00757,1.00,1.87
2016.01.13 11:12:03.908,1.00744,1.00755,1.87,1.12
2016.01.13 11:12:04.442,1.00744,1.00755,1.37,1.50
2016.01.13 11:12:06.092,1.00745,1.00755,1.37,1.00
2016.01.13 11:12:10.614,1.00745,1.00757,2.25,1.75
2016.01.13 11:12:10.717,1.00745,1.00757,1.50,1.75
2016.01.13 11:12:11.241,1.00745,1.00757,2.25,1.75
2016.01.13 11:12:12.614,1.00746,1.00757,1.50,1.50
2016.01.13 11:12:13.178,1.00744,1.00758,4.12,1.87
2016.01.13 11:12:13.484,1.00744,1.00755,1.37,1.50
2016.01.13 11:12:13.843,1.00745,1.00755,1.50,1.00
2016.01.13 11:12:15.546,1.00745,1.00756,1.37,1.50
2016.01.13 11:12:16.055,1.00745,1.00756,1.37,1.75
2016.01.13 11:12:18.169,1.00745,1.00756,1.50,1.50
