2016.01.26 09:05:18.816,1.01351,1.01363,1.75,1.12
2016.01.26 09:05:19.072,1.01349,1.01362,3.00,1.50
2016.01.26 09:05:19.583,1.01349,1.01361,4.50,1.00
2016.01.26 09:05:19.864,1.01349,1.01359,3.00,1.00
2016.01.26 09:05:21.042,1.01348,1.0136,2.25,1.87
2016.01.26 09:05:21.347,1.01348,1.01358,1.12,1.00
2016.01.26 09:05:21.963,1.01346,1.01358,1.75,1.12
2016.01.26 09:05:22.474,1.01346,1.01358,1.50,1.50
2016.01.26 09:05:22.991,1.01346,1.01357,1.50,1.00
2016.01.26 09:05:23.502,1.01346,1.01358,1.50,1.12
2016.01.26 09:05:23.913,1.0135,1.01363,1.88,3.37
2016.01.26 09:05:23.964,1.0135,1.01362,1.88,1.00
2016.01.26 09:05:24.016,1.01351,1.01364,3.37,1.50
2016.01.26 09:05:24.067,1.01352,1.01364,1.12,1.12
2016.01.26 09:05:24.526,1.0135,1.01362,2.25,1.50
2016.01.26 09:05:24.577,1.0135,1.01362,1.50,2.62
2016.01.26 09:05:25.085,1.01352,1.01364,1.12,3.37
2016.01.26 09:05:25.291,1.01353,1.01362,1.50,1.00
2016.01.26 09:05:25.598,1.01352,1.01366,2.62,1.50
2016.01.26 09:05:25.700,1.01356,1.01366,1.12,2.25
2016.01.26 09:05:25.910,1.0135,1.01363,1.12,1.87
2016.01.26 09:05:26.523,1.01352,1.01364,1.75,1.87
2016.01.26 09:05:26.964,1.01352,1.01361,1.12,1.00
2016.01.26 09:05:27.016,1.01349,1.01361,1.50,1.50
2016.01.26 09:05:29.839,1.0135,1.01361,1.00,1.50
2016.01.26 09:05:30.479,1.01349,1.01361,1.00,1.87
2016.01.26 09:05:30.632,1.01348,1.01359,1.50,1.00
2016.01.26 09:05:30.943,1.0135,1.01359,1.12,1.00
2016.01.26 09:05:31.462,1.01352,1.01361,1.00,1.00
2016.01.26 09:05:31.769,1.01352,1.01363,1.75,1.00
2016.01.26 09:05:32.278,1.01353,1.01365,2.25,2.25
2016.01.26 09:05:32.583,1.01355,1.01367,1.75,1.00
2016.01.26 09:05:33.396,1.01355,1.01367,1.87,1.00
2016.01.26 09:05:33.707,1.01355,1.01369,2.62,4.87
2016.01.26 09:05:33.759,1.01355,1.01368,2.62,1.37
2016.01.26 09:05:34.369,1.01355,1.01368,2.62,1.12
2016.01.26 09:05:35.063,1.01356,1.01368,1.75,1.87
2016.01.26 09:05:35.220,1.01355,1.01367,3.75,1.50
2016.01.26 09:05:35.324,1.01353,1.01366,4.82,1.37
2016.01.26 09:05:35.528,1.0135,1.01359,1.00,1.00
2016.01.26 09:05:35.580,1.0135,1.01357,1.00,1.00
2016.01.26 09:05:35.632,1.01348,1.01357,3.37,1.00
2016.01.26 09:05:36.608,1.01349,1.01357,1.00,1.00
2016.01.26 09:05:36.660,1.01352,1.01362,3.00,1.12
2016.01.26 09:05:36.926,1.01355,1.01365,1.75,1.12
2016.01.26 09:05:37.028,1.01355,1.01368,1.87,1.12
2016.01.26 09:05:37.436,1.01357,1.01369,4.12,1.37
2016.01.26 09:05:37.840,1.01356,1.01368,1.75,1.87
2016.01.26 09:05:37.994,1.01355,1.01365,1.75,1.00
2016.01.26 09:05:38.096,1.01355,1.01367,1.75,1.50
2016.01.26 09:05:38.605,1.01356,1.01367,1.75,1.00
2016.01.26 09:05:39.228,1.01355,1.01365,1.75,1.00
2016.01.26 09:05:39.535,1.01352,1.0136,1.37,1.00
2016.01.26 09:05:39.823,1.0135,1.0136,1.50,1.00
2016.01.26 09:05:40.283,1.01351,1.0136,5.62,1.00
2016.01.26 09:05:40.385,1.01351,1.0136,3.00,1.00
2016.01.26 09:05:40.820,1.01351,1.01365,4.07,1.50
2016.01.26 09:05:40.871,1.01355,1.01365,1.00,1.87
2016.01.26 09:05:41.178,1.01354,1.01365,1.75,1.12
2016.01.26 09:05:42.565,1.01355,1.01366,1.12,2.62
2016.01.26 09:05:42.667,1.01355,1.01367,1.12,1.00
2016.01.26 09:05:43.201,1.01357,1.01369,1.75,2.25
2016.01.26 09:05:44.526,1.01355,1.01366,2.25,1.00
2016.01.26 09:05:45.036,1.01359,1.01367,1.12,1.12
2016.01.26 09:05:45.342,1.01363,1.01368,1.00,1.37
2016.01.26 09:05:45.548,1.01366,1.01372,1.00,1.12
2016.01.26 09:05:45.600,1.01366,1.01374,1.00,1.00
2016.01.26 09:05:45.651,1.01368,1.01374,1.00,1.00
2016.01.26 09:05:46.111,1.01368,1.01376,1.00,4.87
2016.01.26 09:05:46.316,1.0137,1.01376,1.00,4.50
2016.01.26 09:05:46.420,1.01368,1.01376,1.12,4.50
2016.01.26 09:05:46.690,1.01368,1.01374,1.12,1.00
2016.01.26 09:05:47.193,1.01367,1.01374,1.12,1.00
2016.01.26 09:05:47.785,1.01367,1.01373,1.12,1.00
2016.01.26 09:05:48.092,1.01366,1.01371,1.00,1.00
2016.01.26 09:05:48.196,1.01364,1.01371,1.00,1.00
2016.01.26 09:05:48.656,1.01362,1.01369,1.00,1.00
2016.01.26 09:05:49.424,1.01362,1.0137,1.00,1.00
2016.01.26 09:05:50.076,1.01363,1.0137,1.00,1.00
2016.01.26 09:05:50.649,1.01363,1.01368,1.00,1.00
2016.01.26 09:05:50.954,1.01363,1.0137,1.00,1.00
2016.01.26 09:05:51.148,1.01367,1.01373,1.00,1.00
2016.01.26 09:05:51.301,1.01368,1.01375,1.00,1.12
2016.01.26 09:05:51.403,1.01368,1.01372,1.00,1.00
2016.01.26 09:05:52.067,1.01367,1.01372,1.00,1.00
2016.01.26 09:05:52.477,1.01365,1.01371,1.12,1.00
2016.01.26 09:05:52.681,1.01363,1.01371,1.00,1.00
2016.01.26 09:05:52.732,1.01363,1.01369,1.00,1.00
2016.01.26 09:05:53.038,1.01365,1.01369,1.00,1.00
2016.01.26 09:05:53.567,1.01362,1.01369,1.12,1.00
2016.01.26 09:05:54.076,1.01363,1.01368,1.00,1.00
2016.01.26 09:05:54.903,1.01361,1.01368,1.00,1.00
2016.01.26 09:05:55.424,1.01362,1.01367,1.00,1.00
2016.01.26 09:05:56.456,1.01361,1.01367,1.00,1.00
2016.01.26 09:05:56.558,1.01363,1.01367,1.00,1.00
2016.01.26 09:05:56.711,1.01363,1.01369,1.00,1.00
2016.01.26 09:05:57.232,1.01363,1.01368,1.00,1.00
2016.01.26 09:05:58.649,1.01362,1.01368,1.00,1.00
2016.01.26 09:05:58.874,1.0136,1.01366,1.12,1.00
2016.01.26 09:06:00.015,1.01362,1.01367,1.00,1.00
2016.01.26 09:06:00.066,1.01364,1.01369,1.00,1.00
2016.01.26 09:06:00.424,1.01365,1.01371,1.00,1.12
2016.01.26 09:06:00.730,1.01362,1.0137,1.00,1.00
2016.01.26 09:06:00.833,1.01364,1.01371,1.00,1.87
2016.01.26 09:06:01.370,1.01364,1.01371,1.00,1.87
2016.01.26 09:06:02.526,1.01365,1.01371,1.00,1.00
2016.01.26 09:06:02.578,1.01365,1.01374,1.50,1.12
2016.01.26 09:06:02.632,1.01368,1.01374,1.00,1.00
2016.01.26 09:06:02.839,1.01364,1.01372,1.00,1.37
2016.01.26 09:06:03.145,1.01368,1.01373,1.00,1.37
2016.01.26 09:06:03.197,1.01368,1.01375,1.00,1.50
2016.01.26 09:06:03.736,1.01368,1.01375,1.00,1.12
2016.01.26 09:06:04.245,1.01369,1.01377,1.00,1.12
2016.01.26 09:06:04.792,1.01368,1.01379,1.00,3.75
2016.01.26 09:06:05.325,1.01368,1.01378,1.00,2.25
2016.01.26 09:06:05.992,1.01369,1.01378,1.00,2.25
2016.01.26 09:06:06.556,1.0137,1.01378,1.00,1.50
2016.01.26 09:06:07.243,1.01371,1.01378,1.00,1.50
2016.01.26 09:06:07.904,1.0137,1.01378,1.12,1.00
2016.01.26 09:06:08.448,1.0137,1.01378,1.50,1.00
2016.01.26 09:06:08.550,1.01373,1.01382,1.12,2.25
2016.01.26 09:06:09.059,1.01373,1.01381,1.00,1.37
2016.01.26 09:06:09.588,1.01373,1.01381,1.00,1.12
2016.01.26 09:06:10.104,1.01373,1.01382,1.00,1.87
2016.01.26 09:06:10.845,1.01373,1.01382,1.00,1.87
2016.01.26 09:06:11.361,1.01374,1.01383,1.00,2.62
2016.01.26 09:06:11.921,1.01374,1.01382,1.00,1.50
2016.01.26 09:06:12.858,1.01374,1.01383,1.87,1.12
2016.01.26 09:06:12.960,1.01379,1.01384,1.00,1.37
2016.01.26 09:06:13.063,1.01379,1.01387,1.00,1.50
2016.01.26 09:06:13.165,1.01377,1.01386,1.12,1.12
2016.01.26 09:06:13.671,1.01378,1.01386,1.00,1.37
2016.01.26 09:06:14.029,1.01375,1.01386,1.00,2.62
2016.01.26 09:06:14.234,1.01375,1.01383,1.00,3.37
2016.01.26 09:06:14.285,1.01371,1.0138,1.00,1.12
2016.01.26 09:06:14.388,1.01369,1.01379,1.00,1.87
2016.01.26 09:06:14.916,1.01369,1.01378,1.00,1.50
2016.01.26 09:06:15.426,1.0137,1.01378,1.00,1.50
2016.01.26 09:06:16.555,1.01371,1.01378,1.00,1.00
2016.01.26 09:06:16.766,1.01374,1.01383,1.75,1.12
2016.01.26 09:06:17.022,1.0138,1.01388,1.12,1.50
2016.01.26 09:06:17.693,1.01377,1.01388,2.25,1.50
2016.01.26 09:06:17.748,1.01377,1.01388,1.50,1.87
2016.01.26 09:06:18.257,1.01377,1.01387,1.00,1.75
2016.01.26 09:06:18.700,1.0138,1.01388,1.00,1.87
2016.01.26 09:06:19.063,1.0138,1.0139,1.50,1.50
2016.01.26 09:06:19.471,1.01382,1.01392,3.00,1.12
2016.01.26 09:06:19.630,1.01384,1.01396,2.25,2.62
2016.01.26 09:06:19.948,1.01388,1.01399,1.12,1.87
2016.01.26 09:06:20.153,1.01388,1.01397,1.12,1.50
2016.01.26 09:06:20.356,1.01386,1.01396,1.12,1.50
2016.01.26 09:06:20.872,1.01389,1.01398,1.00,1.37
2016.01.26 09:06:21.539,1.01389,1.01398,1.00,1.50
2016.01.26 09:06:22.064,1.01388,1.01398,1.00,1.50
2016.01.26 09:06:22.579,1.01389,1.01399,1.50,1.00
2016.01.26 09:06:22.881,1.01392,1.01402,1.50,1.50
2016.01.26 09:06:23.350,1.01395,1.01406,1.12,2.62
2016.01.26 09:06:23.711,1.01392,1.01403,1.87,1.87
2016.01.26 09:06:23.882,1.01392,1.01403,1.87,3.75
2016.01.26 09:06:24.392,1.01392,1.01401,1.00,1.87
2016.01.26 09:06:24.698,1.01389,1.014,1.12,2.25
2016.01.26 09:06:25.013,1.01387,1.01396,1.12,1.12
2016.01.26 09:06:25.523,1.01387,1.01396,1.00,1.87
2016.01.26 09:06:25.574,1.01385,1.01396,1.00,1.87
2016.01.26 09:06:25.829,1.01387,1.01395,1.00,1.50
2016.01.26 09:06:26.343,1.01384,1.01395,1.12,1.50
2016.01.26 09:06:28.329,1.01386,1.01396,1.00,2.62
2016.01.26 09:06:29.027,1.01386,1.01395,1.00,1.75
2016.01.26 09:06:29.333,1.01387,1.01395,1.00,1.12
2016.01.26 09:06:29.850,1.01387,1.01398,1.00,3.00
2016.01.26 09:06:30.360,1.01386,1.01396,1.00,1.37
2016.01.26 09:06:34.499,1.01385,1.01396,1.12,1.87
2016.01.26 09:06:35.423,1.01385,1.01394,1.00,1.00
2016.01.26 09:06:36.016,1.01386,1.01395,1.00,2.25
2016.01.26 09:06:37.177,1.01384,1.01396,1.37,1.12
2016.01.26 09:06:37.709,1.01386,1.01396,1.00,1.12
2016.01.26 09:06:38.269,1.01387,1.01396,1.00,1.37
2016.01.26 09:06:39.905,1.01389,1.01396,1.00,1.87
2016.01.26 09:06:40.110,1.01387,1.01396,1.12,1.75
2016.01.26 09:06:40.263,1.01387,1.01397,1.12,1.12
2016.01.26 09:06:40.583,1.01387,1.01397,1.12,1.87
2016.01.26 09:06:41.094,1.01386,1.01396,1.50,1.50
2016.01.26 09:06:41.672,1.01385,1.01395,1.12,1.50
2016.01.26 09:06:43.823,1.01385,1.01395,1.12,2.62
2016.01.26 09:06:44.235,1.01383,1.01392,1.12,1.12
2016.01.26 09:06:44.541,1.01382,1.0139,1.12,1.12
2016.01.26 09:06:45.201,1.01382,1.01391,1.12,1.12
2016.01.26 09:06:45.713,1.01382,1.01391,1.12,1.37
2016.01.26 09:06:46.276,1.01383,1.01391,1.00,1.37
2016.01.26 09:06:46.585,1.01385,1.01391,1.00,1.37
2016.01.26 09:06:46.738,1.01385,1.01393,1.00,1.37
2016.01.26 09:06:47.248,1.01384,1.01392,1.12,1.37
2016.01.26 09:06:50.362,1.01385,1.01392,1.00,1.37
2016.01.26 09:06:52.056,1.01385,1.01392,1.37,1.37
2016.01.26 09:06:52.260,1.01395,1.01402,1.00,1.37
2016.01.26 09:06:52.663,1.01393,1.01403,1.50,1.87
2016.01.26 09:06:52.867,1.01392,1.01402,1.50,1.75
2016.01.26 09:06:53.226,1.01388,1.01399,1.75,1.00
2016.01.26 09:06:53.278,1.01388,1.014,1.50,3.00
2016.01.26 09:06:53.542,1.0139,1.01399,1.00,1.37
2016.01.26 09:06:54.578,1.01389,1.01398,1.00,1.12
2016.01.26 09:06:55.087,1.0139,1.01399,1.00,1.37
2016.01.26 09:06:55.852,1.0139,1.01399,1.00,1.00
2016.01.26 09:06:56.379,1.01391,1.014,1.00,1.50
2016.01.26 09:06:56.736,1.01393,1.01401,1.00,2.25
2016.01.26 09:06:57.169,1.0139,1.01401,1.12,1.50
2016.01.26 09:06:57.323,1.01389,1.014,1.12,2.62
2016.01.26 09:06:57.833,1.01389,1.014,1.12,3.37
2016.01.26 09:06:58.459,1.01392,1.01401,1.00,1.37
2016.01.26 09:06:58.510,1.01392,1.01401,1.00,1.00
2016.01.26 09:06:58.917,1.01393,1.01404,1.50,2.62
2016.01.26 09:06:59.442,1.01393,1.01403,1.50,1.50
2016.01.26 09:06:59.494,1.01392,1.01402,1.12,1.00
2016.01.26 09:06:59.698,1.0139,1.01401,1.12,2.25
2016.01.26 09:07:00.540,1.01389,1.014,1.50,1.50
2016.01.26 09:07:00.693,1.01388,1.01398,1.12,1.12
2016.01.26 09:07:00.795,1.0139,1.01398,1.00,1.12
2016.01.26 09:07:01.152,1.0139,1.014,1.12,1.87
2016.01.26 09:07:02.434,1.01388,1.01396,1.75,1.37
2016.01.26 09:07:02.763,1.01386,1.01396,1.12,2.62
2016.01.26 09:07:02.967,1.01388,1.01396,1.00,1.87
2016.01.26 09:07:03.324,1.01384,1.01394,1.50,1.00
2016.01.26 09:07:03.790,1.01387,1.01397,1.00,1.50
2016.01.26 09:07:03.997,1.01389,1.01397,1.00,1.50
2016.01.26 09:07:04.657,1.01387,1.01397,1.50,1.87
2016.01.26 09:07:05.178,1.01387,1.01397,1.50,1.00
2016.01.26 09:07:05.841,1.01389,1.01397,1.00,1.00
2016.01.26 09:07:06.425,1.0139,1.01399,1.00,1.37
2016.01.26 09:07:06.528,1.0139,1.01399,1.50,1.50
2016.01.26 09:07:07.037,1.0139,1.01399,1.50,1.00
2016.01.26 09:07:07.552,1.01391,1.01399,1.75,1.12
2016.01.26 09:07:08.370,1.01391,1.014,1.75,1.50
2016.01.26 09:07:08.879,1.01391,1.01403,1.75,3.75
2016.01.26 09:07:08.981,1.01393,1.01404,1.50,1.87
2016.01.26 09:07:09.440,1.01395,1.01402,1.50,1.50
2016.01.26 09:07:09.492,1.01394,1.01405,1.75,1.50
2016.01.26 09:07:09.594,1.01396,1.01406,1.75,1.50
2016.01.26 09:07:09.901,1.014,1.01406,1.12,1.50
2016.01.26 09:07:10.367,1.01398,1.0141,1.75,1.87
2016.01.26 09:07:10.972,1.01401,1.01408,1.12,1.12
2016.01.26 09:07:11.280,1.01399,1.01406,1.37,1.50
2016.01.26 09:07:11.332,1.01394,1.01406,1.12,1.50
2016.01.26 09:07:11.434,1.01393,1.01405,2.25,2.25
2016.01.26 09:07:11.487,1.01393,1.01403,1.75,1.37
2016.01.26 09:07:11.794,1.01392,1.014,1.12,1.00
2016.01.26 09:07:11.988,1.0139,1.01399,1.50,1.50
2016.01.26 09:07:12.396,1.0139,1.014,1.50,1.12
2016.01.26 09:07:12.601,1.01389,1.014,1.12,2.62
2016.01.26 09:07:14.987,1.0139,1.014,1.00,2.62
2016.01.26 09:07:18.148,1.01389,1.01399,1.12,1.00
2016.01.26 09:07:18.479,1.01386,1.01399,2.25,1.87
2016.01.26 09:07:19.924,1.01388,1.01399,1.00,2.62
2016.01.26 09:07:20.436,1.01387,1.01399,1.12,2.62
2016.01.26 09:07:22.689,1.01388,1.01399,1.00,2.25
2016.01.26 09:07:23.198,1.01388,1.01399,1.12,2.25
2016.01.26 09:07:23.541,1.0139,1.01401,1.37,1.87
2016.01.26 09:07:23.593,1.0139,1.01401,1.37,1.00
2016.01.26 09:07:24.104,1.01391,1.01401,1.75,1.50
2016.01.26 09:07:25.615,1.01393,1.01403,1.12,2.62
2016.01.26 09:07:25.667,1.01393,1.01403,1.37,1.50
2016.01.26 09:07:27.206,1.01395,1.01402,1.12,1.37
2016.01.26 09:07:27.839,1.01395,1.01402,1.37,1.37
2016.01.26 09:07:28.353,1.01394,1.01402,1.75,1.37
2016.01.26 09:07:29.180,1.01395,1.01401,1.75,1.12
2016.01.26 09:07:29.231,1.01395,1.01407,1.75,1.50
2016.01.26 09:07:29.334,1.01398,1.01406,1.00,1.37
2016.01.26 09:07:30.780,1.01397,1.01406,1.75,1.37
2016.01.26 09:07:32.113,1.01398,1.0141,1.50,1.50
2016.01.26 09:07:32.165,1.01398,1.01412,1.87,1.50
2016.01.26 09:07:32.841,1.014,1.01411,1.75,1.37
2016.01.26 09:07:33.353,1.01403,1.01411,1.12,1.12
2016.01.26 09:07:33.762,1.01405,1.01412,1.50,1.00
2016.01.26 09:07:34.271,1.01405,1.01414,1.50,1.37
2016.01.26 09:07:34.936,1.01404,1.01413,1.75,1.37
2016.01.26 09:07:35.293,1.01403,1.01413,1.00,1.87
2016.01.26 09:07:35.803,1.01401,1.01412,1.50,1.00
2016.01.26 09:07:36.700,1.014,1.01411,1.50,1.12
2016.01.26 09:07:36.905,1.014,1.0141,1.00,1.37
2016.01.26 09:07:37.168,1.01398,1.0141,1.12,2.25
2016.01.26 09:07:37.802,1.01397,1.01407,1.50,1.00
2016.01.26 09:07:37.905,1.01396,1.01407,1.50,1.50
2016.01.26 09:07:38.409,1.01394,1.01404,1.87,1.00
2016.01.26 09:07:38.563,1.01391,1.01403,1.12,1.12
2016.01.26 09:07:38.768,1.01391,1.01402,1.12,1.87
2016.01.26 09:07:38.921,1.01392,1.01404,1.12,2.25
2016.01.26 09:07:39.023,1.01393,1.01403,1.00,1.37
2016.01.26 09:07:39.570,1.01391,1.01402,1.37,1.50
2016.01.26 09:07:40.080,1.0139,1.01402,1.50,2.62
2016.01.26 09:07:40.647,1.0139,1.01401,1.50,1.50
2016.01.26 09:07:41.148,1.0139,1.01401,1.50,2.25
2016.01.26 09:07:41.453,1.01391,1.01402,1.75,1.12
2016.01.26 09:07:41.787,1.01396,1.01406,1.50,1.00
2016.01.26 09:07:41.841,1.01398,1.01409,1.75,1.37
2016.01.26 09:07:42.350,1.01398,1.01407,1.75,1.12
2016.01.26 09:07:42.503,1.01397,1.01407,1.12,1.00
2016.01.26 09:07:43.619,1.01394,1.01407,1.75,2.62
2016.01.26 09:07:45.805,1.01395,1.01407,1.12,1.75
2016.01.26 09:07:47.989,1.01394,1.01402,1.50,1.12
2016.01.26 09:07:48.345,1.01392,1.01403,2.25,1.50
2016.01.26 09:07:50.866,1.01393,1.01402,1.12,1.37
2016.01.26 09:07:51.301,1.01392,1.01403,1.50,1.50
2016.01.26 09:07:51.962,1.01392,1.01403,1.50,1.50
2016.01.26 09:07:52.892,1.01392,1.01403,1.75,1.50
2016.01.26 09:07:52.994,1.01394,1.01405,2.25,1.37
2016.01.26 09:07:53.207,1.01395,1.01405,2.25,1.37
2016.01.26 09:07:53.262,1.01395,1.01407,2.25,1.00
2016.01.26 09:07:53.773,1.01397,1.01409,2.25,1.00
2016.01.26 09:07:53.927,1.01399,1.0141,1.75,1.37
2016.01.26 09:07:55.370,1.01399,1.01409,1.75,1.37
2016.01.26 09:07:55.422,1.01399,1.01409,1.12,1.50
2016.01.26 09:07:55.934,1.01396,1.01409,2.25,1.12
2016.01.26 09:07:56.606,1.01396,1.0141,1.75,4.12
2016.01.26 09:07:56.658,1.01397,1.01409,1.75,1.00
2016.01.26 09:07:56.760,1.01402,1.0141,1.00,1.00
2016.01.26 09:07:57.308,1.014,1.0141,1.75,1.37
2016.01.26 09:07:57.666,1.014,1.01413,1.75,1.50
2016.01.26 09:07:58.228,1.01402,1.01414,2.25,1.50
2016.01.26 09:08:00.516,1.01405,1.01417,1.00,3.37
2016.01.26 09:08:00.618,1.01405,1.01419,3.00,2.62
2016.01.26 09:08:00.839,1.01406,1.01418,1.75,1.00
2016.01.26 09:08:01.147,1.01405,1.01418,2.25,1.12
2016.01.26 09:08:01.822,1.01407,1.01417,1.37,1.00
2016.01.26 09:08:01.874,1.01407,1.0142,1.37,1.87
2016.01.26 09:08:01.976,1.01408,1.0142,2.25,1.37
2016.01.26 09:08:02.384,1.01409,1.01419,1.12,1.50
2016.01.26 09:08:02.487,1.01409,1.01419,1.75,1.37
2016.01.26 09:08:02.755,1.01407,1.01419,2.25,1.50
2016.01.26 09:08:03.264,1.01407,1.01418,1.50,1.00
2016.01.26 09:08:04.745,1.01403,1.01414,1.87,1.00
2016.01.26 09:08:04.797,1.01404,1.01414,1.00,1.87
2016.01.26 09:08:04.900,1.01402,1.01413,1.75,1.37
2016.01.26 09:08:05.105,1.01402,1.01414,1.75,1.12
2016.01.26 09:08:05.258,1.01404,1.01415,1.37,1.00
2016.01.26 09:08:05.778,1.01405,1.01416,1.75,1.87
2016.01.26 09:08:06.398,1.01406,1.01417,1.50,1.12
2016.01.26 09:08:06.551,1.01407,1.0142,3.00,1.87
2016.01.26 09:08:06.810,1.0141,1.01423,1.75,3.00
2016.01.26 09:08:08.162,1.01413,1.01423,1.12,2.25
2016.01.26 09:08:09.136,1.01411,1.01423,1.75,2.25
2016.01.26 09:08:09.643,1.01411,1.01423,1.75,1.00
2016.01.26 09:08:10.180,1.01412,1.01423,1.50,1.87
2016.01.26 09:08:11.643,1.01411,1.01423,1.75,1.00
2016.01.26 09:08:12.508,1.01411,1.01424,1.75,2.25
2016.01.26 09:08:13.119,1.01413,1.01424,3.00,1.00
2016.01.26 09:08:13.171,1.01414,1.01428,1.75,3.37
2016.01.26 09:08:13.223,1.01416,1.01428,1.87,1.50
2016.01.26 09:08:13.274,1.01418,1.0143,1.00,1.50
2016.01.26 09:08:13.449,1.01418,1.0143,1.50,1.12
2016.01.26 09:08:13.758,1.01418,1.01425,1.12,1.37
2016.01.26 09:08:13.810,1.01417,1.01427,1.50,1.12
2016.01.26 09:08:13.913,1.01417,1.01429,1.37,1.87
2016.01.26 09:08:14.169,1.01419,1.01429,1.00,1.00
2016.01.26 09:08:14.697,1.01416,1.01429,1.75,2.25
2016.01.26 09:08:14.902,1.01417,1.0143,1.75,2.25
2016.01.26 09:08:15.209,1.01416,1.01429,1.12,1.37
2016.01.26 09:08:16.229,1.01418,1.01428,1.75,1.00
2016.01.26 09:08:16.552,1.01419,1.0143,1.75,1.00
2016.01.26 09:08:17.012,1.01419,1.01428,1.75,1.00
2016.01.26 09:08:20.309,1.01419,1.01427,1.50,1.00
2016.01.26 09:08:20.515,1.01418,1.01427,1.00,1.00
2016.01.26 09:08:20.617,1.01417,1.01427,1.75,1.00
2016.01.26 09:08:25.974,1.01417,1.01427,1.75,1.00
2016.01.26 09:08:26.586,1.01415,1.01426,1.87,1.00
2016.01.26 09:08:26.637,1.01415,1.01426,1.75,1.00
2016.01.26 09:08:27.701,1.01414,1.01427,1.87,1.50
2016.01.26 09:08:28.231,1.01414,1.01427,1.75,1.50
2016.01.26 09:08:28.740,1.01414,1.01425,1.50,3.00
2016.01.26 09:08:29.254,1.01412,1.01423,1.75,1.00
2016.01.26 09:08:32.259,1.01413,1.01423,1.00,2.25
2016.01.26 09:08:32.879,1.01412,1.01421,1.12,1.00
2016.01.26 09:08:33.958,1.01412,1.01422,1.12,1.12
2016.01.26 09:08:35.163,1.0141,1.01421,1.75,1.00
2016.01.26 09:08:36.911,1.01414,1.01421,1.00,1.00
2016.01.26 09:08:37.016,1.01413,1.01423,1.12,1.12
2016.01.26 09:08:37.118,1.01413,1.01423,1.75,1.00
2016.01.26 09:08:37.171,1.01413,1.01425,1.75,2.25
2016.01.26 09:08:38.051,1.01416,1.01425,1.00,1.12
2016.01.26 09:08:38.153,1.01416,1.01421,1.00,1.00
2016.01.26 09:08:38.510,1.01413,1.01421,1.50,1.00
2016.01.26 09:08:39.133,1.01413,1.0142,1.12,1.00
2016.01.26 09:08:40.921,1.0141,1.01419,1.37,1.00
2016.01.26 09:08:41.024,1.01406,1.01416,1.87,1.50
2016.01.26 09:08:41.330,1.01404,1.01413,1.37,3.75
2016.01.26 09:08:41.432,1.01404,1.01413,1.12,3.75
2016.01.26 09:08:41.945,1.01404,1.01413,1.50,3.75
2016.01.26 09:08:43.123,1.01406,1.01413,1.00,1.00
2016.01.26 09:08:43.226,1.01406,1.01415,1.00,1.00
2016.01.26 09:08:43.328,1.01408,1.01415,1.00,1.00
2016.01.26 09:08:43.635,1.01407,1.01417,3.37,1.00
2016.01.26 09:08:43.737,1.01413,1.0142,1.00,1.37
2016.01.26 09:08:43.945,1.01415,1.01421,1.12,1.00
2016.01.26 09:08:45.238,1.01414,1.01422,1.50,1.00
2016.01.26 09:08:46.319,1.01415,1.01422,1.50,1.00
2016.01.26 09:08:46.422,1.01416,1.01425,1.75,1.00
2016.01.26 09:08:46.936,1.01418,1.01425,1.50,1.00
2016.01.26 09:08:47.419,1.01418,1.01428,1.50,2.62
2016.01.26 09:08:47.937,1.01418,1.01428,1.12,1.50
2016.01.26 09:08:49.404,1.01415,1.01428,2.25,2.25
2016.01.26 09:08:49.916,1.01414,1.01428,1.87,1.87
2016.01.26 09:08:50.531,1.01415,1.01427,1.75,1.12
2016.01.26 09:08:51.448,1.01415,1.01427,1.50,1.37
2016.01.26 09:08:51.797,1.01414,1.01423,1.37,1.37
2016.01.26 09:08:52.307,1.01415,1.01423,1.50,1.37
2016.01.26 09:08:52.666,1.01414,1.01423,1.12,1.37
2016.01.26 09:08:52.957,1.01413,1.01424,1.12,1.87
2016.01.26 09:08:53.112,1.01413,1.01426,1.12,1.50
2016.01.26 09:08:54.759,1.01416,1.01425,1.50,1.00
2016.01.26 09:08:55.266,1.01413,1.01425,1.75,1.12
2016.01.26 09:08:55.420,1.01412,1.01423,2.25,1.00
2016.01.26 09:08:56.518,1.01413,1.01424,1.75,1.00
2016.01.26 09:08:57.078,1.01414,1.01424,1.75,1.00
2016.01.26 09:08:57.181,1.01414,1.01427,1.75,1.12
2016.01.26 09:08:58.006,1.01416,1.01427,1.75,1.00
2016.01.26 09:08:59.185,1.01416,1.01427,2.25,1.00
2016.01.26 09:08:59.862,1.01416,1.01428,2.25,1.00
2016.01.26 09:09:01.319,1.01417,1.01428,2.62,1.00
2016.01.26 09:09:01.885,1.01417,1.01428,2.25,1.00
2016.01.26 09:09:02.397,1.01416,1.01428,2.25,1.00
2016.01.26 09:09:03.584,1.01415,1.01427,1.75,1.00
2016.01.26 09:09:04.197,1.01415,1.01427,1.75,1.12
2016.01.26 09:09:04.503,1.01415,1.01427,1.12,1.00
2016.01.26 09:09:04.813,1.01421,1.0143,1.00,1.87
2016.01.26 09:09:07.011,1.01421,1.01428,1.00,1.00
2016.01.26 09:09:07.688,1.01419,1.01428,2.62,1.00
