2016.01.08 18:32:35.668,0.99678,0.99688,1.00,1.00
2016.01.08 18:32:35.873,0.99676,0.99687,1.00,1.00
2016.01.08 18:32:35.975,0.99676,0.99684,1.00,1.00
2016.01.08 18:32:36.691,0.99672,0.99686,1.87,1.87
2016.01.08 18:32:40.556,0.99673,0.99686,1.12,1.50
2016.01.08 18:32:41.065,0.99672,0.99686,1.12,1.87
2016.01.08 18:32:46.464,0.99672,0.99686,1.37,1.87
2016.01.08 18:32:46.885,0.99665,0.99677,1.12,1.12
2016.01.08 18:32:47.191,0.99663,0.99674,1.87,1.00
2016.01.08 18:32:47.715,0.99662,0.99674,2.25,1.00
2016.01.08 18:32:47.767,0.99662,0.99677,2.25,1.37
2016.01.08 18:32:48.727,0.99663,0.99677,2.25,1.12
2016.01.08 18:32:57.488,0.99665,0.99677,1.75,1.12
2016.01.08 18:32:57.818,0.99667,0.9968,1.12,1.37
2016.01.08 18:32:58.123,0.99665,0.99678,1.75,1.12
2016.01.08 18:32:58.326,0.99665,0.99676,1.75,1.00
2016.01.08 18:32:59.572,0.99665,0.99676,1.87,1.00
2016.01.08 18:32:59.623,0.99669,0.99679,1.00,1.00
2016.01.08 18:32:59.776,0.99667,0.99681,1.12,1.37
2016.01.08 18:33:00.402,0.99668,0.9968,1.12,1.12
2016.01.08 18:33:02.039,0.99669,0.9968,1.12,1.12
2016.01.08 18:33:02.192,0.99669,0.99682,1.12,1.12
2016.01.08 18:33:03.142,0.99669,0.99681,1.12,1.00
2016.01.08 18:33:04.908,0.99673,0.99683,1.00,1.50
2016.01.08 18:33:05.112,0.99672,0.99684,1.12,1.00
2016.01.08 18:33:05.621,0.99671,0.99685,3.00,1.50
2016.01.08 18:33:06.028,0.99673,0.99685,1.87,1.37
2016.01.08 18:33:06.577,0.99673,0.99685,1.87,1.00
2016.01.08 18:33:11.935,0.99676,0.99686,1.50,1.12
2016.01.08 18:33:12.247,0.99686,0.99695,3.00,1.00
2016.01.08 18:33:12.299,0.99689,0.99701,1.12,1.75
2016.01.08 18:33:12.656,0.99689,0.997,1.12,1.12
2016.01.08 18:33:12.760,0.99691,0.997,1.00,1.00
2016.01.08 18:33:12.811,0.99691,0.99703,1.00,1.87
2016.01.08 18:33:12.915,0.99691,0.99703,2.25,1.12
2016.01.08 18:33:13.222,0.99696,0.99707,1.75,1.00
2016.01.08 18:33:13.991,0.99694,0.99706,1.87,1.00
2016.01.08 18:33:14.500,0.99697,0.99705,1.50,1.00
2016.01.08 18:33:14.831,0.99695,0.99703,1.75,1.00
2016.01.08 18:33:19.225,0.99696,0.99704,1.75,1.00
2016.01.08 18:33:20.284,0.99695,0.99708,1.75,2.25
2016.01.08 18:33:20.336,0.997,0.99708,1.00,1.12
2016.01.08 18:33:20.645,0.99704,0.99715,1.75,1.00
2016.01.08 18:33:23.367,0.99705,0.99716,1.50,1.00
2016.01.08 18:33:23.522,0.99708,0.99718,1.00,1.00
2016.01.08 18:33:23.624,0.99709,0.99721,1.00,1.00
2016.01.08 18:33:23.726,0.99707,0.99721,1.00,1.12
2016.01.08 18:33:23.829,0.99707,0.99717,1.00,1.00
2016.01.08 18:33:24.310,0.99706,0.99715,1.00,1.00
2016.01.08 18:33:24.463,0.99707,0.99717,1.00,1.00
2016.01.08 18:33:24.514,0.99705,0.99717,1.00,1.12
2016.01.08 18:33:24.616,0.99704,0.99714,1.00,1.00
2016.01.08 18:33:25.698,0.99703,0.99714,1.00,1.00
2016.01.08 18:33:26.205,0.99702,0.99714,1.00,1.00
2016.01.08 18:33:26.579,0.99704,0.99714,1.00,1.00
2016.01.08 18:33:27.295,0.99708,0.99719,1.00,1.00
2016.01.08 18:33:27.805,0.99708,0.99718,1.00,1.00
2016.01.08 18:33:28.488,0.99707,0.99717,1.00,1.00
2016.01.08 18:33:28.999,0.99708,0.99718,1.00,1.00
2016.01.08 18:33:30.084,0.99707,0.99718,1.00,1.00
2016.01.08 18:33:30.682,0.99707,0.99719,1.00,1.00
2016.01.08 18:33:37.027,0.99707,0.99717,1.00,1.00
2016.01.08 18:33:37.390,0.99705,0.99716,1.00,1.00
2016.01.08 18:33:37.494,0.99702,0.99716,1.00,1.12
2016.01.08 18:33:37.598,0.99702,0.99714,1.00,1.00
2016.01.08 18:33:37.806,0.99699,0.99714,1.50,1.00
2016.01.08 18:33:38.179,0.99699,0.99706,1.00,1.00
2016.01.08 18:33:38.689,0.99697,0.99707,1.75,1.00
2016.01.08 18:33:39.994,0.99697,0.99708,1.75,1.00
2016.01.08 18:33:40.512,0.99697,0.99708,1.75,1.00
2016.01.08 18:33:42.747,0.99697,0.99708,1.75,1.00
2016.01.08 18:33:45.338,0.99696,0.99708,1.12,1.00
2016.01.08 18:33:46.065,0.99695,0.99707,1.12,1.00
2016.01.08 18:33:47.981,0.99694,0.99707,1.12,1.00
2016.01.08 18:33:48.084,0.99695,0.99706,1.00,1.00
2016.01.08 18:33:48.135,0.99694,0.99706,1.12,1.00
2016.01.08 18:33:48.644,0.99694,0.99705,1.12,1.00
2016.01.08 18:33:49.343,0.99693,0.99705,1.12,1.00
2016.01.08 18:33:57.075,0.99693,0.99706,1.87,1.00
2016.01.08 18:34:02.250,0.99694,0.99706,1.12,1.00
2016.01.08 18:34:02.608,0.99692,0.99705,1.87,1.00
2016.01.08 18:34:02.813,0.99692,0.99703,1.75,1.00
2016.01.08 18:34:03.722,0.99692,0.99704,1.87,1.00
2016.01.08 18:34:15.398,0.99696,0.99704,1.75,1.00
2016.01.08 18:34:15.449,0.99698,0.99707,1.12,1.00
2016.01.08 18:34:15.954,0.99698,0.99706,1.12,1.00
2016.01.08 18:34:21.314,0.99699,0.99707,1.12,1.00
2016.01.08 18:34:25.533,0.99699,0.99707,1.37,1.00
2016.01.08 18:34:26.061,0.997,0.99708,1.12,1.00
2016.01.08 18:34:32.839,0.99699,0.99708,1.12,1.00
2016.01.08 18:34:33.588,0.99699,0.99707,1.00,1.00
2016.01.08 18:34:34.116,0.99698,0.99707,1.12,1.00
2016.01.08 18:34:35.627,0.99699,0.99707,1.00,1.00
2016.01.08 18:34:41.181,0.99699,0.99709,1.12,1.12
2016.01.08 18:34:41.233,0.99703,0.99709,1.00,1.00
2016.01.08 18:34:41.713,0.99703,0.99712,1.00,1.12
2016.01.08 18:34:42.224,0.99704,0.99714,1.00,1.75
2016.01.08 18:34:42.732,0.99706,0.99715,1.00,1.50
2016.01.08 18:34:43.300,0.99709,0.99719,1.12,1.12
2016.01.08 18:34:43.810,0.9971,0.99719,1.00,1.12
2016.01.08 18:34:45.198,0.99709,0.99719,1.12,1.12
2016.01.08 18:34:45.926,0.99708,0.99718,1.50,1.00
2016.01.08 18:35:05.165,0.99705,0.99717,1.75,1.00
2016.01.08 18:35:05.666,0.99705,0.99717,1.12,1.00
2016.01.08 18:35:09.117,0.99705,0.99717,1.75,1.00
2016.01.08 18:35:20.838,0.99706,0.99717,1.75,1.00
2016.01.08 18:35:27.426,0.99706,0.99718,2.25,1.00
2016.01.08 18:35:31.086,0.99707,0.99719,1.75,1.00
2016.01.08 18:35:38.384,0.99707,0.99717,1.75,1.00
2016.01.08 18:35:38.891,0.99706,0.99717,2.25,1.00
2016.01.08 18:35:41.045,0.99706,0.99718,2.25,1.00
2016.01.08 18:35:42.239,0.99705,0.99717,1.75,1.00
2016.01.08 18:35:42.341,0.99705,0.99719,1.75,1.12
2016.01.08 18:35:43.236,0.99705,0.99715,1.12,1.00
2016.01.08 18:35:43.288,0.99707,0.99715,1.00,1.00
2016.01.08 18:35:43.645,0.99703,0.99714,1.37,1.00
2016.01.08 18:35:43.750,0.997,0.99713,1.12,1.12
2016.01.08 18:35:43.904,0.997,0.9971,1.12,1.00
2016.01.08 18:35:44.254,0.99699,0.9971,1.37,1.87
2016.01.08 18:35:44.357,0.99697,0.99705,1.12,1.00
2016.01.08 18:35:44.460,0.99697,0.99707,1.37,1.00
2016.01.08 18:35:44.563,0.997,0.99708,1.00,1.00
2016.01.08 18:35:44.768,0.997,0.99714,1.12,1.50
2016.01.08 18:35:44.871,0.99702,0.99714,1.12,1.00
2016.01.08 18:35:45.383,0.99703,0.99716,1.12,1.50
2016.01.08 18:35:45.897,0.99706,0.99716,1.00,1.00
2016.01.08 18:35:47.544,0.99706,0.99715,1.00,1.00
2016.01.08 18:35:54.803,0.99707,0.9972,1.12,1.00
2016.01.08 18:35:55.394,0.9971,0.9972,1.00,1.12
2016.01.08 18:35:55.903,0.99707,0.9972,1.75,1.00
2016.01.08 18:36:03.892,0.99706,0.99717,1.12,1.50
2016.01.08 18:36:04.191,0.99702,0.99714,1.50,1.12
2016.01.08 18:36:08.551,0.99701,0.99713,1.75,1.00
2016.01.08 18:36:09.184,0.99701,0.99714,1.75,1.12
2016.01.08 18:36:18.837,0.99704,0.99716,1.12,1.12
2016.01.08 18:36:19.667,0.99705,0.99722,1.87,3.37
2016.01.08 18:36:20.171,0.99705,0.99722,2.62,1.87
2016.01.08 18:36:21.227,0.99706,0.99722,1.87,1.75
2016.01.08 18:36:21.536,0.99708,0.99724,2.62,1.87
2016.01.08 18:36:29.179,0.99711,0.99722,1.12,1.50
2016.01.08 18:36:29.813,0.99711,0.99722,1.00,1.75
2016.01.08 18:36:30.118,0.99709,0.99718,1.00,1.50
2016.01.08 18:36:31.649,0.99709,0.9972,1.00,1.12
2016.01.08 18:36:32.160,0.99709,0.99721,1.00,1.87
2016.01.08 18:36:34.301,0.9971,0.99721,1.00,1.87
2016.01.08 18:36:34.352,0.9971,0.99721,1.00,1.75
2016.01.08 18:36:34.976,0.99711,0.99721,1.12,1.00
2016.01.08 18:36:38.056,0.99711,0.99718,1.12,1.00
2016.01.08 18:36:38.159,0.997,0.99712,1.12,1.50
2016.01.08 18:36:38.261,0.99696,0.99708,1.50,1.50
2016.01.08 18:36:38.881,0.99696,0.99706,1.37,1.12
2016.01.08 18:36:39.392,0.99698,0.99706,1.00,1.00
2016.01.08 18:36:40.693,0.99698,0.99709,1.00,1.75
2016.01.08 18:36:55.660,0.99699,0.99709,1.00,1.75
2016.01.08 18:37:05.127,0.99698,0.9971,1.50,1.37
2016.01.08 18:37:06.169,0.99698,0.99711,1.75,1.75
2016.01.08 18:37:06.705,0.99699,0.9971,1.12,1.50
2016.01.08 18:37:09.113,0.99699,0.9971,1.00,2.25
2016.01.08 18:37:12.650,0.99698,0.99709,1.12,1.37
2016.01.08 18:37:13.168,0.99699,0.9971,1.00,2.25
2016.01.08 18:37:13.675,0.99699,0.9971,1.12,2.25
2016.01.08 18:37:18.753,0.997,0.9971,1.00,1.37
2016.01.08 18:37:19.262,0.997,0.9971,1.00,1.12
2016.01.08 18:37:19.314,0.99698,0.9971,1.87,1.12
2016.01.08 18:37:28.848,0.99698,0.99711,1.75,1.50
2016.01.08 18:37:29.374,0.99698,0.9971,1.50,1.50
2016.01.08 18:37:29.780,0.99698,0.9971,1.00,1.87
2016.01.08 18:37:30.494,0.99696,0.9971,1.50,1.37
2016.01.08 18:37:31.994,0.99698,0.99711,1.50,1.87
2016.01.08 18:37:32.503,0.99698,0.9971,1.00,1.12
2016.01.08 18:37:33.270,0.99698,0.9971,1.12,1.12
2016.01.08 18:37:33.787,0.99698,0.9971,1.00,1.75
2016.01.08 18:37:34.370,0.99696,0.9971,1.50,1.75
2016.01.08 18:37:35.793,0.99697,0.9971,1.75,1.37
2016.01.08 18:37:36.313,0.997,0.99711,1.00,1.12
2016.01.08 18:37:39.155,0.99695,0.99708,1.87,1.00
2016.01.08 18:37:39.207,0.99695,0.9971,1.87,1.75
2016.01.08 18:37:49.412,0.99695,0.99709,1.37,1.37
2016.01.08 18:37:49.943,0.99695,0.99709,1.37,1.12
2016.01.08 18:37:54.343,0.99693,0.99703,1.00,1.87
2016.01.08 18:37:54.447,0.99688,0.99701,1.00,1.75
2016.01.08 18:37:54.977,0.99686,0.99702,1.75,2.25
2016.01.08 18:37:55.079,0.99686,0.99701,1.12,1.12
2016.01.08 18:37:55.182,0.99686,0.99702,1.75,2.25
2016.01.08 18:37:58.342,0.99686,0.99701,1.75,1.12
2016.01.08 18:37:58.494,0.99686,0.99702,1.75,2.62
2016.01.08 18:37:58.546,0.99686,0.99701,1.75,1.37
2016.01.08 18:37:58.597,0.99686,0.99701,1.50,1.12
2016.01.08 18:37:58.648,0.99686,0.99702,1.50,3.00
2016.01.08 18:37:59.170,0.99686,0.99702,1.12,2.62
2016.01.08 18:37:59.756,0.9969,0.99701,1.00,1.12
2016.01.08 18:37:59.858,0.9969,0.99702,1.00,1.12
2016.01.08 18:38:00.860,0.99686,0.99702,2.62,1.12
2016.01.08 18:38:02.773,0.99686,0.99702,2.25,1.75
2016.01.08 18:38:03.080,0.99686,0.99702,2.62,1.12
2016.01.08 18:38:05.494,0.99688,0.99702,1.00,1.12
2016.01.08 18:38:05.831,0.99688,0.99704,1.12,2.25
2016.01.08 18:38:06.400,0.99688,0.99704,1.87,2.25
2016.01.08 18:38:06.705,0.9969,0.99702,1.00,1.00
2016.01.08 18:38:06.807,0.99689,0.99705,1.75,1.75
2016.01.08 18:38:07.670,0.99689,0.99705,1.75,3.37
2016.01.08 18:38:08.177,0.99689,0.99705,1.75,3.00
2016.01.08 18:38:08.975,0.99689,0.99705,1.75,3.37
2016.01.08 18:38:09.505,0.99689,0.99705,1.75,3.00
2016.01.08 18:38:10.488,0.99689,0.99704,1.12,1.50
2016.01.08 18:38:12.903,0.99688,0.99704,1.87,1.75
2016.01.08 18:38:13.298,0.99695,0.99708,1.37,1.12
2016.01.08 18:38:14.020,0.99695,0.99708,1.12,1.37
2016.01.08 18:38:19.304,0.99697,0.9971,1.12,1.37
2016.01.08 18:38:19.695,0.99697,0.9971,1.37,1.37
2016.01.08 18:38:19.797,0.99697,0.9971,1.12,1.37
2016.01.08 18:38:20.485,0.99695,0.9971,2.25,1.12
2016.01.08 18:38:20.995,0.99696,0.9971,1.50,1.75
2016.01.08 18:38:22.403,0.99698,0.9971,1.00,1.00
2016.01.08 18:38:22.731,0.99696,0.99711,1.37,1.87
2016.01.08 18:38:23.555,0.99697,0.99711,1.37,1.75
2016.01.08 18:38:24.064,0.99696,0.99711,1.37,1.87
2016.01.08 18:38:25.114,0.99697,0.99712,1.50,1.75
2016.01.08 18:38:29.244,0.99698,0.99711,1.87,1.12
2016.01.08 18:38:29.551,0.99697,0.99711,1.12,1.12
2016.01.08 18:38:33.250,0.99697,0.99709,1.00,1.75
2016.01.08 18:38:33.302,0.99695,0.99709,1.12,2.62
2016.01.08 18:38:33.807,0.99693,0.99706,1.37,1.37
2016.01.08 18:38:36.091,0.99694,0.99708,1.87,1.12
2016.01.08 18:38:36.772,0.99698,0.99708,1.00,1.12
2016.01.08 18:38:37.284,0.99698,0.99708,1.00,1.12
2016.01.08 18:38:39.357,0.99696,0.99709,1.12,1.75
2016.01.08 18:38:42.470,0.99698,0.9971,1.12,1.87
2016.01.08 18:38:42.724,0.99712,0.99721,1.00,1.00
2016.01.08 18:38:43.249,0.99711,0.99721,1.12,1.00
2016.01.08 18:38:43.503,0.99713,0.99721,1.00,1.00
2016.01.08 18:38:43.605,0.99713,0.99723,1.50,1.00
2016.01.08 18:38:43.809,0.99715,0.99728,1.12,1.12
2016.01.08 18:38:44.063,0.99718,0.99729,1.00,2.25
2016.01.08 18:38:46.230,0.99716,0.99729,1.00,1.75
2016.01.08 18:38:47.922,0.99717,0.9973,1.00,1.75
2016.01.08 18:38:49.209,0.99723,0.99732,1.75,1.50
2016.01.08 18:38:49.312,0.99728,0.99738,1.37,1.50
2016.01.08 18:38:49.416,0.9973,0.9974,1.00,1.12
2016.01.08 18:38:49.942,0.9973,0.9974,1.37,1.12
2016.01.08 18:38:50.851,0.99733,0.9974,1.00,1.00
2016.01.08 18:38:50.904,0.99737,0.99748,1.00,1.12
2016.01.08 18:38:51.312,0.99735,0.99748,1.12,1.12
2016.01.08 18:38:54.834,0.99732,0.99747,1.87,1.12
2016.01.08 18:38:55.712,0.99733,0.99744,1.37,1.00
2016.01.08 18:38:56.020,0.99741,0.99752,1.00,1.12
2016.01.08 18:38:56.073,0.99741,0.99753,1.00,1.12
2016.01.08 18:38:56.586,0.9974,0.99753,1.50,1.12
2016.01.08 18:38:58.350,0.99741,0.99755,1.50,1.12
2016.01.08 18:38:59.631,0.99738,0.99752,1.37,1.12
2016.01.08 18:38:59.682,0.99738,0.99751,1.00,1.75
2016.01.08 18:38:59.784,0.99736,0.9975,1.12,1.12
2016.01.08 18:39:00.293,0.99735,0.99749,1.12,1.12
2016.01.08 18:39:00.459,0.99738,0.99751,1.75,1.50
2016.01.08 18:39:00.784,0.99742,0.99753,1.50,1.12
2016.01.08 18:39:01.089,0.99744,0.99756,1.75,1.37
2016.01.08 18:39:01.464,0.9975,0.99761,1.50,1.12
2016.01.08 18:39:01.566,0.99751,0.99762,1.37,1.00
2016.01.08 18:39:02.103,0.99749,0.99764,1.37,1.37
2016.01.08 18:39:02.616,0.99749,0.99764,1.37,1.50
2016.01.08 18:39:03.619,0.99751,0.99765,1.00,1.87
2016.01.08 18:39:03.671,0.99751,0.99764,1.00,1.00
2016.01.08 18:39:03.723,0.99751,0.99764,1.37,1.00
2016.01.08 18:39:03.775,0.99752,0.99768,2.62,1.00
2016.01.08 18:39:03.879,0.99756,0.99769,1.00,1.00
2016.01.08 18:39:04.828,0.99754,0.99768,1.00,2.25
2016.01.08 18:39:05.086,0.99748,0.99765,1.00,2.25
2016.01.08 18:39:05.289,0.99751,0.99765,1.00,1.37
2016.01.08 18:39:06.544,0.99751,0.99767,1.00,1.75
2016.01.08 18:39:06.931,0.99751,0.99768,2.25,2.25
2016.01.08 18:39:07.179,0.99768,0.99778,1.37,1.50
2016.01.08 18:39:07.282,0.9977,0.99783,1.37,4.12
2016.01.08 18:39:07.488,0.99768,0.99782,1.87,1.00
2016.01.08 18:39:08.216,0.9977,0.99785,1.12,1.75
2016.01.08 18:39:10.182,0.9977,0.99781,1.00,1.37
2016.01.08 18:39:10.335,0.99768,0.9978,1.00,1.00
2016.01.08 18:39:10.873,0.99764,0.9978,1.00,1.50
2016.01.08 18:39:17.094,0.99764,0.9978,1.00,1.50
2016.01.08 18:39:17.867,0.99764,0.9978,1.00,1.50
2016.01.08 18:39:18.387,0.99764,0.99776,1.00,2.62
2016.01.08 18:39:18.490,0.99758,0.99772,2.62,1.37
2016.01.08 18:39:18.541,0.99754,0.99771,1.37,1.75
2016.01.08 18:39:19.157,0.99756,0.99769,1.00,1.50
2016.01.08 18:39:19.209,0.99754,0.99769,1.12,1.50
2016.01.08 18:39:20.468,0.99755,0.99769,1.00,2.25
2016.01.08 18:39:20.673,0.99757,0.99769,1.00,2.25
2016.01.08 18:39:21.179,0.99757,0.9977,1.00,1.37
2016.01.08 18:39:22.104,0.99756,0.9977,1.00,1.37
2016.01.08 18:39:22.614,0.99756,0.99769,1.00,1.37
2016.01.08 18:39:23.122,0.99756,0.9977,1.00,1.37
2016.01.08 18:39:23.655,0.99757,0.99769,1.00,1.12
2016.01.08 18:39:23.758,0.99757,0.99773,1.00,2.25
2016.01.08 18:39:28.796,0.99757,0.99771,1.50,1.87
2016.01.08 18:39:29.817,0.99757,0.99771,1.12,2.62
2016.01.08 18:39:31.484,0.99756,0.99771,1.75,1.85
2016.01.08 18:39:31.994,0.99756,0.99771,1.75,1.47
2016.01.08 18:39:38.804,0.99756,0.99771,1.75,1.20
2016.01.08 18:39:40.409,0.99756,0.99766,1.12,1.20
2016.01.08 18:39:40.512,0.99752,0.99764,1.75,1.00
2016.01.08 18:39:40.614,0.99752,0.99763,1.00,1.12
2016.01.08 18:39:41.149,0.99749,0.99763,1.87,1.20
2016.01.08 18:39:41.465,0.9975,0.99764,1.12,1.57
2016.01.08 18:39:43.333,0.9975,0.99764,1.12,1.95
2016.01.08 18:39:48.449,0.99751,0.99764,1.75,1.45
2016.01.08 18:39:50.116,0.99752,0.99763,1.50,1.20
2016.01.08 18:39:52.074,0.99754,0.99764,1.37,1.37
2016.01.08 18:39:52.409,0.99752,0.99769,1.75,2.32
2016.01.08 18:40:02.018,0.99756,0.99769,1.00,1.82
2016.01.08 18:40:02.578,0.99757,0.99769,1.12,1.20
2016.01.08 18:40:06.167,0.99755,0.99769,1.12,1.82
2016.01.08 18:40:08.097,0.99753,0.99767,1.12,1.20
2016.01.08 18:40:08.842,0.99748,0.99763,1.50,1.12
2016.01.08 18:40:09.404,0.99748,0.99762,1.12,1.20
2016.01.08 18:40:09.710,0.99748,0.99764,1.75,1.20
2016.01.08 18:40:10.237,0.99751,0.99764,1.00,1.20
2016.01.08 18:40:12.197,0.99748,0.99762,1.75,1.75
2016.01.08 18:40:12.502,0.99748,0.99761,1.00,1.87
2016.01.08 18:40:13.105,0.99746,0.9976,1.50,1.75
2016.01.08 18:40:14.572,0.99746,0.9976,1.75,1.75
2016.01.08 18:40:16.796,0.99746,0.99761,1.50,1.75
2016.01.08 18:40:17.385,0.99747,0.99759,1.00,1.00
2016.01.08 18:40:17.589,0.99748,0.99763,1.75,1.12
2016.01.08 18:40:18.159,0.99748,0.99764,1.87,1.12
2016.01.08 18:40:20.783,0.99749,0.99764,1.50,1.75
2016.01.08 18:40:21.876,0.99751,0.99764,1.00,1.12
2016.01.08 18:40:21.929,0.99751,0.99766,1.37,1.75
2016.01.08 18:40:22.649,0.99753,0.99766,1.00,1.75
2016.01.08 18:40:22.702,0.99753,0.99766,1.50,1.00
2016.01.08 18:40:23.548,0.99755,0.9977,1.00,3.00
2016.01.08 18:40:23.753,0.99757,0.9977,1.00,1.12
2016.01.08 18:40:25.295,0.99753,0.99768,1.37,1.12
2016.01.08 18:40:27.952,0.99755,0.99768,1.00,1.87
2016.01.08 18:40:28.477,0.99756,0.99768,1.00,1.12
2016.01.08 18:40:31.040,0.99752,0.99766,1.12,1.12
2016.01.08 18:40:31.660,0.99752,0.99761,1.00,1.00
2016.01.08 18:40:31.713,0.99747,0.99763,1.50,1.87
2016.01.08 18:40:31.815,0.99746,0.99761,1.87,1.87
2016.01.08 18:40:33.012,0.99746,0.9976,1.12,1.87
2016.01.08 18:40:33.624,0.99745,0.9976,1.12,1.75
2016.01.08 18:40:34.154,0.99748,0.99761,1.00,1.12
2016.01.08 18:40:45.106,0.99749,0.99761,1.00,1.12
2016.01.08 18:40:46.287,0.99749,0.99762,1.12,1.75
2016.01.08 18:40:46.608,0.9975,0.99762,1.12,1.12
2016.01.08 18:40:47.116,0.9975,0.99762,1.00,1.12
2016.01.08 18:40:48.225,0.99751,0.99762,1.00,1.12
2016.01.08 18:40:48.748,0.9975,0.99762,1.12,1.12
2016.01.08 18:40:49.268,0.99751,0.99762,1.00,1.12
2016.01.08 18:40:49.853,0.9975,0.99762,1.00,1.12
2016.01.08 18:40:51.372,0.99749,0.99759,1.00,1.00
2016.01.08 18:40:51.424,0.99749,0.99761,1.00,1.87
2016.01.08 18:40:52.995,0.99748,0.99761,1.00,1.87
2016.01.08 18:40:55.576,0.99747,0.9976,1.00,1.12
2016.01.08 18:40:56.203,0.99746,0.99758,1.00,1.75
2016.01.08 18:40:57.454,0.99747,0.99758,1.00,1.75
2016.01.08 18:41:00.113,0.99747,0.99758,1.00,1.12
2016.01.08 18:41:00.472,0.99747,0.99755,1.00,1.12
2016.01.08 18:41:00.626,0.99741,0.9975,1.12,1.37
2016.01.08 18:41:00.831,0.99735,0.99748,1.37,1.37
2016.01.08 18:41:01.159,0.99735,0.99748,1.00,1.75
2016.01.08 18:41:01.669,0.99734,0.99747,1.00,1.87
2016.01.08 18:41:02.461,0.99735,0.99747,1.00,1.87
2016.01.08 18:41:03.698,0.99734,0.99747,1.00,1.87
2016.01.08 18:41:04.222,0.99735,0.99747,1.00,1.87
2016.01.08 18:41:07.005,0.99734,0.99747,1.00,1.87
2016.01.08 18:41:07.695,0.99735,0.99748,1.00,2.25
2016.01.08 18:41:08.670,0.99733,0.99747,1.50,1.12
2016.01.08 18:41:09.439,0.9973,0.99743,1.00,1.75
2016.01.08 18:41:09.748,0.99723,0.99735,1.12,1.12
2016.01.08 18:41:10.207,0.99721,0.99733,1.50,1.00
2016.01.08 18:41:10.785,0.99722,0.99736,1.00,1.75
2016.01.08 18:41:11.324,0.99722,0.99737,1.37,2.25
2016.01.08 18:41:15.588,0.99724,0.99737,1.12,1.75
2016.01.08 18:41:15.640,0.99724,0.99737,1.50,1.12
2016.01.08 18:41:20.335,0.9973,0.99739,1.00,1.12
2016.01.08 18:41:20.387,0.9973,0.99744,1.50,1.75
2016.01.08 18:41:20.745,0.99734,0.99745,1.00,1.12
2016.01.08 18:41:20.848,0.99733,0.99745,1.50,1.00
2016.01.08 18:41:21.053,0.99734,0.99748,1.50,1.12
2016.01.08 18:41:21.537,0.99738,0.9975,1.00,1.12
2016.01.08 18:41:21.640,0.99738,0.99752,1.50,1.12
2016.01.08 18:41:22.150,0.99738,0.99752,1.75,1.12
2016.01.08 18:41:22.735,0.99737,0.99752,1.75,1.12
2016.01.08 18:41:23.458,0.99737,0.99749,1.00,1.00
2016.01.08 18:41:23.510,0.99735,0.9975,1.37,1.75
2016.01.08 18:41:23.763,0.99733,0.99748,1.87,1.75
2016.01.08 18:41:26.560,0.99733,0.99748,1.50,1.87
2016.01.08 18:41:29.142,0.99731,0.99745,1.87,1.12
2016.01.08 18:41:29.347,0.9973,0.99745,1.50,1.75
2016.01.08 18:41:30.032,0.99732,0.99747,1.50,1.75
2016.01.08 18:41:31.718,0.9973,0.99745,1.12,2.25
2016.01.08 18:41:31.770,0.99729,0.99745,1.12,2.62
2016.01.08 18:41:31.975,0.99727,0.99743,1.87,1.12
2016.01.08 18:41:32.586,0.99727,0.99742,1.87,1.12
2016.01.08 18:41:33.864,0.99727,0.99741,1.00,1.12
2016.01.08 18:41:35.576,0.99725,0.99739,1.37,1.75
2016.01.08 18:41:38.564,0.99724,0.99737,1.00,1.12
2016.01.08 18:41:39.083,0.99722,0.99734,1.37,1.50
2016.01.08 18:41:39.459,0.99722,0.99734,1.12,1.00
2016.01.08 18:41:40.016,0.99722,0.99737,1.37,2.62
2016.01.08 18:41:41.652,0.99721,0.99735,1.12,1.12
2016.01.08 18:41:41.960,0.99721,0.99736,1.75,1.75
2016.01.08 18:41:43.437,0.99723,0.99737,1.50,1.12
2016.01.08 18:41:44.403,0.99721,0.99733,1.12,1.00
2016.01.08 18:41:44.727,0.9972,0.99733,1.87,1.87
2016.01.08 18:41:44.779,0.99715,0.9973,2.62,1.50
2016.01.08 18:41:45.391,0.99715,0.99728,1.87,1.37
2016.01.08 18:41:46.030,0.99713,0.99728,1.87,1.50
2016.01.08 18:41:47.692,0.99713,0.99726,1.12,1.50
2016.01.08 18:41:48.319,0.99712,0.99726,1.12,1.75
2016.01.08 18:41:48.830,0.99713,0.99726,1.75,1.50
2016.01.08 18:41:49.458,0.99713,0.99725,1.50,1.00
2016.01.08 18:41:53.322,0.99713,0.99725,1.12,1.12
2016.01.08 18:41:54.392,0.99713,0.99726,1.87,1.12
2016.01.08 18:41:55.177,0.99712,0.99725,1.12,1.12
2016.01.08 18:41:56.310,0.99713,0.99725,1.37,1.50
2016.01.08 18:41:57.012,0.99712,0.99725,2.62,1.00
2016.01.08 18:41:57.369,0.9972,0.99729,1.00,1.75
2016.01.08 18:41:57.574,0.99715,0.99728,2.25,1.50
2016.01.08 18:41:57.728,0.99718,0.99731,1.87,1.75
2016.01.08 18:41:58.510,0.99722,0.99733,1.75,1.00
2016.01.08 18:41:58.562,0.99722,0.99735,1.75,1.12
2016.01.08 18:41:58.767,0.99723,0.99738,3.37,1.37
2016.01.08 18:41:58.819,0.99726,0.99738,1.75,1.12
2016.01.08 18:41:59.329,0.99727,0.99739,1.75,1.12
