2016.01.29 13:04:49.843,1.0205,1.02064,2.25,2.25
2016.01.29 13:04:50.097,1.02053,1.02065,1.75,1.00
2016.01.29 13:04:50.605,1.02054,1.02068,1.75,3.00
2016.01.29 13:04:51.278,1.02058,1.02068,1.00,1.75
2016.01.29 13:04:51.380,1.02056,1.02068,1.12,1.75
2016.01.29 13:04:52.434,1.02056,1.02069,1.75,1.37
2016.01.29 13:04:56.812,1.02058,1.0207,2.25,1.50
2016.01.29 13:04:57.119,1.0206,1.02073,1.50,1.75
2016.01.29 13:04:58.117,1.02058,1.02069,1.50,1.12
2016.01.29 13:04:58.625,1.02058,1.02068,1.12,1.12
2016.01.29 13:04:59.312,1.02055,1.02068,1.50,1.75
2016.01.29 13:05:07.502,1.02056,1.02068,1.37,1.50
2016.01.29 13:05:08.062,1.02056,1.02068,1.75,1.12
2016.01.29 13:05:10.645,1.02057,1.02068,1.00,1.75
2016.01.29 13:05:11.119,1.02052,1.02062,1.12,1.87
2016.01.29 13:05:11.171,1.02049,1.02062,1.12,2.25
2016.01.29 13:05:12.331,1.02048,1.0206,1.50,1.50
2016.01.29 13:05:16.145,1.02047,1.0206,1.75,1.37
2016.01.29 13:05:16.248,1.0205,1.0206,1.00,1.12
2016.01.29 13:05:16.761,1.02051,1.02062,1.12,1.50
2016.01.29 13:05:17.065,1.02057,1.02065,1.00,1.00
2016.01.29 13:05:17.575,1.02056,1.02066,1.75,1.00
2016.01.29 13:05:17.830,1.02056,1.02069,1.75,2.25
2016.01.29 13:05:18.651,1.02055,1.02069,1.75,2.25
2016.01.29 13:05:19.530,1.02055,1.02067,1.37,1.37
2016.01.29 13:05:21.602,1.02057,1.02067,1.00,1.37
2016.01.29 13:05:22.009,1.02057,1.02069,1.50,2.62
2016.01.29 13:05:24.746,1.02056,1.02068,1.75,1.00
2016.01.29 13:05:26.264,1.02058,1.02069,1.50,1.50
2016.01.29 13:05:27.277,1.02058,1.02068,1.50,2.25
2016.01.29 13:05:27.379,1.02055,1.02062,1.50,1.12
2016.01.29 13:05:27.431,1.02055,1.0206,1.00,1.00
2016.01.29 13:05:27.482,1.02049,1.0206,1.12,1.50
2016.01.29 13:05:27.584,1.02049,1.02059,1.00,1.00
2016.01.29 13:05:28.091,1.02047,1.02059,1.50,2.62
2016.01.29 13:05:28.244,1.02045,1.02056,1.75,1.12
2016.01.29 13:05:28.346,1.02045,1.02056,1.00,1.37
2016.01.29 13:05:30.087,1.02046,1.02056,1.00,1.50
2016.01.29 13:05:32.347,1.02045,1.02058,1.12,2.25
2016.01.29 13:05:32.501,1.02046,1.02059,1.50,2.62
2016.01.29 13:05:33.010,1.02048,1.02059,1.12,1.50
2016.01.29 13:05:40.883,1.02049,1.02058,1.00,1.12
2016.01.29 13:05:43.639,1.02047,1.02059,1.50,2.25
2016.01.29 13:05:45.073,1.02046,1.02057,1.75,1.00
2016.01.29 13:05:45.278,1.02045,1.02057,1.12,1.50
2016.01.29 13:05:46.198,1.02044,1.02056,1.12,1.37
2016.01.29 13:05:46.300,1.02044,1.02056,1.37,1.50
2016.01.29 13:05:47.004,1.02044,1.02056,1.75,1.12
2016.01.29 13:05:47.867,1.02045,1.02055,1.50,1.00
2016.01.29 13:05:48.771,1.02044,1.02055,1.50,1.12
2016.01.29 13:05:49.077,1.02038,1.02048,1.75,1.00
2016.01.29 13:05:49.128,1.02035,1.02048,1.75,1.12
2016.01.29 13:05:49.931,1.02035,1.02047,1.75,1.00
2016.01.29 13:05:50.557,1.02037,1.02048,1.37,1.12
2016.01.29 13:05:51.506,1.02042,1.02049,1.50,1.37
2016.01.29 13:05:51.558,1.02046,1.02055,1.12,1.00
2016.01.29 13:05:51.899,1.02047,1.02058,1.37,1.87
2016.01.29 13:05:52.408,1.02047,1.02058,1.50,1.50
2016.01.29 13:05:53.216,1.02048,1.0206,1.37,2.25
2016.01.29 13:05:53.724,1.02048,1.0206,1.75,1.12
2016.01.29 13:05:54.646,1.02054,1.02065,1.12,1.87
2016.01.29 13:05:54.698,1.02054,1.02065,1.12,1.50
2016.01.29 13:05:54.911,1.02054,1.02066,1.50,1.00
2016.01.29 13:05:55.001,1.02057,1.02067,1.12,1.12
2016.01.29 13:05:55.515,1.02057,1.02069,1.37,2.25
2016.01.29 13:05:58.375,1.02059,1.02068,1.00,1.12
2016.01.29 13:05:58.916,1.02058,1.02068,1.12,1.12
2016.01.29 13:05:59.488,1.02056,1.02067,1.50,1.00
2016.01.29 13:05:59.590,1.02056,1.02066,1.12,1.12
2016.01.29 13:06:00.362,1.02055,1.02067,1.75,1.12
2016.01.29 13:06:02.760,1.02058,1.02067,1.00,1.12
2016.01.29 13:06:03.288,1.02057,1.02068,1.12,2.25
2016.01.29 13:06:03.903,1.02058,1.02069,1.00,1.87
2016.01.29 13:06:04.426,1.02058,1.02069,1.50,1.50
2016.01.29 13:06:06.203,1.02058,1.02072,3.75,2.25
2016.01.29 13:06:06.510,1.02062,1.02073,1.75,1.00
2016.01.29 13:06:06.974,1.02065,1.02077,1.37,1.50
2016.01.29 13:06:07.027,1.02065,1.02077,1.75,1.12
2016.01.29 13:06:07.586,1.02064,1.02074,1.12,1.12
2016.01.29 13:06:07.688,1.02061,1.02072,1.00,1.00
2016.01.29 13:06:07.993,1.02061,1.02074,1.75,1.12
2016.01.29 13:06:08.563,1.02062,1.02073,1.75,1.00
2016.01.29 13:06:08.717,1.02059,1.02072,1.75,1.50
2016.01.29 13:06:11.926,1.02061,1.02072,1.50,1.12
2016.01.29 13:06:12.433,1.02065,1.02075,1.00,1.50
2016.01.29 13:06:12.943,1.02064,1.02075,1.12,1.50
2016.01.29 13:06:16.032,1.02065,1.02076,1.00,1.50
2016.01.29 13:06:16.560,1.02063,1.02076,1.75,1.50
2016.01.29 13:06:19.227,1.02063,1.02076,1.12,2.25
2016.01.29 13:06:19.953,1.0206,1.02072,1.00,2.25
2016.01.29 13:06:20.480,1.0206,1.02072,1.12,2.25
2016.01.29 13:06:23.029,1.0206,1.02071,1.00,1.37
2016.01.29 13:06:23.081,1.02053,1.02067,3.00,1.75
2016.01.29 13:06:23.234,1.02051,1.02061,3.00,1.00
2016.01.29 13:06:23.539,1.02046,1.02058,1.12,1.75
2016.01.29 13:06:23.845,1.02046,1.0206,1.75,1.75
2016.01.29 13:06:25.971,1.02044,1.02058,4.12,1.75
2016.01.29 13:06:26.479,1.02044,1.02058,3.37,2.25
2016.01.29 13:06:27.333,1.0204,1.02053,2.25,1.50
2016.01.29 13:06:27.847,1.0204,1.02052,1.00,1.50
2016.01.29 13:06:27.950,1.02037,1.02049,1.50,1.75
2016.01.29 13:06:28.592,1.02034,1.02047,2.62,1.37
2016.01.29 13:06:29.363,1.02036,1.02049,1.12,2.25
2016.01.29 13:06:29.465,1.02037,1.02049,1.37,2.25
2016.01.29 13:06:29.568,1.02038,1.02051,1.75,1.50
2016.01.29 13:06:30.073,1.02039,1.02053,2.25,1.75
2016.01.29 13:06:30.427,1.02039,1.02053,2.62,1.12
2016.01.29 13:06:31.678,1.02042,1.02056,1.75,2.25
2016.01.29 13:06:34.560,1.02043,1.02056,1.50,1.37
2016.01.29 13:06:34.662,1.02045,1.02057,1.00,1.00
2016.01.29 13:06:36.325,1.02045,1.02056,1.00,1.00
2016.01.29 13:06:37.753,1.02045,1.02057,1.00,1.50
2016.01.29 13:06:38.148,1.02046,1.02059,1.75,1.12
2016.01.29 13:06:38.652,1.02045,1.02059,3.37,1.37
2016.01.29 13:06:39.161,1.02045,1.02059,2.25,1.37
2016.01.29 13:06:40.416,1.02046,1.02061,1.75,2.25
2016.01.29 13:06:40.941,1.0205,1.02062,1.12,1.75
2016.01.29 13:06:41.248,1.02051,1.02065,2.25,2.25
2016.01.29 13:06:41.605,1.0205,1.02062,1.87,1.87
2016.01.29 13:06:41.912,1.02045,1.02057,1.75,1.00
2016.01.29 13:06:42.420,1.02046,1.02059,1.75,1.50
2016.01.29 13:06:42.726,1.02046,1.0206,2.62,1.12
2016.01.29 13:06:43.376,1.0205,1.02062,1.50,1.37
2016.01.29 13:06:43.580,1.02053,1.02067,1.87,1.87
2016.01.29 13:06:44.243,1.02054,1.02066,1.75,1.00
2016.01.29 13:06:44.765,1.02054,1.02067,1.87,1.00
2016.01.29 13:06:45.273,1.02055,1.02069,1.75,2.25
2016.01.29 13:06:46.696,1.02055,1.02069,2.62,1.00
2016.01.29 13:06:49.940,1.02056,1.02068,1.50,1.50
2016.01.29 13:06:50.474,1.02053,1.02066,1.87,1.00
2016.01.29 13:06:50.961,1.02051,1.02064,1.87,1.00
2016.01.29 13:06:51.489,1.02052,1.02065,1.75,1.12
2016.01.29 13:06:53.308,1.02053,1.02066,1.87,1.12
2016.01.29 13:06:53.411,1.02056,1.02068,1.50,1.00
2016.01.29 13:06:53.617,1.02058,1.0207,1.50,1.50
2016.01.29 13:06:54.423,1.02058,1.02071,2.25,1.50
2016.01.29 13:06:54.841,1.0206,1.02073,1.75,1.87
2016.01.29 13:06:55.147,1.02064,1.02074,1.50,1.00
2016.01.29 13:06:55.250,1.02064,1.02077,2.25,2.25
2016.01.29 13:06:55.352,1.02066,1.02077,1.75,1.00
2016.01.29 13:06:55.864,1.02066,1.02078,1.75,1.12
2016.01.29 13:06:56.366,1.02066,1.02079,1.87,1.00
2016.01.29 13:06:57.772,1.02067,1.0208,2.62,1.00
2016.01.29 13:06:58.282,1.02068,1.02079,1.12,1.00
2016.01.29 13:06:58.986,1.02068,1.0208,1.12,1.00
2016.01.29 13:06:59.292,1.02073,1.02087,1.87,1.12
2016.01.29 13:06:59.855,1.02074,1.02087,1.75,2.25
2016.01.29 13:07:00.158,1.02071,1.02081,1.87,1.12
2016.01.29 13:07:00.222,1.02067,1.02079,1.87,1.00
2016.01.29 13:07:00.731,1.02067,1.0208,1.75,1.87
2016.01.29 13:07:03.663,1.02067,1.0208,1.87,1.00
2016.01.29 13:07:04.172,1.02067,1.02079,1.75,1.00
2016.01.29 13:07:04.675,1.02067,1.02079,1.75,1.87
2016.01.29 13:07:05.182,1.02065,1.02077,2.25,1.00
2016.01.29 13:07:09.363,1.02065,1.02077,1.50,2.25
2016.01.29 13:07:10.679,1.02062,1.02074,1.87,1.00
2016.01.29 13:07:10.781,1.0206,1.02074,1.75,2.25
2016.01.29 13:07:10.883,1.02057,1.0207,2.62,1.00
2016.01.29 13:07:11.392,1.02059,1.02071,1.75,1.00
2016.01.29 13:07:11.932,1.0206,1.02072,1.75,1.12
2016.01.29 13:07:12.718,1.02061,1.02073,1.75,1.12
2016.01.29 13:07:13.023,1.02063,1.02076,1.75,1.50
2016.01.29 13:07:13.333,1.02064,1.02076,1.75,1.00
2016.01.29 13:07:13.891,1.02061,1.02076,2.62,2.25
2016.01.29 13:07:15.387,1.02064,1.02076,1.75,1.12
2016.01.29 13:07:15.900,1.02064,1.02078,2.25,1.50
2016.01.29 13:07:20.164,1.02067,1.02078,1.00,1.50
2016.01.29 13:07:22.020,1.02067,1.02077,1.00,1.00
2016.01.29 13:07:22.530,1.02067,1.02078,1.00,1.00
2016.01.29 13:07:23.297,1.02067,1.02077,1.00,1.00
2016.01.29 13:07:23.809,1.02065,1.02076,1.50,1.12
2016.01.29 13:07:24.332,1.02065,1.02075,1.50,1.00
2016.01.29 13:07:25.853,1.02061,1.02072,1.12,1.00
2016.01.29 13:07:25.956,1.0206,1.02072,1.75,1.00
2016.01.29 13:07:26.008,1.0206,1.02069,1.37,1.12
2016.01.29 13:07:26.060,1.02057,1.02069,2.25,1.50
2016.01.29 13:07:26.523,1.0206,1.02072,2.25,1.12
2016.01.29 13:07:26.874,1.02062,1.02076,1.75,2.25
2016.01.29 13:07:27.028,1.02066,1.02078,1.00,1.50
2016.01.29 13:07:27.131,1.02065,1.02078,1.75,1.12
2016.01.29 13:07:28.001,1.02065,1.02078,2.62,1.12
2016.01.29 13:07:28.052,1.02067,1.0208,1.75,1.87
2016.01.29 13:07:28.460,1.02069,1.02082,1.75,1.12
2016.01.29 13:07:29.637,1.02072,1.02084,3.00,1.00
2016.01.29 13:07:29.791,1.02075,1.02087,1.75,1.87
2016.01.29 13:07:30.292,1.02075,1.02087,3.75,1.00
2016.01.29 13:07:30.343,1.02077,1.02087,1.75,1.00
2016.01.29 13:07:30.395,1.02077,1.02091,1.75,1.87
2016.01.29 13:07:30.651,1.0208,1.02092,1.75,1.87
2016.01.29 13:07:30.958,1.02083,1.02097,1.75,1.50
2016.01.29 13:07:31.719,1.02086,1.02098,1.00,1.50
2016.01.29 13:07:31.873,1.02084,1.02099,4.12,1.87
2016.01.29 13:07:34.502,1.02084,1.02097,1.87,1.00
2016.01.29 13:07:34.554,1.02084,1.02097,1.75,1.50
2016.01.29 13:07:35.064,1.02083,1.02096,1.75,1.50
2016.01.29 13:07:37.078,1.02083,1.02094,2.25,1.00
2016.01.29 13:07:37.281,1.02081,1.02094,1.87,1.12
2016.01.29 13:07:37.586,1.02079,1.02094,3.00,1.50
2016.01.29 13:07:37.739,1.02077,1.02089,1.00,1.50
2016.01.29 13:07:38.447,1.02077,1.0209,1.75,1.12
2016.01.29 13:07:38.906,1.02079,1.02092,1.75,1.00
2016.01.29 13:07:39.833,1.02081,1.02095,2.25,2.25
2016.01.29 13:07:42.013,1.02082,1.02093,1.00,1.37
2016.01.29 13:07:42.166,1.02079,1.02091,1.50,1.50
2016.01.29 13:07:42.672,1.02079,1.0209,1.00,1.00
2016.01.29 13:07:43.278,1.02079,1.02091,2.25,1.50
2016.01.29 13:07:43.380,1.02081,1.02092,1.00,1.00
2016.01.29 13:07:43.720,1.02081,1.02094,1.87,1.00
2016.01.29 13:07:43.874,1.02078,1.02089,1.00,1.00
2016.01.29 13:07:44.383,1.02078,1.02088,1.00,1.00
2016.01.29 13:07:45.050,1.02079,1.0209,1.00,1.37
2016.01.29 13:07:45.104,1.02078,1.0209,1.75,1.00
2016.01.29 13:07:45.612,1.02079,1.02092,1.75,1.50
2016.01.29 13:07:46.997,1.02079,1.02092,1.50,1.50
2016.01.29 13:07:47.506,1.02076,1.02089,1.75,1.12
2016.01.29 13:07:48.088,1.02075,1.02089,1.75,1.87
2016.01.29 13:07:49.003,1.02077,1.02089,1.37,1.12
2016.01.29 13:07:49.407,1.0208,1.02094,1.87,2.25
2016.01.29 13:07:49.925,1.02082,1.02095,1.75,1.50
2016.01.29 13:07:53.033,1.02083,1.02093,1.12,1.00
2016.01.29 13:07:53.541,1.02083,1.02093,1.37,1.00
2016.01.29 13:07:54.049,1.02084,1.02094,1.12,1.12
2016.01.29 13:07:55.226,1.02083,1.02094,1.50,1.37
2016.01.29 13:07:56.261,1.02081,1.02092,1.00,1.75
2016.01.29 13:07:56.415,1.02076,1.0209,1.50,2.25
2016.01.29 13:07:56.568,1.02076,1.02087,1.50,1.00
2016.01.29 13:07:57.079,1.02075,1.02086,1.37,1.12
2016.01.29 13:07:57.390,1.02074,1.02085,1.12,1.00
2016.01.29 13:07:57.799,1.02073,1.02083,1.00,1.00
2016.01.29 13:07:58.361,1.0207,1.02083,2.25,1.50
2016.01.29 13:07:59.209,1.0207,1.02082,1.75,1.50
2016.01.29 13:07:59.260,1.02068,1.0208,2.25,1.50
2016.01.29 13:07:59.772,1.02068,1.02081,2.25,1.50
2016.01.29 13:08:00.649,1.02068,1.02081,2.25,1.00
2016.01.29 13:08:01.672,1.02071,1.02082,1.75,1.00
2016.01.29 13:08:02.180,1.02071,1.02083,1.75,1.12
2016.01.29 13:08:02.688,1.02072,1.02085,1.75,1.50
2016.01.29 13:08:04.643,1.02072,1.02085,1.75,1.50
2016.01.29 13:08:04.950,1.02075,1.02087,1.37,1.50
2016.01.29 13:08:05.053,1.02076,1.02088,1.50,1.50
2016.01.29 13:08:09.456,1.02074,1.02087,2.25,1.37
2016.01.29 13:08:09.761,1.02075,1.02085,1.00,1.12
2016.01.29 13:08:10.269,1.02074,1.02084,1.00,1.12
2016.01.29 13:08:10.969,1.02074,1.02085,1.37,1.50
2016.01.29 13:08:14.396,1.02078,1.02089,1.00,1.75
2016.01.29 13:08:14.498,1.02079,1.02093,1.12,3.37
2016.01.29 13:08:14.601,1.02079,1.02093,2.25,2.25
2016.01.29 13:08:15.271,1.02084,1.02096,1.37,1.87
2016.01.29 13:08:15.780,1.02083,1.02096,2.25,1.12
2016.01.29 13:08:18.386,1.02087,1.02099,1.37,1.75
2016.01.29 13:08:18.539,1.02088,1.02102,3.75,2.25
2016.01.29 13:08:19.542,1.02086,1.02099,1.50,2.25
2016.01.29 13:08:22.118,1.02087,1.02098,1.00,1.00
2016.01.29 13:08:22.650,1.02086,1.02098,2.25,1.50
2016.01.29 13:08:22.955,1.02088,1.02102,2.25,1.87
2016.01.29 13:08:26.799,1.0209,1.02102,1.75,1.50
2016.01.29 13:08:27.311,1.02091,1.02102,1.00,1.50
2016.01.29 13:08:29.228,1.02093,1.02103,1.00,1.75
2016.01.29 13:08:29.331,1.02093,1.02105,1.87,1.75
2016.01.29 13:08:29.572,1.02099,1.02105,1.00,1.00
2016.01.29 13:08:30.082,1.02098,1.02109,1.00,1.87
2016.01.29 13:08:30.620,1.02096,1.02109,1.12,1.87
2016.01.29 13:08:30.929,1.02096,1.02106,1.00,1.75
2016.01.29 13:08:31.367,1.02094,1.02106,1.00,2.62
2016.01.29 13:08:31.892,1.02095,1.02106,1.00,1.87
2016.01.29 13:08:32.424,1.02095,1.02106,1.00,1.75
2016.01.29 13:08:35.156,1.02096,1.02106,1.00,1.75
2016.01.29 13:08:40.444,1.02092,1.02104,1.12,1.87
2016.01.29 13:08:40.546,1.02092,1.02103,1.00,1.75
2016.01.29 13:08:41.456,1.02092,1.021,1.00,2.25
2016.01.29 13:08:41.508,1.02089,1.021,1.12,2.25
2016.01.29 13:08:41.559,1.02089,1.021,1.00,2.25
2016.01.29 13:08:42.029,1.02095,1.02101,1.00,1.50
2016.01.29 13:08:42.081,1.02095,1.02105,1.00,1.75
2016.01.29 13:08:42.133,1.02096,1.02105,1.37,1.37
2016.01.29 13:08:42.185,1.02099,1.02108,1.00,1.50
2016.01.29 13:08:42.695,1.021,1.02108,1.00,1.50
2016.01.29 13:08:44.795,1.02099,1.0211,1.00,1.75
2016.01.29 13:08:44.846,1.02099,1.02109,1.00,1.00
2016.01.29 13:08:46.981,1.02099,1.02108,1.00,1.00
2016.01.29 13:08:47.879,1.02099,1.02104,1.00,1.87
2016.01.29 13:08:47.930,1.02097,1.02104,1.00,1.87
2016.01.29 13:08:48.033,1.02097,1.02102,1.00,1.00
2016.01.29 13:08:48.136,1.02089,1.02102,1.50,1.75
2016.01.29 13:08:48.442,1.02094,1.02103,1.00,1.75
2016.01.29 13:08:48.493,1.02094,1.02105,1.00,1.75
2016.01.29 13:08:48.787,1.02096,1.02105,1.00,1.50
2016.01.29 13:08:48.992,1.02097,1.02108,1.12,3.00
2016.01.29 13:08:49.856,1.02097,1.02108,1.37,1.00
2016.01.29 13:08:50.107,1.021,1.0211,1.50,2.25
2016.01.29 13:08:50.617,1.02101,1.02112,1.12,1.50
2016.01.29 13:08:51.282,1.02102,1.02112,1.00,1.50
2016.01.29 13:08:51.801,1.02103,1.02112,1.00,1.50
2016.01.29 13:08:51.852,1.02101,1.02112,1.12,1.50
2016.01.29 13:08:52.169,1.02101,1.02113,1.37,1.37
2016.01.29 13:08:52.271,1.02104,1.02114,1.37,1.00
2016.01.29 13:08:52.323,1.02107,1.02117,1.00,1.87
2016.01.29 13:08:52.834,1.02108,1.02121,1.50,1.87
2016.01.29 13:08:58.275,1.02109,1.02123,1.87,1.87
2016.01.29 13:08:58.786,1.0211,1.02123,1.00,1.12
2016.01.29 13:08:59.994,1.02109,1.02123,1.87,2.25
2016.01.29 13:09:01.624,1.02107,1.02115,1.12,2.62
2016.01.29 13:09:01.791,1.02104,1.02115,1.00,2.62
2016.01.29 13:09:01.894,1.02107,1.02118,1.00,2.25
2016.01.29 13:09:01.946,1.02107,1.02117,1.00,1.00
2016.01.29 13:09:01.999,1.02108,1.0212,1.37,1.75
2016.01.29 13:09:02.050,1.02108,1.0212,1.50,1.50
2016.01.29 13:09:02.204,1.02109,1.0212,2.25,1.00
2016.01.29 13:09:02.641,1.02113,1.0212,1.00,1.00
2016.01.29 13:09:02.896,1.02111,1.0212,1.12,1.00
2016.01.29 13:09:03.405,1.02111,1.02123,1.12,2.62
2016.01.29 13:09:04.420,1.02111,1.02123,1.00,2.62
2016.01.29 13:09:04.928,1.02109,1.02123,2.25,2.62
2016.01.29 13:09:05.475,1.02109,1.02123,1.50,3.37
2016.01.29 13:09:11.935,1.0211,1.02122,1.75,1.37
2016.01.29 13:09:12.140,1.02111,1.02123,1.75,1.12
2016.01.29 13:09:12.650,1.02111,1.02123,1.50,1.50
2016.01.29 13:09:14.040,1.02111,1.02123,1.12,1.75
2016.01.29 13:09:14.757,1.02111,1.02125,2.25,2.25
2016.01.29 13:09:15.062,1.02122,1.02134,1.00,2.25
2016.01.29 13:09:15.473,1.02124,1.02133,1.00,1.12
2016.01.29 13:09:15.880,1.02121,1.02133,1.12,1.87
2016.01.29 13:09:16.033,1.0212,1.02131,1.00,1.75
2016.01.29 13:09:16.137,1.02118,1.0213,1.87,1.87
2016.01.29 13:09:16.239,1.02119,1.02127,1.00,1.50
2016.01.29 13:09:16.291,1.02117,1.02127,1.00,1.50
2016.01.29 13:09:16.655,1.02113,1.02124,1.50,1.87
2016.01.29 13:09:16.706,1.02111,1.02124,2.25,1.87
2016.01.29 13:09:17.164,1.02113,1.02123,1.00,1.75
2016.01.29 13:09:20.672,1.02111,1.02123,1.00,1.75
2016.01.29 13:09:21.002,1.02109,1.02122,1.12,2.25
2016.01.29 13:09:21.599,1.02108,1.02121,2.62,1.75
2016.01.29 13:09:22.281,1.02107,1.02118,1.00,1.75
2016.01.29 13:09:22.807,1.02107,1.02117,1.00,1.75
2016.01.29 13:09:24.434,1.02108,1.02118,1.00,1.75
2016.01.29 13:09:24.485,1.02108,1.02118,1.00,1.50
2016.01.29 13:09:24.997,1.02107,1.02119,1.87,1.75
2016.01.29 13:09:26.552,1.02107,1.02119,1.00,1.75
2016.01.29 13:09:27.363,1.02107,1.0212,1.50,1.75
2016.01.29 13:09:27.567,1.02109,1.02122,1.75,1.50
2016.01.29 13:09:27.875,1.02114,1.02125,1.12,1.37
2016.01.29 13:09:28.453,1.02116,1.02126,1.00,1.00
2016.01.29 13:09:28.658,1.0212,1.02132,1.50,1.12
2016.01.29 13:09:29.379,1.02121,1.02132,1.00,1.12
2016.01.29 13:09:29.884,1.0212,1.02132,1.50,1.12
2016.01.29 13:09:30.492,1.0212,1.02131,1.00,1.00
2016.01.29 13:09:30.595,1.0212,1.02132,1.50,1.87
2016.01.29 13:09:31.156,1.0212,1.02132,1.87,1.12
2016.01.29 13:09:31.970,1.02119,1.02131,1.12,1.75
2016.01.29 13:09:32.492,1.02119,1.02131,1.00,2.25
2016.01.29 13:09:34.287,1.02119,1.02131,1.12,2.25
2016.01.29 13:09:34.675,1.02119,1.02131,1.50,1.50
2016.01.29 13:09:35.186,1.0212,1.02132,1.87,1.50
2016.01.29 13:09:35.728,1.02121,1.02133,1.12,2.25
2016.01.29 13:09:36.087,1.02119,1.02132,1.12,2.25
2016.01.29 13:09:36.394,1.02114,1.02126,1.00,1.12
2016.01.29 13:09:36.930,1.02114,1.02125,1.12,1.37
2016.01.29 13:09:37.366,1.02114,1.02126,1.00,2.62
2016.01.29 13:09:37.520,1.02115,1.02127,1.50,1.87
2016.01.29 13:09:41.488,1.02113,1.02125,1.00,1.75
2016.01.29 13:09:41.590,1.02111,1.02122,1.12,1.50
2016.01.29 13:09:41.692,1.0211,1.02121,1.00,1.75
2016.01.29 13:09:42.623,1.0211,1.0212,1.50,1.00
2016.01.29 13:09:43.132,1.0211,1.02121,2.25,1.87
2016.01.29 13:09:44.716,1.0211,1.02121,1.87,1.50
2016.01.29 13:09:45.302,1.0211,1.0212,1.50,1.87
2016.01.29 13:09:45.354,1.02103,1.02117,3.00,3.37
2016.01.29 13:09:45.405,1.02103,1.02114,1.12,2.62
2016.01.29 13:09:45.697,1.02103,1.02112,1.00,1.50
2016.01.29 13:09:45.749,1.02099,1.0211,1.12,1.50
2016.01.29 13:09:46.006,1.02097,1.02108,1.12,1.50
2016.01.29 13:09:46.515,1.02096,1.02107,1.50,1.75
2016.01.29 13:09:47.056,1.02096,1.02106,1.50,1.00
2016.01.29 13:09:47.563,1.02096,1.02106,1.12,1.12
2016.01.29 13:09:47.924,1.02092,1.02105,3.75,1.75
2016.01.29 13:09:48.233,1.02092,1.02103,1.12,1.37
2016.01.29 13:09:48.741,1.02089,1.02101,1.75,1.87
2016.01.29 13:09:49.249,1.02089,1.02101,1.50,1.50
2016.01.29 13:09:49.882,1.02089,1.021,1.12,2.25
2016.01.29 13:09:51.134,1.02087,1.02098,1.12,1.50
2016.01.29 13:09:52.362,1.02087,1.02099,1.00,1.50
2016.01.29 13:09:52.464,1.02086,1.021,2.25,2.25
2016.01.29 13:09:52.770,1.02086,1.02099,1.50,1.75
2016.01.29 13:09:56.953,1.02085,1.02097,1.37,1.37
2016.01.29 13:09:57.722,1.02084,1.02096,2.62,1.00
2016.01.29 13:09:57.775,1.02085,1.02096,1.00,1.00
2016.01.29 13:09:57.877,1.02082,1.02093,1.75,1.00
2016.01.29 13:09:57.980,1.0208,1.02093,1.75,1.50
2016.01.29 13:09:58.490,1.02079,1.02093,1.75,2.25
2016.01.29 13:09:58.761,1.02081,1.02093,1.00,2.25
2016.01.29 13:09:59.320,1.02081,1.02093,1.50,1.12
2016.01.29 13:09:59.372,1.02081,1.02095,3.37,1.50
2016.01.29 13:09:59.576,1.02082,1.02092,1.12,1.00
2016.01.29 13:09:59.780,1.02077,1.02086,1.50,1.00
2016.01.29 13:10:00.045,1.02073,1.02085,2.25,1.12
2016.01.29 13:10:00.249,1.02075,1.02087,1.50,1.12
2016.01.29 13:10:00.888,1.02078,1.0209,1.50,1.00
2016.01.29 13:10:02.050,1.02078,1.02092,1.50,2.62
2016.01.29 13:10:02.734,1.02077,1.0209,2.25,1.50
2016.01.29 13:10:03.241,1.02077,1.0209,1.75,1.50
2016.01.29 13:10:04.563,1.02078,1.0209,1.00,2.25
2016.01.29 13:10:07.083,1.02078,1.0209,1.00,2.25
2016.01.29 13:10:07.473,1.02079,1.0209,1.37,1.50
2016.01.29 13:10:07.778,1.02079,1.02091,2.25,1.00
2016.01.29 13:10:08.647,1.02081,1.02093,1.75,1.87
2016.01.29 13:10:08.801,1.02085,1.02097,1.50,1.50
2016.01.29 13:10:08.955,1.02083,1.02095,1.50,1.50
2016.01.29 13:10:09.456,1.02083,1.02094,1.00,1.00
2016.01.29 13:10:09.508,1.02082,1.02095,1.75,2.25
2016.01.29 13:10:10.016,1.02083,1.02095,2.25,1.00
2016.01.29 13:10:10.566,1.02083,1.02096,2.25,1.50
2016.01.29 13:10:11.126,1.02082,1.02095,1.87,1.00
2016.01.29 13:10:11.633,1.02083,1.02095,1.75,1.12
2016.01.29 13:10:12.175,1.02081,1.02094,1.87,1.37
2016.01.29 13:10:12.329,1.02077,1.02091,3.00,2.62
2016.01.29 13:10:12.380,1.02077,1.02087,1.75,1.00
2016.01.29 13:10:12.482,1.02075,1.02086,1.00,1.00
2016.01.29 13:10:12.637,1.02075,1.02084,1.00,1.00
2016.01.29 13:10:12.841,1.02071,1.02082,1.00,1.00
2016.01.29 13:10:13.419,1.02072,1.02084,1.87,1.37
2016.01.29 13:10:13.743,1.02072,1.02085,2.25,1.12
2016.01.29 13:10:14.814,1.02074,1.02088,1.50,2.25
2016.01.29 13:10:15.732,1.02075,1.02088,1.75,1.50
2016.01.29 13:10:22.228,1.02075,1.02087,1.00,1.00
