2016.01.19 16:04:51.053,1.00357,1.00368,1.00,3.00
2016.01.19 16:04:51.155,1.00358,1.00368,2.25,1.12
2016.01.19 16:04:51.206,1.00358,1.00368,3.00,1.12
2016.01.19 16:04:51.359,1.00362,1.00371,1.12,1.00
2016.01.19 16:04:51.872,1.00359,1.0037,1.00,1.00
2016.01.19 16:04:52.385,1.00359,1.00371,1.00,1.50
2016.01.19 16:04:53.400,1.00361,1.00371,1.87,1.00
2016.01.19 16:04:53.451,1.00362,1.00373,1.37,1.87
2016.01.19 16:04:53.991,1.00364,1.00373,1.00,1.00
2016.01.19 16:04:54.602,1.00362,1.00374,1.12,1.87
2016.01.19 16:04:55.904,1.0036,1.00373,1.87,1.00
2016.01.19 16:04:56.057,1.00362,1.00372,1.00,2.25
2016.01.19 16:04:56.109,1.00362,1.00371,1.00,2.62
2016.01.19 16:04:56.235,1.00356,1.0037,4.12,2.62
2016.01.19 16:04:56.846,1.00356,1.00368,1.37,1.37
2016.01.19 16:04:57.470,1.00355,1.00368,1.50,1.75
2016.01.19 16:04:59.768,1.00353,1.00366,1.50,3.00
2016.01.19 16:05:00.278,1.00352,1.00366,2.25,3.00
2016.01.19 16:05:05.102,1.00357,1.00366,1.00,1.50
2016.01.19 16:05:05.402,1.00359,1.00371,1.75,1.00
2016.01.19 16:05:05.708,1.00357,1.0037,1.75,1.50
2016.01.19 16:05:06.014,1.00361,1.00373,1.87,2.62
2016.01.19 16:05:06.325,1.00368,1.0038,1.75,1.50
2016.01.19 16:05:06.849,1.00367,1.00379,1.50,1.00
2016.01.19 16:05:09.717,1.00368,1.00382,4.12,1.50
2016.01.19 16:05:10.023,1.00369,1.00381,1.50,1.00
2016.01.19 16:05:10.271,1.00369,1.0038,1.12,1.37
2016.01.19 16:05:10.781,1.0037,1.00381,1.00,2.25
2016.01.19 16:05:12.357,1.00368,1.00381,1.12,2.25
2016.01.19 16:05:12.410,1.00368,1.0038,1.00,1.12
2016.01.19 16:05:15.621,1.00368,1.00379,1.12,1.50
2016.01.19 16:05:15.767,1.00368,1.00379,1.75,1.00
2016.01.19 16:05:16.074,1.00368,1.0038,2.62,1.00
2016.01.19 16:05:16.330,1.00368,1.0038,1.75,1.12
2016.01.19 16:05:16.930,1.00368,1.0038,1.75,1.00
2016.01.19 16:05:17.134,1.00368,1.0038,1.50,2.25
2016.01.19 16:05:17.794,1.00368,1.0038,1.37,1.87
2016.01.19 16:05:18.150,1.00365,1.00378,1.87,2.25
2016.01.19 16:05:18.659,1.00365,1.00377,1.37,1.37
2016.01.19 16:05:22.435,1.00364,1.00376,1.50,1.12
2016.01.19 16:05:24.684,1.00364,1.00376,1.50,1.75
2016.01.19 16:05:26.039,1.00364,1.00376,1.37,1.75
2016.01.19 16:05:26.193,1.00362,1.00374,1.37,1.50
2016.01.19 16:05:26.244,1.00362,1.00372,1.00,1.50
2016.01.19 16:05:26.347,1.00359,1.00368,1.00,1.37
2016.01.19 16:05:26.578,1.00356,1.00368,1.12,2.62
2016.01.19 16:05:27.088,1.00353,1.00365,1.50,1.50
2016.01.19 16:05:27.903,1.00356,1.00366,1.00,1.87
2016.01.19 16:05:28.209,1.00358,1.00367,2.62,1.00
2016.01.19 16:05:28.363,1.00358,1.00367,1.75,1.00
2016.01.19 16:05:28.745,1.00358,1.00371,1.75,1.87
2016.01.19 16:05:28.950,1.00358,1.00371,2.25,1.12
2016.01.19 16:05:29.155,1.00359,1.00371,1.50,1.37
2016.01.19 16:05:29.715,1.00359,1.00371,1.75,1.00
2016.01.19 16:05:31.958,1.00359,1.00372,1.37,1.87
2016.01.19 16:05:32.978,1.00359,1.0037,1.12,1.50
2016.01.19 16:05:34.368,1.00357,1.00369,1.87,1.37
2016.01.19 16:05:34.471,1.00356,1.00367,1.00,1.00
2016.01.19 16:05:34.626,1.00355,1.00365,1.50,1.00
2016.01.19 16:05:34.830,1.00355,1.00367,1.50,2.62
2016.01.19 16:05:35.959,1.00355,1.00366,1.00,1.00
2016.01.19 16:05:36.467,1.00354,1.00365,1.00,1.00
2016.01.19 16:05:38.398,1.00354,1.00364,1.00,1.00
2016.01.19 16:05:38.653,1.00352,1.00363,1.50,1.12
2016.01.19 16:05:39.186,1.0035,1.00363,1.75,1.37
2016.01.19 16:05:40.092,1.00351,1.00361,1.00,1.12
2016.01.19 16:05:40.247,1.00348,1.0036,1.50,1.00
2016.01.19 16:05:41.745,1.00348,1.00361,2.25,1.50
2016.01.19 16:05:42.089,1.00345,1.00357,1.12,1.75
2016.01.19 16:05:43.906,1.00346,1.00357,1.00,2.25
2016.01.19 16:05:52.470,1.00346,1.00357,1.00,2.62
2016.01.19 16:05:53.671,1.00347,1.00356,1.00,1.50
2016.01.19 16:05:53.723,1.0035,1.00358,1.12,3.00
2016.01.19 16:05:53.876,1.0035,1.00358,1.12,1.50
2016.01.19 16:05:54.406,1.0035,1.0036,1.37,1.87
2016.01.19 16:05:54.967,1.00349,1.0036,1.87,1.12
2016.01.19 16:05:55.344,1.00347,1.00359,1.00,1.12
2016.01.19 16:05:55.395,1.00347,1.00358,1.00,1.12
2016.01.19 16:05:55.904,1.00347,1.00356,1.00,2.25
2016.01.19 16:05:57.206,1.00346,1.00356,1.00,2.25
2016.01.19 16:05:57.512,1.00353,1.00359,1.00,1.00
2016.01.19 16:05:57.971,1.00347,1.00362,3.38,3.37
2016.01.19 16:05:58.915,1.00346,1.00359,1.88,1.75
2016.01.19 16:06:00.725,1.00347,1.0036,1.12,1.12
2016.01.19 16:06:01.273,1.00347,1.0036,1.50,1.12
2016.01.19 16:06:01.782,1.00346,1.00359,1.50,1.50
2016.01.19 16:06:01.834,1.00345,1.00359,1.75,1.75
2016.01.19 16:06:01.885,1.00345,1.00359,1.13,1.87
2016.01.19 16:06:02.429,1.00343,1.00358,2.63,1.12
2016.01.19 16:06:04.417,1.00341,1.00352,1.50,1.12
2016.01.19 16:06:04.723,1.00338,1.00351,1.12,2.25
2016.01.19 16:06:05.033,1.00339,1.00351,1.37,1.50
2016.01.19 16:06:05.542,1.00339,1.00353,1.50,2.25
2016.01.19 16:06:06.051,1.0034,1.00353,1.87,1.50
2016.01.19 16:06:06.357,1.00337,1.00351,1.88,2.25
2016.01.19 16:06:06.869,1.00337,1.00349,1.00,1.50
2016.01.19 16:06:07.181,1.00334,1.00347,1.50,2.25
2016.01.19 16:06:10.217,1.00331,1.00344,1.87,1.12
2016.01.19 16:06:10.524,1.00329,1.00342,2.62,2.25
2016.01.19 16:06:11.034,1.0033,1.00342,1.12,2.25
2016.01.19 16:06:11.614,1.00329,1.0034,3.00,1.50
2016.01.19 16:06:12.248,1.00329,1.00339,1.12,1.37
2016.01.19 16:06:12.760,1.00328,1.00339,1.12,2.25
2016.01.19 16:06:13.383,1.00327,1.00337,1.00,1.12
2016.01.19 16:06:13.689,1.00325,1.00337,1.87,2.25
2016.01.19 16:06:13.995,1.00327,1.00336,1.37,1.50
2016.01.19 16:06:14.047,1.00327,1.00336,1.87,1.12
2016.01.19 16:06:14.157,1.00328,1.00339,2.25,1.37
2016.01.19 16:06:14.310,1.00326,1.00339,1.12,2.62
2016.01.19 16:06:14.819,1.00325,1.00337,1.87,2.25
2016.01.19 16:06:16.810,1.00326,1.00336,1.37,1.75
2016.01.19 16:06:17.221,1.00325,1.00336,1.50,1.50
2016.01.19 16:06:17.381,1.00322,1.00335,1.87,2.25
2016.01.19 16:06:17.894,1.00321,1.00335,1.38,3.00
2016.01.19 16:06:18.817,1.00323,1.00333,1.37,1.50
2016.01.19 16:06:19.334,1.00321,1.00332,1.37,1.12
2016.01.19 16:06:19.845,1.00323,1.00334,1.37,1.75
2016.01.19 16:06:20.019,1.00322,1.00334,1.50,1.75
2016.01.19 16:06:20.428,1.00319,1.0033,2.25,1.37
2016.01.19 16:06:20.938,1.00319,1.00328,1.37,1.12
2016.01.19 16:06:21.909,1.00318,1.00329,1.50,1.50
2016.01.19 16:06:22.418,1.00319,1.00328,1.37,1.50
2016.01.19 16:06:23.486,1.00319,1.00326,1.37,1.00
2016.01.19 16:06:23.537,1.00316,1.00326,1.37,1.50
2016.01.19 16:06:23.640,1.00314,1.00324,1.00,1.87
2016.01.19 16:06:24.944,1.00314,1.00323,1.87,1.37
2016.01.19 16:06:25.333,1.00315,1.00325,1.37,1.50
2016.01.19 16:06:25.537,1.00312,1.00323,1.50,1.50
2016.01.19 16:06:26.140,1.00314,1.00323,1.37,1.50
2016.01.19 16:06:26.651,1.00314,1.00323,1.37,1.87
2016.01.19 16:06:27.451,1.00313,1.00323,1.50,1.12
2016.01.19 16:06:27.960,1.00314,1.00323,1.37,1.12
2016.01.19 16:06:28.502,1.00313,1.00321,1.37,1.12
2016.01.19 16:06:28.554,1.00311,1.00321,1.00,2.25
2016.01.19 16:06:29.067,1.00311,1.00321,1.00,1.50
2016.01.19 16:06:29.171,1.00308,1.00321,1.12,2.25
2016.01.19 16:06:29.274,1.00309,1.00321,1.75,1.50
2016.01.19 16:06:29.809,1.00311,1.00323,2.25,1.87
2016.01.19 16:06:30.115,1.0031,1.00321,1.12,1.50
2016.01.19 16:06:30.462,1.0031,1.00322,1.75,1.12
2016.01.19 16:06:30.973,1.00312,1.00323,1.37,1.50
2016.01.19 16:06:31.278,1.00313,1.00325,1.75,1.50
2016.01.19 16:06:31.628,1.00321,1.00327,1.87,1.00
2016.01.19 16:06:31.681,1.00322,1.00331,1.00,1.00
2016.01.19 16:06:31.784,1.00322,1.00334,1.12,1.87
2016.01.19 16:06:33.356,1.00323,1.00334,1.12,1.75
2016.01.19 16:06:33.706,1.0032,1.00331,1.87,1.75
2016.01.19 16:06:34.114,1.00322,1.00331,1.12,1.50
2016.01.19 16:06:34.663,1.00321,1.00331,3.00,1.12
2016.01.19 16:06:35.275,1.00322,1.00332,2.62,1.12
2016.01.19 16:06:35.468,1.00325,1.00336,1.50,1.12
2016.01.19 16:06:35.775,1.00329,1.0034,1.00,1.12
2016.01.19 16:06:35.877,1.00329,1.00341,1.50,1.50
2016.01.19 16:06:35.980,1.0033,1.00341,1.87,1.00
2016.01.19 16:06:36.339,1.00327,1.00338,2.25,1.87
2016.01.19 16:06:36.849,1.00328,1.0034,1.50,1.50
2016.01.19 16:06:37.378,1.00326,1.00338,1.75,1.00
2016.01.19 16:06:37.483,1.00326,1.00338,1.50,1.50
2016.01.19 16:06:37.790,1.00326,1.00338,3.00,1.00
2016.01.19 16:06:37.995,1.00326,1.00338,1.50,1.50
2016.01.19 16:06:38.616,1.00325,1.00337,1.50,1.50
2016.01.19 16:06:39.381,1.00325,1.00337,2.25,1.50
2016.01.19 16:06:40.706,1.00325,1.00337,1.12,2.25
2016.01.19 16:06:41.485,1.00324,1.00335,1.00,1.37
2016.01.19 16:06:45.416,1.00322,1.00336,2.62,2.25
2016.01.19 16:06:47.405,1.00321,1.00333,1.12,1.00
2016.01.19 16:06:47.763,1.00321,1.00332,1.00,1.37
2016.01.19 16:06:48.069,1.00311,1.00325,2.62,1.87
2016.01.19 16:06:49.533,1.00311,1.00324,1.75,1.00
2016.01.19 16:06:49.941,1.00308,1.00323,3.75,2.25
2016.01.19 16:06:50.044,1.00307,1.00321,2.62,1.12
2016.01.19 16:06:50.413,1.00306,1.00318,1.87,1.00
2016.01.19 16:06:50.516,1.00307,1.00318,1.00,1.87
2016.01.19 16:06:51.809,1.00306,1.00317,1.87,1.12
2016.01.19 16:06:52.901,1.00304,1.00318,1.87,1.87
2016.01.19 16:06:52.953,1.00304,1.00315,1.37,1.12
2016.01.19 16:06:53.056,1.00303,1.00314,1.12,1.50
2016.01.19 16:06:53.661,1.00303,1.00316,1.37,1.87
2016.01.19 16:06:53.970,1.00298,1.00311,1.50,3.00
2016.01.19 16:06:54.277,1.00303,1.00313,1.00,1.12
2016.01.19 16:06:54.635,1.00304,1.00316,1.50,2.62
2016.01.19 16:06:55.147,1.00306,1.00318,1.87,1.50
2016.01.19 16:06:55.453,1.00307,1.00321,2.25,1.87
2016.01.19 16:06:55.997,1.00307,1.00321,2.25,1.50
2016.01.19 16:06:56.555,1.00309,1.00324,2.62,2.25
2016.01.19 16:06:56.760,1.00314,1.00325,1.00,1.12
2016.01.19 16:06:57.272,1.00314,1.00326,1.50,1.00
2016.01.19 16:06:58.705,1.00315,1.00326,1.00,1.12
2016.01.19 16:06:59.222,1.00316,1.00326,1.12,1.00
2016.01.19 16:07:00.241,1.00316,1.00327,1.50,1.50
2016.01.19 16:07:00.750,1.00318,1.00329,1.00,2.25
2016.01.19 16:07:01.283,1.00317,1.00329,1.12,2.25
2016.01.19 16:07:02.253,1.00315,1.00327,1.50,1.50
2016.01.19 16:07:02.816,1.00317,1.00328,1.00,2.25
2016.01.19 16:07:03.333,1.00316,1.00327,1.37,1.12
2016.01.19 16:07:04.251,1.00316,1.00327,1.12,1.50
2016.01.19 16:07:07.469,1.00314,1.00327,1.75,1.12
2016.01.19 16:07:07.978,1.00315,1.00327,1.50,1.37
2016.01.19 16:07:09.475,1.00315,1.00328,1.75,1.37
2016.01.19 16:07:09.983,1.00316,1.00328,1.12,2.25
2016.01.19 16:07:10.587,1.00315,1.00328,1.37,1.75
2016.01.19 16:07:10.690,1.00314,1.00324,1.12,1.00
2016.01.19 16:07:10.794,1.00313,1.00325,1.12,1.75
2016.01.19 16:07:10.897,1.00311,1.00323,1.50,1.12
2016.01.19 16:07:11.263,1.00307,1.0032,1.75,1.87
2016.01.19 16:07:11.570,1.00305,1.00318,1.87,1.75
2016.01.19 16:07:12.506,1.00304,1.00317,1.12,1.75
2016.01.19 16:07:14.526,1.00306,1.00318,1.00,2.25
2016.01.19 16:07:14.578,1.00306,1.00318,1.12,1.12
2016.01.19 16:07:14.732,1.00306,1.0032,1.75,3.37
2016.01.19 16:07:15.242,1.00307,1.00319,1.00,1.87
2016.01.19 16:07:15.613,1.00306,1.00318,1.12,1.87
2016.01.19 16:07:19.009,1.00308,1.00321,2.25,1.75
2016.01.19 16:07:19.316,1.00312,1.00325,1.50,2.25
2016.01.19 16:07:19.784,1.00312,1.00325,2.25,1.37
2016.01.19 16:07:20.294,1.00312,1.00325,2.25,1.00
2016.01.19 16:07:20.852,1.00313,1.00324,1.75,1.00
2016.01.19 16:07:21.159,1.00303,1.00316,2.25,1.50
2016.01.19 16:07:22.062,1.00302,1.00314,1.12,1.00
2016.01.19 16:07:22.626,1.00301,1.00314,4.12,1.12
2016.01.19 16:07:24.120,1.00302,1.00313,1.87,1.00
2016.01.19 16:07:24.476,1.00301,1.00311,1.75,1.00
2016.01.19 16:07:24.527,1.00301,1.00311,1.12,1.12
2016.01.19 16:07:24.925,1.00298,1.00309,1.50,1.50
2016.01.19 16:07:25.706,1.00297,1.00308,1.50,1.37
2016.01.19 16:07:26.372,1.00296,1.00309,2.25,1.75
2016.01.19 16:07:26.936,1.00297,1.00309,1.37,1.87
2016.01.19 16:07:27.567,1.00297,1.00308,1.37,1.75
2016.01.19 16:07:29.052,1.00298,1.00309,1.50,1.50
2016.01.19 16:07:29.612,1.00298,1.00311,1.00,2.62
2016.01.19 16:07:30.116,1.00298,1.00309,1.50,1.50
2016.01.19 16:07:30.627,1.00298,1.00309,1.37,1.75
2016.01.19 16:07:32.430,1.00297,1.00308,1.50,1.50
2016.01.19 16:07:32.965,1.00298,1.00308,1.37,1.50
2016.01.19 16:07:33.016,1.00296,1.00307,1.00,1.37
2016.01.19 16:07:33.068,1.00294,1.00304,1.50,1.00
2016.01.19 16:07:33.119,1.00294,1.00304,1.12,1.37
2016.01.19 16:07:33.324,1.00291,1.00304,1.50,1.50
2016.01.19 16:07:33.632,1.00287,1.00297,1.00,1.75
2016.01.19 16:07:33.830,1.00285,1.00297,1.00,1.75
2016.01.19 16:07:34.339,1.00282,1.00293,1.12,1.12
2016.01.19 16:07:34.441,1.0028,1.00293,1.87,1.37
2016.01.19 16:07:34.773,1.00283,1.00293,1.37,1.00
2016.01.19 16:07:35.286,1.00285,1.00294,1.37,1.50
2016.01.19 16:07:35.817,1.00284,1.00294,1.87,1.00
2016.01.19 16:07:36.329,1.00282,1.00294,1.00,1.00
2016.01.19 16:07:36.432,1.0028,1.00292,1.75,1.37
2016.01.19 16:07:36.586,1.00278,1.00291,1.37,1.75
2016.01.19 16:07:37.401,1.00279,1.00289,1.50,1.12
2016.01.19 16:07:37.503,1.00281,1.00292,1.00,5.25
2016.01.19 16:07:37.963,1.00278,1.0029,1.50,1.87
2016.01.19 16:07:38.116,1.00276,1.00289,2.25,1.50
2016.01.19 16:07:38.422,1.00277,1.00289,1.37,2.25
2016.01.19 16:07:39.521,1.00276,1.0029,2.62,2.62
2016.01.19 16:07:39.831,1.0028,1.0029,1.37,1.00
2016.01.19 16:07:40.036,1.00279,1.0029,1.00,1.50
2016.01.19 16:07:40.863,1.00277,1.00289,1.75,1.87
2016.01.19 16:07:41.069,1.00277,1.00289,1.37,3.00
2016.01.19 16:07:41.584,1.00278,1.00289,1.37,3.00
2016.01.19 16:07:41.892,1.00278,1.00289,1.50,2.25
2016.01.19 16:07:42.402,1.00277,1.00288,1.37,1.87
2016.01.19 16:07:44.130,1.00278,1.00288,1.50,1.12
2016.01.19 16:07:44.649,1.00279,1.0029,1.00,3.00
2016.01.19 16:07:46.422,1.00278,1.0029,1.87,2.25
2016.01.19 16:07:46.746,1.00279,1.00291,1.87,1.00
2016.01.19 16:07:46.798,1.00279,1.00291,1.87,1.37
2016.01.19 16:07:47.053,1.00281,1.00292,1.37,2.25
2016.01.19 16:07:47.259,1.00282,1.00294,1.50,1.50
2016.01.19 16:07:47.525,1.00285,1.00295,1.37,1.12
2016.01.19 16:07:48.037,1.00285,1.00296,2.62,1.12
2016.01.19 16:07:49.665,1.00285,1.00297,2.25,2.62
2016.01.19 16:07:50.531,1.00282,1.00295,2.62,2.25
2016.01.19 16:07:51.039,1.00282,1.00295,1.50,2.62
2016.01.19 16:07:51.092,1.00282,1.00292,1.00,1.12
2016.01.19 16:07:51.194,1.00279,1.00291,2.25,1.50
2016.01.19 16:07:51.399,1.0028,1.00291,1.37,1.12
2016.01.19 16:07:52.319,1.00278,1.00291,1.87,1.50
2016.01.19 16:07:52.370,1.00278,1.00291,1.37,1.75
2016.01.19 16:07:54.004,1.00278,1.0029,1.87,1.12
2016.01.19 16:07:54.619,1.00278,1.00289,1.75,1.12
2016.01.19 16:07:55.160,1.00278,1.00289,1.50,3.37
2016.01.19 16:07:56.193,1.00278,1.00289,1.75,1.50
2016.01.19 16:07:56.704,1.00279,1.00289,1.50,1.50
2016.01.19 16:07:57.026,1.0028,1.00292,1.87,1.12
2016.01.19 16:07:57.440,1.00282,1.00293,1.12,1.00
2016.01.19 16:07:57.492,1.00282,1.00295,2.62,2.25
2016.01.19 16:07:57.594,1.00283,1.00295,1.37,1.12
2016.01.19 16:07:57.798,1.00283,1.00297,1.87,2.62
2016.01.19 16:07:58.316,1.00288,1.00297,1.00,1.00
2016.01.19 16:07:59.040,1.00287,1.00298,1.37,1.87
2016.01.19 16:07:59.092,1.00287,1.00298,1.87,1.50
2016.01.19 16:07:59.553,1.00289,1.00301,1.12,1.50
2016.01.19 16:08:00.127,1.00289,1.003,1.12,1.00
2016.01.19 16:08:00.331,1.00289,1.00302,1.12,1.50
2016.01.19 16:08:00.688,1.00291,1.00302,1.37,1.00
2016.01.19 16:08:01.203,1.00292,1.00302,1.12,1.00
2016.01.19 16:08:01.918,1.00291,1.00302,1.12,1.00
2016.01.19 16:08:01.971,1.00295,1.00304,1.00,1.87
2016.01.19 16:08:02.430,1.00295,1.00307,1.75,1.12
2016.01.19 16:08:02.633,1.00295,1.00309,2.62,1.50
2016.01.19 16:08:03.035,1.00297,1.00308,1.12,1.12
2016.01.19 16:08:03.545,1.00297,1.00307,1.12,1.00
2016.01.19 16:08:04.082,1.00297,1.00308,1.12,1.12
2016.01.19 16:08:05.441,1.00302,1.00309,1.50,1.37
2016.01.19 16:08:05.492,1.00302,1.00314,1.50,2.25
2016.01.19 16:08:05.595,1.00303,1.00314,1.50,1.12
2016.01.19 16:08:05.790,1.00304,1.00316,1.12,1.00
2016.01.19 16:08:06.300,1.00304,1.00316,1.12,1.37
2016.01.19 16:08:06.402,1.00303,1.00314,1.75,1.12
2016.01.19 16:08:07.603,1.00304,1.00312,1.00,1.00
2016.01.19 16:08:08.108,1.00299,1.00312,1.96,1.87
2016.01.19 16:08:08.414,1.00298,1.0031,1.87,1.00
2016.01.19 16:08:08.516,1.00296,1.00309,1.87,1.00
2016.01.19 16:08:08.568,1.00296,1.00307,1.12,1.12
2016.01.19 16:08:09.175,1.00295,1.00306,1.12,1.50
2016.01.19 16:08:09.329,1.00296,1.00304,1.00,1.00
2016.01.19 16:08:09.839,1.00293,1.00306,2.25,1.00
2016.01.19 16:08:09.891,1.00293,1.00304,1.87,1.00
2016.01.19 16:08:10.151,1.00289,1.003,1.37,1.00
2016.01.19 16:08:10.254,1.00289,1.003,1.37,1.12
2016.01.19 16:08:10.510,1.00287,1.00299,2.62,1.50
2016.01.19 16:08:11.134,1.00285,1.00297,1.75,1.12
2016.01.19 16:08:11.647,1.00286,1.00296,1.49,1.00
2016.01.19 16:08:12.146,1.00288,1.00299,1.49,1.12
2016.01.19 16:08:12.452,1.00291,1.00304,3.08,1.37
2016.01.19 16:08:12.554,1.00295,1.00306,1.21,1.12
2016.01.19 16:08:12.657,1.00298,1.00308,1.37,1.00
2016.01.19 16:08:12.911,1.00304,1.00315,1.58,1.12
2016.01.19 16:08:12.963,1.00306,1.00316,1.49,1.12
2016.01.19 16:08:13.219,1.00306,1.00319,1.21,1.50
2016.01.19 16:08:14.086,1.00306,1.00317,2.33,1.00
2016.01.19 16:08:14.341,1.00306,1.00317,2.71,1.00
2016.01.19 16:08:14.648,1.00308,1.00319,2.33,1.00
2016.01.19 16:08:15.265,1.00308,1.00318,2.33,1.00
2016.01.19 16:08:15.838,1.00308,1.00319,2.33,1.00
2016.01.19 16:08:16.247,1.00308,1.00319,2.71,1.00
2016.01.19 16:08:16.606,1.00308,1.00321,2.71,1.87
2016.01.19 16:08:16.973,1.00313,1.00323,2.33,1.50
2016.01.19 16:08:17.280,1.00307,1.00316,2.33,1.50
2016.01.19 16:08:17.332,1.00307,1.00316,2.33,1.87
2016.01.19 16:08:17.384,1.00304,1.00313,1.37,1.00
2016.01.19 16:08:17.435,1.00303,1.00313,2.33,1.87
2016.01.19 16:08:18.041,1.00303,1.00313,1.12,1.12
2016.01.19 16:08:18.656,1.00304,1.00315,2.33,1.00
2016.01.19 16:08:18.912,1.00304,1.00313,1.96,1.00
2016.01.19 16:08:18.964,1.00304,1.00313,1.96,1.00
2016.01.19 16:08:19.524,1.00302,1.00312,2.33,1.00
2016.01.19 16:08:20.034,1.00302,1.00312,2.33,1.00
2016.01.19 16:08:21.423,1.00301,1.00314,2.33,2.25
2016.01.19 16:08:21.974,1.00304,1.00316,1.37,2.25
2016.01.19 16:08:22.232,1.00306,1.00318,1.75,1.87
2016.01.19 16:08:22.738,1.00308,1.0032,1.12,1.50
2016.01.19 16:08:22.790,1.0031,1.00321,1.96,1.37
2016.01.19 16:08:22.893,1.0031,1.00322,3.08,1.00
2016.01.19 16:08:22.945,1.00311,1.00323,1.37,1.87
2016.01.19 16:08:23.047,1.00312,1.00323,2.33,2.62
2016.01.19 16:08:23.601,1.00312,1.00324,2.33,2.25
2016.01.19 16:08:23.909,1.00315,1.00325,2.71,2.25
2016.01.19 16:08:24.011,1.00317,1.00326,1.37,1.00
2016.01.19 16:08:24.063,1.00316,1.00328,1.75,1.00
2016.01.19 16:08:24.578,1.00318,1.00329,1.12,1.87
2016.01.19 16:08:24.629,1.00319,1.0033,1.96,1.50
2016.01.19 16:08:24.988,1.00323,1.0033,1.00,1.37
2016.01.19 16:08:25.040,1.00324,1.00332,1.00,1.37
2016.01.19 16:08:25.092,1.00328,1.00334,1.96,1.00
2016.01.19 16:08:25.251,1.00329,1.0034,1.12,1.00
2016.01.19 16:08:25.353,1.00331,1.0034,2.71,1.00
2016.01.19 16:08:25.608,1.00329,1.0034,2.33,2.25
2016.01.19 16:08:26.111,1.00327,1.00337,1.50,1.37
2016.01.19 16:08:26.214,1.00327,1.00338,1.75,1.12
2016.01.19 16:08:26.829,1.00327,1.00339,3.46,1.12
2016.01.19 16:08:27.032,1.0033,1.00342,1.96,1.37
2016.01.19 16:08:27.084,1.00332,1.00342,2.71,1.00
2016.01.19 16:08:27.596,1.00332,1.00342,1.96,1.00
2016.01.19 16:08:28.099,1.00332,1.00343,2.71,1.12
2016.01.19 16:08:28.909,1.00332,1.00342,1.96,1.00
2016.01.19 16:08:29.012,1.00332,1.0034,1.96,1.00
2016.01.19 16:08:29.114,1.00331,1.0034,1.12,1.00
2016.01.19 16:08:29.166,1.00331,1.00342,1.37,1.12
2016.01.19 16:08:29.780,1.00331,1.00342,1.50,1.12
2016.01.19 16:08:30.256,1.00331,1.0034,1.50,1.00
2016.01.19 16:08:30.360,1.00331,1.00342,1.75,1.12
2016.01.19 16:08:30.718,1.00335,1.00344,1.00,1.37
2016.01.19 16:08:31.341,1.00335,1.00344,1.00,1.12
2016.01.19 16:08:31.750,1.00332,1.00343,2.25,1.87
2016.01.19 16:08:32.133,1.00332,1.00342,1.12,1.12
2016.01.19 16:08:32.541,1.00332,1.0034,1.12,1.00
2016.01.19 16:08:32.695,1.0033,1.00339,1.12,1.00
2016.01.19 16:08:32.898,1.00328,1.00339,1.00,1.50
2016.01.19 16:08:33.110,1.00324,1.00335,1.50,1.00
2016.01.19 16:08:33.672,1.00324,1.00334,1.12,1.00
2016.01.19 16:08:33.867,1.00324,1.00336,1.12,1.12
2016.01.19 16:08:34.020,1.00324,1.00336,1.75,1.12
2016.01.19 16:08:35.400,1.00324,1.00335,1.75,1.00
2016.01.19 16:08:36.011,1.00327,1.00335,1.00,1.75
2016.01.19 16:08:36.114,1.00327,1.00336,1.00,1.00
2016.01.19 16:08:36.216,1.00325,1.00336,1.50,1.00
2016.01.19 16:08:36.573,1.00326,1.00338,1.37,1.37
2016.01.19 16:08:36.877,1.00329,1.00341,1.87,1.87
2016.01.19 16:08:37.183,1.00333,1.00343,1.50,1.12
2016.01.19 16:08:37.590,1.00332,1.00339,1.37,1.00
2016.01.19 16:08:37.735,1.00332,1.00339,1.00,1.00
2016.01.19 16:08:37.787,1.00328,1.00339,1.12,1.37
2016.01.19 16:08:38.295,1.00327,1.00337,1.12,1.12
2016.01.19 16:08:39.013,1.00326,1.00337,1.12,1.50
2016.01.19 16:08:39.777,1.00327,1.00337,1.00,1.37
2016.01.19 16:08:39.880,1.00329,1.00337,1.00,1.12
2016.01.19 16:08:39.932,1.00329,1.0034,1.00,1.00
2016.01.19 16:08:39.984,1.0033,1.00341,1.37,1.37
2016.01.19 16:08:40.547,1.00331,1.00339,1.00,1.00
2016.01.19 16:08:41.058,1.00331,1.00343,1.50,1.37
2016.01.19 16:08:41.160,1.00333,1.00343,1.50,1.00
2016.01.19 16:08:41.878,1.00334,1.00344,1.12,1.50
2016.01.19 16:08:42.388,1.00335,1.00343,1.00,1.00
2016.01.19 16:08:44.229,1.00333,1.00343,2.33,1.00
2016.01.19 16:08:44.635,1.00334,1.00343,1.12,1.00
2016.01.19 16:08:44.738,1.00336,1.00346,1.50,1.12
2016.01.19 16:08:44.919,1.00339,1.00346,1.00,1.00
2016.01.19 16:08:44.970,1.00339,1.00348,1.12,1.00
2016.01.19 16:08:45.329,1.00341,1.00349,1.00,1.00
2016.01.19 16:08:45.432,1.00341,1.00353,2.33,1.87
2016.01.19 16:08:45.483,1.00341,1.00353,2.33,1.12
2016.01.19 16:08:45.792,1.00341,1.00351,1.48,1.00
2016.01.19 16:08:45.844,1.00341,1.00351,1.20,1.12
