2016.01.25 08:04:41.189,1.01406,1.01419,1.00,1.12
2016.01.25 08:04:43.327,1.01406,1.01419,1.00,1.87
2016.01.25 08:04:43.841,1.01407,1.01419,1.00,1.87
2016.01.25 08:04:44.906,1.01407,1.0142,1.00,1.87
2016.01.25 08:04:45.432,1.01407,1.01419,1.00,1.87
2016.01.25 08:04:46.517,1.01407,1.01419,1.00,1.12
2016.01.25 08:04:47.025,1.01407,1.01419,1.00,1.87
2016.01.25 08:04:48.293,1.01407,1.01419,1.00,1.12
2016.01.25 08:04:48.395,1.01407,1.01421,1.12,1.50
2016.01.25 08:04:49.761,1.01408,1.01422,1.00,2.62
2016.01.25 08:04:50.354,1.01408,1.01422,1.00,1.87
2016.01.25 08:04:50.866,1.01408,1.01422,1.50,1.87
2016.01.25 08:04:52.515,1.01409,1.01422,1.00,1.87
2016.01.25 08:04:55.231,1.01409,1.01421,1.00,1.87
2016.01.25 08:04:55.587,1.01407,1.01421,1.50,2.62
2016.01.25 08:04:58.237,1.01408,1.01421,1.00,1.12
2016.01.25 08:04:58.745,1.01408,1.01421,1.00,1.87
2016.01.25 08:04:59.467,1.01407,1.01421,1.50,2.62
2016.01.25 08:05:00.545,1.01406,1.0142,1.12,1.87
2016.01.25 08:05:00.647,1.01406,1.01419,1.00,1.37
2016.01.25 08:05:01.157,1.01406,1.0142,1.50,2.62
2016.01.25 08:05:01.361,1.01408,1.01422,1.00,2.62
2016.01.25 08:05:01.918,1.01409,1.01422,1.00,2.62
2016.01.25 08:05:03.743,1.01408,1.01422,1.00,1.87
2016.01.25 08:05:04.251,1.01408,1.01422,1.00,1.12
2016.01.25 08:05:06.632,1.01408,1.0142,1.00,1.37
2016.01.25 08:05:06.835,1.01406,1.01419,1.00,1.37
2016.01.25 08:05:10.847,1.01406,1.0142,1.50,1.87
2016.01.25 08:05:11.000,1.01409,1.0142,1.00,1.37
2016.01.25 08:05:11.051,1.01409,1.01423,1.50,1.87
2016.01.25 08:05:11.559,1.01409,1.01422,1.50,1.37
2016.01.25 08:05:12.960,1.01409,1.01421,1.50,1.37
2016.01.25 08:05:13.495,1.01409,1.01422,1.50,1.37
2016.01.25 08:05:14.110,1.01409,1.01423,1.50,2.62
2016.01.25 08:05:14.856,1.01409,1.01421,1.50,1.37
2016.01.25 08:05:15.366,1.01409,1.01422,1.50,1.37
2016.01.25 08:05:16.333,1.0141,1.01422,1.00,1.37
2016.01.25 08:05:16.923,1.01416,1.01422,1.00,1.37
2016.01.25 08:05:17.272,1.01422,1.01426,1.00,1.12
2016.01.25 08:05:17.782,1.01423,1.01428,1.00,1.00
2016.01.25 08:05:18.037,1.01423,1.01435,1.00,1.00
2016.01.25 08:05:18.581,1.01422,1.01436,2.25,1.00
2016.01.25 08:05:18.836,1.01425,1.01436,1.00,1.00
2016.01.25 08:05:18.938,1.01425,1.01438,1.50,1.00
2016.01.25 08:05:19.453,1.01425,1.01439,1.50,1.50
2016.01.25 08:05:22.894,1.01429,1.01439,1.00,1.00
2016.01.25 08:05:22.945,1.01429,1.01442,1.00,1.00
2016.01.25 08:05:23.489,1.01429,1.01443,2.25,1.12
2016.01.25 08:05:24.342,1.0143,1.01444,1.00,2.25
2016.01.25 08:05:26.512,1.0143,1.01443,1.00,1.50
2016.01.25 08:05:26.989,1.0143,1.01444,2.25,1.00
2016.01.25 08:05:27.041,1.01432,1.01445,1.00,1.00
2016.01.25 08:05:28.337,1.01432,1.01446,1.00,1.87
2016.01.25 08:05:29.470,1.01433,1.01446,1.00,1.12
2016.01.25 08:05:29.677,1.01431,1.01445,1.50,1.00
2016.01.25 08:05:29.780,1.01431,1.01442,1.00,1.00
2016.01.25 08:05:29.832,1.01428,1.0144,1.00,1.50
2016.01.25 08:05:29.934,1.01425,1.01438,1.00,1.00
2016.01.25 08:05:30.036,1.01424,1.01435,1.00,1.00
2016.01.25 08:05:30.341,1.01423,1.01429,1.00,1.12
2016.01.25 08:05:31.403,1.01423,1.01432,1.00,1.50
2016.01.25 08:05:31.455,1.01423,1.01434,1.00,1.50
2016.01.25 08:05:31.964,1.0142,1.01433,1.00,1.00
2016.01.25 08:05:32.219,1.01418,1.01432,1.50,1.50
2016.01.25 08:05:35.260,1.01418,1.01431,1.00,1.00
2016.01.25 08:05:35.667,1.01416,1.01429,1.00,1.00
2016.01.25 08:05:36.240,1.01416,1.0143,1.87,1.50
2016.01.25 08:05:36.857,1.01417,1.0143,1.00,1.00
2016.01.25 08:05:37.372,1.01417,1.01431,1.50,1.50
2016.01.25 08:05:41.586,1.01418,1.01431,1.00,1.00
2016.01.25 08:05:42.996,1.01417,1.01431,1.00,1.50
2016.01.25 08:05:46.893,1.01417,1.01429,1.00,1.00
2016.01.25 08:05:47.148,1.01415,1.01429,2.25,1.50
2016.01.25 08:05:48.670,1.01415,1.0143,2.25,1.00
2016.01.25 08:05:50.141,1.01415,1.01429,1.50,1.00
2016.01.25 08:05:50.650,1.01415,1.01428,1.00,1.00
2016.01.25 08:05:53.624,1.01414,1.01428,2.25,1.00
2016.01.25 08:05:55.173,1.01414,1.01427,1.50,1.00
2016.01.25 08:05:55.683,1.01414,1.01428,1.50,1.50
2016.01.25 08:05:57.190,1.01414,1.01427,1.00,1.00
2016.01.25 08:05:57.736,1.01413,1.01427,1.00,1.50
2016.01.25 08:06:02.836,1.01413,1.01425,1.00,1.00
2016.01.25 08:06:02.938,1.0141,1.01424,1.50,1.00
2016.01.25 08:06:03.091,1.0141,1.01421,1.50,1.12
2016.01.25 08:06:03.365,1.01405,1.01418,1.00,1.50
2016.01.25 08:06:06.349,1.01405,1.01419,1.00,1.00
2016.01.25 08:06:08.978,1.01404,1.01419,2.25,1.00
2016.01.25 08:06:10.745,1.01404,1.01417,1.12,1.50
2016.01.25 08:06:11.953,1.01403,1.01417,1.87,1.50
2016.01.25 08:06:12.369,1.014,1.01413,1.00,1.00
2016.01.25 08:06:12.879,1.01398,1.01411,1.87,1.00
2016.01.25 08:06:14.476,1.01398,1.01411,1.00,1.00
2016.01.25 08:06:14.782,1.01397,1.01408,1.00,1.00
2016.01.25 08:06:14.833,1.01395,1.01408,1.00,1.00
2016.01.25 08:06:15.380,1.01395,1.01409,1.12,1.87
2016.01.25 08:06:15.787,1.01397,1.01408,1.00,1.00
2016.01.25 08:06:16.406,1.01397,1.01409,1.00,1.12
2016.01.25 08:06:19.561,1.01396,1.0141,2.25,1.37
2016.01.25 08:06:20.324,1.01396,1.0141,1.50,1.00
2016.01.25 08:06:20.631,1.01398,1.0141,1.00,1.37
2016.01.25 08:06:21.141,1.01397,1.01411,1.00,1.87
2016.01.25 08:06:21.192,1.01395,1.01411,1.50,1.87
2016.01.25 08:06:21.733,1.01395,1.01411,1.50,1.87
2016.01.25 08:06:21.945,1.01397,1.01411,1.00,1.87
2016.01.25 08:06:22.452,1.01396,1.0141,1.00,1.00
2016.01.25 08:06:23.634,1.01397,1.0141,1.00,1.12
2016.01.25 08:06:25.052,1.01397,1.01411,1.50,1.50
2016.01.25 08:06:27.105,1.01397,1.0141,1.00,1.00
2016.01.25 08:06:27.627,1.01396,1.0141,2.25,1.00
2016.01.25 08:06:29.317,1.01397,1.0141,1.00,1.00
2016.01.25 08:06:29.825,1.01397,1.01411,1.50,1.50
2016.01.25 08:06:33.900,1.01396,1.01409,1.00,1.00
2016.01.25 08:06:34.256,1.01397,1.01411,1.00,1.50
2016.01.25 08:06:35.282,1.01398,1.01411,1.00,1.00
2016.01.25 08:06:35.436,1.01401,1.01412,1.00,1.00
2016.01.25 08:06:35.488,1.01402,1.01416,1.50,2.25
2016.01.25 08:06:36.128,1.01404,1.01418,2.62,1.50
2016.01.25 08:06:37.312,1.01403,1.01416,1.12,1.00
2016.01.25 08:06:37.822,1.01404,1.01416,1.12,1.00
2016.01.25 08:06:37.924,1.01406,1.01419,1.00,1.00
2016.01.25 08:06:38.395,1.01408,1.01421,1.50,1.00
2016.01.25 08:06:38.703,1.01406,1.01419,1.50,1.00
2016.01.25 08:06:40.225,1.01404,1.01417,1.87,1.00
2016.01.25 08:06:40.479,1.01403,1.01417,2.62,1.00
2016.01.25 08:06:40.530,1.01405,1.01418,1.00,1.00
2016.01.25 08:06:41.066,1.01405,1.01419,1.00,1.00
2016.01.25 08:06:41.880,1.01406,1.01419,1.00,1.00
2016.01.25 08:06:42.383,1.01405,1.01419,1.50,1.00
2016.01.25 08:06:43.096,1.01405,1.0142,1.12,1.50
2016.01.25 08:06:44.060,1.01406,1.0142,1.00,1.50
2016.01.25 08:06:44.834,1.01405,1.0142,1.87,1.50
2016.01.25 08:06:45.735,1.01405,1.01418,1.87,1.00
2016.01.25 08:06:48.510,1.01402,1.01414,1.37,1.00
2016.01.25 08:06:48.612,1.01401,1.01414,1.00,1.00
2016.01.25 08:06:49.148,1.014,1.01414,2.25,1.00
2016.01.25 08:06:49.454,1.01402,1.01415,1.00,1.00
2016.01.25 08:06:49.506,1.01403,1.01417,1.00,1.12
2016.01.25 08:06:49.866,1.01405,1.01418,1.00,1.50
2016.01.25 08:06:50.373,1.01404,1.01418,2.62,1.00
2016.01.25 08:06:50.897,1.01402,1.01416,3.75,1.00
2016.01.25 08:06:51.410,1.01402,1.01416,3.00,1.50
2016.01.25 08:06:52.910,1.01402,1.01416,2.25,1.50
2016.01.25 08:06:53.774,1.01402,1.01414,1.00,1.00
2016.01.25 08:06:54.019,1.014,1.01414,1.00,1.00
2016.01.25 08:06:55.310,1.01401,1.01414,1.00,1.50
2016.01.25 08:06:55.362,1.01401,1.0141,1.00,1.00
2016.01.25 08:06:55.413,1.01396,1.01409,2.25,1.00
2016.01.25 08:06:55.922,1.01396,1.01409,1.50,1.00
2016.01.25 08:06:56.432,1.01397,1.0141,1.50,1.00
2016.01.25 08:06:57.944,1.01397,1.01411,1.00,1.50
2016.01.25 08:06:58.732,1.01398,1.01411,1.00,1.50
2016.01.25 08:06:59.245,1.01397,1.01411,1.00,1.50
2016.01.25 08:07:01.378,1.01398,1.01411,1.00,1.50
2016.01.25 08:07:01.894,1.01397,1.01411,1.00,1.50
2016.01.25 08:07:03.555,1.01398,1.01411,1.00,1.50
2016.01.25 08:07:04.424,1.01399,1.01413,1.00,1.00
2016.01.25 08:07:04.526,1.01403,1.01414,1.00,1.00
2016.01.25 08:07:04.628,1.01401,1.01414,1.50,1.00
2016.01.25 08:07:04.882,1.01403,1.01416,1.00,1.00
2016.01.25 08:07:05.425,1.01404,1.01417,1.00,1.50
2016.01.25 08:07:05.934,1.01403,1.01417,2.62,1.00
2016.01.25 08:07:06.319,1.01408,1.0142,1.00,1.00
2016.01.25 08:07:06.525,1.01412,1.01426,2.25,1.00
2016.01.25 08:07:06.628,1.01412,1.01424,1.00,1.00
2016.01.25 08:07:07.036,1.01413,1.01426,1.00,1.00
2016.01.25 08:07:07.449,1.01415,1.01427,1.00,1.00
2016.01.25 08:07:07.959,1.01416,1.01427,1.00,1.00
2016.01.25 08:07:08.112,1.01416,1.0143,1.00,1.00
2016.01.25 08:07:08.812,1.01415,1.01429,1.00,1.00
2016.01.25 08:07:09.625,1.01416,1.01429,1.00,1.00
2016.01.25 08:07:10.176,1.01416,1.0143,1.50,1.00
2016.01.25 08:07:13.823,1.01417,1.0143,1.00,1.00
2016.01.25 08:07:13.978,1.01419,1.0143,1.00,1.00
2016.01.25 08:07:14.030,1.01419,1.01433,1.00,2.25
2016.01.25 08:07:14.592,1.01419,1.01432,1.00,1.00
2016.01.25 08:07:17.360,1.01417,1.01431,1.00,1.50
2016.01.25 08:07:18.174,1.01417,1.0143,1.00,1.50
2016.01.25 08:07:18.734,1.01417,1.01431,1.00,1.50
2016.01.25 08:07:18.837,1.01419,1.01431,1.00,1.00
2016.01.25 08:07:19.041,1.01422,1.01436,1.00,1.00
2016.01.25 08:07:19.245,1.01422,1.01434,1.00,1.00
2016.01.25 08:07:19.297,1.0142,1.01434,1.00,1.50
2016.01.25 08:07:19.813,1.0142,1.01433,1.00,1.00
2016.01.25 08:07:20.322,1.0142,1.01434,1.50,1.00
2016.01.25 08:07:20.628,1.01421,1.01436,2.25,1.50
2016.01.25 08:07:21.689,1.01422,1.01436,1.00,1.50
2016.01.25 08:07:23.121,1.01424,1.01436,1.00,1.00
2016.01.25 08:07:23.629,1.01424,1.01437,1.00,1.00
2016.01.25 08:07:24.353,1.01424,1.01438,1.00,1.87
2016.01.25 08:07:24.861,1.01424,1.01437,1.00,1.00
2016.01.25 08:07:27.065,1.01423,1.01437,1.00,1.50
2016.01.25 08:07:27.982,1.01425,1.01439,1.00,2.62
2016.01.25 08:07:28.490,1.01425,1.01439,1.00,3.37
2016.01.25 08:07:29.102,1.01426,1.01439,1.00,1.12
2016.01.25 08:07:29.955,1.01426,1.01439,1.00,1.37
2016.01.25 08:07:30.797,1.01423,1.01437,1.00,1.50
2016.01.25 08:07:31.307,1.01424,1.01438,1.00,1.87
2016.01.25 08:07:32.792,1.01424,1.01437,1.00,1.00
2016.01.25 08:07:33.307,1.01423,1.01436,1.12,1.00
2016.01.25 08:07:33.358,1.01424,1.01438,1.87,1.00
2016.01.25 08:07:34.910,1.01425,1.01439,1.00,2.62
2016.01.25 08:07:35.420,1.01425,1.01439,1.00,1.87
2016.01.25 08:07:35.979,1.01425,1.01439,1.00,2.62
2016.01.25 08:07:37.394,1.01425,1.01439,1.00,2.62
2016.01.25 08:07:37.902,1.01424,1.01439,2.25,2.62
2016.01.25 08:07:38.702,1.01424,1.01439,2.62,1.00
2016.01.25 08:07:39.212,1.01424,1.01439,3.00,1.00
2016.01.25 08:07:39.762,1.01425,1.0144,1.00,2.25
2016.01.25 08:07:41.021,1.01424,1.01439,2.62,1.00
2016.01.25 08:07:41.479,1.01424,1.01437,1.00,1.00
2016.01.25 08:07:41.990,1.01424,1.01436,1.00,1.12
2016.01.25 08:07:42.534,1.01423,1.01435,1.00,1.00
2016.01.25 08:07:44.043,1.01423,1.01436,1.00,1.12
2016.01.25 08:07:44.555,1.01423,1.01437,1.50,1.12
2016.01.25 08:07:44.888,1.01425,1.01437,1.50,1.00
2016.01.25 08:07:45.911,1.01425,1.01437,1.50,1.87
2016.01.25 08:07:46.169,1.01423,1.01437,1.50,2.62
2016.01.25 08:07:46.729,1.01423,1.01437,2.25,1.12
2016.01.25 08:07:47.084,1.01425,1.01438,1.00,1.37
2016.01.25 08:07:49.105,1.01425,1.01439,1.00,2.62
2016.01.25 08:07:49.500,1.01431,1.01441,1.12,1.00
2016.01.25 08:07:49.552,1.01431,1.01445,1.87,1.00
2016.01.25 08:07:50.060,1.01431,1.01445,2.62,1.50
2016.01.25 08:07:50.213,1.01432,1.01447,2.62,1.00
2016.01.25 08:07:50.771,1.01433,1.01448,1.00,1.87
2016.01.25 08:07:51.385,1.01434,1.01448,1.00,1.87
2016.01.25 08:07:52.599,1.01433,1.01447,1.50,1.00
2016.01.25 08:07:53.801,1.01434,1.01448,1.00,2.62
2016.01.25 08:07:55.105,1.01433,1.01447,1.50,1.00
2016.01.25 08:07:59.399,1.01432,1.01446,1.12,1.00
2016.01.25 08:08:00.737,1.01433,1.01447,1.00,1.00
2016.01.25 08:08:03.747,1.01433,1.01446,1.00,1.00
2016.01.25 08:08:04.464,1.01432,1.01446,1.00,1.50
2016.01.25 08:08:05.239,1.01432,1.01447,1.87,1.00
2016.01.25 08:08:05.342,1.01434,1.01448,1.00,1.87
2016.01.25 08:08:07.811,1.01434,1.01447,1.00,1.00
2016.01.25 08:08:08.116,1.01431,1.01438,1.37,1.00
2016.01.25 08:08:08.301,1.01425,1.01438,1.75,1.00
2016.01.25 08:08:08.759,1.01424,1.01438,1.12,1.00
2016.01.25 08:08:09.641,1.01425,1.01438,1.00,1.00
2016.01.25 08:08:09.693,1.01429,1.01441,1.50,1.46
2016.01.25 08:08:10.000,1.01439,1.01451,1.00,1.46
2016.01.25 08:08:10.204,1.01439,1.01453,1.00,2.96
2016.01.25 08:08:10.757,1.0144,1.01453,1.00,1.46
2016.01.25 08:08:11.012,1.01437,1.01451,1.00,1.50
2016.01.25 08:08:11.317,1.01437,1.01449,1.00,1.00
2016.01.25 08:08:12.043,1.01436,1.01449,1.50,1.00
2016.01.25 08:08:13.533,1.01435,1.01449,1.00,1.50
2016.01.25 08:08:14.862,1.01435,1.01448,1.00,1.00
2016.01.25 08:08:14.913,1.01433,1.01448,2.62,1.00
2016.01.25 08:08:15.423,1.01433,1.01447,1.50,1.00
2016.01.25 08:08:16.048,1.01433,1.01448,3.00,1.00
2016.01.25 08:08:16.557,1.01434,1.01449,1.50,4.18
2016.01.25 08:08:17.364,1.01435,1.01449,1.00,1.87
2016.01.25 08:08:18.531,1.01434,1.01449,1.00,1.87
2016.01.25 08:08:19.900,1.01434,1.01448,1.00,2.62
2016.01.25 08:08:20.682,1.01434,1.01448,1.00,1.12
2016.01.25 08:08:22.085,1.01434,1.01448,1.00,1.87
2016.01.25 08:08:22.604,1.01434,1.01448,1.00,1.12
2016.01.25 08:08:23.211,1.01434,1.01447,1.00,1.00
2016.01.25 08:08:23.263,1.01432,1.01446,1.12,1.46
2016.01.25 08:08:23.416,1.0143,1.01444,2.62,1.59
2016.01.25 08:08:23.965,1.0143,1.01443,1.00,1.12
2016.01.25 08:08:24.372,1.01432,1.01444,1.00,1.00
2016.01.25 08:08:24.525,1.01432,1.01446,1.00,1.12
2016.01.25 08:08:25.280,1.01432,1.01445,1.00,1.50
2016.01.25 08:08:25.788,1.01431,1.01445,1.00,1.00
2016.01.25 08:08:26.347,1.01431,1.01444,1.00,1.00
2016.01.25 08:08:29.583,1.0143,1.01444,1.50,1.00
2016.01.25 08:08:30.040,1.01429,1.01442,1.00,1.00
2016.01.25 08:08:30.455,1.01429,1.01439,1.00,1.00
2016.01.25 08:08:30.659,1.01423,1.01437,1.37,1.00
2016.01.25 08:08:30.711,1.01422,1.01435,2.25,1.00
2016.01.25 08:08:31.219,1.01422,1.01437,1.50,1.50
2016.01.25 08:08:31.537,1.01424,1.01437,1.00,1.00
2016.01.25 08:08:32.505,1.01423,1.01437,1.00,1.00
2016.01.25 08:08:32.838,1.01429,1.0144,1.00,1.00
2016.01.25 08:08:32.991,1.01429,1.01442,1.87,1.00
2016.01.25 08:08:33.347,1.01429,1.01444,2.62,2.95
2016.01.25 08:08:34.096,1.01427,1.01443,1.87,1.50
2016.01.25 08:08:34.154,1.01427,1.01443,1.00,1.50
2016.01.25 08:08:35.406,1.01427,1.01443,1.00,4.82
2016.01.25 08:08:35.509,1.01427,1.0144,1.00,1.00
2016.01.25 08:08:35.611,1.01425,1.0144,1.50,2.95
2016.01.25 08:08:36.121,1.01425,1.01439,1.50,1.00
2016.01.25 08:08:36.364,1.01427,1.0144,1.87,2.20
2016.01.25 08:08:36.715,1.01426,1.0144,1.00,1.00
2016.01.25 08:08:37.481,1.01426,1.01439,1.00,1.00
2016.01.25 08:08:39.139,1.01427,1.0144,1.00,1.00
2016.01.25 08:08:39.453,1.0143,1.01443,1.50,1.00
2016.01.25 08:08:39.961,1.0143,1.01444,1.00,1.87
2016.01.25 08:08:40.567,1.0143,1.01443,1.00,1.00
2016.01.25 08:08:41.074,1.01429,1.01443,1.00,1.00
2016.01.25 08:08:41.544,1.01432,1.01444,1.00,1.12
2016.01.25 08:08:42.059,1.01432,1.01444,1.00,1.37
2016.01.25 08:08:42.112,1.0143,1.01444,1.50,1.37
2016.01.25 08:08:42.214,1.01432,1.01444,1.00,1.37
2016.01.25 08:08:43.201,1.0143,1.01444,1.00,1.87
2016.01.25 08:08:44.344,1.01431,1.01444,1.00,1.37
2016.01.25 08:08:45.438,1.01431,1.01445,1.00,2.62
2016.01.25 08:08:45.644,1.01432,1.01447,2.62,1.12
2016.01.25 08:08:46.154,1.01433,1.01447,1.00,1.37
2016.01.25 08:08:47.861,1.01433,1.01448,2.25,2.25
2016.01.25 08:08:47.964,1.01433,1.01446,2.25,1.37
2016.01.25 08:08:48.667,1.01434,1.01447,1.00,1.37
2016.01.25 08:08:48.974,1.01441,1.01451,1.50,1.00
2016.01.25 08:08:49.281,1.01441,1.01456,2.25,1.00
2016.01.25 08:08:49.662,1.0144,1.01454,1.00,2.94
2016.01.25 08:08:49.969,1.01439,1.01452,1.12,1.00
2016.01.25 08:08:50.122,1.01439,1.01454,1.12,4.44
2016.01.25 08:08:50.724,1.0144,1.01454,1.00,3.69
2016.01.25 08:08:53.008,1.01439,1.01453,1.50,1.00
2016.01.25 08:08:53.530,1.01438,1.01453,1.50,4.44
2016.01.25 08:08:55.318,1.01438,1.01452,1.50,1.00
2016.01.25 08:08:59.258,1.01438,1.01453,1.50,1.50
2016.01.25 08:09:00.173,1.01438,1.01452,1.00,1.00
2016.01.25 08:09:01.451,1.01437,1.01452,2.25,1.00
2016.01.25 08:09:01.896,1.01437,1.01449,1.00,2.94
2016.01.25 08:09:01.948,1.01434,1.01449,1.87,5.19
2016.01.25 08:09:01.999,1.01434,1.01447,1.00,3.69
2016.01.25 08:09:02.102,1.01431,1.01445,1.50,1.00
2016.01.25 08:09:02.561,1.0143,1.01442,1.00,1.00
2016.01.25 08:09:02.613,1.01428,1.01442,1.50,1.00
2016.01.25 08:09:02.923,1.01429,1.01444,3.00,1.00
2016.01.25 08:09:02.975,1.01431,1.01444,1.50,1.00
2016.01.25 08:09:03.029,1.01431,1.01446,3.00,1.00
2016.01.25 08:09:03.236,1.01434,1.01447,1.00,1.00
2016.01.25 08:09:03.744,1.01433,1.01447,1.00,1.00
2016.01.25 08:09:04.251,1.01434,1.01448,1.00,1.00
2016.01.25 08:09:04.557,1.01436,1.0145,1.12,1.00
2016.01.25 08:09:05.097,1.01435,1.0145,1.87,1.00
2016.01.25 08:09:05.402,1.01435,1.01448,1.00,1.00
2016.01.25 08:09:05.510,1.01433,1.01447,1.50,1.00
2016.01.25 08:09:06.019,1.01433,1.01448,3.37,1.00
2016.01.25 08:09:06.628,1.01435,1.01448,1.00,1.00
2016.01.25 08:09:06.838,1.01437,1.01451,1.50,2.18
2016.01.25 08:09:06.890,1.01439,1.01451,1.00,1.43
2016.01.25 08:09:09.392,1.01439,1.0145,1.00,1.00
2016.01.25 08:09:09.914,1.01439,1.01451,1.00,1.43
2016.01.25 08:09:10.230,1.01439,1.01451,1.00,4.43
2016.01.25 08:09:12.210,1.01439,1.0145,1.50,1.00
2016.01.25 08:09:13.124,1.01441,1.0145,1.00,1.00
2016.01.25 08:09:13.531,1.01439,1.01451,1.00,1.00
2016.01.25 08:09:14.040,1.01439,1.0145,1.00,1.00
2016.01.25 08:09:18.322,1.01439,1.01451,1.00,1.50
2016.01.25 08:09:19.429,1.0144,1.01453,1.00,2.95
2016.01.25 08:09:19.532,1.01442,1.01454,1.00,1.00
2016.01.25 08:09:19.852,1.01445,1.01457,1.00,1.50
2016.01.25 08:09:20.514,1.01445,1.01458,1.00,1.87
2016.01.25 08:09:21.620,1.01445,1.01457,1.00,1.00
2016.01.25 08:09:22.806,1.01445,1.01458,1.00,1.87
2016.01.25 08:09:25.232,1.01446,1.01458,1.00,1.12
2016.01.25 08:09:26.164,1.01447,1.01459,1.00,1.37
2016.01.25 08:09:27.235,1.01447,1.01459,1.50,1.00
2016.01.25 08:09:30.616,1.01447,1.01458,1.00,1.00
2016.01.25 08:09:32.296,1.01447,1.01457,1.00,1.00
2016.01.25 08:09:32.602,1.01444,1.01454,1.00,1.00
2016.01.25 08:09:33.721,1.01444,1.01456,1.00,1.00
2016.01.25 08:09:34.579,1.01445,1.01456,1.00,1.00
2016.01.25 08:09:35.087,1.01445,1.01457,1.00,1.00
2016.01.25 08:09:35.389,1.01445,1.01459,1.00,1.50
2016.01.25 08:09:35.695,1.01445,1.01456,1.00,1.00
2016.01.25 08:09:36.002,1.01442,1.01452,1.00,1.00
2016.01.25 08:09:38.430,1.01442,1.01453,1.00,1.00
2016.01.25 08:09:38.939,1.01442,1.01452,1.00,1.00
2016.01.25 08:09:39.457,1.01441,1.01451,1.37,1.00
2016.01.25 08:09:39.559,1.01442,1.01453,1.12,1.00
2016.01.25 08:09:40.221,1.01442,1.01454,1.12,1.00
2016.01.25 08:09:44.520,1.01442,1.01455,1.12,1.00
2016.01.25 08:09:45.361,1.01441,1.01454,1.87,1.00
2016.01.25 08:09:45.412,1.01441,1.01453,1.00,1.50
2016.01.25 08:09:45.565,1.01438,1.01452,1.12,1.37
2016.01.25 08:09:46.096,1.01438,1.01452,1.87,1.12
2016.01.25 08:09:46.605,1.01439,1.01452,1.00,1.87
2016.01.25 08:09:47.224,1.01438,1.01448,1.50,1.37
2016.01.25 08:09:47.328,1.01435,1.01448,1.87,1.87
2016.01.25 08:09:47.837,1.01434,1.01447,1.00,1.00
2016.01.25 08:09:48.346,1.01435,1.01447,1.00,1.00
2016.01.25 08:09:49.006,1.01435,1.01448,1.00,1.00
2016.01.25 08:09:51.192,1.01434,1.01446,1.12,1.00
2016.01.25 08:09:52.128,1.01433,1.01446,1.50,1.00
2016.01.25 08:09:53.382,1.01433,1.01446,2.62,1.87
2016.01.25 08:09:53.928,1.01432,1.01444,1.00,1.00
2016.01.25 08:09:54.501,1.01432,1.01444,1.00,1.87
2016.01.25 08:09:55.460,1.01431,1.01444,1.50,1.87
2016.01.25 08:09:56.215,1.01433,1.01444,1.00,1.00
2016.01.25 08:09:56.266,1.01433,1.01446,1.00,1.50
2016.01.25 08:09:56.674,1.01435,1.01447,1.00,1.50
2016.01.25 08:09:56.929,1.01435,1.0145,3.37,5.55
2016.01.25 08:09:58.089,1.01436,1.01449,1.87,1.00
2016.01.25 08:10:01.430,1.01435,1.0145,3.23,2.25
2016.01.25 08:10:01.633,1.01435,1.01447,1.00,1.00
2016.01.25 08:10:01.938,1.01434,1.01444,1.73,1.00
2016.01.25 08:10:02.834,1.01433,1.01444,2.48,1.00
2016.01.25 08:10:04.308,1.01433,1.01445,1.35,1.00
2016.01.25 08:10:04.964,1.01433,1.01444,1.00,1.00
2016.01.25 08:10:05.269,1.01433,1.01441,1.00,1.12
2016.01.25 08:10:05.575,1.01433,1.0144,1.00,2.62
2016.01.25 08:10:05.829,1.01431,1.01439,1.00,1.37
2016.01.25 08:10:06.082,1.01428,1.01439,2.48,1.37
2016.01.25 08:10:06.603,1.01428,1.0144,1.35,1.87
2016.01.25 08:10:07.445,1.01428,1.0144,1.35,1.00
2016.01.25 08:10:07.952,1.01428,1.01441,2.48,1.00
2016.01.25 08:10:09.120,1.01428,1.01441,2.48,1.00
2016.01.25 08:10:09.628,1.01428,1.0144,1.00,1.00
2016.01.25 08:10:10.020,1.01429,1.01443,2.48,2.25
2016.01.25 08:10:10.529,1.0143,1.01443,1.00,1.87
2016.01.25 08:10:11.754,1.01433,1.01444,1.00,1.00
2016.01.25 08:10:11.856,1.01433,1.01447,1.35,2.25
2016.01.25 08:10:11.958,1.01435,1.01447,1.00,2.25
2016.01.25 08:10:12.734,1.01435,1.01447,1.00,1.00
2016.01.25 08:10:13.243,1.01435,1.01448,1.00,1.12
2016.01.25 08:10:13.588,1.01435,1.01446,1.00,1.00
2016.01.25 08:10:14.300,1.01435,1.01448,1.00,1.87
2016.01.25 08:10:14.861,1.01435,1.01448,1.00,1.87
2016.01.25 08:10:15.168,1.01432,1.01444,1.50,1.00
2016.01.25 08:10:15.693,1.01431,1.01444,1.00,1.00
2016.01.25 08:10:16.218,1.01432,1.01444,1.00,1.00
2016.01.25 08:10:16.595,1.01433,1.01447,2.85,1.00
2016.01.25 08:10:16.697,1.01437,1.01449,1.00,1.00
2016.01.25 08:10:17.784,1.01436,1.01449,1.00,1.00
2016.01.25 08:10:18.090,1.01435,1.01447,1.50,1.00
2016.01.25 08:10:18.364,1.0143,1.01443,1.00,1.50
2016.01.25 08:10:18.872,1.01429,1.01443,2.25,1.00
