2016.01.21 07:34:54.232,1.00166,1.00177,1.00,1.75
2016.01.21 07:34:54.749,1.00166,1.00179,1.12,1.87
2016.01.21 07:34:55.057,1.0017,1.00184,1.75,1.87
2016.01.21 07:34:55.159,1.00173,1.00185,1.00,1.12
2016.01.21 07:34:55.363,1.00173,1.00185,1.50,1.37
2016.01.21 07:34:56.086,1.00175,1.00186,1.50,1.12
2016.01.21 07:34:56.452,1.00177,1.0019,1.50,1.75
2016.01.21 07:34:56.964,1.00179,1.0019,1.12,1.50
2016.01.21 07:34:57.332,1.00181,1.00194,1.50,1.12
2016.01.21 07:34:57.383,1.00182,1.00194,1.00,1.00
2016.01.21 07:34:57.742,1.00181,1.00194,1.37,3.00
2016.01.21 07:34:57.845,1.00179,1.00191,1.50,1.12
2016.01.21 07:34:58.219,1.00176,1.00187,1.50,1.12
2016.01.21 07:34:58.528,1.00176,1.00187,1.00,1.75
2016.01.21 07:34:58.868,1.00174,1.00186,1.00,1.75
2016.01.21 07:34:59.497,1.00174,1.00186,1.00,1.87
2016.01.21 07:35:00.021,1.00173,1.00186,1.50,1.87
2016.01.21 07:35:02.142,1.00172,1.00185,1.50,1.75
2016.01.21 07:35:04.869,1.00171,1.00183,1.12,1.12
2016.01.21 07:35:05.330,1.00169,1.00179,3.37,1.00
2016.01.21 07:35:05.638,1.00169,1.00177,1.00,1.00
2016.01.21 07:35:06.482,1.00167,1.00177,1.00,1.00
2016.01.21 07:35:08.161,1.00166,1.0018,2.62,1.75
2016.01.21 07:35:08.311,1.00169,1.00181,2.62,1.00
2016.01.21 07:35:08.363,1.00169,1.00183,2.62,1.50
2016.01.21 07:35:08.873,1.00169,1.00183,2.62,1.75
2016.01.21 07:35:09.465,1.00169,1.00181,1.12,1.75
2016.01.21 07:35:09.789,1.00167,1.0018,2.62,2.25
2016.01.21 07:35:12.077,1.00166,1.00177,1.00,1.37
2016.01.21 07:35:12.231,1.00163,1.00175,4.12,1.50
2016.01.21 07:35:12.883,1.00163,1.00175,4.12,1.50
2016.01.21 07:35:13.530,1.00163,1.00175,4.87,1.50
2016.01.21 07:35:14.055,1.00163,1.00175,4.12,1.50
2016.01.21 07:35:14.583,1.00164,1.00175,1.12,1.50
2016.01.21 07:35:15.091,1.00164,1.00177,2.62,1.75
2016.01.21 07:35:15.816,1.00165,1.00178,2.62,1.75
2016.01.21 07:35:17.248,1.00166,1.00178,1.75,1.12
2016.01.21 07:35:17.872,1.00166,1.0018,3.75,1.12
2016.01.21 07:35:18.434,1.00168,1.0018,1.12,1.75
2016.01.21 07:35:18.935,1.00166,1.00176,1.87,1.12
2016.01.21 07:35:19.241,1.00166,1.00175,1.00,1.37
2016.01.21 07:35:20.196,1.00163,1.00175,1.37,1.50
2016.01.21 07:35:20.779,1.00163,1.00175,1.00,1.75
2016.01.21 07:35:24.993,1.00163,1.00174,2.62,1.00
2016.01.21 07:35:25.200,1.00162,1.00173,1.00,1.37
2016.01.21 07:35:25.638,1.00161,1.00171,1.87,1.75
2016.01.21 07:35:26.147,1.0016,1.00171,1.00,1.75
2016.01.21 07:35:26.567,1.00161,1.00173,1.50,1.50
2016.01.21 07:35:26.619,1.00161,1.00174,1.75,1.50
2016.01.21 07:35:34.668,1.00161,1.00172,1.00,1.50
2016.01.21 07:35:34.771,1.00159,1.00171,1.50,1.50
2016.01.21 07:35:35.095,1.00158,1.00169,1.00,1.75
2016.01.21 07:35:35.788,1.00158,1.0017,1.12,1.75
2016.01.21 07:35:36.248,1.00158,1.0017,1.50,1.00
2016.01.21 07:35:38.391,1.00159,1.00171,1.75,1.12
2016.01.21 07:35:38.696,1.00161,1.00173,1.75,1.12
2016.01.21 07:35:39.967,1.00159,1.00173,1.13,2.62
2016.01.21 07:35:40.018,1.00158,1.00171,1.75,1.50
2016.01.21 07:35:40.069,1.00159,1.00171,2.25,1.12
2016.01.21 07:35:41.884,1.00159,1.00172,2.25,1.12
2016.01.21 07:35:42.267,1.00164,1.00172,1.12,1.00
2016.01.21 07:35:42.522,1.00172,1.00181,1.00,1.12
2016.01.21 07:35:42.574,1.00172,1.00181,1.87,1.00
2016.01.21 07:35:42.677,1.00175,1.00186,1.75,1.00
2016.01.21 07:35:42.803,1.00175,1.00188,1.75,1.12
2016.01.21 07:35:43.320,1.00176,1.00188,1.75,1.00
2016.01.21 07:35:43.942,1.00175,1.00188,1.75,1.12
2016.01.21 07:35:45.578,1.00177,1.00188,2.25,1.00
2016.01.21 07:35:45.680,1.00177,1.0019,2.25,1.12
2016.01.21 07:35:46.154,1.00178,1.00192,2.63,1.00
2016.01.21 07:35:46.206,1.0018,1.00192,1.50,1.00
2016.01.21 07:35:47.197,1.0018,1.00193,1.75,1.12
2016.01.21 07:35:47.707,1.0018,1.00192,1.75,3.75
2016.01.21 07:35:47.914,1.0018,1.0019,1.00,1.87
2016.01.21 07:35:48.016,1.00175,1.00186,2.62,1.00
2016.01.21 07:35:48.068,1.00175,1.00186,1.75,1.00
2016.01.21 07:35:48.229,1.00175,1.00186,1.50,1.87
2016.01.21 07:35:48.740,1.00175,1.00184,1.00,1.12
2016.01.21 07:35:49.347,1.00173,1.00183,1.12,1.12
2016.01.21 07:35:49.500,1.00174,1.00185,1.87,4.12
2016.01.21 07:35:49.602,1.00175,1.00187,1.75,1.50
2016.01.21 07:35:49.806,1.00177,1.00189,1.75,1.00
2016.01.21 07:35:50.382,1.00178,1.0019,2.25,1.00
2016.01.21 07:35:50.484,1.00179,1.00192,1.75,1.12
2016.01.21 07:35:59.040,1.00179,1.00192,2.62,1.00
2016.01.21 07:35:59.550,1.00179,1.00191,2.62,1.00
2016.01.21 07:36:01.444,1.00179,1.00192,2.62,1.00
2016.01.21 07:36:01.547,1.0018,1.00194,1.87,4.50
2016.01.21 07:36:01.802,1.00181,1.00191,1.75,1.00
2016.01.21 07:36:02.133,1.0018,1.00191,1.75,1.00
2016.01.21 07:36:02.235,1.00179,1.00189,1.87,1.00
2016.01.21 07:36:02.439,1.0018,1.00189,1.00,1.00
2016.01.21 07:36:04.562,1.00177,1.00187,1.50,1.00
2016.01.21 07:36:04.613,1.00177,1.00187,1.50,1.00
2016.01.21 07:36:06.909,1.00176,1.00187,1.75,1.00
2016.01.21 07:36:07.418,1.00175,1.00187,1.12,1.12
2016.01.21 07:36:07.521,1.00175,1.00184,1.00,1.00
2016.01.21 07:36:08.027,1.00173,1.00184,1.50,1.12
2016.01.21 07:36:08.970,1.00173,1.00184,1.75,3.75
2016.01.21 07:36:09.073,1.00176,1.00186,1.00,4.87
2016.01.21 07:36:09.585,1.00174,1.00186,1.75,3.75
2016.01.21 07:36:11.300,1.00174,1.00186,1.87,3.75
2016.01.21 07:36:11.823,1.00175,1.00186,1.12,3.75
2016.01.21 07:36:12.589,1.00179,1.00187,1.00,3.75
2016.01.21 07:36:13.538,1.00179,1.00189,1.00,1.00
2016.01.21 07:36:14.869,1.00179,1.0019,1.00,1.50
2016.01.21 07:36:16.411,1.00179,1.00189,1.00,1.00
2016.01.21 07:36:16.920,1.00176,1.00189,1.75,2.25
2016.01.21 07:36:17.229,1.00176,1.00188,1.50,1.00
2016.01.21 07:36:18.309,1.00176,1.00188,1.75,1.12
2016.01.21 07:36:18.820,1.00177,1.0019,1.75,1.12
2016.01.21 07:36:19.179,1.00178,1.00193,1.87,2.25
2016.01.21 07:36:20.405,1.00178,1.00191,1.87,1.00
2016.01.21 07:36:20.913,1.00179,1.00191,1.75,1.12
2016.01.21 07:36:21.987,1.00178,1.00191,3.00,1.00
2016.01.21 07:36:22.554,1.00178,1.00192,3.75,1.12
2016.01.21 07:36:25.517,1.0018,1.00193,1.87,1.00
2016.01.21 07:36:26.042,1.00181,1.00195,2.25,1.50
2016.01.21 07:36:36.614,1.00182,1.00194,1.00,1.12
2016.01.21 07:36:37.125,1.00182,1.00193,1.00,1.00
2016.01.21 07:36:37.634,1.00182,1.00194,1.00,1.87
2016.01.21 07:36:38.758,1.00182,1.00193,1.00,1.00
2016.01.21 07:36:39.343,1.0018,1.00193,1.75,1.50
2016.01.21 07:36:41.064,1.0018,1.00193,1.75,1.50
2016.01.21 07:36:41.584,1.0018,1.00192,1.75,1.00
2016.01.21 07:36:42.706,1.0018,1.00193,1.75,1.12
2016.01.21 07:36:47.590,1.00182,1.00194,1.00,2.62
2016.01.21 07:36:48.099,1.00181,1.00193,3.75,1.87
2016.01.21 07:36:49.238,1.00181,1.00192,3.75,1.00
2016.01.21 07:36:53.173,1.00181,1.00193,1.00,1.12
2016.01.21 07:36:53.688,1.00182,1.00194,1.00,1.75
2016.01.21 07:36:55.004,1.0018,1.00194,1.50,1.12
2016.01.21 07:36:55.877,1.0018,1.00194,1.87,1.00
2016.01.21 07:36:56.186,1.00188,1.00202,1.87,1.12
2016.01.21 07:36:57.323,1.00188,1.00199,1.12,1.00
2016.01.21 07:36:57.426,1.00185,1.00199,3.37,1.12
2016.01.21 07:36:57.960,1.00187,1.00201,2.25,1.50
2016.01.21 07:36:58.470,1.00187,1.00201,2.25,2.25
2016.01.21 07:36:59.579,1.00187,1.00196,1.50,1.00
2016.01.21 07:36:59.682,1.00184,1.00195,1.37,1.12
2016.01.21 07:36:59.733,1.00184,1.00193,1.37,1.00
2016.01.21 07:37:00.048,1.00179,1.00193,1.75,2.62
2016.01.21 07:37:00.100,1.00179,1.00191,1.50,1.00
2016.01.21 07:37:00.202,1.00179,1.00192,1.75,1.00
2016.01.21 07:37:00.711,1.00179,1.00193,1.87,1.50
2016.01.21 07:37:00.813,1.00181,1.00193,1.00,1.87
2016.01.21 07:37:01.335,1.0018,1.00193,1.37,1.12
2016.01.21 07:37:05.153,1.00178,1.00192,2.62,1.00
2016.01.21 07:37:05.707,1.00179,1.00192,1.75,1.37
2016.01.21 07:37:11.566,1.00179,1.00193,1.75,1.50
2016.01.21 07:37:12.787,1.00183,1.00194,1.00,1.75
2016.01.21 07:37:13.105,1.00185,1.00197,1.12,1.00
2016.01.21 07:37:13.158,1.00185,1.00199,1.87,1.12
2016.01.21 07:37:13.414,1.0019,1.00204,2.25,1.87
2016.01.21 07:37:13.466,1.0019,1.00204,2.25,1.50
2016.01.21 07:37:18.349,1.0019,1.00202,1.75,1.00
2016.01.21 07:37:18.867,1.0019,1.00202,1.75,1.12
2016.01.21 07:37:28.208,1.0019,1.00201,1.50,1.00
2016.01.21 07:37:29.166,1.00189,1.00203,1.75,1.37
2016.01.21 07:37:34.408,1.00192,1.00203,1.00,1.37
2016.01.21 07:37:34.510,1.00192,1.00204,1.37,1.37
2016.01.21 07:37:34.563,1.00192,1.00206,1.75,1.75
2016.01.21 07:37:35.083,1.00192,1.00206,1.87,1.75
2016.01.21 07:37:35.185,1.00193,1.00208,1.50,2.25
2016.01.21 07:37:35.237,1.00196,1.00208,1.00,1.50
2016.01.21 07:37:35.339,1.00196,1.00209,3.37,1.37
2016.01.21 07:37:35.646,1.00199,1.00213,1.50,3.00
2016.01.21 07:37:38.005,1.00199,1.00211,1.50,1.00
2016.01.21 07:37:38.545,1.00199,1.00213,1.50,3.00
2016.01.21 07:37:39.217,1.00199,1.00211,1.12,1.75
2016.01.21 07:37:39.740,1.00198,1.0021,1.00,1.50
2016.01.21 07:37:42.215,1.00198,1.0021,1.87,1.12
2016.01.21 07:37:42.317,1.00197,1.0021,2.25,1.12
2016.01.21 07:37:44.408,1.00199,1.00211,4.12,1.12
2016.01.21 07:37:44.666,1.00202,1.00213,1.12,1.12
2016.01.21 07:37:44.769,1.002,1.00213,1.87,1.50
2016.01.21 07:37:44.871,1.00198,1.00213,3.37,2.25
2016.01.21 07:37:46.515,1.00201,1.00212,1.00,1.37
2016.01.21 07:37:49.558,1.002,1.00211,4.50,1.00
2016.01.21 07:37:49.660,1.00205,1.00213,1.00,1.00
2016.01.21 07:37:49.864,1.00202,1.00213,1.00,1.37
2016.01.21 07:37:50.221,1.00201,1.00213,1.12,2.62
2016.01.21 07:37:50.756,1.00201,1.00209,1.00,1.12
2016.01.21 07:37:50.909,1.00197,1.00209,1.00,1.12
2016.01.21 07:37:55.165,1.00197,1.00208,1.00,1.37
2016.01.21 07:37:55.471,1.00193,1.00203,1.00,1.87
2016.01.21 07:37:55.780,1.00193,1.002,1.00,1.50
2016.01.21 07:37:56.394,1.00186,1.002,1.75,2.25
2016.01.21 07:37:56.910,1.00186,1.00199,2.25,1.00
2016.01.21 07:38:05.161,1.00189,1.00202,1.75,1.50
2016.01.21 07:38:05.467,1.00187,1.002,1.75,1.50
2016.01.21 07:38:05.773,1.00185,1.00193,1.00,1.50
2016.01.21 07:38:06.180,1.00179,1.00193,1.75,1.75
2016.01.21 07:38:06.699,1.00179,1.00193,1.50,1.87
2016.01.21 07:38:07.287,1.00178,1.00192,1.75,1.50
2016.01.21 07:38:11.568,1.00178,1.00193,1.12,1.87
2016.01.21 07:38:15.124,1.00179,1.00192,1.75,1.37
2016.01.21 07:38:15.628,1.00177,1.00191,2.25,1.50
2016.01.21 07:38:22.305,1.00177,1.00191,1.37,1.75
2016.01.21 07:38:22.357,1.00177,1.0019,1.12,2.25
2016.01.21 07:38:22.408,1.00174,1.00184,2.62,1.12
2016.01.21 07:38:22.459,1.00174,1.00184,1.50,1.50
2016.01.21 07:38:22.561,1.00171,1.00184,1.12,1.50
2016.01.21 07:38:24.429,1.0017,1.00184,1.87,1.12
2016.01.21 07:38:24.940,1.00176,1.00189,1.75,1.00
2016.01.21 07:38:25.043,1.00178,1.00192,1.50,2.62
2016.01.21 07:38:25.462,1.00178,1.00192,1.75,2.25
2016.01.21 07:38:27.546,1.00178,1.00192,1.87,1.50
2016.01.21 07:38:28.111,1.00178,1.00192,1.87,1.12
2016.01.21 07:38:40.090,1.00181,1.00194,1.50,1.37
2016.01.21 07:38:40.421,1.00181,1.00195,1.75,1.50
2016.01.21 07:38:52.434,1.0018,1.00194,1.75,1.50
2016.01.21 07:38:57.704,1.0018,1.00194,1.75,1.75
2016.01.21 07:38:58.010,1.0018,1.00194,1.87,1.12
2016.01.21 07:38:59.331,1.00181,1.00194,1.12,1.00
2016.01.21 07:38:59.875,1.00181,1.00195,1.87,1.12
2016.01.21 07:39:04.721,1.00182,1.00195,1.12,1.00
2016.01.21 07:39:04.924,1.00188,1.00198,1.00,1.50
2016.01.21 07:39:05.665,1.00188,1.00198,1.00,1.37
2016.01.21 07:39:06.365,1.00188,1.00199,1.00,1.87
2016.01.21 07:39:08.444,1.00188,1.00199,1.00,1.12
2016.01.21 07:39:08.950,1.00187,1.00199,1.75,1.37
2016.01.21 07:39:09.218,1.0019,1.00202,1.75,1.00
2016.01.21 07:39:09.423,1.00192,1.00204,1.50,1.12
2016.01.21 07:39:09.731,1.00197,1.0021,1.87,1.00
2016.01.21 07:39:10.243,1.00198,1.00212,1.75,2.25
2016.01.21 07:39:10.752,1.00198,1.00211,1.75,1.00
2016.01.21 07:39:11.299,1.00196,1.0021,1.75,1.50
2016.01.21 07:39:11.605,1.0019,1.00201,1.00,1.75
2016.01.21 07:39:12.012,1.0019,1.00199,1.00,1.37
2016.01.21 07:39:12.340,1.00185,1.00199,2.62,2.62
2016.01.21 07:39:12.848,1.00185,1.00197,1.50,1.50
2016.01.21 07:39:13.315,1.00183,1.00194,1.12,1.87
2016.01.21 07:39:13.622,1.00184,1.00192,1.00,1.87
2016.01.21 07:39:14.451,1.00179,1.00189,1.87,1.00
2016.01.21 07:39:15.861,1.00179,1.00192,3.37,1.75
2016.01.21 07:39:16.373,1.0018,1.00191,1.00,1.75
2016.01.21 07:39:19.726,1.00181,1.00191,1.00,1.75
2016.01.21 07:39:20.239,1.0018,1.00192,1.12,2.25
2016.01.21 07:39:21.362,1.00181,1.00192,1.00,2.25
2016.01.21 07:39:21.823,1.0018,1.0019,1.00,1.75
2016.01.21 07:39:22.493,1.00179,1.0019,1.50,2.25
2016.01.21 07:39:25.003,1.00178,1.00189,1.50,2.25
2016.01.21 07:39:26.349,1.00178,1.00189,1.50,2.10
2016.01.21 07:39:27.323,1.00178,1.00186,1.00,3.60
2016.01.21 07:39:27.636,1.00174,1.00182,1.37,1.50
2016.01.21 07:39:27.791,1.00169,1.0018,2.62,1.50
2016.01.21 07:39:28.319,1.00169,1.00179,1.50,1.50
2016.01.21 07:39:28.844,1.0017,1.00179,1.00,1.50
2016.01.21 07:39:31.812,1.00169,1.00179,1.50,1.50
2016.01.21 07:39:33.861,1.00169,1.00179,1.87,1.00
2016.01.21 07:39:34.373,1.00169,1.00181,2.25,1.50
2016.01.21 07:39:35.822,1.00168,1.0018,1.50,1.50
2016.01.21 07:39:35.874,1.00167,1.00177,1.87,1.60
2016.01.21 07:39:35.925,1.00167,1.00177,1.12,1.73
2016.01.21 07:39:35.977,1.00167,1.00173,1.12,1.00
2016.01.21 07:39:36.283,1.00166,1.00173,1.00,1.75
2016.01.21 07:39:36.901,1.00167,1.00173,1.00,1.75
2016.01.21 07:39:37.209,1.00161,1.00173,1.50,2.10
2016.01.21 07:39:37.363,1.00161,1.00172,1.00,1.75
2016.01.21 07:39:37.770,1.00162,1.00172,1.12,1.12
2016.01.21 07:39:38.047,1.00162,1.00172,1.75,1.00
2016.01.21 07:39:38.099,1.00162,1.00174,1.75,1.12
2016.01.21 07:39:38.252,1.00162,1.00173,1.50,1.00
2016.01.21 07:39:38.762,1.00162,1.00173,1.12,1.50
2016.01.21 07:39:38.814,1.00162,1.00173,1.12,1.75
2016.01.21 07:39:39.299,1.0016,1.00171,1.12,1.50
2016.01.21 07:39:39.875,1.00159,1.00172,2.25,1.73
2016.01.21 07:39:40.384,1.00161,1.00172,1.12,1.50
2016.01.21 07:39:40.914,1.00162,1.00172,1.00,1.68
2016.01.21 07:39:41.222,1.00162,1.00174,1.75,2.85
2016.01.21 07:39:41.274,1.00162,1.00174,1.75,1.73
2016.01.21 07:39:41.326,1.00162,1.00174,1.12,2.10
2016.01.21 07:39:42.282,1.00161,1.00172,1.50,3.98
2016.01.21 07:39:44.188,1.00161,1.00173,1.50,2.10
2016.01.21 07:39:44.700,1.00161,1.00172,1.12,1.50
2016.01.21 07:39:45.015,1.00159,1.00172,2.25,1.75
2016.01.21 07:39:45.528,1.0016,1.00172,1.12,1.75
2016.01.21 07:39:46.055,1.0016,1.00173,1.50,2.10
2016.01.21 07:39:46.361,1.0016,1.00169,1.50,1.00
2016.01.21 07:39:46.667,1.00158,1.00165,1.00,4.12
2016.01.21 07:39:47.173,1.00158,1.00165,1.00,4.12
2016.01.21 07:39:47.224,1.00152,1.00165,1.37,4.12
2016.01.21 07:39:48.783,1.00153,1.00165,1.12,3.00
2016.01.21 07:39:49.099,1.00153,1.00165,1.00,3.37
2016.01.21 07:39:49.848,1.00152,1.00164,1.37,1.00
2016.01.21 07:39:50.361,1.00154,1.00165,1.00,1.50
2016.01.21 07:39:50.951,1.00154,1.00167,1.12,1.75
2016.01.21 07:39:51.617,1.00154,1.00167,1.00,1.87
2016.01.21 07:39:54.352,1.00154,1.00165,1.12,1.50
2016.01.21 07:39:54.875,1.00154,1.00165,1.50,1.37
2016.01.21 07:39:55.029,1.00155,1.00167,1.37,1.50
2016.01.21 07:39:55.335,1.00154,1.00167,1.37,1.75
2016.01.21 07:39:56.733,1.00155,1.00166,1.00,1.50
2016.01.21 07:39:58.982,1.00154,1.00166,1.50,1.00
2016.01.21 07:39:59.084,1.00156,1.00168,1.12,1.00
2016.01.21 07:39:59.136,1.00155,1.00169,1.87,1.87
2016.01.21 07:39:59.293,1.00157,1.00171,1.50,1.75
2016.01.21 07:39:59.446,1.00158,1.0017,1.00,1.00
2016.01.21 07:39:59.753,1.0016,1.00172,1.12,3.00
2016.01.21 07:40:00.377,1.0016,1.00173,1.37,1.87
2016.01.21 07:40:02.401,1.00161,1.00173,1.00,1.87
2016.01.21 07:40:03.317,1.00159,1.00173,2.25,1.87
2016.01.21 07:40:03.675,1.00157,1.00171,2.25,1.50
2016.01.21 07:40:03.924,1.00158,1.00171,1.00,1.87
2016.01.21 07:40:05.772,1.00156,1.0017,2.25,1.50
2016.01.21 07:40:08.332,1.00158,1.00171,1.00,1.87
2016.01.21 07:40:09.661,1.00157,1.00171,1.12,5.62
2016.01.21 07:40:10.845,1.00156,1.00169,1.12,2.62
2016.01.21 07:40:11.363,1.00156,1.00168,1.00,1.12
2016.01.21 07:40:11.903,1.00156,1.00169,1.00,5.62
2016.01.21 07:40:12.669,1.00156,1.00169,1.12,3.75
2016.01.21 07:40:13.179,1.00156,1.00169,1.87,2.25
2016.01.21 07:40:14.831,1.00156,1.0017,2.62,1.75
2016.01.21 07:40:16.556,1.00157,1.00171,2.62,2.62
2016.01.21 07:40:18.755,1.00157,1.0017,1.87,1.50
2016.01.21 07:40:19.064,1.00157,1.00169,1.50,1.12
2016.01.21 07:40:19.576,1.00156,1.00168,1.00,1.75
2016.01.21 07:40:19.883,1.00156,1.00167,1.00,1.12
2016.01.21 07:40:20.380,1.00156,1.00165,1.00,1.00
2016.01.21 07:40:20.483,1.00156,1.00164,1.00,1.12
2016.01.21 07:40:20.991,1.00151,1.00164,1.12,1.87
2016.01.21 07:40:21.497,1.00152,1.00164,1.12,1.87
2016.01.21 07:40:22.407,1.00151,1.00164,1.12,1.87
2016.01.21 07:40:22.936,1.00151,1.00164,1.87,1.87
2016.01.21 07:40:24.646,1.00151,1.00164,1.87,1.87
2016.01.21 07:40:25.200,1.00151,1.00162,1.12,1.75
2016.01.21 07:40:26.615,1.00151,1.00162,1.00,2.62
2016.01.21 07:40:26.717,1.00148,1.00162,1.12,3.00
2016.01.21 07:40:27.025,1.00147,1.0016,1.12,1.87
2016.01.21 07:40:27.498,1.00148,1.00162,1.87,3.37
2016.01.21 07:40:28.444,1.00149,1.0016,1.00,1.75
2016.01.21 07:40:28.969,1.00148,1.00161,1.12,1.75
2016.01.21 07:40:29.551,1.00149,1.0016,1.00,1.75
2016.01.21 07:40:30.112,1.00148,1.0016,1.87,1.75
2016.01.21 07:40:30.629,1.00148,1.0016,1.87,1.37
2016.01.21 07:40:30.783,1.00152,1.00162,1.00,1.75
2016.01.21 07:40:30.989,1.00148,1.0016,1.75,1.12
2016.01.21 07:40:31.041,1.00148,1.00159,1.00,1.00
2016.01.21 07:40:31.419,1.00147,1.00159,1.00,1.75
2016.01.21 07:40:31.725,1.00145,1.00153,1.00,1.87
2016.01.21 07:40:31.778,1.00138,1.00151,1.87,1.75
2016.01.21 07:40:33.846,1.00138,1.00151,1.50,1.75
2016.01.21 07:40:34.307,1.00141,1.0015,1.00,1.75
2016.01.21 07:40:36.074,1.00141,1.00151,1.00,1.75
2016.01.21 07:40:36.602,1.0014,1.00151,1.00,1.75
2016.01.21 07:40:37.061,1.00144,1.00154,1.00,1.87
2016.01.21 07:40:37.164,1.00145,1.00156,1.00,1.12
2016.01.21 07:40:37.266,1.00145,1.00159,1.50,1.75
2016.01.21 07:40:37.480,1.00148,1.00159,1.00,1.75
2016.01.21 07:40:37.993,1.00147,1.00159,1.12,1.75
2016.01.21 07:40:39.855,1.00145,1.0016,2.25,1.12
2016.01.21 07:40:40.366,1.00148,1.00161,1.50,1.75
2016.01.21 07:40:41.563,1.00149,1.00163,1.50,2.62
2016.01.21 07:40:41.869,1.00149,1.00163,1.75,1.50
2016.01.21 07:40:42.833,1.00149,1.00163,1.37,3.00
2016.01.21 07:40:42.885,1.00148,1.00161,1.87,1.75
2016.01.21 07:40:43.038,1.00147,1.00161,3.75,1.75
2016.01.21 07:40:43.196,1.00149,1.00161,1.37,1.50
2016.01.21 07:40:43.705,1.00149,1.00161,1.00,1.75
2016.01.21 07:40:44.447,1.00149,1.00162,1.75,1.50
2016.01.21 07:40:44.967,1.00149,1.00163,2.25,1.50
2016.01.21 07:40:45.479,1.0015,1.00163,1.75,1.12
2016.01.21 07:40:45.786,1.00151,1.00165,2.62,1.12
2016.01.21 07:40:46.448,1.00154,1.00165,1.12,1.12
2016.01.21 07:40:46.637,1.00157,1.00171,1.50,1.50
2016.01.21 07:40:46.893,1.00157,1.00171,1.87,1.50
2016.01.21 07:40:51.137,1.00159,1.00169,1.12,3.75
2016.01.21 07:40:51.691,1.0016,1.00169,1.12,3.75
2016.01.21 07:40:52.418,1.0016,1.00169,1.12,1.00
2016.01.21 07:40:53.312,1.0016,1.0017,1.12,3.75
2016.01.21 07:40:55.332,1.00163,1.00172,1.37,3.75
2016.01.21 07:40:55.625,1.00165,1.00174,1.37,3.75
2016.01.21 07:40:55.881,1.00169,1.00177,1.00,3.75
2016.01.21 07:40:55.933,1.00172,1.00177,1.50,3.75
2016.01.21 07:40:55.985,1.00172,1.00181,1.50,1.37
2016.01.21 07:40:56.036,1.00172,1.00181,1.12,1.00
2016.01.21 07:40:56.795,1.00171,1.00181,1.75,1.00
2016.01.21 07:40:57.320,1.00172,1.0018,1.37,3.75
2016.01.21 07:40:58.300,1.00172,1.00181,1.37,1.00
2016.01.21 07:41:01.144,1.00172,1.0018,1.37,1.00
2016.01.21 07:41:01.620,1.00172,1.0018,1.00,1.00
2016.01.21 07:41:02.237,1.00172,1.00182,1.00,3.68
2016.01.21 07:41:02.288,1.00171,1.00182,2.25,3.30
2016.01.21 07:41:02.433,1.00173,1.00185,1.50,4.05
2016.01.21 07:41:02.486,1.00173,1.00185,3.37,3.30
2016.01.21 07:41:02.792,1.00176,1.00189,1.12,3.30
2016.01.21 07:41:03.307,1.00177,1.00189,1.75,3.30
2016.01.21 07:41:04.100,1.00177,1.00189,1.75,3.30
2016.01.21 07:41:04.629,1.00177,1.00191,1.75,3.68
2016.01.21 07:41:05.892,1.00178,1.00192,1.75,1.05
2016.01.21 07:41:06.404,1.00179,1.00193,1.75,2.55
2016.01.21 07:41:06.970,1.00179,1.00194,1.75,3.30
2016.01.21 07:41:08.086,1.0018,1.00194,1.37,2.55
2016.01.21 07:41:10.086,1.00181,1.00195,1.75,1.05
2016.01.21 07:41:10.597,1.00182,1.00196,1.75,4.05
2016.01.21 07:41:11.018,1.00183,1.00196,1.00,3.30
2016.01.21 07:41:11.477,1.00181,1.00196,1.00,1.43
2016.01.21 07:41:12.350,1.00181,1.00194,1.00,2.55
2016.01.21 07:41:13.026,1.00179,1.00194,2.25,2.55
2016.01.21 07:41:14.139,1.00177,1.00193,1.87,3.30
2016.01.21 07:41:14.445,1.00175,1.00191,2.62,2.18
2016.01.21 07:41:14.931,1.00175,1.00189,1.37,3.30
2016.01.21 07:41:16.121,1.00175,1.00189,1.75,3.30
2016.01.21 07:41:16.631,1.00175,1.00191,2.25,2.93
2016.01.21 07:41:16.886,1.00177,1.00191,1.50,1.00
2016.01.21 07:41:17.642,1.00177,1.00192,1.50,3.30
2016.01.21 07:41:17.796,1.00173,1.00189,2.25,3.68
2016.01.21 07:41:17.899,1.00173,1.00186,1.00,2.18
2016.01.21 07:41:18.001,1.00171,1.00186,1.12,2.18
2016.01.21 07:41:19.353,1.00171,1.00185,1.12,1.00
2016.01.21 07:41:19.889,1.00168,1.00184,2.25,1.00
2016.01.21 07:41:20.094,1.0017,1.00183,1.12,1.50
2016.01.21 07:41:21.794,1.0017,1.00183,1.37,1.87
2016.01.21 07:41:22.627,1.0017,1.00184,1.12,2.62
2016.01.21 07:41:22.679,1.00172,1.00184,1.00,1.12
2016.01.21 07:41:22.782,1.0017,1.00185,1.87,3.30
2016.01.21 07:41:23.290,1.0017,1.00185,2.25,2.55
2016.01.21 07:41:24.277,1.00174,1.00188,1.87,1.12
2016.01.21 07:41:24.380,1.00175,1.00189,1.12,2.93
2016.01.21 07:41:24.954,1.00177,1.00186,2.25,1.00
2016.01.21 07:41:25.007,1.00177,1.00189,3.37,1.00
2016.01.21 07:41:25.112,1.00179,1.00191,1.37,1.00
2016.01.21 07:41:25.622,1.00179,1.00192,1.37,2.18
