2016.01.22 07:32:36.522,1.0107,1.01083,1.87,1.12
2016.01.22 07:32:36.573,1.01071,1.01083,1.50,1.37
2016.01.22 07:32:38.895,1.01073,1.01083,1.87,1.00
2016.01.22 07:32:39.048,1.01074,1.01087,1.50,2.63
2016.01.22 07:32:39.565,1.01073,1.01086,1.00,1.13
2016.01.22 07:32:40.074,1.01071,1.01084,1.87,1.50
2016.01.22 07:32:42.412,1.01071,1.01084,1.75,1.50
2016.01.22 07:32:44.250,1.01071,1.01083,1.50,1.37
2016.01.22 07:32:44.659,1.01068,1.01081,2.25,1.37
2016.01.22 07:32:44.711,1.01067,1.01081,1.75,1.13
2016.01.22 07:32:46.669,1.01069,1.01082,1.50,1.39
2016.01.22 07:32:46.721,1.01069,1.01082,1.75,1.39
2016.01.22 07:32:47.231,1.0107,1.01082,1.75,1.01
2016.01.22 07:32:47.748,1.0107,1.01082,1.50,1.39
2016.01.22 07:32:52.850,1.0107,1.01082,2.25,1.00
2016.01.22 07:32:53.054,1.0107,1.01081,1.75,3.01
2016.01.22 07:32:53.259,1.0107,1.0108,1.00,1.76
2016.01.22 07:32:53.621,1.01071,1.01083,1.12,1.75
2016.01.22 07:32:55.255,1.0107,1.01083,1.75,1.51
2016.01.22 07:32:55.866,1.01071,1.01082,1.12,1.00
2016.01.22 07:32:55.970,1.01074,1.01086,1.50,4.51
2016.01.22 07:32:56.022,1.01076,1.01086,1.00,1.50
2016.01.22 07:32:56.347,1.01078,1.0109,1.50,1.12
2016.01.22 07:32:58.357,1.01078,1.01091,1.75,2.25
2016.01.22 07:32:58.920,1.01078,1.0109,1.50,1.12
2016.01.22 07:32:59.430,1.01074,1.01085,1.00,1.00
2016.01.22 07:33:00.859,1.01074,1.01086,1.00,2.25
2016.01.22 07:33:01.648,1.01075,1.01086,1.00,1.50
2016.01.22 07:33:01.699,1.01078,1.01086,1.00,1.12
2016.01.22 07:33:01.955,1.01081,1.01091,1.00,1.50
2016.01.22 07:33:02.210,1.01084,1.01091,1.00,1.00
2016.01.22 07:33:02.500,1.01083,1.01094,1.12,1.50
2016.01.22 07:33:02.859,1.01084,1.01095,1.50,1.00
2016.01.22 07:33:03.407,1.01085,1.01096,2.25,2.62
2016.01.22 07:33:03.929,1.01085,1.01096,2.25,2.62
2016.01.22 07:33:04.287,1.01088,1.01099,1.87,1.12
2016.01.22 07:33:04.720,1.01094,1.011,1.00,1.37
2016.01.22 07:33:04.771,1.01094,1.011,1.00,1.12
2016.01.22 07:33:05.301,1.01094,1.01103,1.12,1.00
2016.01.22 07:33:05.505,1.01096,1.01106,1.50,1.12
2016.01.22 07:33:05.557,1.01096,1.01106,1.50,1.37
2016.01.22 07:33:05.608,1.01101,1.01108,1.00,1.12
2016.01.22 07:33:05.762,1.01103,1.01112,1.50,1.37
2016.01.22 07:33:05.966,1.01105,1.01114,1.00,1.37
2016.01.22 07:33:06.505,1.01105,1.01116,2.25,1.12
2016.01.22 07:33:09.407,1.01105,1.01115,1.50,1.12
2016.01.22 07:33:10.488,1.01105,1.01115,1.87,1.00
2016.01.22 07:33:12.020,1.01104,1.01118,1.50,3.00
2016.01.22 07:33:12.571,1.01105,1.01118,1.00,4.12
2016.01.22 07:33:12.978,1.01103,1.01116,1.00,1.87
2016.01.22 07:33:13.493,1.01104,1.01116,1.00,1.87
2016.01.22 07:33:14.482,1.01102,1.01112,1.00,4.12
2016.01.22 07:33:14.637,1.01097,1.01107,1.00,1.00
2016.01.22 07:33:14.689,1.01097,1.01107,1.00,1.37
2016.01.22 07:33:15.201,1.01096,1.01107,1.00,1.12
2016.01.22 07:33:15.843,1.01095,1.01107,1.87,1.12
2016.01.22 07:33:16.150,1.01097,1.01107,1.00,1.12
2016.01.22 07:33:16.202,1.01095,1.01107,1.87,1.12
2016.01.22 07:33:16.356,1.01097,1.01106,1.00,1.37
2016.01.22 07:33:16.676,1.01102,1.0111,1.00,1.37
2016.01.22 07:33:17.188,1.01101,1.0111,1.00,1.00
2016.01.22 07:33:23.763,1.01103,1.01112,1.00,1.12
2016.01.22 07:33:24.272,1.01102,1.01112,1.00,1.37
2016.01.22 07:33:25.221,1.01102,1.01111,1.00,1.37
2016.01.22 07:33:25.324,1.011,1.01111,1.12,1.37
2016.01.22 07:33:25.426,1.01098,1.01108,1.00,1.00
2016.01.22 07:33:25.732,1.01097,1.01105,1.00,1.12
2016.01.22 07:33:27.189,1.01097,1.01105,1.00,1.50
2016.01.22 07:33:37.979,1.01097,1.01106,1.00,1.12
2016.01.22 07:33:38.529,1.01097,1.01106,1.00,1.12
2016.01.22 07:33:39.354,1.01097,1.01106,1.00,2.62
2016.01.22 07:33:53.676,1.01098,1.01106,1.00,1.00
2016.01.22 07:33:56.227,1.01099,1.01109,1.00,1.12
2016.01.22 07:33:56.279,1.01099,1.0111,1.12,1.37
2016.01.22 07:33:56.330,1.01102,1.0111,1.00,1.37
2016.01.22 07:33:56.652,1.011,1.0111,1.00,1.37
2016.01.22 07:33:56.856,1.01098,1.01109,1.00,1.50
2016.01.22 07:33:57.009,1.01098,1.01109,1.00,1.75
2016.01.22 07:33:57.512,1.01099,1.01109,1.00,1.75
2016.01.22 07:33:58.019,1.01098,1.01106,1.00,2.25
2016.01.22 07:33:58.070,1.01096,1.01104,1.00,1.12
2016.01.22 07:34:00.255,1.01096,1.01101,1.00,1.00
2016.01.22 07:34:00.307,1.01093,1.01101,1.00,1.50
2016.01.22 07:34:00.358,1.01093,1.01099,1.00,1.12
2016.01.22 07:34:00.409,1.01088,1.01098,1.00,1.37
2016.01.22 07:34:00.512,1.01088,1.01097,1.00,1.87
2016.01.22 07:34:00.716,1.01088,1.01096,1.12,1.12
2016.01.22 07:34:00.819,1.0109,1.01098,1.00,1.37
2016.01.22 07:34:01.305,1.0109,1.01098,1.00,1.50
2016.01.22 07:34:02.042,1.01089,1.01098,1.00,1.00
2016.01.22 07:34:03.011,1.01089,1.01098,1.00,1.75
2016.01.22 07:34:03.560,1.01089,1.01098,1.00,1.75
2016.01.22 07:34:04.792,1.01089,1.01096,1.00,1.00
2016.01.22 07:34:10.925,1.01089,1.01099,1.00,2.25
2016.01.22 07:34:11.437,1.01089,1.01098,1.00,1.75
2016.01.22 07:34:12.612,1.01086,1.01097,1.50,1.75
2016.01.22 07:34:12.919,1.01084,1.01092,3.00,1.37
2016.01.22 07:34:13.464,1.01083,1.01092,1.00,1.37
2016.01.22 07:34:13.924,1.01081,1.01092,3.75,1.12
2016.01.22 07:34:14.148,1.0108,1.0109,1.12,1.12
2016.01.22 07:34:14.357,1.01077,1.01087,1.00,1.50
2016.01.22 07:34:14.561,1.01077,1.01086,1.00,1.75
2016.01.22 07:34:15.200,1.01077,1.01086,1.00,1.87
2016.01.22 07:34:15.725,1.01077,1.01086,1.00,1.75
2016.01.22 07:34:16.412,1.01076,1.01086,3.00,1.75
2016.01.22 07:34:17.439,1.01075,1.01085,3.00,1.75
2016.01.22 07:34:18.752,1.01075,1.01084,3.00,1.12
2016.01.22 07:34:18.855,1.01072,1.01081,3.75,1.50
2016.01.22 07:34:18.957,1.01072,1.01081,3.75,1.75
2016.01.22 07:34:20.321,1.0107,1.01078,1.00,1.00
2016.01.22 07:34:20.679,1.0107,1.01079,1.00,1.12
2016.01.22 07:34:22.316,1.01069,1.01079,1.00,1.12
2016.01.22 07:34:22.878,1.01068,1.01076,2.70,1.75
2016.01.22 07:34:22.929,1.01064,1.01075,1.12,1.50
2016.01.22 07:34:23.082,1.01063,1.01075,1.10,1.75
2016.01.22 07:34:24.258,1.01063,1.01075,2.70,1.75
2016.01.22 07:34:33.522,1.01063,1.01072,4.20,1.12
2016.01.22 07:34:36.016,1.01063,1.01072,3.83,1.12
2016.01.22 07:34:37.531,1.01063,1.01072,3.08,1.12
2016.01.22 07:34:38.041,1.01064,1.01072,1.12,1.12
2016.01.22 07:34:41.388,1.01064,1.0107,1.20,1.12
2016.01.22 07:34:41.901,1.01062,1.0107,3.83,1.12
2016.01.22 07:34:42.348,1.01067,1.01074,3.45,1.12
2016.01.22 07:34:42.655,1.01077,1.01081,1.00,1.00
2016.01.22 07:34:42.809,1.01077,1.01083,1.00,1.12
2016.01.22 07:34:43.242,1.01077,1.01084,1.00,1.50
2016.01.22 07:34:43.294,1.01079,1.01085,2.62,1.12
2016.01.22 07:34:44.455,1.01078,1.01082,2.62,1.00
2016.01.22 07:34:44.506,1.01076,1.01082,1.00,1.50
2016.01.22 07:34:45.523,1.01076,1.01083,1.00,1.00
2016.01.22 07:34:46.135,1.01074,1.01083,2.25,1.50
2016.01.22 07:34:46.927,1.01074,1.01083,2.25,1.75
2016.01.22 07:34:47.439,1.01071,1.01077,1.00,1.50
2016.01.22 07:34:48.139,1.01071,1.01076,1.00,1.50
2016.01.22 07:34:48.344,1.01073,1.0108,2.25,1.75
2016.01.22 07:34:48.448,1.01073,1.0108,3.00,1.00
2016.01.22 07:34:48.981,1.01073,1.01081,2.25,1.12
2016.01.22 07:34:49.390,1.01077,1.01082,1.00,1.50
2016.01.22 07:34:49.693,1.01076,1.01084,1.00,1.87
2016.01.22 07:34:52.198,1.01077,1.01082,1.00,1.50
2016.01.22 07:34:52.301,1.01073,1.0108,1.00,1.12
2016.01.22 07:34:52.460,1.0107,1.01079,2.25,1.75
2016.01.22 07:34:53.114,1.0107,1.01078,2.25,1.12
2016.01.22 07:34:53.654,1.0107,1.0108,2.25,1.50
2016.01.22 07:34:53.961,1.01074,1.01081,1.00,1.37
2016.01.22 07:34:54.266,1.01072,1.01081,3.00,1.37
2016.01.22 07:34:54.420,1.01074,1.01082,1.00,1.50
2016.01.22 07:34:54.848,1.01071,1.01081,1.50,1.75
2016.01.22 07:34:55.802,1.01071,1.01076,1.00,1.00
2016.01.22 07:34:55.854,1.01067,1.01076,2.62,1.50
2016.01.22 07:34:56.117,1.01067,1.01076,1.87,1.00
2016.01.22 07:34:56.324,1.01067,1.01076,1.12,1.12
2016.01.22 07:34:56.479,1.01065,1.01075,1.50,1.75
2016.01.22 07:34:56.683,1.01065,1.0107,1.12,1.00
2016.01.22 07:34:57.205,1.01062,1.0107,1.00,1.00
2016.01.22 07:34:57.567,1.01062,1.01068,1.00,1.00
2016.01.22 07:34:58.110,1.01061,1.01069,1.37,1.00
2016.01.22 07:34:58.632,1.0106,1.01069,3.37,1.00
2016.01.22 07:34:59.182,1.01061,1.01069,1.87,1.00
2016.01.22 07:35:00.272,1.0106,1.01069,1.12,1.00
2016.01.22 07:35:00.897,1.01061,1.01069,1.00,1.00
2016.01.22 07:35:01.532,1.0106,1.01069,1.50,1.00
2016.01.22 07:35:12.444,1.01059,1.01068,1.87,1.00
2016.01.22 07:35:12.955,1.01058,1.01068,1.37,1.00
2016.01.22 07:35:13.057,1.01058,1.01066,2.25,1.00
2016.01.22 07:35:13.585,1.01058,1.01066,1.12,1.12
2016.01.22 07:35:15.197,1.01058,1.01066,2.62,1.12
2016.01.22 07:35:15.702,1.01058,1.01066,2.62,1.12
2016.01.22 07:35:17.995,1.01058,1.01066,1.75,1.00
2016.01.22 07:35:18.504,1.01059,1.01067,1.37,1.00
2016.01.22 07:35:19.330,1.01059,1.01067,2.62,1.00
2016.01.22 07:35:19.840,1.01059,1.01066,3.00,1.00
2016.01.22 07:35:21.562,1.01059,1.01068,1.87,1.00
2016.01.22 07:35:22.071,1.01059,1.01068,1.12,1.00
2016.01.22 07:35:22.589,1.01061,1.01068,1.00,1.00
2016.01.22 07:35:23.109,1.01061,1.01067,1.00,1.00
2016.01.22 07:35:24.870,1.0106,1.01067,1.00,1.00
2016.01.22 07:35:26.526,1.0106,1.01066,1.00,1.12
2016.01.22 07:35:26.761,1.01052,1.01059,1.12,1.00
2016.01.22 07:35:26.965,1.01049,1.01059,2.25,1.12
2016.01.22 07:35:27.322,1.01049,1.01057,1.50,1.00
2016.01.22 07:35:27.763,1.01047,1.01055,1.87,1.00
2016.01.22 07:35:28.272,1.01047,1.01055,1.87,1.00
2016.01.22 07:35:28.629,1.01047,1.01053,1.00,1.12
2016.01.22 07:35:28.878,1.01044,1.01051,1.00,1.12
2016.01.22 07:35:29.032,1.01042,1.0105,1.00,1.00
2016.01.22 07:35:29.592,1.01039,1.0105,1.96,1.00
2016.01.22 07:35:31.139,1.0104,1.01049,1.21,1.00
2016.01.22 07:35:33.033,1.0104,1.0105,1.96,1.50
2016.01.22 07:35:33.440,1.01038,1.01047,1.58,1.12
2016.01.22 07:35:33.645,1.01035,1.01047,2.33,1.75
2016.01.22 07:35:33.747,1.01035,1.01047,1.96,1.87
2016.01.22 07:35:33.911,1.01034,1.01045,1.96,1.75
2016.01.22 07:35:34.421,1.01034,1.01044,1.96,1.75
2016.01.22 07:35:35.261,1.01032,1.01042,2.33,1.00
2016.01.22 07:35:36.767,1.01032,1.01041,2.33,1.12
2016.01.22 07:35:37.278,1.01032,1.01041,2.33,1.50
2016.01.22 07:35:38.461,1.01032,1.01041,2.71,1.12
2016.01.22 07:35:40.088,1.01031,1.01041,1.58,1.00
2016.01.22 07:35:40.710,1.01032,1.01041,1.37,1.00
2016.01.22 07:35:41.717,1.01031,1.0104,3.08,1.00
2016.01.22 07:35:42.792,1.01031,1.0104,3.83,1.00
2016.01.22 07:35:43.326,1.01032,1.0104,1.48,1.00
2016.01.22 07:35:43.378,1.01031,1.01042,3.83,1.00
2016.01.22 07:35:44.506,1.01033,1.01042,1.48,1.00
2016.01.22 07:35:45.018,1.01032,1.01043,1.46,1.00
2016.01.22 07:35:45.475,1.01031,1.01039,3.46,1.00
2016.01.22 07:35:46.016,1.01031,1.0104,1.58,1.00
2016.01.22 07:35:46.552,1.01031,1.01039,1.58,1.00
2016.01.22 07:35:47.062,1.01032,1.0104,1.48,1.00
2016.01.22 07:35:47.778,1.01031,1.0104,3.08,1.00
2016.01.22 07:35:48.085,1.01032,1.01041,1.48,1.00
2016.01.22 07:35:48.477,1.01031,1.01041,3.08,1.00
2016.01.22 07:35:49.843,1.01031,1.01039,1.87,1.00
2016.01.22 07:35:50.352,1.01032,1.01039,1.37,1.00
2016.01.22 07:35:50.941,1.01032,1.01044,1.37,1.67
2016.01.22 07:35:52.527,1.01032,1.0104,1.37,1.00
2016.01.22 07:35:53.152,1.01032,1.01041,1.37,1.00
2016.01.22 07:35:53.842,1.01032,1.0104,1.87,1.00
2016.01.22 07:35:54.904,1.01032,1.0104,1.87,1.00
2016.01.22 07:35:55.725,1.01031,1.0104,1.37,1.00
2016.01.22 07:35:56.131,1.01032,1.0104,1.37,1.00
2016.01.22 07:35:57.723,1.01032,1.0104,1.37,1.00
2016.01.22 07:36:00.164,1.01032,1.01039,1.37,1.00
2016.01.22 07:36:01.135,1.01029,1.01039,3.37,1.00
2016.01.22 07:36:01.440,1.01031,1.01039,1.37,1.00
2016.01.22 07:36:02.006,1.01029,1.01039,1.50,1.00
2016.01.22 07:36:02.212,1.01031,1.01039,1.37,1.00
2016.01.22 07:36:02.736,1.01031,1.0104,1.37,1.00
2016.01.22 07:36:03.246,1.01031,1.01039,1.37,1.00
2016.01.22 07:36:06.259,1.0103,1.01039,1.37,1.00
2016.01.22 07:36:07.236,1.01031,1.01039,1.37,1.00
2016.01.22 07:36:07.745,1.0103,1.01039,1.37,1.00
2016.01.22 07:36:09.549,1.01031,1.01039,1.37,1.00
2016.01.22 07:36:10.250,1.0103,1.01039,1.37,1.00
2016.01.22 07:36:10.598,1.0103,1.01037,1.37,1.00
2016.01.22 07:36:10.920,1.01028,1.01037,1.87,1.00
2016.01.22 07:36:11.227,1.01026,1.01036,1.00,1.00
2016.01.22 07:36:11.278,1.01024,1.01036,1.12,1.00
2016.01.22 07:36:11.534,1.01025,1.01036,1.37,1.00
2016.01.22 07:36:12.045,1.01024,1.01036,1.87,1.00
2016.01.22 07:36:12.351,1.01026,1.01036,1.37,1.00
2016.01.22 07:36:13.161,1.01025,1.01036,1.87,1.00
2016.01.22 07:36:13.732,1.01026,1.01036,1.37,1.00
2016.01.22 07:36:14.271,1.01026,1.01035,1.37,1.00
2016.01.22 07:36:14.800,1.01026,1.01036,1.37,1.00
2016.01.22 07:36:15.054,1.01025,1.01035,1.12,1.00
2016.01.22 07:36:15.596,1.01025,1.01035,1.87,1.00
2016.01.22 07:36:16.131,1.01026,1.01035,1.37,1.00
2016.01.22 07:36:16.663,1.01025,1.01035,1.37,1.00
2016.01.22 07:36:17.186,1.01026,1.01034,1.37,1.00
2016.01.22 07:36:18.779,1.01026,1.01035,1.37,1.00
2016.01.22 07:36:21.440,1.01026,1.01036,1.37,1.00
2016.01.22 07:36:21.948,1.01026,1.01035,1.87,1.00
2016.01.22 07:36:22.196,1.01023,1.01035,1.12,1.00
2016.01.22 07:36:22.401,1.01023,1.01033,1.12,1.00
2016.01.22 07:36:22.860,1.01021,1.01033,1.12,1.00
2016.01.22 07:36:23.410,1.0102,1.01032,1.87,1.00
2016.01.22 07:36:23.716,1.01019,1.0103,1.87,1.00
2016.01.22 07:36:24.227,1.01019,1.01031,1.12,1.00
2016.01.22 07:36:24.599,1.01018,1.0103,3.75,1.00
2016.01.22 07:36:25.464,1.01019,1.01029,1.00,1.00
2016.01.22 07:36:26.785,1.01018,1.01028,1.37,1.00
2016.01.22 07:36:27.329,1.01017,1.01027,3.37,1.00
2016.01.22 07:36:27.847,1.01017,1.01027,3.37,1.00
2016.01.22 07:36:28.000,1.01019,1.01029,1.50,1.00
2016.01.22 07:36:28.102,1.0102,1.0103,1.37,1.00
2016.01.22 07:36:28.290,1.0102,1.01032,1.37,1.50
2016.01.22 07:36:28.341,1.01022,1.01032,1.37,1.00
2016.01.22 07:36:28.852,1.01021,1.01031,1.37,1.00
2016.01.22 07:36:29.404,1.01021,1.0103,1.37,1.00
2016.01.22 07:36:30.237,1.01021,1.01031,1.87,1.00
2016.01.22 07:36:31.227,1.01021,1.0103,1.87,1.00
2016.01.22 07:36:31.777,1.01021,1.01029,1.37,1.00
2016.01.22 07:36:33.419,1.01021,1.0103,1.37,1.00
2016.01.22 07:36:33.827,1.01022,1.01033,3.00,1.00
2016.01.22 07:36:34.807,1.01022,1.01033,3.75,1.00
2016.01.22 07:36:35.312,1.01022,1.01034,3.75,1.12
2016.01.22 07:36:35.821,1.01022,1.01033,3.75,1.00
2016.01.22 07:36:36.355,1.01022,1.01033,3.00,1.00
2016.01.22 07:36:37.773,1.01022,1.01031,3.00,1.00
2016.01.22 07:36:38.290,1.01021,1.01032,1.87,1.00
2016.01.22 07:36:38.799,1.01025,1.01035,2.62,1.00
2016.01.22 07:36:39.134,1.01027,1.01037,3.00,1.00
2016.01.22 07:36:39.442,1.01027,1.0104,3.00,1.87
2016.01.22 07:36:39.494,1.01027,1.0104,3.75,1.87
2016.01.22 07:36:39.800,1.01034,1.01045,1.37,1.00
2016.01.22 07:36:40.163,1.01033,1.01044,1.00,1.00
2016.01.22 07:36:40.698,1.01032,1.01043,3.75,1.12
2016.01.22 07:36:41.328,1.01031,1.01041,4.50,1.00
2016.01.22 07:36:41.634,1.01029,1.01039,1.12,1.12
2016.01.22 07:36:41.991,1.01028,1.01036,1.12,1.00
2016.01.22 07:36:42.297,1.01028,1.01037,1.00,1.00
2016.01.22 07:36:42.857,1.01027,1.01035,1.50,1.00
2016.01.22 07:36:43.165,1.01026,1.01033,1.12,1.75
2016.01.22 07:36:43.543,1.01023,1.01031,2.62,1.50
2016.01.22 07:36:44.054,1.0102,1.0103,2.25,1.12
2016.01.22 07:36:44.309,1.01021,1.01028,1.00,1.00
2016.01.22 07:36:44.633,1.01018,1.01026,1.50,1.12
2016.01.22 07:36:44.736,1.01015,1.01025,1.00,1.37
2016.01.22 07:36:46.275,1.01013,1.01024,1.00,2.25
2016.01.22 07:36:46.786,1.01013,1.01023,1.37,1.00
2016.01.22 07:36:47.300,1.01013,1.01024,1.37,1.87
2016.01.22 07:36:47.453,1.01012,1.01024,1.50,2.25
2016.01.22 07:36:47.759,1.01002,1.01012,1.37,1.50
2016.01.22 07:36:48.286,1.01002,1.0101,1.37,1.00
2016.01.22 07:36:48.846,1.01001,1.0101,1.37,1.12
2016.01.22 07:36:49.385,1.01002,1.01012,1.50,1.87
2016.01.22 07:36:50.024,1.01002,1.01011,1.50,1.00
2016.01.22 07:36:50.539,1.01002,1.01012,1.50,2.62
2016.01.22 07:36:52.514,1.01002,1.01012,1.00,1.87
2016.01.22 07:36:53.016,1.01002,1.01011,1.50,1.00
2016.01.22 07:36:53.551,1.01002,1.01011,2.25,1.00
2016.01.22 07:36:55.637,1.01002,1.01012,1.50,1.12
2016.01.22 07:36:56.147,1.01003,1.01012,1.00,1.50
2016.01.22 07:36:56.334,1.01002,1.01007,1.50,1.00
2016.01.22 07:36:56.643,1.01,1.01007,1.00,1.00
2016.01.22 07:36:56.746,1.00998,1.01006,1.12,1.00
2016.01.22 07:36:56.850,1.00995,1.01004,1.50,1.00
2016.01.22 07:36:57.378,1.00993,1.01003,1.87,1.00
2016.01.22 07:36:57.480,1.00994,1.01001,1.37,1.00
2016.01.22 07:36:57.583,1.0099,1.00998,1.37,1.00
2016.01.22 07:36:57.940,1.00988,1.00998,1.12,1.00
2016.01.22 07:36:58.180,1.00989,1.00998,1.87,1.00
2016.01.22 07:36:58.588,1.00987,1.00996,1.00,1.00
2016.01.22 07:36:58.691,1.00986,1.00994,1.37,1.00
2016.01.22 07:36:58.946,1.00992,1.01,1.00,1.00
2016.01.22 07:36:59.183,1.00989,1.00995,1.12,1.00
2016.01.22 07:36:59.234,1.00985,1.00994,1.12,1.00
2016.01.22 07:36:59.744,1.00985,1.00993,1.00,1.50
2016.01.22 07:36:59.797,1.00981,1.0099,1.00,1.00
2016.01.22 07:37:00.061,1.00977,1.00987,1.87,1.00
2016.01.22 07:37:00.597,1.00977,1.00987,1.00,1.00
2016.01.22 07:37:01.119,1.00977,1.00986,1.12,1.00
2016.01.22 07:37:01.627,1.00976,1.00985,1.37,1.00
2016.01.22 07:37:01.782,1.00978,1.00987,1.00,1.50
2016.01.22 07:37:02.244,1.00978,1.00989,1.00,1.00
2016.01.22 07:37:02.347,1.00981,1.0099,1.00,1.00
2016.01.22 07:37:02.656,1.00981,1.0099,1.87,1.00
2016.01.22 07:37:03.183,1.00981,1.0099,1.87,1.00
2016.01.22 07:37:03.542,1.00981,1.00992,1.37,1.00
2016.01.22 07:37:03.696,1.00983,1.00992,1.37,1.00
2016.01.22 07:37:04.159,1.00982,1.0099,1.87,1.00
2016.01.22 07:37:04.211,1.0098,1.0099,1.12,1.00
2016.01.22 07:37:04.568,1.00981,1.00989,1.37,1.00
2016.01.22 07:37:04.977,1.00975,1.00988,2.25,1.00
2016.01.22 07:37:05.079,1.00976,1.00986,1.37,1.00
2016.01.22 07:37:05.626,1.00977,1.00987,1.37,1.00
2016.01.22 07:37:05.936,1.00977,1.00985,1.37,1.00
2016.01.22 07:37:06.619,1.00977,1.00986,1.37,1.00
2016.01.22 07:37:07.153,1.00977,1.00985,1.37,1.00
2016.01.22 07:37:07.665,1.00975,1.00984,1.37,1.00
2016.01.22 07:37:07.717,1.00975,1.0098,1.37,1.00
2016.01.22 07:37:07.769,1.00971,1.0098,1.12,1.00
2016.01.22 07:37:07.821,1.00969,1.00978,1.75,1.00
2016.01.22 07:37:08.258,1.00969,1.0098,1.87,1.00
2016.01.22 07:37:08.513,1.00969,1.00978,1.75,1.00
2016.01.22 07:37:08.666,1.00969,1.00978,1.00,1.00
2016.01.22 07:37:08.819,1.00969,1.0098,1.00,1.00
2016.01.22 07:37:09.360,1.0097,1.0098,1.00,1.00
2016.01.22 07:37:10.192,1.00971,1.0098,1.00,1.00
2016.01.22 07:37:10.347,1.00973,1.00982,1.00,1.00
2016.01.22 07:37:10.705,1.00973,1.00984,1.00,1.00
2016.01.22 07:37:10.808,1.00978,1.00987,3.37,1.37
2016.01.22 07:37:10.859,1.00978,1.00987,3.37,1.00
2016.01.22 07:37:11.334,1.00978,1.00985,3.37,1.00
2016.01.22 07:37:11.895,1.00978,1.00986,3.37,1.00
2016.01.22 07:37:12.427,1.00978,1.00987,1.87,1.00
2016.01.22 07:37:12.941,1.00978,1.00986,1.87,1.00
2016.01.22 07:37:13.446,1.00978,1.00987,1.37,1.00
2016.01.22 07:37:13.600,1.00977,1.00987,4.12,1.00
2016.01.22 07:37:14.112,1.00978,1.00987,1.37,1.00
2016.01.22 07:37:14.658,1.00978,1.00986,1.87,1.00
2016.01.22 07:37:15.167,1.00978,1.00986,1.12,1.00
2016.01.22 07:37:15.708,1.00978,1.00987,3.37,1.00
2016.01.22 07:37:16.224,1.00978,1.00986,2.62,1.00
2016.01.22 07:37:16.752,1.00978,1.00987,3.37,1.00
2016.01.22 07:37:17.283,1.00978,1.00986,2.62,1.00
2016.01.22 07:37:17.852,1.00976,1.00982,1.00,1.00
2016.01.22 07:37:17.904,1.00973,1.00982,1.00,1.00
2016.01.22 07:37:17.955,1.00971,1.00981,1.12,1.00
2016.01.22 07:37:18.161,1.00971,1.00979,1.00,1.00
2016.01.22 07:37:18.467,1.00967,1.00976,1.50,1.00
2016.01.22 07:37:19.007,1.00967,1.00976,1.00,1.00
2016.01.22 07:37:19.518,1.00965,1.00975,1.50,1.00
2016.01.22 07:37:20.056,1.00965,1.00975,1.37,1.12
2016.01.22 07:37:20.362,1.00969,1.00978,1.50,1.00
2016.01.22 07:37:21.263,1.00969,1.00977,1.12,1.00
2016.01.22 07:37:22.350,1.00968,1.00978,3.75,1.00
2016.01.22 07:37:24.675,1.00969,1.00977,1.00,1.00
2016.01.22 07:37:25.881,1.0097,1.00979,1.00,1.12
2016.01.22 07:37:26.035,1.0097,1.00981,1.50,1.12
2016.01.22 07:37:26.366,1.0097,1.00978,2.25,1.00
2016.01.22 07:37:26.774,1.00969,1.00976,1.00,1.00
2016.01.22 07:37:27.515,1.00969,1.00977,1.00,1.00
2016.01.22 07:37:29.902,1.00968,1.00977,1.00,1.00
2016.01.22 07:37:30.209,1.00965,1.00974,1.12,1.50
2016.01.22 07:37:30.444,1.00963,1.00974,1.12,1.50
2016.01.22 07:37:30.496,1.00966,1.00975,1.00,1.50
2016.01.22 07:37:30.652,1.00968,1.00978,1.50,1.12
2016.01.22 07:37:30.704,1.00968,1.00975,1.00,1.00
2016.01.22 07:37:31.526,1.00967,1.00976,1.87,1.00
2016.01.22 07:37:32.036,1.00968,1.00977,1.00,1.00
2016.01.22 07:37:32.341,1.00969,1.0098,1.12,1.00
2016.01.22 07:37:32.840,1.00973,1.00982,1.12,1.50
2016.01.22 07:37:32.942,1.00973,1.00984,1.00,1.87
2016.01.22 07:37:33.890,1.00974,1.00984,3.00,1.87
2016.01.22 07:37:35.881,1.00973,1.00984,1.00,1.12
2016.01.22 07:37:38.785,1.00975,1.00986,1.12,2.62
2016.01.22 07:37:39.142,1.00975,1.00985,1.00,1.75
2016.01.22 07:37:39.193,1.00973,1.00985,1.00,1.75
2016.01.22 07:37:39.753,1.00973,1.00983,1.50,1.12
2016.01.22 07:37:40.294,1.00973,1.00983,1.00,1.12
2016.01.22 07:37:40.803,1.00972,1.00983,1.00,1.50
2016.01.22 07:37:41.400,1.00973,1.00985,1.00,2.62
2016.01.22 07:37:41.451,1.00973,1.00985,1.50,2.62
2016.01.22 07:37:45.939,1.00972,1.00983,1.12,1.00
2016.01.22 07:37:46.449,1.00972,1.00984,1.12,1.12
2016.01.22 07:37:49.482,1.00973,1.00986,1.13,2.25
2016.01.22 07:37:49.687,1.00974,1.00987,1.12,2.25
2016.01.22 07:37:50.534,1.00977,1.00988,1.00,1.00
2016.01.22 07:37:52.882,1.00977,1.00989,1.00,1.87
2016.01.22 07:37:57.694,1.00977,1.00988,1.00,1.00
2016.01.22 07:37:57.796,1.00974,1.00988,4.88,1.37
