2016.01.25 10:05:33.132,1.01383,1.01394,1.00,1.00
2016.01.25 10:05:35.940,1.01383,1.01395,1.50,1.87
2016.01.25 10:05:36.451,1.01384,1.01395,1.87,1.12
2016.01.25 10:05:38.536,1.01385,1.01395,1.50,1.12
2016.01.25 10:05:39.604,1.01386,1.01397,1.12,1.50
2016.01.25 10:05:41.218,1.01385,1.01398,1.50,1.75
2016.01.25 10:05:44.059,1.01385,1.01398,2.25,1.75
2016.01.25 10:05:44.566,1.01385,1.01398,2.25,1.75
2016.01.25 10:05:45.653,1.01386,1.01399,1.14,1.87
2016.01.25 10:05:45.705,1.01386,1.014,1.89,1.87
2016.01.25 10:05:46.213,1.01387,1.01399,1.50,1.37
2016.01.25 10:05:46.750,1.01385,1.014,2.26,1.87
2016.01.25 10:05:52.131,1.01385,1.014,6.39,2.62
2016.01.25 10:05:53.449,1.01385,1.014,5.64,3.37
2016.01.25 10:05:53.971,1.01386,1.01398,1.00,1.75
2016.01.25 10:05:54.485,1.01385,1.01399,2.62,2.25
2016.01.25 10:05:56.847,1.01386,1.014,1.01,4.50
2016.01.25 10:05:57.152,1.01386,1.014,1.39,2.25
2016.01.25 10:05:57.702,1.01386,1.01399,2.25,1.12
2016.01.25 10:05:59.253,1.01387,1.01398,1.00,1.50
2016.01.25 10:05:59.457,1.01387,1.014,1.87,1.37
2016.01.25 10:05:59.559,1.01387,1.01401,2.62,1.50
2016.01.25 10:06:00.076,1.0139,1.01401,1.50,1.12
2016.01.25 10:06:05.585,1.01389,1.01401,1.75,1.50
2016.01.25 10:06:08.482,1.01389,1.01401,1.87,1.37
2016.01.25 10:06:12.307,1.01389,1.01401,1.87,1.12
2016.01.25 10:06:12.831,1.01389,1.01401,1.87,1.37
2016.01.25 10:06:14.696,1.01389,1.01401,1.87,1.12
2016.01.25 10:06:15.207,1.01389,1.01401,1.87,1.37
2016.01.25 10:06:17.879,1.01392,1.01405,1.50,2.62
2016.01.25 10:06:17.931,1.01392,1.01405,1.50,1.87
2016.01.25 10:06:18.033,1.01392,1.01406,3.00,1.12
2016.01.25 10:06:19.979,1.01392,1.01405,1.87,1.37
2016.01.25 10:06:20.491,1.01391,1.01403,2.95,1.00
2016.01.25 10:06:30.803,1.01392,1.01404,1.50,1.00
2016.01.25 10:06:31.064,1.01395,1.01407,1.00,2.62
2016.01.25 10:06:31.585,1.01392,1.01406,1.87,1.37
2016.01.25 10:06:32.204,1.0139,1.01405,1.87,2.62
2016.01.25 10:06:32.460,1.0139,1.01403,1.75,1.50
2016.01.25 10:06:33.003,1.0139,1.01403,1.75,1.00
2016.01.25 10:06:34.315,1.0139,1.01404,4.06,1.00
2016.01.25 10:06:36.025,1.01393,1.01405,1.50,1.00
2016.01.25 10:06:36.636,1.01392,1.01402,1.75,1.12
2016.01.25 10:06:36.869,1.01389,1.01402,2.25,1.12
2016.01.25 10:06:36.921,1.01389,1.014,1.87,1.37
2016.01.25 10:06:37.431,1.01389,1.014,2.62,1.12
2016.01.25 10:06:37.636,1.01388,1.01401,4.44,1.50
2016.01.25 10:06:38.178,1.0139,1.014,1.50,1.12
2016.01.25 10:06:38.725,1.0139,1.01401,1.50,1.50
2016.01.25 10:06:45.172,1.0139,1.01402,1.50,1.00
2016.01.25 10:06:45.690,1.0139,1.01403,1.50,1.87
2016.01.25 10:06:48.672,1.01389,1.01402,1.50,1.50
2016.01.25 10:06:48.826,1.01388,1.01399,1.80,1.37
2016.01.25 10:06:49.032,1.01386,1.01398,1.50,2.25
2016.01.25 10:06:52.912,1.01385,1.01398,1.00,3.75
2016.01.25 10:06:53.426,1.01384,1.01397,2.18,1.87
2016.01.25 10:06:54.606,1.01383,1.01395,1.80,1.00
2016.01.25 10:06:54.930,1.01383,1.01395,1.05,1.75
2016.01.25 10:06:55.492,1.01381,1.01392,1.00,1.87
2016.01.25 10:06:55.645,1.01379,1.01389,1.75,1.00
2016.01.25 10:06:55.983,1.01379,1.01387,1.00,2.25
2016.01.25 10:06:56.341,1.01375,1.01387,1.50,2.25
2016.01.25 10:06:56.803,1.01377,1.01387,1.00,1.00
2016.01.25 10:06:57.212,1.01376,1.01387,1.00,1.37
2016.01.25 10:06:59.890,1.01375,1.01386,1.37,1.50
2016.01.25 10:07:00.441,1.01375,1.01385,2.25,1.12
2016.01.25 10:07:01.777,1.01375,1.01384,1.50,1.00
2016.01.25 10:07:02.543,1.01375,1.01386,1.87,3.00
2016.01.25 10:07:02.805,1.01375,1.01386,1.87,3.00
2016.01.25 10:07:03.315,1.01372,1.01385,1.50,1.50
2016.01.25 10:07:06.905,1.01372,1.01384,1.50,1.12
2016.01.25 10:07:07.410,1.01372,1.01384,2.25,1.12
2016.01.25 10:07:07.462,1.01372,1.01384,2.25,1.37
2016.01.25 10:07:09.891,1.01372,1.01384,1.00,1.75
2016.01.25 10:07:10.401,1.01373,1.01384,1.00,1.75
2016.01.25 10:07:13.340,1.01372,1.01384,1.00,1.75
2016.01.25 10:07:16.207,1.01368,1.01381,1.50,2.25
2016.01.25 10:07:16.513,1.01367,1.01379,1.50,1.75
2016.01.25 10:07:16.969,1.01369,1.01381,1.00,1.87
2016.01.25 10:07:17.020,1.01369,1.01381,1.12,1.75
2016.01.25 10:07:17.123,1.0137,1.01382,1.00,1.00
2016.01.25 10:07:17.175,1.0137,1.01381,1.50,1.37
2016.01.25 10:07:17.685,1.01368,1.01381,1.50,1.75
2016.01.25 10:07:21.877,1.01368,1.0138,1.00,3.37
2016.01.25 10:07:22.185,1.01365,1.01377,1.00,1.50
2016.01.25 10:07:22.718,1.01363,1.01377,1.50,1.75
2016.01.25 10:07:23.228,1.01365,1.01375,1.37,3.00
2016.01.25 10:07:23.589,1.01366,1.01377,1.87,3.00
2016.01.25 10:07:24.748,1.01364,1.01374,2.25,1.00
2016.01.25 10:07:27.715,1.01364,1.01375,1.00,2.62
2016.01.25 10:07:28.883,1.01364,1.01374,1.00,1.00
2016.01.25 10:07:29.190,1.01366,1.01374,1.37,1.00
2016.01.25 10:07:29.241,1.01367,1.01378,1.00,1.50
2016.01.25 10:07:29.292,1.01366,1.01378,2.62,1.12
2016.01.25 10:07:30.306,1.01367,1.01379,1.75,2.62
2016.01.25 10:07:32.774,1.01366,1.01377,1.12,1.00
2016.01.25 10:07:32.978,1.01368,1.01379,1.37,2.62
2016.01.25 10:07:33.233,1.01371,1.01381,1.00,3.75
2016.01.25 10:07:33.608,1.01371,1.01381,1.12,1.00
2016.01.25 10:07:33.965,1.01373,1.01383,1.50,2.25
2016.01.25 10:07:35.076,1.01372,1.01381,1.75,2.25
2016.01.25 10:07:35.229,1.0137,1.01379,1.50,1.00
2016.01.25 10:07:37.574,1.01368,1.0138,1.87,2.25
2016.01.25 10:07:37.829,1.0137,1.01382,1.75,2.62
2016.01.25 10:07:41.598,1.01373,1.01383,1.00,1.50
2016.01.25 10:07:41.802,1.01374,1.01383,1.50,1.00
2016.01.25 10:07:42.116,1.01374,1.01386,1.12,1.12
2016.01.25 10:07:42.528,1.01373,1.01384,2.25,1.00
2016.01.25 10:07:42.579,1.01373,1.01384,1.37,1.12
2016.01.25 10:07:43.174,1.01373,1.01383,1.00,1.12
2016.01.25 10:07:45.370,1.01375,1.01385,1.12,2.25
2016.01.25 10:07:49.047,1.01371,1.01385,1.87,3.37
2016.01.25 10:07:49.353,1.0137,1.01382,1.37,2.25
2016.01.25 10:07:50.671,1.0137,1.01382,1.75,2.25
2016.01.25 10:07:51.176,1.01371,1.01382,1.75,1.87
2016.01.25 10:07:51.685,1.01371,1.01385,1.75,3.37
2016.01.25 10:07:52.003,1.01374,1.01387,1.50,3.00
2016.01.25 10:07:52.867,1.01374,1.01384,1.37,1.00
2016.01.25 10:07:53.382,1.01373,1.01384,1.50,1.12
2016.01.25 10:07:54.405,1.01374,1.01385,1.50,2.25
2016.01.25 10:07:55.173,1.01373,1.01385,1.75,2.25
2016.01.25 10:07:55.362,1.01374,1.01388,1.75,3.00
2016.01.25 10:07:55.417,1.01377,1.0139,1.75,3.00
2016.01.25 10:07:55.519,1.01377,1.01388,1.00,1.12
2016.01.25 10:07:56.028,1.01376,1.01388,1.00,1.87
2016.01.25 10:07:56.079,1.01376,1.01386,1.00,1.12
2016.01.25 10:07:59.079,1.01373,1.01386,1.75,2.62
2016.01.25 10:07:59.589,1.01376,1.01386,1.00,2.62
2016.01.25 10:08:02.399,1.01375,1.01387,1.75,1.37
2016.01.25 10:08:02.722,1.01375,1.01386,1.50,1.00
2016.01.25 10:08:05.823,1.01374,1.01386,1.75,1.00
2016.01.25 10:08:06.134,1.01375,1.01388,1.12,1.12
2016.01.25 10:08:06.441,1.01375,1.01385,1.12,1.00
2016.01.25 10:08:06.544,1.01374,1.01385,1.75,1.00
2016.01.25 10:08:06.850,1.01373,1.01382,1.87,1.00
2016.01.25 10:08:06.902,1.01375,1.01382,1.00,1.00
2016.01.25 10:08:07.822,1.01374,1.01384,1.75,1.00
2016.01.25 10:08:08.243,1.01377,1.01384,1.37,1.00
2016.01.25 10:08:08.295,1.01377,1.01388,1.37,1.12
2016.01.25 10:08:08.348,1.0138,1.01388,1.00,1.00
2016.01.25 10:08:08.859,1.01375,1.01388,2.62,1.12
2016.01.25 10:08:09.375,1.01375,1.01388,2.25,1.50
2016.01.25 10:08:09.884,1.01375,1.01387,2.25,1.00
2016.01.25 10:08:13.143,1.01378,1.01389,2.25,1.00
2016.01.25 10:08:13.476,1.01378,1.01389,1.12,1.12
2016.01.25 10:08:13.734,1.01378,1.01389,1.87,1.00
2016.01.25 10:08:13.940,1.01381,1.0139,1.75,1.37
2016.01.25 10:08:14.146,1.01378,1.0139,1.75,1.12
2016.01.25 10:08:14.350,1.01379,1.01392,2.62,1.12
2016.01.25 10:08:14.697,1.01379,1.01391,1.12,1.37
2016.01.25 10:08:15.231,1.01378,1.01391,1.87,1.37
2016.01.25 10:08:16.081,1.01382,1.01392,1.00,1.12
2016.01.25 10:08:16.132,1.01382,1.01392,1.75,1.00
2016.01.25 10:08:16.439,1.01382,1.01394,1.87,1.00
2016.01.25 10:08:16.880,1.01385,1.01394,1.87,1.00
2016.01.25 10:08:16.932,1.01385,1.01396,1.87,1.00
2016.01.25 10:08:18.156,1.01386,1.01396,1.00,1.00
2016.01.25 10:08:18.259,1.01384,1.01396,2.25,1.00
2016.01.25 10:08:18.838,1.01384,1.01397,2.25,2.25
2016.01.25 10:08:19.349,1.01385,1.01399,3.37,2.62
2016.01.25 10:08:19.964,1.01387,1.01399,1.75,2.25
2016.01.25 10:08:20.366,1.01385,1.01397,1.75,1.00
2016.01.25 10:08:21.589,1.01385,1.01398,1.75,3.00
2016.01.25 10:08:26.794,1.01385,1.01397,1.75,2.25
2016.01.25 10:08:27.142,1.01379,1.0139,1.75,1.00
2016.01.25 10:08:27.296,1.01378,1.01389,1.50,1.00
2016.01.25 10:08:27.501,1.01379,1.0139,1.87,1.00
2016.01.25 10:08:27.807,1.01379,1.01391,1.87,1.37
2016.01.25 10:08:28.342,1.01379,1.01391,1.87,1.12
2016.01.25 10:08:29.346,1.01379,1.01392,1.87,2.62
2016.01.25 10:08:29.855,1.0138,1.01392,1.75,3.37
2016.01.25 10:08:31.261,1.0138,1.01392,1.75,2.62
2016.01.25 10:08:31.569,1.01378,1.0139,1.12,1.12
2016.01.25 10:08:31.722,1.01377,1.0139,1.75,2.25
2016.01.25 10:08:31.825,1.01376,1.01388,1.12,1.00
2016.01.25 10:08:32.066,1.01375,1.01388,3.37,1.50
2016.01.25 10:08:32.117,1.01375,1.01385,1.50,2.62
2016.01.25 10:08:32.628,1.01375,1.01385,1.50,2.62
2016.01.25 10:08:33.601,1.01374,1.01385,4.50,1.00
2016.01.25 10:08:33.652,1.01377,1.01389,1.75,1.12
2016.01.25 10:08:33.806,1.0138,1.01391,1.12,1.00
2016.01.25 10:08:34.112,1.01378,1.01389,1.12,1.12
2016.01.25 10:08:34.385,1.01376,1.01389,1.75,1.87
2016.01.25 10:08:35.796,1.01378,1.01389,3.00,1.37
2016.01.25 10:08:35.949,1.01379,1.01391,2.25,1.12
2016.01.25 10:08:36.000,1.01379,1.01391,2.62,1.12
2016.01.25 10:08:36.306,1.01379,1.01389,1.50,1.87
2016.01.25 10:08:36.358,1.01379,1.01389,1.50,1.87
2016.01.25 10:08:36.717,1.0138,1.01391,1.50,1.37
2016.01.25 10:08:36.820,1.0138,1.01391,2.62,1.12
2016.01.25 10:08:37.330,1.01381,1.01391,1.12,1.12
2016.01.25 10:08:38.031,1.01381,1.01392,1.12,1.00
2016.01.25 10:08:38.134,1.01383,1.01395,1.12,1.00
2016.01.25 10:08:38.339,1.01386,1.01397,1.37,1.12
2016.01.25 10:08:39.390,1.01386,1.01397,1.75,1.12
2016.01.25 10:08:39.441,1.01386,1.01399,1.75,1.12
2016.01.25 10:08:40.153,1.01387,1.01399,3.00,1.00
2016.01.25 10:08:40.641,1.0139,1.01401,3.00,1.00
2016.01.25 10:08:40.947,1.0139,1.01403,4.12,1.00
2016.01.25 10:08:42.117,1.0139,1.01402,4.12,1.00
2016.01.25 10:08:42.424,1.01391,1.01404,5.25,1.12
2016.01.25 10:08:42.527,1.01391,1.01402,6.00,1.00
2016.01.25 10:08:43.054,1.01391,1.01402,3.75,1.00
2016.01.25 10:08:43.362,1.01391,1.01402,2.25,1.00
2016.01.25 10:08:43.516,1.01389,1.014,3.00,1.00
2016.01.25 10:08:43.974,1.01387,1.014,2.25,1.50
2016.01.25 10:08:45.817,1.01388,1.01402,1.75,2.25
2016.01.25 10:08:45.869,1.01389,1.01402,1.75,2.25
2016.01.25 10:08:46.379,1.01386,1.014,1.75,1.50
2016.01.25 10:08:46.893,1.01387,1.014,1.50,2.25
2016.01.25 10:08:48.104,1.01389,1.01399,1.00,1.50
2016.01.25 10:08:48.309,1.01391,1.01401,1.00,1.12
2016.01.25 10:08:48.716,1.01387,1.014,3.75,1.50
2016.01.25 10:08:50.731,1.01389,1.01401,1.00,2.25
2016.01.25 10:08:51.741,1.01388,1.01401,3.00,1.12
2016.01.25 10:08:51.845,1.0139,1.01401,1.75,1.12
2016.01.25 10:08:52.356,1.0139,1.01402,3.00,1.12
2016.01.25 10:08:52.675,1.01388,1.014,1.50,1.12
2016.01.25 10:08:52.730,1.01388,1.014,1.00,1.50
2016.01.25 10:08:54.547,1.01388,1.014,3.00,1.12
2016.01.25 10:08:55.058,1.01388,1.014,3.00,1.12
2016.01.25 10:08:57.306,1.01387,1.01399,3.52,1.00
2016.01.25 10:08:57.982,1.01387,1.01399,3.00,1.12
2016.01.25 10:09:01.035,1.0139,1.01401,1.00,3.00
2016.01.25 10:09:01.242,1.01389,1.01401,1.37,1.12
2016.01.25 10:09:01.345,1.01388,1.014,1.75,1.00
2016.01.25 10:09:01.447,1.01387,1.014,2.25,1.50
2016.01.25 10:09:01.967,1.01387,1.014,3.75,1.37
2016.01.25 10:09:02.477,1.01393,1.01402,1.00,1.75
2016.01.25 10:09:02.581,1.01392,1.01402,2.25,1.50
2016.01.25 10:09:02.683,1.01392,1.01402,1.75,1.00
2016.01.25 10:09:03.122,1.0139,1.01401,1.00,2.25
2016.01.25 10:09:03.174,1.01388,1.01401,1.00,2.25
2016.01.25 10:09:03.537,1.01389,1.014,2.62,1.00
2016.01.25 10:09:04.149,1.01389,1.01401,4.12,1.00
2016.01.25 10:09:04.458,1.01387,1.01399,1.87,1.12
2016.01.25 10:09:04.766,1.01387,1.01399,1.50,2.25
2016.01.25 10:09:05.272,1.01385,1.01399,4.50,2.25
2016.01.25 10:09:05.577,1.01388,1.014,1.50,1.50
2016.01.25 10:09:05.883,1.01391,1.01404,1.12,2.25
2016.01.25 10:09:06.394,1.01391,1.01403,1.12,1.00
2016.01.25 10:09:08.266,1.01392,1.01403,1.12,1.00
2016.01.25 10:09:08.572,1.01394,1.01405,1.12,1.00
2016.01.25 10:09:08.879,1.01393,1.01401,1.12,1.00
2016.01.25 10:09:08.981,1.01387,1.014,1.87,1.00
2016.01.25 10:09:09.504,1.01386,1.014,2.62,1.87
2016.01.25 10:09:10.013,1.0139,1.014,1.75,1.00
2016.01.25 10:09:10.064,1.0139,1.01403,1.75,1.50
2016.01.25 10:09:10.117,1.01391,1.01403,1.12,1.00
2016.01.25 10:09:10.724,1.01394,1.01404,1.50,1.00
2016.01.25 10:09:11.030,1.01394,1.01405,1.75,1.00
2016.01.25 10:09:12.412,1.01392,1.01405,1.87,1.12
2016.01.25 10:09:14.553,1.01393,1.01404,1.75,3.00
2016.01.25 10:09:15.064,1.01392,1.01405,1.12,1.12
2016.01.25 10:09:16.113,1.01391,1.01403,3.00,1.00
2016.01.25 10:09:16.677,1.01392,1.01405,2.25,1.00
2016.01.25 10:09:17.851,1.01394,1.01406,1.75,1.12
2016.01.25 10:09:21.489,1.01393,1.01406,1.75,1.50
2016.01.25 10:09:21.694,1.01394,1.01404,1.75,1.37
2016.01.25 10:09:21.849,1.01391,1.01404,1.75,3.37
2016.01.25 10:09:22.003,1.01391,1.01401,1.87,1.37
2016.01.25 10:09:22.054,1.01391,1.01401,1.75,1.37
2016.01.25 10:09:22.575,1.01391,1.01401,1.75,1.12
2016.01.25 10:09:22.627,1.01394,1.01404,1.00,1.00
2016.01.25 10:09:22.831,1.01394,1.01406,1.75,2.25
2016.01.25 10:09:23.137,1.01394,1.01404,1.00,2.62
2016.01.25 10:09:23.740,1.01391,1.01404,1.75,1.87
2016.01.25 10:09:25.416,1.01394,1.01405,1.00,1.50
2016.01.25 10:09:27.441,1.01394,1.01404,1.00,1.00
2016.01.25 10:09:27.951,1.01392,1.01404,1.37,1.87
2016.01.25 10:09:28.272,1.01392,1.01404,1.87,1.00
2016.01.25 10:09:28.782,1.01394,1.01405,1.37,1.50
2016.01.25 10:09:29.087,1.01392,1.01404,1.12,1.50
2016.01.25 10:09:29.602,1.01393,1.01405,1.12,1.12
2016.01.25 10:09:31.371,1.01394,1.01406,1.37,1.12
2016.01.25 10:09:32.003,1.01394,1.01404,1.00,1.00
2016.01.25 10:09:34.382,1.01393,1.01405,1.87,1.00
2016.01.25 10:09:34.931,1.01392,1.01404,1.12,1.50
2016.01.25 10:09:35.441,1.01392,1.01405,2.62,1.00
2016.01.25 10:09:37.443,1.01393,1.01403,1.00,1.50
2016.01.25 10:09:37.749,1.01391,1.01401,1.37,1.37
2016.01.25 10:09:38.260,1.01391,1.01401,1.37,1.12
2016.01.25 10:09:41.667,1.01391,1.01403,1.37,1.50
2016.01.25 10:09:42.770,1.01391,1.01402,1.12,1.37
2016.01.25 10:09:44.027,1.01391,1.01403,1.37,1.50
2016.01.25 10:09:44.702,1.01391,1.01402,1.12,1.37
2016.01.25 10:09:49.614,1.01389,1.01399,2.25,1.00
2016.01.25 10:09:49.922,1.01385,1.01393,2.25,1.12
2016.01.25 10:09:50.025,1.01385,1.01393,1.00,1.12
2016.01.25 10:09:50.542,1.01382,1.01391,2.62,1.00
2016.01.25 10:09:51.051,1.01383,1.01392,2.25,1.00
2016.01.25 10:09:53.995,1.01383,1.01391,1.00,1.00
2016.01.25 10:09:54.552,1.01381,1.0139,2.62,1.00
2016.01.25 10:09:54.971,1.01381,1.01392,2.62,1.12
2016.01.25 10:09:55.073,1.01383,1.01392,1.87,1.12
2016.01.25 10:09:55.844,1.01383,1.01393,2.25,1.12
2016.01.25 10:09:59.605,1.01382,1.01393,1.12,1.12
2016.01.25 10:10:02.685,1.01383,1.01393,2.25,1.12
2016.01.25 10:10:03.216,1.01382,1.01392,3.37,1.00
2016.01.25 10:10:07.533,1.01383,1.01392,1.00,1.00
2016.01.25 10:10:08.060,1.01383,1.01393,1.00,1.12
2016.01.25 10:10:08.371,1.01382,1.01393,2.62,1.12
2016.01.25 10:10:08.983,1.01382,1.01392,2.62,1.00
2016.01.25 10:10:10.526,1.01383,1.01393,1.00,1.12
2016.01.25 10:10:15.327,1.01382,1.01393,3.37,1.12
2016.01.25 10:10:17.355,1.01383,1.01391,1.00,1.00
2016.01.25 10:10:17.662,1.01383,1.01394,1.50,1.50
2016.01.25 10:10:17.764,1.01383,1.01394,1.87,1.00
2016.01.25 10:10:18.400,1.01383,1.01393,1.12,1.00
2016.01.25 10:10:18.657,1.01383,1.01395,1.12,1.12
2016.01.25 10:10:19.204,1.01383,1.01394,1.12,1.00
2016.01.25 10:10:19.570,1.01383,1.01393,1.00,1.12
2016.01.25 10:10:20.182,1.01383,1.01391,1.00,1.00
2016.01.25 10:10:20.633,1.01379,1.01389,1.12,1.00
2016.01.25 10:10:20.941,1.01376,1.01385,1.12,1.00
2016.01.25 10:10:21.246,1.01374,1.01385,2.25,1.00
2016.01.25 10:10:28.210,1.01376,1.01387,2.62,1.37
2016.01.25 10:10:28.262,1.01378,1.01389,2.25,1.87
2016.01.25 10:10:28.671,1.01378,1.01388,1.50,1.50
2016.01.25 10:10:29.191,1.01374,1.01386,4.12,1.50
2016.01.25 10:10:35.230,1.01376,1.01386,1.87,1.00
2016.01.25 10:10:35.282,1.01379,1.01388,1.37,1.00
2016.01.25 10:10:35.385,1.01381,1.01391,1.50,1.12
2016.01.25 10:10:35.792,1.01382,1.01393,1.12,1.00
2016.01.25 10:10:36.319,1.01382,1.01394,1.12,1.12
2016.01.25 10:10:41.731,1.01384,1.01395,1.50,1.12
2016.01.25 10:10:42.293,1.01385,1.01399,3.37,2.25
2016.01.25 10:10:42.395,1.01389,1.01401,1.12,3.75
2016.01.25 10:10:42.924,1.01389,1.01401,1.12,3.00
2016.01.25 10:10:47.479,1.01389,1.01402,1.12,3.00
2016.01.25 10:10:49.190,1.01388,1.014,1.75,1.12
2016.01.25 10:10:49.242,1.01386,1.01397,1.50,1.50
2016.01.25 10:10:49.752,1.01384,1.01396,1.12,2.25
2016.01.25 10:10:52.484,1.01384,1.01396,1.12,2.25
2016.01.25 10:10:54.058,1.01383,1.01396,1.12,2.62
2016.01.25 10:10:54.263,1.01383,1.01391,1.00,1.00
2016.01.25 10:10:54.417,1.0138,1.0139,1.37,1.00
2016.01.25 10:10:55.030,1.01378,1.0139,1.75,2.25
2016.01.25 10:10:55.133,1.01377,1.01388,1.37,2.25
2016.01.25 10:10:55.439,1.01374,1.01386,1.87,2.25
2016.01.25 10:10:59.524,1.01375,1.01385,1.37,1.12
2016.01.25 10:11:00.137,1.01376,1.01386,1.75,1.00
2016.01.25 10:11:00.346,1.01379,1.01391,1.75,3.00
2016.01.25 10:11:00.653,1.01379,1.0139,1.00,1.87
2016.01.25 10:11:01.163,1.01378,1.01389,1.37,1.50
2016.01.25 10:11:01.644,1.01376,1.01389,1.87,2.25
2016.01.25 10:11:02.155,1.01378,1.01388,1.37,1.50
2016.01.25 10:11:02.258,1.01379,1.0139,1.75,1.00
2016.01.25 10:11:02.411,1.01382,1.01393,1.00,1.37
2016.01.25 10:11:03.035,1.0138,1.01393,1.00,2.62
2016.01.25 10:11:03.341,1.01375,1.01387,1.75,1.50
2016.01.25 10:11:04.520,1.01374,1.01385,3.00,1.00
2016.01.25 10:11:05.030,1.01374,1.01386,3.00,1.50
2016.01.25 10:11:07.587,1.01378,1.01389,1.00,1.50
2016.01.25 10:11:07.689,1.01379,1.0139,1.37,1.50
2016.01.25 10:11:07.995,1.0138,1.01391,1.75,1.00
2016.01.25 10:11:08.982,1.01379,1.01391,1.75,1.87
2016.01.25 10:11:15.976,1.01379,1.01391,1.12,1.75
2016.01.25 10:11:16.332,1.01378,1.0139,1.50,2.62
2016.01.25 10:11:16.639,1.01374,1.01386,1.87,2.25
2016.01.25 10:11:17.143,1.01374,1.01386,3.37,2.25
2016.01.25 10:11:21.012,1.01375,1.01386,1.75,1.87
2016.01.25 10:11:21.526,1.01375,1.01386,1.37,2.25
2016.01.25 10:11:22.399,1.01375,1.01386,1.37,2.25
2016.01.25 10:11:22.911,1.01374,1.01385,1.87,1.37
2016.01.25 10:11:27.849,1.01375,1.01387,1.50,2.25
2016.01.25 10:11:28.002,1.01375,1.01387,3.00,1.50
2016.01.25 10:11:28.105,1.01378,1.01389,1.87,2.25
2016.01.25 10:11:28.207,1.0138,1.0139,1.00,1.00
2016.01.25 10:11:28.717,1.01378,1.01389,1.50,1.12
2016.01.25 10:11:29.022,1.01378,1.01387,1.00,1.12
2016.01.25 10:11:29.329,1.01379,1.01389,1.00,1.87
2016.01.25 10:11:30.388,1.01379,1.01389,1.00,2.25
2016.01.25 10:11:30.542,1.01377,1.01388,1.37,1.75
2016.01.25 10:11:31.139,1.01375,1.01387,1.37,1.75
2016.01.25 10:11:40.911,1.01375,1.01385,1.12,1.00
2016.01.25 10:11:41.444,1.01375,1.01386,1.12,2.62
2016.01.25 10:11:43.077,1.01375,1.01388,2.62,4.12
2016.01.25 10:11:43.396,1.01379,1.01391,1.87,2.25
2016.01.25 10:11:43.451,1.0138,1.01391,1.87,1.50
2016.01.25 10:11:43.858,1.01381,1.01388,1.75,1.00
2016.01.25 10:11:43.960,1.01376,1.01388,1.75,1.50
2016.01.25 10:11:44.442,1.01375,1.01388,1.12,3.00
2016.01.25 10:11:48.117,1.01375,1.01387,2.62,1.12
2016.01.25 10:11:48.220,1.01378,1.01387,1.12,1.00
2016.01.25 10:11:48.271,1.01378,1.01389,1.12,1.50
2016.01.25 10:11:49.495,1.01378,1.0139,1.87,2.25
2016.01.25 10:11:51.246,1.01378,1.0139,3.00,1.00
2016.01.25 10:11:51.349,1.01379,1.01392,3.00,3.37
2016.01.25 10:11:51.502,1.01381,1.01392,1.87,2.62
2016.01.25 10:11:51.905,1.01382,1.01394,3.75,2.25
2016.01.25 10:11:52.007,1.01384,1.01397,2.62,1.87
2016.01.25 10:11:52.521,1.01388,1.01397,1.00,1.50
2016.01.25 10:11:52.824,1.01386,1.01397,1.87,1.50
2016.01.25 10:11:53.333,1.01387,1.01397,1.12,1.50
2016.01.25 10:11:53.860,1.01385,1.01395,2.25,1.00
2016.01.25 10:11:54.015,1.01382,1.01395,1.87,1.12
2016.01.25 10:11:56.239,1.01382,1.01393,1.75,1.00
2016.01.25 10:11:56.394,1.01382,1.01395,1.75,2.25
2016.01.25 10:11:57.355,1.01385,1.01395,1.87,2.25
2016.01.25 10:11:57.560,1.01385,1.01397,1.12,4.12
2016.01.25 10:11:57.662,1.01387,1.01397,1.00,4.12
2016.01.25 10:11:58.171,1.01387,1.01395,1.00,1.00
2016.01.25 10:11:58.853,1.01382,1.01395,3.00,1.00
2016.01.25 10:11:59.909,1.01382,1.01394,3.75,2.25
2016.01.25 10:12:01.254,1.01382,1.01395,3.75,2.25
2016.01.25 10:12:02.866,1.01383,1.01395,1.87,1.00
2016.01.25 10:12:03.535,1.01383,1.01396,1.87,1.87
2016.01.25 10:12:04.065,1.01387,1.01397,1.87,1.00
2016.01.25 10:12:04.269,1.01385,1.01397,1.75,2.25
2016.01.25 10:12:04.371,1.01387,1.01397,1.12,1.87
2016.01.25 10:12:05.016,1.01387,1.01396,1.12,1.00
2016.01.25 10:12:05.477,1.01383,1.01395,1.87,1.12
2016.01.25 10:12:05.985,1.01383,1.01394,1.12,1.00
2016.01.25 10:12:06.519,1.01383,1.01396,1.12,1.87
2016.01.25 10:12:06.926,1.01386,1.01397,1.87,1.00
2016.01.25 10:12:07.432,1.01386,1.01397,2.25,1.00
2016.01.25 10:12:10.098,1.01385,1.01395,1.87,1.00
2016.01.25 10:12:12.563,1.01383,1.01394,1.87,1.00
2016.01.25 10:12:15.115,1.01382,1.01394,1.12,1.00
2016.01.25 10:12:16.186,1.01382,1.01394,2.25,1.00
2016.01.25 10:12:17.611,1.01383,1.01395,1.75,2.25
2016.01.25 10:12:18.019,1.01386,1.01398,1.12,1.12
2016.01.25 10:12:18.274,1.01387,1.01395,1.00,1.00
2016.01.25 10:12:19.971,1.01387,1.01396,1.00,1.87
