2016.01.05 16:25:49.359,1.011,1.01111,1.12,1.00
2016.01.05 16:25:49.563,1.01098,1.01111,1.75,1.00
2016.01.05 16:25:50.097,1.01099,1.01113,1.12,2.25
2016.01.05 16:25:51.346,1.01099,1.01113,1.75,1.87
2016.01.05 16:25:51.549,1.01101,1.01113,1.12,1.00
2016.01.05 16:25:52.077,1.011,1.01113,1.12,1.00
2016.01.05 16:25:52.584,1.011,1.01112,1.12,1.00
2016.01.05 16:25:53.112,1.011,1.01113,1.12,1.00
2016.01.05 16:25:55.269,1.011,1.01114,1.12,1.87
2016.01.05 16:25:58.041,1.011,1.01113,1.12,1.00
2016.01.05 16:25:58.551,1.011,1.01114,1.12,1.12
2016.01.05 16:26:00.375,1.01099,1.01115,1.75,4.12
2016.01.05 16:26:00.943,1.01099,1.01115,1.12,4.12
2016.01.05 16:26:07.078,1.011,1.01115,1.12,3.37
2016.01.05 16:26:07.589,1.011,1.01115,1.12,3.37
2016.01.05 16:26:18.720,1.01101,1.01115,1.87,1.37
2016.01.05 16:26:18.926,1.01105,1.01118,1.12,4.12
2016.01.05 16:26:19.458,1.01105,1.01117,1.87,1.50
2016.01.05 16:26:19.981,1.01105,1.01116,1.87,1.50
2016.01.05 16:26:24.523,1.01103,1.01114,1.50,1.50
2016.01.05 16:26:24.574,1.01103,1.01114,1.12,1.87
2016.01.05 16:26:24.727,1.01099,1.01112,2.25,1.37
2016.01.05 16:26:25.237,1.01098,1.01112,1.87,1.50
2016.01.05 16:26:29.053,1.01098,1.01112,1.12,1.12
2016.01.05 16:26:33.440,1.01101,1.01113,1.50,1.00
2016.01.05 16:26:33.951,1.011,1.01114,1.87,1.50
2016.01.05 16:26:34.503,1.011,1.01114,1.87,1.50
2016.01.05 16:26:35.933,1.011,1.01114,1.87,1.00
2016.01.05 16:26:36.439,1.011,1.01114,1.87,1.50
2016.01.05 16:26:40.760,1.011,1.01113,1.75,1.00
2016.01.05 16:26:47.742,1.01102,1.01113,1.75,1.00
2016.01.05 16:26:47.793,1.01102,1.01116,1.75,1.87
2016.01.05 16:26:48.301,1.01102,1.01115,1.75,1.50
2016.01.05 16:26:51.904,1.01102,1.01113,1.50,1.00
2016.01.05 16:26:51.955,1.01102,1.01113,1.75,1.00
2016.01.05 16:26:52.464,1.011,1.01113,1.87,1.12
2016.01.05 16:26:52.965,1.011,1.01113,1.75,1.50
2016.01.05 16:26:53.273,1.01102,1.01116,1.75,1.87
2016.01.05 16:26:53.579,1.01104,1.01117,1.87,1.87
2016.01.05 16:26:55.010,1.01104,1.01118,1.87,1.50
2016.01.05 16:26:55.519,1.01104,1.01117,1.87,1.37
2016.01.05 16:26:56.580,1.01104,1.01116,1.87,1.37
2016.01.05 16:26:57.112,1.01105,1.01119,1.87,1.12
2016.01.05 16:26:57.214,1.01108,1.01121,1.37,1.12
2016.01.05 16:26:57.316,1.01109,1.01124,1.87,1.87
2016.01.05 16:26:57.418,1.0111,1.01122,1.00,1.00
2016.01.05 16:26:57.470,1.01109,1.01124,1.87,1.50
2016.01.05 16:26:57.584,1.0111,1.01124,1.12,1.00
2016.01.05 16:26:58.513,1.0111,1.01124,1.75,1.87
2016.01.05 16:27:00.606,1.01108,1.01124,1.75,3.37
2016.01.05 16:27:09.156,1.01109,1.01123,1.87,2.25
2016.01.05 16:27:17.405,1.01114,1.01122,1.00,1.37
2016.01.05 16:27:17.661,1.01112,1.01126,1.00,1.12
2016.01.05 16:27:18.037,1.01113,1.01127,1.37,2.25
2016.01.05 16:27:18.342,1.01111,1.01125,2.25,1.12
2016.01.05 16:27:18.850,1.01111,1.01125,1.50,1.87
2016.01.05 16:27:19.456,1.01112,1.01125,1.00,1.75
2016.01.05 16:27:21.082,1.01112,1.01122,1.00,2.25
2016.01.05 16:27:21.186,1.0111,1.01122,1.00,2.25
2016.01.05 16:27:23.086,1.01109,1.01121,1.12,1.75
2016.01.05 16:27:23.391,1.0111,1.01122,1.37,1.87
2016.01.05 16:27:23.493,1.0111,1.01123,2.25,1.75
2016.01.05 16:27:23.617,1.01111,1.01123,1.37,1.50
2016.01.05 16:27:24.141,1.0111,1.01123,1.87,1.12
2016.01.05 16:27:24.497,1.0111,1.01123,1.87,1.75
2016.01.05 16:27:27.483,1.0111,1.01123,1.87,1.87
2016.01.05 16:27:29.111,1.0111,1.01123,1.87,1.50
2016.01.05 16:27:37.023,1.0111,1.01122,1.00,3.00
2016.01.05 16:27:37.431,1.01105,1.01119,2.62,1.50
2016.01.05 16:27:37.981,1.01106,1.01118,1.37,1.50
2016.01.05 16:27:49.042,1.01106,1.01117,1.50,1.50
2016.01.05 16:27:49.619,1.01106,1.01117,1.00,1.50
2016.01.05 16:27:50.533,1.01106,1.01117,1.50,1.50
2016.01.05 16:27:52.071,1.01106,1.01118,1.00,2.25
2016.01.05 16:27:52.959,1.01106,1.01118,1.50,2.25
2016.01.05 16:27:55.366,1.01106,1.01118,1.00,2.25
2016.01.05 16:27:55.916,1.01106,1.01118,1.50,2.25
2016.01.05 16:27:56.664,1.01106,1.01118,1.00,2.25
2016.01.05 16:27:57.204,1.01106,1.01118,1.50,1.75
2016.01.05 16:27:58.085,1.01106,1.01118,1.00,1.75
2016.01.05 16:27:58.556,1.01105,1.01116,1.00,1.75
2016.01.05 16:27:58.861,1.01095,1.0111,1.50,1.12
2016.01.05 16:27:59.065,1.01095,1.01111,1.87,2.25
2016.01.05 16:28:02.556,1.01096,1.0111,1.12,1.12
2016.01.05 16:28:04.812,1.01101,1.0111,1.00,1.00
2016.01.05 16:28:04.965,1.01103,1.01118,3.00,1.87
2016.01.05 16:28:05.067,1.01104,1.01118,1.12,1.12
2016.01.05 16:28:08.343,1.01104,1.0112,1.75,3.37
2016.01.05 16:28:08.887,1.01104,1.0112,1.75,3.37
2016.01.05 16:28:09.395,1.01104,1.0112,1.75,3.00
2016.01.05 16:28:15.699,1.01106,1.01119,2.62,1.75
2016.01.05 16:28:16.207,1.01107,1.01119,1.50,1.75
2016.01.05 16:28:24.104,1.01107,1.01119,1.50,1.75
2016.01.05 16:28:26.200,1.01107,1.01119,1.50,1.75
2016.01.05 16:28:26.912,1.01107,1.01119,1.50,1.75
2016.01.05 16:28:28.633,1.01107,1.01119,1.00,1.75
2016.01.05 16:28:33.387,1.01106,1.01119,1.50,2.62
2016.01.05 16:28:33.642,1.01102,1.01115,1.75,1.00
2016.01.05 16:28:33.744,1.01102,1.01116,1.37,2.62
2016.01.05 16:28:33.795,1.01099,1.01112,1.75,1.50
2016.01.05 16:28:34.827,1.01098,1.01114,1.75,1.87
2016.01.05 16:28:35.031,1.01097,1.01109,1.00,1.00
2016.01.05 16:28:35.133,1.01094,1.01111,3.37,1.87
2016.01.05 16:28:35.762,1.01094,1.0111,3.00,1.50
2016.01.05 16:28:35.813,1.01096,1.0111,1.75,1.50
2016.01.05 16:28:46.885,1.01096,1.0111,1.37,1.75
2016.01.05 16:28:48.908,1.01094,1.0111,1.87,1.87
2016.01.05 16:28:48.959,1.01094,1.01109,1.50,1.12
2016.01.05 16:28:49.837,1.01094,1.01108,1.00,1.87
2016.01.05 16:28:50.142,1.0109,1.01104,1.87,2.62
2016.01.05 16:28:50.279,1.01088,1.01103,2.25,1.12
2016.01.05 16:28:50.381,1.01089,1.01101,1.00,1.00
2016.01.05 16:28:51.743,1.01088,1.01103,1.37,1.12
2016.01.05 16:28:52.048,1.01087,1.01101,1.12,1.12
2016.01.05 16:28:57.230,1.0109,1.01101,1.00,1.87
2016.01.05 16:28:57.444,1.01085,1.011,1.75,2.25
2016.01.05 16:29:03.415,1.01084,1.01099,2.25,1.12
2016.01.05 16:29:03.923,1.01084,1.011,2.25,3.37
2016.01.05 16:29:28.308,1.01084,1.01098,1.50,1.87
2016.01.05 16:29:28.410,1.01083,1.01094,1.87,1.37
2016.01.05 16:29:28.934,1.01084,1.01094,1.12,1.12
2016.01.05 16:29:29.450,1.01084,1.01099,1.50,1.87
2016.01.05 16:29:30.143,1.01083,1.01093,1.12,1.12
2016.01.05 16:29:30.449,1.01074,1.01079,1.87,1.00
2016.01.05 16:29:30.960,1.01075,1.0108,1.87,1.00
2016.01.05 16:29:31.504,1.01075,1.01083,1.12,1.12
2016.01.05 16:29:31.813,1.01076,1.01081,1.37,1.00
2016.01.05 16:29:32.634,1.01076,1.01084,1.37,1.12
2016.01.05 16:29:32.685,1.01077,1.01082,1.12,1.00
2016.01.05 16:29:32.838,1.01076,1.01084,1.12,1.12
2016.01.05 16:29:33.198,1.01074,1.01084,1.50,1.12
2016.01.05 16:29:33.352,1.01074,1.01082,1.00,1.12
2016.01.05 16:29:34.123,1.01074,1.01084,1.00,1.87
2016.01.05 16:29:34.924,1.01073,1.01084,1.12,1.12
2016.01.05 16:29:35.688,1.01074,1.01084,1.00,1.12
2016.01.05 16:29:36.210,1.01073,1.01084,1.12,1.12
2016.01.05 16:29:37.270,1.01075,1.01086,1.00,1.12
2016.01.05 16:29:38.689,1.01075,1.01085,1.00,1.12
2016.01.05 16:29:39.219,1.01075,1.01084,1.00,1.12
2016.01.05 16:29:40.107,1.01074,1.01084,1.00,1.12
2016.01.05 16:29:40.515,1.01076,1.01081,1.37,1.00
2016.01.05 16:29:40.872,1.01076,1.01086,1.87,1.12
2016.01.05 16:29:41.879,1.01077,1.01085,1.12,1.12
2016.01.05 16:29:42.411,1.01077,1.01086,1.12,1.12
2016.01.05 16:29:45.713,1.01076,1.01086,1.12,1.12
2016.01.05 16:29:46.262,1.01076,1.01086,1.87,1.12
2016.01.05 16:29:47.623,1.01075,1.01086,1.37,1.12
2016.01.05 16:29:48.131,1.01076,1.01086,1.37,1.12
2016.01.05 16:29:48.233,1.01074,1.01082,1.00,1.00
2016.01.05 16:29:48.742,1.01073,1.01085,1.50,1.12
2016.01.05 16:29:48.794,1.01076,1.01085,1.37,1.12
2016.01.05 16:29:49.304,1.01073,1.01085,3.00,1.12
2016.01.05 16:29:49.712,1.01076,1.01085,1.37,1.12
2016.01.05 16:29:50.323,1.01073,1.01085,2.25,1.12
2016.01.05 16:29:50.849,1.01073,1.01085,2.25,1.12
2016.01.05 16:29:51.511,1.01073,1.01085,3.00,1.12
2016.01.05 16:29:51.816,1.01076,1.01085,1.37,1.12
2016.01.05 16:29:53.225,1.01076,1.01085,1.12,1.12
2016.01.05 16:29:53.835,1.01076,1.01085,1.37,1.12
2016.01.05 16:29:56.137,1.01076,1.01085,1.12,1.12
2016.01.05 16:29:56.823,1.01076,1.01085,1.87,1.12
2016.01.05 16:29:58.492,1.01078,1.01088,1.00,1.12
2016.01.05 16:29:58.543,1.0108,1.01086,1.87,1.00
2016.01.05 16:29:58.595,1.01084,1.01093,1.00,1.12
2016.01.05 16:29:58.697,1.01084,1.01095,1.00,1.12
2016.01.05 16:30:00.343,1.01082,1.01093,1.87,1.75
2016.01.05 16:30:00.395,1.01082,1.01093,1.87,1.87
2016.01.05 16:30:00.548,1.01078,1.0109,1.12,1.75
2016.01.05 16:30:01.061,1.01076,1.01086,2.25,1.00
2016.01.05 16:30:01.439,1.01076,1.01088,2.25,1.12
2016.01.05 16:30:03.552,1.01075,1.01088,3.37,1.12
2016.01.05 16:30:04.063,1.01077,1.01088,1.87,1.12
2016.01.05 16:30:06.850,1.01077,1.01088,1.00,1.12
2016.01.05 16:30:06.980,1.01075,1.01088,1.00,1.12
2016.01.05 16:30:07.440,1.01073,1.01087,1.12,1.12
2016.01.05 16:30:07.747,1.01072,1.01084,1.87,1.12
2016.01.05 16:30:08.497,1.01072,1.01084,2.62,1.12
2016.01.05 16:30:09.047,1.01072,1.01084,1.87,1.12
2016.01.05 16:30:10.366,1.01072,1.01084,1.87,1.12
2016.01.05 16:30:11.282,1.01072,1.01084,1.50,1.12
2016.01.05 16:30:11.566,1.01073,1.01089,1.87,2.25
2016.01.05 16:30:12.075,1.01074,1.01089,1.12,2.25
2016.01.05 16:30:15.425,1.01074,1.01088,1.37,2.25
2016.01.05 16:30:15.476,1.01072,1.01086,1.75,1.50
2016.01.05 16:30:15.984,1.01072,1.01086,1.50,1.50
2016.01.05 16:30:16.086,1.01074,1.01086,1.00,1.00
2016.01.05 16:30:16.362,1.01074,1.01088,2.25,1.37
2016.01.05 16:30:16.465,1.01075,1.01088,1.12,1.00
2016.01.05 16:30:16.973,1.01077,1.01088,1.37,1.00
2016.01.05 16:30:17.550,1.01077,1.01089,1.12,1.00
2016.01.05 16:30:18.126,1.01077,1.01088,1.12,1.00
2016.01.05 16:30:19.351,1.0108,1.01088,1.37,1.00
2016.01.05 16:30:20.283,1.0108,1.01089,1.12,1.00
2016.01.05 16:30:20.540,1.0108,1.01091,1.12,1.50
2016.01.05 16:30:21.049,1.01081,1.01089,1.12,1.00
2016.01.05 16:30:22.470,1.01083,1.01091,1.12,3.00
2016.01.05 16:30:22.998,1.01084,1.01092,1.12,3.00
2016.01.05 16:30:23.460,1.01087,1.01092,1.00,1.50
2016.01.05 16:30:25.251,1.01086,1.01094,1.87,1.00
2016.01.05 16:30:25.595,1.0109,1.01098,1.12,2.25
2016.01.05 16:30:29.592,1.01093,1.01101,1.37,3.00
2016.01.05 16:30:29.643,1.01093,1.01097,1.12,1.50
2016.01.05 16:30:29.694,1.01093,1.01101,1.12,1.50
2016.01.05 16:30:30.226,1.01092,1.01098,1.12,1.00
2016.01.05 16:30:30.278,1.01086,1.01098,1.87,1.00
2016.01.05 16:30:30.789,1.01084,1.01098,6.37,1.00
2016.01.05 16:30:31.328,1.01086,1.01099,1.75,1.00
2016.01.05 16:30:32.610,1.01085,1.01099,1.37,1.12
2016.01.05 16:30:32.816,1.01086,1.01098,1.75,1.00
2016.01.05 16:30:32.969,1.01086,1.011,1.75,1.00
2016.01.05 16:30:33.475,1.01086,1.011,4.87,1.00
2016.01.05 16:30:34.161,1.01088,1.01101,1.50,1.00
2016.01.05 16:30:35.362,1.01086,1.011,4.12,1.00
2016.01.05 16:30:35.888,1.01086,1.01099,4.87,1.00
2016.01.05 16:30:38.322,1.01086,1.011,4.87,1.00
2016.01.05 16:30:38.526,1.0109,1.01101,1.87,1.00
2016.01.05 16:30:38.577,1.01091,1.01103,1.12,1.00
2016.01.05 16:30:38.883,1.01093,1.01104,1.87,1.00
2016.01.05 16:30:38.987,1.01095,1.01108,1.12,1.00
2016.01.05 16:30:39.212,1.011,1.01111,1.00,1.00
2016.01.05 16:30:39.316,1.01099,1.01111,1.12,1.00
2016.01.05 16:30:39.622,1.01099,1.01109,1.12,1.00
2016.01.05 16:30:39.724,1.01099,1.01111,1.12,1.00
2016.01.05 16:30:43.070,1.01099,1.01112,1.12,1.00
2016.01.05 16:30:43.932,1.01101,1.01112,1.12,1.00
2016.01.05 16:30:46.167,1.01101,1.01113,1.12,1.00
2016.01.05 16:30:46.697,1.01101,1.01112,1.12,1.00
2016.01.05 16:30:47.726,1.01099,1.01112,1.87,1.00
2016.01.05 16:30:50.769,1.01099,1.01111,1.12,1.00
2016.01.05 16:30:50.820,1.01097,1.01111,1.12,1.50
2016.01.05 16:31:06.300,1.01101,1.01112,1.00,1.75
2016.01.05 16:31:06.351,1.01101,1.01112,1.37,1.37
2016.01.05 16:31:06.402,1.01103,1.01116,1.50,2.25
2016.01.05 16:31:06.504,1.01103,1.01116,2.25,1.12
2016.01.05 16:31:07.050,1.01106,1.01119,1.37,1.75
2016.01.05 16:31:08.693,1.01104,1.01114,1.75,1.00
2016.01.05 16:31:08.796,1.01102,1.01116,1.75,1.75
2016.01.05 16:31:08.977,1.01099,1.01113,3.37,1.75
2016.01.05 16:31:12.559,1.01098,1.01111,1.87,1.50
2016.01.05 16:31:12.610,1.01099,1.01111,1.00,1.75
2016.01.05 16:31:15.165,1.01096,1.01111,1.50,2.25
2016.01.05 16:31:15.217,1.01096,1.01108,1.00,1.00
2016.01.05 16:31:15.410,1.01095,1.01107,1.50,1.37
2016.01.05 16:31:15.922,1.01093,1.01107,2.62,1.75
2016.01.05 16:31:16.430,1.01093,1.01107,2.62,1.12
2016.01.05 16:31:18.689,1.01093,1.01106,1.75,1.00
2016.01.05 16:31:24.460,1.01092,1.01099,1.50,1.00
2016.01.05 16:31:24.511,1.01088,1.01099,1.75,1.00
2016.01.05 16:31:24.614,1.01084,1.01098,1.75,1.50
2016.01.05 16:31:25.144,1.01083,1.01097,1.87,1.50
2016.01.05 16:31:27.999,1.01083,1.01099,3.00,1.50
2016.01.05 16:31:28.051,1.01084,1.01099,1.75,1.50
2016.01.05 16:31:40.233,1.01084,1.01099,1.87,1.75
2016.01.05 16:31:40.284,1.01085,1.01097,1.00,1.00
2016.01.05 16:31:43.455,1.01083,1.01098,1.12,2.25
2016.01.05 16:31:43.914,1.01084,1.01098,2.25,1.00
2016.01.05 16:31:44.462,1.01085,1.01099,1.75,1.75
2016.01.05 16:31:44.769,1.01085,1.011,3.37,1.50
2016.01.05 16:31:45.613,1.01085,1.011,1.50,2.25
2016.01.05 16:31:48.161,1.01084,1.01098,1.50,1.75
2016.01.05 16:31:48.212,1.01084,1.01098,1.50,1.75
2016.01.05 16:31:49.123,1.01084,1.01098,1.75,1.75
2016.01.05 16:31:53.977,1.01083,1.01096,1.37,1.50
2016.01.05 16:31:54.028,1.01083,1.01096,1.37,1.75
2016.01.05 16:31:59.378,1.01084,1.01098,2.25,1.37
2016.01.05 16:31:59.481,1.01084,1.011,1.75,2.25
2016.01.05 16:32:07.162,1.01083,1.01096,2.25,1.00
2016.01.05 16:32:07.681,1.01083,1.01094,1.37,1.12
2016.01.05 16:32:07.784,1.01081,1.01093,1.12,1.75
2016.01.05 16:32:09.089,1.0108,1.01093,1.00,1.75
2016.01.05 16:32:09.632,1.01079,1.01093,1.87,1.75
2016.01.05 16:32:09.937,1.01079,1.01091,1.00,1.75
2016.01.05 16:32:12.817,1.01077,1.0109,1.87,1.75
2016.01.05 16:32:13.343,1.01075,1.01089,1.75,1.50
2016.01.05 16:32:14.502,1.01074,1.01088,1.75,1.37
2016.01.05 16:32:15.011,1.01074,1.01088,1.75,1.75
2016.01.05 16:32:15.892,1.01073,1.01088,2.25,1.87
2016.01.05 16:32:16.197,1.01069,1.01082,1.87,1.37
2016.01.05 16:32:16.299,1.01066,1.0108,2.62,1.37
2016.01.05 16:32:16.851,1.01066,1.01081,1.87,1.37
2016.01.05 16:32:19.467,1.01065,1.01079,2.62,1.00
2016.01.05 16:32:20.167,1.01068,1.01079,1.37,1.00
2016.01.05 16:32:20.219,1.01068,1.01081,1.37,1.00
2016.01.05 16:32:20.474,1.01069,1.01083,1.87,1.00
2016.01.05 16:32:20.982,1.01069,1.01084,1.87,1.00
2016.01.05 16:32:21.507,1.01069,1.01084,1.87,1.50
2016.01.05 16:32:22.319,1.01069,1.01085,1.87,2.25
2016.01.05 16:32:22.854,1.01069,1.01085,1.12,2.25
2016.01.05 16:32:23.363,1.01069,1.01085,1.37,2.25
2016.01.05 16:32:24.149,1.01069,1.01085,1.12,1.50
2016.01.05 16:32:24.656,1.0107,1.01085,1.12,1.00
2016.01.05 16:32:25.316,1.0107,1.01084,1.12,1.00
2016.01.05 16:32:25.823,1.01071,1.01086,1.00,1.00
2016.01.05 16:32:25.874,1.01071,1.01088,1.87,1.50
2016.01.05 16:32:25.979,1.01069,1.01084,1.12,1.00
2016.01.05 16:32:26.488,1.01069,1.01084,1.37,1.00
2016.01.05 16:32:27.005,1.01069,1.01084,1.12,1.00
2016.01.05 16:32:28.325,1.01068,1.01084,1.12,1.50
2016.01.05 16:32:28.833,1.01067,1.01083,1.12,1.50
2016.01.05 16:32:29.363,1.01067,1.01083,1.37,1.50
2016.01.05 16:32:29.877,1.01067,1.01082,1.37,1.00
2016.01.05 16:32:30.488,1.0107,1.01082,1.37,1.00
2016.01.05 16:32:30.539,1.0107,1.01084,1.37,1.00
2016.01.05 16:32:31.052,1.01069,1.01084,1.37,1.50
2016.01.05 16:32:31.562,1.01069,1.01084,1.37,1.50
2016.01.05 16:32:32.069,1.01069,1.01083,1.37,1.00
2016.01.05 16:32:32.605,1.01069,1.01084,1.37,1.50
2016.01.05 16:32:33.120,1.01069,1.01083,1.37,1.00
2016.01.05 16:32:34.300,1.01069,1.01084,1.37,1.50
2016.01.05 16:32:35.795,1.01069,1.01083,1.37,1.00
2016.01.05 16:32:36.188,1.01068,1.01084,1.12,1.50
2016.01.05 16:32:36.699,1.01068,1.01083,1.12,1.00
2016.01.05 16:32:37.661,1.0107,1.01083,1.00,1.00
2016.01.05 16:32:37.713,1.01071,1.01085,1.00,1.00
2016.01.05 16:32:37.866,1.01071,1.01087,2.62,1.00
2016.01.05 16:32:38.748,1.0107,1.01086,3.37,1.00
2016.01.05 16:32:40.683,1.01071,1.01083,1.37,1.00
2016.01.05 16:32:40.988,1.0107,1.01085,1.50,1.87
2016.01.05 16:32:41.492,1.01068,1.01083,2.62,1.75
2016.01.05 16:32:46.928,1.01069,1.01084,1.12,1.75
2016.01.05 16:32:47.585,1.01069,1.01083,1.12,1.00
2016.01.05 16:32:47.891,1.01071,1.01085,1.00,1.87
2016.01.05 16:32:56.241,1.01069,1.01084,1.87,1.12
2016.01.05 16:32:59.455,1.01071,1.01083,1.00,1.75
2016.01.05 16:33:01.300,1.01069,1.01083,1.87,1.75
2016.01.05 16:33:01.606,1.01072,1.01085,1.50,1.75
2016.01.05 16:33:01.912,1.01075,1.0109,1.87,1.50
2016.01.05 16:33:03.578,1.01082,1.01091,2.62,1.00
2016.01.05 16:33:03.680,1.01084,1.01102,2.25,3.37
2016.01.05 16:33:06.140,1.01083,1.01094,1.12,1.12
2016.01.05 16:33:06.193,1.0108,1.01094,1.75,1.50
2016.01.05 16:33:06.296,1.01079,1.01093,1.75,1.37
2016.01.05 16:33:06.804,1.0108,1.01094,1.87,1.37
2016.01.05 16:33:07.339,1.0108,1.01095,1.87,1.87
2016.01.05 16:33:07.549,1.01084,1.01098,1.12,1.37
2016.01.05 16:33:07.600,1.01085,1.01098,1.12,1.00
2016.01.05 16:33:08.107,1.01085,1.011,1.12,1.37
2016.01.05 16:33:09.037,1.01088,1.011,1.00,1.37
2016.01.05 16:33:11.192,1.01086,1.011,1.12,1.00
2016.01.05 16:33:11.499,1.01095,1.01104,1.00,1.00
2016.01.05 16:33:11.630,1.0109,1.01104,1.50,1.50
2016.01.05 16:33:13.929,1.0109,1.011,1.00,1.12
2016.01.05 16:33:14.235,1.01083,1.01098,1.12,1.87
2016.01.05 16:33:27.019,1.01083,1.01099,2.25,2.62
2016.01.05 16:33:49.032,1.01084,1.01096,1.50,1.00
2016.01.05 16:33:58.980,1.01084,1.01098,1.75,1.50
2016.01.05 16:33:59.664,1.01084,1.01099,1.87,1.50
2016.01.05 16:34:00.774,1.01085,1.011,1.12,3.00
2016.01.05 16:34:01.283,1.01086,1.011,1.87,1.87
2016.01.05 16:34:01.820,1.01086,1.01099,1.12,1.00
2016.01.05 16:34:03.176,1.01087,1.011,1.12,1.37
2016.01.05 16:34:03.329,1.01092,1.01103,1.00,1.00
2016.01.05 16:34:03.382,1.0109,1.01103,1.50,1.75
2016.01.05 16:34:03.687,1.01093,1.01106,1.75,1.12
2016.01.05 16:34:05.699,1.01094,1.01109,1.12,3.75
2016.01.05 16:34:06.910,1.01098,1.0111,1.00,1.00
2016.01.05 16:34:07.573,1.01096,1.01111,1.75,1.87
2016.01.05 16:34:08.091,1.01096,1.01111,1.50,1.87
2016.01.05 16:34:09.071,1.01095,1.0111,1.75,2.25
2016.01.05 16:34:09.579,1.01097,1.01109,1.00,1.00
2016.01.05 16:34:13.080,1.01097,1.01109,1.00,2.25
2016.01.05 16:34:17.480,1.01095,1.0111,1.87,1.50
2016.01.05 16:34:20.940,1.01097,1.01111,1.87,1.12
2016.01.05 16:34:21.245,1.01101,1.01115,2.62,1.12
2016.01.05 16:34:21.552,1.01103,1.01118,2.25,2.63
2016.01.05 16:34:24.512,1.01105,1.01118,1.12,1.01
2016.01.05 16:34:25.021,1.01105,1.01119,1.87,1.01
2016.01.05 16:34:29.022,1.01108,1.0112,1.00,1.38
2016.01.05 16:34:39.632,1.01104,1.01117,1.12,1.00
2016.01.05 16:34:40.157,1.01104,1.0112,1.87,2.25
2016.01.05 16:34:40.868,1.01102,1.01119,3.37,2.25
2016.01.05 16:34:41.174,1.01104,1.0112,2.62,1.75
2016.01.05 16:34:43.659,1.01107,1.01119,1.50,1.00
2016.01.05 16:34:43.914,1.01112,1.01123,1.00,1.00
2016.01.05 16:34:44.421,1.01112,1.01124,1.50,1.00
2016.01.05 16:34:44.472,1.01112,1.01127,1.75,1.75
2016.01.05 16:34:46.477,1.01109,1.01125,3.37,1.75
2016.01.05 16:34:49.487,1.01111,1.01126,1.75,1.75
2016.01.05 16:34:50.909,1.01113,1.01129,2.25,2.25
2016.01.05 16:34:51.012,1.01114,1.01129,1.75,1.75
2016.01.05 16:34:53.578,1.01116,1.01132,2.25,3.00
2016.01.05 16:34:54.087,1.01116,1.01132,1.75,2.62
2016.01.05 16:34:59.330,1.0112,1.01134,1.12,1.12
2016.01.05 16:34:59.666,1.01121,1.01135,1.50,1.75
2016.01.05 16:35:00.176,1.01122,1.01134,1.50,1.50
2016.01.05 16:35:00.521,1.01118,1.01132,1.50,1.75
2016.01.05 16:35:02.036,1.0112,1.01132,1.00,1.50
2016.01.05 16:35:02.718,1.0112,1.01132,1.37,1.00
2016.01.05 16:35:03.230,1.0112,1.01136,1.87,1.87
2016.01.05 16:35:05.252,1.0112,1.01135,1.87,1.12
2016.01.05 16:35:05.780,1.01118,1.01133,1.12,2.25
2016.01.05 16:35:10.615,1.01121,1.01132,1.12,1.50
2016.01.05 16:35:11.331,1.01121,1.01132,1.37,1.00
2016.01.05 16:35:11.858,1.01123,1.01137,1.12,2.62
2016.01.05 16:35:13.346,1.01122,1.01136,2.25,1.50
2016.01.05 16:35:17.733,1.01124,1.01139,1.37,1.12
2016.01.05 16:35:18.039,1.01124,1.01139,1.12,1.75
2016.01.05 16:35:18.573,1.01126,1.01141,1.75,1.75
2016.01.05 16:35:20.574,1.01124,1.01137,1.12,1.12
2016.01.05 16:35:20.879,1.01122,1.01138,2.25,1.12
2016.01.05 16:35:21.768,1.0112,1.01134,1.12,1.12
2016.01.05 16:35:22.099,1.01118,1.01134,3.00,1.75
2016.01.05 16:35:28.004,1.01118,1.01132,1.50,1.50
2016.01.05 16:35:28.312,1.01115,1.0113,1.87,1.75
2016.01.05 16:35:29.098,1.01115,1.01129,1.75,1.12
2016.01.05 16:35:32.098,1.01116,1.01128,1.00,1.00
2016.01.05 16:35:38.273,1.01116,1.01122,1.00,7.50
2016.01.05 16:35:44.673,1.01115,1.01119,1.00,7.50
2016.01.05 16:35:44.724,1.01111,1.01119,1.50,7.50
2016.01.05 16:35:44.827,1.01106,1.01119,1.87,7.50
2016.01.05 16:35:45.335,1.01104,1.01116,1.75,7.50
2016.01.05 16:35:49.140,1.01105,1.01116,2.25,7.50
2016.01.05 16:35:53.531,1.01106,1.01116,1.12,7.50
2016.01.05 16:35:54.316,1.01106,1.01117,1.12,7.50
2016.01.05 16:35:56.533,1.01106,1.01117,1.75,7.50
2016.01.05 16:35:57.323,1.01108,1.01117,1.12,7.50
2016.01.05 16:36:04.453,1.01106,1.01116,1.87,7.50
2016.01.05 16:36:09.066,1.01106,1.01116,3.00,7.50
2016.01.05 16:36:09.577,1.01107,1.01116,2.25,7.50
2016.01.05 16:36:10.378,1.01107,1.01117,2.25,7.50
2016.01.05 16:36:14.025,1.01107,1.01121,3.00,1.12
2016.01.05 16:36:19.187,1.01107,1.01121,1.37,1.50
2016.01.05 16:36:21.685,1.01105,1.0112,2.62,1.75
2016.01.05 16:36:22.229,1.01105,1.0112,1.37,1.87
2016.01.05 16:36:31.627,1.01105,1.01118,2.62,1.12
