2016.01.13 16:02:11.844,1.00938,1.00949,1.37,1.50
2016.01.13 16:02:12.160,1.0094,1.00951,1.37,1.00
2016.01.13 16:02:12.212,1.00939,1.00951,1.12,1.00
2016.01.13 16:02:12.722,1.0094,1.00952,1.87,1.50
2016.01.13 16:02:14.237,1.0094,1.00951,1.12,1.00
2016.01.13 16:02:15.061,1.00938,1.0095,1.87,1.00
2016.01.13 16:02:15.471,1.00939,1.00952,1.37,1.87
2016.01.13 16:02:15.984,1.00939,1.00951,1.37,1.00
2016.01.13 16:02:16.346,1.00939,1.00949,1.37,1.00
2016.01.13 16:02:16.652,1.00939,1.00951,1.37,1.50
2016.01.13 16:02:16.817,1.00939,1.00951,1.37,1.87
2016.01.13 16:02:17.327,1.00938,1.00946,1.37,1.00
2016.01.13 16:02:17.853,1.00939,1.00948,1.37,1.50
2016.01.13 16:02:18.427,1.00939,1.0095,1.87,1.75
2016.01.13 16:02:18.938,1.00939,1.00949,1.37,1.75
2016.01.13 16:02:19.040,1.0094,1.00951,1.12,1.75
2016.01.13 16:02:19.414,1.00939,1.00947,1.87,1.00
2016.01.13 16:02:19.822,1.00934,1.00946,1.87,1.00
2016.01.13 16:02:19.874,1.00934,1.00947,1.37,1.75
2016.01.13 16:02:20.197,1.00933,1.00944,1.00,2.25
2016.01.13 16:02:20.300,1.00932,1.00943,1.12,1.87
2016.01.13 16:02:20.606,1.00929,1.0094,1.87,1.75
2016.01.13 16:02:21.073,1.00929,1.00936,1.37,1.00
2016.01.13 16:02:21.124,1.00923,1.00935,1.87,1.37
2016.01.13 16:02:21.176,1.00923,1.00932,1.50,1.00
2016.01.13 16:02:21.228,1.00919,1.00928,1.24,1.00
2016.01.13 16:02:21.279,1.00917,1.00928,1.75,1.00
2016.01.13 16:02:21.381,1.00917,1.00928,1.50,1.37
2016.01.13 16:02:21.485,1.00921,1.00928,1.50,1.50
2016.01.13 16:02:21.701,1.00921,1.00932,3.00,1.50
2016.01.13 16:02:22.113,1.00916,1.0093,1.12,1.50
2016.01.13 16:02:22.164,1.00915,1.00927,3.75,1.00
2016.01.13 16:02:22.267,1.00915,1.00925,1.87,1.50
2016.01.13 16:02:22.589,1.00912,1.0092,1.00,1.37
2016.01.13 16:02:22.641,1.00907,1.00919,1.12,1.12
2016.01.13 16:02:22.897,1.00909,1.0092,1.87,1.00
2016.01.13 16:02:23.050,1.00913,1.00923,1.00,1.12
2016.01.13 16:02:23.165,1.00913,1.00924,1.12,1.00
2016.01.13 16:02:23.472,1.0091,1.00921,1.12,1.50
2016.01.13 16:02:23.575,1.0091,1.00921,1.00,1.00
2016.01.13 16:02:23.626,1.00919,1.00924,1.37,1.00
2016.01.13 16:02:23.728,1.00918,1.00926,1.37,1.00
2016.01.13 16:02:24.726,1.00919,1.00928,1.37,1.00
2016.01.13 16:02:24.893,1.00918,1.00928,1.12,1.00
2016.01.13 16:02:25.202,1.00918,1.00925,1.37,1.00
2016.01.13 16:02:25.511,1.00902,1.00911,1.00,1.00
2016.01.13 16:02:25.653,1.009,1.00911,1.00,1.00
2016.01.13 16:02:25.705,1.00902,1.00913,1.37,1.50
2016.01.13 16:02:26.014,1.00908,1.00916,1.12,1.00
2016.01.13 16:02:26.523,1.00912,1.00917,1.37,1.00
2016.01.13 16:02:26.576,1.00912,1.00921,1.37,1.50
2016.01.13 16:02:27.087,1.00911,1.00921,1.37,1.00
2016.01.13 16:02:27.860,1.0091,1.00921,1.86,1.00
2016.01.13 16:02:27.912,1.0091,1.00923,1.86,1.50
2016.01.13 16:02:28.116,1.0091,1.00923,1.50,1.00
2016.01.13 16:02:28.641,1.00916,1.00924,1.50,1.00
2016.01.13 16:02:28.693,1.00916,1.00929,1.50,1.50
2016.01.13 16:02:28.796,1.00921,1.00929,1.00,1.00
2016.01.13 16:02:28.900,1.00921,1.00932,2.62,1.00
2016.01.13 16:02:29.008,1.00922,1.00932,1.75,1.00
2016.01.13 16:02:29.660,1.00922,1.00931,1.37,1.87
2016.01.13 16:02:29.985,1.00914,1.00922,1.37,1.12
2016.01.13 16:02:30.293,1.00913,1.00919,1.12,1.50
2016.01.13 16:02:30.344,1.00908,1.00917,4.12,1.12
2016.01.13 16:02:30.837,1.00908,1.00913,1.37,1.00
2016.01.13 16:02:31.348,1.00908,1.00914,1.37,1.12
2016.01.13 16:02:31.604,1.00908,1.00913,1.87,1.00
2016.01.13 16:02:31.655,1.00909,1.00915,1.37,1.00
2016.01.13 16:02:31.933,1.00907,1.00913,1.87,1.00
2016.01.13 16:02:32.036,1.00907,1.00915,1.00,1.87
2016.01.13 16:02:32.190,1.00904,1.00916,1.37,1.87
2016.01.13 16:02:32.242,1.00901,1.0091,1.50,1.00
2016.01.13 16:02:32.347,1.00898,1.00909,1.75,1.00
2016.01.13 16:02:32.399,1.00897,1.00908,1.37,1.37
2016.01.13 16:02:32.451,1.00897,1.00908,1.00,2.25
2016.01.13 16:02:32.553,1.00894,1.00908,1.50,2.62
2016.01.13 16:02:32.817,1.00893,1.00906,2.62,2.62
2016.01.13 16:02:33.126,1.00894,1.00904,1.12,1.12
2016.01.13 16:02:33.645,1.00894,1.00906,1.00,1.75
2016.01.13 16:02:33.900,1.00895,1.00907,1.37,1.87
2016.01.13 16:02:33.951,1.00896,1.00907,2.25,1.75
2016.01.13 16:02:34.055,1.00901,1.00911,1.37,1.87
2016.01.13 16:02:34.158,1.00902,1.00911,1.75,1.00
2016.01.13 16:02:34.209,1.00902,1.00914,1.87,1.50
2016.01.13 16:02:34.568,1.00902,1.00915,1.37,1.12
2016.01.13 16:02:34.721,1.00902,1.00916,2.62,1.75
2016.01.13 16:02:35.230,1.00902,1.00916,1.87,1.75
2016.01.13 16:02:35.638,1.00901,1.0091,1.12,1.37
2016.01.13 16:02:35.689,1.00899,1.00909,1.00,1.75
2016.01.13 16:02:35.741,1.00895,1.00907,1.87,1.12
2016.01.13 16:02:36.260,1.00895,1.00906,1.50,1.50
2016.01.13 16:02:36.567,1.00903,1.00914,1.37,1.75
2016.01.13 16:02:37.077,1.00902,1.00914,1.50,1.75
2016.01.13 16:02:37.602,1.00901,1.00913,2.25,1.50
2016.01.13 16:02:37.909,1.00895,1.00904,1.12,1.00
2016.01.13 16:02:37.961,1.00891,1.00904,2.25,1.87
2016.01.13 16:02:38.119,1.00891,1.00904,1.50,1.87
2016.01.13 16:02:38.222,1.00889,1.009,1.50,1.50
2016.01.13 16:02:38.274,1.00889,1.009,1.87,1.50
2016.01.13 16:02:38.784,1.00888,1.00897,1.37,1.00
2016.01.13 16:02:39.452,1.00889,1.00897,1.37,1.00
2016.01.13 16:02:39.657,1.00888,1.00897,1.37,1.00
2016.01.13 16:02:40.170,1.00889,1.00897,1.37,1.00
2016.01.13 16:02:41.308,1.00889,1.00898,1.37,1.75
2016.01.13 16:02:41.359,1.00883,1.00893,1.37,1.00
2016.01.13 16:02:41.411,1.00881,1.00891,2.25,1.00
2016.01.13 16:02:41.465,1.0088,1.00891,1.12,1.00
2016.01.13 16:02:41.518,1.00878,1.00888,1.87,1.12
2016.01.13 16:02:41.570,1.00876,1.00888,1.37,1.50
2016.01.13 16:02:42.116,1.00878,1.00889,1.00,1.50
2016.01.13 16:02:42.679,1.00881,1.00891,1.37,1.75
2016.01.13 16:02:42.781,1.0088,1.00891,1.87,1.12
2016.01.13 16:02:43.361,1.00881,1.00893,1.50,1.75
2016.01.13 16:02:43.566,1.00881,1.00891,1.00,1.12
2016.01.13 16:02:43.670,1.00877,1.00891,1.87,2.25
2016.01.13 16:02:44.193,1.00882,1.00892,1.37,1.75
2016.01.13 16:02:44.245,1.00882,1.00894,1.50,1.87
2016.01.13 16:02:44.766,1.00881,1.00893,1.50,1.12
2016.01.13 16:02:45.075,1.00885,1.00895,1.37,1.75
2016.01.13 16:02:45.179,1.00885,1.00896,1.37,2.25
2016.01.13 16:02:45.384,1.00886,1.00897,1.00,1.50
2016.01.13 16:02:45.891,1.00886,1.00899,1.87,3.00
2016.01.13 16:02:45.994,1.00886,1.00897,1.12,1.12
2016.01.13 16:02:46.200,1.00885,1.00897,1.50,1.75
2016.01.13 16:02:46.714,1.00884,1.00897,1.87,2.25
2016.01.13 16:02:46.868,1.00882,1.00896,1.37,2.25
2016.01.13 16:02:46.971,1.00885,1.00896,1.37,2.25
2016.01.13 16:02:47.800,1.00882,1.00894,1.37,1.50
2016.01.13 16:02:48.318,1.00883,1.00892,1.00,1.12
2016.01.13 16:02:48.370,1.00879,1.00892,1.75,1.50
2016.01.13 16:02:48.473,1.00879,1.00892,1.87,2.25
2016.01.13 16:02:48.779,1.0088,1.00891,1.37,1.75
2016.01.13 16:02:49.043,1.00879,1.00891,1.50,1.75
2016.01.13 16:02:49.401,1.00878,1.00889,1.37,1.75
2016.01.13 16:02:49.931,1.0088,1.00889,1.12,2.25
2016.01.13 16:02:52.085,1.0088,1.00887,1.37,1.50
2016.01.13 16:02:52.190,1.00881,1.00891,1.37,1.75
2016.01.13 16:02:52.600,1.00879,1.00888,2.25,1.00
2016.01.13 16:02:53.114,1.0088,1.00889,1.37,1.50
2016.01.13 16:02:53.472,1.00881,1.00891,1.37,1.50
2016.01.13 16:02:53.780,1.0088,1.00889,1.00,1.00
2016.01.13 16:02:53.892,1.00881,1.00892,1.50,1.50
2016.01.13 16:02:53.995,1.00879,1.0089,1.87,1.12
2016.01.13 16:02:54.098,1.0088,1.00888,1.37,1.12
2016.01.13 16:02:54.606,1.0088,1.0089,1.37,1.75
2016.01.13 16:02:54.940,1.00881,1.00891,1.37,1.37
2016.01.13 16:02:54.991,1.00885,1.00892,1.37,1.37
2016.01.13 16:02:55.094,1.00886,1.00895,1.37,1.37
2016.01.13 16:02:55.198,1.00889,1.00898,1.37,1.75
2016.01.13 16:02:55.302,1.00892,1.00903,1.50,1.87
2016.01.13 16:02:55.509,1.00893,1.00903,1.37,1.37
2016.01.13 16:02:56.033,1.00896,1.00907,1.37,1.50
2016.01.13 16:02:56.187,1.00899,1.00908,1.37,1.50
2016.01.13 16:02:56.505,1.00897,1.00908,1.00,2.25
2016.01.13 16:02:56.608,1.00892,1.00907,1.75,2.25
2016.01.13 16:02:56.915,1.00899,1.00907,1.37,1.75
2016.01.13 16:02:57.017,1.00898,1.00907,1.37,1.12
2016.01.13 16:02:57.400,1.00894,1.00906,2.25,1.00
2016.01.13 16:02:57.452,1.00894,1.00907,1.50,1.87
2016.01.13 16:02:57.761,1.00891,1.00904,1.87,1.00
2016.01.13 16:02:58.019,1.00887,1.00899,1.50,1.50
2016.01.13 16:02:58.536,1.00887,1.00899,1.87,1.50
2016.01.13 16:02:59.046,1.00886,1.00898,2.25,1.00
2016.01.13 16:02:59.710,1.00886,1.00898,1.87,1.00
2016.01.13 16:03:00.249,1.00886,1.00897,1.50,1.00
2016.01.13 16:03:00.411,1.00889,1.00897,1.37,1.00
2016.01.13 16:03:00.819,1.00891,1.00902,1.37,2.25
2016.01.13 16:03:01.024,1.00892,1.00902,1.00,1.12
2016.01.13 16:03:01.126,1.0089,1.00902,2.25,1.50
2016.01.13 16:03:01.704,1.00891,1.00898,1.37,1.00
2016.01.13 16:03:01.908,1.00891,1.00902,1.37,2.25
2016.01.13 16:03:02.010,1.00892,1.00902,1.00,1.87
2016.01.13 16:03:03.005,1.00893,1.00903,1.37,1.00
2016.01.13 16:03:03.267,1.00896,1.00908,1.00,2.25
2016.01.13 16:03:04.035,1.00896,1.00907,1.50,2.25
2016.01.13 16:03:04.241,1.00895,1.00904,1.12,1.00
2016.01.13 16:03:04.548,1.00892,1.00901,1.12,1.00
2016.01.13 16:03:04.854,1.00891,1.009,1.00,1.37
2016.01.13 16:03:05.008,1.00892,1.00901,1.00,1.00
2016.01.13 16:03:05.319,1.00892,1.00901,1.37,1.00
2016.01.13 16:03:05.474,1.0089,1.009,1.87,1.00
2016.01.13 16:03:05.628,1.00889,1.00899,1.50,1.12
2016.01.13 16:03:05.955,1.00888,1.00899,1.50,1.87
2016.01.13 16:03:06.260,1.00887,1.00895,1.37,1.37
2016.01.13 16:03:06.568,1.00881,1.00892,2.62,1.87
2016.01.13 16:03:06.620,1.00881,1.00889,1.37,1.12
2016.01.13 16:03:06.747,1.00877,1.00887,1.12,1.00
2016.01.13 16:03:06.901,1.00877,1.00887,1.00,1.87
2016.01.13 16:03:07.208,1.00877,1.00888,1.87,1.87
2016.01.13 16:03:07.515,1.00875,1.00886,1.87,1.00
2016.01.13 16:03:07.567,1.00876,1.00886,1.00,1.12
2016.01.13 16:03:07.789,1.00877,1.00888,1.75,1.87
2016.01.13 16:03:08.656,1.00878,1.00888,1.00,1.87
2016.01.13 16:03:09.074,1.0088,1.00893,1.12,1.75
2016.01.13 16:03:09.382,1.0088,1.00891,1.12,1.00
2016.01.13 16:03:09.719,1.00877,1.00889,1.87,2.25
2016.01.13 16:03:10.233,1.00879,1.00889,1.12,1.87
2016.01.13 16:03:11.804,1.00879,1.00891,1.87,1.37
2016.01.13 16:03:11.855,1.00881,1.00891,1.12,1.12
2016.01.13 16:03:12.062,1.00881,1.00892,2.25,1.50
2016.01.13 16:03:12.369,1.00882,1.0089,1.12,1.50
2016.01.13 16:03:12.985,1.00881,1.00889,1.37,1.50
2016.01.13 16:03:13.626,1.00879,1.00888,1.37,1.12
2016.01.13 16:03:13.680,1.0088,1.0089,1.37,1.75
2016.01.13 16:03:14.189,1.00881,1.0089,1.12,1.75
2016.01.13 16:03:14.705,1.00881,1.0089,1.37,1.75
2016.01.13 16:03:15.369,1.00884,1.00891,1.00,1.12
2016.01.13 16:03:15.590,1.00891,1.00901,1.50,1.50
2016.01.13 16:03:15.642,1.00887,1.009,1.12,1.12
2016.01.13 16:03:15.694,1.00887,1.00896,1.12,1.00
2016.01.13 16:03:15.848,1.00885,1.00894,1.00,1.00
2016.01.13 16:03:15.899,1.00885,1.00891,1.00,1.00
2016.01.13 16:03:15.951,1.00881,1.00891,1.37,1.00
2016.01.13 16:03:16.054,1.0088,1.00891,1.50,2.25
2016.01.13 16:03:16.599,1.0088,1.00889,1.50,1.00
2016.01.13 16:03:17.111,1.0088,1.00889,1.37,1.50
2016.01.13 16:03:17.656,1.00881,1.00889,1.37,1.50
2016.01.13 16:03:18.167,1.0088,1.00889,1.50,1.00
2016.01.13 16:03:18.715,1.00881,1.00889,1.37,1.00
2016.01.13 16:03:18.972,1.00887,1.00895,1.12,1.87
2016.01.13 16:03:19.075,1.00886,1.00895,1.37,1.00
2016.01.13 16:03:19.490,1.00887,1.00898,1.50,1.50
2016.01.13 16:03:20.058,1.00887,1.00896,1.50,1.00
2016.01.13 16:03:21.175,1.00887,1.00898,1.50,1.50
2016.01.13 16:03:21.380,1.0089,1.009,1.00,3.00
2016.01.13 16:03:21.688,1.00896,1.00905,1.37,1.50
2016.01.13 16:03:22.099,1.00896,1.00905,1.00,1.00
2016.01.13 16:03:22.611,1.00896,1.00905,1.50,1.00
2016.01.13 16:03:22.976,1.00892,1.00904,1.12,1.50
2016.01.13 16:03:23.284,1.0089,1.00897,1.00,1.12
2016.01.13 16:03:23.487,1.00888,1.00897,1.00,1.12
2016.01.13 16:03:23.972,1.00888,1.00897,1.00,1.75
2016.01.13 16:03:25.107,1.00888,1.00897,1.00,1.12
2016.01.13 16:03:25.668,1.00888,1.00899,1.87,1.00
2016.01.13 16:03:25.831,1.00892,1.00904,1.87,1.75
2016.01.13 16:03:26.040,1.00897,1.00907,1.50,1.12
2016.01.13 16:03:26.142,1.00895,1.00903,1.37,1.00
2016.01.13 16:03:26.449,1.00896,1.00905,1.00,1.00
2016.01.13 16:03:26.969,1.00896,1.00908,2.25,1.75
2016.01.13 16:03:27.326,1.00896,1.00905,1.50,1.37
2016.01.13 16:03:27.377,1.00894,1.00905,1.00,1.87
2016.01.13 16:03:27.596,1.00888,1.00898,1.75,1.00
2016.01.13 16:03:27.698,1.00888,1.00898,1.50,1.12
2016.01.13 16:03:28.212,1.00888,1.00897,1.00,1.12
2016.01.13 16:03:28.978,1.00888,1.00897,1.12,1.50
2016.01.13 16:03:29.183,1.00885,1.00897,2.62,1.50
2016.01.13 16:03:29.705,1.00885,1.00897,3.37,1.12
2016.01.13 16:03:32.193,1.00885,1.00897,2.62,1.50
2016.01.13 16:03:33.016,1.00887,1.00897,1.12,1.00
2016.01.13 16:03:34.909,1.00887,1.00897,1.12,1.00
2016.01.13 16:03:36.687,1.00888,1.00899,1.12,1.12
2016.01.13 16:03:36.886,1.00891,1.00903,1.75,1.12
2016.01.13 16:03:37.039,1.00894,1.00905,1.12,1.00
2016.01.13 16:03:37.091,1.00898,1.00905,1.12,1.00
2016.01.13 16:03:37.193,1.00895,1.00905,1.37,1.00
2016.01.13 16:03:37.601,1.00892,1.00902,1.50,1.87
2016.01.13 16:03:37.909,1.00887,1.00896,1.75,1.00
2016.01.13 16:03:40.220,1.0089,1.00898,1.12,1.00
2016.01.13 16:03:40.322,1.00888,1.00898,2.25,1.00
2016.01.13 16:03:43.625,1.00887,1.00898,1.75,1.00
2016.01.13 16:03:44.372,1.00887,1.00897,1.12,1.00
2016.01.13 16:03:46.046,1.00886,1.00897,3.00,1.00
2016.01.13 16:03:46.661,1.00886,1.00896,2.25,1.00
2016.01.13 16:03:48.757,1.00886,1.00898,1.37,1.50
2016.01.13 16:03:49.224,1.00887,1.00895,1.00,1.00
2016.01.13 16:03:51.467,1.00885,1.00895,1.37,1.50
2016.01.13 16:03:52.109,1.00885,1.00897,1.87,1.50
2016.01.13 16:03:53.125,1.00885,1.00897,1.87,1.50
2016.01.13 16:03:53.278,1.00885,1.00895,1.50,1.12
2016.01.13 16:03:53.812,1.00883,1.00895,1.87,1.12
2016.01.13 16:03:54.162,1.00882,1.00893,1.75,1.00
2016.01.13 16:03:54.879,1.00882,1.00893,1.75,1.87
2016.01.13 16:03:55.237,1.00881,1.00893,1.50,2.25
2016.01.13 16:03:55.441,1.0088,1.0089,1.50,1.12
2016.01.13 16:03:55.949,1.0088,1.00889,1.50,1.00
2016.01.13 16:03:56.407,1.0088,1.00887,1.37,1.00
2016.01.13 16:03:56.861,1.00877,1.00887,1.12,1.00
2016.01.13 16:03:56.913,1.00877,1.00889,1.12,1.87
2016.01.13 16:03:57.067,1.00876,1.00885,2.62,1.00
2016.01.13 16:03:57.373,1.00878,1.00884,1.37,1.00
2016.01.13 16:03:57.577,1.00877,1.00886,1.00,1.00
2016.01.13 16:03:57.680,1.00879,1.00886,1.37,1.00
2016.01.13 16:03:57.995,1.00881,1.00886,1.37,1.00
2016.01.13 16:03:58.148,1.00879,1.00886,1.37,1.00
2016.01.13 16:03:58.250,1.00877,1.00886,1.50,1.00
2016.01.13 16:03:58.454,1.00879,1.00886,1.37,1.00
2016.01.13 16:03:58.974,1.00879,1.00886,1.12,1.00
2016.01.13 16:03:59.280,1.00877,1.00884,1.37,1.00
2016.01.13 16:03:59.537,1.00875,1.00884,2.62,1.00
2016.01.13 16:03:59.940,1.00877,1.00884,1.37,1.00
2016.01.13 16:04:00.449,1.00878,1.00885,1.12,1.12
2016.01.13 16:04:01.459,1.00872,1.00884,1.12,1.50
2016.01.13 16:04:01.511,1.00872,1.00881,1.12,1.00
2016.01.13 16:04:01.872,1.00869,1.00877,1.37,1.00
2016.01.13 16:04:02.243,1.00869,1.00875,1.37,1.00
2016.01.13 16:04:02.345,1.00867,1.00875,1.00,1.00
2016.01.13 16:04:02.946,1.00867,1.00875,1.50,1.00
2016.01.13 16:04:03.560,1.00866,1.00874,1.37,1.00
2016.01.13 16:04:03.778,1.00867,1.00872,1.12,1.00
2016.01.13 16:04:03.996,1.00867,1.00874,1.37,1.12
2016.01.13 16:04:04.047,1.00864,1.00874,1.50,1.12
2016.01.13 16:04:04.150,1.00861,1.00872,2.25,1.00
2016.01.13 16:04:04.303,1.00859,1.0087,1.12,1.00
2016.01.13 16:04:04.405,1.00859,1.00868,1.37,1.12
2016.01.13 16:04:04.920,1.00859,1.00868,1.37,1.12
2016.01.13 16:04:05.276,1.00857,1.00866,1.87,1.00
2016.01.13 16:04:05.378,1.00856,1.00866,1.50,1.12
2016.01.13 16:04:05.500,1.00854,1.00862,1.50,1.00
2016.01.13 16:04:05.757,1.00853,1.00864,1.37,1.87
2016.01.13 16:04:06.319,1.00853,1.00863,1.37,1.00
2016.01.13 16:04:06.450,1.00852,1.00859,1.12,1.00
2016.01.13 16:04:06.502,1.00847,1.00857,1.12,1.00
2016.01.13 16:04:07.023,1.00847,1.00856,1.00,1.00
2016.01.13 16:04:07.530,1.00843,1.00855,1.12,1.00
2016.01.13 16:04:07.785,1.00849,1.00855,1.37,1.00
2016.01.13 16:04:07.837,1.00849,1.00857,1.37,1.12
2016.01.13 16:04:07.888,1.00851,1.00857,1.37,1.00
2016.01.13 16:04:07.990,1.00851,1.00859,1.37,1.12
2016.01.13 16:04:08.202,1.0085,1.00857,1.37,1.00
2016.01.13 16:04:08.254,1.0085,1.00859,1.37,1.12
2016.01.13 16:04:08.305,1.00852,1.00859,1.37,1.12
2016.01.13 16:04:08.459,1.00851,1.0086,1.00,1.50
2016.01.13 16:04:08.613,1.0085,1.00858,1.37,1.00
2016.01.13 16:04:09.170,1.00849,1.00858,1.50,1.00
2016.01.13 16:04:09.580,1.00851,1.0086,1.37,1.50
2016.01.13 16:04:09.888,1.00856,1.00861,1.37,1.12
2016.01.13 16:04:10.045,1.00855,1.00863,1.50,1.00
2016.01.13 16:04:10.097,1.00857,1.00863,1.37,1.00
2016.01.13 16:04:10.252,1.00857,1.00866,1.37,1.12
2016.01.13 16:04:10.304,1.00858,1.00866,1.87,1.00
2016.01.13 16:04:10.835,1.0086,1.00867,1.00,1.00
2016.01.13 16:04:11.346,1.00859,1.00867,1.00,1.00
2016.01.13 16:04:11.652,1.00859,1.00869,1.00,1.12
2016.01.13 16:04:12.161,1.00859,1.00869,1.37,1.00
2016.01.13 16:04:12.570,1.0086,1.00867,1.00,1.00
2016.01.13 16:04:13.087,1.00858,1.00868,1.00,1.12
2016.01.13 16:04:13.596,1.00857,1.00867,2.25,1.12
2016.01.13 16:04:14.114,1.00857,1.00867,1.00,1.12
2016.01.13 16:04:14.420,1.00852,1.00861,1.75,1.00
2016.01.13 16:04:14.523,1.00852,1.00863,1.87,1.50
2016.01.13 16:04:14.685,1.00851,1.00862,1.37,1.00
2016.01.13 16:04:15.198,1.00853,1.00862,1.00,1.00
2016.01.13 16:04:15.677,1.00856,1.00864,1.37,1.50
2016.01.13 16:04:15.883,1.00858,1.00866,1.37,1.50
2016.01.13 16:04:16.037,1.00858,1.00867,1.00,1.00
2016.01.13 16:04:18.184,1.00856,1.00866,1.87,1.00
2016.01.13 16:04:18.807,1.00857,1.00868,1.50,1.37
2016.01.13 16:04:19.012,1.00859,1.0087,1.00,1.00
2016.01.13 16:04:19.114,1.00859,1.0087,1.75,1.00
2016.01.13 16:04:19.477,1.00857,1.00867,1.87,1.00
2016.01.13 16:04:19.580,1.00858,1.00869,1.37,1.12
2016.01.13 16:04:20.100,1.00858,1.00869,1.87,1.00
2016.01.13 16:04:20.703,1.00859,1.00869,1.12,1.12
2016.01.13 16:04:21.244,1.00859,1.00869,1.50,1.00
2016.01.13 16:04:22.131,1.00859,1.00869,1.12,1.12
2016.01.13 16:04:22.671,1.00859,1.00871,1.50,1.50
2016.01.13 16:04:22.723,1.00859,1.00871,1.75,1.50
2016.01.13 16:04:22.825,1.00859,1.00871,1.50,2.25
2016.01.13 16:04:22.877,1.00859,1.00868,1.50,1.00
2016.01.13 16:04:23.234,1.0086,1.0087,1.00,1.50
2016.01.13 16:04:23.623,1.0086,1.00871,1.75,1.00
2016.01.13 16:04:24.133,1.00859,1.0087,2.25,1.00
2016.01.13 16:04:24.750,1.00859,1.00867,1.12,1.00
2016.01.13 16:04:24.853,1.00857,1.00867,2.25,1.00
2016.01.13 16:04:25.374,1.00857,1.00867,1.87,1.00
2016.01.13 16:04:25.427,1.00856,1.00864,1.50,1.00
2016.01.13 16:04:25.531,1.00854,1.00864,1.50,1.00
2016.01.13 16:04:26.043,1.00855,1.00864,1.50,1.00
2016.01.13 16:04:26.229,1.00856,1.00864,1.37,1.00
2016.01.13 16:04:26.332,1.00855,1.00864,1.00,1.00
2016.01.13 16:04:26.845,1.00855,1.00864,1.50,1.00
2016.01.13 16:04:27.376,1.00855,1.00864,1.00,1.00
2016.01.13 16:04:27.720,1.00856,1.00866,1.12,1.00
2016.01.13 16:04:28.409,1.00856,1.00863,1.00,1.00
2016.01.13 16:04:28.615,1.0085,1.00862,1.12,1.50
2016.01.13 16:04:28.666,1.00848,1.0086,1.58,1.00
2016.01.13 16:04:28.718,1.00848,1.00858,2.33,1.00
2016.01.13 16:04:28.928,1.00851,1.00861,1.00,1.00
2016.01.13 16:04:29.034,1.00849,1.00861,1.75,1.00
2016.01.13 16:04:30.151,1.00852,1.00862,1.37,1.00
2016.01.13 16:04:31.263,1.00851,1.00861,1.37,1.00
2016.01.13 16:04:31.570,1.00851,1.00858,1.37,1.00
2016.01.13 16:04:31.621,1.00849,1.00858,1.37,1.00
2016.01.13 16:04:31.911,1.0085,1.00861,1.50,1.50
2016.01.13 16:04:31.962,1.00852,1.00861,1.00,1.00
2016.01.13 16:04:32.373,1.00852,1.00861,1.12,1.00
2016.01.13 16:04:32.475,1.0085,1.00861,2.25,1.00
2016.01.13 16:04:32.638,1.0085,1.00859,1.12,1.00
2016.01.13 16:04:32.946,1.0085,1.00857,1.50,1.00
2016.01.13 16:04:33.151,1.00851,1.0086,1.37,1.00
2016.01.13 16:04:33.472,1.00851,1.00858,1.37,1.00
2016.01.13 16:04:33.981,1.00851,1.00858,1.00,1.00
2016.01.13 16:04:34.505,1.00851,1.00859,1.00,1.00
2016.01.13 16:04:35.019,1.00849,1.00858,1.37,1.00
2016.01.13 16:04:35.839,1.00849,1.00858,1.37,1.00
2016.01.13 16:04:36.763,1.0085,1.00858,1.00,1.00
2016.01.13 16:04:37.274,1.00851,1.00859,1.00,1.00
2016.01.13 16:04:38.153,1.0085,1.00859,1.00,1.00
2016.01.13 16:04:38.668,1.0085,1.00859,1.87,1.00
2016.01.13 16:04:39.178,1.00852,1.0086,1.12,1.00
2016.01.13 16:04:39.336,1.00851,1.00862,1.12,1.00
2016.01.13 16:04:39.489,1.00851,1.00861,1.00,1.00
2016.01.13 16:04:39.593,1.00851,1.00859,1.00,1.00
2016.01.13 16:04:40.102,1.0085,1.00858,1.37,1.00
2016.01.13 16:04:40.214,1.00849,1.00858,1.00,1.00
2016.01.13 16:04:40.727,1.00848,1.00857,1.37,1.12
2016.01.13 16:04:40.830,1.00849,1.00855,1.37,1.00
2016.01.13 16:04:40.882,1.00846,1.00855,1.87,1.00
2016.01.13 16:04:40.984,1.00847,1.00856,1.50,1.00
2016.01.13 16:04:41.502,1.00847,1.00856,1.50,1.00
2016.01.13 16:04:42.012,1.00848,1.00856,1.37,1.00
2016.01.13 16:04:42.675,1.00847,1.00856,1.50,1.00
2016.01.13 16:04:43.197,1.00847,1.00855,1.50,1.00
2016.01.13 16:04:43.759,1.00845,1.00854,1.87,1.00
2016.01.13 16:04:44.107,1.00835,1.00845,1.50,1.12
2016.01.13 16:04:44.794,1.00836,1.00845,1.50,1.00
2016.01.13 16:04:45.151,1.00835,1.00846,1.50,1.50
2016.01.13 16:04:45.708,1.00836,1.00846,1.50,1.87
2016.01.13 16:04:45.761,1.00836,1.00844,1.00,1.00
2016.01.13 16:04:46.273,1.00836,1.00846,1.37,1.75
2016.01.13 16:04:46.376,1.00834,1.00847,1.00,3.75
2016.01.13 16:04:46.479,1.00834,1.00847,1.87,3.00
2016.01.13 16:04:47.707,1.00834,1.00847,3.00,1.00
2016.01.13 16:04:48.217,1.00835,1.00847,1.75,1.12
