2016.01.25 13:06:26.354,1.01486,1.01497,1.00,1.00
2016.01.25 13:06:26.864,1.01485,1.01497,1.00,3.37
2016.01.25 13:06:27.378,1.01485,1.01497,1.87,1.50
2016.01.25 13:06:27.887,1.01484,1.01497,1.87,3.37
2016.01.25 13:06:28.193,1.01482,1.01492,1.37,1.12
2016.01.25 13:06:28.712,1.01483,1.01495,1.37,2.25
2016.01.25 13:06:29.018,1.01486,1.01497,1.50,2.25
2016.01.25 13:06:29.526,1.01486,1.01497,1.50,2.25
2016.01.25 13:06:30.633,1.01486,1.01497,1.87,1.12
2016.01.25 13:06:34.162,1.01487,1.01499,1.37,1.37
2016.01.25 13:06:34.214,1.01486,1.01499,1.12,1.12
2016.01.25 13:06:34.521,1.01491,1.01502,1.87,1.50
2016.01.25 13:06:34.871,1.01491,1.01505,1.87,1.87
2016.01.25 13:06:36.977,1.01494,1.01506,1.75,1.37
2016.01.25 13:06:37.130,1.01495,1.01508,1.75,1.12
2016.01.25 13:06:38.222,1.01496,1.01509,1.37,1.50
2016.01.25 13:06:41.435,1.01497,1.01509,1.00,2.25
2016.01.25 13:06:43.773,1.01495,1.01509,1.75,3.75
2016.01.25 13:06:44.390,1.01497,1.01509,1.00,2.25
2016.01.25 13:06:44.443,1.015,1.01511,1.00,1.75
2016.01.25 13:06:44.546,1.015,1.01512,1.75,1.12
2016.01.25 13:06:45.056,1.01498,1.01512,1.75,2.62
2016.01.25 13:06:48.964,1.01497,1.01511,1.75,2.25
2016.01.25 13:06:49.220,1.01496,1.01511,1.50,3.37
2016.01.25 13:06:49.763,1.01496,1.0151,1.50,1.50
2016.01.25 13:06:50.593,1.01498,1.01511,1.50,2.62
2016.01.25 13:06:50.645,1.01498,1.01511,1.75,1.87
2016.01.25 13:06:52.005,1.01494,1.01508,1.50,3.00
2016.01.25 13:06:52.107,1.01495,1.01508,1.00,2.25
2016.01.25 13:06:52.209,1.01494,1.01508,2.25,2.25
2016.01.25 13:06:52.413,1.01496,1.01509,1.75,1.87
2016.01.25 13:06:52.878,1.01493,1.01505,1.12,1.50
2016.01.25 13:06:53.128,1.0149,1.01505,1.87,3.00
2016.01.25 13:06:56.008,1.01489,1.01503,2.25,1.87
2016.01.25 13:06:58.229,1.01489,1.01502,1.37,1.75
2016.01.25 13:06:59.322,1.0149,1.01502,1.87,1.50
2016.01.25 13:06:59.926,1.01491,1.01505,2.62,1.75
2016.01.25 13:07:00.232,1.0149,1.01502,1.00,1.00
2016.01.25 13:07:02.591,1.0149,1.01502,1.37,1.50
2016.01.25 13:07:05.324,1.01488,1.01499,1.87,1.00
2016.01.25 13:07:05.375,1.01488,1.01499,1.87,1.00
2016.01.25 13:07:06.039,1.01488,1.01499,2.62,1.00
2016.01.25 13:07:06.277,1.0149,1.01501,1.37,1.12
2016.01.25 13:07:11.848,1.0149,1.01503,1.12,1.50
2016.01.25 13:07:12.561,1.01492,1.01506,1.75,2.25
2016.01.25 13:07:13.023,1.01494,1.01507,1.75,1.50
2016.01.25 13:07:13.544,1.01494,1.01508,2.25,1.50
2016.01.25 13:07:14.864,1.01493,1.01507,2.25,1.50
2016.01.25 13:07:17.045,1.01493,1.01505,1.75,1.37
2016.01.25 13:07:17.198,1.01488,1.01502,2.25,2.25
2016.01.25 13:07:17.250,1.01488,1.01501,2.25,1.37
2016.01.25 13:07:17.758,1.0149,1.015,1.00,1.12
2016.01.25 13:07:18.267,1.0149,1.01503,1.12,1.87
2016.01.25 13:07:21.274,1.0149,1.01503,1.87,1.87
2016.01.25 13:07:25.739,1.0149,1.01502,1.37,1.00
2016.01.25 13:07:28.323,1.01491,1.01505,1.75,2.25
2016.01.25 13:07:28.577,1.01492,1.01504,1.00,1.00
2016.01.25 13:07:29.239,1.01491,1.01505,1.50,2.25
2016.01.25 13:07:29.750,1.0149,1.01504,2.25,1.75
2016.01.25 13:07:35.144,1.01489,1.01502,1.12,1.50
2016.01.25 13:07:35.195,1.0149,1.01502,1.00,1.75
2016.01.25 13:07:35.745,1.0149,1.01502,1.37,1.50
2016.01.25 13:07:37.353,1.01492,1.01505,1.87,1.87
2016.01.25 13:07:37.404,1.01492,1.01505,3.00,1.75
2016.01.25 13:07:37.456,1.01492,1.01505,3.00,1.37
2016.01.25 13:07:37.507,1.01492,1.01505,3.37,1.00
2016.01.25 13:07:37.558,1.01493,1.01508,1.87,2.25
2016.01.25 13:07:39.034,1.01495,1.01509,1.75,2.25
2016.01.25 13:07:39.085,1.01498,1.01509,1.00,1.00
2016.01.25 13:07:39.238,1.01499,1.01512,3.75,1.37
2016.01.25 13:07:39.290,1.015,1.01513,1.12,1.00
2016.01.25 13:07:39.392,1.01499,1.01513,2.25,1.50
2016.01.25 13:07:39.914,1.01499,1.01512,1.75,1.50
2016.01.25 13:07:45.078,1.015,1.01513,1.75,1.87
2016.01.25 13:07:45.383,1.01503,1.01517,1.75,2.62
2016.01.25 13:07:45.730,1.01505,1.01519,2.62,2.25
2016.01.25 13:07:49.175,1.01506,1.01519,1.75,1.87
2016.01.25 13:07:49.680,1.01506,1.01518,1.75,1.00
2016.01.25 13:07:49.985,1.01506,1.01518,1.75,1.50
2016.01.25 13:07:56.467,1.01506,1.01519,1.75,2.62
2016.01.25 13:07:57.019,1.01506,1.01517,1.75,1.37
2016.01.25 13:07:58.195,1.01506,1.01518,1.75,1.50
2016.01.25 13:07:58.970,1.01506,1.01517,1.75,1.37
2016.01.25 13:08:00.291,1.01506,1.01513,1.75,1.12
2016.01.25 13:08:02.908,1.01504,1.01515,1.87,1.37
2016.01.25 13:08:03.416,1.01505,1.01514,1.12,1.37
2016.01.25 13:08:06.332,1.01504,1.01514,1.87,1.12
2016.01.25 13:08:06.435,1.01504,1.01514,1.75,1.37
2016.01.25 13:08:06.972,1.01502,1.01514,2.25,1.37
2016.01.25 13:08:07.479,1.01503,1.01514,2.25,1.37
2016.01.25 13:08:08.948,1.01504,1.01515,2.25,1.37
2016.01.25 13:08:09.460,1.01504,1.01514,2.25,1.37
2016.01.25 13:08:11.202,1.01504,1.01515,1.75,1.37
2016.01.25 13:08:11.728,1.01503,1.01514,2.25,1.37
2016.01.25 13:08:12.283,1.01502,1.01512,2.25,1.00
2016.01.25 13:08:12.793,1.01502,1.01513,2.25,1.50
2016.01.25 13:08:14.762,1.01504,1.01514,1.00,1.37
2016.01.25 13:08:14.814,1.01504,1.01515,1.37,1.87
2016.01.25 13:08:14.866,1.01504,1.01515,1.75,1.50
2016.01.25 13:08:15.377,1.01504,1.01514,1.75,1.12
2016.01.25 13:08:15.581,1.01504,1.01514,1.37,1.37
2016.01.25 13:08:16.119,1.01502,1.01513,2.25,1.37
2016.01.25 13:08:16.630,1.01502,1.01514,3.00,1.50
2016.01.25 13:08:16.986,1.01506,1.01518,1.50,1.75
2016.01.25 13:08:17.445,1.01507,1.01513,1.00,1.37
2016.01.25 13:08:17.954,1.01504,1.01515,2.62,1.37
2016.01.25 13:08:18.188,1.01504,1.01513,2.25,1.12
2016.01.25 13:08:20.942,1.01504,1.01515,1.75,1.37
2016.01.25 13:08:21.450,1.01503,1.01513,2.25,1.12
2016.01.25 13:08:22.667,1.01503,1.01513,2.25,1.37
2016.01.25 13:08:23.181,1.01503,1.01514,2.62,1.37
2016.01.25 13:08:24.700,1.01503,1.01513,2.25,1.12
2016.01.25 13:08:25.292,1.01503,1.01514,2.62,1.37
2016.01.25 13:08:25.857,1.01504,1.01513,1.75,1.12
2016.01.25 13:08:26.399,1.01504,1.01514,1.75,1.12
2016.01.25 13:08:26.905,1.01504,1.01514,1.75,1.37
2016.01.25 13:08:27.678,1.01503,1.01513,2.25,1.12
2016.01.25 13:08:28.281,1.01503,1.01513,2.25,1.12
2016.01.25 13:08:29.572,1.01503,1.01515,1.75,1.37
2016.01.25 13:08:30.081,1.01503,1.01514,1.75,1.37
2016.01.25 13:08:30.589,1.01503,1.01513,1.75,1.37
2016.01.25 13:08:31.098,1.01503,1.01514,1.75,1.12
2016.01.25 13:08:31.607,1.01503,1.01513,1.75,1.12
2016.01.25 13:08:32.179,1.01503,1.01514,1.75,1.12
2016.01.25 13:08:32.789,1.01503,1.01513,1.75,1.12
2016.01.25 13:08:34.578,1.01503,1.01515,1.75,1.87
2016.01.25 13:08:35.086,1.01503,1.01514,1.75,1.37
2016.01.25 13:08:36.087,1.01503,1.01515,1.75,1.87
2016.01.25 13:08:36.596,1.01507,1.01514,1.00,1.37
2016.01.25 13:08:37.146,1.01504,1.01513,1.75,1.37
2016.01.25 13:08:37.656,1.01504,1.01514,1.75,1.37
2016.01.25 13:08:38.223,1.01503,1.01513,1.75,1.37
2016.01.25 13:08:38.737,1.01503,1.01513,1.75,1.12
2016.01.25 13:08:45.300,1.01504,1.01513,1.50,2.25
2016.01.25 13:08:45.352,1.01502,1.01509,2.25,1.00
2016.01.25 13:08:45.403,1.01502,1.01509,1.00,1.00
2016.01.25 13:08:45.506,1.01499,1.01507,1.00,1.12
2016.01.25 13:08:45.557,1.01495,1.01507,1.75,1.12
2016.01.25 13:08:45.609,1.01495,1.01504,1.50,1.00
2016.01.25 13:08:46.269,1.01493,1.01505,1.75,1.00
2016.01.25 13:08:46.779,1.01494,1.01505,1.75,1.00
2016.01.25 13:08:48.603,1.01491,1.01503,2.25,1.12
2016.01.25 13:08:48.655,1.01491,1.01503,1.50,1.87
2016.01.25 13:08:49.166,1.0149,1.01502,1.37,1.50
2016.01.25 13:08:51.971,1.0149,1.015,2.62,1.00
2016.01.25 13:08:52.506,1.01489,1.01501,1.00,1.75
2016.01.25 13:08:52.659,1.0149,1.01502,1.50,2.25
2016.01.25 13:08:53.216,1.01488,1.01501,3.37,1.12
2016.01.25 13:08:53.828,1.01489,1.01501,1.50,1.12
2016.01.25 13:08:54.532,1.01489,1.01501,1.50,1.12
2016.01.25 13:08:59.529,1.01489,1.01503,2.62,2.25
2016.01.25 13:09:00.069,1.01491,1.01505,1.87,3.00
2016.01.25 13:09:02.646,1.01489,1.01502,1.87,1.50
2016.01.25 13:09:02.953,1.01488,1.01502,3.00,1.75
2016.01.25 13:09:06.278,1.01489,1.01502,1.00,2.62
2016.01.25 13:09:07.260,1.01489,1.01502,1.50,1.87
2016.01.25 13:09:10.093,1.0149,1.01503,1.50,2.25
2016.01.25 13:09:11.267,1.0149,1.01504,1.00,3.37
2016.01.25 13:09:11.776,1.01491,1.01503,1.00,1.37
2016.01.25 13:09:12.306,1.0149,1.01504,1.87,1.75
2016.01.25 13:09:15.068,1.0149,1.01502,1.37,1.50
2016.01.25 13:09:15.120,1.01489,1.01502,1.87,2.25
2016.01.25 13:09:17.417,1.01489,1.015,1.00,1.50
2016.01.25 13:09:19.192,1.0149,1.01501,1.37,1.75
2016.01.25 13:09:19.396,1.01491,1.01503,2.25,1.75
2016.01.25 13:09:19.498,1.01494,1.01503,1.37,1.75
2016.01.25 13:09:19.601,1.01492,1.01503,1.00,1.75
2016.01.25 13:09:19.775,1.01493,1.01502,1.37,1.00
2016.01.25 13:09:19.879,1.01491,1.01503,1.87,1.50
2016.01.25 13:09:20.083,1.01493,1.01503,1.37,1.50
2016.01.25 13:09:20.287,1.01492,1.01503,1.50,1.50
2016.01.25 13:09:21.580,1.0149,1.01504,2.62,2.25
2016.01.25 13:09:22.219,1.01491,1.01503,1.12,1.50
2016.01.25 13:09:27.359,1.01488,1.01501,1.50,1.50
2016.01.25 13:09:27.410,1.01488,1.015,1.50,1.12
2016.01.25 13:09:27.563,1.01488,1.01498,1.00,1.00
2016.01.25 13:09:28.076,1.01488,1.01499,1.00,1.50
2016.01.25 13:09:28.585,1.01488,1.015,1.00,1.50
2016.01.25 13:09:30.451,1.01488,1.01498,1.00,1.12
2016.01.25 13:09:30.965,1.01486,1.01497,1.37,1.12
2016.01.25 13:09:38.838,1.01485,1.01497,1.00,2.25
2016.01.25 13:09:40.459,1.01485,1.01495,1.37,1.00
2016.01.25 13:09:40.979,1.01485,1.01496,1.00,1.50
2016.01.25 13:09:49.000,1.01485,1.01496,1.37,1.87
2016.01.25 13:09:50.303,1.01486,1.01498,1.37,1.50
2016.01.25 13:09:55.778,1.01485,1.01498,1.12,1.12
2016.01.25 13:09:56.085,1.01484,1.01496,1.50,1.75
2016.01.25 13:09:56.940,1.01484,1.01495,1.00,1.50
2016.01.25 13:09:57.247,1.01485,1.01497,1.00,1.12
2016.01.25 13:09:57.349,1.01486,1.01498,1.50,1.37
2016.01.25 13:09:57.858,1.01486,1.01498,1.12,1.12
2016.01.25 13:10:00.506,1.01485,1.01498,1.87,1.87
2016.01.25 13:10:02.316,1.01485,1.01496,1.87,1.00
2016.01.25 13:10:02.680,1.01485,1.01497,1.12,3.00
2016.01.25 13:10:02.833,1.01486,1.01497,1.50,1.50
2016.01.25 13:10:02.935,1.01486,1.01497,1.12,1.00
2016.01.25 13:10:03.888,1.01486,1.01497,1.87,1.00
2016.01.25 13:10:04.397,1.01486,1.015,3.00,2.25
2016.01.25 13:10:06.192,1.01487,1.015,1.75,2.25
2016.01.25 13:10:06.713,1.01486,1.015,2.25,3.00
2016.01.25 13:10:09.350,1.01486,1.01499,2.25,1.00
2016.01.25 13:10:10.055,1.01489,1.01499,1.00,1.50
2016.01.25 13:10:12.063,1.01486,1.01499,1.75,1.50
2016.01.25 13:10:12.586,1.01485,1.01498,1.87,1.12
2016.01.25 13:10:13.558,1.01487,1.01499,1.00,3.37
2016.01.25 13:10:15.434,1.01485,1.01498,1.87,1.50
2016.01.25 13:10:15.935,1.01486,1.01499,1.75,1.50
2016.01.25 13:10:17.548,1.01486,1.01499,1.12,1.37
2016.01.25 13:10:18.059,1.01485,1.01498,2.62,1.37
2016.01.25 13:10:21.838,1.01485,1.01496,1.37,1.00
2016.01.25 13:10:21.940,1.01484,1.01496,1.00,1.75
2016.01.25 13:10:21.991,1.01483,1.01496,1.50,2.62
2016.01.25 13:10:22.292,1.01485,1.01496,1.37,2.25
2016.01.25 13:10:22.920,1.01484,1.01496,1.37,1.75
2016.01.25 13:10:23.429,1.01485,1.01496,1.37,1.75
2016.01.25 13:10:25.055,1.01484,1.01495,1.37,1.75
2016.01.25 13:10:25.818,1.01485,1.01497,1.37,4.89
2016.01.25 13:10:26.897,1.01483,1.01493,1.37,1.51
2016.01.25 13:10:27.558,1.01486,1.01493,1.37,1.12
2016.01.25 13:10:27.609,1.01486,1.01496,1.50,1.00
2016.01.25 13:10:28.158,1.01486,1.01496,1.00,1.00
2016.01.25 13:10:28.312,1.01485,1.01498,1.37,3.01
2016.01.25 13:10:28.875,1.01485,1.01496,1.37,2.26
2016.01.25 13:10:29.897,1.01485,1.01496,1.50,2.26
2016.01.25 13:10:30.437,1.01485,1.01496,1.50,2.64
2016.01.25 13:10:30.743,1.01485,1.01496,1.37,1.14
2016.01.25 13:10:31.279,1.01485,1.01496,1.37,1.14
2016.01.25 13:10:35.084,1.01484,1.01496,1.50,1.14
2016.01.25 13:10:35.614,1.01485,1.01496,1.50,1.39
2016.01.25 13:10:36.448,1.01485,1.01496,1.50,1.14
2016.01.25 13:10:37.064,1.01484,1.01496,1.50,1.14
2016.01.25 13:10:37.940,1.01484,1.01493,1.50,1.00
2016.01.25 13:10:38.467,1.01485,1.01493,1.37,1.00
2016.01.25 13:10:39.361,1.01485,1.01496,1.37,4.51
2016.01.25 13:10:39.918,1.01485,1.01496,1.37,1.14
2016.01.25 13:10:41.185,1.01484,1.01496,1.37,4.14
2016.01.25 13:10:41.491,1.01482,1.01494,1.50,4.51
2016.01.25 13:10:41.802,1.01485,1.01495,1.37,1.51
2016.01.25 13:10:43.185,1.01484,1.01495,1.50,1.50
2016.01.25 13:10:43.693,1.01485,1.01497,1.37,4.51
2016.01.25 13:10:44.280,1.01484,1.01496,1.50,1.14
2016.01.25 13:10:44.788,1.01485,1.01496,1.37,1.14
2016.01.25 13:10:45.498,1.01484,1.01495,1.50,1.50
2016.01.25 13:10:46.007,1.01485,1.01495,1.37,1.50
2016.01.25 13:10:48.290,1.01484,1.01495,1.50,1.50
2016.01.25 13:10:48.799,1.01485,1.01496,1.37,1.87
2016.01.25 13:10:49.486,1.01484,1.01494,1.50,1.12
2016.01.25 13:10:49.998,1.01485,1.01494,1.37,1.12
2016.01.25 13:10:53.884,1.01483,1.01496,1.87,1.87
2016.01.25 13:10:54.240,1.01484,1.01496,1.75,1.50
2016.01.25 13:10:54.802,1.01485,1.01496,1.00,1.50
2016.01.25 13:10:55.339,1.01484,1.01495,1.50,2.25
2016.01.25 13:10:55.847,1.01483,1.01494,1.37,1.12
2016.01.25 13:10:57.507,1.01483,1.01493,1.37,1.00
2016.01.25 13:10:58.015,1.0148,1.01493,1.12,1.50
2016.01.25 13:11:00.847,1.01483,1.01494,1.50,1.37
2016.01.25 13:11:01.155,1.01487,1.01494,1.00,1.00
2016.01.25 13:11:01.613,1.01488,1.01499,1.00,2.25
2016.01.25 13:11:01.971,1.01486,1.01498,1.12,1.12
2016.01.25 13:11:02.479,1.01487,1.01498,1.00,1.87
2016.01.25 13:11:03.437,1.01489,1.01497,1.00,1.50
2016.01.25 13:11:03.795,1.01486,1.01497,1.50,1.50
2016.01.25 13:11:05.374,1.01488,1.01497,1.00,1.50
2016.01.25 13:11:05.885,1.01487,1.01497,1.00,1.50
2016.01.25 13:11:06.605,1.01486,1.01497,1.12,1.75
2016.01.25 13:11:07.114,1.01486,1.01497,1.87,1.75
2016.01.25 13:11:07.776,1.01487,1.01497,1.50,1.50
2016.01.25 13:11:08.172,1.01488,1.01498,1.12,1.00
2016.01.25 13:11:08.682,1.01489,1.01499,1.00,1.50
2016.01.25 13:11:10.520,1.01488,1.01499,1.12,1.50
2016.01.25 13:11:11.285,1.01488,1.01498,1.00,1.50
2016.01.25 13:11:11.387,1.01485,1.01495,1.00,1.50
2016.01.25 13:11:12.392,1.01485,1.01495,1.37,1.50
2016.01.25 13:11:12.494,1.01484,1.01495,1.12,1.50
2016.01.25 13:11:13.192,1.01485,1.01495,1.37,1.50
2016.01.25 13:11:13.700,1.01484,1.01495,1.50,1.50
2016.01.25 13:11:15.003,1.01484,1.01494,1.00,1.12
2016.01.25 13:11:15.510,1.01485,1.01494,1.87,1.12
2016.01.25 13:11:17.197,1.01482,1.01494,1.87,1.75
2016.01.25 13:11:17.811,1.01484,1.01494,1.00,1.50
2016.01.25 13:11:18.320,1.01485,1.01493,1.00,1.00
2016.01.25 13:11:18.930,1.01485,1.01494,1.00,1.12
2016.01.25 13:11:19.475,1.01486,1.01494,1.00,1.12
2016.01.25 13:11:21.762,1.01484,1.01495,1.50,1.50
2016.01.25 13:11:23.035,1.01485,1.01494,1.37,1.12
2016.01.25 13:11:23.546,1.01485,1.01494,1.12,1.12
2016.01.25 13:11:26.212,1.01485,1.01496,1.37,1.75
2016.01.25 13:11:26.760,1.01486,1.01496,1.37,1.75
2016.01.25 13:11:33.142,1.01485,1.01496,1.37,1.75
2016.01.25 13:11:33.585,1.01486,1.01496,1.50,1.12
2016.01.25 13:11:34.580,1.01486,1.01495,1.50,1.00
2016.01.25 13:11:34.835,1.01486,1.01495,1.75,1.00
2016.01.25 13:11:34.887,1.01488,1.01499,1.50,1.12
2016.01.25 13:11:34.938,1.01489,1.01502,4.50,1.87
2016.01.25 13:11:34.990,1.01491,1.01502,1.12,1.00
2016.01.25 13:11:35.418,1.01489,1.01502,2.62,1.50
2016.01.25 13:11:35.522,1.01488,1.01502,1.50,4.50
2016.01.25 13:11:36.032,1.01487,1.01502,2.62,3.00
2016.01.25 13:11:36.560,1.01488,1.01502,1.75,2.25
2016.01.25 13:11:37.070,1.01489,1.01502,1.75,1.50
2016.01.25 13:11:37.426,1.01487,1.01499,1.87,1.00
2016.01.25 13:11:37.477,1.01487,1.01499,1.37,1.50
2016.01.25 13:11:37.836,1.01488,1.01499,1.37,1.00
2016.01.25 13:11:38.345,1.01487,1.01501,1.87,2.25
2016.01.25 13:11:38.447,1.01487,1.01501,1.50,2.62
2016.01.25 13:11:38.945,1.01489,1.01501,1.00,1.50
2016.01.25 13:11:40.959,1.01487,1.01501,3.75,1.00
2016.01.25 13:11:41.952,1.0149,1.01503,1.50,2.62
2016.01.25 13:11:42.054,1.0149,1.01504,3.37,1.87
2016.01.25 13:11:42.461,1.0149,1.01503,1.87,1.50
2016.01.25 13:11:42.563,1.01489,1.01502,1.75,2.25
2016.01.25 13:11:42.968,1.01488,1.01502,3.00,2.62
2016.01.25 13:11:43.477,1.01487,1.015,1.75,1.00
2016.01.25 13:11:44.017,1.01488,1.01502,1.12,2.62
2016.01.25 13:11:44.474,1.01489,1.01502,1.87,1.50
2016.01.25 13:11:45.266,1.01492,1.01502,1.00,1.50
2016.01.25 13:11:47.079,1.01491,1.01502,1.00,1.50
2016.01.25 13:11:49.476,1.01489,1.01502,1.87,1.50
2016.01.25 13:11:50.093,1.0149,1.01503,2.25,1.12
2016.01.25 13:11:51.319,1.01497,1.01507,1.00,1.50
2016.01.25 13:11:51.371,1.01497,1.01507,1.37,1.00
2016.01.25 13:11:51.422,1.01497,1.01509,1.75,1.12
2016.01.25 13:11:52.531,1.01499,1.0151,1.00,1.00
2016.01.25 13:11:53.576,1.01499,1.0151,1.00,1.87
2016.01.25 13:11:55.794,1.01496,1.01508,1.75,1.12
2016.01.25 13:11:55.896,1.01494,1.01508,2.25,1.87
2016.01.25 13:11:56.151,1.01496,1.01508,1.00,2.25
2016.01.25 13:11:57.803,1.01495,1.01508,1.12,1.12
2016.01.25 13:11:58.312,1.01496,1.01509,1.75,1.50
2016.01.25 13:11:58.822,1.01496,1.0151,1.87,2.62
2016.01.25 13:11:59.357,1.01496,1.01509,1.75,1.00
2016.01.25 13:11:59.973,1.01504,1.01513,1.00,1.12
2016.01.25 13:12:00.481,1.01501,1.01513,1.75,1.12
2016.01.25 13:12:01.610,1.01502,1.01512,1.00,2.25
2016.01.25 13:12:01.763,1.01499,1.01512,1.50,1.87
2016.01.25 13:12:01.815,1.01499,1.01512,1.50,1.50
2016.01.25 13:12:01.917,1.01499,1.01513,1.87,2.62
2016.01.25 13:12:07.500,1.015,1.01513,3.00,1.50
2016.01.25 13:12:08.031,1.015,1.01512,3.00,1.00
2016.01.25 13:12:13.080,1.01502,1.01513,1.37,1.12
2016.01.25 13:12:13.182,1.01502,1.01515,1.50,1.50
2016.01.25 13:12:13.691,1.01504,1.01515,1.75,1.00
2016.01.25 13:12:14.256,1.01504,1.01516,1.75,1.50
2016.01.25 13:12:16.003,1.01504,1.01517,1.37,1.87
2016.01.25 13:12:16.308,1.01502,1.01513,3.00,1.00
2016.01.25 13:12:16.614,1.015,1.01511,3.00,1.00
2016.01.25 13:12:16.716,1.015,1.01511,3.00,1.12
2016.01.25 13:12:17.259,1.015,1.01514,3.00,3.00
2016.01.25 13:12:18.187,1.01499,1.01512,2.62,1.00
2016.01.25 13:12:18.716,1.01499,1.01514,3.37,2.25
2016.01.25 13:12:19.276,1.015,1.01512,3.00,1.00
2016.01.25 13:12:23.049,1.015,1.01513,1.75,1.12
2016.01.25 13:12:25.435,1.01502,1.01515,1.50,1.50
2016.01.25 13:12:25.812,1.01506,1.01517,1.00,1.50
2016.01.25 13:12:26.018,1.01504,1.01516,1.00,3.37
2016.01.25 13:12:26.535,1.01502,1.01514,1.75,1.12
2016.01.25 13:12:27.043,1.01502,1.01514,1.50,1.12
2016.01.25 13:12:27.295,1.01502,1.01514,1.50,1.50
2016.01.25 13:12:27.937,1.01502,1.01516,1.50,3.00
2016.01.25 13:12:28.243,1.01505,1.01517,1.75,1.50
2016.01.25 13:12:28.753,1.01505,1.01518,1.75,2.62
2016.01.25 13:12:30.561,1.01506,1.01518,1.75,1.87
2016.01.25 13:12:31.155,1.01506,1.01518,1.75,1.87
2016.01.25 13:12:31.664,1.01506,1.01519,1.75,2.25
2016.01.25 13:12:32.182,1.01506,1.01518,1.75,1.37
2016.01.25 13:12:32.392,1.01505,1.01516,1.50,1.00
2016.01.25 13:12:32.495,1.01505,1.01517,1.75,1.37
2016.01.25 13:12:33.009,1.01505,1.01517,1.75,1.12
2016.01.25 13:12:33.513,1.01506,1.01517,1.75,1.37
2016.01.25 13:12:34.175,1.01503,1.01517,1.87,2.25
2016.01.25 13:12:34.419,1.01503,1.01517,1.75,1.87
2016.01.25 13:12:34.471,1.01506,1.01517,1.50,1.00
2016.01.25 13:12:34.879,1.01503,1.01516,3.00,1.50
2016.01.25 13:12:35.286,1.01503,1.01516,3.37,1.00
2016.01.25 13:12:35.687,1.01505,1.01518,1.12,3.37
2016.01.25 13:12:36.196,1.01506,1.01519,1.87,1.37
2016.01.25 13:12:36.721,1.01506,1.01518,1.87,1.37
2016.01.25 13:12:38.953,1.01506,1.01519,1.87,1.87
2016.01.25 13:12:39.502,1.01506,1.01518,1.87,1.37
2016.01.25 13:12:40.388,1.01506,1.01518,1.87,1.37
2016.01.25 13:12:41.092,1.01505,1.01518,2.62,1.50
2016.01.25 13:12:41.602,1.01505,1.01518,1.75,1.50
2016.01.25 13:12:42.795,1.01505,1.01518,1.87,1.37
2016.01.25 13:12:43.433,1.01505,1.01519,1.87,3.00
2016.01.25 13:12:43.942,1.01506,1.01518,1.75,1.37
2016.01.25 13:12:44.802,1.01506,1.01519,1.75,2.25
2016.01.25 13:12:45.315,1.01506,1.01518,1.75,1.37
2016.01.25 13:12:48.207,1.01506,1.01519,2.25,2.25
2016.01.25 13:12:48.714,1.01506,1.01518,2.25,1.37
2016.01.25 13:12:49.932,1.01506,1.01518,2.25,1.37
2016.01.25 13:12:50.458,1.01506,1.01517,2.25,1.37
2016.01.25 13:12:54.725,1.01508,1.01518,1.37,1.37
2016.01.25 13:12:55.399,1.01507,1.01517,1.50,1.37
2016.01.25 13:12:55.910,1.01507,1.01518,1.75,1.37
2016.01.25 13:12:56.443,1.01507,1.01517,1.75,1.37
2016.01.25 13:12:59.374,1.01503,1.01514,1.00,1.00
2016.01.25 13:12:59.426,1.01502,1.01511,1.50,1.00
2016.01.25 13:12:59.630,1.01497,1.01511,1.75,2.25
2016.01.25 13:13:02.033,1.015,1.01512,1.00,1.00
2016.01.25 13:13:05.967,1.015,1.01513,1.12,1.75
2016.01.25 13:13:06.480,1.01498,1.01511,1.50,1.75
2016.01.25 13:13:11.795,1.01498,1.0151,1.00,1.50
2016.01.25 13:13:21.326,1.015,1.01511,1.00,2.25
2016.01.25 13:13:21.479,1.015,1.01511,1.75,1.00
2016.01.25 13:13:21.989,1.01502,1.01514,1.50,2.25
2016.01.25 13:13:22.703,1.01502,1.01516,1.50,2.62
2016.01.25 13:13:23.651,1.01502,1.01515,1.75,1.12
2016.01.25 13:13:24.721,1.01506,1.01517,1.00,1.12
2016.01.25 13:13:24.773,1.01507,1.01519,1.00,2.62
2016.01.25 13:13:24.877,1.01508,1.01518,1.75,1.37
2016.01.25 13:13:26.396,1.01507,1.01517,1.75,1.37
2016.01.25 13:13:26.658,1.01507,1.01517,1.50,1.37
2016.01.25 13:13:27.484,1.01505,1.01518,1.75,1.50
2016.01.25 13:13:27.925,1.01505,1.01517,1.75,1.37
2016.01.25 13:13:28.437,1.01507,1.01517,1.50,1.37
2016.01.25 13:13:28.946,1.01504,1.01517,1.75,1.50
2016.01.25 13:13:29.495,1.01507,1.01517,1.12,1.50
2016.01.25 13:13:30.411,1.01507,1.01516,1.12,1.37
2016.01.25 13:13:30.615,1.01505,1.01517,1.75,1.50
2016.01.25 13:13:30.844,1.01505,1.01515,1.12,1.50
2016.01.25 13:13:31.353,1.01504,1.01515,1.12,1.87
2016.01.25 13:13:31.861,1.01505,1.01515,1.00,1.12
2016.01.25 13:13:32.104,1.01506,1.01517,1.37,1.87
2016.01.25 13:13:32.616,1.01506,1.01516,1.75,1.37
