2016.01.14 14:04:13.751,1.00537,1.00548,1.50,1.00
2016.01.14 14:04:13.802,1.00537,1.00548,1.37,1.12
2016.01.14 14:04:13.956,1.00535,1.00546,1.00,1.75
2016.01.14 14:04:14.324,1.00533,1.00544,1.00,1.12
2016.01.14 14:04:14.835,1.00535,1.00544,1.00,1.12
2016.01.14 14:04:15.354,1.00535,1.00546,1.00,1.75
2016.01.14 14:04:15.866,1.00535,1.00545,1.00,1.12
2016.01.14 14:04:16.171,1.00539,1.00547,1.00,1.12
2016.01.14 14:04:16.360,1.00543,1.00552,1.12,1.12
2016.01.14 14:04:16.464,1.00543,1.00555,1.12,1.87
2016.01.14 14:04:16.619,1.00545,1.00556,1.00,1.87
2016.01.14 14:04:17.031,1.00545,1.00557,1.00,2.25
2016.01.14 14:04:17.814,1.00546,1.00557,1.00,2.25
2016.01.14 14:04:24.289,1.00546,1.00556,1.50,1.37
2016.01.14 14:04:24.353,1.00548,1.00556,1.00,1.12
2016.01.14 14:04:24.558,1.0055,1.0056,1.00,1.37
2016.01.14 14:04:24.992,1.00552,1.0056,1.00,1.37
2016.01.14 14:04:26.273,1.0055,1.00559,1.00,1.00
2016.01.14 14:04:26.598,1.0055,1.00559,1.00,1.12
2016.01.14 14:04:27.456,1.0055,1.00562,1.00,1.87
2016.01.14 14:04:27.763,1.00554,1.00566,1.00,1.12
2016.01.14 14:04:27.978,1.00554,1.00566,1.12,1.12
2016.01.14 14:04:28.487,1.00553,1.00564,1.00,1.12
2016.01.14 14:04:28.829,1.0055,1.0056,1.50,1.87
2016.01.14 14:04:29.136,1.00546,1.00559,1.75,1.50
2016.01.14 14:04:29.341,1.00545,1.00558,1.38,1.75
2016.01.14 14:04:29.869,1.00545,1.00558,1.75,1.50
2016.01.14 14:04:31.196,1.00546,1.00558,1.75,1.00
2016.01.14 14:04:31.729,1.00545,1.00559,1.88,1.12
2016.01.14 14:04:33.680,1.00547,1.0056,1.75,1.87
2016.01.14 14:04:35.305,1.00548,1.0056,1.75,1.37
2016.01.14 14:04:35.847,1.00548,1.0056,1.75,1.12
2016.01.14 14:04:36.357,1.00547,1.0056,1.75,1.50
2016.01.14 14:04:37.005,1.00547,1.0056,1.75,1.50
2016.01.14 14:04:37.515,1.00547,1.00559,1.75,1.12
2016.01.14 14:04:38.037,1.00548,1.0056,1.50,1.00
2016.01.14 14:04:38.344,1.00551,1.00565,1.75,2.62
2016.01.14 14:04:38.859,1.00551,1.00564,1.75,2.25
2016.01.14 14:04:41.808,1.00548,1.0056,1.88,1.87
2016.01.14 14:04:41.911,1.00548,1.0056,1.75,1.50
2016.01.14 14:04:42.434,1.00548,1.00559,1.75,1.12
2016.01.14 14:04:42.842,1.0055,1.00561,1.01,1.00
2016.01.14 14:04:42.894,1.00551,1.00561,1.13,1.00
2016.01.14 14:04:43.047,1.00552,1.00564,1.00,1.00
2016.01.14 14:04:43.789,1.00552,1.00566,1.50,1.50
2016.01.14 14:04:43.993,1.00555,1.00567,1.50,2.62
2016.01.14 14:04:44.044,1.00555,1.00567,1.75,2.62
2016.01.14 14:04:44.331,1.00557,1.00569,1.13,1.75
2016.01.14 14:04:45.305,1.00555,1.00569,1.75,2.25
2016.01.14 14:04:45.422,1.00555,1.00566,1.75,1.37
2016.01.14 14:04:45.933,1.00555,1.00567,1.75,1.50
2016.01.14 14:04:48.146,1.00554,1.00567,1.38,2.62
2016.01.14 14:04:49.276,1.00555,1.00567,1.12,2.62
2016.01.14 14:04:50.518,1.00557,1.00567,1.00,1.87
2016.01.14 14:04:50.671,1.00557,1.00568,1.50,1.12
2016.01.14 14:04:50.829,1.00559,1.00569,1.37,1.12
2016.01.14 14:04:51.142,1.00563,1.00569,1.12,1.00
2016.01.14 14:04:51.346,1.00563,1.00574,1.12,1.37
2016.01.14 14:04:52.940,1.00563,1.00574,1.00,3.00
2016.01.14 14:04:53.364,1.00563,1.00574,1.37,1.37
2016.01.14 14:04:53.466,1.00566,1.00577,1.37,2.62
2016.01.14 14:04:53.518,1.00566,1.00577,1.50,1.12
2016.01.14 14:04:53.671,1.00564,1.00578,2.25,1.12
2016.01.14 14:04:53.825,1.0056,1.00567,1.00,1.87
2016.01.14 14:04:54.094,1.00561,1.00573,1.12,1.75
2016.01.14 14:04:54.147,1.00563,1.00572,1.00,1.00
2016.01.14 14:04:54.455,1.00565,1.00574,1.00,1.00
2016.01.14 14:04:54.761,1.00565,1.00574,1.00,2.25
2016.01.14 14:04:55.342,1.00563,1.00573,1.00,1.87
2016.01.14 14:04:55.394,1.00563,1.00573,1.00,1.87
2016.01.14 14:04:55.445,1.00561,1.00571,1.00,1.50
2016.01.14 14:04:55.547,1.00559,1.00569,1.00,1.37
2016.01.14 14:04:55.650,1.00556,1.00567,1.87,1.37
2016.01.14 14:04:56.112,1.00556,1.00567,1.50,1.12
2016.01.14 14:04:56.164,1.00556,1.00568,1.50,1.12
2016.01.14 14:04:56.673,1.0056,1.0057,1.00,1.37
2016.01.14 14:04:57.976,1.0056,1.00572,1.00,1.87
2016.01.14 14:04:58.280,1.0056,1.00567,1.00,1.37
2016.01.14 14:04:58.791,1.00559,1.00567,1.00,1.37
2016.01.14 14:04:59.794,1.00559,1.00567,1.00,1.37
2016.01.14 14:05:01.186,1.00561,1.00569,1.00,1.12
2016.01.14 14:05:01.407,1.00563,1.00572,1.00,1.75
2016.01.14 14:05:01.699,1.00564,1.0057,1.00,1.00
2016.01.14 14:05:01.853,1.00565,1.00572,1.00,1.12
2016.01.14 14:05:02.159,1.00569,1.00575,1.00,1.00
2016.01.14 14:05:02.554,1.00569,1.00579,1.00,1.00
2016.01.14 14:05:02.657,1.00569,1.00576,1.00,1.00
2016.01.14 14:05:02.709,1.00569,1.00579,1.00,1.50
2016.01.14 14:05:03.206,1.00568,1.00579,1.00,1.50
2016.01.14 14:05:04.343,1.00567,1.00578,1.00,1.75
2016.01.14 14:05:05.319,1.00567,1.00578,1.00,1.75
2016.01.14 14:05:05.985,1.00567,1.00575,1.00,1.37
2016.01.14 14:05:06.037,1.00563,1.00574,1.13,1.37
2016.01.14 14:05:06.158,1.00562,1.00571,1.00,1.50
2016.01.14 14:05:07.238,1.00559,1.0057,1.50,1.12
2016.01.14 14:05:07.391,1.00559,1.0057,1.13,1.37
2016.01.14 14:05:09.166,1.00559,1.00566,1.00,1.00
2016.01.14 14:05:09.320,1.00553,1.00565,1.76,1.37
2016.01.14 14:05:09.423,1.00551,1.00563,1.38,1.50
2016.01.14 14:05:10.521,1.00552,1.00563,1.00,1.87
2016.01.14 14:05:11.031,1.00552,1.00562,1.00,1.50
2016.01.14 14:05:11.706,1.00551,1.00562,1.13,1.50
2016.01.14 14:05:11.808,1.00551,1.00558,1.00,1.00
2016.01.14 14:05:11.859,1.00549,1.00558,1.88,1.00
2016.01.14 14:05:12.165,1.00547,1.00558,1.88,1.50
2016.01.14 14:05:12.318,1.00547,1.00558,2.25,1.87
2016.01.14 14:05:12.624,1.00546,1.00554,1.37,1.12
2016.01.14 14:05:12.675,1.00543,1.00555,1.87,2.25
2016.01.14 14:05:12.794,1.00543,1.00547,1.00,1.00
2016.01.14 14:05:12.845,1.0054,1.00547,1.12,1.00
2016.01.14 14:05:12.897,1.0054,1.00544,1.00,1.12
2016.01.14 14:05:13.000,1.00536,1.00542,1.00,1.37
2016.01.14 14:05:13.051,1.00529,1.00542,1.37,1.37
2016.01.14 14:05:13.357,1.00529,1.00539,1.37,1.00
2016.01.14 14:05:13.895,1.00526,1.00541,3.24,1.50
2016.01.14 14:05:14.201,1.00524,1.00538,1.50,1.12
2016.01.14 14:05:14.456,1.00522,1.00534,1.00,1.50
2016.01.14 14:05:16.243,1.00521,1.00534,1.75,1.00
2016.01.14 14:05:16.754,1.00521,1.00536,1.75,1.87
2016.01.14 14:05:18.118,1.00522,1.00535,1.00,2.62
2016.01.14 14:05:18.447,1.00512,1.00523,1.50,1.00
2016.01.14 14:05:18.499,1.00512,1.00523,1.00,1.12
2016.01.14 14:05:18.551,1.00506,1.0052,2.11,1.00
2016.01.14 14:05:18.654,1.00506,1.0052,1.32,1.00
2016.01.14 14:05:18.757,1.00507,1.00522,1.00,1.00
2016.01.14 14:05:19.860,1.00505,1.00522,1.61,1.00
2016.01.14 14:05:20.176,1.00506,1.00519,1.32,1.00
2016.01.14 14:05:20.379,1.00505,1.00522,1.50,1.50
2016.01.14 14:05:20.532,1.00506,1.00519,1.00,1.00
2016.01.14 14:05:21.037,1.00506,1.0052,1.00,1.00
2016.01.14 14:05:21.597,1.00506,1.00521,1.50,1.00
2016.01.14 14:05:22.184,1.00509,1.00523,1.37,2.25
2016.01.14 14:05:22.388,1.0051,1.00525,1.12,1.00
2016.01.14 14:05:24.663,1.00511,1.00526,1.00,1.12
2016.01.14 14:05:24.817,1.00513,1.00527,1.37,2.25
2016.01.14 14:05:25.124,1.00514,1.00529,1.87,1.00
2016.01.14 14:05:25.646,1.00514,1.00529,1.87,1.00
2016.01.14 14:05:26.155,1.00513,1.00528,2.25,1.00
2016.01.14 14:05:26.207,1.00514,1.00528,1.37,1.00
2016.01.14 14:05:26.411,1.00513,1.00526,1.00,1.00
2016.01.14 14:05:26.615,1.00514,1.00525,1.37,1.00
2016.01.14 14:05:26.795,1.0051,1.00525,1.12,1.00
2016.01.14 14:05:26.898,1.00508,1.00522,1.37,1.00
2016.01.14 14:05:27.103,1.00505,1.0052,1.50,1.00
2016.01.14 14:05:27.639,1.00503,1.00514,1.50,1.00
2016.01.14 14:05:27.887,1.00502,1.00517,1.50,1.00
2016.01.14 14:05:28.092,1.00506,1.00518,1.00,1.12
2016.01.14 14:05:28.669,1.00506,1.00521,1.12,1.12
2016.01.14 14:05:28.873,1.00509,1.00524,1.00,4.87
2016.01.14 14:05:29.459,1.0051,1.00525,1.00,2.62
2016.01.14 14:05:29.765,1.00507,1.00518,1.00,1.37
2016.01.14 14:05:30.289,1.00506,1.00518,1.87,1.37
2016.01.14 14:05:30.598,1.00508,1.0052,1.87,1.50
2016.01.14 14:05:30.924,1.0051,1.0052,1.75,1.12
2016.01.14 14:05:31.298,1.00513,1.00523,1.00,1.00
2016.01.14 14:05:31.350,1.00513,1.00527,1.50,3.37
2016.01.14 14:05:31.452,1.00515,1.00527,1.87,1.00
2016.01.14 14:05:34.553,1.00516,1.00531,1.50,1.75
2016.01.14 14:05:35.884,1.0052,1.00533,1.00,3.37
2016.01.14 14:05:36.400,1.0052,1.00533,1.50,1.75
2016.01.14 14:05:37.240,1.00522,1.00534,1.00,1.12
2016.01.14 14:05:37.342,1.00523,1.00536,1.00,1.12
2016.01.14 14:05:38.172,1.00523,1.00536,1.37,1.12
2016.01.14 14:05:38.325,1.00522,1.00536,1.00,2.25
2016.01.14 14:05:39.999,1.00523,1.00537,1.37,1.75
2016.01.14 14:05:40.102,1.00524,1.00535,1.37,1.00
2016.01.14 14:05:40.997,1.00524,1.00537,1.12,1.12
2016.01.14 14:05:41.997,1.00524,1.00536,1.37,1.37
2016.01.14 14:05:42.302,1.00528,1.00541,1.00,1.75
2016.01.14 14:05:42.542,1.0053,1.00541,1.87,1.37
2016.01.14 14:05:42.799,1.0053,1.00541,1.87,1.00
2016.01.14 14:05:43.309,1.00531,1.00544,1.87,1.75
2016.01.14 14:05:43.638,1.00528,1.0054,1.87,2.25
2016.01.14 14:05:43.796,1.00526,1.00538,1.12,1.12
2016.01.14 14:05:46.461,1.00523,1.00537,1.87,1.87
2016.01.14 14:05:46.563,1.00523,1.00535,1.87,1.00
2016.01.14 14:05:47.090,1.00524,1.00535,1.00,1.00
2016.01.14 14:05:48.206,1.00523,1.00535,1.87,1.00
2016.01.14 14:05:48.308,1.00523,1.00535,1.50,1.37
2016.01.14 14:05:48.566,1.00518,1.00533,1.37,2.25
2016.01.14 14:05:48.925,1.00519,1.00533,1.37,1.12
2016.01.14 14:05:48.977,1.00519,1.00534,1.75,2.25
2016.01.14 14:05:49.788,1.00519,1.00533,2.25,1.75
2016.01.14 14:05:50.873,1.00521,1.00533,1.12,1.75
2016.01.14 14:05:51.026,1.00521,1.00534,1.50,1.12
2016.01.14 14:05:51.179,1.00524,1.00536,1.00,1.12
2016.01.14 14:05:51.259,1.00524,1.00535,1.00,1.00
2016.01.14 14:05:51.773,1.00524,1.00536,1.50,1.37
2016.01.14 14:05:51.875,1.00527,1.00536,1.00,1.37
2016.01.14 14:05:51.979,1.00524,1.00536,1.50,1.37
2016.01.14 14:05:54.018,1.00524,1.00537,1.12,1.12
2016.01.14 14:05:55.287,1.00523,1.00535,1.37,1.12
2016.01.14 14:05:55.389,1.00523,1.00533,1.00,1.37
2016.01.14 14:05:55.492,1.00519,1.0053,1.12,1.00
2016.01.14 14:05:55.910,1.00517,1.00531,1.12,1.75
2016.01.14 14:05:56.013,1.00516,1.00527,1.50,1.00
2016.01.14 14:05:56.167,1.00515,1.00527,1.00,1.12
2016.01.14 14:05:56.218,1.00514,1.00527,1.12,1.12
2016.01.14 14:05:58.127,1.00514,1.00526,1.50,1.00
2016.01.14 14:05:58.890,1.00515,1.00526,1.00,1.00
2016.01.14 14:06:01.014,1.00515,1.00528,1.50,1.12
2016.01.14 14:06:02.287,1.00521,1.0053,1.00,1.12
2016.01.14 14:06:02.339,1.00521,1.00531,1.00,1.12
2016.01.14 14:06:02.647,1.00523,1.00533,1.00,1.75
2016.01.14 14:06:02.749,1.00523,1.00533,1.12,1.12
2016.01.14 14:06:02.852,1.00525,1.00533,1.00,1.12
2016.01.14 14:06:03.485,1.00526,1.00533,1.00,1.12
2016.01.14 14:06:07.213,1.00526,1.00536,1.00,1.75
2016.01.14 14:06:07.722,1.00526,1.00535,1.00,1.12
2016.01.14 14:06:08.230,1.00525,1.00535,1.00,1.12
2016.01.14 14:06:11.202,1.00524,1.00535,1.00,1.12
2016.01.14 14:06:13.530,1.00523,1.0053,1.00,1.00
2016.01.14 14:06:13.634,1.00519,1.00529,1.12,1.87
2016.01.14 14:06:14.153,1.00519,1.00528,1.00,1.12
2016.01.14 14:06:15.828,1.00517,1.00528,1.00,1.12
2016.01.14 14:06:16.338,1.00517,1.00527,1.60,1.87
2016.01.14 14:06:17.049,1.00517,1.00527,1.35,1.87
2016.01.14 14:06:23.296,1.00519,1.00526,1.00,1.00
2016.01.14 14:06:23.449,1.00517,1.00526,1.00,1.00
2016.01.14 14:06:24.000,1.00516,1.00526,1.35,1.00
2016.01.14 14:06:26.957,1.00516,1.00527,1.35,1.87
2016.01.14 14:06:27.708,1.00517,1.00527,1.00,1.87
2016.01.14 14:06:28.492,1.00518,1.00528,1.73,1.50
2016.01.14 14:06:28.595,1.0052,1.00528,1.73,1.00
2016.01.14 14:06:28.902,1.00525,1.00535,1.00,1.37
2016.01.14 14:06:29.195,1.00523,1.00535,1.73,1.12
2016.01.14 14:06:29.723,1.00522,1.00534,1.00,2.62
2016.01.14 14:06:30.098,1.0052,1.0053,1.12,1.12
2016.01.14 14:06:30.259,1.00523,1.0053,1.35,1.12
2016.01.14 14:06:30.565,1.00525,1.0053,1.00,1.00
2016.01.14 14:06:31.024,1.00527,1.00531,1.00,1.00
2016.01.14 14:06:31.437,1.00527,1.00535,1.00,1.00
2016.01.14 14:06:31.773,1.00525,1.00535,1.00,1.00
2016.01.14 14:06:32.107,1.00524,1.00536,1.35,1.87
2016.01.14 14:06:32.422,1.00523,1.00529,1.00,1.87
2016.01.14 14:06:32.473,1.0052,1.00529,1.73,1.12
2016.01.14 14:06:33.564,1.00521,1.00528,1.50,1.37
2016.01.14 14:06:33.870,1.00519,1.00528,1.50,1.50
2016.01.14 14:06:34.545,1.00517,1.00527,1.50,1.37
2016.01.14 14:06:34.750,1.00516,1.00527,1.12,1.37
2016.01.14 14:06:36.387,1.00517,1.00526,1.00,1.12
2016.01.14 14:06:38.284,1.00518,1.00527,1.00,1.50
2016.01.14 14:06:38.810,1.00518,1.00527,1.12,1.12
2016.01.14 14:06:41.994,1.00519,1.00527,1.00,1.12
2016.01.14 14:06:42.675,1.00522,1.00527,1.00,1.00
2016.01.14 14:06:42.777,1.0052,1.00527,1.00,1.00
2016.01.14 14:06:42.879,1.0052,1.0053,1.00,1.37
2016.01.14 14:06:43.185,1.0052,1.00528,1.00,1.37
2016.01.14 14:06:43.393,1.00516,1.00528,1.75,1.50
2016.01.14 14:06:43.906,1.00517,1.00528,1.50,1.00
2016.01.14 14:06:44.414,1.00517,1.00527,1.50,1.00
2016.01.14 14:06:49.078,1.00517,1.00527,1.00,1.50
2016.01.14 14:06:49.802,1.00516,1.00527,1.12,1.37
2016.01.14 14:06:54.436,1.00518,1.00528,1.00,1.37
2016.01.14 14:06:54.946,1.00517,1.00528,1.00,1.37
2016.01.14 14:06:55.538,1.00518,1.00527,1.00,1.37
2016.01.14 14:06:56.050,1.00519,1.00527,1.00,1.00
2016.01.14 14:06:56.811,1.00519,1.00527,1.00,3.37
2016.01.14 14:06:56.862,1.00517,1.00526,1.00,2.25
2016.01.14 14:06:56.964,1.00514,1.00523,1.12,1.50
2016.01.14 14:06:57.168,1.00511,1.00523,1.50,1.12
2016.01.14 14:06:57.325,1.00514,1.00526,1.12,1.75
2016.01.14 14:06:57.847,1.00516,1.00526,1.00,1.75
2016.01.14 14:06:57.999,1.00517,1.00527,1.00,2.25
2016.01.14 14:06:59.764,1.00517,1.00527,1.12,2.25
2016.01.14 14:07:02.712,1.00518,1.00527,1.00,1.12
2016.01.14 14:07:02.974,1.0052,1.00527,1.50,1.00
2016.01.14 14:07:03.230,1.00525,1.00534,1.00,3.00
2016.01.14 14:07:03.739,1.00525,1.00537,1.50,2.62
2016.01.14 14:07:04.605,1.00526,1.00537,1.37,2.62
2016.01.14 14:07:05.285,1.00526,1.00537,1.12,2.25
2016.01.14 14:07:05.852,1.00525,1.00536,1.12,1.37
2016.01.14 14:07:06.210,1.00525,1.00536,1.37,1.00
2016.01.14 14:07:06.518,1.00531,1.00544,1.37,1.12
2016.01.14 14:07:06.620,1.00535,1.00547,1.12,1.12
2016.01.14 14:07:06.780,1.00537,1.00546,1.00,1.37
2016.01.14 14:07:07.443,1.00538,1.00547,1.00,1.12
2016.01.14 14:07:07.931,1.00538,1.00548,1.12,1.50
2016.01.14 14:07:08.306,1.00535,1.00543,1.50,1.00
2016.01.14 14:07:08.409,1.00532,1.00543,1.50,1.37
2016.01.14 14:07:08.511,1.00532,1.00543,1.00,2.25
2016.01.14 14:07:08.714,1.00529,1.00538,1.12,1.00
2016.01.14 14:07:09.233,1.00528,1.00539,1.12,1.37
2016.01.14 14:07:11.842,1.00526,1.00537,1.75,1.37
2016.01.14 14:07:12.349,1.00525,1.00537,1.87,1.37
2016.01.14 14:07:12.863,1.00525,1.00538,1.87,1.50
2016.01.14 14:07:13.373,1.00525,1.00537,1.87,1.37
2016.01.14 14:07:13.907,1.00525,1.00537,1.87,1.37
2016.01.14 14:07:14.467,1.00525,1.00537,1.87,1.37
2016.01.14 14:07:14.743,1.00525,1.00537,1.37,1.87
2016.01.14 14:07:15.263,1.00525,1.00536,1.87,1.00
2016.01.14 14:07:16.262,1.00525,1.00537,1.87,1.50
2016.01.14 14:07:16.975,1.00529,1.00537,1.12,1.00
2016.01.14 14:07:17.281,1.00529,1.00541,1.50,1.37
2016.01.14 14:07:17.791,1.00529,1.00542,1.75,1.87
2016.01.14 14:07:18.477,1.00531,1.00541,1.12,1.00
2016.01.14 14:07:18.529,1.00531,1.00542,1.75,1.37
2016.01.14 14:07:18.581,1.00531,1.00543,1.75,1.12
2016.01.14 14:07:18.989,1.00535,1.00543,1.00,1.12
2016.01.14 14:07:19.176,1.00534,1.00547,1.50,1.75
2016.01.14 14:07:19.331,1.00537,1.00549,1.12,1.50
2016.01.14 14:07:19.383,1.00537,1.00549,1.50,1.50
2016.01.14 14:07:20.347,1.00538,1.00549,1.75,1.00
2016.01.14 14:07:20.858,1.0054,1.00549,1.12,1.00
2016.01.14 14:07:22.478,1.00541,1.0055,1.00,1.00
2016.01.14 14:07:22.581,1.00542,1.00552,1.12,1.12
2016.01.14 14:07:22.684,1.00542,1.00552,1.50,1.00
2016.01.14 14:07:23.051,1.00547,1.00552,1.12,1.00
2016.01.14 14:07:23.154,1.00547,1.00556,1.12,1.12
2016.01.14 14:07:25.376,1.00545,1.00556,1.75,1.37
2016.01.14 14:07:25.884,1.00545,1.00556,1.50,1.50
2016.01.14 14:07:26.292,1.00543,1.00556,1.37,1.87
2016.01.14 14:07:27.270,1.00541,1.00554,1.87,1.50
2016.01.14 14:07:28.455,1.00545,1.00554,1.12,1.00
2016.01.14 14:07:28.999,1.00543,1.00557,1.75,2.62
2016.01.14 14:07:29.967,1.00545,1.00556,1.00,1.12
2016.01.14 14:07:30.893,1.00545,1.00556,1.00,1.37
2016.01.14 14:07:31.395,1.00545,1.00556,1.00,1.12
2016.01.14 14:07:32.316,1.00545,1.00556,1.00,2.62
2016.01.14 14:07:33.192,1.00545,1.00556,1.00,1.87
2016.01.14 14:07:35.911,1.00545,1.00556,1.50,1.87
2016.01.14 14:07:37.287,1.00543,1.00555,1.75,1.50
2016.01.14 14:07:37.389,1.00543,1.00553,1.12,1.00
2016.01.14 14:07:39.205,1.00544,1.00554,1.00,1.37
2016.01.14 14:07:40.105,1.00543,1.00555,1.12,1.87
2016.01.14 14:07:40.390,1.00541,1.00553,1.12,1.75
2016.01.14 14:07:40.646,1.00535,1.00547,1.00,2.62
2016.01.14 14:07:41.173,1.00534,1.00546,1.75,1.00
2016.01.14 14:07:45.464,1.00537,1.00546,1.00,1.00
2016.01.14 14:07:46.024,1.00537,1.00549,1.00,2.62
2016.01.14 14:07:46.526,1.00537,1.00548,1.00,1.37
2016.01.14 14:07:46.934,1.00538,1.00548,1.50,1.37
2016.01.14 14:07:47.037,1.0054,1.00552,1.12,2.62
2016.01.14 14:07:47.300,1.00542,1.0055,1.00,1.00
2016.01.14 14:07:47.607,1.00544,1.00552,1.12,1.00
2016.01.14 14:07:47.863,1.00545,1.00554,1.00,1.00
2016.01.14 14:07:48.370,1.00544,1.00555,1.12,1.87
2016.01.14 14:07:48.880,1.00544,1.00554,1.12,1.00
2016.01.14 14:07:49.407,1.00543,1.00555,1.50,1.87
2016.01.14 14:07:49.924,1.00544,1.00556,1.12,1.12
2016.01.14 14:07:50.728,1.00544,1.00554,1.00,1.37
2016.01.14 14:07:52.423,1.00543,1.00555,1.12,1.12
2016.01.14 14:07:54.058,1.00545,1.00555,1.12,1.00
2016.01.14 14:07:54.893,1.00545,1.00553,1.12,1.00
2016.01.14 14:07:54.945,1.00543,1.00553,1.12,1.12
2016.01.14 14:07:54.996,1.00543,1.00551,1.12,1.00
2016.01.14 14:07:55.047,1.0054,1.00551,1.50,1.12
2016.01.14 14:07:55.251,1.00539,1.0055,1.12,1.87
2016.01.14 14:07:57.762,1.0054,1.00552,1.00,1.12
2016.01.14 14:07:59.759,1.0054,1.00553,1.75,2.25
2016.01.14 14:08:00.066,1.0054,1.00551,1.00,1.87
2016.01.14 14:08:00.219,1.00538,1.0055,1.12,1.75
2016.01.14 14:08:00.429,1.00535,1.00547,1.50,1.87
2016.01.14 14:08:00.736,1.00534,1.00545,1.50,1.50
2016.01.14 14:08:01.245,1.00534,1.00545,1.12,1.87
2016.01.14 14:08:02.230,1.00534,1.00545,1.00,1.37
2016.01.14 14:08:02.753,1.00533,1.00545,1.12,1.75
2016.01.14 14:08:03.466,1.00533,1.00544,1.00,1.75
2016.01.14 14:08:03.678,1.0053,1.00541,1.12,1.50
2016.01.14 14:08:03.831,1.0053,1.00541,1.37,1.12
2016.01.14 14:08:04.137,1.0053,1.00539,1.00,1.00
2016.01.14 14:08:05.242,1.00529,1.0054,1.50,1.12
2016.01.14 14:08:05.749,1.00529,1.00539,1.50,1.00
2016.01.14 14:08:06.057,1.00523,1.00536,1.87,2.25
2016.01.14 14:08:06.567,1.00523,1.00536,1.75,1.12
2016.01.14 14:08:07.547,1.00525,1.00536,1.50,1.00
2016.01.14 14:08:07.866,1.00533,1.00544,1.75,1.00
2016.01.14 14:08:08.071,1.00537,1.00551,1.75,1.87
2016.01.14 14:08:08.581,1.00541,1.0055,1.00,1.00
2016.01.14 14:08:09.114,1.00538,1.0055,1.75,1.00
2016.01.14 14:08:09.165,1.00538,1.00549,1.75,1.37
2016.01.14 14:08:09.318,1.00538,1.00547,1.00,1.12
2016.01.14 14:08:09.778,1.00534,1.00539,1.50,1.37
2016.01.14 14:08:10.033,1.00531,1.00539,1.50,1.37
2016.01.14 14:08:10.544,1.0053,1.00538,1.75,1.37
2016.01.14 14:08:10.597,1.0053,1.00537,1.50,1.12
2016.01.14 14:08:10.700,1.00528,1.00536,1.00,1.37
2016.01.14 14:08:10.905,1.00528,1.00537,1.00,1.12
2016.01.14 14:08:11.410,1.00528,1.00537,1.00,1.87
2016.01.14 14:08:11.616,1.00526,1.00531,1.00,1.37
2016.01.14 14:08:11.718,1.00525,1.0053,1.12,1.37
2016.01.14 14:08:12.608,1.00525,1.00534,1.00,1.50
2016.01.14 14:08:12.660,1.00524,1.00535,1.75,1.00
2016.01.14 14:08:12.966,1.00531,1.00538,1.00,1.37
2016.01.14 14:08:13.120,1.00527,1.00537,1.75,1.37
2016.01.14 14:08:13.902,1.00527,1.00539,1.75,1.50
2016.01.14 14:08:14.410,1.00527,1.00538,1.75,1.00
2016.01.14 14:08:16.268,1.00528,1.00538,1.75,1.00
2016.01.14 14:08:17.790,1.00528,1.00539,1.75,1.00
2016.01.14 14:08:17.994,1.0053,1.00542,1.75,5.62
2016.01.14 14:08:18.511,1.00533,1.00545,1.87,2.25
2016.01.14 14:08:18.614,1.00537,1.00545,1.50,1.00
2016.01.14 14:08:18.665,1.00537,1.00548,1.50,1.12
2016.01.14 14:08:18.717,1.00539,1.00548,1.50,1.00
2016.01.14 14:08:18.819,1.00539,1.0055,1.50,1.12
2016.01.14 14:08:20.311,1.00539,1.00553,3.00,2.25
2016.01.14 14:08:20.413,1.00543,1.00556,1.75,1.50
2016.01.14 14:08:20.464,1.00548,1.00556,1.00,1.50
2016.01.14 14:08:20.784,1.00545,1.00556,1.50,1.00
2016.01.14 14:08:21.293,1.00545,1.00557,1.00,1.50
2016.01.14 14:08:21.345,1.00547,1.00557,1.00,1.50
2016.01.14 14:08:21.985,1.00546,1.00557,1.00,1.00
2016.01.14 14:08:22.921,1.00546,1.00557,1.50,1.12
2016.01.14 14:08:25.153,1.00547,1.00557,1.12,1.87
2016.01.14 14:08:25.461,1.00544,1.00554,1.50,1.00
2016.01.14 14:08:25.766,1.00542,1.0055,1.37,1.50
2016.01.14 14:08:25.818,1.00542,1.00549,1.00,1.87
2016.01.14 14:08:25.946,1.00538,1.00548,1.37,1.00
2016.01.14 14:08:25.998,1.00535,1.00548,1.75,1.37
2016.01.14 14:08:26.509,1.00535,1.00546,1.50,1.50
2016.01.14 14:08:26.905,1.00534,1.00544,1.75,1.00
2016.01.14 14:08:27.314,1.00534,1.00539,1.00,1.37
2016.01.14 14:08:27.417,1.00528,1.00539,1.50,1.37
2016.01.14 14:08:27.574,1.00528,1.00536,1.50,1.00
2016.01.14 14:08:28.201,1.00526,1.00537,1.75,1.00
2016.01.14 14:08:28.303,1.00526,1.00537,1.50,1.50
2016.01.14 14:08:28.729,1.00525,1.00534,1.37,1.00
2016.01.14 14:08:29.086,1.00525,1.0053,1.37,1.00
2016.01.14 14:08:29.137,1.00523,1.0053,1.37,1.12
2016.01.14 14:08:29.445,1.00521,1.00534,1.87,1.87
2016.01.14 14:08:29.497,1.00527,1.00534,1.00,1.87
2016.01.14 14:08:29.962,1.00527,1.00537,1.12,3.75
2016.01.14 14:08:30.116,1.00528,1.00533,1.12,1.00
2016.01.14 14:08:30.168,1.00526,1.00537,1.75,1.12
