2016.01.14 18:29:20.320,1.00738,1.0075,1.50,1.50
2016.01.14 18:29:20.629,1.00736,1.00748,1.75,1.37
2016.01.14 18:29:23.831,1.00738,1.00751,1.50,1.87
2016.01.14 18:29:23.883,1.0074,1.00753,1.12,1.50
2016.01.14 18:29:23.935,1.00743,1.00754,1.87,1.50
2016.01.14 18:29:23.986,1.00745,1.00755,2.25,1.50
2016.01.14 18:29:24.090,1.00751,1.00761,1.00,1.37
2016.01.14 18:29:24.142,1.00751,1.00765,2.62,1.87
2016.01.14 18:29:24.246,1.00754,1.00766,1.12,1.12
2016.01.14 18:29:24.654,1.00754,1.00768,1.12,1.12
2016.01.14 18:29:25.170,1.00756,1.00769,1.75,1.12
2016.01.14 18:29:25.888,1.00757,1.0077,1.50,2.62
2016.01.14 18:29:26.277,1.00758,1.0077,1.00,1.12
2016.01.14 18:29:26.382,1.00757,1.00773,1.12,2.25
2016.01.14 18:29:26.894,1.00758,1.00772,1.87,1.12
2016.01.14 18:29:28.752,1.00763,1.00774,1.00,1.50
2016.01.14 18:29:29.060,1.00767,1.00782,1.87,1.50
2016.01.14 18:29:29.708,1.00767,1.00779,1.12,2.25
2016.01.14 18:29:29.759,1.00768,1.00779,1.00,2.25
2016.01.14 18:29:29.861,1.00764,1.00776,1.75,1.00
2016.01.14 18:29:30.167,1.00765,1.00782,1.87,2.25
2016.01.14 18:29:32.886,1.00765,1.0078,1.75,1.50
2016.01.14 18:29:33.193,1.0076,1.00772,1.75,1.37
2016.01.14 18:29:33.720,1.0076,1.00772,1.75,1.12
2016.01.14 18:29:35.265,1.00759,1.00773,1.87,1.00
2016.01.14 18:29:45.382,1.0076,1.00775,1.87,2.25
2016.01.14 18:29:45.504,1.00762,1.00775,1.75,1.00
2016.01.14 18:29:45.607,1.00763,1.00776,1.12,1.37
2016.01.14 18:29:45.709,1.00764,1.00778,1.12,1.12
2016.01.14 18:29:45.812,1.00766,1.00778,1.12,1.00
2016.01.14 18:29:46.970,1.00767,1.0078,1.75,1.50
2016.01.14 18:29:48.648,1.00769,1.00779,1.00,1.00
2016.01.14 18:29:49.640,1.00767,1.0078,1.75,1.87
2016.01.14 18:29:50.149,1.00767,1.0078,1.75,1.00
2016.01.14 18:29:50.652,1.00767,1.0078,1.75,1.50
2016.01.14 18:29:51.161,1.00766,1.00779,1.75,1.00
2016.01.14 18:29:51.213,1.00767,1.00779,1.00,1.12
2016.01.14 18:29:51.622,1.00764,1.00777,1.75,1.00
2016.01.14 18:29:59.472,1.00767,1.00781,1.37,1.12
2016.01.14 18:29:59.977,1.00767,1.0078,1.50,1.12
2016.01.14 18:30:00.284,1.00768,1.00781,1.37,1.37
2016.01.14 18:30:00.336,1.00768,1.00781,1.75,1.00
2016.01.14 18:30:01.530,1.0077,1.00781,1.50,1.50
2016.01.14 18:30:01.581,1.00771,1.00781,1.37,1.37
2016.01.14 18:30:01.632,1.00774,1.00786,1.00,1.50
2016.01.14 18:30:01.794,1.00776,1.00786,1.00,1.00
2016.01.14 18:30:01.846,1.00779,1.00791,1.00,1.00
2016.01.14 18:30:03.660,1.00778,1.00792,1.12,1.50
2016.01.14 18:30:04.085,1.0078,1.00793,1.12,1.12
2016.01.14 18:30:04.595,1.0078,1.00794,1.87,1.00
2016.01.14 18:30:07.658,1.0078,1.00794,1.12,2.25
2016.01.14 18:30:07.914,1.00782,1.00794,1.00,2.62
2016.01.14 18:30:08.424,1.00777,1.00792,1.87,1.87
2016.01.14 18:30:10.288,1.00776,1.00791,1.87,1.37
2016.01.14 18:30:10.797,1.00776,1.00791,1.75,1.50
2016.01.14 18:30:11.294,1.00777,1.00791,1.87,1.00
2016.01.14 18:30:11.807,1.00778,1.00792,1.12,1.12
2016.01.14 18:30:14.491,1.00779,1.00792,1.12,1.00
2016.01.14 18:30:16.134,1.00779,1.00791,1.12,1.00
2016.01.14 18:30:18.340,1.00779,1.00793,1.12,1.12
2016.01.14 18:30:20.173,1.00779,1.00791,1.12,1.00
2016.01.14 18:30:20.848,1.00779,1.00792,1.12,1.00
2016.01.14 18:30:21.997,1.00782,1.00792,1.00,1.12
2016.01.14 18:30:27.481,1.00778,1.00791,1.12,1.00
2016.01.14 18:30:27.990,1.00777,1.0079,1.12,1.00
2016.01.14 18:30:28.651,1.00777,1.00788,1.12,1.00
2016.01.14 18:30:28.803,1.00778,1.00788,1.00,1.00
2016.01.14 18:30:29.193,1.00774,1.00786,1.12,1.00
2016.01.14 18:30:29.937,1.00773,1.00786,1.12,1.00
2016.01.14 18:30:30.646,1.00774,1.00786,1.12,1.00
2016.01.14 18:30:30.748,1.00774,1.00788,1.12,1.12
2016.01.14 18:30:31.258,1.00774,1.00787,1.12,1.00
2016.01.14 18:30:33.048,1.00774,1.00788,1.12,1.12
2016.01.14 18:30:34.438,1.00776,1.00788,1.12,1.00
2016.01.14 18:30:34.945,1.00777,1.00789,1.12,1.00
2016.01.14 18:30:35.178,1.00777,1.00791,1.12,1.00
2016.01.14 18:30:36.489,1.00778,1.00792,1.12,1.50
2016.01.14 18:30:37.297,1.00778,1.00789,1.12,1.00
2016.01.14 18:30:37.399,1.00777,1.0079,1.50,2.25
2016.01.14 18:30:37.451,1.00774,1.00788,1.75,1.37
2016.01.14 18:30:37.994,1.00776,1.00787,1.00,1.00
2016.01.14 18:30:38.505,1.00772,1.00787,1.87,1.50
2016.01.14 18:30:40.055,1.00773,1.00787,1.12,1.50
2016.01.14 18:30:40.585,1.00776,1.00788,1.12,1.00
2016.01.14 18:30:41.095,1.00776,1.00789,1.12,1.00
2016.01.14 18:30:42.977,1.00776,1.0079,1.87,1.12
2016.01.14 18:30:43.283,1.00776,1.00788,1.75,1.00
2016.01.14 18:30:43.385,1.00776,1.0079,1.75,1.00
2016.01.14 18:30:45.903,1.00778,1.0079,1.00,1.12
2016.01.14 18:30:47.192,1.00776,1.0079,1.12,1.50
2016.01.14 18:30:48.507,1.00779,1.0079,1.00,1.37
2016.01.14 18:30:49.033,1.00779,1.0079,1.00,1.00
2016.01.14 18:30:49.721,1.00775,1.0079,1.87,1.50
2016.01.14 18:30:50.494,1.00776,1.00789,1.12,1.00
2016.01.14 18:30:50.749,1.00774,1.00789,3.37,1.37
2016.01.14 18:30:52.992,1.00774,1.00787,1.12,1.00
2016.01.14 18:30:57.604,1.00774,1.00788,1.12,1.12
2016.01.14 18:30:58.760,1.00773,1.00788,1.75,1.75
2016.01.14 18:31:03.024,1.00773,1.00787,1.12,1.50
2016.01.14 18:31:08.647,1.00774,1.00788,1.12,1.12
2016.01.14 18:31:09.656,1.00775,1.00788,1.12,1.00
2016.01.14 18:31:10.204,1.00775,1.00789,1.12,1.12
2016.01.14 18:31:10.516,1.00778,1.00791,1.12,1.00
2016.01.14 18:31:11.026,1.00779,1.00792,1.12,1.00
2016.01.14 18:31:11.809,1.00779,1.00793,1.87,1.00
2016.01.14 18:31:15.572,1.00781,1.00793,2.62,1.00
2016.01.14 18:31:15.879,1.0079,1.00801,1.37,1.50
2016.01.14 18:31:16.389,1.00789,1.00801,1.87,3.00
2016.01.14 18:31:19.385,1.0079,1.00802,1.12,2.62
2016.01.14 18:31:20.556,1.0079,1.00802,1.12,1.50
2016.01.14 18:31:22.511,1.00789,1.00802,1.87,1.50
2016.01.14 18:31:23.582,1.00788,1.00802,3.00,1.00
2016.01.14 18:31:24.092,1.00789,1.00802,1.87,1.50
2016.01.14 18:31:24.602,1.00789,1.00802,1.12,1.12
2016.01.14 18:31:31.726,1.00796,1.00806,1.00,2.25
2016.01.14 18:31:31.828,1.00798,1.00812,2.25,1.87
2016.01.14 18:31:31.931,1.00798,1.00812,1.87,1.12
2016.01.14 18:31:32.791,1.00799,1.00811,1.00,1.75
2016.01.14 18:31:32.995,1.00799,1.00812,1.50,1.75
2016.01.14 18:31:33.099,1.00801,1.00812,1.12,1.12
2016.01.14 18:31:33.150,1.00803,1.00816,1.75,1.87
2016.01.14 18:31:33.415,1.00803,1.00812,1.12,1.37
2016.01.14 18:31:33.924,1.008,1.00812,2.62,1.12
2016.01.14 18:31:34.457,1.008,1.00812,2.25,1.37
2016.01.14 18:31:35.327,1.00799,1.00811,1.12,1.50
2016.01.14 18:31:35.595,1.00799,1.00809,1.12,2.25
2016.01.14 18:31:35.800,1.00791,1.00803,1.12,2.25
2016.01.14 18:31:35.902,1.00791,1.00802,1.00,1.37
2016.01.14 18:31:36.467,1.00787,1.00802,2.25,1.75
2016.01.14 18:31:43.246,1.00785,1.008,1.87,1.37
2016.01.14 18:31:43.782,1.00786,1.008,1.87,1.00
2016.01.14 18:31:56.045,1.00784,1.00798,1.87,1.12
2016.01.14 18:31:56.366,1.00784,1.00797,1.12,1.75
2016.01.14 18:31:56.671,1.00784,1.00797,1.75,1.50
2016.01.14 18:31:57.444,1.00782,1.00797,1.87,1.75
2016.01.14 18:31:57.496,1.00782,1.00797,1.75,1.75
2016.01.14 18:31:58.765,1.00784,1.00795,1.00,1.50
2016.01.14 18:31:59.071,1.0078,1.00795,2.25,2.62
2016.01.14 18:32:02.969,1.0078,1.00793,1.75,1.00
2016.01.14 18:32:03.494,1.00781,1.00792,1.00,1.12
2016.01.14 18:32:04.003,1.00777,1.00792,2.62,2.62
2016.01.14 18:32:05.648,1.00777,1.0079,1.87,1.00
2016.01.14 18:32:05.974,1.00772,1.00783,1.00,1.37
2016.01.14 18:32:07.295,1.0077,1.00783,1.50,1.75
2016.01.14 18:32:07.806,1.0077,1.00783,1.75,1.50
2016.01.14 18:32:09.107,1.00769,1.00783,1.75,1.75
2016.01.14 18:32:09.993,1.00769,1.00783,1.75,2.62
2016.01.14 18:32:10.520,1.00769,1.00783,1.75,2.62
2016.01.14 18:32:12.819,1.00768,1.00781,1.75,1.37
2016.01.14 18:32:13.349,1.00767,1.00781,1.87,1.00
2016.01.14 18:32:13.713,1.00769,1.00781,1.00,1.87
2016.01.14 18:32:13.816,1.00768,1.00781,1.75,1.12
2016.01.14 18:32:14.996,1.00768,1.00781,1.87,1.00
2016.01.14 18:32:15.992,1.00769,1.00781,1.12,1.00
2016.01.14 18:32:16.299,1.00771,1.00783,1.75,1.00
2016.01.14 18:32:18.024,1.00769,1.00784,1.87,3.37
2016.01.14 18:32:21.033,1.00769,1.00783,1.87,1.00
2016.01.14 18:32:28.305,1.0077,1.00783,1.50,1.37
2016.01.14 18:32:28.356,1.0077,1.00783,1.50,1.12
2016.01.14 18:32:33.275,1.0077,1.00782,1.12,1.75
2016.01.14 18:32:33.429,1.00766,1.00776,1.87,1.00
2016.01.14 18:32:33.583,1.00764,1.00771,1.00,1.00
2016.01.14 18:32:34.410,1.00761,1.00772,1.12,1.87
2016.01.14 18:32:34.921,1.00758,1.0077,1.75,1.00
2016.01.14 18:32:36.386,1.00758,1.0077,1.75,1.12
2016.01.14 18:32:38.301,1.00758,1.0077,1.75,1.00
2016.01.14 18:32:41.281,1.00758,1.0077,1.75,1.37
2016.01.14 18:32:41.792,1.00758,1.0077,1.75,1.12
2016.01.14 18:32:42.402,1.00759,1.0077,1.00,1.37
2016.01.14 18:32:43.609,1.00757,1.0077,1.50,1.12
2016.01.14 18:32:44.308,1.00755,1.0077,1.87,2.25
2016.01.14 18:32:44.425,1.00755,1.0077,1.75,2.62
2016.01.14 18:32:45.176,1.00756,1.00768,1.00,1.12
2016.01.14 18:32:45.278,1.00753,1.00768,1.75,1.50
2016.01.14 18:32:45.779,1.00752,1.00767,1.75,2.25
2016.01.14 18:32:46.297,1.00753,1.00765,1.00,1.37
2016.01.14 18:32:46.894,1.00752,1.00765,1.00,1.75
2016.01.14 18:32:47.404,1.00751,1.00765,1.75,1.75
2016.01.14 18:32:48.383,1.0075,1.00763,1.37,1.50
2016.01.14 18:32:49.104,1.0075,1.00763,1.00,1.75
2016.01.14 18:32:49.426,1.00746,1.00759,1.12,3.75
2016.01.14 18:32:49.478,1.00743,1.00755,1.50,1.00
2016.01.14 18:32:49.530,1.00743,1.00758,1.00,1.00
2016.01.14 18:32:49.785,1.00743,1.00757,1.00,1.37
2016.01.14 18:32:50.916,1.00742,1.00757,1.00,1.87
2016.01.14 18:32:52.487,1.00742,1.00757,1.00,1.12
2016.01.14 18:32:53.066,1.00742,1.00757,1.00,1.87
2016.01.14 18:32:53.681,1.00741,1.00756,1.00,1.12
2016.01.14 18:32:54.222,1.0074,1.00755,1.00,1.12
2016.01.14 18:32:54.734,1.00739,1.00754,1.00,1.12
2016.01.14 18:32:55.265,1.00738,1.00753,1.00,1.00
2016.01.14 18:32:55.622,1.0074,1.00754,1.00,1.00
2016.01.14 18:32:56.399,1.00741,1.00754,1.00,1.12
2016.01.14 18:32:56.907,1.0074,1.00754,1.00,1.12
2016.01.14 18:32:57.162,1.00737,1.00752,1.00,1.00
2016.01.14 18:32:57.315,1.00739,1.00753,1.00,1.00
2016.01.14 18:32:57.730,1.0074,1.00756,1.00,1.37
2016.01.14 18:32:59.545,1.0074,1.00757,1.00,1.87
2016.01.14 18:33:00.023,1.00742,1.00757,1.00,1.87
2016.01.14 18:33:00.842,1.00742,1.00757,1.00,2.62
2016.01.14 18:33:03.046,1.00742,1.00757,1.00,1.12
2016.01.14 18:33:03.572,1.00742,1.00757,1.00,1.87
2016.01.14 18:33:04.728,1.00742,1.00757,1.00,1.12
2016.01.14 18:33:05.340,1.00744,1.00759,1.00,2.62
2016.01.14 18:33:05.860,1.00744,1.00758,1.00,1.37
2016.01.14 18:33:08.024,1.00744,1.00758,1.00,1.37
2016.01.14 18:33:08.382,1.00741,1.00756,1.00,1.00
2016.01.14 18:33:09.010,1.0074,1.00755,1.50,1.00
2016.01.14 18:33:09.163,1.00742,1.00757,1.00,2.62
2016.01.14 18:33:10.238,1.00742,1.00757,1.00,1.87
2016.01.14 18:33:10.849,1.00742,1.00757,1.00,1.37
2016.01.14 18:33:11.402,1.00742,1.00757,1.00,1.12
2016.01.14 18:33:11.922,1.00742,1.00757,1.00,1.37
2016.01.14 18:33:14.666,1.00742,1.00758,1.00,1.00
2016.01.14 18:33:17.301,1.00742,1.00757,1.00,1.00
2016.01.14 18:33:17.949,1.00744,1.00758,1.00,1.00
2016.01.14 18:33:18.209,1.00742,1.00758,1.00,1.00
2016.01.14 18:33:18.414,1.00741,1.00756,1.00,1.00
2016.01.14 18:33:20.722,1.00741,1.00758,1.00,1.87
2016.01.14 18:33:23.291,1.00742,1.00757,1.00,1.00
2016.01.14 18:33:29.308,1.00744,1.00758,1.00,1.00
2016.01.14 18:33:29.847,1.00745,1.00758,1.00,1.00
2016.01.14 18:33:30.051,1.00743,1.00758,1.00,1.50
2016.01.14 18:33:30.205,1.00745,1.0076,1.00,1.50
2016.01.14 18:33:30.951,1.00744,1.00758,1.00,1.00
2016.01.14 18:33:31.258,1.00741,1.00756,1.00,1.00
2016.01.14 18:33:35.692,1.00742,1.00757,1.00,1.50
2016.01.14 18:33:35.887,1.0074,1.00755,1.50,1.00
2016.01.14 18:33:36.218,1.00742,1.00756,1.00,1.00
2016.01.14 18:33:36.672,1.0074,1.00755,1.50,1.00
2016.01.14 18:33:40.104,1.00739,1.00752,1.50,1.87
2016.01.14 18:33:40.613,1.00735,1.00751,2.62,1.12
2016.01.14 18:33:41.444,1.00735,1.00751,2.25,1.12
2016.01.14 18:33:42.423,1.00735,1.00749,1.75,1.12
2016.01.14 18:33:43.269,1.00736,1.0075,1.75,1.12
2016.01.14 18:33:43.636,1.00736,1.00749,1.00,1.50
2016.01.14 18:33:44.252,1.00733,1.00747,1.50,2.25
2016.01.14 18:33:44.573,1.0073,1.00744,1.75,1.75
2016.01.14 18:33:45.032,1.00735,1.00746,1.37,1.12
2016.01.14 18:33:45.084,1.00735,1.00747,1.87,1.50
2016.01.14 18:33:45.237,1.00738,1.00749,1.50,1.37
2016.01.14 18:33:45.773,1.00739,1.00751,1.00,1.50
2016.01.14 18:33:49.033,1.00739,1.00752,1.87,1.12
2016.01.14 18:33:49.187,1.0074,1.00753,1.87,1.75
2016.01.14 18:33:49.648,1.00742,1.00754,2.62,1.00
2016.01.14 18:33:49.750,1.00744,1.00757,1.12,1.75
2016.01.14 18:33:50.076,1.00745,1.00757,1.50,1.50
2016.01.14 18:33:51.676,1.00746,1.00759,1.75,1.37
2016.01.14 18:33:55.172,1.00745,1.0076,1.87,1.75
2016.01.14 18:33:55.681,1.00746,1.00758,1.00,1.00
2016.01.14 18:34:07.326,1.00746,1.00761,2.62,1.50
2016.01.14 18:34:07.633,1.0075,1.00764,1.75,1.87
2016.01.14 18:34:11.217,1.00746,1.00761,2.62,1.50
2016.01.14 18:34:11.626,1.00747,1.00759,1.00,1.00
2016.01.14 18:34:14.842,1.00749,1.00759,1.00,1.00
2016.01.14 18:34:15.196,1.00748,1.00762,1.37,1.50
2016.01.14 18:34:15.247,1.00748,1.00762,1.12,1.12
2016.01.14 18:34:16.638,1.00746,1.00762,1.75,1.87
2016.01.14 18:34:17.149,1.00746,1.00762,1.87,1.87
2016.01.14 18:34:19.525,1.00747,1.00762,1.50,1.75
2016.01.14 18:34:23.646,1.00749,1.00764,1.50,3.00
2016.01.14 18:34:24.724,1.00749,1.00763,1.00,2.25
2016.01.14 18:34:25.179,1.00747,1.00759,1.00,1.00
2016.01.14 18:34:28.980,1.00746,1.00761,1.50,1.87
2016.01.14 18:34:37.701,1.00745,1.00758,1.37,1.75
2016.01.14 18:34:38.008,1.00737,1.00751,3.37,1.12
2016.01.14 18:35:02.136,1.00739,1.00752,1.37,1.75
2016.01.14 18:35:05.030,1.00736,1.00751,1.75,2.62
2016.01.14 18:35:05.337,1.00735,1.00744,1.00,1.12
2016.01.14 18:35:05.840,1.0073,1.00744,1.12,1.12
2016.01.14 18:35:09.143,1.00732,1.00745,1.75,1.12
2016.01.14 18:35:09.368,1.00732,1.00744,1.50,1.00
2016.01.14 18:35:09.470,1.00732,1.00745,1.75,1.50
2016.01.14 18:35:09.982,1.00731,1.00744,1.75,1.50
2016.01.14 18:35:10.460,1.00732,1.00744,1.87,1.00
2016.01.14 18:35:10.512,1.00733,1.00747,1.75,2.25
2016.01.14 18:35:12.869,1.00736,1.00749,1.75,2.62
2016.01.14 18:35:13.977,1.00738,1.00753,3.00,2.25
2016.01.14 18:35:14.287,1.00746,1.00758,1.50,1.28
2016.01.14 18:35:14.660,1.00746,1.00759,1.75,1.50
2016.01.14 18:35:14.968,1.00747,1.0076,1.75,1.20
2016.01.14 18:35:15.565,1.00745,1.00758,1.75,1.20
2016.01.14 18:35:16.076,1.00744,1.00759,1.75,2.03
2016.01.14 18:35:16.180,1.00745,1.00757,1.00,1.00
2016.01.14 18:35:18.213,1.00745,1.00757,1.00,1.53
2016.01.14 18:35:18.366,1.00741,1.00753,1.00,2.40
2016.01.14 18:35:18.900,1.00736,1.0075,1.87,1.20
2016.01.14 18:35:21.870,1.00736,1.00749,1.87,1.20
2016.01.14 18:35:21.922,1.00737,1.00749,1.50,1.28
2016.01.14 18:35:22.077,1.00735,1.00748,1.75,1.58
2016.01.14 18:35:22.586,1.00735,1.00749,1.87,1.58
2016.01.14 18:35:40.232,1.00736,1.00749,1.12,1.00
2016.01.14 18:35:42.733,1.00736,1.00749,1.12,1.12
2016.01.14 18:35:46.019,1.00736,1.00749,3.00,1.12
2016.01.14 18:35:46.070,1.00737,1.00751,1.12,1.12
2016.01.14 18:35:46.731,1.00739,1.00753,1.87,1.12
2016.01.14 18:35:47.242,1.00741,1.00755,1.87,1.12
2016.01.14 18:35:47.548,1.00747,1.00758,1.75,1.00
2016.01.14 18:35:48.069,1.00746,1.00759,1.75,1.87
2016.01.14 18:35:54.285,1.00746,1.00758,1.75,1.00
2016.01.14 18:35:54.625,1.00744,1.00756,1.87,1.12
2016.01.14 18:35:54.677,1.00744,1.00756,1.50,1.50
2016.01.14 18:35:54.831,1.00742,1.00752,1.75,1.00
2016.01.14 18:35:54.985,1.00739,1.00749,1.50,1.00
2016.01.14 18:35:55.190,1.00739,1.00748,1.00,2.25
2016.01.14 18:35:55.705,1.00737,1.00748,1.12,1.50
2016.01.14 18:35:56.166,1.00736,1.00748,1.75,1.00
2016.01.14 18:35:56.723,1.00736,1.00749,1.75,1.12
2016.01.14 18:35:59.703,1.00736,1.00748,1.75,1.00
2016.01.14 18:36:00.587,1.00736,1.00749,1.75,1.12
2016.01.14 18:36:02.434,1.00736,1.0075,1.87,1.50
2016.01.14 18:36:02.944,1.00737,1.0075,1.12,1.00
2016.01.14 18:36:05.419,1.00737,1.00749,1.12,1.00
2016.01.14 18:36:06.404,1.00737,1.0075,1.12,1.00
2016.01.14 18:36:07.288,1.00737,1.00749,1.87,1.00
2016.01.14 18:36:07.811,1.00737,1.0075,1.87,1.12
2016.01.14 18:36:08.691,1.00737,1.00749,1.87,1.00
2016.01.14 18:36:09.213,1.00737,1.0075,1.12,1.50
2016.01.14 18:36:09.723,1.0074,1.00751,1.75,1.12
2016.01.14 18:36:10.272,1.00738,1.00751,1.87,1.37
2016.01.14 18:36:10.374,1.00738,1.00752,1.87,1.87
2016.01.14 18:36:10.883,1.00738,1.00751,1.12,1.00
2016.01.14 18:36:11.327,1.00743,1.00753,1.00,1.00
2016.01.14 18:36:11.378,1.00743,1.00753,1.37,1.00
2016.01.14 18:36:11.430,1.00747,1.00756,1.50,1.00
2016.01.14 18:36:11.482,1.00747,1.0076,1.50,1.75
2016.01.14 18:36:11.635,1.00747,1.00761,1.75,1.87
2016.01.14 18:36:13.879,1.00748,1.00763,1.75,1.50
2016.01.14 18:36:13.930,1.00748,1.00763,1.87,1.50
2016.01.14 18:36:16.244,1.00752,1.00763,1.50,1.00
2016.01.14 18:36:22.457,1.00749,1.00761,1.12,1.00
2016.01.14 18:36:22.559,1.00747,1.00761,1.12,1.12
2016.01.14 18:36:23.082,1.00746,1.00761,2.62,1.50
2016.01.14 18:36:24.669,1.00747,1.0076,1.50,1.12
2016.01.14 18:36:25.230,1.00744,1.00757,1.87,1.00
2016.01.14 18:36:25.435,1.00736,1.00751,1.87,1.50
2016.01.14 18:36:25.965,1.00737,1.00752,1.87,1.50
2016.01.14 18:36:27.584,1.00739,1.00753,1.37,2.62
2016.01.14 18:36:27.638,1.00738,1.00752,1.50,1.12
2016.01.14 18:36:28.009,1.00735,1.00749,1.37,2.25
2016.01.14 18:36:28.061,1.00735,1.00747,1.12,1.75
2016.01.14 18:36:28.918,1.00735,1.00749,2.25,1.12
2016.01.14 18:36:28.969,1.00736,1.00748,1.00,1.00
2016.01.14 18:36:33.805,1.00736,1.00747,1.00,1.00
2016.01.14 18:36:34.055,1.00732,1.00746,1.75,1.50
2016.01.14 18:36:35.299,1.00732,1.00746,1.50,1.75
2016.01.14 18:36:35.350,1.00732,1.00746,1.50,1.75
2016.01.14 18:36:41.473,1.0073,1.00741,1.75,1.00
2016.01.14 18:36:41.575,1.00728,1.00742,2.25,1.50
2016.01.14 18:36:45.665,1.00731,1.00746,1.50,2.25
2016.01.14 18:36:46.124,1.00732,1.00747,1.75,2.62
2016.01.14 18:36:49.717,1.00731,1.00744,1.12,1.50
2016.01.14 18:36:50.125,1.0073,1.00743,2.25,1.12
2016.01.14 18:36:55.266,1.00729,1.00742,1.87,1.00
2016.01.14 18:36:55.612,1.00727,1.00742,1.87,1.50
2016.01.14 18:37:15.566,1.00728,1.00741,1.50,1.37
2016.01.14 18:37:16.111,1.00729,1.00742,1.75,1.50
2016.01.14 18:37:16.621,1.00729,1.00743,1.75,1.50
2016.01.14 18:37:28.908,1.0073,1.00744,1.87,1.80
2016.01.14 18:37:28.959,1.00732,1.00745,1.75,1.80
2016.01.14 18:37:29.062,1.00733,1.00746,1.75,1.05
2016.01.14 18:37:30.819,1.00732,1.00743,1.12,1.00
2016.01.14 18:37:31.124,1.00732,1.00746,1.12,1.30
2016.01.14 18:37:34.794,1.00732,1.00745,1.12,1.00
2016.01.14 18:37:40.712,1.00732,1.00746,1.12,1.73
2016.01.14 18:37:49.426,1.00731,1.00746,1.87,2.10
2016.01.14 18:37:49.895,1.00733,1.00745,1.00,1.35
2016.01.14 18:37:49.998,1.00728,1.00742,1.87,1.37
2016.01.14 18:37:50.530,1.00728,1.00742,1.75,1.50
2016.01.14 18:37:51.109,1.00728,1.00742,1.87,1.50
2016.01.14 18:37:51.619,1.00728,1.00742,1.75,1.37
2016.01.14 18:37:52.128,1.00728,1.00742,1.75,1.75
2016.01.14 18:37:56.212,1.00728,1.00742,1.75,1.50
2016.01.14 18:37:56.713,1.0073,1.00742,1.00,1.50
2016.01.14 18:37:58.049,1.00728,1.00742,1.87,1.12
2016.01.14 18:37:58.561,1.00729,1.00743,1.12,1.87
2016.01.14 18:38:00.447,1.00728,1.00741,1.87,1.12
2016.01.14 18:38:00.959,1.00727,1.00742,1.12,1.50
2016.01.14 18:38:04.559,1.00727,1.00742,1.75,2.25
2016.01.14 18:38:05.231,1.00727,1.00741,1.87,1.50
2016.01.14 18:38:05.740,1.00729,1.00742,1.50,1.37
2016.01.14 18:38:06.055,1.0073,1.00743,1.87,1.00
2016.01.14 18:38:06.846,1.0073,1.00744,1.12,1.87
2016.01.14 18:38:07.684,1.0073,1.00743,1.12,1.00
2016.01.14 18:38:08.199,1.00729,1.00743,1.12,1.87
2016.01.14 18:38:09.865,1.00729,1.00742,1.12,1.00
2016.01.14 18:38:10.558,1.00732,1.00742,1.00,1.12
2016.01.14 18:38:13.367,1.00731,1.00742,1.00,1.37
2016.01.14 18:38:16.948,1.00729,1.00743,1.12,2.25
2016.01.14 18:38:17.518,1.00729,1.00743,1.12,1.87
2016.01.14 18:38:18.039,1.0073,1.00743,1.12,1.50
2016.01.14 18:38:20.996,1.0073,1.00742,1.12,1.00
2016.01.14 18:38:21.497,1.00729,1.00742,1.12,1.00
2016.01.14 18:38:22.053,1.00729,1.00743,1.12,1.87
2016.01.14 18:38:22.567,1.0073,1.00743,1.12,1.50
2016.01.14 18:38:22.822,1.00732,1.00742,1.00,1.00
2016.01.14 18:38:23.701,1.00732,1.00743,1.00,1.50
2016.01.14 18:38:24.214,1.00732,1.00742,1.00,1.00
2016.01.14 18:38:24.758,1.00732,1.00743,1.00,1.50
2016.01.14 18:38:47.876,1.00732,1.00744,1.00,2.25
2016.01.14 18:38:48.558,1.00732,1.00743,1.00,1.00
2016.01.14 18:38:49.095,1.00729,1.00743,1.75,1.50
2016.01.14 18:38:49.975,1.00729,1.00745,2.62,2.25
2016.01.14 18:38:50.026,1.0073,1.00745,1.12,2.25
2016.01.14 18:38:56.917,1.0073,1.00743,1.12,1.00
2016.01.14 18:38:57.988,1.0073,1.00744,1.12,1.12
2016.01.14 18:38:58.499,1.00731,1.00745,1.87,1.12
2016.01.14 18:38:58.825,1.00733,1.00747,1.12,2.25
2016.01.14 18:38:59.132,1.00735,1.00749,1.75,1.12
2016.01.14 18:38:59.540,1.00733,1.00748,2.62,1.87
2016.01.14 18:39:00.019,1.00731,1.00747,2.25,3.37
2016.01.14 18:39:00.327,1.00731,1.00743,1.12,1.00
2016.01.14 18:39:00.429,1.00729,1.00743,1.12,1.87
2016.01.14 18:39:01.963,1.00729,1.00743,1.12,2.25
2016.01.14 18:39:02.065,1.00727,1.00742,1.12,2.62
2016.01.14 18:39:02.167,1.00728,1.0074,1.00,1.50
2016.01.14 18:39:02.676,1.00724,1.00739,2.62,1.37
2016.01.14 18:39:03.004,1.00723,1.00736,1.75,1.12
2016.01.14 18:39:04.566,1.00722,1.00736,1.12,1.50
2016.01.14 18:39:04.871,1.00718,1.00731,1.87,1.00
2016.01.14 18:39:05.392,1.00722,1.00734,1.00,2.25
2016.01.14 18:39:05.902,1.00719,1.00734,1.12,2.25
2016.01.14 18:39:06.887,1.00719,1.00732,1.37,1.00
2016.01.14 18:39:06.939,1.00717,1.00731,1.12,1.12
