2016.01.20 14:04:32.249,0.99988,0.99999,3.37,1.00
2016.01.20 14:04:35.997,0.9999,1.0,1.87,2.25
2016.01.20 14:04:43.021,0.99989,1.0,1.50,1.95
2016.01.20 14:04:43.765,0.99988,1.0,1.50,1.95
2016.01.20 14:04:44.124,0.99987,0.99996,1.50,1.45
2016.01.20 14:04:44.327,0.99983,0.99994,1.50,1.57
2016.01.20 14:04:44.736,0.99986,0.99994,1.00,1.47
2016.01.20 14:04:45.247,0.99987,0.99995,1.00,1.00
2016.01.20 14:04:45.756,0.99986,0.99996,1.00,1.87
2016.01.20 14:04:47.948,0.99985,0.99996,1.12,1.12
2016.01.20 14:04:49.635,0.99984,0.99996,1.50,1.75
2016.01.20 14:04:50.149,0.99985,0.99995,1.00,1.12
2016.01.20 14:04:51.376,0.99985,0.99995,1.12,2.62
2016.01.20 14:04:51.904,0.99985,0.99994,2.25,1.87
2016.01.20 14:04:53.452,0.99985,0.99997,2.25,1.87
2016.01.20 14:04:56.164,0.99987,0.99997,1.00,1.87
2016.01.20 14:04:57.291,0.99987,0.99997,1.00,1.87
2016.01.20 14:04:58.368,0.99987,0.99997,1.12,1.87
2016.01.20 14:04:58.889,0.99988,0.99997,1.37,1.00
2016.01.20 14:04:59.195,0.99988,0.99998,1.12,1.00
2016.01.20 14:05:01.047,0.99991,1.0,1.50,1.37
2016.01.20 14:05:01.654,0.99991,0.99999,1.50,1.37
2016.01.20 14:05:03.124,0.99989,1.0,1.75,1.50
2016.01.20 14:05:03.912,0.99989,0.99999,1.75,1.37
2016.01.20 14:05:05.209,0.99991,0.99999,1.00,1.37
2016.01.20 14:05:05.719,0.99989,0.99999,1.75,1.12
2016.01.20 14:05:06.892,0.99989,0.99999,1.75,1.37
2016.01.20 14:05:08.185,0.99989,1.0,1.75,1.87
2016.01.20 14:05:08.780,0.99989,0.99999,1.75,1.37
2016.01.20 14:05:09.188,0.99989,0.99999,1.87,1.37
2016.01.20 14:05:09.778,0.99989,1.0,1.87,1.37
2016.01.20 14:05:10.803,0.99994,1.0,1.37,1.37
2016.01.20 14:05:10.962,0.99998,1.00004,1.00,1.12
2016.01.20 14:05:11.014,1.0,1.00009,1.00,4.95
2016.01.20 14:05:11.167,1.0,1.00013,1.75,5.70
2016.01.20 14:05:11.677,1.00002,1.00013,1.50,4.57
2016.01.20 14:05:12.410,1.00002,1.00013,1.50,1.20
2016.01.20 14:05:15.183,1.00004,1.00014,1.00,1.87
2016.01.20 14:05:15.236,1.00007,1.00017,1.12,3.83
2016.01.20 14:05:15.389,1.00009,1.00023,2.25,3.08
2016.01.20 14:05:15.898,1.00012,1.00023,1.50,1.58
2016.01.20 14:05:16.408,1.00011,1.00022,1.00,4.95
2016.01.20 14:05:16.664,1.00007,1.00021,2.25,1.95
2016.01.20 14:05:20.262,1.00008,1.0002,1.50,1.58
2016.01.20 14:05:20.834,1.00008,1.00021,1.50,1.95
2016.01.20 14:05:24.994,1.00007,1.00021,1.37,4.58
2016.01.20 14:05:25.045,1.00007,1.00021,1.12,4.95
2016.01.20 14:05:27.632,1.00008,1.00021,1.00,1.95
2016.01.20 14:05:27.735,1.00008,1.0002,2.25,1.00
2016.01.20 14:05:29.424,1.00008,1.00021,1.50,1.50
2016.01.20 14:05:29.948,1.00007,1.00021,1.75,2.25
2016.01.20 14:05:30.101,1.00006,1.00018,3.00,1.00
2016.01.20 14:05:30.407,0.99999,1.00013,1.50,3.00
2016.01.20 14:05:31.179,0.99997,1.0001,3.00,1.50
2016.01.20 14:05:32.187,0.99995,1.00006,1.12,1.12
2016.01.20 14:05:32.290,0.99993,1.00006,1.50,1.75
2016.01.20 14:05:32.647,0.99989,1.00001,1.87,1.37
2016.01.20 14:05:32.801,0.99989,1.00001,1.75,1.50
2016.01.20 14:05:33.317,0.99989,1.00001,1.75,1.00
2016.01.20 14:05:33.829,0.99988,1.0,1.75,1.50
2016.01.20 14:05:33.882,0.99989,1.0,1.00,1.50
2016.01.20 14:05:34.392,0.99989,1.00001,1.00,2.62
2016.01.20 14:05:38.678,0.9999,1.00001,1.00,1.00
2016.01.20 14:05:38.780,0.99992,1.00003,1.12,1.12
2016.01.20 14:05:38.933,0.99994,1.00008,1.12,4.12
2016.01.20 14:05:39.086,0.99994,1.00008,1.87,2.25
2016.01.20 14:05:39.634,0.99994,1.00008,1.37,3.00
2016.01.20 14:05:40.145,0.99994,1.00007,2.25,1.37
2016.01.20 14:05:40.411,0.99997,1.00008,1.00,1.87
2016.01.20 14:05:40.924,0.99997,1.00008,1.50,1.12
2016.01.20 14:05:42.637,0.99999,1.00008,1.00,1.00
2016.01.20 14:05:42.689,0.99999,1.00012,1.37,3.00
2016.01.20 14:05:42.995,1.00002,1.00014,1.30,2.62
2016.01.20 14:05:43.098,1.00004,1.00014,1.12,1.50
2016.01.20 14:05:46.954,1.00004,1.00017,1.50,1.12
2016.01.20 14:05:47.721,1.00004,1.00017,1.00,2.25
2016.01.20 14:05:47.825,1.00001,1.00012,2.25,1.50
2016.01.20 14:05:50.828,1.0,1.00013,2.62,2.62
2016.01.20 14:05:51.087,1.00003,1.00017,2.48,2.25
2016.01.20 14:05:51.752,1.00007,1.00019,1.50,3.00
2016.01.20 14:05:51.804,1.0001,1.00019,1.00,2.25
2016.01.20 14:05:51.976,1.0001,1.0002,1.75,1.37
2016.01.20 14:05:52.336,1.00012,1.0002,1.35,1.37
2016.01.20 14:05:52.816,1.00016,1.00027,1.12,1.37
2016.01.20 14:05:52.868,1.00019,1.00028,1.00,2.25
2016.01.20 14:05:52.971,1.00019,1.00031,1.75,2.25
2016.01.20 14:05:53.592,1.00021,1.00032,1.75,1.87
2016.01.20 14:05:54.107,1.0002,1.00031,1.75,1.37
2016.01.20 14:05:54.261,1.00018,1.00031,2.10,1.00
2016.01.20 14:05:54.478,1.00018,1.0003,1.73,1.37
2016.01.20 14:05:54.530,1.00018,1.0003,1.30,1.12
2016.01.20 14:05:54.683,1.00015,1.00025,2.10,1.37
2016.01.20 14:05:54.734,1.00015,1.00025,2.10,1.37
2016.01.20 14:05:54.836,1.00013,1.00025,2.85,1.37
2016.01.20 14:05:55.565,1.00013,1.00026,2.10,1.00
2016.01.20 14:05:55.871,1.00023,1.00029,1.37,6.37
2016.01.20 14:05:55.973,1.00021,1.00031,1.75,1.00
2016.01.20 14:05:56.025,1.00021,1.00033,1.75,1.00
2016.01.20 14:05:56.076,1.00021,1.00032,1.75,1.37
2016.01.20 14:05:56.178,1.00019,1.0003,3.00,1.50
2016.01.20 14:05:56.722,1.00017,1.0003,2.48,1.37
2016.01.20 14:05:57.079,1.00017,1.00029,2.10,1.00
2016.01.20 14:05:57.400,1.00017,1.00027,1.75,1.12
2016.01.20 14:05:58.381,1.00017,1.00028,2.10,1.50
2016.01.20 14:05:59.472,1.00017,1.00027,1.73,1.00
2016.01.20 14:06:00.287,1.00015,1.00026,3.60,2.62
2016.01.20 14:06:00.339,1.00014,1.00026,2.10,2.62
2016.01.20 14:06:00.390,1.00014,1.00025,1.35,1.12
2016.01.20 14:06:00.985,1.00014,1.00026,1.30,3.37
2016.01.20 14:06:01.292,1.00018,1.00032,3.23,1.75
2016.01.20 14:06:01.778,1.00022,1.00032,1.00,2.25
2016.01.20 14:06:02.442,1.00019,1.00032,1.50,2.25
2016.01.20 14:06:02.947,1.00019,1.0003,1.00,1.50
2016.01.20 14:06:03.100,1.00017,1.00029,3.37,1.75
2016.01.20 14:06:04.274,1.00017,1.00028,1.00,1.87
2016.01.20 14:06:04.426,1.00015,1.00026,1.50,1.87
2016.01.20 14:06:04.995,1.00016,1.00026,1.00,1.37
2016.01.20 14:06:05.607,1.00017,1.00026,1.00,1.37
2016.01.20 14:06:05.812,1.00018,1.0003,1.00,1.87
2016.01.20 14:06:06.418,1.00019,1.0003,1.00,1.75
2016.01.20 14:06:07.004,1.00019,1.00026,1.00,1.00
2016.01.20 14:06:07.516,1.00018,1.00025,1.00,1.00
2016.01.20 14:06:07.720,1.00013,1.00025,1.75,1.50
2016.01.20 14:06:07.771,1.00013,1.00022,1.12,1.00
2016.01.20 14:06:07.975,1.0001,1.0002,1.12,1.12
2016.01.20 14:06:08.398,1.0001,1.00018,1.12,1.00
2016.01.20 14:06:09.834,1.0001,1.00019,1.87,1.00
2016.01.20 14:06:10.343,1.00011,1.00019,1.12,1.00
2016.01.20 14:06:12.645,1.0001,1.00019,1.12,1.00
2016.01.20 14:06:13.121,1.00013,1.00018,1.00,1.00
2016.01.20 14:06:13.783,1.0001,1.00018,1.12,1.00
2016.01.20 14:06:14.250,1.00009,1.0002,2.25,1.12
2016.01.20 14:06:14.454,1.00009,1.00018,2.25,1.00
2016.01.20 14:06:14.762,1.00009,1.00016,1.00,1.00
2016.01.20 14:06:15.068,1.00006,1.00014,1.50,1.00
2016.01.20 14:06:15.386,0.99999,1.00009,1.50,1.00
2016.01.20 14:06:15.641,1.00001,1.00009,1.87,1.00
2016.01.20 14:06:16.564,0.99999,1.00008,2.25,1.00
2016.01.20 14:06:16.869,0.99998,1.00006,1.75,1.00
2016.01.20 14:06:17.123,0.99997,1.00004,2.25,1.00
2016.01.20 14:06:17.663,0.99994,1.00002,1.87,1.00
2016.01.20 14:06:18.282,0.99992,1.00003,4.50,1.00
2016.01.20 14:06:18.794,0.99991,1.00002,3.00,1.00
2016.01.20 14:06:19.354,0.99992,1.00002,1.87,1.00
2016.01.20 14:06:19.926,0.99992,1.00003,2.62,1.00
2016.01.20 14:06:20.477,0.99992,1.00002,1.87,1.00
2016.01.20 14:06:22.405,0.99993,1.00003,2.25,1.00
2016.01.20 14:06:22.456,0.99993,1.00003,3.00,1.00
2016.01.20 14:06:22.609,0.99993,1.00003,2.62,1.00
2016.01.20 14:06:22.850,0.99993,0.99999,1.12,1.00
2016.01.20 14:06:23.055,0.99993,1.00001,1.00,1.00
2016.01.20 14:06:23.362,0.9999,0.99998,1.75,1.00
2016.01.20 14:06:23.464,0.99988,0.99998,3.75,1.00
2016.01.20 14:06:23.988,0.99988,0.99999,2.25,1.00
2016.01.20 14:06:24.039,0.99988,0.99995,2.25,1.00
2016.01.20 14:06:24.245,0.99986,0.99995,1.75,1.00
2016.01.20 14:06:24.347,0.99985,0.99997,3.00,1.00
2016.01.20 14:06:24.936,0.99988,0.99996,1.50,1.00
2016.01.20 14:06:26.232,0.99987,0.99995,1.75,1.00
2016.01.20 14:06:26.741,0.99988,0.99995,1.12,1.00
2016.01.20 14:06:27.280,0.99987,0.99996,1.50,1.00
2016.01.20 14:06:29.217,0.99988,0.99995,1.12,1.00
2016.01.20 14:06:30.181,0.99985,0.99993,1.12,1.00
2016.01.20 14:06:30.349,0.99984,0.99993,1.87,1.12
2016.01.20 14:06:30.411,0.99983,0.99991,1.12,1.00
2016.01.20 14:06:30.565,0.99979,0.99991,1.87,1.50
2016.01.20 14:06:30.617,0.99979,0.99988,1.87,1.00
2016.01.20 14:06:31.126,0.99977,0.99988,2.25,1.00
2016.01.20 14:06:31.469,0.99977,0.99985,1.12,1.00
2016.01.20 14:06:31.988,0.99975,0.99984,2.25,1.00
2016.01.20 14:06:32.454,0.99974,0.99984,1.12,1.12
2016.01.20 14:06:32.914,0.99976,0.99984,1.00,1.00
2016.01.20 14:06:33.068,0.99976,0.99986,1.87,1.12
2016.01.20 14:06:33.171,0.99976,0.99986,2.25,1.00
2016.01.20 14:06:34.456,0.99975,0.99986,1.75,1.00
2016.01.20 14:06:34.559,0.99975,0.99986,1.12,1.50
2016.01.20 14:06:34.815,0.99975,0.99983,1.00,1.00
2016.01.20 14:06:36.532,0.99973,0.99983,1.12,1.12
2016.01.20 14:06:37.058,0.99973,0.99983,1.50,1.00
2016.01.20 14:06:37.577,0.99973,0.99983,1.12,1.12
2016.01.20 14:06:37.883,0.99972,0.9998,1.50,1.00
2016.01.20 14:06:37.985,0.99971,0.99979,1.12,1.00
2016.01.20 14:06:38.508,0.9997,0.99981,1.50,1.75
2016.01.20 14:06:39.074,0.99969,0.99979,1.87,1.12
2016.01.20 14:06:39.844,0.9997,0.9998,1.00,1.50
2016.01.20 14:06:40.641,0.9997,0.9998,1.12,1.50
2016.01.20 14:06:40.846,0.99972,0.99983,1.50,1.87
2016.01.20 14:06:40.897,0.99972,0.99983,2.62,1.37
2016.01.20 14:06:40.950,0.99974,0.99983,1.50,1.37
2016.01.20 14:06:41.002,0.99974,0.99984,1.50,1.37
2016.01.20 14:06:41.053,0.99977,0.99984,1.00,1.37
2016.01.20 14:06:41.257,0.99975,0.99984,1.12,1.00
2016.01.20 14:06:41.385,0.99977,0.99984,1.00,1.00
2016.01.20 14:06:41.641,0.99977,0.99987,1.00,1.00
2016.01.20 14:06:41.743,0.99977,0.99985,1.00,1.00
2016.01.20 14:06:42.253,0.99977,0.99986,1.00,1.00
2016.01.20 14:06:43.380,0.99976,0.99986,1.50,1.00
2016.01.20 14:06:43.739,0.99974,0.99982,1.37,1.00
2016.01.20 14:06:43.893,0.99973,0.99982,1.12,1.00
2016.01.20 14:06:44.429,0.99974,0.99983,1.12,1.00
2016.01.20 14:06:45.597,0.99974,0.99984,1.50,1.12
2016.01.20 14:06:45.699,0.99975,0.99984,1.37,1.00
2016.01.20 14:06:46.004,0.99975,0.99984,1.12,1.00
2016.01.20 14:06:46.310,0.99976,0.99985,1.37,1.00
2016.01.20 14:06:46.849,0.99976,0.99985,1.12,1.00
2016.01.20 14:06:48.150,0.99976,0.99984,1.12,1.00
2016.01.20 14:06:50.171,0.99975,0.99984,1.12,1.00
2016.01.20 14:06:50.713,0.99975,0.99983,1.00,1.12
2016.01.20 14:06:51.223,0.99974,0.99983,1.00,1.12
2016.01.20 14:06:52.091,0.99974,0.99982,1.12,1.00
2016.01.20 14:06:52.399,0.99969,0.99974,1.00,1.00
2016.01.20 14:06:52.658,0.99966,0.99973,1.37,1.00
2016.01.20 14:06:52.710,0.99963,0.99973,1.57,1.12
2016.01.20 14:06:53.226,0.99965,0.99973,1.00,1.00
2016.01.20 14:06:53.745,0.99964,0.99973,1.57,1.00
2016.01.20 14:06:54.407,0.99964,0.99974,1.37,1.00
2016.01.20 14:06:54.641,0.99966,0.99975,1.50,1.00
2016.01.20 14:06:54.947,0.99964,0.99972,1.00,1.50
2016.01.20 14:06:55.050,0.99964,0.99973,1.12,1.00
2016.01.20 14:06:55.153,0.99963,0.99971,2.32,1.00
2016.01.20 14:06:55.691,0.99964,0.99972,1.00,1.00
2016.01.20 14:06:56.201,0.99965,0.99973,1.12,1.00
2016.01.20 14:06:57.242,0.99964,0.99973,1.12,1.00
2016.01.20 14:06:57.447,0.99962,0.99972,1.57,1.12
2016.01.20 14:06:57.961,0.99963,0.99972,1.00,1.12
2016.01.20 14:06:59.661,0.99962,0.9997,1.57,1.00
2016.01.20 14:07:00.348,0.99964,0.9997,1.00,1.00
2016.01.20 14:07:00.654,0.99964,0.99972,1.00,1.12
2016.01.20 14:07:01.168,0.99963,0.99971,1.20,1.00
2016.01.20 14:07:01.677,0.99963,0.9997,1.00,1.00
2016.01.20 14:07:02.283,0.99961,0.9997,1.12,1.00
2016.01.20 14:07:02.334,0.99961,0.99968,1.00,1.00
2016.01.20 14:07:02.641,0.99961,0.99966,1.00,1.00
2016.01.20 14:07:02.998,0.9996,0.99964,1.00,1.00
2016.01.20 14:07:03.265,0.99957,0.99963,1.00,1.00
2016.01.20 14:07:03.521,0.99954,0.99961,3.07,1.00
2016.01.20 14:07:03.776,0.9995,0.99957,1.00,1.00
2016.01.20 14:07:04.303,0.99949,0.99957,1.50,1.00
2016.01.20 14:07:04.559,0.9995,0.99957,1.87,1.00
2016.01.20 14:07:04.970,0.99952,0.99959,1.00,1.00
2016.01.20 14:07:05.507,0.99953,0.99959,1.00,1.00
2016.01.20 14:07:06.674,0.99951,0.99959,1.50,1.00
2016.01.20 14:07:07.196,0.99951,0.99958,1.50,1.00
2016.01.20 14:07:07.400,0.99952,0.9996,1.00,1.00
2016.01.20 14:07:07.908,0.99951,0.9996,1.50,1.00
2016.01.20 14:07:10.224,0.99952,0.9996,1.00,1.00
2016.01.20 14:07:10.841,0.99953,0.9996,1.00,1.00
2016.01.20 14:07:11.198,0.99955,0.9996,1.00,1.00
2016.01.20 14:07:11.301,0.99955,0.99962,1.00,1.12
2016.01.20 14:07:11.353,0.99955,0.99965,1.37,1.37
2016.01.20 14:07:11.404,0.99955,0.99965,1.75,1.00
2016.01.20 14:07:11.558,0.99957,0.99967,1.75,1.00
2016.01.20 14:07:11.820,0.99958,0.99969,2.25,1.00
2016.01.20 14:07:12.330,0.9996,0.9997,1.50,1.00
2016.01.20 14:07:12.989,0.99961,0.99971,1.50,1.00
2016.01.20 14:07:13.498,0.99961,0.99972,1.50,1.50
2016.01.20 14:07:14.008,0.99961,0.99971,1.50,1.00
2016.01.20 14:07:14.549,0.99962,0.99972,1.12,1.12
2016.01.20 14:07:15.264,0.99964,0.99972,1.00,1.12
2016.01.20 14:07:15.584,0.99966,0.99975,1.00,1.50
2016.01.20 14:07:17.277,0.99965,0.99976,1.00,1.75
2016.01.20 14:07:18.466,0.99966,0.99976,1.50,1.75
2016.01.20 14:07:19.298,0.99966,0.99976,1.50,1.50
2016.01.20 14:07:19.603,0.99969,0.99978,1.00,1.75
2016.01.20 14:07:19.792,0.99969,0.99979,1.50,1.12
2016.01.20 14:07:20.201,0.99968,0.99979,2.25,1.50
2016.01.20 14:07:20.304,0.99966,0.99977,1.75,1.12
2016.01.20 14:07:20.508,0.99968,0.9998,2.25,1.87
2016.01.20 14:07:21.284,0.99968,0.9998,2.25,2.62
2016.01.20 14:07:23.204,0.9997,0.9998,1.00,2.62
2016.01.20 14:07:24.417,0.99969,0.9998,1.12,2.62
2016.01.20 14:07:25.068,0.99968,0.99978,1.50,1.00
2016.01.20 14:07:25.224,0.99966,0.99978,1.12,1.75
2016.01.20 14:07:25.381,0.99966,0.99976,1.12,1.37
2016.01.20 14:07:25.534,0.99961,0.99972,1.12,1.50
2016.01.20 14:07:25.789,0.99964,0.99972,1.00,1.00
2016.01.20 14:07:25.841,0.99964,0.99975,1.37,1.00
2016.01.20 14:07:25.892,0.99969,0.99977,1.12,1.12
2016.01.20 14:07:26.148,0.99975,0.99986,1.50,1.50
2016.01.20 14:07:26.205,0.99972,0.99984,3.00,1.12
2016.01.20 14:07:26.409,0.99976,0.99984,1.00,1.50
2016.01.20 14:07:26.715,0.99975,0.99983,1.00,1.87
2016.01.20 14:07:27.238,0.99975,0.99983,1.00,1.00
2016.01.20 14:07:27.748,0.99975,0.99984,1.00,2.25
2016.01.20 14:07:28.256,0.99975,0.99983,1.00,1.12
2016.01.20 14:07:28.562,0.99975,0.99981,1.00,1.00
2016.01.20 14:07:28.716,0.99972,0.99981,1.87,1.00
2016.01.20 14:07:29.795,0.99972,0.99982,1.12,1.12
2016.01.20 14:07:30.306,0.99973,0.99983,1.12,1.12
2016.01.20 14:07:30.774,0.99971,0.99981,2.25,1.12
2016.01.20 14:07:31.232,0.9997,0.9998,2.62,1.00
2016.01.20 14:07:31.739,0.9997,0.99979,2.62,1.00
2016.01.20 14:07:32.148,0.99969,0.99976,2.25,1.00
2016.01.20 14:07:32.354,0.99967,0.99976,2.25,1.87
2016.01.20 14:07:32.866,0.99968,0.99976,1.50,1.00
2016.01.20 14:07:32.918,0.9997,0.99976,1.00,1.00
2016.01.20 14:07:33.020,0.9997,0.99979,1.00,1.50
2016.01.20 14:07:33.531,0.99969,0.9998,1.50,1.75
2016.01.20 14:07:35.125,0.99969,0.99981,2.25,1.50
2016.01.20 14:07:35.634,0.9997,0.99982,1.50,1.50
2016.01.20 14:07:36.168,0.99972,0.99983,1.00,1.87
2016.01.20 14:07:36.678,0.99973,0.99983,1.12,1.00
2016.01.20 14:07:39.292,0.99974,0.99983,1.00,1.12
2016.01.20 14:07:39.809,0.99975,0.99984,1.50,1.00
2016.01.20 14:07:41.133,0.99975,0.99986,2.62,2.25
2016.01.20 14:07:41.656,0.99975,0.99985,1.87,1.37
2016.01.20 14:07:42.276,0.99975,0.99986,1.87,1.50
2016.01.20 14:07:42.328,0.99978,0.99986,1.12,1.37
2016.01.20 14:07:42.379,0.99978,0.99989,1.87,1.50
2016.01.20 14:07:42.430,0.99978,0.99989,1.87,1.12
2016.01.20 14:07:42.965,0.99979,0.99991,1.75,1.50
2016.01.20 14:07:43.468,0.9998,0.99991,1.50,1.00
2016.01.20 14:07:44.015,0.9998,0.99991,1.50,1.50
2016.01.20 14:07:46.650,0.99982,0.99991,1.00,1.50
2016.01.20 14:07:47.172,0.99981,0.99991,1.12,1.50
2016.01.20 14:07:48.582,0.99979,0.9999,2.25,1.37
2016.01.20 14:07:49.094,0.99981,0.99991,1.12,1.50
2016.01.20 14:07:50.094,0.9998,0.99991,1.50,1.00
2016.01.20 14:07:50.614,0.99979,0.99991,2.25,1.50
2016.01.20 14:07:53.659,0.9998,0.99991,2.25,1.37
2016.01.20 14:07:55.005,0.99982,0.99992,4.50,1.37
2016.01.20 14:07:55.610,0.99982,0.99991,4.50,1.37
2016.01.20 14:07:57.134,0.99983,0.99992,1.12,1.37
2016.01.20 14:07:57.644,0.99983,0.99991,1.12,1.37
2016.01.20 14:07:58.126,0.99983,0.99995,1.12,1.75
2016.01.20 14:07:58.228,0.99985,0.99993,1.00,1.50
2016.01.20 14:07:58.748,0.99983,0.99992,4.50,1.37
2016.01.20 14:07:59.411,0.99983,0.99993,4.50,1.37
2016.01.20 14:07:59.905,0.99984,0.99996,1.87,1.75
2016.01.20 14:07:59.957,0.99986,0.99996,1.00,1.75
2016.01.20 14:08:00.466,0.99986,0.99996,1.00,1.50
2016.01.20 14:08:01.012,0.99987,0.99998,3.37,2.25
2016.01.20 14:08:01.114,0.99985,0.99996,3.75,1.12
2016.01.20 14:08:01.731,0.99985,0.99994,3.37,1.87
2016.01.20 14:08:01.934,0.99985,0.99991,3.37,1.37
2016.01.20 14:08:01.985,0.99983,0.99991,3.00,1.37
2016.01.20 14:08:02.037,0.99983,0.99991,3.00,1.00
2016.01.20 14:08:02.547,0.99983,0.99991,3.00,1.50
2016.01.20 14:08:03.063,0.99982,0.99991,1.00,1.50
2016.01.20 14:08:03.782,0.99982,0.99991,1.00,1.75
2016.01.20 14:08:04.303,0.99979,0.99989,3.37,1.00
2016.01.20 14:08:04.813,0.99979,0.99988,2.25,1.00
2016.01.20 14:08:05.387,0.9998,0.99988,1.00,1.00
2016.01.20 14:08:05.541,0.9998,0.99988,1.00,2.25
2016.01.20 14:08:06.105,0.9998,0.99987,1.00,1.00
2016.01.20 14:08:06.617,0.99979,0.99987,2.25,1.12
2016.01.20 14:08:07.685,0.99976,0.99987,2.25,1.12
2016.01.20 14:08:07.992,0.99976,0.99985,1.00,2.25
2016.01.20 14:08:08.536,0.99976,0.99985,1.00,1.12
2016.01.20 14:08:10.630,0.99976,0.99987,2.62,3.00
2016.01.20 14:08:11.140,0.99978,0.99988,1.00,2.25
2016.01.20 14:08:11.446,0.99979,0.99989,1.37,1.50
2016.01.20 14:08:11.830,0.99979,0.99988,1.00,1.37
2016.01.20 14:08:13.263,0.99974,0.99981,2.62,2.25
2016.01.20 14:08:13.416,0.99972,0.99978,2.25,2.62
2016.01.20 14:08:13.518,0.99968,0.99977,2.62,1.50
2016.01.20 14:08:14.064,0.99968,0.99978,2.62,2.62
2016.01.20 14:08:14.525,0.9997,0.99978,2.62,1.00
2016.01.20 14:08:15.602,0.9997,0.99978,2.62,1.50
2016.01.20 14:08:15.755,0.99971,0.99979,1.00,1.37
2016.01.20 14:08:16.061,0.99971,0.99978,1.00,1.37
2016.01.20 14:08:16.163,0.99971,0.9998,1.00,1.37
2016.01.20 14:08:16.400,0.99971,0.99977,1.00,1.37
2016.01.20 14:08:16.503,0.99971,0.9998,1.00,1.00
2016.01.20 14:08:16.759,0.99971,0.99977,1.00,1.37
2016.01.20 14:08:16.861,0.9997,0.99979,2.62,1.37
2016.01.20 14:08:16.964,0.9997,0.99977,2.62,1.37
2016.01.20 14:08:17.066,0.9997,0.9998,2.62,2.62
2016.01.20 14:08:17.271,0.9997,0.99977,2.62,1.37
2016.01.20 14:08:17.811,0.99968,0.99977,3.00,1.37
2016.01.20 14:08:18.320,0.99968,0.99977,2.62,1.00
2016.01.20 14:08:18.835,0.99968,0.99977,2.62,1.87
2016.01.20 14:08:19.455,0.99968,0.99977,1.00,1.50
2016.01.20 14:08:20.888,0.9997,0.99978,1.00,1.50
2016.01.20 14:08:21.399,0.9997,0.9998,1.00,2.62
2016.01.20 14:08:21.925,0.9997,0.99979,1.00,1.00
2016.01.20 14:08:22.875,0.9997,0.99979,3.00,1.50
2016.01.20 14:08:23.739,0.9997,0.99979,3.00,1.00
2016.01.20 14:08:24.248,0.9997,0.99978,3.00,1.37
2016.01.20 14:08:24.757,0.99968,0.99978,3.75,1.37
2016.01.20 14:08:25.831,0.9997,0.99979,1.00,1.37
2016.01.20 14:08:26.342,0.9997,0.99979,1.00,1.00
2016.01.20 14:08:26.648,0.99972,0.9998,1.00,1.50
2016.01.20 14:08:27.294,0.99972,0.99979,1.00,1.37
2016.01.20 14:08:27.810,0.99971,0.99979,3.00,1.37
2016.01.20 14:08:28.495,0.99971,0.9998,3.00,1.50
2016.01.20 14:08:29.108,0.99971,0.99979,2.62,1.37
2016.01.20 14:08:29.616,0.99971,0.9998,2.62,1.37
2016.01.20 14:08:30.178,0.99971,0.99979,2.25,1.37
2016.01.20 14:08:30.433,0.99971,0.9998,2.25,1.12
2016.01.20 14:08:30.637,0.99971,0.99979,2.25,1.37
2016.01.20 14:08:31.148,0.99969,0.99979,1.00,1.37
2016.01.20 14:08:31.870,0.99967,0.99981,2.25,2.62
2016.01.20 14:08:33.580,0.99968,0.99979,1.37,1.37
2016.01.20 14:08:34.108,0.99968,0.99979,1.37,1.00
2016.01.20 14:08:34.618,0.99968,0.99979,1.37,1.50
2016.01.20 14:08:35.168,0.99968,0.99978,1.00,1.00
2016.01.20 14:08:35.524,0.9997,0.99979,1.00,1.87
2016.01.20 14:08:36.774,0.99971,0.9998,1.00,2.25
2016.01.20 14:08:41.506,0.99971,0.99979,1.12,1.37
2016.01.20 14:08:42.038,0.99971,0.99979,1.00,1.50
2016.01.20 14:08:42.141,0.99969,0.99979,1.12,2.25
2016.01.20 14:08:42.294,0.99969,0.99977,1.12,1.37
2016.01.20 14:08:43.002,0.99967,0.99974,1.00,1.37
2016.01.20 14:08:43.158,0.99965,0.99973,1.12,1.87
2016.01.20 14:08:43.262,0.99963,0.99973,1.00,1.87
2016.01.20 14:08:44.632,0.99963,0.99971,1.00,1.00
2016.01.20 14:08:44.734,0.99963,0.99969,1.00,1.37
2016.01.20 14:08:44.785,0.99961,0.99969,1.12,1.37
2016.01.20 14:08:46.363,0.99958,0.99968,1.00,1.37
2016.01.20 14:08:46.879,0.99958,0.99968,1.12,1.00
2016.01.20 14:08:50.057,0.99961,0.99969,1.00,2.25
2016.01.20 14:08:50.210,0.99963,0.99972,1.00,1.12
2016.01.20 14:08:50.465,0.99963,0.99974,1.37,1.00
2016.01.20 14:08:50.620,0.99967,0.99975,1.12,1.00
2016.01.20 14:08:50.671,0.99967,0.99978,1.12,1.87
2016.01.20 14:08:51.035,0.99967,0.99978,1.75,1.12
2016.01.20 14:08:51.548,0.99969,0.99978,1.12,1.37
2016.01.20 14:08:52.247,0.99969,0.99975,1.12,1.00
2016.01.20 14:08:52.554,0.9995,0.99954,1.50,5.25
2016.01.20 14:08:52.657,0.99941,0.99945,1.12,1.00
2016.01.20 14:08:52.834,0.99939,0.99946,1.75,1.12
2016.01.20 14:08:52.938,0.99936,0.99945,1.12,1.00
2016.01.20 14:08:53.042,0.99933,0.99945,1.12,1.87
