2016.01.11 17:29:09.759,0.99893,0.99907,1.37,1.75
2016.01.11 17:29:10.281,0.99895,0.99908,1.12,1.75
2016.01.11 17:29:10.639,0.99893,0.99903,1.12,1.00
2016.01.11 17:29:10.945,0.99886,0.999,1.87,1.12
2016.01.11 17:29:11.251,0.99879,0.99893,1.00,1.12
2016.01.11 17:29:11.560,0.99885,0.99895,1.37,1.50
2016.01.11 17:29:11.867,0.99889,0.99899,1.12,1.12
2016.01.11 17:29:12.123,0.9988,0.99894,1.12,1.12
2016.01.11 17:29:12.643,0.99878,0.99892,1.37,1.12
2016.01.11 17:29:12.847,0.99875,0.99886,1.50,1.50
2016.01.11 17:29:13.171,0.99872,0.99884,1.00,1.12
2016.01.11 17:29:13.732,0.99872,0.99888,3.37,1.87
2016.01.11 17:29:13.834,0.99875,0.99888,1.75,1.00
2016.01.11 17:29:13.936,0.99876,0.99889,1.12,1.75
2016.01.11 17:29:17.128,0.99876,0.99884,1.12,1.37
2016.01.11 17:29:17.180,0.99874,0.99884,1.00,1.75
2016.01.11 17:29:17.716,0.99873,0.99885,1.00,1.75
2016.01.11 17:29:18.276,0.99872,0.99884,1.12,1.75
2016.01.11 17:29:18.588,0.99875,0.99888,1.12,2.62
2016.01.11 17:29:18.792,0.99876,0.99888,1.00,1.50
2016.01.11 17:29:18.947,0.99878,0.99888,1.00,1.50
2016.01.11 17:29:20.107,0.99877,0.99887,1.00,1.37
2016.01.11 17:29:20.313,0.99878,0.99889,1.37,1.00
2016.01.11 17:29:20.740,0.99876,0.99889,1.50,1.75
2016.01.11 17:29:21.250,0.99876,0.99889,1.50,1.75
2016.01.11 17:29:21.301,0.99876,0.99888,1.50,1.00
2016.01.11 17:29:27.289,0.99877,0.99888,1.00,1.00
2016.01.11 17:29:27.801,0.99878,0.99888,1.00,1.00
2016.01.11 17:29:28.624,0.99876,0.99888,1.50,1.00
2016.01.11 17:29:33.141,0.99877,0.99888,1.00,1.00
2016.01.11 17:29:33.671,0.99876,0.99888,1.00,1.00
2016.01.11 17:29:33.722,0.99873,0.99887,1.87,1.37
2016.01.11 17:29:34.235,0.99871,0.99887,1.87,2.25
2016.01.11 17:29:34.740,0.99871,0.99885,1.87,1.75
2016.01.11 17:29:36.202,0.99871,0.99885,1.87,1.75
2016.01.11 17:29:38.846,0.99873,0.99886,1.00,1.12
2016.01.11 17:29:38.897,0.99873,0.99887,1.50,1.80
2016.01.11 17:29:41.514,0.99872,0.99886,1.50,1.80
2016.01.11 17:29:41.566,0.99872,0.99878,1.50,1.37
2016.01.11 17:29:41.618,0.99867,0.99877,1.87,1.00
2016.01.11 17:29:41.721,0.99863,0.99876,2.25,1.87
2016.01.11 17:29:41.824,0.99862,0.99875,1.00,2.62
2016.01.11 17:29:42.029,0.99858,0.99871,1.12,1.42
2016.01.11 17:29:43.287,0.99853,0.99863,1.50,1.05
2016.01.11 17:29:43.339,0.99853,0.99863,1.00,1.05
2016.01.11 17:29:43.391,0.9985,0.99863,1.37,1.42
2016.01.11 17:29:43.442,0.9985,0.99863,1.00,1.80
2016.01.11 17:29:43.698,0.99846,0.99861,1.87,1.80
2016.01.11 17:29:44.103,0.99845,0.99859,2.62,1.05
2016.01.11 17:29:44.410,0.99853,0.99867,1.12,1.42
2016.01.11 17:29:45.009,0.99855,0.99867,1.50,1.42
2016.01.11 17:29:45.519,0.99856,0.99868,1.00,1.42
2016.01.11 17:29:48.607,0.99857,0.9987,1.50,2.17
2016.01.11 17:29:48.658,0.99858,0.9987,1.50,1.12
2016.01.11 17:29:48.761,0.99859,0.9987,1.50,1.00
2016.01.11 17:29:49.068,0.99863,0.99873,1.00,1.37
2016.01.11 17:29:49.359,0.99868,0.99881,1.75,2.25
2016.01.11 17:29:49.565,0.9987,0.99881,1.50,1.50
2016.01.11 17:29:50.914,0.99871,0.99884,1.37,1.12
2016.01.11 17:29:53.924,0.99873,0.99885,1.00,1.05
2016.01.11 17:29:54.349,0.99872,0.99885,1.87,1.42
2016.01.11 17:29:54.878,0.99873,0.99885,1.00,1.00
2016.01.11 17:29:56.484,0.99874,0.99885,1.00,1.00
2016.01.11 17:29:58.541,0.99873,0.99885,1.50,1.00
2016.01.11 17:29:59.107,0.99871,0.99886,1.12,1.75
2016.01.11 17:29:59.616,0.99871,0.99886,1.12,1.75
2016.01.11 17:30:00.198,0.99871,0.99883,1.12,1.00
2016.01.11 17:30:00.708,0.99871,0.99883,1.37,1.00
2016.01.11 17:30:01.014,0.99871,0.99885,1.00,1.75
2016.01.11 17:30:01.546,0.9987,0.99884,1.50,1.87
2016.01.11 17:30:04.810,0.9987,0.99882,1.87,1.12
2016.01.11 17:30:04.912,0.99867,0.99879,1.00,1.37
2016.01.11 17:30:05.047,0.99865,0.99878,1.00,1.12
2016.01.11 17:30:05.558,0.99863,0.99878,1.50,2.25
2016.01.11 17:30:09.066,0.99863,0.99875,1.00,1.50
2016.01.11 17:30:09.626,0.99861,0.99874,1.87,1.75
2016.01.11 17:30:10.338,0.99861,0.99874,1.87,1.75
2016.01.11 17:30:11.474,0.99861,0.99874,1.87,1.75
2016.01.11 17:30:11.988,0.99861,0.99874,1.87,1.37
2016.01.11 17:30:17.072,0.99862,0.99877,1.50,1.12
2016.01.11 17:30:17.201,0.99867,0.99878,1.37,1.75
2016.01.11 17:30:17.355,0.99867,0.9988,1.50,1.12
2016.01.11 17:30:17.866,0.99867,0.9988,1.50,1.12
2016.01.11 17:30:19.176,0.99867,0.9988,1.50,1.12
2016.01.11 17:30:19.691,0.99867,0.9988,1.50,1.12
2016.01.11 17:30:21.056,0.99867,0.9988,1.50,1.12
2016.01.11 17:30:31.613,0.99867,0.99881,1.50,1.75
2016.01.11 17:30:33.228,0.99867,0.99878,1.50,1.00
2016.01.11 17:30:36.233,0.99867,0.99881,1.50,1.12
2016.01.11 17:30:37.491,0.99868,0.99882,1.87,1.75
2016.01.11 17:30:37.542,0.99869,0.99882,1.87,1.12
2016.01.11 17:30:37.696,0.99877,0.99887,1.12,1.87
2016.01.11 17:30:37.954,0.99872,0.99887,1.75,1.87
2016.01.11 17:30:39.320,0.99872,0.99887,1.37,2.25
2016.01.11 17:30:42.004,0.99872,0.99884,1.50,1.00
2016.01.11 17:30:42.311,0.9987,0.99886,2.25,1.87
2016.01.11 17:30:42.825,0.9987,0.99885,2.25,1.12
2016.01.11 17:30:49.546,0.99871,0.99882,1.37,1.00
2016.01.11 17:30:53.870,0.99871,0.99883,1.50,1.00
2016.01.11 17:30:55.775,0.99871,0.99884,1.75,1.00
2016.01.11 17:30:58.963,0.99872,0.99886,1.75,1.37
2016.01.11 17:31:02.179,0.99874,0.99889,2.62,1.75
2016.01.11 17:31:02.434,0.99877,0.99889,1.00,1.12
2016.01.11 17:31:03.005,0.99878,0.99889,1.00,1.12
2016.01.11 17:31:05.085,0.99878,0.99888,2.25,1.00
2016.01.11 17:31:05.354,0.99885,0.99898,1.37,1.12
2016.01.11 17:31:05.866,0.99883,0.99898,2.25,1.12
2016.01.11 17:31:06.851,0.99886,0.999,1.00,1.75
2016.01.11 17:31:07.360,0.99886,0.999,2.25,1.75
2016.01.11 17:31:08.275,0.99886,0.999,1.50,1.75
2016.01.11 17:31:08.939,0.99886,0.999,1.50,1.12
2016.01.11 17:31:09.501,0.99886,0.999,1.87,1.12
2016.01.11 17:31:16.013,0.99888,0.99899,1.37,1.00
2016.01.11 17:31:16.514,0.9989,0.99905,2.25,1.12
2016.01.11 17:31:16.824,0.99892,0.99905,1.75,1.00
2016.01.11 17:31:21.798,0.9989,0.99904,1.75,2.25
2016.01.11 17:31:21.900,0.9989,0.99903,1.12,1.87
2016.01.11 17:31:28.108,0.99889,0.99903,1.87,1.00
2016.01.11 17:31:29.918,0.99893,0.99905,1.00,1.12
2016.01.11 17:31:35.688,0.99892,0.99905,1.75,1.00
2016.01.11 17:31:36.199,0.99892,0.99906,1.87,1.12
2016.01.11 17:31:37.185,0.99895,0.99907,1.00,1.75
2016.01.11 17:31:38.463,0.99892,0.99906,1.50,1.12
2016.01.11 17:31:39.214,0.99894,0.99906,1.00,1.12
2016.01.11 17:31:39.266,0.99896,0.99908,1.00,1.00
2016.01.11 17:31:39.317,0.999,0.99908,1.00,1.00
2016.01.11 17:31:39.623,0.99902,0.99912,1.00,2.25
2016.01.11 17:31:40.624,0.99902,0.99917,1.00,1.37
2016.01.11 17:31:41.554,0.99903,0.99918,2.25,1.75
2016.01.11 17:31:41.860,0.99909,0.99923,1.12,1.87
2016.01.11 17:31:42.368,0.99909,0.99923,1.37,1.50
2016.01.11 17:31:42.918,0.99909,0.99923,1.12,1.87
2016.01.11 17:31:45.572,0.99909,0.99924,1.37,2.25
2016.01.11 17:31:46.082,0.99909,0.99924,1.12,2.25
2016.01.11 17:31:48.192,0.99906,0.99916,1.00,1.37
2016.01.11 17:31:48.244,0.99901,0.99916,1.12,1.37
2016.01.11 17:31:48.346,0.99901,0.99917,1.50,1.00
2016.01.11 17:31:48.804,0.99903,0.99919,1.12,1.00
2016.01.11 17:31:52.758,0.99902,0.99918,1.00,1.00
2016.01.11 17:31:53.166,0.99904,0.99919,1.00,1.00
2016.01.11 17:31:53.710,0.99903,0.99919,1.00,1.00
2016.01.11 17:31:56.474,0.99902,0.99918,1.00,1.00
2016.01.11 17:31:56.982,0.99903,0.99919,1.00,1.12
2016.01.11 17:31:57.859,0.99903,0.99919,1.00,4.12
2016.01.11 17:31:59.352,0.99902,0.99918,1.12,1.75
2016.01.11 17:32:00.771,0.99901,0.99917,1.12,1.87
2016.01.11 17:32:01.078,0.99897,0.99911,1.00,1.12
2016.01.11 17:32:01.384,0.99896,0.99911,1.50,2.62
2016.01.11 17:32:10.223,0.99896,0.99911,1.87,1.75
2016.01.11 17:32:10.275,0.99896,0.9991,1.87,1.12
2016.01.11 17:32:10.492,0.99896,0.99908,1.00,1.87
2016.01.11 17:32:10.544,0.9989,0.99904,1.87,1.12
2016.01.11 17:32:11.071,0.99889,0.99904,1.87,1.50
2016.01.11 17:32:11.581,0.99889,0.99904,1.75,1.75
2016.01.11 17:32:12.942,0.9989,0.99904,2.25,1.37
2016.01.11 17:32:12.993,0.9989,0.99906,3.37,1.75
2016.01.11 17:32:14.191,0.99894,0.99907,1.00,3.37
2016.01.11 17:32:14.242,0.99895,0.99907,1.50,1.37
2016.01.11 17:32:14.294,0.99895,0.99909,1.87,1.75
2016.01.11 17:32:14.447,0.99892,0.99904,1.00,1.00
2016.01.11 17:32:18.028,0.99892,0.99906,1.00,1.12
2016.01.11 17:32:19.685,0.99892,0.99904,1.00,1.00
2016.01.11 17:32:20.298,0.99892,0.99905,1.00,1.75
2016.01.11 17:32:22.913,0.99892,0.99905,1.12,1.50
2016.01.11 17:32:23.422,0.99892,0.99906,1.12,1.37
2016.01.11 17:32:30.565,0.99894,0.99907,1.00,1.87
2016.01.11 17:32:36.230,0.99893,0.99906,1.00,1.87
2016.01.11 17:32:40.458,0.99892,0.99908,1.87,3.37
2016.01.11 17:32:45.713,0.99891,0.99906,1.50,2.25
2016.01.11 17:32:45.764,0.9989,0.99904,2.25,1.12
2016.01.11 17:32:45.816,0.9989,0.99903,1.37,1.75
2016.01.11 17:32:45.867,0.99888,0.99903,1.87,2.62
2016.01.11 17:32:45.918,0.99887,0.99901,1.37,1.87
2016.01.11 17:32:45.969,0.99887,0.99898,1.00,1.12
2016.01.11 17:32:46.144,0.99883,0.99895,1.50,1.00
2016.01.11 17:32:47.208,0.9988,0.99896,2.25,1.75
2016.01.11 17:32:47.721,0.9988,0.99895,1.75,2.25
2016.01.11 17:32:48.272,0.9988,0.99895,2.25,1.87
2016.01.11 17:32:51.250,0.99878,0.99892,1.87,1.75
2016.01.11 17:32:51.556,0.99876,0.99891,1.75,1.75
2016.01.11 17:32:53.944,0.99875,0.99889,1.87,1.75
2016.01.11 17:32:54.250,0.99873,0.99888,1.75,2.25
2016.01.11 17:32:56.132,0.99872,0.99886,1.37,1.75
2016.01.11 17:32:56.184,0.99872,0.99886,1.37,1.75
2016.01.11 17:32:56.337,0.99867,0.99882,1.75,1.87
2016.01.11 17:32:56.430,0.99867,0.9988,1.00,1.87
2016.01.11 17:32:56.941,0.99864,0.99879,1.12,1.75
2016.01.11 17:32:57.590,0.99863,0.99878,1.12,1.50
2016.01.11 17:33:01.305,0.99863,0.99879,1.75,2.25
2016.01.11 17:33:01.407,0.99864,0.99876,1.00,1.00
2016.01.11 17:33:02.124,0.99862,0.99878,1.87,2.25
2016.01.11 17:33:03.976,0.99864,0.9988,2.25,1.12
2016.01.11 17:33:04.028,0.99867,0.99881,1.37,1.12
2016.01.11 17:33:04.168,0.99868,0.99883,1.00,1.12
2016.01.11 17:33:04.678,0.99869,0.99884,1.00,1.37
2016.01.11 17:33:08.196,0.99869,0.99885,1.00,1.87
2016.01.11 17:33:08.299,0.9987,0.99886,1.00,1.00
2016.01.11 17:33:08.554,0.99873,0.99889,1.00,2.25
2016.01.11 17:33:08.961,0.99871,0.99887,1.00,1.12
2016.01.11 17:33:09.467,0.99872,0.99888,1.00,1.37
2016.01.11 17:33:10.042,0.99871,0.99889,1.00,2.25
2016.01.11 17:33:11.302,0.99872,0.99889,3.37,1.12
2016.01.11 17:33:11.646,0.99878,0.99893,1.75,1.87
2016.01.11 17:33:12.552,0.99885,0.99895,1.37,1.75
2016.01.11 17:33:12.603,0.99886,0.99899,1.87,1.37
2016.01.11 17:33:13.977,0.99885,0.99898,1.50,1.75
2016.01.11 17:33:16.406,0.99881,0.99897,3.37,2.25
2016.01.11 17:33:18.077,0.99881,0.99897,3.00,2.25
2016.01.11 17:33:18.129,0.99881,0.99897,2.62,2.62
2016.01.11 17:33:19.519,0.99881,0.99895,1.87,1.75
2016.01.11 17:33:20.027,0.99881,0.99894,1.50,1.75
2016.01.11 17:33:21.278,0.99881,0.99894,1.00,1.12
2016.01.11 17:33:21.381,0.9988,0.9989,1.00,1.12
2016.01.11 17:33:21.637,0.9987,0.99885,1.75,1.50
2016.01.11 17:33:23.066,0.99869,0.99885,2.62,1.75
2016.01.11 17:33:23.575,0.99869,0.99884,1.75,1.75
2016.01.11 17:33:24.381,0.99868,0.99879,1.12,1.00
2016.01.11 17:33:24.483,0.99865,0.99879,1.37,1.50
2016.01.11 17:33:24.534,0.99864,0.99879,1.87,2.25
2016.01.11 17:33:25.237,0.99861,0.99877,2.25,2.25
2016.01.11 17:33:25.837,0.99861,0.99872,1.12,1.00
2016.01.11 17:33:25.939,0.99858,0.99871,1.12,2.62
2016.01.11 17:33:25.992,0.99855,0.99867,1.12,1.50
2016.01.11 17:33:26.045,0.99854,0.99867,1.37,2.62
2016.01.11 17:33:26.262,0.99851,0.99866,1.12,2.25
2016.01.11 17:33:26.314,0.9985,0.99863,1.37,1.50
2016.01.11 17:33:26.365,0.99847,0.99863,1.87,2.62
2016.01.11 17:33:26.468,0.99847,0.99863,1.12,1.50
2016.01.11 17:33:26.907,0.99849,0.99863,1.00,1.00
2016.01.11 17:33:27.761,0.9985,0.99863,1.00,1.00
2016.01.11 17:33:28.067,0.99867,0.99877,1.37,1.00
2016.01.11 17:33:28.169,0.99869,0.99884,1.37,2.25
2016.01.11 17:33:28.221,0.99869,0.99883,1.37,1.12
2016.01.11 17:33:28.582,0.99868,0.9988,1.87,1.00
2016.01.11 17:33:28.685,0.99874,0.99884,1.37,1.50
2016.01.11 17:33:28.788,0.99874,0.99888,1.87,1.12
2016.01.11 17:33:28.890,0.99874,0.99886,1.00,1.00
2016.01.11 17:33:29.587,0.9987,0.99886,3.00,1.50
2016.01.11 17:33:30.097,0.99871,0.99886,1.12,1.75
2016.01.11 17:33:40.828,0.99872,0.99888,1.12,1.12
2016.01.11 17:33:41.886,0.99873,0.99887,1.75,1.37
2016.01.11 17:33:42.396,0.99873,0.99889,1.87,1.87
2016.01.11 17:33:43.484,0.99873,0.99889,1.87,1.87
2016.01.11 17:33:43.537,0.99873,0.99889,1.75,2.25
2016.01.11 17:33:44.076,0.99871,0.99887,3.00,1.75
2016.01.11 17:33:46.394,0.99872,0.99888,2.25,1.75
2016.01.11 17:33:46.497,0.99873,0.99887,1.87,1.00
2016.01.11 17:33:50.106,0.99873,0.99886,1.75,1.50
2016.01.11 17:33:50.719,0.99872,0.99886,1.12,1.12
2016.01.11 17:33:51.024,0.99871,0.99885,1.75,1.50
2016.01.11 17:33:51.542,0.99871,0.99886,1.87,1.75
2016.01.11 17:33:51.951,0.99872,0.99886,1.37,1.75
2016.01.11 17:33:52.054,0.99872,0.99886,2.25,1.00
2016.01.11 17:33:52.411,0.99874,0.99888,1.87,1.00
2016.01.11 17:33:52.760,0.99885,0.99897,1.37,1.75
2016.01.11 17:33:52.812,0.99885,0.99897,1.37,1.00
2016.01.11 17:33:52.863,0.99883,0.99898,1.50,1.50
2016.01.11 17:33:53.619,0.99881,0.99897,1.87,1.00
2016.01.11 17:33:55.371,0.99882,0.99898,1.00,1.00
2016.01.11 17:33:55.880,0.99883,0.99899,1.00,1.00
2016.01.11 17:33:56.134,0.99883,0.99899,1.00,1.37
2016.01.11 17:33:56.491,0.99881,0.99896,1.12,1.00
2016.01.11 17:33:57.001,0.99882,0.99898,1.00,1.37
2016.01.11 17:33:57.678,0.99883,0.99898,1.00,1.00
2016.01.11 17:34:00.995,0.99884,0.999,1.00,1.50
2016.01.11 17:34:01.506,0.99885,0.99901,1.00,1.00
2016.01.11 17:34:02.996,0.99886,0.99902,1.12,1.12
2016.01.11 17:34:03.507,0.99887,0.99903,1.00,1.37
2016.01.11 17:34:05.607,0.99889,0.99904,1.00,1.37
2016.01.11 17:34:05.709,0.9989,0.99904,1.50,1.00
2016.01.11 17:34:05.761,0.99891,0.99907,3.00,1.00
2016.01.11 17:34:05.863,0.99893,0.99909,1.00,1.00
2016.01.11 17:34:06.168,0.99896,0.9991,1.00,1.00
2016.01.11 17:34:06.371,0.99898,0.99914,1.00,1.87
2016.01.11 17:34:06.468,0.99898,0.99914,1.00,2.25
2016.01.11 17:34:08.835,0.99896,0.99914,1.50,1.87
2016.01.11 17:34:11.570,0.99894,0.9991,2.62,1.00
2016.01.11 17:34:12.079,0.99895,0.99911,1.00,1.87
2016.01.11 17:34:12.595,0.99894,0.99911,1.87,1.12
2016.01.11 17:34:13.199,0.99893,0.99909,1.00,1.00
2016.01.11 17:34:13.708,0.99892,0.99908,1.50,1.00
2016.01.11 17:34:14.884,0.99892,0.99906,1.00,1.37
2016.01.11 17:34:14.986,0.99889,0.99905,1.00,1.87
2016.01.11 17:34:15.281,0.99888,0.99903,2.25,1.00
2016.01.11 17:34:15.789,0.99888,0.99903,1.50,1.00
2016.01.11 17:34:16.337,0.99887,0.99902,1.00,1.00
2016.01.11 17:34:16.852,0.99885,0.99901,1.00,1.12
2016.01.11 17:34:16.903,0.99885,0.99899,1.00,1.12
2016.01.11 17:34:17.158,0.99882,0.99897,1.00,1.00
2016.01.11 17:34:17.659,0.99881,0.99897,1.00,1.00
2016.01.11 17:34:19.584,0.9988,0.99896,1.37,1.00
2016.01.11 17:34:20.123,0.99881,0.99897,1.12,1.00
2016.01.11 17:34:21.882,0.99881,0.99899,1.12,1.12
2016.01.11 17:34:22.420,0.99882,0.99899,1.12,1.00
2016.01.11 17:34:23.887,0.99883,0.99901,1.00,3.37
2016.01.11 17:34:24.395,0.99883,0.99899,1.00,1.00
2016.01.11 17:34:27.610,0.99882,0.99897,1.00,1.00
2016.01.11 17:34:30.055,0.99882,0.99898,1.50,1.00
2016.01.11 17:34:30.362,0.99881,0.99893,1.00,1.12
2016.01.11 17:34:30.464,0.99877,0.99891,1.00,1.00
2016.01.11 17:34:30.914,0.99877,0.99893,1.50,1.00
2016.01.11 17:34:31.426,0.99877,0.99892,1.00,1.00
2016.01.11 17:34:31.783,0.99877,0.9989,1.00,1.00
2016.01.11 17:34:31.835,0.99874,0.9989,1.12,1.00
2016.01.11 17:34:31.938,0.99874,0.99886,1.00,1.37
2016.01.11 17:34:32.040,0.9987,0.99884,1.00,1.00
2016.01.11 17:34:32.244,0.99871,0.99885,1.37,1.00
2016.01.11 17:34:32.448,0.99871,0.99887,1.37,1.00
2016.01.11 17:34:33.029,0.9987,0.99886,1.87,1.00
2016.01.11 17:34:34.905,0.99871,0.99889,1.12,2.25
2016.01.11 17:34:35.407,0.99871,0.99887,1.12,1.00
2016.01.11 17:34:36.112,0.9987,0.99885,1.37,1.00
2016.01.11 17:34:36.657,0.9987,0.99886,2.62,1.00
2016.01.11 17:34:37.194,0.9987,0.99886,2.62,1.00
2016.01.11 17:34:39.013,0.9987,0.99886,1.87,1.00
2016.01.11 17:34:39.528,0.9987,0.99885,1.37,1.00
2016.01.11 17:34:40.074,0.9987,0.99885,1.12,1.00
2016.01.11 17:34:42.577,0.99869,0.99884,1.37,1.00
2016.01.11 17:34:44.523,0.99868,0.99883,1.87,2.62
2016.01.11 17:34:44.575,0.99866,0.99879,1.00,1.12
2016.01.11 17:34:44.678,0.99862,0.99877,1.37,1.00
2016.01.11 17:34:44.781,0.99863,0.99879,1.12,1.00
2016.01.11 17:34:45.308,0.99862,0.99878,1.87,1.00
2016.01.11 17:34:45.766,0.99862,0.99876,1.00,1.00
2016.01.11 17:34:46.675,0.99862,0.99878,1.87,1.00
2016.01.11 17:34:52.926,0.99864,0.99879,1.00,1.00
2016.01.11 17:34:53.131,0.99868,0.99884,1.12,1.00
2016.01.11 17:34:56.098,0.99866,0.99882,1.87,1.00
2016.01.11 17:34:56.619,0.99866,0.99882,1.87,1.00
2016.01.11 17:34:57.127,0.99866,0.99882,1.87,1.00
2016.01.11 17:34:57.678,0.99866,0.99879,1.00,1.00
2016.01.11 17:34:58.962,0.99866,0.99881,1.00,1.00
2016.01.11 17:34:59.420,0.99868,0.99884,1.00,1.00
2016.01.11 17:35:00.388,0.99866,0.99882,1.12,1.00
2016.01.11 17:35:01.085,0.99867,0.99883,1.00,1.00
2016.01.11 17:35:01.601,0.99864,0.99879,1.50,1.00
2016.01.11 17:35:02.103,0.99863,0.99879,1.00,1.00
2016.01.11 17:35:04.394,0.99863,0.99877,1.00,1.00
2016.01.11 17:35:06.041,0.99863,0.99878,1.00,1.00
2016.01.11 17:35:06.601,0.99863,0.99879,1.00,1.00
2016.01.11 17:35:09.426,0.99862,0.99878,3.00,1.00
2016.01.11 17:35:09.928,0.99863,0.99878,1.00,1.00
2016.01.11 17:35:14.213,0.99863,0.99878,1.00,1.37
2016.01.11 17:35:16.685,0.99864,0.9988,1.00,1.37
2016.01.11 17:35:17.213,0.99864,0.9988,1.00,1.37
2016.01.11 17:35:17.940,0.99864,0.9988,1.00,1.37
2016.01.11 17:35:19.690,0.99864,0.9988,1.00,1.50
2016.01.11 17:35:20.209,0.99863,0.99879,2.25,1.37
2016.01.11 17:35:21.072,0.99864,0.99879,1.00,1.37
2016.01.11 17:35:21.175,0.99865,0.99881,1.87,1.50
2016.01.11 17:35:21.328,0.99867,0.99881,1.00,1.00
2016.01.11 17:35:23.008,0.99867,0.99882,1.00,1.87
2016.01.11 17:35:23.161,0.99865,0.99879,1.00,1.12
2016.01.11 17:35:23.263,0.99868,0.99884,1.00,1.87
2016.01.11 17:35:26.545,0.99868,0.99884,1.00,1.50
2016.01.11 17:35:28.160,0.99869,0.99884,1.12,1.50
2016.01.11 17:35:28.262,0.99871,0.99885,1.00,1.00
2016.01.11 17:35:28.365,0.99875,0.99891,1.37,1.50
2016.01.11 17:35:28.570,0.99874,0.9989,1.00,1.87
2016.01.11 17:35:28.774,0.99872,0.99888,2.62,1.00
2016.01.11 17:35:31.747,0.99871,0.99886,1.87,1.12
2016.01.11 17:35:32.074,0.99872,0.99887,1.75,1.50
2016.01.11 17:35:33.345,0.99873,0.99888,1.12,1.87
2016.01.11 17:35:38.620,0.99872,0.99887,1.12,1.37
2016.01.11 17:35:39.160,0.99871,0.99887,3.00,1.75
2016.01.11 17:35:39.815,0.99873,0.99889,2.62,1.75
2016.01.11 17:35:39.919,0.99874,0.99888,1.12,1.00
2016.01.11 17:35:40.428,0.99877,0.99892,1.87,1.12
2016.01.11 17:35:42.775,0.99879,0.99894,3.00,1.75
2016.01.11 17:35:43.088,0.99883,0.99899,1.75,1.75
2016.01.11 17:35:43.884,0.99881,0.99896,2.25,1.50
2016.01.11 17:35:46.373,0.99883,0.99897,1.12,1.12
2016.01.11 17:35:47.371,0.99887,0.99901,1.75,1.12
2016.01.11 17:35:49.493,0.99888,0.999,1.12,1.12
2016.01.11 17:35:51.008,0.99888,0.99894,1.12,1.00
2016.01.11 17:35:51.110,0.99888,0.99899,1.00,1.12
2016.01.11 17:35:52.186,0.99888,0.999,1.50,1.87
2016.01.11 17:35:52.290,0.99891,0.99901,1.12,1.12
2016.01.11 17:35:52.608,0.99896,0.99908,1.75,1.12
2016.01.11 17:35:53.122,0.99898,0.99909,1.50,1.00
2016.01.11 17:35:54.896,0.999,0.9991,1.00,1.37
2016.01.11 17:35:55.249,0.99901,0.99911,1.00,1.00
2016.01.11 17:35:55.301,0.99904,0.99912,1.00,1.50
2016.01.11 17:35:55.505,0.99909,0.9992,1.00,1.00
2016.01.11 17:35:55.659,0.99911,0.99924,1.00,1.12
2016.01.11 17:35:55.762,0.99909,0.99922,1.50,1.12
2016.01.11 17:35:56.781,0.99909,0.99923,1.00,1.00
2016.01.11 17:35:57.156,0.99911,0.99923,1.00,1.00
2016.01.11 17:35:57.887,0.99911,0.99922,1.00,1.12
2016.01.11 17:35:58.040,0.99907,0.9992,1.00,1.87
2016.01.11 17:35:58.178,0.99907,0.99921,1.00,2.62
2016.01.11 17:35:58.280,0.99906,0.99918,1.00,1.00
2016.01.11 17:35:58.793,0.99906,0.99919,1.00,1.00
2016.01.11 17:35:59.304,0.99906,0.99918,1.00,1.00
2016.01.11 17:36:01.031,0.99904,0.99916,1.00,1.00
2016.01.11 17:36:01.387,0.99906,0.99917,1.00,1.00
2016.01.11 17:36:03.016,0.99905,0.99917,1.00,1.00
2016.01.11 17:36:03.323,0.99901,0.99911,1.00,1.00
2016.01.11 17:36:03.834,0.999,0.99911,1.00,1.00
2016.01.11 17:36:03.914,0.999,0.99913,1.00,1.00
2016.01.11 17:36:04.429,0.99901,0.99914,1.00,1.00
2016.01.11 17:36:05.070,0.99901,0.99912,1.00,1.00
2016.01.11 17:36:05.582,0.999,0.99911,1.00,1.00
2016.01.11 17:36:06.083,0.999,0.99912,1.00,1.00
2016.01.11 17:36:06.390,0.99898,0.9991,1.00,1.37
2016.01.11 17:36:06.442,0.99895,0.9991,2.25,1.50
2016.01.11 17:36:06.494,0.99895,0.99906,1.50,1.00
2016.01.11 17:36:06.799,0.99897,0.99906,1.00,1.00
2016.01.11 17:36:06.851,0.99897,0.99909,1.00,1.00
2016.01.11 17:36:06.902,0.99899,0.99909,1.00,1.00
2016.01.11 17:36:07.413,0.99898,0.9991,1.00,1.12
2016.01.11 17:36:08.435,0.99899,0.9991,1.00,1.00
2016.01.11 17:36:10.160,0.99899,0.99911,1.00,1.00
2016.01.11 17:36:12.014,0.99899,0.9991,1.00,1.00
2016.01.11 17:36:12.576,0.99899,0.99912,1.00,1.00
2016.01.11 17:36:13.087,0.999,0.99911,1.00,1.00
2016.01.11 17:36:16.078,0.999,0.9991,1.00,1.00
2016.01.11 17:36:16.129,0.99897,0.9991,1.00,1.00
2016.01.11 17:36:16.180,0.99897,0.99908,1.00,1.00
2016.01.11 17:36:16.688,0.99896,0.99909,1.00,1.00
2016.01.11 17:36:18.750,0.99898,0.99909,1.00,1.00
2016.01.11 17:36:19.055,0.99898,0.99911,1.00,1.00
2016.01.11 17:36:21.079,0.99897,0.99911,1.00,1.50
2016.01.11 17:36:21.130,0.99897,0.99909,1.00,1.00
