2016.01.15 13:07:01.903,1.00325,1.00334,1.00,1.00
2016.01.15 13:07:02.429,1.00322,1.00334,1.75,1.12
2016.01.15 13:07:03.142,1.00321,1.00333,1.12,1.50
2016.01.15 13:07:03.193,1.00321,1.00333,1.12,2.62
2016.01.15 13:07:03.357,1.00321,1.00332,1.00,1.50
2016.01.15 13:07:06.106,1.00321,1.0033,1.00,1.00
2016.01.15 13:07:06.618,1.00321,1.00332,1.50,1.00
2016.01.15 13:07:06.741,1.00322,1.00335,1.75,2.25
2016.01.15 13:07:07.050,1.00326,1.00337,1.00,1.50
2016.01.15 13:07:07.355,1.00326,1.00339,2.25,1.37
2016.01.15 13:07:07.883,1.00326,1.00337,1.13,1.00
2016.01.15 13:07:09.740,1.00326,1.00338,1.13,1.12
2016.01.15 13:07:17.397,1.00327,1.00339,1.12,1.12
2016.01.15 13:07:17.799,1.00325,1.00336,1.00,1.00
2016.01.15 13:07:17.851,1.00325,1.00334,1.00,1.00
2016.01.15 13:07:18.156,1.0032,1.00332,3.75,1.00
2016.01.15 13:07:19.304,1.00323,1.00334,1.12,1.00
2016.01.15 13:07:21.016,1.00321,1.00334,1.87,1.00
2016.01.15 13:07:22.547,1.00322,1.00334,1.12,1.00
2016.01.15 13:07:23.607,1.00322,1.00335,1.12,1.00
2016.01.15 13:07:26.837,1.00323,1.00335,1.12,1.00
2016.01.15 13:07:29.692,1.00324,1.00338,1.87,1.87
2016.01.15 13:07:32.264,1.00324,1.00337,1.50,1.75
2016.01.15 13:07:32.773,1.00321,1.00334,1.87,1.00
2016.01.15 13:07:33.080,1.00321,1.00332,1.87,1.00
2016.01.15 13:07:34.947,1.00324,1.00335,4.50,1.12
2016.01.15 13:07:35.498,1.00324,1.00337,4.50,2.62
2016.01.15 13:07:36.009,1.00326,1.00337,4.50,1.50
2016.01.15 13:07:36.061,1.00328,1.00339,1.00,1.12
2016.01.15 13:07:36.569,1.00328,1.00341,1.87,1.75
2016.01.15 13:07:43.754,1.00328,1.00342,1.37,1.87
2016.01.15 13:07:44.276,1.00328,1.00341,2.25,1.37
2016.01.15 13:07:46.464,1.00329,1.00344,6.00,2.62
2016.01.15 13:07:46.516,1.00332,1.00344,1.75,1.00
2016.01.15 13:07:47.026,1.00334,1.00346,1.50,1.37
2016.01.15 13:07:50.013,1.00334,1.00345,1.12,2.25
2016.01.15 13:07:50.320,1.00331,1.00342,3.75,2.62
2016.01.15 13:07:50.868,1.00331,1.00343,3.75,1.75
2016.01.15 13:07:54.612,1.00331,1.00341,3.75,1.75
2016.01.15 13:07:57.986,1.00331,1.00342,3.75,1.75
2016.01.15 13:07:58.509,1.00331,1.00342,3.75,1.75
2016.01.15 13:07:59.309,1.00331,1.00341,3.75,1.87
2016.01.15 13:07:59.837,1.00331,1.00341,3.75,3.37
2016.01.15 13:07:59.939,1.00331,1.00341,3.75,3.37
2016.01.15 13:08:00.245,1.00331,1.00341,3.75,1.12
2016.01.15 13:08:00.297,1.00331,1.00341,3.75,1.12
2016.01.15 13:08:02.622,1.00331,1.00341,3.75,1.75
2016.01.15 13:08:04.343,1.00331,1.00341,3.75,1.75
2016.01.15 13:08:05.028,1.00331,1.00342,3.75,3.37
2016.01.15 13:08:05.336,1.00331,1.00342,3.75,1.75
2016.01.15 13:08:08.121,1.00331,1.00341,3.75,2.62
2016.01.15 13:08:09.460,1.00331,1.00342,3.75,3.37
2016.01.15 13:08:09.768,1.00331,1.00339,3.75,1.00
2016.01.15 13:08:10.329,1.00331,1.00341,3.75,1.37
2016.01.15 13:08:12.844,1.00331,1.00342,3.75,2.25
2016.01.15 13:08:13.356,1.00327,1.00339,4.50,1.12
2016.01.15 13:08:13.458,1.00327,1.00338,4.50,1.37
2016.01.15 13:08:14.245,1.00327,1.00339,4.50,2.25
2016.01.15 13:08:14.758,1.00327,1.00339,4.50,1.50
2016.01.15 13:08:15.274,1.00327,1.00339,4.50,2.25
2016.01.15 13:08:15.785,1.00326,1.00339,2.62,1.37
2016.01.15 13:08:20.853,1.00332,1.00342,1.00,1.50
2016.01.15 13:08:21.260,1.00332,1.00344,1.50,1.00
2016.01.15 13:08:22.276,1.00334,1.00345,1.75,1.12
2016.01.15 13:08:22.480,1.00335,1.00348,1.75,1.50
2016.01.15 13:08:22.583,1.00343,1.0035,3.75,2.62
2016.01.15 13:08:22.839,1.00343,1.00353,4.12,1.00
2016.01.15 13:08:23.664,1.00341,1.00354,1.50,1.87
2016.01.15 13:08:23.767,1.00341,1.00353,1.00,1.87
2016.01.15 13:08:23.919,1.00341,1.00353,1.37,1.50
2016.01.15 13:08:24.278,1.00341,1.00353,1.00,1.87
2016.01.15 13:08:24.583,1.00337,1.0035,2.25,1.75
2016.01.15 13:08:24.863,1.00335,1.00345,1.75,1.12
2016.01.15 13:08:24.965,1.00335,1.00345,1.00,1.87
2016.01.15 13:08:25.067,1.00335,1.00343,1.00,1.87
2016.01.15 13:08:25.119,1.00331,1.00343,4.12,1.87
2016.01.15 13:08:25.170,1.00331,1.00341,3.75,1.50
2016.01.15 13:08:27.282,1.00332,1.00344,1.00,2.25
2016.01.15 13:08:27.385,1.00331,1.00344,4.50,1.87
2016.01.15 13:08:27.487,1.00332,1.00344,1.00,1.87
2016.01.15 13:08:28.368,1.00332,1.00344,1.00,1.87
2016.01.15 13:08:28.878,1.00332,1.00344,1.00,1.87
2016.01.15 13:08:29.966,1.00331,1.00343,4.50,1.12
2016.01.15 13:08:35.906,1.00331,1.00344,4.50,1.37
2016.01.15 13:08:39.799,1.00331,1.00344,4.50,1.00
2016.01.15 13:08:40.876,1.00331,1.00344,4.50,1.50
2016.01.15 13:08:41.807,1.00331,1.00344,4.50,1.50
2016.01.15 13:08:44.299,1.00337,1.00347,1.87,1.12
2016.01.15 13:08:44.350,1.00339,1.00351,1.75,2.25
2016.01.15 13:08:44.504,1.00341,1.00351,1.12,1.37
2016.01.15 13:08:44.606,1.00341,1.00352,2.25,1.12
2016.01.15 13:08:45.014,1.00339,1.00351,1.75,1.37
2016.01.15 13:08:45.593,1.00339,1.00352,1.75,1.50
2016.01.15 13:08:46.103,1.00339,1.00351,1.75,1.37
2016.01.15 13:08:46.635,1.00339,1.00352,1.75,1.50
2016.01.15 13:08:47.144,1.00339,1.00351,1.75,1.37
2016.01.15 13:08:47.941,1.0034,1.00354,5.25,2.25
2016.01.15 13:08:49.400,1.00341,1.00353,1.50,1.00
2016.01.15 13:08:49.811,1.00343,1.00355,1.50,1.87
2016.01.15 13:08:50.139,1.00345,1.00359,1.87,2.25
2016.01.15 13:08:50.648,1.00349,1.00362,1.50,1.87
2016.01.15 13:08:54.756,1.00349,1.00362,2.25,1.50
2016.01.15 13:08:55.291,1.00351,1.00364,1.50,1.75
2016.01.15 13:08:55.724,1.0035,1.00364,4.87,2.25
2016.01.15 13:08:55.979,1.00355,1.00368,1.75,1.00
2016.01.15 13:08:56.132,1.00356,1.00369,1.12,1.87
2016.01.15 13:08:56.547,1.00355,1.00368,1.12,1.37
2016.01.15 13:08:56.853,1.00355,1.00369,1.12,2.25
2016.01.15 13:08:57.638,1.00354,1.00368,1.87,1.50
2016.01.15 13:09:01.846,1.00354,1.00368,1.12,1.50
2016.01.15 13:09:02.234,1.00356,1.00368,1.12,1.12
2016.01.15 13:09:02.739,1.00356,1.00368,1.12,1.37
2016.01.15 13:09:03.577,1.00356,1.00369,1.12,2.62
2016.01.15 13:09:04.635,1.00356,1.00368,1.12,1.37
2016.01.15 13:09:04.686,1.00354,1.00368,1.87,1.50
2016.01.15 13:09:05.206,1.00354,1.00368,1.87,1.00
2016.01.15 13:09:06.864,1.00354,1.00368,1.87,1.50
2016.01.15 13:09:07.539,1.00354,1.00368,3.00,1.00
2016.01.15 13:09:08.181,1.00354,1.00368,2.62,1.50
2016.01.15 13:09:10.503,1.00353,1.00366,1.87,1.12
2016.01.15 13:09:11.012,1.00353,1.00366,1.87,1.37
2016.01.15 13:09:12.476,1.00354,1.00368,1.87,2.25
2016.01.15 13:09:13.026,1.00354,1.00367,1.87,1.37
2016.01.15 13:09:13.180,1.00355,1.00368,4.50,1.50
2016.01.15 13:09:14.905,1.00359,1.00369,1.00,1.12
2016.01.15 13:09:15.007,1.00359,1.00371,1.00,1.87
2016.01.15 13:09:16.007,1.00358,1.00371,2.25,1.00
2016.01.15 13:09:16.110,1.00358,1.00372,2.62,1.50
2016.01.15 13:09:16.656,1.00359,1.00372,1.87,1.37
2016.01.15 13:09:17.403,1.00359,1.00372,1.75,1.50
2016.01.15 13:09:18.562,1.00359,1.00372,1.75,1.00
2016.01.15 13:09:19.089,1.00359,1.00372,1.75,1.50
2016.01.15 13:09:19.293,1.00361,1.00374,1.75,1.50
2016.01.15 13:09:19.701,1.00361,1.00375,2.62,1.50
2016.01.15 13:09:20.232,1.00364,1.00377,1.12,1.87
2016.01.15 13:09:20.335,1.00366,1.00379,1.75,2.25
2016.01.15 13:09:20.846,1.00368,1.00381,1.75,3.00
2016.01.15 13:09:22.838,1.00368,1.00381,1.37,2.62
2016.01.15 13:09:22.941,1.00368,1.00379,1.00,1.00
2016.01.15 13:09:23.179,1.00368,1.00377,1.00,1.37
2016.01.15 13:09:23.333,1.00363,1.00375,4.50,1.00
2016.01.15 13:09:23.486,1.00361,1.00374,1.75,1.37
2016.01.15 13:09:23.741,1.00361,1.00374,1.50,1.87
2016.01.15 13:09:24.264,1.00361,1.00374,1.75,1.37
2016.01.15 13:09:25.926,1.0036,1.00374,3.75,2.25
2016.01.15 13:09:36.581,1.0036,1.00373,2.25,1.12
2016.01.15 13:09:36.882,1.00362,1.00373,2.25,1.00
2016.01.15 13:09:39.177,1.00361,1.00373,2.25,1.12
2016.01.15 13:09:39.688,1.0036,1.00374,1.50,1.87
2016.01.15 13:09:39.994,1.00359,1.00373,1.50,1.75
2016.01.15 13:09:40.330,1.00356,1.00369,1.13,1.50
2016.01.15 13:09:41.330,1.00354,1.00368,2.63,1.50
2016.01.15 13:09:41.957,1.00354,1.00368,2.63,1.00
2016.01.15 13:09:42.828,1.00355,1.00368,1.76,1.50
2016.01.15 13:09:44.233,1.00355,1.00369,1.76,1.87
2016.01.15 13:09:44.583,1.00358,1.00372,1.75,1.37
2016.01.15 13:09:45.092,1.0036,1.00372,1.50,1.87
2016.01.15 13:09:45.636,1.0036,1.00375,1.75,1.87
2016.01.15 13:09:49.491,1.0036,1.00374,4.13,1.12
2016.01.15 13:09:51.328,1.0036,1.00374,1.75,1.87
2016.01.15 13:09:53.004,1.00359,1.00374,2.25,1.37
2016.01.15 13:09:53.513,1.00361,1.00373,1.00,1.00
2016.01.15 13:09:59.817,1.00361,1.00374,1.00,1.12
2016.01.15 13:10:02.368,1.00359,1.00375,3.75,1.75
2016.01.15 13:10:06.159,1.00359,1.00373,2.25,1.87
2016.01.15 13:10:07.350,1.00363,1.00375,3.75,1.75
2016.01.15 13:10:07.670,1.00366,1.00379,3.75,1.50
2016.01.15 13:10:08.190,1.00366,1.00379,4.50,1.00
2016.01.15 13:10:08.717,1.00366,1.00378,4.50,1.37
2016.01.15 13:10:09.633,1.00366,1.00379,4.50,1.50
2016.01.15 13:10:10.166,1.00367,1.00378,1.75,1.37
2016.01.15 13:10:10.674,1.00366,1.00379,4.50,1.50
2016.01.15 13:10:11.714,1.00366,1.00378,4.50,1.37
2016.01.15 13:10:13.213,1.00366,1.00378,4.50,1.12
2016.01.15 13:10:14.225,1.00366,1.00378,4.50,1.37
2016.01.15 13:10:14.807,1.00366,1.00379,3.75,1.50
2016.01.15 13:10:15.348,1.00366,1.00378,3.75,1.50
2016.01.15 13:10:16.254,1.00368,1.00379,1.00,1.37
2016.01.15 13:10:16.948,1.00368,1.00378,1.00,1.37
2016.01.15 13:10:18.754,1.00366,1.00377,3.00,1.00
2016.01.15 13:10:19.075,1.00363,1.00376,4.12,1.37
2016.01.15 13:10:19.585,1.00363,1.00376,3.75,2.25
2016.01.15 13:10:20.131,1.00363,1.00376,3.75,1.50
2016.01.15 13:10:20.643,1.00364,1.00377,1.75,3.00
2016.01.15 13:10:22.636,1.00364,1.00377,1.75,2.25
2016.01.15 13:10:22.942,1.00366,1.00379,3.37,1.37
2016.01.15 13:10:25.247,1.00366,1.00378,3.37,1.50
2016.01.15 13:10:26.355,1.00366,1.00378,3.37,1.00
2016.01.15 13:10:26.866,1.00366,1.00378,3.37,1.50
2016.01.15 13:10:27.552,1.00367,1.00378,2.25,1.00
2016.01.15 13:10:28.061,1.00367,1.00379,2.25,1.50
2016.01.15 13:10:28.842,1.00367,1.00378,1.75,1.37
2016.01.15 13:10:29.356,1.00367,1.00379,1.75,1.50
2016.01.15 13:10:29.954,1.00367,1.00379,1.75,1.00
2016.01.15 13:10:30.487,1.00367,1.00378,1.75,1.37
2016.01.15 13:10:31.573,1.00368,1.00378,1.00,1.50
2016.01.15 13:10:31.931,1.00366,1.00375,3.00,1.87
2016.01.15 13:10:32.239,1.00358,1.00366,1.50,1.37
2016.01.15 13:10:32.291,1.00353,1.00366,1.75,1.50
2016.01.15 13:10:32.480,1.00353,1.00364,1.12,1.37
2016.01.15 13:10:32.787,1.0035,1.00361,2.25,1.00
2016.01.15 13:10:32.992,1.0035,1.00363,3.00,1.00
2016.01.15 13:10:33.094,1.00353,1.00364,1.75,1.00
2016.01.15 13:10:33.261,1.00352,1.00363,1.12,1.37
2016.01.15 13:10:33.772,1.0035,1.00363,1.50,2.62
2016.01.15 13:10:33.979,1.00349,1.0036,1.37,1.50
2016.01.15 13:10:34.031,1.00349,1.00359,1.12,1.00
2016.01.15 13:10:34.380,1.00347,1.00357,1.37,1.87
2016.01.15 13:10:34.432,1.00345,1.00357,1.12,3.00
2016.01.15 13:10:34.841,1.00344,1.00357,1.75,2.25
2016.01.15 13:10:35.185,1.00342,1.00353,1.75,1.50
2016.01.15 13:10:35.236,1.00342,1.00353,1.00,1.87
2016.01.15 13:10:35.390,1.00338,1.00353,1.87,3.37
2016.01.15 13:10:36.129,1.00338,1.0035,1.00,2.25
2016.01.15 13:10:36.436,1.00329,1.00339,1.00,1.50
2016.01.15 13:10:36.610,1.00326,1.00337,1.12,1.37
2016.01.15 13:10:36.712,1.00322,1.00332,1.37,1.50
2016.01.15 13:10:36.764,1.00321,1.00332,1.12,1.87
2016.01.15 13:10:36.816,1.00319,1.00327,1.12,1.00
2016.01.15 13:10:36.919,1.00316,1.00326,1.00,1.00
2016.01.15 13:10:36.970,1.00312,1.00321,1.00,1.00
2016.01.15 13:10:37.197,1.00309,1.00321,1.37,2.18
2016.01.15 13:10:37.248,1.00309,1.00317,1.37,1.00
2016.01.15 13:10:37.557,1.00297,1.00306,1.00,1.00
2016.01.15 13:10:37.609,1.00296,1.00303,1.00,1.00
2016.01.15 13:10:37.938,1.00301,1.00308,1.37,1.50
2016.01.15 13:10:37.992,1.00297,1.00308,1.37,1.50
2016.01.15 13:10:38.095,1.00296,1.00308,1.00,1.00
2016.01.15 13:10:38.198,1.00298,1.00307,1.00,1.00
2016.01.15 13:10:38.538,1.00306,1.00314,1.00,1.00
2016.01.15 13:10:38.693,1.00311,1.00322,1.00,1.00
2016.01.15 13:10:38.745,1.00319,1.00323,1.00,1.00
2016.01.15 13:10:38.799,1.00319,1.00328,1.00,1.50
2016.01.15 13:10:39.007,1.00319,1.00333,1.00,3.30
2016.01.15 13:10:39.690,1.00319,1.00331,1.00,1.00
2016.01.15 13:10:40.687,1.00319,1.00333,1.50,2.55
2016.01.15 13:10:40.971,1.00317,1.0033,1.28,1.12
2016.01.15 13:10:41.278,1.00311,1.00325,2.40,2.62
2016.01.15 13:10:41.811,1.00311,1.00324,1.65,1.12
2016.01.15 13:10:42.117,1.00305,1.00314,2.78,1.87
2016.01.15 13:10:42.169,1.00301,1.00314,3.15,1.12
2016.01.15 13:10:42.670,1.00301,1.00313,3.15,1.00
2016.01.15 13:10:43.182,1.00303,1.00315,2.03,1.00
2016.01.15 13:10:43.517,1.00307,1.00319,2.03,1.00
2016.01.15 13:10:43.570,1.00307,1.00322,2.78,2.62
2016.01.15 13:10:44.192,1.00308,1.00322,1.20,1.37
2016.01.15 13:10:44.243,1.0031,1.00323,2.03,2.62
2016.01.15 13:10:44.294,1.0031,1.00323,2.03,1.00
2016.01.15 13:10:44.815,1.0031,1.00324,2.03,1.87
2016.01.15 13:10:44.867,1.0031,1.00321,2.03,1.00
2016.01.15 13:10:44.918,1.00307,1.00319,1.00,1.00
2016.01.15 13:10:44.970,1.00305,1.00319,2.40,1.50
2016.01.15 13:10:45.021,1.00305,1.00319,2.03,2.62
2016.01.15 13:10:45.342,1.00302,1.00312,1.00,2.62
2016.01.15 13:10:45.597,1.003,1.00313,1.90,1.00
2016.01.15 13:10:45.700,1.003,1.00313,1.28,1.00
2016.01.15 13:10:46.332,1.00299,1.00313,1.12,1.50
2016.01.15 13:10:47.371,1.00299,1.00312,1.12,1.00
2016.01.15 13:10:47.908,1.003,1.00312,1.00,1.00
2016.01.15 13:10:48.443,1.00299,1.00311,1.12,1.00
2016.01.15 13:10:49.782,1.00301,1.00312,2.85,1.12
2016.01.15 13:10:50.090,1.00306,1.0032,1.87,1.50
2016.01.15 13:10:51.087,1.00308,1.0032,1.00,1.50
2016.01.15 13:10:51.393,1.003,1.00306,4.50,1.12
2016.01.15 13:10:51.497,1.00294,1.00303,1.37,1.75
2016.01.15 13:10:51.600,1.00292,1.00303,1.37,1.50
2016.01.15 13:10:51.804,1.00293,1.00303,1.87,1.00
2016.01.15 13:10:51.856,1.00294,1.00307,1.12,2.25
2016.01.15 13:10:52.296,1.0029,1.00302,1.75,1.87
2016.01.15 13:10:52.398,1.0029,1.00302,1.00,2.25
2016.01.15 13:10:52.704,1.00288,1.00302,1.12,2.25
2016.01.15 13:10:53.252,1.00288,1.00302,1.12,1.87
2016.01.15 13:10:54.210,1.00287,1.00302,2.49,1.87
2016.01.15 13:10:54.749,1.00287,1.00301,1.36,1.12
2016.01.15 13:10:55.057,1.00286,1.00298,1.99,1.37
2016.01.15 13:10:55.261,1.00282,1.00293,1.00,1.37
2016.01.15 13:10:55.644,1.00278,1.00292,1.99,2.62
2016.01.15 13:10:55.747,1.00278,1.0029,1.00,1.50
2016.01.15 13:10:56.321,1.00277,1.00289,1.87,1.00
2016.01.15 13:10:56.832,1.00278,1.00292,2.11,1.12
2016.01.15 13:10:57.364,1.00277,1.00292,3.61,1.87
2016.01.15 13:10:57.568,1.0028,1.00289,1.00,1.00
2016.01.15 13:10:57.878,1.00287,1.00296,1.00,2.25
2016.01.15 13:10:58.056,1.00289,1.00299,1.00,1.75
2016.01.15 13:10:58.414,1.00293,1.00302,1.00,1.87
2016.01.15 13:10:58.518,1.00293,1.00302,1.00,1.75
2016.01.15 13:10:58.793,1.00289,1.00301,2.25,1.00
2016.01.15 13:10:59.152,1.00288,1.00302,2.25,1.87
2016.01.15 13:10:59.715,1.00287,1.00301,1.74,1.75
2016.01.15 13:11:00.225,1.00287,1.00301,1.31,1.75
2016.01.15 13:11:00.530,1.00286,1.00299,1.74,1.12
2016.01.15 13:11:00.767,1.00282,1.0029,1.00,1.00
2016.01.15 13:11:01.336,1.00282,1.00291,1.00,1.00
2016.01.15 13:11:01.872,1.0028,1.00293,2.11,1.75
2016.01.15 13:11:02.535,1.00281,1.00293,2.11,1.75
2016.01.15 13:11:02.643,1.00283,1.00293,2.25,1.37
2016.01.15 13:11:02.694,1.00284,1.00296,1.87,1.87
2016.01.15 13:11:02.848,1.00288,1.00298,1.12,1.00
2016.01.15 13:11:03.208,1.00289,1.00301,1.00,1.00
2016.01.15 13:11:03.259,1.00289,1.00302,1.00,2.25
2016.01.15 13:11:03.885,1.00286,1.003,1.36,2.25
2016.01.15 13:11:04.038,1.00284,1.00296,1.00,2.25
2016.01.15 13:11:04.140,1.00281,1.00294,1.36,1.50
2016.01.15 13:11:04.477,1.00277,1.00291,2.06,1.50
2016.01.15 13:11:04.988,1.00276,1.00289,2.25,1.00
2016.01.15 13:11:06.363,1.00276,1.00288,1.87,1.00
2016.01.15 13:11:06.981,1.00276,1.00288,2.62,1.00
2016.01.15 13:11:07.312,1.00272,1.00283,1.87,1.00
2016.01.15 13:11:07.364,1.00271,1.00283,1.12,1.87
2016.01.15 13:11:07.669,1.00271,1.00283,1.00,1.50
2016.01.15 13:11:07.975,1.00265,1.00276,1.75,1.00
2016.01.15 13:11:08.309,1.00264,1.00274,1.87,1.87
2016.01.15 13:11:08.462,1.00263,1.00274,1.12,1.87
2016.01.15 13:11:08.566,1.00263,1.00272,1.12,1.87
2016.01.15 13:11:08.876,1.00255,1.00262,1.50,2.62
2016.01.15 13:11:08.936,1.00245,1.00254,1.12,3.00
2016.01.15 13:11:08.990,1.0024,1.00254,1.12,3.00
2016.01.15 13:11:09.522,1.00239,1.00252,1.87,1.00
2016.01.15 13:11:10.032,1.0024,1.00253,1.87,1.00
2016.01.15 13:11:10.377,1.00242,1.00254,1.37,1.00
2016.01.15 13:11:10.479,1.0024,1.00253,1.37,1.00
2016.01.15 13:11:10.993,1.00239,1.00251,1.37,1.00
2016.01.15 13:11:11.168,1.00241,1.00253,1.37,1.12
2016.01.15 13:11:11.322,1.0024,1.00251,1.37,1.00
2016.01.15 13:11:11.577,1.0024,1.00253,1.37,1.87
2016.01.15 13:11:11.679,1.00244,1.00253,1.00,1.87
2016.01.15 13:11:12.010,1.00241,1.00253,1.00,1.12
2016.01.15 13:11:12.317,1.00241,1.00255,1.87,1.12
2016.01.15 13:11:12.859,1.00242,1.00256,1.87,1.00
2016.01.15 13:11:13.165,1.00242,1.00253,1.00,1.00
2016.01.15 13:11:13.731,1.00242,1.00254,1.12,1.87
2016.01.15 13:11:14.245,1.00243,1.00254,1.00,1.12
2016.01.15 13:11:14.781,1.00242,1.00254,1.12,1.12
2016.01.15 13:11:15.291,1.00243,1.00255,1.12,1.12
2016.01.15 13:11:15.617,1.00246,1.00257,1.00,1.00
2016.01.15 13:11:15.925,1.00248,1.00259,1.00,1.00
2016.01.15 13:11:16.284,1.00248,1.00261,1.12,1.00
2016.01.15 13:11:16.475,1.0025,1.00261,1.00,1.00
2016.01.15 13:11:16.680,1.00252,1.00264,1.00,1.50
2016.01.15 13:11:17.190,1.00253,1.00264,1.00,1.00
2016.01.15 13:11:17.929,1.00254,1.00264,1.00,1.00
2016.01.15 13:11:19.193,1.00254,1.00263,1.00,1.00
2016.01.15 13:11:19.329,1.00252,1.00263,1.00,1.00
2016.01.15 13:11:19.792,1.0025,1.00263,1.00,1.50
2016.01.15 13:11:20.248,1.00248,1.00262,2.11,1.00
2016.01.15 13:11:20.402,1.00248,1.00254,1.00,1.00
2016.01.15 13:11:20.556,1.00244,1.00254,1.00,1.00
2016.01.15 13:11:20.659,1.00242,1.00253,1.12,1.00
2016.01.15 13:11:21.144,1.00244,1.00253,1.00,1.00
2016.01.15 13:11:21.246,1.00244,1.00256,1.37,1.87
2016.01.15 13:11:21.552,1.00247,1.00256,1.00,1.87
2016.01.15 13:11:21.931,1.00244,1.00256,1.50,1.87
2016.01.15 13:11:22.440,1.00242,1.00256,1.87,2.62
2016.01.15 13:11:22.492,1.00242,1.00254,1.00,1.12
2016.01.15 13:11:22.919,1.00239,1.00254,1.87,1.12
2016.01.15 13:11:23.225,1.00243,1.00254,1.87,1.00
2016.01.15 13:11:23.607,1.00247,1.00258,1.37,2.62
2016.01.15 13:11:24.119,1.00246,1.00259,1.50,1.75
2016.01.15 13:11:24.660,1.00247,1.00259,1.37,2.62
2016.01.15 13:11:27.238,1.00246,1.00259,3.37,1.87
2016.01.15 13:11:27.716,1.00247,1.00254,1.00,1.37
2016.01.15 13:11:28.075,1.00246,1.00254,1.00,2.25
2016.01.15 13:11:28.586,1.00245,1.00253,1.00,1.75
2016.01.15 13:11:28.820,1.00246,1.00256,1.12,2.62
2016.01.15 13:11:29.028,1.00248,1.00259,1.00,2.62
2016.01.15 13:11:29.538,1.00247,1.00258,1.87,2.62
2016.01.15 13:11:29.941,1.0025,1.00256,1.00,1.00
2016.01.15 13:11:30.146,1.00248,1.00258,1.00,2.62
2016.01.15 13:11:30.666,1.00249,1.00258,1.00,2.62
2016.01.15 13:11:30.924,1.00245,1.00256,1.87,1.00
2016.01.15 13:11:31.028,1.00243,1.00254,1.37,1.37
2016.01.15 13:11:31.080,1.00243,1.00254,1.00,2.25
2016.01.15 13:11:31.183,1.00243,1.00254,1.00,2.62
2016.01.15 13:11:31.655,1.00241,1.00254,1.12,3.00
2016.01.15 13:11:32.115,1.00239,1.00251,1.50,4.50
2016.01.15 13:11:32.217,1.0024,1.00251,1.37,3.75
2016.01.15 13:11:32.389,1.0024,1.00251,1.50,3.75
2016.01.15 13:11:32.542,1.00239,1.00251,3.00,3.37
2016.01.15 13:11:33.116,1.00238,1.00251,2.25,4.12
2016.01.15 13:11:33.631,1.00236,1.00248,1.87,1.00
2016.01.15 13:11:33.685,1.00236,1.00247,1.37,2.62
2016.01.15 13:11:33.788,1.00235,1.00247,1.12,3.00
2016.01.15 13:11:34.504,1.00234,1.00246,1.87,1.00
2016.01.15 13:11:35.501,1.00235,1.00246,1.00,1.87
2016.01.15 13:11:35.704,1.00231,1.00242,1.37,1.37
2016.01.15 13:11:35.961,1.00228,1.00238,1.12,1.87
2016.01.15 13:11:36.625,1.00228,1.00242,1.50,2.62
2016.01.15 13:11:36.677,1.00228,1.00242,1.75,2.25
2016.01.15 13:11:37.624,1.0023,1.00241,1.87,1.37
2016.01.15 13:11:37.727,1.00235,1.00244,1.00,1.00
2016.01.15 13:11:37.829,1.00233,1.00246,2.25,1.00
2016.01.15 13:11:38.084,1.00236,1.00246,1.75,1.00
2016.01.15 13:11:38.606,1.00238,1.00247,1.50,1.00
2016.01.15 13:11:38.810,1.00239,1.0025,1.50,1.12
2016.01.15 13:11:39.335,1.00238,1.0025,1.50,1.50
2016.01.15 13:11:40.524,1.00238,1.0025,1.12,2.25
2016.01.15 13:11:41.033,1.00237,1.0025,1.75,3.00
2016.01.15 13:11:41.548,1.00235,1.0025,1.75,3.00
2016.01.15 13:11:42.496,1.00236,1.00249,2.25,1.00
2016.01.15 13:11:43.007,1.00234,1.00249,5.85,1.37
2016.01.15 13:11:43.536,1.00236,1.00249,1.50,2.25
2016.01.15 13:11:44.098,1.00235,1.0025,2.25,3.00
2016.01.15 13:11:44.639,1.00237,1.00249,1.00,1.00
2016.01.15 13:11:46.245,1.00238,1.0025,1.37,1.50
2016.01.15 13:11:46.759,1.00237,1.0025,2.25,1.12
2016.01.15 13:11:48.924,1.00239,1.0025,1.00,1.37
2016.01.15 13:11:50.454,1.00238,1.0025,3.23,1.00
2016.01.15 13:11:51.658,1.00238,1.00251,3.23,1.00
2016.01.15 13:11:52.646,1.0024,1.00252,1.00,1.87
2016.01.15 13:11:52.952,1.00235,1.00244,1.37,1.00
2016.01.15 13:11:53.004,1.00236,1.00247,2.48,3.00
2016.01.15 13:11:55.489,1.00233,1.00246,3.98,1.00
2016.01.15 13:11:55.540,1.00236,1.00247,3.23,1.50
2016.01.15 13:11:55.592,1.00236,1.00249,3.60,1.87
2016.01.15 13:11:56.120,1.00235,1.0025,4.73,1.87
2016.01.15 13:11:56.652,1.00236,1.00251,4.73,1.50
2016.01.15 13:11:58.937,1.00239,1.00249,1.00,1.12
2016.01.15 13:11:59.515,1.00235,1.00245,1.75,1.37
2016.01.15 13:11:59.619,1.0023,1.00244,2.48,1.37
2016.01.15 13:11:59.670,1.0023,1.00244,2.10,1.75
2016.01.15 13:12:00.144,1.0023,1.00242,1.73,1.50
2016.01.15 13:12:00.438,1.00232,1.00246,2.05,2.62
2016.01.15 13:12:00.748,1.00234,1.00246,2.62,1.12
2016.01.15 13:12:01.054,1.00238,1.00248,1.75,1.00
