2016.01.11 11:30:44.182,0.99602,0.99613,1.00,1.37
2016.01.11 11:30:44.692,0.99602,0.99613,1.00,1.37
2016.01.11 11:30:47.175,0.99602,0.99613,1.00,1.37
2016.01.11 11:30:47.226,0.99601,0.99613,1.87,1.37
2016.01.11 11:30:48.159,0.99603,0.99614,1.75,1.37
2016.01.11 11:30:48.693,0.99601,0.99613,1.87,1.37
2016.01.11 11:30:49.372,0.99601,0.99613,1.87,1.37
2016.01.11 11:30:49.907,0.99601,0.99614,1.87,1.37
2016.01.11 11:30:50.418,0.99601,0.99613,1.87,1.37
2016.01.11 11:30:51.180,0.99601,0.99613,1.87,1.37
2016.01.11 11:30:51.986,0.99601,0.99613,1.87,1.37
2016.01.11 11:30:52.496,0.99601,0.99613,1.75,1.37
2016.01.11 11:30:53.006,0.996,0.99614,1.87,2.25
2016.01.11 11:30:53.556,0.99599,0.99613,1.87,1.50
2016.01.11 11:30:54.078,0.99599,0.99613,1.87,1.50
2016.01.11 11:30:54.588,0.996,0.99613,1.75,1.50
2016.01.11 11:30:55.464,0.996,0.99613,1.12,1.37
2016.01.11 11:30:56.076,0.996,0.99613,1.87,1.37
2016.01.11 11:30:56.593,0.996,0.99613,1.87,1.37
2016.01.11 11:30:57.472,0.996,0.99613,1.87,1.37
2016.01.11 11:30:58.115,0.996,0.99613,1.12,1.37
2016.01.11 11:30:58.422,0.99601,0.99612,1.00,3.00
2016.01.11 11:30:58.676,0.99599,0.99609,1.00,1.87
2016.01.11 11:30:59.597,0.99605,0.99611,1.12,1.75
2016.01.11 11:30:59.700,0.99613,0.99621,1.12,4.12
2016.01.11 11:30:59.802,0.99613,0.99617,1.00,1.50
2016.01.11 11:30:59.906,0.99611,0.99621,2.25,1.50
2016.01.11 11:31:00.467,0.99612,0.99624,1.75,1.50
2016.01.11 11:31:01.074,0.99612,0.99624,1.75,1.50
2016.01.11 11:31:01.584,0.99612,0.99624,1.75,2.25
2016.01.11 11:31:02.204,0.99612,0.99623,1.75,1.37
2016.01.11 11:31:02.509,0.99612,0.99624,1.75,1.50
2016.01.11 11:31:02.935,0.99611,0.99619,1.75,1.87
2016.01.11 11:31:03.038,0.99608,0.99617,1.87,1.00
2016.01.11 11:31:03.140,0.99604,0.99616,1.75,1.00
2016.01.11 11:31:03.192,0.99602,0.99612,1.12,1.37
2016.01.11 11:31:03.243,0.996,0.99612,1.75,1.37
2016.01.11 11:31:03.754,0.99598,0.99613,2.25,1.87
2016.01.11 11:31:03.907,0.996,0.99612,1.00,2.62
2016.01.11 11:31:08.126,0.99601,0.99613,1.12,1.87
2016.01.11 11:31:08.677,0.99599,0.99612,1.75,1.50
2016.01.11 11:31:09.035,0.99599,0.99611,1.50,1.37
2016.01.11 11:31:11.961,0.99597,0.99611,1.75,2.62
2016.01.11 11:31:12.215,0.99597,0.99609,1.00,1.50
2016.01.11 11:31:13.699,0.99596,0.99608,1.00,1.75
2016.01.11 11:31:14.563,0.99594,0.99608,3.00,1.75
2016.01.11 11:31:15.111,0.99593,0.99608,3.00,1.75
2016.01.11 11:31:16.568,0.99591,0.99604,3.37,1.00
2016.01.11 11:31:16.772,0.99589,0.99602,1.12,1.50
2016.01.11 11:31:17.312,0.99589,0.99602,1.12,1.37
2016.01.11 11:31:21.161,0.99589,0.99602,1.00,1.12
2016.01.11 11:31:22.383,0.99587,0.99599,1.50,1.12
2016.01.11 11:31:22.689,0.99581,0.99594,1.87,1.37
2016.01.11 11:31:23.570,0.99583,0.99595,1.50,1.50
2016.01.11 11:31:23.876,0.99588,0.99602,1.37,1.75
2016.01.11 11:31:26.322,0.99588,0.996,1.37,2.62
2016.01.11 11:31:26.460,0.99584,0.99594,1.12,1.00
2016.01.11 11:31:28.732,0.99585,0.99594,1.00,1.50
2016.01.11 11:31:28.783,0.99586,0.99597,1.00,1.37
2016.01.11 11:31:28.885,0.99586,0.99598,2.62,1.50
2016.01.11 11:31:29.395,0.99587,0.996,1.37,2.62
2016.01.11 11:31:30.635,0.99587,0.99601,2.25,1.87
2016.01.11 11:31:31.647,0.99587,0.99601,1.50,1.87
2016.01.11 11:31:32.157,0.99587,0.99601,2.25,1.87
2016.01.11 11:31:33.278,0.99587,0.996,1.50,1.75
2016.01.11 11:31:33.788,0.99587,0.996,2.25,1.75
2016.01.11 11:31:34.886,0.99587,0.996,1.00,1.75
2016.01.11 11:31:36.502,0.99586,0.996,2.62,1.75
2016.01.11 11:31:37.210,0.99587,0.99599,1.00,1.12
2016.01.11 11:31:37.261,0.99585,0.99594,1.37,1.00
2016.01.11 11:31:37.414,0.99583,0.99594,1.50,1.00
2016.01.11 11:31:38.318,0.99582,0.99593,1.12,1.00
2016.01.11 11:31:38.370,0.9958,0.9959,2.25,1.00
2016.01.11 11:31:38.421,0.99577,0.9959,3.75,1.00
2016.01.11 11:31:38.678,0.99578,0.9959,1.00,1.50
2016.01.11 11:31:40.160,0.99576,0.99589,1.50,1.37
2016.01.11 11:31:40.669,0.99576,0.99588,1.50,1.00
2016.01.11 11:31:41.302,0.99577,0.99588,1.00,1.00
2016.01.11 11:31:41.822,0.99577,0.9959,1.37,1.37
2016.01.11 11:31:42.432,0.99575,0.99589,3.00,1.12
2016.01.11 11:31:42.806,0.99573,0.99587,3.00,1.75
2016.01.11 11:31:43.315,0.99573,0.99587,1.50,1.75
2016.01.11 11:31:44.316,0.99573,0.99586,1.12,1.75
2016.01.11 11:31:44.625,0.9957,0.9958,1.00,1.87
2016.01.11 11:31:44.966,0.99568,0.9958,1.00,1.87
2016.01.11 11:31:45.325,0.99564,0.99578,1.37,1.75
2016.01.11 11:31:46.231,0.99565,0.99577,1.50,1.00
2016.01.11 11:31:47.930,0.99566,0.99578,1.12,1.50
2016.01.11 11:31:48.309,0.99567,0.9958,1.50,1.12
2016.01.11 11:31:50.125,0.99565,0.99577,1.00,1.00
2016.01.11 11:31:50.330,0.99566,0.9958,1.50,1.87
2016.01.11 11:31:50.842,0.99563,0.99578,1.75,1.87
2016.01.11 11:31:51.234,0.99567,0.99581,3.00,1.50
2016.01.11 11:31:51.541,0.99571,0.99584,1.50,1.12
2016.01.11 11:31:53.442,0.99572,0.99584,1.50,1.37
2016.01.11 11:31:53.748,0.99574,0.99587,2.25,1.12
2016.01.11 11:31:54.054,0.99572,0.99586,2.25,1.87
2016.01.11 11:31:54.582,0.99574,0.99587,1.00,1.75
2016.01.11 11:31:54.634,0.99574,0.99587,1.50,1.12
2016.01.11 11:31:54.842,0.99573,0.99586,1.12,1.87
2016.01.11 11:31:55.046,0.99571,0.99583,2.62,1.00
2016.01.11 11:31:57.178,0.99575,0.99583,1.00,1.00
2016.01.11 11:31:57.229,0.99575,0.99585,1.00,1.12
2016.01.11 11:31:57.629,0.99577,0.99587,1.00,2.25
2016.01.11 11:31:57.970,0.9958,0.99588,1.00,1.50
2016.01.11 11:31:58.480,0.9958,0.99587,1.00,1.37
2016.01.11 11:31:58.634,0.99578,0.99586,1.00,1.50
2016.01.11 11:31:59.165,0.99581,0.99588,1.00,2.62
2016.01.11 11:31:59.674,0.9958,0.99588,1.00,1.50
2016.01.11 11:32:00.214,0.99581,0.99588,1.00,1.50
2016.01.11 11:32:00.717,0.9958,0.99588,1.00,1.50
2016.01.11 11:32:01.226,0.99582,0.99588,1.00,1.50
2016.01.11 11:32:01.534,0.99586,0.99591,1.00,1.00
2016.01.11 11:32:02.044,0.99585,0.99591,1.00,1.37
2016.01.11 11:32:02.553,0.99584,0.99591,1.00,1.37
2016.01.11 11:32:04.321,0.99585,0.99591,1.00,1.37
2016.01.11 11:32:04.871,0.99585,0.99592,1.00,1.50
2016.01.11 11:32:05.735,0.99584,0.99592,1.00,1.50
2016.01.11 11:32:08.381,0.99585,0.99592,1.00,1.50
2016.01.11 11:32:14.788,0.99585,0.99596,1.00,2.25
2016.01.11 11:32:15.282,0.99585,0.99592,1.00,1.37
2016.01.11 11:32:15.690,0.99586,0.99595,1.00,1.00
2016.01.11 11:32:15.792,0.99589,0.99599,1.00,2.25
2016.01.11 11:32:15.843,0.99589,0.99599,1.00,1.75
2016.01.11 11:32:16.387,0.9959,0.996,1.00,1.12
2016.01.11 11:32:16.752,0.99595,0.99601,1.00,1.87
2016.01.11 11:32:16.804,0.99595,0.99603,1.00,1.87
2016.01.11 11:32:16.906,0.99595,0.99605,1.00,1.87
2016.01.11 11:32:17.446,0.99594,0.99604,1.00,1.87
2016.01.11 11:32:17.974,0.99593,0.99603,1.00,1.37
2016.01.11 11:32:18.514,0.99592,0.99603,1.12,1.37
2016.01.11 11:32:20.795,0.99591,0.99603,1.37,1.12
2016.01.11 11:32:20.949,0.99588,0.99602,1.75,1.37
2016.01.11 11:32:21.459,0.99587,0.99603,2.25,2.25
2016.01.11 11:32:21.798,0.99582,0.99594,1.87,1.87
2016.01.11 11:32:22.614,0.9958,0.99592,1.50,1.50
2016.01.11 11:32:23.125,0.99579,0.99591,1.87,1.50
2016.01.11 11:32:24.195,0.99579,0.99591,1.12,1.00
2016.01.11 11:32:25.097,0.99579,0.99592,1.12,1.87
2016.01.11 11:32:25.608,0.99578,0.99591,1.12,1.12
2016.01.11 11:32:25.954,0.99578,0.9959,1.75,1.50
2016.01.11 11:32:26.463,0.99578,0.9959,1.87,1.00
2016.01.11 11:32:30.445,0.99579,0.99593,1.87,1.12
2016.01.11 11:32:30.913,0.99579,0.99594,3.00,1.37
2016.01.11 11:32:31.245,0.99587,0.99598,1.12,1.37
2016.01.11 11:32:31.401,0.9959,0.99602,1.00,1.87
2016.01.11 11:32:31.923,0.9959,0.99601,1.50,1.00
2016.01.11 11:32:32.935,0.99589,0.99603,4.50,1.12
2016.01.11 11:32:34.410,0.99592,0.99604,1.00,1.37
2016.01.11 11:32:36.347,0.99591,0.99603,1.00,1.12
2016.01.11 11:32:38.038,0.99589,0.99603,1.37,3.37
2016.01.11 11:32:38.447,0.9959,0.99603,1.37,1.75
2016.01.11 11:32:48.839,0.99589,0.99602,1.50,1.12
2016.01.11 11:32:50.545,0.99588,0.99602,1.75,1.37
2016.01.11 11:32:51.054,0.99587,0.99602,3.37,1.12
2016.01.11 11:33:03.877,0.99594,0.99606,1.00,1.87
2016.01.11 11:33:03.979,0.99595,0.99605,1.37,1.00
2016.01.11 11:33:04.081,0.99597,0.9961,1.87,1.12
2016.01.11 11:33:04.400,0.99597,0.9961,1.87,1.37
2016.01.11 11:33:07.165,0.99597,0.99609,1.50,1.37
2016.01.11 11:33:07.675,0.99595,0.99609,1.87,1.37
2016.01.11 11:33:08.208,0.99595,0.99606,1.50,1.37
2016.01.11 11:33:08.362,0.99593,0.99605,1.87,1.00
2016.01.11 11:33:08.873,0.99592,0.99606,1.87,1.87
2016.01.11 11:33:09.190,0.99594,0.99606,1.75,1.00
2016.01.11 11:33:09.549,0.99597,0.9961,1.37,1.12
2016.01.11 11:33:10.355,0.99596,0.99609,1.37,1.12
2016.01.11 11:33:10.865,0.99595,0.9961,3.00,1.12
2016.01.11 11:33:12.096,0.99597,0.9961,1.12,1.37
2016.01.11 11:33:13.155,0.99597,0.9961,1.37,1.12
2016.01.11 11:33:14.053,0.99595,0.99609,1.12,1.12
2016.01.11 11:33:15.456,0.99596,0.99609,1.00,1.12
2016.01.11 11:33:16.511,0.99596,0.9961,1.50,1.75
2016.01.11 11:33:16.563,0.99597,0.9961,1.37,1.12
2016.01.11 11:33:18.107,0.99596,0.9961,2.62,1.87
2016.01.11 11:33:39.197,0.99595,0.99608,1.12,1.00
2016.01.11 11:33:39.249,0.99594,0.99605,1.87,1.50
2016.01.11 11:33:39.351,0.99591,0.99604,1.50,1.12
2016.01.11 11:33:54.715,0.99588,0.99601,4.87,1.37
2016.01.11 11:33:55.023,0.99586,0.99597,1.12,1.37
2016.01.11 11:33:55.907,0.99588,0.99598,1.00,1.50
2016.01.11 11:33:56.421,0.99587,0.99594,1.00,1.37
2016.01.11 11:33:56.473,0.99584,0.99593,1.37,1.00
2016.01.11 11:33:56.524,0.99584,0.99592,1.00,1.87
2016.01.11 11:33:56.576,0.99579,0.99591,3.75,1.00
2016.01.11 11:33:58.509,0.99579,0.99589,3.00,1.37
2016.01.11 11:33:59.017,0.99578,0.99589,1.87,1.37
2016.01.11 11:33:59.323,0.99578,0.99587,1.12,1.37
2016.01.11 11:34:02.708,0.99578,0.99587,1.12,1.12
2016.01.11 11:34:03.216,0.99576,0.99586,2.62,1.12
2016.01.11 11:34:03.268,0.99576,0.99586,1.50,1.12
2016.01.11 11:34:03.370,0.99575,0.99585,1.00,1.37
2016.01.11 11:34:03.573,0.99571,0.99583,3.00,1.37
2016.01.11 11:34:03.931,0.99568,0.99582,3.00,1.75
2016.01.11 11:34:04.033,0.99569,0.99583,1.00,2.25
2016.01.11 11:34:04.544,0.99566,0.99579,1.87,1.37
2016.01.11 11:34:08.562,0.99567,0.99581,1.12,1.87
2016.01.11 11:34:08.614,0.99567,0.9958,1.87,1.00
2016.01.11 11:34:11.991,0.99572,0.99582,1.00,1.12
2016.01.11 11:34:12.298,0.99574,0.99586,1.12,1.00
2016.01.11 11:34:12.635,0.99575,0.99589,1.12,1.37
2016.01.11 11:34:13.095,0.99577,0.99587,1.00,1.75
2016.01.11 11:34:13.300,0.99576,0.99587,1.12,1.00
2016.01.11 11:34:13.709,0.99577,0.9959,1.87,1.37
2016.01.11 11:34:17.539,0.99577,0.99587,1.12,1.37
2016.01.11 11:34:18.352,0.99577,0.99588,1.12,1.12
2016.01.11 11:34:18.860,0.99577,0.99587,1.12,1.12
2016.01.11 11:34:22.843,0.99578,0.99587,1.00,1.12
2016.01.11 11:34:23.357,0.99576,0.99587,1.12,1.37
2016.01.11 11:34:25.864,0.99575,0.99588,1.87,1.50
2016.01.11 11:34:26.374,0.99576,0.99588,1.75,1.37
2016.01.11 11:34:27.189,0.99578,0.99587,1.00,1.12
2016.01.11 11:34:27.892,0.99576,0.99587,1.12,1.37
2016.01.11 11:34:28.402,0.99575,0.99587,1.87,1.50
2016.01.11 11:34:33.419,0.99576,0.99588,2.62,1.37
2016.01.11 11:34:33.942,0.99576,0.99588,2.62,1.50
2016.01.11 11:34:36.199,0.99576,0.99588,1.75,1.50
2016.01.11 11:34:36.735,0.99576,0.99587,1.75,1.12
2016.01.11 11:34:37.898,0.99575,0.99587,2.25,1.37
2016.01.11 11:34:38.434,0.99575,0.99587,2.25,1.12
2016.01.11 11:34:39.219,0.99575,0.99587,2.25,1.37
2016.01.11 11:34:39.727,0.99575,0.99587,2.25,1.12
2016.01.11 11:34:42.710,0.99576,0.99588,1.75,1.50
2016.01.11 11:34:43.399,0.99576,0.99587,1.75,1.12
2016.01.11 11:34:43.757,0.99578,0.99589,1.75,1.37
2016.01.11 11:34:43.809,0.99581,0.99593,1.12,1.75
2016.01.11 11:34:43.886,0.99585,0.99595,1.00,1.12
2016.01.11 11:34:43.989,0.99585,0.99596,1.50,1.00
2016.01.11 11:34:44.247,0.99589,0.99602,1.37,1.87
2016.01.11 11:34:44.451,0.9959,0.996,1.12,1.00
2016.01.11 11:34:45.910,0.99591,0.99603,1.00,1.12
2016.01.11 11:34:46.420,0.99589,0.99602,1.50,1.12
2016.01.11 11:34:46.987,0.99591,0.99603,1.12,1.37
2016.01.11 11:34:47.039,0.99591,0.99606,1.87,2.25
2016.01.11 11:34:47.142,0.99594,0.99606,1.00,1.12
2016.01.11 11:34:47.447,0.99595,0.99608,1.87,1.37
2016.01.11 11:34:50.040,0.99596,0.9961,1.12,1.12
2016.01.11 11:34:58.845,0.99595,0.99607,2.25,1.00
2016.01.11 11:35:02.016,0.99596,0.9961,1.12,1.12
2016.01.11 11:35:02.761,0.99595,0.99609,1.50,1.37
2016.01.11 11:35:03.170,0.99595,0.99609,3.00,1.00
2016.01.11 11:35:03.719,0.99595,0.99609,2.62,1.37
2016.01.11 11:35:04.127,0.99597,0.9961,1.87,1.50
2016.01.11 11:35:04.677,0.99597,0.9961,1.87,1.37
2016.01.11 11:35:13.694,0.99598,0.99611,1.75,1.75
2016.01.11 11:35:14.203,0.996,0.99611,1.00,1.37
2016.01.11 11:35:16.362,0.996,0.9961,1.50,1.00
2016.01.11 11:35:16.414,0.99601,0.99614,1.37,1.75
2016.01.11 11:35:16.465,0.99602,0.99614,1.50,1.75
2016.01.11 11:35:16.517,0.99604,0.99618,1.37,1.75
2016.01.11 11:35:16.621,0.99605,0.99617,1.87,1.00
2016.01.11 11:35:17.070,0.99607,0.9962,1.75,2.25
2016.01.11 11:35:17.581,0.99606,0.99618,1.87,1.00
2016.01.11 11:35:18.537,0.99606,0.99618,1.87,1.50
2016.01.11 11:35:19.049,0.99606,0.99618,1.50,1.87
2016.01.11 11:35:19.559,0.99606,0.99617,1.50,1.00
2016.01.11 11:35:20.881,0.99606,0.99618,1.87,1.00
2016.01.11 11:35:21.377,0.99608,0.9962,2.62,1.12
2016.01.11 11:35:21.887,0.99609,0.99623,1.50,1.37
2016.01.11 11:35:27.632,0.99609,0.99621,1.00,1.00
2016.01.11 11:35:34.465,0.99609,0.99621,1.37,1.00
2016.01.11 11:35:34.618,0.9961,0.99623,1.75,1.50
2016.01.11 11:35:35.233,0.9961,0.99625,1.87,1.12
2016.01.11 11:35:35.777,0.99611,0.99624,1.87,1.50
2016.01.11 11:35:36.987,0.9961,0.99624,1.37,1.87
2016.01.11 11:35:37.039,0.9961,0.99623,1.37,1.12
2016.01.11 11:35:48.130,0.99607,0.99623,1.75,2.62
2016.01.11 11:35:48.181,0.99607,0.99623,1.12,3.00
2016.01.11 11:35:51.180,0.99606,0.9962,1.12,1.12
2016.01.11 11:35:51.385,0.99606,0.99619,1.00,1.75
2016.01.11 11:35:51.896,0.99605,0.99618,1.00,1.87
2016.01.11 11:35:52.152,0.99603,0.99615,1.12,1.50
2016.01.11 11:35:52.255,0.99602,0.99614,1.00,1.87
2016.01.11 11:35:52.662,0.99598,0.99612,1.37,1.12
2016.01.11 11:35:52.754,0.99597,0.99609,1.12,1.00
2016.01.11 11:35:52.859,0.99596,0.99609,1.12,1.00
2016.01.11 11:35:53.673,0.99599,0.99611,1.37,1.37
2016.01.11 11:35:54.017,0.99602,0.99615,1.37,1.87
2016.01.11 11:35:54.527,0.996,0.99615,1.12,1.87
2016.01.11 11:35:55.053,0.99601,0.99613,1.87,1.00
2016.01.11 11:35:56.415,0.99599,0.99613,1.75,1.50
2016.01.11 11:35:56.517,0.99599,0.99611,1.00,1.00
2016.01.11 11:35:57.691,0.99599,0.99614,1.12,2.25
2016.01.11 11:35:58.203,0.996,0.99614,1.12,2.62
2016.01.11 11:36:01.825,0.996,0.99615,1.87,1.87
2016.01.11 11:36:01.928,0.99603,0.99615,1.00,1.87
2016.01.11 11:36:02.351,0.99602,0.99616,1.12,2.25
2016.01.11 11:36:02.657,0.99605,0.99619,1.12,1.75
2016.01.11 11:36:02.995,0.99607,0.9962,1.12,1.87
2016.01.11 11:36:03.199,0.99607,0.9962,1.87,1.00
2016.01.11 11:36:03.760,0.99609,0.99623,1.12,1.50
2016.01.11 11:36:03.883,0.99609,0.99623,1.12,1.50
2016.01.11 11:36:05.704,0.99609,0.99624,1.75,1.37
2016.01.11 11:36:11.393,0.99611,0.99623,1.00,1.00
2016.01.11 11:36:14.651,0.99609,0.99624,1.87,1.12
2016.01.11 11:36:16.133,0.99611,0.99624,1.12,1.37
2016.01.11 11:36:18.880,0.99612,0.99627,1.12,1.12
2016.01.11 11:36:18.983,0.99614,0.99629,1.87,1.75
2016.01.11 11:36:19.086,0.99614,0.99628,2.25,1.00
2016.01.11 11:36:19.315,0.99616,0.99628,1.00,1.12
2016.01.11 11:36:19.468,0.99616,0.99628,1.00,1.12
2016.01.11 11:36:20.078,0.99615,0.99628,1.00,1.12
2016.01.11 11:36:20.179,0.99615,0.99627,1.12,1.00
2016.01.11 11:36:21.554,0.99616,0.99628,1.37,1.37
2016.01.11 11:36:23.172,0.99613,0.99628,1.75,2.62
2016.01.11 11:36:23.680,0.99613,0.99626,1.12,1.50
2016.01.11 11:36:25.274,0.99613,0.99626,1.37,1.75
2016.01.11 11:36:26.890,0.99613,0.99627,1.00,1.87
2016.01.11 11:36:42.528,0.99611,0.99623,1.37,1.00
2016.01.11 11:36:42.887,0.9961,0.99624,1.00,2.62
2016.01.11 11:36:43.694,0.99608,0.99621,1.00,1.75
2016.01.11 11:36:44.024,0.99606,0.99618,1.37,1.75
2016.01.11 11:36:44.636,0.99606,0.99618,1.37,1.87
2016.01.11 11:36:44.738,0.99604,0.99618,1.37,1.75
2016.01.11 11:36:46.413,0.99605,0.99618,1.87,1.75
2016.01.11 11:36:46.515,0.99605,0.99618,1.87,1.12
2016.01.11 11:36:54.435,0.99607,0.99621,1.12,1.87
2016.01.11 11:36:54.588,0.99611,0.99622,1.12,1.12
2016.01.11 11:36:54.640,0.99612,0.99624,1.50,1.87
2016.01.11 11:36:54.692,0.99613,0.99626,1.37,1.75
2016.01.11 11:36:54.744,0.99615,0.99629,1.12,1.75
2016.01.11 11:36:55.245,0.99615,0.99629,1.87,1.50
2016.01.11 11:36:56.452,0.99616,0.99629,1.37,1.75
2016.01.11 11:36:59.560,0.99613,0.99625,3.37,1.37
2016.01.11 11:36:59.662,0.99613,0.99623,1.75,1.00
2016.01.11 11:36:59.765,0.99611,0.99623,1.75,1.12
2016.01.11 11:36:59.867,0.99609,0.99623,1.12,1.75
2016.01.11 11:37:00.258,0.99606,0.9962,1.75,1.37
2016.01.11 11:37:05.180,0.99606,0.99619,1.50,1.37
2016.01.11 11:37:05.723,0.99604,0.99619,1.12,2.25
2016.01.11 11:37:06.235,0.99603,0.99618,1.12,1.12
2016.01.11 11:37:06.577,0.99601,0.99616,1.75,1.75
2016.01.11 11:37:09.599,0.99602,0.99614,1.00,1.00
2016.01.11 11:37:09.701,0.99602,0.99615,1.00,2.25
2016.01.11 11:37:10.291,0.99601,0.99615,1.12,2.25
2016.01.11 11:37:12.670,0.99603,0.99618,1.37,2.62
2016.01.11 11:37:24.309,0.99603,0.99615,1.12,1.75
2016.01.11 11:37:24.818,0.99599,0.99614,1.75,1.75
2016.01.11 11:37:29.541,0.99602,0.99617,1.50,1.12
2016.01.11 11:37:30.050,0.99602,0.99618,1.87,3.37
2016.01.11 11:37:30.102,0.99602,0.99616,1.87,1.00
2016.01.11 11:37:34.764,0.99604,0.99618,1.00,3.37
2016.01.11 11:37:35.376,0.99602,0.99615,1.50,1.75
2016.01.11 11:37:35.478,0.99601,0.99613,1.50,1.00
2016.01.11 11:37:35.975,0.99601,0.99613,1.87,1.00
2016.01.11 11:37:36.484,0.99602,0.99617,1.12,1.75
2016.01.11 11:37:36.994,0.99602,0.99617,1.37,2.25
2016.01.11 11:37:40.883,0.99601,0.99616,1.87,1.87
2016.01.11 11:37:54.377,0.99601,0.99615,1.00,2.62
2016.01.11 11:37:54.925,0.99599,0.99613,1.87,1.12
2016.01.11 11:38:04.036,0.99598,0.99613,1.12,1.12
2016.01.11 11:38:04.188,0.99604,0.99615,1.37,1.12
2016.01.11 11:38:04.517,0.99605,0.99617,1.12,1.12
2016.01.11 11:38:04.878,0.99606,0.99617,1.37,1.00
2016.01.11 11:38:05.032,0.99605,0.99617,1.12,1.00
2016.01.11 11:38:07.355,0.99605,0.99619,1.00,1.87
2016.01.11 11:38:07.611,0.99603,0.99615,1.12,1.00
2016.01.11 11:38:08.120,0.99604,0.99615,1.50,1.00
2016.01.11 11:38:08.579,0.99605,0.99619,1.87,1.12
2016.01.11 11:38:08.630,0.99605,0.9962,1.87,3.00
2016.01.11 11:38:13.183,0.99605,0.99619,1.00,1.12
2016.01.11 11:38:16.250,0.99606,0.99619,1.00,1.12
2016.01.11 11:38:18.836,0.99606,0.9962,2.25,1.75
2016.01.11 11:38:18.938,0.99607,0.9962,1.37,1.12
2016.01.11 11:38:19.601,0.99606,0.9962,1.37,1.12
2016.01.11 11:38:19.725,0.99606,0.9962,1.12,1.75
2016.01.11 11:38:20.084,0.99607,0.9962,1.37,1.12
2016.01.11 11:38:31.860,0.99608,0.9962,1.50,1.12
2016.01.11 11:38:31.962,0.99609,0.99624,1.87,1.75
2016.01.11 11:38:32.478,0.9961,0.99623,1.37,1.37
2016.01.11 11:38:35.411,0.99609,0.99621,1.12,1.00
2016.01.11 11:38:48.516,0.99609,0.99621,1.00,1.87
2016.01.11 11:38:49.059,0.99609,0.99621,1.00,1.12
2016.01.11 11:38:49.568,0.99609,0.99621,1.00,1.87
2016.01.11 11:38:50.105,0.99609,0.99621,1.00,1.12
2016.01.11 11:38:50.635,0.99609,0.99621,1.12,1.37
2016.01.11 11:38:54.434,0.99608,0.99622,1.12,1.87
2016.01.11 11:39:01.465,0.99608,0.99622,1.12,1.87
2016.01.11 11:39:02.007,0.99608,0.99622,2.25,1.50
2016.01.11 11:39:02.263,0.99609,0.99624,1.75,1.75
2016.01.11 11:39:05.770,0.99606,0.9962,2.62,1.00
2016.01.11 11:39:06.568,0.99606,0.99619,1.75,1.00
2016.01.11 11:39:06.879,0.99605,0.9962,1.50,2.62
2016.01.11 11:39:08.430,0.99604,0.99619,3.75,1.50
2016.01.11 11:39:10.099,0.99605,0.99617,1.50,1.87
2016.01.11 11:39:10.340,0.99599,0.99611,1.75,1.50
2016.01.11 11:39:10.391,0.99597,0.9961,1.75,1.50
2016.01.11 11:39:10.442,0.99598,0.9961,1.00,1.87
2016.01.11 11:39:10.951,0.99598,0.9961,1.00,1.12
2016.01.11 11:39:12.480,0.99598,0.9961,1.50,1.00
2016.01.11 11:39:13.016,0.99599,0.99611,1.75,1.50
2016.01.11 11:39:13.551,0.996,0.99614,1.50,1.12
2016.01.11 11:39:15.430,0.996,0.99615,2.25,1.87
2016.01.11 11:39:15.736,0.996,0.99614,1.37,1.12
2016.01.11 11:39:18.409,0.99601,0.99613,1.37,1.00
2016.01.11 11:39:18.919,0.99602,0.99614,1.75,1.00
2016.01.11 11:39:20.705,0.99602,0.99615,1.75,1.87
2016.01.11 11:39:21.569,0.99602,0.99614,1.75,1.00
2016.01.11 11:39:23.304,0.99601,0.99615,1.75,1.87
2016.01.11 11:39:25.011,0.99601,0.99614,1.75,1.00
2016.01.11 11:39:25.559,0.99601,0.99615,1.75,1.87
2016.01.11 11:39:26.818,0.99601,0.99615,1.75,1.37
2016.01.11 11:39:27.226,0.99601,0.99615,1.75,1.87
2016.01.11 11:39:27.769,0.996,0.99613,1.75,1.37
2016.01.11 11:39:51.519,0.99599,0.99613,1.12,1.87
2016.01.11 11:39:51.775,0.99591,0.99604,2.25,1.87
2016.01.11 11:39:53.949,0.99593,0.99605,1.00,1.12
2016.01.11 11:39:54.001,0.99593,0.99607,1.87,1.75
2016.01.11 11:39:54.184,0.99597,0.99609,1.00,2.25
2016.01.11 11:39:54.236,0.99597,0.99608,1.37,1.00
2016.01.11 11:39:54.339,0.99595,0.9961,2.62,1.87
2016.01.11 11:39:54.645,0.99599,0.99613,1.75,1.87
2016.01.11 11:40:12.133,0.99602,0.99615,1.37,2.62
2016.01.11 11:40:14.475,0.99603,0.99616,1.00,1.75
2016.01.11 11:40:19.758,0.99603,0.99616,1.87,1.87
2016.01.11 11:40:20.064,0.99611,0.9962,1.87,1.00
2016.01.11 11:40:20.137,0.99611,0.99624,1.75,1.12
2016.01.11 11:40:20.393,0.99611,0.99624,1.50,1.87
2016.01.11 11:40:24.547,0.9961,0.99623,1.75,1.12
2016.01.11 11:40:28.000,0.9961,0.99623,1.75,1.37
2016.01.11 11:40:29.172,0.99608,0.99623,3.00,1.12
2016.01.11 11:40:32.709,0.9961,0.99624,1.50,1.37
2016.01.11 11:40:33.445,0.9961,0.99622,1.00,1.00
2016.01.11 11:40:41.023,0.99608,0.9962,1.12,1.00
2016.01.11 11:40:41.330,0.99606,0.9962,1.75,1.12
