2016.01.14 11:04:57.504,1.00269,1.00281,2.62,1.00
2016.01.14 11:04:59.506,1.0027,1.00282,1.37,1.00
2016.01.14 11:05:07.199,1.00269,1.00282,1.87,1.37
2016.01.14 11:05:07.403,1.00269,1.00281,1.50,1.75
2016.01.14 11:05:08.173,1.00269,1.00282,1.50,2.25
2016.01.14 11:05:08.685,1.00269,1.00281,1.37,1.50
2016.01.14 11:05:10.087,1.00271,1.00282,1.00,1.50
2016.01.14 11:05:10.512,1.00272,1.00283,1.37,1.75
2016.01.14 11:05:12.791,1.00272,1.00282,1.37,1.75
2016.01.14 11:05:12.997,1.00269,1.00281,1.00,1.75
2016.01.14 11:05:14.302,1.00266,1.00278,1.37,1.50
2016.01.14 11:05:15.744,1.00266,1.00275,1.37,1.00
2016.01.14 11:05:15.796,1.00265,1.00275,1.12,1.12
2016.01.14 11:05:15.847,1.00265,1.00272,1.12,1.00
2016.01.14 11:05:15.899,1.00261,1.00272,1.87,1.00
2016.01.14 11:05:16.105,1.00264,1.00272,1.37,1.12
2016.01.14 11:05:16.310,1.00263,1.00273,1.12,1.50
2016.01.14 11:05:16.621,1.00262,1.00268,1.50,1.00
2016.01.14 11:05:17.270,1.00262,1.00271,1.50,1.00
2016.01.14 11:05:17.373,1.00262,1.00269,1.50,1.00
2016.01.14 11:05:20.836,1.00262,1.00269,1.50,1.00
2016.01.14 11:05:21.869,1.00262,1.00268,1.00,1.00
2016.01.14 11:05:22.380,1.00261,1.00267,1.37,1.00
2016.01.14 11:05:22.897,1.00261,1.00268,1.37,1.00
2016.01.14 11:05:24.507,1.00261,1.00268,1.50,1.00
2016.01.14 11:05:25.207,1.00261,1.00269,1.50,1.00
2016.01.14 11:05:25.802,1.00261,1.0027,1.50,1.00
2016.01.14 11:05:26.316,1.00262,1.0027,1.12,1.00
2016.01.14 11:05:28.945,1.00262,1.0027,1.37,1.00
2016.01.14 11:05:30.255,1.00262,1.0027,1.12,1.00
2016.01.14 11:05:30.798,1.00262,1.0027,1.37,1.00
2016.01.14 11:05:31.105,1.00261,1.00267,1.12,1.00
2016.01.14 11:05:31.157,1.00258,1.00267,1.00,1.00
2016.01.14 11:05:31.259,1.00253,1.00267,1.12,2.62
2016.01.14 11:05:31.311,1.00252,1.00267,1.12,3.00
2016.01.14 11:05:31.362,1.00252,1.00266,1.37,1.12
2016.01.14 11:05:31.439,1.00252,1.00267,1.37,3.00
2016.01.14 11:05:31.542,1.00252,1.00266,1.12,1.87
2016.01.14 11:05:35.272,1.00254,1.00263,1.00,1.00
2016.01.14 11:05:35.797,1.00254,1.00265,1.00,1.75
2016.01.14 11:05:36.050,1.00254,1.00264,1.12,1.00
2016.01.14 11:05:36.255,1.00254,1.00265,1.00,1.75
2016.01.14 11:05:36.800,1.00255,1.00265,1.00,1.75
2016.01.14 11:05:39.357,1.00256,1.00265,1.00,1.75
2016.01.14 11:05:39.748,1.00256,1.00265,1.00,1.12
2016.01.14 11:05:40.004,1.00258,1.00267,1.00,1.50
2016.01.14 11:05:40.312,1.0026,1.00269,1.00,1.87
2016.01.14 11:05:40.638,1.00257,1.00268,1.50,1.75
2016.01.14 11:05:44.859,1.00256,1.00268,1.12,1.75
2016.01.14 11:05:45.372,1.00256,1.00268,1.50,1.50
2016.01.14 11:05:45.964,1.00255,1.00268,1.50,1.50
2016.01.14 11:05:46.271,1.00247,1.00258,1.87,1.12
2016.01.14 11:05:46.578,1.00241,1.0025,1.37,3.75
2016.01.14 11:05:46.681,1.00238,1.00245,1.37,1.37
2016.01.14 11:05:46.848,1.00229,1.00243,1.75,1.12
2016.01.14 11:05:46.900,1.00229,1.0024,1.12,1.37
2016.01.14 11:05:47.157,1.00225,1.00237,1.37,1.12
2016.01.14 11:05:47.669,1.0023,1.00238,1.12,1.12
2016.01.14 11:05:47.773,1.00232,1.00238,1.37,1.00
2016.01.14 11:05:47.935,1.00228,1.00238,1.37,1.12
2016.01.14 11:05:48.446,1.00228,1.00238,1.37,1.12
2016.01.14 11:05:48.956,1.00227,1.00238,1.37,1.12
2016.01.14 11:05:51.195,1.00228,1.00238,1.37,1.12
2016.01.14 11:05:51.870,1.00225,1.00238,1.37,1.12
2016.01.14 11:05:52.074,1.00227,1.00238,1.37,1.12
2016.01.14 11:05:52.866,1.00228,1.00238,1.37,1.12
2016.01.14 11:05:53.378,1.00227,1.00238,1.37,1.12
2016.01.14 11:05:56.194,1.00227,1.00237,1.37,1.12
2016.01.14 11:05:58.700,1.00227,1.00239,1.37,1.12
2016.01.14 11:05:59.390,1.00226,1.00239,1.37,1.12
2016.01.14 11:05:59.495,1.00228,1.0024,1.37,1.87
2016.01.14 11:05:59.803,1.00231,1.00242,1.37,1.00
2016.01.14 11:05:59.905,1.00233,1.00242,1.37,1.00
2016.01.14 11:06:00.424,1.00236,1.00246,1.37,1.75
2016.01.14 11:06:03.797,1.00235,1.00247,1.37,2.62
2016.01.14 11:06:03.900,1.0023,1.0024,1.12,1.12
2016.01.14 11:06:04.004,1.00227,1.00239,1.37,1.12
2016.01.14 11:06:04.624,1.00226,1.00238,1.37,1.75
2016.01.14 11:06:05.449,1.00226,1.00236,1.37,1.75
2016.01.14 11:06:06.011,1.00225,1.00236,1.37,1.75
2016.01.14 11:06:06.114,1.00223,1.00235,1.12,1.75
2016.01.14 11:06:06.587,1.00223,1.00233,1.00,1.50
2016.01.14 11:06:06.638,1.00219,1.0023,1.37,1.00
2016.01.14 11:06:06.690,1.00218,1.0023,1.12,1.37
2016.01.14 11:06:07.201,1.00218,1.00227,1.37,1.12
2016.01.14 11:06:07.627,1.00218,1.00225,1.37,1.00
2016.01.14 11:06:08.137,1.00217,1.00225,1.50,1.00
2016.01.14 11:06:08.495,1.00217,1.00227,1.50,1.12
2016.01.14 11:06:09.029,1.00217,1.00227,1.00,1.12
2016.01.14 11:06:09.131,1.00218,1.00227,1.37,1.00
2016.01.14 11:06:09.541,1.00218,1.0023,1.87,1.00
2016.01.14 11:06:11.104,1.00218,1.00231,1.50,1.75
2016.01.14 11:06:11.615,1.00217,1.00231,2.25,1.87
2016.01.14 11:06:13.147,1.00216,1.00228,1.50,2.25
2016.01.14 11:06:13.725,1.00215,1.00227,1.50,1.75
2016.01.14 11:06:14.232,1.00214,1.00227,1.37,1.87
2016.01.14 11:06:14.539,1.00213,1.00227,1.50,2.25
2016.01.14 11:06:15.053,1.00213,1.00226,1.00,1.12
2016.01.14 11:06:15.578,1.00213,1.00227,1.50,1.87
2016.01.14 11:06:16.090,1.00213,1.00225,1.00,1.50
2016.01.14 11:06:16.528,1.00213,1.00225,1.12,1.00
2016.01.14 11:06:16.630,1.00213,1.00226,1.12,1.50
2016.01.14 11:06:17.152,1.00212,1.00225,1.37,1.75
2016.01.14 11:06:17.667,1.00212,1.00224,1.50,1.75
2016.01.14 11:06:19.236,1.00212,1.00223,1.37,1.50
2016.01.14 11:06:20.022,1.00211,1.00223,1.50,1.50
2016.01.14 11:06:20.535,1.00212,1.00223,1.37,2.25
2016.01.14 11:06:21.564,1.00211,1.00223,1.50,1.37
2016.01.14 11:06:22.100,1.00212,1.00223,1.37,1.37
2016.01.14 11:06:23.044,1.00213,1.00224,1.37,1.75
2016.01.14 11:06:23.555,1.00212,1.00224,1.37,1.75
2016.01.14 11:06:25.970,1.00213,1.00226,1.00,3.00
2016.01.14 11:06:26.174,1.00214,1.00227,1.37,2.25
2016.01.14 11:06:28.861,1.00217,1.00229,1.37,1.50
2016.01.14 11:06:29.368,1.00219,1.00232,1.00,1.75
2016.01.14 11:06:31.268,1.0022,1.00232,1.00,1.50
2016.01.14 11:06:31.473,1.00223,1.00233,1.00,1.00
2016.01.14 11:06:31.796,1.00226,1.00236,1.12,1.50
2016.01.14 11:06:32.257,1.00227,1.00239,1.37,2.62
2016.01.14 11:06:32.798,1.00226,1.00236,1.50,1.12
2016.01.14 11:06:33.004,1.00217,1.00233,1.87,4.12
2016.01.14 11:06:34.804,1.00218,1.0023,1.37,2.25
2016.01.14 11:06:34.906,1.00216,1.0023,1.50,2.25
2016.01.14 11:06:35.438,1.00217,1.00229,1.50,2.25
2016.01.14 11:06:37.978,1.00216,1.00228,1.37,1.50
2016.01.14 11:06:38.030,1.00215,1.00225,1.75,1.00
2016.01.14 11:06:38.082,1.00211,1.00224,1.75,1.00
2016.01.14 11:06:38.185,1.0021,1.00222,1.75,1.00
2016.01.14 11:06:38.287,1.00208,1.00223,1.87,1.75
2016.01.14 11:06:38.391,1.00209,1.00221,1.12,1.00
2016.01.14 11:06:39.372,1.00209,1.00221,1.37,1.00
2016.01.14 11:06:40.108,1.00209,1.00221,1.00,1.00
2016.01.14 11:06:40.620,1.00209,1.00221,1.37,1.00
2016.01.14 11:06:40.801,1.00212,1.00221,1.37,1.00
2016.01.14 11:06:41.311,1.0021,1.00221,1.37,1.00
2016.01.14 11:06:41.821,1.00213,1.00225,1.37,1.12
2016.01.14 11:06:41.924,1.00214,1.00227,1.37,1.12
2016.01.14 11:06:42.323,1.00216,1.00229,1.37,1.87
2016.01.14 11:06:42.681,1.00219,1.00229,1.37,1.12
2016.01.14 11:06:42.783,1.00218,1.00231,1.37,1.12
2016.01.14 11:06:43.321,1.00217,1.00231,1.50,1.12
2016.01.14 11:06:44.713,1.00217,1.0023,1.50,1.12
2016.01.14 11:06:44.816,1.00215,1.00228,1.50,1.87
2016.01.14 11:06:45.021,1.00212,1.00226,1.37,1.87
2016.01.14 11:06:46.725,1.00214,1.00227,1.00,2.62
2016.01.14 11:06:46.827,1.00218,1.00228,1.37,1.75
2016.01.14 11:06:47.336,1.00217,1.0023,1.37,2.62
2016.01.14 11:06:48.215,1.00217,1.00226,1.37,1.50
2016.01.14 11:06:48.936,1.00216,1.00226,1.37,1.50
2016.01.14 11:06:49.514,1.00217,1.00226,1.37,1.58
2016.01.14 11:06:49.617,1.00213,1.00226,1.12,2.78
2016.01.14 11:06:49.923,1.00212,1.00223,1.37,1.58
2016.01.14 11:06:50.125,1.00211,1.00222,1.87,1.28
2016.01.14 11:06:50.228,1.00209,1.00222,1.50,2.78
2016.01.14 11:06:50.638,1.00211,1.00221,1.37,2.03
2016.01.14 11:06:50.955,1.00209,1.00217,1.37,1.20
2016.01.14 11:06:51.911,1.0021,1.00217,1.37,1.20
2016.01.14 11:06:52.269,1.00211,1.0022,1.37,1.58
2016.01.14 11:06:52.801,1.00212,1.00222,1.37,1.28
2016.01.14 11:06:53.312,1.00211,1.00223,1.50,1.28
2016.01.14 11:06:53.846,1.00214,1.00224,1.50,1.20
2016.01.14 11:06:54.153,1.00216,1.00226,1.37,1.28
2016.01.14 11:06:54.665,1.00215,1.00226,1.37,1.28
2016.01.14 11:06:54.831,1.00212,1.00223,1.12,1.28
2016.01.14 11:06:54.884,1.00212,1.00223,1.37,1.53
2016.01.14 11:06:55.039,1.00209,1.0022,1.00,2.25
2016.01.14 11:06:55.243,1.0021,1.0022,1.37,1.75
2016.01.14 11:06:55.766,1.00209,1.00219,1.50,1.20
2016.01.14 11:06:55.819,1.00211,1.00219,1.37,1.20
2016.01.14 11:06:56.435,1.00211,1.00222,1.37,1.58
2016.01.14 11:06:56.720,1.00212,1.00222,1.00,1.20
2016.01.14 11:06:56.823,1.00213,1.00222,1.37,1.20
2016.01.14 11:06:57.129,1.00212,1.00222,1.37,1.58
2016.01.14 11:06:58.115,1.00211,1.00223,1.50,1.28
2016.01.14 11:06:58.659,1.0021,1.0022,1.50,1.20
2016.01.14 11:06:59.016,1.00212,1.0022,1.37,1.20
2016.01.14 11:07:00.256,1.00211,1.0022,1.37,1.20
2016.01.14 11:07:00.765,1.00212,1.0022,1.37,1.20
2016.01.14 11:07:01.733,1.0021,1.0022,1.50,1.20
2016.01.14 11:07:03.042,1.00211,1.00221,1.37,2.78
2016.01.14 11:07:03.568,1.00212,1.00221,1.37,1.90
2016.01.14 11:07:03.670,1.00212,1.00221,1.87,1.53
2016.01.14 11:07:03.722,1.00212,1.00226,1.87,2.03
2016.01.14 11:07:03.773,1.00214,1.00226,1.12,1.65
2016.01.14 11:07:04.168,1.00216,1.00226,1.50,1.20
2016.01.14 11:07:04.846,1.00219,1.00229,1.37,1.58
2016.01.14 11:07:05.176,1.00222,1.00234,1.50,2.78
2016.01.14 11:07:05.481,1.00221,1.00231,1.37,1.90
2016.01.14 11:07:05.635,1.00218,1.00227,1.50,1.00
2016.01.14 11:07:05.687,1.00215,1.0022,3.37,1.00
2016.01.14 11:07:05.847,1.00209,1.00218,2.25,1.00
2016.01.14 11:07:06.357,1.0021,1.00218,1.37,1.00
2016.01.14 11:07:06.942,1.00206,1.00218,1.50,1.50
2016.01.14 11:07:07.044,1.00205,1.00215,1.00,1.20
2016.01.14 11:07:08.784,1.00207,1.00216,1.37,2.03
2016.01.14 11:07:09.083,1.00205,1.00216,1.50,1.50
2016.01.14 11:07:09.238,1.00207,1.00216,1.37,2.25
2016.01.14 11:07:09.767,1.00206,1.00216,1.37,1.50
2016.01.14 11:07:10.311,1.00207,1.00216,1.37,1.50
2016.01.14 11:07:10.824,1.00207,1.00217,1.37,1.75
2016.01.14 11:07:12.474,1.00208,1.00218,1.50,1.50
2016.01.14 11:07:12.526,1.00209,1.00222,1.00,1.12
2016.01.14 11:07:12.629,1.0021,1.00221,1.12,1.00
2016.01.14 11:07:12.680,1.00211,1.00223,1.50,1.50
2016.01.14 11:07:12.732,1.00211,1.00225,2.62,1.12
2016.01.14 11:07:12.783,1.00214,1.00227,1.50,1.87
2016.01.14 11:07:13.089,1.00217,1.00229,1.37,1.12
2016.01.14 11:07:13.787,1.00216,1.00229,1.37,1.87
2016.01.14 11:07:14.311,1.00217,1.00229,1.37,1.87
2016.01.14 11:07:14.834,1.00216,1.00229,1.37,1.87
2016.01.14 11:07:16.063,1.00217,1.00228,1.37,1.75
2016.01.14 11:07:17.177,1.00222,1.00232,1.37,1.50
2016.01.14 11:07:17.280,1.00223,1.00236,1.12,1.75
2016.01.14 11:07:17.361,1.00228,1.00236,1.12,1.12
2016.01.14 11:07:17.414,1.00228,1.00238,1.12,1.87
2016.01.14 11:07:17.670,1.00225,1.00238,1.12,1.75
2016.01.14 11:07:17.875,1.00227,1.00239,1.37,1.87
2016.01.14 11:07:18.384,1.00226,1.00238,1.37,1.75
2016.01.14 11:07:19.104,1.00227,1.00238,1.37,1.75
2016.01.14 11:07:19.207,1.00225,1.00238,1.50,1.75
2016.01.14 11:07:19.410,1.00225,1.00237,1.37,1.12
2016.01.14 11:07:19.964,1.00226,1.00237,1.37,1.12
2016.01.14 11:07:20.270,1.00227,1.00239,1.37,1.87
2016.01.14 11:07:21.717,1.00227,1.0024,1.50,1.12
2016.01.14 11:07:21.769,1.00233,1.0024,1.37,1.12
2016.01.14 11:07:21.844,1.00233,1.00242,1.37,1.87
2016.01.14 11:07:21.896,1.00237,1.00242,1.37,1.50
2016.01.14 11:07:21.999,1.00236,1.00248,1.37,1.12
2016.01.14 11:07:22.103,1.00238,1.00248,1.37,1.12
2016.01.14 11:07:22.614,1.00237,1.00248,1.37,1.12
2016.01.14 11:07:24.278,1.00236,1.00248,1.37,1.12
2016.01.14 11:07:25.894,1.00237,1.00247,1.37,1.75
2016.01.14 11:07:26.405,1.00236,1.00247,1.37,1.75
2016.01.14 11:07:26.990,1.00236,1.00247,1.37,1.12
2016.01.14 11:07:27.196,1.00232,1.00244,1.37,1.75
2016.01.14 11:07:27.742,1.00231,1.00244,1.12,2.25
2016.01.14 11:07:27.898,1.0023,1.00244,1.37,1.75
2016.01.14 11:07:28.409,1.00231,1.00243,1.00,1.00
2016.01.14 11:07:28.700,1.0023,1.00244,1.50,2.25
2016.01.14 11:07:29.009,1.00228,1.00241,1.00,2.25
2016.01.14 11:07:29.215,1.00228,1.00236,1.00,1.00
2016.01.14 11:07:29.319,1.00223,1.00236,1.37,1.75
2016.01.14 11:07:29.422,1.00222,1.00236,1.37,2.62
2016.01.14 11:07:29.811,1.0022,1.00235,1.50,1.87
2016.01.14 11:07:29.914,1.0022,1.00236,1.75,1.87
2016.01.14 11:07:30.170,1.0022,1.00236,1.50,3.00
2016.01.14 11:07:30.513,1.00217,1.00231,2.25,1.12
2016.01.14 11:07:31.023,1.00216,1.00228,1.50,1.12
2016.01.14 11:07:31.125,1.00214,1.00228,2.25,1.12
2016.01.14 11:07:31.602,1.00212,1.00226,1.50,2.62
2016.01.14 11:07:31.909,1.0021,1.00222,1.37,1.87
2016.01.14 11:07:32.437,1.00211,1.00222,1.37,1.12
2016.01.14 11:07:32.643,1.00213,1.00226,1.37,3.00
2016.01.14 11:07:32.796,1.00218,1.00226,1.37,1.12
2016.01.14 11:07:32.950,1.00217,1.00226,1.37,1.00
2016.01.14 11:07:33.638,1.00216,1.00226,1.37,1.00
2016.01.14 11:07:34.148,1.00217,1.00225,1.37,1.00
2016.01.14 11:07:34.511,1.00219,1.00231,1.37,2.62
2016.01.14 11:07:34.817,1.00218,1.00229,1.37,1.12
2016.01.14 11:07:35.332,1.00217,1.00228,1.37,1.75
2016.01.14 11:07:35.639,1.00217,1.00228,1.37,1.87
2016.01.14 11:07:36.219,1.00217,1.00226,1.37,1.00
2016.01.14 11:07:36.723,1.00219,1.00228,1.37,1.75
2016.01.14 11:07:37.236,1.00219,1.0023,1.37,1.12
2016.01.14 11:07:37.783,1.00218,1.0023,1.37,1.12
2016.01.14 11:07:38.926,1.00217,1.00226,1.37,1.12
2016.01.14 11:07:39.456,1.00218,1.00226,1.37,1.12
2016.01.14 11:07:40.925,1.00219,1.00226,1.37,1.00
2016.01.14 11:07:41.469,1.00218,1.00226,1.50,1.00
2016.01.14 11:07:41.674,1.00218,1.0023,1.50,2.25
2016.01.14 11:07:41.930,1.00218,1.0023,1.37,1.87
2016.01.14 11:07:43.720,1.00219,1.0023,1.37,1.87
2016.01.14 11:07:44.228,1.00218,1.00228,1.37,1.75
2016.01.14 11:07:44.642,1.00218,1.00228,1.37,2.62
2016.01.14 11:07:47.550,1.00219,1.00227,1.37,1.75
2016.01.14 11:07:47.653,1.00218,1.0023,1.37,2.62
2016.01.14 11:07:47.926,1.00219,1.00229,1.00,1.00
2016.01.14 11:07:47.978,1.00218,1.0023,1.37,1.75
2016.01.14 11:07:48.184,1.00219,1.00233,1.50,2.62
2016.01.14 11:07:48.235,1.0022,1.00233,1.37,2.25
2016.01.14 11:07:48.541,1.00224,1.00236,1.37,3.37
2016.01.14 11:07:48.643,1.00227,1.00236,1.37,2.62
2016.01.14 11:07:50.870,1.00226,1.00236,1.00,1.12
2016.01.14 11:07:50.922,1.00226,1.00237,1.00,1.75
2016.01.14 11:07:51.138,1.00222,1.00234,1.00,1.75
2016.01.14 11:07:52.371,1.00225,1.00236,1.00,1.87
2016.01.14 11:07:52.476,1.00225,1.00236,1.12,1.00
2016.01.14 11:07:52.579,1.00226,1.00236,1.37,1.00
2016.01.14 11:07:53.089,1.00227,1.0024,1.50,1.75
2016.01.14 11:07:53.598,1.00228,1.00239,1.37,1.75
2016.01.14 11:07:54.057,1.00227,1.00239,1.37,1.12
2016.01.14 11:07:54.602,1.00228,1.00239,1.37,1.12
2016.01.14 11:07:54.653,1.00228,1.00241,1.50,1.75
2016.01.14 11:07:55.060,1.00228,1.0024,1.37,1.12
2016.01.14 11:07:55.784,1.00229,1.0024,1.37,1.12
2016.01.14 11:07:55.887,1.00229,1.00242,1.37,1.87
2016.01.14 11:07:56.399,1.00228,1.00242,1.50,1.87
2016.01.14 11:07:56.881,1.00224,1.00237,1.87,1.00
2016.01.14 11:07:56.932,1.00223,1.00235,1.37,1.00
2016.01.14 11:07:56.984,1.00221,1.00235,1.87,1.12
2016.01.14 11:07:57.035,1.00221,1.00235,1.87,1.50
2016.01.14 11:07:57.088,1.00221,1.00235,1.50,1.75
2016.01.14 11:08:00.983,1.00221,1.00235,1.12,1.12
2016.01.14 11:08:01.528,1.00219,1.00233,1.50,1.75
2016.01.14 11:08:02.344,1.0022,1.0023,1.00,1.50
2016.01.14 11:08:02.396,1.00218,1.0023,1.00,1.75
2016.01.14 11:08:02.928,1.00218,1.00231,1.50,2.25
2016.01.14 11:08:03.386,1.00217,1.0023,1.37,1.87
2016.01.14 11:08:04.689,1.00217,1.0023,1.37,1.87
2016.01.14 11:08:05.201,1.00217,1.0023,1.37,1.87
2016.01.14 11:08:08.924,1.00215,1.00227,1.37,1.50
2016.01.14 11:08:11.871,1.00214,1.00228,1.75,3.00
2016.01.14 11:08:11.923,1.00211,1.00227,1.75,1.75
2016.01.14 11:08:12.026,1.00212,1.00224,1.00,1.00
2016.01.14 11:08:15.100,1.00211,1.00226,1.87,1.87
2016.01.14 11:08:17.807,1.00209,1.00221,2.25,1.50
2016.01.14 11:08:18.328,1.00209,1.00219,1.00,1.12
2016.01.14 11:08:19.247,1.00209,1.0022,1.37,1.50
2016.01.14 11:08:21.246,1.00209,1.0022,1.12,1.50
2016.01.14 11:08:22.228,1.00208,1.0022,2.62,1.50
2016.01.14 11:08:25.331,1.00209,1.0022,1.00,1.50
2016.01.14 11:08:25.835,1.00208,1.0022,2.62,1.50
2016.01.14 11:08:26.342,1.00209,1.0022,1.00,1.50
2016.01.14 11:08:27.623,1.00208,1.0022,2.62,1.50
2016.01.14 11:08:30.263,1.0021,1.0022,1.12,1.00
2016.01.14 11:08:30.365,1.00209,1.0022,1.00,1.50
2016.01.14 11:08:34.470,1.00211,1.00222,2.62,2.25
2016.01.14 11:08:34.792,1.00212,1.00225,1.75,1.50
2016.01.14 11:08:35.099,1.00213,1.00225,1.12,1.00
2016.01.14 11:08:35.533,1.00217,1.00225,1.37,1.00
2016.01.14 11:08:35.585,1.00214,1.00225,1.12,1.00
2016.01.14 11:08:36.124,1.00213,1.00226,2.25,1.12
2016.01.14 11:08:36.499,1.00213,1.00226,1.50,2.25
2016.01.14 11:08:36.823,1.00209,1.0022,1.37,1.12
2016.01.14 11:08:46.479,1.00209,1.00219,1.37,1.00
2016.01.14 11:08:47.688,1.00209,1.0022,1.37,1.12
2016.01.14 11:08:53.619,1.00209,1.00219,1.37,1.00
2016.01.14 11:09:02.931,1.00209,1.00216,1.37,1.00
2016.01.14 11:09:03.034,1.00206,1.00216,1.75,1.00
2016.01.14 11:09:03.136,1.00203,1.00215,1.12,2.25
2016.01.14 11:09:03.673,1.00203,1.00214,1.12,1.00
2016.01.14 11:09:04.183,1.00203,1.00214,1.00,1.37
2016.01.14 11:09:04.524,1.00201,1.00209,1.37,1.75
2016.01.14 11:09:04.626,1.00199,1.00209,1.37,2.25
2016.01.14 11:09:05.137,1.00199,1.00209,1.12,2.25
2016.01.14 11:09:05.937,1.002,1.00209,1.37,3.75
2016.01.14 11:09:08.641,1.00202,1.00208,1.37,1.50
2016.01.14 11:09:09.593,1.00202,1.00208,1.37,2.25
2016.01.14 11:09:09.645,1.002,1.00208,1.37,2.25
2016.01.14 11:09:09.950,1.00199,1.00205,1.12,1.00
2016.01.14 11:09:10.511,1.00199,1.00208,1.37,1.75
2016.01.14 11:09:11.027,1.002,1.00208,1.37,2.25
2016.01.14 11:09:11.754,1.00197,1.00208,1.12,2.25
2016.01.14 11:09:11.958,1.00198,1.00208,1.37,2.25
2016.01.14 11:09:12.316,1.00199,1.00207,1.12,1.12
2016.01.14 11:09:12.673,1.00199,1.00208,1.37,2.25
2016.01.14 11:09:13.139,1.00197,1.00208,1.37,1.75
2016.01.14 11:09:13.548,1.00199,1.00208,1.37,1.75
2016.01.14 11:09:14.084,1.00198,1.00208,1.37,1.75
2016.01.14 11:09:15.661,1.00199,1.00208,1.37,1.75
2016.01.14 11:09:15.765,1.00197,1.00208,1.37,2.25
2016.01.14 11:09:15.868,1.002,1.00208,1.12,1.75
2016.01.14 11:09:16.225,1.00201,1.00206,1.37,1.00
2016.01.14 11:09:16.753,1.00201,1.00208,1.12,1.75
2016.01.14 11:09:17.538,1.00201,1.00206,1.37,1.00
2016.01.14 11:09:18.057,1.00201,1.0021,1.37,2.62
2016.01.14 11:09:18.567,1.002,1.00208,1.37,1.75
2016.01.14 11:09:19.108,1.00201,1.00206,1.37,1.00
2016.01.14 11:09:19.636,1.00201,1.00206,1.37,1.00
2016.01.14 11:09:22.545,1.00199,1.00204,1.12,1.00
2016.01.14 11:09:22.647,1.002,1.00205,1.37,1.00
2016.01.14 11:09:26.079,1.00199,1.00204,1.37,1.00
2016.01.14 11:09:26.595,1.002,1.00205,1.37,1.00
2016.01.14 11:09:27.117,1.00199,1.00204,1.37,1.00
2016.01.14 11:09:27.618,1.00198,1.00206,1.12,1.12
2016.01.14 11:09:27.772,1.00195,1.00205,1.87,3.37
2016.01.14 11:09:27.823,1.00195,1.00202,1.87,1.75
2016.01.14 11:09:27.926,1.00195,1.00205,1.00,1.75
2016.01.14 11:09:28.452,1.00195,1.00205,1.37,1.12
2016.01.14 11:09:28.863,1.00196,1.00206,1.12,1.13
2016.01.14 11:09:29.688,1.00197,1.00207,1.37,2.25
2016.01.14 11:09:30.363,1.00197,1.00207,1.37,2.25
2016.01.14 11:09:31.792,1.00197,1.00207,1.37,1.75
2016.01.14 11:09:33.868,1.00197,1.00207,1.37,2.25
2016.01.14 11:09:35.170,1.00197,1.00208,1.37,1.88
2016.01.14 11:09:35.711,1.00197,1.00208,1.37,1.88
2016.01.14 11:09:36.615,1.00198,1.00208,1.37,1.88
2016.01.14 11:09:37.143,1.00197,1.00208,1.37,1.88
2016.01.14 11:09:40.945,1.00197,1.00207,1.37,1.88
2016.01.14 11:09:41.467,1.00197,1.00207,1.37,1.12
2016.01.14 11:09:42.129,1.00197,1.00207,1.37,1.12
2016.01.14 11:09:42.664,1.00198,1.00207,1.37,1.12
2016.01.14 11:09:42.768,1.00198,1.00209,1.37,2.62
2016.01.14 11:09:42.820,1.002,1.00209,1.37,2.62
2016.01.14 11:09:43.328,1.00199,1.00208,1.37,1.75
2016.01.14 11:09:43.587,1.00194,1.00206,1.50,2.62
2016.01.14 11:09:43.689,1.00194,1.00203,1.50,1.50
2016.01.14 11:09:43.996,1.00197,1.00204,1.37,1.00
2016.01.14 11:09:44.525,1.00197,1.00205,1.37,1.12
2016.01.14 11:09:45.034,1.00197,1.00204,1.37,1.12
2016.01.14 11:09:45.292,1.00193,1.00203,1.87,1.00
2016.01.14 11:09:45.496,1.00198,1.00205,1.37,1.00
2016.01.14 11:09:45.777,1.002,1.00209,1.37,1.50
2016.01.14 11:09:46.338,1.00199,1.00212,1.37,2.62
2016.01.14 11:09:46.886,1.002,1.00212,1.37,1.87
2016.01.14 11:09:47.409,1.00199,1.0021,1.37,1.75
2016.01.14 11:09:47.930,1.002,1.00211,1.37,2.25
2016.01.14 11:09:48.441,1.00199,1.00211,1.50,1.75
2016.01.14 11:09:49.112,1.002,1.0021,1.37,1.50
2016.01.14 11:09:49.631,1.002,1.0021,1.12,1.50
2016.01.14 11:09:50.416,1.002,1.0021,1.37,1.50
2016.01.14 11:09:50.926,1.002,1.0021,1.12,1.50
2016.01.14 11:09:51.478,1.00198,1.0021,1.50,1.75
2016.01.14 11:09:51.632,1.002,1.0021,1.37,2.25
2016.01.14 11:09:52.152,1.002,1.00209,1.12,1.50
2016.01.14 11:09:52.581,1.002,1.00208,1.12,1.75
2016.01.14 11:09:52.632,1.00196,1.00208,1.50,2.62
2016.01.14 11:09:52.734,1.00197,1.00205,1.37,1.12
2016.01.14 11:09:53.041,1.002,1.00208,1.37,1.75
2016.01.14 11:09:53.092,1.002,1.00209,1.37,2.25
2016.01.14 11:09:54.205,1.002,1.0021,1.37,1.50
2016.01.14 11:09:55.555,1.00199,1.00209,1.50,1.12
2016.01.14 11:09:55.670,1.002,1.00209,1.37,1.12
2016.01.14 11:09:56.029,1.00195,1.00208,1.75,1.00
