2016.01.19 18:31:29.192,1.00087,1.00101,2.25,1.50
2016.01.19 18:31:29.448,1.00087,1.00096,1.12,1.00
2016.01.19 18:31:29.499,1.00086,1.00096,1.12,1.00
2016.01.19 18:31:30.032,1.00086,1.00095,1.12,1.00
2016.01.19 18:31:30.541,1.00086,1.00096,1.12,1.00
2016.01.19 18:31:30.694,1.00091,1.00096,1.00,1.00
2016.01.19 18:31:30.852,1.00092,1.001,1.12,1.00
2016.01.19 18:31:30.955,1.00092,1.00102,1.12,1.12
2016.01.19 18:31:31.464,1.00092,1.00102,1.50,1.00
2016.01.19 18:31:35.115,1.00092,1.00102,1.50,1.50
2016.01.19 18:31:35.640,1.00091,1.001,1.87,1.00
2016.01.19 18:31:38.235,1.00094,1.00105,1.12,1.87
2016.01.19 18:31:38.337,1.00095,1.00105,1.50,1.87
2016.01.19 18:31:38.820,1.00096,1.00107,1.75,3.00
2016.01.19 18:31:39.279,1.00097,1.00106,1.75,1.00
2016.01.19 18:31:39.331,1.001,1.00108,1.00,1.12
2016.01.19 18:31:40.210,1.00097,1.00107,1.87,1.00
2016.01.19 18:31:40.415,1.00096,1.00105,1.87,1.00
2016.01.19 18:31:40.924,1.00098,1.00106,1.75,1.00
2016.01.19 18:31:41.117,1.00098,1.0011,1.75,1.87
2016.01.19 18:31:41.931,1.00099,1.0011,1.75,1.12
2016.01.19 18:31:42.287,1.001,1.00111,1.75,1.12
2016.01.19 18:31:47.532,1.001,1.00111,1.87,1.75
2016.01.19 18:31:47.736,1.00097,1.00107,2.62,1.00
2016.01.19 18:31:48.279,1.00098,1.00108,1.50,1.00
2016.01.19 18:31:48.432,1.00098,1.00108,1.75,1.00
2016.01.19 18:31:59.425,1.00098,1.00108,1.75,1.12
2016.01.19 18:32:01.101,1.00098,1.00107,1.75,1.00
2016.01.19 18:32:01.655,1.00098,1.00106,1.75,1.00
2016.01.19 18:32:03.951,1.00098,1.00107,1.75,1.00
2016.01.19 18:32:06.748,1.00096,1.00106,1.87,1.00
2016.01.19 18:32:06.850,1.00096,1.00104,1.87,1.00
2016.01.19 18:32:08.232,1.00093,1.00103,1.87,1.00
2016.01.19 18:32:08.284,1.00093,1.00103,1.00,1.50
2016.01.19 18:32:08.441,1.00089,1.00102,1.87,1.50
2016.01.19 18:32:08.749,1.00086,1.00095,1.87,1.00
2016.01.19 18:32:09.781,1.00086,1.00096,1.87,1.00
2016.01.19 18:32:10.336,1.00086,1.00099,1.87,1.12
2016.01.19 18:32:10.694,1.00091,1.001,1.87,1.87
2016.01.19 18:32:10.797,1.00094,1.00103,1.87,1.00
2016.01.19 18:32:10.950,1.00093,1.00103,1.50,1.00
2016.01.19 18:32:11.482,1.00093,1.00102,1.50,1.00
2016.01.19 18:32:12.102,1.0009,1.00101,2.25,1.00
2016.01.19 18:32:12.255,1.0009,1.00101,1.87,1.87
2016.01.19 18:32:12.357,1.00089,1.00099,1.50,1.00
2016.01.19 18:32:13.118,1.00087,1.00096,1.87,1.00
2016.01.19 18:32:14.980,1.00087,1.00097,1.75,1.00
2016.01.19 18:32:15.286,1.00087,1.001,1.75,2.25
2016.01.19 18:32:15.438,1.00087,1.00097,1.75,1.00
2016.01.19 18:32:17.084,1.00087,1.00096,1.75,1.00
2016.01.19 18:32:19.400,1.00087,1.00096,1.87,1.00
2016.01.19 18:32:23.461,1.00087,1.00095,1.37,1.00
2016.01.19 18:32:23.615,1.00084,1.00094,1.37,1.00
2016.01.19 18:32:24.131,1.00083,1.00093,1.75,1.00
2016.01.19 18:32:24.639,1.00082,1.00091,1.87,1.00
2016.01.19 18:32:25.167,1.00082,1.00092,1.87,1.00
2016.01.19 18:32:25.218,1.00082,1.00094,1.87,1.12
2016.01.19 18:32:25.421,1.00083,1.00094,1.37,1.00
2016.01.19 18:32:25.930,1.00083,1.00094,1.75,1.12
2016.01.19 18:32:33.450,1.00083,1.00093,1.50,1.00
2016.01.19 18:32:33.785,1.00083,1.00095,1.50,1.50
2016.01.19 18:32:34.308,1.00085,1.00094,1.00,1.00
2016.01.19 18:32:35.112,1.00083,1.00095,2.25,1.12
2016.01.19 18:32:39.076,1.00083,1.00095,1.75,2.25
2016.01.19 18:32:39.179,1.00083,1.00093,1.50,1.00
2016.01.19 18:32:39.511,1.00084,1.00095,1.50,1.12
2016.01.19 18:32:40.513,1.00084,1.00094,1.50,1.00
2016.01.19 18:32:43.110,1.00084,1.00095,1.50,1.12
2016.01.19 18:32:43.212,1.00084,1.00095,1.50,3.75
2016.01.19 18:32:43.366,1.00078,1.0009,1.75,1.12
2016.01.19 18:32:43.519,1.00076,1.0009,1.87,2.62
2016.01.19 18:32:43.863,1.00076,1.00085,1.75,1.00
2016.01.19 18:32:44.679,1.00075,1.00083,1.75,1.00
2016.01.19 18:32:46.164,1.00076,1.00083,1.75,1.00
2016.01.19 18:32:46.215,1.00077,1.00085,1.50,1.00
2016.01.19 18:32:46.267,1.00077,1.00085,1.75,1.00
2016.01.19 18:32:46.420,1.00079,1.0009,1.50,3.00
2016.01.19 18:32:46.929,1.00079,1.0009,1.50,1.12
2016.01.19 18:32:50.510,1.00078,1.00087,1.75,1.00
2016.01.19 18:32:50.663,1.00077,1.00087,1.00,1.00
2016.01.19 18:32:51.073,1.00075,1.00084,1.50,1.00
2016.01.19 18:32:51.612,1.00074,1.00085,1.87,1.00
2016.01.19 18:32:53.947,1.00074,1.00086,1.87,1.00
2016.01.19 18:32:55.696,1.00074,1.00088,1.12,2.25
2016.01.19 18:32:56.436,1.00074,1.00086,2.05,1.00
2016.01.19 18:32:57.099,1.00073,1.00086,2.48,1.50
2016.01.19 18:32:57.406,1.00074,1.00084,2.48,1.00
2016.01.19 18:32:57.457,1.00074,1.00086,2.48,1.00
2016.01.19 18:32:57.968,1.00075,1.00087,2.05,1.12
2016.01.19 18:32:58.488,1.00076,1.00086,1.00,1.12
2016.01.19 18:32:58.743,1.00073,1.00083,2.48,1.00
2016.01.19 18:33:01.736,1.00072,1.00081,5.10,1.00
2016.01.19 18:33:01.788,1.00072,1.00081,2.85,1.00
2016.01.19 18:33:01.941,1.00069,1.00081,2.48,1.00
2016.01.19 18:33:02.506,1.00071,1.00082,1.37,1.00
2016.01.19 18:33:11.724,1.00072,1.00084,1.37,1.50
2016.01.19 18:33:12.030,1.00075,1.00084,1.12,1.00
2016.01.19 18:33:12.083,1.00075,1.00087,1.12,1.87
2016.01.19 18:33:12.592,1.00077,1.0009,1.35,3.37
2016.01.19 18:33:14.102,1.00077,1.00089,1.75,1.00
2016.01.19 18:33:18.377,1.00078,1.00088,1.00,1.12
2016.01.19 18:33:18.428,1.00075,1.00086,1.12,1.00
2016.01.19 18:33:18.785,1.00076,1.00084,1.00,1.00
2016.01.19 18:33:22.209,1.00074,1.00085,1.37,1.00
2016.01.19 18:33:32.753,1.00076,1.00086,1.00,1.12
2016.01.19 18:33:33.294,1.00074,1.00085,1.87,1.00
2016.01.19 18:33:35.717,1.00075,1.00086,1.87,1.00
2016.01.19 18:33:36.279,1.00075,1.00085,1.75,1.00
2016.01.19 18:33:37.277,1.00075,1.00086,1.75,1.00
2016.01.19 18:33:37.782,1.00074,1.00085,1.87,1.00
2016.01.19 18:33:43.846,1.00074,1.00086,1.87,1.00
2016.01.19 18:33:47.465,1.00074,1.00084,2.62,1.00
2016.01.19 18:33:47.973,1.00074,1.00084,1.12,1.00
2016.01.19 18:33:52.222,1.00074,1.00085,1.87,1.00
2016.01.19 18:34:05.246,1.00075,1.00085,1.37,1.00
2016.01.19 18:34:05.299,1.00074,1.00087,1.87,1.12
2016.01.19 18:34:05.401,1.00075,1.00085,1.12,1.00
2016.01.19 18:34:05.910,1.00075,1.00086,1.75,1.00
2016.01.19 18:34:11.890,1.00076,1.00088,1.37,1.87
2016.01.19 18:34:12.195,1.00076,1.00088,1.75,1.00
2016.01.19 18:34:12.591,1.00078,1.00088,1.37,1.00
2016.01.19 18:34:12.695,1.00078,1.00089,1.37,1.12
2016.01.19 18:34:13.205,1.00077,1.00088,1.12,1.00
2016.01.19 18:34:13.756,1.00077,1.00087,1.12,1.00
2016.01.19 18:34:14.421,1.00077,1.0009,1.12,1.50
2016.01.19 18:34:14.472,1.00078,1.0009,1.37,1.00
2016.01.19 18:34:15.524,1.00078,1.00089,1.12,1.00
2016.01.19 18:34:16.520,1.00078,1.00088,1.12,1.00
2016.01.19 18:34:17.030,1.00076,1.00088,1.87,1.00
2016.01.19 18:34:18.276,1.00076,1.00087,1.75,1.00
2016.01.19 18:34:18.540,1.00076,1.00087,1.12,1.12
2016.01.19 18:34:18.592,1.00075,1.00085,1.12,1.00
2016.01.19 18:34:19.355,1.00075,1.00085,1.12,1.00
2016.01.19 18:34:23.142,1.00076,1.00088,1.12,1.50
2016.01.19 18:34:24.067,1.00078,1.00089,1.00,1.00
2016.01.19 18:34:26.185,1.00078,1.00088,1.00,1.00
2016.01.19 18:34:26.694,1.00075,1.00087,1.75,1.00
2016.01.19 18:34:27.194,1.00077,1.0009,1.87,1.00
2016.01.19 18:34:27.701,1.00077,1.00089,1.75,1.00
2016.01.19 18:34:28.746,1.00079,1.00091,1.12,1.87
2016.01.19 18:34:29.153,1.00078,1.00088,1.12,1.00
2016.01.19 18:34:29.972,1.00078,1.00088,1.12,1.00
2016.01.19 18:34:30.483,1.00078,1.00088,1.37,1.00
2016.01.19 18:34:31.031,1.00076,1.00087,1.12,1.00
2016.01.19 18:34:31.542,1.00075,1.00087,1.75,1.12
2016.01.19 18:34:32.787,1.00079,1.00089,1.00,1.37
2016.01.19 18:34:33.094,1.0008,1.00091,1.75,1.50
2016.01.19 18:34:33.605,1.00082,1.00091,1.50,1.50
2016.01.19 18:34:33.949,1.00081,1.0009,1.50,1.12
2016.01.19 18:34:34.459,1.00081,1.00091,1.50,1.50
2016.01.19 18:34:34.917,1.00082,1.00092,1.50,1.00
2016.01.19 18:34:35.019,1.00083,1.00096,1.50,1.87
2016.01.19 18:34:35.156,1.00083,1.00096,1.87,1.50
2016.01.19 18:34:35.918,1.00085,1.00095,1.50,1.00
2016.01.19 18:34:36.484,1.00085,1.00095,1.12,1.00
2016.01.19 18:34:38.221,1.00085,1.00095,1.37,1.00
2016.01.19 18:34:38.867,1.00086,1.00097,1.12,1.37
2016.01.19 18:34:39.020,1.00087,1.00097,1.50,1.00
2016.01.19 18:34:39.557,1.00087,1.00098,1.50,1.50
2016.01.19 18:34:39.863,1.00089,1.001,1.50,1.12
2016.01.19 18:34:40.873,1.00089,1.00099,1.50,1.00
2016.01.19 18:34:41.330,1.00088,1.00099,1.12,1.50
2016.01.19 18:34:41.830,1.00087,1.00096,1.50,1.00
2016.01.19 18:34:45.563,1.00087,1.00097,1.50,1.00
2016.01.19 18:34:45.870,1.00091,1.00103,1.50,1.50
2016.01.19 18:34:46.420,1.00091,1.00103,1.50,1.50
2016.01.19 18:34:46.929,1.00092,1.00102,1.50,1.00
2016.01.19 18:34:47.478,1.00092,1.00103,1.50,1.12
2016.01.19 18:34:47.529,1.00094,1.00103,1.37,1.00
2016.01.19 18:34:47.887,1.00095,1.00105,1.50,1.00
2016.01.19 18:34:49.075,1.00096,1.00106,1.12,1.00
2016.01.19 18:34:49.126,1.00096,1.00107,1.37,1.87
2016.01.19 18:34:50.921,1.00096,1.00107,1.50,1.87
2016.01.19 18:34:52.643,1.00096,1.00107,1.12,1.87
2016.01.19 18:34:53.221,1.00095,1.00106,1.12,1.37
2016.01.19 18:34:54.150,1.00094,1.00105,1.00,1.50
2016.01.19 18:34:54.477,1.00093,1.00102,1.00,1.00
2016.01.19 18:34:56.804,1.00093,1.00103,1.00,1.50
2016.01.19 18:34:57.165,1.00094,1.00105,1.37,1.12
2016.01.19 18:34:58.740,1.00093,1.00104,1.50,1.37
2016.01.19 18:34:59.046,1.00093,1.00101,1.00,1.00
2016.01.19 18:35:00.585,1.00094,1.00101,1.00,1.00
2016.01.19 18:35:00.637,1.00094,1.00103,1.00,1.00
2016.01.19 18:35:01.492,1.00093,1.00103,1.00,1.00
2016.01.19 18:35:01.595,1.00095,1.00103,1.00,1.00
2016.01.19 18:35:02.456,1.00094,1.00103,1.00,1.12
2016.01.19 18:35:03.004,1.00093,1.00104,1.00,1.75
2016.01.19 18:35:03.512,1.00094,1.00104,1.00,1.75
2016.01.19 18:35:05.115,1.00092,1.00102,1.05,1.12
2016.01.19 18:35:05.663,1.00091,1.00101,1.05,1.12
2016.01.19 18:35:13.761,1.0009,1.001,1.37,1.00
2016.01.19 18:35:15.148,1.00089,1.00099,1.12,1.00
2016.01.19 18:35:15.303,1.00087,1.00098,1.43,1.00
2016.01.19 18:35:15.405,1.00084,1.00097,1.43,1.87
2016.01.19 18:35:15.661,1.00082,1.00094,1.50,1.37
2016.01.19 18:35:16.272,1.00079,1.00092,1.43,1.50
2016.01.19 18:35:16.782,1.00078,1.00092,1.43,2.25
2016.01.19 18:35:19.093,1.00078,1.00088,1.43,1.00
2016.01.19 18:35:19.552,1.00078,1.00086,1.05,1.00
2016.01.19 18:35:20.217,1.00078,1.00088,1.43,1.00
2016.01.19 18:35:20.319,1.00078,1.00091,1.80,1.00
2016.01.19 18:35:24.486,1.00078,1.0009,1.43,1.37
2016.01.19 18:35:25.011,1.00078,1.00089,1.05,1.12
2016.01.19 18:35:25.523,1.00078,1.00089,1.43,1.00
2016.01.19 18:35:27.498,1.00078,1.00087,1.43,1.00
2016.01.19 18:35:27.651,1.00078,1.00087,1.05,1.00
2016.01.19 18:35:27.804,1.00078,1.00087,2.55,1.00
2016.01.19 18:35:27.907,1.00078,1.00092,2.18,2.25
2016.01.19 18:35:28.933,1.00079,1.00092,1.87,1.50
2016.01.19 18:35:35.718,1.00082,1.00092,1.37,1.50
2016.01.19 18:35:36.023,1.00084,1.00092,1.87,1.00
2016.01.19 18:35:36.550,1.00087,1.00093,1.12,1.00
2016.01.19 18:35:40.368,1.00088,1.00094,1.12,3.75
2016.01.19 18:35:41.746,1.00085,1.00092,1.87,1.00
2016.01.19 18:35:42.157,1.00084,1.00092,1.12,1.00
2016.01.19 18:35:42.464,1.00085,1.00092,1.12,1.00
2016.01.19 18:35:43.644,1.00084,1.00092,1.12,1.00
2016.01.19 18:35:48.776,1.00084,1.0009,1.12,1.00
2016.01.19 18:35:48.878,1.00084,1.00093,1.37,1.00
2016.01.19 18:35:48.980,1.0008,1.0009,1.75,1.00
2016.01.19 18:35:49.134,1.00078,1.00089,1.87,1.00
2016.01.19 18:35:49.338,1.00085,1.0009,1.00,1.12
2016.01.19 18:35:49.646,1.00086,1.00092,3.75,1.50
2016.01.19 18:35:49.749,1.00084,1.0009,3.75,1.12
2016.01.19 18:35:49.858,1.00079,1.0009,1.37,1.12
2016.01.19 18:35:50.449,1.00078,1.00089,2.62,1.00
2016.01.19 18:35:51.065,1.00078,1.0009,2.62,1.12
2016.01.19 18:35:52.019,1.00081,1.00091,1.37,1.37
2016.01.19 18:35:52.558,1.00081,1.00091,1.00,1.12
2016.01.19 18:35:53.322,1.00078,1.0009,2.25,1.00
2016.01.19 18:35:54.744,1.00079,1.00092,1.87,1.87
2016.01.19 18:35:55.981,1.00082,1.0009,1.00,1.00
2016.01.19 18:35:56.318,1.00078,1.00086,1.00,1.00
2016.01.19 18:35:56.879,1.00075,1.00086,1.87,1.00
2016.01.19 18:35:58.925,1.00075,1.00088,1.87,1.87
2016.01.19 18:35:59.436,1.00077,1.00088,1.37,1.50
2016.01.19 18:36:00.046,1.00077,1.00089,1.12,1.87
2016.01.19 18:36:00.555,1.00077,1.00089,1.37,1.50
2016.01.19 18:36:00.861,1.00077,1.00086,1.00,1.00
2016.01.19 18:36:01.219,1.00077,1.00088,1.00,1.00
2016.01.19 18:36:01.878,1.00077,1.00088,1.87,1.00
2016.01.19 18:36:02.031,1.00078,1.00089,1.87,1.00
2016.01.19 18:36:02.534,1.00078,1.00091,1.75,1.87
2016.01.19 18:36:03.052,1.00078,1.00091,1.87,1.50
2016.01.19 18:36:03.564,1.00079,1.00092,1.75,1.12
2016.01.19 18:36:05.878,1.0008,1.00093,1.75,1.87
2016.01.19 18:36:06.386,1.0008,1.00092,1.75,1.00
2016.01.19 18:36:06.651,1.00079,1.0009,2.25,1.00
2016.01.19 18:36:07.182,1.00081,1.0009,1.00,1.00
2016.01.19 18:36:10.389,1.0008,1.0009,2.25,1.00
2016.01.19 18:36:10.598,1.00085,1.00097,1.50,1.50
2016.01.19 18:36:11.820,1.00087,1.00099,1.87,1.75
2016.01.19 18:36:12.329,1.00087,1.00098,1.75,1.00
2016.01.19 18:36:12.843,1.00087,1.00098,1.75,1.00
2016.01.19 18:36:15.868,1.00091,1.00098,1.12,1.00
2016.01.19 18:36:15.971,1.00091,1.00101,1.87,1.00
2016.01.19 18:36:16.073,1.00092,1.00103,1.37,1.50
2016.01.19 18:36:16.125,1.00092,1.00103,3.37,1.00
2016.01.19 18:36:16.431,1.00093,1.00105,1.12,1.00
2016.01.19 18:36:18.746,1.00097,1.00107,1.00,1.12
2016.01.19 18:36:18.797,1.00096,1.00107,1.87,1.00
2016.01.19 18:36:18.849,1.00099,1.00109,1.00,1.12
2016.01.19 18:36:18.951,1.001,1.00111,1.00,1.12
2016.01.19 18:36:19.002,1.00099,1.00111,1.87,1.12
2016.01.19 18:36:19.523,1.00102,1.0011,1.00,1.00
2016.01.19 18:36:26.136,1.00098,1.0011,1.87,1.00
2016.01.19 18:36:26.651,1.001,1.0011,1.00,1.00
2016.01.19 18:36:30.384,1.00098,1.0011,2.62,1.00
2016.01.19 18:36:30.892,1.00098,1.0011,3.00,1.00
2016.01.19 18:36:31.407,1.001,1.00111,3.37,1.12
2016.01.19 18:36:31.713,1.001,1.00111,3.00,1.87
2016.01.19 18:36:32.221,1.001,1.00111,3.37,1.50
2016.01.19 18:36:33.601,1.00102,1.00112,1.00,1.87
2016.01.19 18:36:34.123,1.00102,1.00112,1.00,1.12
2016.01.19 18:36:38.157,1.00101,1.00111,2.25,1.37
2016.01.19 18:36:40.246,1.00101,1.00111,2.62,1.00
2016.01.19 18:36:40.757,1.00102,1.00111,1.00,1.00
2016.01.19 18:36:41.320,1.00103,1.00113,1.00,1.87
2016.01.19 18:36:41.852,1.00103,1.00113,1.00,1.87
2016.01.19 18:36:42.618,1.00101,1.00113,1.50,1.87
2016.01.19 18:36:44.760,1.00101,1.00112,1.13,1.50
2016.01.19 18:36:45.270,1.001,1.00112,1.13,1.50
2016.01.19 18:36:46.540,1.00097,1.00111,1.12,1.75
2016.01.19 18:36:47.227,1.00096,1.00111,1.37,2.62
2016.01.19 18:36:47.278,1.00096,1.00108,1.12,1.00
2016.01.19 18:36:47.380,1.00097,1.00108,1.37,1.12
2016.01.19 18:36:47.890,1.00098,1.0011,1.37,1.50
2016.01.19 18:36:49.543,1.00098,1.0011,1.12,1.12
2016.01.19 18:36:50.047,1.00097,1.00111,1.87,1.87
2016.01.19 18:36:50.352,1.00097,1.00108,1.12,1.50
2016.01.19 18:36:51.062,1.00097,1.00105,1.12,1.00
2016.01.19 18:36:51.590,1.00094,1.00106,1.75,1.00
2016.01.19 18:36:55.157,1.00094,1.00107,3.75,1.12
2016.01.19 18:36:56.171,1.00092,1.00105,1.75,1.12
2016.01.19 18:36:56.577,1.00085,1.00098,3.75,1.12
2016.01.19 18:36:57.289,1.00084,1.00098,3.00,1.50
2016.01.19 18:36:57.645,1.00082,1.00094,4.13,1.00
2016.01.19 18:36:58.080,1.00085,1.00097,1.00,2.25
2016.01.19 18:36:58.233,1.00085,1.00095,1.00,1.00
2016.01.19 18:36:59.844,1.00082,1.00095,4.88,1.00
2016.01.19 18:36:59.896,1.00083,1.00097,1.12,1.12
2016.01.19 18:37:00.582,1.00084,1.00097,1.75,1.00
2016.01.19 18:37:00.737,1.0009,1.001,1.00,1.37
2016.01.19 18:37:00.789,1.00091,1.00101,2.63,1.12
2016.01.19 18:37:00.840,1.00091,1.00104,4.13,1.50
2016.01.19 18:37:00.892,1.00092,1.00104,1.12,1.12
2016.01.19 18:37:01.403,1.00092,1.00106,2.25,1.12
2016.01.19 18:37:02.942,1.00093,1.00106,1.75,1.00
2016.01.19 18:37:09.057,1.00092,1.00106,1.87,1.37
2016.01.19 18:37:09.211,1.00091,1.00105,1.13,1.87
2016.01.19 18:37:09.315,1.00091,1.00103,1.00,1.12
2016.01.19 18:37:09.418,1.00089,1.00101,1.88,1.12
2016.01.19 18:37:11.174,1.0009,1.00101,1.00,1.37
2016.01.19 18:37:11.684,1.00091,1.00102,1.00,1.50
2016.01.19 18:37:14.174,1.00087,1.00097,1.37,1.00
2016.01.19 18:37:14.225,1.00085,1.00097,1.12,2.25
2016.01.19 18:37:14.429,1.00085,1.00096,1.00,1.50
2016.01.19 18:37:14.756,1.00083,1.00096,2.25,1.50
2016.01.19 18:37:15.112,1.00084,1.00095,1.12,1.50
2016.01.19 18:37:15.164,1.00084,1.00089,1.00,1.00
2016.01.19 18:37:15.216,1.00078,1.00089,1.75,1.00
2016.01.19 18:37:15.318,1.00078,1.00089,1.37,1.12
2016.01.19 18:37:15.369,1.0008,1.00091,1.37,3.00
2016.01.19 18:37:15.523,1.00081,1.00091,1.00,1.12
2016.01.19 18:37:16.385,1.0008,1.0009,1.37,1.00
2016.01.19 18:37:16.896,1.0008,1.0009,1.00,1.12
2016.01.19 18:37:17.406,1.00076,1.00089,3.00,1.12
2016.01.19 18:37:17.508,1.00075,1.00087,2.25,1.00
2016.01.19 18:37:17.916,1.00077,1.00087,1.00,1.12
2016.01.19 18:37:19.406,1.00075,1.00088,1.12,1.87
2016.01.19 18:37:19.686,1.00074,1.00085,2.25,1.87
2016.01.19 18:37:19.992,1.00068,1.00079,1.50,1.50
2016.01.19 18:37:20.044,1.00068,1.00078,1.37,1.00
2016.01.19 18:37:20.554,1.00066,1.00079,1.75,1.50
2016.01.19 18:37:20.850,1.00064,1.00078,1.75,2.25
2016.01.19 18:37:21.155,1.00069,1.0008,1.00,1.75
2016.01.19 18:37:21.614,1.00067,1.00078,1.00,1.37
2016.01.19 18:37:21.826,1.00063,1.00076,1.75,1.37
2016.01.19 18:37:21.981,1.00059,1.00072,1.12,1.12
2016.01.19 18:37:22.490,1.0006,1.00072,1.37,2.25
2016.01.19 18:37:27.138,1.0006,1.00072,1.87,1.00
2016.01.19 18:37:27.343,1.00061,1.00074,1.37,2.25
2016.01.19 18:37:27.445,1.00062,1.00073,1.00,1.37
2016.01.19 18:37:27.955,1.00061,1.00071,1.12,1.12
2016.01.19 18:37:29.669,1.00061,1.00072,1.12,1.00
2016.01.19 18:37:30.013,1.00061,1.00074,1.12,1.87
2016.01.19 18:37:31.316,1.0006,1.00072,1.12,1.00
2016.01.19 18:37:31.622,1.0006,1.0007,1.00,1.12
2016.01.19 18:37:33.374,1.00059,1.0007,1.87,1.00
2016.01.19 18:37:34.188,1.00061,1.00072,1.00,1.50
2016.01.19 18:37:42.960,1.0006,1.00072,2.62,1.00
2016.01.19 18:37:43.063,1.00061,1.00074,3.37,1.50
2016.01.19 18:37:43.369,1.00073,1.00082,1.37,2.25
2016.01.19 18:37:43.772,1.00076,1.00082,1.75,2.25
2016.01.19 18:37:43.925,1.00078,1.00089,1.50,1.12
2016.01.19 18:37:43.977,1.00078,1.0009,2.25,1.12
2016.01.19 18:37:44.527,1.00079,1.0009,1.12,1.50
2016.01.19 18:37:45.087,1.00076,1.00085,1.75,1.00
2016.01.19 18:37:45.190,1.00073,1.00085,1.75,1.12
2016.01.19 18:37:45.292,1.00073,1.00085,1.50,1.12
2016.01.19 18:37:45.683,1.00074,1.00086,1.37,1.50
2016.01.19 18:37:46.193,1.00074,1.00086,1.75,1.12
2016.01.19 18:37:48.575,1.00073,1.00085,1.75,1.00
2016.01.19 18:37:49.390,1.00075,1.00085,1.00,1.12
2016.01.19 18:37:49.695,1.00073,1.00081,1.50,1.00
2016.01.19 18:37:49.797,1.00073,1.00085,1.50,1.50
2016.01.19 18:37:50.020,1.00073,1.00087,2.25,1.50
2016.01.19 18:37:50.984,1.00073,1.00087,1.75,2.25
2016.01.19 18:37:51.491,1.00073,1.00083,1.00,1.50
2016.01.19 18:37:52.006,1.00073,1.0008,1.00,1.12
2016.01.19 18:37:52.463,1.00073,1.00078,1.00,1.00
2016.01.19 18:37:59.591,1.00073,1.0008,1.00,1.12
2016.01.19 18:37:59.948,1.00073,1.00083,1.00,1.50
2016.01.19 18:38:00.148,1.00073,1.00085,1.75,1.12
2016.01.19 18:38:00.250,1.00073,1.00087,2.62,1.12
2016.01.19 18:38:00.658,1.00073,1.00087,2.25,1.75
2016.01.19 18:38:01.178,1.00073,1.00084,1.75,1.00
2016.01.19 18:38:02.236,1.00073,1.00084,1.87,1.00
2016.01.19 18:38:02.338,1.00074,1.00087,2.25,1.50
2016.01.19 18:38:06.064,1.00073,1.00086,1.75,1.12
2016.01.19 18:38:06.167,1.00073,1.00086,1.50,1.75
2016.01.19 18:38:06.693,1.00073,1.00085,1.75,1.00
2016.01.19 18:38:07.390,1.00073,1.00086,1.75,1.00
2016.01.19 18:38:07.696,1.00075,1.00087,1.75,1.00
2016.01.19 18:38:11.341,1.00077,1.00087,1.00,1.12
2016.01.19 18:38:14.259,1.00075,1.00087,2.62,1.00
2016.01.19 18:38:14.688,1.00077,1.00087,1.87,1.00
2016.01.19 18:38:15.555,1.0008,1.00087,1.00,1.00
2016.01.19 18:38:15.708,1.00076,1.00087,1.87,1.00
2016.01.19 18:38:16.246,1.00077,1.00087,1.00,1.87
2016.01.19 18:38:16.349,1.00074,1.00087,1.50,2.25
2016.01.19 18:38:16.857,1.00074,1.00087,1.12,2.25
2016.01.19 18:38:25.285,1.00074,1.00087,1.12,1.00
2016.01.19 18:38:26.627,1.00076,1.00087,3.00,1.00
2016.01.19 18:38:26.933,1.00078,1.00087,1.75,1.00
2016.01.19 18:38:29.367,1.00078,1.00087,1.00,1.00
2016.01.19 18:38:31.788,1.00077,1.00087,1.00,1.12
2016.01.19 18:38:32.487,1.00079,1.00087,1.00,1.12
2016.01.19 18:38:32.796,1.00081,1.00087,1.12,1.00
2016.01.19 18:38:33.305,1.00081,1.00087,1.50,1.00
2016.01.19 18:38:33.712,1.00083,1.00088,1.37,1.00
2016.01.19 18:38:34.587,1.00085,1.00089,1.00,3.75
2016.01.19 18:38:34.893,1.00089,1.00094,1.00,3.75
2016.01.19 18:38:35.283,1.00094,1.001,1.37,3.75
2016.01.19 18:38:35.823,1.00094,1.00101,1.75,3.75
2016.01.19 18:38:35.925,1.00094,1.001,1.12,3.75
2016.01.19 18:38:36.180,1.00093,1.00101,2.25,3.75
2016.01.19 18:38:37.490,1.00093,1.00098,1.50,3.75
2016.01.19 18:38:38.039,1.00089,1.00097,1.87,3.75
2016.01.19 18:38:39.187,1.00089,1.00096,2.25,3.75
2016.01.19 18:38:39.353,1.00092,1.001,1.12,3.75
2016.01.19 18:38:39.862,1.00092,1.001,1.75,3.75
2016.01.19 18:38:40.370,1.00091,1.00099,2.25,3.75
2016.01.19 18:38:42.340,1.00091,1.00099,2.25,3.00
2016.01.19 18:38:44.780,1.00091,1.00103,2.25,1.00
2016.01.19 18:38:44.933,1.00089,1.00103,2.25,1.50
2016.01.19 18:38:45.148,1.0009,1.00101,1.00,1.37
2016.01.19 18:38:48.755,1.00087,1.00101,1.12,1.75
2016.01.19 18:38:55.345,1.00088,1.00101,1.12,1.50
2016.01.19 18:38:55.878,1.00088,1.00102,1.12,1.50
2016.01.19 18:38:56.742,1.00088,1.00102,1.87,1.12
2016.01.19 18:38:57.830,1.00088,1.00102,1.87,1.50
2016.01.19 18:38:58.943,1.00088,1.00103,3.00,1.50
2016.01.19 18:39:00.921,1.00094,1.00104,1.00,1.50
