2016.01.07 10:04:27.475,1.00301,1.00312,1.00,1.12
2016.01.07 10:04:29.112,1.00301,1.00312,1.12,1.37
2016.01.07 10:04:31.479,1.00299,1.00312,1.50,1.12
2016.01.07 10:04:31.939,1.00298,1.00309,1.12,2.25
2016.01.07 10:04:32.244,1.00294,1.00306,1.00,1.87
2016.01.07 10:04:32.764,1.00295,1.00307,1.00,1.87
2016.01.07 10:04:32.867,1.00295,1.00307,1.50,1.75
2016.01.07 10:04:33.124,1.00297,1.00307,1.00,1.50
2016.01.07 10:04:33.716,1.00298,1.0031,1.37,1.87
2016.01.07 10:04:33.871,1.003,1.00312,1.12,1.12
2016.01.07 10:04:34.026,1.00301,1.00314,1.00,2.25
2016.01.07 10:04:34.281,1.00303,1.00314,1.12,1.75
2016.01.07 10:04:34.818,1.00302,1.00315,1.12,1.87
2016.01.07 10:04:35.358,1.00301,1.00315,1.50,2.25
2016.01.07 10:04:35.857,1.003,1.00312,1.12,1.75
2016.01.07 10:04:36.265,1.00298,1.0031,1.00,1.75
2016.01.07 10:04:36.783,1.00297,1.0031,3.37,1.75
2016.01.07 10:04:37.606,1.00297,1.00306,1.50,1.00
2016.01.07 10:04:37.760,1.00293,1.00305,1.87,1.75
2016.01.07 10:04:38.275,1.00294,1.00306,1.12,1.12
2016.01.07 10:04:40.278,1.00294,1.00306,1.37,1.87
2016.01.07 10:04:43.005,1.00294,1.00306,1.12,1.12
2016.01.07 10:04:43.056,1.00295,1.00307,1.00,1.75
2016.01.07 10:04:43.159,1.00297,1.00308,1.00,1.50
2016.01.07 10:04:43.472,1.00301,1.00313,1.00,1.12
2016.01.07 10:04:44.521,1.00302,1.00314,1.00,1.12
2016.01.07 10:04:45.081,1.00301,1.00314,1.00,2.25
2016.01.07 10:04:49.173,1.003,1.00314,1.50,1.75
2016.01.07 10:04:51.341,1.00301,1.00314,1.00,1.75
2016.01.07 10:04:52.181,1.00301,1.00314,1.50,1.12
2016.01.07 10:04:54.471,1.00298,1.00307,1.00,1.87
2016.01.07 10:04:54.531,1.00293,1.00304,1.12,1.87
2016.01.07 10:04:54.583,1.00293,1.00304,1.00,1.87
2016.01.07 10:04:54.635,1.00291,1.00304,1.12,1.75
2016.01.07 10:04:55.146,1.00291,1.00304,1.50,1.12
2016.01.07 10:04:55.649,1.00291,1.00302,1.50,1.00
2016.01.07 10:04:56.685,1.0029,1.00302,3.37,1.00
2016.01.07 10:04:57.413,1.00291,1.00302,1.00,1.00
2016.01.07 10:05:00.929,1.0029,1.00302,3.37,1.00
2016.01.07 10:05:02.030,1.00291,1.00302,1.00,1.00
2016.01.07 10:05:02.574,1.00292,1.00302,1.00,1.00
2016.01.07 10:05:03.142,1.00295,1.00307,1.37,1.12
2016.01.07 10:05:03.346,1.00296,1.0031,1.00,2.25
2016.01.07 10:05:03.855,1.00296,1.0031,2.25,1.75
2016.01.07 10:05:06.419,1.00295,1.00307,1.50,1.00
2016.01.07 10:05:07.541,1.00294,1.00305,1.87,1.50
2016.01.07 10:05:07.920,1.00292,1.00304,1.00,1.87
2016.01.07 10:05:07.971,1.0029,1.00304,1.50,2.25
2016.01.07 10:05:09.004,1.00289,1.00302,1.37,2.25
2016.01.07 10:05:09.158,1.00285,1.00297,3.00,1.75
2016.01.07 10:05:09.362,1.0028,1.00294,4.50,1.50
2016.01.07 10:05:09.413,1.0028,1.00292,3.37,1.75
2016.01.07 10:05:09.465,1.0028,1.00292,1.87,1.87
2016.01.07 10:05:10.004,1.00279,1.00291,1.12,1.75
2016.01.07 10:05:10.514,1.00279,1.0029,1.37,1.75
2016.01.07 10:05:10.617,1.0028,1.00294,2.25,1.75
2016.01.07 10:05:11.161,1.00281,1.00294,1.12,1.12
2016.01.07 10:05:11.264,1.00282,1.00295,1.37,1.12
2016.01.07 10:05:11.773,1.00282,1.00296,2.25,1.87
2016.01.07 10:05:12.315,1.00282,1.00296,1.50,1.12
2016.01.07 10:05:12.830,1.00281,1.00293,1.37,1.75
2016.01.07 10:05:12.881,1.00278,1.00293,4.12,1.75
2016.01.07 10:05:12.932,1.00278,1.00292,3.75,1.12
2016.01.07 10:05:13.256,1.0028,1.00294,2.25,1.87
2016.01.07 10:05:14.311,1.00276,1.00291,3.00,2.25
2016.01.07 10:05:14.821,1.00276,1.00289,1.87,1.75
2016.01.07 10:05:15.326,1.00276,1.00289,1.50,1.87
2016.01.07 10:05:16.985,1.00277,1.00289,1.12,1.12
2016.01.07 10:05:17.038,1.00277,1.00291,1.50,1.87
2016.01.07 10:05:17.546,1.00277,1.00292,1.37,1.12
2016.01.07 10:05:18.283,1.00276,1.00291,3.75,1.75
2016.01.07 10:05:18.966,1.00277,1.00291,1.37,1.75
2016.01.07 10:05:20.476,1.00279,1.00292,1.12,1.87
2016.01.07 10:05:20.578,1.00281,1.00294,1.87,1.75
2016.01.07 10:05:21.129,1.00283,1.00297,2.25,2.62
2016.01.07 10:05:21.182,1.00285,1.00297,1.12,1.75
2016.01.07 10:05:22.383,1.00287,1.00299,1.00,2.62
2016.01.07 10:05:22.485,1.00287,1.00297,1.00,1.00
2016.01.07 10:05:23.587,1.00286,1.00297,1.00,1.00
2016.01.07 10:05:24.244,1.00287,1.00297,1.00,1.00
2016.01.07 10:05:24.686,1.00294,1.00299,1.00,1.12
2016.01.07 10:05:24.738,1.00294,1.00303,1.00,1.12
2016.01.07 10:05:24.790,1.00294,1.00304,1.12,1.37
2016.01.07 10:05:25.301,1.00293,1.00303,1.50,1.50
2016.01.07 10:05:25.848,1.00294,1.00302,1.00,1.00
2016.01.07 10:05:26.888,1.00293,1.00304,1.50,1.12
2016.01.07 10:05:27.397,1.00294,1.00304,1.00,1.12
2016.01.07 10:05:28.141,1.00295,1.00304,1.00,1.12
2016.01.07 10:05:28.296,1.00296,1.00308,1.00,1.87
2016.01.07 10:05:28.805,1.00295,1.00308,1.50,2.25
2016.01.07 10:05:29.191,1.00293,1.00304,1.00,1.12
2016.01.07 10:05:29.701,1.00292,1.00305,1.87,1.12
2016.01.07 10:05:31.561,1.00293,1.00306,1.00,2.25
2016.01.07 10:05:31.868,1.00295,1.00306,1.00,1.87
2016.01.07 10:05:32.276,1.00293,1.00306,1.12,2.25
2016.01.07 10:05:33.423,1.00293,1.00306,2.25,1.75
2016.01.07 10:05:33.725,1.00303,1.00307,1.00,1.12
2016.01.07 10:05:33.777,1.00303,1.00313,1.00,2.25
2016.01.07 10:05:33.981,1.003,1.00313,1.87,1.75
2016.01.07 10:05:34.083,1.003,1.00312,1.00,1.12
2016.01.07 10:05:34.743,1.00299,1.00312,1.87,1.75
2016.01.07 10:05:42.896,1.00299,1.00309,1.12,1.50
2016.01.07 10:05:42.998,1.00295,1.00307,2.25,1.75
2016.01.07 10:05:43.101,1.00295,1.00307,1.50,1.87
2016.01.07 10:05:43.203,1.00293,1.00306,1.12,1.12
2016.01.07 10:05:44.216,1.00293,1.00305,1.00,1.12
2016.01.07 10:05:44.420,1.00292,1.00307,1.50,2.25
2016.01.07 10:05:44.809,1.00291,1.00304,1.00,1.75
2016.01.07 10:05:45.118,1.0029,1.00302,1.00,1.75
2016.01.07 10:05:45.628,1.00288,1.00302,1.12,2.62
2016.01.07 10:05:45.916,1.00286,1.00298,1.00,1.75
2016.01.07 10:05:46.120,1.00282,1.00295,1.50,1.75
2016.01.07 10:05:46.428,1.00284,1.00296,1.12,1.75
2016.01.07 10:05:47.036,1.00282,1.00296,2.25,2.25
2016.01.07 10:05:47.545,1.00282,1.00294,1.12,2.25
2016.01.07 10:05:48.067,1.00282,1.00295,1.50,1.87
2016.01.07 10:05:49.118,1.00282,1.00294,1.75,1.00
2016.01.07 10:05:50.084,1.00285,1.00294,1.00,1.00
2016.01.07 10:05:50.428,1.00291,1.00304,1.37,1.75
2016.01.07 10:05:51.715,1.0029,1.00303,1.37,1.75
2016.01.07 10:05:56.348,1.00289,1.00301,1.00,1.00
2016.01.07 10:05:56.553,1.00291,1.00303,1.37,1.50
2016.01.07 10:05:57.351,1.00291,1.00305,2.62,1.87
2016.01.07 10:05:57.657,1.00301,1.00313,1.87,1.37
2016.01.07 10:06:00.444,1.00299,1.00312,1.50,1.75
2016.01.07 10:06:00.958,1.00297,1.00311,1.12,1.75
2016.01.07 10:06:01.519,1.00297,1.0031,1.12,1.87
2016.01.07 10:06:01.861,1.00291,1.00304,1.87,1.75
2016.01.07 10:06:04.553,1.0029,1.00304,2.25,2.62
2016.01.07 10:06:09.079,1.0029,1.00304,2.62,1.12
2016.01.07 10:06:09.651,1.00289,1.00302,1.12,1.75
2016.01.07 10:06:09.958,1.0029,1.00304,1.87,2.25
2016.01.07 10:06:11.272,1.00289,1.00302,1.00,1.87
2016.01.07 10:06:13.164,1.00287,1.00299,3.37,1.00
2016.01.07 10:06:13.579,1.00287,1.00302,3.37,2.62
2016.01.07 10:06:14.784,1.00291,1.00302,1.00,1.00
2016.01.07 10:06:14.886,1.00291,1.00306,2.62,3.37
2016.01.07 10:06:15.192,1.00291,1.00304,1.12,1.12
2016.01.07 10:06:15.790,1.0029,1.00303,1.12,1.87
2016.01.07 10:06:21.192,1.0029,1.00303,1.12,1.37
2016.01.07 10:06:22.832,1.00293,1.00305,1.12,1.12
2016.01.07 10:06:23.137,1.00295,1.00307,1.87,1.87
2016.01.07 10:06:24.031,1.00294,1.00305,1.50,1.50
2016.01.07 10:06:24.338,1.0029,1.00303,1.87,1.87
2016.01.07 10:06:24.784,1.00294,1.00306,1.00,1.87
2016.01.07 10:06:25.293,1.00294,1.00307,1.87,1.12
2016.01.07 10:06:25.871,1.00295,1.00308,1.12,3.00
2016.01.07 10:06:28.710,1.00295,1.00308,1.50,1.87
2016.01.07 10:06:28.762,1.00297,1.0031,1.87,1.12
2016.01.07 10:06:28.814,1.00298,1.00312,1.12,3.00
2016.01.07 10:06:29.018,1.00301,1.00314,1.87,1.87
2016.01.07 10:06:29.758,1.00303,1.00314,1.00,1.87
2016.01.07 10:06:30.353,1.00302,1.00315,1.12,1.75
2016.01.07 10:06:31.118,1.00303,1.00315,1.00,1.12
2016.01.07 10:06:31.642,1.00302,1.00315,3.00,1.12
2016.01.07 10:06:34.376,1.00304,1.00315,1.00,1.12
2016.01.07 10:06:34.531,1.00306,1.00317,1.37,1.12
2016.01.07 10:06:34.634,1.00308,1.00321,1.37,1.87
2016.01.07 10:06:34.736,1.00309,1.00321,1.00,1.87
2016.01.07 10:06:36.007,1.00307,1.00321,1.87,1.87
2016.01.07 10:06:36.058,1.00307,1.00319,1.87,1.00
2016.01.07 10:06:36.321,1.00306,1.00316,1.37,1.12
2016.01.07 10:06:36.373,1.00303,1.00313,1.87,1.50
2016.01.07 10:06:36.424,1.00303,1.00313,1.87,1.75
2016.01.07 10:06:36.631,1.00302,1.00313,1.50,2.25
2016.01.07 10:06:37.186,1.003,1.00314,1.12,2.62
2016.01.07 10:06:37.855,1.003,1.00314,2.62,1.87
2016.01.07 10:06:38.008,1.00305,1.00315,1.12,1.12
2016.01.07 10:06:38.248,1.0031,1.00323,1.75,3.00
2016.01.07 10:06:38.352,1.0031,1.00321,1.00,1.00
2016.01.07 10:06:38.868,1.00309,1.00321,1.00,2.25
2016.01.07 10:06:42.855,1.00307,1.00321,1.37,2.62
2016.01.07 10:06:43.347,1.00307,1.00319,1.00,1.75
2016.01.07 10:06:45.439,1.00307,1.00316,1.00,1.50
2016.01.07 10:06:45.491,1.00301,1.00313,2.25,1.00
2016.01.07 10:06:45.543,1.00301,1.00311,1.00,1.00
2016.01.07 10:06:45.696,1.00299,1.00311,1.87,1.00
2016.01.07 10:06:46.002,1.003,1.00311,1.37,1.00
2016.01.07 10:06:46.545,1.00301,1.00314,1.50,1.87
2016.01.07 10:06:47.259,1.00299,1.00313,2.25,2.25
2016.01.07 10:06:47.783,1.00301,1.00314,1.00,1.87
2016.01.07 10:06:48.349,1.00299,1.00312,1.50,1.75
2016.01.07 10:06:48.451,1.00298,1.00311,1.12,1.75
2016.01.07 10:06:48.747,1.00299,1.00312,1.50,1.75
2016.01.07 10:06:49.259,1.00301,1.00313,1.00,1.50
2016.01.07 10:06:49.565,1.00297,1.00311,3.37,1.75
2016.01.07 10:06:50.189,1.00297,1.00311,1.50,2.25
2016.01.07 10:06:50.809,1.00297,1.00311,1.50,2.25
2016.01.07 10:06:51.351,1.00298,1.00311,1.00,2.25
2016.01.07 10:06:51.659,1.003,1.00313,2.62,1.50
2016.01.07 10:06:51.965,1.00299,1.00313,1.50,3.00
2016.01.07 10:06:52.511,1.003,1.00313,1.12,2.25
2016.01.07 10:06:53.029,1.00299,1.00313,1.50,3.00
2016.01.07 10:06:53.556,1.00297,1.00312,2.25,3.37
2016.01.07 10:06:54.665,1.00297,1.00311,1.50,2.25
2016.01.07 10:06:55.281,1.00296,1.00309,1.50,1.75
2016.01.07 10:06:59.491,1.00297,1.00309,1.50,1.75
2016.01.07 10:07:00.292,1.00297,1.00309,1.37,1.75
2016.01.07 10:07:00.395,1.00298,1.00309,1.00,1.50
2016.01.07 10:07:00.908,1.00298,1.00311,1.37,1.75
2016.01.07 10:07:01.282,1.00297,1.00309,2.25,1.00
2016.01.07 10:07:01.384,1.00297,1.00311,1.87,1.87
2016.01.07 10:07:01.892,1.00296,1.0031,1.87,1.12
2016.01.07 10:07:02.383,1.00297,1.00311,2.25,1.75
2016.01.07 10:07:02.690,1.00296,1.00309,1.12,2.62
2016.01.07 10:07:03.203,1.00296,1.00308,1.37,1.75
2016.01.07 10:07:04.309,1.00295,1.00308,1.87,1.75
2016.01.07 10:07:05.015,1.00297,1.00308,1.12,1.75
2016.01.07 10:07:06.249,1.00296,1.00308,1.12,1.75
2016.01.07 10:07:06.555,1.00295,1.00305,1.12,1.75
2016.01.07 10:07:06.804,1.00292,1.00305,1.87,1.75
2016.01.07 10:07:07.216,1.00289,1.00301,1.37,1.50
2016.01.07 10:07:07.318,1.00288,1.003,1.50,1.50
2016.01.07 10:07:07.701,1.00288,1.003,1.12,1.87
2016.01.07 10:07:08.210,1.00288,1.003,1.37,1.87
2016.01.07 10:07:08.515,1.00285,1.00299,2.25,1.12
2016.01.07 10:07:08.907,1.00286,1.00297,1.12,1.87
2016.01.07 10:07:09.419,1.00286,1.00297,1.12,1.75
2016.01.07 10:07:09.726,1.00286,1.00296,1.12,1.12
2016.01.07 10:07:09.938,1.00283,1.00297,1.87,2.62
2016.01.07 10:07:10.143,1.00286,1.00298,1.37,1.87
2016.01.07 10:07:10.298,1.00287,1.003,1.50,2.62
2016.01.07 10:07:11.001,1.00287,1.003,1.37,3.37
2016.01.07 10:07:11.307,1.00287,1.00296,1.12,1.37
2016.01.07 10:07:11.358,1.00284,1.00296,1.50,1.37
2016.01.07 10:07:11.410,1.00284,1.00296,1.37,1.12
2016.01.07 10:07:11.514,1.00286,1.00298,3.00,1.37
2016.01.07 10:07:11.565,1.00289,1.00301,1.12,1.75
2016.01.07 10:07:12.111,1.00287,1.003,1.50,1.75
2016.01.07 10:07:14.313,1.00287,1.003,1.00,1.12
2016.01.07 10:07:14.835,1.00288,1.003,1.12,1.75
2016.01.07 10:07:15.419,1.00289,1.003,1.37,1.12
2016.01.07 10:07:15.729,1.00286,1.00299,1.50,2.25
2016.01.07 10:07:15.833,1.00284,1.00295,1.00,1.75
2016.01.07 10:07:16.140,1.00282,1.00292,1.37,1.75
2016.01.07 10:07:16.859,1.00286,1.00294,1.37,1.87
2016.01.07 10:07:16.911,1.00286,1.00292,1.87,1.00
2016.01.07 10:07:16.963,1.0029,1.00295,1.37,1.00
2016.01.07 10:07:17.066,1.0029,1.00301,1.12,2.62
2016.01.07 10:07:18.436,1.00289,1.00301,1.12,1.12
2016.01.07 10:07:19.674,1.00289,1.00301,2.25,1.12
2016.01.07 10:07:19.727,1.00291,1.00303,1.50,1.75
2016.01.07 10:07:20.238,1.00291,1.00303,1.00,1.87
2016.01.07 10:07:20.536,1.00291,1.00301,1.00,1.12
2016.01.07 10:07:20.741,1.00286,1.00298,1.00,2.62
2016.01.07 10:07:20.845,1.00285,1.00296,1.37,1.12
2016.01.07 10:07:21.450,1.00285,1.00295,1.37,1.12
2016.01.07 10:07:22.165,1.00284,1.00295,1.50,1.12
2016.01.07 10:07:22.507,1.00286,1.00295,1.37,1.87
2016.01.07 10:07:22.662,1.00282,1.00293,1.00,1.87
2016.01.07 10:07:22.764,1.0028,1.00292,1.00,1.75
2016.01.07 10:07:23.426,1.0028,1.00291,1.00,1.12
2016.01.07 10:07:24.361,1.00279,1.00291,1.12,1.12
2016.01.07 10:07:24.824,1.00277,1.00285,1.12,2.62
2016.01.07 10:07:24.876,1.00269,1.00283,3.75,1.12
2016.01.07 10:07:25.386,1.0027,1.00282,1.12,2.62
2016.01.07 10:07:25.954,1.0027,1.00282,1.12,1.75
2016.01.07 10:07:26.158,1.00271,1.00284,1.37,1.75
2016.01.07 10:07:27.347,1.00271,1.00285,1.87,3.37
2016.01.07 10:07:28.861,1.00271,1.00283,1.00,2.25
2016.01.07 10:07:29.367,1.00272,1.00282,1.00,2.25
2016.01.07 10:07:29.469,1.00273,1.00284,1.00,1.75
2016.01.07 10:07:29.572,1.00273,1.00286,1.12,1.87
2016.01.07 10:07:29.675,1.00274,1.00287,1.37,1.87
2016.01.07 10:07:29.982,1.00277,1.00289,1.12,1.87
2016.01.07 10:07:30.511,1.00278,1.00289,1.00,1.12
2016.01.07 10:07:30.818,1.00283,1.0029,1.00,1.00
2016.01.07 10:07:30.973,1.0028,1.00292,1.87,1.75
2016.01.07 10:07:31.509,1.00279,1.00291,1.87,1.75
2016.01.07 10:07:32.172,1.00279,1.00289,1.87,1.75
2016.01.07 10:07:35.279,1.00279,1.00289,1.87,1.75
2016.01.07 10:07:35.789,1.00279,1.00289,1.87,1.75
2016.01.07 10:07:36.387,1.0028,1.00291,1.37,1.75
2016.01.07 10:07:37.084,1.0028,1.00291,1.12,1.75
2016.01.07 10:07:38.052,1.00282,1.00292,1.00,1.87
2016.01.07 10:07:38.258,1.00283,1.00294,1.00,1.12
2016.01.07 10:07:39.162,1.00283,1.00295,1.00,1.12
2016.01.07 10:07:39.469,1.00284,1.00297,1.12,2.25
2016.01.07 10:07:39.978,1.00283,1.00297,2.62,2.25
2016.01.07 10:07:42.202,1.00284,1.00297,1.75,1.37
2016.01.07 10:07:42.304,1.00284,1.00298,2.25,1.50
2016.01.07 10:07:43.075,1.00285,1.00296,1.50,1.00
2016.01.07 10:07:43.585,1.00283,1.00296,1.75,1.87
2016.01.07 10:07:47.279,1.00284,1.00297,1.75,1.12
2016.01.07 10:07:47.558,1.00285,1.00298,1.12,1.87
2016.01.07 10:07:47.609,1.00291,1.00302,1.37,1.12
2016.01.07 10:07:48.983,1.00289,1.00302,1.75,1.50
2016.01.07 10:07:49.035,1.00289,1.00299,1.75,1.00
2016.01.07 10:07:50.223,1.00288,1.00297,1.75,1.00
2016.01.07 10:07:50.326,1.00286,1.00297,1.50,1.12
2016.01.07 10:07:50.378,1.00284,1.00297,1.12,1.50
2016.01.07 10:07:51.003,1.00283,1.00294,2.25,1.12
2016.01.07 10:07:51.548,1.00283,1.00294,1.50,1.12
2016.01.07 10:07:51.599,1.00283,1.00294,1.75,1.12
2016.01.07 10:07:54.655,1.00283,1.00294,1.75,1.87
2016.01.07 10:07:55.399,1.00282,1.00294,1.75,1.50
2016.01.07 10:07:56.425,1.00283,1.00295,1.50,1.87
2016.01.07 10:07:57.036,1.00284,1.00295,1.50,1.50
2016.01.07 10:07:57.707,1.00284,1.00295,1.50,1.00
2016.01.07 10:07:58.216,1.00285,1.00296,1.12,2.62
2016.01.07 10:07:58.753,1.00285,1.00295,1.12,1.00
2016.01.07 10:07:59.032,1.00286,1.00297,1.50,2.25
2016.01.07 10:08:01.623,1.00286,1.00296,1.50,1.87
2016.01.07 10:08:01.777,1.0029,1.003,1.87,1.37
2016.01.07 10:08:01.828,1.00292,1.003,1.00,1.00
2016.01.07 10:08:01.931,1.00292,1.00304,1.50,2.25
2016.01.07 10:08:02.033,1.00298,1.00306,1.37,1.00
2016.01.07 10:08:02.186,1.00296,1.00306,1.87,2.25
2016.01.07 10:08:02.237,1.00296,1.00305,1.75,1.37
2016.01.07 10:08:02.753,1.00296,1.00308,1.75,1.00
2016.01.07 10:08:02.858,1.00297,1.00308,1.50,1.00
2016.01.07 10:08:03.268,1.00296,1.00306,1.75,1.37
2016.01.07 10:08:03.422,1.00294,1.00305,2.25,1.50
2016.01.07 10:08:03.996,1.00292,1.00305,3.00,1.00
2016.01.07 10:08:11.494,1.00294,1.00306,1.50,3.37
2016.01.07 10:08:12.178,1.00294,1.00305,1.50,1.50
2016.01.07 10:08:12.688,1.00294,1.00306,1.50,1.87
2016.01.07 10:08:13.363,1.00295,1.00305,1.12,1.00
2016.01.07 10:08:13.872,1.00295,1.00306,1.12,1.87
2016.01.07 10:08:16.588,1.00294,1.00305,1.50,1.00
2016.01.07 10:08:16.743,1.00299,1.00305,1.00,1.00
2016.01.07 10:08:16.950,1.003,1.0031,1.50,1.87
2016.01.07 10:08:17.001,1.00301,1.00312,1.37,1.12
2016.01.07 10:08:17.052,1.00302,1.00314,1.00,2.25
2016.01.07 10:08:17.104,1.00304,1.00314,1.00,1.75
2016.01.07 10:08:17.155,1.00304,1.00314,1.12,1.12
2016.01.07 10:08:17.308,1.00306,1.00314,1.00,1.12
2016.01.07 10:08:18.508,1.00304,1.00314,1.87,1.00
2016.01.07 10:08:18.712,1.00306,1.00314,1.00,1.00
2016.01.07 10:08:19.227,1.00307,1.00318,1.87,1.12
2016.01.07 10:08:19.280,1.00307,1.00319,1.50,1.75
2016.01.07 10:08:19.331,1.00309,1.0032,1.37,3.00
2016.01.07 10:08:19.383,1.00309,1.0032,2.25,3.00
2016.01.07 10:08:19.434,1.00311,1.0032,1.37,1.50
2016.01.07 10:08:19.639,1.00311,1.00322,1.12,1.87
2016.01.07 10:08:20.245,1.0031,1.0032,1.50,1.12
2016.01.07 10:08:20.754,1.00307,1.00319,1.12,1.12
2016.01.07 10:08:22.390,1.00309,1.0032,2.25,1.00
2016.01.07 10:08:22.919,1.00309,1.00321,2.25,1.00
2016.01.07 10:08:23.380,1.00308,1.0032,1.50,1.50
2016.01.07 10:08:23.686,1.00308,1.00321,1.75,1.50
2016.01.07 10:08:23.994,1.00306,1.00319,1.12,1.12
2016.01.07 10:08:24.503,1.00307,1.00317,1.87,1.00
2016.01.07 10:08:25.273,1.00307,1.00318,1.87,1.12
2016.01.07 10:08:27.295,1.00309,1.00318,1.12,1.00
2016.01.07 10:08:27.773,1.00309,1.0032,2.25,1.12
2016.01.07 10:08:30.322,1.0031,1.00319,1.12,1.00
2016.01.07 10:08:30.424,1.00308,1.00319,1.12,1.50
2016.01.07 10:08:31.052,1.00311,1.00319,1.00,1.50
2016.01.07 10:08:31.205,1.00312,1.00321,1.00,1.00
2016.01.07 10:08:31.308,1.00313,1.00323,1.12,1.12
2016.01.07 10:08:32.360,1.00314,1.00323,1.00,1.12
2016.01.07 10:08:33.250,1.00312,1.00324,2.25,1.37
2016.01.07 10:08:33.403,1.0031,1.00321,1.75,1.00
2016.01.07 10:08:33.913,1.0031,1.0032,1.37,1.00
2016.01.07 10:08:33.964,1.0031,1.0032,1.12,1.12
2016.01.07 10:08:34.492,1.00312,1.00324,1.87,1.87
2016.01.07 10:08:34.796,1.00314,1.00324,1.00,1.87
2016.01.07 10:08:35.671,1.00314,1.00324,1.37,1.00
2016.01.07 10:08:38.512,1.00316,1.00324,1.00,1.00
2016.01.07 10:08:38.818,1.00314,1.00324,1.00,1.50
2016.01.07 10:08:40.571,1.00316,1.00324,1.00,1.37
2016.01.07 10:08:41.107,1.00315,1.00324,1.00,1.37
2016.01.07 10:08:41.418,1.00316,1.00325,1.00,1.00
2016.01.07 10:08:41.935,1.00315,1.00324,1.00,1.00
2016.01.07 10:08:42.833,1.00319,1.00326,1.00,1.87
2016.01.07 10:08:42.987,1.00326,1.00334,1.12,1.00
2016.01.07 10:08:44.003,1.00325,1.00334,1.00,1.37
2016.01.07 10:08:44.309,1.00323,1.00333,1.12,1.50
2016.01.07 10:08:44.513,1.00323,1.00332,1.00,1.37
2016.01.07 10:08:45.107,1.00325,1.00332,1.00,1.87
2016.01.07 10:08:45.210,1.00325,1.00335,1.00,1.12
2016.01.07 10:08:46.223,1.00325,1.00334,1.00,1.00
2016.01.07 10:08:46.529,1.00327,1.00334,1.00,1.00
2016.01.07 10:08:46.631,1.00327,1.00337,1.00,1.50
2016.01.07 10:08:46.734,1.00329,1.00338,1.00,1.75
2016.01.07 10:08:46.991,1.00331,1.00342,1.00,1.12
2016.01.07 10:08:47.042,1.00333,1.00342,1.00,1.37
2016.01.07 10:08:47.546,1.00332,1.00342,1.00,1.37
2016.01.07 10:08:48.711,1.00333,1.00343,1.00,2.25
2016.01.07 10:08:49.270,1.00332,1.00341,1.00,1.00
2016.01.07 10:08:49.758,1.00331,1.00339,1.00,1.12
2016.01.07 10:08:49.810,1.00327,1.00339,1.00,1.87
2016.01.07 10:08:50.681,1.00329,1.00337,1.00,1.75
2016.01.07 10:08:50.966,1.00329,1.00338,1.87,1.00
2016.01.07 10:08:51.477,1.00331,1.0034,1.00,1.75
2016.01.07 10:08:51.529,1.00331,1.00339,1.00,1.75
2016.01.07 10:08:51.785,1.00327,1.00337,1.00,1.75
2016.01.07 10:08:52.216,1.00327,1.00337,1.12,1.37
2016.01.07 10:08:52.472,1.00329,1.00337,1.00,1.37
2016.01.07 10:08:52.783,1.00327,1.00337,1.12,1.75
2016.01.07 10:08:53.427,1.00326,1.00335,1.00,1.37
2016.01.07 10:08:53.682,1.00322,1.00332,1.00,1.50
2016.01.07 10:08:53.784,1.00324,1.00333,1.00,1.75
2016.01.07 10:08:54.192,1.00321,1.00331,1.12,1.12
2016.01.07 10:08:54.445,1.00316,1.00324,1.00,1.50
2016.01.07 10:08:55.610,1.00316,1.00325,1.12,1.37
2016.01.07 10:08:55.865,1.00317,1.00326,1.00,1.50
2016.01.07 10:08:55.968,1.00317,1.00324,1.00,1.00
2016.01.07 10:08:56.325,1.00315,1.00325,1.12,1.50
2016.01.07 10:08:56.875,1.00315,1.00326,2.25,1.37
2016.01.07 10:08:57.436,1.00316,1.00326,2.25,1.87
2016.01.07 10:08:57.645,1.00318,1.00326,1.50,1.50
2016.01.07 10:08:57.696,1.00318,1.00328,1.50,1.00
2016.01.07 10:08:58.065,1.00321,1.0033,1.00,1.50
2016.01.07 10:08:58.220,1.00323,1.00335,1.00,2.25
2016.01.07 10:08:58.612,1.00324,1.00334,1.12,1.00
2016.01.07 10:08:59.121,1.00323,1.00333,1.50,1.37
2016.01.07 10:08:59.275,1.0032,1.00332,1.50,1.75
2016.01.07 10:08:59.326,1.00319,1.00332,1.87,3.00
2016.01.07 10:08:59.827,1.00317,1.0033,1.50,1.75
2016.01.07 10:09:00.336,1.00316,1.00327,3.37,1.00
2016.01.07 10:09:00.681,1.0032,1.0033,1.12,1.12
2016.01.07 10:09:01.037,1.0032,1.0033,1.50,1.00
2016.01.07 10:09:01.345,1.00319,1.00332,1.50,2.25
2016.01.07 10:09:01.853,1.0032,1.00332,1.87,1.50
2016.01.07 10:09:02.466,1.0032,1.00333,1.87,3.00
2016.01.07 10:09:03.271,1.00319,1.00332,2.62,1.12
2016.01.07 10:09:03.539,1.00318,1.00331,1.12,1.75
2016.01.07 10:09:04.069,1.00317,1.00331,2.25,1.87
2016.01.07 10:09:04.595,1.00318,1.0033,1.00,1.75
2016.01.07 10:09:04.697,1.0032,1.00331,1.00,2.25
2016.01.07 10:09:04.933,1.00321,1.00331,1.12,1.12
2016.01.07 10:09:05.347,1.0032,1.00332,1.12,1.87
