2016.01.06 14:06:29.123,1.00978,1.00992,1.87,4.50
2016.01.06 14:06:29.716,1.00979,1.00992,1.12,3.37
2016.01.06 14:06:35.856,1.00981,1.00992,1.12,1.75
2016.01.06 14:06:35.907,1.00981,1.00994,1.12,1.75
2016.01.06 14:06:36.060,1.00984,1.00997,1.50,2.25
2016.01.06 14:06:36.111,1.00984,1.00997,1.75,1.87
2016.01.06 14:06:36.637,1.00984,1.00997,1.75,1.87
2016.01.06 14:06:37.026,1.00989,1.00998,1.12,1.37
2016.01.06 14:06:37.077,1.00989,1.01,1.87,1.37
2016.01.06 14:06:37.129,1.00989,1.01002,3.00,1.00
2016.01.06 14:06:37.435,1.00991,1.01005,1.12,2.62
2016.01.06 14:06:41.638,1.00995,1.01005,1.12,1.87
2016.01.06 14:06:41.876,1.00998,1.01006,1.12,1.00
2016.01.06 14:06:41.930,1.00994,1.01007,1.75,1.12
2016.01.06 14:06:42.083,1.00993,1.01006,2.62,1.37
2016.01.06 14:06:42.389,1.00996,1.01005,1.12,1.00
2016.01.06 14:06:42.644,1.00998,1.01005,1.00,1.00
2016.01.06 14:06:43.151,1.01,1.01005,1.00,1.00
2016.01.06 14:06:43.253,1.01,1.01007,1.00,1.50
2016.01.06 14:06:43.716,1.00998,1.01008,1.12,1.37
2016.01.06 14:06:44.010,1.01003,1.01013,1.75,1.50
2016.01.06 14:06:44.061,1.01004,1.01017,1.87,2.62
2016.01.06 14:06:44.266,1.01001,1.01014,1.87,2.25
2016.01.06 14:06:44.317,1.01003,1.01014,1.00,3.00
2016.01.06 14:06:44.521,1.01001,1.01013,1.12,1.00
2016.01.06 14:06:44.623,1.01003,1.01013,1.00,1.12
2016.01.06 14:06:44.949,1.01004,1.01015,1.75,1.50
2016.01.06 14:06:45.257,1.01005,1.01015,1.87,1.00
2016.01.06 14:06:45.765,1.01005,1.01014,1.12,1.00
2016.01.06 14:06:46.221,1.01007,1.01015,1.12,1.00
2016.01.06 14:06:46.629,1.01006,1.01015,1.75,1.00
2016.01.06 14:06:46.783,1.01004,1.01017,2.62,1.12
2016.01.06 14:06:46.834,1.01006,1.01017,1.12,1.12
2016.01.06 14:06:47.226,1.01009,1.01018,1.12,1.37
2016.01.06 14:06:47.278,1.01009,1.01021,1.12,1.37
2016.01.06 14:06:47.330,1.01011,1.01021,1.12,1.37
2016.01.06 14:06:47.586,1.0101,1.01022,2.62,1.00
2016.01.06 14:06:47.689,1.0101,1.01024,2.62,1.12
2016.01.06 14:06:48.047,1.01012,1.01023,1.87,1.00
2016.01.06 14:06:48.695,1.01012,1.01026,1.87,2.62
2016.01.06 14:06:50.667,1.01018,1.01026,1.12,1.12
2016.01.06 14:06:50.718,1.01019,1.01028,1.12,1.37
2016.01.06 14:06:50.821,1.0102,1.01034,2.62,1.87
2016.01.06 14:06:51.275,1.01022,1.01035,1.87,2.25
2016.01.06 14:06:53.238,1.01027,1.01034,1.00,1.50
2016.01.06 14:06:53.536,1.01027,1.01035,1.00,1.00
2016.01.06 14:06:54.793,1.01022,1.01033,2.25,1.00
2016.01.06 14:06:55.048,1.01015,1.01028,2.25,1.50
2016.01.06 14:06:55.100,1.01015,1.01026,1.87,1.37
2016.01.06 14:06:55.152,1.01016,1.01026,1.00,1.37
2016.01.06 14:06:55.687,1.01016,1.01026,1.00,1.00
2016.01.06 14:06:57.356,1.01016,1.01026,1.00,1.50
2016.01.06 14:06:57.663,1.01012,1.01018,1.00,1.37
2016.01.06 14:06:57.918,1.01012,1.0102,1.50,1.00
2016.01.06 14:06:58.458,1.01009,1.01021,1.12,1.00
2016.01.06 14:06:59.003,1.0101,1.01021,1.87,1.50
2016.01.06 14:06:59.159,1.01008,1.01021,1.12,2.25
2016.01.06 14:06:59.672,1.01007,1.01021,1.87,3.37
2016.01.06 14:07:00.273,1.01009,1.01021,1.12,3.00
2016.01.06 14:07:00.426,1.01009,1.01021,1.12,1.50
2016.01.06 14:07:02.001,1.0101,1.01021,1.12,1.00
2016.01.06 14:07:02.357,1.01012,1.01022,1.12,1.37
2016.01.06 14:07:02.547,1.01012,1.01025,1.12,1.50
2016.01.06 14:07:05.297,1.01012,1.01025,1.12,1.00
2016.01.06 14:07:05.665,1.01016,1.01028,3.00,1.37
2016.01.06 14:07:05.819,1.0102,1.01033,1.37,1.87
2016.01.06 14:07:06.113,1.0102,1.01033,1.87,1.50
2016.01.06 14:07:06.419,1.0102,1.0103,2.62,1.00
2016.01.06 14:07:06.674,1.01019,1.0103,1.75,1.00
2016.01.06 14:07:06.878,1.0102,1.01029,1.00,1.00
2016.01.06 14:07:06.929,1.0102,1.01027,1.00,1.00
2016.01.06 14:07:08.258,1.01016,1.01024,1.12,1.00
2016.01.06 14:07:08.309,1.01012,1.01024,1.87,1.00
2016.01.06 14:07:09.075,1.01011,1.01024,1.12,1.12
2016.01.06 14:07:09.811,1.01011,1.01024,1.87,1.37
2016.01.06 14:07:10.319,1.01011,1.01022,2.62,1.00
2016.01.06 14:07:10.816,1.01009,1.01022,2.62,1.00
2016.01.06 14:07:10.969,1.01009,1.01019,1.87,1.00
2016.01.06 14:07:11.377,1.0101,1.01018,1.00,1.00
2016.01.06 14:07:13.055,1.01006,1.01016,1.87,1.00
2016.01.06 14:07:13.400,1.01003,1.01012,1.50,1.00
2016.01.06 14:07:15.050,1.01,1.01014,1.12,4.12
2016.01.06 14:07:16.449,1.01003,1.01016,1.50,1.87
2016.01.06 14:07:16.501,1.01003,1.01016,1.75,1.50
2016.01.06 14:07:16.905,1.01006,1.01016,1.75,1.12
2016.01.06 14:07:18.296,1.01003,1.01016,1.87,1.50
2016.01.06 14:07:18.602,1.01003,1.01015,1.50,2.25
2016.01.06 14:07:21.801,1.01003,1.01014,1.00,2.62
2016.01.06 14:07:22.336,1.00999,1.01011,1.75,1.00
2016.01.06 14:07:22.878,1.00998,1.01012,2.62,1.00
2016.01.06 14:07:24.108,1.01,1.01013,1.12,1.00
2016.01.06 14:07:24.648,1.01,1.01014,1.87,1.87
2016.01.06 14:07:25.749,1.01002,1.01014,1.12,1.50
2016.01.06 14:07:26.259,1.01002,1.01011,1.12,1.00
2016.01.06 14:07:26.754,1.01002,1.01015,1.12,1.37
2016.01.06 14:07:26.907,1.01003,1.01016,3.37,1.00
2016.01.06 14:07:27.010,1.0101,1.01019,2.25,1.00
2016.01.06 14:07:27.404,1.01011,1.01023,1.87,1.50
2016.01.06 14:07:27.660,1.00998,1.01012,1.12,2.62
2016.01.06 14:07:27.711,1.00999,1.01009,1.12,1.37
2016.01.06 14:07:27.967,1.00999,1.01011,1.12,1.37
2016.01.06 14:07:28.507,1.01002,1.01011,2.25,1.00
2016.01.06 14:07:28.609,1.01004,1.01015,1.00,1.50
2016.01.06 14:07:28.662,1.01004,1.01015,1.75,1.50
2016.01.06 14:07:28.968,1.01008,1.01014,1.00,1.00
2016.01.06 14:07:29.613,1.01005,1.01015,2.25,1.12
2016.01.06 14:07:30.585,1.01005,1.01014,2.25,1.00
2016.01.06 14:07:31.124,1.01005,1.01015,1.87,1.00
2016.01.06 14:07:31.633,1.01005,1.01014,1.87,1.12
2016.01.06 14:07:32.094,1.01004,1.01015,2.25,1.37
2016.01.06 14:07:32.145,1.01004,1.01012,2.25,1.00
2016.01.06 14:07:32.451,1.01004,1.01013,1.50,1.00
2016.01.06 14:07:32.554,1.01001,1.0101,2.62,1.00
2016.01.06 14:07:32.656,1.01001,1.01012,2.62,1.00
2016.01.06 14:07:32.759,1.01001,1.01009,1.75,1.00
2016.01.06 14:07:34.409,1.00999,1.0101,1.12,1.00
2016.01.06 14:07:36.832,1.00999,1.01009,1.87,1.00
2016.01.06 14:07:36.885,1.00999,1.01009,1.75,1.37
2016.01.06 14:07:36.937,1.00995,1.01006,2.62,1.00
2016.01.06 14:07:37.039,1.00995,1.01006,1.75,1.00
2016.01.06 14:07:37.447,1.00993,1.01004,2.25,1.00
2016.01.06 14:07:37.550,1.00993,1.01005,1.75,1.87
2016.01.06 14:07:37.652,1.00993,1.01004,1.12,2.25
2016.01.06 14:07:38.599,1.00992,1.01002,1.37,1.00
2016.01.06 14:07:39.454,1.00994,1.01002,1.00,1.00
2016.01.06 14:07:39.977,1.00992,1.01002,1.37,1.00
2016.01.06 14:07:40.684,1.00992,1.01003,1.37,1.87
2016.01.06 14:07:41.247,1.0099,1.01002,1.12,1.00
2016.01.06 14:07:41.535,1.00995,1.01005,1.50,1.00
2016.01.06 14:07:41.742,1.00993,1.01005,1.00,1.87
2016.01.06 14:07:41.997,1.00993,1.01003,1.00,1.00
2016.01.06 14:07:42.303,1.00997,1.01006,1.00,1.00
2016.01.06 14:07:42.659,1.00996,1.01007,1.87,2.25
2016.01.06 14:07:42.966,1.00998,1.0101,1.75,1.12
2016.01.06 14:07:45.327,1.00998,1.01008,1.75,2.25
2016.01.06 14:07:45.379,1.00997,1.01006,1.50,1.00
2016.01.06 14:07:45.583,1.00991,1.01005,1.12,2.62
2016.01.06 14:07:46.085,1.0099,1.01005,3.37,2.62
2016.01.06 14:07:48.520,1.00991,1.00999,1.75,1.00
2016.01.06 14:07:48.978,1.00988,1.01,2.25,1.50
2016.01.06 14:07:49.575,1.00989,1.01001,1.75,1.87
2016.01.06 14:07:50.084,1.00989,1.01002,2.62,1.37
2016.01.06 14:07:52.706,1.00989,1.01003,3.75,2.62
2016.01.06 14:07:54.644,1.00989,1.01001,3.37,1.00
2016.01.06 14:07:55.299,1.0099,1.01002,1.75,1.50
2016.01.06 14:07:57.774,1.00993,1.01003,1.87,1.00
2016.01.06 14:07:57.825,1.00998,1.01007,1.00,1.75
2016.01.06 14:07:57.877,1.00998,1.01008,1.50,1.00
2016.01.06 14:07:57.979,1.00998,1.0101,2.25,1.00
2016.01.06 14:07:58.498,1.01001,1.01012,1.00,1.75
2016.01.06 14:07:59.427,1.01001,1.01011,1.00,1.87
2016.01.06 14:07:59.581,1.00995,1.01007,1.75,1.00
2016.01.06 14:08:00.082,1.00998,1.01007,2.25,1.00
2016.01.06 14:08:00.390,1.00994,1.01005,3.37,1.00
2016.01.06 14:08:00.492,1.00994,1.01005,3.00,1.00
2016.01.06 14:08:01.029,1.00994,1.01004,3.00,1.00
2016.01.06 14:08:02.792,1.00995,1.01,1.12,1.00
2016.01.06 14:08:02.995,1.00991,1.01,1.12,1.00
2016.01.06 14:08:03.795,1.0099,1.01004,1.87,1.37
2016.01.06 14:08:04.303,1.00991,1.01005,2.25,2.25
2016.01.06 14:08:04.605,1.00997,1.01011,2.62,1.50
2016.01.06 14:08:05.126,1.00999,1.01011,1.75,1.12
2016.01.06 14:08:05.330,1.00999,1.01011,1.50,1.50
2016.01.06 14:08:07.903,1.01001,1.01014,1.37,1.75
2016.01.06 14:08:08.185,1.01007,1.01017,1.87,1.12
2016.01.06 14:08:08.238,1.01007,1.01017,2.62,1.00
2016.01.06 14:08:08.548,1.01006,1.01014,2.25,1.00
2016.01.06 14:08:08.855,1.01005,1.01013,1.50,1.00
2016.01.06 14:08:09.385,1.01003,1.01013,1.75,1.00
2016.01.06 14:08:09.591,1.01005,1.01017,1.87,2.25
2016.01.06 14:08:09.642,1.01005,1.01017,2.62,1.12
2016.01.06 14:08:10.055,1.01011,1.01022,1.37,1.00
2016.01.06 14:08:11.226,1.01011,1.01024,1.37,1.87
2016.01.06 14:08:14.528,1.01011,1.0102,2.25,1.00
2016.01.06 14:08:14.885,1.01011,1.01022,1.75,1.12
2016.01.06 14:08:15.446,1.01011,1.01019,1.75,1.00
2016.01.06 14:08:15.659,1.01003,1.01016,1.75,2.62
2016.01.06 14:08:15.762,1.01003,1.01015,1.50,1.00
2016.01.06 14:08:16.270,1.01003,1.01014,1.50,1.00
2016.01.06 14:08:16.848,1.01003,1.0101,1.00,1.00
2016.01.06 14:08:17.359,1.00999,1.0101,2.25,1.00
2016.01.06 14:08:18.201,1.00999,1.01012,2.25,1.12
2016.01.06 14:08:18.507,1.00999,1.0101,2.25,1.00
2016.01.06 14:08:19.117,1.00999,1.01011,2.25,1.00
2016.01.06 14:08:19.423,1.00999,1.01008,2.25,1.00
2016.01.06 14:08:20.178,1.00999,1.01007,2.25,1.00
2016.01.06 14:08:21.136,1.00999,1.01006,2.25,1.00
2016.01.06 14:08:21.589,1.01,1.01004,1.00,1.00
2016.01.06 14:08:21.693,1.00996,1.01006,1.00,3.00
2016.01.06 14:08:21.796,1.00991,1.01004,1.75,1.00
2016.01.06 14:08:22.203,1.0099,1.01005,3.37,3.00
2016.01.06 14:08:32.045,1.00991,1.00998,1.50,1.00
2016.01.06 14:08:32.198,1.0099,1.00998,1.00,1.50
2016.01.06 14:08:32.249,1.00987,1.00997,1.50,1.00
2016.01.06 14:08:32.759,1.00987,1.00996,1.37,1.00
2016.01.06 14:08:32.894,1.00987,1.00996,1.87,1.00
2016.01.06 14:08:33.048,1.0099,1.01002,3.37,1.00
2016.01.06 14:08:33.712,1.00991,1.01003,1.50,1.00
2016.01.06 14:08:37.010,1.00992,1.01005,1.75,1.75
2016.01.06 14:08:41.594,1.0099,1.00997,1.75,1.00
2016.01.06 14:08:41.646,1.0099,1.00997,1.50,1.00
2016.01.06 14:08:41.799,1.00986,1.00995,1.37,1.00
2016.01.06 14:08:41.850,1.00982,1.00995,1.12,1.87
2016.01.06 14:08:41.953,1.00982,1.00994,1.37,1.50
2016.01.06 14:08:42.158,1.00979,1.00988,1.87,1.00
2016.01.06 14:08:42.680,1.00978,1.00987,2.25,1.00
2016.01.06 14:08:43.671,1.00978,1.00988,1.12,1.00
2016.01.06 14:08:44.183,1.00977,1.00989,3.00,1.00
2016.01.06 14:08:44.685,1.00979,1.0099,1.75,1.50
2016.01.06 14:08:45.269,1.00979,1.00989,1.75,1.00
2016.01.06 14:08:49.291,1.00979,1.0099,1.75,1.00
2016.01.06 14:08:49.619,1.00982,1.00992,2.62,1.87
2016.01.06 14:08:49.926,1.00981,1.00989,1.75,1.00
2016.01.06 14:08:50.434,1.0098,1.0099,2.62,1.00
2016.01.06 14:08:50.626,1.0098,1.00992,2.62,1.50
2016.01.06 14:08:51.148,1.00982,1.00993,1.87,1.50
2016.01.06 14:08:52.453,1.00982,1.00994,1.87,1.00
2016.01.06 14:08:52.555,1.00985,1.00996,1.00,1.50
2016.01.06 14:08:52.658,1.00985,1.00996,1.75,1.50
2016.01.06 14:08:53.206,1.00987,1.00996,1.75,1.00
2016.01.06 14:08:55.524,1.00984,1.00996,2.25,1.00
2016.01.06 14:08:56.032,1.00982,1.00996,1.87,1.75
2016.01.06 14:08:56.593,1.00982,1.00993,1.37,1.12
2016.01.06 14:08:57.833,1.00981,1.00992,1.75,1.12
2016.01.06 14:08:57.996,1.00981,1.0099,1.50,1.00
2016.01.06 14:08:58.505,1.00979,1.0099,1.12,1.00
2016.01.06 14:08:59.292,1.00979,1.00989,1.12,1.00
2016.01.06 14:09:02.619,1.00979,1.0099,1.12,1.00
2016.01.06 14:09:03.244,1.00979,1.00991,1.12,1.00
2016.01.06 14:09:03.932,1.00979,1.0099,1.12,1.00
2016.01.06 14:09:05.244,1.00979,1.00988,1.12,1.00
2016.01.06 14:09:08.021,1.00979,1.0099,1.12,1.00
2016.01.06 14:09:11.057,1.00983,1.00992,1.37,1.00
2016.01.06 14:09:11.567,1.00983,1.00993,1.50,1.00
2016.01.06 14:09:12.115,1.00983,1.00995,1.50,1.37
2016.01.06 14:09:12.799,1.00984,1.00995,1.75,1.00
2016.01.06 14:09:13.112,1.00987,1.00998,1.50,2.25
2016.01.06 14:09:16.102,1.00988,1.00998,1.12,1.12
2016.01.06 14:09:16.205,1.00989,1.00999,1.37,1.87
2016.01.06 14:09:16.539,1.00993,1.00999,1.00,1.00
2016.01.06 14:09:18.656,1.00993,1.00998,1.00,1.00
2016.01.06 14:09:19.206,1.00989,1.00998,1.75,1.00
2016.01.06 14:09:20.525,1.00989,1.01001,1.75,1.87
2016.01.06 14:09:20.627,1.00989,1.00999,1.75,1.00
2016.01.06 14:09:21.136,1.0099,1.00998,1.75,1.00
2016.01.06 14:09:21.793,1.00989,1.00997,1.75,1.00
2016.01.06 14:09:22.100,1.00984,1.00992,1.50,1.00
2016.01.06 14:09:22.202,1.00982,1.00991,1.50,1.00
2016.01.06 14:09:23.611,1.0098,1.00993,1.75,2.62
2016.01.06 14:09:24.159,1.00984,1.00993,1.00,1.12
2016.01.06 14:09:24.720,1.00982,1.00991,1.50,1.00
2016.01.06 14:09:27.945,1.0098,1.00991,1.12,1.00
2016.01.06 14:09:29.424,1.00979,1.0099,2.62,1.00
2016.01.06 14:09:33.980,1.00979,1.00989,1.87,1.00
2016.01.06 14:09:34.083,1.00979,1.00988,1.12,1.00
2016.01.06 14:09:34.185,1.00977,1.00984,1.75,1.00
2016.01.06 14:09:34.288,1.00976,1.00983,1.37,1.00
2016.01.06 14:09:34.726,1.00976,1.00985,1.12,1.00
2016.01.06 14:09:35.237,1.00977,1.00988,1.50,1.87
2016.01.06 14:09:37.851,1.00977,1.00989,2.62,2.25
2016.01.06 14:09:38.536,1.00977,1.00989,3.00,1.50
2016.01.06 14:09:39.306,1.00979,1.0099,1.75,1.50
2016.01.06 14:09:42.442,1.00979,1.0099,1.50,1.87
2016.01.06 14:09:42.951,1.00977,1.00989,2.25,1.12
2016.01.06 14:09:43.105,1.00976,1.00986,2.25,1.12
2016.01.06 14:09:43.303,1.00976,1.00984,1.00,1.00
2016.01.06 14:09:43.661,1.00974,1.00984,1.00,1.87
2016.01.06 14:09:44.273,1.00974,1.00984,1.00,1.00
2016.01.06 14:09:44.594,1.00973,1.00981,1.00,1.37
2016.01.06 14:09:44.697,1.0097,1.00979,1.00,1.00
2016.01.06 14:09:45.207,1.00969,1.0098,1.12,2.25
2016.01.06 14:09:46.050,1.0097,1.0098,1.12,1.00
2016.01.06 14:09:47.834,1.00971,1.00983,1.00,3.00
2016.01.06 14:09:48.394,1.00972,1.00983,1.12,1.50
2016.01.06 14:09:48.496,1.00972,1.00985,1.87,1.12
2016.01.06 14:09:48.843,1.0098,1.00991,1.75,1.87
2016.01.06 14:09:49.357,1.00981,1.00991,1.75,1.00
2016.01.06 14:09:49.901,1.00981,1.00992,1.75,1.12
2016.01.06 14:09:50.208,1.00981,1.00992,1.12,1.37
2016.01.06 14:09:50.520,1.00977,1.0099,1.75,1.37
2016.01.06 14:09:50.623,1.00976,1.00987,1.50,1.00
2016.01.06 14:09:51.209,1.00977,1.00989,1.50,1.12
2016.01.06 14:09:51.720,1.00978,1.00989,1.37,1.37
2016.01.06 14:09:57.342,1.00979,1.0099,1.12,2.62
2016.01.06 14:09:57.445,1.0098,1.0099,2.25,1.87
2016.01.06 14:09:58.145,1.00982,1.00993,1.00,1.12
2016.01.06 14:09:58.654,1.00982,1.00993,1.00,1.37
2016.01.06 14:09:59.373,1.00981,1.00993,1.12,1.37
2016.01.06 14:10:01.803,1.00981,1.0099,1.12,1.00
2016.01.06 14:10:02.110,1.00979,1.00988,2.25,1.37
2016.01.06 14:10:02.162,1.00978,1.00986,1.00,1.00
2016.01.06 14:10:02.213,1.00976,1.00986,1.00,1.37
2016.01.06 14:10:02.419,1.00977,1.00989,1.00,1.75
2016.01.06 14:10:02.929,1.00977,1.00989,2.62,1.50
2016.01.06 14:10:03.460,1.00978,1.0099,1.50,1.87
2016.01.06 14:10:06.322,1.00978,1.0099,1.50,1.00
2016.01.06 14:10:09.129,1.0098,1.00993,1.00,2.25
2016.01.06 14:10:09.924,1.00979,1.00993,2.25,2.25
2016.01.06 14:10:12.214,1.0098,1.00993,1.00,1.75
2016.01.06 14:10:19.960,1.00981,1.00993,1.00,1.75
2016.01.06 14:10:20.062,1.00981,1.00992,1.50,1.00
2016.01.06 14:10:20.605,1.00982,1.00992,1.12,1.00
2016.01.06 14:10:20.707,1.00987,1.00996,1.37,1.87
2016.01.06 14:10:20.812,1.00988,1.00998,1.12,1.12
2016.01.06 14:10:20.917,1.00988,1.00998,1.12,1.00
2016.01.06 14:10:21.454,1.00988,1.01002,3.00,1.75
2016.01.06 14:10:22.375,1.00989,1.01003,1.87,1.12
2016.01.06 14:10:26.474,1.00988,1.01002,2.25,2.25
2016.01.06 14:10:26.995,1.00988,1.01002,1.87,1.87
2016.01.06 14:10:30.453,1.00988,1.00999,1.87,1.00
2016.01.06 14:10:34.676,1.00987,1.00998,1.87,1.00
2016.01.06 14:10:34.982,1.00982,1.00995,1.87,1.50
2016.01.06 14:10:35.033,1.00982,1.00995,1.12,1.87
2016.01.06 14:10:35.542,1.00983,1.00995,1.12,1.87
2016.01.06 14:10:35.800,1.00981,1.00995,1.12,1.87
2016.01.06 14:10:39.370,1.0098,1.00991,1.12,1.50
2016.01.06 14:10:39.472,1.00979,1.0099,1.12,1.50
2016.01.06 14:10:40.014,1.00979,1.00991,1.12,1.12
2016.01.06 14:10:40.647,1.0098,1.00993,1.50,2.25
2016.01.06 14:10:46.269,1.00978,1.0099,1.75,1.00
2016.01.06 14:10:46.943,1.00978,1.0099,1.50,1.50
2016.01.06 14:10:48.838,1.00978,1.00992,2.25,1.75
2016.01.06 14:10:51.261,1.00981,1.00993,1.00,1.75
2016.01.06 14:10:51.313,1.00982,1.00994,1.87,2.62
2016.01.06 14:10:51.479,1.00985,1.00994,1.50,1.12
2016.01.06 14:10:51.531,1.00986,1.00999,2.25,1.12
2016.01.06 14:10:51.582,1.00987,1.01,1.37,1.87
2016.01.06 14:10:51.786,1.00986,1.00997,1.50,1.50
2016.01.06 14:10:51.838,1.00986,1.00997,1.12,1.75
2016.01.06 14:10:52.144,1.00984,1.00995,1.12,2.62
2016.01.06 14:10:52.247,1.00981,1.00995,3.37,2.62
2016.01.06 14:10:53.011,1.00981,1.00995,3.00,1.12
2016.01.06 14:10:53.705,1.00979,1.00991,1.00,1.50
2016.01.06 14:10:53.757,1.00977,1.0099,2.62,1.75
2016.01.06 14:10:56.465,1.00977,1.00984,1.00,1.37
2016.01.06 14:10:56.568,1.00972,1.00984,1.12,1.12
2016.01.06 14:10:56.621,1.00974,1.00984,1.12,1.12
2016.01.06 14:10:56.724,1.00972,1.00984,1.12,1.75
2016.01.06 14:10:57.187,1.00975,1.00984,1.12,1.12
2016.01.06 14:10:57.417,1.00975,1.00985,1.37,1.75
2016.01.06 14:10:57.469,1.00975,1.00984,1.37,1.00
2016.01.06 14:10:57.520,1.00974,1.00984,1.12,1.00
2016.01.06 14:10:58.041,1.00975,1.00984,1.12,1.00
2016.01.06 14:10:58.502,1.00977,1.00987,1.12,1.12
2016.01.06 14:10:58.708,1.00977,1.00991,2.25,1.75
2016.01.06 14:11:01.791,1.00976,1.00988,2.62,1.00
2016.01.06 14:11:04.677,1.00977,1.00989,1.00,1.12
2016.01.06 14:11:05.576,1.00976,1.00989,2.62,1.37
2016.01.06 14:11:06.084,1.00976,1.00988,2.25,1.75
2016.01.06 14:11:06.719,1.00976,1.00989,2.25,1.75
2016.01.06 14:11:06.821,1.00977,1.00989,1.37,1.50
2016.01.06 14:11:07.280,1.00976,1.00989,1.12,1.87
2016.01.06 14:11:07.816,1.00976,1.00988,1.12,1.12
2016.01.06 14:11:09.074,1.00976,1.00986,1.12,1.00
2016.01.06 14:11:12.066,1.00976,1.00986,1.37,1.00
2016.01.06 14:11:12.326,1.00977,1.00988,1.87,1.00
2016.01.06 14:11:12.530,1.00979,1.0099,1.12,1.50
2016.01.06 14:11:13.420,1.00978,1.00991,1.75,1.50
2016.01.06 14:11:14.024,1.00977,1.00989,2.25,1.00
2016.01.06 14:11:14.435,1.00977,1.00989,1.37,1.50
2016.01.06 14:11:19.852,1.00976,1.00988,1.50,1.50
2016.01.06 14:11:19.904,1.00976,1.00988,1.50,1.75
2016.01.06 14:11:29.146,1.00976,1.00988,1.87,1.50
2016.01.06 14:11:29.780,1.00976,1.00988,1.87,1.50
2016.01.06 14:11:34.461,1.00977,1.0099,3.37,1.50
2016.01.06 14:11:34.849,1.00982,1.00991,1.12,1.87
2016.01.06 14:11:37.807,1.00982,1.00991,1.37,1.37
2016.01.06 14:11:38.316,1.00982,1.00991,1.12,1.37
2016.01.06 14:11:39.818,1.00979,1.0099,2.62,1.00
2016.01.06 14:11:39.869,1.00979,1.00991,1.12,1.87
2016.01.06 14:11:40.379,1.00977,1.00991,1.50,2.62
2016.01.06 14:11:42.402,1.00976,1.0099,1.50,1.75
2016.01.06 14:11:47.792,1.00977,1.0099,1.12,1.87
2016.01.06 14:11:49.925,1.00976,1.00989,3.37,1.37
2016.01.06 14:11:53.934,1.00978,1.00991,1.75,1.50
2016.01.06 14:11:58.590,1.00979,1.0099,1.50,2.25
2016.01.06 14:11:58.641,1.00977,1.00989,1.50,1.87
2016.01.06 14:11:58.693,1.00976,1.00984,1.87,1.00
2016.01.06 14:11:58.744,1.00976,1.00984,1.00,1.00
2016.01.06 14:11:59.050,1.00975,1.00982,1.12,1.00
2016.01.06 14:11:59.379,1.00975,1.00984,1.12,1.00
2016.01.06 14:11:59.706,1.00975,1.00986,1.87,1.00
2016.01.06 14:12:03.524,1.00975,1.00985,1.12,1.00
2016.01.06 14:12:04.186,1.00975,1.00986,1.12,1.00
2016.01.06 14:12:09.052,1.00975,1.00986,1.37,1.12
2016.01.06 14:12:09.662,1.00975,1.00986,1.87,1.00
2016.01.06 14:12:09.714,1.00978,1.00988,1.12,1.87
2016.01.06 14:12:09.931,1.00981,1.00988,1.00,1.00
2016.01.06 14:12:10.094,1.0098,1.00992,3.37,1.87
2016.01.06 14:12:16.899,1.00981,1.00994,2.25,1.50
2016.01.06 14:12:18.341,1.00981,1.00994,1.12,1.75
2016.01.06 14:12:20.327,1.00979,1.00991,2.62,1.50
2016.01.06 14:12:21.483,1.00979,1.00994,3.37,1.75
2016.01.06 14:12:22.023,1.0098,1.00994,2.62,1.75
2016.01.06 14:12:28.722,1.00983,1.00994,1.12,1.50
2016.01.06 14:12:29.248,1.00982,1.00994,1.12,1.12
2016.01.06 14:12:30.367,1.00982,1.00995,1.87,1.00
2016.01.06 14:12:31.411,1.00988,1.00997,1.37,1.00
2016.01.06 14:12:31.515,1.00989,1.00996,1.12,1.00
2016.01.06 14:12:31.719,1.00987,1.00996,2.25,1.00
2016.01.06 14:12:31.822,1.00988,1.00999,1.37,3.37
2016.01.06 14:12:32.026,1.00984,1.00992,1.75,1.00
2016.01.06 14:12:32.286,1.00982,1.00992,1.12,1.00
2016.01.06 14:12:32.796,1.00982,1.00993,1.12,1.12
2016.01.06 14:12:33.340,1.00982,1.00993,1.87,1.00
2016.01.06 14:12:34.238,1.00982,1.00994,1.87,1.00
2016.01.06 14:12:34.753,1.00982,1.00995,1.87,1.50
2016.01.06 14:12:35.303,1.00982,1.00994,1.87,1.00
2016.01.06 14:12:36.200,1.00982,1.00995,1.75,1.00
2016.01.06 14:12:36.403,1.00982,1.00993,1.75,1.00
2016.01.06 14:12:36.557,1.00981,1.00995,3.00,1.50
2016.01.06 14:12:36.762,1.00981,1.00995,1.87,2.62
2016.01.06 14:12:37.302,1.00981,1.00992,1.37,1.12
2016.01.06 14:12:37.610,1.00976,1.00984,1.12,1.00
2016.01.06 14:12:38.161,1.00972,1.00983,1.12,1.00
2016.01.06 14:12:38.263,1.00971,1.00981,1.37,1.00
2016.01.06 14:12:38.800,1.00968,1.0098,1.75,1.00
2016.01.06 14:12:39.338,1.00967,1.00979,1.75,1.50
2016.01.06 14:12:40.140,1.00967,1.00979,1.87,1.50
2016.01.06 14:12:40.651,1.00968,1.0098,1.75,1.00
2016.01.06 14:12:41.351,1.00968,1.00979,1.75,1.00
2016.01.06 14:12:42.764,1.00968,1.00979,1.87,1.00
2016.01.06 14:12:43.320,1.00968,1.00979,1.75,1.00
2016.01.06 14:12:45.420,1.00967,1.0098,1.87,1.00
