2016.01.07 15:04:37.143,1.00139,1.00153,1.75,2.25
2016.01.07 15:04:37.655,1.00139,1.00154,2.62,1.37
2016.01.07 15:04:37.959,1.00142,1.00156,1.87,1.37
2016.01.07 15:04:38.469,1.00145,1.00158,1.12,1.87
2016.01.07 15:04:38.572,1.00145,1.00158,2.62,1.00
2016.01.07 15:04:39.083,1.00146,1.00161,1.12,1.12
2016.01.07 15:04:40.743,1.00146,1.00161,2.25,2.25
2016.01.07 15:04:41.310,1.0015,1.00164,2.25,2.25
2016.01.07 15:04:41.668,1.0015,1.00164,2.25,1.75
2016.01.07 15:04:41.771,1.00154,1.00167,1.00,2.62
2016.01.07 15:04:42.332,1.00154,1.00166,1.50,1.75
2016.01.07 15:04:44.343,1.00153,1.00166,1.00,2.62
2016.01.07 15:04:44.852,1.00151,1.00164,1.37,1.12
2016.01.07 15:04:48.401,1.00152,1.00166,1.50,2.25
2016.01.07 15:04:49.617,1.00152,1.00166,1.00,2.25
2016.01.07 15:04:50.132,1.00152,1.00166,1.50,2.25
2016.01.07 15:04:52.723,1.00151,1.00164,1.37,1.12
2016.01.07 15:04:53.273,1.00151,1.00163,1.00,1.75
2016.01.07 15:04:56.286,1.00149,1.00161,1.12,1.50
2016.01.07 15:04:56.886,1.00148,1.00161,1.12,2.62
2016.01.07 15:04:58.373,1.00148,1.00161,1.12,2.25
2016.01.07 15:04:58.680,1.00145,1.00156,1.37,1.50
2016.01.07 15:04:58.985,1.00146,1.00159,1.12,1.12
2016.01.07 15:05:00.188,1.00146,1.00158,1.50,1.50
2016.01.07 15:05:00.652,1.00139,1.00152,1.12,1.37
2016.01.07 15:05:01.779,1.00139,1.00153,2.25,1.50
2016.01.07 15:05:02.187,1.00139,1.00153,1.87,1.12
2016.01.07 15:05:04.032,1.00138,1.00151,1.50,1.12
2016.01.07 15:05:05.205,1.00137,1.00149,1.75,1.12
2016.01.07 15:05:05.714,1.00134,1.00148,2.25,1.12
2016.01.07 15:05:07.338,1.00131,1.00141,1.00,1.75
2016.01.07 15:05:07.647,1.00126,1.00138,1.00,1.87
2016.01.07 15:05:07.800,1.00127,1.00139,1.37,1.37
2016.01.07 15:05:08.506,1.00128,1.00142,1.37,1.12
2016.01.07 15:05:09.017,1.00129,1.00142,1.37,1.12
2016.01.07 15:05:09.538,1.00129,1.00141,1.50,2.25
2016.01.07 15:05:09.641,1.00128,1.00138,1.50,1.00
2016.01.07 15:05:10.616,1.00128,1.00139,1.37,1.00
2016.01.07 15:05:12.297,1.00128,1.0014,1.00,1.87
2016.01.07 15:05:14.234,1.00128,1.0014,1.37,1.37
2016.01.07 15:05:15.214,1.00126,1.0014,1.87,1.12
2016.01.07 15:05:17.455,1.00124,1.00136,1.12,1.50
2016.01.07 15:05:17.557,1.00122,1.00135,1.37,1.87
2016.01.07 15:05:17.608,1.00122,1.00134,1.00,1.37
2016.01.07 15:05:18.693,1.00119,1.00133,1.37,1.12
2016.01.07 15:05:20.208,1.00119,1.00133,1.37,1.12
2016.01.07 15:05:20.717,1.00118,1.00131,1.12,1.12
2016.01.07 15:05:21.560,1.00117,1.0013,1.37,1.75
2016.01.07 15:05:21.611,1.00117,1.0013,1.12,1.75
2016.01.07 15:05:21.815,1.00115,1.00126,1.12,1.37
2016.01.07 15:05:22.140,1.0011,1.00121,1.50,2.62
2016.01.07 15:05:22.196,1.00108,1.00118,1.00,1.50
2016.01.07 15:05:22.299,1.00114,1.00119,1.37,1.00
2016.01.07 15:05:22.350,1.00114,1.00122,1.37,1.75
2016.01.07 15:05:22.402,1.00108,1.0012,1.00,1.12
2016.01.07 15:05:22.453,1.00106,1.0012,1.87,1.12
2016.01.07 15:05:22.764,1.00104,1.00119,1.75,1.87
2016.01.07 15:05:23.068,1.00099,1.00113,2.62,2.03
2016.01.07 15:05:23.170,1.00099,1.00113,1.00,1.28
2016.01.07 15:05:23.475,1.00098,1.00113,1.75,1.53
2016.01.07 15:05:25.529,1.001,1.00113,1.00,1.00
2016.01.07 15:05:26.038,1.00098,1.00114,1.75,1.50
2016.01.07 15:05:28.027,1.00097,1.00112,2.25,1.00
2016.01.07 15:05:28.232,1.00094,1.00107,1.12,1.12
2016.01.07 15:05:28.891,1.00096,1.00109,1.37,1.00
2016.01.07 15:05:29.011,1.00097,1.00113,1.87,1.87
2016.01.07 15:05:29.113,1.00099,1.00113,1.37,1.12
2016.01.07 15:05:30.591,1.00099,1.00113,1.12,1.00
2016.01.07 15:05:31.080,1.00095,1.00111,1.50,1.50
2016.01.07 15:05:31.600,1.00095,1.0011,1.50,1.00
2016.01.07 15:05:31.855,1.00097,1.0011,1.00,1.00
2016.01.07 15:05:32.165,1.00098,1.00114,1.37,1.87
2016.01.07 15:05:32.223,1.00103,1.00115,1.00,1.12
2016.01.07 15:05:32.325,1.00103,1.00118,1.00,1.50
2016.01.07 15:05:32.376,1.00103,1.00118,1.50,2.62
2016.01.07 15:05:33.296,1.00101,1.00116,1.37,2.25
2016.01.07 15:05:34.876,1.00101,1.00116,1.87,1.12
2016.01.07 15:05:35.401,1.00102,1.00119,2.62,3.75
2016.01.07 15:05:36.422,1.00105,1.00117,1.00,1.00
2016.01.07 15:05:37.288,1.00102,1.00115,1.87,1.00
2016.01.07 15:05:37.603,1.00098,1.0011,1.87,1.00
2016.01.07 15:05:37.706,1.00096,1.00111,2.25,1.12
2016.01.07 15:05:37.913,1.00096,1.0011,1.00,1.87
2016.01.07 15:05:38.465,1.00095,1.00107,1.37,1.00
2016.01.07 15:05:38.517,1.00095,1.00109,1.37,1.12
2016.01.07 15:05:38.620,1.00095,1.0011,1.75,1.75
2016.01.07 15:05:38.976,1.00094,1.00109,1.12,1.87
2016.01.07 15:05:39.577,1.00096,1.0011,1.00,1.87
2016.01.07 15:05:40.780,1.00094,1.00109,1.75,1.12
2016.01.07 15:05:41.292,1.00096,1.00108,1.12,1.12
2016.01.07 15:05:41.810,1.00095,1.00108,1.12,1.37
2016.01.07 15:05:42.118,1.00102,1.00116,1.12,1.12
2016.01.07 15:05:42.424,1.00106,1.0012,1.12,2.62
2016.01.07 15:05:42.992,1.00106,1.0012,1.75,1.87
2016.01.07 15:05:43.806,1.00106,1.00117,1.00,1.00
2016.01.07 15:05:44.308,1.00105,1.00117,1.00,1.00
2016.01.07 15:05:44.883,1.00104,1.00119,1.37,1.87
2016.01.07 15:05:45.503,1.00103,1.00119,2.25,1.12
2016.01.07 15:05:45.707,1.00104,1.00116,1.00,1.00
2016.01.07 15:05:45.809,1.00106,1.00118,1.00,1.00
2016.01.07 15:05:46.310,1.00104,1.0012,1.75,1.12
2016.01.07 15:05:46.819,1.00104,1.00121,2.25,1.87
2016.01.07 15:05:49.020,1.00107,1.0012,1.00,1.75
2016.01.07 15:05:52.280,1.00103,1.00115,1.37,1.37
2016.01.07 15:05:52.791,1.00103,1.00115,1.00,1.12
2016.01.07 15:05:53.315,1.00103,1.00117,1.12,1.37
2016.01.07 15:05:53.622,1.00107,1.00122,1.87,1.87
2016.01.07 15:05:53.927,1.00109,1.00125,1.75,2.25
2016.01.07 15:05:54.732,1.0011,1.00122,1.37,1.00
2016.01.07 15:05:55.141,1.00111,1.00124,1.87,1.37
2016.01.07 15:05:55.461,1.00114,1.00126,1.12,1.00
2016.01.07 15:05:55.972,1.00115,1.0013,1.75,1.87
2016.01.07 15:05:56.436,1.00119,1.00133,1.00,2.62
2016.01.07 15:05:57.538,1.00118,1.0013,1.87,1.37
2016.01.07 15:05:57.743,1.00117,1.0013,1.12,1.87
2016.01.07 15:05:57.846,1.00115,1.00129,1.75,1.00
2016.01.07 15:05:58.156,1.00117,1.0013,1.37,1.87
2016.01.07 15:05:58.684,1.00117,1.0013,1.00,1.87
2016.01.07 15:05:59.208,1.00117,1.0013,1.37,1.75
2016.01.07 15:06:02.351,1.00115,1.00131,1.87,2.25
2016.01.07 15:06:03.273,1.00116,1.00129,1.12,1.37
2016.01.07 15:06:03.993,1.00118,1.00132,1.87,2.25
2016.01.07 15:06:04.197,1.00115,1.0013,2.62,1.37
2016.01.07 15:06:04.656,1.00116,1.0013,1.37,2.62
2016.01.07 15:06:05.260,1.00116,1.0013,1.12,1.87
2016.01.07 15:06:08.280,1.00116,1.0013,1.00,2.62
2016.01.07 15:06:10.383,1.00114,1.00125,1.50,1.00
2016.01.07 15:06:10.731,1.00109,1.0012,1.12,1.37
2016.01.07 15:06:11.400,1.00109,1.00123,1.87,1.75
2016.01.07 15:06:11.913,1.0011,1.00122,1.75,1.00
2016.01.07 15:06:12.423,1.00112,1.00124,1.50,1.12
2016.01.07 15:06:12.903,1.00111,1.00123,1.00,1.12
2016.01.07 15:06:13.418,1.00108,1.00122,1.87,1.37
2016.01.07 15:06:13.573,1.00106,1.0012,1.50,1.87
2016.01.07 15:06:13.624,1.00106,1.0012,1.50,1.87
2016.01.07 15:06:14.168,1.00105,1.00119,2.62,1.75
2016.01.07 15:06:14.474,1.00106,1.00119,1.50,1.37
2016.01.07 15:06:14.526,1.00109,1.0012,1.50,1.37
2016.01.07 15:06:15.041,1.00111,1.00121,1.12,1.50
2016.01.07 15:06:15.549,1.00111,1.00122,1.87,1.12
2016.01.07 15:06:16.090,1.00114,1.00125,1.00,1.12
2016.01.07 15:06:16.192,1.00114,1.00127,1.37,1.87
2016.01.07 15:06:17.053,1.00113,1.00125,1.12,1.00
2016.01.07 15:06:17.565,1.00114,1.00125,1.00,1.00
2016.01.07 15:06:17.617,1.00115,1.00128,1.50,1.12
2016.01.07 15:06:17.720,1.00114,1.00129,1.87,2.25
2016.01.07 15:06:17.822,1.00115,1.00127,1.00,1.00
2016.01.07 15:06:18.324,1.00115,1.00127,1.00,1.37
2016.01.07 15:06:19.300,1.00114,1.00126,1.00,1.12
2016.01.07 15:06:19.708,1.0011,1.00124,2.62,1.50
2016.01.07 15:06:20.040,1.0011,1.00122,1.50,1.12
2016.01.07 15:06:20.566,1.00111,1.00123,1.37,1.12
2016.01.07 15:06:20.893,1.00111,1.00118,1.37,1.80
2016.01.07 15:06:20.945,1.00108,1.00116,1.87,1.00
2016.01.07 15:06:20.998,1.00103,1.00108,4.50,1.50
2016.01.07 15:06:21.335,1.00085,1.00094,5.62,1.75
2016.01.07 15:06:21.386,1.0008,1.00092,1.75,1.50
2016.01.07 15:06:21.484,1.00086,1.00092,2.62,1.75
2016.01.07 15:06:21.536,1.00083,1.00092,1.50,1.00
2016.01.07 15:06:21.639,1.00079,1.00091,1.87,1.37
2016.01.07 15:06:22.108,1.00075,1.00084,4.50,1.50
2016.01.07 15:06:22.164,1.00073,1.00083,1.00,2.25
2016.01.07 15:06:22.216,1.00072,1.00078,1.00,1.50
2016.01.07 15:06:22.268,1.00068,1.00078,1.50,1.50
2016.01.07 15:06:22.320,1.00068,1.00079,1.37,1.50
2016.01.07 15:06:22.526,1.00065,1.00078,1.12,1.00
2016.01.07 15:06:22.918,1.00062,1.00077,2.25,1.00
2016.01.07 15:06:23.428,1.00063,1.00077,1.37,1.00
2016.01.07 15:06:24.213,1.00065,1.00081,1.37,1.00
2016.01.07 15:06:24.265,1.00068,1.00082,1.00,1.12
2016.01.07 15:06:24.317,1.00069,1.00084,1.12,2.25
2016.01.07 15:06:24.825,1.00069,1.00084,3.00,1.00
2016.01.07 15:06:24.927,1.0007,1.00086,1.87,1.50
2016.01.07 15:06:25.030,1.00072,1.00087,1.87,1.00
2016.01.07 15:06:25.506,1.00068,1.00073,3.75,1.37
2016.01.07 15:06:25.609,1.0006,1.0007,1.37,1.12
2016.01.07 15:06:25.813,1.00058,1.00069,1.37,1.87
2016.01.07 15:06:25.864,1.00058,1.00066,1.37,1.00
2016.01.07 15:06:25.966,1.00058,1.00069,1.37,2.62
2016.01.07 15:06:26.226,1.00059,1.00066,1.12,1.00
2016.01.07 15:06:26.278,1.00059,1.00068,1.00,1.00
2016.01.07 15:06:26.636,1.00059,1.0007,1.00,1.00
2016.01.07 15:06:27.122,1.00059,1.00072,1.87,1.00
2016.01.07 15:06:27.224,1.00061,1.00072,1.00,1.00
2016.01.07 15:06:28.381,1.00061,1.00073,1.50,1.00
2016.01.07 15:06:28.687,1.0007,1.00077,1.87,2.62
2016.01.07 15:06:28.739,1.0007,1.00087,2.25,2.25
2016.01.07 15:06:29.277,1.00073,1.00087,1.00,1.12
2016.01.07 15:06:29.967,1.00074,1.00087,1.50,1.12
2016.01.07 15:06:30.659,1.00074,1.00086,1.50,1.75
2016.01.07 15:06:31.182,1.00073,1.00087,1.37,3.00
2016.01.07 15:06:31.538,1.00073,1.00087,1.75,1.37
2016.01.07 15:06:31.640,1.00073,1.00087,1.50,3.00
2016.01.07 15:06:32.366,1.00074,1.00084,1.00,1.00
2016.01.07 15:06:32.877,1.00073,1.00085,1.50,1.12
2016.01.07 15:06:34.580,1.00075,1.00088,1.12,1.12
2016.01.07 15:06:34.683,1.00075,1.00088,2.25,1.00
2016.01.07 15:06:35.191,1.00075,1.00087,1.75,1.00
2016.01.07 15:06:35.780,1.00076,1.00088,1.75,1.00
2016.01.07 15:06:36.496,1.00073,1.00086,1.87,1.12
2016.01.07 15:06:36.598,1.00072,1.00084,1.37,1.12
2016.01.07 15:06:36.649,1.00071,1.00084,1.87,1.12
2016.01.07 15:06:37.158,1.00069,1.00082,1.12,1.12
2016.01.07 15:06:37.600,1.00066,1.00079,1.12,1.75
2016.01.07 15:06:38.890,1.00062,1.00076,1.87,1.37
2016.01.07 15:06:39.564,1.00062,1.00077,1.87,1.12
2016.01.07 15:06:40.078,1.00063,1.00079,1.12,2.25
2016.01.07 15:06:40.538,1.0007,1.0008,1.50,1.37
2016.01.07 15:06:40.691,1.00071,1.00083,1.50,2.25
2016.01.07 15:06:40.793,1.00071,1.00083,2.62,1.50
2016.01.07 15:06:40.999,1.00073,1.00086,1.12,1.37
2016.01.07 15:06:41.515,1.00073,1.00086,1.75,1.50
2016.01.07 15:06:41.976,1.00071,1.00082,1.87,1.37
2016.01.07 15:06:42.079,1.00069,1.00082,1.75,1.37
2016.01.07 15:06:42.628,1.00069,1.00082,1.12,1.00
2016.01.07 15:06:43.138,1.0007,1.00083,1.87,1.50
2016.01.07 15:06:43.606,1.00076,1.00086,1.00,1.00
2016.01.07 15:06:43.710,1.00076,1.00089,2.25,1.00
2016.01.07 15:06:44.318,1.00077,1.00091,2.62,1.12
2016.01.07 15:06:45.249,1.00077,1.00087,2.25,1.00
2016.01.07 15:06:45.404,1.00071,1.00083,1.12,1.00
2016.01.07 15:06:45.508,1.0007,1.00081,1.50,1.12
2016.01.07 15:06:46.126,1.00069,1.00083,1.87,1.37
2016.01.07 15:06:46.432,1.00072,1.00085,1.12,1.37
2016.01.07 15:06:46.789,1.00071,1.00083,2.25,1.00
2016.01.07 15:06:47.333,1.00072,1.00084,1.75,1.50
2016.01.07 15:06:47.487,1.00071,1.00082,1.37,1.00
2016.01.07 15:06:48.029,1.00071,1.00082,1.00,1.37
2016.01.07 15:06:48.724,1.00068,1.0008,1.75,1.00
2016.01.07 15:06:48.827,1.00066,1.00081,2.62,1.75
2016.01.07 15:06:48.878,1.00066,1.00078,1.00,1.12
2016.01.07 15:06:48.981,1.00066,1.00077,1.12,1.37
2016.01.07 15:06:49.324,1.00063,1.00077,1.50,2.62
2016.01.07 15:06:49.784,1.00059,1.00071,2.62,1.00
2016.01.07 15:06:49.887,1.00059,1.0007,1.75,1.50
2016.01.07 15:06:50.208,1.00057,1.0007,1.50,1.75
2016.01.07 15:06:52.290,1.00056,1.00064,1.75,1.00
2016.01.07 15:06:52.853,1.00056,1.00065,1.75,1.00
2016.01.07 15:06:53.476,1.00056,1.00067,1.12,1.50
2016.01.07 15:06:53.630,1.00057,1.00069,1.37,1.37
2016.01.07 15:06:54.163,1.00059,1.00072,1.00,1.87
2016.01.07 15:06:54.702,1.00059,1.0007,1.37,1.00
2016.01.07 15:06:55.058,1.00059,1.0007,1.12,1.50
2016.01.07 15:06:55.109,1.0006,1.00073,1.12,1.00
2016.01.07 15:06:55.627,1.00063,1.00075,1.37,1.87
2016.01.07 15:06:57.747,1.00063,1.00075,1.37,1.87
2016.01.07 15:06:58.333,1.00063,1.00075,1.12,1.37
2016.01.07 15:06:58.537,1.00063,1.00074,1.37,1.50
2016.01.07 15:06:59.081,1.00063,1.00073,1.00,1.00
2016.01.07 15:07:00.293,1.00064,1.00075,1.12,1.75
2016.01.07 15:07:00.345,1.00065,1.00078,1.00,1.87
2016.01.07 15:07:00.396,1.00065,1.00078,1.37,1.50
2016.01.07 15:07:00.448,1.00066,1.0008,1.87,3.37
2016.01.07 15:07:00.550,1.00066,1.00078,1.12,1.37
2016.01.07 15:07:00.606,1.00064,1.00078,3.75,1.50
2016.01.07 15:07:00.810,1.00067,1.0008,1.12,2.25
2016.01.07 15:07:01.312,1.00068,1.0008,1.75,1.37
2016.01.07 15:07:01.415,1.00068,1.00082,1.75,1.50
2016.01.07 15:07:02.028,1.00072,1.00084,1.37,2.25
2016.01.07 15:07:02.390,1.00071,1.0008,1.75,1.00
2016.01.07 15:07:02.888,1.00062,1.00067,1.37,1.87
2016.01.07 15:07:02.939,1.00054,1.00067,1.12,1.50
2016.01.07 15:07:04.164,1.00055,1.00068,1.12,1.00
2016.01.07 15:07:04.827,1.00055,1.00067,1.12,1.00
2016.01.07 15:07:04.882,1.00055,1.00069,1.75,1.50
2016.01.07 15:07:05.342,1.00057,1.00067,1.12,1.37
2016.01.07 15:07:05.653,1.00055,1.00064,1.12,1.00
2016.01.07 15:07:05.704,1.00052,1.00066,1.00,3.75
2016.01.07 15:07:06.873,1.00051,1.00058,1.50,1.50
2016.01.07 15:07:07.129,1.00038,1.00048,1.12,1.87
2016.01.07 15:07:07.233,1.00034,1.00048,1.12,2.25
2016.01.07 15:07:08.037,1.00034,1.00042,1.00,1.37
2016.01.07 15:07:08.139,1.00032,1.00043,1.37,1.12
2016.01.07 15:07:08.653,1.00032,1.00046,1.12,1.50
2016.01.07 15:07:08.961,1.00033,1.00047,1.87,1.12
2016.01.07 15:07:09.270,1.00032,1.00045,1.12,1.37
2016.01.07 15:07:09.679,1.0003,1.00043,1.12,1.75
2016.01.07 15:07:09.832,1.00027,1.00039,1.12,1.12
2016.01.07 15:07:10.191,1.00026,1.00039,1.37,1.00
2016.01.07 15:07:10.243,1.00023,1.00037,1.75,1.00
2016.01.07 15:07:10.346,1.00021,1.00037,3.00,1.00
2016.01.07 15:07:10.600,1.00023,1.00038,1.75,1.50
2016.01.07 15:07:11.323,1.00024,1.00039,1.50,1.00
2016.01.07 15:07:11.653,1.00025,1.00041,2.25,1.50
2016.01.07 15:07:11.704,1.00025,1.00041,2.25,1.00
2016.01.07 15:07:11.806,1.00028,1.00043,1.87,1.12
2016.01.07 15:07:11.858,1.0003,1.00043,1.00,1.87
2016.01.07 15:07:12.213,1.00031,1.00045,1.87,1.37
2016.01.07 15:07:12.269,1.00033,1.00048,1.00,1.87
2016.01.07 15:07:12.320,1.00034,1.00048,1.37,1.87
2016.01.07 15:07:12.831,1.00038,1.00049,1.00,1.37
2016.01.07 15:07:13.354,1.00037,1.00047,1.12,1.00
2016.01.07 15:07:14.448,1.00042,1.00051,1.50,1.00
2016.01.07 15:07:14.550,1.00043,1.00054,1.12,1.00
2016.01.07 15:07:15.063,1.00043,1.00053,1.87,1.00
2016.01.07 15:07:15.657,1.00044,1.00053,1.00,1.00
2016.01.07 15:07:15.963,1.00043,1.00055,1.87,1.12
2016.01.07 15:07:16.623,1.00047,1.00059,1.75,2.25
2016.01.07 15:07:17.139,1.00047,1.00059,1.75,1.50
2016.01.07 15:07:17.704,1.00047,1.00059,1.75,1.50
2016.01.07 15:07:18.214,1.00048,1.00059,1.75,1.37
2016.01.07 15:07:18.933,1.00049,1.0006,1.37,1.50
2016.01.07 15:07:19.449,1.00049,1.00059,1.37,1.37
2016.01.07 15:07:20.670,1.00049,1.00055,1.00,1.12
2016.01.07 15:07:20.725,1.00046,1.00055,1.37,1.87
2016.01.07 15:07:20.779,1.00042,1.00051,1.12,1.37
2016.01.07 15:07:20.830,1.00039,1.00051,1.12,1.37
2016.01.07 15:07:21.109,1.00039,1.00048,1.12,1.00
2016.01.07 15:07:21.160,1.00035,1.00049,1.12,2.25
2016.01.07 15:07:21.567,1.00036,1.00048,1.12,1.12
2016.01.07 15:07:21.670,1.00037,1.0005,1.12,1.50
2016.01.07 15:07:22.134,1.00037,1.00048,1.12,1.00
2016.01.07 15:07:22.804,1.00037,1.0005,1.12,1.87
2016.01.07 15:07:23.330,1.00036,1.00049,1.12,1.50
2016.01.07 15:07:23.433,1.00037,1.00048,1.00,1.00
2016.01.07 15:07:24.683,1.00035,1.00048,1.12,1.87
2016.01.07 15:07:25.193,1.00035,1.00048,1.37,2.25
2016.01.07 15:07:26.088,1.00033,1.00045,1.12,1.50
2016.01.07 15:07:26.241,1.00029,1.0004,1.50,1.12
2016.01.07 15:07:26.293,1.00026,1.00036,1.12,1.00
2016.01.07 15:07:26.345,1.00026,1.00036,1.37,1.00
2016.01.07 15:07:26.703,1.00025,1.00038,1.87,1.37
2016.01.07 15:07:26.959,1.00026,1.00041,1.12,1.12
2016.01.07 15:07:27.112,1.00029,1.00042,1.50,1.87
2016.01.07 15:07:27.419,1.00029,1.00041,1.37,2.25
2016.01.07 15:07:27.673,1.00025,1.0004,1.12,2.25
2016.01.07 15:07:27.909,1.00026,1.00036,1.37,1.00
2016.01.07 15:07:28.216,1.00026,1.00037,1.12,1.37
2016.01.07 15:07:29.071,1.00022,1.00033,1.87,1.12
2016.01.07 15:07:29.123,1.00019,1.00033,1.75,1.50
2016.01.07 15:07:29.174,1.00022,1.00031,1.37,1.50
2016.01.07 15:07:29.481,1.00019,1.0003,1.12,1.00
2016.01.07 15:07:29.788,1.00019,1.00032,1.87,1.50
2016.01.07 15:07:30.109,1.00021,1.00032,1.50,1.00
2016.01.07 15:07:30.214,1.00023,1.00035,1.87,1.00
2016.01.07 15:07:30.622,1.00025,1.00036,1.50,1.00
2016.01.07 15:07:31.229,1.00024,1.00036,1.75,1.12
2016.01.07 15:07:31.534,1.00028,1.00038,1.00,1.50
2016.01.07 15:07:32.044,1.00027,1.00037,1.00,1.50
2016.01.07 15:07:32.346,1.00027,1.00038,1.87,1.00
2016.01.07 15:07:33.622,1.00027,1.00038,1.12,1.37
2016.01.07 15:07:34.130,1.00027,1.00039,1.12,3.37
2016.01.07 15:07:34.686,1.00027,1.00038,1.12,1.87
2016.01.07 15:07:34.890,1.00025,1.00037,1.12,1.12
2016.01.07 15:07:34.993,1.00022,1.00033,1.12,1.00
2016.01.07 15:07:35.095,1.00019,1.00031,1.12,1.12
2016.01.07 15:07:35.619,1.00019,1.00032,1.87,1.50
2016.01.07 15:07:35.925,1.00019,1.00033,1.12,3.37
2016.01.07 15:07:36.381,1.00028,1.00036,1.37,1.00
2016.01.07 15:07:36.433,1.00029,1.0004,3.00,1.00
2016.01.07 15:07:36.942,1.0003,1.00041,1.37,2.25
2016.01.07 15:07:37.452,1.00031,1.00042,2.62,1.00
2016.01.07 15:07:37.961,1.00031,1.00042,1.87,1.00
2016.01.07 15:07:38.114,1.00031,1.00042,3.00,1.00
2016.01.07 15:07:38.428,1.0004,1.00052,1.50,1.50
2016.01.07 15:07:38.945,1.0004,1.00051,1.00,1.00
2016.01.07 15:07:39.859,1.0004,1.00052,1.50,1.00
2016.01.07 15:07:40.645,1.00041,1.00051,1.75,1.00
2016.01.07 15:07:42.255,1.0004,1.00051,1.87,1.37
2016.01.07 15:07:42.307,1.0004,1.0005,1.50,1.50
2016.01.07 15:07:42.978,1.00041,1.00051,1.00,1.50
2016.01.07 15:07:43.853,1.0004,1.00051,1.50,1.50
2016.01.07 15:07:44.414,1.00041,1.0005,1.00,1.12
2016.01.07 15:07:44.949,1.0004,1.00051,1.50,1.50
2016.01.07 15:07:45.461,1.0004,1.00051,1.50,1.12
2016.01.07 15:07:45.810,1.00043,1.00051,1.12,1.00
2016.01.07 15:07:46.115,1.00046,1.00052,1.12,1.00
2016.01.07 15:07:46.269,1.00046,1.00057,1.87,1.00
2016.01.07 15:07:46.371,1.00047,1.00057,1.12,1.00
2016.01.07 15:07:47.361,1.00049,1.00057,1.00,1.50
2016.01.07 15:07:47.514,1.00046,1.00057,1.37,1.87
2016.01.07 15:07:48.216,1.00046,1.00054,1.37,1.00
2016.01.07 15:07:49.061,1.00046,1.00054,1.12,1.00
2016.01.07 15:07:50.630,1.00046,1.00055,1.00,1.50
2016.01.07 15:07:51.283,1.00043,1.00055,1.12,2.25
2016.01.07 15:07:52.050,1.00043,1.00054,1.37,1.00
2016.01.07 15:07:52.729,1.00043,1.00055,1.12,1.50
2016.01.07 15:07:52.882,1.00043,1.00055,1.87,1.50
2016.01.07 15:07:53.189,1.00043,1.00056,1.87,1.50
2016.01.07 15:07:53.451,1.00045,1.00057,1.37,1.87
2016.01.07 15:07:54.554,1.00044,1.00055,1.00,1.00
2016.01.07 15:07:54.910,1.00043,1.00052,1.37,1.00
2016.01.07 15:07:55.012,1.00043,1.00054,1.37,1.12
2016.01.07 15:07:55.646,1.00041,1.00052,1.37,1.12
2016.01.07 15:07:55.952,1.0004,1.0005,1.12,1.00
2016.01.07 15:07:56.055,1.00039,1.0005,1.00,1.50
2016.01.07 15:07:56.732,1.00038,1.00051,1.50,1.12
2016.01.07 15:07:56.936,1.00038,1.00049,2.25,1.00
2016.01.07 15:07:58.133,1.0004,1.00049,1.00,1.00
2016.01.07 15:07:58.440,1.00042,1.0005,1.87,1.00
2016.01.07 15:07:59.563,1.00043,1.00054,1.75,1.87
2016.01.07 15:08:00.127,1.00042,1.00054,1.75,2.25
2016.01.07 15:08:00.485,1.0004,1.00052,2.25,1.87
2016.01.07 15:08:00.892,1.0004,1.0005,1.12,1.00
2016.01.07 15:08:00.994,1.0004,1.00049,1.00,1.00
2016.01.07 15:08:01.097,1.0004,1.00051,1.87,1.12
2016.01.07 15:08:01.148,1.0004,1.00051,2.25,1.00
2016.01.07 15:08:01.302,1.0004,1.00051,1.87,1.00
2016.01.07 15:08:01.864,1.0004,1.00051,1.00,1.37
2016.01.07 15:08:02.527,1.00038,1.00049,1.75,1.00
2016.01.07 15:08:03.927,1.00038,1.0005,1.37,1.12
2016.01.07 15:08:05.459,1.0004,1.0005,1.12,1.50
2016.01.07 15:08:05.612,1.0004,1.0005,1.87,1.00
2016.01.07 15:08:06.139,1.00042,1.0005,1.00,1.00
2016.01.07 15:08:06.905,1.0004,1.00051,1.87,1.50
2016.01.07 15:08:08.664,1.0004,1.00051,1.87,1.00
2016.01.07 15:08:09.181,1.0004,1.00052,1.87,1.12
2016.01.07 15:08:09.939,1.0004,1.00052,1.12,3.37
2016.01.07 15:08:10.601,1.00038,1.0005,1.50,1.50
2016.01.07 15:08:13.096,1.00037,1.00048,1.12,1.87
2016.01.07 15:08:13.609,1.00037,1.00047,1.37,1.37
2016.01.07 15:08:14.121,1.00036,1.00047,1.12,1.87
2016.01.07 15:08:14.633,1.00037,1.00047,2.25,2.25
2016.01.07 15:08:16.101,1.00037,1.00047,2.25,3.37
2016.01.07 15:08:16.617,1.00032,1.00044,1.75,1.50
2016.01.07 15:08:17.178,1.00035,1.00045,1.00,1.87
2016.01.07 15:08:17.866,1.00035,1.00044,1.00,1.00
2016.01.07 15:08:18.123,1.00029,1.00038,1.75,1.00
2016.01.07 15:08:18.175,1.00029,1.00038,1.12,1.00
2016.01.07 15:08:18.894,1.00028,1.00039,1.75,1.12
2016.01.07 15:08:19.253,1.00031,1.00041,1.00,2.25
2016.01.07 15:08:19.763,1.00029,1.00041,1.12,2.25
2016.01.07 15:08:20.320,1.00029,1.00039,1.12,1.00
2016.01.07 15:08:20.831,1.00028,1.00038,1.75,1.00
