2016.01.15 17:05:04.542,0.99749,0.99761,1.87,1.00
2016.01.15 17:05:05.788,0.9975,0.99763,1.37,1.87
2016.01.15 17:05:05.992,0.99758,0.99769,1.37,3.00
2016.01.15 17:05:06.247,0.99757,0.99767,1.00,1.12
2016.01.15 17:05:06.349,0.99758,0.99767,1.37,1.12
2016.01.15 17:05:08.945,0.99757,0.99767,1.50,1.87
2016.01.15 17:05:09.490,0.99758,0.99767,1.37,1.12
2016.01.15 17:05:10.153,0.99763,0.99769,1.37,1.00
2016.01.15 17:05:10.256,0.99765,0.9977,1.37,1.00
2016.01.15 17:05:10.358,0.99764,0.99773,1.00,1.00
2016.01.15 17:05:10.726,0.99762,0.99773,1.00,1.50
2016.01.15 17:05:11.834,0.9976,0.9977,1.37,1.00
2016.01.15 17:05:12.360,0.99759,0.9977,1.50,1.12
2016.01.15 17:05:15.836,0.99759,0.99771,1.75,1.12
2016.01.15 17:05:16.140,0.99762,0.99773,1.37,1.12
2016.01.15 17:05:16.652,0.9976,0.99772,1.12,1.12
2016.01.15 17:05:17.002,0.99762,0.99773,1.12,1.00
2016.01.15 17:05:17.155,0.99762,0.99773,1.00,1.00
2016.01.15 17:05:17.934,0.99759,0.99773,2.25,1.87
2016.01.15 17:05:18.139,0.99759,0.99771,1.37,1.50
2016.01.15 17:05:18.190,0.99759,0.99771,1.12,1.75
2016.01.15 17:05:18.703,0.99756,0.99768,1.12,1.12
2016.01.15 17:05:18.755,0.99756,0.99768,1.00,1.50
2016.01.15 17:05:19.105,0.99752,0.99762,1.00,1.12
2016.01.15 17:05:19.617,0.9975,0.99762,1.37,1.50
2016.01.15 17:05:24.574,0.9975,0.99763,1.12,1.50
2016.01.15 17:05:28.438,0.9975,0.99761,1.87,1.00
2016.01.15 17:05:28.733,0.99747,0.99759,2.62,1.00
2016.01.15 17:05:29.089,0.99747,0.99759,1.00,2.25
2016.01.15 17:05:29.599,0.99748,0.99759,1.00,2.25
2016.01.15 17:05:30.129,0.99749,0.99759,1.00,1.50
2016.01.15 17:05:30.637,0.99749,0.99759,1.12,1.12
2016.01.15 17:05:31.165,0.99749,0.99759,1.00,1.50
2016.01.15 17:05:31.676,0.99747,0.99759,1.12,2.25
2016.01.15 17:05:32.275,0.99746,0.99756,1.37,1.00
2016.01.15 17:05:32.428,0.99743,0.99756,1.75,2.25
2016.01.15 17:05:32.937,0.99743,0.99755,1.37,1.87
2016.01.15 17:05:42.427,0.9974,0.99752,2.25,1.00
2016.01.15 17:05:42.530,0.9974,0.99751,1.12,1.37
2016.01.15 17:05:43.050,0.99737,0.9975,1.00,1.75
2016.01.15 17:05:43.559,0.99735,0.99747,1.75,1.00
2016.01.15 17:05:45.002,0.99734,0.99746,1.87,1.00
2016.01.15 17:05:45.156,0.99733,0.99742,1.00,1.12
2016.01.15 17:05:45.411,0.99729,0.9974,2.25,1.00
2016.01.15 17:05:46.233,0.9973,0.99742,2.25,1.12
2016.01.15 17:05:47.078,0.99733,0.99742,1.00,1.12
2016.01.15 17:05:50.630,0.99733,0.99744,1.50,1.12
2016.01.15 17:05:50.834,0.99734,0.99746,2.25,1.00
2016.01.15 17:05:51.170,0.99736,0.99746,1.00,1.00
2016.01.15 17:05:51.477,0.99739,0.99753,1.87,1.75
2016.01.15 17:05:52.065,0.99739,0.99751,1.37,1.50
2016.01.15 17:05:52.948,0.99739,0.99751,1.37,1.50
2016.01.15 17:05:56.164,0.99741,0.99753,1.00,1.00
2016.01.15 17:05:56.572,0.9974,0.99753,1.12,1.12
2016.01.15 17:05:57.574,0.9974,0.99752,1.12,1.00
2016.01.15 17:05:58.100,0.9974,0.99753,1.12,1.12
2016.01.15 17:05:58.405,0.99738,0.99752,1.87,1.50
2016.01.15 17:05:58.942,0.9974,0.99753,1.37,1.37
2016.01.15 17:05:59.872,0.9974,0.99753,1.37,1.12
2016.01.15 17:06:00.326,0.99744,0.99755,1.00,1.12
2016.01.15 17:06:00.684,0.99745,0.99757,1.50,1.50
2016.01.15 17:06:01.215,0.99745,0.99757,1.87,1.12
2016.01.15 17:06:01.521,0.99747,0.99758,1.12,1.00
2016.01.15 17:06:01.878,0.99748,0.9976,1.12,1.00
2016.01.15 17:06:01.981,0.99749,0.99763,1.75,1.00
2016.01.15 17:06:02.512,0.99752,0.99766,1.50,1.75
2016.01.15 17:06:03.022,0.9975,0.99764,2.62,1.50
2016.01.15 17:06:03.592,0.99752,0.99764,1.50,1.00
2016.01.15 17:06:04.104,0.99752,0.99766,2.25,1.50
2016.01.15 17:06:04.420,0.99755,0.99766,1.12,1.12
2016.01.15 17:06:04.472,0.99756,0.99769,1.37,2.25
2016.01.15 17:06:04.985,0.99757,0.99769,1.00,2.25
2016.01.15 17:06:06.489,0.99757,0.99768,1.00,1.37
2016.01.15 17:06:07.017,0.99756,0.99769,1.12,1.50
2016.01.15 17:06:07.359,0.99757,0.99769,1.12,1.50
2016.01.15 17:06:07.940,0.99758,0.99771,1.12,2.25
2016.01.15 17:06:09.517,0.99759,0.99771,1.37,1.87
2016.01.15 17:06:09.773,0.9976,0.99774,1.75,1.00
2016.01.15 17:06:09.875,0.99762,0.99776,1.12,1.00
2016.01.15 17:06:10.255,0.9976,0.99774,1.00,1.00
2016.01.15 17:06:10.773,0.9976,0.99773,1.12,1.00
2016.01.15 17:06:11.320,0.9976,0.99774,1.87,1.00
2016.01.15 17:06:11.832,0.99761,0.99774,1.00,1.00
2016.01.15 17:06:12.190,0.99767,0.99778,1.00,1.50
2016.01.15 17:06:12.525,0.99773,0.99783,1.00,1.50
2016.01.15 17:06:12.831,0.99774,0.99785,1.00,1.00
2016.01.15 17:06:12.934,0.99772,0.99785,1.00,1.00
2016.01.15 17:06:12.985,0.99772,0.99783,1.00,1.00
2016.01.15 17:06:13.452,0.99772,0.99785,1.00,1.50
2016.01.15 17:06:13.961,0.99771,0.99785,1.00,1.50
2016.01.15 17:06:14.013,0.99771,0.99781,1.00,1.00
2016.01.15 17:06:14.064,0.99769,0.99781,1.00,1.00
2016.01.15 17:06:14.269,0.99767,0.99781,1.00,1.50
2016.01.15 17:06:14.371,0.99769,0.99781,1.00,1.00
2016.01.15 17:06:16.934,0.99771,0.99781,1.00,1.00
2016.01.15 17:06:17.036,0.99771,0.99784,1.50,1.50
2016.01.15 17:06:17.203,0.99776,0.99786,1.00,1.00
2016.01.15 17:06:17.511,0.9978,0.99788,1.00,1.12
2016.01.15 17:06:18.022,0.99779,0.99788,1.00,1.12
2016.01.15 17:06:18.918,0.9978,0.99788,1.00,1.00
2016.01.15 17:06:19.021,0.9978,0.9979,1.00,1.00
2016.01.15 17:06:19.125,0.99782,0.9979,1.00,1.87
2016.01.15 17:06:19.227,0.9978,0.9979,1.00,1.00
2016.01.15 17:06:19.330,0.9978,0.99793,1.00,2.25
2016.01.15 17:06:19.465,0.99782,0.99793,1.00,2.25
2016.01.15 17:06:19.977,0.99784,0.99792,1.00,1.00
2016.01.15 17:06:20.235,0.99781,0.99792,1.00,1.50
2016.01.15 17:06:20.749,0.9978,0.99791,1.00,1.12
2016.01.15 17:06:24.955,0.99781,0.99791,1.00,1.00
2016.01.15 17:06:26.201,0.99781,0.99792,1.00,1.12
2016.01.15 17:06:26.715,0.99782,0.99792,1.00,1.12
2016.01.15 17:06:27.276,0.99783,0.99793,1.00,1.87
2016.01.15 17:06:27.826,0.99782,0.99793,1.00,1.87
2016.01.15 17:06:29.575,0.99781,0.99793,1.00,2.62
2016.01.15 17:06:30.083,0.99781,0.99791,1.00,1.00
2016.01.15 17:06:30.639,0.99781,0.99791,1.00,1.87
2016.01.15 17:06:30.692,0.99779,0.99791,1.00,1.87
2016.01.15 17:06:31.264,0.99779,0.99791,1.00,1.12
2016.01.15 17:06:34.251,0.99779,0.9979,1.00,1.00
2016.01.15 17:06:34.781,0.99779,0.99791,1.00,1.87
2016.01.15 17:06:34.934,0.99779,0.99789,1.00,1.00
2016.01.15 17:06:35.445,0.99779,0.99788,1.00,1.00
2016.01.15 17:06:35.918,0.99779,0.99791,1.00,1.87
2016.01.15 17:06:37.134,0.99779,0.9979,1.00,1.50
2016.01.15 17:06:37.185,0.99779,0.99789,1.00,1.50
2016.01.15 17:06:37.492,0.99776,0.99784,1.00,1.12
2016.01.15 17:06:37.802,0.99771,0.99778,1.00,1.87
2016.01.15 17:06:37.935,0.99765,0.99778,1.00,2.62
2016.01.15 17:06:38.242,0.99767,0.99778,1.00,2.62
2016.01.15 17:06:39.119,0.99765,0.99778,1.00,2.62
2016.01.15 17:06:39.629,0.99765,0.99778,1.00,2.25
2016.01.15 17:06:40.667,0.99765,0.99778,1.00,2.62
2016.01.15 17:06:41.128,0.9977,0.99778,1.00,1.50
2016.01.15 17:06:41.231,0.99767,0.99778,1.00,1.37
2016.01.15 17:06:41.453,0.99765,0.99778,1.00,2.62
2016.01.15 17:06:42.216,0.99766,0.99777,1.00,1.12
2016.01.15 17:06:42.867,0.99766,0.99777,1.00,1.50
2016.01.15 17:06:43.637,0.99767,0.99778,1.00,3.37
2016.01.15 17:06:44.175,0.99766,0.99777,1.00,1.50
2016.01.15 17:06:44.694,0.99766,0.99775,1.00,1.00
2016.01.15 17:06:44.847,0.99763,0.99774,1.00,2.25
2016.01.15 17:06:44.950,0.99761,0.99774,1.00,1.37
2016.01.15 17:06:45.454,0.99762,0.99773,1.00,1.37
2016.01.15 17:06:46.066,0.99761,0.99773,1.00,1.75
2016.01.15 17:06:46.367,0.99762,0.99777,1.50,1.50
2016.01.15 17:06:46.421,0.99767,0.99778,1.00,1.87
2016.01.15 17:06:46.526,0.99768,0.99779,1.00,1.00
2016.01.15 17:06:46.629,0.99771,0.99783,1.00,1.37
2016.01.15 17:06:46.937,0.99769,0.99778,1.00,1.37
2016.01.15 17:06:48.942,0.99771,0.99779,1.00,1.12
2016.01.15 17:06:49.146,0.99772,0.99781,1.00,1.12
2016.01.15 17:06:49.300,0.99775,0.9978,1.00,1.00
2016.01.15 17:06:49.542,0.9978,0.99789,1.00,1.50
2016.01.15 17:06:49.644,0.99776,0.99787,1.50,1.00
2016.01.15 17:06:49.797,0.99775,0.99786,1.50,1.50
2016.01.15 17:06:50.103,0.99775,0.99784,1.00,1.37
2016.01.15 17:06:50.609,0.99774,0.99782,1.00,1.00
2016.01.15 17:06:50.915,0.99772,0.99782,1.00,1.37
2016.01.15 17:06:51.427,0.99772,0.99781,1.00,1.37
2016.01.15 17:06:51.762,0.99771,0.99779,1.00,1.12
2016.01.15 17:06:51.815,0.99769,0.99779,1.00,1.12
2016.01.15 17:06:52.021,0.99767,0.99778,1.00,1.12
2016.01.15 17:06:52.126,0.99769,0.99777,1.00,1.37
2016.01.15 17:06:52.330,0.99767,0.99777,1.00,1.12
2016.01.15 17:06:53.444,0.99769,0.99777,1.00,1.12
2016.01.15 17:06:56.180,0.99769,0.99778,1.00,1.12
2016.01.15 17:06:56.700,0.99769,0.99778,1.00,1.12
2016.01.15 17:06:58.413,0.99768,0.99779,1.00,1.75
2016.01.15 17:06:59.038,0.99771,0.9978,1.00,1.12
2016.01.15 17:06:59.140,0.99771,0.99782,1.12,2.25
2016.01.15 17:06:59.192,0.99771,0.99783,1.12,2.62
2016.01.15 17:06:59.447,0.99771,0.99783,1.87,2.25
2016.01.15 17:06:59.667,0.99776,0.99787,1.12,1.37
2016.01.15 17:07:00.127,0.99778,0.99787,1.00,1.37
2016.01.15 17:07:00.642,0.99778,0.99787,1.00,1.00
2016.01.15 17:07:01.172,0.99777,0.99788,1.12,1.37
2016.01.15 17:07:01.680,0.99777,0.99788,1.50,1.00
2016.01.15 17:07:03.132,0.99779,0.99789,1.00,1.87
2016.01.15 17:07:03.677,0.99779,0.99789,1.12,1.50
2016.01.15 17:07:06.586,0.99779,0.99789,1.00,1.87
2016.01.15 17:07:07.126,0.99778,0.99789,1.00,1.87
2016.01.15 17:07:08.945,0.99777,0.99789,1.12,1.50
2016.01.15 17:07:09.302,0.9978,0.99789,1.00,1.37
2016.01.15 17:07:11.380,0.9978,0.99791,1.00,2.25
2016.01.15 17:07:11.689,0.99788,0.99796,1.75,1.00
2016.01.15 17:07:11.792,0.99793,0.99801,1.00,1.12
2016.01.15 17:07:12.019,0.99791,0.99801,1.12,1.12
2016.01.15 17:07:12.590,0.99789,0.99799,1.00,1.00
2016.01.15 17:07:12.896,0.99787,0.99798,1.00,1.75
2016.01.15 17:07:13.445,0.99786,0.99795,1.00,1.00
2016.01.15 17:07:14.498,0.99786,0.99797,1.00,1.87
2016.01.15 17:07:14.651,0.99784,0.99793,1.00,1.50
2016.01.15 17:07:14.703,0.99784,0.99792,1.00,1.12
2016.01.15 17:07:14.755,0.99781,0.99792,1.00,1.87
2016.01.15 17:07:14.807,0.99781,0.9979,1.00,1.12
2016.01.15 17:07:15.011,0.99777,0.9979,1.00,1.87
2016.01.15 17:07:15.331,0.99777,0.99788,1.00,1.12
2016.01.15 17:07:15.790,0.99777,0.99789,1.00,2.25
2016.01.15 17:07:16.403,0.99777,0.99789,1.00,3.37
2016.01.15 17:07:16.963,0.99778,0.99789,1.00,2.62
2016.01.15 17:07:17.630,0.99776,0.99789,1.00,2.62
2016.01.15 17:07:18.614,0.99778,0.99789,1.00,1.75
2016.01.15 17:07:18.976,0.9978,0.99792,1.00,1.87
2016.01.15 17:07:19.130,0.9978,0.99792,1.12,1.75
2016.01.15 17:07:21.182,0.99781,0.99792,1.00,1.75
2016.01.15 17:07:21.604,0.99781,0.99791,1.00,2.62
2016.01.15 17:07:21.708,0.99778,0.99791,1.00,2.62
2016.01.15 17:07:22.115,0.99778,0.99789,1.00,1.12
2016.01.15 17:07:22.940,0.99778,0.99789,1.00,1.75
2016.01.15 17:07:26.564,0.99777,0.99789,1.00,1.75
2016.01.15 17:07:26.857,0.99773,0.99787,1.50,3.00
2016.01.15 17:07:26.959,0.99773,0.99786,1.00,1.87
2016.01.15 17:07:27.468,0.99774,0.99786,1.00,2.62
2016.01.15 17:07:27.520,0.99771,0.99785,1.50,1.75
2016.01.15 17:07:28.059,0.99773,0.99785,1.00,1.75
2016.01.15 17:07:28.570,0.99772,0.99785,1.12,1.75
2016.01.15 17:07:29.288,0.99773,0.99785,1.00,1.75
2016.01.15 17:07:29.798,0.99773,0.99785,1.12,1.50
2016.01.15 17:07:30.259,0.99773,0.99785,1.50,1.00
2016.01.15 17:07:30.611,0.99775,0.99785,1.00,1.00
2016.01.15 17:07:30.917,0.99778,0.99789,1.00,1.12
2016.01.15 17:07:31.070,0.99778,0.9979,1.00,1.75
2016.01.15 17:07:31.610,0.99777,0.9979,1.87,1.75
2016.01.15 17:07:35.351,0.99776,0.99788,1.00,1.75
2016.01.15 17:07:37.167,0.99776,0.99787,1.00,1.75
2016.01.15 17:07:37.671,0.99776,0.99786,1.00,1.37
2016.01.15 17:07:39.069,0.99776,0.99787,1.12,1.50
2016.01.15 17:07:39.375,0.99778,0.99788,1.00,1.00
2016.01.15 17:07:40.881,0.99777,0.99788,1.00,1.00
2016.01.15 17:07:41.427,0.99777,0.99787,1.00,1.00
2016.01.15 17:07:41.937,0.99778,0.99787,1.00,1.00
2016.01.15 17:07:42.261,0.99776,0.99786,1.00,1.37
2016.01.15 17:07:46.708,0.99775,0.99785,1.12,1.12
2016.01.15 17:07:47.247,0.99776,0.99785,1.00,1.12
2016.01.15 17:07:47.554,0.99778,0.99788,1.00,1.75
2016.01.15 17:07:47.605,0.99778,0.99788,1.12,1.12
2016.01.15 17:07:48.014,0.99779,0.99792,1.37,1.50
2016.01.15 17:07:48.450,0.99782,0.99791,1.00,1.12
2016.01.15 17:07:48.962,0.99781,0.99792,1.50,1.12
2016.01.15 17:07:49.596,0.99782,0.99793,1.00,1.50
2016.01.15 17:07:51.975,0.99781,0.99793,1.12,1.50
2016.01.15 17:07:52.486,0.99781,0.99791,1.00,1.37
2016.01.15 17:07:52.537,0.99779,0.99791,1.12,1.75
2016.01.15 17:07:53.078,0.99778,0.99788,1.12,1.12
2016.01.15 17:07:53.663,0.99777,0.99788,1.12,1.37
2016.01.15 17:07:56.322,0.99776,0.99788,1.12,1.75
2016.01.15 17:07:56.424,0.99776,0.99786,1.12,1.50
2016.01.15 17:07:56.703,0.99772,0.99785,1.50,1.12
2016.01.15 17:07:57.367,0.99773,0.99784,1.00,1.75
2016.01.15 17:07:57.775,0.99775,0.99783,1.00,1.50
2016.01.15 17:07:58.353,0.99774,0.99786,1.00,1.87
2016.01.15 17:07:59.002,0.99774,0.99783,1.00,1.00
2016.01.15 17:08:00.090,0.99775,0.99786,1.00,1.75
2016.01.15 17:08:00.141,0.99775,0.99786,1.12,1.50
2016.01.15 17:08:00.798,0.99775,0.99786,1.37,1.50
2016.01.15 17:08:06.657,0.99774,0.99788,1.50,1.75
2016.01.15 17:08:07.231,0.99774,0.99785,1.50,1.37
2016.01.15 17:08:07.537,0.99774,0.99787,1.37,1.75
2016.01.15 17:08:08.056,0.99775,0.99787,1.50,1.50
2016.01.15 17:08:08.535,0.99776,0.99788,1.50,1.50
2016.01.15 17:08:09.045,0.99775,0.99789,2.62,1.12
2016.01.15 17:08:09.375,0.99776,0.99788,1.50,1.50
2016.01.15 17:08:09.886,0.99775,0.99787,1.50,1.50
2016.01.15 17:08:10.385,0.99777,0.99785,1.00,1.37
2016.01.15 17:08:10.439,0.99773,0.99785,2.25,1.75
2016.01.15 17:08:10.491,0.99773,0.99787,1.87,2.62
2016.01.15 17:08:10.542,0.99775,0.99786,1.00,1.12
2016.01.15 17:08:10.798,0.99776,0.9979,1.87,1.87
2016.01.15 17:08:10.900,0.99776,0.99788,1.50,1.50
2016.01.15 17:08:11.565,0.99776,0.99788,1.75,1.12
2016.01.15 17:08:12.096,0.99775,0.99787,1.50,1.50
2016.01.15 17:08:12.148,0.99775,0.99787,1.12,1.50
2016.01.15 17:08:12.658,0.99775,0.99786,1.12,1.50
2016.01.15 17:08:13.059,0.99774,0.99784,1.00,1.37
2016.01.15 17:08:13.568,0.99775,0.99785,1.00,1.50
2016.01.15 17:08:14.513,0.99776,0.99785,1.00,1.50
2016.01.15 17:08:14.617,0.99772,0.99786,2.25,1.75
2016.01.15 17:08:15.127,0.99774,0.99785,1.37,2.25
2016.01.15 17:08:15.455,0.99774,0.99786,2.25,1.12
2016.01.15 17:08:15.557,0.99775,0.99788,1.12,1.50
2016.01.15 17:08:15.660,0.99777,0.99789,1.37,1.12
2016.01.15 17:08:15.711,0.99777,0.99791,1.87,2.62
2016.01.15 17:08:15.864,0.9978,0.99791,2.25,1.00
2016.01.15 17:08:16.396,0.99782,0.99792,1.12,1.00
2016.01.15 17:08:16.601,0.99782,0.99794,1.12,1.87
2016.01.15 17:08:18.455,0.99783,0.99794,1.00,1.37
2016.01.15 17:08:18.969,0.99781,0.99793,1.75,1.00
2016.01.15 17:08:19.648,0.99783,0.99793,1.00,1.12
2016.01.15 17:08:20.428,0.99778,0.99789,1.75,1.00
2016.01.15 17:08:20.531,0.99778,0.99789,1.12,1.00
2016.01.15 17:08:21.040,0.99778,0.9979,1.87,1.12
2016.01.15 17:08:21.984,0.99779,0.9979,1.00,1.87
2016.01.15 17:08:23.270,0.99777,0.99789,1.37,1.37
2016.01.15 17:08:23.324,0.99776,0.99786,1.12,1.12
2016.01.15 17:08:23.377,0.99776,0.99786,1.00,1.37
2016.01.15 17:08:23.429,0.99774,0.99787,1.50,1.75
2016.01.15 17:08:23.532,0.99775,0.99787,1.00,1.50
2016.01.15 17:08:23.758,0.99776,0.9979,1.75,2.25
2016.01.15 17:08:24.990,0.99778,0.9979,1.37,1.50
2016.01.15 17:08:25.499,0.99777,0.9979,1.75,1.12
2016.01.15 17:08:26.054,0.99777,0.99789,1.87,1.00
2016.01.15 17:08:26.614,0.99777,0.9979,1.87,1.12
2016.01.15 17:08:26.919,0.9978,0.99792,1.87,1.12
2016.01.15 17:08:27.462,0.9978,0.99792,1.87,1.00
2016.01.15 17:08:28.810,0.99781,0.99792,1.50,1.00
2016.01.15 17:08:29.117,0.99781,0.9979,1.00,1.50
2016.01.15 17:08:30.467,0.99778,0.9979,2.62,1.50
2016.01.15 17:08:33.308,0.99778,0.99789,1.12,1.37
2016.01.15 17:08:33.659,0.99775,0.99785,2.25,1.87
2016.01.15 17:08:33.762,0.99775,0.99784,2.25,1.50
2016.01.15 17:08:33.917,0.99775,0.99784,2.25,1.37
2016.01.15 17:08:34.276,0.99775,0.99784,2.25,1.50
2016.01.15 17:08:34.496,0.99775,0.99785,2.62,1.12
2016.01.15 17:08:35.011,0.99775,0.99784,2.62,1.00
2016.01.15 17:08:36.197,0.99774,0.99784,1.37,1.00
2016.01.15 17:08:38.308,0.99774,0.99784,1.37,1.00
2016.01.15 17:08:38.412,0.99774,0.99786,1.12,1.12
2016.01.15 17:08:38.515,0.99775,0.99786,1.75,1.00
2016.01.15 17:08:38.821,0.99774,0.99785,1.37,1.12
2016.01.15 17:08:39.347,0.99774,0.99784,1.00,1.12
2016.01.15 17:08:42.418,0.99774,0.99787,2.70,2.25
2016.01.15 17:08:42.572,0.9978,0.99792,1.75,1.12
2016.01.15 17:08:42.798,0.9978,0.99787,1.50,1.00
2016.01.15 17:08:43.003,0.99774,0.99784,1.37,1.00
2016.01.15 17:08:43.514,0.99774,0.99783,1.00,1.00
2016.01.15 17:08:45.451,0.9977,0.99783,1.00,1.50
2016.01.15 17:08:45.979,0.99771,0.99782,1.00,1.00
2016.01.15 17:08:46.502,0.9977,0.99782,1.50,1.00
2016.01.15 17:08:47.386,0.99771,0.99782,1.00,1.00
2016.01.15 17:08:47.896,0.9977,0.99782,1.00,1.00
2016.01.15 17:08:48.100,0.9977,0.99781,3.00,1.00
2016.01.15 17:08:48.631,0.9977,0.99782,3.00,1.00
2016.01.15 17:08:50.297,0.99772,0.99781,1.00,1.00
2016.01.15 17:08:50.720,0.99769,0.9978,1.50,1.12
2016.01.15 17:08:54.147,0.99769,0.9978,1.75,1.00
2016.01.15 17:08:55.037,0.99768,0.9978,1.87,1.12
2016.01.15 17:08:56.581,0.99767,0.99779,1.75,1.00
2016.01.15 17:08:56.734,0.99768,0.99781,1.12,1.50
2016.01.15 17:08:57.245,0.99769,0.99781,1.75,1.12
2016.01.15 17:08:57.620,0.9977,0.99782,1.75,1.00
2016.01.15 17:08:58.152,0.9977,0.99781,1.75,1.00
2016.01.15 17:08:58.768,0.99769,0.99783,1.87,1.87
2016.01.15 17:08:58.871,0.99769,0.99781,1.87,1.00
2016.01.15 17:08:58.973,0.99769,0.99781,1.75,1.12
2016.01.15 17:08:59.238,0.99767,0.9978,1.50,1.37
2016.01.15 17:08:59.917,0.99767,0.99779,1.75,1.00
2016.01.15 17:09:00.440,0.99767,0.9978,1.75,1.00
2016.01.15 17:09:01.297,0.99766,0.99779,2.25,1.37
2016.01.15 17:09:01.450,0.99766,0.99778,1.50,1.12
2016.01.15 17:09:02.164,0.99766,0.99779,1.37,1.37
2016.01.15 17:09:03.385,0.99767,0.9978,1.75,1.37
2016.01.15 17:09:09.961,0.99767,0.99778,1.75,1.00
2016.01.15 17:09:10.501,0.99767,0.99777,1.75,1.00
2016.01.15 17:09:11.056,0.99767,0.99777,1.50,1.00
2016.01.15 17:09:11.565,0.99767,0.99778,1.50,1.12
2016.01.15 17:09:12.307,0.99767,0.9978,2.25,1.50
2016.01.15 17:09:12.816,0.99769,0.99778,1.00,1.00
2016.01.15 17:09:15.578,0.99767,0.99777,1.50,1.00
2016.01.15 17:09:15.630,0.99767,0.99777,1.50,1.00
2016.01.15 17:09:15.681,0.99767,0.99779,1.12,2.25
2016.01.15 17:09:16.011,0.99767,0.99774,1.00,1.12
2016.01.15 17:09:16.063,0.99762,0.99773,1.00,1.50
2016.01.15 17:09:17.257,0.99762,0.9977,1.00,1.00
2016.01.15 17:09:17.791,0.9976,0.99771,2.62,1.20
2016.01.15 17:09:18.303,0.9976,0.99771,1.50,1.57
2016.01.15 17:09:19.332,0.99758,0.99771,1.87,1.50
2016.01.15 17:09:19.689,0.99762,0.99775,1.12,1.20
2016.01.15 17:09:19.740,0.99763,0.99776,1.00,1.82
2016.01.15 17:09:19.792,0.99764,0.99776,1.12,1.00
2016.01.15 17:09:19.894,0.99766,0.99779,1.75,1.57
2016.01.15 17:09:20.883,0.99764,0.99778,2.25,1.20
2016.01.15 17:09:20.934,0.99765,0.99777,1.00,1.10
2016.01.15 17:09:21.661,0.99765,0.99777,1.00,1.07
2016.01.15 17:09:22.528,0.99765,0.99777,1.00,1.57
2016.01.15 17:09:23.040,0.99764,0.99777,1.00,1.82
2016.01.15 17:09:23.704,0.99762,0.99776,1.87,1.57
2016.01.15 17:09:24.239,0.99763,0.99777,1.50,1.82
2016.01.15 17:09:24.750,0.99762,0.99771,1.00,1.00
2016.01.15 17:09:24.904,0.99756,0.9977,1.75,2.32
2016.01.15 17:09:25.438,0.99755,0.99769,1.87,2.32
2016.01.15 17:09:26.009,0.99756,0.9977,1.75,2.32
2016.01.15 17:09:27.412,0.99757,0.99771,1.87,2.32
2016.01.15 17:09:28.027,0.99757,0.99769,1.12,1.07
2016.01.15 17:09:28.129,0.99757,0.99769,1.37,1.57
2016.01.15 17:09:28.523,0.99756,0.99768,1.37,1.82
2016.01.15 17:09:29.554,0.99755,0.99769,3.75,2.70
2016.01.15 17:09:29.911,0.99757,0.99767,1.50,1.00
2016.01.15 17:09:30.219,0.99756,0.99769,1.87,2.70
2016.01.15 17:09:30.321,0.99755,0.99768,1.12,2.32
2016.01.15 17:09:30.852,0.99755,0.99768,1.37,1.82
2016.01.15 17:09:31.361,0.99755,0.99768,1.00,1.82
2016.01.15 17:09:31.877,0.99755,0.99769,1.87,2.32
2016.01.15 17:09:31.929,0.99755,0.99769,1.87,2.32
2016.01.15 17:09:32.238,0.99755,0.99769,1.37,2.32
2016.01.15 17:09:32.756,0.99757,0.99771,1.50,3.07
2016.01.15 17:09:33.063,0.99758,0.99771,1.75,1.57
2016.01.15 17:09:33.369,0.99756,0.99769,1.37,1.85
2016.01.15 17:09:34.523,0.99756,0.99771,1.12,3.07
2016.01.15 17:09:35.073,0.99756,0.99771,1.12,3.07
2016.01.15 17:09:36.059,0.99756,0.99771,1.12,3.07
2016.01.15 17:09:36.610,0.99756,0.99769,1.37,1.82
2016.01.15 17:09:37.373,0.99756,0.99768,1.37,1.57
2016.01.15 17:09:37.689,0.99755,0.99764,1.00,1.50
2016.01.15 17:09:38.199,0.99755,0.99764,1.00,1.75
2016.01.15 17:09:38.555,0.99755,0.99764,1.00,1.50
2016.01.15 17:09:41.486,0.99755,0.99765,1.00,1.12
2016.01.15 17:09:43.420,0.99754,0.99765,1.37,1.37
2016.01.15 17:09:44.183,0.99755,0.99765,1.00,1.12
2016.01.15 17:09:44.674,0.99755,0.99767,1.87,1.12
2016.01.15 17:09:45.930,0.99755,0.99766,2.25,1.00
2016.01.15 17:09:46.490,0.99755,0.99766,1.87,1.50
2016.01.15 17:09:47.006,0.99755,0.99765,1.12,1.37
2016.01.15 17:09:47.516,0.99751,0.99762,1.87,1.00
2016.01.15 17:09:47.874,0.99753,0.99764,1.37,1.50
2016.01.15 17:09:49.496,0.99754,0.99763,1.37,1.00
2016.01.15 17:09:49.700,0.99752,0.99763,1.00,1.50
2016.01.15 17:09:50.209,0.99752,0.99763,1.37,1.12
2016.01.15 17:09:50.740,0.99751,0.99762,1.12,1.00
2016.01.15 17:09:50.791,0.99752,0.99764,1.75,1.12
2016.01.15 17:09:51.780,0.99754,0.99765,1.37,1.50
2016.01.15 17:09:52.138,0.99757,0.99769,1.00,1.87
2016.01.15 17:09:52.189,0.99757,0.99769,1.12,1.75
2016.01.15 17:09:52.292,0.99757,0.9977,1.75,1.12
2016.01.15 17:09:52.600,0.9976,0.99772,1.12,1.00
