2016.01.21 17:04:37.173,1.01162,1.01174,1.00,2.62
2016.01.21 17:04:37.276,1.01161,1.01174,1.12,1.12
2016.01.21 17:04:37.379,1.01162,1.01174,1.37,1.00
2016.01.21 17:04:38.276,1.01162,1.01174,2.62,1.00
2016.01.21 17:04:38.735,1.01164,1.01174,1.00,1.37
2016.01.21 17:04:38.787,1.01162,1.01172,1.00,1.12
2016.01.21 17:04:39.310,1.01161,1.01172,1.00,1.50
2016.01.21 17:04:40.807,1.0116,1.01174,1.12,1.75
2016.01.21 17:04:42.877,1.01161,1.01174,1.00,2.25
2016.01.21 17:04:42.980,1.0116,1.01174,1.12,2.25
2016.01.21 17:04:43.439,1.01162,1.01176,1.37,1.12
2016.01.21 17:04:43.491,1.01162,1.01174,1.50,1.00
2016.01.21 17:04:43.594,1.01164,1.01176,1.37,1.00
2016.01.21 17:04:44.078,1.01167,1.01178,1.50,1.37
2016.01.21 17:04:44.587,1.01167,1.0118,1.12,2.25
2016.01.21 17:04:45.119,1.01167,1.0118,1.50,1.75
2016.01.21 17:04:46.689,1.01166,1.01176,1.12,1.12
2016.01.21 17:04:47.216,1.01166,1.01176,1.00,1.50
2016.01.21 17:04:47.825,1.01165,1.01176,1.12,1.50
2016.01.21 17:04:48.340,1.01163,1.01175,1.12,1.75
2016.01.21 17:04:49.846,1.01163,1.01174,1.12,1.87
2016.01.21 17:04:50.366,1.01163,1.01173,1.12,1.50
2016.01.21 17:04:50.886,1.0116,1.01172,1.50,1.50
2016.01.21 17:04:51.395,1.01158,1.01172,1.75,1.87
2016.01.21 17:04:53.801,1.01156,1.01171,1.95,1.12
2016.01.21 17:04:54.416,1.01155,1.01169,1.83,1.75
2016.01.21 17:04:54.672,1.01147,1.01161,1.12,1.12
2016.01.21 17:04:55.184,1.01147,1.01162,1.87,2.25
2016.01.21 17:04:55.732,1.01147,1.01162,1.87,1.87
2016.01.21 17:04:57.109,1.01147,1.01161,1.12,1.50
2016.01.21 17:04:58.738,1.01148,1.01163,1.50,2.62
2016.01.21 17:04:58.841,1.01147,1.01159,1.12,1.37
2016.01.21 17:04:59.149,1.01144,1.01158,1.12,1.75
2016.01.21 17:04:59.793,1.01144,1.01159,2.25,1.87
2016.01.21 17:05:01.059,1.01144,1.01159,3.37,1.75
2016.01.21 17:05:01.573,1.01143,1.01157,1.75,1.50
2016.01.21 17:05:01.998,1.0114,1.01152,2.25,1.12
2016.01.21 17:05:02.305,1.01133,1.01146,1.50,1.12
2016.01.21 17:05:02.357,1.01134,1.01146,1.00,1.75
2016.01.21 17:05:02.459,1.01133,1.01145,1.37,1.87
2016.01.21 17:05:02.562,1.01128,1.01142,1.75,1.12
2016.01.21 17:05:03.141,1.01128,1.0114,2.25,1.00
2016.01.21 17:05:03.346,1.01125,1.01139,2.25,1.12
2016.01.21 17:05:03.397,1.01125,1.01137,2.25,1.00
2016.01.21 17:05:04.281,1.01125,1.0114,2.62,1.50
2016.01.21 17:05:04.537,1.0113,1.01142,1.00,1.50
2016.01.21 17:05:04.944,1.01128,1.01143,3.37,1.50
2016.01.21 17:05:06.560,1.01128,1.01144,1.75,2.25
2016.01.21 17:05:07.070,1.01128,1.01143,2.62,1.50
2016.01.21 17:05:07.172,1.01132,1.01144,1.00,1.00
2016.01.21 17:05:08.021,1.01132,1.01143,1.00,1.00
2016.01.21 17:05:08.073,1.01128,1.01143,2.25,1.50
2016.01.21 17:05:08.652,1.01129,1.01142,1.75,1.00
2016.01.21 17:05:08.959,1.01125,1.0114,3.37,1.50
2016.01.21 17:05:09.469,1.01126,1.01141,1.87,1.50
2016.01.21 17:05:09.947,1.01124,1.0114,2.62,1.12
2016.01.21 17:05:10.254,1.01122,1.01137,2.25,1.87
2016.01.21 17:05:10.787,1.01123,1.01138,1.75,1.87
2016.01.21 17:05:11.097,1.01128,1.01141,1.12,1.00
2016.01.21 17:05:11.403,1.01128,1.01132,1.87,1.12
2016.01.21 17:05:11.455,1.01125,1.01132,1.12,1.12
2016.01.21 17:05:11.594,1.01122,1.01132,1.12,2.25
2016.01.21 17:05:11.698,1.01117,1.0113,3.00,1.37
2016.01.21 17:05:12.210,1.01117,1.01131,1.87,1.50
2016.01.21 17:05:12.262,1.0112,1.01131,1.12,1.12
2016.01.21 17:05:12.313,1.0112,1.01134,1.12,2.25
2016.01.21 17:05:12.415,1.01121,1.01133,1.12,1.37
2016.01.21 17:05:12.596,1.01121,1.01133,1.50,1.37
2016.01.21 17:05:12.749,1.01121,1.01134,1.12,1.87
2016.01.21 17:05:12.852,1.0112,1.01134,1.00,3.00
2016.01.21 17:05:13.362,1.0112,1.01133,1.50,1.75
2016.01.21 17:05:13.517,1.01122,1.01137,1.75,1.75
2016.01.21 17:05:14.032,1.01122,1.01137,1.87,1.50
2016.01.21 17:05:14.615,1.0113,1.01137,1.87,1.00
2016.01.21 17:05:14.924,1.01138,1.01148,1.87,3.37
2016.01.21 17:05:15.466,1.01143,1.01153,1.00,1.00
2016.01.21 17:05:15.528,1.01144,1.01154,1.12,1.00
2016.01.21 17:05:15.731,1.01147,1.01162,1.87,1.87
2016.01.21 17:05:17.512,1.01147,1.01156,1.00,1.00
2016.01.21 17:05:17.666,1.01141,1.01155,1.87,1.12
2016.01.21 17:05:17.870,1.01143,1.01157,1.87,1.12
2016.01.21 17:05:18.229,1.01143,1.01155,1.75,1.37
2016.01.21 17:05:18.503,1.01138,1.01153,1.75,1.50
2016.01.21 17:05:18.605,1.01139,1.0115,1.12,1.00
2016.01.21 17:05:18.707,1.01139,1.01155,1.12,1.75
2016.01.21 17:05:19.403,1.01138,1.01154,2.62,1.75
2016.01.21 17:05:20.038,1.01143,1.01155,1.87,1.12
2016.01.21 17:05:20.089,1.01146,1.01157,1.12,1.75
2016.01.21 17:05:20.141,1.01148,1.01158,1.37,1.00
2016.01.21 17:05:20.396,1.01144,1.01159,1.87,1.50
2016.01.21 17:05:21.378,1.01143,1.01157,1.75,1.75
2016.01.21 17:05:21.760,1.01139,1.01152,1.12,1.00
2016.01.21 17:05:22.277,1.01139,1.01154,1.12,1.50
2016.01.21 17:05:24.427,1.01143,1.01154,1.50,1.00
2016.01.21 17:05:24.783,1.01143,1.01155,1.00,1.87
2016.01.21 17:05:25.830,1.01139,1.01153,1.87,1.50
2016.01.21 17:05:27.863,1.01137,1.01152,2.25,1.75
2016.01.21 17:05:28.373,1.01137,1.0115,1.87,1.00
2016.01.21 17:05:29.392,1.01137,1.01151,1.87,1.12
2016.01.21 17:05:31.431,1.01141,1.01152,1.00,1.00
2016.01.21 17:05:31.741,1.01139,1.01154,1.87,1.50
2016.01.21 17:05:33.867,1.01139,1.01153,1.12,4.87
2016.01.21 17:05:33.919,1.01138,1.01149,2.25,1.12
2016.01.21 17:05:33.970,1.01137,1.01145,1.12,1.12
2016.01.21 17:05:34.022,1.01134,1.01145,1.12,1.50
2016.01.21 17:05:34.125,1.0113,1.01142,1.75,1.00
2016.01.21 17:05:34.458,1.01129,1.01139,1.12,1.00
2016.01.21 17:05:35.275,1.01128,1.01141,1.12,2.25
2016.01.21 17:05:35.617,1.01129,1.01141,1.12,1.50
2016.01.21 17:05:35.669,1.01128,1.01142,1.12,1.50
2016.01.21 17:05:36.076,1.01127,1.0114,1.87,1.87
2016.01.21 17:05:36.615,1.01127,1.01139,1.87,1.87
2016.01.21 17:05:37.123,1.01127,1.0114,1.87,1.37
2016.01.21 17:05:37.641,1.01127,1.01138,1.87,1.00
2016.01.21 17:05:38.150,1.01127,1.0114,1.87,1.87
2016.01.21 17:05:38.857,1.01127,1.0114,1.87,1.12
2016.01.21 17:05:39.367,1.01127,1.01141,1.75,1.50
2016.01.21 17:05:39.673,1.01129,1.01143,1.12,1.12
2016.01.21 17:05:40.058,1.0113,1.01142,1.00,1.00
2016.01.21 17:05:40.161,1.01127,1.01141,1.75,1.50
2016.01.21 17:05:40.571,1.01129,1.01142,1.87,1.12
2016.01.21 17:05:40.623,1.0113,1.01142,1.50,1.00
2016.01.21 17:05:40.840,1.01132,1.01145,1.87,1.12
2016.01.21 17:05:41.352,1.01132,1.01148,1.87,1.87
2016.01.21 17:05:41.710,1.01131,1.01145,1.12,1.50
2016.01.21 17:05:41.996,1.01127,1.01142,2.62,1.37
2016.01.21 17:05:42.252,1.01131,1.01142,1.50,1.00
2016.01.21 17:05:42.561,1.01135,1.01148,1.87,1.00
2016.01.21 17:05:45.441,1.01135,1.01149,1.12,2.25
2016.01.21 17:05:45.797,1.01139,1.01151,1.00,1.00
2016.01.21 17:05:46.210,1.01138,1.01152,1.75,1.87
2016.01.21 17:05:47.079,1.01139,1.01152,1.75,1.00
2016.01.21 17:05:48.062,1.01141,1.01156,1.50,2.25
2016.01.21 17:05:48.215,1.01134,1.01148,3.75,1.50
2016.01.21 17:05:48.759,1.01135,1.01147,1.12,1.00
2016.01.21 17:05:50.244,1.01135,1.01148,1.12,1.12
2016.01.21 17:05:52.059,1.01134,1.01148,1.87,1.37
2016.01.21 17:05:52.111,1.01133,1.01146,1.75,1.00
2016.01.21 17:05:52.285,1.01129,1.01144,1.87,1.37
2016.01.21 17:05:52.796,1.01129,1.01144,1.75,1.75
2016.01.21 17:05:53.317,1.01129,1.01144,1.75,1.75
2016.01.21 17:05:53.859,1.01131,1.01143,1.37,1.12
2016.01.21 17:05:54.013,1.01133,1.01146,2.62,1.00
2016.01.21 17:05:54.219,1.01134,1.01149,2.62,1.37
2016.01.21 17:05:54.767,1.01135,1.01149,1.12,1.87
2016.01.21 17:06:03.690,1.01135,1.01148,1.87,1.00
2016.01.21 17:06:04.253,1.01137,1.01149,1.75,1.12
2016.01.21 17:06:06.600,1.01138,1.0115,1.87,1.50
2016.01.21 17:06:06.651,1.0114,1.01152,2.25,1.12
2016.01.21 17:06:06.702,1.01142,1.01155,1.37,1.12
2016.01.21 17:06:06.990,1.01142,1.01155,1.12,1.00
2016.01.21 17:06:07.093,1.01144,1.01153,1.00,1.37
2016.01.21 17:06:07.247,1.01135,1.01148,1.75,1.00
2016.01.21 17:06:07.349,1.01135,1.01146,1.12,1.00
2016.01.21 17:06:07.554,1.01135,1.01148,1.87,1.00
2016.01.21 17:06:08.613,1.0114,1.01148,1.12,1.00
2016.01.21 17:06:08.665,1.01141,1.01154,2.25,1.12
2016.01.21 17:06:08.717,1.01141,1.01155,3.00,1.50
2016.01.21 17:06:08.768,1.01142,1.01155,1.12,1.00
2016.01.21 17:06:09.752,1.01142,1.01156,1.87,1.12
2016.01.21 17:06:10.335,1.01142,1.01155,1.87,1.00
2016.01.21 17:06:10.539,1.01144,1.01158,1.12,1.50
2016.01.21 17:06:11.053,1.01145,1.01157,1.12,1.00
2016.01.21 17:06:11.567,1.01147,1.01158,1.75,1.12
2016.01.21 17:06:12.078,1.01144,1.01157,1.87,1.00
2016.01.21 17:06:13.281,1.01144,1.01158,1.87,1.50
2016.01.21 17:06:13.857,1.01145,1.01157,1.87,1.00
2016.01.21 17:06:13.959,1.0115,1.0116,1.12,1.12
2016.01.21 17:06:14.011,1.01151,1.0116,1.50,1.00
2016.01.21 17:06:14.267,1.01152,1.01166,1.12,2.62
2016.01.21 17:06:14.318,1.01151,1.01166,4.12,3.00
2016.01.21 17:06:14.370,1.0115,1.01165,2.25,3.75
2016.01.21 17:06:14.704,1.01148,1.01158,1.75,1.00
2016.01.21 17:06:15.215,1.01145,1.01158,1.87,1.00
2016.01.21 17:06:15.691,1.01145,1.01156,1.12,1.37
2016.01.21 17:06:15.794,1.01142,1.01151,1.12,1.12
2016.01.21 17:06:15.947,1.0114,1.01149,1.00,1.00
2016.01.21 17:06:16.202,1.01134,1.01148,3.00,1.12
2016.01.21 17:06:16.734,1.01134,1.01147,2.62,1.00
2016.01.21 17:06:17.041,1.01138,1.0115,1.50,1.50
2016.01.21 17:06:19.851,1.01135,1.0115,1.75,1.87
2016.01.21 17:06:20.365,1.01133,1.01147,2.62,1.12
2016.01.21 17:06:22.179,1.01136,1.01148,1.37,1.12
2016.01.21 17:06:22.480,1.01142,1.01152,1.12,1.12
2016.01.21 17:06:22.992,1.01142,1.01152,1.37,1.00
2016.01.21 17:06:26.804,1.01141,1.01149,1.37,1.50
2016.01.21 17:06:26.856,1.01141,1.01149,1.12,1.50
2016.01.21 17:06:26.907,1.01139,1.01148,1.37,1.37
2016.01.21 17:06:26.959,1.01139,1.01148,1.12,1.37
2016.01.21 17:06:27.288,1.01137,1.01147,1.12,1.12
2016.01.21 17:06:27.698,1.01141,1.0115,1.00,1.87
2016.01.21 17:06:27.749,1.01141,1.0115,1.00,1.50
2016.01.21 17:06:27.801,1.01139,1.0115,1.00,1.87
2016.01.21 17:06:28.158,1.01139,1.01148,1.00,1.00
2016.01.21 17:06:28.703,1.01138,1.01148,1.00,1.00
2016.01.21 17:06:29.212,1.01133,1.01147,2.62,1.12
2016.01.21 17:06:29.550,1.01133,1.01145,1.12,1.00
2016.01.21 17:06:29.756,1.01128,1.01144,2.62,1.12
2016.01.21 17:06:29.910,1.01129,1.01139,1.12,1.00
2016.01.21 17:06:30.013,1.0113,1.01145,1.75,1.87
2016.01.21 17:06:30.065,1.0113,1.01145,1.87,1.50
2016.01.21 17:06:30.616,1.0113,1.01143,1.12,1.00
2016.01.21 17:06:31.125,1.01131,1.01144,1.87,1.00
2016.01.21 17:06:32.654,1.01131,1.01145,1.87,1.87
2016.01.21 17:06:33.215,1.01132,1.01145,4.12,1.00
2016.01.21 17:06:33.266,1.01136,1.01147,1.00,1.00
2016.01.21 17:06:33.369,1.01134,1.01147,4.12,1.00
2016.01.21 17:06:33.471,1.01135,1.01149,1.87,1.00
2016.01.21 17:06:33.973,1.01137,1.0115,1.12,1.37
2016.01.21 17:06:34.129,1.01139,1.01151,1.12,1.12
2016.01.21 17:06:34.672,1.01137,1.01151,1.12,2.25
2016.01.21 17:06:35.181,1.01139,1.01151,1.87,1.12
2016.01.21 17:06:35.283,1.01138,1.01151,1.75,1.12
2016.01.21 17:06:35.825,1.01137,1.01151,1.12,1.87
2016.01.21 17:06:36.939,1.01137,1.01149,1.12,1.87
2016.01.21 17:06:37.398,1.01135,1.01147,1.12,1.50
2016.01.21 17:06:37.500,1.01133,1.01147,1.87,1.87
2016.01.21 17:06:37.932,1.01134,1.01145,1.12,1.00
2016.01.21 17:06:38.698,1.01134,1.01146,1.12,1.50
2016.01.21 17:06:39.489,1.01133,1.01146,1.87,1.00
2016.01.21 17:06:40.013,1.01133,1.01147,1.12,1.50
2016.01.21 17:06:41.757,1.01134,1.01147,2.62,1.50
2016.01.21 17:06:42.107,1.01135,1.01149,1.87,1.50
2016.01.21 17:06:42.260,1.0114,1.0115,1.87,1.12
2016.01.21 17:06:42.312,1.01141,1.01152,1.12,2.25
2016.01.21 17:06:42.414,1.01138,1.01152,1.12,3.00
2016.01.21 17:06:42.720,1.01137,1.01149,1.87,1.12
2016.01.21 17:06:43.240,1.01134,1.01148,2.62,1.00
2016.01.21 17:06:43.752,1.01138,1.01151,1.12,1.37
2016.01.21 17:06:43.933,1.01138,1.01152,1.12,2.25
2016.01.21 17:06:44.035,1.01137,1.0115,1.12,1.37
2016.01.21 17:06:44.545,1.01136,1.01149,1.87,1.50
2016.01.21 17:06:45.844,1.01138,1.01151,1.12,2.25
2016.01.21 17:06:46.048,1.01138,1.01152,1.75,1.50
2016.01.21 17:06:49.822,1.01137,1.0115,1.75,1.00
2016.01.21 17:06:50.131,1.01135,1.01148,1.12,1.87
2016.01.21 17:06:50.643,1.01134,1.01147,1.87,1.00
2016.01.21 17:06:51.170,1.01135,1.01149,1.12,3.00
2016.01.21 17:06:52.557,1.0114,1.01151,1.00,1.50
2016.01.21 17:06:52.659,1.01138,1.01151,1.12,1.50
2016.01.21 17:06:53.207,1.01138,1.01151,1.12,1.87
2016.01.21 17:06:53.667,1.01139,1.01153,2.25,3.00
2016.01.21 17:06:53.877,1.01137,1.01149,1.12,1.12
2016.01.21 17:06:53.980,1.01136,1.01149,1.75,1.00
2016.01.21 17:06:54.970,1.01137,1.01151,1.75,1.87
2016.01.21 17:06:55.174,1.01137,1.0115,1.12,1.87
2016.01.21 17:06:55.687,1.01136,1.0115,1.12,2.25
2016.01.21 17:06:56.010,1.0114,1.01151,1.12,1.00
2016.01.21 17:06:56.062,1.01142,1.01151,1.00,1.37
2016.01.21 17:06:56.267,1.01139,1.0115,1.50,1.50
2016.01.21 17:06:56.809,1.01135,1.01148,2.62,1.00
2016.01.21 17:06:57.363,1.01135,1.01149,3.37,1.00
2016.01.21 17:06:59.166,1.01136,1.0115,1.12,2.25
2016.01.21 17:06:59.703,1.01136,1.0115,1.12,2.25
2016.01.21 17:07:00.196,1.01139,1.01148,1.00,1.12
2016.01.21 17:07:02.574,1.01135,1.01149,1.87,2.25
2016.01.21 17:07:03.105,1.01135,1.01149,1.87,3.00
2016.01.21 17:07:04.376,1.01135,1.01149,1.87,1.87
2016.01.21 17:07:06.595,1.01136,1.01147,1.00,1.00
2016.01.21 17:07:06.697,1.01134,1.01145,2.25,1.00
2016.01.21 17:07:06.969,1.01129,1.01141,3.37,1.00
2016.01.21 17:07:07.478,1.01129,1.01141,1.00,1.50
2016.01.21 17:07:08.103,1.0113,1.01141,1.75,1.00
2016.01.21 17:07:08.410,1.01132,1.01146,1.12,1.12
2016.01.21 17:07:08.615,1.01131,1.01144,1.12,1.00
2016.01.21 17:07:09.023,1.01131,1.0114,1.00,1.00
2016.01.21 17:07:09.125,1.01126,1.0114,1.75,2.25
2016.01.21 17:07:10.363,1.01125,1.01138,1.12,1.00
2016.01.21 17:07:11.503,1.01124,1.01138,1.87,2.25
2016.01.21 17:07:12.337,1.01128,1.0114,1.00,2.62
2016.01.21 17:07:12.847,1.01129,1.01141,1.00,1.00
2016.01.21 17:07:13.134,1.01126,1.0114,1.12,1.75
2016.01.21 17:07:13.695,1.01125,1.01134,1.75,1.37
2016.01.21 17:07:13.797,1.01125,1.01135,1.12,1.87
2016.01.21 17:07:13.848,1.01122,1.01135,1.87,1.50
2016.01.21 17:07:13.950,1.01124,1.01138,1.87,1.12
2016.01.21 17:07:14.478,1.01124,1.01137,1.87,1.00
2016.01.21 17:07:18.227,1.01122,1.01136,3.37,1.00
2016.01.21 17:07:18.741,1.01122,1.01135,1.87,1.00
2016.01.21 17:07:19.353,1.01123,1.01135,1.12,1.00
2016.01.21 17:07:19.404,1.01123,1.01137,2.62,1.12
2016.01.21 17:07:20.618,1.01124,1.01137,1.12,1.12
2016.01.21 17:07:20.774,1.01124,1.01135,1.12,1.00
2016.01.21 17:07:20.979,1.01123,1.01137,2.62,1.87
2016.01.21 17:07:21.838,1.01123,1.01137,1.50,1.50
2016.01.21 17:07:21.941,1.0112,1.01134,1.75,1.12
2016.01.21 17:07:22.470,1.01118,1.01132,1.87,1.12
2016.01.21 17:07:22.877,1.01118,1.01132,1.12,1.75
2016.01.21 17:07:23.807,1.01118,1.01129,1.12,1.00
2016.01.21 17:07:24.061,1.01115,1.01129,1.87,1.50
2016.01.21 17:07:24.470,1.01115,1.01126,1.12,1.00
2016.01.21 17:07:24.908,1.01115,1.01127,1.00,1.00
2016.01.21 17:07:24.959,1.01114,1.01128,1.12,2.25
2016.01.21 17:07:25.470,1.01114,1.01126,1.12,1.00
2016.01.21 17:07:25.828,1.01115,1.01128,1.12,1.00
2016.01.21 17:07:26.340,1.01116,1.01129,1.12,1.00
2016.01.21 17:07:26.873,1.01117,1.01129,1.12,1.00
2016.01.21 17:07:27.484,1.01115,1.01129,1.75,1.50
2016.01.21 17:07:27.754,1.01114,1.01126,1.12,1.00
2016.01.21 17:07:28.060,1.01112,1.01124,1.50,3.37
2016.01.21 17:07:28.163,1.01109,1.01121,1.12,1.75
2016.01.21 17:07:28.316,1.01102,1.01116,1.87,1.50
2016.01.21 17:07:28.847,1.01106,1.01116,1.00,1.12
2016.01.21 17:07:29.357,1.01101,1.01116,2.62,1.50
2016.01.21 17:07:29.876,1.01101,1.01116,1.75,2.25
2016.01.21 17:07:30.182,1.01099,1.01113,1.75,1.37
2016.01.21 17:07:30.284,1.01104,1.01113,1.00,1.00
2016.01.21 17:07:30.336,1.01104,1.01116,1.00,1.50
2016.01.21 17:07:30.438,1.01102,1.01116,1.87,1.12
2016.01.21 17:07:30.965,1.01104,1.01119,1.75,2.62
2016.01.21 17:07:32.690,1.01103,1.01118,1.75,2.25
2016.01.21 17:07:32.998,1.01097,1.01111,1.75,1.12
2016.01.21 17:07:33.305,1.01098,1.01112,1.50,1.75
2016.01.21 17:07:34.505,1.01095,1.01112,1.87,1.87
2016.01.21 17:07:38.690,1.01094,1.01109,1.87,2.25
2016.01.21 17:07:38.996,1.01086,1.01101,3.75,1.37
2016.01.21 17:07:39.347,1.01092,1.01107,1.75,1.75
2016.01.21 17:07:39.805,1.01094,1.01108,1.12,1.12
2016.01.21 17:07:40.183,1.01098,1.01109,1.75,1.37
2016.01.21 17:07:40.438,1.01095,1.01108,2.25,1.37
2016.01.21 17:07:40.541,1.01091,1.01106,1.87,1.50
2016.01.21 17:07:41.342,1.01092,1.01106,1.75,1.87
2016.01.21 17:07:41.648,1.01091,1.01105,1.12,2.25
2016.01.21 17:07:42.223,1.01088,1.01103,1.75,2.25
2016.01.21 17:07:43.474,1.01087,1.01101,1.12,1.37
2016.01.21 17:07:43.526,1.01088,1.01102,1.12,1.12
2016.01.21 17:07:43.734,1.01092,1.01104,1.00,1.50
2016.01.21 17:07:43.837,1.01089,1.01104,1.75,1.75
2016.01.21 17:07:44.351,1.01088,1.01103,1.75,1.75
2016.01.21 17:07:44.865,1.01088,1.01103,1.75,3.75
2016.01.21 17:07:45.018,1.01086,1.01098,1.50,1.00
2016.01.21 17:07:45.403,1.01085,1.01099,1.87,1.12
2016.01.21 17:07:45.912,1.01087,1.01102,1.75,2.25
2016.01.21 17:07:47.127,1.01085,1.011,1.75,1.75
2016.01.21 17:07:47.653,1.01085,1.01098,1.75,1.37
2016.01.21 17:07:48.314,1.01083,1.01097,1.87,1.37
2016.01.21 17:07:48.486,1.01082,1.01095,1.50,1.12
2016.01.21 17:07:48.538,1.01082,1.01095,1.00,1.75
2016.01.21 17:07:49.049,1.01077,1.01092,1.87,1.87
2016.01.21 17:07:49.424,1.01077,1.0109,1.75,1.37
2016.01.21 17:07:49.732,1.01071,1.01085,1.75,1.37
2016.01.21 17:07:50.038,1.01077,1.01085,1.12,1.00
2016.01.21 17:07:50.141,1.01075,1.0109,1.75,1.87
2016.01.21 17:07:50.245,1.01073,1.01088,1.50,2.62
2016.01.21 17:07:50.449,1.01069,1.0108,1.00,1.00
2016.01.21 17:07:50.551,1.01069,1.01084,1.75,3.00
2016.01.21 17:07:51.161,1.01069,1.01082,1.12,1.00
2016.01.21 17:07:51.442,1.01073,1.01086,1.75,1.87
2016.01.21 17:07:51.545,1.01075,1.01089,1.87,1.50
2016.01.21 17:07:51.649,1.01076,1.01089,1.12,1.00
2016.01.21 17:07:51.803,1.01078,1.01089,1.00,1.00
2016.01.21 17:07:52.058,1.01077,1.0109,1.12,1.00
2016.01.21 17:07:52.535,1.01076,1.0109,1.12,1.87
2016.01.21 17:07:52.841,1.01074,1.01086,2.62,1.75
2016.01.21 17:07:53.476,1.01074,1.01086,2.25,1.87
2016.01.21 17:07:53.987,1.01074,1.01086,2.25,1.75
2016.01.21 17:07:54.354,1.01072,1.01086,1.50,1.75
2016.01.21 17:07:55.071,1.01072,1.01086,1.50,1.75
2016.01.21 17:07:55.174,1.01074,1.01086,1.50,1.50
2016.01.21 17:07:55.408,1.01075,1.01089,1.87,1.50
2016.01.21 17:07:55.716,1.01072,1.01087,2.62,1.87
2016.01.21 17:07:56.300,1.01075,1.01087,1.00,1.50
2016.01.21 17:07:57.427,1.01073,1.01087,1.12,1.50
2016.01.21 17:07:57.735,1.01078,1.01093,1.75,1.50
2016.01.21 17:07:58.244,1.01077,1.01092,1.75,1.75
2016.01.21 17:07:59.526,1.01077,1.01091,1.87,1.00
2016.01.21 17:07:59.834,1.01075,1.0109,1.87,1.37
2016.01.21 17:08:00.293,1.01081,1.0109,1.00,1.00
2016.01.21 17:08:00.627,1.01089,1.01102,1.00,1.75
2016.01.21 17:08:00.985,1.01088,1.01101,1.50,1.50
2016.01.21 17:08:01.138,1.01091,1.01106,1.75,1.75
2016.01.21 17:08:01.197,1.01091,1.01105,1.75,2.25
2016.01.21 17:08:01.350,1.0109,1.011,1.00,1.00
2016.01.21 17:08:01.871,1.0109,1.01103,1.50,1.75
2016.01.21 17:08:02.177,1.01092,1.01104,1.50,1.50
2016.01.21 17:08:02.711,1.0109,1.01105,2.25,1.75
2016.01.21 17:08:03.701,1.0109,1.01104,1.75,1.50
2016.01.21 17:08:04.211,1.01092,1.01105,1.12,1.75
2016.01.21 17:08:07.218,1.01092,1.01107,2.62,1.50
2016.01.21 17:08:07.422,1.01096,1.01108,1.00,1.50
2016.01.21 17:08:09.182,1.01093,1.01108,1.37,1.87
2016.01.21 17:08:09.233,1.01092,1.01107,2.25,1.87
2016.01.21 17:08:09.844,1.01092,1.01107,2.62,1.50
2016.01.21 17:08:10.506,1.01094,1.01109,2.25,2.25
2016.01.21 17:08:10.999,1.01094,1.01105,1.00,2.62
2016.01.21 17:08:11.509,1.01094,1.01104,1.00,1.87
2016.01.21 17:08:11.814,1.01094,1.01104,1.12,1.12
2016.01.21 17:08:12.042,1.01094,1.01109,1.75,1.12
2016.01.21 17:08:16.215,1.01094,1.0111,1.87,2.62
2016.01.21 17:08:16.746,1.01099,1.01113,1.12,1.12
2016.01.21 17:08:16.848,1.01097,1.01108,1.00,1.00
2016.01.21 17:08:17.153,1.01098,1.01113,1.50,2.62
2016.01.21 17:08:26.541,1.01098,1.01112,1.87,1.12
2016.01.21 17:08:29.837,1.01098,1.0111,2.25,1.50
2016.01.21 17:08:30.149,1.01098,1.01109,1.00,1.75
2016.01.21 17:08:31.186,1.01098,1.01112,1.12,1.87
2016.01.21 17:08:31.492,1.01098,1.01112,2.62,1.87
2016.01.21 17:08:32.461,1.01098,1.01111,3.00,1.12
2016.01.21 17:08:33.042,1.01098,1.01107,2.25,1.50
2016.01.21 17:08:33.349,1.01098,1.01107,2.25,1.75
2016.01.21 17:08:33.655,1.01091,1.01106,2.25,3.37
2016.01.21 17:08:33.858,1.01091,1.01103,1.00,1.87
2016.01.21 17:08:35.448,1.01091,1.01101,1.00,1.75
2016.01.21 17:08:35.755,1.01087,1.01095,3.75,1.26
2016.01.21 17:08:35.961,1.01084,1.01095,2.25,1.26
2016.01.21 17:08:36.487,1.01085,1.01097,1.37,1.75
2016.01.21 17:08:36.589,1.01086,1.01099,1.37,1.75
2016.01.21 17:08:37.128,1.01086,1.01099,1.00,1.75
2016.01.21 17:08:37.893,1.01085,1.01099,1.37,3.00
2016.01.21 17:08:38.167,1.01086,1.01098,1.37,1.50
2016.01.21 17:08:38.838,1.01086,1.01092,1.37,1.00
2016.01.21 17:08:39.178,1.0108,1.01084,1.00,1.00
2016.01.21 17:08:39.687,1.0108,1.01086,1.00,1.50
2016.01.21 17:08:40.024,1.0108,1.01088,1.00,2.62
2016.01.21 17:08:40.695,1.01073,1.01088,2.25,2.62
2016.01.21 17:08:41.226,1.01074,1.01089,1.87,1.50
2016.01.21 17:08:45.112,1.01077,1.01089,1.12,1.00
2016.01.21 17:08:45.164,1.01077,1.01091,1.12,1.12
2016.01.21 17:08:45.215,1.01075,1.01091,1.75,1.75
2016.01.21 17:08:45.566,1.0108,1.01093,2.25,1.87
2016.01.21 17:08:45.925,1.0108,1.01088,2.25,1.75
2016.01.21 17:08:45.976,1.01077,1.01084,1.00,1.00
2016.01.21 17:08:46.204,1.01072,1.01076,1.00,1.00
2016.01.21 17:08:46.357,1.01072,1.01076,1.00,1.00
