2016.01.14 08:05:30.095,1.00888,1.00893,1.00,1.50
2016.01.14 08:05:31.661,1.00885,1.00893,1.12,1.00
2016.01.14 08:05:32.347,1.00888,1.00893,1.00,1.50
2016.01.14 08:05:32.757,1.00883,1.00893,1.12,1.37
2016.01.14 08:05:33.772,1.00883,1.00892,1.12,1.37
2016.01.14 08:05:33.976,1.00881,1.00892,1.12,1.12
2016.01.14 08:05:34.502,1.0088,1.00892,1.12,1.37
2016.01.14 08:05:39.392,1.0088,1.00892,1.12,1.12
2016.01.14 08:05:40.283,1.0088,1.00892,1.12,1.87
2016.01.14 08:05:43.276,1.0088,1.00892,1.12,1.12
2016.01.14 08:05:43.480,1.00882,1.00892,1.12,1.00
2016.01.14 08:05:43.789,1.00882,1.00894,1.12,1.87
2016.01.14 08:05:44.299,1.00882,1.00894,1.12,2.62
2016.01.14 08:05:44.875,1.00882,1.00894,1.12,1.87
2016.01.14 08:05:44.977,1.00882,1.00893,1.12,1.37
2016.01.14 08:05:45.909,1.00882,1.00891,1.12,1.00
2016.01.14 08:05:46.430,1.00882,1.00893,1.12,2.62
2016.01.14 08:05:47.003,1.0088,1.00893,1.12,2.62
2016.01.14 08:05:48.276,1.0088,1.00891,1.12,1.00
2016.01.14 08:05:48.327,1.00879,1.00889,1.12,1.37
2016.01.14 08:05:48.624,1.00879,1.00891,1.75,1.50
2016.01.14 08:05:49.489,1.00879,1.0089,1.12,1.00
2016.01.14 08:05:52.143,1.00879,1.00891,1.12,1.50
2016.01.14 08:05:52.675,1.00879,1.0089,1.12,1.00
2016.01.14 08:05:56.205,1.00878,1.0089,1.75,1.00
2016.01.14 08:06:00.303,1.00878,1.0089,1.12,1.87
2016.01.14 08:06:00.354,1.00876,1.00887,1.87,1.37
2016.01.14 08:06:00.902,1.00876,1.00888,1.12,1.87
2016.01.14 08:06:02.196,1.00876,1.00886,1.12,1.00
2016.01.14 08:06:02.731,1.00875,1.00886,1.12,1.00
2016.01.14 08:06:03.255,1.00875,1.00887,1.12,2.25
2016.01.14 08:06:03.561,1.00875,1.00885,1.12,1.00
2016.01.14 08:06:03.613,1.00873,1.00884,1.75,1.00
2016.01.14 08:06:05.919,1.00873,1.00885,1.12,1.00
2016.01.14 08:06:06.446,1.00873,1.00884,1.12,1.00
2016.01.14 08:06:07.020,1.00873,1.00883,1.12,1.00
2016.01.14 08:06:08.838,1.00873,1.00884,1.12,1.00
2016.01.14 08:06:09.245,1.00873,1.00886,1.12,1.12
2016.01.14 08:06:09.552,1.00873,1.00884,1.12,1.00
2016.01.14 08:06:09.655,1.00873,1.00886,1.12,1.12
2016.01.14 08:06:10.345,1.00873,1.00885,1.12,1.00
2016.01.14 08:06:12.000,1.00873,1.00886,1.12,1.12
2016.01.14 08:06:12.526,1.00873,1.00886,1.12,1.87
2016.01.14 08:06:13.054,1.00873,1.00886,1.12,1.12
2016.01.14 08:06:16.049,1.00873,1.00885,1.12,1.00
2016.01.14 08:06:16.558,1.00873,1.00886,1.12,1.00
2016.01.14 08:06:20.765,1.00873,1.00885,1.12,1.00
2016.01.14 08:06:20.946,1.00876,1.00885,1.12,1.00
2016.01.14 08:06:20.998,1.00876,1.00888,1.12,2.25
2016.01.14 08:06:21.517,1.00876,1.00888,1.12,1.00
2016.01.14 08:06:22.776,1.00876,1.00888,1.12,1.87
2016.01.14 08:06:23.081,1.00874,1.00886,1.12,1.00
2016.01.14 08:06:24.178,1.00874,1.00885,1.12,1.00
2016.01.14 08:06:24.735,1.00874,1.00884,1.12,1.00
2016.01.14 08:06:25.245,1.00874,1.00885,1.12,1.00
2016.01.14 08:06:26.596,1.00874,1.00883,1.12,1.00
2016.01.14 08:06:27.831,1.00874,1.00884,1.12,1.00
2016.01.14 08:06:31.310,1.00872,1.00884,1.12,1.00
2016.01.14 08:06:31.941,1.00877,1.00884,1.00,1.00
2016.01.14 08:06:33.659,1.00877,1.00883,1.00,1.00
2016.01.14 08:06:35.090,1.00877,1.00884,1.00,1.00
2016.01.14 08:06:38.804,1.00877,1.00885,1.00,1.00
2016.01.14 08:06:39.576,1.00877,1.00883,1.00,1.00
2016.01.14 08:06:40.101,1.00877,1.00884,1.00,1.00
2016.01.14 08:06:40.615,1.00872,1.00884,1.87,1.00
2016.01.14 08:06:41.791,1.00872,1.00886,1.87,1.50
2016.01.14 08:06:42.303,1.00872,1.00885,1.87,1.00
2016.01.14 08:06:42.812,1.00872,1.00886,1.87,1.50
2016.01.14 08:06:43.353,1.00872,1.00884,1.87,1.00
2016.01.14 08:06:44.250,1.00872,1.00882,1.87,1.00
2016.01.14 08:06:45.345,1.00872,1.00882,1.75,1.00
2016.01.14 08:06:45.397,1.0087,1.0088,1.12,1.00
2016.01.14 08:06:45.706,1.00867,1.0088,1.87,1.12
2016.01.14 08:06:46.534,1.00867,1.00879,1.87,1.00
2016.01.14 08:06:47.050,1.00867,1.00878,1.87,1.00
2016.01.14 08:06:47.566,1.00867,1.00879,1.12,1.50
2016.01.14 08:06:47.617,1.00866,1.00878,1.87,1.00
2016.01.14 08:06:48.161,1.00865,1.00877,1.87,1.00
2016.01.14 08:06:52.919,1.00866,1.00879,1.12,1.12
2016.01.14 08:06:53.455,1.00866,1.00878,1.12,1.00
2016.01.14 08:06:56.148,1.00866,1.00878,1.75,1.00
2016.01.14 08:06:56.301,1.00866,1.00876,1.12,1.00
2016.01.14 08:06:56.354,1.00865,1.00876,1.87,1.00
2016.01.14 08:07:04.169,1.00865,1.00876,1.12,1.12
2016.01.14 08:07:04.221,1.00865,1.00874,1.37,1.00
2016.01.14 08:07:04.526,1.00864,1.00871,1.00,1.00
2016.01.14 08:07:05.460,1.0086,1.00871,1.12,1.00
2016.01.14 08:07:05.563,1.00861,1.00871,1.00,1.00
2016.01.14 08:07:05.767,1.00861,1.00869,1.12,1.00
2016.01.14 08:07:06.082,1.00859,1.00868,1.00,1.00
2016.01.14 08:07:06.340,1.00855,1.00866,1.12,1.00
2016.01.14 08:07:06.443,1.00854,1.00865,1.87,1.00
2016.01.14 08:07:07.724,1.00855,1.00863,1.37,1.00
2016.01.14 08:07:07.928,1.0085,1.00859,1.00,1.37
2016.01.14 08:07:08.451,1.00846,1.00858,1.87,1.00
2016.01.14 08:07:08.909,1.00848,1.00861,1.75,1.50
2016.01.14 08:07:09.416,1.0085,1.00859,1.00,1.00
2016.01.14 08:07:10.071,1.00849,1.00861,1.87,1.50
2016.01.14 08:07:12.017,1.0085,1.00863,1.75,1.50
2016.01.14 08:07:12.069,1.00851,1.00863,1.12,1.12
2016.01.14 08:07:12.899,1.00851,1.00864,1.12,1.50
2016.01.14 08:07:14.762,1.00852,1.00866,1.12,1.50
2016.01.14 08:07:15.273,1.00852,1.00866,1.75,1.12
2016.01.14 08:07:16.201,1.00852,1.00867,1.75,1.12
2016.01.14 08:07:16.713,1.00852,1.00868,1.75,1.87
2016.01.14 08:07:17.113,1.00855,1.00868,1.37,1.00
2016.01.14 08:07:17.420,1.00857,1.00871,1.12,1.50
2016.01.14 08:07:17.684,1.00859,1.00873,2.25,1.87
2016.01.14 08:07:18.298,1.00859,1.00872,3.00,1.00
2016.01.14 08:07:18.862,1.00859,1.00873,3.00,2.25
2016.01.14 08:07:19.372,1.00859,1.00872,1.12,1.00
2016.01.14 08:07:19.880,1.00859,1.00873,1.75,1.00
2016.01.14 08:07:20.506,1.00861,1.00874,1.87,1.00
2016.01.14 08:07:21.061,1.00861,1.00875,2.25,1.00
2016.01.14 08:07:21.368,1.00865,1.00879,1.12,1.50
2016.01.14 08:07:21.675,1.00869,1.00882,1.87,1.75
2016.01.14 08:07:21.981,1.0087,1.00883,1.12,3.37
2016.01.14 08:07:26.827,1.00871,1.00883,1.00,1.37
2016.01.14 08:07:30.765,1.00868,1.00882,3.00,1.00
2016.01.14 08:07:34.496,1.00869,1.00882,1.37,1.75
2016.01.14 08:07:35.181,1.00869,1.00881,1.37,1.00
2016.01.14 08:07:36.183,1.0087,1.00882,1.00,2.25
2016.01.14 08:07:40.867,1.00869,1.00881,1.37,1.00
2016.01.14 08:07:41.871,1.00869,1.00884,1.75,2.25
2016.01.14 08:07:42.382,1.00869,1.00884,1.12,2.62
2016.01.14 08:07:42.554,1.00868,1.00882,1.87,1.12
2016.01.14 08:07:43.696,1.00869,1.00878,1.00,1.12
2016.01.14 08:07:43.799,1.00867,1.00878,1.00,1.37
2016.01.14 08:07:44.107,1.00862,1.00876,1.12,1.50
2016.01.14 08:07:44.480,1.00861,1.00873,1.75,1.50
2016.01.14 08:07:44.787,1.00851,1.00864,1.12,1.00
2016.01.14 08:07:45.315,1.00854,1.00866,1.00,1.75
2016.01.14 08:07:46.695,1.00853,1.00867,1.12,2.25
2016.01.14 08:07:46.746,1.00855,1.00867,1.00,2.25
2016.01.14 08:07:51.342,1.00855,1.00869,1.12,2.62
2016.01.14 08:07:52.526,1.00855,1.00868,1.12,1.00
2016.01.14 08:07:53.038,1.00855,1.00869,1.12,1.12
2016.01.14 08:07:54.720,1.00857,1.00871,1.12,1.12
2016.01.14 08:07:55.230,1.00857,1.0087,1.12,1.00
2016.01.14 08:07:55.710,1.00859,1.00871,1.12,1.00
2016.01.14 08:07:56.271,1.00858,1.00871,1.12,1.00
2016.01.14 08:07:56.921,1.00858,1.00872,1.12,1.50
2016.01.14 08:07:57.432,1.00858,1.00871,1.12,1.00
2016.01.14 08:07:58.111,1.00858,1.00872,1.12,1.50
2016.01.14 08:07:58.632,1.00858,1.00871,1.12,1.00
2016.01.14 08:07:59.137,1.0086,1.00872,1.12,1.12
2016.01.14 08:08:01.660,1.0086,1.00874,1.75,1.12
2016.01.14 08:08:01.966,1.00862,1.00876,1.75,1.12
2016.01.14 08:08:07.482,1.00865,1.00879,1.12,1.50
2016.01.14 08:08:07.791,1.00868,1.00882,1.12,1.75
2016.01.14 08:08:07.945,1.00868,1.00882,1.87,1.00
2016.01.14 08:08:07.997,1.0087,1.00884,1.12,3.75
2016.01.14 08:08:08.048,1.0087,1.00884,1.12,2.62
2016.01.14 08:08:08.456,1.0087,1.00884,1.12,2.25
2016.01.14 08:08:08.509,1.00872,1.00884,1.00,2.62
2016.01.14 08:08:09.044,1.00872,1.00884,1.00,3.37
2016.01.14 08:08:09.727,1.00872,1.00884,1.00,2.62
2016.01.14 08:08:10.272,1.00872,1.00884,1.00,4.12
2016.01.14 08:08:11.164,1.00872,1.00884,1.00,2.62
2016.01.14 08:08:11.787,1.00872,1.00882,1.00,1.00
2016.01.14 08:08:12.319,1.00869,1.00882,1.12,1.50
2016.01.14 08:08:14.299,1.00871,1.00883,1.00,1.87
2016.01.14 08:08:14.401,1.00868,1.00882,1.87,1.12
2016.01.14 08:08:15.013,1.00871,1.00883,1.00,1.00
2016.01.14 08:08:15.487,1.00869,1.00883,1.75,1.00
2016.01.14 08:08:15.997,1.00871,1.00886,1.12,2.62
2016.01.14 08:08:20.243,1.00871,1.00886,1.75,2.25
2016.01.14 08:08:20.936,1.00873,1.00888,1.75,2.25
2016.01.14 08:08:21.244,1.00874,1.0089,1.75,2.25
2016.01.14 08:08:26.528,1.00877,1.00892,2.25,1.50
2016.01.14 08:08:26.648,1.00882,1.00893,1.00,1.00
2016.01.14 08:08:27.006,1.00882,1.00887,1.00,1.00
2016.01.14 08:08:27.159,1.00874,1.00883,1.00,1.37
2016.01.14 08:08:27.263,1.00869,1.00882,1.75,1.00
2016.01.14 08:08:28.262,1.00872,1.00887,1.37,1.87
2016.01.14 08:08:28.787,1.00871,1.00887,1.87,2.62
2016.01.14 08:08:32.369,1.00876,1.00888,1.75,1.12
2016.01.14 08:08:32.523,1.00879,1.00894,1.37,3.37
2016.01.14 08:08:38.464,1.00879,1.00893,3.75,1.00
2016.01.14 08:08:38.772,1.00888,1.00899,1.87,1.37
2016.01.14 08:08:39.146,1.0089,1.00904,4.12,1.37
2016.01.14 08:08:39.757,1.00891,1.00906,2.62,1.50
2016.01.14 08:08:39.809,1.00892,1.00906,1.12,1.50
2016.01.14 08:08:40.688,1.00894,1.0091,1.12,1.75
2016.01.14 08:08:41.020,1.00896,1.00911,1.87,2.62
2016.01.14 08:08:42.061,1.00896,1.00912,1.37,1.87
2016.01.14 08:08:42.113,1.00896,1.0091,1.37,1.75
2016.01.14 08:08:47.297,1.00893,1.00907,1.87,1.50
2016.01.14 08:08:47.442,1.00894,1.00907,1.87,1.00
2016.01.14 08:08:47.952,1.00895,1.00909,1.12,1.50
2016.01.14 08:08:51.630,1.00898,1.00911,1.50,1.75
2016.01.14 08:08:52.038,1.00899,1.00912,1.37,1.75
2016.01.14 08:08:53.432,1.00896,1.00911,2.62,1.87
2016.01.14 08:08:53.971,1.00897,1.00911,1.50,1.87
2016.01.14 08:08:55.132,1.00897,1.00911,1.00,1.12
2016.01.14 08:08:55.642,1.00897,1.00911,1.50,1.12
2016.01.14 08:08:56.178,1.00897,1.00911,1.00,1.12
2016.01.14 08:08:56.680,1.00898,1.00911,1.00,1.75
2016.01.14 08:09:00.864,1.009,1.00912,1.37,1.87
2016.01.14 08:09:00.915,1.009,1.00911,1.37,1.00
2016.01.14 08:09:01.233,1.009,1.00912,1.37,1.75
2016.01.14 08:09:01.286,1.00899,1.00909,1.00,1.12
2016.01.14 08:09:01.744,1.00895,1.00905,1.12,1.37
2016.01.14 08:09:01.848,1.00893,1.00906,1.87,2.25
2016.01.14 08:09:01.950,1.00893,1.00905,1.12,1.50
2016.01.14 08:09:02.310,1.00893,1.00905,1.00,1.87
2016.01.14 08:09:03.334,1.0089,1.00905,1.12,1.75
2016.01.14 08:09:03.436,1.00891,1.00905,1.00,1.87
2016.01.14 08:09:07.969,1.00888,1.00902,1.00,3.75
2016.01.14 08:09:08.493,1.00887,1.009,1.50,1.75
2016.01.14 08:09:09.003,1.00889,1.00901,1.37,1.12
2016.01.14 08:09:09.054,1.00889,1.00902,1.50,1.75
2016.01.14 08:09:09.719,1.00889,1.00903,1.00,2.25
2016.01.14 08:09:10.992,1.00889,1.00903,1.50,1.12
2016.01.14 08:09:11.044,1.00889,1.00904,1.75,1.87
2016.01.14 08:09:11.546,1.00891,1.00906,1.50,3.00
2016.01.14 08:09:14.976,1.00893,1.00905,1.00,1.00
2016.01.14 08:09:16.278,1.00891,1.00907,1.87,3.00
2016.01.14 08:09:16.592,1.00891,1.00907,3.00,1.87
2016.01.14 08:09:18.169,1.00895,1.00909,2.62,1.75
2016.01.14 08:09:18.477,1.009,1.00913,1.37,2.25
2016.01.14 08:09:19.271,1.00897,1.00911,2.25,1.12
2016.01.14 08:09:19.578,1.00894,1.00907,1.12,1.87
2016.01.14 08:09:19.680,1.00893,1.00905,1.00,1.87
2016.01.14 08:09:20.226,1.0089,1.00904,1.75,1.50
2016.01.14 08:09:22.492,1.0089,1.00903,1.75,1.50
2016.01.14 08:09:23.215,1.00889,1.00902,1.37,1.75
2016.01.14 08:09:25.032,1.00888,1.009,1.00,1.75
2016.01.14 08:09:25.554,1.00888,1.00901,1.50,2.25
2016.01.14 08:09:30.530,1.00888,1.00901,1.00,1.75
2016.01.14 08:09:31.018,1.00889,1.00902,1.37,1.75
2016.01.14 08:09:36.216,1.00889,1.00901,1.00,1.75
2016.01.14 08:09:36.522,1.00887,1.00898,1.50,1.50
2016.01.14 08:09:36.675,1.00881,1.00893,1.00,1.87
2016.01.14 08:09:36.727,1.0088,1.00893,1.00,1.87
2016.01.14 08:09:39.710,1.00878,1.00892,1.12,1.12
2016.01.14 08:09:40.619,1.00876,1.0089,1.87,1.87
2016.01.14 08:09:40.975,1.00875,1.00889,1.87,1.12
2016.01.14 08:09:41.179,1.00878,1.00889,1.37,1.87
2016.01.14 08:09:41.282,1.00876,1.00889,1.37,1.12
2016.01.14 08:09:41.378,1.00878,1.00889,1.37,1.12
2016.01.14 08:09:41.429,1.00878,1.00889,1.37,1.00
2016.01.14 08:09:41.790,1.0088,1.00894,1.50,2.62
2016.01.14 08:09:41.841,1.00881,1.00895,1.37,1.12
2016.01.14 08:09:41.944,1.00883,1.00896,1.12,1.12
2016.01.14 08:09:42.262,1.00886,1.00902,1.75,1.12
2016.01.14 08:09:44.337,1.00888,1.00903,1.75,1.75
2016.01.14 08:09:44.686,1.00891,1.00906,1.12,3.00
2016.01.14 08:09:45.549,1.00893,1.00909,1.87,1.87
2016.01.14 08:09:46.750,1.00897,1.00909,1.00,1.00
2016.01.14 08:09:47.613,1.00895,1.0091,1.50,1.12
2016.01.14 08:09:48.329,1.00892,1.00908,1.87,1.12
2016.01.14 08:09:48.846,1.00892,1.00907,1.87,1.75
2016.01.14 08:09:49.153,1.00892,1.00906,1.50,1.12
2016.01.14 08:09:49.462,1.00888,1.00903,2.62,1.75
2016.01.14 08:09:51.884,1.00887,1.00901,2.25,2.62
2016.01.14 08:09:52.212,1.00887,1.00899,1.00,1.87
2016.01.14 08:09:52.314,1.00884,1.00899,1.50,3.37
2016.01.14 08:09:52.892,1.00883,1.00898,1.37,1.87
2016.01.14 08:09:54.349,1.00884,1.00899,1.87,1.12
2016.01.14 08:09:55.859,1.00885,1.00901,1.75,1.87
2016.01.14 08:09:56.404,1.00885,1.009,1.37,1.12
2016.01.14 08:09:58.753,1.00885,1.00902,1.75,3.75
2016.01.14 08:09:59.058,1.00889,1.00902,1.37,1.12
2016.01.14 08:09:59.616,1.0089,1.00902,1.37,1.12
2016.01.14 08:10:01.728,1.00888,1.00902,2.25,1.12
2016.01.14 08:10:03.425,1.00889,1.00902,1.37,1.12
2016.01.14 08:10:03.935,1.00889,1.00902,1.37,1.12
2016.01.14 08:10:03.986,1.0089,1.00904,1.00,1.87
2016.01.14 08:10:04.756,1.00889,1.00904,1.87,1.87
2016.01.14 08:10:05.277,1.0089,1.00904,1.00,1.12
2016.01.14 08:10:05.379,1.0089,1.00906,1.87,2.25
2016.01.14 08:10:05.584,1.00893,1.00905,1.00,1.00
2016.01.14 08:10:05.688,1.00893,1.0091,1.87,3.75
2016.01.14 08:10:06.017,1.00897,1.00914,2.25,2.62
2016.01.14 08:10:08.192,1.00898,1.00913,1.75,1.75
2016.01.14 08:10:10.186,1.00897,1.00913,1.75,1.87
2016.01.14 08:10:10.696,1.00894,1.00911,1.87,1.87
2016.01.14 08:10:13.813,1.00895,1.0091,1.50,1.87
2016.01.14 08:10:15.416,1.00897,1.00912,1.50,3.37
2016.01.14 08:10:15.720,1.00903,1.00914,1.37,1.12
2016.01.14 08:10:16.230,1.00903,1.00915,1.37,1.12
2016.01.14 08:10:18.392,1.009,1.00912,1.12,1.75
2016.01.14 08:10:20.676,1.00905,1.00911,1.37,1.00
2016.01.14 08:10:20.778,1.00904,1.00915,1.37,1.12
2016.01.14 08:10:20.830,1.00904,1.00918,1.50,1.87
2016.01.14 08:10:21.035,1.00905,1.0092,1.87,1.12
2016.01.14 08:10:21.086,1.00907,1.0092,1.37,1.12
2016.01.14 08:10:21.239,1.00908,1.00919,1.37,1.00
2016.01.14 08:10:21.361,1.00906,1.00919,1.50,1.12
2016.01.14 08:10:21.413,1.00905,1.00919,1.87,1.37
2016.01.14 08:10:22.319,1.00906,1.00919,1.37,2.62
2016.01.14 08:10:22.472,1.00904,1.00916,1.12,1.00
2016.01.14 08:10:22.626,1.00903,1.00917,1.00,3.00
2016.01.14 08:10:23.257,1.00903,1.00917,1.50,2.62
2016.01.14 08:10:23.767,1.00902,1.00916,1.37,1.75
2016.01.14 08:10:26.309,1.00902,1.00913,1.00,1.37
2016.01.14 08:10:26.901,1.00903,1.00915,1.37,2.62
2016.01.14 08:10:27.512,1.00902,1.00914,1.37,1.75
2016.01.14 08:10:27.615,1.009,1.00912,1.00,1.37
2016.01.14 08:10:29.319,1.00903,1.00914,1.37,1.87
2016.01.14 08:10:29.474,1.00901,1.00914,1.37,1.87
2016.01.14 08:10:30.023,1.00902,1.00914,1.37,1.87
2016.01.14 08:10:30.535,1.00901,1.00913,1.37,1.75
2016.01.14 08:10:31.409,1.009,1.00914,1.50,1.87
2016.01.14 08:10:31.512,1.00902,1.00914,1.37,1.87
2016.01.14 08:10:32.126,1.00901,1.00914,1.37,1.87
2016.01.14 08:10:32.667,1.00902,1.00914,1.37,1.87
2016.01.14 08:10:34.006,1.00901,1.00914,1.37,1.12
2016.01.14 08:10:34.058,1.00902,1.00916,1.00,2.62
2016.01.14 08:10:34.568,1.00902,1.00915,1.50,1.75
2016.01.14 08:10:35.501,1.00902,1.00914,1.00,1.75
2016.01.14 08:10:36.003,1.00902,1.00914,1.50,2.25
2016.01.14 08:10:36.254,1.00902,1.00907,1.37,1.00
2016.01.14 08:10:36.408,1.00898,1.00904,1.00,1.87
2016.01.14 08:10:36.460,1.00894,1.00899,1.50,1.00
2016.01.14 08:10:36.665,1.00887,1.00894,2.62,1.12
2016.01.14 08:10:36.717,1.00886,1.00894,1.00,1.50
2016.01.14 08:10:36.769,1.0088,1.0089,2.62,1.00
2016.01.14 08:10:37.291,1.0088,1.00891,1.37,1.00
2016.01.14 08:10:37.800,1.00879,1.00891,1.87,1.00
2016.01.14 08:10:37.970,1.00881,1.00893,1.00,1.00
2016.01.14 08:10:38.916,1.00881,1.00893,1.00,2.62
2016.01.14 08:10:38.968,1.00878,1.00885,1.75,1.00
2016.01.14 08:10:39.071,1.00876,1.00883,1.50,1.50
2016.01.14 08:10:39.175,1.00872,1.00882,1.00,1.12
2016.01.14 08:10:39.430,1.00873,1.00883,1.37,1.50
2016.01.14 08:10:39.635,1.0087,1.00883,1.12,2.25
2016.01.14 08:10:40.254,1.0087,1.00882,1.37,1.37
2016.01.14 08:10:40.789,1.0087,1.00882,1.00,1.75
2016.01.14 08:10:42.038,1.00869,1.00882,1.87,1.75
2016.01.14 08:10:42.296,1.00867,1.0088,1.37,1.75
2016.01.14 08:10:42.450,1.00867,1.00879,1.50,1.50
2016.01.14 08:10:42.961,1.00868,1.00881,1.37,1.87
2016.01.14 08:10:43.268,1.00869,1.0088,1.75,1.00
2016.01.14 08:10:43.794,1.0087,1.00884,1.37,1.75
2016.01.14 08:10:43.998,1.00868,1.00883,1.87,1.87
2016.01.14 08:10:44.734,1.00869,1.00883,1.00,1.87
2016.01.14 08:10:46.543,1.00869,1.00883,1.50,1.87
2016.01.14 08:10:46.595,1.0087,1.00884,1.37,1.75
2016.01.14 08:10:46.697,1.00874,1.00884,1.00,1.75
2016.01.14 08:10:46.959,1.00876,1.00888,2.25,1.50
2016.01.14 08:10:47.010,1.00876,1.00889,2.25,1.75
2016.01.14 08:10:47.265,1.00878,1.00892,1.50,1.75
2016.01.14 08:10:48.201,1.00875,1.00891,1.75,1.75
2016.01.14 08:10:49.483,1.00873,1.00889,1.12,1.75
2016.01.14 08:10:50.204,1.00873,1.00888,1.50,1.12
2016.01.14 08:10:54.239,1.00874,1.00889,1.75,1.75
2016.01.14 08:10:54.545,1.00878,1.00892,1.00,2.62
2016.01.14 08:10:56.206,1.00878,1.00893,1.37,2.25
2016.01.14 08:10:56.514,1.00879,1.00893,1.12,1.12
2016.01.14 08:11:02.810,1.00878,1.00892,1.37,1.12
2016.01.14 08:11:02.862,1.00876,1.0089,1.12,1.87
2016.01.14 08:11:02.980,1.00876,1.0089,1.50,2.62
2016.01.14 08:11:03.133,1.00872,1.00887,2.25,1.87
2016.01.14 08:11:03.643,1.00871,1.00885,1.12,1.75
2016.01.14 08:11:15.198,1.00871,1.00886,1.12,1.12
2016.01.14 08:11:15.506,1.00875,1.0089,1.50,1.87
2016.01.14 08:11:15.557,1.00875,1.0089,1.87,1.75
2016.01.14 08:11:15.981,1.00878,1.00893,1.75,1.75
2016.01.14 08:11:16.491,1.0088,1.00893,1.37,1.12
2016.01.14 08:11:16.644,1.00883,1.00897,2.25,1.12
2016.01.14 08:11:16.794,1.00883,1.00896,2.62,1.00
2016.01.14 08:11:17.304,1.00883,1.00898,3.37,1.37
2016.01.14 08:11:19.069,1.00883,1.00897,3.00,1.50
2016.01.14 08:11:20.139,1.00885,1.009,1.87,1.87
2016.01.14 08:11:20.650,1.00887,1.00901,1.75,1.12
2016.01.14 08:11:21.027,1.00887,1.00898,1.12,1.50
2016.01.14 08:11:21.336,1.00878,1.0089,1.87,1.12
2016.01.14 08:11:21.388,1.00877,1.0089,1.87,1.50
2016.01.14 08:11:21.902,1.00877,1.0089,2.25,1.75
2016.01.14 08:11:23.852,1.00877,1.00889,1.37,1.87
2016.01.14 08:11:23.954,1.00878,1.0089,1.37,1.75
2016.01.14 08:11:24.057,1.00879,1.00891,1.00,1.50
2016.01.14 08:11:24.211,1.00877,1.0089,2.62,1.37
2016.01.14 08:11:24.567,1.00876,1.0089,1.00,2.62
2016.01.14 08:11:25.090,1.00876,1.00889,1.50,1.75
2016.01.14 08:11:26.576,1.00876,1.00888,1.00,1.75
2016.01.14 08:11:26.842,1.00871,1.00886,3.75,1.37
2016.01.14 08:11:27.056,1.00871,1.00884,1.50,1.75
2016.01.14 08:11:27.515,1.00871,1.00881,1.00,1.37
2016.01.14 08:11:27.669,1.00867,1.00879,1.50,1.50
2016.01.14 08:11:28.355,1.00867,1.00879,1.87,1.50
2016.01.14 08:11:28.712,1.00868,1.00878,1.37,1.37
2016.01.14 08:11:29.164,1.00869,1.00881,1.37,1.87
2016.01.14 08:11:29.266,1.00869,1.00883,1.37,3.00
2016.01.14 08:11:31.217,1.00869,1.00879,1.00,1.37
2016.01.14 08:11:31.269,1.00865,1.00879,1.12,1.75
2016.01.14 08:11:31.321,1.00865,1.00879,1.37,2.62
2016.01.14 08:11:31.627,1.00867,1.00879,1.37,1.87
2016.01.14 08:11:32.153,1.00866,1.00879,1.37,1.87
2016.01.14 08:11:32.765,1.00867,1.00879,1.37,1.12
2016.01.14 08:11:33.390,1.00866,1.00879,1.37,2.62
2016.01.14 08:11:33.925,1.00867,1.00879,1.37,1.87
2016.01.14 08:11:34.792,1.00866,1.00879,1.37,1.87
2016.01.14 08:11:35.311,1.00867,1.00879,1.37,1.87
2016.01.14 08:11:36.001,1.00866,1.00879,1.37,1.12
2016.01.14 08:11:36.529,1.00867,1.00879,1.37,1.12
2016.01.14 08:11:37.073,1.00866,1.00879,1.37,1.12
2016.01.14 08:11:37.586,1.00867,1.00879,1.37,1.12
2016.01.14 08:11:38.874,1.00866,1.00879,1.37,1.87
2016.01.14 08:11:39.406,1.00866,1.00878,1.50,2.25
2016.01.14 08:11:39.916,1.00867,1.00877,1.37,1.50
2016.01.14 08:11:41.404,1.00866,1.00878,1.50,1.75
2016.01.14 08:11:41.873,1.00867,1.00878,1.37,2.62
2016.01.14 08:11:42.596,1.00866,1.00877,1.37,1.75
2016.01.14 08:11:42.699,1.00861,1.00875,1.87,1.75
2016.01.14 08:11:42.802,1.00861,1.00873,1.00,1.00
2016.01.14 08:11:42.853,1.0086,1.00873,1.12,1.00
2016.01.14 08:11:43.159,1.00861,1.00873,1.00,1.75
2016.01.14 08:11:44.756,1.0086,1.00872,1.87,1.00
2016.01.14 08:11:45.066,1.00862,1.00878,2.62,1.12
2016.01.14 08:11:47.303,1.00861,1.00876,1.75,1.75
2016.01.14 08:11:48.282,1.00862,1.00875,1.00,2.25
2016.01.14 08:11:48.791,1.00861,1.00875,1.12,2.62
2016.01.14 08:11:50.095,1.00859,1.00872,1.00,1.87
2016.01.14 08:11:51.139,1.00858,1.00872,1.87,1.87
2016.01.14 08:11:51.641,1.00859,1.00873,1.00,2.25
2016.01.14 08:11:52.189,1.00858,1.00872,1.87,1.12
2016.01.14 08:11:52.714,1.0086,1.00873,1.37,1.75
2016.01.14 08:11:56.188,1.0086,1.00872,1.37,1.00
2016.01.14 08:11:58.920,1.00861,1.00876,1.87,1.75
2016.01.14 08:11:59.429,1.00861,1.00876,2.62,1.37
2016.01.14 08:12:00.630,1.00859,1.00874,3.37,1.37
