2016.01.20 16:02:18.385,1.00377,1.00388,1.75,1.37
2016.01.20 16:02:18.898,1.00376,1.00388,1.75,1.50
2016.01.20 16:02:19.650,1.00377,1.00389,2.62,1.12
2016.01.20 16:02:20.846,1.00376,1.00387,1.37,4.12
2016.01.20 16:02:20.897,1.00376,1.00385,1.12,1.87
2016.01.20 16:02:20.949,1.00374,1.00383,1.00,1.00
2016.01.20 16:02:21.490,1.0037,1.00384,1.87,3.75
2016.01.20 16:02:21.594,1.0037,1.00382,1.50,2.25
2016.01.20 16:02:21.952,1.00368,1.0038,1.87,1.50
2016.01.20 16:02:22.816,1.00367,1.00379,1.37,1.50
2016.01.20 16:02:22.867,1.00366,1.00377,1.50,1.00
2016.01.20 16:02:22.969,1.00366,1.00377,1.50,1.37
2016.01.20 16:02:23.685,1.00365,1.00373,1.50,1.12
2016.01.20 16:02:23.787,1.00358,1.0037,1.87,1.00
2016.01.20 16:02:23.889,1.00357,1.0037,2.62,1.50
2016.01.20 16:02:24.393,1.00357,1.00368,1.12,1.37
2016.01.20 16:02:24.700,1.00358,1.00369,2.25,1.50
2016.01.20 16:02:25.568,1.00357,1.00366,1.75,1.00
2016.01.20 16:02:25.670,1.00355,1.00365,1.00,1.50
2016.01.20 16:02:25.722,1.00355,1.00364,1.00,1.50
2016.01.20 16:02:26.002,1.00352,1.00363,2.62,2.25
2016.01.20 16:02:26.105,1.00349,1.00361,1.87,1.00
2016.01.20 16:02:26.158,1.00349,1.0036,1.50,1.37
2016.01.20 16:02:26.668,1.00347,1.0036,1.87,3.00
2016.01.20 16:02:27.136,1.0035,1.0036,1.87,1.50
2016.01.20 16:02:27.239,1.00351,1.00362,1.50,1.00
2016.01.20 16:02:27.290,1.00351,1.00362,1.37,1.12
2016.01.20 16:02:27.791,1.00349,1.00361,2.62,1.00
2016.01.20 16:02:28.098,1.00352,1.00363,2.25,1.50
2016.01.20 16:02:28.253,1.00354,1.00366,1.50,1.50
2016.01.20 16:02:28.600,1.00357,1.00369,1.75,3.00
2016.01.20 16:02:28.651,1.00357,1.00369,1.75,2.25
2016.01.20 16:02:29.011,1.0036,1.00372,1.50,1.37
2016.01.20 16:02:29.165,1.00363,1.00373,1.00,1.87
2016.01.20 16:02:29.423,1.00364,1.00375,1.12,1.75
2016.01.20 16:02:29.577,1.00364,1.00376,1.50,1.87
2016.01.20 16:02:29.680,1.00366,1.00377,1.37,1.75
2016.01.20 16:02:30.296,1.00366,1.00377,1.75,1.37
2016.01.20 16:02:30.812,1.00366,1.00377,1.75,1.37
2016.01.20 16:02:31.203,1.00367,1.00377,1.37,2.25
2016.01.20 16:02:31.254,1.00366,1.00375,1.12,1.50
2016.01.20 16:02:31.407,1.00361,1.00373,1.50,1.50
2016.01.20 16:02:32.018,1.0036,1.00371,1.37,1.12
2016.01.20 16:02:32.168,1.00358,1.0037,1.37,1.87
2016.01.20 16:02:32.778,1.00359,1.00369,1.00,2.25
2016.01.20 16:02:33.209,1.00356,1.00366,2.25,1.87
2016.01.20 16:02:33.365,1.00354,1.00366,1.50,2.25
2016.01.20 16:02:33.875,1.00354,1.00365,1.75,1.37
2016.01.20 16:02:34.321,1.00353,1.00363,1.00,1.37
2016.01.20 16:02:35.001,1.00352,1.00362,1.12,1.00
2016.01.20 16:02:35.182,1.00352,1.0036,1.00,1.50
2016.01.20 16:02:35.234,1.00349,1.00359,1.12,1.50
2016.01.20 16:02:35.745,1.00349,1.0036,1.50,1.37
2016.01.20 16:02:37.093,1.00351,1.00362,2.25,2.25
2016.01.20 16:02:37.401,1.00347,1.0036,1.87,3.37
2016.01.20 16:02:38.121,1.00348,1.0036,1.75,1.37
2016.01.20 16:02:38.957,1.00346,1.00359,1.87,1.87
2016.01.20 16:02:39.112,1.00347,1.00359,1.12,3.75
2016.01.20 16:02:41.872,1.00345,1.00353,1.12,1.87
2016.01.20 16:02:41.975,1.0034,1.00351,1.87,1.50
2016.01.20 16:02:42.079,1.0034,1.00351,1.12,2.25
2016.01.20 16:02:42.328,1.0034,1.0035,1.12,1.00
2016.01.20 16:02:42.532,1.0034,1.00352,1.50,1.00
2016.01.20 16:02:43.042,1.0034,1.00353,1.50,3.00
2016.01.20 16:02:43.567,1.0034,1.00353,1.87,1.12
2016.01.20 16:02:44.143,1.0034,1.00352,1.12,1.12
2016.01.20 16:02:44.400,1.00342,1.00352,1.87,1.12
2016.01.20 16:02:44.963,1.00342,1.00353,1.12,1.50
2016.01.20 16:02:45.372,1.00342,1.00352,1.37,1.12
2016.01.20 16:02:45.911,1.00341,1.00351,1.12,1.00
2016.01.20 16:02:46.835,1.00341,1.00351,1.37,1.50
2016.01.20 16:02:47.346,1.00341,1.00349,1.37,1.00
2016.01.20 16:02:47.844,1.00341,1.00347,1.00,1.12
2016.01.20 16:02:47.998,1.00331,1.00342,1.87,1.00
2016.01.20 16:02:48.152,1.00331,1.00341,1.87,1.37
2016.01.20 16:02:48.670,1.00331,1.00341,1.00,2.62
2016.01.20 16:02:49.182,1.00331,1.00342,1.37,2.25
2016.01.20 16:02:49.717,1.00332,1.00341,1.00,1.87
2016.01.20 16:02:49.922,1.00329,1.0034,1.37,1.12
2016.01.20 16:02:50.433,1.00328,1.00339,1.37,1.12
2016.01.20 16:02:50.588,1.00329,1.00341,1.12,3.00
2016.01.20 16:02:50.895,1.00332,1.00342,1.12,1.12
2016.01.20 16:02:51.308,1.00333,1.00344,1.12,2.25
2016.01.20 16:02:51.464,1.00333,1.00341,1.37,1.37
2016.01.20 16:02:51.669,1.00331,1.00342,1.12,1.50
2016.01.20 16:02:51.975,1.00335,1.00342,1.50,1.12
2016.01.20 16:02:52.238,1.00343,1.00353,1.12,1.00
2016.01.20 16:02:52.446,1.00341,1.00351,1.12,1.37
2016.01.20 16:02:52.701,1.00343,1.00352,1.00,1.12
2016.01.20 16:02:53.588,1.00342,1.00355,1.75,1.12
2016.01.20 16:02:53.691,1.00343,1.00355,1.37,1.75
2016.01.20 16:02:54.011,1.0034,1.00351,1.37,1.87
2016.01.20 16:02:54.063,1.00337,1.0035,2.25,1.87
2016.01.20 16:02:54.114,1.00337,1.00349,1.12,1.87
2016.01.20 16:02:54.269,1.00334,1.00346,1.87,1.37
2016.01.20 16:02:54.782,1.00333,1.00344,1.12,1.12
2016.01.20 16:02:56.293,1.00333,1.00346,1.12,1.50
2016.01.20 16:02:56.561,1.00339,1.00351,1.12,1.87
2016.01.20 16:02:57.324,1.00339,1.0035,1.00,1.50
2016.01.20 16:02:57.663,1.00337,1.0035,1.12,2.62
2016.01.20 16:02:57.972,1.00338,1.0035,1.87,1.50
2016.01.20 16:02:59.201,1.00341,1.00351,1.00,1.37
2016.01.20 16:02:59.733,1.0034,1.00352,1.87,1.87
2016.01.20 16:03:00.292,1.00342,1.00354,1.37,2.25
2016.01.20 16:03:00.760,1.00343,1.00355,1.37,2.62
2016.01.20 16:03:01.221,1.00342,1.00352,1.12,1.37
2016.01.20 16:03:02.028,1.00342,1.00352,1.00,1.50
2016.01.20 16:03:02.553,1.00342,1.00352,1.37,1.12
2016.01.20 16:03:02.859,1.00339,1.00349,1.12,1.00
2016.01.20 16:03:03.012,1.00339,1.00348,1.00,1.12
2016.01.20 16:03:03.519,1.00336,1.00347,1.12,1.00
2016.01.20 16:03:04.137,1.00336,1.00346,1.12,1.00
2016.01.20 16:03:04.305,1.00336,1.00346,1.37,1.00
2016.01.20 16:03:04.714,1.00336,1.00345,1.00,1.37
2016.01.20 16:03:04.868,1.00332,1.00344,1.87,1.87
2016.01.20 16:03:05.371,1.00331,1.0034,1.37,1.00
2016.01.20 16:03:05.525,1.00329,1.00341,1.00,2.25
2016.01.20 16:03:06.035,1.00327,1.00338,1.87,1.50
2016.01.20 16:03:06.509,1.00324,1.00336,1.75,2.62
2016.01.20 16:03:06.815,1.00324,1.00338,1.75,2.25
2016.01.20 16:03:06.867,1.00325,1.00337,1.37,1.00
2016.01.20 16:03:07.150,1.00323,1.00335,2.62,1.50
2016.01.20 16:03:07.305,1.0032,1.00332,1.12,1.00
2016.01.20 16:03:07.765,1.00324,1.00335,1.12,1.00
2016.01.20 16:03:07.817,1.00324,1.00336,1.87,1.00
2016.01.20 16:03:08.120,1.00322,1.00334,1.12,1.12
2016.01.20 16:03:08.223,1.00324,1.00338,2.62,3.00
2016.01.20 16:03:08.529,1.00324,1.00335,1.87,1.12
2016.01.20 16:03:08.835,1.00322,1.00333,1.75,1.00
2016.01.20 16:03:09.372,1.00322,1.00333,1.50,1.50
2016.01.20 16:03:09.474,1.00322,1.00334,1.87,1.50
2016.01.20 16:03:10.116,1.00321,1.00332,1.75,1.37
2016.01.20 16:03:11.251,1.00323,1.00332,1.50,1.00
2016.01.20 16:03:11.455,1.00328,1.0034,2.25,2.25
2016.01.20 16:03:12.033,1.00329,1.0034,1.12,1.87
2016.01.20 16:03:12.543,1.00331,1.00341,1.00,1.50
2016.01.20 16:03:13.126,1.0033,1.00342,1.12,2.25
2016.01.20 16:03:13.638,1.00331,1.00341,1.87,1.00
2016.01.20 16:03:14.146,1.00331,1.00342,1.87,1.12
2016.01.20 16:03:14.503,1.00333,1.00343,1.37,2.25
2016.01.20 16:03:14.709,1.00336,1.00349,2.25,2.25
2016.01.20 16:03:15.251,1.00338,1.00348,1.12,1.50
2016.01.20 16:03:16.347,1.00338,1.00348,1.00,1.50
2016.01.20 16:03:17.760,1.00336,1.00348,1.37,2.25
2016.01.20 16:03:18.008,1.00332,1.00343,1.00,1.75
2016.01.20 16:03:18.517,1.00331,1.00341,1.00,1.37
2016.01.20 16:03:19.035,1.00332,1.00341,1.00,1.12
2016.01.20 16:03:19.549,1.00333,1.00342,1.00,1.37
2016.01.20 16:03:19.970,1.00331,1.0034,1.12,1.12
2016.01.20 16:03:20.480,1.00332,1.0034,1.00,1.12
2016.01.20 16:03:21.620,1.00331,1.0034,1.50,1.00
2016.01.20 16:03:22.161,1.00331,1.00339,1.00,1.00
2016.01.20 16:03:22.314,1.0033,1.00337,1.12,1.00
2016.01.20 16:03:22.569,1.00331,1.00339,1.00,1.00
2016.01.20 16:03:23.052,1.00331,1.0034,1.12,1.00
2016.01.20 16:03:23.104,1.00335,1.00342,1.12,1.50
2016.01.20 16:03:23.257,1.00331,1.00343,2.25,1.37
2016.01.20 16:03:23.309,1.00331,1.00342,1.50,1.87
2016.01.20 16:03:23.818,1.00331,1.00341,1.50,1.12
2016.01.20 16:03:24.889,1.00331,1.0034,1.00,1.00
2016.01.20 16:03:24.941,1.00331,1.00338,1.00,1.00
2016.01.20 16:03:25.399,1.0033,1.0034,1.37,1.00
2016.01.20 16:03:25.501,1.00328,1.0034,1.87,1.75
2016.01.20 16:03:25.603,1.0033,1.0034,1.12,1.00
2016.01.20 16:03:26.719,1.0033,1.00339,1.00,1.00
2016.01.20 16:03:27.098,1.0033,1.00341,1.50,1.00
2016.01.20 16:03:27.201,1.00332,1.00341,1.00,1.00
2016.01.20 16:03:28.123,1.00332,1.0034,1.00,1.00
2016.01.20 16:03:28.432,1.0033,1.00336,1.00,1.00
2016.01.20 16:03:28.787,1.00324,1.0033,1.37,1.50
2016.01.20 16:03:28.847,1.00321,1.00327,1.12,1.00
2016.01.20 16:03:29.155,1.00318,1.00324,1.00,1.00
2016.01.20 16:03:29.258,1.00318,1.00328,1.50,1.50
2016.01.20 16:03:29.309,1.0032,1.00328,1.12,1.00
2016.01.20 16:03:29.658,1.00329,1.00333,1.00,1.00
2016.01.20 16:03:29.710,1.0033,1.00339,2.62,1.75
2016.01.20 16:03:29.813,1.00333,1.00339,1.12,1.00
2016.01.20 16:03:29.916,1.00334,1.00341,1.75,1.00
2016.01.20 16:03:30.348,1.00328,1.00339,2.25,1.50
2016.01.20 16:03:30.451,1.00327,1.00336,3.00,1.00
2016.01.20 16:03:30.503,1.00327,1.00336,1.50,1.00
2016.01.20 16:03:30.606,1.00328,1.00337,1.75,1.50
2016.01.20 16:03:30.811,1.00323,1.00335,1.00,3.00
2016.01.20 16:03:31.318,1.0032,1.00331,1.87,1.12
2016.01.20 16:03:31.625,1.00318,1.00327,1.12,1.00
2016.01.20 16:03:31.931,1.00316,1.00325,1.37,1.50
2016.01.20 16:03:32.102,1.00314,1.00323,1.00,1.00
2016.01.20 16:03:32.153,1.00313,1.00323,1.87,1.00
2016.01.20 16:03:32.205,1.00316,1.00327,1.50,1.87
2016.01.20 16:03:32.307,1.00318,1.00331,3.37,1.00
2016.01.20 16:03:32.816,1.00319,1.00332,1.75,1.12
2016.01.20 16:03:33.801,1.00323,1.00334,1.12,1.00
2016.01.20 16:03:34.115,1.00326,1.00338,1.12,3.37
2016.01.20 16:03:34.217,1.00326,1.00337,1.00,1.00
2016.01.20 16:03:34.956,1.00326,1.00334,1.00,1.00
2016.01.20 16:03:35.268,1.00317,1.00321,1.00,1.00
2016.01.20 16:03:35.319,1.00314,1.00323,1.00,1.00
2016.01.20 16:03:35.422,1.0031,1.00321,2.62,1.12
2016.01.20 16:03:35.734,1.00309,1.00317,1.12,1.00
2016.01.20 16:03:35.990,1.00309,1.00316,1.00,1.00
2016.01.20 16:03:36.560,1.00312,1.00317,1.00,1.00
2016.01.20 16:03:36.714,1.00317,1.00326,1.37,1.12
2016.01.20 16:03:36.918,1.00317,1.00328,1.50,1.50
2016.01.20 16:03:37.072,1.00317,1.00328,1.87,1.00
2016.01.20 16:03:37.225,1.0032,1.0033,1.12,2.25
2016.01.20 16:03:37.640,1.0032,1.0033,1.50,1.12
2016.01.20 16:03:38.263,1.0032,1.00329,1.50,1.00
2016.01.20 16:03:38.314,1.0032,1.00329,1.12,1.87
2016.01.20 16:03:38.517,1.00322,1.00333,1.50,3.00
2016.01.20 16:03:38.627,1.00323,1.00333,1.00,1.87
2016.01.20 16:03:38.678,1.00325,1.00335,1.37,2.25
2016.01.20 16:03:38.933,1.00329,1.00341,1.87,2.62
2016.01.20 16:03:39.239,1.00334,1.00343,1.00,1.12
2016.01.20 16:03:39.549,1.00331,1.00338,1.00,1.12
2016.01.20 16:03:39.703,1.00331,1.0034,1.12,1.00
2016.01.20 16:03:40.675,1.0033,1.00341,1.37,1.12
2016.01.20 16:03:40.727,1.00333,1.00341,1.00,1.00
2016.01.20 16:03:40.779,1.00333,1.00344,1.00,3.37
2016.01.20 16:03:40.830,1.00333,1.00344,1.12,1.87
2016.01.20 16:03:41.156,1.00332,1.00342,1.50,1.00
2016.01.20 16:03:41.676,1.0033,1.00342,1.12,3.37
2016.01.20 16:03:42.228,1.00329,1.0034,1.12,1.12
2016.01.20 16:03:42.279,1.00329,1.0034,1.37,1.12
2016.01.20 16:03:42.331,1.00327,1.0034,2.62,1.75
2016.01.20 16:03:42.790,1.00327,1.00338,1.00,1.50
2016.01.20 16:03:42.943,1.00325,1.00337,1.50,1.75
2016.01.20 16:03:43.276,1.00314,1.00318,1.00,1.00
2016.01.20 16:03:43.482,1.00305,1.00312,1.50,1.00
2016.01.20 16:03:43.534,1.00304,1.00312,1.12,1.00
2016.01.20 16:03:43.908,1.00304,1.00315,3.00,1.12
2016.01.20 16:03:43.960,1.00308,1.00317,1.12,2.25
2016.01.20 16:03:44.166,1.00325,1.00334,1.00,1.37
2016.01.20 16:03:44.269,1.00327,1.00338,1.00,1.37
2016.01.20 16:03:44.782,1.00324,1.00338,1.12,1.50
2016.01.20 16:03:44.935,1.00326,1.00338,1.75,1.12
2016.01.20 16:03:45.241,1.00322,1.00334,1.50,2.25
2016.01.20 16:03:45.559,1.00318,1.00327,1.37,1.00
2016.01.20 16:03:46.366,1.00316,1.00329,1.12,1.87
2016.01.20 16:03:46.622,1.00318,1.00332,1.12,1.75
2016.01.20 16:03:47.183,1.00318,1.00329,1.00,1.50
2016.01.20 16:03:47.510,1.00315,1.00326,1.37,1.00
2016.01.20 16:03:48.404,1.00315,1.00329,1.12,2.62
2016.01.20 16:03:48.557,1.00317,1.00329,1.37,1.50
2016.01.20 16:03:49.067,1.00317,1.00329,1.12,1.12
2016.01.20 16:03:49.283,1.00317,1.00327,1.37,1.00
2016.01.20 16:03:49.795,1.00317,1.00327,1.00,1.12
2016.01.20 16:03:50.306,1.00315,1.00326,1.12,1.12
2016.01.20 16:03:50.815,1.00314,1.00325,1.12,1.12
2016.01.20 16:03:51.346,1.00314,1.00326,1.12,1.12
2016.01.20 16:03:51.654,1.00317,1.00328,1.37,1.12
2016.01.20 16:03:51.858,1.00318,1.00329,1.12,1.00
2016.01.20 16:03:52.163,1.00315,1.00327,1.87,1.75
2016.01.20 16:03:53.791,1.00317,1.00329,1.00,3.00
2016.01.20 16:03:53.995,1.00317,1.00329,1.12,1.87
2016.01.20 16:03:55.502,1.00318,1.00329,1.00,1.50
2016.01.20 16:03:56.013,1.00318,1.00329,1.37,1.87
2016.01.20 16:03:57.505,1.00316,1.00328,1.12,1.00
2016.01.20 16:03:58.014,1.00317,1.00329,1.37,1.50
2016.01.20 16:03:58.598,1.00317,1.00327,1.37,1.00
2016.01.20 16:03:59.108,1.00315,1.00328,1.12,1.87
2016.01.20 16:03:59.422,1.00311,1.00323,1.75,1.12
2016.01.20 16:03:59.831,1.0031,1.00321,1.12,1.00
2016.01.20 16:04:00.053,1.00309,1.0032,1.75,1.00
2016.01.20 16:04:00.361,1.00309,1.00318,1.75,1.00
2016.01.20 16:04:00.412,1.00309,1.00318,1.12,1.00
2016.01.20 16:04:00.617,1.00306,1.00317,1.50,1.12
2016.01.20 16:04:00.720,1.00304,1.00317,2.25,2.62
2016.01.20 16:04:01.062,1.00302,1.00313,1.37,1.50
2016.01.20 16:04:01.369,1.00298,1.00309,1.87,1.00
2016.01.20 16:04:01.420,1.00299,1.00308,1.00,1.00
2016.01.20 16:04:01.776,1.00298,1.0031,1.12,1.00
2016.01.20 16:04:01.827,1.00298,1.0031,1.75,1.00
2016.01.20 16:04:01.879,1.00298,1.00312,1.75,1.50
2016.01.20 16:04:02.439,1.00299,1.0031,1.75,1.00
2016.01.20 16:04:02.732,1.00296,1.00307,1.75,1.12
2016.01.20 16:04:04.115,1.00298,1.00309,1.12,1.00
2016.01.20 16:04:04.524,1.00298,1.00308,1.00,2.62
2016.01.20 16:04:04.742,1.00298,1.00308,1.12,1.50
2016.01.20 16:04:04.895,1.00298,1.0031,1.12,1.12
2016.01.20 16:04:04.998,1.00298,1.00311,1.75,1.00
2016.01.20 16:04:05.518,1.00298,1.00312,1.87,1.50
2016.01.20 16:04:06.239,1.00298,1.00312,1.87,1.00
2016.01.20 16:04:06.767,1.00297,1.00311,1.12,1.87
2016.01.20 16:04:07.074,1.00297,1.00309,1.12,1.00
2016.01.20 16:04:07.177,1.00297,1.00311,1.75,1.87
2016.01.20 16:04:07.794,1.00302,1.00311,1.00,1.12
2016.01.20 16:04:08.103,1.00307,1.00314,1.00,1.37
2016.01.20 16:04:08.306,1.00309,1.00318,1.12,1.00
2016.01.20 16:04:08.357,1.00311,1.00318,1.00,1.00
2016.01.20 16:04:08.866,1.00311,1.0032,1.00,1.50
2016.01.20 16:04:09.752,1.00311,1.00321,1.00,2.25
2016.01.20 16:04:09.854,1.00313,1.00323,1.00,1.50
2016.01.20 16:04:10.379,1.00314,1.00324,1.00,2.25
2016.01.20 16:04:11.310,1.00315,1.00324,1.00,1.75
2016.01.20 16:04:11.464,1.00315,1.00324,1.00,1.12
2016.01.20 16:04:11.568,1.00315,1.00324,1.00,1.75
2016.01.20 16:04:12.078,1.00315,1.00325,1.00,3.00
2016.01.20 16:04:12.396,1.00318,1.00322,1.00,1.00
2016.01.20 16:04:12.448,1.00318,1.0033,1.00,1.87
2016.01.20 16:04:12.499,1.0032,1.0033,1.00,1.50
2016.01.20 16:04:12.550,1.0032,1.0033,1.12,1.12
2016.01.20 16:04:12.756,1.0032,1.0033,1.00,1.75
2016.01.20 16:04:13.085,1.0032,1.00328,1.00,1.75
2016.01.20 16:04:13.393,1.00318,1.00327,1.00,1.87
2016.01.20 16:04:13.958,1.00318,1.00327,1.00,1.75
2016.01.20 16:04:14.467,1.00317,1.00327,1.00,1.75
2016.01.20 16:04:15.165,1.00315,1.00326,1.12,1.75
2016.01.20 16:04:15.574,1.00315,1.00326,1.12,1.87
2016.01.20 16:04:15.676,1.00315,1.00324,1.12,1.00
2016.01.20 16:04:15.882,1.00315,1.00326,1.12,1.87
2016.01.20 16:04:16.394,1.00315,1.00326,1.12,1.75
2016.01.20 16:04:16.912,1.00316,1.00326,1.00,1.75
2016.01.20 16:04:18.350,1.00316,1.00325,1.00,1.12
2016.01.20 16:04:18.678,1.00316,1.00326,1.00,1.75
2016.01.20 16:04:20.257,1.00316,1.00326,1.00,1.12
2016.01.20 16:04:20.476,1.00316,1.00328,1.00,3.37
2016.01.20 16:04:20.988,1.00316,1.00327,1.00,1.12
2016.01.20 16:04:21.966,1.00316,1.00326,1.00,2.25
2016.01.20 16:04:22.068,1.00316,1.00325,1.00,1.75
2016.01.20 16:04:22.271,1.00314,1.00324,1.00,1.75
2016.01.20 16:04:22.782,1.00314,1.00325,1.00,1.87
2016.01.20 16:04:22.886,1.00314,1.00324,1.00,2.25
2016.01.20 16:04:22.989,1.00314,1.00324,1.00,1.75
2016.01.20 16:04:23.292,1.00316,1.00324,1.00,1.50
2016.01.20 16:04:23.598,1.00318,1.00327,1.00,3.00
2016.01.20 16:04:23.700,1.00318,1.00327,1.00,1.37
2016.01.20 16:04:24.006,1.00322,1.00329,1.00,1.37
2016.01.20 16:04:24.323,1.0032,1.0033,1.00,2.25
2016.01.20 16:04:24.375,1.0032,1.00329,1.00,1.75
2016.01.20 16:04:24.885,1.00321,1.0033,1.00,1.75
2016.01.20 16:04:25.314,1.0032,1.00331,1.00,2.25
2016.01.20 16:04:25.674,1.00322,1.00332,1.00,3.37
2016.01.20 16:04:25.777,1.00322,1.00331,1.00,1.00
2016.01.20 16:04:27.725,1.00325,1.00333,1.00,1.75
2016.01.20 16:04:27.901,1.00325,1.00334,1.00,1.50
2016.01.20 16:04:29.592,1.00325,1.00335,1.00,1.87
2016.01.20 16:04:30.113,1.00325,1.00334,1.00,1.75
2016.01.20 16:04:30.725,1.00326,1.00335,1.00,2.25
2016.01.20 16:04:31.392,1.00324,1.00332,1.00,1.75
2016.01.20 16:04:31.845,1.0032,1.00333,1.50,2.62
2016.01.20 16:04:32.361,1.00318,1.00331,1.87,1.75
2016.01.20 16:04:32.515,1.00318,1.00332,1.87,2.25
2016.01.20 16:04:32.731,1.00318,1.0033,1.87,1.50
2016.01.20 16:04:32.944,1.00318,1.0033,1.50,2.25
2016.01.20 16:04:33.455,1.00319,1.0033,1.00,2.25
2016.01.20 16:04:33.761,1.00321,1.00331,1.00,1.37
2016.01.20 16:04:33.945,1.0032,1.00331,1.50,1.12
2016.01.20 16:04:33.997,1.00322,1.00333,1.37,2.25
2016.01.20 16:04:34.100,1.0032,1.00334,2.25,1.50
2016.01.20 16:04:34.614,1.0032,1.00334,2.62,1.75
2016.01.20 16:04:35.493,1.0032,1.00332,1.37,1.50
2016.01.20 16:04:35.544,1.00318,1.00332,1.75,1.75
2016.01.20 16:04:35.760,1.00317,1.00328,1.12,1.00
2016.01.20 16:04:35.913,1.00316,1.00328,1.87,1.50
2016.01.20 16:04:36.423,1.00316,1.0033,1.87,1.75
2016.01.20 16:04:36.526,1.00317,1.0033,1.12,1.12
2016.01.20 16:04:36.977,1.00316,1.00328,1.12,1.00
2016.01.20 16:04:37.028,1.00315,1.00328,2.25,1.12
2016.01.20 16:04:37.233,1.00316,1.00328,1.75,1.00
2016.01.20 16:04:37.748,1.00317,1.00329,1.75,1.00
2016.01.20 16:04:39.035,1.00317,1.00331,2.25,2.62
2016.01.20 16:04:39.540,1.00317,1.00331,3.37,2.25
2016.01.20 16:04:40.061,1.00317,1.0033,1.87,1.12
2016.01.20 16:04:40.746,1.00316,1.0033,1.87,2.25
2016.01.20 16:04:41.614,1.00318,1.0033,1.12,1.50
2016.01.20 16:04:41.759,1.00317,1.00329,1.12,1.00
2016.01.20 16:04:41.862,1.00316,1.00329,3.00,1.75
2016.01.20 16:04:41.964,1.00318,1.0033,1.00,1.00
2016.01.20 16:04:42.812,1.0032,1.0033,1.00,1.50
2016.01.20 16:04:43.119,1.00322,1.0033,1.00,1.12
2016.01.20 16:04:43.428,1.00329,1.0034,1.37,3.75
2016.01.20 16:04:43.608,1.00332,1.00343,1.00,1.12
2016.01.20 16:04:43.660,1.00334,1.00343,1.00,1.87
2016.01.20 16:04:43.967,1.00331,1.00338,1.00,1.12
2016.01.20 16:04:44.222,1.00327,1.00336,1.00,1.37
2016.01.20 16:04:44.462,1.00325,1.00334,1.00,1.50
2016.01.20 16:04:44.564,1.00326,1.00335,1.00,1.75
2016.01.20 16:04:44.768,1.00326,1.00335,1.00,1.50
2016.01.20 16:04:46.017,1.00326,1.00335,1.00,1.75
2016.01.20 16:04:46.118,1.00324,1.00333,1.00,1.00
2016.01.20 16:04:46.534,1.00321,1.00332,1.12,1.00
2016.01.20 16:04:47.044,1.00322,1.00334,1.00,1.87
2016.01.20 16:04:47.095,1.00324,1.00334,1.00,2.25
2016.01.20 16:04:47.553,1.00326,1.00334,1.00,1.12
2016.01.20 16:04:47.860,1.00323,1.00333,1.00,1.75
2016.01.20 16:04:48.167,1.00326,1.00332,1.00,1.50
2016.01.20 16:04:48.304,1.00324,1.00332,1.00,1.12
2016.01.20 16:04:48.356,1.00324,1.00337,1.12,1.75
2016.01.20 16:04:49.070,1.00323,1.00334,1.00,1.50
2016.01.20 16:04:49.496,1.00329,1.00336,1.00,1.75
2016.01.20 16:04:49.652,1.0033,1.00342,1.00,1.50
2016.01.20 16:04:49.754,1.00332,1.00342,1.00,1.00
2016.01.20 16:04:50.267,1.00333,1.00342,1.00,1.50
2016.01.20 16:04:50.776,1.00333,1.00341,1.00,1.00
2016.01.20 16:04:51.621,1.00332,1.00341,1.00,1.00
2016.01.20 16:04:51.929,1.0033,1.00341,1.12,1.87
2016.01.20 16:04:52.150,1.00325,1.00337,3.37,1.37
2016.01.20 16:04:52.202,1.00325,1.00334,2.25,1.50
2016.01.20 16:04:52.305,1.00324,1.00334,1.00,2.25
2016.01.20 16:04:52.663,1.00323,1.00335,1.37,1.50
2016.01.20 16:04:52.766,1.00321,1.00335,1.50,1.75
2016.01.20 16:04:53.298,1.00323,1.00335,1.00,1.75
2016.01.20 16:04:53.705,1.00318,1.0033,1.75,1.12
2016.01.20 16:04:53.963,1.00317,1.00331,1.50,1.75
2016.01.20 16:04:54.792,1.00317,1.00329,1.12,1.50
2016.01.20 16:04:55.100,1.00319,1.00332,1.37,1.75
2016.01.20 16:04:55.407,1.0032,1.00331,1.37,1.00
2016.01.20 16:04:55.723,1.00318,1.00329,1.00,1.00
2016.01.20 16:04:56.081,1.00317,1.00328,1.87,1.37
2016.01.20 16:04:56.387,1.00308,1.00317,1.00,1.37
2016.01.20 16:04:56.438,1.00305,1.00317,1.87,1.37
2016.01.20 16:04:56.489,1.00305,1.00317,1.00,1.87
2016.01.20 16:04:57.038,1.00305,1.00315,1.50,1.12
2016.01.20 16:04:57.613,1.00301,1.00312,1.00,1.50
2016.01.20 16:04:58.124,1.00301,1.00313,1.75,1.87
2016.01.20 16:04:58.431,1.003,1.00312,1.50,2.25
2016.01.20 16:04:58.956,1.00303,1.00313,1.00,1.75
2016.01.20 16:04:59.262,1.00308,1.0032,2.25,1.12
2016.01.20 16:04:59.789,1.0031,1.00324,1.37,1.75
2016.01.20 16:05:00.297,1.00311,1.00323,1.00,1.50
2016.01.20 16:05:00.647,1.0031,1.00324,1.75,1.50
2016.01.20 16:05:01.229,1.00311,1.00326,1.75,2.25
2016.01.20 16:05:01.432,1.00314,1.00327,1.87,1.50
2016.01.20 16:05:01.557,1.00314,1.00327,2.25,1.37
