2016.01.27 16:03:26.113,1.01746,1.01758,1.00,1.12
2016.01.27 16:03:26.471,1.01748,1.01759,1.00,1.75
2016.01.27 16:03:26.815,1.01746,1.01757,1.00,1.75
2016.01.27 16:03:26.867,1.01744,1.01757,1.00,1.75
2016.01.27 16:03:27.381,1.01746,1.01758,1.00,1.87
2016.01.27 16:03:27.671,1.01744,1.01757,1.00,3.00
2016.01.27 16:03:29.189,1.01746,1.01758,1.00,2.25
2016.01.27 16:03:29.840,1.01744,1.01755,1.87,1.00
2016.01.27 16:03:30.348,1.01744,1.01757,1.12,1.87
2016.01.27 16:03:30.925,1.01745,1.01757,1.12,1.87
2016.01.27 16:03:31.434,1.01746,1.01757,1.12,1.37
2016.01.27 16:03:32.743,1.01745,1.01757,1.50,1.12
2016.01.27 16:03:33.112,1.01744,1.01756,1.00,1.87
2016.01.27 16:03:33.468,1.01748,1.01757,1.00,1.12
2016.01.27 16:03:33.622,1.01744,1.01755,1.12,1.12
2016.01.27 16:03:34.169,1.01743,1.01755,1.50,1.12
2016.01.27 16:03:34.678,1.01744,1.01755,1.00,1.12
2016.01.27 16:03:35.236,1.01744,1.01756,1.00,2.62
2016.01.27 16:03:36.665,1.01745,1.01756,1.00,1.87
2016.01.27 16:03:36.869,1.01745,1.01754,1.00,1.00
2016.01.27 16:03:39.364,1.01745,1.01757,1.12,1.75
2016.01.27 16:03:39.415,1.01747,1.01759,1.00,1.12
2016.01.27 16:03:39.953,1.01748,1.01759,1.00,1.12
2016.01.27 16:03:42.413,1.01747,1.01756,1.00,1.37
2016.01.27 16:03:42.516,1.01742,1.01756,1.87,1.87
2016.01.27 16:03:42.568,1.01742,1.01756,1.87,2.25
2016.01.27 16:03:43.078,1.01743,1.01756,1.00,1.87
2016.01.27 16:03:44.931,1.01744,1.01756,1.00,1.87
2016.01.27 16:03:46.365,1.01745,1.01757,1.50,1.12
2016.01.27 16:03:46.571,1.01747,1.01759,1.12,1.75
2016.01.27 16:03:46.820,1.01747,1.01758,1.00,1.37
2016.01.27 16:03:47.127,1.01744,1.01757,1.00,1.87
2016.01.27 16:03:47.178,1.01744,1.01756,1.50,1.00
2016.01.27 16:03:47.230,1.01746,1.01756,1.00,1.00
2016.01.27 16:03:48.264,1.01746,1.01757,1.00,2.25
2016.01.27 16:03:48.570,1.01743,1.01756,1.12,1.87
2016.01.27 16:03:49.088,1.01744,1.01756,1.00,1.75
2016.01.27 16:03:50.145,1.01745,1.01757,1.00,2.25
2016.01.27 16:03:50.655,1.01744,1.01757,1.00,2.25
2016.01.27 16:03:52.271,1.01746,1.01757,1.00,1.75
2016.01.27 16:03:52.377,1.01746,1.01758,1.12,2.62
2016.01.27 16:03:52.890,1.01745,1.01757,1.87,1.12
2016.01.27 16:03:53.571,1.01745,1.01758,1.50,1.87
2016.01.27 16:03:54.031,1.01744,1.01755,1.50,1.00
2016.01.27 16:03:54.561,1.01745,1.01755,1.00,1.00
2016.01.27 16:03:54.765,1.01745,1.01757,1.00,1.75
2016.01.27 16:03:55.161,1.01743,1.01756,1.12,1.12
2016.01.27 16:03:55.698,1.01744,1.01757,1.00,1.87
2016.01.27 16:03:56.208,1.01743,1.01757,1.87,2.25
2016.01.27 16:03:58.902,1.01744,1.01757,1.00,2.25
2016.01.27 16:03:59.375,1.01747,1.01757,1.87,1.00
2016.01.27 16:03:59.685,1.01751,1.01761,1.00,1.37
2016.01.27 16:04:01.660,1.0175,1.0176,1.12,1.00
2016.01.27 16:04:05.077,1.01751,1.01761,1.00,1.37
2016.01.27 16:04:05.586,1.01752,1.01762,1.12,1.50
2016.01.27 16:04:06.693,1.01751,1.01761,1.50,1.37
2016.01.27 16:04:07.705,1.01751,1.01762,1.50,1.50
2016.01.27 16:04:08.401,1.01751,1.01761,1.50,1.37
2016.01.27 16:04:11.799,1.01751,1.01762,1.50,1.50
2016.01.27 16:04:12.326,1.01751,1.01761,1.50,1.37
2016.01.27 16:04:14.918,1.01752,1.01762,1.12,1.50
2016.01.27 16:04:15.444,1.01752,1.01761,1.12,1.37
2016.01.27 16:04:17.921,1.01751,1.01762,1.50,1.50
2016.01.27 16:04:18.459,1.01751,1.01761,1.12,1.50
2016.01.27 16:04:18.968,1.01751,1.01761,1.12,1.00
2016.01.27 16:04:19.559,1.01751,1.01761,1.12,1.50
2016.01.27 16:04:22.003,1.01751,1.01761,1.12,1.00
2016.01.27 16:04:22.547,1.01751,1.01761,1.12,1.50
2016.01.27 16:04:23.254,1.01751,1.01761,1.12,1.00
2016.01.27 16:04:23.807,1.01751,1.01761,1.12,1.50
2016.01.27 16:04:25.255,1.01751,1.01761,1.12,1.00
2016.01.27 16:04:26.483,1.01752,1.01761,1.50,1.00
2016.01.27 16:04:27.790,1.01754,1.01764,1.00,1.87
2016.01.27 16:04:28.046,1.01762,1.01771,1.00,1.87
2016.01.27 16:04:28.725,1.01762,1.01773,1.00,1.12
2016.01.27 16:04:28.980,1.01759,1.01772,1.12,1.75
2016.01.27 16:04:29.524,1.01758,1.01772,1.87,2.62
2016.01.27 16:04:30.037,1.01759,1.01772,1.00,2.62
2016.01.27 16:04:30.345,1.01757,1.01771,1.12,1.87
2016.01.27 16:04:32.468,1.01758,1.01771,1.00,2.62
2016.01.27 16:04:33.413,1.0176,1.01771,1.00,1.12
2016.01.27 16:04:33.567,1.0176,1.01769,1.00,1.00
2016.01.27 16:04:33.772,1.01764,1.01774,1.12,1.75
2016.01.27 16:04:33.977,1.01767,1.01778,1.00,1.87
2016.01.27 16:04:34.028,1.01767,1.0178,1.00,1.87
2016.01.27 16:04:34.500,1.01765,1.01778,1.00,3.00
2016.01.27 16:04:35.065,1.01766,1.01778,1.00,1.87
2016.01.27 16:04:35.516,1.01768,1.01781,1.00,1.87
2016.01.27 16:04:35.671,1.01768,1.01779,1.00,1.87
2016.01.27 16:04:35.723,1.01765,1.01779,1.87,1.87
2016.01.27 16:04:36.357,1.01766,1.01775,1.00,1.00
2016.01.27 16:04:37.553,1.01767,1.0178,1.00,1.87
2016.01.27 16:04:37.706,1.01768,1.01779,1.00,1.00
2016.01.27 16:04:37.808,1.0177,1.01782,1.00,1.12
2016.01.27 16:04:38.413,1.01771,1.01782,1.00,1.00
2016.01.27 16:04:38.921,1.01774,1.01782,1.00,1.12
2016.01.27 16:04:39.912,1.01775,1.01782,1.00,1.12
2016.01.27 16:04:42.792,1.01775,1.01783,1.00,1.00
2016.01.27 16:04:43.243,1.01777,1.01784,1.00,1.37
2016.01.27 16:04:43.835,1.01777,1.01784,1.00,1.00
2016.01.27 16:04:44.376,1.01778,1.01784,1.00,1.00
2016.01.27 16:04:44.906,1.01778,1.01784,1.00,1.50
2016.01.27 16:04:45.419,1.01777,1.01784,1.00,1.37
2016.01.27 16:04:46.028,1.01777,1.01784,1.00,1.87
2016.01.27 16:04:46.079,1.01775,1.01783,3.75,1.12
2016.01.27 16:04:46.382,1.01775,1.01783,3.75,2.25
2016.01.27 16:04:46.536,1.01771,1.01778,3.75,1.00
2016.01.27 16:04:46.639,1.01771,1.0178,3.75,1.87
2016.01.27 16:04:47.148,1.01771,1.01779,3.75,1.12
2016.01.27 16:04:48.198,1.0177,1.01779,3.75,1.12
2016.01.27 16:04:48.677,1.01768,1.01776,4.50,1.12
2016.01.27 16:04:49.200,1.01767,1.01775,3.75,1.12
2016.01.27 16:04:49.727,1.01766,1.01774,2.64,1.87
2016.01.27 16:04:49.830,1.01765,1.01771,1.89,1.00
2016.01.27 16:04:50.035,1.01761,1.01774,1.89,2.25
2016.01.27 16:04:50.241,1.0176,1.01769,1.14,1.12
2016.01.27 16:04:50.293,1.01758,1.01769,1.01,1.12
2016.01.27 16:04:50.345,1.01758,1.01768,1.01,1.00
2016.01.27 16:04:50.787,1.01758,1.01769,1.37,1.12
2016.01.27 16:04:51.297,1.01756,1.01769,1.39,1.87
2016.01.27 16:04:51.843,1.01758,1.0177,1.12,1.87
2016.01.27 16:04:52.353,1.01758,1.01771,1.14,2.62
2016.01.27 16:04:52.658,1.01759,1.01771,1.14,1.87
2016.01.27 16:04:53.159,1.01758,1.0177,1.51,2.62
2016.01.27 16:04:53.364,1.01757,1.0177,1.39,2.62
2016.01.27 16:04:54.179,1.01756,1.01769,1.02,1.87
2016.01.27 16:04:54.691,1.01756,1.0177,1.51,2.62
2016.01.27 16:04:55.124,1.01759,1.0177,1.00,3.37
2016.01.27 16:04:55.230,1.01757,1.0177,1.00,3.37
2016.01.27 16:04:55.740,1.01756,1.0177,1.50,2.62
2016.01.27 16:04:57.137,1.01756,1.0177,1.87,1.75
2016.01.27 16:04:59.520,1.01756,1.0177,1.87,1.87
2016.01.27 16:05:00.133,1.01756,1.01768,1.50,1.75
2016.01.27 16:05:00.832,1.01758,1.01771,1.02,1.12
2016.01.27 16:05:00.935,1.01759,1.01772,1.12,1.75
2016.01.27 16:05:01.089,1.01757,1.0177,1.02,1.75
2016.01.27 16:05:01.612,1.01756,1.0177,1.51,1.12
2016.01.27 16:05:02.182,1.01757,1.01771,4.51,2.62
2016.01.27 16:05:02.336,1.0176,1.01771,1.14,1.50
2016.01.27 16:05:02.889,1.0176,1.01773,1.51,1.75
2016.01.27 16:05:03.418,1.0176,1.01773,1.51,1.75
2016.01.27 16:05:04.106,1.0176,1.01773,1.51,2.25
2016.01.27 16:05:04.414,1.0176,1.01772,1.89,1.00
2016.01.27 16:05:04.567,1.0176,1.01772,1.00,1.87
2016.01.27 16:05:05.115,1.01758,1.01771,1.89,1.12
2016.01.27 16:05:05.423,1.01756,1.0177,2.64,4.12
2016.01.27 16:05:06.066,1.01757,1.0177,1.12,2.62
2016.01.27 16:05:06.576,1.01756,1.01769,2.64,1.87
2016.01.27 16:05:07.285,1.01756,1.01767,1.50,1.37
2016.01.27 16:05:07.593,1.01765,1.01772,1.39,1.00
2016.01.27 16:05:07.697,1.0177,1.01779,3.75,1.12
2016.01.27 16:05:07.800,1.01772,1.01778,1.00,1.00
2016.01.27 16:05:07.904,1.01769,1.01778,1.87,1.00
2016.01.27 16:05:09.430,1.01767,1.01779,2.25,1.37
2016.01.27 16:05:11.284,1.01768,1.01779,1.00,1.87
2016.01.27 16:05:11.388,1.01764,1.01779,2.25,3.54
2016.01.27 16:05:11.939,1.01766,1.0178,2.25,2.04
2016.01.27 16:05:12.347,1.01766,1.01775,1.50,1.00
2016.01.27 16:05:12.622,1.01762,1.01775,1.75,1.50
2016.01.27 16:05:15.158,1.01762,1.01775,2.25,1.00
2016.01.27 16:05:17.124,1.01767,1.01778,1.12,1.96
2016.01.27 16:05:17.632,1.01767,1.0178,1.12,2.04
2016.01.27 16:05:19.204,1.01765,1.01779,1.12,5.04
2016.01.27 16:05:19.510,1.01767,1.0178,1.50,1.29
2016.01.27 16:05:22.391,1.01765,1.01779,2.25,1.96
2016.01.27 16:05:22.443,1.01765,1.01779,2.25,2.04
2016.01.27 16:05:22.971,1.01763,1.01777,1.50,2.41
2016.01.27 16:05:24.490,1.01766,1.01777,1.00,2.25
2016.01.27 16:05:27.893,1.01767,1.01777,1.00,2.25
2016.01.27 16:05:28.402,1.01765,1.01777,2.26,2.25
2016.01.27 16:05:28.912,1.01765,1.01777,1.38,2.25
2016.01.27 16:05:29.439,1.01764,1.01776,1.51,2.25
2016.01.27 16:05:31.646,1.01766,1.01777,1.00,1.75
2016.01.27 16:05:31.748,1.01766,1.01777,1.12,1.37
2016.01.27 16:05:32.057,1.01767,1.01779,1.50,1.87
2016.01.27 16:05:32.159,1.01766,1.01779,2.26,1.75
2016.01.27 16:05:33.790,1.01766,1.01779,1.13,2.25
2016.01.27 16:05:35.729,1.01765,1.01778,1.13,3.00
2016.01.27 16:05:36.089,1.01764,1.01776,1.00,1.12
2016.01.27 16:05:37.107,1.01766,1.01776,1.00,1.12
2016.01.27 16:05:37.209,1.01765,1.01777,1.00,2.62
2016.01.27 16:05:37.719,1.01763,1.01777,1.88,2.62
2016.01.27 16:05:39.533,1.01766,1.01777,1.00,2.25
2016.01.27 16:05:40.312,1.01765,1.01777,1.00,1.12
2016.01.27 16:05:41.652,1.01766,1.01777,1.00,1.87
2016.01.27 16:05:41.705,1.01766,1.01776,1.87,1.00
2016.01.27 16:05:42.341,1.01765,1.01776,1.00,1.00
2016.01.27 16:05:42.495,1.01766,1.01778,1.00,1.87
2016.01.27 16:05:43.413,1.01765,1.01778,1.00,1.87
2016.01.27 16:05:43.920,1.01763,1.01777,1.51,1.12
2016.01.27 16:05:44.225,1.01766,1.01777,1.00,1.12
2016.01.27 16:05:44.771,1.01765,1.01777,1.00,1.75
2016.01.27 16:05:45.315,1.01764,1.01777,1.12,1.75
2016.01.27 16:05:47.171,1.01765,1.01775,1.12,1.00
2016.01.27 16:05:48.339,1.01766,1.01778,1.00,2.25
2016.01.27 16:05:48.848,1.01767,1.01778,1.00,1.75
2016.01.27 16:05:50.851,1.01765,1.01777,1.00,1.12
2016.01.27 16:05:51.106,1.01762,1.01776,1.87,1.87
2016.01.27 16:05:51.209,1.01764,1.01776,1.00,1.12
2016.01.27 16:05:52.974,1.01765,1.01776,1.00,1.12
2016.01.27 16:05:53.483,1.01765,1.01775,1.00,1.12
2016.01.27 16:05:54.020,1.01764,1.01775,1.50,1.12
2016.01.27 16:05:54.529,1.01764,1.01776,1.50,1.12
2016.01.27 16:05:55.387,1.01765,1.01776,1.00,1.12
2016.01.27 16:05:55.490,1.01765,1.01778,1.87,2.62
2016.01.27 16:05:55.798,1.01765,1.01776,1.00,1.12
2016.01.27 16:05:56.334,1.01764,1.01776,1.00,1.12
2016.01.27 16:06:00.513,1.01764,1.01777,1.50,1.87
2016.01.27 16:06:01.611,1.01765,1.01777,1.00,1.12
2016.01.27 16:06:03.068,1.01764,1.01777,1.87,1.12
2016.01.27 16:06:03.658,1.01766,1.01777,1.00,1.12
2016.01.27 16:06:04.298,1.01764,1.01777,1.87,1.12
2016.01.27 16:06:04.806,1.01764,1.01776,1.87,1.12
2016.01.27 16:06:05.317,1.01764,1.01777,1.87,1.12
2016.01.27 16:06:06.109,1.01764,1.01776,2.62,1.12
2016.01.27 16:06:06.618,1.01764,1.01775,2.62,1.12
2016.01.27 16:06:07.455,1.01764,1.01776,2.62,1.12
2016.01.27 16:06:09.674,1.01766,1.01776,2.62,1.12
2016.01.27 16:06:10.978,1.01765,1.01776,1.87,1.12
2016.01.27 16:06:11.888,1.01765,1.01774,1.87,1.00
2016.01.27 16:06:14.082,1.01766,1.01774,1.00,1.00
2016.01.27 16:06:14.408,1.01763,1.01775,2.62,1.12
2016.01.27 16:06:14.919,1.01764,1.01776,1.50,1.87
2016.01.27 16:06:15.692,1.01764,1.01777,1.50,1.87
2016.01.27 16:06:16.208,1.01765,1.01777,1.87,1.87
2016.01.27 16:06:16.749,1.01765,1.01776,1.87,1.12
2016.01.27 16:06:18.776,1.01764,1.01776,1.87,1.12
2016.01.27 16:06:21.157,1.01764,1.01773,1.87,1.12
2016.01.27 16:06:21.362,1.01757,1.01769,3.37,1.12
2016.01.27 16:06:22.164,1.01757,1.01767,1.87,1.12
2016.01.27 16:06:23.421,1.01756,1.01767,1.00,1.12
2016.01.27 16:06:24.622,1.01756,1.01767,2.62,1.12
2016.01.27 16:06:25.173,1.01756,1.01767,1.87,1.12
2016.01.27 16:06:26.269,1.01756,1.01768,1.87,1.12
2016.01.27 16:06:26.576,1.01758,1.01768,1.00,1.12
2016.01.27 16:06:27.946,1.01757,1.01767,1.87,1.75
2016.01.27 16:06:28.150,1.01754,1.01766,2.62,1.87
2016.01.27 16:06:28.658,1.01754,1.01765,3.75,1.12
2016.01.27 16:06:29.424,1.01754,1.01765,3.00,1.12
2016.01.27 16:06:30.441,1.01754,1.01765,3.75,1.87
2016.01.27 16:06:38.163,1.01755,1.01765,1.37,1.12
2016.01.27 16:06:39.353,1.01757,1.01765,1.00,1.12
2016.01.27 16:06:39.404,1.01757,1.01768,1.00,1.12
2016.01.27 16:06:39.926,1.01758,1.01769,1.00,1.87
2016.01.27 16:06:41.035,1.01756,1.01769,2.62,1.87
2016.01.27 16:06:43.387,1.01757,1.01768,1.12,1.12
2016.01.27 16:06:43.897,1.01757,1.01767,1.00,1.12
2016.01.27 16:06:46.146,1.01757,1.01768,1.12,1.12
2016.01.27 16:06:46.249,1.01758,1.0177,1.00,1.87
2016.01.27 16:06:46.532,1.01756,1.01768,2.26,1.12
2016.01.27 16:06:48.870,1.01758,1.01768,1.00,1.12
2016.01.27 16:06:49.176,1.01761,1.01772,1.00,1.12
2016.01.27 16:06:51.752,1.01761,1.01773,1.00,2.25
2016.01.27 16:06:53.915,1.01762,1.01773,1.00,2.62
2016.01.27 16:06:54.119,1.01763,1.01774,1.00,1.12
2016.01.27 16:06:54.222,1.01761,1.01774,1.51,2.62
2016.01.27 16:06:54.273,1.01761,1.01773,1.13,1.75
2016.01.27 16:06:54.820,1.01761,1.01773,1.13,1.12
2016.01.27 16:06:55.161,1.01763,1.01773,1.00,1.87
2016.01.27 16:06:55.469,1.01768,1.01778,1.00,1.12
2016.01.27 16:06:55.748,1.01766,1.01779,1.00,2.62
2016.01.27 16:06:56.309,1.01768,1.01779,1.00,2.62
2016.01.27 16:06:56.513,1.01769,1.01781,1.88,1.12
2016.01.27 16:06:56.615,1.01769,1.01783,2.26,2.62
2016.01.27 16:06:56.998,1.01773,1.01784,1.00,1.12
2016.01.27 16:06:57.304,1.01775,1.01784,1.88,1.12
2016.01.27 16:06:57.849,1.01775,1.01786,1.88,1.75
2016.01.27 16:06:58.156,1.01776,1.01786,1.88,1.12
2016.01.27 16:06:59.897,1.01776,1.01786,1.88,1.75
2016.01.27 16:07:00.410,1.01776,1.01787,1.88,1.75
2016.01.27 16:07:00.513,1.01777,1.01788,1.88,1.75
2016.01.27 16:07:01.034,1.01778,1.01788,1.88,1.75
2016.01.27 16:07:01.678,1.01777,1.01788,1.88,1.75
2016.01.27 16:07:02.213,1.01778,1.01789,1.51,1.12
2016.01.27 16:07:02.366,1.01778,1.01791,1.51,1.12
2016.01.27 16:07:02.417,1.01781,1.01788,1.51,1.00
2016.01.27 16:07:02.520,1.01781,1.01794,1.51,2.25
2016.01.27 16:07:02.967,1.01778,1.0179,1.88,2.62
2016.01.27 16:07:03.019,1.01778,1.01789,1.51,1.75
2016.01.27 16:07:04.014,1.01776,1.01789,1.51,1.75
2016.01.27 16:07:04.320,1.01774,1.01788,1.38,3.37
2016.01.27 16:07:04.828,1.01774,1.01787,1.13,1.12
2016.01.27 16:07:05.486,1.01775,1.01787,1.00,1.12
2016.01.27 16:07:05.640,1.01775,1.01789,1.12,3.37
2016.01.27 16:07:06.152,1.01776,1.01789,1.01,1.75
2016.01.27 16:07:07.426,1.01775,1.01788,1.87,1.12
2016.01.27 16:07:07.961,1.01776,1.01788,1.00,1.12
2016.01.27 16:07:08.753,1.01774,1.01786,2.25,1.50
2016.01.27 16:07:09.394,1.01772,1.01783,1.75,1.00
2016.01.27 16:07:09.445,1.01772,1.01783,1.12,1.50
2016.01.27 16:07:09.547,1.01769,1.01781,2.62,1.50
2016.01.27 16:07:09.599,1.01769,1.01781,2.62,1.50
2016.01.27 16:07:10.321,1.0177,1.01781,1.37,1.75
2016.01.27 16:07:10.526,1.01769,1.01781,1.50,1.75
2016.01.27 16:07:11.038,1.01769,1.01781,1.12,1.75
2016.01.27 16:07:11.308,1.0177,1.01781,1.37,1.75
2016.01.27 16:07:12.684,1.01768,1.0178,1.50,1.75
2016.01.27 16:07:13.194,1.01769,1.0178,1.37,1.75
2016.01.27 16:07:14.115,1.01768,1.01781,1.50,1.75
2016.01.27 16:07:14.661,1.01769,1.01781,1.37,1.75
2016.01.27 16:07:17.948,1.01768,1.01782,2.25,1.87
2016.01.27 16:07:18.477,1.01769,1.01782,1.87,1.87
2016.01.27 16:07:20.542,1.01769,1.01782,1.12,1.87
2016.01.27 16:07:21.164,1.01769,1.01782,1.87,1.87
2016.01.27 16:07:22.932,1.01769,1.01782,1.12,1.87
2016.01.27 16:07:23.444,1.01769,1.01782,1.87,1.87
2016.01.27 16:07:25.250,1.0177,1.01779,1.12,1.00
2016.01.27 16:07:25.837,1.0177,1.01782,1.87,1.87
2016.01.27 16:07:27.174,1.0177,1.01782,1.00,1.75
2016.01.27 16:07:27.717,1.01769,1.01782,1.50,1.75
2016.01.27 16:07:28.313,1.01769,1.01781,2.25,1.50
2016.01.27 16:07:29.371,1.01767,1.01779,1.12,1.50
2016.01.27 16:07:29.422,1.01765,1.01776,1.00,2.62
2016.01.27 16:07:29.474,1.01765,1.01772,1.00,1.00
2016.01.27 16:07:29.527,1.01762,1.01772,1.50,1.50
2016.01.27 16:07:29.579,1.01762,1.01772,1.12,1.87
2016.01.27 16:07:29.631,1.0176,1.0177,1.50,1.50
2016.01.27 16:07:29.683,1.0176,1.0177,1.50,1.50
2016.01.27 16:07:29.991,1.01756,1.0177,1.50,1.75
2016.01.27 16:07:30.799,1.01756,1.01768,1.50,1.00
2016.01.27 16:07:30.902,1.01754,1.01768,3.00,1.37
2016.01.27 16:07:31.413,1.01757,1.01768,1.12,1.50
2016.01.27 16:07:31.775,1.0176,1.01768,1.00,1.00
2016.01.27 16:07:31.826,1.01757,1.01771,1.50,1.75
2016.01.27 16:07:33.407,1.01759,1.0177,1.00,1.75
2016.01.27 16:07:33.818,1.01756,1.01769,1.50,1.50
2016.01.27 16:07:34.326,1.01757,1.01769,1.12,1.75
2016.01.27 16:07:34.859,1.01758,1.01769,1.12,1.50
2016.01.27 16:07:35.583,1.01756,1.01768,1.00,1.75
2016.01.27 16:07:35.890,1.01759,1.01771,1.00,1.75
2016.01.27 16:07:36.400,1.01757,1.01771,2.62,2.62
2016.01.27 16:07:37.114,1.01758,1.01771,1.00,2.62
2016.01.27 16:07:37.523,1.01758,1.01769,1.00,1.12
2016.01.27 16:07:37.676,1.01755,1.01769,1.87,1.87
2016.01.27 16:07:38.364,1.01756,1.01769,1.50,1.12
2016.01.27 16:07:38.467,1.01757,1.0177,1.12,1.75
2016.01.27 16:07:39.994,1.01759,1.01768,1.00,1.00
2016.01.27 16:07:40.516,1.01759,1.0177,1.00,1.75
2016.01.27 16:07:40.567,1.01757,1.0177,1.12,1.75
2016.01.27 16:07:40.678,1.01759,1.01772,1.00,1.87
2016.01.27 16:07:40.831,1.0176,1.0177,1.12,1.00
2016.01.27 16:07:42.215,1.01758,1.01771,1.50,1.12
2016.01.27 16:07:44.754,1.01758,1.0177,2.25,1.00
2016.01.27 16:07:45.267,1.01759,1.0177,1.00,1.00
2016.01.27 16:07:45.820,1.01757,1.01771,2.62,1.75
2016.01.27 16:07:46.482,1.01758,1.01769,1.00,1.75
2016.01.27 16:07:46.636,1.01755,1.01769,3.00,1.75
2016.01.27 16:07:47.325,1.01756,1.01767,1.00,1.75
2016.01.27 16:07:48.615,1.01757,1.01767,1.00,1.00
2016.01.27 16:07:48.921,1.01758,1.0177,2.25,1.87
2016.01.27 16:07:49.438,1.01757,1.01771,2.25,1.87
2016.01.27 16:07:50.396,1.01757,1.0177,1.37,1.75
2016.01.27 16:07:50.499,1.01756,1.0177,1.12,1.87
2016.01.27 16:07:51.525,1.01755,1.01769,1.12,1.87
2016.01.27 16:07:51.678,1.01757,1.01767,1.00,1.75
2016.01.27 16:07:52.986,1.01755,1.01767,1.12,1.75
2016.01.27 16:07:53.088,1.01757,1.01767,1.00,1.75
2016.01.27 16:07:53.726,1.01759,1.01767,1.00,1.12
2016.01.27 16:07:54.203,1.01757,1.01767,1.12,1.00
2016.01.27 16:07:54.255,1.01757,1.01769,1.00,1.87
2016.01.27 16:07:54.836,1.01758,1.01768,1.00,1.75
2016.01.27 16:07:55.141,1.01758,1.01768,1.00,1.50
2016.01.27 16:07:55.448,1.0176,1.0177,1.00,2.25
2016.01.27 16:07:56.066,1.01756,1.01768,1.50,1.50
2016.01.27 16:07:56.273,1.01755,1.01768,1.87,1.75
2016.01.27 16:07:56.783,1.01756,1.01768,1.00,1.75
2016.01.27 16:07:57.403,1.01758,1.01769,1.00,4.12
2016.01.27 16:07:57.913,1.01759,1.01769,1.00,2.25
2016.01.27 16:07:58.507,1.0176,1.01769,1.00,2.25
2016.01.27 16:07:58.559,1.0176,1.01769,1.00,2.25
2016.01.27 16:07:59.073,1.01759,1.01769,1.00,1.00
2016.01.27 16:07:59.956,1.0176,1.01769,1.00,1.00
2016.01.27 16:08:00.465,1.01759,1.01769,1.00,1.00
2016.01.27 16:08:00.817,1.01761,1.01773,1.12,1.87
2016.01.27 16:08:00.877,1.01761,1.01774,1.50,1.87
2016.01.27 16:08:01.133,1.01764,1.01774,1.00,1.87
2016.01.27 16:08:01.287,1.01764,1.01774,1.12,1.12
2016.01.27 16:08:01.542,1.01765,1.01777,1.50,1.50
2016.01.27 16:08:01.865,1.01769,1.01781,1.87,1.00
2016.01.27 16:08:02.374,1.01773,1.01783,1.00,1.50
2016.01.27 16:08:03.034,1.01769,1.01782,2.25,1.00
2016.01.27 16:08:03.553,1.01772,1.01782,1.00,1.37
2016.01.27 16:08:04.563,1.0177,1.01782,1.50,1.37
2016.01.27 16:08:05.079,1.01771,1.01782,1.00,1.37
2016.01.27 16:08:05.620,1.01769,1.01782,1.87,1.37
2016.01.27 16:08:06.137,1.01769,1.01782,1.87,1.12
2016.01.27 16:08:08.162,1.01768,1.01782,1.50,1.87
2016.01.27 16:08:08.213,1.0177,1.01782,1.00,1.87
2016.01.27 16:08:08.366,1.0177,1.01782,1.75,1.12
2016.01.27 16:08:08.895,1.01771,1.01783,1.00,2.62
2016.01.27 16:08:08.998,1.01772,1.01783,1.00,1.50
2016.01.27 16:08:09.531,1.01772,1.01783,1.50,1.12
2016.01.27 16:08:11.018,1.01774,1.01784,1.00,1.50
2016.01.27 16:08:11.713,1.01771,1.01784,1.75,1.87
2016.01.27 16:08:13.773,1.01774,1.01784,1.00,1.87
2016.01.27 16:08:15.097,1.01772,1.01783,1.50,1.00
2016.01.27 16:08:15.743,1.01774,1.01784,1.12,1.50
2016.01.27 16:08:17.278,1.01773,1.01785,1.50,2.25
2016.01.27 16:08:17.792,1.01773,1.01784,1.75,1.37
2016.01.27 16:08:18.327,1.01774,1.01785,1.75,1.37
2016.01.27 16:08:18.887,1.01774,1.01787,1.75,2.62
2016.01.27 16:08:19.421,1.01775,1.01787,1.75,1.50
2016.01.27 16:08:19.930,1.01775,1.01787,1.50,1.87
2016.01.27 16:08:25.020,1.01776,1.01787,1.50,1.87
2016.01.27 16:08:26.213,1.01774,1.01788,2.62,1.12
2016.01.27 16:08:27.520,1.01774,1.01788,2.25,2.62
2016.01.27 16:08:33.617,1.01772,1.01787,3.00,1.37
2016.01.27 16:08:34.128,1.01772,1.01787,2.62,1.50
2016.01.27 16:08:36.356,1.01775,1.01788,1.50,1.87
2016.01.27 16:08:42.874,1.01773,1.01787,1.50,2.25
2016.01.27 16:08:46.538,1.01775,1.01787,1.12,1.00
2016.01.27 16:08:47.047,1.01776,1.01787,1.50,1.00
2016.01.27 16:08:49.318,1.01775,1.01787,1.50,1.00
2016.01.27 16:08:49.574,1.01775,1.01789,1.75,1.87
2016.01.27 16:08:49.882,1.01777,1.0179,2.25,1.50
2016.01.27 16:08:50.992,1.01777,1.0179,1.75,1.00
2016.01.27 16:08:51.538,1.01777,1.0179,1.75,1.50
2016.01.27 16:08:56.171,1.01777,1.01789,1.00,1.50
2016.01.27 16:08:56.376,1.01773,1.01787,2.25,1.50
2016.01.27 16:08:56.805,1.01772,1.01779,1.00,1.37
2016.01.27 16:08:56.909,1.01766,1.01779,1.75,1.00
2016.01.27 16:08:57.370,1.01768,1.01781,2.25,1.87
2016.01.27 16:08:57.902,1.01769,1.0178,1.75,1.37
2016.01.27 16:08:58.495,1.01769,1.01781,1.75,1.50
