2016.01.21 08:04:05.174,1.00419,1.00428,1.00,1.00
2016.01.21 08:04:05.684,1.00419,1.00429,1.00,1.00
2016.01.21 08:04:06.115,1.00419,1.00426,1.00,1.00
2016.01.21 08:04:06.269,1.00413,1.00422,1.00,1.00
2016.01.21 08:04:06.372,1.00412,1.0042,1.00,1.00
2016.01.21 08:04:06.627,1.0041,1.00422,2.62,1.50
2016.01.21 08:04:06.831,1.0041,1.0042,1.50,1.00
2016.01.21 08:04:07.169,1.00406,1.00417,1.75,1.00
2016.01.21 08:04:07.627,1.00403,1.00414,1.75,1.00
2016.01.21 08:04:08.002,1.00403,1.00411,1.37,1.00
2016.01.21 08:04:08.056,1.00399,1.00411,1.75,1.00
2016.01.21 08:04:08.158,1.00399,1.00409,1.87,1.00
2016.01.21 08:04:08.671,1.00399,1.00409,1.50,1.00
2016.01.21 08:04:08.723,1.00399,1.00408,1.50,1.00
2016.01.21 08:04:08.852,1.00398,1.00402,1.50,1.00
2016.01.21 08:04:08.906,1.00392,1.00402,1.50,1.00
2016.01.21 08:04:09.010,1.00392,1.004,1.50,1.00
2016.01.21 08:04:09.113,1.0039,1.004,1.00,1.00
2016.01.21 08:04:09.471,1.00391,1.00401,1.37,1.00
2016.01.21 08:04:10.149,1.00392,1.00403,1.00,1.00
2016.01.21 08:04:10.251,1.00392,1.00401,1.00,1.00
2016.01.21 08:04:10.691,1.00388,1.00399,1.00,1.00
2016.01.21 08:04:10.999,1.00386,1.00397,2.62,1.00
2016.01.21 08:04:11.308,1.00384,1.00394,1.00,1.00
2016.01.21 08:04:11.851,1.00384,1.00397,1.00,1.00
2016.01.21 08:04:11.953,1.00384,1.00393,1.00,1.00
2016.01.21 08:04:12.004,1.00382,1.00393,1.12,1.00
2016.01.21 08:04:12.107,1.00384,1.00392,1.37,1.00
2016.01.21 08:04:12.261,1.00387,1.00399,1.00,1.00
2016.01.21 08:04:12.476,1.0039,1.004,1.00,1.00
2016.01.21 08:04:12.578,1.00388,1.00399,1.50,1.00
2016.01.21 08:04:13.087,1.00389,1.00399,1.12,1.00
2016.01.21 08:04:13.626,1.0039,1.00399,1.00,1.00
2016.01.21 08:04:14.244,1.0039,1.004,1.00,1.00
2016.01.21 08:04:14.755,1.00389,1.004,1.12,1.00
2016.01.21 08:04:15.265,1.00389,1.00399,1.87,1.00
2016.01.21 08:04:15.794,1.00388,1.00398,1.87,1.00
2016.01.21 08:04:16.315,1.00387,1.00396,1.87,1.00
2016.01.21 08:04:16.859,1.00386,1.00395,1.87,1.00
2016.01.21 08:04:17.419,1.00386,1.00392,1.37,1.00
2016.01.21 08:04:17.618,1.00381,1.00392,1.37,1.00
2016.01.21 08:04:17.670,1.0038,1.00389,1.37,1.00
2016.01.21 08:04:17.825,1.00379,1.00389,1.12,1.00
2016.01.21 08:04:17.978,1.00379,1.00387,1.87,1.00
2016.01.21 08:04:18.715,1.0038,1.00387,1.37,1.00
2016.01.21 08:04:19.227,1.00377,1.00386,1.50,1.00
2016.01.21 08:04:19.756,1.00378,1.00387,1.12,1.00
2016.01.21 08:04:19.911,1.0038,1.00387,1.12,1.00
2016.01.21 08:04:20.629,1.00379,1.00389,1.37,1.00
2016.01.21 08:04:21.140,1.0038,1.00388,1.37,1.00
2016.01.21 08:04:21.676,1.00379,1.00388,2.62,1.00
2016.01.21 08:04:22.197,1.0038,1.00388,1.37,1.00
2016.01.21 08:04:22.711,1.0038,1.00388,1.12,1.00
2016.01.21 08:04:24.166,1.00379,1.00389,1.87,1.00
2016.01.21 08:04:24.270,1.00378,1.00386,1.37,1.00
2016.01.21 08:04:24.322,1.00375,1.00386,1.37,1.00
2016.01.21 08:04:24.425,1.00373,1.00383,1.87,1.00
2016.01.21 08:04:24.763,1.00371,1.00379,1.87,1.00
2016.01.21 08:04:24.923,1.00368,1.00376,1.00,1.00
2016.01.21 08:04:24.974,1.00365,1.00376,1.37,1.00
2016.01.21 08:04:25.026,1.00365,1.00374,1.37,1.00
2016.01.21 08:04:25.077,1.00363,1.00374,1.12,1.00
2016.01.21 08:04:25.181,1.00361,1.00374,1.12,1.00
2016.01.21 08:04:25.232,1.00361,1.00372,1.87,1.00
2016.01.21 08:04:25.764,1.00361,1.00372,1.12,1.00
2016.01.21 08:04:26.070,1.00363,1.00372,1.00,1.00
2016.01.21 08:04:26.377,1.00368,1.00373,1.00,1.00
2016.01.21 08:04:26.430,1.00368,1.00377,1.00,1.00
2016.01.21 08:04:26.758,1.00366,1.00376,2.25,1.00
2016.01.21 08:04:27.870,1.00367,1.00376,1.00,1.00
2016.01.21 08:04:28.431,1.00367,1.00375,1.00,1.00
2016.01.21 08:04:28.957,1.00367,1.00374,1.00,1.00
2016.01.21 08:04:29.161,1.00365,1.00374,1.00,1.00
2016.01.21 08:04:29.840,1.00362,1.00367,1.00,1.00
2016.01.21 08:04:29.943,1.00358,1.00366,1.00,1.00
2016.01.21 08:04:30.046,1.00355,1.00365,1.50,1.00
2016.01.21 08:04:30.098,1.00355,1.00363,1.50,1.00
2016.01.21 08:04:30.257,1.00348,1.0036,1.00,1.00
2016.01.21 08:04:30.308,1.00348,1.00357,1.00,1.00
2016.01.21 08:04:30.679,1.0035,1.00359,1.12,1.00
2016.01.21 08:04:30.935,1.00348,1.0036,1.12,1.00
2016.01.21 08:04:31.037,1.00349,1.00359,1.37,1.00
2016.01.21 08:04:31.630,1.00349,1.00358,1.37,1.00
2016.01.21 08:04:32.711,1.00349,1.0036,1.37,1.00
2016.01.21 08:04:33.173,1.00355,1.00362,1.00,1.00
2016.01.21 08:04:33.276,1.00354,1.00364,1.12,1.00
2016.01.21 08:04:33.380,1.00352,1.00364,1.12,1.00
2016.01.21 08:04:33.594,1.00351,1.00361,1.37,1.00
2016.01.21 08:04:35.348,1.00351,1.00363,1.87,1.00
2016.01.21 08:04:35.602,1.00351,1.00361,1.87,1.00
2016.01.21 08:04:36.129,1.00351,1.0036,1.00,1.00
2016.01.21 08:04:36.744,1.00351,1.00361,1.12,1.00
2016.01.21 08:04:37.255,1.00349,1.00358,1.87,1.00
2016.01.21 08:04:37.358,1.00345,1.00355,1.00,1.00
2016.01.21 08:04:37.977,1.00345,1.00355,1.87,1.00
2016.01.21 08:04:38.134,1.00346,1.00357,1.87,1.00
2016.01.21 08:04:38.185,1.0035,1.00357,1.00,1.00
2016.01.21 08:04:38.288,1.00348,1.00358,2.62,1.00
2016.01.21 08:04:38.339,1.0035,1.00361,1.00,1.00
2016.01.21 08:04:38.691,1.00354,1.00363,1.00,1.00
2016.01.21 08:04:38.998,1.00358,1.00368,1.00,1.00
2016.01.21 08:04:40.326,1.00358,1.0037,1.00,1.87
2016.01.21 08:04:40.553,1.00363,1.00372,1.00,2.41
2016.01.21 08:04:40.656,1.00364,1.00378,1.00,2.79
2016.01.21 08:04:40.707,1.00364,1.00378,1.00,2.04
2016.01.21 08:04:40.913,1.00366,1.00379,1.00,1.12
2016.01.21 08:04:40.965,1.00366,1.00381,1.00,1.22
2016.01.21 08:04:41.119,1.00368,1.00381,1.00,1.29
2016.01.21 08:04:41.642,1.00369,1.00381,1.00,2.41
2016.01.21 08:04:42.151,1.00369,1.00381,1.00,1.12
2016.01.21 08:04:42.769,1.00368,1.00381,1.00,1.12
2016.01.21 08:04:43.289,1.00369,1.00382,1.00,1.50
2016.01.21 08:04:43.392,1.00371,1.00384,1.00,1.87
2016.01.21 08:04:43.495,1.00371,1.00386,3.37,1.29
2016.01.21 08:04:43.598,1.00374,1.00387,1.37,1.12
2016.01.21 08:04:43.649,1.00373,1.00387,1.87,1.12
2016.01.21 08:04:43.854,1.00373,1.00386,1.50,1.37
2016.01.21 08:04:44.352,1.00371,1.00384,1.50,1.87
2016.01.21 08:04:44.657,1.00369,1.00383,1.50,1.12
2016.01.21 08:04:46.502,1.00369,1.00382,2.25,1.12
2016.01.21 08:04:46.606,1.00369,1.00381,1.50,1.37
2016.01.21 08:04:47.067,1.00371,1.00384,1.37,1.29
2016.01.21 08:04:47.170,1.00375,1.00384,1.37,1.00
2016.01.21 08:04:47.222,1.00375,1.00389,1.37,1.91
2016.01.21 08:04:47.725,1.00376,1.0039,1.00,1.29
2016.01.21 08:04:47.880,1.00379,1.0039,1.00,1.00
2016.01.21 08:04:48.033,1.00379,1.00392,1.50,2.25
2016.01.21 08:04:48.552,1.0038,1.00391,1.50,1.12
2016.01.21 08:04:48.603,1.00385,1.00395,1.00,1.37
2016.01.21 08:04:48.756,1.00388,1.00398,1.50,1.00
2016.01.21 08:04:48.910,1.00388,1.00402,1.50,1.00
2016.01.21 08:04:49.064,1.00386,1.00401,2.25,1.22
2016.01.21 08:04:49.340,1.00386,1.00398,1.00,1.00
2016.01.21 08:04:49.391,1.00383,1.00397,1.87,1.37
2016.01.21 08:04:49.494,1.00383,1.00395,1.50,1.37
2016.01.21 08:04:49.700,1.00383,1.00396,1.00,1.50
2016.01.21 08:04:50.218,1.00381,1.00394,1.00,1.12
2016.01.21 08:04:50.678,1.00383,1.00393,1.00,1.00
2016.01.21 08:04:50.884,1.00384,1.00397,1.00,4.29
2016.01.21 08:04:51.088,1.00386,1.00397,1.00,4.29
2016.01.21 08:04:51.546,1.00389,1.00396,1.00,1.37
2016.01.21 08:04:51.750,1.00386,1.00397,1.00,1.50
2016.01.21 08:04:52.831,1.00387,1.00397,1.00,1.37
2016.01.21 08:04:53.087,1.00389,1.00399,1.00,1.50
2016.01.21 08:04:53.629,1.00389,1.00399,1.00,1.50
2016.01.21 08:04:54.351,1.00389,1.00398,1.00,1.37
2016.01.21 08:04:54.860,1.0039,1.00399,1.00,1.50
2016.01.21 08:04:55.571,1.00389,1.00398,1.00,1.37
2016.01.21 08:04:56.107,1.0039,1.00399,1.00,1.50
2016.01.21 08:04:56.686,1.0039,1.00398,1.00,1.37
2016.01.21 08:04:56.839,1.00387,1.00398,1.00,1.37
2016.01.21 08:04:57.334,1.00387,1.00399,1.00,1.00
2016.01.21 08:04:57.387,1.00387,1.00398,1.00,1.37
2016.01.21 08:04:57.998,1.00387,1.00395,1.00,1.12
2016.01.21 08:04:58.051,1.00385,1.00395,1.00,1.12
2016.01.21 08:04:59.128,1.00385,1.00395,1.00,1.37
2016.01.21 08:04:59.668,1.00385,1.00396,1.00,1.75
2016.01.21 08:05:00.010,1.00382,1.00393,1.00,1.50
2016.01.21 08:05:00.113,1.00378,1.00392,3.75,1.37
2016.01.21 08:05:00.623,1.00379,1.00391,1.00,1.00
2016.01.21 08:05:01.142,1.0038,1.00393,1.12,2.03
2016.01.21 08:05:01.193,1.0038,1.00391,1.12,2.03
2016.01.21 08:05:01.601,1.0038,1.00386,1.00,1.37
2016.01.21 08:05:01.879,1.00375,1.00385,1.12,1.50
2016.01.21 08:05:02.390,1.00376,1.00385,1.00,1.00
2016.01.21 08:05:02.955,1.0038,1.00387,1.00,1.37
2016.01.21 08:05:03.110,1.00378,1.00387,1.00,1.37
2016.01.21 08:05:03.416,1.00379,1.00389,1.00,2.25
2016.01.21 08:05:03.888,1.00379,1.00389,1.75,1.50
2016.01.21 08:05:04.058,1.00381,1.00391,1.12,1.00
2016.01.21 08:05:04.589,1.00382,1.00391,1.00,1.50
2016.01.21 08:05:04.894,1.00382,1.0039,1.00,1.12
2016.01.21 08:05:05.047,1.00379,1.00388,1.50,1.50
2016.01.21 08:05:05.419,1.00373,1.00385,2.25,1.37
2016.01.21 08:05:05.726,1.00376,1.00387,1.50,1.87
2016.01.21 08:05:05.828,1.00376,1.00386,1.00,1.37
2016.01.21 08:05:05.931,1.00373,1.00384,1.00,1.12
2016.01.21 08:05:06.033,1.00376,1.00387,1.00,1.87
2016.01.21 08:05:06.136,1.00376,1.00386,1.00,1.37
2016.01.21 08:05:06.695,1.00377,1.00386,1.00,1.50
2016.01.21 08:05:10.071,1.00377,1.00385,1.00,1.50
2016.01.21 08:05:10.123,1.00374,1.00383,1.50,1.50
2016.01.21 08:05:10.328,1.00371,1.0038,2.25,1.12
2016.01.21 08:05:10.887,1.00373,1.00381,1.00,1.37
2016.01.21 08:05:11.397,1.00373,1.00381,1.00,1.12
2016.01.21 08:05:11.933,1.00373,1.00382,1.00,1.12
2016.01.21 08:05:12.457,1.00373,1.00381,1.00,1.12
2016.01.21 08:05:14.179,1.00372,1.00381,1.00,1.12
2016.01.21 08:05:14.711,1.00371,1.0038,1.12,1.50
2016.01.21 08:05:14.865,1.00366,1.00379,1.75,2.25
2016.01.21 08:05:14.968,1.00365,1.00379,2.62,2.25
2016.01.21 08:05:15.172,1.00361,1.00373,1.00,1.87
2016.01.21 08:05:15.701,1.00358,1.00372,1.75,1.37
2016.01.21 08:05:20.048,1.00358,1.00372,2.25,1.87
2016.01.21 08:05:24.047,1.00357,1.00371,2.62,1.50
2016.01.21 08:05:24.149,1.00357,1.00369,1.12,1.12
2016.01.21 08:05:24.518,1.00353,1.00367,1.50,1.75
2016.01.21 08:05:25.029,1.00351,1.00363,1.50,1.00
2016.01.21 08:05:28.736,1.00351,1.00365,1.12,3.61
2016.01.21 08:05:29.252,1.00352,1.00366,1.87,1.12
2016.01.21 08:05:30.032,1.00353,1.00367,1.75,2.62
2016.01.21 08:05:30.541,1.00353,1.00366,1.75,1.50
2016.01.21 08:05:31.197,1.00356,1.00368,1.00,3.98
2016.01.21 08:05:31.503,1.00358,1.00372,4.12,1.12
2016.01.21 08:05:32.527,1.00361,1.00373,1.75,1.37
2016.01.21 08:05:33.056,1.00361,1.00374,2.25,2.25
2016.01.21 08:05:37.032,1.00361,1.00374,3.37,1.00
2016.01.21 08:05:38.013,1.00364,1.00377,1.75,1.37
2016.01.21 08:05:38.065,1.00365,1.00377,2.25,1.00
2016.01.21 08:05:38.116,1.00365,1.00378,2.62,1.37
2016.01.21 08:05:38.643,1.00366,1.00378,1.75,1.00
2016.01.21 08:05:39.154,1.00366,1.00378,1.75,1.50
2016.01.21 08:05:42.738,1.00365,1.00378,2.25,1.35
2016.01.21 08:05:43.725,1.00365,1.00378,1.87,2.10
2016.01.21 08:05:44.804,1.00366,1.00378,1.75,1.35
2016.01.21 08:05:45.184,1.00368,1.00379,1.37,1.37
2016.01.21 08:05:45.235,1.00369,1.00382,1.37,2.85
2016.01.21 08:05:45.288,1.00369,1.00382,1.75,2.48
2016.01.21 08:05:45.442,1.0037,1.0038,1.75,1.12
2016.01.21 08:05:46.539,1.0037,1.00382,1.75,2.10
2016.01.21 08:05:47.056,1.00372,1.00384,1.12,5.10
2016.01.21 08:05:47.107,1.00373,1.00385,1.12,2.10
2016.01.21 08:05:47.159,1.00373,1.00385,1.75,1.73
2016.01.21 08:05:47.471,1.00375,1.00387,1.87,1.12
2016.01.21 08:05:47.766,1.00381,1.00388,1.00,1.00
2016.01.21 08:05:48.076,1.00385,1.00391,2.25,2.62
2016.01.21 08:05:48.127,1.00385,1.00391,2.25,2.62
2016.01.21 08:05:48.677,1.00387,1.00391,1.00,2.62
2016.01.21 08:05:48.780,1.00388,1.00394,1.00,1.50
2016.01.21 08:05:48.884,1.0039,1.00398,1.50,1.37
2016.01.21 08:05:48.937,1.00393,1.00398,1.00,1.37
2016.01.21 08:05:49.244,1.00394,1.004,1.00,1.37
2016.01.21 08:05:49.448,1.00394,1.00405,1.00,1.37
2016.01.21 08:05:49.660,1.00394,1.00409,1.12,3.60
2016.01.21 08:05:50.529,1.00393,1.00409,2.62,4.35
2016.01.21 08:05:50.856,1.00391,1.00406,1.00,3.60
2016.01.21 08:05:51.215,1.0039,1.00399,1.00,1.37
2016.01.21 08:05:51.267,1.00386,1.00399,1.50,1.37
2016.01.21 08:05:51.793,1.00386,1.00398,1.00,1.50
2016.01.21 08:05:52.355,1.00387,1.00398,1.00,1.50
2016.01.21 08:05:52.733,1.00391,1.00404,1.00,1.50
2016.01.21 08:05:52.835,1.00394,1.00408,1.87,1.73
2016.01.21 08:05:53.344,1.00396,1.00408,1.00,1.30
2016.01.21 08:05:53.710,1.00396,1.00407,1.00,3.60
2016.01.21 08:05:53.762,1.00392,1.00406,1.00,5.48
2016.01.21 08:05:53.814,1.0039,1.00406,1.87,5.48
2016.01.21 08:05:54.324,1.0039,1.00404,1.50,3.23
2016.01.21 08:05:55.566,1.00391,1.00404,1.00,1.30
2016.01.21 08:05:56.075,1.0039,1.00404,1.50,2.48
2016.01.21 08:05:56.381,1.00388,1.00402,1.00,4.35
2016.01.21 08:05:56.683,1.00386,1.00397,1.00,1.12
2016.01.21 08:05:58.035,1.00385,1.00398,1.50,1.50
2016.01.21 08:05:58.545,1.00385,1.00398,1.50,1.00
2016.01.21 08:05:59.175,1.00384,1.00398,1.12,2.25
2016.01.21 08:05:59.481,1.00381,1.00392,1.50,1.00
2016.01.21 08:05:59.802,1.00379,1.00391,1.75,1.50
2016.01.21 08:06:01.734,1.00376,1.00389,1.87,1.50
2016.01.21 08:06:01.786,1.00375,1.00388,1.87,1.37
2016.01.21 08:06:02.550,1.00377,1.00387,1.75,1.37
2016.01.21 08:06:02.883,1.00375,1.00383,1.12,1.12
2016.01.21 08:06:02.937,1.0037,1.00383,1.87,1.12
2016.01.21 08:06:03.447,1.0037,1.00383,1.75,1.12
2016.01.21 08:06:04.760,1.00369,1.00381,1.37,1.12
2016.01.21 08:06:04.811,1.00369,1.00381,1.00,1.12
2016.01.21 08:06:04.862,1.00369,1.0038,1.00,1.37
2016.01.21 08:06:05.412,1.00369,1.00381,1.00,1.37
2016.01.21 08:06:05.617,1.00367,1.0038,1.00,1.37
2016.01.21 08:06:05.669,1.00367,1.00378,1.00,1.37
2016.01.21 08:06:05.772,1.00367,1.0038,1.00,1.37
2016.01.21 08:06:06.319,1.00367,1.00379,1.00,1.37
2016.01.21 08:06:06.824,1.00366,1.00379,1.00,1.37
2016.01.21 08:06:07.028,1.00364,1.00378,1.00,1.12
2016.01.21 08:06:07.180,1.00363,1.00373,1.00,1.37
2016.01.21 08:06:07.231,1.00361,1.00373,1.00,1.37
2016.01.21 08:06:07.741,1.0036,1.00374,1.00,2.62
2016.01.21 08:06:07.792,1.00358,1.00372,2.25,1.00
2016.01.21 08:06:08.079,1.00358,1.0037,1.00,1.00
2016.01.21 08:06:08.131,1.00356,1.0037,1.00,1.50
2016.01.21 08:06:09.331,1.00355,1.00369,1.00,1.00
2016.01.21 08:06:10.186,1.00355,1.00367,1.00,1.37
2016.01.21 08:06:10.237,1.00352,1.00366,1.87,1.12
2016.01.21 08:06:10.494,1.00352,1.00364,1.00,1.37
2016.01.21 08:06:11.121,1.00352,1.00365,1.00,1.37
2016.01.21 08:06:11.430,1.00354,1.00365,1.00,1.37
2016.01.21 08:06:11.481,1.00355,1.00368,1.50,1.00
2016.01.21 08:06:11.532,1.00356,1.0037,1.00,1.50
2016.01.21 08:06:11.685,1.00357,1.00368,1.00,1.37
2016.01.21 08:06:11.990,1.00357,1.0037,1.00,1.12
2016.01.21 08:06:12.506,1.00356,1.0037,1.00,1.12
2016.01.21 08:06:12.761,1.00355,1.00364,1.00,1.00
2016.01.21 08:06:12.864,1.00353,1.00364,1.00,1.87
2016.01.21 08:06:12.916,1.0035,1.00364,1.00,1.87
2016.01.21 08:06:13.019,1.00348,1.00362,1.50,1.00
2016.01.21 08:06:13.431,1.00351,1.00365,1.00,1.00
2016.01.21 08:06:13.738,1.0035,1.00363,1.00,1.87
2016.01.21 08:06:13.840,1.00347,1.00361,1.87,1.00
2016.01.21 08:06:14.646,1.00347,1.00359,1.00,1.00
2016.01.21 08:06:14.748,1.00345,1.00359,1.00,1.50
2016.01.21 08:06:15.164,1.00347,1.00361,1.00,1.50
2016.01.21 08:06:16.978,1.00348,1.00361,1.00,1.00
2016.01.21 08:06:17.491,1.00348,1.00362,1.00,1.12
2016.01.21 08:06:17.799,1.00352,1.00366,1.00,2.25
2016.01.21 08:06:18.138,1.00354,1.00366,2.25,1.37
2016.01.21 08:06:18.650,1.00354,1.00367,1.50,1.50
2016.01.21 08:06:19.176,1.00354,1.00366,1.50,1.37
2016.01.21 08:06:19.701,1.00355,1.00366,1.00,1.37
2016.01.21 08:06:23.002,1.00355,1.00367,1.00,1.87
2016.01.21 08:06:23.512,1.00356,1.00367,1.00,1.87
2016.01.21 08:06:23.877,1.00354,1.00366,1.00,1.37
2016.01.21 08:06:24.385,1.00355,1.00366,1.00,1.37
2016.01.21 08:06:24.798,1.00353,1.00365,1.00,1.12
2016.01.21 08:06:25.906,1.00355,1.00367,1.00,1.87
2016.01.21 08:06:26.422,1.00354,1.00366,1.00,1.37
2016.01.21 08:06:26.678,1.00351,1.00364,1.50,1.37
2016.01.21 08:06:26.815,1.00351,1.00365,1.87,1.12
2016.01.21 08:06:27.989,1.00352,1.00366,1.00,3.09
2016.01.21 08:06:28.821,1.00352,1.00366,1.50,1.59
2016.01.21 08:06:29.294,1.00354,1.00366,1.00,1.59
2016.01.21 08:06:29.806,1.00353,1.00365,1.00,1.12
2016.01.21 08:06:30.133,1.0035,1.00365,4.13,2.62
2016.01.21 08:06:30.186,1.0035,1.00363,1.37,1.87
2016.01.21 08:06:30.698,1.0035,1.00363,1.87,1.12
2016.01.21 08:06:31.326,1.0035,1.00364,1.87,1.50
2016.01.21 08:06:32.525,1.00354,1.00365,1.50,1.00
2016.01.21 08:06:36.982,1.00355,1.00366,1.50,2.25
2016.01.21 08:06:37.307,1.00359,1.00371,2.62,1.00
2016.01.21 08:06:38.445,1.0036,1.00372,2.25,1.50
2016.01.21 08:06:44.347,1.0036,1.00372,1.75,1.50
2016.01.21 08:06:44.855,1.0036,1.00372,1.75,1.00
2016.01.21 08:06:45.367,1.0036,1.00372,1.75,1.50
2016.01.21 08:06:46.174,1.00359,1.00369,1.75,1.37
2016.01.21 08:06:46.277,1.00358,1.00371,1.12,1.50
2016.01.21 08:06:46.843,1.00358,1.00368,1.12,1.37
2016.01.21 08:06:46.894,1.00356,1.00368,1.12,1.37
2016.01.21 08:06:46.996,1.00354,1.00368,4.88,1.50
2016.01.21 08:06:47.545,1.00357,1.00369,1.75,1.12
2016.01.21 08:06:47.598,1.00358,1.00371,1.12,2.25
2016.01.21 08:06:49.952,1.00358,1.00372,2.63,2.25
2016.01.21 08:06:50.683,1.00358,1.00371,2.25,1.37
2016.01.21 08:06:51.760,1.00359,1.00372,1.87,1.50
2016.01.21 08:06:52.066,1.00358,1.00371,1.88,1.37
2016.01.21 08:06:52.575,1.00358,1.00371,1.88,1.12
2016.01.21 08:06:53.110,1.00358,1.0037,1.13,1.12
2016.01.21 08:06:54.080,1.00358,1.00371,1.12,1.12
2016.01.21 08:06:54.894,1.0036,1.00373,1.75,1.87
2016.01.21 08:06:56.344,1.00358,1.0037,3.00,1.12
2016.01.21 08:06:56.776,1.00358,1.00373,2.25,1.37
2016.01.21 08:06:57.287,1.00358,1.00371,1.88,1.12
2016.01.21 08:06:57.807,1.00358,1.00371,1.88,1.37
2016.01.21 08:06:59.864,1.00357,1.0037,1.13,1.50
2016.01.21 08:07:00.377,1.00356,1.0037,6.75,1.50
2016.01.21 08:07:00.598,1.00356,1.00368,5.63,1.37
2016.01.21 08:07:00.751,1.00357,1.00369,1.00,3.37
2016.01.21 08:07:00.955,1.00356,1.00369,1.87,1.12
2016.01.21 08:07:01.261,1.00358,1.00371,1.12,1.87
2016.01.21 08:07:01.528,1.0036,1.00371,1.00,1.50
2016.01.21 08:07:01.784,1.00357,1.00368,1.13,1.37
2016.01.21 08:07:01.886,1.0036,1.0037,1.00,2.25
2016.01.21 08:07:02.350,1.00355,1.00367,1.13,1.00
2016.01.21 08:07:02.551,1.0035,1.00362,1.87,1.50
2016.01.21 08:07:03.065,1.00347,1.00361,1.13,1.50
2016.01.21 08:07:03.605,1.00349,1.00361,1.12,1.00
2016.01.21 08:07:03.760,1.00349,1.00364,1.88,1.50
2016.01.21 08:07:04.119,1.00352,1.00364,1.37,1.50
2016.01.21 08:07:04.273,1.00353,1.00364,1.00,1.00
2016.01.21 08:07:04.822,1.00352,1.00365,1.75,1.00
2016.01.21 08:07:05.129,1.00353,1.00359,1.00,1.37
2016.01.21 08:07:05.285,1.00351,1.00362,1.12,1.37
2016.01.21 08:07:05.510,1.00351,1.00364,1.12,2.25
2016.01.21 08:07:05.716,1.0036,1.00366,1.12,1.87
2016.01.21 08:07:06.023,1.00359,1.00367,4.50,1.00
2016.01.21 08:07:06.536,1.00363,1.00371,1.50,1.00
2016.01.21 08:07:06.690,1.00366,1.00377,4.50,1.00
2016.01.21 08:07:06.742,1.00366,1.0038,4.50,1.37
2016.01.21 08:07:06.844,1.00367,1.00379,1.88,1.37
2016.01.21 08:07:07.201,1.00368,1.00381,1.75,2.25
2016.01.21 08:07:07.729,1.00367,1.00381,1.88,2.25
2016.01.21 08:07:07.781,1.00367,1.00375,1.88,1.00
2016.01.21 08:07:07.883,1.00367,1.00377,1.88,1.00
2016.01.21 08:07:07.985,1.00368,1.00381,1.75,2.25
2016.01.21 08:07:08.726,1.00368,1.00381,1.75,1.00
2016.01.21 08:07:09.337,1.00368,1.00381,1.75,1.50
2016.01.21 08:07:10.732,1.00372,1.00381,1.00,1.37
2016.01.21 08:07:10.863,1.00372,1.00382,1.00,1.12
2016.01.21 08:07:11.122,1.00374,1.00383,1.12,1.50
2016.01.21 08:07:11.224,1.00374,1.00385,3.00,1.00
2016.01.21 08:07:11.429,1.00372,1.00382,1.50,1.37
2016.01.21 08:07:11.745,1.00373,1.00386,1.12,1.87
2016.01.21 08:07:12.053,1.00376,1.00388,1.87,1.50
2016.01.21 08:07:13.609,1.00381,1.00389,1.12,1.00
2016.01.21 08:07:13.661,1.00382,1.00393,1.37,2.25
2016.01.21 08:07:14.171,1.00384,1.00395,1.00,1.37
2016.01.21 08:07:14.324,1.00384,1.00396,1.50,1.50
2016.01.21 08:07:15.808,1.00384,1.00395,1.50,1.50
2016.01.21 08:07:15.910,1.00383,1.00392,1.12,1.37
2016.01.21 08:07:16.114,1.00381,1.00394,1.87,1.37
2016.01.21 08:07:16.166,1.00383,1.00395,1.75,1.50
2016.01.21 08:07:16.682,1.00383,1.00396,3.37,1.37
2016.01.21 08:07:17.140,1.00383,1.00394,1.75,1.37
2016.01.21 08:07:17.345,1.00379,1.00392,1.87,1.12
2016.01.21 08:07:17.674,1.00379,1.0039,1.75,1.12
2016.01.21 08:07:18.498,1.00378,1.00389,1.12,1.00
2016.01.21 08:07:18.759,1.00373,1.00387,1.87,1.00
2016.01.21 08:07:19.217,1.00377,1.0039,1.75,1.50
2016.01.21 08:07:19.574,1.00381,1.00393,1.87,1.50
2016.01.21 08:07:19.683,1.0038,1.00393,2.25,1.87
2016.01.21 08:07:19.736,1.00381,1.00394,1.37,1.87
2016.01.21 08:07:19.839,1.00381,1.00394,1.12,1.50
2016.01.21 08:07:20.147,1.00376,1.00388,1.75,1.37
2016.01.21 08:07:20.251,1.00375,1.00388,1.75,1.00
2016.01.21 08:07:21.931,1.00375,1.00388,1.75,1.37
2016.01.21 08:07:25.059,1.00374,1.00387,1.75,1.37
2016.01.21 08:07:25.111,1.00372,1.00383,1.00,1.37
2016.01.21 08:07:26.134,1.00374,1.00383,1.87,1.37
2016.01.21 08:07:26.410,1.00379,1.0039,1.37,1.12
2016.01.21 08:07:28.433,1.00378,1.0039,1.12,1.75
2016.01.21 08:07:29.604,1.00375,1.00387,2.25,1.12
2016.01.21 08:07:30.134,1.00376,1.00386,1.50,1.00
2016.01.21 08:07:30.440,1.00373,1.00384,1.12,1.37
2016.01.21 08:07:31.016,1.00372,1.00385,1.75,1.37
2016.01.21 08:07:31.170,1.00375,1.00385,1.50,1.12
2016.01.21 08:07:32.080,1.00374,1.00386,1.87,1.12
2016.01.21 08:07:32.438,1.00374,1.00385,1.00,1.00
2016.01.21 08:07:32.642,1.00373,1.00384,1.50,1.50
