2016.01.22 20:56:54.549,1.01604,1.01618,1.00,2.62
2016.01.22 20:56:55.301,1.01603,1.01618,1.12,1.75
2016.01.22 20:56:55.636,1.01604,1.01619,1.87,1.12
2016.01.22 20:56:59.310,1.01604,1.01619,1.87,1.50
2016.01.22 20:57:02.760,1.01605,1.01619,1.00,1.87
2016.01.22 20:57:05.230,1.01604,1.01619,1.50,2.25
2016.01.22 20:57:05.738,1.01602,1.01617,1.87,1.75
2016.01.22 20:57:11.234,1.01602,1.01617,1.87,1.50
2016.01.22 20:57:11.438,1.01604,1.01619,1.87,1.50
2016.01.22 20:57:12.064,1.01604,1.01618,1.12,1.37
2016.01.22 20:57:12.268,1.01602,1.01617,1.50,1.87
2016.01.22 20:57:16.167,1.01602,1.01617,3.75,1.37
2016.01.22 20:57:16.269,1.01607,1.01619,1.00,1.50
2016.01.22 20:57:18.561,1.01603,1.01618,1.75,2.62
2016.01.22 20:57:18.868,1.01602,1.01616,1.37,1.50
2016.01.22 20:57:26.001,1.01602,1.01616,2.62,1.00
2016.01.22 20:57:26.537,1.01603,1.01617,1.12,1.00
2016.01.22 20:57:26.589,1.01603,1.01617,1.00,1.75
2016.01.22 20:57:26.691,1.01602,1.01617,3.00,1.12
2016.01.22 20:57:27.175,1.01603,1.01617,2.25,1.00
2016.01.22 20:57:27.226,1.01605,1.01619,1.75,1.12
2016.01.22 20:57:27.278,1.01605,1.01619,1.12,2.25
2016.01.22 20:57:29.890,1.01605,1.0162,1.87,1.50
2016.01.22 20:57:33.580,1.01605,1.0162,2.25,2.62
2016.01.22 20:57:33.632,1.01605,1.01619,2.25,1.37
2016.01.22 20:57:33.965,1.01608,1.01619,1.00,2.25
2016.01.22 20:57:40.808,1.01608,1.0162,1.50,1.50
2016.01.22 20:57:45.508,1.01608,1.01619,1.50,1.50
2016.01.22 20:57:46.044,1.01608,1.01619,1.00,2.25
2016.01.22 20:57:49.256,1.01608,1.01619,1.50,1.50
2016.01.22 20:58:01.603,1.01608,1.01618,1.50,1.12
2016.01.22 20:58:01.755,1.01603,1.01618,1.50,2.62
2016.01.22 20:58:19.298,1.01603,1.01617,1.50,1.50
2016.01.22 20:58:27.698,1.01602,1.01616,2.62,1.00
2016.01.22 20:58:28.656,1.01603,1.01616,1.12,1.00
2016.01.22 20:58:39.320,1.01603,1.01618,1.50,1.75
2016.01.22 20:58:49.756,1.01604,1.01619,1.37,2.25
2016.01.22 20:58:50.010,1.01603,1.01616,1.50,1.50
2016.01.22 20:58:55.752,1.01602,1.01617,1.87,1.50
2016.01.22 20:58:56.117,1.01606,1.01618,1.37,1.50
2016.01.22 20:59:00.741,1.01606,1.01618,1.12,1.37
2016.01.22 20:59:01.251,1.01605,1.01618,1.50,1.37
2016.01.22 20:59:01.599,1.01607,1.01617,0.37,0.37
2016.01.22 20:59:02.151,1.01607,1.01619,0.75,0.75
2016.01.22 20:59:02.327,1.01609,1.01621,0.37,1.60
2016.01.22 20:59:02.631,1.01603,1.01614,0.37,0.37
2016.01.22 20:59:03.442,1.01602,1.01614,1.50,0.37
2016.01.22 20:59:07.461,1.01603,1.01614,0.37,0.37
2016.01.22 20:59:11.418,1.01603,1.01613,1.12,0.37
2016.01.22 20:59:11.520,1.01604,1.01616,0.37,0.37
2016.01.22 20:59:11.571,1.01607,1.01615,1.12,0.37
2016.01.22 20:59:11.673,1.01603,1.01614,0.37,0.37
2016.01.22 20:59:11.775,1.01605,1.01615,0.37,0.37
2016.01.22 20:59:11.826,1.01605,1.01617,0.37,0.37
2016.01.22 20:59:11.979,1.01607,1.01617,1.12,0.37
2016.01.22 20:59:15.064,1.01607,1.01614,0.37,0.37
2016.01.22 20:59:15.165,1.01604,1.01615,1.12,0.75
2016.01.22 20:59:15.267,1.01607,1.01616,0.37,0.37
2016.01.22 20:59:15.880,1.01607,1.01617,0.37,0.37
2016.01.22 20:59:19.312,1.01607,1.01618,0.37,1.50
2016.01.22 20:59:20.445,1.01606,1.01618,1.50,1.12
2016.01.22 20:59:21.656,1.01607,1.01618,0.37,1.12
2016.01.22 20:59:23.277,1.01607,1.01617,0.37,0.75
2016.01.22 20:59:23.379,1.01603,1.01615,1.50,0.37
2016.01.22 20:59:31.903,1.01604,1.01615,0.37,0.37
2016.01.22 20:59:32.906,1.01603,1.01615,1.50,0.37
2016.01.22 20:59:33.498,1.01604,1.01615,0.37,0.37
2016.01.22 20:59:36.842,1.01603,1.01615,1.50,0.37
2016.01.22 20:59:37.351,1.01604,1.01615,0.37,0.37
2016.01.22 20:59:37.858,1.01603,1.01615,1.50,0.37
2016.01.22 20:59:59.271,1.01603,1.01614,1.12,0.37
2016.01.22 20:59:59.829,1.01602,1.01614,1.50,0.37
