2016.01.04 08:05:24.004,0.99485,0.99495,1.00,1.00
2016.01.04 08:05:24.158,0.99481,0.99496,1.37,1.50
2016.01.04 08:05:24.209,0.99479,0.99496,1.87,1.87
2016.01.04 08:05:24.311,0.99479,0.99493,1.37,1.12
2016.01.04 08:05:24.465,0.99475,0.99491,1.50,1.87
2016.01.04 08:05:25.229,0.99474,0.9949,1.12,1.12
2016.01.04 08:05:26.004,0.99475,0.99491,1.00,1.87
2016.01.04 08:05:28.469,0.99479,0.99494,1.00,1.37
2016.01.04 08:05:28.775,0.99484,0.99494,1.00,1.37
2016.01.04 08:05:28.827,0.99485,0.99499,1.37,1.00
2016.01.04 08:05:28.878,0.99486,0.99502,1.37,1.50
2016.01.04 08:05:29.449,0.99488,0.99503,1.37,2.62
2016.01.04 08:05:29.757,0.99488,0.995,1.12,1.00
2016.01.04 08:05:30.267,0.99489,0.99501,1.00,1.00
2016.01.04 08:05:30.841,0.99488,0.995,1.12,1.00
2016.01.04 08:05:31.354,0.99487,0.99501,1.12,1.12
2016.01.04 08:05:32.280,0.99486,0.99501,1.00,1.87
2016.01.04 08:05:32.740,0.99485,0.99495,1.00,1.00
2016.01.04 08:05:33.593,0.99485,0.99496,1.75,1.00
2016.01.04 08:05:33.645,0.99485,0.995,1.75,1.12
2016.01.04 08:05:34.510,0.99484,0.99499,1.75,3.37
2016.01.04 08:05:34.953,0.99484,0.99494,1.00,1.12
2016.01.04 08:05:35.005,0.99478,0.99492,1.12,1.75
2016.01.04 08:05:35.530,0.99477,0.99492,1.75,1.75
2016.01.04 08:05:35.582,0.99475,0.99489,1.75,1.75
2016.01.04 08:05:36.323,0.99475,0.99488,1.87,1.75
2016.01.04 08:05:36.630,0.9947,0.99484,1.12,1.12
2016.01.04 08:05:36.940,0.99467,0.99482,1.87,1.75
2016.01.04 08:05:38.290,0.99467,0.99481,1.12,1.75
2016.01.04 08:05:40.780,0.99466,0.9948,1.87,1.50
2016.01.04 08:05:41.882,0.99466,0.9948,1.87,1.00
2016.01.04 08:05:42.204,0.99466,0.9948,1.75,1.12
2016.01.04 08:05:42.714,0.99467,0.99483,1.75,1.75
2016.01.04 08:05:43.155,0.99473,0.99483,1.00,1.12
2016.01.04 08:05:43.210,0.99474,0.99489,1.12,1.87
2016.01.04 08:05:44.339,0.99474,0.99488,1.87,1.12
2016.01.04 08:05:44.853,0.99475,0.99488,1.50,1.12
2016.01.04 08:05:48.819,0.99476,0.99488,1.37,1.37
2016.01.04 08:05:49.339,0.99476,0.99488,1.75,1.00
2016.01.04 08:05:58.006,0.99475,0.99488,2.62,1.50
2016.01.04 08:05:58.888,0.99475,0.99486,2.62,1.12
2016.01.04 08:05:59.101,0.99476,0.99489,1.12,1.50
2016.01.04 08:06:01.856,0.99475,0.99488,1.87,1.50
2016.01.04 08:06:02.366,0.99476,0.99488,1.12,1.00
2016.01.04 08:06:03.179,0.99476,0.99489,1.12,1.87
2016.01.04 08:06:07.279,0.99476,0.99488,1.37,1.37
2016.01.04 08:06:12.442,0.99476,0.99488,1.00,1.37
2016.01.04 08:06:12.904,0.99475,0.99489,1.12,1.37
2016.01.04 08:06:21.929,0.99476,0.99488,1.50,1.12
2016.01.04 08:06:23.918,0.99476,0.99489,1.00,2.25
2016.01.04 08:06:24.755,0.99472,0.9948,1.00,1.87
2016.01.04 08:06:24.808,0.99467,0.9948,1.00,1.87
2016.01.04 08:06:25.316,0.99466,0.9948,1.12,1.12
2016.01.04 08:06:27.912,0.99464,0.9948,2.25,1.12
2016.01.04 08:06:27.963,0.99465,0.99477,1.00,1.00
2016.01.04 08:06:35.786,0.99466,0.99479,1.75,1.37
2016.01.04 08:06:36.462,0.99466,0.99479,1.50,1.12
2016.01.04 08:06:38.620,0.99465,0.99479,1.00,1.87
2016.01.04 08:06:39.134,0.99464,0.99479,1.75,1.75
2016.01.04 08:06:40.192,0.99464,0.99474,1.75,1.00
2016.01.04 08:06:40.498,0.99455,0.99466,1.75,1.50
2016.01.04 08:06:41.893,0.99452,0.99466,2.25,1.00
2016.01.04 08:06:42.406,0.99453,0.99466,1.75,1.37
2016.01.04 08:06:48.010,0.99452,0.99464,1.75,1.00
2016.01.04 08:06:48.259,0.99451,0.9946,1.50,1.37
2016.01.04 08:06:48.312,0.99446,0.9946,1.50,1.75
2016.01.04 08:06:49.092,0.99443,0.99456,1.50,1.12
2016.01.04 08:06:50.434,0.99445,0.99459,1.50,3.00
2016.01.04 08:06:50.944,0.99445,0.99458,1.50,1.12
2016.01.04 08:06:53.841,0.99442,0.99455,1.50,1.12
2016.01.04 08:06:54.407,0.99443,0.99455,1.37,1.75
2016.01.04 08:06:55.423,0.99441,0.99452,1.12,1.87
2016.01.04 08:06:55.525,0.99437,0.9945,1.75,1.87
2016.01.04 08:06:55.628,0.99437,0.9945,1.00,1.87
2016.01.04 08:06:55.781,0.99435,0.9945,1.00,1.87
2016.01.04 08:06:56.435,0.99434,0.9945,1.00,1.12
2016.01.04 08:06:56.947,0.99435,0.9945,1.00,1.00
2016.01.04 08:06:57.610,0.99436,0.99451,1.00,2.62
2016.01.04 08:06:57.667,0.99443,0.99454,1.00,1.12
2016.01.04 08:06:58.128,0.99444,0.99457,1.00,1.12
2016.01.04 08:06:58.434,0.99442,0.99455,1.00,1.12
2016.01.04 08:06:58.906,0.99439,0.99453,1.00,1.37
2016.01.04 08:06:59.110,0.99436,0.99451,1.00,1.87
2016.01.04 08:06:59.213,0.99435,0.9945,2.25,1.12
2016.01.04 08:07:00.057,0.99434,0.99449,1.75,1.75
2016.01.04 08:07:01.464,0.99434,0.99446,1.50,2.62
2016.01.04 08:07:01.977,0.99433,0.99446,1.87,1.12
2016.01.04 08:07:02.618,0.99434,0.99446,1.75,1.37
2016.01.04 08:07:03.025,0.99435,0.99448,1.87,1.87
2016.01.04 08:07:04.514,0.99438,0.99448,1.00,1.87
2016.01.04 08:07:05.531,0.99446,0.99458,1.87,1.50
2016.01.04 08:07:06.076,0.99446,0.99458,1.87,1.87
2016.01.04 08:07:08.180,0.99446,0.99458,1.12,1.12
2016.01.04 08:07:08.840,0.99445,0.99458,1.12,1.12
2016.01.04 08:07:09.668,0.99444,0.99458,2.62,2.62
2016.01.04 08:07:10.075,0.99442,0.99454,1.87,1.00
2016.01.04 08:07:10.229,0.99444,0.99454,1.00,1.00
2016.01.04 08:07:10.939,0.99445,0.99456,1.50,1.50
2016.01.04 08:07:12.579,0.99442,0.99447,1.00,1.37
2016.01.04 08:07:12.681,0.99434,0.99443,1.00,1.50
2016.01.04 08:07:12.783,0.99432,0.99441,1.37,1.75
2016.01.04 08:07:12.885,0.9943,0.99441,1.00,1.37
2016.01.04 08:07:13.194,0.99428,0.9944,1.12,1.12
2016.01.04 08:07:13.743,0.99428,0.99442,1.37,1.87
2016.01.04 08:07:14.262,0.99428,0.9944,1.00,1.00
2016.01.04 08:07:17.247,0.99428,0.99437,1.00,1.00
2016.01.04 08:07:17.400,0.99424,0.99436,1.37,1.37
2016.01.04 08:07:17.503,0.99429,0.99441,1.37,2.62
2016.01.04 08:07:17.998,0.99433,0.99445,1.37,1.87
2016.01.04 08:07:19.595,0.99434,0.99444,1.12,1.50
2016.01.04 08:07:19.799,0.99435,0.99444,2.25,1.12
2016.01.04 08:07:19.902,0.99438,0.99449,1.50,1.50
2016.01.04 08:07:20.005,0.99442,0.99449,1.37,1.00
2016.01.04 08:07:20.509,0.99439,0.99449,1.00,1.87
2016.01.04 08:07:21.636,0.99435,0.99447,1.75,1.37
2016.01.04 08:07:22.310,0.99436,0.99449,1.12,1.87
2016.01.04 08:07:22.826,0.99435,0.99448,1.12,1.50
2016.01.04 08:07:22.984,0.99433,0.99446,2.25,1.37
2016.01.04 08:07:23.695,0.99433,0.99447,1.75,1.50
2016.01.04 08:07:24.797,0.99435,0.9945,1.12,1.87
2016.01.04 08:07:26.083,0.99436,0.99448,1.37,1.87
2016.01.04 08:07:26.719,0.99436,0.99449,1.12,1.87
2016.01.04 08:07:27.027,0.99439,0.99451,1.87,1.00
2016.01.04 08:07:27.333,0.99436,0.99448,1.12,1.00
2016.01.04 08:07:28.448,0.99442,0.99452,2.25,1.00
2016.01.04 08:07:28.500,0.99442,0.99457,2.25,2.25
2016.01.04 08:07:28.705,0.99444,0.99457,1.12,1.37
2016.01.04 08:07:29.217,0.99443,0.99457,3.00,1.50
2016.01.04 08:07:29.751,0.99449,0.9946,1.12,1.00
2016.01.04 08:07:30.114,0.9945,0.99465,1.75,2.62
2016.01.04 08:07:30.320,0.99455,0.99465,1.00,1.00
2016.01.04 08:07:30.860,0.99457,0.9947,1.37,1.12
2016.01.04 08:07:31.172,0.99457,0.99471,2.25,1.37
2016.01.04 08:07:33.148,0.9946,0.99473,1.50,1.75
2016.01.04 08:07:33.741,0.99459,0.99473,1.50,1.75
2016.01.04 08:07:34.464,0.99456,0.9947,1.50,1.75
2016.01.04 08:07:35.902,0.99455,0.99469,1.37,1.87
2016.01.04 08:07:35.954,0.99455,0.99465,1.00,1.00
2016.01.04 08:07:36.006,0.99453,0.99465,1.12,2.62
2016.01.04 08:07:36.313,0.99448,0.99461,1.12,1.75
2016.01.04 08:07:38.908,0.99444,0.99459,1.75,1.87
2016.01.04 08:07:38.959,0.99444,0.99458,1.37,1.12
2016.01.04 08:07:39.883,0.99443,0.99456,1.87,1.12
2016.01.04 08:07:40.413,0.99443,0.99456,1.87,1.12
2016.01.04 08:07:41.350,0.99444,0.99456,1.00,1.12
2016.01.04 08:07:42.686,0.99444,0.99457,1.50,1.12
2016.01.04 08:07:43.235,0.99444,0.99456,1.00,1.12
2016.01.04 08:07:48.166,0.99443,0.99454,1.37,1.12
2016.01.04 08:07:48.319,0.99437,0.9945,1.87,1.75
2016.01.04 08:07:48.370,0.99437,0.99448,1.12,1.12
2016.01.04 08:07:49.531,0.99436,0.99448,1.00,1.12
2016.01.04 08:07:49.582,0.99434,0.99448,1.00,1.12
2016.01.04 08:07:49.787,0.99436,0.99447,1.00,1.12
2016.01.04 08:07:50.312,0.99435,0.99446,1.00,1.12
2016.01.04 08:07:53.275,0.99431,0.99439,1.50,1.12
2016.01.04 08:07:53.328,0.99426,0.99439,1.00,1.12
2016.01.04 08:07:53.380,0.99425,0.99437,1.00,1.12
2016.01.04 08:07:53.892,0.99424,0.99437,1.00,1.12
2016.01.04 08:07:54.422,0.99423,0.99437,1.87,1.12
2016.01.04 08:07:54.855,0.99422,0.99434,1.50,1.75
2016.01.04 08:07:54.958,0.99418,0.9943,2.25,1.00
2016.01.04 08:07:55.468,0.99418,0.99426,1.00,1.00
2016.01.04 08:07:55.758,0.99414,0.99426,1.87,1.00
2016.01.04 08:07:56.115,0.99414,0.99428,1.00,1.12
2016.01.04 08:07:56.758,0.99413,0.99427,1.87,1.12
2016.01.04 08:07:56.822,0.99413,0.99429,1.12,1.50
2016.01.04 08:07:56.873,0.99413,0.99429,1.87,1.12
2016.01.04 08:07:58.157,0.99415,0.99431,1.12,1.87
2016.01.04 08:07:58.261,0.99418,0.99431,1.00,1.00
2016.01.04 08:07:58.570,0.9942,0.99431,1.00,1.00
2016.01.04 08:07:59.033,0.99422,0.99431,1.00,1.00
2016.01.04 08:08:00.912,0.99418,0.99431,1.12,1.00
2016.01.04 08:08:01.422,0.99419,0.99434,1.00,1.87
2016.01.04 08:08:02.007,0.9942,0.99434,1.00,1.37
2016.01.04 08:08:02.058,0.9942,0.99434,1.00,1.12
2016.01.04 08:08:02.516,0.99419,0.99433,1.00,1.37
2016.01.04 08:08:02.568,0.99416,0.99432,1.12,1.87
2016.01.04 08:08:02.670,0.99415,0.9943,1.00,1.50
2016.01.04 08:08:03.748,0.99415,0.9943,1.00,1.00
2016.01.04 08:08:04.269,0.99415,0.99431,1.00,1.87
2016.01.04 08:08:05.055,0.99413,0.99425,1.87,1.00
2016.01.04 08:08:05.209,0.99407,0.99422,1.37,1.00
2016.01.04 08:08:05.722,0.99407,0.99422,1.37,1.00
2016.01.04 08:08:06.418,0.99407,0.99423,1.37,1.87
2016.01.04 08:08:07.594,0.99414,0.99423,1.00,1.00
2016.01.04 08:08:07.646,0.99414,0.9943,1.87,1.12
2016.01.04 08:08:08.257,0.99414,0.99428,1.37,1.00
2016.01.04 08:08:08.309,0.99413,0.99428,1.00,1.12
2016.01.04 08:08:08.899,0.99415,0.99429,1.00,1.12
2016.01.04 08:08:09.212,0.99417,0.99428,1.00,1.12
2016.01.04 08:08:09.264,0.99415,0.99428,1.12,1.12
2016.01.04 08:08:09.773,0.99416,0.99428,1.00,1.12
2016.01.04 08:08:10.798,0.99412,0.99425,1.12,1.75
2016.01.04 08:08:10.900,0.9941,0.9942,1.50,1.00
2016.01.04 08:08:11.155,0.99409,0.99422,1.00,1.12
2016.01.04 08:08:11.669,0.99407,0.9942,1.37,1.12
2016.01.04 08:08:12.484,0.99407,0.99419,1.37,1.12
2016.01.04 08:08:13.008,0.99407,0.99418,1.37,1.12
2016.01.04 08:08:13.266,0.99399,0.99412,2.25,1.12
2016.01.04 08:08:13.318,0.99398,0.99411,1.75,1.87
2016.01.04 08:08:13.369,0.99397,0.99409,1.37,1.12
2016.01.04 08:08:13.421,0.99399,0.99409,1.37,1.12
2016.01.04 08:08:13.524,0.99395,0.99405,1.50,1.00
2016.01.04 08:08:14.049,0.99395,0.99408,1.12,1.12
2016.01.04 08:08:15.733,0.99398,0.99408,1.37,1.12
2016.01.04 08:08:16.196,0.99395,0.99406,1.12,1.12
2016.01.04 08:08:16.301,0.99392,0.99399,1.00,1.37
2016.01.04 08:08:16.353,0.99385,0.99399,1.50,1.37
2016.01.04 08:08:16.813,0.99378,0.99382,1.87,1.50
2016.01.04 08:08:16.866,0.99367,0.99378,1.00,1.50
2016.01.04 08:08:16.970,0.99363,0.99378,1.00,1.50
2016.01.04 08:08:17.022,0.99363,0.99377,1.00,1.50
2016.01.04 08:08:17.074,0.99358,0.99377,1.00,1.87
2016.01.04 08:08:17.127,0.99363,0.99378,1.37,2.62
2016.01.04 08:08:17.178,0.99363,0.9938,1.37,2.62
2016.01.04 08:08:17.230,0.99368,0.9938,1.37,1.37
2016.01.04 08:08:17.332,0.99366,0.99378,1.37,1.00
2016.01.04 08:08:17.830,0.99365,0.99376,1.37,1.00
2016.01.04 08:08:19.029,0.99365,0.99377,1.37,1.00
2016.01.04 08:08:19.804,0.99365,0.99376,1.37,1.00
2016.01.04 08:08:20.283,0.99368,0.99381,1.37,1.50
2016.01.04 08:08:20.357,0.99371,0.99386,1.12,1.37
2016.01.04 08:08:20.870,0.99372,0.99387,1.00,1.37
2016.01.04 08:08:21.365,0.99373,0.99388,1.12,1.00
2016.01.04 08:08:21.879,0.99374,0.9939,1.00,1.50
2016.01.04 08:08:22.465,0.99373,0.99389,1.12,1.37
2016.01.04 08:08:22.619,0.99375,0.99391,1.37,1.37
2016.01.04 08:08:23.780,0.99373,0.99387,1.00,1.37
2016.01.04 08:08:24.039,0.99374,0.9939,1.87,1.87
2016.01.04 08:08:24.919,0.99376,0.99389,1.00,1.37
2016.01.04 08:08:25.072,0.99379,0.9939,1.12,1.37
2016.01.04 08:08:25.124,0.9938,0.99393,1.37,1.00
2016.01.04 08:08:25.227,0.99383,0.99398,1.37,2.25
2016.01.04 08:08:25.431,0.9938,0.99395,1.00,1.37
2016.01.04 08:08:25.635,0.99377,0.99394,1.50,1.37
2016.01.04 08:08:26.189,0.99375,0.99394,1.37,1.50
2016.01.04 08:08:26.547,0.99374,0.99392,1.12,1.37
2016.01.04 08:08:27.960,0.99373,0.99392,1.87,1.87
2016.01.04 08:08:28.013,0.99375,0.99393,1.37,1.00
2016.01.04 08:08:28.778,0.99377,0.99394,1.00,1.50
2016.01.04 08:08:29.275,0.99383,0.99399,1.87,1.12
2016.01.04 08:08:29.637,0.99386,0.99401,1.37,1.37
2016.01.04 08:08:30.525,0.99386,0.99399,1.12,1.37
2016.01.04 08:08:31.034,0.99386,0.994,1.37,1.37
2016.01.04 08:08:31.782,0.99381,0.99396,1.50,1.12
2016.01.04 08:08:32.190,0.99381,0.99398,1.37,2.25
2016.01.04 08:08:33.032,0.99382,0.99398,1.87,1.50
2016.01.04 08:08:33.345,0.99384,0.994,1.37,1.50
2016.01.04 08:08:33.651,0.99387,0.99401,1.12,1.37
2016.01.04 08:08:35.006,0.99388,0.99402,1.37,1.50
2016.01.04 08:08:35.745,0.99389,0.99402,1.37,1.00
2016.01.04 08:08:37.359,0.99388,0.99402,1.37,1.50
2016.01.04 08:08:38.649,0.99385,0.99399,1.87,1.37
2016.01.04 08:08:38.965,0.99385,0.99401,1.87,1.87
2016.01.04 08:08:40.252,0.99386,0.994,1.37,1.37
2016.01.04 08:08:40.763,0.99387,0.99401,1.37,1.37
2016.01.04 08:08:41.355,0.99386,0.99402,1.37,1.50
2016.01.04 08:08:41.408,0.99386,0.994,1.37,1.37
2016.01.04 08:08:42.652,0.99387,0.99401,1.37,1.37
2016.01.04 08:08:42.958,0.99391,0.99403,1.00,1.37
2016.01.04 08:08:43.060,0.99394,0.99407,1.12,1.00
2016.01.04 08:08:43.214,0.99392,0.99403,1.37,1.00
2016.01.04 08:08:43.265,0.99384,0.99403,1.50,1.12
2016.01.04 08:08:43.317,0.99384,0.99401,1.50,1.00
2016.01.04 08:08:43.760,0.99383,0.99399,1.87,1.50
2016.01.04 08:08:43.811,0.99379,0.99397,1.20,1.12
2016.01.04 08:08:43.914,0.99381,0.99399,1.00,1.87
2016.01.04 08:08:44.424,0.99379,0.994,1.50,2.25
2016.01.04 08:08:45.059,0.99379,0.99399,1.12,1.50
2016.01.04 08:08:45.366,0.99381,0.994,1.12,2.62
2016.01.04 08:08:45.674,0.99385,0.99404,1.87,1.50
2016.01.04 08:08:46.302,0.99389,0.99401,1.87,1.00
2016.01.04 08:08:46.610,0.99388,0.99403,1.87,1.12
2016.01.04 08:08:46.766,0.99384,0.99399,1.75,1.50
2016.01.04 08:08:46.870,0.99385,0.99397,1.00,1.00
2016.01.04 08:08:47.725,0.99388,0.99397,1.87,1.00
2016.01.04 08:08:48.236,0.99388,0.99402,1.50,1.87
2016.01.04 08:08:48.389,0.99384,0.99398,1.75,1.75
2016.01.04 08:08:48.908,0.99381,0.99394,1.37,1.37
2016.01.04 08:08:48.960,0.99379,0.99392,1.50,1.87
2016.01.04 08:08:49.519,0.99379,0.99391,1.00,1.87
2016.01.04 08:08:52.198,0.99379,0.99388,1.00,1.00
2016.01.04 08:08:52.403,0.99383,0.99393,1.12,1.12
2016.01.04 08:08:52.505,0.99381,0.99398,3.00,1.12
2016.01.04 08:08:53.258,0.99383,0.99399,2.25,1.75
2016.01.04 08:08:53.717,0.99386,0.994,1.50,1.12
2016.01.04 08:08:54.023,0.9939,0.99403,1.00,1.75
2016.01.04 08:08:54.974,0.99392,0.99404,1.00,1.12
2016.01.04 08:08:55.128,0.99391,0.99406,3.75,1.12
2016.01.04 08:08:55.823,0.99394,0.99407,1.12,1.12
2016.01.04 08:08:56.337,0.9939,0.99406,3.37,1.12
2016.01.04 08:08:57.141,0.99391,0.99406,1.75,1.12
2016.01.04 08:08:58.528,0.99393,0.99406,1.00,1.12
2016.01.04 08:08:59.095,0.99391,0.99407,1.12,1.12
2016.01.04 08:08:59.978,0.99391,0.99406,1.75,1.12
2016.01.04 08:09:00.486,0.99391,0.99406,1.75,1.12
2016.01.04 08:09:01.352,0.99391,0.99407,1.75,1.75
2016.01.04 08:09:03.319,0.99391,0.99406,1.75,1.12
2016.01.04 08:09:05.228,0.99393,0.99406,1.00,1.12
2016.01.04 08:09:05.958,0.9939,0.99402,2.62,1.00
2016.01.04 08:09:06.009,0.99388,0.99402,2.25,1.87
2016.01.04 08:09:06.112,0.99388,0.99397,1.00,1.00
2016.01.04 08:09:06.214,0.99388,0.99397,1.00,1.75
2016.01.04 08:09:06.266,0.99383,0.99397,1.87,1.75
2016.01.04 08:09:06.521,0.99382,0.99394,1.37,1.12
2016.01.04 08:09:06.623,0.99379,0.99392,1.10,1.12
2016.01.04 08:09:07.095,0.99376,0.9939,1.12,2.25
2016.01.04 08:09:07.147,0.99375,0.9939,1.50,2.25
2016.01.04 08:09:07.656,0.99375,0.99389,1.12,1.75
2016.01.04 08:09:07.962,0.9938,0.99391,1.00,1.75
2016.01.04 08:09:08.388,0.99383,0.99391,1.00,1.75
2016.01.04 08:09:08.439,0.99386,0.99399,1.00,1.12
2016.01.04 08:09:08.644,0.99387,0.99399,1.87,1.12
2016.01.04 08:09:09.743,0.99387,0.99398,1.87,1.12
2016.01.04 08:09:09.846,0.99382,0.99394,1.00,1.37
2016.01.04 08:09:09.948,0.99381,0.99392,1.50,1.12
2016.01.04 08:09:10.459,0.9938,0.99392,1.00,1.12
2016.01.04 08:09:11.042,0.9938,0.99391,1.00,1.12
2016.01.04 08:09:11.346,0.99382,0.99391,1.00,1.12
2016.01.04 08:09:11.804,0.99379,0.99391,1.12,1.87
2016.01.04 08:09:12.332,0.99379,0.99391,1.37,2.62
2016.01.04 08:09:12.383,0.99376,0.99389,1.12,1.12
2016.01.04 08:09:12.892,0.99375,0.99388,1.87,1.12
2016.01.04 08:09:12.943,0.99375,0.9939,2.25,1.87
2016.01.04 08:09:14.553,0.99376,0.9939,1.00,1.12
2016.01.04 08:09:14.980,0.99371,0.9938,2.62,1.12
2016.01.04 08:09:15.032,0.99365,0.99379,1.87,1.12
2016.01.04 08:09:15.542,0.99366,0.99379,1.37,1.12
2016.01.04 08:09:16.604,0.99372,0.99383,1.00,1.12
2016.01.04 08:09:16.758,0.99372,0.99386,1.12,1.12
2016.01.04 08:09:17.877,0.99374,0.99386,1.00,1.75
2016.01.04 08:09:18.388,0.99375,0.99387,1.00,1.12
2016.01.04 08:09:19.114,0.99377,0.99391,1.87,3.00
2016.01.04 08:09:19.166,0.99379,0.99391,1.00,2.25
2016.01.04 08:09:20.476,0.99384,0.99388,1.00,1.00
2016.01.04 08:09:20.531,0.99384,0.99395,1.00,1.12
2016.01.04 08:09:20.993,0.99384,0.99397,1.00,1.12
2016.01.04 08:09:21.644,0.99385,0.99395,1.00,1.37
2016.01.04 08:09:21.699,0.99379,0.99394,2.62,1.12
2016.01.04 08:09:22.209,0.99377,0.99393,2.62,1.12
2016.01.04 08:09:22.854,0.9938,0.99396,3.75,1.87
2016.01.04 08:09:23.161,0.99383,0.99399,1.75,1.75
2016.01.04 08:09:24.267,0.99382,0.99397,2.25,1.12
2016.01.04 08:09:24.318,0.99382,0.99396,2.25,1.75
2016.01.04 08:09:24.420,0.99381,0.99395,1.12,1.87
2016.01.04 08:09:24.725,0.9938,0.99392,1.50,1.12
2016.01.04 08:09:25.517,0.99382,0.99392,1.37,1.12
2016.01.04 08:09:26.026,0.99381,0.99392,1.37,1.12
2016.01.04 08:09:26.987,0.99382,0.99392,1.37,1.12
2016.01.04 08:09:27.040,0.99383,0.99395,1.12,1.12
2016.01.04 08:09:27.498,0.99381,0.99394,2.62,1.12
2016.01.04 08:09:27.703,0.99381,0.99392,1.87,1.20
2016.01.04 08:09:28.709,0.99381,0.9939,1.50,1.75
2016.01.04 08:09:28.761,0.99373,0.99385,1.37,1.50
2016.01.04 08:09:28.812,0.9937,0.99384,1.37,4.87
2016.01.04 08:09:29.017,0.99367,0.9938,1.87,1.12
2016.01.04 08:09:29.070,0.99367,0.9938,2.62,1.12
2016.01.04 08:09:29.275,0.99366,0.99379,1.87,1.12
2016.01.04 08:09:29.808,0.99364,0.99376,1.37,1.12
2016.01.04 08:09:30.320,0.99365,0.99376,1.37,1.12
2016.01.04 08:09:31.918,0.99365,0.99373,1.37,1.00
2016.01.04 08:09:32.499,0.99363,0.99374,1.37,1.12
2016.01.04 08:09:33.110,0.99364,0.99373,1.37,1.12
2016.01.04 08:09:33.643,0.99365,0.9937,1.37,1.00
2016.01.04 08:09:36.431,0.99364,0.99374,1.37,1.12
2016.01.04 08:09:37.109,0.99364,0.99374,1.37,1.12
2016.01.04 08:09:37.313,0.99364,0.99372,1.37,1.00
2016.01.04 08:09:37.843,0.99369,0.9938,1.00,2.25
2016.01.04 08:09:37.896,0.99366,0.99378,2.25,1.12
2016.01.04 08:09:38.404,0.99366,0.99378,1.87,1.37
2016.01.04 08:09:41.070,0.99369,0.9938,1.37,1.12
2016.01.04 08:09:41.121,0.99367,0.9938,1.37,1.12
2016.01.04 08:09:41.327,0.99366,0.99378,2.25,1.12
2016.01.04 08:09:42.091,0.99366,0.99378,2.62,1.37
2016.01.04 08:09:42.653,0.99366,0.99379,2.62,1.87
2016.01.04 08:09:43.486,0.99367,0.9938,1.50,3.00
2016.01.04 08:09:43.542,0.99366,0.99378,2.25,1.12
2016.01.04 08:09:44.053,0.99366,0.99379,2.25,1.87
2016.01.04 08:09:44.790,0.99366,0.99379,3.75,1.87
2016.01.04 08:09:44.842,0.99367,0.9938,2.62,1.50
2016.01.04 08:09:44.948,0.99371,0.99381,1.00,1.00
2016.01.04 08:09:45.257,0.99373,0.99386,1.50,1.75
2016.01.04 08:09:45.995,0.99371,0.99387,1.87,2.25
2016.01.04 08:09:46.359,0.99375,0.99387,1.12,1.75
2016.01.04 08:09:46.513,0.99377,0.99391,1.50,2.25
2016.01.04 08:09:47.211,0.99377,0.99391,1.75,1.12
2016.01.04 08:09:48.569,0.99379,0.99395,1.87,1.75
2016.01.04 08:09:49.144,0.99378,0.99393,1.75,1.75
2016.01.04 08:09:49.823,0.99378,0.99393,1.75,1.75
2016.01.04 08:09:50.385,0.99379,0.99391,1.00,1.50
2016.01.04 08:09:50.693,0.99377,0.99388,1.00,1.37
2016.01.04 08:09:53.096,0.99371,0.99382,1.37,1.00
2016.01.04 08:09:53.557,0.99371,0.99384,1.50,1.50
2016.01.04 08:09:53.660,0.99374,0.99386,1.00,2.25
2016.01.04 08:09:53.762,0.99374,0.99386,1.87,1.12
2016.01.04 08:09:54.302,0.99377,0.9939,1.12,2.25
2016.01.04 08:09:55.715,0.99378,0.99389,1.12,1.37
2016.01.04 08:09:55.767,0.99376,0.99389,2.62,1.12
2016.01.04 08:09:55.974,0.99378,0.99392,1.87,1.75
2016.01.04 08:09:56.231,0.99381,0.99395,1.75,1.75
2016.01.04 08:09:56.954,0.99383,0.99394,1.37,1.00
2016.01.04 08:09:58.420,0.99377,0.99391,1.75,1.50
2016.01.04 08:09:58.931,0.99379,0.9939,1.12,1.50
2016.01.04 08:09:59.608,0.99379,0.99392,1.75,1.50
2016.01.04 08:10:00.115,0.99381,0.99394,1.50,1.75
2016.01.04 08:10:00.422,0.99378,0.9939,1.75,1.37
2016.01.04 08:10:00.474,0.99377,0.99388,1.12,1.12
2016.01.04 08:10:00.917,0.99377,0.99391,1.87,1.75
2016.01.04 08:10:02.228,0.99377,0.99391,1.75,1.87
2016.01.04 08:10:03.482,0.99383,0.99396,1.00,2.62
2016.01.04 08:10:03.989,0.9938,0.99395,1.12,1.87
2016.01.04 08:10:04.294,0.99382,0.99397,1.87,1.37
2016.01.04 08:10:05.321,0.99383,0.99394,1.75,1.00
2016.01.04 08:10:05.376,0.9938,0.99394,1.75,1.50
2016.01.04 08:10:05.995,0.99379,0.99391,1.12,1.37
2016.01.04 08:10:06.561,0.99378,0.99392,1.12,1.50
2016.01.04 08:10:06.868,0.99377,0.9939,1.12,1.12
2016.01.04 08:10:07.380,0.99376,0.9939,2.62,1.12
2016.01.04 08:10:09.373,0.9937,0.99381,1.00,1.12
2016.01.04 08:10:09.882,0.9937,0.99382,1.12,1.00
2016.01.04 08:10:11.036,0.9937,0.99382,1.87,1.00
2016.01.04 08:10:11.343,0.9937,0.9938,1.00,1.00
2016.01.04 08:10:12.413,0.99369,0.99383,1.12,1.87
2016.01.04 08:10:15.406,0.99375,0.99382,1.00,1.50
