2016.01.06 10:39:01.528,1.01005,1.01016,1.50,1.00
2016.01.06 10:39:01.758,1.01006,1.01017,1.75,1.37
2016.01.06 10:39:02.216,1.01007,1.01018,1.37,1.00
2016.01.06 10:39:02.421,1.01009,1.01021,1.50,1.50
2016.01.06 10:39:03.187,1.01009,1.01023,2.25,2.62
2016.01.06 10:39:03.494,1.01007,1.01017,1.37,1.00
2016.01.06 10:39:03.843,1.01005,1.01016,1.37,1.12
2016.01.06 10:39:04.355,1.01006,1.01017,1.00,1.00
2016.01.06 10:39:04.609,1.01006,1.01015,1.00,1.00
2016.01.06 10:39:05.131,1.01005,1.01015,1.00,1.12
2016.01.06 10:39:07.291,1.01004,1.01015,1.12,1.00
2016.01.06 10:39:08.850,1.01005,1.01016,1.37,1.12
2016.01.06 10:39:09.360,1.01005,1.01016,1.75,1.00
2016.01.06 10:39:09.413,1.01006,1.01018,1.37,1.00
2016.01.06 10:39:09.515,1.01006,1.01019,2.62,1.00
2016.01.06 10:39:09.855,1.01008,1.01022,2.62,1.87
2016.01.06 10:39:12.540,1.01007,1.0102,1.75,1.50
2016.01.06 10:39:16.244,1.01008,1.01022,1.12,2.25
2016.01.06 10:39:18.656,1.01008,1.01021,1.87,1.37
2016.01.06 10:39:21.222,1.01008,1.0102,1.75,1.00
2016.01.06 10:39:21.732,1.01007,1.01019,1.12,1.00
2016.01.06 10:39:22.067,1.01006,1.01019,1.50,1.87
2016.01.06 10:39:27.656,1.01005,1.01018,1.87,1.00
2016.01.06 10:39:27.758,1.01007,1.01021,1.87,1.87
2016.01.06 10:39:27.810,1.01007,1.01021,2.25,1.50
2016.01.06 10:39:29.190,1.01007,1.01021,2.25,1.50
2016.01.06 10:39:29.800,1.01007,1.01021,2.25,1.50
2016.01.06 10:39:30.335,1.01007,1.01021,2.25,2.25
2016.01.06 10:39:31.072,1.01007,1.0102,1.12,1.37
2016.01.06 10:39:31.174,1.01006,1.01019,1.75,1.37
2016.01.06 10:39:39.292,1.01005,1.01018,1.37,1.75
2016.01.06 10:39:40.752,1.01005,1.01017,1.12,1.50
2016.01.06 10:39:59.113,1.01006,1.01015,1.00,1.00
2016.01.06 10:39:59.997,1.01005,1.01015,1.12,1.00
2016.01.06 10:40:02.943,1.01005,1.01019,1.37,3.00
2016.01.06 10:40:03.452,1.01007,1.01018,1.00,1.12
2016.01.06 10:40:03.999,1.01005,1.01018,1.87,1.12
2016.01.06 10:40:08.536,1.01005,1.01018,1.87,1.50
2016.01.06 10:40:09.112,1.01007,1.01019,1.50,1.37
2016.01.06 10:40:10.563,1.01009,1.01019,1.00,1.37
2016.01.06 10:40:11.071,1.01008,1.01019,1.12,1.37
2016.01.06 10:40:11.508,1.0101,1.0102,1.00,1.00
2016.01.06 10:40:11.813,1.0101,1.01022,1.75,1.50
2016.01.06 10:40:13.059,1.0101,1.01021,2.25,1.00
2016.01.06 10:40:13.571,1.0101,1.01022,1.50,1.87
2016.01.06 10:40:14.109,1.0101,1.01021,1.50,1.00
2016.01.06 10:40:14.618,1.0101,1.01022,1.50,1.87
2016.01.06 10:40:15.127,1.0101,1.01021,1.50,1.00
2016.01.06 10:40:15.672,1.0101,1.01022,1.50,1.87
2016.01.06 10:40:18.071,1.0101,1.01021,1.50,1.00
2016.01.06 10:40:18.609,1.01012,1.01022,1.50,1.37
2016.01.06 10:40:18.915,1.01012,1.01023,2.25,1.37
2016.01.06 10:40:19.447,1.01013,1.01024,1.50,1.87
2016.01.06 10:40:19.975,1.01013,1.01023,1.50,1.37
2016.01.06 10:40:27.064,1.01009,1.01022,2.62,1.00
2016.01.06 10:40:27.573,1.01011,1.01022,1.37,1.00
2016.01.06 10:40:29.110,1.01011,1.01023,1.50,2.25
2016.01.06 10:40:33.814,1.01012,1.01022,1.37,1.37
2016.01.06 10:40:38.050,1.01011,1.01023,1.50,2.25
2016.01.06 10:40:38.949,1.01011,1.01022,1.50,1.37
2016.01.06 10:40:39.894,1.01012,1.01021,1.00,1.00
2016.01.06 10:40:40.402,1.01011,1.01021,1.12,1.00
2016.01.06 10:40:47.120,1.01011,1.01021,1.00,1.37
2016.01.06 10:40:47.630,1.01007,1.0102,1.87,1.50
2016.01.06 10:40:48.053,1.01011,1.01022,1.75,1.37
2016.01.06 10:40:49.419,1.01011,1.01022,1.75,1.12
2016.01.06 10:40:49.930,1.01013,1.01022,1.12,1.37
2016.01.06 10:40:59.824,1.01009,1.01021,1.75,1.50
2016.01.06 10:41:00.343,1.0101,1.0102,1.12,1.12
2016.01.06 10:41:01.232,1.0101,1.0102,1.37,1.00
2016.01.06 10:41:01.336,1.01011,1.01021,1.75,1.12
2016.01.06 10:41:01.439,1.0101,1.01021,1.50,1.12
2016.01.06 10:41:01.948,1.0101,1.01021,1.50,1.87
2016.01.06 10:41:05.259,1.01011,1.01021,1.12,1.87
2016.01.06 10:41:06.249,1.01012,1.01021,1.00,1.12
2016.01.06 10:41:08.742,1.01011,1.01021,1.12,1.00
2016.01.06 10:41:09.267,1.01011,1.01022,1.50,2.62
2016.01.06 10:41:12.112,1.01011,1.01022,1.50,1.00
2016.01.06 10:41:12.682,1.01011,1.01022,1.50,1.50
2016.01.06 10:41:14.856,1.0101,1.01021,1.50,1.00
2016.01.06 10:41:19.659,1.01009,1.01021,1.50,3.37
2016.01.06 10:41:20.169,1.01009,1.0102,1.50,1.50
2016.01.06 10:41:29.105,1.01011,1.0102,1.00,1.00
2016.01.06 10:41:32.852,1.0101,1.01021,1.50,1.00
2016.01.06 10:41:37.497,1.0101,1.01022,2.25,1.50
2016.01.06 10:41:40.108,1.0101,1.01022,1.50,2.25
2016.01.06 10:41:42.078,1.0101,1.0102,1.12,1.50
2016.01.06 10:41:42.282,1.01008,1.01017,1.75,1.00
2016.01.06 10:41:42.334,1.01008,1.01017,1.12,1.00
2016.01.06 10:41:42.538,1.01006,1.01017,1.50,1.50
2016.01.06 10:41:43.042,1.01007,1.01017,1.00,1.50
2016.01.06 10:41:43.552,1.01006,1.01017,1.50,1.50
2016.01.06 10:41:45.412,1.01007,1.01018,1.00,1.75
2016.01.06 10:41:45.969,1.01006,1.01018,1.50,2.25
2016.01.06 10:41:46.478,1.01008,1.01018,1.00,1.75
2016.01.06 10:41:46.681,1.01006,1.01018,1.50,1.75
2016.01.06 10:41:51.691,1.01006,1.01014,1.00,1.00
2016.01.06 10:41:51.998,1.00999,1.01008,1.12,1.37
2016.01.06 10:41:52.503,1.00998,1.01008,1.87,1.12
2016.01.06 10:41:53.013,1.00998,1.01009,1.87,1.00
2016.01.06 10:41:57.385,1.00998,1.01007,1.87,1.37
2016.01.06 10:41:58.123,1.00996,1.01008,1.87,1.37
2016.01.06 10:41:58.633,1.00996,1.01007,1.87,1.37
2016.01.06 10:42:01.811,1.00999,1.01008,1.00,1.37
2016.01.06 10:42:04.102,1.01,1.01008,1.00,1.37
2016.01.06 10:42:04.648,1.00999,1.01008,1.50,1.37
2016.01.06 10:42:08.021,1.00999,1.01009,1.00,1.50
2016.01.06 10:42:10.246,1.00997,1.01008,2.62,1.50
2016.01.06 10:42:10.812,1.00999,1.0101,1.37,1.87
2016.01.06 10:42:11.073,1.01,1.0101,1.00,1.50
2016.01.06 10:42:11.584,1.01,1.0101,1.00,1.50
2016.01.06 10:42:12.112,1.01,1.01009,1.00,1.37
2016.01.06 10:42:17.648,1.01,1.0101,1.00,1.50
2016.01.06 10:42:18.157,1.01,1.01009,1.00,1.37
2016.01.06 10:42:25.363,1.00999,1.0101,1.87,2.25
2016.01.06 10:42:29.099,1.00999,1.01009,1.50,1.00
2016.01.06 10:42:31.380,1.00999,1.01009,1.50,1.50
2016.01.06 10:42:33.771,1.00999,1.01009,2.25,1.50
2016.01.06 10:42:33.875,1.01,1.01012,3.00,1.75
2016.01.06 10:42:34.130,1.01008,1.01018,1.50,1.37
2016.01.06 10:42:34.182,1.01008,1.01018,1.87,1.00
2016.01.06 10:42:34.711,1.01008,1.0102,2.62,1.87
2016.01.06 10:42:36.714,1.01008,1.0102,2.62,1.12
2016.01.06 10:42:37.303,1.01009,1.0102,1.37,1.50
2016.01.06 10:42:37.813,1.01009,1.0102,1.50,1.50
2016.01.06 10:42:39.390,1.01009,1.0102,1.50,1.50
2016.01.06 10:42:39.922,1.01009,1.0102,1.50,1.50
2016.01.06 10:42:40.427,1.01009,1.0102,1.50,2.25
2016.01.06 10:42:42.387,1.01009,1.0102,1.50,2.25
2016.01.06 10:42:42.920,1.01009,1.0102,1.50,3.00
2016.01.06 10:42:43.632,1.0101,1.0102,1.12,2.25
2016.01.06 10:42:44.153,1.01008,1.0102,1.87,3.00
2016.01.06 10:42:44.689,1.01009,1.0102,1.50,1.50
2016.01.06 10:42:47.209,1.01009,1.0102,1.50,1.50
2016.01.06 10:42:52.140,1.01009,1.0102,1.50,1.50
2016.01.06 10:42:52.683,1.01009,1.0102,1.50,1.50
2016.01.06 10:42:56.761,1.01008,1.01019,1.50,1.37
2016.01.06 10:42:57.119,1.0101,1.01019,1.00,1.87
2016.01.06 10:42:59.213,1.01009,1.01019,1.00,1.37
2016.01.06 10:43:02.378,1.01009,1.0102,1.50,1.12
2016.01.06 10:43:03.278,1.01011,1.0102,1.00,1.87
2016.01.06 10:43:03.788,1.01012,1.01021,1.00,1.87
2016.01.06 10:43:04.519,1.0101,1.01021,1.12,1.87
2016.01.06 10:43:04.723,1.01012,1.01021,1.00,1.87
2016.01.06 10:43:06.714,1.01011,1.01021,1.00,1.87
2016.01.06 10:43:08.913,1.0101,1.0102,1.12,1.00
2016.01.06 10:43:12.953,1.01011,1.01021,1.00,1.37
2016.01.06 10:43:13.462,1.0101,1.0102,1.12,1.00
2016.01.06 10:43:14.705,1.01011,1.0102,1.00,1.00
2016.01.06 10:43:15.251,1.0101,1.0102,1.12,1.00
2016.01.06 10:43:17.038,1.01011,1.0102,1.00,1.00
2016.01.06 10:43:25.497,1.0101,1.0102,1.12,1.00
2016.01.06 10:43:25.805,1.01004,1.01014,1.12,1.50
2016.01.06 10:43:25.959,1.01002,1.01012,1.12,1.00
2016.01.06 10:43:26.469,1.01002,1.01012,1.50,1.37
2016.01.06 10:43:27.799,1.01002,1.01012,1.00,1.50
2016.01.06 10:43:29.701,1.01002,1.01012,1.37,1.37
2016.01.06 10:43:30.225,1.01003,1.01012,1.12,1.12
2016.01.06 10:43:30.728,1.01003,1.01012,1.12,1.37
2016.01.06 10:43:32.501,1.01002,1.01011,1.50,1.12
2016.01.06 10:43:36.305,1.01003,1.01012,1.50,1.37
2016.01.06 10:43:36.407,1.01005,1.01014,1.37,1.50
2016.01.06 10:43:36.509,1.01005,1.01018,1.75,4.12
2016.01.06 10:43:36.831,1.01008,1.01018,1.12,2.62
2016.01.06 10:43:37.339,1.01009,1.01018,1.12,1.87
2016.01.06 10:43:37.870,1.01007,1.01019,1.50,1.87
2016.01.06 10:43:38.023,1.01007,1.01019,1.50,2.62
2016.01.06 10:43:38.176,1.01006,1.01016,1.00,1.37
2016.01.06 10:43:38.330,1.01005,1.01011,1.50,1.12
2016.01.06 10:43:39.878,1.01001,1.01011,1.50,1.12
2016.01.06 10:43:41.572,1.01003,1.01011,1.00,1.12
2016.01.06 10:43:42.160,1.01002,1.01011,1.12,1.37
2016.01.06 10:43:42.414,1.01003,1.01012,1.00,1.50
2016.01.06 10:43:42.929,1.01003,1.01012,1.50,1.37
2016.01.06 10:43:43.540,1.01002,1.01011,1.50,1.12
2016.01.06 10:43:44.334,1.01004,1.01011,1.00,1.12
2016.01.06 10:43:49.467,1.01001,1.01011,1.75,1.12
2016.01.06 10:43:50.362,1.01004,1.01011,1.00,1.12
2016.01.06 10:43:50.871,1.01002,1.01011,1.50,1.12
2016.01.06 10:43:51.521,1.01002,1.01011,1.00,1.37
2016.01.06 10:43:52.035,1.01,1.0101,1.50,1.00
2016.01.06 10:43:53.667,1.00999,1.0101,1.12,1.37
2016.01.06 10:43:54.173,1.01,1.0101,1.00,1.50
2016.01.06 10:43:54.722,1.00998,1.0101,1.50,1.50
2016.01.06 10:44:01.387,1.01,1.0101,1.50,1.00
2016.01.06 10:44:09.094,1.01,1.0101,1.12,1.12
2016.01.06 10:44:14.617,1.00999,1.01011,1.75,1.50
2016.01.06 10:44:14.923,1.01003,1.01011,1.00,1.87
2016.01.06 10:44:15.126,1.01,1.0101,1.50,1.00
2016.01.06 10:44:15.668,1.01,1.0101,1.12,1.12
2016.01.06 10:44:20.604,1.01002,1.0101,1.00,1.12
2016.01.06 10:44:29.012,1.01001,1.01011,1.12,1.87
2016.01.06 10:44:29.592,1.01001,1.01011,1.12,1.50
2016.01.06 10:44:31.169,1.01002,1.01011,1.00,1.50
2016.01.06 10:44:31.677,1.01001,1.01011,1.12,1.50
2016.01.06 10:44:32.402,1.01001,1.01011,1.12,1.50
2016.01.06 10:44:32.904,1.01001,1.01011,1.12,1.00
2016.01.06 10:44:35.841,1.01001,1.01011,1.12,1.50
2016.01.06 10:44:36.368,1.01001,1.01011,1.12,1.50
2016.01.06 10:44:43.660,1.01001,1.01011,1.12,1.50
2016.01.06 10:44:44.212,1.01,1.01011,1.50,1.00
2016.01.06 10:44:44.760,1.00999,1.01011,1.75,1.50
2016.01.06 10:44:47.347,1.00999,1.01011,1.75,1.87
2016.01.06 10:44:47.749,1.01007,1.01013,1.87,1.50
2016.01.06 10:44:47.803,1.01007,1.01018,2.62,1.00
2016.01.06 10:44:48.352,1.0101,1.01019,1.00,1.37
2016.01.06 10:44:48.885,1.01009,1.01019,1.12,1.37
2016.01.06 10:44:49.551,1.0101,1.01019,1.00,1.37
2016.01.06 10:44:50.062,1.01009,1.01019,1.12,1.37
2016.01.06 10:44:50.661,1.01009,1.0102,1.50,1.87
2016.01.06 10:44:57.458,1.01008,1.01018,1.12,2.62
2016.01.06 10:44:57.561,1.01008,1.01018,1.00,3.00
2016.01.06 10:44:58.070,1.01008,1.01018,1.00,1.12
2016.01.06 10:45:01.182,1.01006,1.01018,1.50,3.00
2016.01.06 10:45:01.691,1.01004,1.01017,1.50,1.37
2016.01.06 10:45:02.231,1.01004,1.01017,1.50,1.75
2016.01.06 10:45:18.211,1.01005,1.01016,1.50,1.12
2016.01.06 10:45:18.313,1.01006,1.01018,1.75,1.12
2016.01.06 10:45:18.904,1.0101,1.0102,1.12,2.62
2016.01.06 10:45:23.029,1.01008,1.01018,1.50,1.00
2016.01.06 10:45:23.131,1.01007,1.01018,1.12,1.50
2016.01.06 10:45:23.530,1.01006,1.01016,1.00,1.50
2016.01.06 10:45:24.039,1.01004,1.01016,1.87,1.50
2016.01.06 10:45:24.541,1.01006,1.01016,1.00,2.25
2016.01.06 10:45:26.751,1.01004,1.01016,1.87,1.50
2016.01.06 10:45:27.818,1.01003,1.01016,1.50,2.25
2016.01.06 10:45:28.328,1.01003,1.01014,1.00,1.00
2016.01.06 10:45:34.120,1.01003,1.01015,1.00,1.75
2016.01.06 10:45:34.671,1.01002,1.01014,1.12,1.75
2016.01.06 10:45:36.765,1.01003,1.01013,1.00,1.50
2016.01.06 10:45:40.377,1.01003,1.01014,1.12,1.50
2016.01.06 10:45:46.152,1.01002,1.01014,1.75,1.87
2016.01.06 10:45:46.459,1.01001,1.01014,1.87,2.25
2016.01.06 10:45:49.526,1.01003,1.01014,1.12,1.50
2016.01.06 10:45:53.368,1.01003,1.01015,1.12,1.12
2016.01.06 10:45:53.470,1.01001,1.01015,4.87,1.75
2016.01.06 10:45:54.043,1.01002,1.01015,1.50,1.37
2016.01.06 10:45:54.685,1.01002,1.01014,1.50,1.50
2016.01.06 10:45:57.410,1.01001,1.01013,1.12,1.00
2016.01.06 10:46:08.537,1.01001,1.01013,1.12,1.12
2016.01.06 10:46:09.612,1.01001,1.01014,1.37,1.75
2016.01.06 10:46:14.707,1.01001,1.01014,1.12,1.50
2016.01.06 10:46:16.113,1.01001,1.01014,1.50,1.50
2016.01.06 10:46:29.036,1.01001,1.01014,1.12,1.50
2016.01.06 10:46:38.760,1.01001,1.01013,1.12,1.00
2016.01.06 10:46:42.315,1.01001,1.01015,1.12,2.25
2016.01.06 10:46:46.875,1.01001,1.01015,1.12,2.25
2016.01.06 10:47:19.346,1.01002,1.01012,1.00,1.00
2016.01.06 10:47:20.004,1.01,1.01012,1.50,1.00
2016.01.06 10:47:33.799,1.01001,1.01012,1.37,1.00
2016.01.06 10:47:39.325,1.01001,1.01011,1.00,1.12
2016.01.06 10:47:43.390,1.00999,1.01011,1.37,1.87
2016.01.06 10:48:09.177,1.01,1.01011,1.50,1.12
2016.01.06 10:48:10.263,1.01,1.01009,1.50,1.00
2016.01.06 10:48:10.469,1.00999,1.01008,1.12,1.00
2016.01.06 10:48:10.775,1.00995,1.01004,1.75,1.00
2016.01.06 10:48:10.877,1.00995,1.01004,1.12,1.00
2016.01.06 10:48:11.957,1.00994,1.01005,1.87,1.12
2016.01.06 10:48:13.840,1.00994,1.01004,1.87,1.00
2016.01.06 10:48:15.452,1.00994,1.01005,1.87,1.12
2016.01.06 10:48:16.448,1.00994,1.01005,1.12,1.12
2016.01.06 10:48:16.957,1.00994,1.01006,1.87,1.00
2016.01.06 10:48:18.726,1.00996,1.01008,1.87,1.87
2016.01.06 10:48:18.828,1.00998,1.0101,1.37,1.87
2016.01.06 10:48:18.880,1.00998,1.0101,1.50,1.50
2016.01.06 10:48:19.389,1.00998,1.01009,2.25,1.00
2016.01.06 10:48:20.399,1.00998,1.0101,2.25,1.12
2016.01.06 10:48:23.815,1.00998,1.0101,1.75,1.50
2016.01.06 10:48:24.120,1.00997,1.01008,2.25,1.00
2016.01.06 10:48:24.634,1.00999,1.01009,1.75,1.00
2016.01.06 10:48:25.142,1.00999,1.01011,1.75,1.50
2016.01.06 10:48:26.321,1.00999,1.0101,1.75,1.00
2016.01.06 10:48:26.878,1.00999,1.0101,1.50,1.00
2016.01.06 10:48:44.036,1.00997,1.0101,1.75,1.50
2016.01.06 10:48:44.932,1.00998,1.0101,1.75,1.00
2016.01.06 10:48:49.025,1.00999,1.01011,1.50,1.12
2016.01.06 10:49:10.463,1.00997,1.01009,1.87,1.12
2016.01.06 10:49:10.789,1.00997,1.01008,1.00,1.50
2016.01.06 10:49:14.525,1.00997,1.01006,1.00,1.00
2016.01.06 10:49:14.830,1.00993,1.01003,1.37,1.12
2016.01.06 10:49:15.339,1.00993,1.01003,1.37,1.37
2016.01.06 10:49:29.148,1.00993,1.01002,1.00,1.12
2016.01.06 10:49:34.519,1.00992,1.01003,1.37,1.00
2016.01.06 10:49:48.312,1.00993,1.01003,1.00,1.37
2016.01.06 10:49:48.640,1.00984,1.00991,1.37,1.87
2016.01.06 10:49:48.795,1.0098,1.00986,1.00,1.37
2016.01.06 10:49:48.847,1.00976,1.00986,1.37,1.50
2016.01.06 10:49:49.002,1.00975,1.00985,1.50,1.00
2016.01.06 10:49:49.207,1.00973,1.00984,1.12,1.37
2016.01.06 10:49:53.354,1.00973,1.00982,1.12,1.00
2016.01.06 10:49:53.664,1.00966,1.00977,1.87,1.37
2016.01.06 10:49:53.969,1.00967,1.00979,1.87,1.87
2016.01.06 10:49:54.663,1.00969,1.00983,2.62,1.75
2016.01.06 10:49:54.969,1.00987,1.00995,1.50,1.12
2016.01.06 10:49:55.256,1.00999,1.01008,1.00,1.37
2016.01.06 10:49:55.308,1.00999,1.01013,1.37,3.37
2016.01.06 10:49:55.359,1.01,1.01013,1.50,1.75
2016.01.06 10:49:55.869,1.01,1.01012,1.75,1.00
2016.01.06 10:50:00.774,1.01,1.01012,1.75,1.50
2016.01.06 10:50:01.079,1.00997,1.01009,1.12,1.00
2016.01.06 10:50:01.632,1.00997,1.01011,1.12,1.12
2016.01.06 10:50:02.173,1.00997,1.0101,1.12,1.12
2016.01.06 10:50:02.655,1.00998,1.01009,1.00,1.00
2016.01.06 10:50:03.174,1.00998,1.01008,1.00,1.00
2016.01.06 10:50:03.328,1.00998,1.01005,1.00,1.37
2016.01.06 10:50:03.642,1.00986,1.00996,1.12,1.87
2016.01.06 10:50:03.746,1.00986,1.00993,1.00,1.00
2016.01.06 10:50:03.849,1.00982,1.00992,1.00,1.12
2016.01.06 10:50:05.047,1.00981,1.00994,1.12,1.50
2016.01.06 10:50:05.610,1.00986,1.00994,1.00,1.37
2016.01.06 10:50:05.662,1.00986,1.00999,1.87,1.75
2016.01.06 10:50:05.713,1.00988,1.00999,1.37,1.37
2016.01.06 10:50:05.765,1.00988,1.00999,1.50,1.00
2016.01.06 10:50:06.328,1.00986,1.01,1.87,1.50
2016.01.06 10:50:06.481,1.00988,1.01,1.00,1.50
2016.01.06 10:50:08.278,1.00988,1.01,1.00,1.50
2016.01.06 10:50:08.330,1.00984,1.00997,2.25,1.00
2016.01.06 10:50:08.586,1.00977,1.00989,1.75,1.00
2016.01.06 10:50:11.760,1.00975,1.00988,1.12,1.37
2016.01.06 10:50:12.440,1.00975,1.00989,2.25,1.87
2016.01.06 10:50:13.000,1.00975,1.00989,2.25,1.12
2016.01.06 10:50:13.517,1.00976,1.00989,1.75,1.87
2016.01.06 10:50:20.389,1.00976,1.00988,1.75,1.37
2016.01.06 10:50:21.579,1.00975,1.00987,1.12,1.00
2016.01.06 10:50:21.681,1.00975,1.00985,1.12,1.37
2016.01.06 10:50:21.784,1.00974,1.00985,1.00,1.87
2016.01.06 10:50:22.430,1.00974,1.00984,1.00,1.00
2016.01.06 10:50:24.584,1.00974,1.00986,1.87,1.50
2016.01.06 10:50:24.776,1.00976,1.00988,1.50,1.75
2016.01.06 10:50:24.827,1.00976,1.0099,1.87,1.87
2016.01.06 10:50:25.458,1.00976,1.0099,1.12,2.62
2016.01.06 10:50:25.611,1.00975,1.00988,1.75,1.00
2016.01.06 10:50:34.474,1.00976,1.0099,2.25,1.50
2016.01.06 10:50:34.628,1.00979,1.00992,1.75,1.00
2016.01.06 10:50:34.781,1.00981,1.00994,1.87,1.37
2016.01.06 10:50:35.186,1.00985,1.00998,1.87,1.37
2016.01.06 10:50:35.798,1.00985,1.00999,1.87,1.12
2016.01.06 10:50:36.324,1.00983,1.00998,3.00,1.50
2016.01.06 10:50:36.632,1.00982,1.00996,1.87,1.50
2016.01.06 10:50:36.735,1.00982,1.00995,1.75,1.37
2016.01.06 10:50:43.764,1.00983,1.00997,1.75,3.00
2016.01.06 10:50:43.815,1.00985,1.00997,1.00,3.00
2016.01.06 10:50:44.366,1.00982,1.00995,1.75,1.00
2016.01.06 10:50:47.227,1.00982,1.00995,1.75,1.37
2016.01.06 10:50:49.606,1.00984,1.00996,1.87,1.00
2016.01.06 10:50:49.657,1.00984,1.00998,1.87,1.37
2016.01.06 10:50:49.710,1.00984,1.00999,3.00,2.25
2016.01.06 10:50:50.016,1.00988,1.01,1.50,1.37
2016.01.06 10:50:50.524,1.00988,1.00999,1.50,1.50
2016.01.06 10:50:51.667,1.00987,1.00999,1.50,1.87
2016.01.06 10:50:52.176,1.00985,1.00998,1.12,1.37
2016.01.06 10:50:53.629,1.00984,1.00997,1.87,1.00
2016.01.06 10:50:53.996,1.00983,1.00995,1.87,1.00
2016.01.06 10:51:10.072,1.00983,1.00995,1.00,1.12
2016.01.06 10:51:10.381,1.00979,1.00991,1.12,1.00
2016.01.06 10:51:11.781,1.00979,1.00992,1.12,2.62
2016.01.06 10:51:12.549,1.00979,1.00992,1.37,1.87
2016.01.06 10:51:12.855,1.00977,1.00988,1.12,1.37
2016.01.06 10:51:13.597,1.00977,1.00989,1.12,1.50
2016.01.06 10:51:14.147,1.00977,1.00988,1.12,1.37
2016.01.06 10:51:17.190,1.00977,1.00989,1.12,1.50
2016.01.06 10:51:17.720,1.00977,1.00988,1.00,1.87
2016.01.06 10:51:18.689,1.00976,1.00986,1.00,1.50
2016.01.06 10:51:18.948,1.00978,1.00992,1.87,1.12
2016.01.06 10:51:19.260,1.0098,1.00993,4.87,1.12
2016.01.06 10:51:19.566,1.00982,1.00993,1.12,1.00
2016.01.06 10:51:20.741,1.00983,1.00996,1.75,1.00
2016.01.06 10:51:23.662,1.00985,1.00998,2.25,1.87
2016.01.06 10:51:23.714,1.00988,1.00998,1.00,1.00
2016.01.06 10:51:23.765,1.00988,1.01002,1.87,2.25
2016.01.06 10:51:23.817,1.00988,1.01003,2.25,3.00
2016.01.06 10:51:24.760,1.0099,1.01002,1.00,1.87
2016.01.06 10:51:25.014,1.00986,1.00998,1.12,1.37
2016.01.06 10:51:25.558,1.00986,1.00999,1.12,1.50
2016.01.06 10:51:27.719,1.00987,1.00998,1.75,1.37
2016.01.06 10:51:28.607,1.00987,1.01001,1.12,2.25
2016.01.06 10:51:30.050,1.00988,1.01001,3.00,1.00
2016.01.06 10:51:30.101,1.0099,1.01004,1.75,1.37
2016.01.06 10:51:30.306,1.00996,1.01008,1.00,1.12
2016.01.06 10:51:30.408,1.00996,1.01009,1.50,1.12
2016.01.06 10:51:30.459,1.00996,1.0101,1.75,1.75
2016.01.06 10:51:30.731,1.01,1.01013,1.75,2.25
2016.01.06 10:51:31.240,1.01001,1.01012,1.75,1.50
2016.01.06 10:51:32.133,1.01,1.01013,1.75,1.37
2016.01.06 10:51:32.695,1.00999,1.01012,1.87,1.50
2016.01.06 10:51:32.797,1.00999,1.01011,1.75,1.00
2016.01.06 10:51:40.306,1.00997,1.01011,2.25,1.37
2016.01.06 10:51:40.511,1.00998,1.01012,1.12,1.12
2016.01.06 10:51:42.025,1.01,1.01011,1.75,1.00
2016.01.06 10:51:42.535,1.01,1.01012,1.75,1.12
2016.01.06 10:51:44.055,1.00999,1.01012,1.75,1.87
2016.01.06 10:51:46.435,1.01002,1.01012,1.00,1.50
2016.01.06 10:51:46.863,1.01009,1.01022,1.75,1.37
2016.01.06 10:51:49.054,1.01007,1.01021,1.12,1.87
2016.01.06 10:51:49.583,1.01006,1.01019,1.12,1.00
2016.01.06 10:51:50.144,1.01006,1.0102,1.87,1.00
2016.01.06 10:51:50.675,1.01006,1.01019,1.87,1.00
2016.01.06 10:51:51.439,1.01007,1.0102,1.75,1.00
2016.01.06 10:51:51.782,1.01009,1.01022,1.75,3.00
2016.01.06 10:51:52.729,1.01009,1.01021,1.50,1.37
2016.01.06 10:51:52.833,1.01007,1.01019,1.37,1.37
2016.01.06 10:51:53.140,1.01005,1.01016,1.37,1.12
2016.01.06 10:51:56.860,1.01005,1.01018,2.25,1.87
2016.01.06 10:51:59.127,1.01005,1.01018,1.87,1.87
2016.01.06 10:52:03.633,1.01005,1.01015,1.87,1.00
2016.01.06 10:52:03.837,1.00997,1.01011,1.87,1.12
2016.01.06 10:52:04.347,1.00998,1.01011,1.75,2.25
2016.01.06 10:52:04.875,1.00997,1.0101,1.12,1.50
2016.01.06 10:52:06.709,1.00996,1.01009,1.12,1.12
2016.01.06 10:52:06.761,1.00995,1.01009,1.87,1.87
2016.01.06 10:52:06.863,1.00995,1.01008,2.25,2.62
2016.01.06 10:52:07.150,1.00988,1.01,1.37,1.37
2016.01.06 10:52:09.181,1.00988,1.01,1.87,1.00
2016.01.06 10:52:19.332,1.00988,1.00998,1.12,1.37
2016.01.06 10:52:19.864,1.00988,1.00999,1.12,1.37
2016.01.06 10:52:20.631,1.00989,1.01001,1.50,1.50
2016.01.06 10:52:20.682,1.0099,1.01002,1.00,1.50
2016.01.06 10:52:20.785,1.00991,1.01004,1.37,1.75
2016.01.06 10:52:21.295,1.00992,1.01005,1.50,1.75
2016.01.06 10:52:26.497,1.00992,1.01004,1.12,1.87
2016.01.06 10:52:26.802,1.00989,1.01,1.50,1.00
2016.01.06 10:52:29.019,1.00988,1.00999,1.12,1.37
2016.01.06 10:52:29.121,1.00988,1.00998,1.12,1.37
2016.01.06 10:52:29.731,1.00988,1.00999,1.12,1.37
2016.01.06 10:52:30.260,1.00988,1.00998,1.12,1.37
