2016.01.21 14:01:47.270,1.01404,1.01415,1.75,1.00
2016.01.21 14:01:47.373,1.01404,1.01418,2.62,1.01
2016.01.21 14:01:47.580,1.01413,1.01425,1.75,1.00
2016.01.21 14:01:48.022,1.01412,1.01423,1.12,1.38
2016.01.21 14:01:48.074,1.01408,1.01422,1.87,1.01
2016.01.21 14:01:48.178,1.01408,1.01422,1.75,1.88
2016.01.21 14:01:48.486,1.01408,1.01419,1.12,1.50
2016.01.21 14:01:48.813,1.0141,1.01423,1.75,1.12
2016.01.21 14:01:49.120,1.01412,1.01424,1.75,1.00
2016.01.21 14:01:49.638,1.01413,1.01425,1.75,1.12
2016.01.21 14:01:49.945,1.01419,1.01433,2.25,2.25
2016.01.21 14:01:50.302,1.0142,1.01424,1.00,1.00
2016.01.21 14:01:50.460,1.01417,1.01423,1.50,2.62
2016.01.21 14:01:50.512,1.01413,1.01423,1.00,2.62
2016.01.21 14:01:50.716,1.01407,1.01422,1.87,1.50
2016.01.21 14:01:51.024,1.014,1.01413,1.87,1.87
2016.01.21 14:01:51.600,1.01402,1.01413,1.87,1.87
2016.01.21 14:01:51.651,1.01402,1.01415,1.87,1.87
2016.01.21 14:01:52.162,1.01403,1.01415,1.87,1.87
2016.01.21 14:01:52.725,1.01402,1.01415,1.75,2.25
2016.01.21 14:01:53.254,1.01406,1.01415,1.00,1.87
2016.01.21 14:01:54.831,1.01406,1.01416,1.00,1.87
2016.01.21 14:01:55.257,1.01406,1.01414,1.00,1.00
2016.01.21 14:01:55.566,1.01401,1.01411,1.12,1.00
2016.01.21 14:01:55.618,1.01398,1.01411,1.87,1.00
2016.01.21 14:01:55.823,1.01398,1.0141,1.12,1.12
2016.01.21 14:01:56.353,1.01398,1.0141,1.50,1.50
2016.01.21 14:01:56.456,1.01398,1.01406,1.37,1.00
2016.01.21 14:01:56.763,1.01387,1.01395,1.12,1.50
2016.01.21 14:01:56.814,1.0138,1.01392,1.12,1.12
2016.01.21 14:01:56.933,1.01378,1.01391,2.25,2.62
2016.01.21 14:01:57.295,1.01384,1.01391,1.00,2.25
2016.01.21 14:01:57.450,1.01384,1.01397,1.50,2.25
2016.01.21 14:01:57.501,1.01385,1.01397,1.12,1.12
2016.01.21 14:01:57.604,1.01383,1.01397,2.48,1.50
2016.01.21 14:01:57.830,1.01383,1.01395,1.75,1.50
2016.01.21 14:01:58.137,1.01384,1.01395,1.75,1.00
2016.01.21 14:01:58.347,1.01385,1.01399,1.73,1.12
2016.01.21 14:01:58.564,1.01385,1.01396,1.12,1.00
2016.01.21 14:01:58.617,1.01384,1.01395,1.35,1.00
2016.01.21 14:01:58.668,1.01383,1.01393,1.12,1.00
2016.01.21 14:01:58.720,1.01384,1.01393,1.00,1.00
2016.01.21 14:01:58.772,1.01384,1.01391,1.00,1.00
2016.01.21 14:01:59.027,1.01379,1.0139,1.75,1.00
2016.01.21 14:01:59.079,1.01377,1.01386,1.12,1.00
2016.01.21 14:01:59.130,1.01376,1.01386,1.00,1.00
2016.01.21 14:01:59.662,1.01372,1.01386,1.35,1.37
2016.01.21 14:02:00.173,1.01371,1.01384,1.12,1.00
2016.01.21 14:02:00.391,1.01374,1.01384,1.12,1.00
2016.01.21 14:02:00.442,1.01373,1.01386,1.87,1.00
2016.01.21 14:02:01.003,1.01373,1.01385,1.12,1.00
2016.01.21 14:02:01.106,1.01372,1.01383,1.12,1.00
2016.01.21 14:02:01.158,1.01371,1.01383,1.75,1.00
2016.01.21 14:02:01.434,1.0137,1.01381,1.12,1.00
2016.01.21 14:02:01.639,1.01367,1.0138,1.50,1.87
2016.01.21 14:02:02.149,1.01365,1.0138,1.50,2.62
2016.01.21 14:02:04.235,1.01364,1.01379,1.50,1.87
2016.01.21 14:02:04.757,1.0136,1.01376,2.62,1.75
2016.01.21 14:02:05.452,1.01365,1.01376,1.37,1.00
2016.01.21 14:02:05.564,1.01367,1.0138,1.87,1.37
2016.01.21 14:02:06.478,1.01364,1.01375,1.87,1.00
2016.01.21 14:02:06.531,1.01364,1.01374,1.50,1.00
2016.01.21 14:02:06.582,1.01364,1.01372,1.00,1.96
2016.01.21 14:02:06.634,1.01358,1.01372,1.37,1.96
2016.01.21 14:02:06.685,1.01356,1.0137,1.00,1.21
2016.01.21 14:02:06.790,1.01352,1.01364,1.87,1.08
2016.01.21 14:02:06.841,1.01352,1.01364,1.87,1.08
2016.01.21 14:02:07.046,1.01349,1.01364,1.87,1.08
2016.01.21 14:02:07.265,1.01349,1.01364,1.00,1.08
2016.01.21 14:02:07.367,1.01347,1.01363,1.50,1.08
2016.01.21 14:02:08.362,1.01347,1.01363,1.00,1.08
2016.01.21 14:02:08.414,1.01348,1.01363,1.37,1.08
2016.01.21 14:02:08.465,1.01348,1.01364,2.62,1.08
2016.01.21 14:02:08.975,1.01351,1.01365,1.00,1.08
2016.01.21 14:02:09.553,1.01352,1.01366,1.00,3.83
2016.01.21 14:02:10.011,1.01349,1.01362,1.37,1.00
2016.01.21 14:02:10.319,1.01353,1.01367,1.00,1.11
2016.01.21 14:02:10.422,1.01358,1.0137,1.00,3.08
2016.01.21 14:02:10.732,1.01363,1.01375,2.62,1.00
2016.01.21 14:02:11.045,1.01368,1.01379,1.00,1.12
2016.01.21 14:02:11.355,1.01366,1.01377,1.87,1.00
2016.01.21 14:02:11.408,1.01366,1.01379,1.87,1.21
2016.01.21 14:02:12.335,1.01368,1.0138,1.87,1.08
2016.01.21 14:02:12.758,1.01375,1.01387,1.37,1.58
2016.01.21 14:02:13.064,1.01375,1.01386,1.12,1.00
2016.01.21 14:02:13.688,1.01375,1.01386,1.12,1.37
2016.01.21 14:02:13.895,1.01373,1.01384,1.12,1.00
2016.01.21 14:02:14.104,1.01373,1.01383,1.00,1.12
2016.01.21 14:02:14.259,1.01371,1.01381,1.37,1.00
2016.01.21 14:02:14.698,1.01371,1.0138,1.00,2.25
2016.01.21 14:02:14.903,1.01363,1.01373,1.75,1.00
2016.01.21 14:02:14.955,1.01363,1.01376,1.75,1.37
2016.01.21 14:02:15.160,1.01366,1.01378,1.75,1.00
2016.01.21 14:02:15.681,1.01366,1.01378,1.75,1.12
2016.01.21 14:02:16.141,1.01363,1.01378,1.12,1.58
2016.01.21 14:02:16.671,1.01368,1.01378,1.00,1.50
2016.01.21 14:02:16.978,1.0137,1.01378,1.12,1.00
2016.01.21 14:02:17.030,1.0137,1.0138,1.12,1.00
2016.01.21 14:02:17.550,1.0137,1.01379,1.12,1.00
2016.01.21 14:02:19.139,1.01369,1.0138,1.50,1.12
2016.01.21 14:02:19.446,1.01369,1.01377,1.12,1.00
2016.01.21 14:02:19.969,1.01367,1.01377,1.50,1.00
2016.01.21 14:02:20.430,1.01365,1.01374,1.75,1.37
2016.01.21 14:02:20.481,1.01361,1.01373,1.50,1.37
2016.01.21 14:02:20.611,1.01361,1.01373,1.12,2.25
2016.01.21 14:02:20.820,1.01353,1.01365,1.50,1.87
2016.01.21 14:02:21.130,1.0135,1.01363,1.12,1.58
2016.01.21 14:02:21.451,1.01348,1.0136,1.87,1.00
2016.01.21 14:02:22.115,1.01348,1.01359,1.12,1.00
2016.01.21 14:02:23.207,1.01348,1.0136,1.12,2.25
2016.01.21 14:02:24.564,1.01348,1.01361,1.87,1.72
2016.01.21 14:02:24.615,1.01348,1.01355,1.75,1.00
2016.01.21 14:02:25.026,1.01348,1.01356,1.50,1.00
2016.01.21 14:02:25.130,1.01346,1.01356,1.87,1.50
2016.01.21 14:02:25.373,1.0135,1.01356,1.00,1.50
2016.01.21 14:02:25.732,1.0135,1.01356,1.00,1.87
2016.01.21 14:02:26.512,1.01351,1.01355,1.00,1.00
2016.01.21 14:02:26.615,1.01353,1.01357,1.00,1.00
2016.01.21 14:02:26.717,1.01353,1.01362,1.00,1.37
2016.01.21 14:02:26.871,1.01355,1.01364,1.00,1.87
2016.01.21 14:02:27.447,1.01355,1.01362,1.00,1.75
2016.01.21 14:02:27.499,1.01349,1.0136,1.37,1.37
2016.01.21 14:02:27.550,1.01349,1.0136,1.12,1.75
2016.01.21 14:02:27.602,1.01349,1.01357,1.12,1.75
2016.01.21 14:02:27.757,1.0135,1.01357,2.25,1.00
2016.01.21 14:02:27.911,1.0135,1.01359,2.25,1.12
2016.01.21 14:02:28.282,1.01348,1.01355,1.50,1.37
2016.01.21 14:02:28.386,1.0135,1.01359,1.00,1.75
2016.01.21 14:02:28.438,1.0135,1.01359,1.00,1.50
2016.01.21 14:02:28.694,1.01347,1.01358,1.37,1.75
2016.01.21 14:02:28.746,1.01343,1.01356,1.12,1.86
2016.01.21 14:02:28.849,1.01342,1.01353,1.87,1.50
2016.01.21 14:02:29.369,1.01342,1.01352,1.37,1.00
2016.01.21 14:02:29.420,1.01341,1.01352,1.37,1.75
2016.01.21 14:02:29.625,1.01331,1.01342,2.25,1.00
2016.01.21 14:02:29.728,1.0133,1.01341,1.12,1.00
2016.01.21 14:02:30.060,1.01332,1.01343,1.00,1.37
2016.01.21 14:02:30.369,1.01328,1.01341,1.75,1.87
2016.01.21 14:02:30.879,1.01328,1.01341,1.75,1.87
2016.01.21 14:02:31.194,1.01324,1.01338,1.75,1.21
2016.01.21 14:02:31.504,1.01318,1.01331,1.12,1.46
2016.01.21 14:02:31.608,1.01315,1.0133,1.87,1.46
2016.01.21 14:02:33.436,1.01318,1.01332,2.62,1.87
2016.01.21 14:02:33.745,1.01325,1.01339,1.50,1.37
2016.01.21 14:02:33.847,1.01322,1.01335,1.87,1.50
2016.01.21 14:02:34.070,1.01314,1.01329,1.75,1.46
2016.01.21 14:02:34.173,1.01314,1.0133,1.00,1.46
2016.01.21 14:02:34.429,1.01311,1.01324,1.00,1.08
2016.01.21 14:02:34.634,1.01309,1.01324,1.00,1.96
2016.01.21 14:02:34.788,1.01307,1.01323,1.50,1.08
2016.01.21 14:02:35.108,1.01309,1.01321,1.00,1.12
2016.01.21 14:02:35.415,1.01311,1.01323,1.00,1.37
2016.01.21 14:02:35.772,1.01309,1.01325,1.00,5.34
2016.01.21 14:02:36.778,1.01315,1.01324,1.37,4.59
2016.01.21 14:02:36.830,1.01315,1.01324,1.37,4.21
2016.01.21 14:02:37.049,1.01311,1.01324,1.00,1.37
2016.01.21 14:02:37.102,1.01309,1.01324,1.00,1.37
2016.01.21 14:02:41.286,1.01307,1.01323,1.87,3.84
2016.01.21 14:02:41.915,1.01307,1.01323,2.62,3.25
2016.01.21 14:02:42.223,1.01308,1.01323,1.37,1.37
2016.01.21 14:02:42.327,1.01307,1.01322,1.50,1.37
2016.01.21 14:02:42.431,1.01305,1.01319,4.50,1.37
2016.01.21 14:02:42.482,1.01302,1.01319,4.50,1.87
2016.01.21 14:02:42.641,1.013,1.01313,1.00,1.00
2016.01.21 14:02:42.948,1.01297,1.01312,2.62,1.00
2016.01.21 14:02:43.000,1.01297,1.01312,1.37,1.00
2016.01.21 14:02:44.528,1.01297,1.01312,1.00,1.45
2016.01.21 14:02:44.580,1.01292,1.01308,1.87,4.37
2016.01.21 14:02:44.783,1.01292,1.01304,1.37,1.00
2016.01.21 14:02:45.293,1.0129,1.01303,1.37,1.00
2016.01.21 14:02:46.119,1.01287,1.01301,1.75,1.00
2016.01.21 14:02:46.171,1.01287,1.01301,1.75,1.00
2016.01.21 14:02:46.222,1.01287,1.01303,1.75,1.00
2016.01.21 14:02:46.464,1.01286,1.01301,2.25,1.00
2016.01.21 14:02:46.772,1.01281,1.01297,1.12,2.12
2016.01.21 14:02:46.876,1.01281,1.01295,1.12,1.00
2016.01.21 14:02:47.210,1.01278,1.01293,1.37,1.00
2016.01.21 14:02:47.570,1.01276,1.01291,1.37,1.00
2016.01.21 14:02:47.621,1.01276,1.01291,1.12,2.25
2016.01.21 14:02:47.774,1.01274,1.01286,1.37,1.00
2016.01.21 14:02:48.459,1.0127,1.01287,2.25,1.31
2016.01.21 14:02:50.571,1.01272,1.01289,1.87,2.94
2016.01.21 14:02:50.673,1.01274,1.0129,1.12,1.00
2016.01.21 14:02:50.902,1.01275,1.0129,2.62,3.69
2016.01.21 14:02:51.261,1.01275,1.0129,1.37,4.06
2016.01.21 14:02:51.364,1.01275,1.0129,1.37,3.69
2016.01.21 14:02:51.670,1.01275,1.0129,3.75,2.94
2016.01.21 14:02:52.134,1.01279,1.01294,1.50,1.87
2016.01.21 14:02:52.338,1.01282,1.01296,1.37,1.00
2016.01.21 14:02:52.441,1.01286,1.01299,1.12,1.00
2016.01.21 14:02:52.718,1.01286,1.01301,1.37,3.69
2016.01.21 14:02:52.871,1.01287,1.01304,1.87,3.69
2016.01.21 14:02:53.382,1.01287,1.01303,1.37,1.00
2016.01.21 14:02:53.615,1.01287,1.01301,1.37,1.00
2016.01.21 14:02:53.873,1.01283,1.01299,2.25,2.94
2016.01.21 14:02:54.230,1.01284,1.01297,1.37,1.00
2016.01.21 14:02:54.539,1.0128,1.01295,1.37,1.00
2016.01.21 14:02:54.642,1.0128,1.01296,1.37,3.69
2016.01.21 14:02:54.846,1.01278,1.01294,1.87,2.94
2016.01.21 14:02:55.153,1.01276,1.01292,1.37,3.69
2016.01.21 14:02:56.295,1.01282,1.01293,1.37,1.00
2016.01.21 14:02:56.449,1.0128,1.01295,1.87,2.94
2016.01.21 14:02:56.500,1.01281,1.01296,1.37,2.94
2016.01.21 14:02:56.603,1.01283,1.01299,1.37,3.69
2016.01.21 14:02:57.129,1.01283,1.01298,1.37,1.50
2016.01.21 14:02:57.181,1.01279,1.01294,1.37,2.94
2016.01.21 14:02:57.335,1.01278,1.01291,1.37,1.00
2016.01.21 14:02:57.641,1.01281,1.01292,1.12,1.00
2016.01.21 14:02:57.693,1.01281,1.01296,1.12,1.00
2016.01.21 14:02:58.002,1.01283,1.01298,1.12,2.94
2016.01.21 14:02:58.053,1.01285,1.01299,1.00,1.00
2016.01.21 14:02:58.467,1.01284,1.01297,1.12,1.00
2016.01.21 14:02:58.936,1.01286,1.01299,1.00,1.00
2016.01.21 14:02:59.242,1.0129,1.01302,1.00,1.87
2016.01.21 14:02:59.617,1.01298,1.01311,1.12,1.87
2016.01.21 14:02:59.826,1.01301,1.01312,1.75,1.37
2016.01.21 14:02:59.930,1.01301,1.01313,1.50,1.12
2016.01.21 14:03:00.083,1.01299,1.01311,1.37,1.00
2016.01.21 14:03:00.613,1.01298,1.01312,1.37,1.00
2016.01.21 14:03:00.919,1.01297,1.01309,1.12,1.50
2016.01.21 14:03:01.021,1.01295,1.01306,1.00,1.00
2016.01.21 14:03:01.072,1.01295,1.01304,1.00,1.00
2016.01.21 14:03:01.408,1.0129,1.01304,1.37,2.55
2016.01.21 14:03:01.715,1.01294,1.01305,1.37,1.50
2016.01.21 14:03:01.818,1.01294,1.01306,4.12,1.05
2016.01.21 14:03:02.354,1.01294,1.01306,3.00,1.37
2016.01.21 14:03:02.508,1.01296,1.01306,1.37,1.00
2016.01.21 14:03:03.141,1.01297,1.01307,2.03,1.00
2016.01.21 14:03:03.907,1.01295,1.01305,1.37,1.00
2016.01.21 14:03:04.226,1.01294,1.01303,1.12,1.00
2016.01.21 14:03:04.943,1.01296,1.01306,4.12,4.12
2016.01.21 14:03:04.995,1.01297,1.01301,1.00,1.00
2016.01.21 14:03:05.097,1.01293,1.013,1.00,1.00
2016.01.21 14:03:05.622,1.01293,1.01301,1.12,3.75
2016.01.21 14:03:06.732,1.01292,1.01302,1.12,3.75
2016.01.21 14:03:07.259,1.01293,1.01302,1.12,3.75
2016.01.21 14:03:07.415,1.01293,1.01302,1.00,3.75
2016.01.21 14:03:07.825,1.01288,1.01302,2.03,4.50
2016.01.21 14:03:08.355,1.01287,1.01299,1.87,1.00
2016.01.21 14:03:08.509,1.01291,1.013,1.00,1.87
2016.01.21 14:03:08.612,1.01292,1.01302,1.00,1.87
2016.01.21 14:03:09.143,1.01293,1.01302,1.12,1.50
2016.01.21 14:03:09.810,1.01293,1.01303,1.12,1.50
2016.01.21 14:03:10.390,1.01293,1.01303,2.62,1.00
2016.01.21 14:03:10.492,1.01296,1.01305,1.37,1.50
2016.01.21 14:03:10.748,1.01296,1.01305,1.12,1.50
2016.01.21 14:03:11.265,1.013,1.01309,1.12,1.00
2016.01.21 14:03:11.469,1.01302,1.01311,1.37,1.50
2016.01.21 14:03:11.832,1.01298,1.01308,1.12,1.00
2016.01.21 14:03:12.139,1.01296,1.01308,1.12,1.50
2016.01.21 14:03:12.344,1.013,1.01309,1.37,1.50
2016.01.21 14:03:12.871,1.01298,1.01309,2.62,1.50
2016.01.21 14:03:13.024,1.01302,1.01311,1.00,1.50
2016.01.21 14:03:13.483,1.01296,1.0131,1.12,2.25
2016.01.21 14:03:14.597,1.01299,1.0131,1.50,1.87
2016.01.21 14:03:14.752,1.01299,1.01309,1.00,1.87
2016.01.21 14:03:14.856,1.01296,1.01307,1.00,1.50
2016.01.21 14:03:14.959,1.01293,1.01305,1.87,2.25
2016.01.21 14:03:15.010,1.01293,1.01303,1.87,1.00
2016.01.21 14:03:15.113,1.01292,1.01301,1.00,1.00
2016.01.21 14:03:15.564,1.01288,1.01299,1.12,1.50
2016.01.21 14:03:16.547,1.01289,1.01296,1.00,1.00
2016.01.21 14:03:16.600,1.01285,1.01296,1.12,1.12
2016.01.21 14:03:17.110,1.01284,1.01296,1.12,1.12
2016.01.21 14:03:17.317,1.01284,1.01292,1.37,1.00
2016.01.21 14:03:17.537,1.01281,1.01291,1.00,1.00
2016.01.21 14:03:17.643,1.01277,1.01285,1.12,1.50
2016.01.21 14:03:17.696,1.01278,1.01285,1.00,1.50
2016.01.21 14:03:17.748,1.01274,1.0128,1.50,1.00
2016.01.21 14:03:17.800,1.01271,1.0128,1.75,1.00
2016.01.21 14:03:17.903,1.0127,1.0128,1.00,1.12
2016.01.21 14:03:18.433,1.01269,1.0128,1.12,1.50
2016.01.21 14:03:18.741,1.01265,1.01274,1.75,1.00
2016.01.21 14:03:18.793,1.01261,1.01274,1.37,1.00
2016.01.21 14:03:18.845,1.01261,1.01272,1.37,1.12
2016.01.21 14:03:19.048,1.0126,1.0127,1.37,1.12
2016.01.21 14:03:19.099,1.01259,1.01275,3.61,1.12
2016.01.21 14:03:19.936,1.01262,1.01275,1.00,1.00
2016.01.21 14:03:20.497,1.01262,1.01275,1.50,1.00
2016.01.21 14:03:21.017,1.01263,1.01274,1.12,1.12
2016.01.21 14:03:21.069,1.01263,1.01271,1.12,1.00
2016.01.21 14:03:21.121,1.01256,1.01271,4.36,1.00
2016.01.21 14:03:21.173,1.01257,1.01269,1.00,1.00
2016.01.21 14:03:21.481,1.0126,1.01272,1.36,1.00
2016.01.21 14:03:21.532,1.0126,1.01274,1.73,1.00
2016.01.21 14:03:22.042,1.0126,1.01273,1.12,1.00
2016.01.21 14:03:22.246,1.01262,1.01273,1.00,1.00
2016.01.21 14:03:22.785,1.01262,1.01274,1.00,1.00
2016.01.21 14:03:23.092,1.01258,1.01271,1.87,1.00
2016.01.21 14:03:23.609,1.01262,1.01273,1.00,1.00
2016.01.21 14:03:24.185,1.01264,1.01275,1.00,1.00
2016.01.21 14:03:24.398,1.01266,1.01279,1.00,1.00
2016.01.21 14:03:24.456,1.01268,1.01279,1.00,1.00
2016.01.21 14:03:24.508,1.0127,1.01284,1.87,1.87
2016.01.21 14:03:24.611,1.01276,1.0129,1.00,2.62
2016.01.21 14:03:24.920,1.01284,1.0129,1.00,1.37
2016.01.21 14:03:25.243,1.01285,1.0129,1.12,1.37
2016.01.21 14:03:25.294,1.01287,1.01296,1.00,1.00
2016.01.21 14:03:26.073,1.01287,1.01298,1.00,1.00
2016.01.21 14:03:26.583,1.01283,1.01299,3.75,1.00
2016.01.21 14:03:26.685,1.01282,1.01299,1.50,2.25
2016.01.21 14:03:26.840,1.01281,1.01296,4.50,1.00
2016.01.21 14:03:27.119,1.01282,1.01298,3.75,1.13
2016.01.21 14:03:27.428,1.01282,1.01298,1.00,4.13
2016.01.21 14:03:27.901,1.0128,1.01293,1.00,1.13
2016.01.21 14:03:28.248,1.01283,1.01293,1.00,1.01
2016.01.21 14:03:28.453,1.0128,1.01293,1.00,1.01
2016.01.21 14:03:28.557,1.0128,1.01295,1.00,1.75
2016.01.21 14:03:29.345,1.01281,1.01293,1.00,1.01
2016.01.21 14:03:29.499,1.01284,1.01293,1.00,1.01
2016.01.21 14:03:29.550,1.01287,1.013,1.00,3.37
2016.01.21 14:03:30.011,1.01287,1.01301,1.00,1.88
2016.01.21 14:03:30.393,1.01287,1.01299,1.00,1.00
2016.01.21 14:03:30.548,1.01281,1.01295,1.11,1.00
2016.01.21 14:03:30.753,1.01277,1.01294,2.70,2.25
2016.01.21 14:03:30.856,1.01277,1.01292,1.95,1.00
2016.01.21 14:03:31.826,1.01275,1.01289,1.20,1.00
2016.01.21 14:03:32.368,1.01276,1.01289,1.00,1.00
2016.01.21 14:03:33.389,1.01276,1.0129,1.20,1.00
2016.01.21 14:03:33.818,1.01276,1.01288,1.00,3.00
2016.01.21 14:03:34.131,1.01269,1.01282,1.20,1.50
2016.01.21 14:03:35.271,1.01267,1.01279,1.12,1.00
2016.01.21 14:03:35.374,1.01266,1.01279,1.20,1.50
2016.01.21 14:03:36.349,1.01267,1.0128,1.00,3.07
2016.01.21 14:03:36.555,1.01267,1.0128,1.75,1.12
2016.01.21 14:03:36.728,1.01273,1.01283,1.00,1.75
2016.01.21 14:03:36.883,1.01273,1.01284,1.12,1.50
2016.01.21 14:03:37.398,1.01273,1.01287,3.00,1.06
2016.01.21 14:03:37.730,1.01279,1.01292,1.12,1.75
2016.01.21 14:03:38.765,1.01279,1.0129,1.00,1.87
2016.01.21 14:03:39.072,1.0128,1.0129,1.50,1.00
2016.01.21 14:03:41.910,1.01276,1.0129,1.12,1.37
2016.01.21 14:03:42.371,1.01276,1.01286,1.12,1.37
2016.01.21 14:03:42.422,1.01273,1.01286,1.87,5.93
2016.01.21 14:03:42.525,1.01273,1.01283,1.00,1.06
2016.01.21 14:03:42.748,1.01267,1.01282,1.12,4.81
2016.01.21 14:03:43.156,1.01268,1.01281,1.75,1.06
2016.01.21 14:03:43.707,1.01277,1.01284,1.00,1.06
2016.01.21 14:03:43.759,1.01275,1.01284,1.00,1.06
2016.01.21 14:03:43.810,1.01275,1.01288,4.50,4.06
2016.01.21 14:03:43.963,1.01281,1.01291,1.12,1.06
2016.01.21 14:03:44.066,1.01285,1.01295,1.50,1.12
2016.01.21 14:03:44.169,1.01285,1.01296,2.62,1.00
2016.01.21 14:03:44.271,1.01286,1.013,1.87,1.81
2016.01.21 14:03:44.603,1.01285,1.01293,1.12,1.31
2016.01.21 14:03:44.655,1.01284,1.01293,2.62,1.31
2016.01.21 14:03:44.708,1.01284,1.01292,1.12,1.06
2016.01.21 14:03:44.760,1.01276,1.01289,1.75,1.06
2016.01.21 14:03:45.144,1.01273,1.01289,3.37,1.06
2016.01.21 14:03:45.349,1.01272,1.01286,1.75,1.06
2016.01.21 14:03:45.400,1.01272,1.01286,1.75,1.06
2016.01.21 14:03:45.706,1.01273,1.01286,1.50,1.06
2016.01.21 14:03:46.035,1.01284,1.01294,1.00,1.06
2016.01.21 14:03:46.137,1.01284,1.01297,2.25,1.06
2016.01.21 14:03:46.189,1.01285,1.01299,1.37,1.06
2016.01.21 14:03:46.241,1.01286,1.013,1.75,1.06
2016.01.21 14:03:46.292,1.01287,1.01301,1.87,1.06
2016.01.21 14:03:47.407,1.01289,1.01303,1.87,1.06
2016.01.21 14:03:47.459,1.01289,1.01304,1.87,1.06
2016.01.21 14:03:47.691,1.01293,1.01305,2.25,1.00
2016.01.21 14:03:47.745,1.01295,1.01308,1.75,1.06
2016.01.21 14:03:47.797,1.01295,1.01308,1.75,1.06
2016.01.21 14:03:48.103,1.01297,1.01311,1.37,1.06
2016.01.21 14:03:48.257,1.01297,1.0131,1.75,1.06
2016.01.21 14:03:48.478,1.01297,1.01309,1.50,1.81
2016.01.21 14:03:48.835,1.01295,1.01307,1.00,1.81
2016.01.21 14:03:49.901,1.01292,1.013,1.75,1.00
2016.01.21 14:03:50.004,1.01292,1.013,1.12,1.00
2016.01.21 14:03:50.208,1.0129,1.013,1.00,1.12
2016.01.21 14:03:50.734,1.01291,1.01303,3.37,1.06
2016.01.21 14:03:50.785,1.01291,1.01305,4.87,1.06
2016.01.21 14:03:50.837,1.01292,1.01306,1.37,1.06
2016.01.21 14:03:51.093,1.01294,1.01305,1.12,1.06
2016.01.21 14:03:51.301,1.01297,1.01309,1.75,1.43
2016.01.21 14:03:51.353,1.01297,1.0131,1.75,1.81
2016.01.21 14:03:51.813,1.01297,1.01309,1.87,1.00
2016.01.21 14:03:51.864,1.01299,1.01311,1.75,1.12
2016.01.21 14:03:51.967,1.01301,1.01313,1.87,1.00
2016.01.21 14:03:52.139,1.01303,1.01317,1.87,4.81
2016.01.21 14:03:52.397,1.01304,1.01316,1.50,1.87
2016.01.21 14:03:52.449,1.01303,1.01313,1.12,3.75
2016.01.21 14:03:52.654,1.01299,1.0131,1.00,1.12
2016.01.21 14:03:52.757,1.01297,1.01303,1.00,1.12
2016.01.21 14:03:53.083,1.01281,1.01289,1.00,1.87
2016.01.21 14:03:53.389,1.01273,1.01281,1.00,1.12
2016.01.21 14:03:53.441,1.01269,1.01281,1.75,1.87
2016.01.21 14:03:53.492,1.01269,1.01281,1.00,1.87
2016.01.21 14:03:53.765,1.01274,1.01284,1.00,1.12
2016.01.21 14:03:53.868,1.01274,1.01288,1.50,1.06
2016.01.21 14:03:53.920,1.01274,1.01288,1.50,1.43
2016.01.21 14:03:54.075,1.01274,1.01288,1.50,1.06
2016.01.21 14:03:54.126,1.01276,1.01288,1.00,1.06
2016.01.21 14:03:54.436,1.01275,1.01286,1.50,1.37
2016.01.21 14:03:54.751,1.01275,1.01284,1.00,1.87
2016.01.21 14:03:54.803,1.01271,1.01284,1.00,1.87
2016.01.21 14:03:55.639,1.01273,1.01286,1.00,1.87
2016.01.21 14:03:55.691,1.01273,1.01286,1.00,1.12
2016.01.21 14:03:55.742,1.01273,1.01283,1.00,1.37
2016.01.21 14:03:56.050,1.01275,1.01282,1.00,1.00
2016.01.21 14:03:56.203,1.01275,1.01288,1.50,1.75
2016.01.21 14:03:56.255,1.01275,1.01286,1.00,1.37
2016.01.21 14:03:56.532,1.01272,1.01286,1.50,1.87
2016.01.21 14:03:56.806,1.01274,1.01279,1.00,1.00
2016.01.21 14:03:56.857,1.01268,1.01279,1.37,1.37
2016.01.21 14:03:56.909,1.01268,1.01279,1.00,1.75
2016.01.21 14:03:57.011,1.01268,1.01281,1.00,1.00
2016.01.21 14:03:57.063,1.0127,1.01281,1.00,1.00
2016.01.21 14:03:57.626,1.01271,1.01281,1.00,1.00
2016.01.21 14:03:57.832,1.01268,1.01281,1.12,1.12
2016.01.21 14:03:57.935,1.01268,1.01279,1.00,1.00
2016.01.21 14:03:58.240,1.0127,1.01283,1.00,1.80
2016.01.21 14:03:58.609,1.0127,1.01283,1.00,1.43
2016.01.21 14:03:59.069,1.01268,1.01284,1.50,2.18
2016.01.21 14:03:59.376,1.01268,1.01281,1.00,1.30
2016.01.21 14:04:00.358,1.0127,1.01283,1.00,1.80
2016.01.21 14:04:00.902,1.01271,1.01284,1.00,1.80
2016.01.21 14:04:01.777,1.01268,1.01281,1.00,1.00
2016.01.21 14:04:02.236,1.01266,1.0128,1.00,1.80
2016.01.21 14:04:02.658,1.0127,1.01283,1.00,1.05
2016.01.21 14:04:02.964,1.01274,1.01287,1.00,1.05
2016.01.21 14:04:03.546,1.01276,1.01287,1.00,1.43
2016.01.21 14:04:03.700,1.01276,1.0129,1.37,1.05
2016.01.21 14:04:04.211,1.01276,1.0129,1.00,1.05
2016.01.21 14:04:04.492,1.01276,1.01287,1.00,1.00
