2016.01.08 14:03:22.004,1.00137,1.00152,1.87,1.75
2016.01.08 14:03:22.513,1.00141,1.0015,1.00,1.00
2016.01.08 14:03:22.666,1.00143,1.00156,1.50,1.12
2016.01.08 14:03:22.718,1.00143,1.00157,1.87,1.12
2016.01.08 14:03:23.089,1.00144,1.00159,2.25,1.50
2016.01.08 14:03:24.958,1.00144,1.00157,1.75,1.00
2016.01.08 14:03:25.061,1.00144,1.00156,1.00,1.50
2016.01.08 14:03:25.112,1.00143,1.00156,1.37,1.87
2016.01.08 14:03:25.367,1.00141,1.00156,3.00,1.12
2016.01.08 14:03:25.898,1.00139,1.00153,1.50,1.87
2016.01.08 14:03:25.950,1.00139,1.00153,1.12,1.87
2016.01.08 14:03:26.727,1.00141,1.00154,1.12,1.12
2016.01.08 14:03:26.881,1.00143,1.00158,2.25,1.87
2016.01.08 14:03:27.034,1.00145,1.00156,1.37,1.00
2016.01.08 14:03:27.609,1.00145,1.00155,1.12,1.37
2016.01.08 14:03:27.814,1.0014,1.00154,1.00,1.87
2016.01.08 14:03:28.324,1.00139,1.00152,1.12,1.75
2016.01.08 14:03:28.645,1.00137,1.0015,1.87,1.50
2016.01.08 14:03:28.798,1.00136,1.00149,1.50,1.75
2016.01.08 14:03:29.307,1.00137,1.00148,1.00,1.75
2016.01.08 14:03:29.839,1.00137,1.00148,1.00,1.75
2016.01.08 14:03:30.848,1.00136,1.00149,1.00,1.87
2016.01.08 14:03:30.899,1.00136,1.00146,1.00,1.37
2016.01.08 14:03:31.001,1.00132,1.00145,1.87,1.75
2016.01.08 14:03:31.206,1.00131,1.00144,1.37,2.25
2016.01.08 14:03:31.309,1.00129,1.00142,1.12,1.12
2016.01.08 14:03:31.983,1.00126,1.00133,1.12,1.37
2016.01.08 14:03:32.037,1.00122,1.00132,1.00,1.75
2016.01.08 14:03:32.093,1.0012,1.00132,1.00,1.75
2016.01.08 14:03:32.605,1.00121,1.00133,1.12,1.75
2016.01.08 14:03:33.016,1.00117,1.00132,2.25,1.75
2016.01.08 14:03:33.527,1.00116,1.00132,2.62,1.87
2016.01.08 14:03:35.725,1.00116,1.00126,1.87,1.00
2016.01.08 14:03:35.930,1.00109,1.00123,1.00,1.87
2016.01.08 14:03:36.288,1.00107,1.0012,1.50,1.75
2016.01.08 14:03:36.645,1.00106,1.00119,2.62,1.87
2016.01.08 14:03:36.798,1.00103,1.00116,1.87,1.75
2016.01.08 14:03:36.850,1.00103,1.00114,1.50,1.37
2016.01.08 14:03:36.902,1.00103,1.00114,1.12,1.75
2016.01.08 14:03:37.226,1.00102,1.00109,1.12,1.37
2016.01.08 14:03:37.279,1.00098,1.00109,1.12,1.50
2016.01.08 14:03:37.432,1.00097,1.0011,1.50,1.37
2016.01.08 14:03:37.535,1.00101,1.00114,1.12,1.75
2016.01.08 14:03:37.587,1.00104,1.00114,1.00,1.75
2016.01.08 14:03:37.638,1.00104,1.00114,1.00,1.00
2016.01.08 14:03:37.741,1.00104,1.00117,1.50,1.00
2016.01.08 14:03:38.052,1.00109,1.00122,1.00,1.75
2016.01.08 14:03:38.460,1.00107,1.00119,1.00,1.00
2016.01.08 14:03:38.562,1.00106,1.0012,1.37,1.75
2016.01.08 14:03:39.280,1.00103,1.00114,1.00,1.87
2016.01.08 14:03:39.791,1.00102,1.00114,1.00,1.75
2016.01.08 14:03:40.286,1.00106,1.00115,1.00,1.37
2016.01.08 14:03:40.337,1.00107,1.00117,1.00,1.75
2016.01.08 14:03:40.440,1.00107,1.00118,1.00,1.75
2016.01.08 14:03:40.849,1.00108,1.0012,1.12,1.75
2016.01.08 14:03:40.953,1.00109,1.0012,1.00,1.00
2016.01.08 14:03:41.241,1.00109,1.0012,1.50,1.00
2016.01.08 14:03:41.449,1.00109,1.00124,3.00,1.75
2016.01.08 14:03:42.243,1.00116,1.00127,1.00,1.00
2016.01.08 14:03:42.299,1.00118,1.00127,1.00,1.00
2016.01.08 14:03:42.453,1.00118,1.00131,1.75,1.50
2016.01.08 14:03:44.421,1.00116,1.00129,1.87,1.00
2016.01.08 14:03:44.474,1.00116,1.00129,1.50,1.75
2016.01.08 14:03:44.782,1.00112,1.00126,1.37,1.50
2016.01.08 14:03:45.437,1.00112,1.00124,1.00,1.75
2016.01.08 14:03:46.834,1.00112,1.00125,1.50,1.75
2016.01.08 14:03:47.344,1.00112,1.00125,1.00,1.75
2016.01.08 14:03:47.952,1.00112,1.00125,1.50,1.75
2016.01.08 14:03:49.653,1.00112,1.00125,1.00,1.75
2016.01.08 14:03:50.401,1.00112,1.00125,1.50,1.75
2016.01.08 14:03:50.913,1.00112,1.00125,1.00,1.75
2016.01.08 14:03:51.432,1.00112,1.00125,1.50,1.75
2016.01.08 14:03:52.678,1.00112,1.00125,1.00,1.75
2016.01.08 14:03:52.984,1.00102,1.00116,1.50,1.87
2016.01.08 14:03:53.290,1.00102,1.00116,1.12,2.25
2016.01.08 14:03:53.846,1.00102,1.00116,1.50,1.12
2016.01.08 14:03:54.156,1.00093,1.00103,1.12,1.12
2016.01.08 14:03:54.208,1.00088,1.00103,1.12,1.87
2016.01.08 14:03:54.310,1.00086,1.00103,2.62,1.75
2016.01.08 14:03:54.815,1.00087,1.00102,1.87,1.50
2016.01.08 14:03:55.379,1.00091,1.00105,1.37,1.75
2016.01.08 14:03:55.483,1.0009,1.00105,1.50,1.87
2016.01.08 14:03:57.367,1.00086,1.001,1.37,1.50
2016.01.08 14:03:58.217,1.00086,1.00095,1.37,1.00
2016.01.08 14:03:58.320,1.00079,1.00093,1.12,1.12
2016.01.08 14:03:58.372,1.00079,1.00089,1.12,1.00
2016.01.08 14:03:58.424,1.00077,1.00089,1.12,1.00
2016.01.08 14:03:58.527,1.00076,1.00089,1.75,1.12
2016.01.08 14:03:58.630,1.00075,1.00089,1.87,1.75
2016.01.08 14:03:59.149,1.00077,1.00091,1.87,1.87
2016.01.08 14:03:59.205,1.00079,1.00091,1.12,1.75
2016.01.08 14:03:59.612,1.00081,1.00091,1.00,1.75
2016.01.08 14:04:00.131,1.00082,1.00093,1.00,1.75
2016.01.08 14:04:00.591,1.00088,1.00097,1.00,1.87
2016.01.08 14:04:00.642,1.00088,1.00098,1.00,1.75
2016.01.08 14:04:00.745,1.00089,1.00101,1.00,1.00
2016.01.08 14:04:00.797,1.00091,1.00106,1.00,1.12
2016.01.08 14:04:01.325,1.0009,1.00107,1.00,1.87
2016.01.08 14:04:01.377,1.00094,1.00107,1.00,1.00
2016.01.08 14:04:01.683,1.00093,1.00107,1.50,1.75
2016.01.08 14:04:02.041,1.00091,1.00104,1.50,1.75
2016.01.08 14:04:02.573,1.00087,1.00104,3.75,1.75
2016.01.08 14:04:03.709,1.0009,1.00102,1.50,1.00
2016.01.08 14:04:04.407,1.00093,1.00105,1.50,1.75
2016.01.08 14:04:04.975,1.00097,1.00109,1.50,1.12
2016.01.08 14:04:05.078,1.001,1.00114,1.50,1.75
2016.01.08 14:04:05.131,1.00101,1.00114,1.37,1.75
2016.01.08 14:04:05.640,1.00105,1.00118,1.12,1.12
2016.01.08 14:04:05.947,1.00118,1.00129,1.37,1.37
2016.01.08 14:04:05.999,1.00118,1.00133,1.50,1.87
2016.01.08 14:04:06.329,1.0012,1.00133,3.00,1.00
2016.01.08 14:04:06.381,1.00121,1.00136,1.00,1.00
2016.01.08 14:04:06.890,1.00122,1.00136,1.00,1.00
2016.01.08 14:04:07.349,1.00118,1.00133,1.50,1.00
2016.01.08 14:04:07.861,1.00118,1.00132,1.00,1.00
2016.01.08 14:04:07.963,1.00111,1.00125,1.50,1.00
2016.01.08 14:04:08.609,1.00111,1.00121,1.00,1.00
2016.01.08 14:04:08.662,1.00106,1.0012,1.50,1.00
2016.01.08 14:04:08.716,1.00107,1.00122,2.25,1.00
2016.01.08 14:04:09.025,1.00115,1.00127,1.00,1.00
2016.01.08 14:04:09.179,1.00116,1.0013,1.00,1.50
2016.01.08 14:04:09.502,1.00119,1.0013,1.00,1.00
2016.01.08 14:04:09.554,1.00115,1.0013,1.00,1.00
2016.01.08 14:04:09.657,1.00114,1.00127,1.00,1.00
2016.01.08 14:04:09.760,1.00109,1.00124,1.50,1.00
2016.01.08 14:04:10.527,1.00107,1.0012,1.00,1.00
2016.01.08 14:04:10.579,1.00103,1.00118,3.37,1.00
2016.01.08 14:04:10.681,1.00103,1.00116,2.62,1.00
2016.01.08 14:04:10.836,1.00099,1.00114,1.87,1.00
2016.01.08 14:04:11.042,1.00102,1.00117,1.50,1.00
2016.01.08 14:04:11.456,1.00108,1.00122,1.50,1.75
2016.01.08 14:04:11.765,1.00112,1.00125,1.12,1.75
2016.01.08 14:04:13.110,1.00109,1.0012,1.37,1.12
2016.01.08 14:04:13.314,1.00102,1.00114,1.37,1.50
2016.01.08 14:04:13.733,1.00102,1.00113,1.50,1.50
2016.01.08 14:04:14.246,1.00103,1.00114,1.12,1.75
2016.01.08 14:04:14.662,1.00104,1.00115,1.00,1.37
2016.01.08 14:04:15.172,1.00105,1.00117,1.12,1.75
2016.01.08 14:04:16.216,1.00103,1.00116,1.50,1.75
2016.01.08 14:04:16.778,1.00101,1.00115,1.12,1.75
2016.01.08 14:04:18.002,1.00105,1.00116,1.00,1.75
2016.01.08 14:04:18.561,1.00105,1.00117,1.12,1.75
2016.01.08 14:04:19.516,1.00102,1.00115,1.87,1.00
2016.01.08 14:04:19.826,1.00103,1.00114,1.00,1.50
2016.01.08 14:04:19.928,1.00102,1.00114,1.37,1.75
2016.01.08 14:04:20.438,1.00099,1.00114,1.87,1.75
2016.01.08 14:04:20.489,1.00099,1.00112,1.37,1.50
2016.01.08 14:04:21.007,1.00097,1.00112,1.75,1.75
2016.01.08 14:04:22.126,1.00099,1.00114,2.25,2.25
2016.01.08 14:04:22.534,1.00099,1.00113,1.50,1.87
2016.01.08 14:04:23.409,1.00101,1.00114,1.50,1.12
2016.01.08 14:04:23.461,1.00101,1.00116,3.00,1.75
2016.01.08 14:04:23.972,1.00103,1.00118,1.50,2.62
2016.01.08 14:04:24.905,1.00102,1.00116,1.12,1.87
2016.01.08 14:04:26.252,1.00101,1.00114,1.00,1.12
2016.01.08 14:04:26.798,1.00098,1.00112,2.62,1.75
2016.01.08 14:04:27.223,1.00099,1.0011,1.00,1.12
2016.01.08 14:04:27.429,1.00099,1.00112,1.12,1.12
2016.01.08 14:04:27.938,1.001,1.00112,1.00,1.12
2016.01.08 14:04:28.042,1.001,1.00114,1.87,1.12
2016.01.08 14:04:29.129,1.001,1.00113,1.50,1.12
2016.01.08 14:04:32.323,1.001,1.00109,1.00,1.37
2016.01.08 14:04:32.375,1.00094,1.00109,3.00,1.75
2016.01.08 14:04:32.528,1.00092,1.00106,1.87,1.12
2016.01.08 14:04:33.936,1.00091,1.00104,1.00,1.87
2016.01.08 14:04:34.442,1.00092,1.00105,1.12,1.75
2016.01.08 14:04:35.292,1.00093,1.00106,1.00,1.12
2016.01.08 14:04:35.799,1.00092,1.00104,1.00,1.75
2016.01.08 14:04:36.155,1.0009,1.00103,1.50,1.75
2016.01.08 14:04:36.682,1.00091,1.00103,1.00,1.75
2016.01.08 14:04:39.350,1.00091,1.00105,1.00,1.87
2016.01.08 14:04:39.452,1.00089,1.00102,1.87,1.12
2016.01.08 14:04:39.963,1.00088,1.00101,1.12,1.75
2016.01.08 14:04:40.807,1.00089,1.001,1.00,1.12
2016.01.08 14:04:41.485,1.00088,1.00101,1.12,1.12
2016.01.08 14:04:42.990,1.00086,1.00098,2.25,1.37
2016.01.08 14:04:43.402,1.00085,1.00099,1.12,2.25
2016.01.08 14:04:44.070,1.00085,1.00098,2.25,1.75
2016.01.08 14:04:44.376,1.00088,1.001,1.50,1.50
2016.01.08 14:04:45.093,1.00086,1.00099,1.50,1.12
2016.01.08 14:04:46.176,1.00082,1.00098,1.87,1.12
2016.01.08 14:04:47.582,1.00085,1.00097,1.50,1.50
2016.01.08 14:04:48.043,1.00082,1.00093,1.75,1.87
2016.01.08 14:04:48.098,1.00082,1.00089,1.00,1.00
2016.01.08 14:04:48.151,1.00079,1.00089,1.12,1.00
2016.01.08 14:04:48.573,1.00076,1.00088,1.00,1.00
2016.01.08 14:04:49.187,1.00075,1.00089,2.25,1.87
2016.01.08 14:04:50.780,1.00073,1.00087,2.25,1.12
2016.01.08 14:04:51.312,1.00075,1.00087,1.12,1.12
2016.01.08 14:04:51.992,1.00074,1.00087,1.12,2.62
2016.01.08 14:04:52.299,1.00075,1.00089,1.50,2.62
2016.01.08 14:04:52.976,1.00076,1.00089,1.50,1.75
2016.01.08 14:04:53.490,1.00076,1.00087,1.37,1.00
2016.01.08 14:04:54.062,1.00076,1.0009,1.12,2.62
2016.01.08 14:04:54.419,1.00078,1.00091,1.12,1.75
2016.01.08 14:04:55.366,1.00076,1.00088,2.25,1.00
2016.01.08 14:04:58.642,1.00079,1.00088,1.00,1.00
2016.01.08 14:04:59.118,1.00076,1.0009,2.62,2.25
2016.01.08 14:04:59.221,1.00074,1.00086,1.50,2.25
2016.01.08 14:04:59.273,1.00072,1.00083,1.87,1.00
2016.01.08 14:04:59.325,1.00072,1.00085,1.87,1.12
2016.01.08 14:05:00.130,1.00066,1.00078,2.62,1.12
2016.01.08 14:05:00.540,1.00069,1.00081,1.12,1.75
2016.01.08 14:05:01.975,1.00069,1.00081,1.87,1.12
2016.01.08 14:05:02.503,1.00069,1.00081,1.12,1.12
2016.01.08 14:05:03.613,1.00067,1.0008,1.12,2.25
2016.01.08 14:05:04.125,1.00066,1.00079,1.12,1.87
2016.01.08 14:05:04.381,1.00067,1.00079,1.37,1.75
2016.01.08 14:05:04.690,1.00066,1.00079,1.87,1.87
2016.01.08 14:05:05.200,1.00067,1.00079,1.12,1.12
2016.01.08 14:05:05.637,1.00067,1.00077,1.12,1.12
2016.01.08 14:05:07.369,1.00066,1.00072,1.37,1.00
2016.01.08 14:05:07.472,1.0006,1.00066,1.00,2.62
2016.01.08 14:05:07.523,1.00056,1.00063,1.75,1.00
2016.01.08 14:05:07.892,1.00046,1.00054,1.00,1.12
2016.01.08 14:05:07.943,1.00041,1.00053,1.12,1.75
2016.01.08 14:05:08.097,1.00039,1.00051,1.00,1.75
2016.01.08 14:05:08.201,1.00038,1.00051,2.25,1.00
2016.01.08 14:05:08.776,1.0004,1.00051,1.37,1.50
2016.01.08 14:05:09.184,1.00038,1.0005,1.12,1.00
2016.01.08 14:05:09.390,1.00039,1.00053,1.87,1.00
2016.01.08 14:05:09.492,1.00041,1.00056,1.37,1.50
2016.01.08 14:05:10.038,1.00043,1.00056,1.00,1.50
2016.01.08 14:05:10.396,1.00045,1.00058,1.00,1.00
2016.01.08 14:05:10.550,1.00045,1.0006,1.00,1.12
2016.01.08 14:05:11.069,1.00045,1.0006,1.00,1.37
2016.01.08 14:05:11.476,1.00046,1.00061,1.12,1.00
2016.01.08 14:05:11.889,1.0005,1.00065,1.12,1.00
2016.01.08 14:05:12.201,1.00045,1.00053,1.00,1.00
2016.01.08 14:05:12.305,1.00038,1.00053,1.12,1.50
2016.01.08 14:05:12.780,1.00039,1.00056,1.12,1.00
2016.01.08 14:05:14.398,1.0004,1.00056,1.12,1.00
2016.01.08 14:05:14.450,1.00042,1.00057,1.00,1.00
2016.01.08 14:05:14.755,1.00044,1.00059,1.00,1.87
2016.01.08 14:05:15.155,1.00049,1.00063,1.00,1.50
2016.01.08 14:05:15.309,1.00045,1.0006,1.00,1.87
2016.01.08 14:05:15.820,1.00044,1.00059,1.00,1.00
2016.01.08 14:05:16.952,1.00045,1.00059,1.00,1.12
2016.01.08 14:05:17.525,1.00048,1.0006,1.12,1.00
2016.01.08 14:05:17.833,1.00055,1.00067,1.00,1.75
2016.01.08 14:05:17.936,1.00055,1.00069,1.12,1.87
2016.01.08 14:05:18.574,1.00053,1.00068,1.87,2.25
2016.01.08 14:05:18.626,1.00055,1.00068,1.75,1.50
2016.01.08 14:05:19.556,1.00057,1.0007,1.75,1.37
2016.01.08 14:05:20.190,1.00056,1.00068,1.50,1.00
2016.01.08 14:05:20.243,1.00053,1.00068,2.25,1.87
2016.01.08 14:05:20.297,1.00053,1.00067,1.50,3.00
2016.01.08 14:05:20.610,1.0004,1.00055,1.50,1.87
2016.01.08 14:05:20.714,1.00038,1.00052,1.12,2.62
2016.01.08 14:05:21.180,1.00029,1.0004,1.37,4.50
2016.01.08 14:05:21.461,1.00023,1.00032,1.37,1.75
2016.01.08 14:05:21.516,1.00016,1.00025,1.00,1.37
2016.01.08 14:05:21.571,1.00013,1.00025,1.37,1.87
2016.01.08 14:05:21.623,1.00011,1.00025,1.12,1.87
2016.01.08 14:05:22.243,1.00008,1.00022,1.50,1.37
2016.01.08 14:05:22.295,1.00006,1.00022,1.37,1.00
2016.01.08 14:05:22.347,1.00006,1.0002,1.37,1.00
2016.01.08 14:05:22.654,1.00005,1.00017,1.12,1.00
2016.01.08 14:05:23.118,1.00007,1.00016,1.00,1.00
2016.01.08 14:05:23.169,1.00004,1.00016,1.37,1.00
2016.01.08 14:05:23.220,1.00002,1.00016,2.62,1.00
2016.01.08 14:05:23.272,1.00005,1.00016,1.00,1.00
2016.01.08 14:05:23.578,1.00008,1.00015,1.37,1.00
2016.01.08 14:05:23.630,1.00006,1.00015,1.37,1.00
2016.01.08 14:05:24.255,1.0001,1.00016,1.00,1.00
2016.01.08 14:05:24.310,1.00013,1.00028,1.87,1.00
2016.01.08 14:05:24.414,1.00016,1.00028,1.00,1.00
2016.01.08 14:05:25.029,1.00016,1.00029,1.00,1.00
2016.01.08 14:05:25.081,1.00021,1.00036,1.00,1.00
2016.01.08 14:05:25.133,1.00023,1.00038,1.00,1.00
2016.01.08 14:05:25.542,1.00019,1.00034,1.50,1.00
2016.01.08 14:05:25.919,1.00017,1.00031,1.00,1.00
2016.01.08 14:05:26.228,1.00009,1.00019,1.00,1.00
2016.01.08 14:05:26.331,1.00006,1.00019,1.50,1.00
2016.01.08 14:05:26.433,1.00012,1.00024,1.87,1.12
2016.01.08 14:05:26.781,1.00008,1.00022,1.12,1.00
2016.01.08 14:05:27.293,1.00008,1.00021,1.12,1.00
2016.01.08 14:05:27.650,1.00017,1.00021,1.00,1.00
2016.01.08 14:05:27.705,1.00017,1.00033,1.00,1.12
2016.01.08 14:05:27.858,1.00017,1.00036,1.50,1.00
2016.01.08 14:05:27.910,1.00019,1.00037,1.12,1.50
2016.01.08 14:05:28.243,1.00021,1.00034,1.75,1.00
2016.01.08 14:05:28.626,1.00022,1.0003,1.00,1.12
2016.01.08 14:05:28.681,1.00012,1.00028,1.12,1.75
2016.01.08 14:05:29.192,1.00011,1.00027,1.75,1.87
2016.01.08 14:05:29.560,1.0001,1.00024,1.37,1.37
2016.01.08 14:05:29.611,1.00009,1.00024,1.37,1.12
2016.01.08 14:05:29.663,1.00009,1.00025,1.87,1.12
2016.01.08 14:05:30.073,1.00011,1.00027,1.37,1.12
2016.01.08 14:05:30.620,1.00012,1.00028,1.75,1.12
2016.01.08 14:05:30.926,1.00021,1.00031,1.00,1.12
2016.01.08 14:05:31.030,1.00021,1.00035,1.75,1.75
2016.01.08 14:05:31.082,1.00021,1.00037,2.62,1.12
2016.01.08 14:05:31.707,1.00021,1.00038,2.62,1.87
2016.01.08 14:05:32.064,1.0002,1.00037,1.75,2.62
2016.01.08 14:05:32.606,1.00022,1.00034,1.00,1.87
2016.01.08 14:05:33.650,1.00018,1.00025,1.00,1.87
2016.01.08 14:05:33.702,1.0001,1.00025,1.75,1.87
2016.01.08 14:05:34.213,1.0001,1.00025,1.75,2.62
2016.01.08 14:05:34.919,1.00011,1.00025,1.50,1.12
2016.01.08 14:05:35.021,1.00011,1.00025,1.50,1.75
2016.01.08 14:05:35.731,1.00011,1.00025,1.12,1.75
2016.01.08 14:05:36.037,1.00012,1.00027,1.50,2.62
2016.01.08 14:05:36.613,1.00013,1.00028,2.25,1.75
2016.01.08 14:05:37.023,1.00012,1.00026,1.50,1.12
2016.01.08 14:05:37.229,1.00012,1.00027,1.75,2.25
2016.01.08 14:05:37.591,1.00013,1.00027,1.75,1.50
2016.01.08 14:05:38.842,1.00012,1.00027,2.25,1.50
2016.01.08 14:05:39.357,1.00012,1.00024,1.75,1.12
2016.01.08 14:05:39.886,1.0001,1.00025,1.75,1.75
2016.01.08 14:05:40.193,1.00012,1.00027,2.62,1.50
2016.01.08 14:05:40.499,1.00015,1.00029,1.75,1.37
2016.01.08 14:05:42.480,1.00023,1.00035,1.75,2.62
2016.01.08 14:05:42.790,1.00025,1.00037,1.50,1.50
2016.01.08 14:05:43.356,1.00025,1.00036,1.50,1.37
2016.01.08 14:05:43.906,1.00026,1.00037,1.75,1.37
2016.01.08 14:05:45.023,1.00026,1.00036,1.75,1.37
2016.01.08 14:05:45.585,1.00026,1.00037,1.75,1.37
2016.01.08 14:05:46.418,1.00026,1.00036,1.75,1.37
2016.01.08 14:05:46.469,1.00028,1.00041,1.75,1.87
2016.01.08 14:05:46.981,1.00029,1.00039,1.75,1.37
2016.01.08 14:05:47.482,1.00028,1.00039,1.75,1.37
2016.01.08 14:05:48.333,1.0003,1.00039,1.75,1.37
2016.01.08 14:05:48.692,1.00031,1.00042,2.25,1.37
2016.01.08 14:05:48.744,1.00031,1.00042,2.62,1.37
2016.01.08 14:05:48.796,1.00037,1.00049,1.00,1.12
2016.01.08 14:05:48.950,1.00037,1.0005,1.37,1.12
2016.01.08 14:05:49.265,1.00037,1.00044,1.00,1.50
2016.01.08 14:05:49.319,1.00034,1.00044,1.12,1.50
2016.01.08 14:05:50.014,1.00034,1.00044,2.25,1.50
2016.01.08 14:05:50.523,1.00035,1.00044,1.50,1.37
2016.01.08 14:05:51.984,1.00035,1.00045,1.50,1.37
2016.01.08 14:05:52.506,1.00035,1.00044,1.12,1.37
2016.01.08 14:05:52.770,1.00034,1.00049,1.50,1.87
2016.01.08 14:05:53.743,1.00035,1.00049,1.50,1.12
2016.01.08 14:05:53.795,1.00035,1.00051,1.75,1.87
2016.01.08 14:05:53.949,1.00036,1.00051,1.50,1.75
2016.01.08 14:05:54.460,1.00037,1.00052,1.50,1.87
2016.01.08 14:05:54.812,1.00034,1.00048,1.75,2.25
2016.01.08 14:05:55.123,1.00029,1.00044,1.75,1.87
2016.01.08 14:05:55.684,1.00026,1.00041,1.75,1.75
2016.01.08 14:05:56.251,1.00028,1.00041,1.00,1.75
2016.01.08 14:05:56.719,1.00019,1.00032,1.12,2.25
2016.01.08 14:05:56.822,1.00017,1.0003,1.87,1.00
2016.01.08 14:05:57.400,1.00013,1.00025,4.87,1.12
2016.01.08 14:05:57.452,1.0001,1.00025,1.75,1.87
2016.01.08 14:05:57.898,1.0001,1.00021,1.12,1.37
2016.01.08 14:05:58.205,1.00009,1.00021,1.50,1.75
2016.01.08 14:05:58.309,1.00007,1.00017,1.00,1.37
2016.01.08 14:05:58.360,1.00003,1.00016,1.50,1.75
2016.01.08 14:05:58.463,1.00003,1.00013,1.00,1.37
2016.01.08 14:05:58.780,0.99991,1.00005,1.75,1.37
2016.01.08 14:05:58.885,0.99988,1.00003,1.87,1.50
2016.01.08 14:05:58.937,0.99985,1.0,2.62,1.37
2016.01.08 14:05:58.989,0.99986,0.99998,1.00,1.00
2016.01.08 14:05:59.145,0.99981,0.99993,2.25,1.00
2016.01.08 14:05:59.502,0.99979,0.99989,2.62,1.00
2016.01.08 14:05:59.554,0.99976,0.99988,1.37,1.00
2016.01.08 14:05:59.707,0.99975,0.99989,1.87,1.00
2016.01.08 14:05:59.912,0.99972,0.99987,1.50,1.00
2016.01.08 14:06:00.014,0.9997,0.99985,1.00,1.00
2016.01.08 14:06:00.684,0.99968,0.99983,1.00,1.00
2016.01.08 14:06:00.992,0.99964,0.99978,1.12,1.00
2016.01.08 14:06:01.374,0.99955,0.99966,2.62,1.12
2016.01.08 14:06:01.426,0.99951,0.99966,1.37,1.12
2016.01.08 14:06:01.529,0.99955,0.99966,1.37,1.00
2016.01.08 14:06:01.596,0.99956,0.99968,1.37,1.00
2016.01.08 14:06:01.702,0.99957,0.9997,1.12,1.00
2016.01.08 14:06:02.212,0.99955,0.99968,1.37,1.00
2016.01.08 14:06:02.316,0.99953,0.9997,1.37,1.00
2016.01.08 14:06:02.470,0.99954,0.99968,1.37,1.00
2016.01.08 14:06:03.011,0.99954,0.99969,1.37,1.37
2016.01.08 14:06:03.216,0.99953,0.99969,1.12,1.37
2016.01.08 14:06:03.319,0.99953,0.99969,1.87,1.37
2016.01.08 14:06:03.371,0.99953,0.99969,1.87,1.00
2016.01.08 14:06:03.905,0.99953,0.99969,1.87,1.37
2016.01.08 14:06:04.269,0.99956,0.9997,1.12,1.00
2016.01.08 14:06:04.322,0.99956,0.99974,1.87,1.87
2016.01.08 14:06:04.534,0.99963,0.99979,1.50,2.25
2016.01.08 14:06:04.587,0.99963,0.9998,2.25,1.12
2016.01.08 14:06:04.940,0.99966,0.99984,1.00,1.87
2016.01.08 14:06:05.042,0.99967,0.99984,1.50,1.00
2016.01.08 14:06:05.095,0.9997,0.99986,1.00,1.00
2016.01.08 14:06:05.401,0.99972,0.99988,1.00,1.37
2016.01.08 14:06:05.933,0.99973,0.9999,1.00,1.37
2016.01.08 14:06:06.342,0.99974,0.99992,1.00,1.87
2016.01.08 14:06:06.879,0.99973,0.99992,1.00,2.25
2016.01.08 14:06:07.389,0.99972,0.99991,1.50,1.50
2016.01.08 14:06:08.126,0.99972,0.99985,1.50,1.00
2016.01.08 14:06:08.279,0.99965,0.99981,1.00,1.37
2016.01.08 14:06:08.484,0.99965,0.99983,1.00,1.50
2016.01.08 14:06:09.050,0.99966,0.99983,1.00,1.00
2016.01.08 14:06:09.510,0.99969,0.99986,1.00,1.37
2016.01.08 14:06:09.563,0.99969,0.99986,1.00,1.00
2016.01.08 14:06:09.829,0.99971,0.99989,1.00,1.87
2016.01.08 14:06:10.041,0.99968,0.99986,1.50,1.37
2016.01.08 14:06:10.501,0.9997,0.99986,1.00,1.00
2016.01.08 14:06:10.801,0.9997,0.99988,1.00,1.50
2016.01.08 14:06:11.311,0.99971,0.99988,1.37,1.00
2016.01.08 14:06:12.004,0.99974,0.99992,1.00,1.00
2016.01.08 14:06:12.107,0.99974,0.99991,1.00,1.04
2016.01.08 14:06:12.159,0.99972,0.99988,1.12,1.04
2016.01.08 14:06:12.568,0.99969,0.99984,1.37,1.00
2016.01.08 14:06:12.910,0.99969,0.99984,1.37,1.04
2016.01.08 14:06:12.962,0.99968,0.99984,1.00,1.00
2016.01.08 14:06:13.217,0.9997,0.99984,1.00,1.00
2016.01.08 14:06:13.472,0.99969,0.99986,1.87,1.00
2016.01.08 14:06:13.574,0.99973,0.99989,1.00,1.37
2016.01.08 14:06:13.955,0.99971,0.99986,1.00,1.00
2016.01.08 14:06:14.211,0.99969,0.99987,1.87,1.37
2016.01.08 14:06:14.723,0.99969,0.99985,1.00,1.00
2016.01.08 14:06:15.019,0.99962,0.9998,1.50,1.87
2016.01.08 14:06:15.325,0.99965,0.99981,1.37,1.00
2016.01.08 14:06:15.630,0.99965,0.99983,2.62,1.00
2016.01.08 14:06:16.313,0.99968,0.99985,1.50,1.00
2016.01.08 14:06:16.366,0.99972,0.99986,1.00,1.00
2016.01.08 14:06:16.833,0.99975,0.99987,1.37,1.00
2016.01.08 14:06:16.885,0.99975,0.99992,1.87,1.37
2016.01.08 14:06:16.936,0.99976,0.99993,1.50,1.00
2016.01.08 14:06:17.228,0.9998,0.99997,1.00,1.50
2016.01.08 14:06:17.280,0.99981,0.99998,1.00,1.87
2016.01.08 14:06:18.249,0.99976,0.9999,1.12,1.50
2016.01.08 14:06:18.608,0.99976,0.99994,1.87,3.00
2016.01.08 14:06:18.660,0.99976,0.99994,3.37,1.87
