2016.01.14 15:02:23.669,1.00275,1.00284,1.00,1.00
2016.01.14 15:02:23.822,1.00275,1.00285,1.75,1.00
2016.01.14 15:02:23.874,1.00275,1.00287,1.75,1.12
2016.01.14 15:02:24.078,1.00275,1.00285,1.75,1.00
2016.01.14 15:02:24.434,1.00277,1.00286,1.87,1.00
2016.01.14 15:02:24.486,1.00277,1.00288,1.87,1.00
2016.01.14 15:02:24.638,1.00278,1.0029,1.87,1.12
2016.01.14 15:02:25.164,1.00278,1.00289,1.37,1.00
2016.01.14 15:02:25.419,1.00281,1.00292,1.00,1.50
2016.01.14 15:02:25.471,1.00281,1.00292,2.25,1.37
2016.01.14 15:02:25.625,1.00279,1.00291,2.62,1.50
2016.01.14 15:02:25.722,1.00279,1.00291,2.62,1.87
2016.01.14 15:02:25.774,1.00279,1.00288,2.62,1.00
2016.01.14 15:02:25.825,1.00279,1.00291,3.37,1.00
2016.01.14 15:02:25.978,1.00281,1.00293,2.62,1.87
2016.01.14 15:02:26.488,1.00279,1.0029,3.37,1.00
2016.01.14 15:02:26.813,1.00277,1.0029,2.62,1.50
2016.01.14 15:02:26.864,1.00277,1.0029,3.00,1.37
2016.01.14 15:02:27.124,1.00284,1.00294,1.37,1.00
2016.01.14 15:02:27.279,1.00284,1.00295,1.12,1.12
2016.01.14 15:02:27.381,1.00288,1.00299,1.00,1.37
2016.01.14 15:02:27.482,1.00286,1.00299,1.87,1.12
2016.01.14 15:02:27.790,1.00287,1.00301,3.37,1.12
2016.01.14 15:02:28.349,1.00288,1.003,1.87,1.00
2016.01.14 15:02:28.821,1.00288,1.00298,1.12,1.00
2016.01.14 15:02:28.976,1.00287,1.00298,1.12,1.00
2016.01.14 15:02:30.054,1.00288,1.00298,1.12,1.00
2016.01.14 15:02:30.462,1.00287,1.003,1.87,1.12
2016.01.14 15:02:30.714,1.00289,1.003,1.50,1.00
2016.01.14 15:02:31.123,1.00291,1.00303,1.87,1.12
2016.01.14 15:02:31.175,1.00292,1.00303,1.12,1.12
2016.01.14 15:02:31.329,1.00296,1.00309,1.12,1.12
2016.01.14 15:02:31.654,1.00294,1.00307,1.87,1.00
2016.01.14 15:02:31.961,1.00293,1.00305,1.12,1.00
2016.01.14 15:02:32.470,1.00294,1.00305,1.12,1.00
2016.01.14 15:02:32.522,1.00294,1.00307,1.12,1.00
2016.01.14 15:02:32.777,1.00294,1.00304,1.12,1.00
2016.01.14 15:02:33.286,1.00294,1.00303,1.12,1.00
2016.01.14 15:02:33.440,1.00292,1.00303,1.12,1.00
2016.01.14 15:02:33.543,1.00291,1.00302,1.12,1.00
2016.01.14 15:02:33.663,1.00291,1.00299,1.12,1.00
2016.01.14 15:02:33.766,1.00291,1.00301,1.12,1.00
2016.01.14 15:02:34.274,1.00289,1.003,1.12,1.00
2016.01.14 15:02:34.529,1.0029,1.00301,1.87,1.00
2016.01.14 15:02:35.189,1.0029,1.00302,1.12,1.00
2016.01.14 15:02:35.861,1.00292,1.00302,1.12,1.00
2016.01.14 15:02:36.017,1.00292,1.00302,1.12,1.00
2016.01.14 15:02:36.271,1.00292,1.00302,1.12,1.00
2016.01.14 15:02:36.678,1.00292,1.00303,1.75,1.00
2016.01.14 15:02:37.941,1.00292,1.00305,1.12,1.00
2016.01.14 15:02:38.236,1.00297,1.00309,1.87,1.12
2016.01.14 15:02:38.547,1.00297,1.00306,1.87,1.00
2016.01.14 15:02:38.598,1.00297,1.00309,1.87,1.12
2016.01.14 15:02:38.701,1.00297,1.00307,1.87,1.00
2016.01.14 15:02:39.346,1.00297,1.00308,1.87,1.00
2016.01.14 15:02:41.008,1.00297,1.00309,1.87,1.12
2016.01.14 15:02:42.247,1.00297,1.0031,2.62,1.12
2016.01.14 15:02:42.550,1.00302,1.00311,1.50,1.00
2016.01.14 15:02:42.755,1.00302,1.00313,1.50,1.12
2016.01.14 15:02:43.061,1.00301,1.00312,1.50,1.37
2016.01.14 15:02:43.457,1.00301,1.00312,1.12,1.00
2016.01.14 15:02:43.959,1.00301,1.00313,1.12,1.00
2016.01.14 15:02:44.786,1.00303,1.00313,1.00,1.12
2016.01.14 15:02:45.092,1.00302,1.00316,1.87,1.50
2016.01.14 15:02:45.143,1.00305,1.00316,2.25,1.12
2016.01.14 15:02:45.194,1.00305,1.00316,3.00,1.00
2016.01.14 15:02:45.297,1.00308,1.00319,1.12,1.00
2016.01.14 15:02:45.823,1.00307,1.00318,1.12,1.00
2016.01.14 15:02:46.332,1.00307,1.00319,1.12,1.12
2016.01.14 15:02:46.601,1.00307,1.00321,1.75,1.50
2016.01.14 15:02:47.060,1.00307,1.00319,1.75,1.37
2016.01.14 15:02:47.559,1.00307,1.00317,1.00,1.12
2016.01.14 15:02:47.713,1.00302,1.00315,2.62,1.00
2016.01.14 15:02:48.173,1.00301,1.00313,1.12,1.00
2016.01.14 15:02:48.682,1.003,1.00313,2.25,1.00
2016.01.14 15:02:48.938,1.003,1.00312,1.50,1.50
2016.01.14 15:02:48.989,1.00299,1.00312,1.37,1.87
2016.01.14 15:02:49.244,1.003,1.00312,1.87,1.50
2016.01.14 15:02:49.913,1.003,1.0031,1.12,1.00
2016.01.14 15:02:50.218,1.00296,1.00308,1.87,1.00
2016.01.14 15:02:50.423,1.00292,1.00305,1.75,1.37
2016.01.14 15:02:50.474,1.00293,1.00301,1.00,1.00
2016.01.14 15:02:50.807,1.00291,1.00303,1.12,1.12
2016.01.14 15:02:51.572,1.00291,1.00303,1.12,1.00
2016.01.14 15:02:52.046,1.00288,1.00302,1.75,1.12
2016.01.14 15:02:52.098,1.00291,1.003,1.00,1.00
2016.01.14 15:02:52.405,1.00287,1.00297,1.00,1.12
2016.01.14 15:02:52.457,1.00283,1.00294,1.12,1.00
2016.01.14 15:02:52.560,1.00285,1.00298,1.75,1.87
2016.01.14 15:02:52.611,1.00286,1.00298,2.62,1.12
2016.01.14 15:02:52.915,1.00289,1.003,1.00,1.00
2016.01.14 15:02:53.171,1.00287,1.003,1.12,1.00
2016.01.14 15:02:53.680,1.00287,1.00302,3.00,1.50
2016.01.14 15:02:54.386,1.0029,1.00302,1.37,1.00
2016.01.14 15:02:54.897,1.00289,1.00303,1.12,1.50
2016.01.14 15:02:55.437,1.00289,1.00303,1.87,1.75
2016.01.14 15:02:55.948,1.00288,1.00303,1.75,1.75
2016.01.14 15:02:56.053,1.00291,1.00303,1.00,1.00
2016.01.14 15:02:56.564,1.0029,1.00302,1.00,1.50
2016.01.14 15:02:56.819,1.0029,1.00301,1.00,1.37
2016.01.14 15:02:57.138,1.00288,1.003,1.00,1.00
2016.01.14 15:02:57.189,1.00288,1.00301,1.00,1.87
2016.01.14 15:02:57.700,1.00287,1.00299,1.12,1.00
2016.01.14 15:02:57.803,1.0029,1.00302,1.00,1.50
2016.01.14 15:02:59.372,1.0029,1.00302,1.00,1.87
2016.01.14 15:02:59.475,1.00286,1.00298,1.00,1.50
2016.01.14 15:02:59.933,1.00285,1.003,3.00,1.75
2016.01.14 15:03:00.436,1.00288,1.00301,1.50,1.75
2016.01.14 15:03:01.720,1.00287,1.00299,1.75,1.00
2016.01.14 15:03:01.824,1.00287,1.00301,2.25,1.12
2016.01.14 15:03:02.616,1.00289,1.00301,1.12,1.00
2016.01.14 15:03:03.645,1.00289,1.003,1.87,1.00
2016.01.14 15:03:03.799,1.0029,1.003,1.00,1.00
2016.01.14 15:03:04.911,1.00288,1.003,1.87,1.87
2016.01.14 15:03:04.963,1.00288,1.00296,1.87,1.00
2016.01.14 15:03:05.117,1.00283,1.00296,1.12,1.87
2016.01.14 15:03:05.168,1.00284,1.00296,1.50,2.25
2016.01.14 15:03:05.220,1.00286,1.00299,1.75,3.00
2016.01.14 15:03:05.271,1.00287,1.00299,1.37,3.00
2016.01.14 15:03:05.323,1.00286,1.00299,1.75,2.62
2016.01.14 15:03:05.846,1.00288,1.00298,1.00,1.12
2016.01.14 15:03:06.354,1.00284,1.00297,1.12,1.00
2016.01.14 15:03:07.096,1.00286,1.003,2.25,2.25
2016.01.14 15:03:07.147,1.00287,1.003,1.50,1.37
2016.01.14 15:03:07.249,1.00288,1.00299,1.37,1.37
2016.01.14 15:03:07.352,1.00287,1.00297,1.00,1.37
2016.01.14 15:03:07.668,1.00286,1.00291,1.00,1.00
2016.01.14 15:03:07.974,1.00284,1.0029,1.00,1.75
2016.01.14 15:03:08.026,1.00281,1.0029,1.00,1.50
2016.01.14 15:03:08.537,1.00279,1.0029,1.37,1.12
2016.01.14 15:03:09.063,1.00279,1.0029,1.37,1.00
2016.01.14 15:03:09.923,1.00279,1.0029,1.12,1.37
2016.01.14 15:03:10.279,1.00277,1.00287,1.00,1.00
2016.01.14 15:03:13.632,1.00276,1.00291,2.62,2.25
2016.01.14 15:03:15.636,1.00277,1.00292,1.87,1.75
2016.01.14 15:03:16.145,1.0028,1.00293,1.00,1.75
2016.01.14 15:03:16.450,1.00281,1.00294,1.50,1.37
2016.01.14 15:03:16.772,1.00284,1.00294,1.75,1.00
2016.01.14 15:03:16.980,1.00284,1.00297,1.87,1.00
2016.01.14 15:03:17.032,1.00284,1.00298,1.50,1.50
2016.01.14 15:03:17.135,1.00286,1.003,1.12,1.12
2016.01.14 15:03:17.758,1.00286,1.00298,1.12,1.00
2016.01.14 15:03:17.961,1.00284,1.00298,3.37,1.87
2016.01.14 15:03:18.013,1.00284,1.00296,2.62,1.00
2016.01.14 15:03:18.473,1.00286,1.00298,1.87,1.50
2016.01.14 15:03:18.799,1.00286,1.00296,1.12,1.00
2016.01.14 15:03:19.104,1.00281,1.00293,2.25,1.00
2016.01.14 15:03:19.410,1.00284,1.00296,1.12,1.50
2016.01.14 15:03:19.676,1.00282,1.00294,1.75,1.00
2016.01.14 15:03:19.727,1.0028,1.00292,3.00,1.12
2016.01.14 15:03:19.779,1.00281,1.00292,1.00,1.50
2016.01.14 15:03:19.933,1.00281,1.00292,1.12,1.00
2016.01.14 15:03:20.404,1.00282,1.00292,1.75,1.00
2016.01.14 15:03:20.456,1.00283,1.00294,1.87,1.00
2016.01.14 15:03:20.558,1.00284,1.00296,1.87,1.00
2016.01.14 15:03:20.660,1.00285,1.00296,1.12,1.00
2016.01.14 15:03:20.966,1.00283,1.00296,2.25,1.00
2016.01.14 15:03:21.756,1.00283,1.00295,2.25,1.00
2016.01.14 15:03:22.518,1.00284,1.00297,3.00,1.00
2016.01.14 15:03:22.661,1.00288,1.00301,1.75,2.63
2016.01.14 15:03:22.713,1.00289,1.003,1.87,1.00
2016.01.14 15:03:22.765,1.00289,1.00301,3.00,1.38
2016.01.14 15:03:22.867,1.00291,1.00304,1.75,1.13
2016.01.14 15:03:22.970,1.00294,1.00304,1.87,1.00
2016.01.14 15:03:23.021,1.00294,1.00304,2.25,1.00
2016.01.14 15:03:23.377,1.00294,1.00308,2.25,1.75
2016.01.14 15:03:23.645,1.00295,1.00307,1.00,1.50
2016.01.14 15:03:23.697,1.00292,1.00306,1.75,1.13
2016.01.14 15:03:23.955,1.00296,1.00308,1.87,1.88
2016.01.14 15:03:24.007,1.003,1.00308,1.00,1.13
2016.01.14 15:03:24.058,1.003,1.0031,1.12,1.00
2016.01.14 15:03:24.262,1.00302,1.00311,1.75,1.00
2016.01.14 15:03:24.365,1.00299,1.00311,1.12,1.38
2016.01.14 15:03:24.737,1.00297,1.0031,1.12,1.00
2016.01.14 15:03:24.839,1.00296,1.00309,1.12,1.38
2016.01.14 15:03:25.400,1.00296,1.0031,1.87,1.00
2016.01.14 15:03:25.603,1.00298,1.00311,1.87,1.00
2016.01.14 15:03:25.867,1.00297,1.00311,1.75,1.50
2016.01.14 15:03:26.377,1.00295,1.00312,2.62,1.75
2016.01.14 15:03:26.480,1.00296,1.00311,1.12,1.50
2016.01.14 15:03:27.496,1.00298,1.0031,1.00,1.50
2016.01.14 15:03:29.679,1.00298,1.00309,1.00,1.00
2016.01.14 15:03:29.834,1.00298,1.00307,1.00,1.00
2016.01.14 15:03:29.989,1.00289,1.00303,3.00,1.12
2016.01.14 15:03:30.094,1.00292,1.00303,1.00,1.75
2016.01.14 15:03:30.766,1.00292,1.00301,1.75,1.00
2016.01.14 15:03:30.817,1.00292,1.00304,1.75,1.12
2016.01.14 15:03:30.869,1.00293,1.00304,1.12,1.00
2016.01.14 15:03:30.971,1.00293,1.00307,1.50,1.37
2016.01.14 15:03:31.610,1.00295,1.00306,1.87,1.00
2016.01.14 15:03:31.712,1.00296,1.0031,1.87,1.75
2016.01.14 15:03:31.815,1.00296,1.0031,1.87,1.12
2016.01.14 15:03:32.327,1.00296,1.00311,1.75,1.50
2016.01.14 15:03:32.833,1.00294,1.00309,2.25,1.50
2016.01.14 15:03:33.402,1.00294,1.00308,1.12,1.88
2016.01.14 15:03:33.778,1.00296,1.00311,1.75,1.88
2016.01.14 15:03:35.757,1.00296,1.00311,1.87,1.50
2016.01.14 15:03:35.808,1.00302,1.00311,1.37,1.12
2016.01.14 15:03:36.014,1.00299,1.0031,1.87,1.75
2016.01.14 15:03:36.221,1.00304,1.00309,1.12,1.12
2016.01.14 15:03:36.324,1.00303,1.00311,1.12,1.12
2016.01.14 15:03:36.855,1.00303,1.00311,1.37,1.50
2016.01.14 15:03:37.365,1.00303,1.00309,1.12,1.00
2016.01.14 15:03:37.895,1.00302,1.00308,1.12,1.00
2016.01.14 15:03:37.947,1.00303,1.00308,1.37,1.00
2016.01.14 15:03:38.253,1.00302,1.00308,1.12,1.00
2016.01.14 15:03:38.407,1.00303,1.0031,1.37,1.12
2016.01.14 15:03:38.921,1.00303,1.0031,1.12,1.12
2016.01.14 15:03:39.226,1.00302,1.00309,1.37,1.50
2016.01.14 15:03:39.430,1.00296,1.00306,1.37,1.37
2016.01.14 15:03:39.532,1.00294,1.00299,3.37,1.12
2016.01.14 15:03:39.712,1.00284,1.00296,1.50,1.37
2016.01.14 15:03:39.866,1.00282,1.00292,1.12,1.00
2016.01.14 15:03:40.070,1.00283,1.00295,1.12,1.00
2016.01.14 15:03:40.172,1.00286,1.00298,1.37,1.88
2016.01.14 15:03:40.801,1.00286,1.00297,1.37,1.00
2016.01.14 15:03:41.616,1.00286,1.00298,1.12,1.12
2016.01.14 15:03:42.777,1.00286,1.00297,1.12,1.00
2016.01.14 15:03:43.295,1.00285,1.00295,1.12,1.00
2016.01.14 15:03:43.397,1.00284,1.00295,1.50,1.12
2016.01.14 15:03:43.818,1.00286,1.00297,1.75,1.00
2016.01.14 15:03:44.897,1.00286,1.00296,1.12,1.00
2016.01.14 15:03:45.052,1.00284,1.00296,1.12,1.00
2016.01.14 15:03:45.608,1.00287,1.00297,1.00,1.12
2016.01.14 15:03:45.760,1.00286,1.00296,1.00,1.50
2016.01.14 15:03:46.272,1.00284,1.00294,1.12,1.00
2016.01.14 15:03:46.579,1.00282,1.00292,1.12,1.00
2016.01.14 15:03:46.681,1.00281,1.00292,1.12,1.00
2016.01.14 15:03:47.105,1.00281,1.00291,1.75,1.00
2016.01.14 15:03:47.208,1.00281,1.00291,1.12,1.00
2016.01.14 15:03:47.310,1.0028,1.00291,1.87,1.50
2016.01.14 15:03:47.464,1.00279,1.0029,1.37,1.50
2016.01.14 15:03:47.567,1.00278,1.0029,1.50,1.75
2016.01.14 15:03:47.720,1.00278,1.0029,1.50,1.37
2016.01.14 15:03:48.039,1.00281,1.00291,1.87,1.00
2016.01.14 15:03:48.550,1.00281,1.00292,1.12,1.00
2016.01.14 15:03:49.524,1.00281,1.00294,1.75,1.87
2016.01.14 15:03:49.729,1.00281,1.00292,1.37,1.12
2016.01.14 15:03:49.780,1.00281,1.0029,1.37,1.00
2016.01.14 15:03:49.984,1.00281,1.00292,1.37,1.12
2016.01.14 15:03:52.154,1.0028,1.00291,1.12,1.00
2016.01.14 15:03:53.070,1.00281,1.00293,1.87,1.50
2016.01.14 15:03:53.172,1.00282,1.00294,1.50,1.12
2016.01.14 15:03:54.794,1.00282,1.00292,1.12,1.00
2016.01.14 15:03:54.962,1.00283,1.00292,1.00,1.00
2016.01.14 15:03:55.471,1.00282,1.00294,1.37,1.50
2016.01.14 15:03:55.573,1.00283,1.00296,1.87,1.50
2016.01.14 15:03:55.879,1.00281,1.00293,1.12,1.00
2016.01.14 15:03:56.097,1.0028,1.00291,1.12,1.00
2016.01.14 15:03:56.148,1.0028,1.0029,1.00,1.12
2016.01.14 15:03:56.656,1.0028,1.0029,1.37,1.50
2016.01.14 15:03:57.255,1.00278,1.0029,1.87,1.50
2016.01.14 15:03:58.071,1.00278,1.00289,1.00,1.37
2016.01.14 15:03:58.607,1.00276,1.00287,1.12,1.00
2016.01.14 15:03:59.118,1.00276,1.00287,1.87,1.12
2016.01.14 15:03:59.772,1.00276,1.00287,1.87,1.00
2016.01.14 15:04:00.182,1.00276,1.00289,1.87,1.50
2016.01.14 15:04:00.710,1.00276,1.00289,1.12,1.50
2016.01.14 15:04:00.866,1.00276,1.00287,1.37,1.37
2016.01.14 15:04:01.021,1.00273,1.00284,1.00,1.00
2016.01.14 15:04:01.073,1.00273,1.00284,1.00,1.37
2016.01.14 15:04:01.583,1.00273,1.00282,1.37,1.50
2016.01.14 15:04:02.003,1.00273,1.00282,1.37,1.50
2016.01.14 15:04:02.207,1.00269,1.00278,1.00,1.00
2016.01.14 15:04:02.974,1.00269,1.00277,1.00,1.00
2016.01.14 15:04:04.311,1.00269,1.00278,1.00,1.00
2016.01.14 15:04:05.287,1.00269,1.00277,1.50,1.00
2016.01.14 15:04:05.509,1.00269,1.00279,1.50,1.12
2016.01.14 15:04:05.611,1.00269,1.00277,1.50,1.00
2016.01.14 15:04:05.920,1.00261,1.00267,1.12,1.00
2016.01.14 15:04:06.074,1.00258,1.00267,1.00,1.00
2016.01.14 15:04:06.176,1.00259,1.00266,1.37,1.00
2016.01.14 15:04:06.279,1.0026,1.00271,1.00,1.50
2016.01.14 15:04:07.055,1.0026,1.00272,1.37,1.37
2016.01.14 15:04:07.107,1.0026,1.00272,1.12,1.12
2016.01.14 15:04:07.686,1.00262,1.00273,1.87,1.12
2016.01.14 15:04:07.788,1.00262,1.00273,1.12,1.00
2016.01.14 15:04:07.992,1.00262,1.00272,1.37,1.00
2016.01.14 15:04:08.347,1.0026,1.0027,1.75,1.00
2016.01.14 15:04:08.398,1.0026,1.0027,1.50,1.12
2016.01.14 15:04:08.590,1.00262,1.00276,1.00,1.87
2016.01.14 15:04:08.895,1.00265,1.00278,1.12,1.12
2016.01.14 15:04:10.196,1.00265,1.00279,1.87,1.12
2016.01.14 15:04:10.502,1.0027,1.00281,1.12,1.00
2016.01.14 15:04:10.604,1.00272,1.00283,1.37,1.12
2016.01.14 15:04:11.148,1.00271,1.00283,1.12,1.00
2016.01.14 15:04:14.088,1.00271,1.00283,1.37,2.25
2016.01.14 15:04:14.139,1.00271,1.00283,1.00,2.62
2016.01.14 15:04:14.190,1.00267,1.00276,1.12,1.00
2016.01.14 15:04:14.458,1.00262,1.00274,1.87,1.00
2016.01.14 15:04:14.712,1.00262,1.00273,1.75,1.00
2016.01.14 15:04:15.221,1.00261,1.00273,1.12,1.12
2016.01.14 15:04:15.757,1.00261,1.00272,1.37,1.12
2016.01.14 15:04:16.012,1.00258,1.00269,2.25,1.00
2016.01.14 15:04:16.063,1.00258,1.00268,1.87,1.00
2016.01.14 15:04:16.115,1.00258,1.00268,1.50,1.12
2016.01.14 15:04:16.168,1.00258,1.00265,1.12,1.12
2016.01.14 15:04:16.515,1.00262,1.00266,1.00,1.00
2016.01.14 15:04:16.721,1.00265,1.00276,1.12,1.68
2016.01.14 15:04:16.823,1.0027,1.00277,1.37,1.00
2016.01.14 15:04:17.078,1.00271,1.00281,1.87,1.00
2016.01.14 15:04:17.253,1.00271,1.00282,1.12,1.00
2016.01.14 15:04:17.355,1.00271,1.00285,1.12,1.12
2016.01.14 15:04:17.610,1.00272,1.00282,1.12,1.00
2016.01.14 15:04:17.763,1.0027,1.00283,1.12,1.50
2016.01.14 15:04:17.967,1.0027,1.00283,1.50,1.00
2016.01.14 15:04:18.339,1.00272,1.00283,1.12,1.00
2016.01.14 15:04:18.441,1.0027,1.00284,1.50,1.12
2016.01.14 15:04:18.949,1.00272,1.00283,1.12,1.00
2016.01.14 15:04:19.311,1.00274,1.00286,1.12,1.00
2016.01.14 15:04:19.617,1.00276,1.00288,1.87,1.12
2016.01.14 15:04:19.771,1.00278,1.00289,1.12,1.00
2016.01.14 15:04:20.296,1.00277,1.0029,1.87,1.00
2016.01.14 15:04:20.812,1.00278,1.00291,1.12,1.12
2016.01.14 15:04:21.169,1.0028,1.00293,1.37,1.50
2016.01.14 15:04:21.700,1.00281,1.00293,1.12,1.12
2016.01.14 15:04:22.210,1.00281,1.00294,1.12,1.00
2016.01.14 15:04:22.530,1.00283,1.00295,1.12,1.00
2016.01.14 15:04:22.684,1.00284,1.00295,1.00,1.00
2016.01.14 15:04:22.786,1.00286,1.00296,1.00,1.00
2016.01.14 15:04:23.296,1.00286,1.00298,1.00,2.62
2016.01.14 15:04:23.790,1.00284,1.00298,1.87,1.50
2016.01.14 15:04:25.334,1.00288,1.00299,1.50,1.50
2016.01.14 15:04:25.683,1.00287,1.00301,3.00,1.12
2016.01.14 15:04:28.367,1.0029,1.00305,2.25,1.75
2016.01.14 15:04:28.419,1.00292,1.00305,1.12,1.50
2016.01.14 15:04:28.470,1.00292,1.00305,1.12,1.87
2016.01.14 15:04:28.572,1.00294,1.00305,1.00,1.87
2016.01.14 15:04:28.675,1.00292,1.00305,1.12,1.87
2016.01.14 15:04:29.702,1.00292,1.00306,1.12,1.50
2016.01.14 15:04:30.624,1.00293,1.00306,1.12,1.12
2016.01.14 15:04:30.830,1.00294,1.00304,1.00,1.00
2016.01.14 15:04:31.356,1.0029,1.00304,1.12,1.50
2016.01.14 15:04:31.864,1.00289,1.00304,3.37,1.75
2016.01.14 15:04:32.711,1.0029,1.00304,1.12,1.50
2016.01.14 15:04:33.526,1.00291,1.00306,1.75,1.50
2016.01.14 15:04:33.861,1.00293,1.00307,1.87,1.50
2016.01.14 15:04:34.321,1.00297,1.00311,1.75,1.50
2016.01.14 15:04:34.837,1.00297,1.00311,1.12,1.12
2016.01.14 15:04:35.349,1.00297,1.0031,1.12,1.00
2016.01.14 15:04:35.886,1.00298,1.00313,1.12,1.50
2016.01.14 15:04:36.546,1.00299,1.00314,2.25,1.50
2016.01.14 15:04:37.648,1.00301,1.00315,2.25,1.50
2016.01.14 15:04:37.750,1.00302,1.00313,1.12,1.00
2016.01.14 15:04:37.971,1.00304,1.00313,1.00,1.00
2016.01.14 15:04:38.530,1.00302,1.00313,1.50,1.12
2016.01.14 15:04:38.683,1.00302,1.00311,1.50,1.00
2016.01.14 15:04:39.133,1.00299,1.00308,1.12,1.00
2016.01.14 15:04:39.439,1.00296,1.00302,1.00,1.00
2016.01.14 15:04:39.491,1.00296,1.00304,1.00,1.00
2016.01.14 15:04:39.918,1.00295,1.00305,1.12,1.00
2016.01.14 15:04:39.970,1.00297,1.00307,1.12,1.00
2016.01.14 15:04:40.124,1.00297,1.00309,1.75,1.00
2016.01.14 15:04:40.329,1.00297,1.00311,2.62,1.12
2016.01.14 15:04:40.380,1.00298,1.00309,1.12,1.00
2016.01.14 15:04:41.104,1.003,1.0031,1.37,1.00
2016.01.14 15:04:41.612,1.00299,1.00309,1.37,1.00
2016.01.14 15:04:41.918,1.00293,1.00305,2.25,1.37
2016.01.14 15:04:42.037,1.0029,1.00301,1.00,1.50
2016.01.14 15:04:42.851,1.0029,1.003,2.25,1.00
2016.01.14 15:04:42.969,1.00291,1.00302,1.37,1.00
2016.01.14 15:04:43.477,1.0029,1.00304,2.62,1.37
2016.01.14 15:04:43.631,1.00292,1.00304,1.75,1.00
2016.01.14 15:04:44.529,1.00294,1.00305,1.87,1.00
2016.01.14 15:04:44.733,1.00299,1.00309,1.37,1.00
2016.01.14 15:04:44.944,1.00301,1.00309,1.50,1.00
2016.01.14 15:04:44.997,1.00302,1.00312,1.12,1.12
2016.01.14 15:04:45.665,1.003,1.00312,1.00,1.75
2016.01.14 15:04:46.837,1.00297,1.00309,3.75,1.12
2016.01.14 15:04:47.108,1.00298,1.00309,1.00,1.50
2016.01.14 15:04:47.464,1.00298,1.00309,1.37,1.00
2016.01.14 15:04:47.972,1.00298,1.00311,1.87,1.37
2016.01.14 15:04:48.481,1.003,1.00312,1.87,1.50
2016.01.14 15:04:48.791,1.00299,1.00311,1.00,1.75
2016.01.14 15:04:49.584,1.003,1.00312,1.00,1.75
2016.01.14 15:04:50.757,1.003,1.00314,1.37,1.87
2016.01.14 15:04:50.809,1.003,1.00314,1.12,1.50
2016.01.14 15:04:51.403,1.00301,1.00314,1.75,1.12
2016.01.14 15:04:51.505,1.00303,1.00316,1.12,1.12
2016.01.14 15:04:51.813,1.00308,1.00317,1.12,1.00
2016.01.14 15:04:51.864,1.00306,1.00317,1.12,1.00
2016.01.14 15:04:52.397,1.00304,1.00319,2.62,1.50
2016.01.14 15:04:52.702,1.00306,1.00319,2.25,1.00
2016.01.14 15:04:52.805,1.00307,1.00322,1.75,1.50
2016.01.14 15:04:53.059,1.00309,1.00322,1.12,1.12
2016.01.14 15:04:53.375,1.00309,1.0032,1.75,1.00
2016.01.14 15:04:53.782,1.0031,1.00324,1.12,1.75
2016.01.14 15:04:54.200,1.00311,1.00324,1.12,1.50
2016.01.14 15:04:54.505,1.00313,1.00324,1.12,1.00
2016.01.14 15:04:54.607,1.00311,1.00323,2.25,1.00
2016.01.14 15:04:55.147,1.00311,1.00325,1.95,1.12
2016.01.14 15:04:55.662,1.00311,1.00324,1.95,1.00
2016.01.14 15:04:56.180,1.00315,1.00323,1.00,1.00
2016.01.14 15:04:56.639,1.00315,1.00325,1.00,1.00
2016.01.14 15:04:57.147,1.00315,1.00324,1.00,1.00
2016.01.14 15:04:57.198,1.00315,1.00326,1.00,1.00
2016.01.14 15:04:57.721,1.00315,1.00324,1.00,1.00
2016.01.14 15:04:58.179,1.00315,1.00326,1.00,1.00
2016.01.14 15:04:58.230,1.00314,1.00326,1.12,1.00
2016.01.14 15:04:58.503,1.00316,1.00329,1.12,1.00
2016.01.14 15:04:58.708,1.00314,1.00324,1.12,1.00
2016.01.14 15:04:58.811,1.00316,1.00324,1.00,1.00
2016.01.14 15:04:59.367,1.00311,1.00321,1.75,1.00
2016.01.14 15:04:59.878,1.00312,1.00321,1.00,1.00
2016.01.14 15:05:00.185,1.00311,1.00322,1.87,1.00
2016.01.14 15:05:00.252,1.00312,1.00324,1.12,1.00
2016.01.14 15:05:00.612,1.00311,1.00321,1.75,1.00
2016.01.14 15:05:01.023,1.00311,1.00323,1.75,1.12
2016.01.14 15:05:01.367,1.00311,1.00321,1.37,1.00
2016.01.14 15:05:01.879,1.00311,1.00321,1.75,1.00
2016.01.14 15:05:02.032,1.00311,1.00323,1.75,1.12
2016.01.14 15:05:02.568,1.00311,1.00323,1.75,1.00
2016.01.14 15:05:03.079,1.00312,1.00324,1.95,1.00
2016.01.14 15:05:03.131,1.00314,1.00324,1.12,1.00
2016.01.14 15:05:03.240,1.00315,1.00327,1.12,1.37
2016.01.14 15:05:04.006,1.00314,1.00324,1.12,1.00
2016.01.14 15:05:04.109,1.00311,1.00324,3.00,1.00
2016.01.14 15:05:04.211,1.00311,1.00322,1.87,1.00
2016.01.14 15:05:04.320,1.00313,1.00327,1.12,2.25
2016.01.14 15:05:04.525,1.00315,1.00327,1.12,1.00
2016.01.14 15:05:04.578,1.00315,1.00329,1.12,1.50
2016.01.14 15:05:05.087,1.00316,1.00327,1.12,1.00
2016.01.14 15:05:05.189,1.00314,1.00327,1.87,1.00
2016.01.14 15:05:05.269,1.00314,1.00324,1.87,1.00
2016.01.14 15:05:05.575,1.0031,1.0032,1.12,1.00
