2016.01.15 10:05:28.692,1.00304,1.00319,1.12,1.75
2016.01.15 10:05:28.896,1.00303,1.00317,1.12,1.75
2016.01.15 10:05:29.777,1.00303,1.00318,1.37,2.62
2016.01.15 10:05:35.483,1.00302,1.00313,1.87,1.00
2016.01.15 10:05:35.789,1.00298,1.00309,1.50,1.50
2016.01.15 10:05:36.299,1.00298,1.00308,1.37,1.75
2016.01.15 10:05:36.824,1.00299,1.00308,1.12,1.87
2016.01.15 10:05:37.335,1.00299,1.00307,1.37,1.75
2016.01.15 10:05:38.864,1.00299,1.00307,1.12,1.75
2016.01.15 10:05:39.407,1.00299,1.00307,1.37,1.75
2016.01.15 10:05:40.461,1.00298,1.00307,1.37,1.75
2016.01.15 10:05:40.767,1.00298,1.00307,1.37,1.87
2016.01.15 10:05:42.283,1.00297,1.00307,1.37,1.87
2016.01.15 10:05:42.708,1.00295,1.00305,1.37,1.12
2016.01.15 10:05:42.861,1.00292,1.00301,1.37,1.87
2016.01.15 10:05:42.964,1.00287,1.00299,1.37,1.87
2016.01.15 10:05:43.015,1.00285,1.00299,2.62,2.25
2016.01.15 10:05:43.067,1.00285,1.00297,1.50,1.37
2016.01.15 10:05:43.118,1.00285,1.00297,1.50,1.75
2016.01.15 10:05:43.221,1.00283,1.00296,1.50,2.25
2016.01.15 10:05:43.527,1.00284,1.00294,1.37,1.75
2016.01.15 10:05:43.578,1.00282,1.00294,1.50,1.75
2016.01.15 10:05:45.042,1.00282,1.00293,1.50,2.25
2016.01.15 10:05:45.298,1.0028,1.00291,1.37,1.00
2016.01.15 10:05:45.809,1.00282,1.00291,1.12,1.00
2016.01.15 10:05:46.343,1.00282,1.00293,1.50,2.25
2016.01.15 10:05:46.827,1.00281,1.00292,1.37,1.50
2016.01.15 10:05:47.595,1.00282,1.00291,1.37,1.37
2016.01.15 10:05:48.144,1.00281,1.00292,1.50,1.50
2016.01.15 10:05:48.450,1.00273,1.00282,1.12,1.00
2016.01.15 10:05:48.625,1.00266,1.00281,3.00,1.87
2016.01.15 10:05:48.680,1.00267,1.00278,1.37,1.00
2016.01.15 10:05:48.783,1.00267,1.00281,1.37,2.25
2016.01.15 10:05:48.886,1.0027,1.00281,1.12,2.25
2016.01.15 10:05:49.416,1.0027,1.0028,1.12,1.00
2016.01.15 10:05:50.141,1.00269,1.00281,1.37,1.00
2016.01.15 10:05:50.677,1.00272,1.00283,1.37,1.00
2016.01.15 10:05:50.983,1.00275,1.00287,1.12,1.50
2016.01.15 10:05:51.085,1.00276,1.00287,1.37,1.00
2016.01.15 10:05:51.136,1.00276,1.00289,1.37,1.50
2016.01.15 10:05:51.188,1.00274,1.00289,1.37,2.62
2016.01.15 10:05:51.239,1.00274,1.00287,1.37,1.00
2016.01.15 10:05:51.557,1.00276,1.00285,1.37,1.00
2016.01.15 10:05:51.661,1.00277,1.00289,1.12,1.50
2016.01.15 10:05:52.602,1.00276,1.00289,1.87,1.00
2016.01.15 10:05:53.112,1.00277,1.00289,1.12,1.00
2016.01.15 10:05:55.749,1.00276,1.0029,1.37,1.00
2016.01.15 10:05:56.690,1.00277,1.00292,1.12,1.50
2016.01.15 10:05:57.049,1.00277,1.00289,1.12,1.00
2016.01.15 10:05:58.333,1.00277,1.0029,1.12,1.00
2016.01.15 10:05:58.843,1.00278,1.00291,1.00,1.00
2016.01.15 10:06:01.009,1.00278,1.00292,1.00,1.00
2016.01.15 10:06:01.465,1.00278,1.00292,1.37,1.37
2016.01.15 10:06:04.970,1.00276,1.00292,2.62,3.00
2016.01.15 10:06:05.500,1.00276,1.00291,1.87,2.25
2016.01.15 10:06:06.203,1.00276,1.00286,1.37,1.00
2016.01.15 10:06:06.306,1.00273,1.00286,1.00,1.75
2016.01.15 10:06:06.832,1.00269,1.00284,2.62,1.87
2016.01.15 10:06:07.845,1.00274,1.00286,1.37,1.87
2016.01.15 10:06:07.897,1.00274,1.00286,1.50,1.75
2016.01.15 10:06:08.410,1.00274,1.00289,1.37,1.87
2016.01.15 10:06:10.598,1.00274,1.00289,1.87,1.75
2016.01.15 10:06:11.110,1.00278,1.0029,1.50,1.37
2016.01.15 10:06:11.421,1.00278,1.00293,1.87,1.75
2016.01.15 10:06:12.606,1.00276,1.00289,1.87,1.00
2016.01.15 10:06:12.708,1.00275,1.00288,1.75,1.00
2016.01.15 10:06:12.810,1.00273,1.00287,1.87,1.75
2016.01.15 10:06:13.118,1.00273,1.00284,1.50,1.50
2016.01.15 10:06:13.192,1.00269,1.00283,1.12,1.50
2016.01.15 10:06:13.296,1.0027,1.00283,1.37,2.25
2016.01.15 10:06:13.400,1.00269,1.00282,1.87,1.75
2016.01.15 10:06:13.913,1.00269,1.00279,1.12,1.50
2016.01.15 10:06:13.965,1.00265,1.00276,1.87,1.00
2016.01.15 10:06:14.016,1.00265,1.00276,1.50,1.50
2016.01.15 10:06:14.148,1.00266,1.00276,1.37,1.50
2016.01.15 10:06:14.764,1.00265,1.00276,1.50,1.50
2016.01.15 10:06:15.941,1.00266,1.00276,1.37,1.50
2016.01.15 10:06:17.353,1.00265,1.00276,1.50,1.37
2016.01.15 10:06:17.861,1.00266,1.00276,1.37,1.37
2016.01.15 10:06:19.181,1.00266,1.00276,1.12,1.37
2016.01.15 10:06:20.146,1.00267,1.00276,1.12,1.37
2016.01.15 10:06:20.663,1.00267,1.00276,1.37,1.37
2016.01.15 10:06:20.998,1.00272,1.00281,1.37,1.12
2016.01.15 10:06:21.050,1.00273,1.00283,1.12,1.87
2016.01.15 10:06:21.204,1.00271,1.00283,1.37,1.00
2016.01.15 10:06:21.744,1.00271,1.00285,1.87,1.37
2016.01.15 10:06:22.052,1.00269,1.00284,1.75,1.75
2016.01.15 10:06:22.641,1.0027,1.00284,1.37,1.87
2016.01.15 10:06:23.071,1.00269,1.00281,1.00,1.00
2016.01.15 10:06:23.122,1.00268,1.0028,1.87,1.50
2016.01.15 10:06:23.430,1.00269,1.00279,1.37,1.12
2016.01.15 10:06:23.532,1.0027,1.00281,1.12,1.75
2016.01.15 10:06:24.280,1.00269,1.00281,1.50,2.25
2016.01.15 10:06:25.180,1.00269,1.00281,1.50,2.25
2016.01.15 10:06:30.180,1.00269,1.00281,1.00,1.75
2016.01.15 10:06:30.435,1.00269,1.00282,1.87,1.37
2016.01.15 10:06:30.537,1.00268,1.0028,1.00,1.50
2016.01.15 10:06:31.072,1.00268,1.0028,1.12,1.50
2016.01.15 10:06:33.542,1.00268,1.00277,1.00,1.00
2016.01.15 10:06:33.852,1.00268,1.00279,1.87,1.37
2016.01.15 10:06:34.057,1.0027,1.00283,2.25,1.87
2016.01.15 10:06:34.577,1.00275,1.00283,1.00,1.12
2016.01.15 10:06:35.989,1.00276,1.00284,1.87,1.00
2016.01.15 10:06:36.295,1.00276,1.00288,1.12,1.87
2016.01.15 10:06:36.643,1.00277,1.0029,1.87,1.50
2016.01.15 10:06:36.747,1.0028,1.00292,1.12,1.87
2016.01.15 10:06:36.799,1.00281,1.00292,1.12,1.00
2016.01.15 10:06:38.395,1.00284,1.00288,1.00,1.00
2016.01.15 10:06:38.599,1.00274,1.00284,1.12,1.00
2016.01.15 10:06:38.742,1.00273,1.00285,1.12,1.87
2016.01.15 10:06:39.260,1.00275,1.00288,1.12,3.37
2016.01.15 10:06:40.994,1.00274,1.00286,1.75,2.62
2016.01.15 10:06:42.063,1.00274,1.00286,1.12,1.37
2016.01.15 10:06:42.588,1.00274,1.00286,1.75,1.37
2016.01.15 10:06:44.340,1.00274,1.00285,1.12,1.87
2016.01.15 10:06:44.493,1.00272,1.00284,1.12,1.12
2016.01.15 10:06:45.544,1.00272,1.00282,1.12,1.00
2016.01.15 10:06:45.596,1.0027,1.00282,1.12,1.00
2016.01.15 10:06:46.524,1.0027,1.00283,1.75,1.50
2016.01.15 10:06:46.955,1.0027,1.0028,1.75,1.00
2016.01.15 10:06:47.262,1.00262,1.00272,2.25,1.00
2016.01.15 10:06:47.314,1.0026,1.00274,2.25,3.00
2016.01.15 10:06:47.418,1.00262,1.00273,1.12,1.12
2016.01.15 10:06:47.521,1.00264,1.00274,1.00,1.37
2016.01.15 10:06:48.002,1.00264,1.00276,1.37,1.00
2016.01.15 10:06:48.411,1.00268,1.0028,1.12,1.50
2016.01.15 10:06:48.513,1.00269,1.00283,1.75,3.00
2016.01.15 10:06:49.046,1.00269,1.00283,1.12,3.00
2016.01.15 10:06:53.531,1.0027,1.00283,1.12,1.87
2016.01.15 10:06:56.153,1.00269,1.00282,1.75,2.25
2016.01.15 10:06:56.677,1.00269,1.00283,1.87,1.50
2016.01.15 10:06:58.023,1.00271,1.00283,1.12,1.37
2016.01.15 10:06:58.126,1.0027,1.00283,2.62,1.50
2016.01.15 10:06:58.629,1.0027,1.00283,2.25,1.37
2016.01.15 10:07:03.971,1.0027,1.00279,1.00,1.12
2016.01.15 10:07:04.484,1.00268,1.0028,2.62,1.00
2016.01.15 10:07:04.536,1.00269,1.0028,1.12,1.00
2016.01.15 10:07:04.854,1.00268,1.00278,1.75,1.00
2016.01.15 10:07:05.160,1.00266,1.00276,3.00,1.00
2016.01.15 10:07:05.263,1.00265,1.00276,2.25,1.00
2016.01.15 10:07:05.542,1.00265,1.00277,1.50,2.62
2016.01.15 10:07:06.053,1.00266,1.00277,1.00,1.12
2016.01.15 10:07:06.258,1.00268,1.00279,1.12,1.12
2016.01.15 10:07:06.417,1.00269,1.00282,1.12,1.50
2016.01.15 10:07:06.776,1.00274,1.00285,1.50,1.87
2016.01.15 10:07:07.468,1.00274,1.00286,1.87,1.37
2016.01.15 10:07:07.571,1.00277,1.00288,1.00,1.37
2016.01.15 10:07:07.675,1.00277,1.00289,1.50,2.62
2016.01.15 10:07:07.985,1.00276,1.00286,1.00,1.00
2016.01.15 10:07:10.046,1.00276,1.00287,1.00,1.00
2016.01.15 10:07:10.853,1.00275,1.00287,1.12,1.00
2016.01.15 10:07:11.363,1.00275,1.00288,1.75,1.12
2016.01.15 10:07:12.011,1.00275,1.00288,1.87,1.50
2016.01.15 10:07:12.471,1.00275,1.00287,1.50,2.25
2016.01.15 10:07:13.005,1.00275,1.00286,1.12,1.37
2016.01.15 10:07:13.679,1.00275,1.00287,1.75,1.87
2016.01.15 10:07:14.188,1.00275,1.00286,1.75,1.00
2016.01.15 10:07:14.711,1.00275,1.00286,1.12,1.50
2016.01.15 10:07:15.304,1.00274,1.00286,1.87,1.87
2016.01.15 10:07:16.717,1.00274,1.00285,1.87,1.12
2016.01.15 10:07:19.221,1.00274,1.00285,1.12,1.50
2016.01.15 10:07:19.764,1.00274,1.00285,1.87,1.12
2016.01.15 10:07:23.448,1.00272,1.00284,1.75,1.00
2016.01.15 10:07:23.989,1.00271,1.00283,1.87,1.00
2016.01.15 10:07:24.348,1.00276,1.00286,1.50,1.50
2016.01.15 10:07:24.502,1.00276,1.00288,1.75,1.50
2016.01.15 10:07:24.604,1.00277,1.00289,1.12,2.62
2016.01.15 10:07:25.138,1.00277,1.00288,1.75,1.12
2016.01.15 10:07:25.648,1.00281,1.00289,1.00,1.37
2016.01.15 10:07:26.338,1.00277,1.00289,1.75,1.37
2016.01.15 10:07:27.346,1.00277,1.00288,1.87,1.12
2016.01.15 10:07:27.855,1.0028,1.00288,1.00,1.12
2016.01.15 10:07:28.361,1.00277,1.00288,1.50,1.50
2016.01.15 10:07:28.668,1.00276,1.00288,1.12,1.50
2016.01.15 10:07:29.178,1.00277,1.00288,1.87,1.12
2016.01.15 10:07:29.826,1.00277,1.00288,1.75,1.12
2016.01.15 10:07:30.393,1.00276,1.00286,1.12,1.00
2016.01.15 10:07:30.445,1.00278,1.00286,1.00,1.00
2016.01.15 10:07:30.956,1.00278,1.00287,1.00,1.50
2016.01.15 10:07:32.496,1.00275,1.00288,1.12,1.50
2016.01.15 10:07:33.056,1.00276,1.00288,1.12,1.12
2016.01.15 10:07:33.567,1.00277,1.00289,1.87,1.87
2016.01.15 10:07:34.096,1.00282,1.00291,1.00,1.87
2016.01.15 10:07:34.973,1.00279,1.0029,1.12,1.37
2016.01.15 10:07:37.406,1.00279,1.00292,1.12,1.00
2016.01.15 10:07:37.560,1.00281,1.00295,1.12,2.25
2016.01.15 10:07:37.868,1.00285,1.00294,1.12,1.50
2016.01.15 10:07:38.170,1.00288,1.00294,1.87,1.37
2016.01.15 10:07:38.221,1.00288,1.003,1.87,1.37
2016.01.15 10:07:38.731,1.00287,1.003,2.62,1.50
2016.01.15 10:07:39.138,1.00289,1.00301,1.00,1.87
2016.01.15 10:07:39.294,1.00288,1.00301,1.12,1.50
2016.01.15 10:07:39.807,1.00287,1.00301,1.87,1.50
2016.01.15 10:07:40.337,1.00288,1.00302,1.12,3.00
2016.01.15 10:07:43.201,1.0029,1.00304,1.12,3.00
2016.01.15 10:07:43.253,1.00291,1.00304,1.87,1.50
2016.01.15 10:07:43.355,1.00294,1.00308,2.62,1.75
2016.01.15 10:07:43.407,1.00295,1.00308,1.75,1.12
2016.01.15 10:07:43.713,1.00298,1.00309,1.12,1.50
2016.01.15 10:07:43.992,1.003,1.00308,1.00,1.12
2016.01.15 10:07:44.299,1.00298,1.00312,1.12,3.00
2016.01.15 10:07:44.809,1.00297,1.0031,1.12,1.37
2016.01.15 10:07:45.342,1.00298,1.00312,1.12,2.25
2016.01.15 10:07:51.034,1.00297,1.00309,1.12,1.12
2016.01.15 10:07:51.575,1.00296,1.00309,1.12,1.12
2016.01.15 10:07:52.242,1.00297,1.00309,1.12,1.12
2016.01.15 10:07:53.532,1.00296,1.00309,1.12,1.12
2016.01.15 10:07:54.063,1.00296,1.00308,1.12,1.00
2016.01.15 10:07:54.572,1.00295,1.00309,1.12,2.25
2016.01.15 10:07:55.566,1.00297,1.0031,1.12,1.50
2016.01.15 10:07:55.872,1.00296,1.00307,1.12,1.00
2016.01.15 10:07:56.045,1.00293,1.00305,1.12,1.00
2016.01.15 10:07:56.759,1.00293,1.00305,1.87,1.87
2016.01.15 10:08:03.267,1.00294,1.00306,1.12,1.50
2016.01.15 10:08:03.471,1.00295,1.00307,1.12,1.12
2016.01.15 10:08:03.575,1.00296,1.00309,1.12,1.00
2016.01.15 10:08:03.677,1.00298,1.00309,1.00,1.00
2016.01.15 10:08:04.215,1.00299,1.00309,1.00,1.50
2016.01.15 10:08:04.472,1.00294,1.00307,1.12,1.00
2016.01.15 10:08:04.991,1.00293,1.00307,1.75,1.87
2016.01.15 10:08:06.797,1.00294,1.00308,1.75,3.00
2016.01.15 10:08:08.717,1.00293,1.00305,1.87,1.00
2016.01.15 10:08:09.226,1.00293,1.00306,1.87,1.12
2016.01.15 10:08:11.598,1.00294,1.00306,1.12,1.50
2016.01.15 10:08:12.116,1.00291,1.00305,1.12,2.62
2016.01.15 10:08:12.421,1.00288,1.00302,1.75,1.87
2016.01.15 10:08:12.942,1.00288,1.00301,1.12,1.00
2016.01.15 10:08:13.331,1.00289,1.00297,1.00,1.00
2016.01.15 10:08:13.433,1.00283,1.00296,2.25,1.00
2016.01.15 10:08:13.536,1.00283,1.00295,1.12,1.87
2016.01.15 10:08:15.950,1.00285,1.00296,1.00,1.87
2016.01.15 10:08:16.460,1.00284,1.00295,1.37,1.12
2016.01.15 10:08:17.002,1.00284,1.00296,1.00,2.62
2016.01.15 10:08:17.514,1.00283,1.00297,2.62,2.62
2016.01.15 10:08:18.736,1.00284,1.00295,1.00,1.50
2016.01.15 10:08:19.792,1.00283,1.00293,1.12,1.12
2016.01.15 10:08:20.559,1.00282,1.00293,1.00,1.37
2016.01.15 10:08:24.487,1.0028,1.00291,1.87,1.00
2016.01.15 10:08:24.619,1.00277,1.00291,2.25,1.50
2016.01.15 10:08:25.638,1.00279,1.00289,1.00,1.12
2016.01.15 10:08:25.873,1.00274,1.00288,2.25,1.37
2016.01.15 10:08:25.975,1.00276,1.00288,1.00,3.00
2016.01.15 10:08:28.954,1.00274,1.00286,1.75,1.00
2016.01.15 10:08:29.057,1.00273,1.00284,1.87,1.00
2016.01.15 10:08:29.159,1.00274,1.00284,1.00,1.87
2016.01.15 10:08:29.685,1.00273,1.00283,1.50,1.12
2016.01.15 10:08:31.051,1.00273,1.00284,1.12,2.25
2016.01.15 10:08:31.347,1.00267,1.00281,1.12,1.87
2016.01.15 10:08:31.449,1.00267,1.00281,1.12,2.25
2016.01.15 10:08:31.757,1.00268,1.00281,1.37,1.87
2016.01.15 10:08:31.860,1.00268,1.00282,2.25,1.87
2016.01.15 10:08:33.101,1.0027,1.00283,2.25,1.00
2016.01.15 10:08:33.255,1.00271,1.00285,2.25,1.00
2016.01.15 10:08:33.790,1.00272,1.00286,2.25,1.00
2016.01.15 10:08:34.300,1.00273,1.00289,2.25,3.75
2016.01.15 10:08:34.403,1.00275,1.00289,3.00,1.00
2016.01.15 10:08:34.573,1.00278,1.00292,1.12,1.50
2016.01.15 10:08:34.879,1.00281,1.00295,1.12,2.25
2016.01.15 10:08:36.200,1.00284,1.00295,1.00,1.75
2016.01.15 10:08:36.697,1.00282,1.00295,1.12,1.12
2016.01.15 10:08:36.878,1.00286,1.00297,1.00,1.50
2016.01.15 10:08:37.286,1.00282,1.00295,1.75,1.00
2016.01.15 10:08:37.832,1.00285,1.00297,1.00,3.37
2016.01.15 10:08:38.366,1.00285,1.00297,1.00,3.00
2016.01.15 10:08:38.673,1.00282,1.00296,1.12,1.37
2016.01.15 10:08:39.216,1.00282,1.00295,1.12,1.50
2016.01.15 10:08:39.525,1.00278,1.00293,1.87,1.87
2016.01.15 10:08:39.831,1.00276,1.0029,1.12,1.50
2016.01.15 10:08:40.339,1.00277,1.0029,1.12,1.12
2016.01.15 10:08:40.544,1.00277,1.00289,1.00,1.00
2016.01.15 10:08:41.094,1.00276,1.00288,1.00,1.00
2016.01.15 10:08:42.834,1.00274,1.00289,2.25,2.25
2016.01.15 10:08:43.140,1.00279,1.0029,1.12,1.00
2016.01.15 10:08:43.242,1.00278,1.00293,2.62,1.50
2016.01.15 10:08:43.486,1.0028,1.00294,1.12,1.12
2016.01.15 10:08:43.997,1.00279,1.00293,1.12,1.12
2016.01.15 10:08:47.502,1.00282,1.0029,1.00,1.00
2016.01.15 10:08:47.655,1.00276,1.00291,1.75,1.87
2016.01.15 10:08:47.910,1.00272,1.00288,3.00,3.37
2016.01.15 10:08:48.412,1.00272,1.00285,1.12,1.12
2016.01.15 10:08:49.875,1.00272,1.00284,1.12,1.00
2016.01.15 10:08:50.546,1.00272,1.00285,1.12,1.87
2016.01.15 10:08:53.175,1.00272,1.00284,1.12,1.00
2016.01.15 10:08:53.798,1.0027,1.00284,1.12,1.50
2016.01.15 10:08:54.307,1.00271,1.00285,1.12,1.87
2016.01.15 10:08:54.867,1.00275,1.00285,1.00,1.12
2016.01.15 10:08:55.378,1.00272,1.00286,1.12,3.75
2016.01.15 10:08:55.917,1.00275,1.00284,1.00,1.00
2016.01.15 10:08:56.415,1.0027,1.00283,1.12,1.12
2016.01.15 10:08:57.098,1.00268,1.0028,1.37,1.00
2016.01.15 10:08:57.150,1.00266,1.0028,1.75,1.87
2016.01.15 10:08:57.661,1.00268,1.00282,1.12,3.00
2016.01.15 10:08:58.142,1.00273,1.00283,1.00,1.12
2016.01.15 10:08:58.453,1.00273,1.00285,1.00,1.00
2016.01.15 10:08:58.556,1.00272,1.00286,1.12,3.37
2016.01.15 10:09:00.198,1.00272,1.00286,1.75,1.37
2016.01.15 10:09:00.703,1.00272,1.00286,1.12,2.25
2016.01.15 10:09:06.062,1.00272,1.00286,1.75,1.12
2016.01.15 10:09:08.453,1.00273,1.00287,1.12,1.12
2016.01.15 10:09:08.988,1.00273,1.00286,1.12,1.50
2016.01.15 10:09:11.455,1.00274,1.00286,1.00,2.25
2016.01.15 10:09:12.412,1.00272,1.00284,1.12,1.50
2016.01.15 10:09:12.898,1.00272,1.00284,1.12,2.25
2016.01.15 10:09:13.420,1.00272,1.00285,1.37,1.12
2016.01.15 10:09:15.798,1.00276,1.00286,1.37,2.25
2016.01.15 10:09:16.003,1.00278,1.00291,1.87,1.75
2016.01.15 10:09:16.106,1.00278,1.00293,1.75,3.75
2016.01.15 10:09:16.628,1.00278,1.00292,1.12,2.25
2016.01.15 10:09:17.810,1.00279,1.00292,1.12,1.50
2016.01.15 10:09:18.320,1.0028,1.00293,2.25,1.00
2016.01.15 10:09:18.867,1.00281,1.00295,1.12,1.50
2016.01.15 10:09:19.684,1.00282,1.00295,1.12,1.50
2016.01.15 10:09:21.589,1.00283,1.00295,1.75,1.00
2016.01.15 10:09:21.790,1.00283,1.00297,1.75,2.62
2016.01.15 10:09:22.098,1.00285,1.00297,1.00,3.00
2016.01.15 10:09:26.402,1.00284,1.00298,2.62,1.75
2016.01.15 10:09:26.954,1.00284,1.00299,1.12,3.00
2016.01.15 10:09:27.465,1.00284,1.00297,1.12,2.25
2016.01.15 10:09:29.513,1.00285,1.00296,1.00,1.87
2016.01.15 10:09:30.497,1.00283,1.00297,1.50,3.00
2016.01.15 10:09:31.007,1.00282,1.00294,1.87,1.00
2016.01.15 10:09:31.822,1.00283,1.00294,1.37,1.00
2016.01.15 10:09:33.686,1.00284,1.00296,1.12,1.00
2016.01.15 10:09:34.200,1.00283,1.00295,1.50,1.50
2016.01.15 10:09:34.607,1.00281,1.00292,1.00,1.50
2016.01.15 10:09:35.939,1.00282,1.00292,1.12,1.50
2016.01.15 10:09:36.447,1.00282,1.00294,1.37,3.00
2016.01.15 10:09:36.743,1.00279,1.00294,1.87,2.62
2016.01.15 10:09:37.609,1.00282,1.00293,1.37,1.75
2016.01.15 10:09:37.711,1.0028,1.00294,1.37,2.62
2016.01.15 10:09:38.547,1.00282,1.00292,1.37,1.50
2016.01.15 10:09:38.787,1.00279,1.00294,1.87,3.37
2016.01.15 10:09:38.838,1.00279,1.00293,1.37,1.12
2016.01.15 10:09:39.042,1.00276,1.00291,1.12,2.62
2016.01.15 10:09:39.556,1.00277,1.00291,1.00,4.12
2016.01.15 10:09:39.818,1.00276,1.00291,1.87,3.75
2016.01.15 10:09:40.330,1.00277,1.00291,1.87,1.75
2016.01.15 10:09:41.122,1.00281,1.0029,1.37,1.00
2016.01.15 10:09:41.225,1.00278,1.00293,1.87,3.00
2016.01.15 10:09:43.265,1.00278,1.00293,1.87,2.25
2016.01.15 10:09:43.572,1.0028,1.00294,1.12,1.50
2016.01.15 10:09:46.476,1.00282,1.00295,1.87,1.50
2016.01.15 10:09:47.007,1.00283,1.00297,1.75,1.75
2016.01.15 10:09:49.950,1.00284,1.00297,1.00,1.75
2016.01.15 10:09:50.360,1.00282,1.00294,1.37,1.75
2016.01.15 10:09:50.565,1.00279,1.00289,1.00,1.12
2016.01.15 10:09:50.770,1.00284,1.00291,1.12,1.75
2016.01.15 10:09:50.975,1.00278,1.00291,1.37,1.75
2016.01.15 10:09:51.483,1.00276,1.00289,1.12,1.87
2016.01.15 10:09:51.586,1.00276,1.00288,1.00,1.50
2016.01.15 10:09:52.096,1.00275,1.00287,1.00,1.75
2016.01.15 10:09:56.090,1.00275,1.00287,1.50,1.75
2016.01.15 10:09:56.223,1.00276,1.00287,1.37,1.00
2016.01.15 10:09:57.326,1.00278,1.0029,1.50,1.37
2016.01.15 10:09:57.632,1.0028,1.00292,1.50,1.75
2016.01.15 10:09:57.938,1.00282,1.00294,1.37,1.75
2016.01.15 10:10:01.287,1.00281,1.00294,1.37,1.12
2016.01.15 10:10:01.594,1.00277,1.00289,1.00,1.50
2016.01.15 10:10:01.696,1.00275,1.00288,1.00,1.12
2016.01.15 10:10:02.228,1.00274,1.00286,1.37,1.75
2016.01.15 10:10:04.500,1.00272,1.00284,1.00,1.50
2016.01.15 10:10:05.025,1.00271,1.00283,1.12,1.75
2016.01.15 10:10:05.542,1.00271,1.00285,1.50,2.62
2016.01.15 10:10:06.391,1.0027,1.00282,1.87,1.50
2016.01.15 10:10:06.900,1.0027,1.00281,1.12,1.75
2016.01.15 10:10:07.078,1.00267,1.00278,1.37,1.00
2016.01.15 10:10:07.791,1.00268,1.00278,1.37,1.00
2016.01.15 10:10:08.323,1.00268,1.00278,1.00,1.00
2016.01.15 10:10:08.377,1.0027,1.00281,1.00,1.75
2016.01.15 10:10:08.479,1.00273,1.00286,1.37,1.87
2016.01.15 10:10:09.014,1.00271,1.00284,1.12,1.50
2016.01.15 10:10:10.021,1.00272,1.00284,1.12,1.50
2016.01.15 10:10:12.329,1.00271,1.00283,1.87,1.00
2016.01.15 10:10:13.739,1.00272,1.00285,1.12,1.75
2016.01.15 10:10:13.894,1.00279,1.00284,1.37,1.00
2016.01.15 10:10:13.998,1.00277,1.00291,1.00,3.00
2016.01.15 10:10:14.100,1.00277,1.00289,1.12,1.00
2016.01.15 10:10:14.943,1.00277,1.00289,1.50,1.37
2016.01.15 10:10:15.487,1.00275,1.00289,2.25,1.87
2016.01.15 10:10:15.998,1.00276,1.00289,1.37,1.87
2016.01.15 10:10:16.202,1.00276,1.00287,1.37,1.00
2016.01.15 10:10:18.459,1.00276,1.00289,1.87,1.87
2016.01.15 10:10:18.765,1.00281,1.00288,1.37,1.00
2016.01.15 10:10:19.477,1.00281,1.0029,1.37,1.12
2016.01.15 10:10:19.987,1.00281,1.0029,1.12,1.12
2016.01.15 10:10:20.620,1.00281,1.0029,1.37,1.12
2016.01.15 10:10:21.918,1.0028,1.0029,1.37,1.12
2016.01.15 10:10:22.427,1.00281,1.0029,1.37,1.12
2016.01.15 10:10:23.016,1.00281,1.0029,1.12,1.12
2016.01.15 10:10:23.119,1.00277,1.0029,1.37,2.62
2016.01.15 10:10:23.171,1.00277,1.00288,1.37,1.12
2016.01.15 10:10:23.222,1.00274,1.00287,1.50,1.75
2016.01.15 10:10:23.274,1.00274,1.00286,1.37,1.12
2016.01.15 10:10:23.511,1.00271,1.00283,1.00,1.87
2016.01.15 10:10:23.665,1.00271,1.00281,1.37,1.12
2016.01.15 10:10:25.584,1.00271,1.00278,1.37,1.00
2016.01.15 10:10:26.094,1.00271,1.00281,1.37,1.12
2016.01.15 10:10:27.104,1.00271,1.00282,1.37,1.12
2016.01.15 10:10:27.619,1.00271,1.00283,1.37,1.12
2016.01.15 10:10:28.252,1.0027,1.00283,1.37,1.12
2016.01.15 10:10:28.625,1.0027,1.00281,1.37,1.12
2016.01.15 10:10:29.146,1.00271,1.0028,1.37,1.12
2016.01.15 10:10:30.280,1.00271,1.00282,1.37,1.12
2016.01.15 10:10:30.801,1.00271,1.00283,1.37,1.12
2016.01.15 10:10:31.015,1.00274,1.00283,1.00,1.12
2016.01.15 10:10:31.272,1.00278,1.0029,1.12,1.75
2016.01.15 10:10:31.375,1.0028,1.00291,1.12,1.12
2016.01.15 10:10:31.682,1.00281,1.00292,1.37,1.12
2016.01.15 10:10:33.059,1.00281,1.00288,1.12,1.00
2016.01.15 10:10:33.379,1.0028,1.0029,1.37,1.12
2016.01.15 10:10:33.848,1.00277,1.0029,1.12,1.87
2016.01.15 10:10:33.899,1.00275,1.00287,1.00,1.75
2016.01.15 10:10:34.057,1.0027,1.00284,1.87,1.87
2016.01.15 10:10:34.108,1.0027,1.00283,1.37,1.12
2016.01.15 10:10:34.620,1.0027,1.00282,1.37,1.12
2016.01.15 10:10:35.153,1.00271,1.00282,1.37,1.12
2016.01.15 10:10:36.291,1.00271,1.00281,1.37,1.12
2016.01.15 10:10:36.343,1.00267,1.0028,1.00,1.12
2016.01.15 10:10:36.395,1.00265,1.00279,2.25,1.12
2016.01.15 10:10:36.599,1.00267,1.00279,1.00,1.12
2016.01.15 10:10:36.932,1.0027,1.00279,1.12,1.12
2016.01.15 10:10:37.556,1.00269,1.00279,1.12,1.12
2016.01.15 10:10:38.955,1.00266,1.00279,1.87,1.12
2016.01.15 10:10:39.595,1.00266,1.00278,1.12,1.87
