2016.01.19 10:26:42.288,1.0075,1.0076,1.00,1.75
2016.01.19 10:26:42.339,1.0075,1.0076,1.50,1.00
2016.01.19 10:26:43.412,1.0075,1.00761,1.50,3.00
2016.01.19 10:26:43.770,1.0075,1.00761,1.87,2.62
2016.01.19 10:26:44.034,1.0075,1.00761,1.87,1.12
2016.01.19 10:26:44.545,1.00749,1.00761,1.75,1.00
2016.01.19 10:26:46.687,1.00751,1.00761,1.50,1.00
2016.01.19 10:26:50.566,1.00751,1.00762,1.75,1.00
2016.01.19 10:26:53.423,1.00753,1.00764,1.87,2.62
2016.01.19 10:26:53.526,1.00754,1.00764,1.50,2.62
2016.01.19 10:26:53.834,1.00754,1.00766,2.25,2.62
2016.01.19 10:26:54.380,1.00756,1.00766,1.75,2.62
2016.01.19 10:26:55.829,1.00755,1.00767,1.75,1.12
2016.01.19 10:26:56.340,1.00756,1.00769,1.75,1.50
2016.01.19 10:26:59.340,1.00754,1.00768,2.62,1.37
2016.01.19 10:26:59.871,1.00754,1.00768,2.62,1.75
2016.01.19 10:27:00.642,1.00753,1.00765,1.87,1.00
2016.01.19 10:27:00.693,1.00752,1.00765,1.12,2.25
2016.01.19 10:27:00.898,1.00749,1.00762,1.75,1.12
2016.01.19 10:27:01.414,1.00749,1.00763,1.75,3.37
2016.01.19 10:27:02.757,1.00749,1.00763,1.75,1.87
2016.01.19 10:27:04.564,1.00749,1.00762,1.50,1.87
2016.01.19 10:27:06.266,1.00747,1.0076,1.50,2.25
2016.01.19 10:27:14.710,1.00745,1.00759,1.87,3.00
2016.01.19 10:27:15.905,1.00743,1.00757,1.37,2.62
2016.01.19 10:27:16.209,1.00739,1.0075,1.50,1.12
2016.01.19 10:27:17.888,1.00737,1.0075,1.75,2.25
2016.01.19 10:27:18.136,1.00736,1.00749,1.75,1.50
2016.01.19 10:27:20.192,1.00737,1.00751,1.75,4.12
2016.01.19 10:27:20.244,1.00738,1.00751,1.75,2.62
2016.01.19 10:27:20.497,1.00738,1.00752,2.62,2.25
2016.01.19 10:27:21.297,1.0074,1.00752,2.25,1.12
2016.01.19 10:27:21.650,1.00744,1.00753,1.50,1.00
2016.01.19 10:27:22.202,1.00744,1.00756,1.50,2.25
2016.01.19 10:27:22.899,1.00744,1.00756,1.75,1.12
2016.01.19 10:27:26.221,1.00744,1.00758,2.25,1.37
2016.01.19 10:27:26.528,1.00748,1.0076,1.75,2.62
2016.01.19 10:27:26.921,1.00748,1.00761,1.75,1.50
2016.01.19 10:27:33.862,1.00749,1.00761,1.50,1.12
2016.01.19 10:27:33.995,1.00751,1.00763,1.50,2.25
2016.01.19 10:27:34.862,1.0075,1.00763,1.75,3.00
2016.01.19 10:27:35.531,1.0075,1.00761,1.75,1.00
2016.01.19 10:27:35.582,1.00751,1.00761,1.00,1.12
2016.01.19 10:27:38.645,1.00749,1.00762,1.75,2.25
2016.01.19 10:27:39.152,1.0075,1.00762,1.75,1.00
2016.01.19 10:27:40.481,1.0075,1.00763,1.75,3.00
2016.01.19 10:27:40.787,1.00752,1.00763,2.62,1.00
2016.01.19 10:27:41.043,1.00754,1.00767,1.75,1.87
2016.01.19 10:27:46.203,1.00755,1.00762,1.00,1.00
2016.01.19 10:27:46.356,1.00748,1.00761,1.12,1.12
2016.01.19 10:27:46.458,1.00747,1.00761,2.25,2.25
2016.01.19 10:27:47.407,1.00749,1.00761,1.00,3.00
2016.01.19 10:27:50.934,1.00748,1.00761,3.00,1.50
2016.01.19 10:27:51.438,1.0075,1.00762,1.50,1.50
2016.01.19 10:27:51.743,1.0075,1.00762,1.75,1.00
2016.01.19 10:27:55.151,1.00751,1.00762,1.00,1.50
2016.01.19 10:27:56.157,1.0075,1.00761,1.00,1.87
2016.01.19 10:27:59.337,1.00749,1.00761,2.25,1.50
2016.01.19 10:28:00.710,1.00748,1.0076,1.75,1.00
2016.01.19 10:28:01.950,1.00748,1.00761,1.75,1.12
2016.01.19 10:28:03.297,1.00748,1.00761,2.25,2.25
2016.01.19 10:28:08.005,1.00747,1.00759,1.37,2.25
2016.01.19 10:28:08.227,1.00745,1.00757,1.12,1.75
2016.01.19 10:28:08.482,1.00742,1.00755,1.87,1.75
2016.01.19 10:28:08.991,1.0074,1.00753,1.75,1.87
2016.01.19 10:28:09.301,1.00741,1.00754,2.25,1.12
2016.01.19 10:28:09.813,1.00743,1.00757,3.00,1.75
2016.01.19 10:28:17.568,1.00744,1.00758,2.25,1.50
2016.01.19 10:28:19.475,1.00743,1.00757,2.25,1.50
2016.01.19 10:28:23.920,1.00742,1.00754,1.12,1.00
2016.01.19 10:28:23.972,1.00743,1.00754,1.00,1.00
2016.01.19 10:28:24.023,1.00743,1.00752,1.00,1.00
2016.01.19 10:28:24.178,1.00738,1.00752,1.75,3.37
2016.01.19 10:28:24.383,1.00737,1.00747,1.75,1.75
2016.01.19 10:28:24.485,1.00733,1.00745,1.75,1.50
2016.01.19 10:28:24.587,1.0073,1.00743,2.25,1.87
2016.01.19 10:28:24.639,1.0073,1.00743,1.87,2.25
2016.01.19 10:28:25.173,1.00727,1.0074,2.25,1.50
2016.01.19 10:28:25.684,1.00725,1.00738,4.50,1.12
2016.01.19 10:28:29.431,1.00724,1.00736,1.75,1.00
2016.01.19 10:28:29.484,1.00723,1.00736,2.25,1.50
2016.01.19 10:28:29.716,1.00722,1.00734,2.25,1.00
2016.01.19 10:28:31.499,1.00722,1.00735,1.75,1.12
2016.01.19 10:28:33.384,1.00721,1.00734,3.00,1.00
2016.01.19 10:28:33.486,1.00721,1.00734,2.25,1.50
2016.01.19 10:28:34.302,1.00719,1.00732,2.62,1.12
2016.01.19 10:28:34.404,1.00719,1.0073,1.75,1.00
2016.01.19 10:28:34.603,1.00716,1.0073,1.12,1.50
2016.01.19 10:28:35.112,1.00715,1.00728,4.12,1.00
2016.01.19 10:28:35.621,1.00717,1.0073,1.75,1.50
2016.01.19 10:28:38.303,1.00717,1.00728,1.75,1.00
2016.01.19 10:28:39.426,1.00716,1.00729,1.75,1.12
2016.01.19 10:28:40.402,1.00717,1.00729,1.87,1.00
2016.01.19 10:28:40.657,1.00717,1.00731,1.87,1.50
2016.01.19 10:28:41.206,1.00715,1.00728,3.37,1.00
2016.01.19 10:28:43.075,1.00716,1.00729,1.75,1.12
2016.01.19 10:28:44.683,1.00717,1.0073,2.62,1.12
2016.01.19 10:28:47.790,1.00717,1.00731,3.37,1.88
2016.01.19 10:28:48.141,1.00716,1.00729,1.75,1.00
2016.01.19 10:28:49.434,1.00719,1.0073,1.00,1.00
2016.01.19 10:28:51.166,1.00719,1.0073,1.37,1.13
2016.01.19 10:28:51.421,1.00719,1.00732,1.75,1.00
2016.01.19 10:28:51.524,1.0072,1.00732,1.00,1.50
2016.01.19 10:28:51.983,1.0072,1.00732,1.00,4.50
2016.01.19 10:28:52.956,1.0072,1.00731,1.00,1.00
2016.01.19 10:28:54.596,1.00721,1.00731,1.00,1.00
2016.01.19 10:28:55.367,1.00721,1.00732,1.00,1.00
2016.01.19 10:28:56.986,1.0072,1.00732,1.50,1.00
2016.01.19 10:28:57.334,1.00723,1.00736,1.75,1.50
2016.01.19 10:28:59.344,1.00723,1.00736,1.75,1.13
2016.01.19 10:29:02.352,1.00724,1.00735,1.75,1.00
2016.01.19 10:29:02.913,1.00724,1.00736,1.75,1.88
2016.01.19 10:29:15.472,1.00726,1.00738,2.25,1.50
2016.01.19 10:29:15.524,1.00726,1.00738,3.00,1.50
2016.01.19 10:29:19.292,1.00726,1.00738,3.37,1.00
2016.01.19 10:29:19.839,1.00726,1.00737,3.37,1.00
2016.01.19 10:29:20.093,1.00726,1.00738,3.00,1.50
2016.01.19 10:29:20.602,1.00726,1.00736,2.25,1.00
2016.01.19 10:29:21.261,1.00724,1.00735,1.87,1.00
2016.01.19 10:29:27.084,1.00724,1.00736,1.87,1.12
2016.01.19 10:29:28.629,1.00726,1.00738,2.62,2.62
2016.01.19 10:29:28.964,1.00731,1.00741,2.25,2.62
2016.01.19 10:29:29.170,1.00733,1.00743,1.12,3.37
2016.01.19 10:29:29.221,1.00733,1.00743,1.37,3.00
2016.01.19 10:29:31.705,1.00735,1.00745,1.50,2.25
2016.01.19 10:29:33.823,1.00734,1.00744,1.75,4.12
2016.01.19 10:29:34.529,1.00734,1.00744,1.50,4.50
2016.01.19 10:29:34.683,1.00733,1.00742,1.00,1.00
2016.01.19 10:29:35.222,1.00732,1.00742,1.12,1.12
2016.01.19 10:29:35.273,1.00732,1.00742,1.37,1.00
2016.01.19 10:29:36.433,1.00731,1.00743,2.62,4.50
2016.01.19 10:29:39.705,1.00733,1.00744,1.50,3.00
2016.01.19 10:29:40.209,1.00733,1.00744,1.50,3.75
2016.01.19 10:29:40.819,1.00733,1.00744,2.25,3.00
2016.01.19 10:29:41.148,1.00735,1.00744,1.50,3.75
2016.01.19 10:29:43.318,1.00733,1.00744,1.75,1.12
2016.01.19 10:29:43.472,1.00731,1.00741,1.87,1.00
2016.01.19 10:29:43.575,1.00729,1.00739,1.37,1.00
2016.01.19 10:29:43.882,1.00729,1.00737,1.00,1.00
2016.01.19 10:29:44.399,1.00724,1.00734,1.12,1.00
2016.01.19 10:29:44.713,1.0072,1.00729,1.87,1.00
2016.01.19 10:29:44.867,1.00719,1.00729,1.87,1.12
2016.01.19 10:29:45.418,1.00719,1.00728,1.12,1.00
2016.01.19 10:29:46.556,1.00719,1.00728,1.87,1.00
2016.01.19 10:29:46.813,1.00721,1.00731,1.00,3.00
2016.01.19 10:29:50.339,1.00719,1.0073,1.75,1.00
2016.01.19 10:29:50.492,1.00717,1.00729,1.50,1.50
2016.01.19 10:29:51.040,1.00716,1.00727,2.62,1.00
2016.01.19 10:29:52.449,1.00718,1.00727,1.50,1.00
2016.01.19 10:29:52.959,1.00718,1.00727,1.50,1.00
2016.01.19 10:29:53.483,1.00718,1.00727,1.50,1.00
2016.01.19 10:29:54.515,1.0072,1.00731,1.00,3.00
2016.01.19 10:29:59.967,1.00718,1.0073,2.62,1.50
2016.01.19 10:30:00.487,1.00719,1.0073,1.37,1.50
2016.01.19 10:30:01.871,1.00718,1.0073,1.87,1.50
2016.01.19 10:30:02.127,1.0072,1.0073,1.37,1.00
2016.01.19 10:30:03.088,1.0072,1.00731,1.37,2.62
2016.01.19 10:30:03.953,1.00717,1.00729,1.75,1.00
2016.01.19 10:30:04.055,1.00717,1.00729,1.50,1.50
2016.01.19 10:30:15.284,1.00716,1.00728,1.37,1.50
2016.01.19 10:30:15.691,1.00714,1.00728,1.50,3.00
2016.01.19 10:30:17.687,1.00715,1.00728,1.50,1.37
2016.01.19 10:30:18.177,1.00717,1.00729,1.75,1.12
2016.01.19 10:30:20.480,1.00719,1.0073,1.75,1.00
2016.01.19 10:30:21.016,1.00719,1.00732,2.25,1.50
2016.01.19 10:30:21.170,1.00719,1.0073,1.00,1.00
2016.01.19 10:30:21.222,1.00718,1.00728,1.00,3.75
2016.01.19 10:30:21.528,1.00718,1.00726,1.00,1.00
2016.01.19 10:30:24.061,1.00718,1.00727,1.00,3.75
2016.01.19 10:30:25.055,1.00716,1.00725,1.75,1.00
2016.01.19 10:30:25.607,1.00715,1.00725,1.87,1.00
2016.01.19 10:30:27.476,1.00717,1.00724,1.12,1.00
2016.01.19 10:30:27.987,1.00715,1.00724,1.37,1.00
2016.01.19 10:30:28.693,1.00715,1.00723,1.37,1.00
2016.01.19 10:30:32.911,1.00715,1.00724,1.87,3.75
2016.01.19 10:30:35.295,1.00715,1.00725,1.87,3.37
2016.01.19 10:30:37.714,1.00715,1.00724,1.87,3.37
2016.01.19 10:30:38.269,1.00718,1.00726,1.00,3.75
2016.01.19 10:30:39.949,1.00717,1.00726,1.12,1.00
2016.01.19 10:30:42.694,1.00718,1.00726,1.00,3.37
2016.01.19 10:30:43.345,1.00719,1.00726,1.00,3.37
2016.01.19 10:30:43.855,1.00719,1.00727,1.00,3.37
2016.01.19 10:30:44.475,1.0072,1.0073,1.37,2.93
2016.01.19 10:30:44.782,1.00724,1.00731,1.12,2.93
2016.01.19 10:30:44.884,1.00724,1.00733,1.12,3.68
2016.01.19 10:30:46.286,1.00725,1.00733,1.00,3.68
2016.01.19 10:30:46.792,1.00724,1.00734,1.12,4.05
2016.01.19 10:30:47.199,1.00723,1.00732,1.50,2.93
2016.01.19 10:30:47.717,1.00723,1.00732,1.12,2.93
2016.01.19 10:30:48.021,1.00722,1.0073,1.00,2.93
2016.01.19 10:30:48.530,1.00721,1.0073,1.12,2.93
2016.01.19 10:30:48.975,1.00723,1.0073,1.00,2.93
2016.01.19 10:30:49.586,1.00723,1.00731,1.12,2.93
2016.01.19 10:30:52.481,1.00722,1.00731,1.12,2.93
2016.01.19 10:30:52.997,1.00721,1.0073,1.50,2.93
2016.01.19 10:30:55.446,1.00722,1.00731,1.12,2.93
2016.01.19 10:30:56.325,1.00723,1.00731,1.00,2.93
2016.01.19 10:30:56.845,1.00723,1.00732,1.50,2.93
2016.01.19 10:30:58.098,1.00724,1.00733,1.12,2.93
2016.01.19 10:30:59.373,1.00724,1.00733,1.50,2.93
2016.01.19 10:31:02.616,1.00723,1.00733,1.12,1.30
2016.01.19 10:31:03.165,1.00722,1.00732,1.50,2.85
2016.01.19 10:31:03.268,1.00721,1.00731,1.37,2.85
2016.01.19 10:31:03.319,1.00721,1.00731,1.12,3.23
2016.01.19 10:31:05.996,1.00721,1.00731,1.12,3.23
2016.01.19 10:31:06.546,1.00722,1.00731,1.00,3.23
2016.01.19 10:31:07.135,1.00723,1.00732,1.12,1.30
2016.01.19 10:31:08.307,1.00724,1.00734,1.00,3.60
2016.01.19 10:31:09.201,1.00724,1.00734,1.12,3.23
2016.01.19 10:31:10.934,1.00724,1.00734,1.12,1.00
2016.01.19 10:31:12.076,1.00725,1.00734,1.00,1.00
2016.01.19 10:31:12.596,1.00726,1.00734,1.00,1.00
2016.01.19 10:31:13.149,1.00727,1.00735,1.00,3.60
2016.01.19 10:31:15.780,1.00728,1.00736,1.00,3.23
2016.01.19 10:31:15.882,1.0073,1.00739,1.00,6.23
2016.01.19 10:31:16.189,1.00731,1.00739,1.50,1.00
2016.01.19 10:31:16.719,1.00733,1.00739,1.00,1.00
2016.01.19 10:31:18.148,1.00733,1.00741,1.00,2.78
2016.01.19 10:31:21.061,1.00733,1.00742,1.12,2.78
2016.01.19 10:31:23.417,1.00733,1.00743,1.50,3.15
2016.01.19 10:31:23.723,1.00736,1.00744,1.00,3.15
2016.01.19 10:31:25.185,1.00736,1.00747,1.12,1.58
2016.01.19 10:31:25.778,1.00736,1.00747,1.50,1.20
2016.01.19 10:31:28.424,1.00736,1.00744,1.37,1.12
2016.01.19 10:31:28.934,1.00736,1.00745,1.12,1.65
2016.01.19 10:31:29.476,1.00736,1.00744,1.12,1.12
2016.01.19 10:31:31.200,1.00733,1.00744,1.87,1.43
2016.01.19 10:31:31.508,1.00733,1.00742,1.87,1.00
2016.01.19 10:31:31.916,1.00733,1.00745,1.87,3.68
2016.01.19 10:31:32.421,1.00735,1.00744,1.12,3.30
2016.01.19 10:31:32.983,1.00735,1.00744,1.12,1.43
2016.01.19 10:31:34.503,1.00732,1.00743,1.75,2.18
2016.01.19 10:31:36.195,1.00732,1.00742,3.00,2.18
2016.01.19 10:31:37.283,1.0073,1.00739,2.62,2.18
2016.01.19 10:31:38.144,1.00727,1.00738,3.00,2.18
2016.01.19 10:31:38.195,1.00727,1.00738,3.00,2.18
2016.01.19 10:31:39.026,1.00727,1.00738,1.50,2.18
2016.01.19 10:31:39.131,1.00728,1.00739,1.75,2.18
2016.01.19 10:31:39.440,1.00732,1.00739,1.00,2.18
2016.01.19 10:31:39.746,1.00732,1.00741,1.75,2.18
2016.01.19 10:31:41.714,1.00733,1.00741,1.12,2.18
2016.01.19 10:31:42.216,1.00733,1.00743,1.50,2.55
2016.01.19 10:31:43.277,1.00735,1.00743,1.00,2.18
2016.01.19 10:31:45.105,1.00733,1.00743,1.50,1.43
2016.01.19 10:31:45.157,1.00731,1.00741,1.87,2.18
2016.01.19 10:31:45.208,1.00731,1.00741,1.50,2.18
2016.01.19 10:31:45.311,1.00729,1.0074,1.37,2.55
2016.01.19 10:31:46.368,1.00728,1.00738,1.50,2.18
2016.01.19 10:31:46.419,1.00728,1.00738,1.50,2.55
2016.01.19 10:31:47.486,1.00728,1.00738,1.00,2.18
2016.01.19 10:31:48.006,1.00725,1.00737,1.75,1.80
2016.01.19 10:31:48.515,1.00725,1.00736,1.75,2.55
2016.01.19 10:31:48.720,1.00727,1.00737,1.00,1.80
2016.01.19 10:31:48.772,1.00727,1.00738,1.12,2.18
2016.01.19 10:31:49.079,1.00728,1.00739,1.87,2.18
2016.01.19 10:31:51.982,1.00727,1.00737,1.87,2.62
2016.01.19 10:31:52.034,1.00727,1.00737,1.12,2.62
2016.01.19 10:31:52.086,1.00727,1.00734,1.12,2.62
2016.01.19 10:31:52.235,1.00723,1.00732,1.75,1.00
2016.01.19 10:31:52.748,1.00721,1.00732,2.25,1.00
2016.01.19 10:31:54.853,1.00725,1.00734,1.12,2.62
2016.01.19 10:31:54.956,1.00727,1.00736,1.12,3.00
2016.01.19 10:31:55.264,1.00729,1.00736,1.12,2.62
2016.01.19 10:31:59.357,1.00726,1.00734,1.75,1.00
2016.01.19 10:31:59.714,1.00726,1.00736,1.75,3.00
2016.01.19 10:31:59.816,1.00726,1.00734,1.75,1.00
2016.01.19 10:32:01.895,1.00724,1.00734,2.25,1.00
2016.01.19 10:32:04.102,1.00726,1.00733,1.00,1.00
2016.01.19 10:32:04.765,1.00726,1.00736,1.00,1.50
2016.01.19 10:32:05.315,1.00726,1.00737,1.00,1.12
2016.01.19 10:32:05.842,1.00726,1.00737,1.50,1.37
2016.01.19 10:32:09.739,1.00726,1.00737,1.87,1.37
2016.01.19 10:32:09.791,1.00729,1.0074,1.37,1.87
2016.01.19 10:32:09.842,1.00729,1.0074,1.50,1.12
2016.01.19 10:32:10.343,1.0073,1.0074,1.12,2.25
2016.01.19 10:32:11.378,1.00728,1.00737,1.75,1.12
2016.01.19 10:32:11.584,1.00723,1.00735,2.62,1.50
2016.01.19 10:32:11.635,1.00723,1.00735,2.25,1.50
2016.01.19 10:32:18.811,1.00722,1.00735,1.75,2.25
2016.01.19 10:32:18.863,1.00722,1.00733,1.12,1.75
2016.01.19 10:32:18.965,1.00719,1.0073,1.00,1.12
2016.01.19 10:32:19.321,1.00717,1.00727,1.50,1.37
2016.01.19 10:32:19.423,1.00717,1.00728,1.50,1.50
2016.01.19 10:32:19.934,1.00717,1.00727,1.50,1.12
2016.01.19 10:32:21.548,1.0072,1.00727,1.00,1.12
2016.01.19 10:32:24.075,1.0072,1.00728,1.00,1.50
2016.01.19 10:32:24.680,1.0072,1.00728,1.00,1.50
2016.01.19 10:32:27.130,1.00718,1.00725,1.00,1.37
2016.01.19 10:32:27.488,1.00713,1.00724,1.75,1.37
2016.01.19 10:32:28.035,1.00713,1.00725,2.25,1.50
2016.01.19 10:32:28.559,1.00713,1.00724,1.75,1.37
2016.01.19 10:32:29.068,1.00713,1.00725,1.75,1.50
2016.01.19 10:32:29.912,1.00713,1.00724,1.75,1.37
2016.01.19 10:32:30.269,1.00721,1.00729,1.12,4.87
2016.01.19 10:32:30.320,1.00725,1.00729,1.50,1.50
2016.01.19 10:32:30.371,1.00725,1.0073,1.50,1.00
2016.01.19 10:32:30.474,1.00721,1.00733,1.87,1.87
2016.01.19 10:32:30.681,1.00722,1.00734,1.00,1.00
2016.01.19 10:32:32.004,1.00723,1.00734,1.37,1.00
2016.01.19 10:32:32.311,1.00728,1.00736,1.87,1.50
2016.01.19 10:32:32.413,1.00731,1.00741,1.00,1.12
2016.01.19 10:32:32.465,1.00731,1.00742,1.37,1.87
2016.01.19 10:32:32.973,1.00734,1.00746,1.50,2.62
2016.01.19 10:32:33.482,1.00735,1.00746,1.50,3.00
2016.01.19 10:32:34.202,1.00733,1.00746,2.25,3.00
2016.01.19 10:32:34.406,1.00733,1.00743,1.87,1.00
2016.01.19 10:32:34.917,1.00734,1.00743,1.00,1.00
2016.01.19 10:32:36.175,1.00733,1.00743,1.12,1.00
2016.01.19 10:32:36.816,1.00733,1.00744,1.75,1.37
2016.01.19 10:32:36.869,1.00732,1.00745,2.25,2.62
2016.01.19 10:32:37.424,1.00734,1.00745,1.75,1.87
2016.01.19 10:32:37.959,1.00734,1.00745,2.25,1.00
2016.01.19 10:32:40.886,1.00734,1.00738,1.12,1.00
2016.01.19 10:32:40.937,1.00729,1.00737,1.75,1.12
2016.01.19 10:32:40.989,1.00724,1.00734,1.12,1.00
2016.01.19 10:32:41.091,1.00724,1.00731,1.00,1.00
2016.01.19 10:32:41.399,1.00719,1.00728,2.25,1.00
2016.01.19 10:32:41.451,1.00719,1.00727,1.50,1.00
2016.01.19 10:32:41.953,1.00719,1.00726,1.00,1.00
2016.01.19 10:32:42.415,1.00717,1.00726,1.00,1.00
2016.01.19 10:32:42.952,1.00717,1.00725,1.00,1.00
2016.01.19 10:32:43.460,1.00717,1.00726,1.00,1.12
2016.01.19 10:32:45.248,1.00717,1.00726,1.50,1.00
2016.01.19 10:32:46.459,1.00716,1.00726,1.87,1.00
2016.01.19 10:32:46.971,1.00716,1.00725,1.50,1.00
2016.01.19 10:32:47.379,1.0072,1.00727,1.00,1.00
2016.01.19 10:32:47.433,1.0072,1.0073,1.12,1.12
2016.01.19 10:32:47.485,1.00722,1.00731,1.00,1.50
2016.01.19 10:32:47.587,1.00722,1.00732,1.50,1.00
2016.01.19 10:32:47.639,1.00722,1.00732,1.87,1.00
2016.01.19 10:32:47.820,1.00724,1.00735,1.75,1.00
2016.01.19 10:32:48.025,1.00725,1.00736,1.12,1.00
2016.01.19 10:32:48.534,1.00725,1.00737,1.12,1.00
2016.01.19 10:32:49.579,1.00727,1.00738,2.62,1.00
2016.01.19 10:32:49.885,1.00733,1.00741,1.00,1.37
2016.01.19 10:32:50.192,1.00735,1.00742,1.00,1.37
2016.01.19 10:32:50.341,1.00735,1.00746,1.87,2.26
2016.01.19 10:32:50.393,1.00735,1.00744,1.12,1.37
2016.01.19 10:32:50.699,1.00734,1.00741,1.12,1.12
2016.01.19 10:32:58.134,1.00734,1.0074,1.37,1.37
2016.01.19 10:32:58.744,1.00734,1.00741,1.12,1.37
2016.01.19 10:32:59.407,1.00735,1.0074,1.12,1.37
2016.01.19 10:33:00.114,1.00738,1.00748,1.00,1.13
2016.01.19 10:33:00.217,1.00742,1.00748,1.87,1.37
2016.01.19 10:33:00.320,1.00746,1.00754,1.12,1.37
2016.01.19 10:33:00.473,1.00748,1.00761,1.12,1.13
2016.01.19 10:33:00.576,1.00749,1.00762,1.37,1.13
2016.01.19 10:33:00.884,1.00751,1.00763,1.75,1.51
2016.01.19 10:33:01.392,1.00752,1.00763,1.87,1.38
2016.01.19 10:33:03.301,1.00751,1.00761,1.75,1.37
2016.01.19 10:33:03.353,1.00751,1.00761,1.50,1.37
2016.01.19 10:33:03.507,1.00751,1.00759,1.50,1.37
2016.01.19 10:33:03.609,1.00751,1.00761,1.37,1.37
2016.01.19 10:33:05.034,1.0075,1.00762,1.87,2.26
2016.01.19 10:33:05.548,1.0075,1.00761,1.87,1.37
2016.01.19 10:33:06.610,1.0075,1.00762,1.87,2.26
2016.01.19 10:33:07.416,1.0075,1.00761,1.87,1.37
2016.01.19 10:33:08.516,1.0075,1.00762,1.87,3.00
2016.01.19 10:33:09.101,1.0075,1.00761,1.87,1.37
2016.01.19 10:33:10.651,1.0075,1.00761,4.12,1.37
2016.01.19 10:33:10.805,1.00755,1.00763,1.00,1.50
2016.01.19 10:33:11.335,1.00754,1.00763,1.12,1.37
2016.01.19 10:33:15.555,1.00753,1.00761,1.50,1.37
2016.01.19 10:33:16.068,1.00753,1.00762,1.50,1.37
2016.01.19 10:33:16.667,1.00753,1.00761,1.50,1.37
2016.01.19 10:33:19.483,1.00753,1.00761,1.12,1.37
2016.01.19 10:33:21.919,1.00753,1.00762,1.12,1.87
2016.01.19 10:33:22.226,1.00756,1.00762,1.50,1.37
2016.01.19 10:33:24.373,1.00756,1.00765,1.12,1.12
2016.01.19 10:33:24.769,1.00755,1.00762,1.50,1.37
2016.01.19 10:33:25.026,1.00765,1.00772,1.00,1.50
2016.01.19 10:33:25.129,1.00766,1.00778,1.50,1.87
2016.01.19 10:33:25.232,1.00769,1.00779,1.12,1.50
2016.01.19 10:33:25.425,1.00771,1.00781,1.12,1.00
2016.01.19 10:33:25.629,1.00773,1.00783,1.12,1.00
2016.01.19 10:33:25.937,1.00773,1.00782,1.50,1.37
2016.01.19 10:33:26.463,1.00772,1.00782,1.50,1.37
2016.01.19 10:33:26.565,1.00772,1.00783,1.50,1.00
2016.01.19 10:33:26.921,1.00771,1.00783,1.00,1.87
2016.01.19 10:33:27.227,1.00772,1.00783,1.50,1.50
2016.01.19 10:33:27.754,1.00771,1.00783,1.50,1.87
2016.01.19 10:33:28.748,1.00771,1.00783,1.50,2.62
2016.01.19 10:33:29.575,1.00771,1.00782,1.50,1.00
2016.01.19 10:33:30.094,1.00771,1.00783,1.50,2.62
2016.01.19 10:33:30.608,1.00771,1.00782,1.50,1.00
2016.01.19 10:33:31.393,1.00771,1.00783,1.50,1.87
2016.01.19 10:33:31.547,1.00771,1.00783,1.75,1.00
2016.01.19 10:33:31.853,1.00771,1.00783,1.75,1.50
2016.01.19 10:33:31.955,1.00771,1.00783,1.75,1.00
2016.01.19 10:33:32.582,1.00771,1.00783,1.75,1.50
2016.01.19 10:33:33.094,1.00771,1.00783,1.75,1.00
2016.01.19 10:33:33.609,1.00771,1.00783,1.75,1.50
2016.01.19 10:33:33.814,1.00769,1.00781,1.12,1.12
2016.01.19 10:33:36.933,1.00767,1.0078,1.50,4.12
2016.01.19 10:33:37.037,1.00765,1.00776,1.00,1.00
2016.01.19 10:33:37.191,1.00764,1.00775,1.12,1.37
2016.01.19 10:33:37.700,1.00764,1.00774,1.12,1.37
2016.01.19 10:33:39.423,1.00763,1.00775,1.87,1.87
2016.01.19 10:33:40.871,1.00763,1.00775,1.87,1.87
2016.01.19 10:33:41.179,1.00765,1.00776,2.25,1.50
2016.01.19 10:33:41.765,1.00765,1.00774,1.50,1.37
2016.01.19 10:33:42.173,1.00764,1.00775,1.00,1.37
2016.01.19 10:33:42.533,1.00761,1.00773,1.12,1.37
2016.01.19 10:33:43.057,1.00761,1.00773,1.50,1.75
2016.01.19 10:33:43.912,1.00763,1.00775,1.12,2.62
2016.01.19 10:33:43.963,1.00763,1.00775,2.25,2.25
2016.01.19 10:33:44.015,1.00764,1.00775,1.50,1.75
2016.01.19 10:33:44.219,1.00768,1.00778,1.00,1.50
2016.01.19 10:33:44.730,1.00768,1.00779,1.12,2.25
2016.01.19 10:33:45.543,1.00768,1.00779,1.37,1.00
2016.01.19 10:33:48.855,1.00771,1.00779,1.00,1.00
2016.01.19 10:33:49.111,1.00769,1.00779,1.12,1.00
2016.01.19 10:33:52.072,1.0077,1.00782,1.12,2.25
2016.01.19 10:33:52.583,1.00771,1.00783,1.87,1.75
2016.01.19 10:33:53.088,1.00771,1.00783,1.50,1.87
2016.01.19 10:33:54.335,1.0077,1.0078,2.62,1.00
2016.01.19 10:33:54.846,1.0077,1.00782,1.50,1.75
2016.01.19 10:33:55.095,1.0077,1.00782,1.87,1.50
2016.01.19 10:33:55.606,1.0077,1.00783,1.87,1.87
2016.01.19 10:33:55.862,1.00772,1.00783,1.00,1.87
2016.01.19 10:33:56.390,1.00772,1.00784,1.00,1.12
2016.01.19 10:33:57.205,1.00772,1.00784,1.50,1.37
2016.01.19 10:33:59.236,1.00774,1.00784,1.00,1.37
2016.01.19 10:33:59.501,1.00774,1.00786,2.25,1.50
