2016.01.28 19:43:28.218,1.01313,1.01325,1.87,1.50
2016.01.28 19:43:40.565,1.01311,1.01325,2.62,1.75
2016.01.28 19:43:40.616,1.01312,1.01325,1.00,1.75
2016.01.28 19:43:42.459,1.01311,1.01321,1.37,1.12
2016.01.28 19:43:42.663,1.01307,1.01321,1.87,1.87
2016.01.28 19:43:42.954,1.01306,1.01317,1.75,1.12
2016.01.28 19:43:43.159,1.01303,1.01317,1.87,2.25
2016.01.28 19:43:43.363,1.01305,1.01317,1.75,1.87
2016.01.28 19:43:43.415,1.01306,1.01317,1.12,1.00
2016.01.28 19:43:43.518,1.01309,1.01319,1.37,1.00
2016.01.28 19:43:44.026,1.01309,1.01321,1.37,1.50
2016.01.28 19:43:44.711,1.01307,1.01321,2.62,1.50
2016.01.28 19:43:46.608,1.01311,1.01323,1.00,1.12
2016.01.28 19:43:47.117,1.01311,1.01324,1.50,3.00
2016.01.28 19:43:47.876,1.01311,1.01324,1.00,3.00
2016.01.28 19:43:48.385,1.01311,1.01324,1.50,3.00
2016.01.28 19:43:51.023,1.01311,1.01323,1.37,1.75
2016.01.28 19:43:53.058,1.01311,1.01321,1.37,1.75
2016.01.28 19:43:56.226,1.0131,1.01321,1.37,1.75
2016.01.28 19:43:56.807,1.01311,1.01321,1.37,1.75
2016.01.28 19:43:58.625,1.01305,1.01318,1.75,1.50
2016.01.28 19:43:59.793,1.01305,1.01316,1.12,1.50
2016.01.28 19:43:59.844,1.01303,1.01316,1.00,2.25
2016.01.28 19:44:00.354,1.01301,1.01312,1.87,1.00
2016.01.28 19:44:00.972,1.01301,1.01313,1.87,1.00
2016.01.28 19:44:01.502,1.01301,1.01313,1.87,1.00
2016.01.28 19:44:04.745,1.01301,1.01315,1.50,2.25
2016.01.28 19:44:05.309,1.01301,1.01315,1.50,2.62
2016.01.28 19:44:07.140,1.01301,1.01311,1.00,1.00
2016.01.28 19:44:07.191,1.013,1.01313,1.37,1.87
2016.01.28 19:44:08.227,1.01299,1.01311,1.50,1.50
2016.01.28 19:44:09.135,1.013,1.01311,1.37,1.50
2016.01.28 19:44:10.224,1.01298,1.01311,1.50,1.50
2016.01.28 19:44:10.862,1.01297,1.01311,1.50,3.37
2016.01.28 19:44:11.374,1.01296,1.01311,3.00,3.37
2016.01.28 19:44:12.356,1.01293,1.01306,1.50,1.50
2016.01.28 19:44:12.408,1.01292,1.01306,2.62,1.75
2016.01.28 19:44:12.866,1.01295,1.01306,1.50,1.50
2016.01.28 19:44:13.466,1.01295,1.01307,1.00,1.75
2016.01.28 19:44:14.081,1.01294,1.01307,1.00,3.00
2016.01.28 19:44:14.539,1.01292,1.01304,1.12,1.00
2016.01.28 19:44:14.994,1.01292,1.01304,1.50,1.75
2016.01.28 19:44:17.794,1.01293,1.01303,1.00,1.12
2016.01.28 19:44:18.343,1.01292,1.01305,2.62,1.75
2016.01.28 19:44:18.854,1.01293,1.01305,1.00,1.75
2016.01.28 19:44:21.808,1.01292,1.01306,2.62,1.50
2016.01.28 19:44:22.114,1.01294,1.01308,1.87,1.75
2016.01.28 19:44:24.596,1.01293,1.01307,1.37,1.75
2016.01.28 19:44:24.648,1.01293,1.01307,1.37,1.75
2016.01.28 19:44:26.369,1.01293,1.01307,1.12,1.50
2016.01.28 19:44:26.420,1.01294,1.01307,1.75,1.50
2016.01.28 19:44:26.522,1.01297,1.01308,1.50,1.00
2016.01.28 19:44:26.729,1.01298,1.01312,1.75,1.12
2016.01.28 19:44:27.332,1.01298,1.01311,1.75,1.12
2016.01.28 19:44:29.029,1.01299,1.01311,1.75,1.00
2016.01.28 19:44:29.233,1.013,1.01316,1.87,2.25
2016.01.28 19:44:29.865,1.01303,1.01318,1.87,1.75
2016.01.28 19:44:30.527,1.01305,1.01319,1.50,1.87
2016.01.28 19:44:34.109,1.01302,1.01317,3.00,1.75
2016.01.28 19:44:34.160,1.01302,1.01315,1.87,1.50
2016.01.28 19:44:41.170,1.01303,1.01315,1.00,2.25
2016.01.28 19:44:42.048,1.01301,1.01312,1.50,1.50
2016.01.28 19:44:42.304,1.013,1.01312,1.37,1.50
2016.01.28 19:44:42.816,1.01302,1.01313,1.00,1.37
2016.01.28 19:44:42.867,1.01302,1.01313,1.12,1.00
2016.01.28 19:44:43.405,1.01302,1.01314,1.87,1.00
2016.01.28 19:44:44.009,1.01302,1.01316,1.87,1.75
2016.01.28 19:44:44.560,1.01304,1.01318,1.00,3.37
2016.01.28 19:44:49.349,1.01304,1.01318,1.87,1.87
2016.01.28 19:44:49.401,1.01304,1.01318,1.87,1.75
2016.01.28 19:44:49.912,1.01306,1.0132,1.50,1.75
2016.01.28 19:44:50.014,1.01306,1.0132,1.75,1.50
2016.01.28 19:44:50.318,1.01305,1.01318,1.75,1.50
2016.01.28 19:44:50.928,1.01305,1.01318,1.75,1.50
2016.01.28 19:44:51.422,1.01308,1.01322,1.75,1.87
2016.01.28 19:44:51.914,1.01309,1.01323,1.12,1.87
2016.01.28 19:44:52.923,1.01309,1.01321,1.87,1.00
2016.01.28 19:44:53.028,1.0131,1.01321,1.00,1.00
2016.01.28 19:44:53.546,1.01307,1.01321,1.87,1.37
2016.01.28 19:44:59.034,1.01306,1.0132,1.75,1.37
2016.01.28 19:44:59.544,1.01305,1.01319,2.25,1.50
2016.01.28 19:45:00.073,1.01305,1.01319,1.75,1.75
2016.01.28 19:45:00.176,1.01307,1.01319,1.00,1.00
2016.01.28 19:45:00.380,1.01306,1.0132,1.12,1.50
2016.01.28 19:45:00.740,1.0131,1.01323,1.50,2.25
2016.01.28 19:45:06.249,1.0131,1.01323,1.00,2.25
2016.01.28 19:45:08.079,1.0131,1.01323,1.50,2.25
2016.01.28 19:45:10.574,1.01311,1.01323,1.37,2.25
2016.01.28 19:45:12.472,1.0131,1.01323,1.50,2.25
2016.01.28 19:45:13.160,1.01311,1.01323,1.37,2.25
2016.01.28 19:45:22.866,1.0131,1.01323,1.50,1.75
2016.01.28 19:45:23.407,1.01311,1.01323,1.37,1.75
2016.01.28 19:45:24.842,1.01311,1.01322,1.37,1.00
2016.01.28 19:45:36.966,1.01312,1.01325,1.12,1.37
2016.01.28 19:45:37.017,1.01312,1.01325,1.12,1.12
2016.01.28 19:45:37.526,1.01312,1.01325,1.87,1.50
2016.01.28 19:45:49.754,1.01313,1.01325,1.50,1.00
2016.01.28 19:45:59.994,1.01315,1.01326,1.00,1.00
2016.01.28 19:46:00.404,1.01315,1.01329,1.75,1.75
2016.01.28 19:46:00.710,1.01315,1.01329,2.25,1.12
2016.01.28 19:46:12.511,1.01319,1.01331,1.00,1.50
2016.01.28 19:46:12.918,1.01319,1.01329,1.00,1.00
2016.01.28 19:46:13.122,1.01317,1.01329,1.00,1.50
2016.01.28 19:46:13.427,1.01315,1.01328,1.12,1.50
2016.01.28 19:46:14.419,1.01315,1.01327,1.37,1.50
2016.01.28 19:46:14.928,1.01314,1.01325,1.12,1.00
2016.01.28 19:46:16.895,1.01315,1.01325,1.12,1.12
2016.01.28 19:46:21.330,1.01312,1.01325,1.12,2.25
2016.01.28 19:46:28.159,1.01311,1.01325,1.75,1.73
2016.01.28 19:46:32.304,1.01314,1.01326,1.37,2.48
2016.01.28 19:46:34.342,1.01315,1.01326,1.37,1.73
2016.01.28 19:46:34.394,1.01315,1.01328,1.12,1.30
2016.01.28 19:46:36.585,1.01315,1.01329,1.12,2.48
2016.01.28 19:46:40.231,1.01315,1.01328,1.12,1.30
2016.01.28 19:46:40.743,1.01316,1.0133,1.75,3.23
2016.01.28 19:46:44.196,1.01314,1.01326,1.12,1.30
2016.01.28 19:46:44.394,1.01313,1.01322,2.25,1.73
2016.01.28 19:46:44.446,1.01311,1.01322,1.37,2.10
2016.01.28 19:46:44.959,1.0131,1.0132,1.00,1.30
2016.01.28 19:46:45.601,1.0131,1.01319,1.50,1.00
2016.01.28 19:46:47.832,1.01311,1.0132,1.37,1.12
2016.01.28 19:46:48.036,1.01312,1.01322,1.00,1.12
2016.01.28 19:46:49.781,1.01311,1.01322,1.87,1.37
2016.01.28 19:46:50.434,1.01311,1.0132,1.50,1.00
2016.01.28 19:46:52.662,1.01311,1.0132,1.00,1.00
2016.01.28 19:46:58.466,1.01312,1.01322,1.37,1.50
2016.01.28 19:46:58.621,1.01314,1.01326,1.12,1.12
2016.01.28 19:47:06.069,1.01313,1.01325,1.87,1.00
2016.01.28 19:47:12.999,1.01314,1.01326,1.12,1.12
2016.01.28 19:47:13.153,1.01316,1.01327,2.62,1.00
2016.01.28 19:47:13.256,1.01321,1.01331,1.50,1.12
2016.01.28 19:47:13.307,1.01322,1.01331,1.37,1.00
2016.01.28 19:47:13.792,1.01321,1.01333,1.12,1.12
2016.01.28 19:47:20.369,1.01322,1.01331,1.37,1.00
2016.01.28 19:47:20.421,1.0132,1.01331,1.87,1.00
2016.01.28 19:47:27.415,1.01325,1.01333,1.37,1.50
2016.01.28 19:47:27.838,1.01327,1.01335,1.50,1.50
2016.01.28 19:47:27.890,1.01328,1.01339,1.00,1.50
2016.01.28 19:47:28.393,1.01327,1.01338,1.50,1.50
2016.01.28 19:47:28.547,1.01327,1.01339,1.87,1.12
2016.01.28 19:47:29.349,1.01328,1.01339,1.50,1.50
2016.01.28 19:47:30.960,1.01328,1.0134,1.87,1.12
2016.01.28 19:47:31.912,1.01327,1.01338,1.87,1.00
2016.01.28 19:47:35.304,1.01327,1.01338,1.87,1.00
2016.01.28 19:47:36.166,1.01327,1.01338,1.12,1.00
2016.01.28 19:47:39.243,1.01327,1.01338,1.87,1.00
2016.01.28 19:47:44.892,1.01327,1.01339,1.87,1.50
2016.01.28 19:47:46.400,1.01328,1.01339,1.87,1.12
2016.01.28 19:47:46.452,1.01327,1.01336,1.12,1.00
2016.01.28 19:47:46.503,1.01327,1.01336,1.00,1.00
2016.01.28 19:47:47.013,1.01327,1.01335,1.37,1.12
2016.01.28 19:47:48.067,1.01326,1.01335,1.37,1.12
2016.01.28 19:47:48.769,1.01327,1.01336,1.37,1.50
2016.01.28 19:47:55.229,1.01328,1.01339,1.50,1.50
2016.01.28 19:48:01.736,1.01328,1.01337,1.00,1.00
2016.01.28 19:48:02.380,1.01331,1.01342,1.37,1.87
2016.01.28 19:48:02.432,1.01333,1.01343,1.37,1.50
2016.01.28 19:48:02.943,1.01331,1.01344,1.12,1.12
2016.01.28 19:48:33.736,1.01332,1.01343,1.12,1.00
2016.01.28 19:48:44.569,1.01332,1.01343,1.37,1.37
2016.01.28 19:48:45.077,1.01332,1.01343,1.00,1.50
2016.01.28 19:48:46.003,1.01332,1.01343,1.12,2.62
2016.01.28 19:48:46.107,1.01325,1.0134,2.25,1.75
2016.01.28 19:48:46.210,1.01324,1.01336,1.87,1.75
2016.01.28 19:48:46.662,1.01325,1.01333,1.50,1.50
2016.01.28 19:48:47.173,1.01322,1.01333,1.50,1.50
2016.01.28 19:48:49.010,1.01322,1.01333,1.00,1.50
2016.01.28 19:48:49.512,1.01323,1.01332,1.12,1.37
2016.01.28 19:48:51.024,1.01323,1.01333,1.37,1.50
2016.01.28 19:48:53.167,1.01322,1.01333,1.50,1.50
2016.01.28 19:48:53.700,1.01323,1.01333,1.37,1.50
2016.01.28 19:48:54.823,1.01322,1.01334,1.50,1.75
2016.01.28 19:48:55.506,1.01323,1.01334,1.37,1.75
2016.01.28 19:49:02.908,1.01323,1.01333,1.12,1.50
2016.01.28 19:49:03.114,1.01322,1.01332,1.37,1.37
2016.01.28 19:49:03.339,1.01317,1.01326,1.50,1.50
2016.01.28 19:49:03.390,1.01315,1.01326,1.50,1.50
2016.01.28 19:49:04.257,1.01314,1.01326,1.12,1.50
2016.01.28 19:49:04.924,1.01312,1.01325,1.75,1.37
2016.01.28 19:49:05.435,1.01313,1.01324,1.00,1.50
2016.01.28 19:49:08.812,1.01312,1.01325,1.87,2.25
2016.01.28 19:49:11.026,1.01313,1.01325,1.00,2.25
2016.01.28 19:49:11.435,1.01312,1.01325,1.87,2.25
2016.01.28 19:49:11.537,1.01315,1.01327,1.50,1.50
2016.01.28 19:49:12.045,1.01315,1.01327,1.12,1.00
2016.01.28 19:49:12.730,1.01315,1.01327,1.00,1.37
2016.01.28 19:49:13.035,1.0131,1.01322,1.00,1.87
2016.01.28 19:49:13.341,1.01311,1.01321,1.37,1.87
2016.01.28 19:49:13.443,1.01309,1.01321,1.37,1.87
2016.01.28 19:49:14.374,1.01311,1.01321,1.37,1.87
2016.01.28 19:49:22.562,1.01311,1.01318,1.37,1.00
2016.01.28 19:49:23.596,1.01307,1.01318,1.37,2.25
2016.01.28 19:49:23.656,1.01304,1.01317,1.12,1.12
2016.01.28 19:49:24.168,1.01304,1.01316,1.00,1.87
2016.01.28 19:49:24.698,1.01304,1.01315,1.00,1.87
2016.01.28 19:49:25.225,1.01304,1.01315,1.50,1.12
2016.01.28 19:49:27.378,1.01303,1.01315,1.37,1.87
2016.01.28 19:49:27.897,1.01304,1.01315,1.37,1.87
2016.01.28 19:49:38.132,1.01304,1.01313,1.37,1.75
2016.01.28 19:49:38.648,1.01303,1.01312,1.37,1.75
2016.01.28 19:49:39.177,1.01304,1.01312,1.37,1.75
2016.01.28 19:49:43.098,1.01302,1.01312,1.37,1.75
2016.01.28 19:49:43.629,1.01303,1.01312,1.37,1.75
2016.01.28 19:49:48.429,1.01302,1.01312,1.37,1.75
2016.01.28 19:49:48.532,1.01304,1.01309,1.37,1.00
2016.01.28 19:49:49.394,1.01301,1.01311,1.37,1.87
2016.01.28 19:49:58.628,1.01297,1.01308,2.25,1.75
2016.01.28 19:49:59.047,1.01297,1.01307,2.25,1.87
2016.01.28 19:49:59.570,1.01297,1.01306,1.37,1.75
2016.01.28 19:50:00.182,1.01297,1.01306,1.37,2.62
2016.01.28 19:50:00.412,1.01295,1.01306,1.37,1.87
2016.01.28 19:50:00.494,1.01297,1.01309,1.37,2.62
2016.01.28 19:50:00.649,1.01294,1.01305,1.87,1.50
2016.01.28 19:50:00.701,1.01294,1.01305,1.87,1.75
2016.01.28 19:50:01.009,1.01296,1.01305,1.37,1.50
2016.01.28 19:50:01.499,1.01297,1.01306,1.37,1.87
2016.01.28 19:50:01.653,1.01294,1.01305,1.37,1.75
2016.01.28 19:50:02.158,1.01292,1.01305,1.37,1.87
2016.01.28 19:50:02.671,1.01292,1.01303,1.37,1.75
2016.01.28 19:50:02.905,1.01292,1.01303,1.12,1.75
2016.01.28 19:50:03.416,1.01293,1.01303,1.12,1.75
2016.01.28 19:50:08.153,1.01292,1.01303,1.12,1.75
2016.01.28 19:50:08.691,1.01293,1.01303,1.12,1.75
2016.01.28 19:50:12.327,1.01293,1.01304,1.12,1.87
2016.01.28 19:50:13.222,1.01293,1.01303,1.00,1.12
2016.01.28 19:50:13.734,1.01293,1.01304,1.50,1.50
2016.01.28 19:50:15.752,1.01294,1.01306,1.00,1.75
2016.01.28 19:50:15.803,1.01295,1.01306,1.87,1.75
2016.01.28 19:50:15.956,1.01298,1.0131,1.50,1.75
2016.01.28 19:50:16.007,1.01301,1.0131,1.37,1.75
2016.01.28 19:50:16.864,1.01302,1.01309,1.37,1.00
2016.01.28 19:50:17.069,1.01302,1.01313,1.12,1.75
2016.01.28 19:50:18.049,1.01302,1.01313,1.12,1.75
2016.01.28 19:50:18.152,1.01302,1.01313,1.50,1.37
2016.01.28 19:50:25.419,1.01302,1.01313,1.50,1.37
2016.01.28 19:50:25.921,1.01302,1.01313,1.50,1.37
2016.01.28 19:50:29.058,1.01301,1.01312,1.50,1.50
2016.01.28 19:50:29.632,1.01301,1.01314,2.62,1.75
2016.01.28 19:50:29.683,1.01301,1.01314,3.75,1.50
2016.01.28 19:50:29.988,1.01302,1.01315,1.87,1.12
2016.01.28 19:50:31.026,1.01303,1.01313,1.37,1.00
2016.01.28 19:50:31.078,1.01303,1.01313,1.00,1.12
2016.01.28 19:50:31.283,1.01302,1.01313,1.37,1.75
2016.01.28 19:50:32.362,1.01301,1.01315,1.50,1.43
2016.01.28 19:50:32.906,1.013,1.01315,2.62,1.43
2016.01.28 19:50:36.318,1.01301,1.01314,1.50,1.43
2016.01.28 19:50:40.893,1.01301,1.01313,1.37,1.43
2016.01.28 19:50:41.718,1.013,1.01313,2.25,1.43
2016.01.28 19:50:42.415,1.01301,1.01312,1.37,1.43
2016.01.28 19:50:43.137,1.013,1.01312,2.25,1.43
2016.01.28 19:50:44.837,1.01301,1.01312,1.37,1.43
2016.01.28 19:50:46.258,1.013,1.01311,1.50,1.43
2016.01.28 19:50:46.780,1.01301,1.01311,1.37,1.43
2016.01.28 19:50:52.969,1.013,1.01311,1.50,1.50
2016.01.28 19:50:54.036,1.01301,1.01311,1.37,1.50
2016.01.28 19:51:00.532,1.01301,1.01311,1.37,1.75
2016.01.28 19:51:04.715,1.01301,1.0131,1.37,1.00
2016.01.28 19:51:06.304,1.013,1.01311,1.50,1.50
2016.01.28 19:51:07.014,1.01301,1.01311,1.37,1.50
2016.01.28 19:51:15.697,1.013,1.01311,1.50,1.50
2016.01.28 19:51:16.238,1.01301,1.01311,1.37,1.50
2016.01.28 19:51:22.030,1.013,1.01311,1.50,1.50
2016.01.28 19:51:22.687,1.01301,1.01311,1.37,1.50
2016.01.28 19:51:23.220,1.01301,1.01309,1.37,1.00
2016.01.28 19:51:29.157,1.013,1.01309,1.37,1.12
2016.01.28 19:51:30.236,1.01301,1.01309,1.37,1.12
2016.01.28 19:51:40.350,1.013,1.01309,1.37,1.12
2016.01.28 19:51:42.553,1.01301,1.01309,1.37,1.12
2016.01.28 19:51:44.892,1.01301,1.01309,1.37,1.37
2016.01.28 19:51:45.430,1.01301,1.0131,1.37,1.50
2016.01.28 19:51:45.981,1.01301,1.01311,1.37,1.50
2016.01.28 19:51:48.232,1.01302,1.01315,1.00,1.12
2016.01.28 19:51:50.824,1.01301,1.01315,1.00,1.87
2016.01.28 19:51:51.334,1.01301,1.01314,1.50,1.75
2016.01.28 19:51:54.234,1.01302,1.01316,1.50,1.87
2016.01.28 19:51:54.854,1.01302,1.01317,1.37,2.25
2016.01.28 19:51:57.498,1.01303,1.01317,1.50,2.25
2016.01.28 19:51:57.550,1.01304,1.01317,1.37,1.12
2016.01.28 19:52:04.644,1.01306,1.01319,1.00,1.75
2016.01.28 19:52:05.176,1.01306,1.01321,1.87,2.62
2016.01.28 19:52:10.473,1.01305,1.01319,1.37,1.75
2016.01.28 19:52:11.597,1.01304,1.01318,1.37,3.00
2016.01.28 19:52:11.700,1.01302,1.01317,2.25,1.12
2016.01.28 19:52:12.006,1.01301,1.01315,2.62,1.87
2016.01.28 19:52:12.507,1.01301,1.01315,2.62,1.75
2016.01.28 19:52:13.016,1.01302,1.01315,1.00,1.75
2016.01.28 19:52:13.521,1.01301,1.01315,2.62,1.75
2016.01.28 19:52:14.722,1.01302,1.01315,1.00,1.75
2016.01.28 19:52:15.899,1.01301,1.01315,2.62,1.75
2016.01.28 19:52:18.606,1.01302,1.01315,1.00,1.75
2016.01.28 19:52:19.117,1.01302,1.01316,1.50,1.87
2016.01.28 19:52:20.216,1.01302,1.01315,1.00,1.75
2016.01.28 19:52:20.522,1.01301,1.01313,1.37,1.12
2016.01.28 19:52:21.030,1.013,1.01313,1.37,1.12
2016.01.28 19:52:21.577,1.01301,1.01313,1.37,1.87
2016.01.28 19:52:24.865,1.01301,1.01313,1.37,1.75
2016.01.28 19:52:32.283,1.01299,1.01312,1.37,1.75
2016.01.28 19:52:32.335,1.01298,1.0131,2.25,1.75
2016.01.28 19:52:32.643,1.01294,1.01308,1.75,1.87
2016.01.28 19:52:32.745,1.01294,1.01308,1.00,2.62
2016.01.28 19:52:33.280,1.01293,1.01308,3.00,1.87
2016.01.28 19:52:33.817,1.01292,1.01306,1.12,1.75
2016.01.28 19:52:33.868,1.01292,1.01306,1.00,1.87
2016.01.28 19:52:35.062,1.01292,1.01306,1.50,2.62
2016.01.28 19:52:35.866,1.01292,1.01305,1.37,1.12
2016.01.28 19:52:42.470,1.01293,1.01307,1.50,1.87
2016.01.28 19:52:42.668,1.01294,1.01308,1.12,3.00
2016.01.28 19:52:43.095,1.01301,1.01316,2.62,2.62
2016.01.28 19:52:43.147,1.01302,1.01316,1.12,1.75
2016.01.28 19:52:43.961,1.01302,1.01316,1.50,1.75
2016.01.28 19:52:44.591,1.01304,1.01317,1.37,1.75
2016.01.28 19:52:48.078,1.01304,1.01318,1.75,1.75
2016.01.28 19:52:49.004,1.01302,1.01316,2.62,1.87
2016.01.28 19:52:49.523,1.01302,1.01313,1.50,1.50
2016.01.28 19:52:50.032,1.01301,1.01315,1.87,1.75
2016.01.28 19:52:50.561,1.01302,1.01313,1.50,1.50
2016.01.28 19:52:52.199,1.01302,1.01313,1.50,1.50
2016.01.28 19:52:53.582,1.01302,1.01313,1.50,1.50
2016.01.28 19:52:53.786,1.01299,1.01311,1.87,1.12
2016.01.28 19:52:53.889,1.01297,1.01308,1.50,1.50
2016.01.28 19:52:54.297,1.01296,1.0131,2.25,1.50
2016.01.28 19:52:55.005,1.01301,1.0131,1.37,1.00
2016.01.28 19:52:55.514,1.01301,1.01313,1.50,1.50
2016.01.28 19:52:58.840,1.01301,1.01313,1.50,1.50
2016.01.28 19:52:59.351,1.01301,1.01313,1.50,1.50
2016.01.28 19:53:00.216,1.01301,1.01313,1.37,1.75
2016.01.28 19:53:00.892,1.01301,1.01313,1.12,2.25
2016.01.28 19:53:03.902,1.01297,1.01311,1.87,1.87
2016.01.28 19:53:04.208,1.01297,1.01308,1.87,1.00
2016.01.28 19:53:04.786,1.01297,1.01306,1.37,1.00
2016.01.28 19:53:05.301,1.01294,1.01306,1.75,1.00
2016.01.28 19:53:05.754,1.01296,1.01311,2.25,2.25
2016.01.28 19:53:05.807,1.01298,1.01312,1.87,1.50
2016.01.28 19:53:06.509,1.013,1.01312,1.87,1.50
2016.01.28 19:53:09.549,1.01301,1.01312,1.00,1.50
2016.01.28 19:53:10.058,1.01301,1.01312,1.50,1.50
2016.01.28 19:53:10.926,1.01301,1.01312,1.37,1.50
2016.01.28 19:53:11.231,1.01297,1.0131,1.12,1.37
2016.01.28 19:53:11.588,1.01296,1.01307,1.75,1.00
2016.01.28 19:53:12.262,1.01295,1.01307,1.75,1.00
2016.01.28 19:53:12.577,1.01297,1.01311,1.75,2.25
2016.01.28 19:53:18.437,1.01299,1.0131,1.00,1.37
2016.01.28 19:53:18.844,1.01296,1.01307,1.75,1.00
2016.01.28 19:53:21.080,1.01295,1.01307,1.37,1.12
2016.01.28 19:53:23.477,1.01295,1.01306,1.37,1.00
2016.01.28 19:53:25.030,1.01294,1.01307,2.62,1.12
2016.01.28 19:53:25.570,1.01296,1.0131,1.75,2.25
2016.01.28 19:53:29.820,1.01297,1.01307,1.50,1.00
2016.01.28 19:53:29.973,1.01297,1.0131,1.75,1.50
2016.01.28 19:53:37.872,1.01297,1.01308,1.75,1.00
2016.01.28 19:53:38.025,1.01296,1.01308,1.50,1.50
2016.01.28 19:53:43.090,1.01296,1.01307,1.50,1.37
2016.01.28 19:53:43.722,1.01293,1.01304,2.62,1.00
2016.01.28 19:53:44.231,1.01292,1.01304,1.75,1.12
2016.01.28 19:53:45.316,1.01293,1.01304,1.12,1.00
2016.01.28 19:53:45.367,1.01293,1.01307,1.12,1.50
2016.01.28 19:53:45.420,1.01296,1.01307,1.75,1.00
2016.01.28 19:53:45.941,1.01295,1.01307,1.75,1.12
2016.01.28 19:53:47.669,1.01295,1.01306,1.75,1.00
2016.01.28 19:53:48.651,1.01297,1.01307,1.00,1.12
2016.01.28 19:53:48.957,1.01298,1.01311,1.75,1.50
2016.01.28 19:53:49.914,1.01298,1.01311,1.75,1.12
2016.01.28 19:53:50.219,1.01302,1.01313,1.37,1.12
2016.01.28 19:53:56.565,1.01301,1.01312,1.87,1.00
2016.01.28 19:54:01.665,1.013,1.01312,2.62,1.50
2016.01.28 19:54:03.160,1.01301,1.0131,1.00,1.00
2016.01.28 19:54:03.313,1.01301,1.01308,1.00,1.00
2016.01.28 19:54:03.517,1.01301,1.0131,1.00,1.00
2016.01.28 19:54:04.418,1.01301,1.0131,1.50,1.00
2016.01.28 19:54:04.929,1.013,1.01309,1.37,1.00
2016.01.28 19:54:05.178,1.013,1.01309,1.37,1.75
2016.01.28 19:54:05.230,1.01295,1.01306,1.87,1.00
2016.01.28 19:54:05.595,1.01294,1.01305,2.25,1.00
2016.01.28 19:54:06.285,1.01294,1.01307,1.50,1.12
2016.01.28 19:54:06.861,1.01294,1.01307,1.50,1.37
2016.01.28 19:54:09.979,1.01292,1.01303,1.37,1.37
2016.01.28 19:54:10.388,1.01291,1.01304,1.00,1.75
2016.01.28 19:54:11.108,1.0129,1.01304,1.87,1.75
2016.01.28 19:54:11.619,1.01292,1.01304,1.37,1.50
2016.01.28 19:54:12.576,1.01292,1.01304,1.00,2.25
2016.01.28 19:54:12.679,1.0129,1.01302,1.12,1.50
2016.01.28 19:54:12.783,1.01286,1.013,1.75,2.62
2016.01.28 19:54:12.886,1.01287,1.013,1.00,3.75
2016.01.28 19:54:13.702,1.01286,1.01297,1.75,1.00
2016.01.28 19:54:14.236,1.01286,1.01299,1.87,1.50
2016.01.28 19:54:14.747,1.01287,1.013,1.87,1.50
2016.01.28 19:54:14.800,1.01288,1.013,1.50,1.12
2016.01.28 19:54:15.000,1.01288,1.013,1.00,2.25
2016.01.28 19:54:29.316,1.01283,1.01298,3.00,1.87
2016.01.28 19:54:29.469,1.01283,1.01295,1.87,1.00
2016.01.28 19:54:31.689,1.01285,1.01295,1.75,1.00
2016.01.28 19:54:31.743,1.01285,1.01297,1.75,1.00
2016.01.28 19:54:38.690,1.01286,1.01298,1.75,1.12
2016.01.28 19:54:39.469,1.01288,1.01299,1.50,1.12
2016.01.28 19:54:40.132,1.01287,1.01298,1.75,1.00
2016.01.28 19:54:48.699,1.01286,1.01297,1.75,1.00
2016.01.28 19:54:52.935,1.01289,1.01297,1.87,1.00
2016.01.28 19:54:52.987,1.01291,1.01299,1.00,1.00
2016.01.28 19:54:53.140,1.01292,1.01302,1.00,1.12
2016.01.28 19:54:53.649,1.01292,1.01304,1.87,1.50
2016.01.28 19:54:57.823,1.01292,1.01304,1.87,1.00
2016.01.28 19:54:58.335,1.01292,1.01305,1.87,1.12
2016.01.28 19:55:01.086,1.01296,1.01306,1.37,1.12
2016.01.28 19:55:01.138,1.01296,1.01309,1.75,1.37
2016.01.28 19:55:01.241,1.013,1.0131,1.00,1.12
2016.01.28 19:55:01.751,1.01298,1.01312,1.75,2.25
2016.01.28 19:55:04.237,1.01298,1.01313,3.37,4.87
2016.01.28 19:55:04.289,1.013,1.01313,1.75,1.12
2016.01.28 19:55:04.803,1.013,1.01313,1.87,1.00
2016.01.28 19:55:11.638,1.013,1.01313,1.75,2.25
2016.01.28 19:55:20.415,1.01298,1.01311,2.62,1.00
2016.01.28 19:55:20.720,1.01298,1.01309,2.62,1.00
2016.01.28 19:55:21.193,1.01298,1.01311,1.87,1.00
2016.01.28 19:55:21.681,1.01297,1.01308,1.12,1.00
2016.01.28 19:55:22.195,1.01295,1.0131,1.75,2.25
2016.01.28 19:55:22.713,1.01294,1.01309,3.00,1.37
2016.01.28 19:55:24.659,1.01294,1.01307,1.75,1.37
2016.01.28 19:55:38.394,1.01293,1.01307,1.12,1.87
2016.01.28 19:55:40.885,1.01294,1.01309,3.37,1.12
2016.01.28 19:55:41.183,1.01296,1.01312,1.87,1.75
2016.01.28 19:55:41.876,1.013,1.01312,1.50,1.12
2016.01.28 19:55:42.438,1.013,1.01313,1.50,1.12
2016.01.28 19:55:45.148,1.01301,1.01312,1.37,1.12
2016.01.28 19:55:58.296,1.01301,1.01312,1.12,1.12
2016.01.28 19:55:58.801,1.013,1.01312,1.50,1.12
