2016.01.08 13:08:48.566,0.99986,0.99995,1.75,1.37
2016.01.08 13:08:48.822,0.9998,0.99988,1.50,1.00
2016.01.08 13:08:48.873,0.99981,0.9999,1.00,1.12
2016.01.08 13:08:49.393,0.99981,0.99991,1.50,1.12
2016.01.08 13:08:49.940,0.99982,0.99992,1.12,1.12
2016.01.08 13:08:50.275,0.99984,0.99993,1.00,1.37
2016.01.08 13:08:50.782,0.99984,0.99994,1.00,1.87
2016.01.08 13:08:51.964,0.99983,0.99994,1.12,1.50
2016.01.08 13:08:55.336,0.99982,0.99994,1.87,1.50
2016.01.08 13:08:58.758,0.99983,0.99993,1.37,1.37
2016.01.08 13:08:58.810,0.99983,0.99994,1.75,1.12
2016.01.08 13:08:59.066,0.99987,0.99995,1.00,1.00
2016.01.08 13:08:59.575,0.99987,0.99995,1.87,1.00
2016.01.08 13:08:59.877,0.99991,0.99999,1.50,1.00
2016.01.08 13:08:59.928,0.99991,1.00002,1.50,1.00
2016.01.08 13:09:00.030,0.99992,1.00003,1.12,1.00
2016.01.08 13:09:00.539,0.99993,1.00002,1.12,1.12
2016.01.08 13:09:01.622,0.99992,1.00002,1.00,1.87
2016.01.08 13:09:02.418,0.99987,0.99999,2.62,1.50
2016.01.08 13:09:03.031,0.9999,0.99999,1.00,1.00
2016.01.08 13:09:03.135,0.99992,1.00002,1.00,1.87
2016.01.08 13:09:03.591,0.99992,1.00004,1.87,1.50
2016.01.08 13:09:03.899,0.9999,0.99999,1.37,1.37
2016.01.08 13:09:03.951,0.9999,0.99999,1.12,1.37
2016.01.08 13:09:04.003,0.9999,1.0,1.12,1.50
2016.01.08 13:09:04.512,0.99989,0.99999,1.50,1.12
2016.01.08 13:09:05.063,0.99989,0.99999,1.50,1.37
2016.01.08 13:09:06.836,0.99988,0.99997,1.12,1.12
2016.01.08 13:09:06.938,0.99985,0.99996,1.37,1.87
2016.01.08 13:09:07.143,0.99984,0.99995,1.50,2.25
2016.01.08 13:09:07.547,0.99985,0.99996,1.87,1.50
2016.01.08 13:09:07.598,0.99987,0.99997,1.12,1.00
2016.01.08 13:09:08.057,0.99989,0.99997,1.87,1.00
2016.01.08 13:09:08.210,0.99991,1.0,1.12,1.37
2016.01.08 13:09:08.815,0.99991,1.00001,1.12,1.50
2016.01.08 13:09:10.460,0.99991,1.00001,1.50,1.37
2016.01.08 13:09:11.021,0.99992,1.0,1.12,1.37
2016.01.08 13:09:11.581,0.99989,1.0,1.87,1.50
2016.01.08 13:09:11.633,0.99989,1.0,1.87,1.37
2016.01.08 13:09:12.450,0.99989,1.0,1.87,1.37
2016.01.08 13:09:13.000,0.99989,0.99999,1.87,1.37
2016.01.08 13:09:13.513,0.99989,1.0,1.37,1.37
2016.01.08 13:09:15.778,0.99989,1.0,1.00,2.62
2016.01.08 13:09:16.294,0.99989,0.99998,1.00,1.00
2016.01.08 13:09:17.114,0.99987,0.99997,1.87,1.00
2016.01.08 13:09:17.622,0.99987,0.99998,1.87,1.00
2016.01.08 13:09:19.444,0.99988,0.99997,1.50,1.00
2016.01.08 13:09:20.766,0.99988,0.99998,1.50,1.00
2016.01.08 13:09:21.653,0.99986,0.99997,1.87,1.50
2016.01.08 13:09:21.756,0.99985,0.99995,1.12,1.12
2016.01.08 13:09:22.080,0.9998,0.99992,1.50,1.12
2016.01.08 13:09:22.591,0.9998,0.99989,1.12,1.00
2016.01.08 13:09:25.199,0.99979,0.99988,1.37,1.50
2016.01.08 13:09:25.405,0.99974,0.99985,1.87,1.00
2016.01.08 13:09:25.457,0.99978,0.99985,1.37,1.50
2016.01.08 13:09:25.712,0.99977,0.99986,1.87,1.00
2016.01.08 13:09:26.606,0.99977,0.99987,2.25,1.12
2016.01.08 13:09:27.475,0.99978,0.99986,1.12,1.00
2016.01.08 13:09:28.000,0.99977,0.99985,1.50,1.00
2016.01.08 13:09:28.510,0.99977,0.99986,1.87,1.00
2016.01.08 13:09:29.146,0.99977,0.99986,1.87,1.50
2016.01.08 13:09:30.793,0.99977,0.99986,2.25,1.00
2016.01.08 13:09:31.302,0.99977,0.99987,1.00,1.50
2016.01.08 13:09:35.691,0.99976,0.99988,1.50,1.12
2016.01.08 13:09:36.435,0.99969,0.99979,4.50,1.00
2016.01.08 13:09:36.489,0.99967,0.99978,1.00,1.00
2016.01.08 13:09:36.999,0.99966,0.99978,1.50,1.50
2016.01.08 13:09:37.619,0.99966,0.99977,1.12,1.50
2016.01.08 13:09:38.170,0.99967,0.99978,1.12,1.50
2016.01.08 13:09:38.676,0.99968,0.99979,1.00,1.87
2016.01.08 13:09:39.178,0.99967,0.99979,1.87,1.87
2016.01.08 13:09:41.190,0.99968,0.99978,1.00,1.50
2016.01.08 13:09:41.928,0.99967,0.99978,1.87,1.50
2016.01.08 13:09:42.184,0.99969,0.99978,1.00,1.50
2016.01.08 13:09:42.693,0.99968,0.99978,1.12,1.00
2016.01.08 13:09:43.263,0.99971,0.9998,1.12,1.00
2016.01.08 13:09:43.828,0.99972,0.99983,1.00,3.75
2016.01.08 13:09:44.033,0.9997,0.9998,1.87,1.50
2016.01.08 13:09:44.412,0.99971,0.9998,1.37,1.00
2016.01.08 13:09:44.469,0.99972,0.99984,1.00,1.87
2016.01.08 13:09:44.979,0.99973,0.99984,1.00,2.62
2016.01.08 13:09:45.031,0.99971,0.9998,1.12,1.37
2016.01.08 13:09:45.727,0.99967,0.9998,1.75,1.87
2016.01.08 13:09:45.931,0.99968,0.99977,1.00,1.00
2016.01.08 13:09:46.136,0.99966,0.99977,1.50,1.37
2016.01.08 13:09:48.012,0.99967,0.99978,1.50,1.75
2016.01.08 13:09:48.297,0.99969,0.99978,2.25,1.00
2016.01.08 13:09:48.355,0.99971,0.99981,1.00,4.12
2016.01.08 13:09:48.868,0.9997,0.99981,1.12,2.62
2016.01.08 13:09:49.021,0.99971,0.99978,1.00,1.00
2016.01.08 13:09:49.332,0.99966,0.99976,1.00,1.37
2016.01.08 13:09:49.536,0.99964,0.99976,2.25,1.50
2016.01.08 13:09:50.976,0.99967,0.99976,1.00,1.50
2016.01.08 13:09:51.282,0.99969,0.9998,1.00,2.25
2016.01.08 13:09:52.079,0.99969,0.99978,1.00,1.00
2016.01.08 13:09:53.188,0.99968,0.99979,1.12,1.87
2016.01.08 13:09:54.035,0.99969,0.9998,1.00,1.50
2016.01.08 13:09:54.087,0.99969,0.9998,1.50,1.50
2016.01.08 13:09:55.151,0.99968,0.9998,1.50,1.50
2016.01.08 13:09:55.356,0.99968,0.99978,1.12,1.00
2016.01.08 13:09:55.767,0.99968,0.99979,1.00,3.00
2016.01.08 13:09:56.287,0.99967,0.99979,1.12,1.75
2016.01.08 13:09:56.798,0.99967,0.99979,1.50,2.62
2016.01.08 13:10:00.033,0.99965,0.99978,2.25,2.25
2016.01.08 13:10:00.135,0.99966,0.99978,1.37,2.25
2016.01.08 13:10:00.544,0.99963,0.99973,1.75,1.00
2016.01.08 13:10:00.697,0.99961,0.99972,2.25,1.12
2016.01.08 13:10:01.215,0.99961,0.99972,1.87,1.12
2016.01.08 13:10:01.727,0.99961,0.99971,1.00,1.12
2016.01.08 13:10:01.980,0.99963,0.99972,1.00,1.00
2016.01.08 13:10:03.840,0.99963,0.99971,1.00,1.37
2016.01.08 13:10:04.198,0.9996,0.9997,1.12,1.00
2016.01.08 13:10:04.821,0.99959,0.9997,1.12,1.87
2016.01.08 13:10:05.417,0.9996,0.9997,1.00,1.87
2016.01.08 13:10:07.433,0.99961,0.99971,1.00,1.87
2016.01.08 13:10:07.935,0.99961,0.9997,1.00,1.00
2016.01.08 13:10:08.497,0.99959,0.9997,1.00,1.12
2016.01.08 13:10:08.925,0.99959,0.99969,1.00,1.37
2016.01.08 13:10:09.534,0.99959,0.99969,1.37,1.00
2016.01.08 13:10:10.077,0.99959,0.9997,1.00,1.12
2016.01.08 13:10:10.536,0.99959,0.99969,1.00,1.37
2016.01.08 13:10:11.083,0.99959,0.9997,1.00,1.87
2016.01.08 13:10:12.697,0.99958,0.99969,1.00,1.87
2016.01.08 13:10:13.315,0.9996,0.9997,1.00,1.37
2016.01.08 13:10:14.685,0.9996,0.9997,1.00,1.87
2016.01.08 13:10:15.202,0.99959,0.9997,1.00,1.12
2016.01.08 13:10:15.874,0.99959,0.99969,1.12,1.00
2016.01.08 13:10:18.388,0.99959,0.99971,1.50,2.25
2016.01.08 13:10:18.796,0.9996,0.99971,3.37,1.12
2016.01.08 13:10:24.798,0.99961,0.9997,1.12,1.37
2016.01.08 13:10:25.390,0.99959,0.99969,1.50,1.12
2016.01.08 13:10:28.819,0.99959,0.9997,1.50,1.12
2016.01.08 13:10:29.368,0.99959,0.99969,1.50,1.12
2016.01.08 13:10:29.923,0.9996,0.99969,1.00,1.12
2016.01.08 13:10:30.804,0.99958,0.99965,1.37,1.00
2016.01.08 13:10:30.862,0.99957,0.99965,1.50,1.00
2016.01.08 13:10:30.914,0.99955,0.99961,2.25,1.00
2016.01.08 13:10:31.118,0.99952,0.99958,1.00,1.00
2016.01.08 13:10:31.170,0.9995,0.99958,1.50,1.00
2016.01.08 13:10:31.221,0.9995,0.99956,1.12,1.00
2016.01.08 13:10:31.724,0.99948,0.99956,1.50,1.00
2016.01.08 13:10:32.034,0.99948,0.99954,1.50,1.00
2016.01.08 13:10:32.550,0.99948,0.99954,1.00,1.00
2016.01.08 13:10:35.085,0.99945,0.99954,2.25,1.00
2016.01.08 13:10:35.293,0.99945,0.99953,1.12,1.00
2016.01.08 13:10:36.995,0.99946,0.99953,1.00,1.00
2016.01.08 13:10:37.402,0.99947,0.99955,1.00,1.50
2016.01.08 13:10:37.930,0.99948,0.99957,1.00,1.50
2016.01.08 13:10:39.363,0.99949,0.99958,1.00,1.37
2016.01.08 13:10:39.875,0.99948,0.99957,1.12,1.00
2016.01.08 13:10:40.502,0.99947,0.99954,1.12,1.00
2016.01.08 13:10:41.011,0.99946,0.99954,1.00,1.00
2016.01.08 13:10:41.732,0.99947,0.99954,1.12,1.00
2016.01.08 13:10:41.790,0.99947,0.99956,1.87,1.00
2016.01.08 13:10:42.302,0.99947,0.99955,1.50,1.00
2016.01.08 13:10:43.326,0.99947,0.99954,1.00,1.00
2016.01.08 13:10:44.098,0.99946,0.99954,1.12,1.12
2016.01.08 13:10:44.354,0.99946,0.99952,1.00,1.00
2016.01.08 13:10:44.864,0.99945,0.99952,1.00,1.00
2016.01.08 13:10:45.325,0.99946,0.99954,1.00,1.12
2016.01.08 13:10:45.478,0.99946,0.99956,1.12,1.12
2016.01.08 13:10:46.495,0.99948,0.99958,1.00,1.37
2016.01.08 13:10:46.553,0.99949,0.99958,1.00,1.12
2016.01.08 13:10:47.064,0.99949,0.99959,1.00,1.00
2016.01.08 13:10:48.184,0.99949,0.9996,1.00,1.87
2016.01.08 13:10:48.339,0.99952,0.9996,1.00,1.00
2016.01.08 13:10:48.595,0.99956,0.99967,1.37,1.87
2016.01.08 13:10:49.861,0.99957,0.99967,1.12,1.00
2016.01.08 13:10:50.479,0.99957,0.99967,1.12,1.50
2016.01.08 13:10:51.090,0.99957,0.99967,1.12,1.50
2016.01.08 13:10:51.617,0.99957,0.99967,1.12,2.25
2016.01.08 13:10:52.370,0.99959,0.99967,1.00,2.25
2016.01.08 13:10:52.574,0.99959,0.99969,1.12,1.50
2016.01.08 13:10:52.929,0.99959,0.99968,1.12,1.37
2016.01.08 13:10:53.314,0.99958,0.99968,1.87,1.37
2016.01.08 13:10:53.366,0.99958,0.9997,2.25,1.12
2016.01.08 13:10:53.877,0.99962,0.99971,1.00,1.87
2016.01.08 13:10:54.896,0.99962,0.9997,1.00,1.50
2016.01.08 13:10:55.639,0.99962,0.9997,1.00,1.00
2016.01.08 13:10:56.149,0.99962,0.9997,1.00,1.37
2016.01.08 13:10:58.305,0.99961,0.9997,1.00,1.50
2016.01.08 13:10:58.967,0.99959,0.99967,1.50,1.37
2016.01.08 13:10:59.475,0.99956,0.99963,1.12,1.37
2016.01.08 13:10:59.527,0.99953,0.99963,1.50,1.37
2016.01.08 13:11:00.449,0.99953,0.99963,1.12,1.50
2016.01.08 13:11:01.211,0.99952,0.99962,1.12,1.00
2016.01.08 13:11:01.767,0.99953,0.99963,1.12,1.50
2016.01.08 13:11:02.938,0.99952,0.99961,1.50,1.37
2016.01.08 13:11:03.040,0.99949,0.9996,1.37,2.25
2016.01.08 13:11:03.557,0.99949,0.9996,1.00,1.87
2016.01.08 13:11:04.355,0.9995,0.9996,1.00,1.87
2016.01.08 13:11:05.341,0.99949,0.9996,1.00,1.87
2016.01.08 13:11:05.865,0.9995,0.9996,1.00,1.87
2016.01.08 13:11:06.170,0.9995,0.9996,1.00,1.87
2016.01.08 13:11:09.465,0.9995,0.9996,1.00,1.12
2016.01.08 13:11:11.151,0.9995,0.99961,1.00,1.87
2016.01.08 13:11:11.507,0.99952,0.99961,1.00,1.87
2016.01.08 13:11:11.912,0.99955,0.99966,1.37,1.00
2016.01.08 13:11:13.323,0.99956,0.99968,2.62,1.87
2016.01.08 13:11:13.375,0.99959,0.99967,1.00,1.00
2016.01.08 13:11:14.139,0.99959,0.99967,1.00,1.37
2016.01.08 13:11:14.648,0.99957,0.99967,1.12,1.00
2016.01.08 13:11:15.156,0.99958,0.99967,1.00,1.50
2016.01.08 13:11:15.885,0.99959,0.99968,1.00,1.37
2016.01.08 13:11:16.374,0.99961,0.99969,1.00,1.37
2016.01.08 13:11:16.426,0.99961,0.9997,1.00,1.00
2016.01.08 13:11:16.528,0.99962,0.99969,1.00,1.37
2016.01.08 13:11:17.343,0.99961,0.99969,1.12,1.37
2016.01.08 13:11:17.856,0.99961,0.99971,2.25,1.37
2016.01.08 13:11:18.060,0.99961,0.99968,1.00,1.37
2016.01.08 13:11:18.524,0.99962,0.99972,1.00,2.25
2016.01.08 13:11:19.034,0.99963,0.99972,1.12,1.37
2016.01.08 13:11:19.136,0.99963,0.9997,1.12,1.37
2016.01.08 13:11:20.606,0.99961,0.9997,1.12,1.37
2016.01.08 13:11:21.459,0.99961,0.99971,1.12,1.50
2016.01.08 13:11:22.164,0.99962,0.9997,1.00,1.37
2016.01.08 13:11:23.679,0.99962,0.99971,1.00,1.50
2016.01.08 13:11:24.215,0.99962,0.9997,1.00,1.37
2016.01.08 13:11:24.524,0.99965,0.99972,1.00,1.87
2016.01.08 13:11:25.094,0.99967,0.99973,1.37,1.12
2016.01.08 13:11:25.146,0.99969,0.99978,1.00,2.25
2016.01.08 13:11:25.837,0.99969,0.99978,1.00,1.50
2016.01.08 13:11:26.345,0.99969,0.99978,1.12,1.87
2016.01.08 13:11:26.910,0.99967,0.99977,2.25,1.12
2016.01.08 13:11:27.618,0.99967,0.99977,1.50,1.37
2016.01.08 13:11:28.027,0.99969,0.99978,1.00,2.25
2016.01.08 13:11:28.557,0.9997,0.99978,1.00,1.00
2016.01.08 13:11:29.173,0.99971,0.99979,1.00,2.25
2016.01.08 13:11:29.682,0.9997,0.99979,1.12,1.37
2016.01.08 13:11:30.459,0.99971,0.99979,1.00,1.87
2016.01.08 13:11:30.511,0.99967,0.99978,2.25,1.37
2016.01.08 13:11:31.020,0.99968,0.99978,1.12,1.50
2016.01.08 13:11:32.346,0.99968,0.99978,1.50,1.12
2016.01.08 13:11:33.327,0.9997,0.99979,1.00,2.25
2016.01.08 13:11:33.429,0.99972,0.99979,1.00,1.37
2016.01.08 13:11:33.481,0.99972,0.99981,1.00,1.37
2016.01.08 13:11:33.634,0.99971,0.99982,1.50,1.12
2016.01.08 13:11:33.788,0.99971,0.99981,1.50,1.37
2016.01.08 13:11:34.394,0.9997,0.9998,1.50,1.87
2016.01.08 13:11:34.549,0.9997,0.9998,1.12,1.50
2016.01.08 13:11:35.060,0.99969,0.99979,1.50,1.00
2016.01.08 13:11:35.579,0.99969,0.99979,1.00,1.00
2016.01.08 13:11:36.245,0.99969,0.9998,1.12,1.50
2016.01.08 13:11:36.297,0.99971,0.9998,1.00,1.12
2016.01.08 13:11:36.956,0.9997,0.9998,1.12,1.12
2016.01.08 13:11:37.261,0.99975,0.99985,1.00,1.87
2016.01.08 13:11:37.364,0.99975,0.99985,1.00,1.87
2016.01.08 13:11:37.989,0.99975,0.99985,1.12,1.12
2016.01.08 13:11:38.091,0.99975,0.99985,1.12,1.50
2016.01.08 13:11:38.755,0.99973,0.99983,1.12,1.00
2016.01.08 13:11:39.162,0.99971,0.99981,1.12,1.00
2016.01.08 13:11:39.673,0.99972,0.99981,1.00,1.00
2016.01.08 13:11:40.675,0.99972,0.99983,1.50,1.87
2016.01.08 13:11:41.551,0.99971,0.99982,1.87,1.37
2016.01.08 13:11:42.064,0.99972,0.99982,1.00,1.37
2016.01.08 13:11:42.421,0.99974,0.99984,1.00,1.87
2016.01.08 13:11:42.473,0.99974,0.99984,1.00,1.37
2016.01.08 13:11:43.013,0.99974,0.99985,1.50,1.50
2016.01.08 13:11:43.549,0.99975,0.99987,1.00,1.87
2016.01.08 13:11:43.861,0.9998,0.99991,1.12,1.37
2016.01.08 13:11:44.366,0.99984,0.99995,1.00,1.87
2016.01.08 13:11:44.472,0.99983,0.99995,2.25,1.12
2016.01.08 13:11:44.524,0.99983,0.99994,2.25,1.37
2016.01.08 13:11:44.852,0.99983,0.99994,1.75,1.37
2016.01.08 13:11:45.259,0.99982,0.99993,2.25,1.87
2016.01.08 13:11:45.643,0.9998,0.99992,1.12,1.12
2016.01.08 13:11:46.159,0.99981,0.9999,1.00,1.00
2016.01.08 13:11:46.692,0.9998,0.9999,1.12,1.12
2016.01.08 13:11:47.203,0.9998,0.99991,1.00,1.87
2016.01.08 13:11:48.133,0.99979,0.99991,1.12,1.87
2016.01.08 13:11:49.437,0.99979,0.99991,1.00,1.12
2016.01.08 13:11:49.940,0.9998,0.99991,1.00,1.12
2016.01.08 13:11:50.927,0.99979,0.99987,1.00,1.12
2016.01.08 13:11:50.979,0.99977,0.99985,1.00,1.87
2016.01.08 13:11:51.031,0.99973,0.99984,1.00,1.12
2016.01.08 13:11:51.082,0.99973,0.99983,1.00,1.87
2016.01.08 13:11:51.512,0.99971,0.9998,1.00,1.12
2016.01.08 13:11:51.563,0.99969,0.9998,1.00,1.12
2016.01.08 13:11:52.302,0.99968,0.9998,1.87,1.12
2016.01.08 13:11:52.874,0.99968,0.99979,1.87,1.12
2016.01.08 13:11:53.532,0.9997,0.99979,1.00,1.12
2016.01.08 13:11:54.467,0.9997,0.9998,1.00,1.12
2016.01.08 13:11:54.569,0.9997,0.99982,1.00,3.00
2016.01.08 13:11:55.095,0.99971,0.99982,1.00,1.12
2016.01.08 13:11:55.604,0.9997,0.99982,1.00,2.25
2016.01.08 13:11:56.638,0.99978,0.9999,1.00,1.75
2016.01.08 13:11:56.792,0.99979,0.9999,1.00,1.12
2016.01.08 13:11:56.843,0.99981,0.9999,1.00,1.12
2016.01.08 13:11:57.462,0.99981,0.9999,1.00,1.37
2016.01.08 13:11:57.845,0.99979,0.9999,1.87,1.37
2016.01.08 13:11:58.263,0.99981,0.99991,1.00,1.12
2016.01.08 13:12:01.041,0.9998,0.99989,1.00,1.50
2016.01.08 13:12:02.524,0.9998,0.9999,1.00,1.37
2016.01.08 13:12:03.033,0.99978,0.99989,1.50,1.50
2016.01.08 13:12:03.582,0.99979,0.99989,1.12,1.00
2016.01.08 13:12:04.092,0.99979,0.99989,1.12,1.50
2016.01.08 13:12:05.009,0.9998,0.99989,1.00,1.50
2016.01.08 13:12:05.526,0.99979,0.99989,1.12,1.50
2016.01.08 13:12:07.874,0.99979,0.99989,1.12,1.00
2016.01.08 13:12:08.425,0.99978,0.99989,1.50,1.50
2016.01.08 13:12:08.527,0.99976,0.99988,1.87,1.12
2016.01.08 13:12:08.783,0.99973,0.99986,1.37,1.75
2016.01.08 13:12:08.834,0.99973,0.99984,1.00,1.00
2016.01.08 13:12:09.649,0.99973,0.99984,1.00,2.62
2016.01.08 13:12:10.158,0.99973,0.99983,1.00,1.37
2016.01.08 13:12:10.526,0.99971,0.99983,1.00,2.25
2016.01.08 13:12:11.916,0.99972,0.99984,1.00,2.25
2016.01.08 13:12:14.590,0.99973,0.99983,1.00,1.12
2016.01.08 13:12:15.100,0.99972,0.99983,1.00,1.12
2016.01.08 13:12:18.148,0.99976,0.99985,1.12,1.87
2016.01.08 13:12:18.250,0.99979,0.99986,1.12,1.00
2016.01.08 13:12:18.301,0.99981,0.9999,1.00,1.12
2016.01.08 13:12:18.455,0.99981,0.99992,1.87,1.75
2016.01.08 13:12:18.506,0.99983,0.99992,1.00,1.75
2016.01.08 13:12:18.761,0.99981,0.99991,1.50,1.12
2016.01.08 13:12:21.829,0.99979,0.99992,2.25,1.75
2016.01.08 13:12:22.134,0.99981,0.99991,1.00,1.37
2016.01.08 13:12:22.892,0.9998,0.99991,3.00,1.37
2016.01.08 13:12:23.431,0.9998,0.99991,4.12,1.37
2016.01.08 13:12:24.693,0.99982,0.99991,1.00,1.37
2016.01.08 13:12:25.364,0.99982,0.99991,1.00,1.00
2016.01.08 13:12:36.430,0.99981,0.99991,1.87,1.00
2016.01.08 13:12:36.959,0.99981,0.99991,1.00,1.37
2016.01.08 13:12:37.493,0.99982,0.99992,1.00,1.12
2016.01.08 13:12:39.976,0.99983,0.99991,1.00,1.37
2016.01.08 13:12:40.323,0.99988,0.99997,1.50,1.12
2016.01.08 13:12:40.425,0.9999,0.99997,1.50,1.00
2016.01.08 13:12:40.528,0.99988,0.99997,1.12,1.12
2016.01.08 13:12:41.039,0.99988,0.99998,1.12,1.00
2016.01.08 13:12:41.564,0.99986,0.99999,1.37,3.00
2016.01.08 13:12:42.074,0.99986,0.99998,1.75,1.00
2016.01.08 13:12:42.586,0.99986,0.99998,1.50,1.37
2016.01.08 13:12:44.061,0.9999,0.99999,1.00,1.75
2016.01.08 13:12:44.343,0.99987,0.99999,2.25,1.12
2016.01.08 13:12:44.497,0.99989,0.99998,1.50,1.37
2016.01.08 13:12:44.599,0.99989,0.99999,1.12,1.12
2016.01.08 13:12:44.753,0.99986,0.99998,1.87,1.37
2016.01.08 13:12:45.160,0.99988,0.99999,1.50,1.12
2016.01.08 13:12:45.930,0.99987,0.99999,2.25,1.87
2016.01.08 13:12:46.440,0.99987,0.99999,2.62,1.12
2016.01.08 13:12:48.409,0.99987,0.99999,1.75,1.87
2016.01.08 13:12:49.168,0.99987,0.99999,1.50,2.25
2016.01.08 13:12:50.288,0.99989,0.99999,1.12,1.50
2016.01.08 13:12:50.819,0.9999,1.0,1.00,1.37
2016.01.08 13:12:51.730,0.99989,1.0,1.50,1.37
2016.01.08 13:12:52.096,0.99987,0.99999,3.75,1.37
2016.01.08 13:12:52.605,0.99987,0.99999,3.37,1.12
2016.01.08 13:12:53.367,0.99987,1.0,1.75,1.87
2016.01.08 13:12:53.885,0.99987,0.99999,1.87,1.00
2016.01.08 13:12:55.394,0.99987,1.0,1.87,1.50
2016.01.08 13:12:55.915,0.99989,1.0,1.50,1.00
2016.01.08 13:12:56.464,0.99988,1.0,2.25,1.50
2016.01.08 13:12:57.399,0.99988,0.99999,1.50,1.75
2016.01.08 13:12:57.605,0.99988,0.99999,1.50,1.50
2016.01.08 13:12:58.131,0.99988,1.0,1.87,1.87
2016.01.08 13:12:58.642,0.99989,1.00001,2.25,2.25
2016.01.08 13:12:59.158,0.99989,1.0,2.25,1.00
2016.01.08 13:12:59.680,0.99989,1.0,1.50,1.50
2016.01.08 13:12:59.782,0.9999,1.00002,1.75,1.50
2016.01.08 13:13:00.089,0.9999,1.0,1.00,1.37
2016.01.08 13:13:00.598,0.99989,1.0,1.50,1.37
2016.01.08 13:13:00.971,0.99987,0.99999,1.12,1.87
2016.01.08 13:13:01.022,0.99987,0.99999,1.12,1.50
2016.01.08 13:13:01.074,0.99989,0.99999,1.00,1.37
2016.01.08 13:13:01.585,0.99988,1.0,1.87,1.12
2016.01.08 13:13:02.149,0.99991,1.0,1.00,1.37
2016.01.08 13:13:02.200,0.99991,1.0,1.37,1.37
2016.01.08 13:13:02.709,0.9999,1.0,1.50,1.50
2016.01.08 13:13:03.612,0.9999,1.00001,1.12,2.25
2016.01.08 13:13:04.278,0.99987,1.0,2.25,1.50
2016.01.08 13:13:04.888,0.99987,1.0,2.25,1.37
2016.01.08 13:13:05.406,0.99989,1.0,1.50,1.50
2016.01.08 13:13:06.094,0.9999,1.0,1.50,1.37
2016.01.08 13:13:07.754,0.99991,1.00001,1.12,1.00
2016.01.08 13:13:07.805,0.99991,1.00002,1.75,1.37
2016.01.08 13:13:08.161,0.99992,1.00001,1.12,1.37
2016.01.08 13:13:08.734,0.99992,1.00002,1.50,1.37
2016.01.08 13:13:08.790,0.99992,1.0,1.12,1.37
2016.01.08 13:13:09.096,0.99991,1.00001,1.37,1.37
2016.01.08 13:13:09.148,0.99991,1.00001,1.00,1.37
2016.01.08 13:13:09.556,0.99991,1.00001,1.75,1.12
2016.01.08 13:13:09.953,0.9999,1.00001,2.62,1.50
2016.01.08 13:13:10.462,0.99991,1.0,1.12,1.37
2016.01.08 13:13:10.513,0.99991,1.0,1.75,1.37
2016.01.08 13:13:10.615,0.9999,1.0,1.87,1.37
2016.01.08 13:13:10.971,0.9999,1.00001,1.50,1.50
2016.01.08 13:13:12.905,0.9999,1.0,2.62,1.12
2016.01.08 13:13:12.957,0.99991,1.00003,1.87,1.50
2016.01.08 13:13:13.022,0.99991,1.00003,1.87,1.37
2016.01.08 13:13:13.179,0.99995,1.00004,1.12,1.12
2016.01.08 13:13:13.334,0.99991,1.00004,2.25,3.00
2016.01.08 13:13:13.436,0.99992,1.00003,1.87,1.00
2016.01.08 13:13:13.539,0.99991,1.00003,1.50,1.12
2016.01.08 13:13:13.954,0.9999,0.99999,1.12,1.37
2016.01.08 13:13:14.005,0.9999,1.0,1.50,1.00
2016.01.08 13:13:14.261,0.99989,1.0,1.75,1.37
2016.01.08 13:13:14.364,0.9999,1.0,1.00,1.37
2016.01.08 13:13:17.431,0.9999,1.0,1.37,1.37
2016.01.08 13:13:17.483,0.99991,1.0,1.50,1.37
2016.01.08 13:13:17.636,0.99991,1.0,1.12,1.37
2016.01.08 13:13:17.738,0.99991,1.0,1.50,1.37
2016.01.08 13:13:18.132,0.99991,1.0,1.12,1.37
2016.01.08 13:13:18.682,0.99991,1.00001,1.12,1.50
2016.01.08 13:13:18.784,0.99991,1.00001,1.75,1.37
2016.01.08 13:13:18.887,0.99991,1.0,1.00,1.37
2016.01.08 13:13:19.243,0.99991,1.0,1.75,1.37
2016.01.08 13:13:19.845,0.99989,1.0,1.75,1.37
2016.01.08 13:13:20.386,0.99989,1.0,1.75,1.37
2016.01.08 13:13:21.053,0.99989,0.99999,1.00,1.00
2016.01.08 13:13:22.665,0.99989,1.0,1.37,1.87
2016.01.08 13:13:22.767,0.99989,1.00001,1.50,1.37
2016.01.08 13:13:23.124,0.9999,1.0,1.12,1.50
2016.01.08 13:13:25.167,0.99988,0.99999,3.00,1.00
2016.01.08 13:13:25.269,0.99988,0.99999,2.62,1.12
2016.01.08 13:13:25.422,0.99988,0.99999,1.75,1.12
2016.01.08 13:13:28.067,0.99989,0.99999,1.50,1.00
2016.01.08 13:13:28.221,0.99989,0.99999,1.12,1.37
2016.01.08 13:13:28.426,0.99982,0.99994,1.75,1.87
2016.01.08 13:13:28.529,0.99982,0.99993,1.00,1.87
2016.01.08 13:13:29.071,0.99982,0.99992,1.12,1.00
2016.01.08 13:13:30.537,0.99981,0.99992,2.62,1.00
2016.01.08 13:13:32.058,0.99981,0.99991,2.62,1.00
2016.01.08 13:13:32.688,0.99981,0.99992,2.25,1.50
2016.01.08 13:13:33.248,0.99981,0.99992,1.00,1.50
2016.01.08 13:13:35.479,0.99977,0.99989,1.37,1.50
