2016.01.05 08:06:20.041,1.00372,1.00388,2.62,1.87
2016.01.05 08:06:20.812,1.00372,1.00388,1.87,1.12
2016.01.05 08:06:21.120,1.00374,1.00389,1.87,1.37
2016.01.05 08:06:21.324,1.00375,1.00392,1.87,1.37
2016.01.05 08:06:21.688,1.00377,1.00394,1.87,2.62
2016.01.05 08:06:22.045,1.00379,1.00395,1.37,1.00
2016.01.05 08:06:22.452,1.00378,1.00396,1.87,3.37
2016.01.05 08:06:22.902,1.00378,1.00391,1.37,1.00
2016.01.05 08:06:23.055,1.00372,1.00388,1.00,1.50
2016.01.05 08:06:23.158,1.0037,1.00387,3.75,1.37
2016.01.05 08:06:23.465,1.00369,1.00385,1.75,1.12
2016.01.05 08:06:23.780,1.00373,1.00389,1.75,2.62
2016.01.05 08:06:24.085,1.00376,1.00389,2.25,1.00
2016.01.05 08:06:24.595,1.00379,1.00393,1.37,2.62
2016.01.05 08:06:26.578,1.00379,1.00393,1.12,1.12
2016.01.05 08:06:28.083,1.00378,1.00392,1.87,1.50
2016.01.05 08:06:28.432,1.00388,1.00397,1.12,1.37
2016.01.05 08:06:28.483,1.00386,1.00397,1.87,1.37
2016.01.05 08:06:28.586,1.00388,1.00397,1.00,1.37
2016.01.05 08:06:29.095,1.00386,1.00397,1.75,1.12
2016.01.05 08:06:29.617,1.00386,1.00396,1.75,1.12
2016.01.05 08:06:31.195,1.00386,1.00397,1.00,1.37
2016.01.05 08:06:31.247,1.00386,1.00391,1.00,1.37
2016.01.05 08:06:31.299,1.0038,1.00391,1.75,1.37
2016.01.05 08:06:32.336,1.0038,1.00391,1.75,1.12
2016.01.05 08:06:32.590,1.00381,1.00394,1.12,1.50
2016.01.05 08:06:34.444,1.0038,1.00394,3.00,1.00
2016.01.05 08:06:39.206,1.00383,1.00396,1.12,1.50
2016.01.05 08:06:39.512,1.0039,1.00398,1.00,1.12
2016.01.05 08:06:39.564,1.0039,1.004,1.00,1.12
2016.01.05 08:06:40.072,1.0039,1.00399,1.00,1.12
2016.01.05 08:06:40.890,1.0039,1.00399,1.00,1.37
2016.01.05 08:06:42.739,1.0039,1.004,1.00,1.37
2016.01.05 08:06:44.361,1.00386,1.00398,2.25,1.37
2016.01.05 08:06:45.156,1.00386,1.00398,1.75,2.25
2016.01.05 08:06:45.665,1.00386,1.00397,1.50,1.00
2016.01.05 08:06:45.972,1.00386,1.00396,1.00,1.87
2016.01.05 08:06:46.644,1.00384,1.00396,1.50,2.62
2016.01.05 08:06:46.899,1.00381,1.00393,1.75,1.37
2016.01.05 08:06:47.401,1.00381,1.00394,1.75,1.50
2016.01.05 08:06:47.910,1.00381,1.00393,1.87,1.12
2016.01.05 08:06:48.497,1.00381,1.00393,1.75,1.37
2016.01.05 08:06:48.855,1.00383,1.00394,1.75,1.37
2016.01.05 08:06:48.906,1.00383,1.00396,1.87,1.00
2016.01.05 08:06:49.059,1.00384,1.00398,2.62,1.50
2016.01.05 08:06:49.583,1.00384,1.00397,1.87,1.37
2016.01.05 08:06:50.402,1.00383,1.00396,1.75,1.00
2016.01.05 08:06:51.743,1.00383,1.00397,1.75,2.62
2016.01.05 08:06:54.034,1.00383,1.00397,1.75,1.75
2016.01.05 08:06:54.085,1.00383,1.00397,2.25,1.00
2016.01.05 08:06:54.606,1.00383,1.00396,1.75,1.50
2016.01.05 08:06:55.486,1.00381,1.00393,1.87,1.12
2016.01.05 08:06:55.997,1.00381,1.00393,1.87,1.37
2016.01.05 08:06:58.890,1.00383,1.00395,1.75,1.50
2016.01.05 08:06:58.993,1.00384,1.00397,1.87,1.00
2016.01.05 08:06:59.260,1.00385,1.00398,1.12,1.37
2016.01.05 08:06:59.821,1.00385,1.00397,1.12,1.37
2016.01.05 08:06:59.974,1.00382,1.00396,2.62,1.50
2016.01.05 08:07:00.076,1.00384,1.00396,1.00,1.87
2016.01.05 08:07:00.189,1.00384,1.00393,1.00,1.12
2016.01.05 08:07:00.698,1.00382,1.00393,1.75,1.37
2016.01.05 08:07:01.361,1.00381,1.00393,1.12,1.37
2016.01.05 08:07:04.543,1.00381,1.00393,2.25,1.12
2016.01.05 08:07:11.112,1.00381,1.00393,1.12,1.37
2016.01.05 08:07:14.655,1.00381,1.00394,1.75,1.37
2016.01.05 08:07:19.674,1.00381,1.00393,1.12,1.37
2016.01.05 08:07:20.183,1.00384,1.00392,1.00,1.37
2016.01.05 08:07:21.451,1.00384,1.00396,1.00,1.00
2016.01.05 08:07:21.504,1.00383,1.00397,1.75,1.50
2016.01.05 08:07:22.045,1.00385,1.00397,1.87,1.12
2016.01.05 08:07:22.859,1.00386,1.00397,1.75,1.37
2016.01.05 08:07:23.250,1.00386,1.00399,1.87,1.50
2016.01.05 08:07:23.963,1.00386,1.00399,1.87,1.50
2016.01.05 08:07:24.549,1.00387,1.00399,1.12,1.50
2016.01.05 08:07:29.061,1.00386,1.00398,1.12,1.12
2016.01.05 08:07:29.853,1.00387,1.00399,1.12,1.50
2016.01.05 08:07:30.362,1.00386,1.00399,2.25,1.37
2016.01.05 08:07:34.578,1.00387,1.004,1.75,1.50
2016.01.05 08:07:34.680,1.00392,1.00401,1.37,1.00
2016.01.05 08:07:34.833,1.00392,1.00404,1.87,1.00
2016.01.05 08:07:36.874,1.00393,1.00405,1.12,1.87
2016.01.05 08:07:37.027,1.0039,1.00404,1.50,2.25
2016.01.05 08:07:37.238,1.0039,1.00401,1.12,1.37
2016.01.05 08:07:37.392,1.0039,1.00404,1.50,2.25
2016.01.05 08:07:37.596,1.00391,1.00404,1.37,1.12
2016.01.05 08:07:38.912,1.0039,1.00404,1.50,1.87
2016.01.05 08:07:39.117,1.00388,1.00402,1.50,1.87
2016.01.05 08:07:47.995,1.00388,1.00401,1.00,1.12
2016.01.05 08:07:48.535,1.00386,1.004,1.50,1.75
2016.01.05 08:07:55.313,1.00387,1.00401,1.37,1.75
2016.01.05 08:07:55.416,1.00387,1.004,1.75,1.00
2016.01.05 08:08:02.535,1.00385,1.00399,1.12,1.50
2016.01.05 08:08:02.795,1.0038,1.00395,3.37,1.12
2016.01.05 08:08:07.873,1.0038,1.00394,1.75,1.87
2016.01.05 08:08:08.384,1.0038,1.00394,1.75,1.87
2016.01.05 08:08:09.011,1.00383,1.00394,1.37,1.87
2016.01.05 08:08:11.331,1.00383,1.00396,1.37,1.12
2016.01.05 08:08:11.535,1.00383,1.00396,2.62,1.00
2016.01.05 08:08:11.742,1.00386,1.00399,1.87,1.12
2016.01.05 08:08:12.873,1.00386,1.00399,1.87,1.50
2016.01.05 08:08:22.571,1.00385,1.00397,1.37,1.75
2016.01.05 08:08:22.624,1.00383,1.00395,1.87,1.50
2016.01.05 08:08:22.675,1.00381,1.00392,2.25,1.00
2016.01.05 08:08:23.206,1.00379,1.00394,3.00,1.87
2016.01.05 08:08:26.976,1.00383,1.00395,1.37,1.75
2016.01.05 08:08:27.282,1.00385,1.00398,1.75,2.25
2016.01.05 08:08:27.920,1.00385,1.00396,1.00,1.00
2016.01.05 08:08:28.022,1.00381,1.00394,1.75,1.37
2016.01.05 08:08:28.375,1.00379,1.00392,1.87,1.37
2016.01.05 08:08:28.427,1.00377,1.00392,1.87,1.87
2016.01.05 08:08:29.089,1.00377,1.0039,2.62,1.00
2016.01.05 08:08:37.134,1.0038,1.00392,1.50,1.37
2016.01.05 08:08:37.236,1.00382,1.00394,2.25,1.50
2016.01.05 08:08:37.338,1.00382,1.00394,2.25,1.50
2016.01.05 08:08:39.323,1.0038,1.00394,1.87,2.25
2016.01.05 08:08:39.425,1.00379,1.00393,2.25,1.37
2016.01.05 08:08:41.731,1.00378,1.00392,1.12,1.50
2016.01.05 08:08:41.907,1.00377,1.00392,1.87,1.75
2016.01.05 08:08:45.832,1.00377,1.00391,1.12,1.75
2016.01.05 08:08:53.752,1.00375,1.00385,1.12,1.00
2016.01.05 08:08:53.854,1.00372,1.00385,1.87,1.00
2016.01.05 08:08:53.906,1.00372,1.00385,1.50,1.37
2016.01.05 08:08:53.957,1.00371,1.00383,1.00,1.50
2016.01.05 08:08:54.059,1.00368,1.00383,1.87,1.50
2016.01.05 08:08:54.578,1.00367,1.00381,2.62,1.50
2016.01.05 08:08:58.529,1.00371,1.00382,1.00,1.75
2016.01.05 08:08:58.580,1.00372,1.00384,1.00,1.75
2016.01.05 08:08:58.682,1.00373,1.00384,1.87,1.12
2016.01.05 08:09:04.657,1.00373,1.00387,1.87,2.25
2016.01.05 08:09:05.167,1.00375,1.00387,1.75,1.87
2016.01.05 08:09:09.082,1.00377,1.00387,1.00,2.25
2016.01.05 08:09:10.583,1.00381,1.00391,1.37,3.75
2016.01.05 08:09:10.634,1.00381,1.00391,1.37,2.25
2016.01.05 08:09:10.686,1.00381,1.00393,1.87,1.37
2016.01.05 08:09:10.737,1.00382,1.00393,2.62,1.00
2016.01.05 08:09:10.788,1.00383,1.00395,1.75,1.50
2016.01.05 08:09:11.137,1.00387,1.00398,1.12,1.37
2016.01.05 08:09:11.697,1.00387,1.00399,1.12,1.87
2016.01.05 08:09:11.902,1.00391,1.00403,1.12,1.87
2016.01.05 08:09:12.219,1.00393,1.00405,1.12,1.00
2016.01.05 08:09:13.489,1.00392,1.00405,1.12,1.12
2016.01.05 08:09:14.002,1.00391,1.00405,1.75,1.50
2016.01.05 08:09:15.844,1.00391,1.00404,1.75,1.00
2016.01.05 08:09:19.135,1.00391,1.00403,1.75,1.00
2016.01.05 08:09:19.289,1.00389,1.00402,1.12,1.12
2016.01.05 08:09:19.655,1.00389,1.004,1.12,1.00
2016.01.05 08:09:19.707,1.00386,1.00398,1.12,1.00
2016.01.05 08:09:19.809,1.00382,1.00397,3.00,1.50
2016.01.05 08:09:19.912,1.00385,1.00397,1.12,1.12
2016.01.05 08:09:20.218,1.00385,1.00396,1.12,1.37
2016.01.05 08:09:20.320,1.00382,1.00396,1.12,1.50
2016.01.05 08:09:21.597,1.00382,1.00396,1.12,1.50
2016.01.05 08:09:22.146,1.00382,1.00396,1.12,3.00
2016.01.05 08:09:25.007,1.00382,1.00396,1.12,2.25
2016.01.05 08:09:29.093,1.00383,1.00396,1.12,1.12
2016.01.05 08:09:29.701,1.00386,1.00396,1.00,2.25
2016.01.05 08:09:30.452,1.00382,1.00396,1.12,2.25
2016.01.05 08:09:42.471,1.00384,1.00397,1.12,2.62
2016.01.05 08:09:44.650,1.00384,1.00396,1.00,1.87
2016.01.05 08:09:46.970,1.00383,1.00395,1.87,1.50
2016.01.05 08:09:47.756,1.00384,1.00395,1.00,1.50
2016.01.05 08:09:48.276,1.00383,1.00395,1.87,1.50
2016.01.05 08:09:48.881,1.00384,1.00395,1.00,1.50
2016.01.05 08:09:49.431,1.00385,1.00395,1.00,1.12
2016.01.05 08:09:54.667,1.00384,1.00396,1.37,1.75
2016.01.05 08:09:54.770,1.00385,1.00397,1.00,1.87
2016.01.05 08:09:56.985,1.00384,1.00396,1.37,2.25
2016.01.05 08:10:00.374,1.00383,1.00397,1.50,1.12
2016.01.05 08:10:03.197,1.00383,1.00397,1.50,2.91
2016.01.05 08:10:03.400,1.00383,1.00397,1.00,2.16
2016.01.05 08:10:05.001,1.00383,1.00397,1.50,2.31
2016.01.05 08:10:05.307,1.00375,1.00387,1.37,1.87
2016.01.05 08:10:05.410,1.00374,1.00386,2.62,1.87
2016.01.05 08:10:05.512,1.00374,1.00385,1.00,1.37
2016.01.05 08:10:06.081,1.00373,1.00385,1.12,1.12
2016.01.05 08:10:06.584,1.00373,1.00386,1.75,1.37
2016.01.05 08:10:06.888,1.00377,1.00389,1.37,2.62
2016.01.05 08:10:14.032,1.00377,1.00388,1.50,1.50
2016.01.05 08:10:18.799,1.0038,1.00388,1.50,1.00
2016.01.05 08:10:19.004,1.00386,1.00397,1.37,1.00
2016.01.05 08:10:19.411,1.00387,1.00399,1.87,1.50
2016.01.05 08:10:20.216,1.00387,1.00399,1.75,1.50
2016.01.05 08:10:20.623,1.00384,1.00397,1.75,1.50
2016.01.05 08:10:20.774,1.00384,1.00396,1.37,1.12
2016.01.05 08:10:20.826,1.00382,1.00395,1.75,1.87
2016.01.05 08:10:21.337,1.00382,1.00396,1.75,1.12
2016.01.05 08:10:23.447,1.00382,1.00394,1.37,1.37
2016.01.05 08:10:23.498,1.00381,1.00394,1.50,1.12
2016.01.05 08:10:28.309,1.00381,1.00394,1.00,1.75
2016.01.05 08:10:28.513,1.0038,1.00391,1.00,1.12
2016.01.05 08:10:28.565,1.00377,1.00392,1.37,1.12
2016.01.05 08:10:28.661,1.00379,1.00393,1.50,2.62
2016.01.05 08:10:28.713,1.00381,1.00394,1.12,1.00
2016.01.05 08:10:28.816,1.00382,1.00397,1.75,1.87
2016.01.05 08:10:33.257,1.00386,1.00399,1.12,1.87
2016.01.05 08:10:33.784,1.00387,1.00399,1.12,1.50
2016.01.05 08:10:34.294,1.00386,1.00399,1.12,1.50
2016.01.05 08:10:35.518,1.00386,1.00398,1.37,1.50
2016.01.05 08:10:35.570,1.00384,1.00396,1.87,1.50
2016.01.05 08:10:35.686,1.00381,1.00393,1.87,1.00
2016.01.05 08:10:35.738,1.00381,1.00393,1.12,1.12
2016.01.05 08:10:36.249,1.0038,1.00394,1.50,1.87
2016.01.05 08:10:36.550,1.00377,1.00392,1.12,1.12
2016.01.05 08:10:43.481,1.00376,1.0039,1.37,2.34
2016.01.05 08:10:43.790,1.00375,1.00387,1.12,1.75
2016.01.05 08:10:49.070,1.00375,1.00387,1.50,2.62
2016.01.05 08:10:51.291,1.00371,1.00387,1.87,2.62
2016.01.05 08:10:53.595,1.00371,1.00384,1.75,1.50
2016.01.05 08:10:53.908,1.00365,1.00375,1.37,1.12
2016.01.05 08:10:54.011,1.00364,1.00377,1.75,4.12
2016.01.05 08:10:54.165,1.00364,1.00377,1.37,4.50
2016.01.05 08:10:54.217,1.00364,1.00376,1.12,1.12
2016.01.05 08:10:54.740,1.00363,1.00375,1.50,1.12
2016.01.05 08:10:54.894,1.00359,1.00371,1.87,1.00
2016.01.05 08:10:54.996,1.00362,1.00374,1.50,2.62
2016.01.05 08:10:55.927,1.00362,1.00375,1.50,2.62
2016.01.05 08:10:56.502,1.00362,1.00374,1.50,1.87
2016.01.05 08:10:56.809,1.00365,1.00375,1.37,1.75
2016.01.05 08:10:57.015,1.00365,1.00377,1.12,1.87
2016.01.05 08:10:57.536,1.00364,1.00376,1.00,1.87
2016.01.05 08:10:58.313,1.00365,1.00378,1.37,2.25
2016.01.05 08:10:58.723,1.00364,1.00378,1.50,2.25
2016.01.05 08:10:59.239,1.00364,1.00377,1.50,1.87
2016.01.05 08:11:00.405,1.00364,1.00374,1.50,1.37
2016.01.05 08:11:00.507,1.00362,1.00373,1.87,1.37
2016.01.05 08:11:00.559,1.00361,1.00373,1.00,2.25
2016.01.05 08:11:00.611,1.0036,1.00373,2.25,1.87
2016.01.05 08:11:00.713,1.00359,1.00369,1.12,1.87
2016.01.05 08:11:00.816,1.00356,1.0037,1.50,1.87
2016.01.05 08:11:00.919,1.00355,1.00367,3.37,1.00
2016.01.05 08:11:01.496,1.00355,1.0037,3.00,1.75
2016.01.05 08:11:01.802,1.00357,1.0037,1.37,3.00
2016.01.05 08:11:02.006,1.00361,1.00374,1.37,3.37
2016.01.05 08:11:04.400,1.00362,1.00376,1.87,1.12
2016.01.05 08:11:04.910,1.00363,1.00376,1.75,1.37
2016.01.05 08:11:05.224,1.00367,1.0038,1.12,1.87
2016.01.05 08:11:05.428,1.00368,1.0038,1.12,1.75
2016.01.05 08:11:05.585,1.00373,1.00381,1.00,1.87
2016.01.05 08:11:05.636,1.00373,1.00386,1.12,2.62
2016.01.05 08:11:05.739,1.00372,1.00385,1.75,1.37
2016.01.05 08:11:05.950,1.00371,1.00383,1.00,1.12
2016.01.05 08:11:06.003,1.00371,1.00383,1.00,1.37
2016.01.05 08:11:06.717,1.00368,1.00381,1.75,1.37
2016.01.05 08:11:07.817,1.00365,1.0038,1.12,2.62
2016.01.05 08:11:08.152,1.00361,1.00373,1.37,1.37
2016.01.05 08:11:08.561,1.00362,1.00374,1.87,1.00
2016.01.05 08:11:08.613,1.00362,1.00376,1.87,2.62
2016.01.05 08:11:08.665,1.00364,1.00376,1.00,2.62
2016.01.05 08:11:08.819,1.00361,1.00375,2.25,1.12
2016.01.05 08:11:09.325,1.00361,1.00375,1.37,1.87
2016.01.05 08:11:10.056,1.0036,1.00372,1.00,1.12
2016.01.05 08:11:10.827,1.0036,1.00374,1.50,2.62
2016.01.05 08:11:11.133,1.00364,1.00377,1.50,2.62
2016.01.05 08:11:11.662,1.00364,1.00376,1.12,1.87
2016.01.05 08:11:17.367,1.0036,1.00368,2.62,1.12
2016.01.05 08:11:17.471,1.0036,1.00369,1.50,1.12
2016.01.05 08:11:17.980,1.00359,1.00373,1.37,1.12
2016.01.05 08:11:29.677,1.00356,1.0037,2.25,2.62
2016.01.05 08:11:29.881,1.0035,1.00361,1.37,1.50
2016.01.05 08:11:30.390,1.00351,1.00364,1.12,2.06
2016.01.05 08:11:38.805,1.00352,1.00364,1.00,1.31
2016.01.05 08:11:39.221,1.00354,1.00368,1.00,1.12
2016.01.05 08:11:39.536,1.00359,1.00372,1.75,1.87
2016.01.05 08:11:39.842,1.00361,1.00376,1.12,1.12
2016.01.05 08:11:42.984,1.00362,1.00376,1.12,1.37
2016.01.05 08:11:43.128,1.00362,1.00376,1.12,1.37
2016.01.05 08:11:43.644,1.00361,1.00375,1.12,1.87
2016.01.05 08:11:57.155,1.00361,1.00375,1.37,1.12
2016.01.05 08:12:01.232,1.00368,1.00375,1.00,1.37
2016.01.05 08:12:01.284,1.00368,1.00378,1.50,2.25
2016.01.05 08:12:01.335,1.00368,1.00378,1.87,1.37
2016.01.05 08:12:01.457,1.00371,1.00385,2.62,3.00
2016.01.05 08:12:01.509,1.00373,1.00385,1.12,3.37
2016.01.05 08:12:01.612,1.00374,1.00387,1.75,2.25
2016.01.05 08:12:01.664,1.00374,1.00387,1.75,1.50
2016.01.05 08:12:02.073,1.00377,1.00389,1.00,1.12
2016.01.05 08:12:02.389,1.00377,1.00391,1.87,1.87
2016.01.05 08:12:08.737,1.00381,1.00394,1.00,1.12
2016.01.05 08:12:09.044,1.00382,1.00395,1.75,1.87
2016.01.05 08:12:09.198,1.00381,1.00393,1.00,1.00
2016.01.05 08:12:09.301,1.00378,1.00393,2.25,1.87
2016.01.05 08:12:11.115,1.00377,1.00393,1.12,2.62
2016.01.05 08:12:16.507,1.00376,1.00392,1.87,2.62
2016.01.05 08:12:16.924,1.00376,1.00388,1.00,1.00
2016.01.05 08:12:16.976,1.00373,1.00389,1.75,1.87
2016.01.05 08:12:17.485,1.00372,1.00388,1.75,1.75
2016.01.05 08:12:18.853,1.00372,1.00385,1.87,1.50
2016.01.05 08:12:20.267,1.00373,1.00389,1.12,1.87
2016.01.05 08:12:20.574,1.00377,1.00392,1.75,2.25
2016.01.05 08:12:21.448,1.00378,1.00394,1.87,1.12
2016.01.05 08:12:31.422,1.00377,1.00392,2.62,1.75
2016.01.05 08:12:31.473,1.00377,1.00392,1.12,1.75
2016.01.05 08:12:31.982,1.00377,1.00392,1.37,1.87
2016.01.05 08:12:33.026,1.00375,1.0039,1.37,1.75
2016.01.05 08:12:33.078,1.00375,1.0039,1.37,2.62
2016.01.05 08:12:33.595,1.00375,1.0039,1.75,1.12
2016.01.05 08:12:33.973,1.00377,1.00392,1.37,1.12
2016.01.05 08:12:34.177,1.00378,1.0039,1.00,1.00
2016.01.05 08:12:42.090,1.00379,1.0039,1.00,1.00
2016.01.05 08:12:42.141,1.00379,1.00393,1.37,1.37
2016.01.05 08:12:42.396,1.00384,1.00398,1.75,1.87
2016.01.05 08:12:42.924,1.00382,1.00396,1.75,1.50
2016.01.05 08:12:42.976,1.00381,1.00396,3.37,1.87
2016.01.05 08:12:43.184,1.00378,1.00392,2.25,1.37
2016.01.05 08:12:43.703,1.00379,1.00393,1.50,2.62
2016.01.05 08:12:48.505,1.00377,1.00393,2.62,2.25
2016.01.05 08:12:48.812,1.00373,1.00385,1.50,1.50
2016.01.05 08:12:55.499,1.00374,1.00386,1.75,1.00
2016.01.05 08:12:55.987,1.00374,1.00385,1.50,1.87
2016.01.05 08:12:56.089,1.00374,1.00385,1.00,1.87
2016.01.05 08:12:56.140,1.00372,1.00385,1.12,1.87
2016.01.05 08:12:58.504,1.00372,1.00386,1.87,1.12
2016.01.05 08:12:59.425,1.00376,1.00389,1.50,1.87
2016.01.05 08:12:59.731,1.00378,1.00391,1.87,1.37
2016.01.05 08:13:00.228,1.00378,1.0039,1.12,1.12
2016.01.05 08:13:00.763,1.00376,1.00388,1.75,1.50
2016.01.05 08:13:01.136,1.00376,1.00388,1.37,1.75
2016.01.05 08:13:01.188,1.00373,1.00385,1.75,1.50
2016.01.05 08:13:01.239,1.00373,1.00385,1.12,1.87
2016.01.05 08:13:01.763,1.00371,1.00384,1.87,1.12
2016.01.05 08:13:03.632,1.00368,1.00381,1.75,1.50
2016.01.05 08:13:03.938,1.00367,1.00381,1.75,1.12
2016.01.05 08:13:04.944,1.00366,1.0038,3.00,2.62
2016.01.05 08:13:05.453,1.00366,1.0038,2.62,1.87
2016.01.05 08:13:06.046,1.00366,1.0038,1.50,2.25
2016.01.05 08:13:06.824,1.00366,1.00381,1.87,2.25
2016.01.05 08:13:07.131,1.00372,1.00384,2.62,1.00
2016.01.05 08:13:07.640,1.00372,1.00385,1.00,1.75
2016.01.05 08:13:08.327,1.00372,1.00386,1.87,1.12
2016.01.05 08:13:08.430,1.00374,1.00388,1.50,1.12
2016.01.05 08:13:08.633,1.00376,1.00387,1.37,1.00
2016.01.05 08:13:08.946,1.00373,1.00385,1.50,1.37
2016.01.05 08:13:09.455,1.00371,1.00385,1.87,1.12
2016.01.05 08:13:11.249,1.00372,1.00383,1.00,1.00
2016.01.05 08:13:11.660,1.0037,1.00383,1.87,1.12
2016.01.05 08:13:11.764,1.00366,1.00378,1.12,1.12
2016.01.05 08:13:11.867,1.00365,1.00377,1.37,1.12
2016.01.05 08:13:11.918,1.00363,1.00377,3.75,2.25
2016.01.05 08:13:12.277,1.00362,1.00375,1.00,1.87
2016.01.05 08:13:12.437,1.0036,1.00374,1.87,1.12
2016.01.05 08:13:12.997,1.0036,1.00373,1.00,1.12
2016.01.05 08:13:13.568,1.00359,1.00374,2.25,1.87
2016.01.05 08:13:13.918,1.00362,1.00376,2.62,1.12
2016.01.05 08:13:15.040,1.00361,1.00375,1.87,1.12
2016.01.05 08:13:15.093,1.00361,1.00375,1.37,1.87
2016.01.05 08:13:20.898,1.0036,1.00372,1.00,1.50
2016.01.05 08:13:20.949,1.00356,1.00369,2.62,1.00
2016.01.05 08:13:21.102,1.00352,1.00366,1.37,1.87
2016.01.05 08:13:21.307,1.00351,1.00365,1.50,2.25
2016.01.05 08:13:21.853,1.00351,1.00365,1.00,1.75
2016.01.05 08:13:25.347,1.0035,1.00365,1.87,1.12
2016.01.05 08:13:25.656,1.00357,1.00369,1.37,1.12
2016.01.05 08:13:26.166,1.00356,1.0037,2.25,1.12
2016.01.05 08:13:26.457,1.00359,1.00371,1.50,1.12
2016.01.05 08:13:26.509,1.00359,1.00371,1.50,1.12
2016.01.05 08:13:31.129,1.00357,1.00371,1.12,1.50
2016.01.05 08:13:32.317,1.00359,1.00372,1.75,1.97
2016.01.05 08:13:38.488,1.00361,1.00375,1.87,1.12
2016.01.05 08:13:38.651,1.00363,1.00376,1.87,1.75
2016.01.05 08:13:41.689,1.00361,1.00371,1.50,1.12
2016.01.05 08:13:41.740,1.0036,1.00371,1.75,1.12
2016.01.05 08:13:41.842,1.00359,1.00371,2.25,1.87
2016.01.05 08:13:41.995,1.00361,1.00374,2.62,1.12
2016.01.05 08:13:42.403,1.00364,1.00375,1.37,1.12
2016.01.05 08:13:42.454,1.00364,1.00377,1.37,1.87
2016.01.05 08:13:42.557,1.00365,1.00376,1.37,1.00
2016.01.05 08:13:44.926,1.00364,1.00376,1.50,1.87
2016.01.05 08:13:45.908,1.00363,1.00376,1.37,1.37
2016.01.05 08:13:46.421,1.00363,1.00376,1.12,1.12
2016.01.05 08:13:48.224,1.00366,1.00376,1.00,1.37
2016.01.05 08:13:48.554,1.00367,1.00378,1.50,1.50
2016.01.05 08:13:49.065,1.00368,1.00377,1.12,1.37
2016.01.05 08:13:49.218,1.00368,1.00381,1.50,1.12
2016.01.05 08:13:52.446,1.0037,1.00384,1.00,1.12
2016.01.05 08:13:52.855,1.0037,1.00382,1.50,1.50
2016.01.05 08:13:53.363,1.0037,1.00382,1.50,1.50
2016.01.05 08:13:56.051,1.00371,1.00382,1.37,1.50
2016.01.05 08:13:56.565,1.0037,1.00384,2.25,1.37
2016.01.05 08:13:57.445,1.0037,1.00383,1.12,1.87
2016.01.05 08:14:00.223,1.00369,1.00384,1.12,1.12
2016.01.05 08:14:00.328,1.00369,1.00385,1.12,2.62
2016.01.05 08:14:00.789,1.00373,1.00385,1.50,1.37
2016.01.05 08:14:01.304,1.00374,1.00386,1.50,1.37
2016.01.05 08:14:01.818,1.00376,1.00388,1.12,1.12
2016.01.05 08:14:03.651,1.00374,1.00387,2.62,1.75
2016.01.05 08:14:04.007,1.00372,1.00384,1.12,1.12
2016.01.05 08:14:16.791,1.0037,1.00384,3.37,1.00
2016.01.05 08:14:17.383,1.00372,1.00386,1.87,1.12
2016.01.05 08:14:24.497,1.00372,1.00386,1.75,1.00
2016.01.05 08:14:24.805,1.00381,1.00394,1.12,2.25
2016.01.05 08:14:25.113,1.0038,1.00392,1.12,1.37
2016.01.05 08:14:25.428,1.00378,1.00392,3.75,1.50
2016.01.05 08:14:25.698,1.00377,1.0039,2.62,1.37
2016.01.05 08:14:25.801,1.00376,1.00387,1.00,1.87
2016.01.05 08:14:27.818,1.00376,1.00388,1.37,1.87
2016.01.05 08:14:27.920,1.00379,1.00392,2.25,3.00
2016.01.05 08:14:28.035,1.00383,1.00396,1.37,2.62
2016.01.05 08:14:28.546,1.00384,1.00398,1.50,1.12
2016.01.05 08:14:30.051,1.00386,1.00397,1.75,1.37
2016.01.05 08:14:30.573,1.00386,1.00397,1.75,1.12
2016.01.05 08:14:32.047,1.00386,1.00398,1.75,1.50
2016.01.05 08:14:32.553,1.00386,1.00397,1.75,1.12
2016.01.05 08:14:33.942,1.00386,1.00398,1.75,1.50
2016.01.05 08:14:34.458,1.00386,1.00397,1.50,1.50
2016.01.05 08:14:35.732,1.00386,1.00397,1.50,1.50
2016.01.05 08:14:36.250,1.00386,1.00397,1.50,1.50
2016.01.05 08:14:37.812,1.00386,1.00397,1.50,1.50
2016.01.05 08:14:38.140,1.00381,1.00394,1.00,2.25
2016.01.05 08:14:38.448,1.00376,1.0039,1.75,1.75
2016.01.05 08:14:38.754,1.00371,1.00385,1.37,1.12
2016.01.05 08:14:39.066,1.00373,1.00387,1.12,1.87
2016.01.05 08:14:39.576,1.00373,1.00388,1.75,1.12
2016.01.05 08:14:50.361,1.00377,1.0039,1.00,1.75
2016.01.05 08:14:50.464,1.00379,1.00392,1.00,1.75
2016.01.05 08:14:50.973,1.00379,1.00391,1.12,1.00
2016.01.05 08:14:53.773,1.00379,1.00391,1.37,1.00
2016.01.05 08:14:54.181,1.00383,1.00394,1.12,1.00
2016.01.05 08:14:56.537,1.00384,1.00398,1.37,3.37
2016.01.05 08:14:58.365,1.00386,1.00398,1.12,2.25
2016.01.05 08:14:58.873,1.00386,1.00399,1.37,1.75
2016.01.05 08:14:59.275,1.00387,1.00401,1.37,1.12
2016.01.05 08:14:59.787,1.00387,1.00401,2.62,1.87
2016.01.05 08:15:00.328,1.00387,1.00399,1.37,1.37
2016.01.05 08:15:00.840,1.00387,1.00399,1.00,1.12
