2016.01.04 11:30:03.693,0.99745,0.99756,1.87,1.87
2016.01.04 11:30:05.091,0.99746,0.99756,1.37,1.87
2016.01.04 11:30:06.094,0.99746,0.99756,1.37,1.12
2016.01.04 11:30:07.665,0.99744,0.99756,1.37,1.87
2016.01.04 11:30:08.174,0.99746,0.99756,1.37,1.12
2016.01.04 11:30:09.108,0.99747,0.99753,1.37,1.00
2016.01.04 11:30:09.212,0.9975,0.99759,1.00,1.12
2016.01.04 11:30:09.315,0.9975,0.9976,1.87,1.00
2016.01.04 11:30:10.563,0.99747,0.99759,2.25,1.87
2016.01.04 11:30:11.074,0.99747,0.99758,1.00,1.12
2016.01.04 11:30:11.776,0.99747,0.9976,1.00,2.62
2016.01.04 11:30:12.288,0.99746,0.99756,2.25,1.00
2016.01.04 11:30:12.390,0.99745,0.99758,3.00,1.12
2016.01.04 11:30:13.218,0.99745,0.99757,1.87,1.12
2016.01.04 11:30:14.636,0.99745,0.99757,2.25,1.12
2016.01.04 11:30:15.409,0.99746,0.99757,1.37,1.12
2016.01.04 11:30:16.473,0.99745,0.99757,2.25,1.12
2016.01.04 11:30:18.198,0.99746,0.99757,1.37,1.12
2016.01.04 11:30:18.402,0.99744,0.99757,1.37,1.12
2016.01.04 11:30:19.291,0.99743,0.99752,1.50,1.00
2016.01.04 11:30:19.792,0.99744,0.99755,1.37,1.12
2016.01.04 11:30:19.945,0.99745,0.99757,1.37,1.87
2016.01.04 11:30:20.098,0.99749,0.99755,1.37,1.00
2016.01.04 11:30:20.640,0.99748,0.99758,1.37,1.87
2016.01.04 11:30:21.404,0.99748,0.99758,1.37,1.87
2016.01.04 11:30:22.624,0.99747,0.99758,1.37,1.87
2016.01.04 11:30:23.290,0.99745,0.99758,1.00,1.87
2016.01.04 11:30:23.599,0.99749,0.99757,1.37,1.75
2016.01.04 11:30:24.711,0.99747,0.99758,1.37,1.12
2016.01.04 11:30:25.222,0.99748,0.99758,1.37,1.12
2016.01.04 11:30:26.406,0.99747,0.99758,1.37,1.87
2016.01.04 11:30:27.116,0.99747,0.99758,1.37,1.87
2016.01.04 11:30:28.130,0.99748,0.99758,1.37,1.87
2016.01.04 11:30:29.194,0.99748,0.99758,1.37,1.75
2016.01.04 11:30:31.128,0.99747,0.99759,1.37,1.87
2016.01.04 11:30:31.802,0.99743,0.99757,2.62,1.87
2016.01.04 11:30:32.056,0.99748,0.99757,1.37,1.75
2016.01.04 11:30:32.412,0.99746,0.99757,1.37,1.75
2016.01.04 11:30:32.616,0.99744,0.99757,1.37,1.12
2016.01.04 11:30:33.118,0.99745,0.99757,1.37,2.62
2016.01.04 11:30:38.640,0.99743,0.99755,1.00,1.75
2016.01.04 11:30:39.151,0.99743,0.99753,1.37,1.50
2016.01.04 11:30:40.058,0.99744,0.99754,1.37,1.75
2016.01.04 11:30:42.065,0.99743,0.99754,1.37,1.75
2016.01.04 11:30:43.019,0.99744,0.99754,1.37,1.75
2016.01.04 11:30:43.071,0.99726,0.99737,1.50,1.50
2016.01.04 11:30:43.122,0.99726,0.99736,1.50,1.00
2016.01.04 11:30:43.630,0.99723,0.99735,2.62,1.12
2016.01.04 11:30:43.935,0.99723,0.99735,2.25,1.00
2016.01.04 11:30:44.581,0.99726,0.9974,1.12,1.87
2016.01.04 11:30:46.812,0.99733,0.99742,1.50,3.75
2016.01.04 11:30:46.866,0.99735,0.99748,1.37,1.87
2016.01.04 11:30:47.631,0.99735,0.99746,1.37,1.00
2016.01.04 11:30:48.751,0.99734,0.99743,1.00,1.12
2016.01.04 11:30:48.802,0.99732,0.99743,1.12,1.87
2016.01.04 11:30:48.854,0.99733,0.99746,1.87,1.12
2016.01.04 11:30:48.905,0.99734,0.99748,1.00,1.87
2016.01.04 11:30:49.059,0.99736,0.99748,1.37,1.12
2016.01.04 11:30:49.110,0.99736,0.9975,1.50,1.87
2016.01.04 11:30:49.620,0.99736,0.99749,1.00,1.75
2016.01.04 11:30:50.135,0.99735,0.99749,2.62,1.75
2016.01.04 11:30:50.596,0.99736,0.99747,1.00,1.87
2016.01.04 11:30:50.699,0.99732,0.99742,1.87,1.00
2016.01.04 11:30:50.801,0.99732,0.99748,2.62,1.87
2016.01.04 11:30:50.905,0.99733,0.99746,1.12,1.00
2016.01.04 11:30:52.072,0.99736,0.9975,1.37,1.87
2016.01.04 11:30:52.125,0.99736,0.99748,1.87,1.00
2016.01.04 11:30:59.933,0.99736,0.9975,1.75,1.50
2016.01.04 11:31:00.773,0.99737,0.9975,1.12,1.12
2016.01.04 11:31:01.390,0.99743,0.99752,1.37,1.75
2016.01.04 11:31:01.649,0.99749,0.99762,1.37,1.87
2016.01.04 11:31:02.150,0.99751,0.99762,1.37,1.37
2016.01.04 11:31:02.201,0.99751,0.99764,1.87,1.00
2016.01.04 11:31:02.456,0.99753,0.99764,1.00,1.00
2016.01.04 11:31:04.919,0.99753,0.99763,1.00,1.00
2016.01.04 11:31:12.409,0.99753,0.99764,1.00,1.00
2016.01.04 11:31:14.902,0.99753,0.99765,1.00,1.50
2016.01.04 11:31:14.954,0.99752,0.99765,2.25,1.12
2016.01.04 11:31:15.735,0.99754,0.99768,1.87,1.87
2016.01.04 11:31:17.382,0.99764,0.99769,1.37,1.12
2016.01.04 11:31:17.436,0.99765,0.99778,1.12,2.25
2016.01.04 11:31:17.487,0.99765,0.99777,1.87,1.00
2016.01.04 11:31:17.538,0.99767,0.99777,1.37,1.00
2016.01.04 11:31:17.692,0.99768,0.99781,1.12,1.12
2016.01.04 11:31:18.893,0.9977,0.99784,1.12,1.50
2016.01.04 11:31:19.860,0.9977,0.99776,1.12,1.00
2016.01.04 11:31:20.297,0.99769,0.99779,1.00,1.12
2016.01.04 11:31:20.706,0.99767,0.99779,2.25,1.00
2016.01.04 11:31:20.960,0.99769,0.99782,1.37,1.00
2016.01.04 11:31:21.790,0.99768,0.99782,1.87,1.00
2016.01.04 11:31:21.842,0.99768,0.9978,1.00,1.12
2016.01.04 11:31:21.944,0.99766,0.99779,1.12,1.87
2016.01.04 11:31:22.148,0.99766,0.99778,1.00,1.37
2016.01.04 11:31:22.657,0.99765,0.99778,1.37,1.12
2016.01.04 11:31:23.857,0.99766,0.9978,1.12,1.12
2016.01.04 11:31:24.266,0.99767,0.99781,1.37,1.87
2016.01.04 11:31:25.108,0.99768,0.9978,1.00,1.37
2016.01.04 11:31:26.718,0.99765,0.99779,1.37,1.87
2016.01.04 11:31:27.331,0.99764,0.9978,1.87,1.87
2016.01.04 11:31:27.981,0.99767,0.9978,1.37,1.12
2016.01.04 11:31:28.497,0.99767,0.9978,1.12,1.37
2016.01.04 11:31:33.082,0.9977,0.99783,1.12,1.87
2016.01.04 11:31:34.048,0.99768,0.99779,1.50,1.12
2016.01.04 11:31:34.304,0.99766,0.99779,1.87,1.37
2016.01.04 11:31:34.458,0.99763,0.99777,2.62,1.37
2016.01.04 11:31:34.509,0.99764,0.99777,1.12,1.37
2016.01.04 11:31:34.561,0.99767,0.99779,1.37,1.37
2016.01.04 11:31:35.828,0.99768,0.9978,1.37,1.37
2016.01.04 11:31:41.467,0.9977,0.99782,1.37,1.75
2016.01.04 11:31:41.570,0.99771,0.99784,1.00,1.75
2016.01.04 11:31:41.848,0.99771,0.99785,1.12,1.50
2016.01.04 11:31:42.155,0.99778,0.9979,1.87,1.00
2016.01.04 11:31:42.206,0.9978,0.9979,1.37,1.00
2016.01.04 11:31:42.701,0.99781,0.99792,1.12,1.00
2016.01.04 11:31:42.753,0.99781,0.99795,1.75,1.50
2016.01.04 11:31:44.412,0.9978,0.99791,1.87,1.00
2016.01.04 11:31:44.515,0.9978,0.99794,1.87,1.12
2016.01.04 11:31:46.834,0.99782,0.99795,1.75,1.12
2016.01.04 11:31:48.068,0.99788,0.99796,1.37,1.00
2016.01.04 11:31:48.120,0.99788,0.99801,1.37,1.75
2016.01.04 11:31:48.649,0.99788,0.99801,1.87,1.50
2016.01.04 11:31:49.858,0.99788,0.99801,2.25,1.00
2016.01.04 11:31:50.012,0.99793,0.99807,1.75,1.75
2016.01.04 11:31:50.165,0.99796,0.99807,1.50,1.12
2016.01.04 11:31:50.753,0.99796,0.99808,1.75,1.00
2016.01.04 11:31:51.265,0.99798,0.99809,1.37,1.12
2016.01.04 11:31:53.174,0.99797,0.99809,1.87,1.50
2016.01.04 11:31:53.830,0.99797,0.99804,1.00,1.50
2016.01.04 11:31:53.882,0.9979,0.99804,1.75,1.50
2016.01.04 11:31:59.887,0.9979,0.99805,2.25,1.50
2016.01.04 11:32:01.323,0.99791,0.99805,1.87,1.12
2016.01.04 11:32:10.480,0.99794,0.99806,3.37,1.00
2016.01.04 11:32:10.586,0.99797,0.99808,1.75,1.00
2016.01.04 11:32:10.689,0.99797,0.99812,1.87,1.87
2016.01.04 11:32:11.332,0.99797,0.99811,1.12,2.25
2016.01.04 11:32:11.434,0.99796,0.99809,2.25,1.12
2016.01.04 11:32:12.020,0.99796,0.99809,1.75,1.50
2016.01.04 11:32:12.378,0.99802,0.99809,2.25,1.50
2016.01.04 11:32:12.531,0.99805,0.99812,1.50,1.00
2016.01.04 11:32:12.582,0.99805,0.99817,1.50,1.00
2016.01.04 11:32:13.753,0.99805,0.99815,1.00,1.37
2016.01.04 11:32:14.059,0.99802,0.99813,2.25,2.25
2016.01.04 11:32:14.468,0.998,0.99813,1.00,2.25
2016.01.04 11:32:15.136,0.998,0.99811,1.00,1.50
2016.01.04 11:32:22.233,0.998,0.9981,1.00,1.12
2016.01.04 11:32:22.842,0.99795,0.99808,1.87,1.75
2016.01.04 11:32:23.808,0.99794,0.99806,1.50,1.50
2016.01.04 11:32:24.256,0.99792,0.99805,1.50,2.25
2016.01.04 11:32:24.714,0.9979,0.99802,1.00,1.75
2016.01.04 11:32:30.826,0.99789,0.99802,1.50,1.75
2016.01.04 11:32:31.606,0.99789,0.99801,1.00,1.75
2016.01.04 11:32:31.759,0.99787,0.998,1.00,1.75
2016.01.04 11:32:35.237,0.99786,0.99796,1.37,1.00
2016.01.04 11:32:42.134,0.99787,0.99801,1.50,2.62
2016.01.04 11:32:42.871,0.99787,0.99801,1.50,2.25
2016.01.04 11:32:43.126,0.99788,0.998,1.87,1.00
2016.01.04 11:32:43.858,0.99789,0.998,1.87,1.00
2016.01.04 11:32:49.152,0.9979,0.99803,1.00,2.62
2016.01.04 11:32:50.295,0.9979,0.99804,2.62,1.75
2016.01.04 11:32:50.448,0.99791,0.99806,1.87,1.75
2016.01.04 11:32:50.753,0.99795,0.99807,1.75,1.12
2016.01.04 11:32:51.709,0.99794,0.99807,1.87,1.37
2016.01.04 11:32:53.215,0.99795,0.99807,1.00,1.75
2016.01.04 11:32:54.642,0.998,0.99808,1.37,1.00
2016.01.04 11:32:54.696,0.99804,0.99816,1.00,1.50
2016.01.04 11:32:54.799,0.99804,0.99818,1.75,1.37
2016.01.04 11:32:55.461,0.99803,0.99818,2.62,1.37
2016.01.04 11:32:56.064,0.99803,0.99817,2.62,1.37
2016.01.04 11:33:00.197,0.99803,0.99817,1.87,1.12
2016.01.04 11:33:03.086,0.99803,0.99817,1.87,1.37
2016.01.04 11:33:05.014,0.99802,0.99812,2.25,1.00
2016.01.04 11:33:05.066,0.99802,0.99812,1.00,1.87
2016.01.04 11:33:05.579,0.99803,0.99814,1.37,1.12
2016.01.04 11:33:05.734,0.99802,0.99816,2.62,1.75
2016.01.04 11:33:06.247,0.99802,0.99816,2.25,2.62
2016.01.04 11:33:07.290,0.99802,0.99815,1.50,1.75
2016.01.04 11:33:07.915,0.99802,0.99812,1.00,1.87
2016.01.04 11:33:08.017,0.99802,0.99812,1.00,2.25
2016.01.04 11:33:08.527,0.99802,0.99813,1.87,2.62
2016.01.04 11:33:09.492,0.99802,0.99813,1.00,1.87
2016.01.04 11:33:09.903,0.99801,0.99811,1.37,1.12
2016.01.04 11:33:09.956,0.99797,0.9981,1.00,1.12
2016.01.04 11:33:10.313,0.99795,0.99807,1.75,1.75
2016.01.04 11:33:10.854,0.99797,0.99808,1.00,1.37
2016.01.04 11:33:12.397,0.99795,0.99809,1.12,2.25
2016.01.04 11:33:12.754,0.99793,0.99806,1.87,2.25
2016.01.04 11:33:12.806,0.99793,0.99802,1.00,1.50
2016.01.04 11:33:13.111,0.99793,0.998,1.00,1.75
2016.01.04 11:33:13.846,0.99793,0.998,1.00,2.25
2016.01.04 11:33:14.152,0.99793,0.99803,1.00,1.87
2016.01.04 11:33:14.356,0.99793,0.99805,1.00,1.87
2016.01.04 11:33:14.957,0.99793,0.99805,1.00,1.75
2016.01.04 11:33:15.415,0.99793,0.99805,1.87,1.50
2016.01.04 11:33:16.862,0.99793,0.99807,1.37,1.87
2016.01.04 11:33:16.914,0.99791,0.99807,1.50,3.00
2016.01.04 11:33:17.424,0.9979,0.99805,1.50,1.12
2016.01.04 11:33:18.916,0.9979,0.99804,1.00,1.87
2016.01.04 11:33:20.569,0.99789,0.99803,2.25,1.12
2016.01.04 11:33:27.043,0.99789,0.99801,1.00,1.75
2016.01.04 11:33:27.788,0.99789,0.998,1.12,1.12
2016.01.04 11:33:27.839,0.99789,0.99802,1.12,1.87
2016.01.04 11:33:28.347,0.99789,0.99803,1.50,1.87
2016.01.04 11:33:31.331,0.99787,0.99801,1.50,1.87
2016.01.04 11:33:31.841,0.99787,0.99801,1.00,1.87
2016.01.04 11:33:32.936,0.99786,0.99801,2.62,1.87
2016.01.04 11:33:33.649,0.99787,0.99801,1.00,1.87
2016.01.04 11:33:34.397,0.99786,0.99801,3.37,1.12
2016.01.04 11:33:38.239,0.99786,0.998,1.50,2.62
2016.01.04 11:33:38.291,0.99785,0.99797,1.12,1.00
2016.01.04 11:33:38.393,0.99785,0.99798,1.00,1.87
2016.01.04 11:33:38.700,0.9978,0.99794,1.12,1.87
2016.01.04 11:33:39.191,0.99778,0.9979,2.25,1.50
2016.01.04 11:33:39.293,0.99778,0.9979,1.00,1.00
2016.01.04 11:33:39.395,0.99776,0.9979,1.12,1.00
2016.01.04 11:33:39.903,0.99779,0.99792,1.00,1.87
2016.01.04 11:33:40.551,0.99777,0.9979,1.37,2.25
2016.01.04 11:33:41.060,0.99776,0.9979,1.50,2.62
2016.01.04 11:33:41.467,0.9978,0.9979,1.00,2.62
2016.01.04 11:33:42.572,0.99783,0.99793,1.00,1.00
2016.01.04 11:33:42.628,0.99782,0.99795,1.87,1.50
2016.01.04 11:33:42.934,0.99792,0.998,1.12,1.00
2016.01.04 11:33:42.986,0.99793,0.99807,1.37,1.97
2016.01.04 11:33:43.342,0.99796,0.99807,1.50,1.97
2016.01.04 11:33:43.929,0.99823,0.99829,1.37,1.00
2016.01.04 11:33:43.980,0.99817,0.99829,1.12,1.37
2016.01.04 11:33:44.032,0.99816,0.99826,1.37,1.12
2016.01.04 11:33:44.084,0.99812,0.99824,1.12,1.37
2016.01.04 11:33:44.136,0.99811,0.99822,1.12,1.50
2016.01.04 11:33:44.291,0.99803,0.99816,1.00,1.00
2016.01.04 11:33:44.495,0.99801,0.99814,2.25,1.00
2016.01.04 11:33:45.544,0.998,0.99814,1.37,1.00
2016.01.04 11:33:46.640,0.998,0.99814,1.12,1.00
2016.01.04 11:33:46.948,0.99797,0.9981,1.00,2.62
2016.01.04 11:33:47.051,0.99793,0.99807,1.00,1.87
2016.01.04 11:33:47.153,0.99791,0.99806,1.50,1.12
2016.01.04 11:33:47.510,0.99789,0.99804,2.62,1.00
2016.01.04 11:33:48.019,0.99789,0.99804,2.62,1.00
2016.01.04 11:33:48.528,0.9979,0.99805,1.87,1.00
2016.01.04 11:33:49.081,0.99789,0.99804,2.25,1.00
2016.01.04 11:33:49.590,0.99788,0.99803,1.37,1.00
2016.01.04 11:33:50.099,0.99789,0.99802,1.37,1.00
2016.01.04 11:33:51.114,0.99791,0.99805,1.37,1.00
2016.01.04 11:33:51.674,0.99791,0.99804,1.37,1.00
2016.01.04 11:33:53.279,0.99794,0.99804,1.00,1.00
2016.01.04 11:33:53.331,0.99794,0.99808,1.00,1.12
2016.01.04 11:33:53.382,0.99792,0.99807,3.75,1.37
2016.01.04 11:33:54.592,0.99792,0.99804,1.00,1.00
2016.01.04 11:33:55.259,0.9979,0.99804,1.37,1.00
2016.01.04 11:33:55.928,0.99789,0.99802,1.87,1.00
2016.01.04 11:33:57.681,0.99789,0.99802,1.37,1.00
2016.01.04 11:33:58.190,0.9979,0.99803,1.37,1.50
2016.01.04 11:33:59.289,0.9979,0.99803,1.37,1.00
2016.01.04 11:34:00.255,0.9979,0.99801,1.37,1.00
2016.01.04 11:34:00.837,0.9979,0.99801,1.37,1.00
2016.01.04 11:34:01.360,0.99791,0.99802,1.37,1.00
2016.01.04 11:34:02.664,0.99792,0.99808,1.87,3.00
2016.01.04 11:34:04.108,0.99791,0.99805,1.12,1.12
2016.01.04 11:34:04.321,0.9979,0.99802,1.37,1.00
2016.01.04 11:34:04.829,0.9979,0.99803,1.37,1.00
2016.01.04 11:34:05.134,0.99792,0.99804,1.87,1.00
2016.01.04 11:34:05.186,0.99792,0.99808,2.62,2.62
2016.01.04 11:34:05.687,0.998,0.99808,1.00,1.87
2016.01.04 11:34:05.738,0.99801,0.99814,1.37,1.00
2016.01.04 11:34:05.943,0.998,0.99816,2.62,2.25
2016.01.04 11:34:06.452,0.99801,0.99815,1.87,1.00
2016.01.04 11:34:07.648,0.998,0.99814,1.87,1.00
2016.01.04 11:34:08.209,0.998,0.99814,1.37,1.00
2016.01.04 11:34:11.421,0.99801,0.99814,1.12,1.00
2016.01.04 11:34:12.549,0.99801,0.99814,1.87,1.00
2016.01.04 11:34:13.360,0.99801,0.99816,1.87,1.12
2016.01.04 11:34:15.350,0.99801,0.99816,1.12,1.00
2016.01.04 11:34:16.084,0.99802,0.99815,1.12,1.00
2016.01.04 11:34:16.799,0.99803,0.99815,1.00,1.00
2016.01.04 11:34:17.716,0.99804,0.99816,1.37,1.00
2016.01.04 11:34:18.021,0.99807,0.99816,1.37,1.00
2016.01.04 11:34:18.073,0.99807,0.99821,1.37,1.87
2016.01.04 11:34:18.225,0.99805,0.9982,1.87,1.00
2016.01.04 11:34:18.726,0.99806,0.99819,1.37,1.00
2016.01.04 11:34:20.618,0.99806,0.99818,1.37,1.00
2016.01.04 11:34:20.721,0.99805,0.99818,1.50,1.00
2016.01.04 11:34:21.916,0.99806,0.99818,1.37,1.00
2016.01.04 11:34:26.927,0.99806,0.99818,1.87,1.50
2016.01.04 11:34:26.978,0.99806,0.99817,1.50,1.37
2016.01.04 11:34:29.850,0.99805,0.99818,2.25,1.75
2016.01.04 11:34:30.363,0.99806,0.99818,1.50,1.75
2016.01.04 11:34:31.480,0.99806,0.99818,1.87,1.50
2016.01.04 11:34:33.766,0.99807,0.99818,1.00,1.50
2016.01.04 11:34:34.225,0.99806,0.99818,1.50,1.75
2016.01.04 11:34:34.276,0.99804,0.99818,2.25,1.87
2016.01.04 11:34:34.379,0.99803,0.99816,1.00,1.75
2016.01.04 11:34:35.920,0.99802,0.99815,1.12,1.37
2016.01.04 11:34:35.971,0.99804,0.99816,1.87,1.50
2016.01.04 11:34:36.502,0.99803,0.99816,1.87,1.12
2016.01.04 11:34:38.366,0.99804,0.99816,1.00,1.50
2016.01.04 11:34:38.875,0.99804,0.99817,1.12,1.50
2016.01.04 11:34:39.186,0.99803,0.99817,1.37,1.75
2016.01.04 11:34:40.606,0.99803,0.99817,1.12,1.75
2016.01.04 11:34:52.852,0.99805,0.99819,1.50,1.87
2016.01.04 11:34:52.904,0.99805,0.99819,1.75,1.50
2016.01.04 11:34:53.464,0.99805,0.9982,2.25,1.50
2016.01.04 11:34:55.451,0.99809,0.9982,1.75,1.00
2016.01.04 11:34:55.555,0.9981,0.99825,1.12,1.87
2016.01.04 11:34:55.709,0.99816,0.99825,1.50,1.00
2016.01.04 11:34:56.519,0.99816,0.99827,1.50,1.37
2016.01.04 11:34:57.027,0.99815,0.99827,1.50,1.75
2016.01.04 11:34:57.333,0.99814,0.99825,1.37,1.75
2016.01.04 11:34:59.242,0.99814,0.99825,1.50,1.37
2016.01.04 11:34:59.294,0.99812,0.99825,1.50,1.50
2016.01.04 11:34:59.447,0.99811,0.99825,1.37,1.12
2016.01.04 11:35:00.071,0.99808,0.99821,1.87,1.37
2016.01.04 11:35:00.590,0.99808,0.99821,1.37,1.75
2016.01.04 11:35:01.101,0.99808,0.99821,1.00,1.75
2016.01.04 11:35:02.762,0.99807,0.9982,1.00,1.75
2016.01.04 11:35:05.538,0.99808,0.99819,1.00,1.37
2016.01.04 11:35:05.843,0.99809,0.99821,1.12,1.12
2016.01.04 11:35:06.149,0.99811,0.99825,1.75,1.75
2016.01.04 11:35:07.061,0.99809,0.99824,2.25,1.75
2016.01.04 11:35:07.417,0.99815,0.99825,1.37,1.75
2016.01.04 11:35:08.752,0.99814,0.99827,1.37,1.87
2016.01.04 11:35:10.202,0.99815,0.99826,1.37,1.75
2016.01.04 11:35:12.020,0.99814,0.99826,1.37,1.75
2016.01.04 11:35:12.624,0.99814,0.99826,1.37,1.75
2016.01.04 11:35:13.680,0.99815,0.99826,1.37,1.75
2016.01.04 11:35:18.339,0.9981,0.99824,2.25,2.25
2016.01.04 11:35:18.494,0.9981,0.99822,1.37,1.50
2016.01.04 11:35:18.545,0.9981,0.99819,1.37,1.00
2016.01.04 11:35:19.056,0.99809,0.99819,1.37,1.50
2016.01.04 11:35:19.602,0.99808,0.99821,1.50,1.75
2016.01.04 11:35:21.415,0.99808,0.99819,1.12,1.37
2016.01.04 11:35:21.720,0.99805,0.99816,1.37,1.12
2016.01.04 11:35:22.834,0.99805,0.99818,1.00,1.75
2016.01.04 11:35:24.302,0.99807,0.99817,1.37,1.75
2016.01.04 11:35:24.354,0.99807,0.9982,1.87,1.75
2016.01.04 11:35:24.918,0.99807,0.9982,1.37,1.75
2016.01.04 11:35:25.448,0.99807,0.9982,1.00,1.75
2016.01.04 11:35:38.012,0.99805,0.99817,1.00,1.50
2016.01.04 11:35:38.524,0.99807,0.99817,1.37,1.00
2016.01.04 11:35:38.627,0.99807,0.99819,1.87,1.00
2016.01.04 11:35:38.832,0.99809,0.99825,3.37,3.75
2016.01.04 11:35:38.934,0.99812,0.99824,1.87,1.00
2016.01.04 11:35:39.038,0.99811,0.99825,1.87,1.12
2016.01.04 11:35:39.905,0.9981,0.99819,1.37,1.00
2016.01.04 11:35:39.962,0.99807,0.99819,1.87,1.00
2016.01.04 11:35:40.338,0.99807,0.99819,1.12,1.00
2016.01.04 11:35:46.143,0.99807,0.99819,1.37,1.00
2016.01.04 11:35:46.945,0.99807,0.99819,1.12,1.00
2016.01.04 11:35:47.253,0.99805,0.99817,1.12,1.12
2016.01.04 11:35:47.559,0.99805,0.99817,1.00,1.75
2016.01.04 11:35:49.117,0.99804,0.99817,1.12,1.75
2016.01.04 11:35:50.477,0.99805,0.99817,1.00,1.75
2016.01.04 11:35:53.339,0.99802,0.99816,3.37,1.75
2016.01.04 11:35:54.604,0.99802,0.99816,1.37,1.75
2016.01.04 11:35:55.270,0.99802,0.99815,1.00,1.75
2016.01.04 11:35:56.263,0.99802,0.99815,1.87,1.75
2016.01.04 11:35:56.570,0.99804,0.99817,1.37,1.75
2016.01.04 11:35:57.200,0.99806,0.99818,1.00,1.75
2016.01.04 11:35:59.161,0.99805,0.99818,1.50,1.75
2016.01.04 11:35:59.365,0.99803,0.99816,1.50,1.75
2016.01.04 11:36:13.299,0.99803,0.99816,1.12,1.50
2016.01.04 11:36:13.553,0.99805,0.99817,1.12,1.50
2016.01.04 11:36:13.604,0.99806,0.99817,1.37,1.50
2016.01.04 11:36:13.909,0.99806,0.99819,1.37,1.87
2016.01.04 11:36:14.493,0.99805,0.99818,2.25,1.75
2016.01.04 11:36:15.006,0.99805,0.99818,1.50,1.75
2016.01.04 11:36:15.608,0.99804,0.99818,2.62,1.75
2016.01.04 11:36:16.678,0.99805,0.99818,2.62,1.75
2016.01.04 11:36:17.204,0.99807,0.99818,1.00,1.50
2016.01.04 11:36:17.613,0.99805,0.99817,1.00,3.37
2016.01.04 11:36:18.153,0.99801,0.99815,1.37,1.87
2016.01.04 11:36:18.664,0.99802,0.99815,1.37,1.75
2016.01.04 11:36:21.274,0.99802,0.99814,1.00,1.50
2016.01.04 11:36:26.815,0.99799,0.99813,1.37,1.50
2016.01.04 11:36:27.071,0.99789,0.99801,1.12,1.12
2016.01.04 11:36:27.123,0.99788,0.998,1.37,1.75
2016.01.04 11:36:27.666,0.99784,0.99793,1.50,1.00
2016.01.04 11:36:27.720,0.99783,0.99793,1.37,1.12
2016.01.04 11:36:28.331,0.99782,0.99793,1.37,1.12
2016.01.04 11:36:29.527,0.99785,0.99797,1.37,1.50
2016.01.04 11:36:29.937,0.99786,0.99799,1.50,1.75
2016.01.04 11:36:30.447,0.99786,0.99799,1.50,1.75
2016.01.04 11:36:31.716,0.99783,0.99796,2.25,1.12
2016.01.04 11:36:32.022,0.99784,0.99796,1.37,2.25
2016.01.04 11:36:32.581,0.99785,0.99796,1.12,1.75
2016.01.04 11:36:33.116,0.99785,0.99796,1.00,1.50
2016.01.04 11:36:34.256,0.99784,0.99796,1.87,1.50
2016.01.04 11:36:37.442,0.99785,0.99797,1.00,1.50
2016.01.04 11:36:44.955,0.99786,0.99797,1.87,1.12
2016.01.04 11:36:45.473,0.99787,0.99799,1.00,1.75
2016.01.04 11:36:46.277,0.99786,0.99798,1.87,1.50
2016.01.04 11:36:46.785,0.99787,0.99798,1.00,1.50
2016.01.04 11:36:54.310,0.99786,0.99797,1.37,1.00
2016.01.04 11:36:57.975,0.99785,0.99797,2.25,1.00
2016.01.04 11:36:58.490,0.99786,0.99797,1.37,1.00
2016.01.04 11:36:59.005,0.99785,0.99797,2.25,1.00
2016.01.04 11:36:59.517,0.99786,0.99797,1.37,1.00
2016.01.04 11:37:01.106,0.99786,0.99798,1.37,1.50
2016.01.04 11:37:01.616,0.99787,0.99799,1.50,1.75
2016.01.04 11:37:02.133,0.99788,0.99798,1.00,1.12
2016.01.04 11:37:02.502,0.99788,0.998,1.12,1.50
2016.01.04 11:37:04.563,0.99787,0.998,1.37,1.75
2016.01.04 11:37:07.337,0.99787,0.99797,1.37,1.00
2016.01.04 11:37:08.393,0.99786,0.99797,1.50,1.50
2016.01.04 11:37:09.500,0.99786,0.99798,1.50,1.75
2016.01.04 11:37:10.821,0.99786,0.99798,1.50,1.75
2016.01.04 11:37:11.481,0.99786,0.99798,1.50,1.75
2016.01.04 11:37:13.330,0.99786,0.99798,1.50,1.75
2016.01.04 11:37:13.839,0.99786,0.99798,1.50,1.75
2016.01.04 11:37:14.746,0.99786,0.99798,1.50,1.75
2016.01.04 11:37:15.475,0.99786,0.99797,1.37,1.75
2016.01.04 11:37:16.414,0.99784,0.99798,2.25,1.75
2016.01.04 11:37:16.871,0.99782,0.99796,1.87,2.25
2016.01.04 11:37:19.572,0.99781,0.99794,1.00,2.25
2016.01.04 11:37:20.743,0.99772,0.99784,1.75,1.75
2016.01.04 11:37:20.797,0.99772,0.99784,1.00,1.75
2016.01.04 11:37:21.310,0.99772,0.99784,1.37,2.25
2016.01.04 11:37:21.362,0.99773,0.99784,1.50,2.25
2016.01.04 11:37:21.944,0.99773,0.99785,1.37,1.75
2016.01.04 11:37:22.301,0.99774,0.99788,1.87,2.25
2016.01.04 11:37:23.573,0.99772,0.99785,1.87,1.50
2016.01.04 11:37:23.625,0.99772,0.99782,1.87,1.00
2016.01.04 11:37:23.780,0.99772,0.99782,1.12,1.50
2016.01.04 11:37:24.636,0.99772,0.99784,1.37,1.75
2016.01.04 11:37:24.687,0.99773,0.99784,1.00,1.50
2016.01.04 11:37:25.251,0.99772,0.99785,2.62,1.75
