2016.01.14 01:33:57.511,1.00603,1.00613,1.00,1.00
2016.01.14 01:33:58.346,1.00603,1.00612,1.00,1.00
2016.01.14 01:33:58.808,1.006,1.00609,1.87,1.00
2016.01.14 01:33:58.861,1.006,1.00607,1.00,1.00
2016.01.14 01:33:58.914,1.00597,1.00607,2.25,1.00
2016.01.14 01:33:59.077,1.00595,1.00607,1.12,1.00
2016.01.14 01:34:00.053,1.00595,1.00608,1.00,1.00
2016.01.14 01:34:00.463,1.00595,1.00606,1.12,1.00
2016.01.14 01:34:00.514,1.00593,1.00606,1.50,1.00
2016.01.14 01:34:00.565,1.00594,1.00603,1.00,1.00
2016.01.14 01:34:01.101,1.00593,1.00603,1.50,1.00
2016.01.14 01:34:01.362,1.00593,1.00606,1.50,1.00
2016.01.14 01:34:01.822,1.00596,1.00607,1.00,1.00
2016.01.14 01:34:02.358,1.00596,1.00608,1.00,1.00
2016.01.14 01:34:02.867,1.00596,1.00607,1.00,1.00
2016.01.14 01:34:05.157,1.00597,1.00607,1.00,1.00
2016.01.14 01:34:05.666,1.00598,1.00607,1.00,1.00
2016.01.14 01:34:15.315,1.00597,1.00607,1.00,1.00
2016.01.14 01:34:15.372,1.00595,1.00607,1.12,1.00
2016.01.14 01:34:15.425,1.00595,1.00605,1.12,1.00
2016.01.14 01:34:15.938,1.00593,1.00606,1.37,1.00
2016.01.14 01:34:16.477,1.00593,1.00605,1.37,1.00
2016.01.14 01:34:16.630,1.00593,1.00607,1.37,1.00
2016.01.14 01:34:17.354,1.00593,1.00607,2.62,1.00
2016.01.14 01:34:17.405,1.00593,1.00609,2.62,1.00
2016.01.14 01:34:17.609,1.00593,1.00611,2.62,1.00
2016.01.14 01:34:18.148,1.00593,1.0061,2.62,1.00
2016.01.14 01:34:19.041,1.00593,1.00613,2.62,1.00
2016.01.14 01:34:19.841,1.00593,1.00612,2.62,1.00
2016.01.14 01:34:20.045,1.00593,1.00614,2.62,1.50
2016.01.14 01:34:21.943,1.00594,1.00613,1.37,1.00
2016.01.14 01:34:22.474,1.00595,1.00614,1.12,1.00
2016.01.14 01:34:22.830,1.00597,1.00616,1.00,1.00
2016.01.14 01:34:23.360,1.00598,1.00617,1.00,2.25
2016.01.14 01:34:32.774,1.00599,1.00617,1.00,1.00
2016.01.14 01:34:33.633,1.00598,1.00617,1.00,1.50
2016.01.14 01:34:34.142,1.00597,1.00616,1.87,1.00
2016.01.14 01:34:34.924,1.00598,1.00617,1.00,2.25
2016.01.14 01:34:35.451,1.00598,1.00616,1.00,1.00
2016.01.14 01:34:35.988,1.00598,1.00617,1.00,2.25
2016.01.14 01:34:36.944,1.00599,1.00617,1.00,1.00
2016.01.14 01:34:37.473,1.006,1.00617,1.00,1.00
2016.01.14 01:34:38.039,1.006,1.00618,1.00,1.00
2016.01.14 01:34:38.142,1.00601,1.0062,1.00,1.50
2016.01.14 01:34:38.193,1.00601,1.00609,1.00,1.00
2016.01.14 01:34:38.296,1.00602,1.00612,1.00,1.00
2016.01.14 01:34:38.815,1.00602,1.00611,1.12,1.00
2016.01.14 01:34:38.977,1.00602,1.00613,1.12,1.00
2016.01.14 01:34:39.080,1.00602,1.00611,1.12,1.00
2016.01.14 01:34:39.693,1.00604,1.00611,1.00,1.00
2016.01.14 01:34:40.012,1.00603,1.0061,1.00,1.00
2016.01.14 01:34:40.318,1.00602,1.00609,1.00,1.00
2016.01.14 01:34:40.472,1.006,1.00609,1.12,1.00
2016.01.14 01:34:40.814,1.006,1.00609,1.12,1.00
2016.01.14 01:34:41.172,1.00599,1.00607,1.37,1.00
2016.01.14 01:34:41.685,1.00599,1.00607,1.00,1.00
2016.01.14 01:34:42.312,1.006,1.00607,1.00,1.00
2016.01.14 01:34:42.415,1.00598,1.00607,1.00,1.00
2016.01.14 01:34:42.923,1.00598,1.00608,1.00,1.00
2016.01.14 01:34:43.434,1.00597,1.00607,1.87,1.00
2016.01.14 01:34:43.998,1.00598,1.00607,1.00,1.00
2016.01.14 01:34:44.526,1.00597,1.00607,1.87,1.00
2016.01.14 01:34:46.814,1.00598,1.00607,1.00,1.00
2016.01.14 01:34:47.120,1.00599,1.00609,1.00,1.00
2016.01.14 01:34:47.643,1.00598,1.00609,1.12,1.00
2016.01.14 01:34:51.983,1.00599,1.00609,1.00,1.00
2016.01.14 01:34:52.302,1.00599,1.00607,1.00,1.00
2016.01.14 01:34:52.830,1.00598,1.00607,1.12,1.00
2016.01.14 01:34:58.902,1.00598,1.00606,1.00,1.00
2016.01.14 01:34:59.418,1.00596,1.00605,1.87,1.00
2016.01.14 01:35:00.220,1.00596,1.00605,1.87,1.00
2016.01.14 01:35:00.733,1.00596,1.00603,1.12,1.00
2016.01.14 01:35:01.247,1.00596,1.00604,1.12,1.00
2016.01.14 01:35:01.400,1.00596,1.00607,1.12,1.00
2016.01.14 01:35:01.909,1.00596,1.00608,1.12,1.00
2016.01.14 01:35:04.798,1.00596,1.00609,1.12,1.00
2016.01.14 01:35:05.458,1.00596,1.00607,1.12,1.00
2016.01.14 01:35:10.263,1.00597,1.00607,1.00,1.00
2016.01.14 01:35:10.595,1.00599,1.00608,1.00,1.00
2016.01.14 01:35:10.849,1.006,1.0061,1.00,1.00
2016.01.14 01:35:11.357,1.006,1.00609,1.00,1.00
2016.01.14 01:35:11.869,1.006,1.0061,1.00,1.00
2016.01.14 01:35:13.161,1.006,1.00609,1.00,1.00
2016.01.14 01:35:16.014,1.006,1.0061,1.00,1.00
2016.01.14 01:35:16.269,1.00601,1.00613,1.00,1.00
2016.01.14 01:35:16.678,1.00603,1.00613,1.00,1.00
2016.01.14 01:35:21.160,1.00603,1.00615,1.50,1.00
2016.01.14 01:35:21.707,1.00604,1.00616,1.87,1.00
2016.01.14 01:35:21.759,1.00606,1.00616,1.00,1.00
2016.01.14 01:35:22.381,1.00608,1.00616,1.00,1.00
2016.01.14 01:35:24.864,1.00609,1.00616,1.00,1.00
2016.01.14 01:35:25.634,1.00608,1.00616,1.00,1.00
2016.01.14 01:35:26.730,1.00608,1.00616,1.37,1.00
2016.01.14 01:35:27.089,1.00609,1.00617,1.75,1.00
2016.01.14 01:35:30.550,1.00607,1.00616,1.87,1.00
2016.01.14 01:35:31.098,1.00607,1.00616,1.50,1.00
2016.01.14 01:35:32.523,1.00606,1.00615,1.37,1.00
2016.01.14 01:35:33.070,1.00605,1.00615,3.00,1.00
2016.01.14 01:35:33.836,1.00605,1.00613,1.50,1.00
2016.01.14 01:35:34.148,1.00603,1.00613,1.87,1.00
2016.01.14 01:35:34.658,1.00607,1.00612,1.00,1.00
2016.01.14 01:35:34.871,1.00603,1.00612,1.00,1.00
2016.01.14 01:35:35.026,1.00602,1.00611,1.50,1.00
2016.01.14 01:35:35.130,1.00599,1.0061,2.62,1.00
2016.01.14 01:35:35.641,1.00599,1.00609,1.87,1.00
2016.01.14 01:35:36.143,1.00599,1.00609,2.25,1.00
2016.01.14 01:35:36.657,1.006,1.00608,1.12,1.00
2016.01.14 01:35:37.168,1.006,1.00608,1.12,1.00
2016.01.14 01:35:42.994,1.006,1.00607,1.12,1.00
2016.01.14 01:35:46.704,1.00602,1.00607,1.00,1.00
2016.01.14 01:35:47.265,1.006,1.00607,1.12,1.00
2016.01.14 01:35:47.368,1.006,1.00606,1.12,1.00
2016.01.14 01:35:47.470,1.00596,1.00605,1.75,1.00
2016.01.14 01:35:47.524,1.00598,1.00604,1.00,1.00
2016.01.14 01:35:47.787,1.00598,1.00602,1.00,1.00
2016.01.14 01:35:47.839,1.00593,1.00602,1.75,1.00
2016.01.14 01:35:48.349,1.00593,1.00602,1.75,1.00
2016.01.14 01:35:49.138,1.00592,1.00602,1.75,1.00
2016.01.14 01:35:50.446,1.00595,1.00603,2.25,1.00
2016.01.14 01:35:50.972,1.00599,1.00604,1.00,1.00
2016.01.14 01:35:55.438,1.00597,1.00605,1.75,1.00
2016.01.14 01:35:56.287,1.00598,1.00605,1.75,1.00
2016.01.14 01:36:06.426,1.00599,1.00604,1.00,1.00
2016.01.14 01:36:06.579,1.00595,1.00603,1.75,1.00
2016.01.14 01:36:06.630,1.00597,1.00603,1.00,1.00
2016.01.14 01:36:07.138,1.00597,1.00602,1.00,1.00
2016.01.14 01:36:07.678,1.00593,1.00601,1.75,1.00
2016.01.14 01:36:10.259,1.00592,1.00602,1.75,1.00
2016.01.14 01:36:11.876,1.00594,1.00602,1.75,1.00
2016.01.14 01:36:12.340,1.00595,1.00605,1.75,1.00
2016.01.14 01:36:15.972,1.006,1.00604,1.00,1.00
2016.01.14 01:36:17.871,1.00599,1.00604,1.00,1.00
2016.01.14 01:36:18.184,1.00597,1.00604,1.00,1.00
2016.01.14 01:36:18.593,1.00595,1.00604,1.00,1.00
2016.01.14 01:36:18.809,1.00595,1.00603,1.75,1.00
2016.01.14 01:36:20.218,1.00598,1.00603,1.00,1.00
2016.01.14 01:36:20.371,1.00594,1.00602,1.00,1.00
2016.01.14 01:36:20.524,1.00592,1.00602,1.75,1.00
2016.01.14 01:36:20.831,1.0059,1.006,2.25,1.00
2016.01.14 01:36:20.934,1.00589,1.00598,1.75,1.00
2016.01.14 01:36:21.455,1.00588,1.00597,1.75,1.00
2016.01.14 01:36:22.484,1.00588,1.00599,1.75,1.00
2016.01.14 01:36:22.994,1.00588,1.00598,2.25,1.00
2016.01.14 01:36:24.472,1.00593,1.00599,1.00,1.00
2016.01.14 01:36:24.982,1.00593,1.006,1.00,1.00
2016.01.14 01:36:25.033,1.00593,1.00602,1.00,1.00
2016.01.14 01:36:25.661,1.00593,1.00601,1.00,1.00
2016.01.14 01:36:26.234,1.00593,1.00602,1.00,1.00
2016.01.14 01:36:26.765,1.00593,1.00603,1.00,1.00
2016.01.14 01:36:27.019,1.00593,1.00603,1.75,1.00
2016.01.14 01:36:27.359,1.00597,1.00605,1.75,1.00
2016.01.14 01:36:27.755,1.00597,1.00607,2.25,1.00
2016.01.14 01:36:29.630,1.006,1.00605,1.00,1.00
2016.01.14 01:36:29.936,1.00598,1.00604,1.00,1.00
2016.01.14 01:36:30.038,1.00595,1.00603,1.87,1.00
2016.01.14 01:36:36.889,1.00595,1.00603,1.75,1.00
2016.01.14 01:36:37.780,1.00595,1.00604,1.75,1.00
2016.01.14 01:36:38.290,1.00597,1.00605,1.75,1.00
2016.01.14 01:36:38.341,1.00597,1.00608,1.75,1.00
2016.01.14 01:36:38.473,1.006,1.00608,1.75,1.00
2016.01.14 01:36:38.781,1.00603,1.00611,1.75,1.00
2016.01.14 01:36:39.292,1.00603,1.00612,1.75,1.00
2016.01.14 01:36:39.623,1.00604,1.00612,1.75,1.00
2016.01.14 01:36:39.776,1.00605,1.00614,1.75,1.00
2016.01.14 01:36:39.879,1.00605,1.00616,1.75,1.00
2016.01.14 01:36:40.430,1.00607,1.00615,1.75,1.00
2016.01.14 01:36:40.940,1.0061,1.00614,1.00,1.00
2016.01.14 01:36:41.425,1.00603,1.00613,1.00,1.00
2016.01.14 01:36:41.476,1.00603,1.00612,1.75,1.00
2016.01.14 01:36:45.044,1.00607,1.00612,1.00,1.00
2016.01.14 01:36:47.107,1.00606,1.00612,1.00,1.00
2016.01.14 01:36:47.895,1.00603,1.0061,1.75,1.00
2016.01.14 01:36:53.269,1.00604,1.00609,1.00,1.00
2016.01.14 01:36:53.320,1.00603,1.00609,1.00,1.00
2016.01.14 01:36:53.423,1.006,1.00609,1.75,1.00
2016.01.14 01:36:54.733,1.00601,1.00609,1.75,1.00
2016.01.14 01:36:55.059,1.00602,1.00612,1.75,1.00
2016.01.14 01:36:55.265,1.00602,1.00615,1.75,1.00
2016.01.14 01:36:55.624,1.00606,1.00615,1.75,1.00
2016.01.14 01:36:56.239,1.00607,1.00615,1.75,1.00
2016.01.14 01:36:58.676,1.00607,1.00617,1.75,1.00
2016.01.14 01:37:03.390,1.00608,1.00616,1.75,1.00
2016.01.14 01:37:04.758,1.00608,1.00616,1.75,1.00
2016.01.14 01:37:05.278,1.00608,1.00617,1.75,1.00
2016.01.14 01:37:08.016,1.00608,1.00619,1.75,1.00
2016.01.14 01:37:08.526,1.00608,1.00618,1.75,1.00
2016.01.14 01:37:09.221,1.00608,1.00619,1.75,1.00
2016.01.14 01:37:09.375,1.0061,1.0062,1.75,1.00
2016.01.14 01:37:09.579,1.0061,1.00622,1.75,1.00
2016.01.14 01:37:10.108,1.00611,1.00623,1.75,1.00
2016.01.14 01:37:10.620,1.00612,1.00622,1.75,1.00
2016.01.14 01:37:10.672,1.00612,1.00624,1.75,1.00
2016.01.14 01:37:12.006,1.00612,1.00623,1.75,1.00
2016.01.14 01:37:15.154,1.00611,1.00622,1.75,1.00
2016.01.14 01:37:15.667,1.00611,1.00621,1.75,1.00
2016.01.14 01:37:16.198,1.00611,1.0062,1.75,1.00
2016.01.14 01:37:16.711,1.00611,1.00621,1.75,1.00
2016.01.14 01:37:19.448,1.00611,1.00622,1.75,1.00
2016.01.14 01:37:21.109,1.0061,1.00621,1.75,1.00
2016.01.14 01:37:25.618,1.0061,1.00622,1.75,1.00
2016.01.14 01:37:30.461,1.00611,1.00623,1.75,1.00
2016.01.14 01:37:33.198,1.00611,1.00624,1.75,1.00
2016.01.14 01:37:33.709,1.00612,1.00623,1.75,1.00
2016.01.14 01:37:34.012,1.00619,1.00628,1.75,1.00
2016.01.14 01:37:36.166,1.0062,1.00629,1.75,1.00
2016.01.14 01:37:38.351,1.00623,1.00628,1.00,1.00
2016.01.14 01:37:41.275,1.00622,1.00628,1.00,1.00
2016.01.14 01:37:45.828,1.00619,1.00628,1.75,1.00
2016.01.14 01:37:46.359,1.00621,1.00627,1.00,1.00
2016.01.14 01:37:46.708,1.00619,1.00627,1.00,1.00
2016.01.14 01:37:46.820,1.00619,1.00628,1.75,1.00
2016.01.14 01:37:51.736,1.00622,1.00627,1.00,1.00
2016.01.14 01:37:53.730,1.00623,1.00628,1.00,1.00
2016.01.14 01:37:54.244,1.00619,1.00629,2.25,1.00
2016.01.14 01:37:55.136,1.0062,1.00629,1.75,1.00
2016.01.14 01:37:55.640,1.0062,1.0063,1.75,1.00
2016.01.14 01:37:55.946,1.00621,1.0063,2.25,1.00
2016.01.14 01:37:55.998,1.00621,1.00632,3.00,1.00
2016.01.14 01:37:56.122,1.00622,1.00633,1.75,1.00
2016.01.14 01:37:56.434,1.00622,1.00635,1.75,1.00
2016.01.14 01:37:56.952,1.00623,1.00636,1.75,1.00
2016.01.14 01:37:58.857,1.00623,1.00637,1.75,1.00
2016.01.14 01:37:59.519,1.00623,1.00638,1.75,1.00
2016.01.14 01:38:00.030,1.00624,1.00639,1.75,1.00
2016.01.14 01:38:00.581,1.00624,1.00638,1.75,1.00
2016.01.14 01:38:01.323,1.00624,1.0064,1.75,1.00
2016.01.14 01:38:01.826,1.00624,1.00641,1.75,1.00
2016.01.14 01:38:02.328,1.00628,1.00641,1.50,1.00
2016.01.14 01:38:02.379,1.0063,1.00641,1.50,1.00
2016.01.14 01:38:02.715,1.00637,1.00645,1.50,1.00
2016.01.14 01:38:03.023,1.0064,1.00645,1.00,1.00
2016.01.14 01:38:03.534,1.00638,1.00645,1.75,1.00
2016.01.14 01:38:03.945,1.00638,1.00647,1.75,1.00
2016.01.14 01:38:04.454,1.00639,1.00648,1.75,1.00
2016.01.14 01:38:04.985,1.00643,1.00648,1.00,1.00
2016.01.14 01:38:05.501,1.00642,1.00648,1.00,1.00
2016.01.14 01:38:06.115,1.00641,1.00648,1.75,1.00
2016.01.14 01:38:06.804,1.00643,1.00648,1.00,1.00
2016.01.14 01:38:07.103,1.00641,1.00647,1.00,1.00
2016.01.14 01:38:07.256,1.0064,1.00647,1.00,1.00
2016.01.14 01:38:07.821,1.00639,1.00647,1.00,1.00
2016.01.14 01:38:08.351,1.0064,1.00647,1.00,1.00
2016.01.14 01:38:08.894,1.0064,1.00648,1.00,1.00
2016.01.14 01:38:12.276,1.0064,1.00648,1.00,1.00
2016.01.14 01:38:15.474,1.0064,1.00648,1.00,1.00
2016.01.14 01:38:15.577,1.0064,1.00648,1.00,1.00
2016.01.14 01:38:16.183,1.0064,1.00648,1.37,1.00
2016.01.14 01:38:16.594,1.00642,1.00648,1.00,1.00
2016.01.14 01:38:17.459,1.00643,1.00648,1.00,1.00
2016.01.14 01:38:18.009,1.00642,1.00648,1.00,1.00
2016.01.14 01:38:20.422,1.0064,1.00645,1.00,1.00
2016.01.14 01:38:20.729,1.00634,1.00644,2.25,1.00
2016.01.14 01:38:20.882,1.00637,1.00643,1.00,1.00
2016.01.14 01:38:20.934,1.00633,1.00642,1.75,1.00
2016.01.14 01:38:21.435,1.00636,1.00642,1.00,1.00
2016.01.14 01:38:24.600,1.00632,1.00642,1.75,1.00
2016.01.14 01:38:26.586,1.00632,1.00643,1.75,1.00
2016.01.14 01:38:27.098,1.00633,1.00642,1.75,1.00
2016.01.14 01:38:27.467,1.00633,1.00644,1.75,1.00
2016.01.14 01:38:27.996,1.00633,1.00643,1.75,1.00
2016.01.14 01:38:28.267,1.00633,1.00645,1.75,1.00
2016.01.14 01:38:30.550,1.00634,1.00644,1.75,1.00
2016.01.14 01:38:33.440,1.00634,1.00645,1.75,1.00
2016.01.14 01:38:34.052,1.00635,1.00646,1.75,1.00
2016.01.14 01:38:34.478,1.00635,1.00646,1.75,1.00
2016.01.14 01:38:35.308,1.00636,1.00647,1.75,1.00
2016.01.14 01:38:35.813,1.00635,1.00646,1.75,1.00
2016.01.14 01:38:36.341,1.00635,1.00646,1.75,1.00
2016.01.14 01:38:36.684,1.00634,1.00644,1.75,1.00
2016.01.14 01:38:37.569,1.00634,1.00645,1.75,1.00
2016.01.14 01:38:38.082,1.00636,1.00646,1.75,1.00
2016.01.14 01:38:38.134,1.00636,1.00648,1.75,1.00
2016.01.14 01:38:38.670,1.00636,1.00649,1.75,1.00
2016.01.14 01:38:38.825,1.00636,1.00649,1.75,1.00
2016.01.14 01:38:39.333,1.00636,1.00648,1.75,1.00
2016.01.14 01:38:41.544,1.00636,1.00647,1.75,1.00
2016.01.14 01:38:41.850,1.00636,1.00645,1.75,1.00
2016.01.14 01:38:42.393,1.00636,1.00646,1.75,1.00
2016.01.14 01:38:42.942,1.00638,1.00646,1.00,1.00
2016.01.14 01:38:45.611,1.00638,1.00645,1.00,1.00
2016.01.14 01:38:47.855,1.00638,1.00644,1.00,1.00
2016.01.14 01:38:48.372,1.00638,1.00645,1.00,1.00
2016.01.14 01:38:49.276,1.00638,1.00644,1.00,1.00
2016.01.14 01:38:49.793,1.00638,1.00643,1.00,1.00
2016.01.14 01:38:53.517,1.00638,1.00644,1.00,1.00
2016.01.14 01:38:54.759,1.00638,1.00645,1.00,1.00
2016.01.14 01:38:56.225,1.00636,1.00645,1.75,1.00
2016.01.14 01:39:01.030,1.00636,1.00647,1.75,1.00
2016.01.14 01:39:03.247,1.00636,1.00645,1.75,1.00
2016.01.14 01:39:06.005,1.00637,1.00646,1.75,1.00
2016.01.14 01:39:06.511,1.00636,1.00647,1.75,1.00
2016.01.14 01:39:08.273,1.00635,1.00648,2.25,1.00
2016.01.14 01:39:08.427,1.00637,1.00651,1.75,1.00
2016.01.14 01:39:09.044,1.00637,1.0065,1.75,1.00
2016.01.14 01:39:10.776,1.00638,1.0065,1.50,1.00
2016.01.14 01:39:14.916,1.00637,1.00651,1.75,1.00
2016.01.14 01:39:15.121,1.00637,1.00653,1.75,1.00
2016.01.14 01:39:15.631,1.00638,1.00652,1.75,1.00
2016.01.14 01:39:17.322,1.00638,1.00651,1.75,1.00
2016.01.14 01:39:17.835,1.00636,1.0065,1.75,1.00
2016.01.14 01:39:21.286,1.00636,1.00649,1.75,1.00
2016.01.14 01:39:21.800,1.00636,1.00647,1.75,1.00
2016.01.14 01:39:24.053,1.00635,1.00647,2.25,1.00
2016.01.14 01:39:27.739,1.00636,1.00646,1.75,1.00
2016.01.14 01:39:28.313,1.00636,1.00647,1.75,1.00
2016.01.14 01:39:30.758,1.00636,1.00648,1.75,1.00
2016.01.14 01:39:31.273,1.00636,1.00649,1.75,1.00
2016.01.14 01:39:32.513,1.00636,1.00648,1.75,1.00
2016.01.14 01:39:34.382,1.00636,1.00647,1.75,1.00
2016.01.14 01:39:34.887,1.00636,1.00648,1.75,1.00
2016.01.14 01:39:35.687,1.00636,1.00647,1.75,1.00
2016.01.14 01:39:35.994,1.00636,1.00645,1.75,1.00
2016.01.14 01:39:36.469,1.00639,1.00644,1.00,1.00
2016.01.14 01:39:37.066,1.00634,1.00644,2.25,1.00
2016.01.14 01:39:37.574,1.00639,1.00644,1.00,1.00
2016.01.14 01:39:42.273,1.00634,1.00645,2.25,1.00
2016.01.14 01:39:45.275,1.00635,1.00646,1.75,1.00
2016.01.14 01:39:45.377,1.00635,1.00648,1.75,1.00
2016.01.14 01:39:46.678,1.00637,1.00649,1.75,1.00
2016.01.14 01:39:47.194,1.00636,1.00648,1.75,1.00
2016.01.14 01:39:47.779,1.00636,1.00649,1.75,1.00
2016.01.14 01:39:48.286,1.00636,1.0065,1.75,1.00
2016.01.14 01:39:48.796,1.00636,1.00649,1.75,1.00
2016.01.14 01:39:59.030,1.00636,1.00648,1.75,1.00
2016.01.14 01:39:59.574,1.00636,1.00649,1.75,1.00
2016.01.14 01:40:02.430,1.00634,1.00648,2.25,1.00
2016.01.14 01:40:03.442,1.00634,1.00646,3.00,1.00
2016.01.14 01:40:06.309,1.00634,1.00647,2.25,1.00
2016.01.14 01:40:06.850,1.00634,1.00646,2.25,1.00
2016.01.14 01:40:09.787,1.00634,1.00645,2.25,1.00
2016.01.14 01:40:10.564,1.00634,1.00648,2.25,1.00
2016.01.14 01:40:11.217,1.00634,1.00647,2.25,1.00
2016.01.14 01:40:11.777,1.00634,1.00646,2.25,1.00
2016.01.14 01:40:11.880,1.00634,1.00649,2.25,1.00
2016.01.14 01:40:11.983,1.00634,1.00646,1.75,1.00
2016.01.14 01:40:12.318,1.00632,1.00642,1.75,1.00
2016.01.14 01:40:12.729,1.00634,1.00645,1.75,1.00
2016.01.14 01:40:12.780,1.00634,1.00646,1.75,1.00
2016.01.14 01:40:12.831,1.00635,1.00646,1.50,1.00
2016.01.14 01:40:12.934,1.00635,1.00646,1.75,1.00
2016.01.14 01:40:13.256,1.00632,1.00643,2.25,1.00
2016.01.14 01:40:19.901,1.00633,1.00644,1.75,1.00
2016.01.14 01:40:22.541,1.00634,1.00645,1.75,1.00
2016.01.14 01:40:22.950,1.00634,1.00643,1.75,1.00
2016.01.14 01:40:23.994,1.00638,1.00643,1.00,1.00
2016.01.14 01:40:25.955,1.00632,1.00642,1.75,1.00
2016.01.14 01:40:26.510,1.00632,1.00642,1.75,1.00
2016.01.14 01:40:26.978,1.00635,1.00641,1.00,1.00
2016.01.14 01:40:27.080,1.0063,1.00639,2.25,1.00
2016.01.14 01:40:27.132,1.0063,1.00637,1.87,1.00
2016.01.14 01:40:27.183,1.0063,1.00637,1.00,1.00
2016.01.14 01:40:27.236,1.00627,1.00637,1.75,1.00
2016.01.14 01:40:27.287,1.00627,1.00636,1.37,1.00
2016.01.14 01:40:27.605,1.00624,1.00633,1.75,1.00
2016.01.14 01:40:28.126,1.00624,1.00634,1.75,1.00
2016.01.14 01:40:28.818,1.00624,1.00634,1.75,1.00
2016.01.14 01:40:29.335,1.00624,1.00634,1.75,1.00
2016.01.14 01:40:29.845,1.00625,1.00633,1.75,1.00
2016.01.14 01:40:30.168,1.0063,1.00635,1.00,1.00
2016.01.14 01:40:32.103,1.00628,1.00634,1.00,1.00
2016.01.14 01:40:32.154,1.0063,1.00635,1.00,1.00
2016.01.14 01:40:33.559,1.00626,1.00635,1.75,1.00
2016.01.14 01:40:35.422,1.00626,1.00636,1.75,1.00
2016.01.14 01:40:35.968,1.00626,1.00635,1.75,1.00
2016.01.14 01:40:38.182,1.00629,1.00634,1.00,1.00
2016.01.14 01:40:38.442,1.00625,1.00634,1.75,1.00
2016.01.14 01:40:40.058,1.00627,1.00632,1.00,1.00
2016.01.14 01:40:40.594,1.00626,1.00632,1.00,1.00
2016.01.14 01:40:41.131,1.00622,1.00631,1.50,1.00
2016.01.14 01:40:41.591,1.0062,1.00629,1.00,1.00
2016.01.14 01:40:42.600,1.0062,1.00629,1.00,1.00
2016.01.14 01:40:43.242,1.00619,1.00629,1.50,1.00
2016.01.14 01:40:44.178,1.00619,1.00629,1.87,1.00
2016.01.14 01:40:44.693,1.00622,1.00629,1.12,1.00
2016.01.14 01:40:50.186,1.00624,1.00629,1.00,1.00
2016.01.14 01:40:51.159,1.00622,1.0063,1.12,1.00
2016.01.14 01:40:51.686,1.00622,1.00631,1.87,1.00
2016.01.14 01:40:54.442,1.00622,1.00631,1.87,1.00
2016.01.14 01:40:54.967,1.00625,1.00631,1.00,1.00
2016.01.14 01:40:56.179,1.00622,1.0063,1.12,1.00
2016.01.14 01:40:57.767,1.00622,1.0063,1.12,1.00
2016.01.14 01:40:57.971,1.00622,1.00629,1.12,1.00
2016.01.14 01:40:58.741,1.00623,1.00629,1.00,1.00
2016.01.14 01:40:59.245,1.00622,1.00629,1.12,1.00
2016.01.14 01:41:04.377,1.00623,1.00629,1.00,1.00
2016.01.14 01:41:13.521,1.00622,1.0063,1.12,1.00
2016.01.14 01:41:14.429,1.00622,1.0063,1.12,1.00
2016.01.14 01:41:15.150,1.00622,1.00631,1.12,1.00
2016.01.14 01:41:15.354,1.00623,1.00629,1.00,1.00
2016.01.14 01:41:15.669,1.00622,1.00631,1.12,1.00
2016.01.14 01:41:15.722,1.00622,1.00634,1.12,1.00
2016.01.14 01:41:15.928,1.00622,1.00634,1.87,1.00
2016.01.14 01:41:16.031,1.00622,1.00636,1.87,1.00
2016.01.14 01:41:16.498,1.00625,1.00636,1.75,1.00
2016.01.14 01:41:16.819,1.00627,1.00639,2.25,1.00
2016.01.14 01:41:21.661,1.0063,1.00642,1.75,1.00
2016.01.14 01:41:21.763,1.00632,1.00644,1.87,1.00
2016.01.14 01:41:21.888,1.00635,1.00646,1.12,1.00
2016.01.14 01:41:21.993,1.00635,1.00648,1.12,1.00
2016.01.14 01:41:22.201,1.00635,1.0065,1.12,1.00
2016.01.14 01:41:22.406,1.00637,1.00653,1.50,1.00
2016.01.14 01:41:22.623,1.00638,1.00653,1.75,1.00
2016.01.14 01:41:22.728,1.00638,1.00655,1.75,1.00
2016.01.14 01:41:22.934,1.00642,1.00657,1.50,2.25
2016.01.14 01:41:23.244,1.00647,1.00663,1.75,1.00
2016.01.14 01:41:23.553,1.00655,1.0067,2.25,1.00
2016.01.14 01:41:23.758,1.00656,1.00673,1.75,1.00
2016.01.14 01:41:23.861,1.00657,1.0067,1.87,1.00
2016.01.14 01:41:24.512,1.00656,1.00668,1.12,1.00
2016.01.14 01:41:25.073,1.00656,1.00667,1.12,1.00
2016.01.14 01:41:25.225,1.00656,1.00667,1.12,1.00
2016.01.14 01:41:25.278,1.00656,1.00665,1.12,1.00
2016.01.14 01:41:25.330,1.00656,1.00665,1.37,1.00
2016.01.14 01:41:25.381,1.00656,1.00662,1.37,1.00
2016.01.14 01:41:25.637,1.00653,1.00661,1.12,1.00
2016.01.14 01:41:25.740,1.00649,1.00661,1.12,1.00
2016.01.14 01:41:25.843,1.0065,1.00661,1.00,1.00
2016.01.14 01:41:25.994,1.0065,1.00658,1.00,1.00
2016.01.14 01:41:27.487,1.0065,1.0066,1.00,1.00
2016.01.14 01:41:28.279,1.0065,1.00661,1.00,1.00
2016.01.14 01:41:28.789,1.00648,1.00659,1.37,1.00
2016.01.14 01:41:28.841,1.00645,1.00659,1.12,1.00
2016.01.14 01:41:29.360,1.00643,1.00658,1.12,1.00
2016.01.14 01:41:29.872,1.00643,1.00659,1.12,1.00
