2016.01.13 19:05:11.067,1.00698,1.0071,1.50,1.75
2016.01.13 19:05:11.169,1.00699,1.0071,1.37,1.75
2016.01.13 19:05:11.271,1.00698,1.0071,1.00,1.75
2016.01.13 19:05:11.679,1.00699,1.0071,1.37,1.75
2016.01.13 19:05:12.558,1.007,1.00711,1.37,1.75
2016.01.13 19:05:13.079,1.00699,1.0071,1.37,1.75
2016.01.13 19:05:13.592,1.00698,1.00708,1.50,1.12
2016.01.13 19:05:14.110,1.00699,1.00708,1.37,1.12
2016.01.13 19:05:14.366,1.00695,1.00706,1.50,1.00
2016.01.13 19:05:14.468,1.00692,1.00705,1.75,1.50
2016.01.13 19:05:16.173,1.00692,1.00705,1.37,1.75
2016.01.13 19:05:19.604,1.00693,1.00705,1.12,1.12
2016.01.13 19:05:19.911,1.00695,1.00707,1.37,1.50
2016.01.13 19:05:20.319,1.00697,1.00708,1.37,1.12
2016.01.13 19:05:20.843,1.00697,1.00709,1.00,1.12
2016.01.13 19:05:21.149,1.00699,1.00712,1.37,1.75
2016.01.13 19:05:21.463,1.00701,1.00713,1.12,1.12
2016.01.13 19:05:22.245,1.00701,1.00712,1.12,1.00
2016.01.13 19:05:22.297,1.007,1.00712,1.50,1.50
2016.01.13 19:05:22.401,1.00699,1.00711,1.00,1.00
2016.01.13 19:05:22.515,1.00697,1.00711,1.37,1.75
2016.01.13 19:05:22.821,1.00695,1.00706,1.50,1.12
2016.01.13 19:05:23.382,1.00695,1.00707,1.50,1.12
2016.01.13 19:05:23.705,1.00698,1.0071,1.12,1.00
2016.01.13 19:05:23.809,1.00698,1.00712,1.75,1.12
2016.01.13 19:05:23.911,1.00698,1.0071,2.25,1.00
2016.01.13 19:05:24.117,1.00698,1.00709,1.75,1.00
2016.01.13 19:05:24.627,1.00696,1.00708,1.87,1.00
2016.01.13 19:05:25.158,1.00697,1.00709,1.37,1.50
2016.01.13 19:05:25.667,1.00697,1.00709,1.12,1.12
2016.01.13 19:05:26.898,1.00699,1.00711,1.00,1.50
2016.01.13 19:05:27.001,1.00697,1.00711,1.87,1.12
2016.01.13 19:05:27.526,1.00699,1.00712,1.87,1.12
2016.01.13 19:05:28.037,1.00699,1.00711,1.50,1.12
2016.01.13 19:05:28.560,1.00701,1.00712,1.00,1.00
2016.01.13 19:05:29.070,1.00701,1.00711,1.00,1.00
2016.01.13 19:05:29.940,1.00699,1.00711,1.50,1.50
2016.01.13 19:05:31.611,1.00699,1.0071,1.00,1.37
2016.01.13 19:05:32.221,1.00698,1.0071,1.12,1.00
2016.01.13 19:05:32.488,1.00698,1.0071,1.37,1.50
2016.01.13 19:05:33.200,1.00698,1.00712,1.37,1.75
2016.01.13 19:05:33.749,1.00698,1.00711,1.12,1.12
2016.01.13 19:05:34.377,1.00697,1.0071,2.25,1.00
2016.01.13 19:05:34.887,1.00697,1.0071,1.87,1.12
2016.01.13 19:05:35.430,1.007,1.0071,1.87,1.00
2016.01.13 19:05:35.636,1.00704,1.00715,1.12,1.00
2016.01.13 19:05:35.738,1.00706,1.00717,1.87,1.00
2016.01.13 19:05:35.841,1.00707,1.00717,1.12,1.00
2016.01.13 19:05:35.943,1.00707,1.0072,1.12,1.50
2016.01.13 19:05:36.468,1.00707,1.0072,1.12,1.12
2016.01.13 19:05:37.275,1.00708,1.00721,1.87,1.50
2016.01.13 19:05:37.937,1.00708,1.00721,1.87,1.50
2016.01.13 19:05:39.137,1.00708,1.00721,1.87,1.12
2016.01.13 19:05:39.444,1.00707,1.00721,1.12,1.75
2016.01.13 19:05:39.948,1.00706,1.00719,1.12,1.50
2016.01.13 19:05:40.610,1.00706,1.00719,1.37,1.50
2016.01.13 19:05:41.136,1.00705,1.00719,1.87,1.75
2016.01.13 19:05:41.749,1.00706,1.00717,1.00,1.50
2016.01.13 19:05:45.841,1.00702,1.00716,1.12,1.50
2016.01.13 19:05:46.377,1.00701,1.00714,1.87,1.00
2016.01.13 19:05:46.938,1.00701,1.00714,1.75,1.37
2016.01.13 19:05:47.051,1.00699,1.00712,1.75,1.12
2016.01.13 19:05:47.765,1.007,1.00713,1.12,1.00
2016.01.13 19:05:47.969,1.00702,1.00714,1.00,1.50
2016.01.13 19:05:48.071,1.007,1.00714,1.12,1.12
2016.01.13 19:05:48.616,1.00701,1.00714,1.12,1.00
2016.01.13 19:05:49.642,1.00702,1.00714,1.12,1.00
2016.01.13 19:05:49.694,1.00702,1.00716,1.12,1.12
2016.01.13 19:05:50.860,1.00707,1.00717,1.50,1.00
2016.01.13 19:05:51.117,1.00714,1.00724,1.00,1.00
2016.01.13 19:05:51.444,1.00713,1.00722,1.50,1.00
2016.01.13 19:05:51.597,1.00711,1.00722,1.12,1.50
2016.01.13 19:05:52.109,1.00709,1.0072,1.87,1.00
2016.01.13 19:05:52.628,1.00709,1.00722,2.25,1.50
2016.01.13 19:05:53.137,1.0071,1.00722,1.12,1.00
2016.01.13 19:05:53.341,1.00712,1.00722,1.00,1.12
2016.01.13 19:05:55.743,1.00709,1.00722,1.75,1.00
2016.01.13 19:05:55.845,1.00711,1.00722,1.12,1.00
2016.01.13 19:05:55.998,1.00709,1.00723,2.25,1.87
2016.01.13 19:05:56.543,1.00709,1.00722,2.25,1.00
2016.01.13 19:05:57.052,1.00711,1.00722,1.12,1.00
2016.01.13 19:05:57.542,1.0071,1.00725,2.62,1.50
2016.01.13 19:05:57.949,1.00713,1.00726,2.25,1.12
2016.01.13 19:05:58.469,1.00716,1.00727,1.00,1.00
2016.01.13 19:05:59.191,1.00713,1.00727,2.62,1.50
2016.01.13 19:05:59.719,1.00717,1.00729,1.00,1.75
2016.01.13 19:06:00.025,1.0072,1.00733,1.12,1.12
2016.01.13 19:06:00.178,1.00722,1.00733,1.12,1.00
2016.01.13 19:06:00.381,1.00722,1.00733,1.37,1.12
2016.01.13 19:06:00.603,1.00721,1.00731,1.12,1.00
2016.01.13 19:06:00.706,1.00721,1.00731,1.00,1.12
2016.01.13 19:06:00.808,1.00718,1.00729,1.87,1.00
2016.01.13 19:06:01.114,1.00712,1.00725,1.12,1.00
2016.01.13 19:06:01.166,1.00711,1.00723,1.12,1.12
2016.01.13 19:06:01.217,1.0071,1.00723,1.12,1.12
2016.01.13 19:06:01.714,1.00711,1.00721,1.00,1.00
2016.01.13 19:06:02.021,1.00709,1.0072,1.12,1.00
2016.01.13 19:06:02.696,1.00708,1.00719,1.75,1.00
2016.01.13 19:06:02.798,1.0071,1.00722,1.75,1.12
2016.01.13 19:06:02.901,1.00713,1.00724,1.12,1.00
2016.01.13 19:06:03.361,1.00714,1.00725,1.87,1.00
2016.01.13 19:06:03.578,1.00717,1.00729,1.12,1.00
2016.01.13 19:06:04.141,1.00717,1.0073,1.87,1.00
2016.01.13 19:06:04.661,1.00716,1.00729,2.62,1.00
2016.01.13 19:06:11.496,1.00715,1.00729,2.25,1.12
2016.01.13 19:06:11.803,1.00714,1.00727,1.12,1.12
2016.01.13 19:06:12.313,1.00713,1.00727,1.75,1.00
2016.01.13 19:06:12.913,1.00713,1.00726,1.75,1.00
2016.01.13 19:06:13.219,1.00707,1.00722,1.87,2.25
2016.01.13 19:06:13.548,1.00707,1.00718,1.37,1.12
2016.01.13 19:06:13.600,1.00705,1.00717,1.50,1.00
2016.01.13 19:06:13.703,1.00704,1.00713,1.37,1.00
2016.01.13 19:06:13.805,1.00701,1.00713,1.75,1.87
2016.01.13 19:06:13.908,1.00701,1.00711,1.75,1.00
2016.01.13 19:06:14.214,1.007,1.00713,1.75,1.12
2016.01.13 19:06:14.375,1.00706,1.00713,1.00,1.00
2016.01.13 19:06:14.477,1.00711,1.00724,1.12,1.75
2016.01.13 19:06:14.580,1.00711,1.00724,1.37,1.75
2016.01.13 19:06:15.088,1.00711,1.00724,1.75,1.50
2016.01.13 19:06:17.124,1.0071,1.00724,1.87,1.12
2016.01.13 19:06:18.096,1.00713,1.00727,1.37,2.25
2016.01.13 19:06:18.147,1.00714,1.00727,1.12,1.87
2016.01.13 19:06:18.658,1.00714,1.0073,2.25,1.75
2016.01.13 19:06:20.413,1.00715,1.00728,1.87,1.00
2016.01.13 19:06:20.922,1.00715,1.00729,1.75,1.50
2016.01.13 19:06:21.445,1.00715,1.00729,1.87,1.12
2016.01.13 19:06:21.599,1.00716,1.00729,1.00,1.87
2016.01.13 19:06:22.479,1.00712,1.00726,1.75,1.37
2016.01.13 19:06:22.533,1.00712,1.00724,1.12,1.50
2016.01.13 19:06:27.023,1.00709,1.00723,1.75,1.75
2016.01.13 19:06:36.938,1.00708,1.00723,2.25,1.87
2016.01.13 19:06:39.532,1.00708,1.0072,1.12,2.25
2016.01.13 19:06:40.043,1.00704,1.00719,1.12,1.75
2016.01.13 19:06:43.948,1.00703,1.00716,3.18,1.00
2016.01.13 19:06:44.470,1.00705,1.00718,1.50,1.75
2016.01.13 19:06:44.776,1.00707,1.0072,1.37,1.50
2016.01.13 19:06:45.399,1.00706,1.0072,1.75,1.50
2016.01.13 19:06:45.915,1.00709,1.00721,1.50,1.50
2016.01.13 19:06:47.236,1.00707,1.0072,1.12,1.37
2016.01.13 19:06:47.752,1.00707,1.0072,1.12,1.75
2016.01.13 19:06:55.882,1.00706,1.0072,1.12,1.12
2016.01.13 19:06:57.775,1.00707,1.0072,1.12,1.00
2016.01.13 19:06:57.877,1.00708,1.00722,2.25,1.12
2016.01.13 19:06:58.030,1.00712,1.00724,1.00,1.00
2016.01.13 19:06:58.081,1.00711,1.00725,1.12,1.50
2016.01.13 19:06:58.612,1.00712,1.00725,1.75,1.12
2016.01.13 19:06:59.122,1.00712,1.00727,2.62,1.50
2016.01.13 19:06:59.456,1.00714,1.00728,1.12,1.12
2016.01.13 19:06:59.965,1.00715,1.0073,2.62,1.50
2016.01.13 19:07:00.482,1.00716,1.00731,1.87,1.50
2016.01.13 19:07:00.994,1.00717,1.00731,1.12,1.12
2016.01.13 19:07:01.675,1.00716,1.00731,1.12,1.37
2016.01.13 19:07:01.880,1.00718,1.00728,1.00,1.12
2016.01.13 19:07:02.753,1.00714,1.00727,1.12,1.00
2016.01.13 19:07:03.263,1.00715,1.00729,1.75,1.37
2016.01.13 19:07:04.509,1.00716,1.0073,1.12,1.12
2016.01.13 19:07:06.596,1.00715,1.00729,1.87,1.00
2016.01.13 19:07:06.800,1.00713,1.00728,1.87,1.12
2016.01.13 19:07:07.005,1.00712,1.00728,1.87,1.37
2016.01.13 19:07:07.321,1.00709,1.00722,2.25,1.12
2016.01.13 19:07:07.846,1.00709,1.00723,1.12,1.12
2016.01.13 19:07:08.606,1.00708,1.00723,2.25,1.37
2016.01.13 19:07:08.709,1.0071,1.00722,1.00,1.50
2016.01.13 19:07:10.840,1.00706,1.00721,2.25,1.75
2016.01.13 19:07:10.994,1.00705,1.00715,1.12,1.00
2016.01.13 19:07:11.147,1.00701,1.00712,1.12,1.00
2016.01.13 19:07:11.249,1.00701,1.00712,1.37,1.12
2016.01.13 19:07:11.769,1.00697,1.00712,1.87,1.37
2016.01.13 19:07:13.639,1.00699,1.00712,1.12,1.00
2016.01.13 19:07:14.249,1.00702,1.00711,1.00,1.12
2016.01.13 19:07:14.402,1.00696,1.0071,1.75,1.12
2016.01.13 19:07:14.658,1.00697,1.00709,1.00,1.00
2016.01.13 19:07:17.051,1.00696,1.0071,1.12,1.50
2016.01.13 19:07:17.357,1.00697,1.0071,1.75,1.00
2016.01.13 19:07:17.460,1.00697,1.00711,1.12,1.75
2016.01.13 19:07:17.985,1.00695,1.00709,2.62,1.50
2016.01.13 19:07:18.916,1.00695,1.00702,1.12,1.00
2016.01.13 19:07:18.967,1.00691,1.00702,2.25,1.00
2016.01.13 19:07:19.120,1.00692,1.00706,1.75,2.62
2016.01.13 19:07:19.173,1.00692,1.00706,1.12,1.50
2016.01.13 19:07:19.275,1.00695,1.00707,1.00,1.50
2016.01.13 19:07:20.656,1.00693,1.00707,2.25,1.30
2016.01.13 19:07:21.435,1.00696,1.00708,1.12,1.00
2016.01.13 19:07:23.442,1.00697,1.00709,2.25,1.00
2016.01.13 19:07:23.649,1.00704,1.00716,1.00,1.00
2016.01.13 19:07:23.753,1.00702,1.00716,1.87,1.00
2016.01.13 19:07:24.302,1.00703,1.00717,1.12,1.30
2016.01.13 19:07:26.153,1.00705,1.00718,1.12,1.30
2016.01.13 19:07:26.698,1.00704,1.00718,2.62,1.30
2016.01.13 19:07:27.157,1.00706,1.0072,1.12,1.35
2016.01.13 19:07:27.209,1.00707,1.00721,1.12,1.68
2016.01.13 19:07:27.363,1.00709,1.00721,1.50,1.30
2016.01.13 19:07:27.466,1.00709,1.00723,2.25,1.00
2016.01.13 19:07:27.952,1.0071,1.00724,1.75,1.35
2016.01.13 19:07:28.461,1.0071,1.00723,1.50,1.35
2016.01.13 19:07:31.572,1.00708,1.00722,2.25,1.00
2016.01.13 19:07:31.878,1.00706,1.00722,1.87,2.10
2016.01.13 19:07:32.567,1.00708,1.0072,1.00,1.68
2016.01.13 19:07:32.875,1.00705,1.00719,1.00,2.48
2016.01.13 19:07:36.492,1.00702,1.00718,1.12,2.05
2016.01.13 19:07:36.798,1.00698,1.00712,1.50,1.12
2016.01.13 19:07:37.324,1.00695,1.0071,1.75,1.35
2016.01.13 19:07:46.823,1.00693,1.00705,1.00,1.00
2016.01.13 19:07:46.927,1.00691,1.00704,1.00,1.75
2016.01.13 19:07:47.439,1.00689,1.00702,1.37,1.75
2016.01.13 19:07:51.829,1.00689,1.00702,1.00,1.87
2016.01.13 19:07:52.136,1.00684,1.00698,1.00,2.62
2016.01.13 19:07:56.729,1.0068,1.00695,1.75,1.37
2016.01.13 19:07:56.780,1.00678,1.00695,2.25,1.87
2016.01.13 19:07:56.832,1.00678,1.00692,2.25,1.37
2016.01.13 19:07:56.985,1.00673,1.00689,1.87,1.75
2016.01.13 19:07:57.146,1.00677,1.0069,1.75,1.75
2016.01.13 19:07:57.249,1.0068,1.0069,1.00,1.00
2016.01.13 19:07:58.335,1.00679,1.00693,1.00,1.12
2016.01.13 19:07:58.873,1.00679,1.00693,1.50,1.12
2016.01.13 19:07:59.439,1.00679,1.00694,1.75,3.60
2016.01.13 19:07:59.542,1.0068,1.00692,1.37,1.00
2016.01.13 19:08:06.531,1.00682,1.00696,1.37,1.75
2016.01.13 19:08:06.583,1.00683,1.00695,1.12,1.00
2016.01.13 19:08:09.927,1.00682,1.00697,1.12,1.50
2016.01.13 19:08:10.453,1.00683,1.00699,1.87,1.75
2016.01.13 19:08:11.269,1.00683,1.00699,1.87,1.87
2016.01.13 19:08:14.725,1.00683,1.00697,1.12,1.12
2016.01.13 19:08:15.030,1.00682,1.00694,2.25,1.75
2016.01.13 19:08:15.126,1.00679,1.00694,1.50,1.75
2016.01.13 19:08:20.496,1.0068,1.00693,1.00,1.87
2016.01.13 19:08:21.970,1.0068,1.00694,1.12,3.37
2016.01.13 19:08:26.333,1.0068,1.00694,1.87,1.87
2016.01.13 19:08:27.913,1.0068,1.00694,1.12,1.75
2016.01.13 19:08:28.117,1.00682,1.00695,1.12,1.12
2016.01.13 19:08:28.220,1.00682,1.00696,1.87,1.87
2016.01.13 19:08:28.452,1.00683,1.00696,1.12,1.00
2016.01.13 19:08:28.708,1.00687,1.00699,1.00,1.50
2016.01.13 19:08:28.912,1.00683,1.00699,1.12,1.75
2016.01.13 19:08:30.097,1.00683,1.00697,1.12,2.25
2016.01.13 19:08:30.406,1.00677,1.0069,1.00,1.75
2016.01.13 19:08:30.715,1.00675,1.00689,1.12,1.12
2016.01.13 19:08:32.119,1.00676,1.00687,1.37,1.50
2016.01.13 19:08:32.903,1.00677,1.00691,1.00,1.12
2016.01.13 19:08:33.444,1.00674,1.0069,1.87,1.75
2016.01.13 19:08:35.295,1.00674,1.00691,1.87,2.25
2016.01.13 19:08:35.346,1.00674,1.0069,1.75,1.12
2016.01.13 19:08:36.207,1.00675,1.00691,1.12,1.87
2016.01.13 19:08:38.819,1.00675,1.00689,1.37,1.75
2016.01.13 19:08:39.911,1.00675,1.00689,1.12,1.75
2016.01.13 19:08:41.120,1.00675,1.00689,1.00,1.12
2016.01.13 19:08:41.528,1.00675,1.00689,1.12,1.75
2016.01.13 19:08:41.835,1.00675,1.00691,2.25,1.75
2016.01.13 19:08:42.556,1.00678,1.00693,1.12,2.25
2016.01.13 19:08:42.863,1.00678,1.00695,1.75,2.62
2016.01.13 19:08:43.391,1.00679,1.00696,1.87,1.75
2016.01.13 19:08:43.700,1.00681,1.00695,1.00,1.12
2016.01.13 19:08:44.638,1.00681,1.00693,1.00,1.50
2016.01.13 19:08:44.742,1.00681,1.00695,1.37,1.75
2016.01.13 19:08:46.441,1.00681,1.00697,1.12,2.62
2016.01.13 19:08:48.943,1.00682,1.00697,2.25,1.75
2016.01.13 19:08:49.056,1.00683,1.00699,1.12,1.75
2016.01.13 19:08:50.856,1.00683,1.00698,1.75,2.25
2016.01.13 19:08:51.163,1.0068,1.00695,1.37,1.12
2016.01.13 19:08:51.540,1.0068,1.00694,1.12,1.37
2016.01.13 19:08:52.054,1.0068,1.00694,1.37,1.37
2016.01.13 19:08:52.861,1.0068,1.00695,1.37,1.87
2016.01.13 19:08:53.747,1.00678,1.0069,1.12,1.50
2016.01.13 19:08:53.850,1.00676,1.0069,2.25,1.87
2016.01.13 19:08:55.287,1.00677,1.00689,1.37,1.75
2016.01.13 19:08:56.677,1.00676,1.00689,1.50,1.75
2016.01.13 19:08:59.350,1.00675,1.00689,1.50,1.87
2016.01.13 19:09:05.698,1.00673,1.00689,1.75,2.25
2016.01.13 19:09:06.203,1.00678,1.0069,1.00,1.00
2016.01.13 19:09:06.307,1.0068,1.00693,1.00,1.75
2016.01.13 19:09:06.615,1.0068,1.00696,1.12,3.00
2016.01.13 19:09:06.921,1.00682,1.00696,1.12,1.37
2016.01.13 19:09:07.469,1.00683,1.00697,1.12,1.37
2016.01.13 19:09:07.573,1.00683,1.00695,1.12,1.00
2016.01.13 19:09:07.777,1.00681,1.00696,1.87,1.75
2016.01.13 19:09:08.499,1.00682,1.00696,1.50,1.50
2016.01.13 19:09:09.008,1.00685,1.00698,1.12,1.75
2016.01.13 19:09:09.578,1.00686,1.00699,1.00,1.87
2016.01.13 19:09:09.683,1.00687,1.007,1.12,2.25
2016.01.13 19:09:10.216,1.00687,1.007,1.37,1.50
2016.01.13 19:09:10.522,1.00686,1.00699,1.12,1.50
2016.01.13 19:09:11.511,1.00685,1.00699,1.12,1.87
2016.01.13 19:09:11.817,1.00684,1.007,1.75,2.25
2016.01.13 19:09:12.123,1.00685,1.00698,1.12,1.75
2016.01.13 19:09:12.663,1.00685,1.00698,1.50,1.75
2016.01.13 19:09:13.172,1.00683,1.00698,1.75,1.75
2016.01.13 19:09:15.516,1.00682,1.00694,1.75,1.00
2016.01.13 19:09:15.619,1.00681,1.00694,1.87,1.50
2016.01.13 19:09:15.722,1.00681,1.00692,1.50,1.50
2016.01.13 19:09:16.047,1.00678,1.00691,1.12,1.75
2016.01.13 19:09:16.559,1.00675,1.00689,1.75,1.75
2016.01.13 19:09:17.802,1.00675,1.0069,1.12,1.75
2016.01.13 19:09:18.333,1.00677,1.00689,1.00,1.00
2016.01.13 19:09:19.562,1.00677,1.00689,1.37,1.00
2016.01.13 19:09:19.868,1.00681,1.00694,1.12,1.37
2016.01.13 19:09:20.391,1.00681,1.00696,1.75,1.75
2016.01.13 19:09:20.900,1.00683,1.00697,1.75,1.75
2016.01.13 19:09:29.839,1.00684,1.00696,1.00,1.50
2016.01.13 19:09:30.567,1.00682,1.00696,1.37,1.75
2016.01.13 19:09:30.873,1.0068,1.00692,1.12,1.75
2016.01.13 19:09:31.396,1.00679,1.00692,1.12,1.75
2016.01.13 19:09:31.906,1.00678,1.00691,1.50,1.75
2016.01.13 19:09:33.557,1.00677,1.0069,1.37,1.75
2016.01.13 19:09:34.093,1.00676,1.0069,1.50,1.75
2016.01.13 19:09:37.493,1.00675,1.0069,1.75,1.75
2016.01.13 19:09:38.496,1.00677,1.00691,1.12,1.75
2016.01.13 19:09:39.019,1.00678,1.00693,1.12,1.87
2016.01.13 19:09:39.377,1.00683,1.00698,1.37,1.87
2016.01.13 19:09:39.684,1.00686,1.00697,1.00,1.00
2016.01.13 19:09:40.202,1.00686,1.00698,1.00,1.00
2016.01.13 19:09:41.295,1.00685,1.00697,1.00,1.00
2016.01.13 19:09:41.398,1.00682,1.00698,1.12,1.75
2016.01.13 19:09:45.003,1.00682,1.00696,1.12,1.87
2016.01.13 19:09:45.304,1.00682,1.00692,1.00,1.75
2016.01.13 19:09:45.408,1.00678,1.00692,2.25,1.75
2016.01.13 19:09:45.918,1.00678,1.00692,1.50,1.75
2016.01.13 19:09:46.448,1.00678,1.00691,1.12,1.75
2016.01.13 19:09:47.317,1.00678,1.00691,1.00,1.87
2016.01.13 19:09:47.847,1.00675,1.00691,1.12,3.00
2016.01.13 19:09:54.209,1.00675,1.0069,1.37,2.62
2016.01.13 19:09:56.354,1.00675,1.0069,1.12,2.25
2016.01.13 19:09:57.554,1.00675,1.00691,2.25,1.75
2016.01.13 19:09:57.860,1.00683,1.00699,1.12,1.75
2016.01.13 19:09:58.000,1.00687,1.00699,1.00,1.00
2016.01.13 19:09:58.052,1.00682,1.007,2.10,2.62
2016.01.13 19:09:58.818,1.00683,1.007,1.12,2.25
2016.01.13 19:09:59.165,1.00681,1.00697,2.62,1.75
2016.01.13 19:09:59.678,1.00682,1.00698,1.12,1.50
2016.01.13 19:10:00.201,1.00683,1.00699,1.12,1.75
2016.01.13 19:10:00.712,1.00684,1.00699,1.12,1.50
2016.01.13 19:10:01.536,1.00687,1.00698,1.00,1.37
2016.01.13 19:10:01.851,1.00683,1.00698,1.12,1.75
2016.01.13 19:10:02.210,1.00683,1.00698,1.75,1.50
2016.01.13 19:10:04.212,1.00684,1.00699,1.12,1.50
2016.01.13 19:10:05.280,1.00683,1.00699,1.87,1.75
2016.01.13 19:10:05.480,1.0068,1.00692,1.50,1.50
2016.01.13 19:10:05.684,1.0068,1.00693,1.37,1.75
2016.01.13 19:10:05.990,1.00678,1.00693,1.37,1.75
2016.01.13 19:10:06.557,1.00678,1.0069,1.00,1.75
2016.01.13 19:10:07.789,1.00673,1.00689,1.75,1.50
2016.01.13 19:10:07.995,1.00677,1.00692,1.87,1.75
2016.01.13 19:10:08.301,1.00677,1.00694,1.75,3.75
2016.01.13 19:10:09.523,1.00679,1.00694,1.12,1.12
2016.01.13 19:10:10.032,1.00681,1.00693,1.00,1.00
2016.01.13 19:10:10.352,1.00679,1.00693,1.12,1.12
2016.01.13 19:10:10.661,1.00669,1.00678,1.12,1.12
2016.01.13 19:10:10.713,1.00669,1.00677,1.00,1.00
2016.01.13 19:10:11.126,1.00669,1.00682,1.12,1.12
2016.01.13 19:10:12.801,1.00669,1.00683,1.12,1.87
2016.01.13 19:10:12.903,1.00667,1.00679,1.12,1.00
2016.01.13 19:10:13.412,1.00664,1.0068,1.87,1.87
2016.01.13 19:10:13.705,1.00667,1.00683,1.75,1.87
2016.01.13 19:10:14.011,1.00668,1.00683,1.12,1.87
2016.01.13 19:10:15.402,1.0067,1.00684,1.12,1.50
2016.01.13 19:10:15.723,1.00672,1.00677,1.00,1.00
2016.01.13 19:10:15.775,1.00669,1.00673,1.00,1.12
2016.01.13 19:10:15.827,1.00664,1.00673,1.37,1.12
2016.01.13 19:10:15.879,1.00664,1.00669,1.12,1.37
2016.01.13 19:10:16.186,1.00661,1.00666,2.25,1.37
2016.01.13 19:10:16.238,1.00651,1.00666,1.12,1.87
2016.01.13 19:10:16.611,1.00652,1.00667,1.75,1.50
2016.01.13 19:10:18.653,1.00654,1.00668,1.37,1.00
2016.01.13 19:10:18.960,1.00653,1.00669,1.75,1.87
2016.01.13 19:10:19.418,1.00654,1.00669,1.12,1.87
2016.01.13 19:10:19.724,1.00653,1.00668,1.87,2.25
2016.01.13 19:10:20.243,1.00652,1.00666,1.75,1.50
2016.01.13 19:10:20.772,1.00653,1.00666,1.00,1.75
2016.01.13 19:10:21.231,1.00653,1.00668,1.12,2.25
2016.01.13 19:10:23.431,1.00654,1.0067,1.12,1.12
2016.01.13 19:10:23.940,1.00655,1.00671,1.87,1.87
2016.01.13 19:10:24.357,1.00657,1.00671,1.12,1.50
2016.01.13 19:10:25.942,1.00655,1.0067,1.87,1.37
2016.01.13 19:10:27.558,1.00653,1.00669,1.87,1.75
2016.01.13 19:10:30.868,1.00654,1.0067,2.25,1.12
2016.01.13 19:10:31.431,1.00654,1.00669,1.75,1.12
2016.01.13 19:10:31.483,1.00654,1.0067,1.12,2.25
2016.01.13 19:10:35.457,1.00654,1.0067,1.12,1.87
2016.01.13 19:10:36.336,1.00654,1.00668,1.12,1.87
2016.01.13 19:10:36.388,1.00652,1.00668,1.12,1.87
2016.01.13 19:10:40.270,1.00652,1.00669,1.87,1.75
2016.01.13 19:10:41.279,1.00651,1.00667,1.75,1.87
2016.01.13 19:10:44.085,1.00652,1.00667,1.87,1.75
2016.01.13 19:10:44.598,1.00652,1.00668,1.75,1.75
2016.01.13 19:10:49.485,1.00655,1.00669,1.12,1.12
2016.01.13 19:10:49.794,1.00665,1.00671,2.62,1.00
2016.01.13 19:10:50.109,1.00669,1.00675,1.50,1.00
2016.01.13 19:10:50.416,1.00672,1.00679,1.37,1.00
2016.01.13 19:10:50.961,1.00672,1.00679,1.12,1.00
2016.01.13 19:10:51.064,1.00672,1.00679,1.12,1.00
2016.01.13 19:10:51.115,1.00672,1.00678,1.12,1.00
2016.01.13 19:10:51.217,1.00672,1.00687,1.12,1.75
2016.01.13 19:10:52.909,1.00672,1.00687,1.12,1.75
2016.01.13 19:10:53.412,1.00672,1.00684,1.50,1.00
2016.01.13 19:10:55.104,1.00669,1.00685,1.75,1.12
2016.01.13 19:10:55.608,1.00669,1.00685,1.87,1.75
2016.01.13 19:10:56.225,1.00668,1.00685,2.25,1.87
2016.01.13 19:10:57.094,1.00669,1.00686,1.12,2.62
2016.01.13 19:10:57.402,1.0067,1.00687,1.12,2.25
2016.01.13 19:10:58.620,1.00669,1.00685,2.25,1.75
2016.01.13 19:10:59.136,1.0067,1.00685,1.12,1.50
2016.01.13 19:11:00.416,1.00672,1.00688,2.62,1.75
2016.01.13 19:11:00.728,1.00679,1.00691,1.00,1.00
2016.01.13 19:11:00.830,1.00678,1.00692,1.75,1.12
2016.01.13 19:11:01.136,1.00674,1.00689,1.12,1.75
2016.01.13 19:11:01.393,1.00679,1.00691,1.00,1.50
2016.01.13 19:11:01.496,1.0068,1.00697,4.12,1.12
2016.01.13 19:11:01.598,1.00685,1.00697,1.00,1.00
2016.01.13 19:11:01.955,1.00685,1.00697,1.87,1.00
2016.01.13 19:11:02.007,1.00687,1.00699,1.12,1.00
2016.01.13 19:11:02.109,1.00687,1.00703,1.12,1.75
2016.01.13 19:11:02.427,1.00686,1.00702,1.12,1.12
2016.01.13 19:11:02.733,1.00686,1.00701,1.37,1.87
2016.01.13 19:11:03.104,1.00684,1.00696,1.00,1.00
2016.01.13 19:11:03.614,1.00682,1.00694,1.00,1.00
2016.01.13 19:11:03.920,1.00682,1.00696,1.12,1.75
2016.01.13 19:11:06.026,1.00682,1.00696,1.87,1.12
2016.01.13 19:11:06.574,1.00681,1.00698,1.12,2.62
2016.01.13 19:11:07.084,1.0068,1.00696,1.87,1.75
2016.01.13 19:11:07.733,1.0068,1.00697,1.75,1.87
2016.01.13 19:11:12.139,1.00681,1.00697,1.75,1.75
2016.01.13 19:11:16.262,1.00681,1.00697,1.75,1.75
2016.01.13 19:11:18.435,1.00682,1.00696,1.75,1.00
2016.01.13 19:11:18.946,1.00688,1.007,1.37,1.37
2016.01.13 19:11:19.252,1.00689,1.00704,1.12,1.50
