2016.01.13 10:33:07.513,1.00738,1.0075,1.37,1.87
2016.01.13 10:33:07.819,1.00737,1.0075,1.00,1.75
2016.01.13 10:33:08.603,1.00737,1.00751,1.12,1.87
2016.01.13 10:33:11.127,1.00736,1.0075,1.50,3.37
2016.01.13 10:33:13.849,1.00735,1.00747,1.00,1.75
2016.01.13 10:33:14.718,1.00735,1.00748,1.12,1.50
2016.01.13 10:33:16.248,1.00735,1.00749,1.37,1.87
2016.01.13 10:33:17.096,1.00736,1.0075,1.12,1.75
2016.01.13 10:33:17.963,1.00736,1.00748,1.37,1.00
2016.01.13 10:33:18.758,1.00737,1.0075,1.37,1.75
2016.01.13 10:33:19.303,1.00737,1.0075,1.00,1.75
2016.01.13 10:33:21.327,1.00736,1.0075,1.50,3.00
2016.01.13 10:33:22.077,1.00736,1.00749,1.37,1.75
2016.01.13 10:33:22.790,1.00737,1.00749,1.37,1.75
2016.01.13 10:33:22.842,1.00738,1.0075,1.00,1.75
2016.01.13 10:33:22.945,1.00742,1.00751,1.00,1.50
2016.01.13 10:33:23.058,1.00743,1.00752,1.00,1.00
2016.01.13 10:33:23.264,1.00741,1.00751,1.37,1.37
2016.01.13 10:33:23.469,1.00739,1.0075,1.37,1.00
2016.01.13 10:33:27.043,1.00736,1.0075,3.37,1.37
2016.01.13 10:33:27.552,1.00736,1.00748,1.12,1.12
2016.01.13 10:33:28.772,1.00736,1.0075,2.62,1.00
2016.01.13 10:33:36.154,1.00737,1.0075,3.37,1.00
2016.01.13 10:33:36.561,1.00739,1.0075,1.75,1.00
2016.01.13 10:33:37.128,1.00739,1.00751,2.25,1.12
2016.01.13 10:33:37.772,1.00742,1.00752,1.75,1.87
2016.01.13 10:33:38.281,1.00741,1.00752,2.62,1.37
2016.01.13 10:33:38.876,1.00741,1.00752,2.25,1.87
2016.01.13 10:33:39.287,1.00742,1.00752,1.12,1.87
2016.01.13 10:33:39.796,1.00742,1.00752,1.12,1.87
2016.01.13 10:33:42.587,1.00742,1.00752,1.12,1.87
2016.01.13 10:33:45.519,1.00742,1.00753,1.12,1.37
2016.01.13 10:33:46.066,1.00742,1.00752,1.12,1.37
2016.01.13 10:33:50.953,1.00742,1.00752,1.12,1.12
2016.01.13 10:33:51.461,1.00742,1.00751,1.12,1.12
2016.01.13 10:33:52.329,1.00742,1.00753,1.12,1.87
2016.01.13 10:33:52.842,1.00742,1.00751,1.12,1.12
2016.01.13 10:33:55.154,1.00742,1.00751,1.12,1.87
2016.01.13 10:33:55.612,1.00742,1.00752,1.12,1.87
2016.01.13 10:33:55.797,1.00742,1.00751,1.12,1.37
2016.01.13 10:33:56.306,1.0074,1.0075,1.37,1.50
2016.01.13 10:33:56.816,1.0074,1.0075,1.00,1.50
2016.01.13 10:33:57.329,1.0074,1.00749,1.00,1.00
2016.01.13 10:34:00.860,1.00738,1.00748,1.37,1.00
2016.01.13 10:34:00.912,1.00738,1.00748,1.12,1.12
2016.01.13 10:34:00.963,1.00737,1.00746,1.87,1.00
2016.01.13 10:34:01.369,1.00735,1.00748,1.87,1.50
2016.01.13 10:34:01.888,1.00736,1.00748,1.75,2.25
2016.01.13 10:34:03.497,1.00735,1.00747,1.50,3.37
2016.01.13 10:34:03.753,1.00732,1.00743,1.37,1.12
2016.01.13 10:34:03.804,1.0073,1.00742,1.75,1.00
2016.01.13 10:34:04.312,1.0073,1.00743,1.75,1.50
2016.01.13 10:34:04.973,1.00731,1.00745,1.87,1.50
2016.01.13 10:34:05.024,1.00731,1.00745,2.25,1.50
2016.01.13 10:34:05.518,1.00735,1.00747,1.12,1.12
2016.01.13 10:34:07.619,1.00735,1.00745,1.12,1.00
2016.01.13 10:34:07.874,1.00736,1.00747,1.37,1.12
2016.01.13 10:34:13.491,1.00733,1.00743,1.12,1.37
2016.01.13 10:34:13.594,1.00731,1.00743,1.12,1.12
2016.01.13 10:34:13.697,1.0073,1.00743,1.75,2.25
2016.01.13 10:34:13.849,1.0073,1.00741,1.75,1.00
2016.01.13 10:34:15.198,1.0073,1.00741,1.37,1.00
2016.01.13 10:34:15.249,1.0073,1.00741,1.12,1.50
2016.01.13 10:34:18.024,1.0073,1.00742,1.87,1.50
2016.01.13 10:34:20.387,1.0073,1.00742,1.87,1.50
2016.01.13 10:34:21.609,1.0073,1.00742,1.87,1.50
2016.01.13 10:34:22.134,1.0073,1.00742,1.87,1.50
2016.01.13 10:34:23.527,1.0073,1.00741,1.87,1.00
2016.01.13 10:34:24.118,1.0073,1.00741,1.87,1.00
2016.01.13 10:34:24.660,1.0073,1.00742,1.87,1.00
2016.01.13 10:34:24.764,1.0073,1.00743,2.62,1.50
2016.01.13 10:34:25.314,1.00731,1.00745,2.25,1.00
2016.01.13 10:34:25.824,1.00731,1.00744,3.00,1.00
2016.01.13 10:34:33.409,1.00731,1.00743,1.75,1.00
2016.01.13 10:34:34.503,1.00731,1.00745,3.00,1.50
2016.01.13 10:34:35.560,1.00733,1.00745,1.12,1.12
2016.01.13 10:34:36.172,1.00732,1.00745,2.62,1.12
2016.01.13 10:34:38.232,1.00732,1.00744,1.12,1.00
2016.01.13 10:34:40.447,1.00732,1.00745,1.12,1.87
2016.01.13 10:34:40.954,1.00732,1.00744,1.12,1.00
2016.01.13 10:34:41.481,1.00732,1.00745,1.12,1.12
2016.01.13 10:34:41.996,1.00732,1.00744,1.12,1.00
2016.01.13 10:34:43.096,1.00732,1.00742,1.12,1.00
2016.01.13 10:34:43.198,1.0073,1.00742,1.87,1.00
2016.01.13 10:34:43.249,1.00732,1.00742,1.00,1.00
2016.01.13 10:34:43.758,1.00728,1.00741,1.75,1.12
2016.01.13 10:34:44.066,1.00727,1.00739,2.62,1.00
2016.01.13 10:34:46.256,1.00727,1.00738,2.25,1.00
2016.01.13 10:34:46.410,1.00727,1.0074,2.25,1.00
2016.01.13 10:34:46.923,1.00727,1.0074,1.87,1.37
2016.01.13 10:34:47.448,1.00727,1.00738,1.37,1.00
2016.01.13 10:34:48.567,1.00727,1.0074,1.87,1.12
2016.01.13 10:34:48.674,1.00729,1.0074,2.25,1.00
2016.01.13 10:34:48.827,1.00732,1.00743,1.00,1.50
2016.01.13 10:34:53.512,1.00731,1.00743,2.62,1.50
2016.01.13 10:34:53.614,1.0073,1.0074,1.50,1.12
2016.01.13 10:34:53.716,1.00728,1.00739,1.00,1.37
2016.01.13 10:34:54.021,1.00743,1.00747,1.00,8.62
2016.01.13 10:34:54.124,1.0074,1.00746,1.87,3.37
2016.01.13 10:34:54.176,1.00739,1.00752,1.75,2.25
2016.01.13 10:34:54.279,1.00739,1.00751,1.12,1.12
2016.01.13 10:34:54.437,1.00735,1.00748,2.25,1.12
2016.01.13 10:34:54.489,1.00735,1.00748,1.87,1.37
2016.01.13 10:34:54.591,1.00736,1.00748,1.37,1.50
2016.01.13 10:34:58.728,1.00737,1.0075,1.00,1.12
2016.01.13 10:34:58.830,1.00735,1.00749,1.00,1.37
2016.01.13 10:35:11.652,1.00735,1.00749,1.37,1.75
2016.01.13 10:35:12.184,1.00737,1.0075,1.12,1.87
2016.01.13 10:35:14.241,1.00737,1.00751,1.37,2.25
2016.01.13 10:35:14.745,1.00737,1.00751,1.75,2.25
2016.01.13 10:35:18.962,1.00736,1.0075,1.75,1.87
2016.01.13 10:35:19.477,1.00736,1.0075,1.50,1.87
2016.01.13 10:35:21.169,1.00738,1.0075,1.00,1.12
2016.01.13 10:35:21.683,1.00736,1.0075,2.25,1.12
2016.01.13 10:35:30.064,1.00736,1.0075,1.50,3.00
2016.01.13 10:35:30.369,1.00732,1.00747,2.25,1.87
2016.01.13 10:35:32.979,1.00732,1.00745,1.50,1.12
2016.01.13 10:35:33.162,1.00731,1.00744,1.00,1.75
2016.01.13 10:35:33.214,1.0073,1.00743,1.50,1.12
2016.01.13 10:35:33.520,1.00731,1.00743,1.37,1.12
2016.01.13 10:35:36.479,1.0073,1.00743,1.87,1.12
2016.01.13 10:35:37.027,1.00732,1.00743,1.37,1.12
2016.01.13 10:35:37.548,1.0073,1.00743,1.87,1.12
2016.01.13 10:35:38.595,1.00731,1.00743,1.37,1.12
2016.01.13 10:35:38.951,1.0073,1.00743,1.37,1.12
2016.01.13 10:35:39.053,1.00731,1.00743,1.37,1.87
2016.01.13 10:35:39.480,1.0073,1.00743,1.37,1.87
2016.01.13 10:35:40.047,1.00731,1.00743,1.37,2.62
2016.01.13 10:35:40.578,1.00731,1.00743,1.37,2.62
2016.01.13 10:35:41.189,1.0073,1.00743,1.37,1.87
2016.01.13 10:35:41.739,1.00731,1.00743,1.37,1.12
2016.01.13 10:35:42.757,1.00731,1.00743,1.37,1.12
2016.01.13 10:35:43.300,1.00731,1.00743,1.37,1.12
2016.01.13 10:35:43.808,1.00731,1.00743,1.37,1.12
2016.01.13 10:35:44.346,1.00731,1.00743,1.37,1.12
2016.01.13 10:35:44.723,1.0073,1.00741,1.37,1.00
2016.01.13 10:35:45.254,1.00731,1.00741,1.37,1.00
2016.01.13 10:35:48.584,1.00731,1.00741,1.37,1.00
2016.01.13 10:35:50.976,1.00731,1.00741,1.37,1.00
2016.01.13 10:35:54.695,1.00731,1.00741,1.37,1.00
2016.01.13 10:35:55.226,1.00731,1.00741,1.37,1.00
2016.01.13 10:35:56.759,1.00731,1.00742,1.37,1.12
2016.01.13 10:35:56.913,1.00729,1.00742,1.00,1.75
2016.01.13 10:35:57.422,1.00725,1.0074,2.25,1.75
2016.01.13 10:36:03.005,1.00725,1.00735,1.12,1.00
2016.01.13 10:36:03.311,1.00722,1.00733,1.50,1.00
2016.01.13 10:36:03.617,1.0073,1.00737,1.37,1.50
2016.01.13 10:36:03.768,1.00728,1.0074,1.75,1.50
2016.01.13 10:36:03.923,1.00727,1.00739,1.00,1.12
2016.01.13 10:36:04.077,1.00726,1.00739,1.87,1.37
2016.01.13 10:36:04.383,1.00727,1.0074,3.00,1.00
2016.01.13 10:36:04.689,1.00734,1.00744,1.12,1.00
2016.01.13 10:36:05.202,1.00732,1.00744,1.75,1.50
2016.01.13 10:36:06.623,1.00735,1.00746,1.00,1.50
2016.01.13 10:36:13.031,1.00733,1.00745,1.00,1.00
2016.01.13 10:36:13.134,1.00732,1.00746,1.12,3.00
2016.01.13 10:36:16.213,1.0073,1.00745,1.75,1.75
2016.01.13 10:36:17.103,1.0073,1.00745,2.62,1.37
2016.01.13 10:36:17.155,1.00731,1.00746,1.87,1.50
2016.01.13 10:36:17.663,1.00736,1.00749,1.12,2.25
2016.01.13 10:36:23.671,1.00735,1.0075,1.75,3.37
2016.01.13 10:36:24.122,1.00735,1.00747,1.50,1.00
2016.01.13 10:36:28.641,1.00735,1.00746,1.50,1.37
2016.01.13 10:36:30.375,1.00733,1.00746,1.37,1.37
2016.01.13 10:36:35.948,1.00735,1.00746,1.00,1.75
2016.01.13 10:36:36.101,1.00735,1.00747,1.50,2.25
2016.01.13 10:36:36.610,1.00735,1.00749,1.75,1.75
2016.01.13 10:36:38.378,1.00738,1.0075,1.37,1.75
2016.01.13 10:36:38.480,1.00739,1.00751,1.50,2.25
2016.01.13 10:36:38.684,1.00734,1.00743,1.75,1.00
2016.01.13 10:36:38.996,1.00725,1.00734,1.37,1.00
2016.01.13 10:36:39.252,1.00721,1.00732,1.75,1.00
2016.01.13 10:36:39.560,1.00721,1.00725,1.50,1.00
2016.01.13 10:36:39.613,1.00718,1.00726,1.12,1.00
2016.01.13 10:36:39.665,1.00713,1.00722,1.37,1.00
2016.01.13 10:36:41.140,1.00712,1.00721,1.12,1.00
2016.01.13 10:36:41.673,1.00712,1.00722,1.12,1.00
2016.01.13 10:36:44.413,1.00712,1.00722,1.37,1.00
2016.01.13 10:36:44.959,1.00712,1.00722,1.00,1.12
2016.01.13 10:36:45.480,1.00712,1.00721,1.00,1.00
2016.01.13 10:36:45.836,1.00711,1.00719,1.37,1.00
2016.01.13 10:36:46.091,1.00703,1.00713,1.00,1.00
2016.01.13 10:36:46.595,1.00703,1.00713,1.37,1.00
2016.01.13 10:36:46.698,1.00705,1.00713,1.37,1.00
2016.01.13 10:36:47.003,1.00704,1.00715,1.12,1.50
2016.01.13 10:36:47.156,1.00703,1.00712,1.37,1.00
2016.01.13 10:36:52.358,1.00703,1.00713,1.37,1.00
2016.01.13 10:36:53.238,1.00703,1.00714,1.37,1.12
2016.01.13 10:36:57.527,1.00701,1.00714,2.62,1.37
2016.01.13 10:36:57.833,1.00705,1.00714,1.37,1.50
2016.01.13 10:36:58.014,1.00703,1.00714,1.87,1.12
2016.01.13 10:37:03.356,1.00703,1.00716,1.00,2.62
2016.01.13 10:37:04.666,1.00703,1.00716,1.37,2.25
2016.01.13 10:37:05.919,1.00703,1.00716,1.12,1.87
2016.01.13 10:37:05.971,1.00703,1.00716,1.12,1.87
2016.01.13 10:37:09.487,1.00706,1.00717,1.12,1.00
2016.01.13 10:37:09.948,1.00704,1.00717,1.12,1.87
2016.01.13 10:37:21.479,1.00704,1.00717,1.12,1.87
2016.01.13 10:37:26.653,1.00704,1.00716,1.12,1.00
2016.01.13 10:37:27.400,1.00707,1.00716,1.00,1.00
2016.01.13 10:37:28.643,1.00703,1.00717,1.75,2.25
2016.01.13 10:37:29.154,1.00704,1.00717,1.12,1.87
2016.01.13 10:37:30.895,1.00707,1.00717,1.00,3.00
2016.01.13 10:37:31.405,1.00702,1.00716,1.75,1.00
2016.01.13 10:37:34.277,1.00702,1.00715,1.75,1.00
2016.01.13 10:37:34.836,1.00703,1.00716,1.12,1.87
2016.01.13 10:37:36.271,1.00704,1.00716,1.75,1.50
2016.01.13 10:37:37.134,1.00703,1.00717,2.25,3.75
2016.01.13 10:37:38.629,1.00703,1.00716,1.12,1.50
2016.01.13 10:37:39.135,1.00702,1.00716,1.75,2.25
2016.01.13 10:37:39.645,1.00702,1.00716,1.12,2.62
2016.01.13 10:37:54.627,1.00702,1.00714,1.75,1.00
2016.01.13 10:37:54.729,1.00703,1.00714,1.00,2.62
2016.01.13 10:37:54.780,1.00701,1.00712,1.12,1.12
2016.01.13 10:37:54.883,1.00701,1.00712,1.00,1.87
2016.01.13 10:37:55.393,1.007,1.0071,1.87,1.00
2016.01.13 10:37:56.334,1.007,1.00708,1.50,1.00
2016.01.13 10:37:56.870,1.007,1.00708,1.50,1.00
2016.01.13 10:37:57.385,1.007,1.00707,1.37,1.00
2016.01.13 10:37:58.250,1.00699,1.00707,1.37,1.00
2016.01.13 10:37:58.760,1.007,1.00707,1.37,1.00
2016.01.13 10:38:00.172,1.007,1.00709,1.37,1.00
2016.01.13 10:38:00.759,1.007,1.00709,1.37,1.00
2016.01.13 10:38:02.174,1.00702,1.0071,1.00,1.00
2016.01.13 10:38:03.166,1.00701,1.0071,1.12,1.00
2016.01.13 10:38:03.679,1.007,1.00708,1.37,1.00
2016.01.13 10:38:04.759,1.00699,1.00708,1.37,1.00
2016.01.13 10:38:05.183,1.007,1.00708,1.37,1.00
2016.01.13 10:38:07.090,1.007,1.00708,1.37,1.00
2016.01.13 10:38:07.790,1.007,1.00709,1.37,1.00
2016.01.13 10:38:08.339,1.00701,1.00709,1.37,1.00
2016.01.13 10:38:10.516,1.007,1.00709,1.37,1.00
2016.01.13 10:38:10.822,1.00701,1.00711,1.37,1.00
2016.01.13 10:38:11.229,1.007,1.00712,1.00,3.37
2016.01.13 10:38:11.586,1.007,1.0071,1.37,1.50
2016.01.13 10:38:16.785,1.007,1.00709,1.37,1.12
2016.01.13 10:38:17.299,1.00701,1.00709,1.37,1.12
2016.01.13 10:38:20.867,1.00701,1.00708,1.37,1.00
2016.01.13 10:38:24.384,1.00701,1.0071,1.37,1.50
2016.01.13 10:38:27.230,1.00701,1.00712,1.37,3.75
2016.01.13 10:38:27.762,1.00701,1.00712,1.50,1.50
2016.01.13 10:38:28.274,1.00701,1.00712,1.37,1.50
2016.01.13 10:38:28.787,1.00701,1.00712,1.50,1.50
2016.01.13 10:38:29.296,1.007,1.00711,1.50,1.50
2016.01.13 10:38:29.804,1.00701,1.00711,1.37,1.50
2016.01.13 10:38:35.746,1.007,1.0071,1.50,1.12
2016.01.13 10:38:36.257,1.00701,1.0071,1.50,1.00
2016.01.13 10:38:37.461,1.00701,1.00712,1.50,2.25
2016.01.13 10:38:38.011,1.00701,1.00712,1.50,1.12
2016.01.13 10:38:40.663,1.00702,1.00713,1.37,2.25
2016.01.13 10:38:41.177,1.00702,1.00713,1.12,1.37
2016.01.13 10:38:47.389,1.00701,1.00711,1.87,1.12
2016.01.13 10:38:47.899,1.00701,1.0071,1.00,1.00
2016.01.13 10:38:48.405,1.00701,1.00709,1.50,1.00
2016.01.13 10:38:49.939,1.00701,1.00709,1.00,1.00
2016.01.13 10:38:50.401,1.00702,1.00709,1.50,1.00
2016.01.13 10:38:50.453,1.00703,1.00712,1.00,1.12
2016.01.13 10:38:50.607,1.00703,1.00713,1.12,1.50
2016.01.13 10:38:50.811,1.00702,1.00712,1.12,1.00
2016.01.13 10:38:51.321,1.00702,1.00712,1.50,1.12
2016.01.13 10:38:52.262,1.00702,1.00712,1.00,1.12
2016.01.13 10:38:55.863,1.00702,1.00712,1.50,1.12
2016.01.13 10:38:56.382,1.00702,1.00712,1.00,1.12
2016.01.13 10:38:58.062,1.00702,1.00712,1.50,1.12
2016.01.13 10:39:00.605,1.00701,1.00712,1.00,1.50
2016.01.13 10:39:01.138,1.00701,1.0071,1.37,1.12
2016.01.13 10:39:02.681,1.007,1.0071,1.50,1.12
2016.01.13 10:39:03.182,1.00701,1.00712,1.37,3.00
2016.01.13 10:39:03.729,1.00702,1.00712,1.37,2.25
2016.01.13 10:39:04.137,1.00701,1.00712,1.37,1.87
2016.01.13 10:39:04.358,1.00701,1.00712,1.37,2.25
2016.01.13 10:39:04.874,1.00702,1.00712,1.37,1.50
2016.01.13 10:39:05.385,1.00702,1.00714,1.50,5.25
2016.01.13 10:39:06.781,1.00702,1.00711,1.50,1.00
2016.01.13 10:39:07.394,1.00702,1.00713,1.00,1.50
2016.01.13 10:39:07.909,1.00702,1.00712,1.50,1.12
2016.01.13 10:39:08.420,1.00703,1.00713,1.00,1.50
2016.01.13 10:39:09.241,1.00703,1.00713,1.37,1.00
2016.01.13 10:39:09.548,1.00703,1.00713,1.12,1.00
2016.01.13 10:39:10.400,1.00703,1.00715,1.12,1.00
2016.01.13 10:39:11.523,1.00704,1.00715,1.00,1.00
2016.01.13 10:39:16.267,1.00703,1.00715,1.12,1.00
2016.01.13 10:39:22.862,1.00703,1.00715,1.12,1.87
2016.01.13 10:39:25.050,1.00704,1.00715,1.12,1.00
2016.01.13 10:39:25.355,1.00702,1.00715,1.12,1.12
2016.01.13 10:39:25.864,1.00703,1.00714,1.12,1.00
2016.01.13 10:39:27.305,1.00703,1.00715,1.12,1.12
2016.01.13 10:39:31.001,1.00702,1.00715,1.12,2.25
2016.01.13 10:39:34.545,1.00703,1.00713,1.37,1.00
2016.01.13 10:39:35.096,1.00702,1.00713,1.37,1.12
2016.01.13 10:39:36.212,1.00703,1.00713,1.37,1.00
2016.01.13 10:39:37.037,1.00703,1.00715,1.37,1.50
2016.01.13 10:39:37.190,1.00703,1.00715,1.12,1.00
2016.01.13 10:39:42.941,1.00703,1.00716,1.87,2.62
2016.01.13 10:39:43.599,1.00703,1.00715,1.87,1.00
2016.01.13 10:39:48.743,1.00703,1.00717,1.12,4.50
2016.01.13 10:39:51.101,1.00701,1.00715,1.12,1.50
2016.01.13 10:39:51.627,1.00702,1.00713,1.37,1.12
2016.01.13 10:39:52.136,1.00702,1.00712,1.00,1.12
2016.01.13 10:39:52.647,1.00702,1.00712,1.50,1.12
2016.01.13 10:39:52.901,1.00703,1.00714,1.37,4.12
2016.01.13 10:39:53.054,1.00702,1.00712,1.37,1.00
2016.01.13 10:39:53.605,1.00702,1.00712,1.00,1.12
2016.01.13 10:39:57.318,1.00701,1.00712,1.50,1.50
2016.01.13 10:39:57.834,1.00701,1.0071,1.37,1.12
2016.01.13 10:39:58.345,1.00701,1.00709,1.37,1.00
2016.01.13 10:39:58.872,1.007,1.00709,1.50,1.00
2016.01.13 10:40:02.140,1.007,1.00712,1.50,2.25
2016.01.13 10:40:02.966,1.00701,1.00712,1.50,2.25
2016.01.13 10:40:03.068,1.00702,1.00713,1.87,1.00
2016.01.13 10:40:03.272,1.00703,1.00714,1.12,1.00
2016.01.13 10:40:03.783,1.00703,1.00714,1.12,1.00
2016.01.13 10:40:04.814,1.00702,1.00714,1.12,1.00
2016.01.13 10:40:06.160,1.00703,1.00715,1.87,1.87
2016.01.13 10:40:08.572,1.00704,1.00715,1.75,1.12
2016.01.13 10:40:08.828,1.00706,1.00717,1.50,1.00
2016.01.13 10:40:09.343,1.00707,1.00718,1.00,1.87
2016.01.13 10:40:10.478,1.00706,1.00718,1.37,2.62
2016.01.13 10:40:14.951,1.00706,1.00718,1.37,3.37
2016.01.13 10:40:17.160,1.00707,1.00718,1.37,1.00
2016.01.13 10:40:17.465,1.00708,1.0072,1.12,1.87
2016.01.13 10:40:18.384,1.00707,1.0072,1.12,2.25
2016.01.13 10:40:21.494,1.00707,1.0072,1.75,3.00
2016.01.13 10:40:22.008,1.00707,1.0072,1.87,3.75
2016.01.13 10:40:22.668,1.00707,1.0072,1.75,3.00
2016.01.13 10:40:23.206,1.00707,1.0072,1.12,3.75
2016.01.13 10:40:33.335,1.00706,1.00719,2.25,1.37
2016.01.13 10:40:33.438,1.00706,1.00718,1.87,1.00
2016.01.13 10:40:36.261,1.00706,1.00719,1.87,1.50
2016.01.13 10:40:39.124,1.00707,1.00719,1.12,2.25
2016.01.13 10:40:39.226,1.00707,1.00719,1.75,1.12
2016.01.13 10:40:42.049,1.00707,1.00718,1.50,1.50
2016.01.13 10:40:46.257,1.00706,1.00719,1.75,2.62
2016.01.13 10:40:49.802,1.00706,1.00717,1.75,1.00
2016.01.13 10:40:52.942,1.00706,1.00717,1.12,1.00
2016.01.13 10:40:53.519,1.00706,1.00717,1.12,1.00
2016.01.13 10:40:54.954,1.00706,1.00716,1.12,1.00
2016.01.13 10:40:55.458,1.00706,1.00717,1.12,1.00
2016.01.13 10:40:56.259,1.00706,1.00717,1.12,1.00
2016.01.13 10:40:56.983,1.00706,1.00717,1.12,1.87
2016.01.13 10:40:57.136,1.00703,1.00715,1.12,1.50
2016.01.13 10:40:57.188,1.00701,1.00714,1.12,2.25
2016.01.13 10:40:57.391,1.007,1.00711,1.12,1.00
2016.01.13 10:41:00.233,1.007,1.00712,1.12,1.12
2016.01.13 10:41:02.671,1.00703,1.00713,1.12,2.25
2016.01.13 10:41:02.997,1.00707,1.0072,1.50,2.62
2016.01.13 10:41:03.251,1.00708,1.0072,1.37,2.25
2016.01.13 10:41:03.303,1.00711,1.0072,1.00,1.50
2016.01.13 10:41:03.361,1.00711,1.0072,1.37,1.12
2016.01.13 10:41:03.413,1.00711,1.00722,1.75,1.00
2016.01.13 10:41:03.774,1.00709,1.00719,1.87,1.00
2016.01.13 10:41:03.825,1.00709,1.00719,1.50,1.00
2016.01.13 10:41:05.085,1.00711,1.00721,1.37,1.00
2016.01.13 10:41:05.399,1.00713,1.00723,1.50,1.00
2016.01.13 10:41:07.606,1.00712,1.00723,1.50,1.12
2016.01.13 10:41:08.115,1.00712,1.00722,1.50,1.00
2016.01.13 10:41:09.704,1.0071,1.00721,1.75,1.00
2016.01.13 10:41:09.806,1.00707,1.00716,1.12,1.00
2016.01.13 10:41:09.909,1.00706,1.00716,1.87,1.00
2016.01.13 10:41:10.113,1.0071,1.00718,1.12,1.00
2016.01.13 10:41:10.260,1.00719,1.00723,1.12,1.00
2016.01.13 10:41:10.363,1.00719,1.00725,1.12,1.00
2016.01.13 10:41:10.669,1.0072,1.00725,1.37,1.00
2016.01.13 10:41:10.720,1.0072,1.00727,1.37,1.12
2016.01.13 10:41:11.388,1.00719,1.00728,1.37,1.50
2016.01.13 10:41:11.898,1.0072,1.0073,1.37,1.75
2016.01.13 10:41:12.001,1.00722,1.0073,1.37,1.75
2016.01.13 10:41:12.052,1.00722,1.0073,1.37,1.12
2016.01.13 10:41:12.155,1.00723,1.00732,1.50,1.00
2016.01.13 10:41:13.325,1.00723,1.00734,1.50,1.50
2016.01.13 10:41:13.479,1.00727,1.00736,1.37,1.75
2016.01.13 10:41:13.638,1.00726,1.00736,1.37,1.00
2016.01.13 10:41:14.047,1.00728,1.0074,1.00,1.75
2016.01.13 10:41:14.150,1.00728,1.00742,2.62,1.50
2016.01.13 10:41:14.679,1.00729,1.00743,1.75,2.25
2016.01.13 10:41:15.189,1.0073,1.00742,1.00,2.25
2016.01.13 10:41:15.722,1.00728,1.0074,1.87,1.50
2016.01.13 10:41:16.761,1.00725,1.00739,1.87,1.50
2016.01.13 10:41:16.865,1.00725,1.00737,1.50,1.75
2016.01.13 10:41:17.375,1.00726,1.00739,1.50,3.00
2016.01.13 10:41:18.640,1.00726,1.00736,1.37,1.75
2016.01.13 10:41:19.190,1.00726,1.00737,1.37,1.12
2016.01.13 10:41:19.714,1.00725,1.00736,1.37,3.00
2016.01.13 10:41:20.176,1.00726,1.00733,1.37,1.75
2016.01.13 10:41:20.227,1.00721,1.00733,1.00,1.75
2016.01.13 10:41:20.737,1.00721,1.00734,1.37,2.62
2016.01.13 10:41:20.893,1.00722,1.00734,1.00,1.50
2016.01.13 10:41:21.404,1.00723,1.00735,1.37,2.62
2016.01.13 10:41:22.611,1.00723,1.00735,1.12,1.12
2016.01.13 10:41:24.300,1.00723,1.00736,1.37,1.75
2016.01.13 10:41:27.301,1.00724,1.00737,1.50,1.12
2016.01.13 10:41:27.612,1.00728,1.00741,2.25,1.75
2016.01.13 10:41:27.716,1.0073,1.00742,1.00,2.62
2016.01.13 10:41:27.768,1.00729,1.00742,1.12,1.50
2016.01.13 10:41:28.074,1.00729,1.00742,1.37,1.75
2016.01.13 10:41:28.126,1.00729,1.00742,1.12,1.75
2016.01.13 10:41:28.900,1.0073,1.00742,1.75,1.00
2016.01.13 10:41:29.388,1.00728,1.00741,1.75,1.87
2016.01.13 10:41:29.902,1.00728,1.00741,1.37,2.25
2016.01.13 10:41:30.257,1.00729,1.00743,1.87,3.37
2016.01.13 10:41:30.308,1.00731,1.00743,1.00,3.37
2016.01.13 10:41:30.512,1.00728,1.00742,2.25,1.37
2016.01.13 10:41:30.818,1.00728,1.00741,1.37,1.75
2016.01.13 10:41:31.731,1.00728,1.00739,1.00,1.50
2016.01.13 10:41:32.293,1.00727,1.00739,2.62,1.50
2016.01.13 10:41:32.599,1.00727,1.00739,2.62,1.50
2016.01.13 10:41:33.109,1.00728,1.0074,1.00,1.75
2016.01.13 10:41:33.928,1.00728,1.00741,1.37,2.25
2016.01.13 10:41:34.631,1.00727,1.00739,2.62,1.00
2016.01.13 10:41:35.546,1.00728,1.00743,1.87,3.37
2016.01.13 10:41:35.886,1.00729,1.00743,1.87,2.62
2016.01.13 10:41:36.193,1.00727,1.0074,1.87,1.50
2016.01.13 10:41:36.764,1.00728,1.0074,1.00,1.75
2016.01.13 10:41:37.276,1.00728,1.00739,1.37,1.12
2016.01.13 10:41:37.902,1.00727,1.0074,1.87,1.75
2016.01.13 10:41:43.395,1.00727,1.00741,1.37,3.00
2016.01.13 10:41:43.920,1.00728,1.00741,1.00,3.00
2016.01.13 10:41:44.278,1.00728,1.0074,1.00,1.00
2016.01.13 10:41:44.688,1.00728,1.00741,1.12,1.75
2016.01.13 10:41:44.989,1.00726,1.00736,1.50,1.00
2016.01.13 10:41:45.502,1.00727,1.0074,1.00,1.12
2016.01.13 10:41:46.022,1.00727,1.0074,1.50,1.12
2016.01.13 10:41:46.286,1.00725,1.00738,1.00,2.25
2016.01.13 10:41:46.491,1.00726,1.00737,1.37,1.50
