2016.01.19 14:06:07.290,1.00466,1.00477,1.75,1.50
2016.01.19 14:06:07.341,1.00466,1.00474,1.75,1.00
2016.01.19 14:06:07.596,1.00463,1.00472,1.75,1.00
2016.01.19 14:06:08.106,1.00461,1.00472,2.62,1.00
2016.01.19 14:06:09.108,1.00461,1.00473,1.12,1.05
2016.01.19 14:06:09.611,1.00462,1.00474,1.12,1.05
2016.01.19 14:06:11.633,1.00462,1.00474,1.75,1.00
2016.01.19 14:06:12.154,1.00462,1.00473,1.75,1.05
2016.01.19 14:06:13.096,1.00462,1.00474,1.75,1.80
2016.01.19 14:06:14.072,1.00464,1.00471,1.00,1.00
2016.01.19 14:06:14.531,1.0046,1.00473,3.37,1.00
2016.01.19 14:06:15.492,1.0046,1.00472,2.62,1.00
2016.01.19 14:06:15.645,1.0046,1.00472,1.75,2.18
2016.01.19 14:06:15.958,1.00458,1.00471,1.12,1.80
2016.01.19 14:06:16.265,1.00458,1.00468,1.12,1.00
2016.01.19 14:06:16.520,1.00457,1.00468,1.75,1.00
2016.01.19 14:06:18.389,1.00455,1.00467,2.25,1.12
2016.01.19 14:06:18.900,1.00455,1.00466,1.75,1.00
2016.01.19 14:06:19.422,1.00455,1.00466,1.37,1.87
2016.01.19 14:06:21.256,1.00454,1.00465,1.12,1.00
2016.01.19 14:06:21.767,1.00454,1.00465,2.25,1.00
2016.01.19 14:06:22.476,1.00454,1.00466,2.25,1.50
2016.01.19 14:06:24.318,1.00456,1.00467,1.75,2.25
2016.01.19 14:06:24.630,1.0046,1.00468,1.00,1.00
2016.01.19 14:06:25.144,1.00458,1.00468,1.75,1.00
2016.01.19 14:06:27.021,1.00457,1.0047,3.00,1.00
2016.01.19 14:06:27.382,1.00464,1.0047,1.00,1.00
2016.01.19 14:06:27.892,1.00461,1.00471,1.87,1.00
2016.01.19 14:06:28.245,1.0046,1.00468,2.62,1.00
2016.01.19 14:06:28.551,1.00457,1.00464,1.75,1.00
2016.01.19 14:06:30.197,1.00456,1.00467,1.12,1.00
2016.01.19 14:06:30.421,1.00455,1.00463,1.50,1.12
2016.01.19 14:06:30.473,1.00451,1.0046,1.75,1.50
2016.01.19 14:06:30.576,1.00449,1.0046,1.75,1.50
2016.01.19 14:06:30.628,1.00448,1.00458,1.37,1.00
2016.01.19 14:06:30.679,1.00448,1.00458,1.12,1.00
2016.01.19 14:06:30.934,1.00447,1.00455,1.00,1.00
2016.01.19 14:06:31.285,1.00444,1.00455,1.50,1.12
2016.01.19 14:06:31.543,1.00444,1.00455,1.75,1.00
2016.01.19 14:06:33.133,1.00446,1.00456,1.00,1.12
2016.01.19 14:06:33.933,1.00445,1.00455,1.50,1.00
2016.01.19 14:06:34.454,1.00445,1.00456,1.50,1.12
2016.01.19 14:06:34.960,1.00445,1.00455,1.50,1.00
2016.01.19 14:06:35.468,1.00443,1.00456,2.62,1.12
2016.01.19 14:06:35.773,1.00446,1.00459,1.75,2.62
2016.01.19 14:06:36.636,1.00446,1.00459,1.75,2.62
2016.01.19 14:06:38.609,1.00448,1.0046,1.50,1.87
2016.01.19 14:06:38.915,1.00448,1.0046,1.87,1.37
2016.01.19 14:06:40.583,1.0045,1.00461,1.12,1.87
2016.01.19 14:06:42.888,1.0045,1.00461,1.50,1.50
2016.01.19 14:06:46.189,1.00448,1.0046,1.87,1.87
2016.01.19 14:06:46.727,1.00447,1.00457,1.50,1.00
2016.01.19 14:06:47.229,1.00447,1.00457,3.00,1.00
2016.01.19 14:06:47.534,1.00447,1.00457,1.00,1.37
2016.01.19 14:06:47.840,1.00445,1.00456,1.00,1.00
2016.01.19 14:06:48.198,1.00446,1.00458,1.54,1.87
2016.01.19 14:06:48.707,1.00446,1.00459,1.12,2.25
2016.01.19 14:06:49.258,1.00445,1.00459,3.00,2.25
2016.01.19 14:06:50.014,1.00448,1.00461,1.00,2.62
2016.01.19 14:06:50.219,1.00448,1.00462,1.50,4.12
2016.01.19 14:06:51.300,1.00452,1.00464,1.00,2.62
2016.01.19 14:06:51.403,1.00452,1.00464,1.75,1.12
2016.01.19 14:06:52.116,1.00453,1.00465,1.75,1.00
2016.01.19 14:06:58.727,1.00453,1.00466,1.12,1.12
2016.01.19 14:06:59.087,1.00458,1.00469,1.00,1.00
2016.01.19 14:06:59.139,1.00462,1.00471,1.00,1.75
2016.01.19 14:06:59.241,1.00462,1.00473,1.12,1.50
2016.01.19 14:06:59.343,1.00462,1.00475,1.75,1.50
2016.01.19 14:06:59.890,1.0046,1.00474,2.25,2.62
2016.01.19 14:07:00.403,1.00462,1.00473,1.00,1.87
2016.01.19 14:07:00.912,1.0046,1.00473,1.75,1.12
2016.01.19 14:07:01.218,1.00463,1.00476,1.87,2.25
2016.01.19 14:07:01.993,1.00465,1.00476,1.75,1.87
2016.01.19 14:07:02.046,1.00463,1.00475,1.50,1.50
2016.01.19 14:07:02.099,1.00463,1.00473,1.50,1.37
2016.01.19 14:07:02.350,1.00459,1.00473,2.25,2.62
2016.01.19 14:07:02.926,1.0046,1.00473,2.62,1.00
2016.01.19 14:07:03.465,1.00461,1.00474,1.75,1.12
2016.01.19 14:07:03.568,1.00461,1.00473,1.50,1.00
2016.01.19 14:07:04.742,1.0046,1.00474,2.62,2.25
2016.01.19 14:07:05.665,1.00463,1.00475,1.75,1.50
2016.01.19 14:07:06.226,1.00463,1.00476,2.25,2.25
2016.01.19 14:07:06.732,1.00466,1.00477,1.50,3.37
2016.01.19 14:07:07.242,1.00466,1.00476,1.50,1.87
2016.01.19 14:07:09.628,1.00463,1.00474,1.87,1.00
2016.01.19 14:07:09.679,1.00463,1.00472,1.12,1.37
2016.01.19 14:07:10.534,1.00459,1.00471,1.87,1.50
2016.01.19 14:07:10.586,1.00458,1.00466,2.25,1.50
2016.01.19 14:07:10.688,1.00458,1.00468,1.75,1.12
2016.01.19 14:07:10.842,1.00454,1.00467,2.25,1.50
2016.01.19 14:07:10.894,1.00454,1.00467,2.62,1.12
2016.01.19 14:07:12.291,1.00455,1.00466,1.75,1.00
2016.01.19 14:07:12.651,1.00454,1.00465,1.75,1.00
2016.01.19 14:07:12.856,1.00453,1.00463,1.50,1.00
2016.01.19 14:07:12.958,1.00451,1.00462,3.37,1.12
2016.01.19 14:07:13.264,1.00449,1.00459,1.50,1.00
2016.01.19 14:07:13.573,1.00454,1.00464,1.00,1.75
2016.01.19 14:07:13.906,1.00457,1.00466,1.00,1.12
2016.01.19 14:07:14.109,1.00459,1.00467,1.00,1.50
2016.01.19 14:07:14.161,1.00459,1.00468,1.00,2.25
2016.01.19 14:07:14.314,1.00462,1.00468,1.00,2.25
2016.01.19 14:07:14.467,1.00458,1.00468,1.12,2.25
2016.01.19 14:07:14.672,1.00454,1.00466,1.75,1.50
2016.01.19 14:07:15.174,1.00455,1.00464,1.12,1.00
2016.01.19 14:07:16.700,1.00455,1.00464,1.50,1.00
2016.01.19 14:07:18.448,1.00455,1.00464,1.00,1.12
2016.01.19 14:07:18.602,1.00455,1.00466,1.00,1.00
2016.01.19 14:07:18.755,1.00457,1.00466,1.00,1.00
2016.01.19 14:07:19.061,1.0046,1.00467,1.00,1.12
2016.01.19 14:07:19.164,1.00457,1.00467,1.50,1.12
2016.01.19 14:07:19.776,1.00457,1.00468,1.75,1.87
2016.01.19 14:07:20.285,1.00457,1.00467,1.12,1.00
2016.01.19 14:07:20.387,1.00456,1.00466,1.00,1.50
2016.01.19 14:07:20.936,1.00455,1.00465,1.12,1.12
2016.01.19 14:07:21.493,1.00454,1.00464,1.12,1.12
2016.01.19 14:07:25.440,1.00455,1.00464,1.00,1.12
2016.01.19 14:07:27.306,1.00454,1.00464,1.00,1.50
2016.01.19 14:07:27.820,1.00452,1.00462,1.12,1.12
2016.01.19 14:07:30.621,1.00451,1.00462,1.12,1.50
2016.01.19 14:07:30.825,1.0045,1.0046,1.00,1.50
2016.01.19 14:07:31.353,1.00449,1.00459,1.12,1.12
2016.01.19 14:07:31.780,1.00449,1.00457,1.00,1.00
2016.01.19 14:07:32.035,1.00445,1.00457,1.50,1.50
2016.01.19 14:07:32.273,1.00447,1.00456,1.00,1.00
2016.01.19 14:07:33.819,1.00448,1.00457,1.00,1.87
2016.01.19 14:07:34.331,1.00449,1.00459,1.00,1.50
2016.01.19 14:07:36.664,1.00448,1.00459,1.12,1.50
2016.01.19 14:07:36.966,1.00448,1.00457,1.00,1.75
2016.01.19 14:07:39.336,1.00448,1.00456,1.00,1.12
2016.01.19 14:07:41.422,1.00446,1.00456,1.12,1.12
2016.01.19 14:07:47.094,1.00448,1.00457,1.00,1.37
2016.01.19 14:07:47.147,1.00448,1.00458,1.50,1.00
2016.01.19 14:07:47.658,1.00449,1.0046,1.12,2.25
2016.01.19 14:07:50.057,1.00449,1.0046,1.00,2.25
2016.01.19 14:07:50.161,1.00448,1.00458,1.00,1.75
2016.01.19 14:07:50.372,1.00446,1.00458,1.12,1.75
2016.01.19 14:07:50.882,1.00447,1.00458,1.00,1.75
2016.01.19 14:07:51.393,1.00446,1.00457,1.12,1.50
2016.01.19 14:07:51.940,1.00446,1.00457,1.50,1.12
2016.01.19 14:07:53.989,1.00446,1.00457,1.00,1.75
2016.01.19 14:07:54.195,1.00444,1.00455,1.12,1.50
2016.01.19 14:07:54.401,1.00443,1.00455,1.00,1.75
2016.01.19 14:07:54.708,1.00445,1.00455,1.00,1.75
2016.01.19 14:07:56.458,1.00444,1.00456,1.00,2.25
2016.01.19 14:07:57.224,1.00443,1.00456,1.12,1.75
2016.01.19 14:07:57.529,1.00441,1.00453,1.12,1.75
2016.01.19 14:07:58.051,1.00442,1.00453,1.12,1.50
2016.01.19 14:07:58.595,1.00442,1.00453,1.00,1.75
2016.01.19 14:07:59.105,1.00441,1.00453,1.00,1.75
2016.01.19 14:07:59.614,1.00441,1.00452,1.00,1.75
2016.01.19 14:08:00.794,1.00441,1.00452,1.00,1.50
2016.01.19 14:08:01.653,1.00442,1.00452,1.00,1.50
2016.01.19 14:08:02.068,1.00444,1.00453,1.00,1.50
2016.01.19 14:08:02.579,1.00445,1.00453,1.00,1.37
2016.01.19 14:08:03.094,1.00445,1.00453,1.00,1.12
2016.01.19 14:08:03.604,1.00443,1.00455,1.00,1.75
2016.01.19 14:08:06.035,1.00442,1.00453,1.12,1.50
2016.01.19 14:08:08.047,1.00442,1.00453,1.12,1.75
2016.01.19 14:08:08.570,1.00442,1.00453,1.00,1.75
2016.01.19 14:08:09.074,1.00443,1.00453,1.00,1.75
2016.01.19 14:08:10.869,1.00444,1.00454,1.00,1.87
2016.01.19 14:08:12.248,1.00444,1.00456,1.50,1.12
2016.01.19 14:08:12.350,1.00445,1.00459,2.62,3.37
2016.01.19 14:08:12.554,1.00449,1.00459,1.00,1.87
2016.01.19 14:08:12.958,1.00447,1.00459,1.00,1.87
2016.01.19 14:08:13.163,1.00447,1.00459,1.12,1.75
2016.01.19 14:08:13.366,1.0045,1.0046,1.00,1.75
2016.01.19 14:08:13.877,1.00451,1.00461,1.00,1.75
2016.01.19 14:08:15.592,1.0045,1.00461,1.00,1.75
2016.01.19 14:08:17.703,1.00449,1.00462,1.00,3.37
2016.01.19 14:08:18.358,1.0045,1.00462,1.00,2.25
2016.01.19 14:08:19.257,1.00448,1.00461,1.50,1.12
2016.01.19 14:08:19.794,1.00449,1.00461,1.00,1.12
2016.01.19 14:08:19.999,1.00447,1.00461,2.62,1.12
2016.01.19 14:08:20.460,1.00449,1.0046,1.00,2.62
2016.01.19 14:08:21.948,1.00449,1.0046,1.00,1.75
2016.01.19 14:08:22.865,1.00448,1.0046,1.00,2.25
2016.01.19 14:08:23.428,1.00447,1.00459,1.00,1.75
2016.01.19 14:08:23.784,1.00443,1.00455,1.12,1.87
2016.01.19 14:08:24.295,1.00442,1.0045,1.00,1.00
2016.01.19 14:08:24.806,1.00441,1.0045,1.00,1.00
2016.01.19 14:08:25.292,1.00443,1.00452,1.00,1.75
2016.01.19 14:08:28.274,1.00443,1.00452,1.00,1.12
2016.01.19 14:08:28.469,1.00441,1.00451,1.00,1.75
2016.01.19 14:08:28.978,1.0044,1.00451,1.00,1.87
2016.01.19 14:08:31.115,1.00441,1.00451,1.00,2.25
2016.01.19 14:08:32.816,1.00441,1.00449,1.00,1.50
2016.01.19 14:08:32.867,1.00439,1.00449,1.00,1.50
2016.01.19 14:08:33.377,1.00439,1.00447,1.00,1.37
2016.01.19 14:08:33.915,1.00438,1.00447,1.00,1.37
2016.01.19 14:08:34.643,1.00437,1.00447,1.87,1.37
2016.01.19 14:08:34.994,1.00437,1.00445,1.12,1.37
2016.01.19 14:08:35.710,1.00437,1.00446,1.12,1.50
2016.01.19 14:08:41.462,1.00439,1.00446,1.00,1.50
2016.01.19 14:08:42.330,1.00438,1.00446,1.00,1.50
2016.01.19 14:08:44.437,1.00437,1.00445,1.00,1.12
2016.01.19 14:08:44.931,1.00436,1.00444,1.50,1.50
2016.01.19 14:08:45.238,1.00435,1.00442,1.00,1.50
2016.01.19 14:08:45.747,1.00434,1.00441,1.00,1.50
2016.01.19 14:08:46.257,1.00435,1.00443,1.00,1.75
2016.01.19 14:08:46.614,1.00437,1.00443,1.00,1.75
2016.01.19 14:08:46.869,1.00435,1.00443,1.00,1.75
2016.01.19 14:08:47.375,1.00435,1.00443,1.00,1.50
2016.01.19 14:08:49.053,1.00436,1.00444,1.00,1.75
2016.01.19 14:08:49.611,1.00437,1.00444,1.00,1.50
2016.01.19 14:08:50.171,1.00439,1.00444,1.00,1.12
2016.01.19 14:08:50.375,1.0044,1.00448,1.00,1.75
2016.01.19 14:08:50.921,1.00439,1.00448,1.00,1.75
2016.01.19 14:08:52.998,1.0044,1.00448,1.00,1.75
2016.01.19 14:08:55.109,1.00438,1.00448,1.00,1.75
2016.01.19 14:08:57.505,1.00438,1.00449,1.00,1.50
2016.01.19 14:08:58.495,1.00438,1.00449,1.00,1.75
2016.01.19 14:08:59.001,1.00438,1.00449,1.12,1.50
2016.01.19 14:08:59.306,1.0044,1.0045,1.00,1.75
2016.01.19 14:08:59.818,1.0044,1.00452,1.00,3.37
2016.01.19 14:09:01.685,1.00441,1.00452,1.00,3.37
2016.01.19 14:09:01.991,1.00443,1.00452,1.00,1.12
2016.01.19 14:09:02.297,1.00445,1.00455,1.00,1.37
2016.01.19 14:09:02.615,1.00444,1.00455,1.00,1.87
2016.01.19 14:09:02.819,1.00441,1.00452,1.12,1.12
2016.01.19 14:09:04.248,1.00444,1.00452,1.00,1.37
2016.01.19 14:09:05.603,1.00444,1.00453,1.00,1.50
2016.01.19 14:09:06.195,1.00445,1.00453,1.00,1.37
2016.01.19 14:09:06.247,1.00445,1.00456,1.00,1.87
2016.01.19 14:09:06.299,1.00446,1.00456,1.50,1.37
2016.01.19 14:09:06.809,1.00446,1.00455,1.50,1.37
2016.01.19 14:09:08.460,1.00447,1.00456,1.12,1.37
2016.01.19 14:09:08.963,1.00447,1.00455,1.12,1.37
2016.01.19 14:09:09.625,1.00448,1.00455,1.00,1.37
2016.01.19 14:09:10.780,1.00448,1.00458,1.00,2.25
2016.01.19 14:09:10.832,1.0045,1.00458,1.00,2.25
2016.01.19 14:09:10.936,1.00452,1.0046,1.00,2.25
2016.01.19 14:09:11.492,1.00453,1.0046,1.00,1.00
2016.01.19 14:09:12.012,1.00451,1.0046,1.00,1.00
2016.01.19 14:09:13.139,1.00452,1.0046,1.00,1.00
2016.01.19 14:09:16.099,1.00451,1.00462,1.00,2.25
2016.01.19 14:09:16.201,1.00454,1.00462,1.00,2.25
2016.01.19 14:09:16.713,1.00453,1.00462,1.12,1.12
2016.01.19 14:09:20.971,1.00452,1.00462,1.50,1.37
2016.01.19 14:09:21.480,1.00452,1.00462,1.12,1.50
2016.01.19 14:09:23.082,1.00451,1.00462,1.50,1.50
2016.01.19 14:09:23.601,1.00452,1.00462,1.50,1.12
2016.01.19 14:09:24.163,1.00451,1.00462,1.87,1.50
2016.01.19 14:09:24.359,1.00449,1.0046,1.50,1.00
2016.01.19 14:09:24.665,1.00451,1.00461,1.12,1.12
2016.01.19 14:09:26.137,1.00452,1.00462,1.00,3.00
2016.01.19 14:09:26.679,1.00452,1.00462,1.12,1.50
2016.01.19 14:09:28.417,1.00451,1.00462,1.50,1.50
2016.01.19 14:09:28.941,1.0045,1.00461,1.50,1.50
2016.01.19 14:09:29.462,1.00451,1.00462,1.50,1.50
2016.01.19 14:09:30.184,1.00453,1.00463,1.12,2.62
2016.01.19 14:09:30.694,1.0045,1.00461,1.50,1.12
2016.01.19 14:09:31.391,1.0045,1.00461,1.00,1.50
2016.01.19 14:09:34.128,1.00452,1.00461,1.00,1.87
2016.01.19 14:09:34.637,1.00452,1.00462,1.00,1.87
2016.01.19 14:09:35.163,1.00452,1.00462,1.12,1.00
2016.01.19 14:09:36.236,1.00451,1.00463,1.00,2.62
2016.01.19 14:09:39.322,1.0045,1.00462,1.00,1.87
2016.01.19 14:09:41.738,1.00449,1.00461,1.50,1.50
2016.01.19 14:09:42.640,1.00449,1.00462,3.37,1.00
2016.01.19 14:09:43.152,1.00449,1.00463,3.37,2.25
2016.01.19 14:09:43.603,1.00449,1.00461,1.75,1.00
2016.01.19 14:09:43.908,1.00448,1.00459,1.75,1.00
2016.01.19 14:09:43.959,1.00448,1.00461,1.75,2.25
2016.01.19 14:09:44.469,1.0045,1.00462,1.75,1.00
2016.01.19 14:09:44.994,1.0045,1.00463,1.75,3.00
2016.01.19 14:09:45.763,1.0045,1.00462,1.75,1.00
2016.01.19 14:09:46.224,1.00448,1.0046,3.00,1.00
2016.01.19 14:09:46.531,1.00457,1.00466,1.75,2.25
2016.01.19 14:09:46.833,1.00462,1.00472,1.00,1.12
2016.01.19 14:09:46.884,1.00462,1.00472,1.75,1.12
2016.01.19 14:09:47.140,1.00466,1.00476,1.00,1.12
2016.01.19 14:09:47.192,1.0047,1.00479,1.00,1.50
2016.01.19 14:09:47.499,1.0048,1.00484,1.00,1.00
2016.01.19 14:09:47.551,1.0048,1.00489,1.37,3.37
2016.01.19 14:09:47.859,1.0048,1.00491,1.75,4.50
2016.01.19 14:09:47.910,1.0048,1.00488,1.75,1.00
2016.01.19 14:09:48.166,1.00476,1.00488,1.12,1.50
2016.01.19 14:09:48.217,1.00476,1.00486,1.12,1.00
2016.01.19 14:09:48.729,1.00476,1.00487,1.12,1.12
2016.01.19 14:09:50.186,1.00474,1.00485,1.75,1.13
2016.01.19 14:09:50.695,1.00474,1.00485,1.75,1.13
2016.01.19 14:09:51.284,1.00474,1.00484,1.75,1.00
2016.01.19 14:09:52.200,1.00474,1.00485,1.75,1.13
2016.01.19 14:09:52.721,1.00475,1.00486,1.75,1.13
2016.01.19 14:09:52.874,1.00475,1.00486,1.00,1.13
2016.01.19 14:09:53.403,1.00474,1.00485,1.00,1.00
2016.01.19 14:09:53.557,1.00472,1.00485,1.50,1.00
2016.01.19 14:09:54.009,1.00472,1.00485,1.00,2.25
2016.01.19 14:09:54.417,1.0047,1.00482,1.00,1.00
2016.01.19 14:09:54.833,1.0047,1.00484,1.50,1.50
2016.01.19 14:09:54.885,1.00474,1.00484,1.00,1.12
2016.01.19 14:09:55.345,1.00475,1.00486,1.00,1.00
2016.01.19 14:09:55.600,1.00473,1.00485,1.00,1.13
2016.01.19 14:09:55.751,1.00471,1.00482,1.50,1.00
2016.01.19 14:09:56.261,1.00471,1.00483,1.50,1.00
2016.01.19 14:09:56.810,1.00471,1.00484,1.00,1.13
2016.01.19 14:09:57.321,1.00471,1.00483,1.00,1.00
2016.01.19 14:09:57.423,1.00469,1.00482,1.00,1.13
2016.01.19 14:09:57.937,1.00468,1.00481,1.50,1.00
2016.01.19 14:09:58.448,1.00467,1.0048,1.00,1.13
2016.01.19 14:09:58.652,1.00467,1.00478,1.00,1.00
2016.01.19 14:09:58.907,1.00468,1.0048,1.00,1.13
2016.01.19 14:09:59.201,1.00467,1.00478,1.00,1.00
2016.01.19 14:09:59.710,1.00468,1.00479,1.00,1.00
2016.01.19 14:10:00.649,1.00467,1.00479,1.00,1.00
2016.01.19 14:10:01.330,1.00467,1.0048,1.00,1.00
2016.01.19 14:10:02.424,1.00467,1.00479,1.00,1.00
2016.01.19 14:10:02.736,1.00465,1.00476,1.12,1.50
2016.01.19 14:10:03.255,1.00464,1.00476,1.75,1.12
2016.01.19 14:10:03.510,1.00463,1.00474,3.75,1.00
2016.01.19 14:10:04.058,1.00462,1.00474,1.37,1.50
2016.01.19 14:10:04.421,1.0046,1.00472,1.50,1.50
2016.01.19 14:10:04.817,1.00477,1.00481,1.00,3.75
2016.01.19 14:10:04.921,1.00477,1.00482,1.00,1.00
2016.01.19 14:10:05.026,1.0048,1.00487,1.12,1.00
2016.01.19 14:10:05.434,1.00478,1.00492,3.00,2.03
2016.01.19 14:10:05.587,1.00482,1.00491,1.00,1.50
2016.01.19 14:10:05.889,1.00485,1.00493,1.00,2.03
2016.01.19 14:10:06.196,1.00482,1.00487,1.00,1.37
2016.01.19 14:10:06.603,1.0048,1.00488,1.00,1.37
2016.01.19 14:10:07.249,1.00478,1.00488,1.50,1.37
2016.01.19 14:10:07.511,1.00476,1.00486,2.25,1.37
2016.01.19 14:10:07.953,1.00482,1.0049,1.00,1.50
2016.01.19 14:10:08.157,1.00485,1.00493,1.00,3.37
2016.01.19 14:10:08.668,1.00486,1.00491,1.00,1.12
2016.01.19 14:10:08.887,1.00483,1.00491,1.12,1.12
2016.01.19 14:10:09.391,1.00483,1.00491,1.12,1.37
2016.01.19 14:10:09.546,1.00486,1.00492,1.00,1.12
2016.01.19 14:10:09.868,1.00489,1.00498,1.00,1.12
2016.01.19 14:10:09.919,1.00495,1.00499,1.00,1.00
2016.01.19 14:10:09.970,1.00495,1.00503,1.00,1.81
2016.01.19 14:10:10.073,1.00496,1.00505,1.87,1.00
2016.01.19 14:10:10.124,1.00502,1.00508,1.00,1.12
2016.01.19 14:10:10.177,1.00502,1.00509,1.00,1.12
2016.01.19 14:10:10.228,1.00501,1.0051,1.00,1.12
2016.01.19 14:10:10.433,1.00504,1.00515,1.87,1.37
2016.01.19 14:10:10.485,1.00507,1.00517,3.00,1.75
2016.01.19 14:10:10.536,1.00512,1.00521,1.00,1.00
2016.01.19 14:10:10.748,1.00513,1.00519,1.00,1.50
2016.01.19 14:10:10.803,1.0051,1.00519,1.00,1.50
2016.01.19 14:10:10.956,1.00509,1.00515,1.00,1.12
2016.01.19 14:10:11.059,1.0051,1.00517,1.00,2.25
2016.01.19 14:10:11.569,1.00509,1.00516,1.00,1.12
2016.01.19 14:10:11.885,1.00505,1.00516,1.00,1.87
2016.01.19 14:10:13.460,1.00506,1.00517,1.00,3.00
2016.01.19 14:10:13.511,1.00509,1.00517,1.00,3.00
2016.01.19 14:10:13.873,1.00505,1.00516,1.00,1.37
2016.01.19 14:10:14.078,1.00509,1.00517,1.00,2.25
2016.01.19 14:10:14.595,1.00509,1.00516,1.00,1.37
2016.01.19 14:10:15.643,1.00509,1.00517,1.00,2.62
2016.01.19 14:10:15.824,1.00505,1.00517,1.00,2.62
2016.01.19 14:10:16.078,1.00508,1.00517,1.00,2.62
2016.01.19 14:10:16.629,1.00508,1.00517,1.00,2.62
2016.01.19 14:10:18.138,1.00503,1.00516,1.87,1.87
2016.01.19 14:10:18.240,1.00507,1.00516,1.00,1.87
2016.01.19 14:10:19.545,1.00507,1.00516,1.00,1.87
2016.01.19 14:10:20.072,1.00506,1.00515,1.00,1.37
2016.01.19 14:10:20.123,1.00503,1.00515,1.00,1.37
2016.01.19 14:10:20.342,1.00506,1.00515,1.00,1.00
2016.01.19 14:10:20.846,1.00506,1.00515,1.00,1.37
2016.01.19 14:10:23.312,1.00505,1.00515,1.00,1.37
2016.01.19 14:10:23.949,1.00505,1.00515,1.50,1.12
2016.01.19 14:10:24.256,1.00507,1.00518,1.00,2.25
2016.01.19 14:10:24.563,1.00509,1.00517,1.00,1.75
2016.01.19 14:10:24.766,1.00507,1.00515,1.00,1.00
2016.01.19 14:10:25.285,1.00507,1.00518,1.00,2.25
2016.01.19 14:10:26.273,1.0051,1.00518,1.00,1.75
2016.01.19 14:10:27.268,1.00508,1.00518,1.00,1.75
2016.01.19 14:10:27.800,1.00507,1.00514,1.00,1.00
2016.01.19 14:10:28.260,1.00504,1.00514,1.00,1.00
2016.01.19 14:10:29.155,1.00503,1.00516,1.50,2.25
2016.01.19 14:10:30.258,1.00504,1.00515,1.00,1.50
2016.01.19 14:10:31.668,1.00505,1.00517,1.00,3.00
2016.01.19 14:10:32.198,1.00504,1.00517,1.00,2.25
2016.01.19 14:10:32.352,1.00506,1.00517,1.00,2.25
2016.01.19 14:10:32.657,1.00504,1.00517,1.50,2.25
2016.01.19 14:10:32.861,1.00506,1.00517,1.00,2.25
2016.01.19 14:10:33.113,1.00506,1.00518,1.00,1.50
2016.01.19 14:10:33.165,1.00506,1.00518,1.00,1.50
2016.01.19 14:10:36.276,1.00506,1.00516,1.50,1.00
2016.01.19 14:10:36.684,1.00506,1.00517,1.50,1.75
2016.01.19 14:10:36.939,1.00504,1.00516,1.00,1.75
2016.01.19 14:10:38.692,1.00504,1.00517,1.00,3.75
2016.01.19 14:10:39.102,1.00503,1.00515,1.00,3.75
2016.01.19 14:10:39.153,1.00501,1.00513,1.50,1.37
2016.01.19 14:10:39.343,1.00499,1.00512,1.00,1.37
2016.01.19 14:10:40.457,1.00498,1.0051,1.50,1.37
2016.01.19 14:10:41.107,1.00498,1.0051,2.62,1.37
2016.01.19 14:10:42.642,1.00498,1.0051,2.62,1.37
2016.01.19 14:10:45.104,1.00498,1.0051,1.37,1.37
2016.01.19 14:10:45.613,1.00498,1.0051,1.00,1.50
2016.01.19 14:10:45.664,1.00495,1.00509,1.50,1.37
2016.01.19 14:10:45.975,1.00497,1.0051,1.00,1.37
2016.01.19 14:10:46.077,1.00495,1.00509,1.87,1.37
2016.01.19 14:10:46.181,1.00497,1.0051,1.00,1.37
2016.01.19 14:10:46.954,1.00499,1.0051,1.00,1.50
2016.01.19 14:10:47.963,1.00498,1.00511,1.50,1.50
2016.01.19 14:10:48.730,1.00497,1.0051,2.25,1.50
2016.01.19 14:10:49.439,1.00497,1.0051,2.25,1.50
2016.01.19 14:10:51.354,1.00498,1.00509,1.00,1.12
2016.01.19 14:10:51.814,1.005,1.0051,1.00,1.12
2016.01.19 14:10:52.349,1.00499,1.00511,1.00,2.25
2016.01.19 14:10:54.964,1.00498,1.00511,2.25,2.25
2016.01.19 14:10:55.517,1.00498,1.0051,2.62,1.00
2016.01.19 14:10:56.029,1.005,1.00511,1.12,1.87
2016.01.19 14:10:59.395,1.00498,1.00509,1.87,1.00
2016.01.19 14:10:59.905,1.00499,1.00509,1.00,1.12
2016.01.19 14:11:00.409,1.00499,1.0051,1.87,1.50
2016.01.19 14:11:01.550,1.00499,1.0051,2.62,1.50
2016.01.19 14:11:02.059,1.00499,1.00509,1.00,1.37
2016.01.19 14:11:02.668,1.00498,1.00509,1.50,1.50
2016.01.19 14:11:03.330,1.00497,1.00508,1.00,1.50
2016.01.19 14:11:04.725,1.00498,1.00508,1.00,1.50
2016.01.19 14:11:05.082,1.00498,1.00509,1.37,1.50
2016.01.19 14:11:06.756,1.00498,1.00508,1.12,1.12
2016.01.19 14:11:07.655,1.00496,1.00506,1.50,1.12
2016.01.19 14:11:07.999,1.00493,1.00505,1.87,1.37
2016.01.19 14:11:08.254,1.00493,1.00504,1.50,1.50
2016.01.19 14:11:08.357,1.00492,1.00502,1.50,1.50
2016.01.19 14:11:08.890,1.00492,1.00502,1.12,1.87
2016.01.19 14:11:09.400,1.00492,1.00502,1.37,1.87
2016.01.19 14:11:14.687,1.00492,1.00501,1.12,1.12
2016.01.19 14:11:14.944,1.00486,1.00497,1.00,1.37
