2016.01.06 18:59:36.422,1.00976,1.00991,1.00,1.00
2016.01.06 18:59:38.772,1.00977,1.00992,1.00,2.25
2016.01.06 18:59:38.976,1.00975,1.0099,1.00,1.00
2016.01.06 18:59:40.199,1.00976,1.00991,1.00,1.00
2016.01.06 18:59:46.173,1.00976,1.00991,1.37,1.00
2016.01.06 18:59:46.226,1.00981,1.00995,1.37,1.12
2016.01.06 18:59:46.277,1.00981,1.00995,1.00,1.00
2016.01.06 18:59:46.788,1.00981,1.00996,1.00,1.00
2016.01.06 18:59:47.339,1.0098,1.00994,1.00,1.00
2016.01.06 18:59:50.079,1.00979,1.00994,1.00,1.00
2016.01.06 18:59:50.436,1.00977,1.00995,1.00,1.05
2016.01.06 18:59:50.957,1.00977,1.00995,1.00,1.30
2016.01.06 18:59:51.469,1.00977,1.00995,1.00,1.05
2016.01.06 18:59:52.012,1.00977,1.00995,1.00,1.30
2016.01.06 18:59:54.363,1.00975,1.00993,1.00,1.30
2016.01.06 18:59:58.473,1.00973,1.00996,1.00,1.30
2016.01.06 18:59:58.525,1.00975,1.00998,1.50,1.30
2016.01.06 18:59:58.577,1.00977,1.00998,1.00,1.30
2016.01.06 18:59:58.629,1.00977,1.01001,1.00,1.30
2016.01.06 18:59:59.302,1.00979,1.01002,1.00,1.80
2016.01.06 18:59:59.813,1.00979,1.01002,1.00,1.30
