2016.01.14 17:05:25.228,1.008,1.00815,1.87,1.50
2016.01.14 17:05:25.729,1.00803,1.00817,1.12,1.12
2016.01.14 17:05:26.052,1.00803,1.00818,1.75,1.87
2016.01.14 17:05:27.199,1.00802,1.00817,1.75,1.75
2016.01.14 17:05:27.509,1.00802,1.00817,2.25,1.50
2016.01.14 17:05:28.687,1.00802,1.00817,1.87,1.75
2016.01.14 17:05:28.739,1.00802,1.00817,1.75,1.75
2016.01.14 17:05:30.143,1.00802,1.00818,1.12,1.75
2016.01.14 17:05:30.664,1.00803,1.00818,1.37,1.87
2016.01.14 17:05:30.919,1.00802,1.00818,1.87,1.75
2016.01.14 17:05:33.783,1.00805,1.00818,1.12,1.00
2016.01.14 17:05:33.885,1.00806,1.0082,1.12,1.12
2016.01.14 17:05:34.039,1.00806,1.00817,1.12,1.00
2016.01.14 17:05:34.142,1.00803,1.00815,1.87,1.12
2016.01.14 17:05:34.194,1.00803,1.00812,1.75,1.12
2016.01.14 17:05:34.500,1.008,1.00811,1.12,1.37
2016.01.14 17:05:35.087,1.008,1.00812,1.12,1.37
2016.01.14 17:05:35.597,1.008,1.00811,1.12,1.37
2016.01.14 17:05:36.240,1.00801,1.00811,1.12,1.37
2016.01.14 17:05:38.292,1.00801,1.00812,1.12,1.87
2016.01.14 17:05:38.823,1.00801,1.00811,1.12,1.37
2016.01.14 17:05:42.315,1.00801,1.00812,1.12,1.37
2016.01.14 17:05:42.906,1.00801,1.00812,1.12,1.12
2016.01.14 17:05:43.461,1.00801,1.00813,1.12,1.12
2016.01.14 17:05:47.013,1.00801,1.00813,1.12,1.37
2016.01.14 17:05:47.369,1.008,1.00813,2.62,1.50
2016.01.14 17:05:49.134,1.008,1.00813,4.50,1.50
2016.01.14 17:05:49.316,1.00805,1.00815,1.37,1.87
2016.01.14 17:05:49.370,1.00808,1.00815,1.37,1.50
2016.01.14 17:05:49.676,1.00813,1.0082,1.75,1.00
2016.01.14 17:05:50.523,1.00812,1.00823,1.12,1.00
2016.01.14 17:05:50.575,1.00812,1.00826,1.12,1.12
2016.01.14 17:05:51.423,1.00814,1.00829,1.75,1.75
2016.01.14 17:05:52.639,1.00812,1.00827,1.87,1.50
2016.01.14 17:05:52.995,1.00811,1.00825,1.12,1.37
2016.01.14 17:05:53.523,1.0081,1.00824,1.75,1.12
2016.01.14 17:05:54.797,1.00809,1.00822,1.12,1.12
2016.01.14 17:05:54.901,1.00807,1.00822,2.25,1.37
2016.01.14 17:05:54.953,1.00809,1.00821,1.00,1.00
2016.01.14 17:05:55.480,1.00809,1.0082,1.00,1.00
2016.01.14 17:05:55.532,1.00808,1.00821,1.12,1.50
2016.01.14 17:05:56.193,1.00809,1.00822,1.75,1.50
2016.01.14 17:06:01.177,1.00808,1.00821,1.75,1.00
2016.01.14 17:06:01.678,1.00808,1.00822,2.25,1.12
2016.01.14 17:06:02.189,1.00809,1.00822,1.12,1.00
2016.01.14 17:06:02.495,1.00811,1.00822,1.75,1.00
2016.01.14 17:06:02.813,1.00814,1.00822,1.87,1.00
2016.01.14 17:06:03.549,1.00814,1.00827,1.87,1.00
2016.01.14 17:06:04.077,1.00815,1.0083,1.75,1.75
2016.01.14 17:06:04.716,1.00817,1.00832,1.50,1.75
2016.01.14 17:06:04.818,1.00818,1.00831,1.75,1.00
2016.01.14 17:06:04.921,1.00819,1.00833,1.12,1.50
2016.01.14 17:06:05.025,1.0082,1.00834,1.87,1.12
2016.01.14 17:06:05.127,1.00825,1.00839,1.37,1.12
2016.01.14 17:06:05.179,1.00825,1.0084,1.75,3.00
2016.01.14 17:06:05.230,1.00825,1.0084,1.50,3.75
2016.01.14 17:06:05.748,1.00822,1.00837,1.75,1.12
2016.01.14 17:06:08.962,1.00821,1.00835,1.12,1.12
2016.01.14 17:06:09.269,1.00817,1.00831,1.75,1.12
2016.01.14 17:06:09.776,1.00818,1.00832,1.75,1.50
2016.01.14 17:06:10.387,1.00818,1.00831,1.12,1.12
2016.01.14 17:06:10.439,1.00817,1.00831,1.75,1.50
2016.01.14 17:06:10.635,1.00815,1.0083,1.87,1.75
2016.01.14 17:06:11.146,1.00816,1.00829,1.37,1.50
2016.01.14 17:06:13.436,1.00816,1.0083,1.75,2.25
2016.01.14 17:06:13.743,1.00817,1.00832,1.75,1.75
2016.01.14 17:06:17.046,1.00816,1.00833,2.62,2.62
2016.01.14 17:06:17.594,1.00816,1.00833,3.00,2.25
2016.01.14 17:06:18.227,1.00816,1.00833,2.62,2.62
2016.01.14 17:06:18.863,1.00816,1.00831,3.00,1.50
2016.01.14 17:06:20.621,1.00819,1.00833,2.25,1.50
2016.01.14 17:06:20.673,1.00819,1.00833,2.25,1.50
2016.01.14 17:06:20.777,1.00821,1.00833,3.37,1.00
2016.01.14 17:06:20.839,1.00823,1.00836,1.12,1.00
2016.01.14 17:06:20.994,1.00825,1.0084,1.75,2.25
2016.01.14 17:06:22.461,1.00826,1.00841,1.50,2.62
2016.01.14 17:06:24.080,1.00822,1.00837,1.87,1.50
2016.01.14 17:06:24.183,1.00821,1.00835,2.25,2.25
2016.01.14 17:06:24.286,1.00821,1.00833,1.87,1.37
2016.01.14 17:06:24.594,1.00819,1.00831,1.37,1.50
2016.01.14 17:06:24.919,1.00816,1.00829,1.00,2.62
2016.01.14 17:06:25.229,1.00814,1.00824,1.12,1.37
2016.01.14 17:06:25.756,1.00811,1.00824,1.75,1.37
2016.01.14 17:06:26.289,1.00811,1.00824,1.75,1.12
2016.01.14 17:06:26.837,1.00811,1.00824,1.75,1.37
2016.01.14 17:06:29.400,1.00811,1.00822,1.75,1.00
2016.01.14 17:06:29.451,1.00811,1.00822,1.12,1.00
2016.01.14 17:06:29.657,1.00811,1.00824,1.12,1.00
2016.01.14 17:06:31.573,1.00815,1.00825,1.37,1.50
2016.01.14 17:06:31.880,1.00814,1.00828,1.12,1.12
2016.01.14 17:06:32.136,1.00814,1.00828,1.12,2.25
2016.01.14 17:06:32.558,1.00815,1.0083,1.87,1.87
2016.01.14 17:06:33.068,1.00816,1.0083,1.87,1.12
2016.01.14 17:06:33.171,1.00818,1.00833,1.87,3.00
2016.01.14 17:06:33.740,1.00819,1.00833,1.12,3.00
2016.01.14 17:06:34.252,1.0082,1.00833,1.12,1.12
2016.01.14 17:06:34.920,1.0082,1.00835,1.87,2.62
2016.01.14 17:06:35.228,1.00824,1.00837,1.12,1.00
2016.01.14 17:06:35.784,1.00824,1.00839,1.87,2.25
2016.01.14 17:06:36.303,1.00828,1.00839,1.00,1.00
2016.01.14 17:06:36.823,1.00829,1.00839,1.75,1.00
2016.01.14 17:06:37.131,1.00836,1.00851,1.75,2.25
2016.01.14 17:06:37.975,1.00836,1.00851,1.87,1.37
2016.01.14 17:06:39.582,1.00834,1.00849,1.75,1.75
2016.01.14 17:06:39.684,1.00834,1.00846,1.00,1.50
2016.01.14 17:06:40.220,1.00834,1.00845,1.00,1.00
2016.01.14 17:06:40.780,1.00834,1.00846,1.00,2.25
2016.01.14 17:06:40.890,1.00831,1.00845,1.87,1.50
2016.01.14 17:06:41.200,1.00834,1.00845,1.12,1.00
2016.01.14 17:06:41.558,1.00835,1.0085,1.75,2.25
2016.01.14 17:06:43.497,1.00835,1.0085,1.87,2.25
2016.01.14 17:06:47.485,1.00835,1.00849,1.12,1.50
2016.01.14 17:06:47.537,1.00834,1.00849,1.75,1.75
2016.01.14 17:06:48.048,1.00835,1.00849,1.75,1.37
2016.01.14 17:06:49.237,1.00833,1.00848,1.87,1.37
2016.01.14 17:06:49.556,1.00832,1.00846,1.75,1.37
2016.01.14 17:06:49.609,1.00832,1.00846,1.50,1.87
2016.01.14 17:06:50.118,1.00832,1.00844,1.50,2.25
2016.01.14 17:06:50.652,1.0083,1.00841,1.00,1.87
2016.01.14 17:06:50.958,1.00828,1.0084,1.00,2.62
2016.01.14 17:06:51.910,1.00827,1.00839,1.00,1.50
2016.01.14 17:06:52.115,1.00825,1.00837,1.00,1.00
2016.01.14 17:06:54.656,1.00825,1.00836,1.00,1.00
2016.01.14 17:06:54.708,1.00823,1.00835,1.00,1.00
2016.01.14 17:06:56.158,1.00822,1.00835,1.87,1.00
2016.01.14 17:06:57.290,1.0083,1.0084,1.50,1.37
2016.01.14 17:06:57.494,1.00834,1.00848,1.12,1.12
2016.01.14 17:06:57.546,1.00833,1.00848,1.87,1.37
2016.01.14 17:06:58.055,1.00833,1.00848,1.75,2.25
2016.01.14 17:06:58.667,1.00835,1.00847,1.00,1.87
2016.01.14 17:06:58.976,1.00829,1.00844,2.62,1.50
2016.01.14 17:06:59.297,1.00828,1.00843,1.75,1.75
2016.01.14 17:07:00.135,1.0083,1.00845,1.50,3.75
2016.01.14 17:07:00.553,1.00832,1.00847,2.25,2.25
2016.01.14 17:07:00.706,1.00834,1.00849,1.75,2.62
2016.01.14 17:07:01.641,1.00836,1.00849,1.00,1.75
2016.01.14 17:07:02.245,1.00834,1.00849,1.50,1.50
2016.01.14 17:07:02.829,1.00835,1.0085,1.75,2.25
2016.01.14 17:07:05.184,1.00836,1.00848,1.00,1.50
2016.01.14 17:07:05.388,1.0083,1.00844,1.12,1.37
2016.01.14 17:07:05.896,1.00829,1.00844,1.87,1.37
2016.01.14 17:07:06.268,1.00831,1.00846,1.87,1.50
2016.01.14 17:07:06.780,1.00834,1.00847,1.75,1.50
2016.01.14 17:07:07.189,1.00836,1.00847,1.37,1.00
2016.01.14 17:07:07.455,1.00837,1.00851,1.12,1.50
2016.01.14 17:07:07.666,1.00836,1.00851,1.87,1.50
2016.01.14 17:07:07.870,1.00834,1.00849,1.75,1.75
2016.01.14 17:07:08.075,1.00835,1.0085,1.87,1.75
2016.01.14 17:07:08.534,1.00834,1.00849,1.75,1.50
2016.01.14 17:07:11.154,1.00833,1.00848,1.75,1.75
2016.01.14 17:07:11.666,1.00831,1.00845,1.12,1.12
2016.01.14 17:07:12.080,1.0083,1.00845,1.75,1.75
2016.01.14 17:07:12.894,1.00831,1.00846,1.75,3.00
2016.01.14 17:07:13.420,1.0083,1.00845,1.75,1.75
2016.01.14 17:07:14.306,1.00834,1.00847,1.50,1.12
2016.01.14 17:07:14.818,1.00834,1.00847,1.75,1.37
2016.01.14 17:07:16.343,1.00833,1.00846,1.75,1.50
2016.01.14 17:07:16.583,1.00831,1.00841,1.00,1.87
2016.01.14 17:07:16.634,1.00831,1.00841,1.00,1.87
2016.01.14 17:07:16.737,1.00826,1.00839,1.37,1.12
2016.01.14 17:07:16.788,1.00826,1.00838,1.50,1.12
2016.01.14 17:07:17.297,1.00823,1.00837,1.75,1.12
2016.01.14 17:07:17.570,1.00821,1.00835,1.87,1.87
2016.01.14 17:07:17.621,1.00819,1.00833,1.87,1.00
2016.01.14 17:07:17.980,1.00819,1.00834,1.87,2.62
2016.01.14 17:07:18.347,1.00818,1.00827,1.87,1.39
2016.01.14 17:07:18.399,1.00818,1.00827,1.00,2.14
2016.01.14 17:07:18.501,1.00811,1.00825,1.75,1.12
2016.01.14 17:07:19.420,1.00813,1.00827,1.75,1.75
2016.01.14 17:07:19.522,1.00813,1.00826,1.75,1.00
2016.01.14 17:07:20.035,1.00813,1.00827,1.75,1.75
2016.01.14 17:07:20.579,1.00814,1.00827,1.75,1.37
2016.01.14 17:07:21.037,1.00816,1.0083,1.12,1.50
2016.01.14 17:07:21.089,1.0082,1.0083,1.00,1.00
2016.01.14 17:07:21.245,1.0082,1.00832,1.00,1.50
2016.01.14 17:07:22.748,1.0082,1.0083,1.00,1.00
2016.01.14 17:07:23.054,1.00815,1.0083,1.50,2.62
2016.01.14 17:07:23.714,1.00814,1.00829,1.50,3.00
2016.01.14 17:07:25.413,1.00811,1.00827,1.75,1.87
2016.01.14 17:07:26.227,1.00812,1.00829,1.87,1.75
2016.01.14 17:07:26.546,1.00819,1.00831,1.12,1.37
2016.01.14 17:07:27.107,1.00818,1.00832,1.00,3.37
2016.01.14 17:07:27.679,1.00819,1.00832,1.00,2.25
2016.01.14 17:07:27.937,1.00819,1.00833,1.12,2.62
2016.01.14 17:07:28.346,1.00817,1.00832,2.25,2.25
2016.01.14 17:07:28.715,1.00821,1.00833,1.37,1.00
2016.01.14 17:07:29.224,1.00819,1.00833,1.75,1.75
2016.01.14 17:07:32.638,1.00818,1.00833,1.87,2.25
2016.01.14 17:07:34.184,1.0082,1.00825,1.00,1.00
2016.01.14 17:07:34.236,1.00815,1.00825,1.87,1.00
2016.01.14 17:07:34.287,1.00818,1.00822,1.00,1.00
2016.01.14 17:07:34.339,1.00806,1.00821,2.25,1.50
2016.01.14 17:07:34.441,1.00806,1.00821,1.87,1.87
2016.01.14 17:07:34.798,1.00814,1.00822,1.00,1.75
2016.01.14 17:07:34.849,1.00819,1.00826,1.00,1.00
2016.01.14 17:07:34.940,1.00818,1.00828,1.12,1.40
2016.01.14 17:07:34.992,1.00818,1.00831,1.12,1.37
2016.01.14 17:07:35.501,1.00818,1.00832,1.12,1.37
2016.01.14 17:07:36.043,1.0082,1.00832,1.75,1.00
2016.01.14 17:07:37.014,1.00818,1.00832,1.12,1.50
2016.01.14 17:07:38.420,1.00817,1.00831,1.12,1.50
2016.01.14 17:07:38.472,1.00816,1.0083,1.75,1.12
2016.01.14 17:07:38.523,1.00815,1.00829,1.37,1.87
2016.01.14 17:07:38.575,1.00815,1.00827,1.00,1.12
2016.01.14 17:07:38.626,1.00811,1.00825,1.12,1.50
2016.01.14 17:07:38.728,1.00812,1.00824,1.00,1.12
2016.01.14 17:07:39.037,1.00807,1.00817,1.50,1.00
2016.01.14 17:07:39.089,1.00804,1.00816,1.75,1.00
2016.01.14 17:07:39.624,1.00803,1.00816,1.75,1.12
2016.01.14 17:07:39.981,1.00801,1.00816,2.62,1.87
2016.01.14 17:07:40.127,1.00803,1.00815,1.00,1.87
2016.01.14 17:07:40.638,1.00803,1.00815,1.00,1.87
2016.01.14 17:07:41.546,1.00802,1.00815,1.12,1.00
2016.01.14 17:07:41.801,1.00803,1.00817,3.00,1.12
2016.01.14 17:07:41.852,1.00805,1.00817,1.12,1.00
2016.01.14 17:07:41.904,1.00805,1.0082,1.87,1.87
2016.01.14 17:07:42.006,1.00813,1.0082,1.37,1.12
2016.01.14 17:07:42.058,1.00813,1.00823,1.87,1.50
2016.01.14 17:07:42.367,1.00812,1.00825,1.12,1.12
2016.01.14 17:07:42.470,1.00811,1.00825,2.62,1.50
2016.01.14 17:07:42.779,1.00813,1.00827,1.87,1.50
2016.01.14 17:07:43.256,1.00816,1.00831,1.75,2.25
2016.01.14 17:07:43.564,1.00819,1.00833,1.12,1.12
2016.01.14 17:07:45.141,1.00819,1.00831,1.12,1.00
2016.01.14 17:07:45.752,1.00822,1.00831,1.00,1.00
2016.01.14 17:07:46.267,1.00818,1.0083,1.12,1.00
2016.01.14 17:07:46.676,1.00818,1.00833,1.87,1.50
2016.01.14 17:07:47.211,1.00818,1.00832,1.12,1.50
2016.01.14 17:07:47.365,1.00817,1.0083,1.75,1.00
2016.01.14 17:07:48.093,1.00821,1.00831,1.00,1.37
2016.01.14 17:07:48.604,1.00821,1.00832,1.00,1.37
2016.01.14 17:07:48.808,1.00821,1.00832,1.00,1.37
2016.01.14 17:07:49.040,1.00815,1.00829,1.87,1.50
2016.01.14 17:07:49.550,1.00819,1.00831,1.00,1.87
2016.01.14 17:07:49.603,1.00818,1.00831,1.12,1.12
2016.01.14 17:07:50.144,1.00819,1.00833,1.87,1.87
2016.01.14 17:07:50.743,1.00819,1.00832,1.12,1.00
2016.01.14 17:07:50.794,1.00817,1.00832,1.87,1.37
2016.01.14 17:07:51.337,1.00817,1.00832,1.75,1.50
2016.01.14 17:07:51.847,1.00817,1.00832,1.87,1.50
2016.01.14 17:07:53.097,1.00816,1.00832,1.12,1.75
2016.01.14 17:07:53.606,1.00816,1.00831,2.25,1.50
2016.01.14 17:07:55.316,1.00817,1.00831,1.12,1.12
2016.01.14 17:07:55.828,1.00816,1.00831,1.87,1.50
2016.01.14 17:07:57.128,1.00817,1.00831,1.12,1.12
2016.01.14 17:07:57.384,1.00817,1.00829,1.00,1.00
2016.01.14 17:07:57.689,1.00814,1.00829,2.62,1.87
2016.01.14 17:07:57.995,1.00814,1.00827,1.87,1.75
2016.01.14 17:07:58.512,1.00814,1.00825,1.12,1.12
2016.01.14 17:07:58.817,1.00814,1.00822,1.00,2.25
2016.01.14 17:07:59.072,1.00814,1.00827,1.00,1.87
2016.01.14 17:07:59.599,1.0081,1.00824,2.25,1.12
2016.01.14 17:08:00.111,1.0081,1.00823,1.87,1.00
2016.01.14 17:08:00.652,1.0081,1.00823,1.12,1.50
2016.01.14 17:08:01.213,1.0081,1.00824,1.87,1.12
2016.01.14 17:08:01.725,1.00812,1.00827,1.75,1.75
2016.01.14 17:08:05.243,1.00814,1.00829,1.50,1.75
2016.01.14 17:08:07.143,1.00811,1.00826,1.75,1.75
2016.01.14 17:08:10.337,1.00812,1.00825,1.75,1.00
2016.01.14 17:08:10.866,1.00813,1.00828,1.75,1.75
2016.01.14 17:08:12.621,1.00816,1.00828,2.25,1.37
2016.01.14 17:08:12.822,1.00824,1.00835,1.00,2.25
2016.01.14 17:08:13.331,1.00821,1.00835,1.12,1.12
2016.01.14 17:08:13.846,1.00822,1.00836,1.12,1.12
2016.01.14 17:08:14.154,1.00825,1.00838,2.62,1.00
2016.01.14 17:08:14.461,1.00831,1.00839,1.00,1.00
2016.01.14 17:08:14.576,1.00831,1.00842,1.00,1.37
2016.01.14 17:08:14.730,1.00827,1.0084,1.50,1.12
2016.01.14 17:08:15.139,1.00823,1.00837,1.50,1.87
2016.01.14 17:08:15.768,1.00824,1.00836,1.00,1.00
2016.01.14 17:08:16.342,1.00823,1.00838,1.75,1.87
2016.01.14 17:08:17.058,1.00821,1.00836,1.75,1.75
2016.01.14 17:08:18.493,1.0082,1.00834,1.12,2.25
2016.01.14 17:08:18.966,1.00817,1.0083,1.87,1.37
2016.01.14 17:08:19.577,1.00817,1.00831,1.12,1.50
2016.01.14 17:08:20.051,1.00815,1.00829,2.25,1.12
2016.01.14 17:08:20.968,1.00814,1.00828,1.75,1.12
2016.01.14 17:08:21.472,1.00811,1.00826,3.75,1.50
2016.01.14 17:08:22.253,1.00813,1.00828,1.87,1.87
2016.01.14 17:08:22.770,1.00813,1.00827,1.75,1.50
2016.01.14 17:08:29.398,1.00812,1.00827,1.50,1.87
2016.01.14 17:08:29.717,1.00811,1.00821,1.50,1.00
2016.01.14 17:08:29.974,1.00809,1.0082,1.50,1.12
2016.01.14 17:08:30.484,1.00808,1.00821,1.12,1.00
2016.01.14 17:08:30.825,1.00814,1.00826,1.12,1.00
2016.01.14 17:08:31.082,1.00815,1.00828,1.75,1.00
2016.01.14 17:08:31.709,1.00814,1.00828,1.12,1.50
2016.01.14 17:08:32.235,1.00814,1.00828,1.12,1.12
2016.01.14 17:08:32.489,1.00818,1.0083,1.00,1.87
2016.01.14 17:08:33.026,1.00818,1.0083,1.00,1.87
2016.01.14 17:08:35.006,1.00818,1.0083,1.00,1.87
2016.01.14 17:08:35.539,1.00818,1.0083,1.00,1.87
2016.01.14 17:08:37.281,1.00816,1.00829,1.50,1.12
2016.01.14 17:08:37.807,1.00814,1.00829,2.62,1.87
2016.01.14 17:08:40.631,1.00816,1.00829,1.75,1.00
2016.01.14 17:08:44.511,1.00818,1.0083,2.25,1.50
2016.01.14 17:08:44.862,1.00828,1.00842,1.12,1.50
2016.01.14 17:08:47.161,1.0083,1.00842,1.87,1.00
2016.01.14 17:08:47.467,1.00837,1.00845,1.00,1.12
2016.01.14 17:08:47.807,1.00838,1.0085,1.12,1.12
2016.01.14 17:08:48.316,1.00838,1.00852,1.12,3.00
2016.01.14 17:08:50.482,1.00838,1.00851,1.12,1.87
2016.01.14 17:08:51.184,1.00838,1.00851,1.12,1.12
2016.01.14 17:08:51.693,1.00838,1.00851,1.12,1.87
2016.01.14 17:08:53.273,1.00838,1.00851,1.12,1.12
2016.01.14 17:08:53.820,1.00838,1.00851,1.12,1.87
2016.01.14 17:08:54.778,1.00838,1.00851,1.12,1.12
2016.01.14 17:08:55.338,1.00838,1.00851,1.12,2.62
2016.01.14 17:08:55.956,1.00838,1.00851,1.12,1.12
2016.01.14 17:08:56.329,1.00841,1.00854,1.12,1.00
2016.01.14 17:08:56.839,1.00841,1.00855,1.12,1.12
2016.01.14 17:08:58.031,1.0084,1.00855,1.87,1.50
2016.01.14 17:08:59.207,1.0084,1.00853,1.75,1.00
2016.01.14 17:08:59.379,1.0084,1.00853,1.37,1.50
2016.01.14 17:08:59.891,1.0084,1.00852,1.12,1.00
2016.01.14 17:09:00.718,1.0084,1.00851,1.12,1.00
2016.01.14 17:09:00.872,1.0084,1.00851,1.00,1.87
2016.01.14 17:09:00.974,1.00838,1.00849,1.12,1.50
2016.01.14 17:09:01.127,1.00835,1.00849,1.12,1.50
2016.01.14 17:09:06.398,1.00835,1.00849,1.75,1.12
2016.01.14 17:09:07.403,1.00836,1.00851,1.87,1.50
2016.01.14 17:09:12.992,1.00837,1.00849,1.00,1.50
2016.01.14 17:09:13.061,1.00834,1.00849,1.75,1.50
2016.01.14 17:09:13.575,1.00834,1.00848,1.75,1.75
2016.01.14 17:09:14.981,1.00832,1.00847,3.00,1.75
2016.01.14 17:09:20.211,1.00836,1.00848,1.37,1.37
2016.01.14 17:09:20.621,1.00838,1.0085,1.50,1.50
2016.01.14 17:09:22.914,1.00838,1.0085,1.12,1.75
2016.01.14 17:09:23.220,1.00841,1.00853,1.00,1.75
2016.01.14 17:09:23.322,1.00841,1.00854,1.75,1.12
2016.01.14 17:09:23.840,1.00843,1.00856,1.75,2.25
2016.01.14 17:09:24.517,1.00843,1.00855,1.50,1.00
2016.01.14 17:09:25.081,1.00844,1.00855,1.00,1.00
2016.01.14 17:09:25.490,1.00843,1.00853,1.00,1.00
2016.01.14 17:09:26.472,1.00843,1.00851,1.00,1.50
2016.01.14 17:09:26.626,1.00836,1.00849,1.12,1.00
2016.01.14 17:09:26.728,1.00834,1.00849,1.87,1.50
2016.01.14 17:09:26.779,1.00834,1.00846,1.12,1.00
2016.01.14 17:09:26.830,1.00833,1.00846,1.12,1.12
2016.01.14 17:09:27.354,1.00832,1.00844,1.12,1.00
2016.01.14 17:09:28.193,1.00835,1.00845,5.25,1.12
2016.01.14 17:09:28.245,1.00838,1.00851,1.12,1.00
2016.01.14 17:09:28.347,1.00836,1.00853,1.87,2.62
2016.01.14 17:09:28.856,1.00837,1.00851,1.12,1.12
2016.01.14 17:09:29.224,1.0084,1.00853,1.75,1.00
2016.01.14 17:09:29.734,1.00839,1.00854,1.75,1.50
2016.01.14 17:09:30.040,1.00836,1.00851,2.62,1.50
2016.01.14 17:09:31.935,1.00836,1.0085,1.87,1.76
2016.01.14 17:09:32.139,1.00836,1.00848,1.87,1.00
2016.01.14 17:09:32.190,1.00836,1.00847,1.50,1.01
2016.01.14 17:09:32.704,1.00836,1.00846,1.00,1.51
2016.01.14 17:09:33.299,1.00832,1.00846,1.75,1.51
2016.01.14 17:09:33.838,1.00835,1.00848,1.12,1.00
2016.01.14 17:09:34.374,1.00835,1.00849,1.12,1.12
2016.01.14 17:09:35.057,1.00835,1.00849,1.12,1.13
2016.01.14 17:09:35.160,1.00836,1.00848,1.00,1.01
2016.01.14 17:09:35.378,1.00832,1.00847,1.12,1.51
2016.01.14 17:09:35.686,1.0083,1.00847,2.62,1.76
2016.01.14 17:09:39.291,1.00831,1.00847,1.12,1.75
2016.01.14 17:09:39.802,1.00833,1.00848,1.87,1.50
2016.01.14 17:09:40.126,1.00836,1.00851,1.87,1.37
2016.01.14 17:09:40.892,1.00836,1.00851,1.75,1.50
2016.01.14 17:09:41.416,1.00834,1.00849,2.62,1.50
2016.01.14 17:09:43.430,1.00836,1.0085,1.12,1.12
2016.01.14 17:09:43.939,1.00837,1.00851,1.12,1.12
2016.01.14 17:09:47.406,1.00837,1.00852,1.12,1.37
2016.01.14 17:09:47.712,1.00836,1.00849,1.12,1.37
2016.01.14 17:09:48.221,1.00833,1.00848,2.62,1.37
2016.01.14 17:09:48.632,1.00831,1.00845,1.87,1.37
2016.01.14 17:09:48.736,1.00831,1.00845,1.87,1.50
2016.01.14 17:09:49.348,1.00831,1.00845,1.87,1.50
2016.01.14 17:09:53.083,1.0083,1.00843,1.12,1.00
2016.01.14 17:09:53.596,1.0083,1.00842,1.12,1.00
2016.01.14 17:09:53.647,1.00828,1.00842,2.62,1.12
2016.01.14 17:09:54.324,1.00829,1.00841,1.75,1.00
2016.01.14 17:09:54.376,1.00829,1.00838,1.12,1.00
2016.01.14 17:09:54.478,1.00826,1.00836,1.12,1.12
2016.01.14 17:09:54.529,1.00822,1.00834,1.75,1.05
2016.01.14 17:09:54.631,1.00823,1.00833,1.00,1.05
2016.01.14 17:09:55.141,1.00821,1.00835,1.75,1.43
2016.01.14 17:09:59.173,1.00821,1.00836,1.87,2.18
2016.01.14 17:10:00.786,1.00823,1.00837,1.75,1.43
2016.01.14 17:10:00.992,1.00823,1.00835,1.00,1.50
2016.01.14 17:10:01.198,1.00823,1.00835,1.00,1.43
2016.01.14 17:10:01.716,1.00818,1.00833,1.87,1.37
2016.01.14 17:10:05.369,1.0082,1.00835,1.87,1.50
2016.01.14 17:10:06.262,1.00818,1.00833,1.87,1.50
2016.01.14 17:10:06.365,1.0082,1.00832,1.00,1.00
2016.01.14 17:10:06.518,1.0082,1.00831,1.00,1.68
2016.01.14 17:10:06.824,1.00819,1.00832,1.12,1.12
2016.01.14 17:10:11.352,1.00818,1.00828,1.12,1.37
2016.01.14 17:10:11.404,1.00817,1.00828,2.25,1.87
2016.01.14 17:10:11.455,1.00817,1.00825,1.00,1.37
2016.01.14 17:10:11.557,1.00816,1.00827,1.50,1.37
2016.01.14 17:10:11.762,1.00816,1.00823,1.00,1.12
2016.01.14 17:10:11.813,1.00809,1.00823,1.12,1.50
2016.01.14 17:10:12.645,1.00808,1.00822,1.87,2.25
2016.01.14 17:10:12.696,1.00808,1.00821,1.50,1.80
2016.01.14 17:10:12.900,1.00803,1.00818,1.75,2.55
2016.01.14 17:10:13.104,1.00802,1.00814,1.12,1.00
2016.01.14 17:10:13.505,1.00801,1.00815,1.50,2.18
2016.01.14 17:10:15.416,1.00801,1.00815,1.12,1.50
2016.01.14 17:10:15.741,1.008,1.00811,1.37,1.12
2016.01.14 17:10:16.049,1.00797,1.00809,2.25,1.00
2016.01.14 17:10:16.152,1.00798,1.00809,1.00,1.00
2016.01.14 17:10:16.254,1.00796,1.00809,1.37,2.25
2016.01.14 17:10:16.560,1.00795,1.00806,1.50,1.50
2016.01.14 17:10:16.878,1.0079,1.008,1.12,1.00
2016.01.14 17:10:16.929,1.00788,1.008,1.75,1.00
2016.01.14 17:10:16.981,1.00787,1.00798,1.12,1.00
2016.01.14 17:10:17.033,1.00785,1.00798,1.75,1.00
2016.01.14 17:10:17.544,1.00787,1.00799,1.12,1.12
2016.01.14 17:10:18.128,1.00787,1.00799,1.12,1.00
2016.01.14 17:10:18.332,1.00787,1.008,1.37,1.75
2016.01.14 17:10:18.912,1.00789,1.00802,1.00,1.12
2016.01.14 17:10:19.430,1.00789,1.00803,1.12,1.87
2016.01.14 17:10:21.949,1.00785,1.008,1.37,1.00
2016.01.14 17:10:22.498,1.00786,1.008,1.37,1.00
2016.01.14 17:10:23.008,1.00785,1.00799,1.37,1.00
2016.01.14 17:10:23.214,1.00785,1.00797,1.37,1.00
2016.01.14 17:10:23.734,1.00785,1.00798,1.37,1.00
2016.01.14 17:10:25.734,1.00785,1.00796,1.37,1.00
2016.01.14 17:10:26.596,1.0078,1.00796,1.00,2.25
2016.01.14 17:10:26.851,1.00777,1.00791,1.75,1.00
