2016.01.12 20:49:09.756,1.00208,1.00221,2.62,1.50
2016.01.12 20:49:10.087,1.00208,1.00222,2.62,1.12
2016.01.12 20:49:16.686,1.00208,1.00221,1.87,1.00
2016.01.12 20:49:20.124,1.00208,1.0022,1.87,1.00
2016.01.12 20:49:22.167,1.00208,1.00221,1.87,1.00
2016.01.12 20:49:22.974,1.00208,1.0022,1.87,1.00
2016.01.12 20:49:28.240,1.00208,1.00219,1.87,1.00
2016.01.12 20:49:28.743,1.00208,1.00219,1.75,1.12
2016.01.12 20:49:30.134,1.00208,1.00218,1.75,1.00
2016.01.12 20:49:36.749,1.00208,1.00219,1.75,1.00
2016.01.12 20:49:43.672,1.00207,1.00218,1.12,1.00
2016.01.12 20:49:44.333,1.00207,1.00219,1.12,1.12
2016.01.12 20:49:44.842,1.00207,1.00218,1.12,1.00
2016.01.12 20:49:50.861,1.00206,1.00218,1.87,1.00
2016.01.12 20:49:56.042,1.00209,1.00218,1.37,1.00
2016.01.12 20:49:58.196,1.00209,1.00217,1.37,1.00
2016.01.12 20:49:59.520,1.00209,1.00219,1.37,1.00
2016.01.12 20:50:00.845,1.00209,1.0022,1.37,1.12
2016.01.12 20:50:11.394,1.00209,1.0022,1.12,1.00
2016.01.12 20:50:16.184,1.00209,1.00221,1.12,1.05
2016.01.12 20:50:20.685,1.00209,1.00221,1.12,1.05
2016.01.12 20:50:21.232,1.00209,1.00223,1.75,1.05
2016.01.12 20:50:22.059,1.00209,1.00223,1.75,1.05
2016.01.12 20:50:22.365,1.00211,1.00225,1.75,1.68
2016.01.12 20:50:24.918,1.00212,1.00225,1.12,1.68
2016.01.12 20:50:25.121,1.00216,1.00228,1.12,1.43
2016.01.12 20:50:25.173,1.00216,1.00228,1.75,1.43
2016.01.12 20:50:25.682,1.00217,1.00231,1.75,1.05
2016.01.12 20:50:26.877,1.00217,1.00231,1.75,1.05
2016.01.12 20:50:28.917,1.00223,1.00231,1.00,1.05
2016.01.12 20:50:29.215,1.00229,1.00239,1.12,1.05
2016.01.12 20:50:29.521,1.00229,1.00239,1.12,1.05
2016.01.12 20:50:31.538,1.00229,1.00239,1.00,1.43
2016.01.12 20:50:31.743,1.00227,1.00237,1.00,1.80
2016.01.12 20:50:32.049,1.00223,1.00235,1.12,2.18
2016.01.12 20:50:32.202,1.00224,1.00235,1.00,2.18
2016.01.12 20:50:35.059,1.00222,1.00233,1.12,1.00
2016.01.12 20:50:35.520,1.00221,1.00232,1.00,1.00
2016.01.12 20:50:35.933,1.00219,1.00231,1.37,2.18
2016.01.12 20:50:36.468,1.00219,1.00229,1.00,1.80
2016.01.12 20:50:40.330,1.00219,1.00231,1.37,1.05
2016.01.12 20:50:40.381,1.00219,1.00231,1.12,1.05
2016.01.12 20:50:40.892,1.00219,1.00233,1.12,1.43
2016.01.12 20:50:41.256,1.00221,1.00235,1.12,1.43
2016.01.12 20:50:41.564,1.00226,1.0024,1.12,2.18
2016.01.12 20:50:43.697,1.00227,1.00239,1.12,2.55
2016.01.12 20:50:46.236,1.00226,1.00238,1.12,1.68
2016.01.12 20:50:46.287,1.00225,1.00237,1.12,1.80
2016.01.12 20:50:46.390,1.00224,1.00236,1.37,1.43
2016.01.12 20:50:46.594,1.00222,1.00234,1.12,1.43
2016.01.12 20:50:48.269,1.00224,1.00235,1.37,1.80
2016.01.12 20:50:48.501,1.00225,1.00238,1.87,1.43
2016.01.12 20:50:48.808,1.00226,1.0024,1.12,1.05
2016.01.12 20:50:55.046,1.00226,1.00239,1.12,1.00
2016.01.12 20:50:55.503,1.00228,1.00241,1.12,1.00
2016.01.12 20:50:56.014,1.00228,1.00242,1.12,1.00
2016.01.12 20:50:56.525,1.00229,1.00243,1.12,1.87
2016.01.12 20:51:00.981,1.00231,1.00246,1.75,1.50
2016.01.12 20:51:01.035,1.00232,1.00246,1.12,1.50
2016.01.12 20:51:04.114,1.00232,1.00247,1.12,3.37
2016.01.12 20:51:05.207,1.00232,1.00247,1.12,2.25
2016.01.12 20:51:07.591,1.00233,1.00248,1.87,1.37
2016.01.12 20:51:07.642,1.00234,1.0025,1.12,1.87
2016.01.12 20:51:08.178,1.00239,1.00251,1.00,2.25
2016.01.12 20:51:08.689,1.0024,1.00251,1.00,1.37
2016.01.12 20:51:08.842,1.00238,1.00252,1.12,1.50
2016.01.12 20:51:09.369,1.00238,1.00254,1.12,2.25
2016.01.12 20:51:18.801,1.00239,1.00253,1.12,1.37
2016.01.12 20:51:19.058,1.0024,1.00254,1.12,1.12
2016.01.12 20:51:20.521,1.00242,1.00256,1.12,1.37
2016.01.12 20:51:20.572,1.00243,1.00256,1.87,1.00
2016.01.12 20:51:21.081,1.00243,1.00258,1.12,1.50
2016.01.12 20:51:22.642,1.00246,1.00259,1.75,1.50
2016.01.12 20:51:22.694,1.00248,1.00262,1.50,1.87
2016.01.12 20:51:22.746,1.00248,1.00262,1.75,1.87
2016.01.12 20:51:23.051,1.00249,1.00263,1.12,3.00
2016.01.12 20:51:26.055,1.00248,1.00262,1.87,2.25
2016.01.12 20:51:26.565,1.00248,1.00263,1.87,1.50
2016.01.12 20:51:27.081,1.00252,1.00263,1.00,1.00
2016.01.12 20:51:30.375,1.00252,1.00264,1.00,1.50
2016.01.12 20:51:34.894,1.00252,1.00263,1.00,1.00
2016.01.12 20:51:38.250,1.00251,1.00258,1.37,1.37
2016.01.12 20:51:38.404,1.00245,1.00256,2.55,1.12
2016.01.12 20:51:38.455,1.00245,1.00258,2.55,1.00
2016.01.12 20:51:38.608,1.00248,1.0026,1.43,1.12
2016.01.12 20:51:45.486,1.00242,1.00247,9.68,1.37
2016.01.12 20:51:45.593,1.00243,1.00251,1.05,1.37
2016.01.12 20:51:45.747,1.00244,1.00257,1.80,1.87
2016.01.12 20:51:45.799,1.00244,1.00256,1.80,1.00
2016.01.12 20:51:46.309,1.00245,1.00259,2.03,1.75
2016.01.12 20:51:46.818,1.00247,1.0026,1.58,1.75
2016.01.12 20:51:49.104,1.00247,1.0026,1.28,1.50
2016.01.12 20:51:49.622,1.00248,1.0026,1.28,1.12
2016.01.12 20:51:56.980,1.0025,1.00263,1.28,1.37
2016.01.12 20:51:57.046,1.00251,1.00264,1.28,1.37
2016.01.12 20:51:57.353,1.00253,1.00266,1.28,1.50
2016.01.12 20:52:00.055,1.00253,1.00265,1.58,1.50
2016.01.12 20:52:04.926,1.00253,1.00266,1.28,1.12
2016.01.12 20:52:06.149,1.00255,1.00268,1.28,1.50
2016.01.12 20:52:06.659,1.00258,1.0027,1.50,1.50
2016.01.12 20:52:06.978,1.0026,1.00272,1.75,1.50
2016.01.12 20:52:14.849,1.0026,1.00272,1.75,1.50
2016.01.12 20:52:17.343,1.0026,1.00272,1.75,1.50
2016.01.12 20:52:27.243,1.00263,1.00275,1.37,1.37
2016.01.12 20:52:27.295,1.00263,1.00275,1.75,1.12
2016.01.12 20:52:27.804,1.00265,1.00277,1.50,1.50
2016.01.12 20:52:29.506,1.00265,1.00278,1.75,1.50
2016.01.12 20:52:43.172,1.00265,1.00279,1.87,1.37
2016.01.12 20:52:43.224,1.00265,1.00279,2.25,1.12
2016.01.12 20:52:46.719,1.00265,1.00278,1.75,1.00
2016.01.12 20:52:47.377,1.00266,1.00279,1.75,1.12
2016.01.12 20:52:47.600,1.00265,1.00276,1.50,1.12
2016.01.12 20:52:47.652,1.00265,1.00276,1.37,1.12
2016.01.12 20:52:47.755,1.00265,1.00275,1.00,1.12
2016.01.12 20:52:50.150,1.00265,1.00274,1.00,1.00
2016.01.12 20:52:52.784,1.00265,1.00275,1.00,1.12
2016.01.12 20:52:56.236,1.00262,1.00275,1.87,1.37
2016.01.12 20:52:56.439,1.00265,1.00277,1.37,1.50
2016.01.12 20:52:56.969,1.00266,1.00279,1.50,1.75
2016.01.12 20:53:00.111,1.00265,1.00277,1.87,1.50
2016.01.12 20:53:00.722,1.00264,1.00275,1.87,1.12
2016.01.12 20:53:00.774,1.00265,1.00275,1.00,1.50
2016.01.12 20:53:04.312,1.00265,1.00277,1.87,1.37
2016.01.12 20:53:04.364,1.00265,1.00277,1.87,1.00
2016.01.12 20:53:04.466,1.00267,1.00282,1.12,2.62
2016.01.12 20:53:04.569,1.00269,1.00284,1.75,1.75
2016.01.12 20:53:05.097,1.0027,1.00283,2.25,1.50
2016.01.12 20:53:05.445,1.0027,1.00283,1.87,1.75
2016.01.12 20:53:11.533,1.0027,1.00283,1.50,1.50
2016.01.12 20:53:11.584,1.0027,1.00284,1.75,1.75
2016.01.12 20:53:12.707,1.00271,1.00286,2.25,1.75
2016.01.12 20:53:13.218,1.00271,1.00283,1.50,1.50
2016.01.12 20:53:20.331,1.00256,1.0027,1.12,1.75
2016.01.12 20:53:20.742,1.00253,1.00269,1.87,1.87
2016.01.12 20:53:20.845,1.00253,1.00264,1.12,1.00
2016.01.12 20:53:21.834,1.00252,1.00264,1.50,1.00
2016.01.12 20:53:34.564,1.00253,1.00264,1.00,1.00
2016.01.12 20:53:34.668,1.00253,1.00267,1.75,1.75
2016.01.12 20:53:39.652,1.00256,1.00269,1.00,1.12
2016.01.12 20:53:39.755,1.00257,1.00272,1.87,1.12
2016.01.12 20:53:40.837,1.0026,1.00272,1.00,1.12
2016.01.12 20:53:40.890,1.0026,1.00273,1.50,1.75
2016.01.12 20:53:41.566,1.0026,1.00275,2.25,1.12
2016.01.12 20:53:43.891,1.0026,1.00274,1.12,1.50
2016.01.12 20:53:44.421,1.0026,1.00274,1.37,1.75
2016.01.12 20:53:56.193,1.00261,1.00276,1.00,2.25
2016.01.12 20:53:58.112,1.00261,1.00277,1.12,2.62
2016.01.12 20:53:59.541,1.00262,1.00277,1.87,1.12
2016.01.12 20:53:59.594,1.00265,1.00279,1.00,1.87
2016.01.12 20:53:59.697,1.00267,1.00279,1.00,1.00
2016.01.12 20:53:59.800,1.00266,1.00282,1.75,2.62
2016.01.12 20:54:00.338,1.00269,1.00282,1.50,1.12
2016.01.12 20:54:02.305,1.00271,1.00284,1.00,2.62
2016.01.12 20:54:02.509,1.00271,1.00285,1.50,2.25
2016.01.12 20:54:25.838,1.00271,1.00284,1.00,2.62
2016.01.12 20:54:30.290,1.00271,1.00284,1.12,2.25
2016.01.12 20:54:30.751,1.00269,1.00282,1.12,1.75
2016.01.12 20:54:31.295,1.00269,1.00282,1.00,1.12
2016.01.12 20:54:31.448,1.00271,1.00286,1.75,1.87
2016.01.12 20:54:31.856,1.00271,1.00287,1.13,1.87
2016.01.12 20:54:32.222,1.00274,1.0029,1.12,1.87
2016.01.12 20:54:34.349,1.00274,1.0029,1.87,2.25
2016.01.12 20:54:34.400,1.00274,1.0029,1.75,2.62
2016.01.12 20:54:41.570,1.00275,1.00291,1.75,2.25
2016.01.12 20:54:51.154,1.00274,1.0029,1.50,1.87
2016.01.12 20:54:51.205,1.00274,1.00289,1.50,1.12
2016.01.12 20:54:53.949,1.00275,1.00289,1.37,1.12
2016.01.12 20:54:54.001,1.00279,1.00291,1.00,1.12
2016.01.12 20:54:54.103,1.00279,1.00293,1.75,1.12
2016.01.12 20:54:54.256,1.00285,1.00298,1.37,4.87
2016.01.12 20:54:54.314,1.00283,1.003,1.87,3.00
2016.01.12 20:54:54.459,1.00289,1.003,1.00,1.37
2016.01.12 20:54:54.985,1.00287,1.00302,1.75,1.12
2016.01.12 20:54:56.209,1.00287,1.00302,1.87,1.37
2016.01.12 20:55:03.688,1.00291,1.00302,1.12,3.00
2016.01.12 20:55:03.740,1.00289,1.00299,1.00,1.00
2016.01.12 20:55:03.792,1.00287,1.00299,1.12,1.50
2016.01.12 20:55:04.230,1.00287,1.00295,1.00,1.87
2016.01.12 20:55:04.332,1.00284,1.00295,1.00,1.87
2016.01.12 20:55:04.638,1.0028,1.00294,1.50,2.62
2016.01.12 20:55:05.120,1.0028,1.00291,1.12,1.37
2016.01.12 20:55:05.527,1.0028,1.00291,1.00,1.75
2016.01.12 20:55:07.936,1.0028,1.00289,1.00,1.00
2016.01.12 20:55:08.445,1.0028,1.00289,1.00,1.50
2016.01.12 20:55:16.756,1.0028,1.00289,1.00,1.00
2016.01.12 20:55:22.714,1.00279,1.00289,1.12,1.00
2016.01.12 20:55:23.905,1.00279,1.00288,1.12,1.37
2016.01.12 20:55:24.263,1.00279,1.00287,1.00,1.37
2016.01.12 20:55:26.497,1.00276,1.00287,1.00,1.12
2016.01.12 20:55:30.254,1.00276,1.00286,1.00,1.75
2016.01.12 20:55:46.098,1.00271,1.00284,2.62,1.12
2016.01.12 20:55:46.608,1.00271,1.00283,1.87,1.12
2016.01.12 20:55:48.126,1.00271,1.00281,1.12,1.50
2016.01.12 20:55:48.638,1.00271,1.0028,1.12,1.37
2016.01.12 20:55:49.184,1.00271,1.00281,1.12,1.50
2016.01.12 20:55:53.721,1.00271,1.00281,1.12,1.00
2016.01.12 20:55:55.473,1.00272,1.00281,1.00,1.00
2016.01.12 20:55:55.575,1.00272,1.00286,1.50,1.87
2016.01.12 20:55:56.190,1.00272,1.00286,1.12,1.87
2016.01.12 20:56:04.845,1.00272,1.00283,1.00,1.12
2016.01.12 20:56:05.105,1.0027,1.00283,1.00,2.25
2016.01.12 20:56:05.616,1.0027,1.00282,1.12,1.75
2016.01.12 20:56:06.980,1.0027,1.00281,1.12,1.75
2016.01.12 20:56:07.522,1.0027,1.0028,1.00,1.87
2016.01.12 20:56:07.878,1.00268,1.00278,1.12,1.50
2016.01.12 20:56:09.189,1.00268,1.00277,1.00,1.87
2016.01.12 20:56:09.241,1.00264,1.00275,1.37,1.50
2016.01.12 20:56:09.344,1.00262,1.00274,1.12,2.25
2016.01.12 20:56:09.857,1.00261,1.00274,1.75,1.00
2016.01.12 20:56:10.163,1.00261,1.00274,1.50,1.12
2016.01.12 20:56:10.692,1.00261,1.00272,1.50,1.50
2016.01.12 20:56:11.197,1.00261,1.00272,1.50,1.00
2016.01.12 20:56:16.258,1.00261,1.00273,1.50,1.37
2016.01.12 20:56:16.564,1.00261,1.00276,1.75,1.12
2016.01.12 20:56:20.514,1.00264,1.00274,1.12,1.00
2016.01.12 20:56:20.822,1.0027,1.00282,1.12,1.87
2016.01.12 20:56:25.870,1.0027,1.00282,1.37,1.37
2016.01.12 20:56:26.076,1.00272,1.00284,1.37,1.00
2016.01.12 20:56:32.281,1.00273,1.00287,1.00,1.75
2016.01.12 20:56:32.333,1.0027,1.0028,2.25,1.37
2016.01.12 20:56:33.046,1.0027,1.00281,2.25,1.37
2016.01.12 20:56:36.134,1.0027,1.00283,2.25,1.50
2016.01.12 20:56:36.726,1.0027,1.00281,2.25,1.37
2016.01.12 20:56:38.409,1.0027,1.00285,2.25,1.12
2016.01.12 20:56:38.613,1.00273,1.00285,2.25,1.00
2016.01.12 20:56:50.727,1.00275,1.00287,1.12,1.37
2016.01.12 20:56:51.266,1.00275,1.00287,1.50,1.12
2016.01.12 20:56:53.078,1.00275,1.00287,1.50,1.37
2016.01.12 20:57:00.661,1.00275,1.00287,1.50,1.12
2016.01.12 20:57:01.166,1.00275,1.00287,1.50,1.37
2016.01.12 20:57:07.912,1.00275,1.00287,1.50,1.12
2016.01.12 20:57:08.216,1.00274,1.00283,1.00,1.00
2016.01.12 20:57:25.071,1.00272,1.00284,1.50,1.37
2016.01.12 20:57:30.405,1.00276,1.00283,1.00,1.00
2016.01.12 20:57:30.457,1.00276,1.00286,1.00,1.00
2016.01.12 20:57:30.667,1.00276,1.00288,2.25,1.00
2016.01.12 20:57:33.910,1.00279,1.0029,1.50,1.00
2016.01.12 20:57:34.219,1.0028,1.00293,2.25,1.37
2016.01.12 20:57:35.626,1.0028,1.00293,2.25,2.62
2016.01.12 20:57:36.135,1.0028,1.00293,2.25,1.37
2016.01.12 20:57:36.728,1.0028,1.00291,1.37,1.00
2016.01.12 20:57:36.779,1.0028,1.00291,1.12,1.37
2016.01.12 20:57:41.276,1.0028,1.00289,1.12,1.00
2016.01.12 20:57:41.328,1.00278,1.00288,1.12,1.12
2016.01.12 20:57:41.380,1.00278,1.00288,1.00,1.75
2016.01.12 20:57:41.942,1.00278,1.00287,1.00,1.12
2016.01.12 20:57:42.451,1.00278,1.00286,1.00,1.75
2016.01.12 20:57:53.568,1.00278,1.00286,1.00,2.25
2016.01.12 20:57:54.966,1.00278,1.00285,1.00,1.37
2016.01.12 20:57:56.851,1.00278,1.00284,1.00,1.37
2016.01.12 20:58:07.328,1.00278,1.00286,1.00,1.37
2016.01.12 20:58:09.496,1.00278,1.00285,1.00,1.37
2016.01.12 20:58:10.033,1.00278,1.00285,1.00,1.12
2016.01.12 20:58:10.539,1.00272,1.00282,1.00,1.37
2016.01.12 20:58:10.642,1.00268,1.0028,1.50,1.50
2016.01.12 20:58:10.744,1.00268,1.0028,1.00,1.75
2016.01.12 20:58:11.052,1.00267,1.00275,1.00,1.87
2016.01.12 20:58:11.559,1.00261,1.00273,1.50,1.37
2016.01.12 20:58:12.084,1.00261,1.00272,1.12,1.37
2016.01.12 20:58:14.102,1.00261,1.00271,1.12,1.50
2016.01.12 20:58:14.255,1.00259,1.00269,1.00,1.37
2016.01.12 20:58:14.560,1.00259,1.00268,1.00,1.12
2016.01.12 20:58:16.288,1.00259,1.00268,1.00,1.50
2016.01.12 20:58:17.543,1.00259,1.00266,1.00,1.50
2016.01.12 20:58:18.155,1.00259,1.00268,1.00,1.00
2016.01.12 20:58:20.060,1.00258,1.00268,1.12,1.00
2016.01.12 20:58:20.314,1.00258,1.00265,1.12,1.37
2016.01.12 20:58:24.420,1.00258,1.00264,1.00,1.37
2016.01.12 20:58:26.722,1.00258,1.00265,1.00,1.37
2016.01.12 20:58:28.430,1.00258,1.00267,1.00,1.00
2016.01.12 20:58:30.489,1.00258,1.00269,1.87,1.00
2016.01.12 20:58:30.743,1.0026,1.0027,2.25,1.00
2016.01.12 20:58:30.846,1.0026,1.00274,2.25,1.87
2016.01.12 20:58:31.388,1.0026,1.00272,2.25,1.37
2016.01.12 20:58:31.893,1.00262,1.00274,1.00,1.12
2016.01.12 20:58:31.995,1.0026,1.00274,2.25,1.12
2016.01.12 20:58:36.177,1.0026,1.00272,1.50,1.87
2016.01.12 20:58:55.049,1.00266,1.00276,1.50,1.12
2016.01.12 20:58:55.253,1.0027,1.0028,1.12,1.00
2016.01.12 20:58:56.240,1.00271,1.00283,1.00,1.75
2016.01.12 20:58:56.291,1.00273,1.00283,1.00,1.12
2016.01.12 20:58:56.444,1.00276,1.00288,1.50,1.50
2016.01.12 20:58:56.596,1.00279,1.00292,1.00,2.62
2016.01.12 20:58:56.647,1.00279,1.00292,1.50,2.25
2016.01.12 20:58:57.010,1.00281,1.00294,1.37,1.75
2016.01.12 20:58:57.518,1.00281,1.00294,1.50,1.12
2016.01.12 20:58:58.040,1.00281,1.00292,1.12,1.37
2016.01.12 20:58:58.949,1.00281,1.00294,1.50,1.12
2016.01.12 20:59:00.752,1.00279,1.00293,1.75,1.12
2016.01.12 20:59:01.058,1.00279,1.00292,1.12,1.75
2016.01.12 20:59:04.228,1.00279,1.00288,0.37,0.37
2016.01.12 20:59:04.781,1.00279,1.00287,0.37,0.37
2016.01.12 20:59:07.039,1.00279,1.00288,0.37,0.37
2016.01.12 20:59:07.548,1.00279,1.00289,0.37,0.75
2016.01.12 20:59:10.829,1.00279,1.00288,0.37,0.37
2016.01.12 20:59:11.445,1.00279,1.00289,0.37,0.75
2016.01.12 20:59:11.953,1.00279,1.00288,0.37,0.37
2016.01.12 20:59:12.459,1.00279,1.00289,0.37,0.75
2016.01.12 20:59:13.520,1.00279,1.00288,0.37,0.37
2016.01.12 20:59:15.236,1.00279,1.00289,0.37,0.75
2016.01.12 20:59:16.192,1.0028,1.00289,0.37,0.37
2016.01.12 20:59:16.701,1.0028,1.0029,0.37,0.37
2016.01.12 20:59:17.209,1.00278,1.00288,0.37,0.37
2016.01.12 20:59:17.893,1.00279,1.00289,0.37,0.37
2016.01.12 20:59:18.584,1.00278,1.00288,0.37,0.37
2016.01.12 20:59:18.917,1.00278,1.00283,0.37,0.37
2016.01.12 20:59:19.424,1.00278,1.00284,0.37,0.37
2016.01.12 20:59:19.739,1.00277,1.00281,0.75,0.37
2016.01.12 20:59:19.994,1.00271,1.00277,0.37,0.37
2016.01.12 20:59:21.545,1.00271,1.00278,0.37,0.37
2016.01.12 20:59:22.220,1.0027,1.00278,0.37,1.12
2016.01.12 20:59:22.272,1.00267,1.00271,0.37,1.12
2016.01.12 20:59:22.373,1.00259,1.00268,1.12,0.37
2016.01.12 20:59:22.920,1.00259,1.00267,0.37,0.37
2016.01.12 20:59:23.429,1.00259,1.00268,0.37,0.37
2016.01.12 20:59:26.370,1.00259,1.00269,0.37,0.75
2016.01.12 20:59:26.891,1.00259,1.00268,0.37,0.37
2016.01.12 20:59:28.591,1.00259,1.00267,0.37,0.37
2016.01.12 20:59:29.100,1.00259,1.00268,0.37,0.37
2016.01.12 20:59:34.861,1.00259,1.00265,0.37,0.37
2016.01.12 20:59:34.912,1.00256,1.00265,0.37,0.37
2016.01.12 20:59:35.087,1.00256,1.00263,0.37,0.37
2016.01.12 20:59:35.596,1.00256,1.00262,0.37,0.37
2016.01.12 20:59:35.648,1.00251,1.00261,0.37,0.37
2016.01.12 20:59:44.064,1.0025,1.00259,0.75,0.37
2016.01.12 20:59:44.589,1.0025,1.0026,0.37,0.37
2016.01.12 20:59:45.118,1.00251,1.00261,0.37,0.37
