2016.01.20 19:04:07.858,1.00226,1.00237,1.12,1.00
2016.01.20 19:04:08.376,1.00227,1.00239,1.12,1.00
2016.01.20 19:04:08.937,1.00226,1.00239,1.75,2.62
2016.01.20 19:04:09.039,1.00227,1.00238,1.00,1.37
2016.01.20 19:04:09.464,1.00227,1.00239,1.37,2.25
2016.01.20 19:04:09.977,1.00228,1.00239,1.37,1.00
2016.01.20 19:04:20.228,1.00229,1.00241,1.12,1.12
2016.01.20 19:04:20.535,1.00228,1.00239,1.12,1.37
2016.01.20 19:04:21.037,1.00228,1.00239,1.12,1.12
2016.01.20 19:04:22.244,1.00228,1.00239,1.37,1.50
2016.01.20 19:04:22.549,1.00226,1.00239,1.87,1.12
2016.01.20 19:04:22.601,1.00226,1.00237,1.00,1.37
2016.01.20 19:04:23.145,1.00224,1.00237,1.75,1.75
2016.01.20 19:04:23.554,1.00226,1.00239,1.37,1.87
2016.01.20 19:04:24.099,1.00227,1.00239,1.37,1.37
2016.01.20 19:04:24.610,1.00227,1.00239,1.75,1.50
2016.01.20 19:04:25.128,1.00227,1.00239,1.75,1.50
2016.01.20 19:04:25.755,1.00228,1.00238,1.00,1.00
2016.01.20 19:04:26.278,1.00228,1.00239,1.50,1.12
2016.01.20 19:04:27.737,1.00228,1.0024,1.50,1.87
2016.01.20 19:04:28.247,1.00228,1.00239,1.12,1.37
2016.01.20 19:04:28.749,1.00228,1.0024,1.12,1.50
2016.01.20 19:04:31.502,1.00229,1.0024,1.37,1.00
2016.01.20 19:04:32.026,1.00229,1.0024,1.37,1.50
2016.01.20 19:04:32.470,1.00232,1.00243,1.00,1.37
2016.01.20 19:04:32.674,1.00229,1.00242,1.50,1.75
2016.01.20 19:04:33.992,1.00227,1.00242,1.75,3.00
2016.01.20 19:04:34.045,1.00227,1.00241,1.12,1.87
2016.01.20 19:04:34.097,1.00227,1.00241,1.50,2.62
2016.01.20 19:04:34.149,1.00227,1.00241,1.75,2.25
2016.01.20 19:04:34.768,1.00227,1.00241,1.87,1.37
2016.01.20 19:04:35.279,1.00227,1.00242,2.25,2.62
2016.01.20 19:04:36.405,1.00229,1.00241,2.62,1.50
2016.01.20 19:04:36.459,1.00231,1.00246,1.75,1.87
2016.01.20 19:04:36.562,1.00231,1.00246,1.87,1.37
2016.01.20 19:04:39.392,1.00232,1.00245,1.12,1.87
2016.01.20 19:04:39.724,1.00231,1.00242,1.12,1.00
2016.01.20 19:04:39.776,1.00232,1.00242,1.00,1.50
2016.01.20 19:04:43.150,1.00232,1.00244,1.87,1.37
2016.01.20 19:04:44.026,1.00232,1.00242,1.00,1.00
2016.01.20 19:04:44.281,1.00232,1.00244,1.87,1.50
2016.01.20 19:04:45.006,1.00232,1.00245,2.62,1.50
2016.01.20 19:04:46.093,1.00238,1.00247,1.00,1.87
2016.01.20 19:04:46.197,1.00239,1.0025,1.50,1.00
2016.01.20 19:04:48.101,1.00236,1.00249,1.75,1.87
2016.01.20 19:04:48.204,1.00235,1.00247,1.37,1.00
2016.01.20 19:04:48.306,1.00235,1.00248,1.00,1.87
2016.01.20 19:04:48.820,1.00234,1.00246,1.37,1.50
2016.01.20 19:04:50.033,1.00236,1.00248,1.00,1.50
2016.01.20 19:04:50.341,1.00239,1.0025,1.50,1.00
2016.01.20 19:04:50.648,1.00242,1.00254,1.50,1.37
2016.01.20 19:04:57.442,1.00243,1.00255,2.25,1.75
2016.01.20 19:04:57.647,1.00248,1.0026,1.12,1.12
2016.01.20 19:04:58.170,1.00248,1.00259,1.50,1.00
2016.01.20 19:04:58.680,1.00248,1.00259,1.50,1.50
2016.01.20 19:04:58.782,1.00249,1.00259,1.50,1.50
2016.01.20 19:04:58.833,1.00249,1.00262,1.75,1.12
2016.01.20 19:04:59.019,1.00252,1.00263,1.75,1.00
2016.01.20 19:04:59.547,1.00252,1.00265,1.75,1.87
2016.01.20 19:05:00.465,1.00252,1.00264,1.75,1.50
2016.01.20 19:05:00.976,1.00252,1.00264,1.75,1.00
2016.01.20 19:05:01.568,1.00251,1.00263,2.25,1.00
2016.01.20 19:05:01.670,1.00251,1.00262,1.37,1.00
2016.01.20 19:05:02.184,1.00251,1.00263,1.00,1.75
2016.01.20 19:05:02.709,1.0025,1.00261,1.50,1.50
2016.01.20 19:05:03.376,1.00249,1.00259,1.00,1.12
2016.01.20 19:05:03.583,1.00247,1.00257,1.50,1.00
2016.01.20 19:05:03.634,1.00246,1.00257,1.50,1.00
2016.01.20 19:05:04.557,1.00247,1.00259,1.50,1.12
2016.01.20 19:05:05.070,1.00246,1.00258,1.50,1.87
2016.01.20 19:05:05.790,1.00243,1.00257,1.75,3.75
2016.01.20 19:05:05.989,1.00245,1.00255,1.00,1.50
2016.01.20 19:05:06.839,1.00245,1.00256,1.00,2.62
2016.01.20 19:05:08.089,1.00245,1.00255,1.00,1.00
2016.01.20 19:05:11.502,1.00245,1.00256,1.00,2.62
2016.01.20 19:05:11.758,1.00245,1.00253,1.00,1.37
2016.01.20 19:05:11.860,1.0024,1.00252,1.75,1.12
2016.01.20 19:05:12.013,1.00239,1.00252,1.50,1.75
2016.01.20 19:05:12.577,1.00239,1.00251,1.12,1.75
2016.01.20 19:05:16.308,1.00237,1.0025,1.87,2.25
2016.01.20 19:05:16.410,1.00236,1.00248,1.50,1.37
2016.01.20 19:05:16.836,1.0024,1.00249,1.00,1.50
2016.01.20 19:05:16.939,1.00242,1.00253,1.12,1.37
2016.01.20 19:05:16.992,1.00242,1.00255,1.75,1.87
2016.01.20 19:05:17.502,1.00243,1.00256,1.50,1.87
2016.01.20 19:05:18.894,1.00245,1.00258,1.50,1.75
2016.01.20 19:05:21.649,1.00247,1.00259,1.00,1.87
2016.01.20 19:05:22.556,1.00249,1.00259,1.00,1.12
2016.01.20 19:05:22.607,1.00249,1.00258,1.00,1.00
2016.01.20 19:05:23.010,1.00247,1.00258,1.50,1.37
2016.01.20 19:05:25.524,1.0025,1.00262,1.12,1.12
2016.01.20 19:05:25.636,1.0025,1.00263,2.25,1.00
2016.01.20 19:05:25.961,1.0025,1.00264,1.87,1.87
2016.01.20 19:05:26.063,1.0025,1.00262,1.50,1.75
2016.01.20 19:05:26.583,1.0025,1.00263,1.87,1.12
2016.01.20 19:05:28.040,1.00252,1.00264,1.00,1.87
2016.01.20 19:05:28.143,1.00252,1.00264,1.37,1.37
2016.01.20 19:05:28.690,1.00252,1.00265,1.87,1.37
2016.01.20 19:05:28.894,1.00252,1.00261,1.12,1.00
2016.01.20 19:05:28.947,1.00252,1.00261,1.00,1.00
2016.01.20 19:05:29.406,1.00249,1.0026,1.50,1.50
2016.01.20 19:05:29.574,1.00244,1.00255,1.50,1.12
2016.01.20 19:05:30.087,1.00244,1.00257,1.12,1.75
2016.01.20 19:05:33.102,1.00246,1.00257,1.00,1.75
2016.01.20 19:05:33.153,1.00246,1.00257,1.12,1.50
2016.01.20 19:05:33.485,1.00247,1.0026,1.37,1.12
2016.01.20 19:05:33.842,1.00246,1.00258,1.12,1.12
2016.01.20 19:05:34.352,1.00245,1.00258,1.12,1.87
2016.01.20 19:05:34.683,1.00248,1.00261,1.75,1.00
2016.01.20 19:05:35.158,1.00248,1.00261,1.50,1.12
2016.01.20 19:05:36.245,1.00248,1.0026,1.75,1.12
2016.01.20 19:05:36.551,1.00247,1.00259,1.12,1.75
2016.01.20 19:05:37.176,1.00246,1.00257,1.00,1.50
2016.01.20 19:05:38.244,1.00246,1.00257,1.50,1.75
2016.01.20 19:05:38.458,1.00241,1.00252,1.50,1.12
2016.01.20 19:05:38.967,1.0024,1.00252,1.50,1.37
2016.01.20 19:05:39.179,1.00241,1.00253,1.50,1.00
2016.01.20 19:05:39.497,1.00242,1.00255,1.37,1.75
2016.01.20 19:05:40.006,1.00242,1.00255,1.75,1.50
2016.01.20 19:05:40.830,1.00242,1.00255,1.50,1.87
2016.01.20 19:05:41.800,1.0024,1.00254,2.62,1.12
2016.01.20 19:05:42.005,1.00239,1.00251,1.87,1.50
2016.01.20 19:05:42.173,1.00239,1.00251,1.50,1.75
2016.01.20 19:05:42.861,1.0024,1.00251,1.00,1.37
2016.01.20 19:05:42.912,1.0024,1.00251,1.87,1.12
2016.01.20 19:05:43.422,1.00241,1.00254,1.37,1.50
2016.01.20 19:05:44.171,1.0024,1.00252,1.37,1.50
2016.01.20 19:05:44.665,1.00243,1.00255,1.12,1.37
2016.01.20 19:05:44.716,1.00243,1.00256,1.50,2.25
2016.01.20 19:05:47.473,1.00244,1.00257,1.50,1.50
2016.01.20 19:05:47.525,1.00247,1.00259,1.00,1.12
2016.01.20 19:05:48.036,1.00247,1.00259,1.12,1.50
2016.01.20 19:05:48.399,1.00251,1.00264,1.37,1.75
2016.01.20 19:05:49.164,1.00249,1.00262,1.37,1.50
2016.01.20 19:05:49.216,1.00249,1.00262,1.37,1.75
2016.01.20 19:05:49.421,1.00251,1.00264,1.37,1.75
2016.01.20 19:05:49.948,1.00249,1.00262,1.75,1.50
2016.01.20 19:05:51.981,1.00249,1.00263,1.12,1.50
2016.01.20 19:05:52.134,1.0025,1.00264,1.87,1.37
2016.01.20 19:05:54.599,1.00251,1.00266,1.75,1.87
2016.01.20 19:05:54.741,1.00257,1.00265,1.37,1.00
2016.01.20 19:05:54.843,1.00261,1.00272,1.00,5.62
2016.01.20 19:05:54.946,1.00258,1.00269,1.00,1.37
2016.01.20 19:05:55.099,1.0026,1.00272,1.00,2.62
2016.01.20 19:05:55.306,1.00259,1.00271,1.12,1.00
2016.01.20 19:05:55.856,1.00258,1.0027,2.25,1.00
2016.01.20 19:05:56.522,1.00258,1.00269,2.25,1.00
2016.01.20 19:05:57.707,1.00258,1.00269,1.37,1.12
2016.01.20 19:05:57.758,1.00258,1.00267,1.37,1.00
2016.01.20 19:05:57.861,1.00254,1.00267,2.25,1.50
2016.01.20 19:05:58.062,1.00257,1.00269,1.37,1.50
2016.01.20 19:05:58.114,1.00257,1.00269,1.75,1.00
2016.01.20 19:05:58.624,1.00257,1.00268,1.12,1.00
2016.01.20 19:05:58.727,1.00255,1.00266,1.75,1.00
2016.01.20 19:05:59.033,1.00254,1.00265,1.12,1.00
2016.01.20 19:05:59.349,1.00255,1.00269,1.75,1.12
2016.01.20 19:05:59.451,1.00256,1.0027,1.12,1.87
2016.01.20 19:05:59.758,1.00255,1.00268,1.87,1.12
2016.01.20 19:06:00.274,1.00253,1.00265,1.87,1.00
2016.01.20 19:06:00.783,1.00252,1.00266,1.87,1.12
2016.01.20 19:06:01.039,1.0025,1.00264,1.12,1.87
2016.01.20 19:06:04.101,1.00257,1.00266,1.37,1.12
2016.01.20 19:06:04.153,1.00257,1.0027,1.75,1.50
2016.01.20 19:06:04.663,1.00259,1.00272,1.75,1.00
2016.01.20 19:06:05.173,1.0026,1.00274,1.75,1.37
2016.01.20 19:06:05.784,1.0026,1.00274,1.50,1.12
2016.01.20 19:06:05.945,1.0026,1.00274,1.50,1.12
2016.01.20 19:06:09.620,1.00256,1.0027,1.75,1.50
2016.01.20 19:06:09.671,1.00257,1.0027,1.00,1.75
2016.01.20 19:06:09.773,1.00257,1.00269,1.12,1.00
2016.01.20 19:06:09.824,1.00258,1.00273,1.37,2.25
2016.01.20 19:06:10.333,1.00258,1.00273,1.75,1.87
2016.01.20 19:06:10.864,1.00258,1.00273,1.75,1.75
2016.01.20 19:06:11.374,1.0026,1.00274,1.75,1.12
2016.01.20 19:06:15.393,1.0026,1.00275,1.50,3.00
2016.01.20 19:06:15.853,1.0026,1.00275,2.25,2.25
2016.01.20 19:06:16.365,1.00263,1.00277,1.50,1.75
2016.01.20 19:06:17.922,1.00263,1.00277,2.25,1.50
2016.01.20 19:06:17.974,1.00263,1.00278,3.75,1.75
2016.01.20 19:06:18.076,1.00264,1.00279,1.87,1.50
2016.01.20 19:06:18.426,1.00264,1.00279,1.75,1.87
2016.01.20 19:06:18.938,1.00264,1.00279,2.25,1.50
2016.01.20 19:06:20.378,1.00264,1.00278,1.75,1.75
2016.01.20 19:06:20.830,1.00269,1.00283,1.50,1.87
2016.01.20 19:06:21.085,1.00267,1.00279,1.50,1.00
2016.01.20 19:06:21.136,1.00267,1.00281,1.12,1.12
2016.01.20 19:06:21.494,1.00264,1.00279,1.37,1.87
2016.01.20 19:06:21.915,1.00267,1.00279,1.00,1.12
2016.01.20 19:06:21.967,1.00267,1.00281,1.12,2.62
2016.01.20 19:06:22.223,1.00265,1.00278,1.37,1.75
2016.01.20 19:06:22.275,1.00262,1.00278,1.87,3.00
2016.01.20 19:06:26.192,1.00264,1.00278,1.50,1.87
2016.01.20 19:06:26.346,1.00265,1.00279,1.87,1.12
2016.01.20 19:06:26.493,1.00267,1.0028,1.00,1.75
2016.01.20 19:06:26.698,1.00265,1.00278,1.00,1.75
2016.01.20 19:06:27.006,1.00265,1.00279,1.12,1.75
2016.01.20 19:06:27.524,1.00267,1.00279,1.00,1.50
2016.01.20 19:06:30.068,1.00264,1.00279,1.87,2.62
2016.01.20 19:06:30.120,1.00265,1.00279,1.00,3.00
2016.01.20 19:06:30.860,1.00263,1.00277,1.37,1.87
2016.01.20 19:06:30.913,1.00263,1.00274,1.00,1.00
2016.01.20 19:06:31.462,1.00259,1.00271,3.00,1.00
2016.01.20 19:06:31.973,1.00259,1.00272,1.37,1.75
2016.01.20 19:06:32.384,1.0026,1.00273,1.37,1.12
2016.01.20 19:06:32.523,1.0026,1.00276,1.12,1.87
2016.01.20 19:06:32.627,1.00263,1.00277,1.50,1.75
2016.01.20 19:06:33.524,1.00265,1.00275,1.50,1.00
2016.01.20 19:06:33.628,1.00266,1.0028,1.37,1.87
2016.01.20 19:06:33.938,1.00264,1.00278,1.37,1.75
2016.01.20 19:06:35.015,1.00264,1.00277,1.00,1.75
2016.01.20 19:06:35.322,1.00266,1.0028,1.00,3.00
2016.01.20 19:06:35.842,1.00264,1.00277,1.75,1.00
2016.01.20 19:06:36.161,1.00265,1.00279,1.00,3.37
2016.01.20 19:06:36.468,1.00267,1.00279,1.87,1.00
2016.01.20 19:06:36.793,1.00266,1.00279,1.37,2.25
2016.01.20 19:06:36.844,1.00264,1.00278,1.05,1.75
2016.01.20 19:06:37.357,1.00265,1.00279,1.80,1.50
2016.01.20 19:06:37.409,1.00265,1.00279,2.18,1.50
2016.01.20 19:06:37.757,1.00265,1.00279,1.50,1.12
2016.01.20 19:06:37.809,1.00264,1.00278,1.05,1.75
2016.01.20 19:06:38.526,1.00263,1.00278,1.75,1.75
2016.01.20 19:06:39.577,1.00266,1.00279,1.00,1.12
2016.01.20 19:06:39.680,1.00267,1.00281,1.37,1.12
2016.01.20 19:06:39.732,1.00267,1.00282,1.75,2.25
2016.01.20 19:06:40.726,1.00269,1.00283,1.75,1.12
2016.01.20 19:06:41.062,1.00275,1.00286,1.00,1.50
2016.01.20 19:06:41.216,1.00277,1.00291,2.25,1.50
2016.01.20 19:06:41.623,1.00277,1.00292,1.50,2.25
2016.01.20 19:06:41.776,1.00275,1.00292,1.75,4.50
2016.01.20 19:06:42.112,1.00271,1.00286,2.55,1.50
2016.01.20 19:06:42.640,1.00272,1.00287,1.75,1.75
2016.01.20 19:06:45.201,1.00272,1.00286,1.37,1.75
2016.01.20 19:06:45.356,1.00272,1.00286,1.12,1.87
2016.01.20 19:06:46.798,1.00271,1.00285,1.37,3.37
2016.01.20 19:06:46.850,1.00269,1.00284,1.50,1.87
2016.01.20 19:06:47.156,1.00271,1.00283,1.00,1.50
2016.01.20 19:06:47.258,1.00268,1.00284,1.75,1.75
2016.01.20 19:06:47.644,1.00268,1.0028,1.50,1.50
2016.01.20 19:06:47.960,1.00265,1.00279,1.12,1.12
2016.01.20 19:06:49.902,1.00268,1.00279,1.12,1.12
2016.01.20 19:06:50.055,1.00269,1.00284,1.80,2.62
2016.01.20 19:06:50.209,1.00271,1.00285,1.30,1.12
2016.01.20 19:06:50.362,1.00271,1.00286,1.80,2.25
2016.01.20 19:06:50.876,1.00271,1.00285,1.05,1.75
2016.01.20 19:06:52.865,1.00273,1.00286,1.30,1.12
2016.01.20 19:06:53.109,1.00277,1.00292,1.80,1.75
2016.01.20 19:06:54.498,1.00279,1.00292,1.30,1.12
2016.01.20 19:06:54.957,1.00277,1.0029,1.43,2.62
2016.01.20 19:06:55.009,1.00277,1.00286,1.05,1.12
2016.01.20 19:06:55.163,1.00271,1.00284,1.00,1.12
2016.01.20 19:06:55.329,1.0027,1.00284,1.30,1.87
2016.01.20 19:06:55.432,1.00271,1.00285,1.80,1.75
2016.01.20 19:06:55.535,1.0027,1.00281,1.05,1.00
2016.01.20 19:06:55.587,1.0027,1.00283,1.05,1.12
2016.01.20 19:06:56.107,1.00269,1.00284,2.18,2.62
2016.01.20 19:06:56.828,1.00269,1.00281,1.00,1.75
2016.01.20 19:06:56.931,1.00265,1.00278,1.00,1.75
2016.01.20 19:06:57.033,1.00263,1.00276,1.50,1.12
2016.01.20 19:06:57.136,1.00263,1.00275,1.12,1.12
2016.01.20 19:06:57.301,1.00261,1.00274,1.12,1.75
2016.01.20 19:06:57.812,1.00261,1.00274,1.00,1.87
2016.01.20 19:06:58.528,1.0026,1.00273,1.50,1.12
2016.01.20 19:06:59.066,1.0026,1.00274,1.50,1.87
2016.01.20 19:06:59.678,1.00265,1.00274,1.00,1.87
2016.01.20 19:07:00.035,1.00262,1.00274,1.00,1.75
2016.01.20 19:07:00.818,1.00261,1.00274,1.12,1.50
2016.01.20 19:07:01.327,1.0026,1.00275,1.87,1.75
2016.01.20 19:07:01.930,1.00262,1.00277,1.50,3.00
2016.01.20 19:07:02.634,1.00262,1.00275,1.00,1.12
2016.01.20 19:07:02.819,1.00259,1.00273,1.37,1.75
2016.01.20 19:07:03.745,1.00259,1.00272,1.12,1.12
2016.01.20 19:07:03.917,1.00261,1.00272,1.50,1.00
2016.01.20 19:07:04.439,1.00259,1.00273,1.37,1.50
2016.01.20 19:07:05.852,1.00258,1.00272,1.12,1.75
2016.01.20 19:07:07.539,1.00261,1.00273,1.12,1.00
2016.01.20 19:07:08.049,1.00261,1.00273,1.00,1.37
2016.01.20 19:07:08.466,1.00261,1.00276,1.75,1.75
2016.01.20 19:07:09.351,1.00261,1.00276,2.62,1.50
2016.01.20 19:07:10.235,1.00263,1.00277,1.50,1.12
2016.01.20 19:07:10.542,1.00264,1.00277,1.75,1.12
2016.01.20 19:07:14.822,1.00262,1.00276,2.25,1.00
2016.01.20 19:07:14.977,1.00261,1.00276,1.87,1.37
2016.01.20 19:07:15.486,1.00263,1.00275,1.00,1.00
2016.01.20 19:07:18.493,1.00265,1.00277,1.00,1.87
2016.01.20 19:07:19.246,1.00262,1.00277,1.75,3.00
2016.01.20 19:07:19.759,1.00261,1.00276,1.50,1.75
2016.01.20 19:07:20.373,1.00261,1.00275,1.50,1.37
2016.01.20 19:07:20.899,1.00262,1.00275,1.75,1.37
2016.01.20 19:07:23.377,1.00266,1.00278,1.00,1.37
2016.01.20 19:07:23.428,1.00266,1.00278,1.00,1.37
2016.01.20 19:07:24.164,1.00263,1.00277,1.75,1.87
2016.01.20 19:07:24.674,1.00263,1.00278,1.75,1.87
2016.01.20 19:07:27.282,1.00263,1.00278,1.75,2.62
2016.01.20 19:07:27.486,1.00262,1.00277,1.75,1.75
2016.01.20 19:07:27.995,1.0026,1.00275,1.75,1.75
2016.01.20 19:07:28.808,1.0026,1.00275,1.75,2.25
2016.01.20 19:07:29.317,1.00261,1.00276,1.75,1.75
2016.01.20 19:07:29.826,1.00259,1.00274,1.75,2.62
2016.01.20 19:07:32.520,1.00259,1.00274,1.12,1.37
2016.01.20 19:07:33.619,1.00263,1.00274,2.25,1.00
2016.01.20 19:07:34.043,1.00266,1.00278,1.00,2.25
2016.01.20 19:07:34.096,1.00265,1.00278,1.50,1.87
2016.01.20 19:07:34.199,1.00265,1.00278,1.00,2.25
2016.01.20 19:07:34.711,1.00263,1.00278,2.25,3.37
2016.01.20 19:07:36.827,1.00262,1.00275,1.50,1.12
2016.01.20 19:07:39.418,1.00263,1.00275,1.50,1.37
2016.01.20 19:07:44.698,1.00268,1.00277,1.00,1.12
2016.01.20 19:07:44.750,1.00268,1.00278,1.00,1.12
2016.01.20 19:07:44.969,1.00268,1.00283,1.87,2.25
2016.01.20 19:07:45.479,1.00267,1.00281,1.87,1.00
2016.01.20 19:07:46.387,1.00267,1.00279,1.12,1.00
2016.01.20 19:07:46.438,1.00266,1.00279,1.75,2.25
2016.01.20 19:07:46.541,1.00262,1.00276,1.12,1.50
2016.01.20 19:07:47.050,1.00263,1.00277,1.37,2.25
2016.01.20 19:07:50.251,1.00263,1.00277,1.00,3.00
2016.01.20 19:07:52.428,1.00262,1.00275,1.00,1.87
2016.01.20 19:07:52.941,1.00258,1.00272,1.12,1.87
2016.01.20 19:07:53.450,1.00258,1.00272,1.87,1.12
2016.01.20 19:07:54.547,1.00258,1.00271,1.87,1.00
2016.01.20 19:07:55.425,1.0026,1.00272,1.00,1.87
2016.01.20 19:07:57.041,1.00259,1.00271,1.00,1.37
2016.01.20 19:07:57.350,1.00252,1.00267,2.25,3.00
2016.01.20 19:07:57.860,1.00252,1.00267,1.87,3.00
2016.01.20 19:08:01.925,1.00254,1.00265,1.00,1.12
2016.01.20 19:08:02.180,1.00256,1.00269,1.37,1.75
2016.01.20 19:08:02.282,1.00252,1.00266,1.37,1.50
2016.01.20 19:08:02.384,1.00252,1.00266,1.37,1.75
2016.01.20 19:08:06.748,1.00254,1.00265,1.00,1.75
2016.01.20 19:08:06.799,1.00254,1.00267,3.00,1.12
2016.01.20 19:08:06.851,1.00254,1.00269,3.37,2.25
2016.01.20 19:08:06.902,1.00255,1.00269,1.87,1.37
2016.01.20 19:08:06.954,1.00256,1.00269,1.12,1.00
2016.01.20 19:08:07.056,1.00256,1.00269,1.37,1.12
2016.01.20 19:08:07.625,1.00252,1.00265,1.37,1.50
2016.01.20 19:08:07.677,1.00252,1.00265,1.37,1.75
2016.01.20 19:08:17.301,1.00255,1.00267,1.00,1.50
2016.01.20 19:08:18.290,1.00255,1.00267,1.00,1.37
2016.01.20 19:08:20.876,1.00255,1.00267,1.37,1.37
2016.01.20 19:08:24.619,1.00255,1.00269,1.75,2.62
2016.01.20 19:08:27.217,1.00254,1.00267,1.75,1.37
2016.01.20 19:08:30.538,1.00255,1.00268,1.12,1.37
2016.01.20 19:08:30.699,1.00258,1.00269,1.50,1.50
2016.01.20 19:08:30.750,1.00261,1.00269,1.00,1.00
2016.01.20 19:08:30.802,1.00261,1.00273,1.37,1.12
2016.01.20 19:08:30.854,1.00261,1.00273,1.75,1.00
2016.01.20 19:08:33.122,1.00263,1.00275,1.00,1.50
2016.01.20 19:08:33.657,1.00263,1.00273,1.00,1.50
2016.01.20 19:08:33.811,1.0026,1.00272,1.50,1.37
2016.01.20 19:08:34.505,1.0026,1.00271,1.00,1.50
2016.01.20 19:08:39.308,1.00259,1.00271,1.50,1.12
2016.01.20 19:08:42.340,1.00261,1.00274,2.25,1.37
2016.01.20 19:08:42.391,1.00261,1.00274,2.25,1.12
2016.01.20 19:08:42.550,1.00264,1.00278,2.25,3.00
2016.01.20 19:08:42.601,1.00264,1.00278,2.62,1.87
2016.01.20 19:08:42.961,1.00264,1.00277,1.75,2.25
2016.01.20 19:08:46.762,1.00264,1.00277,1.75,1.00
2016.01.20 19:08:48.420,1.00268,1.00277,1.00,1.00
2016.01.20 19:08:48.472,1.00268,1.0028,2.25,1.12
2016.01.20 19:08:48.575,1.00269,1.00282,1.12,1.50
2016.01.20 19:08:48.744,1.00268,1.00279,1.75,1.00
2016.01.20 19:08:49.255,1.00268,1.00279,1.50,1.00
2016.01.20 19:08:52.671,1.00268,1.0028,1.12,1.12
2016.01.20 19:08:55.374,1.00269,1.0028,1.75,1.00
2016.01.20 19:08:55.691,1.00271,1.00284,1.87,1.00
2016.01.20 19:08:55.998,1.00277,1.00287,1.50,2.25
2016.01.20 19:08:56.101,1.00281,1.00293,1.50,1.75
2016.01.20 19:08:56.153,1.00282,1.00293,1.50,1.00
2016.01.20 19:08:56.493,1.00282,1.00297,3.00,3.00
2016.01.20 19:08:57.004,1.00282,1.00296,2.25,1.12
2016.01.20 19:08:57.361,1.00286,1.00298,1.00,1.50
2016.01.20 19:08:59.108,1.00285,1.00295,1.00,1.00
2016.01.20 19:09:00.035,1.00283,1.00297,1.75,3.75
2016.01.20 19:09:00.544,1.00283,1.00295,1.75,1.87
2016.01.20 19:09:00.899,1.00282,1.00294,1.75,1.50
2016.01.20 19:09:01.001,1.00282,1.00294,1.75,1.00
2016.01.20 19:09:03.192,1.00282,1.00294,1.50,1.87
2016.01.20 19:09:03.701,1.00279,1.00292,1.75,1.50
2016.01.20 19:09:03.947,1.00279,1.00291,1.75,1.37
2016.01.20 19:09:05.150,1.00278,1.0029,1.75,1.87
2016.01.20 19:09:05.201,1.00276,1.00289,1.75,1.87
2016.01.20 19:09:05.713,1.00274,1.00288,1.75,1.87
2016.01.20 19:09:06.300,1.00274,1.00286,1.75,1.00
2016.01.20 19:09:07.106,1.00273,1.00285,1.75,1.50
2016.01.20 19:09:07.621,1.00273,1.00285,1.75,1.00
2016.01.20 19:09:08.285,1.00273,1.00284,1.75,1.00
2016.01.20 19:09:08.705,1.00271,1.00284,1.87,2.62
2016.01.20 19:09:08.911,1.00269,1.00283,2.25,1.50
2016.01.20 19:09:09.117,1.00268,1.00281,1.12,1.37
2016.01.20 19:09:09.321,1.00265,1.00277,1.87,1.00
2016.01.20 19:09:09.373,1.00264,1.00274,1.12,1.00
2016.01.20 19:09:09.597,1.00263,1.00275,1.75,2.25
2016.01.20 19:09:10.123,1.00264,1.00275,1.50,1.12
2016.01.20 19:09:10.225,1.00264,1.00278,2.25,1.12
2016.01.20 19:09:13.501,1.00262,1.00274,1.87,1.12
2016.01.20 19:09:13.553,1.0026,1.00273,1.75,1.50
2016.01.20 19:09:13.656,1.0026,1.00273,1.50,1.75
2016.01.20 19:09:13.962,1.0026,1.00273,1.75,1.50
2016.01.20 19:09:14.270,1.00264,1.00276,1.75,1.00
2016.01.20 19:09:14.802,1.00264,1.00278,1.75,2.25
2016.01.20 19:09:15.533,1.00271,1.0028,1.00,1.87
2016.01.20 19:09:15.738,1.00267,1.00279,1.50,1.00
2016.01.20 19:09:16.247,1.00267,1.00279,1.50,1.87
2016.01.20 19:09:17.761,1.00271,1.0028,1.00,1.12
2016.01.20 19:09:17.863,1.00273,1.00285,1.50,1.50
2016.01.20 19:09:17.967,1.00273,1.00285,1.75,1.00
2016.01.20 19:09:18.375,1.00275,1.00288,1.75,1.87
2016.01.20 19:09:19.049,1.00275,1.00284,1.75,1.00
2016.01.20 19:09:19.407,1.00275,1.00288,1.75,1.50
2016.01.20 19:09:24.351,1.00277,1.00289,1.37,1.50
2016.01.20 19:09:24.859,1.00277,1.00289,1.75,1.12
2016.01.20 19:09:25.250,1.00277,1.00289,2.62,1.00
2016.01.20 19:09:25.556,1.00279,1.00293,1.87,3.00
2016.01.20 19:09:26.066,1.00279,1.00292,1.87,1.75
2016.01.20 19:09:26.687,1.00279,1.00292,1.75,1.75
2016.01.20 19:09:26.841,1.0028,1.00293,1.75,1.00
2016.01.20 19:09:26.994,1.00281,1.00293,1.87,1.00
2016.01.20 19:09:28.275,1.00284,1.00293,1.00,1.00
2016.01.20 19:09:30.186,1.00282,1.00293,2.62,1.00
2016.01.20 19:09:30.340,1.00287,1.00297,1.00,1.50
2016.01.20 19:09:30.454,1.00286,1.00297,1.50,1.12
2016.01.20 19:09:30.965,1.00286,1.00297,1.50,1.00
2016.01.20 19:09:31.017,1.00288,1.00297,1.50,1.00
2016.01.20 19:09:31.120,1.00291,1.00303,1.12,1.50
2016.01.20 19:09:31.172,1.00293,1.00303,1.12,1.37
