2016.01.07 08:04:38.639,1.00625,1.00637,1.50,1.50
2016.01.07 08:04:38.742,1.00628,1.00639,1.00,1.37
2016.01.07 08:04:38.794,1.00628,1.00639,1.12,1.37
2016.01.07 08:04:38.896,1.00628,1.0064,1.75,1.12
2016.01.07 08:04:39.575,1.00628,1.00641,1.75,1.12
2016.01.07 08:04:40.726,1.00631,1.00645,1.50,1.87
2016.01.07 08:04:48.765,1.00629,1.00643,1.87,1.12
2016.01.07 08:04:49.134,1.00629,1.00642,1.87,1.00
2016.01.07 08:04:49.644,1.0063,1.0064,1.75,1.00
2016.01.07 08:04:49.747,1.00628,1.00639,1.75,1.87
2016.01.07 08:04:49.799,1.00628,1.00634,1.75,1.00
2016.01.07 08:04:49.952,1.00622,1.00632,1.12,1.12
2016.01.07 08:04:50.477,1.00618,1.00631,1.75,1.12
2016.01.07 08:04:50.986,1.00619,1.0063,1.75,1.00
2016.01.07 08:04:51.531,1.0062,1.00632,1.75,1.87
2016.01.07 08:04:52.041,1.0062,1.00632,1.75,1.00
2016.01.07 08:04:52.881,1.0062,1.00632,1.75,1.12
2016.01.07 08:04:53.390,1.00619,1.00631,1.75,1.00
2016.01.07 08:04:55.238,1.00619,1.0063,1.75,1.00
2016.01.07 08:04:55.750,1.00618,1.00629,1.75,1.00
2016.01.07 08:04:56.563,1.00617,1.00628,1.87,1.00
2016.01.07 08:04:56.840,1.00617,1.00628,1.75,1.00
2016.01.07 08:04:58.143,1.00616,1.00627,1.75,1.12
2016.01.07 08:04:58.680,1.00615,1.00627,1.87,1.12
2016.01.07 08:05:00.478,1.00616,1.00625,1.50,1.00
2016.01.07 08:05:00.979,1.00615,1.00625,1.37,1.00
2016.01.07 08:05:02.131,1.00614,1.00624,1.87,1.00
2016.01.07 08:05:03.089,1.00615,1.00625,1.37,1.00
2016.01.07 08:05:06.430,1.00614,1.00624,1.75,1.00
2016.01.07 08:05:08.616,1.00618,1.00627,1.37,1.50
2016.01.07 08:05:08.922,1.00617,1.00627,1.12,1.50
2016.01.07 08:05:09.178,1.00615,1.00627,1.50,1.87
2016.01.07 08:05:09.710,1.00614,1.00625,1.50,1.12
2016.01.07 08:05:11.547,1.00616,1.00625,1.00,1.12
2016.01.07 08:05:12.058,1.00617,1.00625,1.00,1.12
2016.01.07 08:05:12.568,1.00616,1.00625,1.50,1.12
2016.01.07 08:05:15.122,1.00617,1.00626,1.12,1.00
2016.01.07 08:05:15.580,1.00626,1.00633,1.00,1.12
2016.01.07 08:05:15.888,1.0063,1.00635,1.37,1.00
2016.01.07 08:05:16.093,1.00635,1.00642,1.12,1.00
2016.01.07 08:05:16.145,1.0064,1.00647,1.00,1.75
2016.01.07 08:05:16.605,1.00644,1.00651,1.00,1.75
2016.01.07 08:05:16.861,1.00648,1.00661,1.37,1.87
2016.01.07 08:05:16.912,1.00649,1.00661,1.37,1.87
2016.01.07 08:05:17.168,1.00652,1.00661,1.00,1.50
2016.01.07 08:05:17.695,1.00655,1.00664,1.00,1.80
2016.01.07 08:05:18.204,1.00654,1.00664,1.00,1.75
2016.01.07 08:05:18.982,1.00653,1.00664,1.12,1.75
2016.01.07 08:05:19.872,1.00655,1.00663,1.00,1.37
2016.01.07 08:05:20.349,1.00654,1.00663,1.00,1.37
2016.01.07 08:05:20.655,1.00656,1.00664,1.00,1.75
2016.01.07 08:05:20.976,1.00654,1.00663,1.00,1.37
2016.01.07 08:05:22.320,1.00653,1.00665,1.00,1.50
2016.01.07 08:05:22.830,1.00652,1.00664,1.50,1.37
2016.01.07 08:05:23.380,1.00653,1.00666,1.00,2.62
2016.01.07 08:05:24.743,1.00651,1.00663,1.00,1.50
2016.01.07 08:05:24.948,1.00647,1.00662,1.50,1.50
2016.01.07 08:05:25.051,1.00646,1.0066,1.00,1.37
2016.01.07 08:05:25.406,1.00647,1.00656,1.00,1.37
2016.01.07 08:05:25.458,1.00643,1.00656,1.50,1.37
2016.01.07 08:05:25.971,1.00643,1.00653,1.00,1.00
2016.01.07 08:05:26.512,1.00644,1.00653,1.00,1.00
2016.01.07 08:05:27.023,1.00644,1.00655,1.00,1.37
2016.01.07 08:05:28.008,1.00645,1.00658,1.00,1.75
2016.01.07 08:05:28.059,1.00645,1.0066,1.50,1.37
2016.01.07 08:05:28.111,1.00648,1.00661,1.00,1.50
2016.01.07 08:05:28.162,1.00648,1.00661,1.00,1.37
2016.01.07 08:05:28.315,1.00652,1.00662,1.00,1.37
2016.01.07 08:05:29.560,1.00651,1.00662,1.00,1.37
2016.01.07 08:05:29.899,1.00645,1.00658,1.50,1.37
2016.01.07 08:05:30.205,1.00647,1.00659,1.00,1.05
2016.01.07 08:05:30.716,1.00648,1.0066,1.00,1.05
2016.01.07 08:05:31.909,1.00647,1.00659,1.00,1.05
2016.01.07 08:05:32.297,1.00645,1.00658,1.00,1.05
2016.01.07 08:05:32.818,1.00644,1.00658,1.50,1.05
2016.01.07 08:05:33.399,1.00645,1.00657,1.00,1.05
2016.01.07 08:05:33.959,1.00643,1.00657,1.00,1.80
2016.01.07 08:05:34.265,1.00646,1.00657,1.00,1.75
2016.01.07 08:05:34.467,1.00646,1.0066,1.50,1.50
2016.01.07 08:05:34.519,1.00649,1.0066,1.00,1.50
2016.01.07 08:05:35.031,1.0065,1.00661,1.00,1.37
2016.01.07 08:05:37.019,1.00647,1.0066,1.00,1.75
2016.01.07 08:05:37.122,1.00645,1.00659,1.00,1.50
2016.01.07 08:05:38.925,1.00645,1.00659,1.00,1.50
2016.01.07 08:05:39.432,1.00647,1.00659,1.00,1.37
2016.01.07 08:05:39.792,1.00649,1.00662,1.00,2.25
2016.01.07 08:05:40.314,1.0065,1.00662,1.00,1.37
2016.01.07 08:05:41.328,1.0065,1.00662,1.00,1.50
2016.01.07 08:05:41.430,1.00652,1.00662,1.00,1.00
2016.01.07 08:05:41.952,1.00653,1.00663,1.12,1.50
2016.01.07 08:05:43.313,1.00656,1.00665,1.00,1.87
2016.01.07 08:05:43.467,1.00658,1.0067,1.87,2.25
2016.01.07 08:05:43.519,1.00658,1.0067,2.25,1.87
2016.01.07 08:05:43.571,1.0066,1.0067,1.00,1.50
2016.01.07 08:05:44.117,1.00659,1.0067,1.00,1.50
2016.01.07 08:05:46.972,1.0066,1.00669,1.00,1.00
2016.01.07 08:05:47.126,1.00661,1.00672,1.50,1.12
2016.01.07 08:05:47.280,1.00664,1.00672,1.00,1.12
2016.01.07 08:05:47.576,1.00662,1.00672,1.87,1.12
2016.01.07 08:05:48.089,1.00662,1.00672,1.12,1.87
2016.01.07 08:05:48.766,1.00667,1.0068,1.50,1.12
2016.01.07 08:05:48.817,1.00668,1.00682,2.25,1.12
2016.01.07 08:05:49.073,1.0067,1.00685,1.12,4.87
2016.01.07 08:05:49.379,1.00667,1.00682,1.00,1.37
2016.01.07 08:05:49.431,1.00666,1.00677,1.50,1.00
2016.01.07 08:05:49.622,1.00666,1.00679,1.50,1.00
2016.01.07 08:05:50.436,1.00665,1.00679,1.00,1.12
2016.01.07 08:05:50.815,1.00665,1.0068,1.00,2.25
2016.01.07 08:05:51.122,1.00671,1.00684,1.00,2.25
2016.01.07 08:05:51.583,1.00673,1.00683,1.00,1.37
2016.01.07 08:05:52.015,1.00674,1.00687,1.00,1.37
2016.01.07 08:05:52.117,1.00676,1.00689,1.00,1.87
2016.01.07 08:05:52.627,1.00677,1.0069,1.00,1.75
2016.01.07 08:05:52.960,1.00674,1.00685,1.50,1.00
2016.01.07 08:05:53.217,1.00676,1.00687,1.00,1.75
2016.01.07 08:05:53.906,1.00684,1.00697,1.00,1.75
2016.01.07 08:05:54.016,1.00685,1.00699,1.00,1.50
2016.01.07 08:05:54.170,1.00688,1.007,1.00,1.75
2016.01.07 08:05:54.681,1.00688,1.00701,1.00,3.00
2016.01.07 08:05:54.946,1.00686,1.00701,1.00,4.12
2016.01.07 08:05:55.558,1.00686,1.00695,1.00,1.37
2016.01.07 08:05:55.612,1.00683,1.00695,1.00,2.25
2016.01.07 08:05:55.846,1.0068,1.00694,1.00,1.50
2016.01.07 08:05:56.204,1.00678,1.00692,1.00,1.50
2016.01.07 08:05:56.409,1.00678,1.00689,1.00,1.00
2016.01.07 08:05:56.511,1.00676,1.00691,1.00,2.25
2016.01.07 08:05:56.801,1.00674,1.00688,1.00,1.00
2016.01.07 08:05:57.833,1.00672,1.00687,1.50,1.37
2016.01.07 08:05:58.135,1.00668,1.00683,2.25,2.25
2016.01.07 08:05:59.242,1.00666,1.0068,1.75,1.37
2016.01.07 08:05:59.905,1.00668,1.00682,1.00,1.75
2016.01.07 08:06:00.388,1.00665,1.00679,1.00,2.62
2016.01.07 08:06:00.695,1.00663,1.00674,1.12,1.37
2016.01.07 08:06:01.002,1.00663,1.00674,1.37,1.00
2016.01.07 08:06:01.155,1.00664,1.00674,1.12,1.00
2016.01.07 08:06:02.005,1.00661,1.00675,1.75,1.75
2016.01.07 08:06:02.158,1.00663,1.00674,1.00,1.00
2016.01.07 08:06:02.995,1.00663,1.00675,1.00,1.12
2016.01.07 08:06:03.676,1.00661,1.00675,1.75,1.12
2016.01.07 08:06:04.648,1.00662,1.00674,1.75,1.00
2016.01.07 08:06:05.836,1.00662,1.00674,1.12,1.12
2016.01.07 08:06:06.161,1.0066,1.00672,1.00,1.37
2016.01.07 08:06:08.399,1.00661,1.00672,1.00,1.37
2016.01.07 08:06:08.984,1.00661,1.00678,1.00,2.25
2016.01.07 08:06:09.187,1.00663,1.00678,1.00,1.37
2016.01.07 08:06:10.404,1.00663,1.00678,1.00,1.37
2016.01.07 08:06:13.009,1.00664,1.00678,1.00,1.37
2016.01.07 08:06:13.951,1.00664,1.00676,1.12,1.12
2016.01.07 08:06:14.257,1.0067,1.00682,1.12,1.37
2016.01.07 08:06:14.738,1.00667,1.00681,1.37,1.37
2016.01.07 08:06:14.790,1.00665,1.00677,1.50,1.00
2016.01.07 08:06:14.842,1.00665,1.00678,1.50,1.12
2016.01.07 08:06:19.746,1.00664,1.00677,1.00,1.12
2016.01.07 08:06:27.883,1.00664,1.00677,1.75,1.37
2016.01.07 08:06:27.985,1.00667,1.00679,1.50,1.12
2016.01.07 08:06:28.221,1.00668,1.00681,1.75,1.12
2016.01.07 08:06:28.883,1.00666,1.00679,1.75,1.37
2016.01.07 08:06:28.985,1.00666,1.00677,1.00,1.00
2016.01.07 08:06:29.518,1.00665,1.00677,1.00,1.00
2016.01.07 08:06:30.635,1.00667,1.00677,1.00,1.00
2016.01.07 08:06:30.941,1.00669,1.0068,1.50,1.00
2016.01.07 08:06:31.630,1.00672,1.00683,1.00,1.37
2016.01.07 08:06:32.142,1.00671,1.00683,1.00,1.37
2016.01.07 08:06:32.817,1.00671,1.00683,1.00,1.37
2016.01.07 08:06:33.407,1.00671,1.00683,1.00,1.37
2016.01.07 08:06:33.713,1.00675,1.00686,1.12,1.37
2016.01.07 08:06:34.287,1.00675,1.00686,1.37,1.00
2016.01.07 08:06:34.595,1.0068,1.0069,1.12,1.00
2016.01.07 08:06:35.132,1.00681,1.0069,1.00,1.00
2016.01.07 08:06:35.336,1.00685,1.0069,1.00,1.00
2016.01.07 08:06:35.440,1.00685,1.00693,1.00,1.37
2016.01.07 08:06:36.073,1.00684,1.00696,1.50,1.87
2016.01.07 08:06:36.126,1.00684,1.00693,1.00,1.75
2016.01.07 08:06:36.230,1.00681,1.00691,1.00,1.37
2016.01.07 08:06:36.740,1.00681,1.00693,1.50,1.37
2016.01.07 08:06:37.278,1.00683,1.00695,1.00,1.37
2016.01.07 08:06:38.770,1.00683,1.00695,1.00,1.00
2016.01.07 08:06:40.766,1.00683,1.00695,1.59,1.00
2016.01.07 08:06:41.071,1.00691,1.00703,1.50,1.12
2016.01.07 08:06:41.378,1.00692,1.00706,1.50,1.12
2016.01.07 08:06:41.919,1.00693,1.00702,1.00,1.00
2016.01.07 08:06:42.724,1.00692,1.00702,1.00,1.00
2016.01.07 08:06:43.227,1.00692,1.00703,1.50,1.00
2016.01.07 08:06:43.781,1.00692,1.00703,1.12,1.37
2016.01.07 08:06:44.250,1.00692,1.00705,1.75,1.12
2016.01.07 08:06:48.655,1.00692,1.00703,1.00,1.12
2016.01.07 08:06:49.242,1.00692,1.00703,1.50,1.00
2016.01.07 08:06:49.937,1.00692,1.00703,1.50,1.87
2016.01.07 08:06:50.142,1.00683,1.00695,1.00,1.00
2016.01.07 08:06:50.193,1.00685,1.00695,1.00,1.00
2016.01.07 08:06:50.499,1.00692,1.00704,1.00,1.37
2016.01.07 08:06:50.552,1.00693,1.00705,1.00,1.12
2016.01.07 08:06:51.288,1.00694,1.00705,1.00,1.12
2016.01.07 08:06:51.441,1.00694,1.00707,1.75,1.75
2016.01.07 08:06:51.835,1.00694,1.00709,1.87,1.75
2016.01.07 08:06:51.938,1.00694,1.00707,1.75,1.37
2016.01.07 08:06:53.468,1.00695,1.00709,1.75,1.75
2016.01.07 08:06:53.672,1.00695,1.00707,1.50,1.37
2016.01.07 08:06:54.555,1.00696,1.00708,1.00,2.25
2016.01.07 08:06:55.091,1.00697,1.00708,1.00,1.37
2016.01.07 08:06:55.599,1.00697,1.00708,1.00,1.00
2016.01.07 08:06:56.202,1.00697,1.00708,1.00,1.37
2016.01.07 08:06:56.356,1.00694,1.00707,1.12,1.12
2016.01.07 08:06:56.968,1.00693,1.00706,1.75,1.00
2016.01.07 08:06:57.671,1.00693,1.00706,1.75,1.37
2016.01.07 08:06:59.751,1.00696,1.00708,1.00,1.87
2016.01.07 08:07:00.058,1.00696,1.00709,1.50,1.37
2016.01.07 08:07:00.364,1.00696,1.00709,1.00,1.87
2016.01.07 08:07:00.895,1.00694,1.00707,1.37,1.37
2016.01.07 08:07:03.752,1.00695,1.00704,1.12,1.00
2016.01.07 08:07:03.957,1.00693,1.00704,1.12,1.50
2016.01.07 08:07:04.335,1.00689,1.00701,1.50,2.25
2016.01.07 08:07:04.387,1.00685,1.007,1.75,1.12
2016.01.07 08:07:05.371,1.00684,1.00698,1.50,1.75
2016.01.07 08:07:09.075,1.00684,1.00698,1.75,1.75
2016.01.07 08:07:16.916,1.00684,1.00696,1.50,1.37
2016.01.07 08:07:17.263,1.00688,1.00696,1.00,1.37
2016.01.07 08:07:17.317,1.00683,1.00696,1.75,1.37
2016.01.07 08:07:18.982,1.00682,1.00695,1.75,2.25
2016.01.07 08:07:19.238,1.00671,1.00687,1.12,1.75
2016.01.07 08:07:19.475,1.00671,1.00685,1.12,3.75
2016.01.07 08:07:19.527,1.00669,1.00682,1.75,1.37
2016.01.07 08:07:19.934,1.00666,1.00681,1.37,1.87
2016.01.07 08:07:21.084,1.00668,1.0068,1.50,1.12
2016.01.07 08:07:21.238,1.00671,1.00685,1.12,1.00
2016.01.07 08:07:21.480,1.00668,1.00685,3.75,1.12
2016.01.07 08:07:21.788,1.0067,1.00686,1.87,1.75
2016.01.07 08:07:22.297,1.00673,1.00686,1.75,1.37
2016.01.07 08:07:26.607,1.00673,1.00686,1.12,1.00
2016.01.07 08:07:27.282,1.00673,1.00688,1.12,1.37
2016.01.07 08:07:27.592,1.00675,1.00691,2.62,1.87
2016.01.07 08:07:28.333,1.00677,1.00691,1.87,1.37
2016.01.07 08:07:28.639,1.00683,1.00696,1.75,1.50
2016.01.07 08:07:32.561,1.00684,1.007,1.87,3.75
2016.01.07 08:07:32.868,1.00691,1.00705,1.12,1.37
2016.01.07 08:07:33.022,1.00691,1.00705,1.87,1.12
2016.01.07 08:07:33.226,1.00694,1.00709,1.12,2.62
2016.01.07 08:07:33.669,1.00697,1.0071,1.12,1.50
2016.01.07 08:07:33.773,1.00695,1.00709,1.12,1.00
2016.01.07 08:07:33.876,1.00698,1.0071,1.12,1.00
2016.01.07 08:07:34.183,1.007,1.00714,1.12,2.25
2016.01.07 08:07:34.235,1.00697,1.00712,1.12,1.87
2016.01.07 08:07:34.429,1.00696,1.00708,2.62,1.00
2016.01.07 08:07:34.481,1.00692,1.00708,2.25,1.00
2016.01.07 08:07:34.634,1.00696,1.0071,1.00,1.50
2016.01.07 08:07:34.941,1.00699,1.00713,1.00,1.37
2016.01.07 08:07:35.475,1.00698,1.00713,1.00,1.37
2016.01.07 08:07:35.535,1.00696,1.00712,1.12,1.87
2016.01.07 08:07:35.738,1.00694,1.00712,1.12,3.37
2016.01.07 08:07:36.252,1.00696,1.00713,1.00,1.87
2016.01.07 08:07:36.674,1.00699,1.00713,1.00,1.37
2016.01.07 08:07:37.591,1.00696,1.00712,1.50,1.87
2016.01.07 08:07:37.917,1.00693,1.0071,1.37,1.87
2016.01.07 08:07:37.969,1.00692,1.00708,1.00,1.00
2016.01.07 08:07:38.481,1.00693,1.0071,1.00,1.75
2016.01.07 08:07:39.009,1.00694,1.0071,1.00,1.75
2016.01.07 08:07:39.518,1.00695,1.0071,1.00,1.37
2016.01.07 08:07:40.044,1.00695,1.0071,1.00,1.12
2016.01.07 08:07:40.503,1.00696,1.00714,2.62,1.75
2016.01.07 08:07:40.809,1.00701,1.00716,1.00,1.37
2016.01.07 08:07:41.454,1.00702,1.00717,1.00,1.37
2016.01.07 08:07:44.750,1.00702,1.00717,1.00,1.37
2016.01.07 08:07:45.790,1.00701,1.00712,1.00,1.87
2016.01.07 08:07:45.842,1.00694,1.0071,1.12,1.12
2016.01.07 08:07:48.282,1.00694,1.00707,1.12,1.00
2016.01.07 08:07:48.333,1.00694,1.00704,1.12,1.00
2016.01.07 08:07:48.386,1.00691,1.00704,2.25,1.50
2016.01.07 08:07:48.742,1.00691,1.00706,1.12,1.50
2016.01.07 08:07:49.229,1.00693,1.00707,1.87,1.00
2016.01.07 08:07:49.331,1.00698,1.0071,1.00,1.87
2016.01.07 08:07:53.955,1.00699,1.0071,2.25,1.37
2016.01.07 08:07:54.008,1.00699,1.00712,3.75,1.50
2016.01.07 08:07:54.316,1.00707,1.00721,1.12,2.25
2016.01.07 08:07:54.751,1.00705,1.00718,1.75,1.00
2016.01.07 08:07:54.853,1.00706,1.00718,1.00,1.00
2016.01.07 08:07:56.003,1.00702,1.00719,1.87,1.75
2016.01.07 08:07:56.055,1.00704,1.00716,1.00,1.00
2016.01.07 08:07:56.159,1.00703,1.00719,1.12,2.25
2016.01.07 08:07:58.416,1.00701,1.00713,3.75,1.75
2016.01.07 08:07:58.467,1.00698,1.00712,1.87,1.12
2016.01.07 08:07:58.620,1.00695,1.0071,2.25,1.12
2016.01.07 08:07:58.928,1.00697,1.00712,1.12,1.50
2016.01.07 08:08:01.901,1.00698,1.00713,1.12,1.12
2016.01.07 08:08:02.207,1.007,1.00715,1.87,2.25
2016.01.07 08:08:03.268,1.00699,1.00713,1.12,1.12
2016.01.07 08:08:04.101,1.00699,1.00713,1.12,1.37
2016.01.07 08:08:04.254,1.00695,1.00709,2.34,1.00
2016.01.07 08:08:05.286,1.00694,1.0071,1.12,1.12
2016.01.07 08:08:05.439,1.00695,1.00709,1.12,1.00
2016.01.07 08:08:06.544,1.00695,1.00709,1.12,1.50
2016.01.07 08:08:06.646,1.00692,1.00708,1.75,1.12
2016.01.07 08:08:09.195,1.00694,1.00708,2.25,1.12
2016.01.07 08:08:09.502,1.00698,1.00711,1.75,1.12
2016.01.07 08:08:09.808,1.00696,1.00708,1.50,1.37
2016.01.07 08:08:10.390,1.00695,1.00707,1.00,1.37
2016.01.07 08:08:11.963,1.00694,1.00707,3.00,1.00
2016.01.07 08:08:12.066,1.00693,1.00707,1.87,1.12
2016.01.07 08:08:13.130,1.00691,1.00706,3.00,1.12
2016.01.07 08:08:13.639,1.00691,1.00706,2.25,1.37
2016.01.07 08:08:14.905,1.00691,1.00705,2.25,1.50
2016.01.07 08:08:15.008,1.0069,1.00701,1.75,1.87
2016.01.07 08:08:15.256,1.00683,1.007,2.62,1.12
2016.01.07 08:08:17.089,1.00682,1.00695,1.87,1.37
2016.01.07 08:08:17.193,1.00678,1.00692,1.12,1.12
2016.01.07 08:08:19.914,1.00677,1.00692,1.87,3.75
2016.01.07 08:08:19.965,1.00674,1.00688,2.25,1.50
2016.01.07 08:08:20.016,1.00674,1.00688,1.12,1.75
2016.01.07 08:08:20.948,1.00678,1.00689,1.37,1.50
2016.01.07 08:08:21.001,1.00678,1.00691,1.75,1.75
2016.01.07 08:08:21.103,1.0068,1.00691,1.50,1.00
2016.01.07 08:08:21.155,1.00683,1.00691,1.00,1.00
2016.01.07 08:08:21.412,1.00682,1.00695,1.75,1.00
2016.01.07 08:08:21.514,1.00684,1.00698,1.75,1.37
2016.01.07 08:08:21.947,1.00691,1.00705,3.00,2.25
2016.01.07 08:08:21.998,1.00694,1.00706,1.75,1.00
2016.01.07 08:08:22.100,1.00694,1.00709,1.87,1.87
2016.01.07 08:08:22.151,1.00694,1.00708,1.87,1.12
2016.01.07 08:08:22.203,1.00694,1.00708,1.50,1.37
2016.01.07 08:08:22.610,1.00694,1.00709,1.87,1.37
2016.01.07 08:08:23.678,1.00697,1.00711,1.75,1.12
2016.01.07 08:08:24.001,1.007,1.00712,1.50,1.37
2016.01.07 08:08:24.428,1.00697,1.00712,1.75,3.37
2016.01.07 08:08:25.134,1.00695,1.00711,1.87,1.87
2016.01.07 08:08:25.441,1.00691,1.00709,5.25,1.75
2016.01.07 08:08:26.835,1.00692,1.00709,2.62,1.12
2016.01.07 08:08:27.039,1.00698,1.0071,1.00,1.00
2016.01.07 08:08:27.091,1.00699,1.00714,1.37,2.25
2016.01.07 08:08:27.142,1.00702,1.00714,1.00,1.00
2016.01.07 08:08:27.458,1.00701,1.00715,1.87,1.12
2016.01.07 08:08:27.969,1.00703,1.00715,1.50,1.37
2016.01.07 08:08:29.141,1.00703,1.00715,1.75,1.00
2016.01.07 08:08:29.935,1.00708,1.00721,1.00,1.75
2016.01.07 08:08:30.037,1.00708,1.00721,1.50,1.12
2016.01.07 08:08:30.140,1.00709,1.00724,1.75,1.87
2016.01.07 08:08:30.448,1.00718,1.0073,1.37,1.75
2016.01.07 08:08:30.550,1.00718,1.0073,1.37,1.37
2016.01.07 08:08:30.927,1.00717,1.0073,3.37,1.12
2016.01.07 08:08:31.794,1.00717,1.0073,1.87,1.12
2016.01.07 08:08:32.788,1.00717,1.0073,2.62,1.12
2016.01.07 08:08:33.308,1.00715,1.00722,1.75,1.50
2016.01.07 08:08:33.563,1.0071,1.00723,1.75,1.37
2016.01.07 08:08:39.838,1.00711,1.00723,1.00,1.12
2016.01.07 08:08:39.889,1.00708,1.00722,1.00,4.12
2016.01.07 08:08:40.177,1.00704,1.00718,1.12,1.12
2016.01.07 08:08:40.533,1.00705,1.00719,1.00,1.75
2016.01.07 08:08:41.178,1.00704,1.00719,1.12,1.75
2016.01.07 08:08:48.480,1.00704,1.00712,1.12,1.50
2016.01.07 08:08:48.582,1.00702,1.00712,1.37,1.87
2016.01.07 08:08:48.634,1.007,1.00712,1.50,2.25
2016.01.07 08:08:48.685,1.00698,1.00712,2.25,4.12
2016.01.07 08:08:48.914,1.00698,1.00707,1.00,1.00
2016.01.07 08:08:48.965,1.00695,1.00707,1.12,1.00
2016.01.07 08:08:49.118,1.00695,1.00708,1.00,1.75
2016.01.07 08:08:50.216,1.0069,1.00703,1.37,1.12
2016.01.07 08:08:50.318,1.00692,1.00702,1.37,1.50
2016.01.07 08:08:50.421,1.00688,1.00702,1.87,2.62
2016.01.07 08:08:50.575,1.00688,1.00702,1.75,2.25
2016.01.07 08:08:51.328,1.0069,1.00702,1.50,2.25
2016.01.07 08:08:51.431,1.00696,1.00704,1.00,3.75
2016.01.07 08:08:51.585,1.00703,1.00711,1.37,1.87
2016.01.07 08:08:51.738,1.00705,1.00717,1.12,1.00
2016.01.07 08:08:52.085,1.0071,1.0072,1.00,1.87
2016.01.07 08:08:52.137,1.0071,1.00722,1.00,1.12
2016.01.07 08:08:52.597,1.00707,1.00721,1.12,1.12
2016.01.07 08:08:52.649,1.00706,1.00721,1.12,1.12
2016.01.07 08:08:54.533,1.00705,1.00719,1.37,1.12
2016.01.07 08:08:56.839,1.00707,1.00718,1.00,1.75
2016.01.07 08:08:57.835,1.00701,1.00712,1.75,1.50
2016.01.07 08:08:57.938,1.00698,1.00708,1.37,1.50
2016.01.07 08:08:58.041,1.00694,1.00707,1.75,1.12
2016.01.07 08:08:58.143,1.00694,1.00705,1.37,1.12
2016.01.07 08:08:58.348,1.00693,1.00705,1.00,1.12
2016.01.07 08:08:59.036,1.00693,1.00707,1.37,1.75
2016.01.07 08:09:03.138,1.00693,1.00707,1.12,1.75
2016.01.07 08:09:03.241,1.00697,1.00707,1.00,1.00
2016.01.07 08:09:03.599,1.00695,1.0071,2.62,1.12
2016.01.07 08:09:03.652,1.007,1.00714,1.37,2.62
2016.01.07 08:09:04.061,1.00701,1.00714,1.12,1.87
2016.01.07 08:09:04.266,1.00702,1.00714,1.37,1.00
2016.01.07 08:09:04.617,1.00702,1.00716,1.12,2.25
2016.01.07 08:09:04.668,1.00704,1.00716,1.37,1.00
2016.01.07 08:09:05.355,1.00706,1.0072,1.50,1.12
2016.01.07 08:09:05.458,1.00709,1.00721,1.00,1.75
2016.01.07 08:09:05.667,1.0071,1.00723,1.87,1.37
2016.01.07 08:09:05.718,1.00714,1.00726,1.12,1.12
2016.01.07 08:09:08.374,1.00714,1.00726,1.37,1.00
2016.01.07 08:09:09.035,1.00714,1.00724,1.37,1.00
2016.01.07 08:09:09.138,1.00714,1.00724,1.00,1.87
2016.01.07 08:09:09.240,1.00709,1.00723,1.12,2.62
2016.01.07 08:09:09.293,1.00707,1.00723,3.00,1.87
2016.01.07 08:09:09.546,1.00709,1.00721,1.00,1.00
2016.01.07 08:09:09.649,1.00706,1.00721,1.37,1.12
2016.01.07 08:09:09.958,1.00714,1.00726,1.00,1.00
2016.01.07 08:09:10.009,1.00714,1.00726,1.37,1.00
2016.01.07 08:09:10.405,1.00718,1.00732,1.50,1.12
2016.01.07 08:09:10.457,1.0072,1.00734,1.75,1.12
2016.01.07 08:09:10.662,1.00721,1.00732,1.12,1.50
2016.01.07 08:09:10.869,1.00719,1.00732,1.00,4.50
2016.01.07 08:09:10.972,1.00717,1.00731,1.00,1.87
2016.01.07 08:09:11.503,1.00713,1.00728,1.12,1.87
2016.01.07 08:09:14.642,1.00713,1.00726,1.37,1.37
2016.01.07 08:09:14.859,1.00713,1.00725,1.12,1.37
2016.01.07 08:09:15.219,1.00713,1.00722,1.00,1.50
2016.01.07 08:09:15.372,1.00707,1.00719,1.87,1.12
2016.01.07 08:09:17.265,1.00707,1.00721,1.50,1.12
2016.01.07 08:09:17.470,1.00714,1.00726,1.75,1.00
2016.01.07 08:09:17.675,1.00713,1.00724,1.12,1.37
2016.01.07 08:09:17.882,1.0071,1.00722,1.12,1.12
2016.01.07 08:09:18.416,1.0071,1.00724,1.37,3.00
2016.01.07 08:09:19.077,1.00707,1.00723,1.87,3.37
2016.01.07 08:09:20.677,1.00713,1.00725,1.12,1.00
2016.01.07 08:09:20.983,1.00713,1.00725,1.00,1.87
2016.01.07 08:09:21.035,1.00713,1.00722,1.00,1.50
2016.01.07 08:09:21.137,1.0071,1.00722,1.00,2.62
2016.01.07 08:09:21.976,1.00708,1.00721,1.37,1.50
2016.01.07 08:09:22.484,1.00708,1.00721,1.00,1.75
2016.01.07 08:09:23.081,1.00705,1.00719,1.75,1.75
2016.01.07 08:09:23.132,1.00705,1.00719,1.37,1.87
2016.01.07 08:09:25.960,1.00705,1.00715,1.00,1.12
2016.01.07 08:09:26.804,1.00703,1.00716,1.12,1.87
2016.01.07 08:09:27.313,1.00703,1.00717,1.12,1.12
2016.01.07 08:09:27.467,1.00706,1.0072,2.62,1.12
2016.01.07 08:09:27.701,1.0071,1.00726,1.75,1.75
2016.01.07 08:09:29.083,1.00712,1.00726,1.75,1.87
