2016.01.31 23:38:07.679,1.02486,1.02511,2.25,1.00
2016.01.31 23:38:08.615,1.02486,1.02512,2.25,1.00
2016.01.31 23:38:09.249,1.02486,1.02513,2.25,1.00
2016.01.31 23:38:10.782,1.02486,1.02512,2.25,1.00
2016.01.31 23:38:12.098,1.02486,1.02514,2.25,1.12
2016.01.31 23:38:20.602,1.02485,1.02514,1.75,1.00
2016.01.31 23:38:25.920,1.02485,1.02513,2.25,1.00
2016.01.31 23:38:41.933,1.02485,1.02512,1.75,1.00
2016.01.31 23:38:45.667,1.02485,1.02517,1.75,1.00
2016.01.31 23:39:00.718,1.02485,1.02517,1.75,1.87
2016.01.31 23:39:06.714,1.02485,1.02517,1.87,2.25
2016.01.31 23:39:07.050,1.02483,1.02517,2.96,2.25
2016.01.31 23:39:08.865,1.02485,1.02513,1.75,2.25
2016.01.31 23:39:09.530,1.02487,1.02503,1.75,1.00
2016.01.31 23:39:09.632,1.02484,1.02513,2.25,1.75
2016.01.31 23:39:09.683,1.02484,1.02513,2.62,1.75
2016.01.31 23:39:10.195,1.02486,1.02512,1.75,1.75
2016.01.31 23:39:17.285,1.02486,1.02514,1.75,1.87
2016.01.31 23:39:20.100,1.02486,1.02514,1.75,1.87
2016.01.31 23:39:20.659,1.02486,1.02514,1.75,1.87
2016.01.31 23:39:27.175,1.02486,1.02514,1.75,1.23
2016.01.31 23:39:27.684,1.02485,1.02514,1.75,1.98
2016.01.31 23:39:29.299,1.02485,1.02514,1.75,1.12
2016.01.31 23:39:29.836,1.02485,1.02515,1.75,1.23
2016.01.31 23:39:40.193,1.02485,1.02513,1.75,1.23
2016.01.31 23:39:40.817,1.02482,1.02511,1.84,2.62
2016.01.31 23:39:42.814,1.02481,1.02509,3.48,1.12
2016.01.31 23:39:43.120,1.02483,1.02509,1.87,1.88
2016.01.31 23:39:43.425,1.02483,1.02509,1.87,1.88
2016.01.31 23:39:47.224,1.02481,1.02508,3.39,1.98
2016.01.31 23:39:47.735,1.0248,1.02507,2.64,1.23
2016.01.31 23:39:55.608,1.02481,1.02505,2.64,1.23
2016.01.31 23:39:59.150,1.02481,1.02505,4.98,1.13
2016.01.31 23:39:59.661,1.02481,1.02506,2.64,1.23
2016.01.31 23:40:01.323,1.02481,1.02506,2.64,1.23
2016.01.31 23:40:06.341,1.02481,1.02506,2.64,1.12
2016.01.31 23:40:09.865,1.02483,1.02509,1.75,2.62
2016.01.31 23:40:09.967,1.02488,1.02508,1.00,1.00
2016.01.31 23:40:10.069,1.02484,1.02511,1.75,1.87
2016.01.31 23:40:10.618,1.02485,1.02513,1.75,3.19
2016.01.31 23:40:10.974,1.02483,1.0251,1.75,1.75
2016.01.31 23:40:11.076,1.02483,1.0251,1.75,1.75
2016.01.31 23:40:11.585,1.02483,1.02512,1.87,1.75
2016.01.31 23:40:16.384,1.02482,1.02511,1.75,2.25
2016.01.31 23:40:16.588,1.02481,1.0251,2.64,1.75
2016.01.31 23:40:20.859,1.02481,1.02508,1.14,2.62
2016.01.31 23:40:20.911,1.02481,1.02508,1.14,2.62
2016.01.31 23:40:23.569,1.02483,1.0251,1.75,2.62
2016.01.31 23:40:23.623,1.02483,1.02511,1.87,2.25
2016.01.31 23:40:23.683,1.02484,1.02511,1.75,2.25
2016.01.31 23:40:24.191,1.02484,1.02511,1.75,1.75
2016.01.31 23:40:35.438,1.02489,1.02511,1.00,1.75
2016.01.31 23:40:42.616,1.02481,1.02509,1.98,1.50
2016.01.31 23:40:42.922,1.02484,1.02505,1.00,1.12
2016.01.31 23:40:43.426,1.02478,1.02504,2.31,1.75
2016.01.31 23:41:01.371,1.02477,1.02502,1.81,1.37
2016.01.31 23:41:01.676,1.02468,1.02494,1.12,1.37
2016.01.31 23:41:01.727,1.02466,1.02494,3.00,1.75
2016.01.31 23:41:01.881,1.02466,1.02491,1.75,1.75
2016.01.31 23:41:01.983,1.02468,1.02491,1.00,1.75
2016.01.31 23:41:02.611,1.02469,1.02491,1.00,1.75
2016.01.31 23:41:02.663,1.02475,1.02496,1.00,1.12
2016.01.31 23:41:02.714,1.02475,1.02498,1.37,1.12
2016.01.31 23:41:02.765,1.02474,1.02499,2.62,1.87
2016.01.31 23:41:02.817,1.02476,1.02499,1.12,1.50
2016.01.31 23:41:02.919,1.02476,1.02503,1.12,1.12
2016.01.31 23:41:07.104,1.02476,1.02504,1.12,3.75
2016.01.31 23:41:18.514,1.02476,1.02501,1.12,4.12
2016.01.31 23:41:18.617,1.02479,1.025,1.00,1.12
2016.01.31 23:41:25.026,1.02476,1.02498,1.12,1.00
2016.01.31 23:41:33.551,1.02479,1.025,1.00,1.12
2016.01.31 23:41:34.072,1.02476,1.02501,1.12,1.12
2016.01.31 23:41:50.428,1.02472,1.02499,1.12,1.87
2016.01.31 23:41:50.479,1.02472,1.02499,1.87,1.12
2016.01.31 23:41:51.459,1.02478,1.02498,1.00,1.00
2016.01.31 23:42:18.481,1.02473,1.025,1.75,1.87
2016.01.31 23:42:18.584,1.02472,1.025,1.02,1.87
2016.01.31 23:42:18.686,1.02478,1.02498,1.00,1.00
2016.01.31 23:42:22.189,1.02474,1.02499,1.75,1.37
2016.01.31 23:42:45.910,1.02479,1.02504,2.25,1.12
2016.01.31 23:42:45.970,1.02481,1.02504,2.25,1.12
2016.01.31 23:42:46.021,1.02481,1.02504,2.25,1.37
2016.01.31 23:42:46.885,1.02486,1.0251,1.50,1.75
2016.01.31 23:42:46.936,1.02486,1.02505,1.50,1.00
2016.01.31 23:42:47.039,1.02486,1.02513,2.25,1.12
2016.01.31 23:42:47.634,1.0249,1.0251,1.00,1.00
2016.01.31 23:43:19.851,1.0249,1.0251,1.00,1.75
2016.01.31 23:43:20.005,1.02477,1.02503,3.00,3.75
2016.01.31 23:43:20.056,1.02477,1.02496,1.75,1.00
2016.01.31 23:43:20.211,1.02466,1.02495,1.75,1.75
2016.01.31 23:43:20.263,1.02464,1.02489,1.12,1.12
2016.01.31 23:43:20.314,1.02469,1.02489,1.00,1.50
2016.01.31 23:43:20.366,1.02463,1.02489,1.12,1.75
2016.01.31 23:43:21.559,1.0246,1.02488,1.87,1.75
2016.01.31 23:43:21.611,1.0246,1.02488,1.87,1.75
2016.01.31 23:43:22.162,1.0246,1.02487,1.87,2.25
2016.01.31 23:43:22.877,1.02461,1.02489,1.75,1.75
2016.01.31 23:43:23.184,1.02462,1.02489,1.75,1.75
2016.01.31 23:43:23.710,1.02461,1.0249,1.75,1.75
2016.01.31 23:43:31.205,1.02462,1.0249,1.75,1.75
2016.01.31 23:44:00.639,1.02463,1.02491,1.12,1.75
2016.01.31 23:44:20.606,1.02463,1.02492,1.87,1.75
2016.01.31 23:44:22.888,1.02464,1.02493,1.75,3.37
2016.01.31 23:44:33.419,1.02462,1.02489,1.87,1.75
2016.01.31 23:44:40.627,1.02463,1.02492,1.87,1.75
2016.01.31 23:44:53.553,1.02472,1.02496,1.00,1.75
2016.01.31 23:44:53.655,1.02472,1.02501,2.25,1.75
2016.01.31 23:45:00.636,1.02474,1.02501,1.75,1.75
2016.01.31 23:45:04.040,1.02472,1.02499,1.75,1.75
2016.01.31 23:45:04.345,1.02469,1.02497,1.75,1.75
2016.01.31 23:45:04.695,1.0247,1.02497,1.75,1.12
2016.01.31 23:45:05.210,1.02476,1.02496,1.00,1.00
2016.01.31 23:45:20.672,1.02472,1.02501,1.75,2.62
2016.01.31 23:46:08.170,1.0247,1.02499,1.75,1.87
2016.01.31 23:46:20.685,1.02471,1.025,1.75,1.75
2016.01.31 23:47:15.877,1.02469,1.02496,1.12,1.87
2016.01.31 23:47:15.928,1.02468,1.02496,1.75,1.87
2016.01.31 23:47:16.030,1.02468,1.02496,1.75,1.87
2016.01.31 23:47:33.763,1.02472,1.02493,1.00,1.75
2016.01.31 23:47:43.905,1.02464,1.02491,1.75,1.75
2016.01.31 23:47:44.007,1.02469,1.02489,1.00,1.00
2016.01.31 23:47:45.535,1.02469,1.02485,1.00,1.12
2016.01.31 23:47:45.688,1.02461,1.02486,1.75,2.62
2016.01.31 23:47:46.228,1.02461,1.02485,1.75,1.87
2016.01.31 23:48:00.582,1.02461,1.02485,2.25,1.12
2016.01.31 23:48:28.453,1.02465,1.02491,1.75,2.25
2016.01.31 23:48:28.605,1.02471,1.025,1.75,2.25
2016.01.31 23:48:28.656,1.02471,1.025,1.75,1.75
2016.01.31 23:48:29.167,1.02471,1.025,1.75,1.75
2016.01.31 23:48:40.537,1.02472,1.02496,1.75,1.00
2016.01.31 23:48:42.642,1.0247,1.02499,2.25,1.75
2016.01.31 23:48:43.166,1.0247,1.02499,1.75,1.75
2016.01.31 23:48:59.023,1.02466,1.02495,3.00,1.75
2016.01.31 23:48:59.366,1.02463,1.02492,1.75,1.75
2016.01.31 23:49:09.579,1.02463,1.02489,1.75,1.12
2016.01.31 23:49:09.732,1.02461,1.02483,1.50,1.75
2016.01.31 23:49:09.783,1.02458,1.02474,1.75,1.00
2016.01.31 23:49:09.906,1.02451,1.02473,3.00,1.37
2016.01.31 23:49:09.957,1.02451,1.02473,1.12,1.75
2016.01.31 23:49:10.062,1.02448,1.02468,1.00,1.00
2016.01.31 23:49:10.175,1.02448,1.02463,1.00,1.00
2016.01.31 23:49:10.632,1.02441,1.02463,3.00,1.75
2016.01.31 23:49:10.947,1.02441,1.02463,1.75,1.00
2016.01.31 23:49:11.485,1.02442,1.02467,1.75,1.12
2016.01.31 23:49:11.969,1.02442,1.02469,1.75,1.75
2016.01.31 23:49:15.950,1.02448,1.02474,1.87,1.00
2016.01.31 23:49:16.154,1.02457,1.02484,1.00,3.00
2016.01.31 23:49:16.257,1.02457,1.02491,2.25,2.25
2016.01.31 23:49:16.359,1.02458,1.02491,1.75,1.12
2016.01.31 23:49:17.479,1.02464,1.02493,1.75,1.75
2016.01.31 23:49:36.377,1.02465,1.02494,1.75,1.75
2016.01.31 23:49:36.684,1.02469,1.02498,1.75,1.75
2016.01.31 23:49:36.990,1.02473,1.02502,1.75,1.75
2016.01.31 23:49:37.296,1.02473,1.02502,1.50,1.12
2016.01.31 23:49:40.600,1.02473,1.02502,1.50,1.50
2016.01.31 23:50:00.646,1.02473,1.02502,1.75,1.12
2016.01.31 23:51:20.647,1.02473,1.02502,1.50,1.50
2016.01.31 23:51:33.070,1.02473,1.02495,2.25,1.00
2016.01.31 23:51:33.375,1.02465,1.02481,1.00,1.00
2016.01.31 23:51:33.477,1.02454,1.02479,2.25,1.50
2016.01.31 23:51:33.528,1.02451,1.02477,1.12,1.00
2016.01.31 23:51:33.680,1.02452,1.02472,1.00,1.00
2016.01.31 23:51:33.782,1.02446,1.02475,1.75,2.25
2016.01.31 23:51:34.088,1.0245,1.0247,1.00,1.00
2016.01.31 23:51:35.157,1.02446,1.02475,1.75,1.75
2016.01.31 23:51:40.673,1.02446,1.02475,1.75,1.75
2016.01.31 23:52:00.688,1.02446,1.02472,1.75,1.00
2016.01.31 23:52:06.870,1.02445,1.0247,1.12,1.00
2016.01.31 23:52:06.921,1.02442,1.0247,1.12,1.50
2016.01.31 23:52:07.042,1.02439,1.02468,1.75,1.75
2016.01.31 23:52:07.348,1.02441,1.0247,1.75,1.75
2016.01.31 23:52:07.653,1.02441,1.0247,1.75,1.75
2016.01.31 23:52:20.617,1.02446,1.02469,1.00,1.75
2016.01.31 23:52:56.594,1.02437,1.02464,1.75,1.12
2016.01.31 23:52:56.900,1.02442,1.02471,1.75,1.75
2016.01.31 23:52:57.408,1.02443,1.02472,1.75,1.75
2016.01.31 23:53:16.443,1.02443,1.02472,1.75,1.75
2016.01.31 23:53:16.648,1.02451,1.0248,1.87,2.25
2016.01.31 23:53:16.699,1.02451,1.0248,1.87,1.75
2016.01.31 23:53:17.206,1.02451,1.0248,1.75,1.75
2016.01.31 23:53:19.912,1.02456,1.02479,1.00,1.75
2016.01.31 23:53:20.430,1.02449,1.02478,1.75,1.75
2016.01.31 23:53:20.981,1.02449,1.02478,1.75,1.75
2016.01.31 23:53:32.167,1.02451,1.02476,1.75,1.12
2016.01.31 23:53:40.591,1.02451,1.02478,1.75,1.12
2016.01.31 23:53:57.819,1.02451,1.02476,1.75,1.12
2016.01.31 23:54:44.402,1.02452,1.02478,1.75,1.12
2016.01.31 23:54:44.504,1.02452,1.02478,1.75,1.12
2016.01.31 23:54:44.910,1.02452,1.0248,1.75,1.12
2016.01.31 23:54:45.266,1.02452,1.02478,1.75,1.12
2016.01.31 23:54:46.917,1.02452,1.02482,1.75,1.87
2016.01.31 23:55:50.830,1.0245,1.02479,1.75,1.75
2016.01.31 23:55:51.140,1.0245,1.02479,1.75,1.75
2016.01.31 23:55:51.447,1.0245,1.02479,1.75,1.87
2016.01.31 23:56:00.743,1.0245,1.02479,1.75,1.87
2016.01.31 23:56:34.067,1.02452,1.0248,1.75,1.87
2016.01.31 23:57:00.706,1.02457,1.02477,1.00,1.00
2016.01.31 23:57:20.605,1.02451,1.0248,1.75,1.75
2016.01.31 23:57:55.309,1.02451,1.0248,1.75,2.62
2016.01.31 23:57:55.814,1.02449,1.02477,1.75,1.75
2016.01.31 23:58:20.597,1.0245,1.02474,1.75,1.00
2016.01.31 23:58:40.620,1.02449,1.02478,1.75,1.75
2016.01.31 23:59:06.913,1.02449,1.0247,1.75,1.12
2016.01.31 23:59:07.167,1.0244,1.02466,2.25,1.75
2016.01.31 23:59:20.698,1.0244,1.02467,2.25,1.75
2016.01.31 23:59:40.712,1.0244,1.02467,2.25,2.25
2016.01.31 23:59:52.231,1.0244,1.02468,2.25,2.62
