2016.01.22 12:07:35.958,1.01152,1.0116,1.37,1.00
2016.01.22 12:07:36.062,1.01152,1.0116,1.12,1.00
2016.01.22 12:07:36.588,1.01152,1.01161,1.12,1.00
2016.01.22 12:07:36.843,1.01152,1.01163,1.12,2.93
2016.01.22 12:07:36.946,1.01152,1.01164,1.12,2.93
2016.01.22 12:07:37.455,1.01153,1.01164,1.12,2.18
2016.01.22 12:07:39.069,1.01153,1.01164,1.12,2.56
2016.01.22 12:07:41.070,1.01152,1.01164,1.12,4.06
2016.01.22 12:07:41.580,1.01153,1.01164,1.12,3.68
2016.01.22 12:07:44.627,1.01153,1.01163,1.12,1.00
2016.01.22 12:07:49.467,1.01154,1.01164,1.50,4.05
2016.01.22 12:07:49.810,1.01153,1.01164,1.87,4.05
2016.01.22 12:07:50.480,1.01153,1.01164,1.12,3.30
2016.01.22 12:07:51.701,1.0116,1.01164,1.00,1.05
2016.01.22 12:07:52.032,1.01165,1.01172,1.00,1.43
2016.01.22 12:07:52.090,1.01167,1.01174,2.25,2.55
2016.01.22 12:07:52.345,1.01169,1.01181,1.12,1.43
2016.01.22 12:07:55.626,1.01169,1.01181,1.37,1.43
2016.01.22 12:07:55.932,1.01169,1.0118,1.37,4.05
2016.01.22 12:07:56.534,1.01171,1.01179,1.37,1.00
2016.01.22 12:07:57.044,1.01171,1.01179,1.37,1.68
2016.01.22 12:07:59.442,1.01171,1.01179,1.00,1.68
2016.01.22 12:08:00.031,1.01171,1.01179,1.00,1.43
2016.01.22 12:08:05.112,1.01169,1.0118,1.12,1.43
2016.01.22 12:08:05.469,1.01169,1.01182,1.12,2.55
2016.01.22 12:08:06.046,1.01172,1.01182,1.12,1.43
2016.01.22 12:08:06.552,1.01172,1.01183,1.12,1.43
2016.01.22 12:08:07.082,1.01172,1.01182,1.12,1.00
2016.01.22 12:08:07.235,1.0117,1.01181,1.37,1.05
2016.01.22 12:08:07.746,1.0117,1.01182,1.75,1.43
2016.01.22 12:08:08.265,1.01173,1.01182,1.12,1.43
2016.01.22 12:08:10.900,1.01173,1.01183,2.25,1.00
2016.01.22 12:08:11.206,1.01176,1.01184,1.50,1.12
2016.01.22 12:08:11.463,1.01174,1.01184,1.00,1.12
2016.01.22 12:08:11.668,1.01171,1.01183,1.87,1.43
2016.01.22 12:08:12.177,1.01172,1.01183,1.12,1.05
2016.01.22 12:08:12.519,1.01169,1.01183,3.75,2.55
2016.01.22 12:08:12.571,1.01169,1.0118,1.50,1.50
2016.01.22 12:08:13.081,1.01168,1.01179,1.87,1.50
2016.01.22 12:08:13.722,1.01168,1.01178,1.37,1.50
2016.01.22 12:08:14.237,1.01168,1.01179,1.37,2.18
2016.01.22 12:08:16.118,1.01167,1.01178,1.87,2.18
2016.01.22 12:08:16.634,1.01166,1.01177,1.12,4.05
2016.01.22 12:08:19.070,1.01166,1.01177,1.87,3.68
2016.01.22 12:08:20.422,1.01167,1.01176,1.87,1.05
2016.01.22 12:08:23.935,1.01165,1.01175,1.12,1.00
2016.01.22 12:08:25.791,1.01164,1.01175,1.12,1.87
2016.01.22 12:08:26.300,1.01165,1.01174,1.00,1.50
2016.01.22 12:08:27.509,1.01162,1.01174,1.12,2.25
2016.01.22 12:08:27.561,1.01161,1.01173,1.12,1.12
2016.01.22 12:08:32.962,1.01159,1.01173,2.25,4.50
2016.01.22 12:08:33.501,1.01161,1.01172,1.37,3.37
2016.01.22 12:08:34.010,1.01163,1.01172,1.00,3.00
2016.01.22 12:08:34.164,1.01162,1.01174,1.12,3.37
2016.01.22 12:08:36.262,1.01162,1.01173,1.12,1.00
2016.01.22 12:08:36.990,1.01162,1.01174,1.12,1.12
2016.01.22 12:08:38.875,1.0116,1.01172,1.12,1.50
2016.01.22 12:08:39.182,1.01158,1.0117,2.25,1.50
2016.01.22 12:08:39.982,1.01159,1.0117,1.12,1.12
2016.01.22 12:08:40.493,1.01158,1.0117,1.75,2.25
2016.01.22 12:08:41.020,1.01158,1.0117,1.87,2.25
2016.01.22 12:08:43.525,1.01158,1.01166,1.37,1.00
2016.01.22 12:08:43.627,1.01155,1.01165,1.00,1.87
2016.01.22 12:08:43.678,1.01153,1.01165,1.12,2.25
2016.01.22 12:08:44.187,1.01151,1.01163,1.12,1.00
2016.01.22 12:08:46.697,1.01151,1.01165,1.12,2.25
2016.01.22 12:08:46.799,1.01149,1.01162,1.87,2.25
2016.01.22 12:08:47.349,1.01149,1.01161,1.12,1.37
2016.01.22 12:08:49.126,1.01149,1.01162,1.12,3.00
2016.01.22 12:08:49.642,1.01149,1.01161,1.12,1.37
2016.01.22 12:08:51.014,1.01149,1.01162,1.12,2.25
2016.01.22 12:08:51.323,1.01153,1.01164,1.12,3.75
2016.01.22 12:08:52.767,1.01155,1.01165,1.00,1.01
2016.01.22 12:08:53.284,1.01154,1.01167,1.12,1.13
2016.01.22 12:08:53.440,1.01156,1.01167,1.37,1.01
2016.01.22 12:08:55.024,1.01156,1.01166,1.37,1.00
2016.01.22 12:08:55.076,1.01156,1.01166,1.37,2.63
2016.01.22 12:08:55.230,1.01152,1.01164,1.12,1.88
2016.01.22 12:08:55.760,1.01155,1.01164,1.37,3.00
2016.01.22 12:08:55.812,1.01155,1.01165,1.37,2.25
2016.01.22 12:08:56.222,1.01158,1.01165,1.50,2.25
2016.01.22 12:08:56.376,1.01159,1.01171,1.75,2.25
2016.01.22 12:08:56.674,1.01158,1.0117,1.50,1.13
2016.01.22 12:08:56.827,1.01157,1.01168,1.37,3.38
2016.01.22 12:08:57.786,1.01157,1.01168,1.00,4.13
2016.01.22 12:08:57.940,1.01154,1.01167,1.37,1.13
2016.01.22 12:08:59.316,1.01153,1.01166,1.87,1.01
2016.01.22 12:08:59.926,1.01154,1.01165,1.12,1.37
2016.01.22 12:09:03.515,1.01154,1.01165,1.00,3.38
2016.01.22 12:09:03.669,1.01152,1.01162,1.12,1.12
2016.01.22 12:09:04.464,1.01152,1.01164,1.75,1.50
2016.01.22 12:09:04.771,1.01153,1.01166,1.75,1.38
2016.01.22 12:09:05.063,1.01159,1.01166,1.00,1.38
2016.01.22 12:09:05.114,1.0116,1.01173,1.87,2.63
2016.01.22 12:09:05.165,1.01161,1.01175,1.75,2.25
2016.01.22 12:09:06.738,1.01161,1.01175,1.75,1.50
2016.01.22 12:09:10.166,1.01163,1.01176,2.25,2.25
2016.01.22 12:09:10.219,1.01163,1.01177,3.37,1.01
2016.01.22 12:09:11.465,1.01165,1.01178,1.75,3.38
2016.01.22 12:09:12.771,1.01167,1.0118,1.12,1.75
2016.01.22 12:09:13.091,1.01169,1.0118,1.00,1.50
2016.01.22 12:09:13.196,1.01169,1.01183,2.25,3.00
2016.01.22 12:09:13.706,1.01171,1.01184,2.25,1.75
2016.01.22 12:09:16.005,1.01172,1.01186,2.25,3.00
2016.01.22 12:09:16.325,1.01182,1.01193,1.12,1.50
2016.01.22 12:09:16.632,1.01185,1.01197,1.87,2.25
2016.01.22 12:09:18.707,1.01183,1.01194,1.87,1.00
2016.01.22 12:09:18.809,1.01183,1.01195,1.12,1.75
2016.01.22 12:09:19.360,1.01182,1.01194,1.50,1.50
2016.01.22 12:09:19.516,1.01185,1.01195,1.12,1.12
2016.01.22 12:09:19.721,1.01185,1.01199,2.62,2.25
2016.01.22 12:09:20.025,1.01187,1.01201,3.00,2.25
2016.01.22 12:09:20.331,1.0119,1.01202,1.12,3.00
2016.01.22 12:09:20.434,1.0119,1.01202,1.37,3.75
2016.01.22 12:09:20.774,1.0119,1.01202,1.12,3.00
2016.01.22 12:09:21.133,1.0119,1.01202,1.37,3.75
2016.01.22 12:09:21.541,1.01188,1.012,1.12,1.50
2016.01.22 12:09:21.922,1.0119,1.01202,1.87,2.25
2016.01.22 12:09:22.228,1.01192,1.01204,1.75,1.00
2016.01.22 12:09:22.622,1.01192,1.01203,1.37,3.00
2016.01.22 12:09:22.726,1.0119,1.01203,2.25,3.37
2016.01.22 12:09:23.237,1.01192,1.01203,1.37,2.25
2016.01.22 12:09:23.653,1.01192,1.012,1.00,1.50
2016.01.22 12:09:23.859,1.01188,1.012,1.50,1.38
2016.01.22 12:09:24.064,1.01188,1.01202,1.75,3.38
2016.01.22 12:09:24.438,1.01189,1.01202,2.25,1.13
2016.01.22 12:09:24.541,1.01191,1.01204,1.75,2.25
2016.01.22 12:09:25.436,1.01193,1.01204,1.12,1.00
2016.01.22 12:09:25.847,1.01193,1.01203,1.00,1.12
2016.01.22 12:09:26.320,1.01191,1.01201,1.87,1.00
2016.01.22 12:09:26.371,1.01191,1.01201,1.50,1.12
2016.01.22 12:09:26.922,1.0119,1.012,1.50,1.12
2016.01.22 12:09:27.529,1.0119,1.01199,1.50,1.13
2016.01.22 12:09:27.584,1.01191,1.01202,1.37,3.00
2016.01.22 12:09:28.094,1.01191,1.01203,1.87,1.38
2016.01.22 12:09:28.146,1.01191,1.01204,3.37,2.63
2016.01.22 12:09:31.253,1.01191,1.01204,2.62,2.25
2016.01.22 12:09:31.894,1.01191,1.01203,1.75,1.12
2016.01.22 12:09:32.406,1.01191,1.01204,1.75,3.00
2016.01.22 12:09:32.971,1.01192,1.01203,1.12,2.25
2016.01.22 12:09:34.663,1.01192,1.01205,1.12,2.63
2016.01.22 12:09:35.273,1.01191,1.01204,1.75,1.88
2016.01.22 12:09:35.588,1.01191,1.01203,1.75,4.13
2016.01.22 12:09:35.896,1.0119,1.012,1.12,1.01
2016.01.22 12:09:35.998,1.01189,1.01199,1.50,2.63
2016.01.22 12:09:36.100,1.01187,1.01201,3.75,3.00
2016.01.22 12:09:36.202,1.01189,1.01201,1.37,2.63
2016.01.22 12:09:36.480,1.01187,1.012,1.12,1.01
2016.01.22 12:09:36.889,1.01187,1.012,1.12,3.38
2016.01.22 12:09:37.400,1.01187,1.01199,1.37,1.38
2016.01.22 12:09:39.012,1.01187,1.01199,1.12,4.13
2016.01.22 12:09:39.895,1.01186,1.01198,1.50,4.13
2016.01.22 12:09:40.609,1.01184,1.01196,1.12,3.38
2016.01.22 12:09:42.046,1.01184,1.01194,1.12,1.00
2016.01.22 12:09:42.097,1.01184,1.01194,1.37,1.00
2016.01.22 12:09:42.251,1.01182,1.01192,1.37,3.38
2016.01.22 12:09:42.842,1.01182,1.01191,1.00,1.00
2016.01.22 12:09:42.995,1.01178,1.0119,1.12,1.01
2016.01.22 12:09:43.098,1.01179,1.01191,2.62,3.75
2016.01.22 12:09:43.252,1.01181,1.01193,1.50,4.13
2016.01.22 12:09:43.304,1.01182,1.01193,1.12,3.38
2016.01.22 12:09:43.841,1.01181,1.01192,1.37,4.50
2016.01.22 12:09:44.199,1.01178,1.0119,3.00,4.12
2016.01.22 12:09:45.091,1.01178,1.01189,1.12,1.00
2016.01.22 12:09:45.143,1.01178,1.01187,1.12,1.00
2016.01.22 12:09:45.195,1.01177,1.01187,1.00,1.12
2016.01.22 12:09:46.450,1.01174,1.01186,1.75,3.75
2016.01.22 12:09:46.604,1.01174,1.01186,1.50,5.25
2016.01.22 12:09:47.149,1.01172,1.01184,1.37,1.12
2016.01.22 12:09:47.303,1.01172,1.01184,1.50,1.00
2016.01.22 12:09:47.998,1.01172,1.01185,1.75,3.00
2016.01.22 12:09:48.507,1.01173,1.01185,1.12,3.00
2016.01.22 12:09:49.860,1.01176,1.01187,1.50,3.75
2016.01.22 12:09:49.914,1.01177,1.01187,1.87,3.00
2016.01.22 12:09:50.426,1.01175,1.01187,2.25,3.00
2016.01.22 12:09:54.153,1.01175,1.01188,3.37,1.12
2016.01.22 12:09:54.490,1.01181,1.01188,1.00,1.12
2016.01.22 12:09:54.593,1.01181,1.01191,1.75,3.00
2016.01.22 12:09:54.696,1.01183,1.01193,1.00,3.00
2016.01.22 12:09:54.748,1.01183,1.01193,1.12,3.00
2016.01.22 12:09:55.955,1.01186,1.01193,1.00,3.00
2016.01.22 12:09:56.466,1.01183,1.01194,2.25,3.00
2016.01.22 12:09:57.005,1.01184,1.01196,1.75,3.00
2016.01.22 12:09:59.417,1.01187,1.01197,1.00,1.30
2016.01.22 12:09:59.920,1.01184,1.01198,1.87,3.23
2016.01.22 12:10:01.230,1.01186,1.01197,1.00,2.85
2016.01.22 12:10:01.334,1.01183,1.01197,1.75,5.10
2016.01.22 12:10:01.870,1.01181,1.01194,2.25,2.85
2016.01.22 12:10:05.692,1.01179,1.01191,1.75,1.00
2016.01.22 12:10:06.018,1.01177,1.01189,1.37,3.60
2016.01.22 12:10:08.126,1.01177,1.01188,1.37,2.85
2016.01.22 12:10:10.275,1.01175,1.01187,1.37,1.68
2016.01.22 12:10:10.551,1.01173,1.01184,1.75,1.00
2016.01.22 12:10:11.062,1.01173,1.01186,1.87,4.35
2016.01.22 12:10:12.192,1.01173,1.01183,1.12,1.00
2016.01.22 12:10:12.650,1.01173,1.01182,1.00,3.23
2016.01.22 12:10:12.908,1.0117,1.01183,2.25,2.85
2016.01.22 12:10:13.419,1.01171,1.01184,1.12,3.98
2016.01.22 12:10:13.946,1.01173,1.01183,1.37,1.00
2016.01.22 12:10:14.458,1.0117,1.01182,1.12,1.00
2016.01.22 12:10:14.723,1.01169,1.01182,2.25,3.98
2016.01.22 12:10:19.223,1.0117,1.01184,2.62,5.25
2016.01.22 12:10:19.386,1.01171,1.01184,1.87,4.50
2016.01.22 12:10:19.897,1.01175,1.01184,1.00,3.37
2016.01.22 12:10:20.438,1.01175,1.01183,1.00,1.00
2016.01.22 12:10:21.641,1.01171,1.01184,2.62,1.00
2016.01.22 12:10:22.710,1.01171,1.01184,2.25,1.50
2016.01.22 12:10:23.069,1.0117,1.0118,1.75,1.00
2016.01.22 12:10:23.509,1.01174,1.01182,1.12,3.75
2016.01.22 12:10:23.815,1.01174,1.01182,1.12,3.75
2016.01.22 12:10:24.391,1.01176,1.01184,1.00,3.00
2016.01.22 12:10:24.557,1.01179,1.01187,1.12,3.00
2016.01.22 12:10:24.611,1.01182,1.01187,1.00,3.25
2016.01.22 12:10:24.713,1.01184,1.01193,1.12,1.00
2016.01.22 12:10:24.866,1.01184,1.01195,1.12,3.00
2016.01.22 12:10:40.998,1.01184,1.01196,1.12,3.00
2016.01.22 12:10:45.724,1.01184,1.01197,2.62,1.00
2016.01.22 12:10:47.199,1.01184,1.01196,1.12,1.00
2016.01.22 12:10:48.915,1.01187,1.01196,1.00,1.50
2016.01.22 12:10:49.520,1.01185,1.01198,1.75,1.13
2016.01.22 12:10:50.241,1.01185,1.01199,2.25,3.38
2016.01.22 12:10:50.769,1.01185,1.01198,3.00,1.01
2016.01.22 12:10:52.129,1.01186,1.01199,2.25,1.87
2016.01.22 12:10:52.438,1.01188,1.012,1.87,1.00
2016.01.22 12:10:52.540,1.01192,1.01203,1.00,1.50
2016.01.22 12:10:52.879,1.01195,1.01204,1.00,3.76
2016.01.22 12:10:52.982,1.01191,1.01202,1.12,3.76
2016.01.22 12:10:53.034,1.01188,1.01202,1.75,3.76
2016.01.22 12:10:53.136,1.01188,1.012,1.50,3.01
2016.01.22 12:10:53.391,1.01186,1.01196,1.12,1.00
2016.01.22 12:10:53.494,1.01186,1.01196,1.00,1.12
2016.01.22 12:10:53.998,1.01182,1.01195,1.75,1.12
2016.01.22 12:10:54.509,1.01182,1.01194,2.25,1.00
2016.01.22 12:10:55.055,1.01183,1.01195,1.75,1.12
2016.01.22 12:10:57.242,1.01182,1.01196,1.75,1.12
2016.01.22 12:10:57.346,1.01181,1.01196,2.62,1.37
2016.01.22 12:10:57.856,1.0118,1.01193,1.87,1.00
2016.01.22 12:10:58.398,1.01181,1.01196,1.75,3.76
2016.01.22 12:10:58.907,1.01181,1.01193,1.75,1.00
2016.01.22 12:10:59.428,1.01181,1.01194,2.25,1.00
2016.01.22 12:11:00.370,1.01181,1.01194,1.75,1.50
2016.01.22 12:11:00.677,1.01177,1.01187,1.00,1.50
2016.01.22 12:11:01.179,1.01173,1.01188,3.75,1.76
2016.01.22 12:11:02.893,1.01173,1.01185,3.00,1.00
2016.01.22 12:11:03.261,1.0117,1.01179,1.75,1.12
2016.01.22 12:11:03.317,1.01168,1.01177,1.00,1.00
2016.01.22 12:11:03.369,1.01165,1.01177,1.37,1.87
2016.01.22 12:11:03.881,1.01163,1.01177,1.87,2.26
2016.01.22 12:11:04.773,1.01165,1.01179,2.25,1.76
2016.01.22 12:11:05.124,1.01169,1.01184,1.37,2.63
2016.01.22 12:11:05.432,1.01171,1.01186,2.25,3.01
2016.01.22 12:11:06.121,1.01172,1.01185,1.12,1.76
2016.01.22 12:11:07.354,1.01171,1.01185,1.00,1.88
2016.01.22 12:11:07.864,1.0117,1.01183,1.00,1.76
2016.01.22 12:11:08.647,1.01171,1.01184,1.00,1.13
2016.01.22 12:11:08.699,1.01171,1.01185,1.50,2.26
2016.01.22 12:11:09.283,1.01172,1.01184,1.50,1.50
2016.01.22 12:11:09.691,1.01175,1.01188,1.00,1.87
2016.01.22 12:11:09.794,1.01175,1.01189,3.00,2.25
2016.01.22 12:11:10.596,1.01174,1.01188,2.62,1.75
2016.01.22 12:11:11.490,1.01176,1.01188,1.37,1.50
2016.01.22 12:11:12.030,1.01176,1.0119,2.25,1.75
2016.01.22 12:11:13.209,1.01177,1.01191,2.25,2.62
2016.01.22 12:11:13.515,1.0118,1.01193,1.87,1.00
2016.01.22 12:11:13.813,1.01179,1.01192,1.75,1.50
2016.01.22 12:11:13.916,1.01177,1.0119,2.25,2.25
2016.01.22 12:11:15.277,1.01178,1.01188,1.12,1.00
2016.01.22 12:11:16.485,1.01178,1.0119,1.37,2.25
2016.01.22 12:11:16.792,1.01185,1.01194,1.12,1.00
2016.01.22 12:11:17.318,1.01185,1.01196,1.12,1.50
2016.01.22 12:11:17.624,1.01186,1.01199,1.50,1.75
2016.01.22 12:11:18.509,1.01184,1.01195,1.50,1.00
2016.01.22 12:11:18.561,1.01184,1.01195,1.50,1.00
2016.01.22 12:11:19.149,1.01185,1.01194,1.00,1.50
2016.01.22 12:11:19.661,1.01185,1.01196,1.12,1.50
2016.01.22 12:11:20.093,1.01185,1.0119,1.12,1.00
2016.01.22 12:11:20.144,1.01181,1.0119,1.12,1.00
2016.01.22 12:11:20.657,1.01181,1.01191,1.00,1.75
2016.01.22 12:11:21.220,1.01181,1.0119,1.00,1.00
2016.01.22 12:11:21.323,1.01184,1.01195,1.37,2.25
2016.01.22 12:11:21.376,1.01184,1.01195,1.75,1.50
2016.01.22 12:11:23.802,1.01185,1.01196,1.50,1.12
2016.01.22 12:11:25.341,1.01183,1.01194,1.87,1.12
2016.01.22 12:11:25.545,1.01183,1.01193,1.87,1.12
2016.01.22 12:11:25.647,1.0118,1.01192,1.87,1.37
2016.01.22 12:11:25.749,1.0118,1.01192,1.50,1.75
2016.01.22 12:11:26.150,1.0118,1.01192,1.75,1.12
2016.01.22 12:11:26.461,1.01179,1.01191,1.87,1.50
2016.01.22 12:11:27.816,1.01175,1.01188,2.25,1.50
2016.01.22 12:11:27.867,1.01173,1.01183,3.00,1.00
2016.01.22 12:11:28.398,1.01173,1.01185,1.75,1.00
2016.01.22 12:11:28.654,1.01176,1.01188,1.12,1.50
2016.01.22 12:11:28.758,1.01176,1.01188,1.75,1.12
2016.01.22 12:11:29.269,1.01179,1.01189,1.12,1.12
2016.01.22 12:11:29.826,1.01179,1.0119,1.37,1.50
2016.01.22 12:11:30.600,1.01181,1.01192,1.12,1.50
2016.01.22 12:11:30.943,1.01183,1.01195,2.25,1.00
2016.01.22 12:11:31.454,1.01185,1.01196,1.75,1.00
2016.01.22 12:11:32.017,1.01182,1.01191,2.25,1.00
2016.01.22 12:11:32.069,1.01182,1.01191,1.87,2.25
2016.01.22 12:11:32.121,1.01181,1.01185,1.00,1.00
2016.01.22 12:11:32.172,1.01177,1.01185,1.75,1.12
2016.01.22 12:11:32.224,1.01178,1.01185,1.37,1.12
2016.01.22 12:11:32.326,1.01178,1.01187,1.00,1.00
2016.01.22 12:11:32.838,1.01178,1.01188,1.12,1.12
2016.01.22 12:11:32.940,1.01179,1.01189,1.50,1.00
2016.01.22 12:11:33.169,1.0118,1.01191,1.50,1.12
2016.01.22 12:11:36.835,1.01183,1.01193,1.00,1.50
2016.01.22 12:11:37.040,1.01185,1.01197,1.87,1.50
2016.01.22 12:11:37.549,1.01187,1.012,2.25,1.75
2016.01.22 12:11:38.055,1.01189,1.01202,1.12,2.25
2016.01.22 12:11:38.157,1.01191,1.01202,1.12,1.50
2016.01.22 12:11:38.310,1.01191,1.01203,2.62,1.12
2016.01.22 12:11:38.846,1.01193,1.01205,1.87,1.50
2016.01.22 12:11:39.050,1.01195,1.01207,1.50,2.62
2016.01.22 12:11:39.560,1.01195,1.01205,1.12,1.12
2016.01.22 12:11:40.252,1.01195,1.01207,1.87,1.50
2016.01.22 12:11:40.558,1.01195,1.01206,1.12,1.75
2016.01.22 12:11:41.245,1.01195,1.01207,1.87,2.25
2016.01.22 12:11:41.756,1.01197,1.01209,1.12,1.87
2016.01.22 12:11:42.359,1.01197,1.01208,1.37,1.37
2016.01.22 12:11:42.462,1.012,1.01211,1.00,1.87
2016.01.22 12:11:42.615,1.012,1.01211,1.00,1.75
2016.01.22 12:11:42.718,1.012,1.01211,1.00,1.50
2016.01.22 12:11:43.660,1.01199,1.01211,1.87,1.50
2016.01.22 12:11:45.996,1.01199,1.01211,1.87,1.50
2016.01.22 12:11:46.497,1.01199,1.01212,1.87,1.87
2016.01.22 12:11:48.796,1.012,1.01211,1.50,1.00
2016.01.22 12:11:49.306,1.012,1.01212,1.50,1.75
2016.01.22 12:11:52.295,1.01198,1.01211,1.87,2.62
2016.01.22 12:11:52.803,1.01198,1.01211,1.50,2.62
2016.01.22 12:11:56.006,1.01198,1.01209,1.00,1.37
2016.01.22 12:11:56.312,1.01194,1.01206,1.00,2.25
2016.01.22 12:11:56.622,1.0119,1.01203,2.62,1.87
2016.01.22 12:11:56.927,1.0119,1.01201,1.00,1.75
2016.01.22 12:11:57.450,1.01189,1.01201,1.50,1.75
2016.01.22 12:11:57.959,1.0119,1.01201,1.00,1.75
2016.01.22 12:11:59.178,1.0119,1.012,1.12,1.00
2016.01.22 12:11:59.523,1.01192,1.01204,1.12,1.12
2016.01.22 12:12:00.320,1.01192,1.01203,1.00,1.37
2016.01.22 12:12:00.653,1.01194,1.01204,1.00,1.75
2016.01.22 12:12:00.705,1.01194,1.01204,1.12,1.87
2016.01.22 12:12:00.807,1.01196,1.01207,1.00,1.75
2016.01.22 12:12:01.317,1.01196,1.01206,1.00,1.50
2016.01.22 12:12:01.419,1.01194,1.01206,1.50,1.50
2016.01.22 12:12:01.958,1.01194,1.01206,1.50,1.50
2016.01.22 12:12:02.426,1.01193,1.01204,1.50,1.37
2016.01.22 12:12:02.966,1.01191,1.01204,1.37,2.62
2016.01.22 12:12:05.199,1.01192,1.01204,1.37,1.37
2016.01.22 12:12:06.103,1.01192,1.01204,1.50,1.37
2016.01.22 12:12:06.408,1.0119,1.01202,1.50,1.50
2016.01.22 12:12:06.726,1.01188,1.012,1.12,1.50
2016.01.22 12:12:06.778,1.01187,1.01198,1.50,1.50
2016.01.22 12:12:07.394,1.01188,1.012,1.00,1.75
2016.01.22 12:12:07.979,1.01188,1.01201,1.50,1.75
2016.01.22 12:12:08.284,1.01189,1.01201,1.00,1.00
2016.01.22 12:12:08.792,1.0119,1.01201,1.00,1.00
2016.01.22 12:12:09.710,1.01189,1.01201,2.25,1.00
2016.01.22 12:12:11.193,1.01189,1.01201,1.87,1.50
2016.01.22 12:12:11.712,1.01189,1.01202,1.12,1.87
2016.01.22 12:12:12.209,1.01189,1.01202,3.00,1.87
2016.01.22 12:12:12.521,1.01191,1.01203,1.50,1.87
2016.01.22 12:12:13.031,1.01191,1.01203,2.25,1.87
2016.01.22 12:12:13.512,1.01192,1.01204,1.50,1.50
2016.01.22 12:12:14.214,1.01192,1.01203,1.00,1.00
2016.01.22 12:12:14.762,1.01191,1.01203,1.50,1.00
2016.01.22 12:12:15.067,1.01191,1.01204,2.25,1.37
2016.01.22 12:12:16.929,1.01191,1.01203,1.12,1.12
2016.01.22 12:12:17.512,1.01189,1.01203,2.25,2.62
2016.01.22 12:12:18.022,1.0119,1.01203,1.50,1.87
2016.01.22 12:12:18.566,1.01188,1.01201,1.87,2.25
2016.01.22 12:12:19.089,1.01188,1.01201,1.87,2.25
2016.01.22 12:12:19.395,1.01187,1.012,2.62,1.75
2016.01.22 12:12:19.713,1.01186,1.01197,1.50,3.00
2016.01.22 12:12:20.019,1.01186,1.01193,1.37,1.00
2016.01.22 12:12:20.326,1.01186,1.01193,1.37,1.50
2016.01.22 12:12:20.480,1.01181,1.01193,1.12,1.50
2016.01.22 12:12:21.009,1.01179,1.01191,1.87,1.00
2016.01.22 12:12:22.374,1.0118,1.01192,1.12,1.00
2016.01.22 12:12:22.578,1.01182,1.01192,1.00,1.00
2016.01.22 12:12:22.885,1.01186,1.012,1.75,3.75
2016.01.22 12:12:23.227,1.01182,1.01196,1.12,2.25
2016.01.22 12:12:23.279,1.01182,1.01197,2.62,1.75
2016.01.22 12:12:23.330,1.01185,1.01197,1.00,1.75
2016.01.22 12:12:23.484,1.01186,1.01199,1.50,2.25
2016.01.22 12:12:23.791,1.01187,1.01201,2.25,1.87
2016.01.22 12:12:24.660,1.01189,1.01203,2.25,2.62
2016.01.22 12:12:25.171,1.01189,1.01202,2.25,1.00
2016.01.22 12:12:26.007,1.0119,1.01203,1.50,1.12
2016.01.22 12:12:26.816,1.01189,1.01203,1.50,1.87
2016.01.22 12:12:27.334,1.01189,1.01202,1.75,1.37
2016.01.22 12:12:30.379,1.0119,1.01203,1.75,1.37
2016.01.22 12:12:30.883,1.0119,1.01203,2.03,1.00
2016.01.22 12:12:34.692,1.01191,1.01204,1.95,1.87
2016.01.22 12:12:34.976,1.01195,1.01208,1.87,1.12
2016.01.22 12:12:36.014,1.01195,1.01208,1.95,1.37
2016.01.22 12:12:36.319,1.01195,1.01209,1.95,1.50
2016.01.22 12:12:36.523,1.01195,1.01208,1.95,1.37
2016.01.22 12:12:39.411,1.01197,1.01208,1.58,1.50
2016.01.22 12:12:39.941,1.01197,1.01209,1.28,1.37
2016.01.22 12:12:40.451,1.01197,1.01208,1.28,1.37
2016.01.22 12:12:40.502,1.01197,1.0121,1.28,1.50
2016.01.22 12:12:40.808,1.01197,1.01207,1.58,1.37
2016.01.22 12:12:40.859,1.01194,1.01206,2.40,1.12
2016.01.22 12:12:41.397,1.01194,1.01206,1.28,1.00
2016.01.22 12:12:43.484,1.01194,1.01207,1.28,1.50
2016.01.22 12:12:47.116,1.01194,1.01207,3.90,1.00
2016.01.22 12:12:47.625,1.01195,1.01209,1.12,2.25
2016.01.22 12:12:48.115,1.01197,1.01206,1.58,1.87
2016.01.22 12:12:48.269,1.01192,1.01204,2.03,1.50
2016.01.22 12:12:48.371,1.01191,1.01205,2.25,1.87
2016.01.22 12:12:48.578,1.01191,1.01204,2.25,1.12
2016.01.22 12:12:49.205,1.0119,1.01204,3.15,2.62
2016.01.22 12:12:49.755,1.01191,1.01203,1.75,1.00
2016.01.22 12:12:50.417,1.01191,1.01204,2.03,1.50
2016.01.22 12:12:52.052,1.01192,1.01205,1.75,3.00
2016.01.22 12:12:53.226,1.01194,1.01206,1.75,1.87
2016.01.22 12:12:53.277,1.01194,1.01208,2.25,2.62
2016.01.22 12:12:54.156,1.01194,1.01208,1.75,1.12
2016.01.22 12:12:55.038,1.01198,1.01211,1.87,1.87
2016.01.22 12:12:55.267,1.01203,1.01215,1.00,1.00
2016.01.22 12:12:55.318,1.01204,1.01216,1.37,1.50
2016.01.22 12:12:55.828,1.01204,1.01217,1.75,1.50
2016.01.22 12:12:59.410,1.01203,1.01216,2.62,1.75
