2016.01.13 20:31:45.197,1.00607,1.00622,1.50,1.87
2016.01.13 20:31:48.481,1.00607,1.00621,1.00,1.12
2016.01.13 20:31:56.892,1.00608,1.00618,1.00,1.00
2016.01.13 20:31:57.097,1.00609,1.00623,1.37,1.75
2016.01.13 20:31:58.223,1.00607,1.00622,1.75,1.12
2016.01.13 20:31:58.742,1.00607,1.00622,1.50,1.12
2016.01.13 20:32:01.132,1.00608,1.00623,1.50,1.37
2016.01.13 20:32:01.286,1.00615,1.00627,1.12,1.87
2016.01.13 20:32:04.106,1.00615,1.00622,1.00,1.00
2016.01.13 20:32:04.260,1.00608,1.00621,1.75,1.00
2016.01.13 20:32:04.363,1.00608,1.0062,1.50,1.00
2016.01.13 20:32:05.210,1.00608,1.00622,1.00,1.12
2016.01.13 20:32:06.242,1.0061,1.00623,1.00,2.25
2016.01.13 20:32:06.651,1.00608,1.00622,1.12,1.12
2016.01.13 20:32:07.201,1.00608,1.00621,1.00,1.12
2016.01.13 20:32:09.224,1.00608,1.00622,1.50,1.12
2016.01.13 20:32:09.293,1.0061,1.00622,1.00,1.12
2016.01.13 20:32:09.449,1.00612,1.00626,2.62,1.12
2016.01.13 20:32:09.501,1.00612,1.00627,3.00,1.87
2016.01.13 20:32:10.011,1.00616,1.00627,1.00,1.87
2016.01.13 20:32:10.633,1.00615,1.00622,1.00,1.37
2016.01.13 20:32:10.735,1.00609,1.00622,1.50,1.12
2016.01.13 20:32:11.142,1.00608,1.0062,1.50,1.00
2016.01.13 20:32:12.302,1.0061,1.0062,1.00,1.00
2016.01.13 20:32:13.830,1.00611,1.0062,1.00,1.00
2016.01.13 20:32:14.339,1.00612,1.00624,1.00,1.87
2016.01.13 20:32:15.807,1.00613,1.00625,1.00,1.75
2016.01.13 20:32:16.317,1.00613,1.00625,1.00,1.12
2016.01.13 20:32:16.845,1.00614,1.00626,1.00,1.12
2016.01.13 20:32:16.947,1.00614,1.00627,1.75,1.37
2016.01.13 20:32:17.462,1.00617,1.00626,1.00,1.00
2016.01.13 20:32:18.134,1.00617,1.00626,1.00,1.50
2016.01.13 20:32:18.644,1.00617,1.00626,1.00,1.00
2016.01.13 20:32:19.178,1.00617,1.00626,1.00,1.50
2016.01.13 20:32:20.139,1.00617,1.00626,1.00,1.00
2016.01.13 20:32:20.641,1.00617,1.00626,1.00,1.50
2016.01.13 20:32:24.257,1.00617,1.00626,1.00,1.00
2016.01.13 20:32:24.817,1.0062,1.00628,1.00,1.75
2016.01.13 20:32:24.869,1.0062,1.00633,1.50,2.25
2016.01.13 20:32:24.920,1.00623,1.00633,1.00,2.25
2016.01.13 20:32:25.160,1.00626,1.0064,1.12,1.12
2016.01.13 20:32:25.264,1.00628,1.00641,1.00,1.87
2016.01.13 20:32:25.572,1.0063,1.00641,1.00,1.12
2016.01.13 20:32:25.674,1.0063,1.00642,1.00,1.87
2016.01.13 20:32:27.034,1.00629,1.00642,1.00,1.87
2016.01.13 20:32:29.098,1.00628,1.00642,1.12,1.87
2016.01.13 20:32:32.090,1.00626,1.00642,1.87,1.75
2016.01.13 20:32:35.451,1.00629,1.00644,1.50,1.75
2016.01.13 20:32:36.293,1.0063,1.00644,1.37,1.12
2016.01.13 20:32:36.802,1.00631,1.00645,1.50,1.12
2016.01.13 20:32:38.769,1.0063,1.00644,1.37,1.12
2016.01.13 20:32:38.974,1.00629,1.00641,1.50,1.00
2016.01.13 20:32:42.710,1.00629,1.00644,1.50,1.12
2016.01.13 20:32:42.872,1.0063,1.00644,1.75,1.12
2016.01.13 20:32:44.213,1.00629,1.00644,1.75,1.12
2016.01.13 20:32:44.722,1.00628,1.00644,2.25,1.75
2016.01.13 20:32:46.193,1.00628,1.00644,2.25,1.12
2016.01.13 20:32:51.511,1.00629,1.00644,1.37,1.75
2016.01.13 20:32:53.433,1.00628,1.00644,2.25,1.12
2016.01.13 20:32:54.318,1.00628,1.00643,1.75,1.12
2016.01.13 20:32:55.034,1.00627,1.00643,1.75,2.25
2016.01.13 20:33:01.803,1.00627,1.00642,1.50,1.12
2016.01.13 20:33:07.313,1.00627,1.00641,1.50,1.12
2016.01.13 20:33:07.620,1.00618,1.00631,1.12,1.12
2016.01.13 20:33:08.132,1.00616,1.00629,1.50,1.12
2016.01.13 20:33:10.217,1.00612,1.00628,2.62,1.37
2016.01.13 20:33:10.727,1.00613,1.00628,1.50,1.12
2016.01.13 20:33:10.829,1.00613,1.00628,1.50,1.12
2016.01.13 20:33:12.416,1.00613,1.00625,1.00,1.87
2016.01.13 20:33:12.468,1.00611,1.00624,1.00,1.87
2016.01.13 20:33:12.774,1.00605,1.00621,1.75,1.12
2016.01.13 20:33:13.153,1.00604,1.00619,1.75,1.75
2016.01.13 20:33:13.309,1.006,1.00616,1.87,1.75
2016.01.13 20:33:13.362,1.006,1.00614,1.12,1.50
2016.01.13 20:33:13.465,1.00599,1.00611,1.12,1.12
2016.01.13 20:33:13.567,1.00596,1.00608,1.50,1.37
2016.01.13 20:33:14.647,1.00596,1.00608,1.87,1.00
2016.01.13 20:33:14.993,1.006,1.00617,1.75,1.87
2016.01.13 20:33:15.351,1.00603,1.00618,1.37,1.12
2016.01.13 20:33:15.504,1.00605,1.00621,1.75,1.75
2016.01.13 20:33:15.556,1.00605,1.00622,3.00,1.87
2016.01.13 20:33:15.694,1.00608,1.00623,1.75,1.12
2016.01.13 20:33:15.959,1.00608,1.00622,1.87,1.00
2016.01.13 20:33:17.742,1.00611,1.00627,1.50,1.12
2016.01.13 20:33:17.896,1.00612,1.00628,1.75,1.75
2016.01.13 20:33:19.952,1.00616,1.00631,1.37,1.12
2016.01.13 20:33:20.003,1.00618,1.0063,1.00,1.00
2016.01.13 20:33:20.055,1.00616,1.0063,2.62,1.00
2016.01.13 20:33:20.617,1.00616,1.00633,2.25,2.25
2016.01.13 20:33:21.126,1.00616,1.00631,1.50,1.75
2016.01.13 20:33:23.796,1.00615,1.00631,1.75,1.87
2016.01.13 20:33:24.203,1.00613,1.00629,1.75,1.87
2016.01.13 20:33:24.739,1.00613,1.00629,1.75,1.75
2016.01.13 20:33:25.046,1.00611,1.00627,1.87,1.75
2016.01.13 20:33:26.465,1.00613,1.00625,1.37,1.00
2016.01.13 20:33:27.704,1.00615,1.00631,1.75,1.75
2016.01.13 20:33:30.418,1.00614,1.00629,1.75,1.75
2016.01.13 20:33:30.726,1.00611,1.00625,1.87,1.50
2016.01.13 20:33:31.034,1.00604,1.00619,1.75,1.75
2016.01.13 20:33:31.340,1.00599,1.00615,1.75,1.75
2016.01.13 20:33:33.025,1.00599,1.00615,1.87,1.75
2016.01.13 20:33:33.599,1.00599,1.00615,1.75,1.87
2016.01.13 20:33:34.104,1.00599,1.00615,1.75,1.87
2016.01.13 20:33:35.229,1.00597,1.00614,1.75,2.62
2016.01.13 20:33:35.756,1.00596,1.00613,1.75,1.87
2016.01.13 20:33:36.342,1.00596,1.00612,1.75,1.12
2016.01.13 20:33:38.437,1.00595,1.00613,1.87,1.12
2016.01.13 20:33:38.976,1.00597,1.00614,1.75,2.62
2016.01.13 20:33:39.338,1.00594,1.00611,3.00,1.75
2016.01.13 20:33:39.861,1.00595,1.00611,1.12,1.75
2016.01.13 20:33:40.569,1.00594,1.00611,1.87,2.25
2016.01.13 20:33:41.071,1.00594,1.00611,1.75,2.62
2016.01.13 20:33:42.476,1.00596,1.00611,1.75,1.75
2016.01.13 20:33:44.759,1.00598,1.0061,1.00,1.00
2016.01.13 20:33:45.720,1.00599,1.0061,1.00,1.00
2016.01.13 20:33:45.873,1.00601,1.00615,1.12,1.12
2016.01.13 20:33:46.250,1.00603,1.00617,1.12,1.12
2016.01.13 20:33:47.710,1.00604,1.00617,1.87,1.12
2016.01.13 20:33:47.762,1.00605,1.0062,1.37,1.87
2016.01.13 20:33:47.966,1.00606,1.00622,1.75,1.75
2016.01.13 20:33:48.344,1.00607,1.00622,1.87,1.50
2016.01.13 20:33:48.650,1.00608,1.00622,1.37,1.75
2016.01.13 20:33:49.002,1.00609,1.00622,1.75,1.50
2016.01.13 20:33:50.490,1.00609,1.00624,1.50,1.12
2016.01.13 20:33:51.064,1.00609,1.00623,1.12,1.12
2016.01.13 20:33:51.577,1.00604,1.0062,1.87,1.12
2016.01.13 20:33:53.784,1.00601,1.00615,1.75,1.37
2016.01.13 20:33:54.122,1.00599,1.00613,1.12,1.12
2016.01.13 20:33:54.626,1.00599,1.00614,1.50,1.12
2016.01.13 20:33:55.151,1.00599,1.00615,1.87,1.12
2016.01.13 20:33:55.661,1.00601,1.00613,1.00,1.00
2016.01.13 20:33:55.867,1.00603,1.00619,1.12,1.12
2016.01.13 20:33:57.570,1.00603,1.00618,1.12,1.75
2016.01.13 20:34:01.184,1.00605,1.00621,1.87,1.87
2016.01.13 20:34:02.288,1.00607,1.00623,1.87,1.12
2016.01.13 20:34:02.594,1.0061,1.00624,1.50,1.75
2016.01.13 20:34:03.104,1.00611,1.00624,1.50,1.75
2016.01.13 20:34:05.375,1.00608,1.00624,1.87,1.75
2016.01.13 20:34:05.426,1.00606,1.00622,1.75,1.75
2016.01.13 20:34:05.583,1.00606,1.00622,1.12,1.87
2016.01.13 20:34:07.024,1.00607,1.00623,1.75,1.87
2016.01.13 20:34:07.574,1.00609,1.00623,1.75,1.75
2016.01.13 20:34:08.086,1.00611,1.00626,1.50,1.87
2016.01.13 20:34:10.948,1.00611,1.00626,1.75,1.75
2016.01.13 20:34:11.643,1.00612,1.00627,1.87,1.12
2016.01.13 20:34:11.848,1.00618,1.00629,1.00,1.00
2016.01.13 20:34:12.365,1.00616,1.00631,1.75,1.75
2016.01.13 20:34:14.896,1.00617,1.00631,1.12,1.50
2016.01.13 20:34:15.367,1.0062,1.00634,1.75,1.75
2016.01.13 20:34:15.876,1.00622,1.00637,1.50,1.87
2016.01.13 20:34:16.389,1.0062,1.00635,1.75,1.87
2016.01.13 20:34:16.696,1.00614,1.00631,1.75,2.62
2016.01.13 20:34:17.003,1.00611,1.00629,3.37,1.87
2016.01.13 20:34:18.451,1.0061,1.00626,1.87,1.87
2016.01.13 20:34:18.759,1.00607,1.00623,1.12,1.87
2016.01.13 20:34:19.653,1.00605,1.00621,1.75,1.12
2016.01.13 20:34:19.959,1.00599,1.00616,1.87,1.75
2016.01.13 20:34:20.970,1.00598,1.00615,2.62,1.75
2016.01.13 20:34:23.073,1.00597,1.00614,1.75,2.62
2016.01.13 20:34:23.582,1.00596,1.00612,1.75,2.25
2016.01.13 20:34:23.916,1.00594,1.00611,2.25,1.87
2016.01.13 20:34:24.802,1.00599,1.00612,1.00,1.12
2016.01.13 20:34:24.853,1.006,1.00613,1.12,1.75
2016.01.13 20:34:25.160,1.00601,1.00615,1.50,1.75
2016.01.13 20:34:26.945,1.00603,1.00616,1.00,1.37
2016.01.13 20:34:26.997,1.00603,1.00617,1.37,1.75
2016.01.13 20:34:27.611,1.00607,1.00618,1.00,1.12
2016.01.13 20:34:27.765,1.0061,1.00623,1.00,1.12
2016.01.13 20:34:27.867,1.0061,1.00621,1.00,1.00
2016.01.13 20:34:28.173,1.00611,1.00626,1.50,3.00
2016.01.13 20:34:31.268,1.00612,1.00627,1.50,1.87
2016.01.13 20:34:31.676,1.00614,1.00629,1.75,2.25
2016.01.13 20:34:33.077,1.00613,1.00628,1.50,1.12
2016.01.13 20:34:33.391,1.00611,1.00626,1.50,1.12
2016.01.13 20:34:35.690,1.0061,1.00626,1.50,2.62
2016.01.13 20:34:36.016,1.00609,1.00623,1.50,1.75
2016.01.13 20:34:36.539,1.00609,1.00622,1.00,1.75
2016.01.13 20:34:36.856,1.00606,1.0062,1.12,1.12
2016.01.13 20:34:37.493,1.00606,1.00621,1.37,2.62
2016.01.13 20:34:38.003,1.00608,1.00621,1.12,1.75
2016.01.13 20:34:40.301,1.00608,1.00619,1.37,1.00
2016.01.13 20:34:40.811,1.00606,1.0062,1.50,1.12
2016.01.13 20:34:41.319,1.00605,1.0062,1.50,1.87
2016.01.13 20:34:44.122,1.00607,1.00621,1.37,1.87
2016.01.13 20:34:44.277,1.00609,1.00623,1.50,2.25
2016.01.13 20:34:44.431,1.00611,1.00623,1.37,2.25
2016.01.13 20:34:44.943,1.00612,1.00627,1.12,1.87
2016.01.13 20:34:45.487,1.00612,1.00624,1.50,1.00
2016.01.13 20:34:45.538,1.00614,1.00624,1.00,1.00
2016.01.13 20:34:46.148,1.00614,1.00625,1.40,1.00
2016.01.13 20:34:46.600,1.00617,1.00632,1.03,2.62
2016.01.13 20:34:46.703,1.00618,1.0063,1.53,1.00
2016.01.13 20:34:47.212,1.00619,1.0063,1.00,1.00
2016.01.13 20:34:48.177,1.00618,1.0063,1.53,1.00
2016.01.13 20:34:48.228,1.00618,1.00631,1.15,1.87
2016.01.13 20:34:48.737,1.00613,1.00629,1.78,2.25
2016.01.13 20:34:52.125,1.00613,1.00627,1.53,1.37
2016.01.13 20:34:52.176,1.00613,1.00627,1.50,1.87
2016.01.13 20:34:52.228,1.00613,1.00626,1.00,1.12
2016.01.13 20:34:52.737,1.00612,1.00626,1.12,1.87
2016.01.13 20:34:52.839,1.00612,1.00627,1.40,1.12
2016.01.13 20:34:52.941,1.00614,1.00628,1.40,1.75
2016.01.13 20:34:53.130,1.00615,1.00627,1.40,1.00
2016.01.13 20:34:53.337,1.00618,1.00632,1.53,2.25
2016.01.13 20:34:54.523,1.00618,1.0063,1.53,1.00
2016.01.13 20:34:54.727,1.0062,1.00632,2.25,1.00
2016.01.13 20:34:54.931,1.00623,1.00635,1.50,1.00
2016.01.13 20:34:55.135,1.00623,1.00639,2.25,1.12
2016.01.13 20:34:55.652,1.00625,1.0064,1.50,1.87
2016.01.13 20:34:56.214,1.00626,1.0064,1.50,1.12
2016.01.13 20:34:56.317,1.00627,1.00642,1.37,1.87
2016.01.13 20:34:56.941,1.00626,1.0064,1.37,2.62
2016.01.13 20:34:57.480,1.00624,1.0064,1.12,2.62
2016.01.13 20:34:58.777,1.00624,1.00639,1.37,1.87
2016.01.13 20:34:59.872,1.00622,1.00637,1.75,1.87
2016.01.13 20:35:00.124,1.0062,1.00631,1.00,1.50
2016.01.13 20:35:00.176,1.00617,1.00631,1.53,2.25
2016.01.13 20:35:00.485,1.00613,1.00628,1.87,1.87
2016.01.13 20:35:00.587,1.00612,1.00626,1.12,2.62
2016.01.13 20:35:00.639,1.0061,1.00626,1.12,2.62
2016.01.13 20:35:01.191,1.0061,1.00624,1.37,1.75
2016.01.13 20:35:01.699,1.00609,1.00624,1.37,2.62
2016.01.13 20:35:02.211,1.0061,1.00624,1.50,1.75
2016.01.13 20:35:02.989,1.0061,1.00624,1.50,1.87
2016.01.13 20:35:04.290,1.00609,1.00623,1.12,1.12
2016.01.13 20:35:04.546,1.00607,1.00621,1.00,1.75
2016.01.13 20:35:04.598,1.00606,1.0062,1.00,1.37
2016.01.13 20:35:06.583,1.00603,1.00618,1.12,1.12
2016.01.13 20:35:06.890,1.00601,1.00617,1.87,1.12
2016.01.13 20:35:10.874,1.006,1.00617,2.25,2.25
2016.01.13 20:35:11.181,1.00596,1.00612,1.75,1.12
2016.01.13 20:35:12.478,1.00598,1.00612,1.00,1.12
2016.01.13 20:35:12.785,1.00594,1.0061,1.75,1.12
2016.01.13 20:35:14.357,1.00594,1.0061,2.25,1.12
2016.01.13 20:35:14.409,1.00595,1.00612,1.75,2.62
2016.01.13 20:35:14.933,1.00597,1.00612,1.75,1.75
2016.01.13 20:35:17.313,1.00597,1.00612,1.75,1.75
2016.01.13 20:35:17.880,1.006,1.00612,1.50,1.00
2016.01.13 20:35:18.084,1.00601,1.00616,1.50,1.12
2016.01.13 20:35:21.404,1.00598,1.00614,1.12,1.75
2016.01.13 20:35:26.409,1.00597,1.00613,1.75,1.75
2016.01.13 20:35:27.212,1.00597,1.00613,1.12,1.87
2016.01.13 20:35:34.151,1.00597,1.00613,1.87,1.75
2016.01.13 20:35:34.305,1.00602,1.00614,1.00,1.00
2016.01.13 20:35:36.256,1.00602,1.00617,1.50,1.87
2016.01.13 20:35:37.368,1.00602,1.00619,3.00,3.00
2016.01.13 20:35:37.677,1.00609,1.00623,1.12,1.12
2016.01.13 20:35:38.037,1.00615,1.00629,1.12,1.87
2016.01.13 20:35:38.349,1.00616,1.00631,1.75,1.75
2016.01.13 20:35:39.629,1.00616,1.0063,1.12,1.12
2016.01.13 20:35:40.237,1.00616,1.00631,1.75,1.75
2016.01.13 20:35:40.607,1.00617,1.00633,2.25,1.87
2016.01.13 20:35:40.659,1.00619,1.00633,1.75,1.75
2016.01.13 20:35:40.711,1.00623,1.00637,1.37,1.87
2016.01.13 20:35:40.764,1.00623,1.0064,1.75,1.87
2016.01.13 20:35:45.714,1.00627,1.00639,1.12,1.75
2016.01.13 20:35:49.157,1.00622,1.00638,1.87,1.75
2016.01.13 20:35:50.150,1.00622,1.00635,1.75,1.50
2016.01.13 20:35:50.457,1.00617,1.0063,1.75,1.87
2016.01.13 20:35:50.809,1.00614,1.00629,1.75,1.75
2016.01.13 20:35:52.780,1.00614,1.00628,1.75,1.75
2016.01.13 20:35:53.087,1.00611,1.00623,1.00,1.00
2016.01.13 20:35:56.048,1.00608,1.00625,2.62,1.75
2016.01.13 20:35:56.304,1.00607,1.00624,1.87,2.62
2016.01.13 20:35:56.974,1.00605,1.00623,1.87,1.87
2016.01.13 20:36:10.208,1.00604,1.00621,2.25,2.62
2016.01.13 20:36:10.739,1.00604,1.00621,1.75,2.62
2016.01.13 20:36:11.248,1.00606,1.00621,1.75,1.75
2016.01.13 20:36:17.438,1.00607,1.00621,1.00,1.87
2016.01.13 20:36:17.744,1.00603,1.00616,1.37,1.87
2016.01.13 20:36:17.847,1.00598,1.00615,2.62,1.75
2016.01.13 20:36:18.347,1.006,1.00614,1.00,1.87
2016.01.13 20:36:19.324,1.00599,1.00612,1.00,1.75
2016.01.13 20:36:28.084,1.00595,1.00611,1.75,1.75
2016.01.13 20:36:31.993,1.00596,1.00609,1.50,1.75
2016.01.13 20:36:32.308,1.00591,1.00606,1.75,1.12
2016.01.13 20:36:32.818,1.00589,1.00605,1.12,1.87
2016.01.13 20:36:33.123,1.00589,1.00605,1.75,1.75
2016.01.13 20:36:36.179,1.00589,1.00602,1.75,1.00
2016.01.13 20:36:38.283,1.0059,1.00603,1.75,1.00
2016.01.13 20:36:38.805,1.00591,1.00606,1.75,1.75
2016.01.13 20:36:39.111,1.00595,1.00609,1.87,1.00
2016.01.13 20:36:39.722,1.00597,1.00613,1.75,1.75
2016.01.13 20:36:42.022,1.00596,1.00611,1.75,1.87
2016.01.13 20:36:42.620,1.00594,1.0061,1.75,1.12
2016.01.13 20:36:42.926,1.0059,1.00606,1.12,1.75
2016.01.13 20:36:44.795,1.0059,1.00605,1.75,1.37
2016.01.13 20:36:44.890,1.00591,1.00605,1.00,1.75
2016.01.13 20:36:45.401,1.00588,1.00604,1.75,2.25
2016.01.13 20:36:46.207,1.00587,1.00602,1.50,1.75
2016.01.13 20:36:50.758,1.00586,1.00603,2.62,1.87
2016.01.13 20:36:50.810,1.0059,1.00602,1.00,1.00
2016.01.13 20:36:50.913,1.0059,1.00604,1.75,1.75
2016.01.13 20:36:53.144,1.00592,1.00606,1.50,1.75
2016.01.13 20:36:53.692,1.00593,1.00606,1.50,1.75
2016.01.13 20:37:00.239,1.00593,1.00608,1.75,1.87
2016.01.13 20:37:03.073,1.00591,1.00608,1.87,2.62
2016.01.13 20:37:07.472,1.0059,1.00606,1.75,1.87
2016.01.13 20:37:08.265,1.00591,1.00603,1.00,1.00
2016.01.13 20:37:10.962,1.00588,1.00605,2.25,2.62
2016.01.13 20:37:12.369,1.00586,1.00603,1.87,2.62
2016.01.13 20:37:12.676,1.00585,1.00596,1.12,1.50
2016.01.13 20:37:13.214,1.00581,1.00594,1.12,1.00
2016.01.13 20:37:13.727,1.00582,1.00594,1.75,1.12
2016.01.13 20:37:24.174,1.00583,1.00598,1.50,1.75
2016.01.13 20:37:24.721,1.00584,1.00598,1.75,1.75
2016.01.13 20:37:25.259,1.00587,1.006,1.00,1.75
2016.01.13 20:37:25.311,1.00587,1.00602,1.75,1.75
2016.01.13 20:37:25.413,1.0059,1.00606,1.75,1.75
2016.01.13 20:37:25.588,1.00593,1.00605,1.87,1.00
2016.01.13 20:37:25.639,1.00595,1.00605,1.00,1.00
2016.01.13 20:37:25.947,1.00599,1.00613,1.12,1.50
2016.01.13 20:37:25.999,1.00597,1.00611,1.87,1.00
2016.01.13 20:37:26.101,1.00598,1.0061,1.00,1.00
2016.01.13 20:37:26.467,1.00595,1.00611,1.75,2.25
2016.01.13 20:37:26.978,1.00594,1.00611,1.75,3.75
2016.01.13 20:37:31.491,1.00594,1.00608,1.75,1.50
2016.01.13 20:37:31.993,1.00592,1.00608,1.75,1.75
2016.01.13 20:37:33.242,1.00594,1.0061,1.87,1.12
2016.01.13 20:37:33.294,1.00594,1.00611,1.87,1.75
2016.01.13 20:37:34.294,1.00597,1.00609,1.50,1.00
2016.01.13 20:37:34.820,1.00598,1.00614,1.75,2.62
2016.01.13 20:37:34.923,1.00598,1.00614,3.37,1.12
2016.01.13 20:37:35.229,1.00601,1.00616,1.75,1.87
2016.01.13 20:37:37.324,1.00602,1.00613,1.50,1.00
2016.01.13 20:37:37.427,1.00599,1.00611,1.75,2.25
2016.01.13 20:37:37.529,1.00595,1.0061,1.75,1.12
2016.01.13 20:37:37.836,1.00591,1.00608,1.87,2.62
2016.01.13 20:37:38.346,1.00595,1.00608,1.00,3.00
2016.01.13 20:37:38.651,1.006,1.00614,1.50,1.12
2016.01.13 20:37:38.703,1.006,1.00614,1.87,1.37
2016.01.13 20:37:38.754,1.006,1.00614,1.87,1.00
2016.01.13 20:37:39.303,1.00601,1.00615,1.12,1.12
2016.01.13 20:37:39.829,1.00601,1.00615,1.75,1.37
2016.01.13 20:37:40.341,1.006,1.00614,1.75,1.50
2016.01.13 20:37:40.863,1.00601,1.00615,1.75,1.50
2016.01.13 20:37:44.019,1.006,1.00614,1.75,1.37
2016.01.13 20:37:44.528,1.006,1.00614,1.75,1.75
2016.01.13 20:37:45.304,1.00601,1.00613,1.00,1.50
2016.01.13 20:37:52.050,1.00598,1.00611,1.75,1.50
2016.01.13 20:37:52.410,1.00593,1.00607,1.75,1.75
2016.01.13 20:37:57.050,1.00593,1.00606,1.12,2.25
2016.01.13 20:37:57.153,1.00591,1.00603,1.50,1.00
2016.01.13 20:38:05.305,1.00592,1.00604,1.12,1.50
2016.01.13 20:38:05.833,1.0059,1.00604,1.75,1.50
2016.01.13 20:38:07.667,1.0059,1.00603,1.75,1.50
2016.01.13 20:38:08.679,1.00589,1.00601,1.37,1.87
2016.01.13 20:38:08.783,1.00586,1.00598,1.50,1.50
2016.01.13 20:38:08.937,1.00584,1.00596,1.12,1.00
2016.01.13 20:38:09.141,1.00584,1.00596,1.00,2.25
2016.01.13 20:38:10.171,1.00583,1.00596,1.75,2.25
2016.01.13 20:38:11.366,1.00584,1.00596,1.50,1.00
2016.01.13 20:38:16.500,1.00586,1.00601,1.75,1.75
2016.01.13 20:38:16.807,1.00589,1.00605,1.75,1.12
2016.01.13 20:38:17.142,1.00592,1.00607,1.75,1.75
2016.01.13 20:38:19.188,1.00589,1.00605,1.75,1.87
2016.01.13 20:38:19.698,1.00589,1.00605,1.75,2.25
2016.01.13 20:38:20.368,1.00591,1.00602,1.37,1.00
2016.01.13 20:38:20.677,1.00591,1.00607,1.75,1.87
2016.01.13 20:38:20.831,1.00596,1.00607,1.12,1.00
2016.01.13 20:38:20.883,1.00597,1.00609,1.12,1.00
2016.01.13 20:38:21.028,1.006,1.00615,3.37,1.12
2016.01.13 20:38:21.386,1.00605,1.00617,1.00,1.00
2016.01.13 20:38:22.106,1.00605,1.0062,1.87,1.75
2016.01.13 20:38:22.412,1.0061,1.00626,1.75,1.75
2016.01.13 20:38:23.777,1.00612,1.00625,1.00,1.75
2016.01.13 20:38:27.293,1.00609,1.00623,1.87,1.00
2016.01.13 20:38:28.513,1.00611,1.00627,1.75,1.75
2016.01.13 20:38:29.131,1.00612,1.00625,1.50,1.75
2016.01.13 20:38:29.437,1.00605,1.00622,1.87,2.25
2016.01.13 20:38:29.765,1.00607,1.00622,1.87,1.50
2016.01.13 20:38:30.308,1.00608,1.0062,1.50,1.00
2016.01.13 20:38:30.410,1.00605,1.00618,1.75,1.50
2016.01.13 20:38:30.717,1.00599,1.00616,2.25,2.25
2016.01.13 20:38:31.229,1.00598,1.00614,1.75,1.75
2016.01.13 20:38:34.702,1.006,1.00614,1.75,1.50
2016.01.13 20:38:35.213,1.00603,1.00616,1.50,1.75
2016.01.13 20:38:37.316,1.00603,1.00618,1.50,1.75
2016.01.13 20:38:37.470,1.00608,1.0062,1.12,1.75
2016.01.13 20:38:37.522,1.00608,1.00622,1.37,1.75
2016.01.13 20:38:37.827,1.00609,1.00621,1.50,1.00
2016.01.13 20:38:40.046,1.0061,1.00624,1.75,1.75
2016.01.13 20:38:40.453,1.00612,1.00624,1.50,1.00
2016.01.13 20:38:40.504,1.00614,1.00624,1.00,1.00
2016.01.13 20:38:40.822,1.00614,1.00627,1.75,1.12
2016.01.13 20:38:41.843,1.00613,1.00626,1.75,1.37
2016.01.13 20:38:42.327,1.00611,1.00626,1.75,1.50
2016.01.13 20:38:42.867,1.00609,1.00626,1.87,2.25
2016.01.13 20:38:43.173,1.00608,1.00624,1.75,1.87
2016.01.13 20:38:44.536,1.00605,1.00621,1.87,1.50
2016.01.13 20:38:44.691,1.00604,1.00619,1.87,1.75
2016.01.13 20:38:46.539,1.00601,1.00618,1.12,1.75
2016.01.13 20:38:47.070,1.006,1.00618,1.87,1.75
2016.01.13 20:38:47.606,1.00599,1.00616,1.87,2.25
2016.01.13 20:38:47.912,1.00599,1.00614,1.50,1.87
2016.01.13 20:38:48.748,1.00601,1.00614,1.37,1.75
2016.01.13 20:38:49.281,1.00599,1.00614,1.75,1.75
2016.01.13 20:38:50.645,1.00601,1.00613,1.50,1.00
2016.01.13 20:38:51.146,1.006,1.00614,1.75,1.75
2016.01.13 20:38:51.750,1.00597,1.00613,2.25,1.50
2016.01.13 20:38:52.270,1.00597,1.00613,1.87,1.75
2016.01.13 20:38:54.574,1.00598,1.00613,1.87,1.75
2016.01.13 20:38:54.678,1.00599,1.00613,1.12,1.50
2016.01.13 20:38:56.144,1.00602,1.00614,1.00,1.50
2016.01.13 20:38:56.246,1.006,1.00614,1.87,1.50
2016.01.13 20:38:56.782,1.00601,1.00614,1.75,1.12
2016.01.13 20:39:02.079,1.00603,1.00614,1.00,1.37
2016.01.13 20:39:02.699,1.00602,1.00614,1.00,1.50
2016.01.13 20:39:03.565,1.00599,1.00613,1.87,1.00
2016.01.13 20:39:07.290,1.00602,1.00618,1.50,1.12
2016.01.13 20:39:07.394,1.00603,1.00616,1.87,1.00
2016.01.13 20:39:13.393,1.00611,1.00622,1.37,1.75
2016.01.13 20:39:13.445,1.00613,1.00623,1.00,1.12
2016.01.13 20:39:13.570,1.00616,1.00631,1.50,1.12
2016.01.13 20:39:13.878,1.0062,1.00635,1.50,1.12
2016.01.13 20:39:15.691,1.0062,1.00636,1.50,1.12
2016.01.13 20:39:16.243,1.00622,1.00637,1.50,1.12
2016.01.13 20:39:17.104,1.00622,1.00634,1.50,1.00
2016.01.13 20:39:17.427,1.00623,1.00639,1.87,1.75
2016.01.13 20:39:17.938,1.00627,1.0064,1.00,1.87
2016.01.13 20:39:21.116,1.00627,1.00637,1.12,1.00
2016.01.13 20:39:26.470,1.00623,1.00637,1.87,1.87
2016.01.13 20:39:26.623,1.0062,1.00634,1.75,1.50
2016.01.13 20:39:26.725,1.0062,1.00633,1.50,1.75
