2016.01.29 19:37:37.067,1.02376,1.02388,1.12,1.50
2016.01.29 19:37:42.492,1.02377,1.02389,1.00,1.00
2016.01.29 19:37:47.430,1.02379,1.02391,1.00,1.50
2016.01.29 19:37:54.598,1.02377,1.02389,1.00,1.00
2016.01.29 19:37:54.894,1.02375,1.02387,1.50,1.00
2016.01.29 19:37:58.007,1.02374,1.02388,1.75,1.00
2016.01.29 19:38:02.170,1.02374,1.02386,1.75,1.00
2016.01.29 19:38:02.713,1.02371,1.02383,1.87,1.00
2016.01.29 19:38:02.765,1.02371,1.02383,1.75,1.00
2016.01.29 19:38:04.796,1.02371,1.02383,1.75,1.00
2016.01.29 19:38:10.433,1.02373,1.02385,1.50,1.00
2016.01.29 19:38:16.219,1.02373,1.02384,1.00,1.00
2016.01.29 19:38:16.270,1.02368,1.0238,1.87,1.00
2016.01.29 19:38:16.423,1.02368,1.0238,1.50,1.00
2016.01.29 19:38:16.935,1.02367,1.02379,1.75,1.00
2016.01.29 19:38:24.748,1.02368,1.02379,1.00,1.00
2016.01.29 19:38:31.109,1.02366,1.02378,1.37,1.00
2016.01.29 19:38:31.160,1.02366,1.02378,1.12,1.00
2016.01.29 19:38:31.415,1.02363,1.02375,1.75,1.00
2016.01.29 19:38:31.732,1.02358,1.02372,2.62,1.00
2016.01.29 19:38:31.937,1.02358,1.0237,1.50,1.00
2016.01.29 19:38:32.462,1.02357,1.02369,1.50,1.00
2016.01.29 19:38:33.175,1.02358,1.0237,1.12,1.00
2016.01.29 19:38:33.624,1.02361,1.02373,1.12,1.00
2016.01.29 19:38:35.615,1.02363,1.02375,1.00,1.12
2016.01.29 19:38:36.131,1.02362,1.02374,1.00,1.00
2016.01.29 19:38:39.778,1.02362,1.02374,2.25,1.00
2016.01.29 19:38:39.880,1.02363,1.02377,1.12,1.12
2016.01.29 19:38:45.072,1.02361,1.02373,1.87,1.00
2016.01.29 19:38:45.377,1.02361,1.02371,1.00,1.00
2016.01.29 19:38:48.260,1.02361,1.02372,1.00,1.00
2016.01.29 19:39:05.125,1.0236,1.02372,1.50,1.00
2016.01.29 19:39:05.279,1.0236,1.02372,1.00,2.25
2016.01.29 19:39:05.330,1.02355,1.02367,2.62,1.00
2016.01.29 19:39:05.381,1.02355,1.02367,1.75,1.00
2016.01.29 19:39:05.534,1.02358,1.0237,1.00,1.00
2016.01.29 19:39:10.706,1.02357,1.02369,1.12,1.00
2016.01.29 19:39:18.173,1.02356,1.02368,1.50,1.00
2016.01.29 19:39:20.348,1.02357,1.02368,1.37,1.00
2016.01.29 19:39:20.806,1.02358,1.0237,1.12,1.00
2016.01.29 19:39:44.752,1.02358,1.0237,1.37,1.00
2016.01.29 19:39:48.289,1.0236,1.02372,1.00,1.00
2016.01.29 19:39:48.647,1.02358,1.0237,1.50,1.00
2016.01.29 19:39:49.155,1.02357,1.02369,2.25,1.00
2016.01.29 19:40:00.206,1.02359,1.02371,1.12,1.00
2016.01.29 19:40:00.652,1.02361,1.02373,1.00,1.00
2016.01.29 19:40:00.957,1.02362,1.02374,1.50,1.00
2016.01.29 19:40:02.268,1.0236,1.02372,2.25,1.00
2016.01.29 19:40:02.865,1.02359,1.02371,1.87,1.00
2016.01.29 19:40:03.018,1.02359,1.02371,1.75,1.00
2016.01.29 19:40:03.069,1.02357,1.02369,1.75,1.00
2016.01.29 19:40:03.172,1.02357,1.02369,1.50,1.00
2016.01.29 19:40:03.681,1.02357,1.02369,1.12,1.00
2016.01.29 19:40:03.834,1.02355,1.02367,2.25,1.00
2016.01.29 19:40:04.514,1.02356,1.0237,2.25,1.00
2016.01.29 19:40:04.718,1.02356,1.02368,2.25,1.00
2016.01.29 19:40:05.601,1.02356,1.0237,2.25,1.00
2016.01.29 19:40:06.147,1.02357,1.02369,1.50,1.00
2016.01.29 19:40:08.557,1.02358,1.0237,1.12,1.00
2016.01.29 19:40:08.659,1.02356,1.02366,1.75,1.00
2016.01.29 19:40:08.913,1.02355,1.02366,1.87,1.00
2016.01.29 19:40:09.015,1.02357,1.02369,1.12,1.00
2016.01.29 19:40:09.571,1.02356,1.02368,1.50,1.00
2016.01.29 19:40:09.774,1.02354,1.02366,1.75,1.00
2016.01.29 19:40:09.825,1.02354,1.02366,1.50,1.00
2016.01.29 19:40:09.978,1.02352,1.02364,1.75,1.00
2016.01.29 19:40:10.283,1.02352,1.02364,1.50,1.00
2016.01.29 19:40:13.062,1.02353,1.02365,1.12,1.00
2016.01.29 19:40:13.538,1.02349,1.02361,1.75,1.00
2016.01.29 19:40:13.590,1.02349,1.02361,1.37,1.00
2016.01.29 19:40:13.946,1.02351,1.02363,1.00,1.00
2016.01.29 19:40:14.499,1.02352,1.02364,1.00,1.12
2016.01.29 19:40:15.374,1.02351,1.02363,1.00,1.00
2016.01.29 19:40:15.482,1.02349,1.02361,1.37,1.00
2016.01.29 19:40:17.119,1.02352,1.02364,1.12,1.00
2016.01.29 19:40:17.773,1.02351,1.02363,1.50,1.00
2016.01.29 19:40:18.277,1.02348,1.02362,2.62,1.00
2016.01.29 19:40:25.461,1.02354,1.02362,1.00,1.00
2016.01.29 19:40:25.717,1.02355,1.02367,1.50,1.00
2016.01.29 19:40:26.239,1.02356,1.02368,1.12,1.00
2016.01.29 19:40:28.837,1.02356,1.02367,1.00,1.12
2016.01.29 19:40:29.040,1.02354,1.02366,1.00,1.75
2016.01.29 19:40:29.431,1.02352,1.02364,1.50,1.50
2016.01.29 19:40:30.522,1.02352,1.02364,1.00,1.87
2016.01.29 19:40:30.777,1.0235,1.02364,1.00,1.87
2016.01.29 19:40:31.847,1.0235,1.02364,1.87,1.75
2016.01.29 19:40:31.899,1.02353,1.02365,1.00,1.75
2016.01.29 19:40:33.918,1.02354,1.02366,2.25,1.12
2016.01.29 19:40:33.971,1.02358,1.02369,1.00,1.75
2016.01.29 19:40:34.177,1.02356,1.02368,1.00,1.75
2016.01.29 19:40:37.917,1.02354,1.02366,1.00,1.12
2016.01.29 19:40:43.384,1.02354,1.02366,1.37,1.12
2016.01.29 19:40:43.436,1.02357,1.02367,1.00,1.50
2016.01.29 19:40:43.640,1.02359,1.02371,1.50,1.37
2016.01.29 19:40:43.742,1.02361,1.02373,1.00,1.75
2016.01.29 19:40:44.252,1.02361,1.02373,1.00,1.75
2016.01.29 19:40:44.773,1.0236,1.02372,1.00,1.50
2016.01.29 19:40:45.080,1.02359,1.02371,1.00,1.75
2016.01.29 19:40:45.335,1.02361,1.02375,1.12,2.25
2016.01.29 19:40:45.439,1.02361,1.02375,2.25,1.12
2016.01.29 19:40:45.644,1.02364,1.02378,1.00,1.75
2016.01.29 19:40:46.224,1.02365,1.02377,1.00,1.75
2016.01.29 19:40:46.553,1.02367,1.02379,1.00,1.87
2016.01.29 19:40:46.859,1.02369,1.0238,1.00,1.12
2016.01.29 19:40:48.395,1.02367,1.02379,1.00,1.75
2016.01.29 19:40:48.893,1.02374,1.02385,1.00,1.75
2016.01.29 19:40:51.905,1.02373,1.02385,1.00,1.87
2016.01.29 19:40:52.823,1.02374,1.02385,1.00,1.87
2016.01.29 19:40:52.875,1.02375,1.02386,1.00,2.25
2016.01.29 19:40:52.977,1.02378,1.02386,1.00,1.00
2016.01.29 19:40:53.028,1.02378,1.0239,1.00,2.25
2016.01.29 19:40:53.079,1.02378,1.0239,1.00,2.62
2016.01.29 19:40:53.714,1.02376,1.0239,1.00,2.62
2016.01.29 19:40:59.398,1.02375,1.02388,1.00,1.12
2016.01.29 19:41:00.668,1.02373,1.02387,1.00,1.75
2016.01.29 19:41:01.177,1.02374,1.02388,1.00,1.87
2016.01.29 19:41:02.893,1.02373,1.02387,1.00,1.75
2016.01.29 19:41:03.560,1.02372,1.02384,1.50,1.00
2016.01.29 19:41:04.160,1.02372,1.02386,1.50,1.75
2016.01.29 19:41:07.642,1.02374,1.02387,1.00,1.87
2016.01.29 19:41:07.946,1.02376,1.02388,1.00,1.12
2016.01.29 19:41:08.301,1.02374,1.02388,1.50,1.87
2016.01.29 19:41:10.674,1.02372,1.02386,1.50,1.75
2016.01.29 19:41:11.537,1.02372,1.02386,1.50,1.75
2016.01.29 19:41:13.914,1.02375,1.02387,1.00,1.12
2016.01.29 19:41:16.650,1.02373,1.02387,1.50,1.12
2016.01.29 19:41:19.261,1.02373,1.02387,1.50,1.75
2016.01.29 19:41:19.767,1.02373,1.02387,1.12,1.75
2016.01.29 19:41:20.279,1.02373,1.02387,5.62,1.75
2016.01.29 19:41:20.331,1.02373,1.02387,5.62,1.50
2016.01.29 19:41:20.841,1.02374,1.02388,1.50,1.75
2016.01.29 19:41:21.334,1.02377,1.0239,1.00,1.12
2016.01.29 19:41:23.660,1.02375,1.02389,1.12,1.75
2016.01.29 19:41:24.740,1.02375,1.02389,1.12,1.87
2016.01.29 19:41:26.551,1.02376,1.02389,1.00,1.12
2016.01.29 19:41:32.254,1.02375,1.02389,1.00,1.75
2016.01.29 19:41:32.687,1.02374,1.02387,1.00,1.75
2016.01.29 19:41:33.208,1.02375,1.02389,1.50,1.87
2016.01.29 19:41:33.742,1.02375,1.0239,1.00,1.87
2016.01.29 19:41:35.234,1.02374,1.02386,1.50,1.00
2016.01.29 19:41:35.754,1.02374,1.02389,1.50,1.12
2016.01.29 19:41:39.164,1.02375,1.02389,1.27,1.12
2016.01.29 19:41:39.510,1.02385,1.02399,1.00,2.62
2016.01.29 19:41:40.017,1.02384,1.02399,1.00,1.87
2016.01.29 19:41:43.817,1.02385,1.02398,1.00,1.12
2016.01.29 19:41:46.626,1.02385,1.02395,1.00,1.00
2016.01.29 19:41:50.291,1.02385,1.02396,1.29,1.00
2016.01.29 19:41:50.723,1.02388,1.024,1.00,1.12
2016.01.29 19:41:51.181,1.02385,1.02399,1.00,1.75
2016.01.29 19:41:51.233,1.02385,1.02398,1.00,1.87
2016.01.29 19:41:51.539,1.02374,1.02388,1.00,1.87
2016.01.29 19:41:52.040,1.02373,1.02387,1.00,1.75
2016.01.29 19:41:52.194,1.02372,1.02385,1.00,1.12
2016.01.29 19:41:52.707,1.02371,1.02385,1.00,2.62
2016.01.29 19:41:55.041,1.02374,1.02382,1.00,1.00
2016.01.29 19:41:55.195,1.02374,1.02388,1.00,1.87
2016.01.29 19:41:55.485,1.02374,1.02388,1.00,1.75
2016.01.29 19:41:56.039,1.02375,1.02389,1.00,1.75
2016.01.29 19:41:57.235,1.02376,1.0239,1.00,2.62
2016.01.29 19:41:57.439,1.02373,1.02387,1.00,1.50
2016.01.29 19:42:01.832,1.02374,1.02388,1.00,1.75
2016.01.29 19:42:02.433,1.02374,1.02388,1.22,1.75
2016.01.29 19:42:02.536,1.02376,1.02389,1.00,1.12
2016.01.29 19:42:02.640,1.02373,1.02389,1.16,1.87
2016.01.29 19:42:03.162,1.02373,1.02387,1.22,1.75
2016.01.29 19:42:03.843,1.02373,1.02387,1.22,1.87
2016.01.29 19:42:04.268,1.02364,1.02378,1.50,1.87
2016.01.29 19:42:04.319,1.02363,1.02378,1.50,1.87
2016.01.29 19:42:04.371,1.02363,1.02375,1.12,1.37
2016.01.29 19:42:04.884,1.02366,1.02374,1.00,1.12
2016.01.29 19:42:04.937,1.02366,1.02378,1.00,1.12
2016.01.29 19:42:05.488,1.02362,1.02376,1.00,1.75
2016.01.29 19:42:08.734,1.02362,1.02376,1.00,2.62
2016.01.29 19:42:08.785,1.0236,1.02373,1.00,1.75
2016.01.29 19:42:09.317,1.02363,1.02376,1.00,1.87
2016.01.29 19:42:10.869,1.02365,1.02377,1.00,1.87
2016.01.29 19:42:12.386,1.02365,1.02374,1.00,1.00
2016.01.29 19:42:12.895,1.02364,1.02377,1.00,1.87
2016.01.29 19:42:14.597,1.02362,1.02374,1.00,1.00
2016.01.29 19:42:14.699,1.02365,1.02376,1.00,1.75
2016.01.29 19:42:15.157,1.02363,1.02377,1.00,2.25
2016.01.29 19:42:17.796,1.02364,1.02377,1.00,1.75
2016.01.29 19:42:18.000,1.02366,1.02379,1.00,1.75
2016.01.29 19:42:18.255,1.02363,1.02378,1.00,1.75
2016.01.29 19:42:19.278,1.02369,1.02378,1.50,1.75
2016.01.29 19:42:19.482,1.02372,1.02386,1.00,2.62
2016.01.29 19:42:19.686,1.02374,1.02382,1.00,1.12
2016.01.29 19:42:19.788,1.02364,1.02378,1.00,2.25
2016.01.29 19:42:19.890,1.02362,1.02378,1.00,2.25
2016.01.29 19:42:20.357,1.02364,1.02377,1.00,1.75
2016.01.29 19:42:20.561,1.02362,1.02377,1.00,1.75
2016.01.29 19:42:26.703,1.02363,1.02377,1.00,1.75
2016.01.29 19:42:26.934,1.02365,1.02378,1.00,1.75
2016.01.29 19:42:27.457,1.02365,1.02378,1.00,1.75
2016.01.29 19:42:30.450,1.02364,1.02378,1.12,1.75
2016.01.29 19:42:31.001,1.02363,1.02378,1.00,1.75
2016.01.29 19:42:33.321,1.02365,1.02378,1.00,1.75
2016.01.29 19:42:33.861,1.02364,1.02378,1.00,2.25
2016.01.29 19:42:35.070,1.02367,1.02378,1.00,1.75
2016.01.29 19:42:35.325,1.02375,1.02388,1.00,1.87
2016.01.29 19:42:35.854,1.02376,1.02386,1.00,1.50
2016.01.29 19:42:39.787,1.02375,1.02387,1.00,1.75
2016.01.29 19:42:39.889,1.02373,1.02387,1.00,2.25
2016.01.29 19:42:41.446,1.02375,1.02386,1.00,1.00
2016.01.29 19:42:41.751,1.02373,1.02384,1.00,1.75
2016.01.29 19:42:41.802,1.02371,1.02384,1.00,1.75
2016.01.29 19:42:42.546,1.02372,1.02386,1.00,2.25
2016.01.29 19:42:44.645,1.02372,1.02384,1.00,1.00
2016.01.29 19:42:44.747,1.02374,1.02386,1.00,1.75
2016.01.29 19:42:47.160,1.02373,1.02386,1.00,1.75
2016.01.29 19:42:47.624,1.02376,1.02386,1.00,1.50
2016.01.29 19:42:48.133,1.02375,1.02386,1.00,1.50
2016.01.29 19:42:50.091,1.02375,1.02387,1.00,1.50
2016.01.29 19:42:50.620,1.02375,1.02387,1.00,1.12
2016.01.29 19:42:56.494,1.02375,1.02387,1.00,1.37
2016.01.29 19:42:57.266,1.02376,1.02387,1.50,1.75
2016.01.29 19:42:57.572,1.02386,1.02397,1.00,1.75
2016.01.29 19:42:58.414,1.02383,1.02397,1.00,1.75
2016.01.29 19:43:00.118,1.02383,1.02395,1.00,1.50
2016.01.29 19:43:00.169,1.02382,1.0239,1.00,1.00
2016.01.29 19:43:00.462,1.02374,1.02388,1.00,2.25
2016.01.29 19:43:00.716,1.02371,1.02385,1.00,1.37
2016.01.29 19:43:01.225,1.02371,1.02386,1.12,1.50
2016.01.29 19:43:01.531,1.02373,1.02387,1.00,1.37
2016.01.29 19:43:02.349,1.02372,1.02386,1.12,1.87
2016.01.29 19:43:02.907,1.02372,1.02385,1.12,1.00
2016.01.29 19:43:03.211,1.02369,1.02383,1.50,1.00
2016.01.29 19:43:03.959,1.02375,1.02388,1.00,1.50
2016.01.29 19:43:04.010,1.02375,1.02388,1.00,1.12
2016.01.29 19:43:04.713,1.02375,1.02388,1.00,1.37
2016.01.29 19:43:05.615,1.02373,1.02387,1.12,1.12
2016.01.29 19:43:08.224,1.02374,1.02387,1.75,1.00
2016.01.29 19:43:08.275,1.02376,1.02389,1.37,1.12
2016.01.29 19:43:08.327,1.02377,1.02389,2.25,1.00
2016.01.29 19:43:08.379,1.02381,1.02394,1.00,1.75
2016.01.29 19:43:08.634,1.0238,1.02391,1.00,1.37
2016.01.29 19:43:08.925,1.02375,1.02389,1.00,1.50
2016.01.29 19:43:09.433,1.02374,1.02388,1.12,1.12
2016.01.29 19:43:09.890,1.02378,1.02388,1.00,1.12
2016.01.29 19:43:09.941,1.0238,1.02392,1.12,1.12
2016.01.29 19:43:10.043,1.02383,1.02397,1.12,1.12
2016.01.29 19:43:10.550,1.02383,1.02397,1.00,2.25
2016.01.29 19:43:12.763,1.02383,1.02395,1.00,1.00
2016.01.29 19:43:12.825,1.02382,1.02392,1.00,1.00
2016.01.29 19:43:12.979,1.02374,1.02387,1.12,1.00
2016.01.29 19:43:13.083,1.02372,1.02386,1.00,1.00
2016.01.29 19:43:13.238,1.02374,1.02387,1.00,1.12
2016.01.29 19:43:13.778,1.02373,1.02387,1.00,1.50
2016.01.29 19:43:16.214,1.02376,1.02387,1.00,1.00
2016.01.29 19:43:16.736,1.02377,1.02389,1.00,1.50
2016.01.29 19:43:17.252,1.02377,1.02391,1.00,2.25
2016.01.29 19:43:18.070,1.02375,1.02389,1.12,1.12
2016.01.29 19:43:19.494,1.02374,1.02388,1.37,1.00
2016.01.29 19:43:19.748,1.02373,1.02387,1.12,1.12
2016.01.29 19:43:21.058,1.02375,1.02388,1.00,1.50
2016.01.29 19:43:21.575,1.02374,1.02388,1.00,2.25
2016.01.29 19:43:22.118,1.02374,1.02389,1.12,1.50
2016.01.29 19:43:22.428,1.02376,1.02389,1.00,1.50
2016.01.29 19:43:23.042,1.02375,1.02389,1.00,1.50
2016.01.29 19:43:23.247,1.02373,1.02387,1.12,1.12
2016.01.29 19:43:24.293,1.02372,1.02386,1.50,1.50
2016.01.29 19:43:24.753,1.02374,1.02388,1.50,1.50
2016.01.29 19:43:24.804,1.02378,1.02389,1.00,1.37
2016.01.29 19:43:25.008,1.02375,1.02389,1.12,1.87
2016.01.29 19:43:25.510,1.02375,1.02388,1.12,1.00
2016.01.29 19:43:25.968,1.02373,1.02387,1.50,1.87
2016.01.29 19:43:26.346,1.02375,1.02387,1.00,1.12
2016.01.29 19:43:26.877,1.02376,1.02388,1.00,1.00
2016.01.29 19:43:29.713,1.02376,1.02389,1.00,1.50
2016.01.29 19:43:30.616,1.02374,1.02388,1.50,1.00
2016.01.29 19:43:33.121,1.02379,1.02388,2.62,1.00
2016.01.29 19:43:33.172,1.02379,1.02391,2.62,1.50
2016.01.29 19:43:33.274,1.02379,1.02391,3.75,1.00
2016.01.29 19:43:33.520,1.02381,1.02396,1.50,1.00
2016.01.29 19:43:38.639,1.02381,1.02397,1.50,2.25
2016.01.29 19:43:39.441,1.02381,1.02395,1.50,1.00
2016.01.29 19:43:39.748,1.02392,1.02404,1.50,1.00
2016.01.29 19:43:39.952,1.02383,1.02397,3.75,1.00
2016.01.29 19:43:52.855,1.02386,1.024,1.00,1.75
2016.01.29 19:43:53.254,1.02392,1.024,1.00,1.50
2016.01.29 19:43:53.357,1.02394,1.02407,1.12,1.12
2016.01.29 19:43:53.459,1.02395,1.02409,1.12,1.50
2016.01.29 19:43:53.973,1.02394,1.0241,1.12,1.87
2016.01.29 19:43:57.100,1.02394,1.02408,1.12,1.37
2016.01.29 19:43:57.152,1.02391,1.02405,1.50,1.50
2016.01.29 19:43:57.457,1.02383,1.02397,4.12,1.00
2016.01.29 19:43:57.968,1.02383,1.02397,2.62,1.00
2016.01.29 19:43:58.733,1.02385,1.02399,1.00,1.87
2016.01.29 19:44:00.609,1.02384,1.02398,1.50,1.00
2016.01.29 19:44:00.913,1.02386,1.02399,1.00,1.00
2016.01.29 19:44:03.190,1.02388,1.02399,1.00,1.00
2016.01.29 19:44:07.436,1.02387,1.02399,1.00,1.00
2016.01.29 19:44:08.959,1.02389,1.02402,1.50,2.25
2016.01.29 19:44:09.010,1.0239,1.02401,1.00,1.00
2016.01.29 19:44:09.112,1.02392,1.02407,1.00,2.25
2016.01.29 19:44:10.406,1.02392,1.02402,1.00,1.00
2016.01.29 19:44:10.458,1.02389,1.02402,1.37,1.12
2016.01.29 19:44:10.759,1.02388,1.02398,1.00,1.00
2016.01.29 19:44:10.810,1.02384,1.02398,2.25,1.00
2016.01.29 19:44:11.955,1.02384,1.024,2.25,1.50
2016.01.29 19:44:12.388,1.02384,1.02398,1.00,1.37
2016.01.29 19:44:12.906,1.02383,1.02397,1.12,1.12
2016.01.29 19:44:14.196,1.02382,1.02396,1.87,1.00
2016.01.29 19:44:18.015,1.02385,1.02399,1.00,1.50
2016.01.29 19:44:23.797,1.02385,1.02399,1.12,1.12
2016.01.29 19:44:24.338,1.02386,1.024,1.00,1.50
2016.01.29 19:44:24.875,1.02385,1.02399,1.00,1.50
2016.01.29 19:44:27.418,1.02385,1.02399,1.00,1.75
2016.01.29 19:44:30.123,1.02384,1.02398,1.50,1.50
2016.01.29 19:44:30.227,1.02385,1.02401,1.12,1.87
2016.01.29 19:44:30.744,1.02386,1.02401,1.00,1.12
2016.01.29 19:44:31.251,1.02385,1.02399,1.12,1.12
2016.01.29 19:44:33.519,1.02386,1.024,1.00,1.50
2016.01.29 19:44:37.379,1.02387,1.02401,1.00,1.12
2016.01.29 19:44:37.430,1.0239,1.02401,2.25,1.12
2016.01.29 19:44:37.736,1.02397,1.02411,1.00,1.75
2016.01.29 19:44:38.244,1.02397,1.02411,1.00,1.50
2016.01.29 19:44:38.803,1.02396,1.0241,1.12,1.50
2016.01.29 19:44:38.857,1.02396,1.0241,1.00,1.75
2016.01.29 19:44:45.226,1.02394,1.02408,1.87,1.12
2016.01.29 19:44:45.835,1.02401,1.0241,1.00,1.75
2016.01.29 19:44:46.089,1.02403,1.02416,1.00,1.00
2016.01.29 19:44:46.445,1.02405,1.02419,1.50,1.50
2016.01.29 19:44:46.598,1.02403,1.02416,1.00,1.00
2016.01.29 19:44:46.751,1.02401,1.02415,1.00,1.50
2016.01.29 19:44:46.853,1.02401,1.02415,1.00,1.75
2016.01.29 19:44:46.954,1.02399,1.02413,1.87,1.12
2016.01.29 19:44:47.618,1.02401,1.02415,1.00,1.75
2016.01.29 19:44:47.770,1.02401,1.02415,1.12,1.12
2016.01.29 19:44:48.281,1.02398,1.02412,1.75,1.00
2016.01.29 19:44:48.383,1.02398,1.02412,1.50,1.50
2016.01.29 19:44:48.487,1.02395,1.02408,1.12,1.00
2016.01.29 19:44:48.995,1.02394,1.02408,1.12,1.12
2016.01.29 19:44:53.031,1.02393,1.02406,1.50,1.00
2016.01.29 19:44:53.186,1.02392,1.02405,1.00,1.12
2016.01.29 19:44:53.238,1.02387,1.024,1.12,1.00
2016.01.29 19:44:53.298,1.02386,1.024,1.50,1.00
2016.01.29 19:44:53.806,1.02388,1.02402,1.87,1.12
2016.01.29 19:44:54.078,1.0239,1.02404,1.00,1.50
2016.01.29 19:44:54.282,1.02388,1.02402,1.12,1.50
2016.01.29 19:44:54.384,1.02388,1.02402,1.00,1.87
2016.01.29 19:44:54.436,1.02385,1.02399,1.87,1.00
2016.01.29 19:44:55.628,1.02388,1.02402,1.00,1.50
2016.01.29 19:44:59.501,1.02387,1.02401,1.00,1.50
2016.01.29 19:44:59.807,1.02395,1.02407,1.12,1.00
2016.01.29 19:45:00.317,1.02395,1.02407,1.50,1.00
2016.01.29 19:45:01.374,1.02395,1.02409,2.25,1.00
2016.01.29 19:45:02.073,1.02393,1.02407,2.25,1.00
2016.01.29 19:45:05.669,1.02386,1.02399,1.12,1.00
2016.01.29 19:45:05.721,1.02385,1.02399,1.50,1.00
2016.01.29 19:45:06.081,1.02384,1.02397,1.43,1.00
2016.01.29 19:45:06.590,1.02383,1.02397,2.18,1.00
2016.01.29 19:45:07.961,1.02386,1.024,1.00,1.50
2016.01.29 19:45:08.573,1.02385,1.02399,2.18,1.00
2016.01.29 19:45:09.427,1.02385,1.02399,2.18,1.00
2016.01.29 19:45:09.958,1.02384,1.02398,2.18,1.00
2016.01.29 19:45:16.436,1.02388,1.024,1.68,1.50
2016.01.29 19:45:16.799,1.02394,1.02408,1.00,2.25
2016.01.29 19:45:17.156,1.02395,1.02409,1.80,1.12
2016.01.29 19:45:17.309,1.02395,1.02411,2.18,1.50
2016.01.29 19:45:17.414,1.02397,1.02411,1.00,1.50
2016.01.29 19:45:17.773,1.02394,1.02408,2.18,1.00
2016.01.29 19:45:18.410,1.02394,1.02407,1.43,1.00
2016.01.29 19:45:25.081,1.02402,1.02407,1.00,1.00
2016.01.29 19:45:25.132,1.02405,1.02419,1.00,1.37
2016.01.29 19:45:25.184,1.02405,1.02419,1.12,1.50
2016.01.29 19:45:25.235,1.02403,1.02416,1.75,1.00
2016.01.29 19:45:26.252,1.02405,1.02417,1.12,1.00
2016.01.29 19:45:26.783,1.02405,1.02418,1.12,1.00
2016.01.29 19:45:32.852,1.02403,1.02415,1.75,1.00
2016.01.29 19:45:33.721,1.02404,1.02418,2.25,1.00
2016.01.29 19:45:33.823,1.02402,1.02416,1.50,1.87
2016.01.29 19:45:33.874,1.02402,1.02416,1.50,1.87
2016.01.29 19:45:33.976,1.02402,1.02411,1.00,1.12
2016.01.29 19:45:34.028,1.02395,1.02408,1.50,1.00
2016.01.29 19:45:34.130,1.02394,1.02406,1.50,1.00
2016.01.29 19:45:34.386,1.02392,1.02406,2.25,1.50
2016.01.29 19:45:34.488,1.02392,1.02402,1.12,1.00
2016.01.29 19:45:34.592,1.02392,1.02406,1.12,1.12
2016.01.29 19:45:35.143,1.02393,1.02406,1.12,1.00
2016.01.29 19:45:37.815,1.02392,1.02401,1.00,1.00
2016.01.29 19:45:37.917,1.02389,1.02401,1.00,1.87
2016.01.29 19:45:38.019,1.02383,1.02397,1.75,1.00
2016.01.29 19:45:38.550,1.02382,1.02396,2.25,1.00
2016.01.29 19:45:38.601,1.02382,1.02396,2.25,1.00
2016.01.29 19:45:40.654,1.02381,1.02397,3.00,1.00
2016.01.29 19:45:41.180,1.02383,1.02397,1.75,1.00
2016.01.29 19:45:41.794,1.0239,1.02402,1.50,1.00
2016.01.29 19:45:41.845,1.0239,1.02404,1.50,1.00
2016.01.29 19:45:43.163,1.02391,1.02405,1.75,1.00
2016.01.29 19:45:43.672,1.02392,1.02406,1.75,1.00
2016.01.29 19:45:47.872,1.02392,1.02406,2.25,1.00
2016.01.29 19:45:48.178,1.02393,1.02407,1.87,1.00
2016.01.29 19:45:52.180,1.02393,1.02408,1.12,1.00
2016.01.29 19:45:52.232,1.02395,1.02408,1.00,1.00
2016.01.29 19:45:52.386,1.02391,1.02405,3.37,1.00
2016.01.29 19:45:55.490,1.02394,1.02408,1.50,1.00
2016.01.29 19:45:56.038,1.02394,1.02408,1.75,1.00
2016.01.29 19:45:57.147,1.02395,1.02408,1.00,1.00
2016.01.29 19:45:57.198,1.02391,1.02405,3.37,1.00
2016.01.29 19:46:01.762,1.02395,1.02408,1.12,1.00
2016.01.29 19:46:02.310,1.02394,1.02407,1.75,1.00
2016.01.29 19:46:02.414,1.02393,1.02405,1.75,1.00
2016.01.29 19:46:09.235,1.02395,1.02408,1.00,1.00
2016.01.29 19:46:09.744,1.02393,1.02407,2.18,1.00
2016.01.29 19:46:10.285,1.02393,1.02406,1.43,1.00
2016.01.29 19:46:13.507,1.02394,1.02408,1.12,1.12
2016.01.29 19:46:16.514,1.02394,1.02408,2.18,1.12
2016.01.29 19:46:17.076,1.02397,1.02411,1.00,1.75
2016.01.29 19:46:19.477,1.02394,1.0241,2.55,1.50
2016.01.29 19:46:19.979,1.02394,1.02408,2.18,1.00
2016.01.29 19:46:20.481,1.02393,1.02407,2.18,1.00
2016.01.29 19:46:22.857,1.02394,1.02408,1.12,1.12
2016.01.29 19:46:23.010,1.02396,1.0241,1.00,1.50
2016.01.29 19:46:24.660,1.02395,1.02409,1.80,1.12
2016.01.29 19:46:29.130,1.02396,1.0241,1.00,1.50
2016.01.29 19:46:37.289,1.02395,1.02409,1.12,1.12
2016.01.29 19:46:37.809,1.02395,1.02409,1.00,1.50
2016.01.29 19:46:40.203,1.02394,1.02408,1.12,1.12
2016.01.29 19:46:41.341,1.02393,1.02407,1.50,1.00
2016.01.29 19:46:42.901,1.02395,1.02408,1.00,1.12
2016.01.29 19:46:43.410,1.02395,1.02407,1.12,1.00
2016.01.29 19:46:45.057,1.02393,1.02407,2.25,1.00
2016.01.29 19:46:45.863,1.02392,1.02406,2.25,1.00
