2016.01.08 20:44:33.055,0.99422,0.99435,1.00,1.00
2016.01.08 20:44:33.726,0.99422,0.99436,1.50,1.00
2016.01.08 20:44:37.865,0.9942,0.99437,1.75,1.50
2016.01.08 20:44:38.649,0.99421,0.99437,1.00,1.75
2016.01.08 20:44:40.091,0.99419,0.99434,1.50,1.50
2016.01.08 20:44:40.535,0.99419,0.99433,1.00,1.87
2016.01.08 20:44:41.279,0.99419,0.9943,1.00,1.00
2016.01.08 20:44:41.687,0.99414,0.99431,1.87,2.25
2016.01.08 20:44:43.466,0.99415,0.99427,1.00,1.50
2016.01.08 20:44:43.670,0.99408,0.99422,1.12,1.37
2016.01.08 20:44:43.874,0.99406,0.99423,1.37,2.25
2016.01.08 20:44:44.383,0.99405,0.9942,1.50,1.50
2016.01.08 20:44:44.990,0.99405,0.9942,1.12,1.75
2016.01.08 20:44:48.803,0.99404,0.99419,1.00,1.87
2016.01.08 20:44:49.314,0.99404,0.99418,1.00,1.50
2016.01.08 20:44:53.317,0.99401,0.99418,2.25,2.62
2016.01.08 20:44:53.825,0.99401,0.99417,1.50,1.75
2016.01.08 20:44:59.490,0.99401,0.99418,2.62,1.12
2016.01.08 20:44:59.592,0.99402,0.99418,1.12,1.00
2016.01.08 20:45:00.182,0.99403,0.99418,1.00,1.50
2016.01.08 20:45:00.234,0.99401,0.99418,4.12,1.50
2016.01.08 20:45:00.594,0.99401,0.99417,1.87,1.00
2016.01.08 20:45:01.107,0.99403,0.99419,1.12,1.00
2016.01.08 20:45:01.620,0.99405,0.99419,1.12,1.00
2016.01.08 20:45:02.124,0.99405,0.9942,1.12,1.50
2016.01.08 20:45:02.433,0.99409,0.99421,1.12,1.87
2016.01.08 20:45:09.634,0.99408,0.9942,1.12,1.75
2016.01.08 20:45:10.145,0.99407,0.9942,1.12,1.75
2016.01.08 20:45:14.631,0.99406,0.99416,1.12,1.12
2016.01.08 20:45:14.836,0.99402,0.99413,1.12,1.12
2016.01.08 20:45:14.939,0.994,0.99413,1.75,1.12
2016.01.08 20:45:15.347,0.99402,0.99415,1.12,1.12
2016.01.08 20:45:15.878,0.99403,0.99417,1.12,1.37
2016.01.08 20:45:23.074,0.99406,0.9942,1.12,3.75
2016.01.08 20:45:23.126,0.99407,0.9942,1.12,3.75
2016.01.08 20:45:23.843,0.9941,0.99421,1.50,2.62
2016.01.08 20:45:23.895,0.9941,0.99421,2.25,1.00
2016.01.08 20:45:23.946,0.99413,0.99421,1.37,1.00
2016.01.08 20:45:24.242,0.99416,0.99427,1.87,1.50
2016.01.08 20:45:24.294,0.99418,0.99431,1.12,2.25
2016.01.08 20:45:25.644,0.99421,0.99431,1.12,1.00
2016.01.08 20:45:26.461,0.99421,0.99432,1.12,1.00
2016.01.08 20:45:26.664,0.99419,0.99432,1.87,1.00
2016.01.08 20:45:27.868,0.99419,0.99435,1.87,2.25
2016.01.08 20:45:29.303,0.99419,0.99434,1.87,1.00
2016.01.08 20:45:29.822,0.99419,0.99435,1.87,3.00
2016.01.08 20:45:30.908,0.99419,0.99434,1.12,1.50
2016.01.08 20:45:32.274,0.99419,0.99434,1.12,1.50
2016.01.08 20:45:32.801,0.99419,0.99434,1.12,1.50
2016.01.08 20:45:33.307,0.99419,0.99434,1.12,1.50
2016.01.08 20:45:34.933,0.99419,0.99434,1.12,1.12
2016.01.08 20:45:34.984,0.99421,0.99434,1.12,1.12
2016.01.08 20:45:37.372,0.99425,0.99436,1.00,1.37
2016.01.08 20:45:37.678,0.99424,0.99438,1.12,1.00
2016.01.08 20:45:38.902,0.99428,0.99441,1.75,1.00
2016.01.08 20:45:39.444,0.99429,0.99444,1.12,1.87
2016.01.08 20:45:50.031,0.99427,0.99442,1.87,1.12
2016.01.08 20:45:50.551,0.99427,0.99441,1.12,1.00
2016.01.08 20:45:53.010,0.99427,0.9944,1.12,1.00
2016.01.08 20:45:54.259,0.99427,0.99439,1.12,1.00
2016.01.08 20:45:54.791,0.99427,0.9944,1.12,1.00
2016.01.08 20:45:57.849,0.99426,0.99443,3.00,3.37
2016.01.08 20:46:07.897,0.99427,0.99443,1.87,1.87
2016.01.08 20:46:08.416,0.99428,0.99444,1.00,1.00
2016.01.08 20:46:08.927,0.99427,0.99444,1.87,1.00
2016.01.08 20:46:12.956,0.99427,0.99443,1.87,1.12
2016.01.08 20:46:22.767,0.99427,0.99443,1.12,3.75
2016.01.08 20:46:25.432,0.99426,0.9944,1.12,1.37
2016.01.08 20:46:25.484,0.99424,0.9944,1.12,1.87
2016.01.08 20:46:25.586,0.99421,0.99438,3.37,1.12
2016.01.08 20:46:26.216,0.99421,0.99437,1.50,1.50
2016.01.08 20:46:27.923,0.99421,0.99437,1.00,2.62
2016.01.08 20:46:28.026,0.99419,0.99435,1.87,1.00
2016.01.08 20:46:28.483,0.99419,0.99433,1.12,1.00
2016.01.08 20:46:29.041,0.9942,0.99433,1.12,1.00
2016.01.08 20:46:30.393,0.9942,0.99434,1.12,1.00
2016.01.08 20:46:30.750,0.99422,0.99434,1.00,1.00
2016.01.08 20:46:47.159,0.99421,0.99434,1.12,1.00
2016.01.08 20:46:47.508,0.99421,0.99436,1.12,1.12
2016.01.08 20:46:47.560,0.99424,0.99437,1.37,1.00
2016.01.08 20:46:47.928,0.99427,0.99441,1.12,2.25
2016.01.08 20:46:48.464,0.99427,0.9944,1.12,1.00
2016.01.08 20:46:49.972,0.99429,0.99443,1.12,1.87
2016.01.08 20:46:50.342,0.99429,0.99445,1.12,1.87
2016.01.08 20:46:50.496,0.99429,0.99443,1.12,1.37
2016.01.08 20:46:50.801,0.9943,0.99441,1.00,1.87
2016.01.08 20:46:57.600,0.9943,0.9944,1.00,1.12
2016.01.08 20:46:58.303,0.99427,0.9944,1.12,1.87
2016.01.08 20:47:03.708,0.99427,0.9944,1.12,3.37
2016.01.08 20:47:04.186,0.99425,0.99438,1.12,1.00
2016.01.08 20:47:04.289,0.99423,0.99438,1.12,1.50
2016.01.08 20:47:04.664,0.99421,0.99435,1.87,1.87
2016.01.08 20:47:05.178,0.99421,0.99433,1.12,1.00
2016.01.08 20:47:11.851,0.9942,0.99432,1.12,1.00
2016.01.08 20:47:11.903,0.99421,0.99432,1.00,1.87
2016.01.08 20:47:11.954,0.99418,0.99432,1.75,1.87
2016.01.08 20:47:12.159,0.99418,0.99428,1.00,1.12
2016.01.08 20:47:12.700,0.99413,0.99427,1.12,1.87
2016.01.08 20:47:20.483,0.99413,0.99426,1.12,1.00
2016.01.08 20:47:21.005,0.99413,0.99425,1.12,1.00
2016.01.08 20:47:31.337,0.99413,0.99427,1.12,1.00
2016.01.08 20:47:31.870,0.99413,0.99428,1.12,1.50
2016.01.08 20:47:32.903,0.99413,0.99426,1.37,1.00
2016.01.08 20:47:32.954,0.99411,0.99426,1.87,1.50
2016.01.08 20:47:34.453,0.99411,0.99425,1.12,1.00
2016.01.08 20:47:42.201,0.99413,0.99428,1.12,1.12
2016.01.08 20:47:42.613,0.99415,0.9943,1.12,1.37
2016.01.08 20:47:42.985,0.99417,0.99432,1.75,3.00
2016.01.08 20:47:43.089,0.99418,0.99432,1.12,1.50
2016.01.08 20:47:43.707,0.99418,0.99433,1.12,1.50
2016.01.08 20:47:49.682,0.99417,0.99433,1.87,1.50
2016.01.08 20:47:58.537,0.99418,0.99434,1.87,1.50
2016.01.08 20:47:58.588,0.99418,0.99434,1.87,1.12
2016.01.08 20:47:58.948,0.9942,0.99435,1.12,1.12
2016.01.08 20:47:59.455,0.99419,0.99436,2.62,2.25
2016.01.08 20:48:04.151,0.99422,0.99436,1.12,1.37
2016.01.08 20:48:04.562,0.99422,0.99437,1.12,1.12
2016.01.08 20:48:06.247,0.99422,0.99436,1.12,1.00
2016.01.08 20:48:06.767,0.99421,0.99436,1.12,1.00
2016.01.08 20:48:12.739,0.99424,0.99436,1.00,1.00
2016.01.08 20:48:17.164,0.99419,0.99433,1.50,1.00
2016.01.08 20:48:17.478,0.9942,0.99437,1.12,3.00
2016.01.08 20:48:19.304,0.9942,0.99434,1.12,1.12
2016.01.08 20:48:19.751,0.99417,0.9943,1.75,1.50
2016.01.08 20:48:22.603,0.99414,0.99428,1.75,2.25
2016.01.08 20:48:22.808,0.99412,0.99427,1.12,1.37
2016.01.08 20:48:23.324,0.99412,0.99427,1.12,2.25
2016.01.08 20:48:23.579,0.99412,0.99427,1.12,1.87
2016.01.08 20:48:27.250,0.9941,0.9942,1.12,1.12
2016.01.08 20:48:27.303,0.99409,0.99419,1.75,1.00
2016.01.08 20:48:27.406,0.99407,0.99418,1.37,1.50
2016.01.08 20:48:27.458,0.99404,0.99418,1.87,1.50
2016.01.08 20:48:27.611,0.99402,0.99417,1.75,1.12
2016.01.08 20:48:28.660,0.99402,0.99416,1.75,1.00
2016.01.08 20:48:29.200,0.99403,0.99416,1.00,1.00
2016.01.08 20:48:37.094,0.99403,0.99414,1.00,1.12
2016.01.08 20:48:37.400,0.99408,0.99419,1.75,1.37
2016.01.08 20:48:37.452,0.99412,0.99422,1.00,1.30
2016.01.08 20:48:37.503,0.99412,0.99426,2.25,1.12
2016.01.08 20:48:37.606,0.99421,0.99426,1.12,1.37
2016.01.08 20:48:37.883,0.99429,0.99434,1.00,1.12
2016.01.08 20:48:37.936,0.99428,0.99442,1.75,1.12
2016.01.08 20:48:37.987,0.99429,0.99445,1.12,4.05
2016.01.08 20:48:38.090,0.99433,0.99444,1.37,1.30
2016.01.08 20:48:38.244,0.99437,0.9945,2.25,1.67
2016.01.08 20:48:38.295,0.9944,0.99452,1.37,1.12
2016.01.08 20:48:38.628,0.99445,0.99457,1.75,1.50
2016.01.08 20:48:39.188,0.99446,0.99459,1.50,1.97
2016.01.08 20:48:39.950,0.99446,0.99457,3.37,1.00
2016.01.08 20:48:40.154,0.9946,0.99473,1.12,1.50
2016.01.08 20:48:40.489,0.99462,0.99475,1.12,1.37
2016.01.08 20:48:40.643,0.99463,0.99477,1.75,1.87
2016.01.08 20:48:40.848,0.9946,0.99475,1.12,1.00
2016.01.08 20:48:40.951,0.99462,0.99475,1.00,1.00
2016.01.08 20:48:41.655,0.99463,0.99475,1.00,1.00
2016.01.08 20:48:41.809,0.99463,0.9948,1.12,1.37
2016.01.08 20:48:41.912,0.99463,0.99481,2.25,1.37
2016.01.08 20:48:42.421,0.99466,0.99482,1.00,1.75
2016.01.08 20:48:43.732,0.99464,0.99473,1.00,1.00
2016.01.08 20:48:43.835,0.99463,0.9948,1.50,1.50
2016.01.08 20:48:43.938,0.99467,0.9948,1.00,1.37
2016.01.08 20:48:44.252,0.99469,0.99483,1.00,3.00
2016.01.08 20:48:45.144,0.99469,0.99483,1.00,3.00
2016.01.08 20:48:45.814,0.9947,0.99487,1.00,2.62
2016.01.08 20:48:45.916,0.99474,0.99488,1.00,1.37
2016.01.08 20:48:46.019,0.99473,0.9949,1.50,2.25
2016.01.08 20:48:46.121,0.99473,0.9949,1.00,3.00
2016.01.08 20:48:46.497,0.99473,0.99483,1.00,1.37
2016.01.08 20:48:46.599,0.9947,0.9948,1.12,1.00
2016.01.08 20:48:46.651,0.9947,0.99481,1.00,1.75
2016.01.08 20:48:46.703,0.99465,0.99481,2.25,1.75
2016.01.08 20:48:46.754,0.99465,0.99481,1.87,1.75
2016.01.08 20:48:49.779,0.99465,0.9948,1.00,2.25
2016.01.08 20:48:52.704,0.99463,0.9948,1.00,3.75
2016.01.08 20:48:54.589,0.99466,0.99481,1.00,1.75
2016.01.08 20:48:55.121,0.99467,0.99481,1.00,1.75
2016.01.08 20:48:55.919,0.99467,0.99482,1.00,1.75
2016.01.08 20:48:56.590,0.99468,0.99482,1.00,1.37
2016.01.08 20:48:56.641,0.99468,0.99483,1.00,1.00
2016.01.08 20:48:56.956,0.99471,0.99487,1.00,2.62
2016.01.08 20:49:01.219,0.99471,0.99482,1.00,1.50
2016.01.08 20:49:01.325,0.99469,0.9948,1.00,1.00
2016.01.08 20:49:01.733,0.99465,0.99479,1.12,1.00
2016.01.08 20:49:01.836,0.99465,0.99477,1.00,1.00
2016.01.08 20:49:02.555,0.99461,0.99476,1.50,1.37
2016.01.08 20:49:03.065,0.99461,0.99477,1.50,1.50
2016.01.08 20:49:03.797,0.99462,0.99478,1.12,1.75
2016.01.08 20:49:04.456,0.99462,0.99476,1.00,1.37
2016.01.08 20:49:05.374,0.99462,0.99477,1.00,1.50
2016.01.08 20:49:13.407,0.99462,0.99477,1.00,1.75
2016.01.08 20:49:13.713,0.99457,0.99471,1.00,1.87
2016.01.08 20:49:14.041,0.99453,0.99469,1.00,3.75
2016.01.08 20:49:14.552,0.99452,0.99469,1.00,3.75
2016.01.08 20:49:15.528,0.9945,0.99462,1.00,1.50
2016.01.08 20:49:15.580,0.99445,0.99461,1.00,1.12
2016.01.08 20:49:16.084,0.99446,0.99461,1.00,1.87
2016.01.08 20:49:18.109,0.99448,0.99461,1.00,1.75
2016.01.08 20:49:18.419,0.99457,0.99461,1.00,1.12
2016.01.08 20:49:18.471,0.99457,0.99473,1.00,1.75
2016.01.08 20:49:18.677,0.99455,0.9947,1.00,1.00
2016.01.08 20:49:18.984,0.99458,0.99472,1.00,1.50
2016.01.08 20:49:19.037,0.99458,0.99473,1.00,1.37
2016.01.08 20:49:19.088,0.99458,0.99474,1.75,1.12
2016.01.08 20:49:19.614,0.99462,0.99475,1.12,1.00
2016.01.08 20:49:20.131,0.99462,0.99476,1.50,1.87
2016.01.08 20:49:25.605,0.99463,0.99477,1.12,1.37
2016.01.08 20:49:26.026,0.99465,0.99479,1.12,1.12
2016.01.08 20:49:26.332,0.99466,0.9948,1.75,1.00
2016.01.08 20:49:26.638,0.99468,0.99483,1.75,2.25
2016.01.08 20:49:28.053,0.9947,0.99483,1.50,1.50
2016.01.08 20:49:28.156,0.9947,0.99483,1.50,2.25
2016.01.08 20:49:33.465,0.99469,0.99483,1.75,1.37
2016.01.08 20:49:34.015,0.99469,0.99483,1.75,1.87
2016.01.08 20:49:37.633,0.99469,0.99483,1.75,1.37
2016.01.08 20:49:38.357,0.99469,0.99483,1.75,1.87
2016.01.08 20:49:39.343,0.99469,0.99481,1.12,2.25
2016.01.08 20:49:40.007,0.99469,0.99476,1.00,1.87
2016.01.08 20:49:40.058,0.99462,0.99476,1.12,2.25
2016.01.08 20:49:40.419,0.99462,0.99476,1.75,1.50
2016.01.08 20:49:40.471,0.99465,0.99477,1.50,1.37
2016.01.08 20:49:40.523,0.99465,0.9948,1.50,2.25
2016.01.08 20:49:44.398,0.99468,0.99482,1.00,2.25
2016.01.08 20:49:44.451,0.99468,0.99482,1.75,1.00
2016.01.08 20:49:44.960,0.99468,0.99483,1.75,1.87
2016.01.08 20:49:46.924,0.99468,0.99482,1.75,1.00
2016.01.08 20:49:49.189,0.99469,0.99482,1.12,1.75
2016.01.08 20:49:49.399,0.99464,0.99478,1.12,1.12
2016.01.08 20:49:54.428,0.99463,0.99476,1.50,1.50
2016.01.08 20:49:55.011,0.9946,0.99475,2.70,1.37
2016.01.08 20:49:55.519,0.9946,0.99476,2.70,1.50
2016.01.08 20:50:00.377,0.99461,0.99476,1.75,1.87
2016.01.08 20:50:00.887,0.99461,0.99475,1.50,1.37
2016.01.08 20:50:01.851,0.99461,0.99475,1.50,1.12
2016.01.08 20:50:08.427,0.99461,0.99475,1.50,1.37
2016.01.08 20:50:09.090,0.99461,0.99476,1.75,1.87
2016.01.08 20:50:09.956,0.99461,0.99476,1.75,1.00
2016.01.08 20:50:10.468,0.99464,0.99477,1.12,1.87
2016.01.08 20:50:11.717,0.99464,0.99477,1.50,1.87
2016.01.08 20:50:11.921,0.99466,0.99481,1.75,1.12
2016.01.08 20:50:13.260,0.99467,0.99481,1.50,1.37
2016.01.08 20:50:13.414,0.99465,0.9948,1.50,1.87
2016.01.08 20:50:17.561,0.99467,0.99481,1.12,1.12
2016.01.08 20:50:18.082,0.99467,0.99481,1.50,1.37
2016.01.08 20:50:18.831,0.99466,0.9948,1.50,1.37
2016.01.08 20:50:19.451,0.99467,0.99481,1.50,1.87
2016.01.08 20:50:19.503,0.99467,0.99481,1.75,1.12
2016.01.08 20:50:19.656,0.99468,0.99483,1.75,1.87
2016.01.08 20:50:20.167,0.99468,0.99483,1.87,1.75
2016.01.08 20:50:21.539,0.99468,0.99483,2.25,1.75
2016.01.08 20:50:29.140,0.99469,0.99483,1.75,1.75
2016.01.08 20:50:39.219,0.99468,0.99483,1.12,1.50
2016.01.08 20:50:39.742,0.99468,0.99483,1.12,1.75
2016.01.08 20:50:57.426,0.99474,0.99483,1.50,1.37
2016.01.08 20:50:57.478,0.99474,0.99488,1.50,1.50
2016.01.08 20:50:58.003,0.99474,0.99488,1.50,2.25
2016.01.08 20:50:58.883,0.99473,0.99488,1.87,1.75
2016.01.08 20:50:59.392,0.99473,0.99488,1.75,1.75
2016.01.08 20:51:02.826,0.99476,0.99488,1.37,1.75
2016.01.08 20:51:03.392,0.99486,0.99491,1.37,2.25
2016.01.08 20:51:03.443,0.99486,0.995,1.37,1.00
2016.01.08 20:51:03.648,0.99488,0.995,1.50,1.00
2016.01.08 20:51:04.158,0.9949,0.99501,1.00,1.50
2016.01.08 20:51:09.192,0.99489,0.99502,1.00,1.75
2016.01.08 20:51:12.576,0.99488,0.99501,1.12,1.37
2016.01.08 20:51:16.578,0.99488,0.99501,1.12,1.37
2016.01.08 20:51:17.052,0.99483,0.99498,1.50,1.12
2016.01.08 20:51:17.103,0.99483,0.99497,1.12,1.87
2016.01.08 20:51:29.954,0.99482,0.99493,1.50,1.00
2016.01.08 20:51:30.159,0.99474,0.99487,1.50,1.37
2016.01.08 20:51:31.122,0.99473,0.99487,1.50,1.50
2016.01.08 20:51:34.323,0.99473,0.99487,1.50,1.50
2016.01.08 20:51:41.279,0.99473,0.99485,1.00,1.37
2016.01.08 20:51:41.826,0.99471,0.99484,1.50,1.00
2016.01.08 20:51:57.684,0.99472,0.99484,1.75,1.00
2016.01.08 20:52:12.505,0.99472,0.99481,1.75,2.25
2016.01.08 20:52:12.659,0.99472,0.9948,1.00,2.62
2016.01.08 20:52:12.711,0.99465,0.9948,1.37,1.87
2016.01.08 20:52:12.965,0.99464,0.99478,1.50,1.50
2016.01.08 20:52:13.362,0.99464,0.99478,1.50,1.50
2016.01.08 20:52:16.005,0.99463,0.99476,1.75,2.25
2016.01.08 20:52:16.158,0.99463,0.99476,1.00,2.25
2016.01.08 20:52:16.946,0.99461,0.99476,1.75,2.25
2016.01.08 20:52:19.742,0.99463,0.99478,1.50,1.87
2016.01.08 20:52:20.133,0.99469,0.99478,1.00,1.00
2016.01.08 20:52:20.185,0.99466,0.99482,1.87,1.37
2016.01.08 20:52:20.899,0.99468,0.99482,1.75,1.50
2016.01.08 20:52:20.951,0.99471,0.99484,1.00,1.50
2016.01.08 20:52:21.405,0.9947,0.99486,2.62,1.75
2016.01.08 20:52:21.458,0.99473,0.99486,1.50,1.75
2016.01.08 20:52:30.908,0.99473,0.99487,1.12,1.12
2016.01.08 20:52:37.450,0.99474,0.99488,1.75,1.37
2016.01.08 20:52:37.506,0.99474,0.99488,1.50,1.50
2016.01.08 20:52:37.914,0.99477,0.99489,1.12,1.37
2016.01.08 20:52:38.220,0.99477,0.99491,1.75,1.37
2016.01.08 20:52:38.661,0.99476,0.9949,1.37,1.37
2016.01.08 20:52:39.175,0.99476,0.9949,1.12,1.12
2016.01.08 20:52:47.048,0.99476,0.99491,1.37,3.00
2016.01.08 20:52:47.150,0.9948,0.99492,1.00,1.50
2016.01.08 20:52:47.253,0.99481,0.99497,1.37,1.87
2016.01.08 20:52:47.304,0.99482,0.99497,1.87,1.75
2016.01.08 20:52:47.356,0.99485,0.995,1.50,1.12
2016.01.08 20:52:47.407,0.99485,0.99501,2.25,1.37
2016.01.08 20:52:47.816,0.99489,0.99502,1.12,1.12
2016.01.08 20:52:47.867,0.99489,0.99503,1.37,2.62
2016.01.08 20:52:48.396,0.99489,0.99503,1.75,2.25
2016.01.08 20:52:49.004,0.99499,0.99509,1.00,1.75
2016.01.08 20:52:49.107,0.99501,0.99516,1.00,2.25
2016.01.08 20:52:49.158,0.99501,0.99516,1.87,2.62
2016.01.08 20:52:49.591,0.99509,0.99522,2.62,1.87
2016.01.08 20:52:49.643,0.99511,0.99527,1.37,1.87
2016.01.08 20:52:49.797,0.99511,0.99522,1.00,1.37
2016.01.08 20:52:49.899,0.99509,0.99521,1.00,1.37
2016.01.08 20:52:50.001,0.99509,0.99521,1.00,2.25
2016.01.08 20:52:50.104,0.99504,0.99519,1.00,1.50
2016.01.08 20:52:50.206,0.99503,0.99519,1.12,2.25
2016.01.08 20:52:50.722,0.99502,0.99519,1.00,2.62
2016.01.08 20:52:52.528,0.99503,0.99518,1.00,1.37
2016.01.08 20:52:53.334,0.99502,0.99517,1.00,1.75
2016.01.08 20:52:59.690,0.99501,0.99517,1.00,1.75
2016.01.08 20:53:00.240,0.99501,0.99517,1.00,1.75
2016.01.08 20:53:00.343,0.99499,0.99516,1.00,2.25
2016.01.08 20:53:00.976,0.995,0.99516,1.00,3.00
2016.01.08 20:53:01.484,0.99501,0.99516,1.00,1.75
2016.01.08 20:53:02.752,0.99499,0.99516,1.00,1.75
2016.01.08 20:53:03.263,0.995,0.99516,1.00,1.50
2016.01.08 20:53:04.189,0.99499,0.99516,1.00,2.25
2016.01.08 20:53:07.719,0.99497,0.99516,1.00,3.75
2016.01.08 20:53:08.636,0.99499,0.99516,1.00,3.75
2016.01.08 20:53:09.174,0.995,0.99516,1.00,1.75
2016.01.08 20:53:09.684,0.99499,0.99516,1.00,3.75
2016.01.08 20:53:10.020,0.99496,0.99513,1.00,1.75
2016.01.08 20:53:10.555,0.99497,0.99512,1.00,1.50
2016.01.08 20:53:15.501,0.99497,0.99512,1.00,1.50
2016.01.08 20:53:15.603,0.99497,0.99511,1.00,4.50
2016.01.08 20:53:15.756,0.9949,0.99507,1.87,1.37
2016.01.08 20:53:16.164,0.9949,0.99507,1.50,3.00
2016.01.08 20:53:16.785,0.9949,0.99504,1.00,1.00
2016.01.08 20:53:17.262,0.99488,0.99504,1.00,2.25
2016.01.08 20:53:17.466,0.99485,0.99502,1.00,1.37
2016.01.08 20:53:21.461,0.99486,0.99502,1.00,1.37
2016.01.08 20:53:21.871,0.99484,0.99499,1.00,1.50
2016.01.08 20:53:23.894,0.99485,0.99502,1.00,4.50
2016.01.08 20:53:24.660,0.99484,0.99501,1.00,1.75
2016.01.08 20:53:25.198,0.99485,0.99502,1.00,3.75
2016.01.08 20:53:25.962,0.99487,0.99502,1.00,2.25
2016.01.08 20:53:28.581,0.99486,0.99502,1.00,2.25
2016.01.08 20:53:32.121,0.99492,0.99502,1.00,1.75
2016.01.08 20:53:32.327,0.99488,0.99502,1.00,2.25
2016.01.08 20:53:35.480,0.99485,0.99502,1.00,3.00
2016.01.08 20:53:43.305,0.99486,0.99502,1.00,1.50
2016.01.08 20:53:43.357,0.99486,0.99502,1.12,1.12
2016.01.08 20:53:43.459,0.9949,0.99502,1.00,1.00
2016.01.08 20:53:43.969,0.9949,0.99506,1.00,1.50
2016.01.08 20:53:53.950,0.99489,0.99503,1.00,1.87
2016.01.08 20:53:54.103,0.99487,0.99503,1.00,1.87
2016.01.08 20:53:59.395,0.99488,0.99503,1.00,1.87
2016.01.08 20:53:59.498,0.99488,0.99503,1.00,1.12
2016.01.08 20:54:00.057,0.99492,0.99505,1.00,1.37
2016.01.08 20:54:02.047,0.99491,0.99505,1.00,1.50
2016.01.08 20:54:05.840,0.99489,0.99507,1.00,3.00
2016.01.08 20:54:07.683,0.99489,0.995,1.00,1.00
2016.01.08 20:54:07.889,0.9948,0.99497,2.25,1.75
2016.01.08 20:54:08.399,0.9948,0.99496,1.00,1.87
2016.01.08 20:54:09.850,0.99481,0.99496,1.00,1.37
2016.01.08 20:54:10.055,0.99483,0.99496,1.00,1.37
2016.01.08 20:54:11.050,0.99481,0.99496,1.00,1.37
2016.01.08 20:54:13.682,0.99482,0.99496,1.00,1.37
2016.01.08 20:54:14.456,0.99481,0.99497,1.00,1.37
2016.01.08 20:54:14.966,0.9948,0.99497,1.00,2.62
2016.01.08 20:54:15.684,0.99481,0.99497,1.00,1.37
2016.01.08 20:54:19.201,0.9948,0.99497,1.00,2.62
2016.01.08 20:54:19.713,0.99479,0.99496,1.00,1.37
2016.01.08 20:54:21.381,0.99481,0.99497,1.00,1.37
2016.01.08 20:54:26.694,0.99483,0.99497,1.00,1.37
2016.01.08 20:54:27.065,0.99486,0.99499,1.00,1.12
2016.01.08 20:54:29.539,0.99485,0.995,1.00,1.50
2016.01.08 20:54:33.411,0.99488,0.99501,1.00,1.50
2016.01.08 20:54:36.774,0.99487,0.99501,1.00,1.50
2016.01.08 20:54:37.329,0.99483,0.99496,1.00,1.00
2016.01.08 20:54:37.484,0.99483,0.99498,1.75,1.37
2016.01.08 20:54:43.161,0.99483,0.99498,1.75,1.37
2016.01.08 20:54:46.400,0.99485,0.99501,1.75,1.87
2016.01.08 20:54:47.610,0.99482,0.99497,1.12,1.50
2016.01.08 20:54:47.667,0.99482,0.99497,1.00,1.50
2016.01.08 20:54:49.095,0.99481,0.99497,1.75,1.12
2016.01.08 20:54:50.522,0.99485,0.99499,1.12,1.87
2016.01.08 20:54:50.624,0.99486,0.995,1.37,1.50
2016.01.08 20:54:51.757,0.99484,0.995,1.75,1.50
2016.01.08 20:54:52.267,0.99486,0.995,1.75,1.37
2016.01.08 20:54:56.877,0.99486,0.99498,1.75,1.00
2016.01.08 20:54:56.929,0.99484,0.99498,1.75,1.75
2016.01.08 20:54:57.031,0.99484,0.99498,1.12,1.75
2016.01.08 20:54:57.661,0.99482,0.99498,1.75,1.50
2016.01.08 20:55:04.078,0.99485,0.99498,1.12,1.37
2016.01.08 20:55:09.021,0.99488,0.99501,1.00,1.75
2016.01.08 20:55:11.227,0.99484,0.99501,1.87,2.62
2016.01.08 20:55:11.329,0.99487,0.99501,1.50,1.87
2016.01.08 20:55:11.381,0.99487,0.99503,2.25,1.00
2016.01.08 20:55:11.432,0.99489,0.99504,1.37,2.62
2016.01.08 20:55:11.955,0.99491,0.99504,1.75,1.50
2016.01.08 20:55:12.771,0.99491,0.99505,1.75,1.75
2016.01.08 20:55:13.442,0.99489,0.99502,1.12,1.00
2016.01.08 20:55:15.184,0.99489,0.99503,1.12,2.25
2016.01.08 20:55:19.503,0.99489,0.99502,1.12,1.00
2016.01.08 20:55:20.504,0.99489,0.99503,1.12,1.75
2016.01.08 20:55:21.012,0.99489,0.99502,1.12,1.00
2016.01.08 20:55:23.823,0.99489,0.99503,1.12,1.75
2016.01.08 20:55:24.334,0.99488,0.99501,1.12,1.37
2016.01.08 20:55:25.266,0.99488,0.99502,1.12,1.37
2016.01.08 20:55:26.388,0.9949,0.99503,1.12,1.87
2016.01.08 20:55:28.181,0.99489,0.99502,1.87,1.50
2016.01.08 20:55:28.692,0.99489,0.99502,1.75,1.37
2016.01.08 20:55:34.725,0.99488,0.99504,1.87,1.50
2016.01.08 20:55:35.304,0.99488,0.99503,1.87,1.37
2016.01.08 20:55:39.627,0.99488,0.99504,1.87,1.50
2016.01.08 20:55:40.166,0.99488,0.99503,1.87,1.37
2016.01.08 20:55:47.295,0.99488,0.99503,1.87,1.37
2016.01.08 20:55:48.150,0.99488,0.99502,1.87,1.37
2016.01.08 20:55:51.263,0.99488,0.99502,1.87,1.00
2016.01.08 20:55:51.892,0.99488,0.99502,1.87,1.50
2016.01.08 20:55:52.866,0.99492,0.99502,1.00,1.00
2016.01.08 20:55:55.442,0.99492,0.99502,1.00,1.50
2016.01.08 20:56:02.567,0.99492,0.99503,1.00,1.50
2016.01.08 20:56:03.739,0.99492,0.99502,1.00,1.37
