2016.01.20 07:07:55.298,0.99944,0.99962,1.37,1.50
2016.01.20 07:07:56.066,0.99948,0.99962,1.12,1.12
2016.01.20 07:07:56.378,0.99959,0.99974,1.37,1.50
2016.01.20 07:07:56.532,0.9996,0.99979,1.87,2.25
2016.01.20 07:07:57.039,0.99961,0.99978,1.00,1.12
2016.01.20 07:07:57.346,0.99963,0.99981,1.00,1.87
2016.01.20 07:07:57.654,0.99967,0.99985,1.87,1.37
2016.01.20 07:07:58.003,0.9997,0.99988,1.12,1.12
2016.01.20 07:07:58.514,0.99971,0.99988,1.00,1.37
2016.01.20 07:07:59.075,0.9997,0.99989,1.12,1.87
2016.01.20 07:07:59.177,0.9997,0.99989,1.37,1.87
2016.01.20 07:07:59.686,0.9997,0.99989,1.50,1.50
2016.01.20 07:08:00.812,0.99972,0.99989,1.12,1.00
2016.01.20 07:08:02.603,0.99971,0.99988,1.50,1.00
2016.01.20 07:08:03.428,0.99972,0.99988,1.37,1.00
2016.01.20 07:08:03.941,0.99971,0.99987,1.37,1.00
2016.01.20 07:08:04.463,0.99971,0.99988,1.37,1.12
2016.01.20 07:08:05.629,0.99969,0.99986,1.50,1.12
2016.01.20 07:08:05.935,0.99971,0.99985,1.37,1.00
2016.01.20 07:08:06.242,0.99972,0.99989,1.37,1.00
2016.01.20 07:08:06.406,0.99975,0.99992,1.37,1.50
2016.01.20 07:08:06.461,0.99975,0.99992,1.37,1.12
2016.01.20 07:08:06.972,0.99977,0.99993,1.37,1.12
2016.01.20 07:08:09.396,0.99977,0.99995,1.50,1.12
2016.01.20 07:08:09.549,0.99979,0.99995,1.50,1.00
2016.01.20 07:08:10.053,0.99979,0.99994,1.37,1.00
2016.01.20 07:08:10.605,0.99979,0.99995,1.37,1.00
2016.01.20 07:08:12.145,0.99979,0.99994,1.37,1.00
2016.01.20 07:08:12.554,0.99978,0.99992,1.37,1.00
2016.01.20 07:08:13.070,0.99979,0.99991,1.37,1.00
2016.01.20 07:08:13.586,0.99979,0.99992,1.37,1.00
2016.01.20 07:08:15.438,0.99978,0.99993,1.37,1.00
2016.01.20 07:08:15.948,0.99978,0.99994,1.37,1.00
2016.01.20 07:08:17.411,0.99979,0.99996,1.37,1.00
2016.01.20 07:08:21.372,0.99982,0.99996,1.00,1.87
2016.01.20 07:08:21.876,0.9998,0.99995,1.12,1.12
2016.01.20 07:08:23.778,0.99982,0.99996,1.00,1.87
2016.01.20 07:08:24.706,0.9998,0.99995,1.87,1.12
2016.01.20 07:08:26.395,0.99979,0.99994,1.87,1.12
2016.01.20 07:08:26.497,0.99981,0.99993,1.37,1.00
2016.01.20 07:08:26.599,0.99979,0.99994,1.87,1.12
2016.01.20 07:08:26.701,0.9998,0.99992,1.37,1.00
2016.01.20 07:08:26.907,0.99979,0.99993,1.50,2.62
2016.01.20 07:08:27.129,0.99978,0.99987,1.12,1.12
2016.01.20 07:08:27.180,0.99973,0.99987,1.12,2.25
2016.01.20 07:08:27.232,0.99973,0.99987,1.12,2.25
2016.01.20 07:08:27.334,0.99973,0.99984,1.00,1.50
2016.01.20 07:08:27.386,0.99968,0.99984,1.87,1.87
2016.01.20 07:08:28.086,0.99967,0.99982,1.75,1.87
2016.01.20 07:08:28.189,0.99969,0.99982,1.12,1.75
2016.01.20 07:08:29.324,0.99969,0.99983,1.12,1.50
2016.01.20 07:08:30.830,0.99969,0.99984,1.12,1.12
2016.01.20 07:08:31.188,0.99971,0.99985,1.00,1.87
2016.01.20 07:08:33.922,0.99967,0.99982,1.12,1.87
2016.01.20 07:08:35.263,0.99968,0.99981,1.00,1.75
2016.01.20 07:08:35.519,0.99964,0.9998,1.12,1.12
2016.01.20 07:08:35.724,0.99963,0.99978,1.87,1.87
2016.01.20 07:08:36.133,0.99965,0.99979,1.37,1.75
2016.01.20 07:08:36.619,0.99965,0.99981,1.12,1.75
2016.01.20 07:08:36.721,0.99966,0.99978,1.00,1.00
2016.01.20 07:08:36.824,0.99965,0.99981,1.12,1.75
2016.01.20 07:08:37.333,0.99965,0.99981,1.12,1.12
2016.01.20 07:08:39.687,0.99966,0.99981,1.87,1.87
2016.01.20 07:08:40.118,0.99968,0.99982,1.37,1.75
2016.01.20 07:08:41.253,0.99968,0.99984,1.87,1.12
2016.01.20 07:08:42.349,0.99969,0.99985,1.75,2.25
2016.01.20 07:08:42.554,0.99971,0.99985,1.12,1.75
2016.01.20 07:08:44.753,0.99971,0.99988,2.25,2.25
2016.01.20 07:08:45.263,0.99971,0.99988,1.87,1.87
2016.01.20 07:08:46.035,0.99972,0.99989,1.12,2.25
2016.01.20 07:08:46.240,0.99971,0.99983,1.12,1.00
2016.01.20 07:08:46.292,0.99971,0.99983,1.37,1.00
2016.01.20 07:08:46.655,0.99967,0.99981,1.12,1.75
2016.01.20 07:08:46.709,0.99967,0.99981,1.12,1.75
2016.01.20 07:08:47.221,0.99968,0.99983,1.37,1.87
2016.01.20 07:08:47.648,0.99969,0.99986,1.12,1.75
2016.01.20 07:08:48.162,0.9997,0.99986,1.87,1.75
2016.01.20 07:08:50.170,0.99971,0.99987,1.12,1.87
2016.01.20 07:08:54.651,0.99972,0.99986,1.12,1.75
2016.01.20 07:08:55.168,0.99972,0.99985,1.37,1.75
2016.01.20 07:08:58.067,0.99972,0.99983,1.00,1.37
2016.01.20 07:08:58.373,0.99969,0.99981,1.50,1.87
2016.01.20 07:08:58.872,0.99968,0.99982,1.87,1.00
2016.01.20 07:08:59.383,0.99968,0.99981,1.75,1.00
2016.01.20 07:09:01.170,0.99969,0.99983,1.75,1.12
2016.01.20 07:09:01.681,0.9997,0.99982,1.87,1.00
2016.01.20 07:09:04.975,0.99971,0.99983,1.12,1.50
2016.01.20 07:09:05.484,0.99972,0.99986,1.87,1.75
2016.01.20 07:09:07.010,0.99973,0.99985,1.50,1.00
2016.01.20 07:09:07.521,0.99975,0.99987,1.50,1.50
2016.01.20 07:09:08.030,0.99975,0.99987,1.00,1.50
2016.01.20 07:09:08.694,0.99973,0.99988,1.87,1.75
2016.01.20 07:09:09.033,0.99975,0.99988,1.75,1.00
2016.01.20 07:09:10.312,0.99975,0.99991,2.62,1.50
2016.01.20 07:09:10.414,0.99979,0.99991,1.00,1.50
2016.01.20 07:09:10.568,0.99979,0.99991,1.00,1.87
2016.01.20 07:09:10.897,0.99979,0.99991,1.00,1.00
2016.01.20 07:09:11.305,0.99978,0.99991,1.87,1.12
2016.01.20 07:09:11.815,0.99978,0.99991,1.87,1.37
2016.01.20 07:09:12.150,0.99978,0.99991,1.50,1.12
2016.01.20 07:09:13.809,0.99977,0.99991,1.12,2.62
2016.01.20 07:09:14.318,0.99978,0.99991,1.12,1.50
2016.01.20 07:09:14.842,0.99978,0.99992,1.87,1.87
2016.01.20 07:09:15.177,0.99978,0.99992,1.87,1.87
2016.01.20 07:09:15.534,0.9998,0.99995,4.50,1.75
2016.01.20 07:09:16.047,0.99983,0.99997,1.87,1.50
2016.01.20 07:09:16.406,0.99984,0.99998,1.12,1.75
2016.01.20 07:09:16.925,0.99986,0.99999,1.37,1.87
2016.01.20 07:09:17.504,0.99986,0.99999,1.37,1.87
2016.01.20 07:09:18.181,0.99984,0.99997,1.87,1.12
2016.01.20 07:09:19.349,0.99984,0.99997,1.87,1.37
2016.01.20 07:09:20.656,0.99985,0.99995,1.12,1.00
2016.01.20 07:09:20.758,0.99986,0.99994,1.00,1.37
2016.01.20 07:09:21.013,0.99982,0.99993,1.37,1.37
2016.01.20 07:09:21.961,0.99983,0.99993,1.00,1.50
2016.01.20 07:09:23.052,0.99982,0.99993,1.37,1.37
2016.01.20 07:09:23.154,0.9998,0.99991,1.12,1.37
2016.01.20 07:09:23.764,0.9998,0.99991,1.50,1.12
2016.01.20 07:09:24.070,0.99982,0.99993,1.00,1.00
2016.01.20 07:09:24.224,0.99983,0.99995,1.50,1.50
2016.01.20 07:09:24.726,0.99981,0.99995,1.75,1.75
2016.01.20 07:09:25.953,0.99983,0.99991,1.00,1.50
2016.01.20 07:09:26.058,0.99978,0.99989,1.37,1.12
2016.01.20 07:09:26.674,0.99978,0.99988,1.37,1.00
2016.01.20 07:09:26.878,0.99977,0.99987,1.12,1.12
2016.01.20 07:09:27.038,0.99975,0.99984,1.37,1.00
2016.01.20 07:09:27.141,0.99971,0.99983,1.12,1.00
2016.01.20 07:09:27.384,0.99969,0.99982,1.12,1.50
2016.01.20 07:09:27.486,0.99969,0.99978,1.12,1.00
2016.01.20 07:09:27.742,0.99959,0.99971,1.12,1.12
2016.01.20 07:09:27.924,0.99961,0.99973,1.50,1.00
2016.01.20 07:09:28.135,0.99963,0.99977,1.12,2.62
2016.01.20 07:09:28.443,0.9996,0.99971,1.12,1.12
2016.01.20 07:09:28.651,0.99959,0.99971,1.37,2.25
2016.01.20 07:09:28.703,0.99959,0.99966,1.37,1.00
2016.01.20 07:09:28.755,0.99956,0.99966,1.12,1.00
2016.01.20 07:09:28.807,0.99956,0.99963,1.12,1.00
2016.01.20 07:09:28.859,0.99952,0.99963,1.75,1.00
2016.01.20 07:09:29.064,0.99949,0.99963,1.12,1.12
2016.01.20 07:09:29.267,0.99946,0.99961,1.75,1.75
2016.01.20 07:09:29.625,0.99945,0.99961,1.37,1.12
2016.01.20 07:09:29.676,0.99945,0.9996,1.37,1.12
2016.01.20 07:09:29.779,0.99945,0.99962,1.75,1.87
2016.01.20 07:09:30.118,0.99948,0.99966,1.12,2.62
2016.01.20 07:09:30.424,0.99946,0.99964,1.12,1.12
2016.01.20 07:09:30.475,0.99946,0.99965,1.50,1.12
2016.01.20 07:09:30.526,0.99949,0.99967,1.00,1.87
2016.01.20 07:09:30.731,0.99945,0.99964,1.75,1.00
2016.01.20 07:09:30.782,0.99945,0.99964,1.12,1.50
2016.01.20 07:09:31.683,0.99944,0.99963,1.75,1.00
2016.01.20 07:09:32.092,0.99946,0.99965,1.50,1.12
2016.01.20 07:09:32.293,0.99943,0.99962,1.87,1.00
2016.01.20 07:09:32.655,0.99943,0.99962,1.00,3.37
2016.01.20 07:09:32.707,0.9994,0.99958,1.75,1.12
2016.01.20 07:09:32.860,0.99936,0.99956,1.87,1.37
2016.01.20 07:09:33.173,0.99934,0.99954,1.12,1.75
2016.01.20 07:09:33.995,0.99934,0.99955,2.25,1.50
2016.01.20 07:09:34.455,0.99936,0.99955,1.50,1.00
2016.01.20 07:09:34.763,0.9994,0.99958,1.50,1.50
2016.01.20 07:09:34.921,0.99943,0.99962,1.50,1.00
2016.01.20 07:09:35.074,0.99943,0.99962,1.75,1.00
2016.01.20 07:09:35.126,0.99945,0.99964,1.50,1.12
2016.01.20 07:09:35.638,0.99945,0.99964,1.75,1.00
2016.01.20 07:09:35.896,0.99942,0.99961,1.75,1.00
2016.01.20 07:09:36.202,0.99941,0.99959,1.37,1.00
2016.01.20 07:09:36.714,0.9994,0.99959,1.50,1.12
2016.01.20 07:09:37.225,0.9994,0.99959,1.75,1.00
2016.01.20 07:09:37.276,0.9994,0.99959,1.50,1.00
2016.01.20 07:09:37.605,0.99941,0.9996,1.50,1.12
2016.01.20 07:09:38.115,0.9994,0.99959,1.75,1.00
2016.01.20 07:09:39.008,0.99941,0.9996,1.75,1.00
2016.01.20 07:09:39.556,0.99943,0.99961,1.50,1.00
2016.01.20 07:09:40.066,0.99943,0.99961,1.12,1.12
2016.01.20 07:09:40.592,0.99943,0.99961,1.50,1.00
2016.01.20 07:09:41.102,0.99942,0.99961,3.00,1.00
2016.01.20 07:09:41.261,0.99942,0.99963,3.00,1.12
2016.01.20 07:09:41.773,0.99946,0.99963,1.00,1.12
2016.01.20 07:09:42.291,0.99946,0.99964,1.50,1.50
2016.01.20 07:09:42.497,0.99946,0.99962,1.50,1.00
2016.01.20 07:09:42.958,0.99946,0.99964,1.50,1.00
2016.01.20 07:09:43.269,0.99946,0.99963,1.12,1.37
2016.01.20 07:09:44.298,0.99944,0.99962,1.50,1.37
2016.01.20 07:09:44.807,0.99944,0.99962,1.12,1.50
2016.01.20 07:09:45.114,0.99943,0.9996,1.75,1.37
2016.01.20 07:09:46.308,0.99945,0.99962,1.00,2.25
2016.01.20 07:09:46.817,0.99944,0.99962,1.75,1.87
2016.01.20 07:09:47.358,0.99945,0.99962,1.12,1.87
2016.01.20 07:09:47.868,0.99945,0.99962,1.50,1.37
2016.01.20 07:09:49.618,0.99944,0.99962,1.12,2.25
2016.01.20 07:09:50.179,0.99944,0.99962,1.12,2.25
2016.01.20 07:09:50.333,0.99945,0.99962,1.50,1.87
2016.01.20 07:09:50.639,0.99945,0.99962,1.50,1.00
2016.01.20 07:09:51.259,0.99945,0.99962,1.50,1.00
2016.01.20 07:09:51.830,0.99946,0.99962,1.12,1.00
2016.01.20 07:09:52.443,0.99945,0.99962,1.00,1.00
2016.01.20 07:09:52.647,0.99943,0.9996,1.00,1.00
2016.01.20 07:09:53.157,0.99943,0.99961,1.00,1.00
2016.01.20 07:09:53.471,0.99941,0.99957,1.50,1.00
2016.01.20 07:09:53.522,0.99944,0.9996,1.00,1.50
2016.01.20 07:09:54.404,0.99943,0.9996,1.50,1.50
2016.01.20 07:09:54.965,0.99947,0.9996,1.50,1.00
2016.01.20 07:09:55.018,0.99947,0.99963,1.50,1.12
2016.01.20 07:09:55.121,0.99947,0.99963,1.75,1.00
2016.01.20 07:09:55.225,0.99946,0.99964,1.50,1.00
2016.01.20 07:09:55.482,0.99946,0.99963,1.50,1.37
2016.01.20 07:09:55.840,0.99945,0.99962,1.00,1.50
2016.01.20 07:09:56.360,0.99944,0.99962,1.12,1.50
2016.01.20 07:09:56.874,0.99945,0.99962,1.12,1.12
2016.01.20 07:09:57.382,0.99944,0.99962,1.12,1.50
2016.01.20 07:09:57.916,0.99944,0.99961,1.00,1.12
2016.01.20 07:09:58.438,0.99943,0.99961,1.50,1.12
2016.01.20 07:09:58.832,0.99945,0.99961,1.00,1.00
2016.01.20 07:09:59.110,0.99945,0.99964,1.50,3.00
2016.01.20 07:10:00.843,0.99945,0.99963,1.00,1.12
2016.01.20 07:10:01.047,0.99942,0.99961,2.25,1.50
2016.01.20 07:10:02.044,0.99942,0.99959,1.12,1.12
2016.01.20 07:10:04.292,0.99943,0.99961,1.00,1.87
2016.01.20 07:10:04.784,0.99944,0.99962,1.37,1.37
2016.01.20 07:10:05.778,0.99944,0.99961,1.12,1.37
2016.01.20 07:10:07.393,0.99945,0.99961,1.12,1.12
2016.01.20 07:10:07.597,0.99946,0.99963,1.00,1.50
2016.01.20 07:10:08.157,0.99945,0.99961,1.50,1.00
2016.01.20 07:10:08.688,0.99945,0.99961,1.12,1.00
2016.01.20 07:10:08.791,0.99945,0.99963,1.12,1.50
2016.01.20 07:10:09.301,0.99944,0.99962,1.50,1.00
2016.01.20 07:10:09.817,0.99944,0.99961,1.50,1.00
2016.01.20 07:10:10.344,0.99944,0.99962,1.50,1.00
2016.01.20 07:10:11.349,0.99944,0.99961,1.50,1.00
2016.01.20 07:10:11.400,0.9995,0.99961,1.00,1.00
2016.01.20 07:10:11.452,0.99947,0.99963,1.00,1.50
2016.01.20 07:10:11.503,0.99951,0.99965,1.00,1.75
2016.01.20 07:10:11.605,0.99947,0.99965,1.50,1.12
2016.01.20 07:10:12.007,0.99945,0.99963,1.12,1.00
2016.01.20 07:10:12.313,0.99951,0.99963,1.00,1.00
2016.01.20 07:10:12.468,0.99954,0.9997,1.75,1.50
2016.01.20 07:10:12.519,0.99954,0.99973,2.05,3.37
2016.01.20 07:10:12.672,0.99957,0.99973,1.50,1.00
2016.01.20 07:10:12.877,0.99956,0.99975,1.50,1.00
2016.01.20 07:10:12.992,0.99956,0.99972,1.50,1.00
2016.01.20 07:10:13.501,0.99955,0.99971,1.00,1.00
2016.01.20 07:10:14.118,0.99954,0.99971,1.00,1.00
2016.01.20 07:10:14.425,0.99952,0.99969,1.87,1.00
2016.01.20 07:10:14.631,0.99952,0.99971,1.87,1.50
2016.01.20 07:10:14.683,0.99955,0.99972,1.12,1.00
2016.01.20 07:10:15.067,0.99957,0.99972,1.12,1.00
2016.01.20 07:10:15.986,0.99956,0.99972,1.12,1.00
2016.01.20 07:10:16.724,0.99956,0.99973,1.12,1.00
2016.01.20 07:10:17.599,0.99956,0.99971,1.12,1.00
2016.01.20 07:10:18.108,0.99953,0.99971,1.50,1.00
2016.01.20 07:10:18.621,0.99952,0.99971,2.25,1.50
2016.01.20 07:10:19.531,0.99954,0.99971,1.37,1.00
2016.01.20 07:10:19.684,0.99954,0.99973,1.50,1.87
2016.01.20 07:10:20.350,0.99954,0.99971,1.50,1.00
2016.01.20 07:10:21.012,0.99955,0.99971,1.50,1.00
2016.01.20 07:10:21.521,0.99956,0.99972,1.12,1.00
2016.01.20 07:10:21.834,0.99963,0.99979,1.00,1.00
2016.01.20 07:10:21.885,0.99963,0.99982,1.50,3.37
2016.01.20 07:10:21.937,0.99967,0.99981,1.00,1.12
2016.01.20 07:10:22.243,0.99968,0.99983,1.12,1.00
2016.01.20 07:10:26.971,0.99965,0.99982,1.87,1.00
2016.01.20 07:10:27.486,0.99967,0.99982,1.00,1.00
2016.01.20 07:10:28.023,0.99966,0.99982,1.75,1.00
2016.01.20 07:10:28.929,0.99966,0.99982,1.50,1.00
2016.01.20 07:10:29.436,0.99966,0.99982,1.75,1.00
2016.01.20 07:10:30.047,0.99966,0.99983,1.75,1.00
2016.01.20 07:10:31.059,0.99965,0.99983,1.87,1.00
2016.01.20 07:10:32.582,0.99965,0.99982,1.12,1.00
2016.01.20 07:10:33.179,0.99964,0.99981,1.75,1.00
2016.01.20 07:10:33.588,0.99963,0.99979,1.12,1.00
2016.01.20 07:10:33.793,0.99963,0.99982,2.62,2.62
2016.01.20 07:10:34.047,0.99965,0.99982,1.12,2.25
2016.01.20 07:10:34.576,0.99965,0.99983,1.87,1.12
2016.01.20 07:10:36.223,0.99965,0.99982,1.87,1.00
2016.01.20 07:10:39.529,0.99965,0.99982,1.87,1.00
2016.01.20 07:10:40.049,0.99968,0.99984,1.00,1.00
2016.01.20 07:10:41.467,0.99969,0.99984,1.12,1.00
2016.01.20 07:10:42.402,0.99969,0.99986,1.12,1.50
2016.01.20 07:10:42.911,0.9997,0.99987,1.12,1.00
2016.01.20 07:10:43.845,0.99969,0.99984,1.50,1.00
2016.01.20 07:10:44.220,0.99973,0.99985,1.50,1.00
2016.01.20 07:10:44.274,0.99973,0.99992,1.87,1.50
2016.01.20 07:10:44.785,0.99975,0.99991,1.87,1.00
2016.01.20 07:10:45.296,0.99974,0.99991,1.87,1.00
2016.01.20 07:10:45.602,0.99975,0.99993,1.12,1.50
2016.01.20 07:10:45.755,0.99978,0.99996,1.50,1.50
2016.01.20 07:10:45.807,0.99978,0.99993,1.50,1.00
2016.01.20 07:10:46.333,0.99977,0.99992,1.87,1.00
2016.01.20 07:10:46.487,0.99977,0.99992,1.37,1.00
2016.01.20 07:10:47.002,0.99976,0.99992,1.37,1.00
2016.01.20 07:10:47.515,0.99975,0.99991,1.12,2.25
2016.01.20 07:10:47.566,0.99973,0.99989,1.12,1.00
2016.01.20 07:10:47.878,0.99969,0.99982,1.12,1.00
2016.01.20 07:10:48.187,0.99965,0.99976,1.12,1.00
2016.01.20 07:10:48.494,0.99962,0.99973,1.12,1.00
2016.01.20 07:10:48.546,0.99962,0.99973,1.12,1.00
2016.01.20 07:10:49.061,0.99962,0.99974,1.12,1.00
2016.01.20 07:10:49.369,0.99962,0.99976,1.12,1.00
2016.01.20 07:10:49.629,0.99964,0.99976,1.12,1.00
2016.01.20 07:10:50.139,0.99966,0.99977,1.12,1.00
2016.01.20 07:10:50.614,0.99966,0.9998,1.37,1.00
2016.01.20 07:10:50.767,0.99966,0.99982,1.87,1.50
2016.01.20 07:10:51.022,0.99969,0.99985,1.50,1.50
2016.01.20 07:10:51.124,0.9997,0.99987,1.37,1.00
2016.01.20 07:10:51.176,0.9997,0.99987,1.12,1.00
2016.01.20 07:10:51.589,0.99972,0.99989,1.37,1.00
2016.01.20 07:10:52.103,0.99972,0.9999,1.87,1.50
2016.01.20 07:10:53.388,0.99972,0.99989,1.87,1.00
2016.01.20 07:10:54.464,0.99972,0.99985,1.87,1.00
2016.01.20 07:10:55.048,0.99972,0.99984,1.37,1.00
2016.01.20 07:10:55.761,0.99972,0.99986,1.37,1.00
2016.01.20 07:10:55.914,0.99972,0.99988,1.37,1.00
2016.01.20 07:10:57.003,0.99972,0.99988,1.12,1.00
2016.01.20 07:10:57.984,0.99972,0.99986,1.12,1.00
2016.01.20 07:10:58.583,0.99972,0.99986,1.37,1.00
2016.01.20 07:10:59.102,0.99972,0.99985,1.37,1.00
2016.01.20 07:10:59.616,0.99969,0.99985,1.12,1.50
2016.01.20 07:11:07.880,0.99972,0.99981,1.00,1.00
2016.01.20 07:11:09.697,0.9997,0.99981,1.37,1.00
2016.01.20 07:11:10.771,0.9997,0.99981,1.12,1.00
2016.01.20 07:11:10.926,0.99967,0.99979,1.12,1.00
2016.01.20 07:11:11.244,0.99965,0.99977,1.12,1.00
2016.01.20 07:11:11.775,0.99963,0.99977,1.12,1.00
2016.01.20 07:11:11.928,0.99964,0.99975,1.37,1.00
2016.01.20 07:11:15.791,0.99964,0.99978,1.37,1.00
2016.01.20 07:11:16.338,0.99964,0.99979,1.37,1.87
2016.01.20 07:11:17.086,0.99964,0.99976,1.37,1.00
2016.01.20 07:11:19.405,0.99964,0.99978,1.37,1.00
2016.01.20 07:11:19.931,0.99964,0.9998,1.12,1.20
2016.01.20 07:11:20.060,0.99964,0.9998,1.12,1.00
2016.01.20 07:11:20.572,0.99964,0.9998,1.12,1.87
2016.01.20 07:11:21.093,0.99964,0.9998,1.12,1.50
2016.01.20 07:11:21.552,0.99964,0.9998,1.37,2.25
2016.01.20 07:11:23.368,0.99963,0.99978,1.37,1.00
2016.01.20 07:11:23.471,0.99963,0.99976,1.00,1.00
2016.01.20 07:11:23.779,0.99957,0.99974,2.25,1.12
2016.01.20 07:11:23.983,0.99957,0.99972,1.75,1.00
2016.01.20 07:11:24.086,0.99957,0.99972,1.00,1.50
2016.01.20 07:11:24.137,0.99955,0.99972,1.75,1.50
2016.01.20 07:11:24.542,0.99956,0.99974,1.12,1.12
2016.01.20 07:11:25.057,0.99955,0.99974,3.00,1.50
2016.01.20 07:11:25.581,0.99956,0.99974,1.12,1.12
2016.01.20 07:11:29.262,0.99957,0.99975,1.75,1.00
2016.01.20 07:11:29.364,0.99959,0.99975,2.62,1.00
2016.01.20 07:11:29.467,0.99961,0.99979,1.87,1.12
2016.01.20 07:11:29.977,0.99963,0.99981,1.75,1.87
2016.01.20 07:11:30.130,0.99968,0.99982,1.00,1.75
2016.01.20 07:11:30.183,0.99969,0.99985,1.00,1.50
2016.01.20 07:11:30.757,0.99967,0.99985,1.87,1.12
2016.01.20 07:11:34.274,0.99969,0.99986,1.87,1.00
2016.01.20 07:11:34.376,0.9997,0.99989,1.87,1.87
2016.01.20 07:11:34.885,0.99971,0.99987,1.75,1.00
2016.01.20 07:11:36.830,0.99971,0.99988,1.75,1.12
2016.01.20 07:11:37.289,0.99973,0.99991,1.75,1.50
2016.01.20 07:11:37.593,0.99979,0.99997,1.87,1.12
2016.01.20 07:11:38.463,0.99984,1.0,1.50,1.12
2016.01.20 07:11:38.802,0.99986,1.00004,1.75,2.25
2016.01.20 07:11:39.006,0.99986,1.00003,1.37,1.75
2016.01.20 07:11:39.519,0.99986,1.00002,1.12,1.12
2016.01.20 07:11:40.057,0.99986,1.00001,1.12,1.00
2016.01.20 07:11:40.442,0.99991,1.00006,2.62,1.50
2016.01.20 07:11:40.596,0.99995,1.0001,1.12,1.50
2016.01.20 07:11:40.801,0.99995,1.00011,1.75,1.50
2016.01.20 07:11:41.749,0.99998,1.00009,1.37,1.00
2016.01.20 07:11:42.629,0.99998,1.0001,1.37,1.00
2016.01.20 07:11:44.160,0.99998,1.00011,1.37,1.50
2016.01.20 07:11:44.822,0.99998,1.0001,1.37,1.00
2016.01.20 07:11:45.324,0.99998,1.00011,1.37,1.50
2016.01.20 07:11:45.989,0.99995,1.0001,1.75,1.00
2016.01.20 07:11:46.194,0.99994,1.00009,1.12,2.62
2016.01.20 07:11:46.246,0.99994,1.00005,1.12,1.00
2016.01.20 07:11:46.348,0.99989,1.00004,1.87,1.00
2016.01.20 07:11:46.655,0.99984,1.0,2.62,1.00
2016.01.20 07:11:46.758,0.99982,0.99997,1.12,1.00
2016.01.20 07:11:46.950,0.9998,0.99994,1.37,1.00
2016.01.20 07:11:47.004,0.9998,0.99992,1.12,1.00
2016.01.20 07:11:47.310,0.99976,0.9999,1.12,1.00
2016.01.20 07:11:47.918,0.99976,0.99989,1.37,1.00
2016.01.20 07:11:48.887,0.99975,0.9999,1.12,1.12
2016.01.20 07:11:52.403,0.99975,0.99991,1.12,1.00
2016.01.20 07:11:52.909,0.99977,0.99992,1.37,1.00
2016.01.20 07:11:54.931,0.99977,0.99993,1.37,1.50
2016.01.20 07:11:55.356,0.99976,0.99991,1.12,1.00
2016.01.20 07:11:55.865,0.99976,0.9999,1.12,1.00
2016.01.20 07:11:56.369,0.99976,0.99989,1.00,1.00
2016.01.20 07:11:56.879,0.99973,0.99989,1.12,1.50
2016.01.20 07:11:57.388,0.99972,0.99987,1.12,1.12
2016.01.20 07:11:57.977,0.9997,0.99987,1.75,1.12
2016.01.20 07:11:58.283,0.99968,0.99987,2.62,1.00
2016.01.20 07:11:58.436,0.99968,0.99984,1.37,1.00
2016.01.20 07:11:58.739,0.99965,0.99984,2.25,1.00
2016.01.20 07:11:58.793,0.99965,0.99982,1.50,1.00
2016.01.20 07:12:00.664,0.99965,0.99983,1.37,1.00
2016.01.20 07:12:01.176,0.99965,0.99984,2.25,1.00
2016.01.20 07:12:02.802,0.99965,0.99984,2.25,1.00
2016.01.20 07:12:03.814,0.99965,0.99983,1.50,1.00
2016.01.20 07:12:04.124,0.99964,0.99981,1.37,1.00
2016.01.20 07:12:04.637,0.99962,0.9998,1.37,1.00
2016.01.20 07:12:05.254,0.99962,0.99981,1.87,1.50
2016.01.20 07:12:06.892,0.99962,0.99981,1.87,1.50
2016.01.20 07:12:07.097,0.99959,0.99978,2.25,1.00
2016.01.20 07:12:07.605,0.99958,0.99977,1.37,1.00
2016.01.20 07:12:08.065,0.99961,0.99979,1.37,1.00
2016.01.20 07:12:08.578,0.99961,0.9998,1.37,1.00
2016.01.20 07:12:09.684,0.99962,0.99979,1.37,1.00
2016.01.20 07:12:09.735,0.99963,0.99979,1.37,1.00
2016.01.20 07:12:09.786,0.99963,0.99982,1.87,1.12
2016.01.20 07:12:09.838,0.99964,0.99982,1.37,1.12
2016.01.20 07:12:10.347,0.99964,0.99983,2.62,1.50
2016.01.20 07:12:11.580,0.99965,0.99983,1.50,1.00
2016.01.20 07:12:12.096,0.99966,0.99985,1.37,1.00
2016.01.20 07:12:12.249,0.99966,0.99983,1.37,1.00
2016.01.20 07:12:12.504,0.99967,0.99985,1.50,1.00
2016.01.20 07:12:12.607,0.9997,0.99988,1.12,1.87
2016.01.20 07:12:12.709,0.9997,0.99988,2.62,1.37
2016.01.20 07:12:13.031,0.99974,0.99987,1.75,1.37
2016.01.20 07:12:13.338,0.99974,0.99991,2.25,1.00
2016.01.20 07:12:14.758,0.99974,0.99991,1.87,1.37
2016.01.20 07:12:14.861,0.99974,0.99991,1.37,1.37
2016.01.20 07:12:14.964,0.99973,0.99991,1.87,1.50
2016.01.20 07:12:15.467,0.99975,0.99991,1.37,1.50
2016.01.20 07:12:15.773,0.99972,0.99987,1.12,1.12
2016.01.20 07:12:15.876,0.99972,0.99987,1.12,1.12
2016.01.20 07:12:16.165,0.9997,0.99986,1.12,1.50
2016.01.20 07:12:16.675,0.9997,0.99986,1.12,2.25
