2016.01.07 18:09:44.689,1.00045,1.00058,1.12,1.87
2016.01.07 18:09:44.740,1.00047,1.00058,1.00,1.87
2016.01.07 18:09:45.038,1.00047,1.00059,1.50,1.37
2016.01.07 18:09:46.906,1.00047,1.00059,1.12,1.12
2016.01.07 18:09:47.553,1.00047,1.00059,1.00,3.00
2016.01.07 18:09:48.065,1.00047,1.00059,1.00,2.25
2016.01.07 18:09:51.225,1.00047,1.00059,1.12,1.75
2016.01.07 18:09:51.732,1.00047,1.0006,1.50,2.25
2016.01.07 18:10:02.752,1.00044,1.00057,1.12,4.12
2016.01.07 18:10:03.094,1.00043,1.00055,1.00,1.87
2016.01.07 18:10:11.491,1.00041,1.00055,1.50,1.87
2016.01.07 18:10:14.619,1.00038,1.00053,2.25,2.62
2016.01.07 18:10:14.721,1.00038,1.00048,1.12,1.00
2016.01.07 18:10:14.994,1.00038,1.00049,1.00,1.12
2016.01.07 18:10:17.868,1.00038,1.0005,1.00,3.75
2016.01.07 18:10:20.270,1.00038,1.00051,1.50,1.75
2016.01.07 18:10:32.701,1.00038,1.00048,1.00,1.50
2016.01.07 18:10:40.191,1.00038,1.00048,1.00,1.75
2016.01.07 18:10:41.107,1.00035,1.00046,1.00,1.50
2016.01.07 18:10:41.615,1.00033,1.00047,1.50,2.25
2016.01.07 18:10:44.522,1.00033,1.00047,2.62,2.25
2016.01.07 18:10:52.439,1.00033,1.00047,1.87,2.25
2016.01.07 18:10:59.024,1.00033,1.00047,1.87,2.62
2016.01.07 18:10:59.127,1.00032,1.00044,1.87,1.12
2016.01.07 18:10:59.477,1.00027,1.00037,1.87,1.12
2016.01.07 18:11:02.994,1.00027,1.00038,1.87,1.12
2016.01.07 18:11:03.619,1.0003,1.00041,1.00,1.50
2016.01.07 18:11:03.670,1.0003,1.00042,1.37,1.37
2016.01.07 18:11:03.976,1.00033,1.00042,1.12,1.00
2016.01.07 18:11:04.128,1.00035,1.00048,1.87,2.62
2016.01.07 18:11:04.855,1.00036,1.0005,2.25,1.87
2016.01.07 18:11:05.363,1.00036,1.0005,2.25,1.37
2016.01.07 18:11:05.978,1.00038,1.0005,2.25,1.00
2016.01.07 18:11:08.271,1.00042,1.00053,2.25,1.75
2016.01.07 18:11:08.373,1.00046,1.00056,1.00,1.12
2016.01.07 18:11:08.475,1.00046,1.0006,2.62,1.87
2016.01.07 18:11:08.989,1.00046,1.0006,2.62,1.87
2016.01.07 18:11:17.706,1.00046,1.00058,1.75,1.50
2016.01.07 18:11:17.974,1.00044,1.00056,1.37,1.37
2016.01.07 18:11:18.230,1.00042,1.00056,1.75,1.12
2016.01.07 18:11:18.383,1.00043,1.00055,1.37,1.00
2016.01.07 18:11:19.654,1.00042,1.00058,1.87,3.00
2016.01.07 18:11:20.195,1.00042,1.00057,1.12,3.37
2016.01.07 18:11:20.825,1.00041,1.00054,2.25,1.37
2016.01.07 18:11:27.522,1.00043,1.00054,1.50,1.00
2016.01.07 18:11:27.675,1.00045,1.00059,1.12,3.37
2016.01.07 18:11:27.777,1.00046,1.00059,1.50,1.87
2016.01.07 18:11:27.829,1.00047,1.00059,1.00,1.00
2016.01.07 18:11:29.643,1.00048,1.00061,1.12,1.12
2016.01.07 18:11:29.748,1.00048,1.0006,1.37,1.12
2016.01.07 18:11:30.268,1.00048,1.00061,1.00,2.62
2016.01.07 18:11:32.668,1.00048,1.00059,1.00,1.12
2016.01.07 18:11:33.320,1.00047,1.00059,1.12,1.12
2016.01.07 18:11:34.816,1.00047,1.00061,1.00,2.62
2016.01.07 18:11:40.575,1.00047,1.00059,1.00,1.87
2016.01.07 18:11:40.626,1.00042,1.00056,1.87,1.12
2016.01.07 18:11:40.830,1.00042,1.00053,1.00,1.50
2016.01.07 18:11:41.340,1.0004,1.00055,1.87,1.12
2016.01.07 18:11:41.543,1.00041,1.00053,1.00,1.00
2016.01.07 18:11:46.100,1.0004,1.00052,1.37,1.12
2016.01.07 18:11:46.152,1.00039,1.0005,1.12,1.12
2016.01.07 18:11:46.255,1.00034,1.00048,1.12,1.50
2016.01.07 18:11:46.807,1.00033,1.00047,1.12,2.25
2016.01.07 18:11:46.859,1.00033,1.00043,1.00,1.00
2016.01.07 18:11:47.165,1.00029,1.00042,1.12,1.75
2016.01.07 18:11:47.676,1.0003,1.00042,1.00,1.75
2016.01.07 18:11:49.173,1.0003,1.00042,1.37,1.50
2016.01.07 18:11:58.376,1.00027,1.00038,1.12,1.50
2016.01.07 18:11:58.479,1.00027,1.00037,1.00,1.50
2016.01.07 18:12:00.066,1.00029,1.00039,1.37,1.75
2016.01.07 18:12:00.270,1.00027,1.00039,1.37,1.12
2016.01.07 18:12:00.423,1.00027,1.00038,1.50,1.50
2016.01.07 18:12:03.278,1.00027,1.00037,1.37,1.37
2016.01.07 18:12:03.811,1.00027,1.00037,1.37,1.12
2016.01.07 18:12:05.786,1.00027,1.00038,1.37,1.50
2016.01.07 18:12:06.327,1.00027,1.00037,1.37,1.12
2016.01.07 18:12:09.057,1.00027,1.00037,1.12,1.50
2016.01.07 18:12:16.720,1.00029,1.00041,1.37,2.25
2016.01.07 18:12:16.823,1.00029,1.00041,1.50,1.75
2016.01.07 18:12:16.925,1.0003,1.00042,1.37,1.50
2016.01.07 18:12:21.481,1.0003,1.00042,1.00,1.50
2016.01.07 18:12:22.013,1.00029,1.00041,1.00,1.75
2016.01.07 18:12:34.140,1.00029,1.00042,1.00,2.25
2016.01.07 18:12:34.798,1.00028,1.00041,1.50,1.12
2016.01.07 18:12:35.414,1.00028,1.00041,1.00,1.12
2016.01.07 18:12:35.918,1.00028,1.00041,1.50,1.12
2016.01.07 18:12:37.827,1.00029,1.00042,1.00,1.87
2016.01.07 18:12:38.325,1.00029,1.00042,1.12,1.87
2016.01.07 18:12:49.138,1.0003,1.00042,1.00,1.87
2016.01.07 18:12:53.455,1.00029,1.0004,1.12,1.37
2016.01.07 18:12:53.761,1.0002,1.00032,1.87,1.12
2016.01.07 18:12:53.863,1.00019,1.00031,1.12,1.12
2016.01.07 18:13:06.800,1.00019,1.00032,1.50,2.62
2016.01.07 18:13:07.360,1.00019,1.00031,1.50,1.75
2016.01.07 18:13:13.145,1.00019,1.00031,1.00,1.75
2016.01.07 18:13:13.683,1.00019,1.00031,1.50,1.75
2016.01.07 18:13:16.422,1.00019,1.00031,1.00,1.75
2016.01.07 18:13:16.934,1.00019,1.00031,1.50,1.75
2016.01.07 18:13:20.655,1.00019,1.00031,1.00,1.75
2016.01.07 18:13:21.970,1.00019,1.00031,1.50,1.75
2016.01.07 18:13:26.259,1.00019,1.00031,1.12,1.75
2016.01.07 18:13:26.666,1.00017,1.00026,1.50,1.87
2016.01.07 18:13:26.717,1.00017,1.00025,1.00,1.12
2016.01.07 18:13:26.952,1.0001,1.00022,2.25,2.25
2016.01.07 18:13:27.004,1.00009,1.00018,1.50,1.00
2016.01.07 18:13:27.107,1.00005,1.00016,1.87,1.00
2016.01.07 18:13:27.159,1.00002,1.00014,1.75,1.75
2016.01.07 18:13:27.211,1.00002,1.00013,1.00,1.12
2016.01.07 18:13:27.366,1.00005,1.00017,1.00,1.75
2016.01.07 18:13:27.418,1.00005,1.00016,1.37,1.00
2016.01.07 18:13:27.520,1.00005,1.00019,1.12,1.87
2016.01.07 18:13:29.283,1.00004,1.00018,1.87,1.37
2016.01.07 18:13:32.802,1.00004,1.00017,1.87,1.50
2016.01.07 18:13:33.210,1.00004,1.00016,1.87,1.00
2016.01.07 18:13:33.261,1.00004,1.00018,1.87,1.12
2016.01.07 18:13:37.656,1.00004,1.00013,1.75,1.00
2016.01.07 18:13:37.708,1.00004,1.00013,1.12,1.00
2016.01.07 18:13:37.811,0.99999,1.00012,1.37,1.37
2016.01.07 18:13:38.369,0.99999,1.00009,1.50,1.00
2016.01.07 18:13:38.420,0.99998,1.00009,1.00,1.50
2016.01.07 18:13:39.672,0.99996,1.00009,1.75,1.75
2016.01.07 18:13:40.180,0.99996,1.00009,1.50,1.75
2016.01.07 18:13:41.181,0.99996,1.00008,1.00,1.75
2016.01.07 18:13:41.689,0.99997,1.00009,1.00,1.75
2016.01.07 18:13:44.064,0.99997,1.0001,1.37,1.37
2016.01.07 18:13:44.849,0.99997,1.00009,1.37,1.50
2016.01.07 18:13:46.260,0.99997,1.00009,1.00,1.75
2016.01.07 18:13:49.063,0.99996,1.00009,1.87,1.37
2016.01.07 18:13:51.504,0.99998,1.00011,1.50,1.75
2016.01.07 18:13:51.555,0.99999,1.00011,1.00,1.50
2016.01.07 18:13:51.658,0.99999,1.00011,1.12,1.00
2016.01.07 18:13:51.964,1.00007,1.00017,1.00,1.50
2016.01.07 18:13:52.472,1.00006,1.00017,1.50,1.37
2016.01.07 18:13:52.981,1.00006,1.00017,1.50,1.50
2016.01.07 18:13:53.913,1.00004,1.00013,1.75,1.00
2016.01.07 18:13:54.016,1.0,1.00012,1.12,1.00
2016.01.07 18:13:54.067,1.00001,1.00012,1.00,1.87
2016.01.07 18:13:54.575,0.99999,1.00013,1.87,1.50
2016.01.07 18:13:55.098,0.99999,1.00011,1.12,1.00
2016.01.07 18:13:55.200,0.99999,1.00012,1.37,1.37
2016.01.07 18:13:55.963,0.99999,1.00011,1.00,1.37
2016.01.07 18:13:56.484,0.99998,1.0001,1.00,1.75
2016.01.07 18:13:56.996,0.99998,1.0001,1.37,1.50
2016.01.07 18:14:00.197,0.99997,1.0001,1.75,1.50
2016.01.07 18:14:04.181,0.99997,1.00009,1.75,1.00
2016.01.07 18:14:04.233,0.99997,1.00009,1.50,1.50
2016.01.07 18:14:12.349,0.99997,1.00011,2.25,1.50
2016.01.07 18:14:13.184,1.0,1.00013,1.37,1.50
2016.01.07 18:14:13.389,1.00001,1.00015,1.87,1.87
2016.01.07 18:14:13.491,1.00003,1.00009,1.37,1.00
2016.01.07 18:14:13.644,0.99996,1.00009,1.75,1.50
2016.01.07 18:14:14.273,0.99997,1.00008,1.37,1.87
2016.01.07 18:14:15.677,0.99993,1.00004,1.37,1.00
2016.01.07 18:14:15.728,0.99991,1.00004,1.75,1.12
2016.01.07 18:14:15.779,0.99992,1.00004,1.12,1.12
2016.01.07 18:14:16.237,0.9999,1.00004,1.75,1.87
2016.01.07 18:14:16.908,0.99997,1.00006,1.00,1.00
2016.01.07 18:14:17.420,0.99994,1.00007,1.12,1.00
2016.01.07 18:14:19.963,0.99994,1.00005,1.37,1.00
2016.01.07 18:14:20.065,0.99992,1.00004,1.12,1.00
2016.01.07 18:14:20.493,0.99992,1.00006,1.12,1.87
2016.01.07 18:14:22.407,0.99992,1.00005,1.12,1.50
2016.01.07 18:14:25.551,0.99992,1.00006,1.12,1.12
2016.01.07 18:14:26.583,0.99992,1.00005,1.12,1.00
2016.01.07 18:14:29.112,0.99991,1.00005,1.87,1.12
2016.01.07 18:14:30.434,0.99996,1.00007,1.00,1.50
2016.01.07 18:14:48.310,0.99996,1.00007,1.87,1.00
2016.01.07 18:14:48.821,0.99996,1.00008,1.12,1.80
2016.01.07 18:14:49.127,0.99995,1.00008,1.87,1.80
2016.01.07 18:14:49.331,0.99995,1.00005,1.87,1.00
2016.01.07 18:14:49.956,0.99996,1.00007,1.00,2.17
2016.01.07 18:14:55.881,0.99996,1.00008,1.87,1.87
2016.01.07 18:15:03.611,0.99995,1.00006,1.87,1.00
2016.01.07 18:15:06.956,0.99995,1.00007,1.87,1.00
2016.01.07 18:15:15.707,0.99994,1.00007,1.87,1.12
2016.01.07 18:15:51.343,0.99997,1.00007,1.37,1.12
2016.01.07 18:15:51.500,0.99998,1.00011,1.37,1.12
2016.01.07 18:15:51.553,1.00002,1.00013,2.25,1.50
2016.01.07 18:15:51.606,1.00003,1.00013,1.75,1.00
2016.01.07 18:15:51.835,1.00005,1.00017,1.12,1.50
2016.01.07 18:15:52.039,1.00006,1.0002,1.75,2.25
2016.01.07 18:15:52.549,1.00007,1.00018,1.12,1.00
2016.01.07 18:15:53.083,1.00007,1.0002,1.12,1.50
2016.01.07 18:15:59.041,1.00006,1.00018,1.87,1.12
2016.01.07 18:15:59.092,1.00006,1.00016,1.87,1.00
2016.01.07 18:15:59.348,0.99999,1.00011,1.00,1.75
2016.01.07 18:15:59.971,0.99999,1.00008,1.00,1.00
2016.01.07 18:16:00.382,1.0,1.00011,1.50,1.37
2016.01.07 18:16:00.636,1.00005,1.00019,2.25,1.00
2016.01.07 18:16:00.841,1.00008,1.00022,1.75,2.25
2016.01.07 18:16:01.203,1.00006,1.0002,2.25,1.50
2016.01.07 18:16:06.549,1.00007,1.00019,1.00,1.00
2016.01.07 18:16:13.279,1.00007,1.00018,1.00,1.00
2016.01.07 18:16:13.828,1.00007,1.00019,1.00,1.87
2016.01.07 18:16:20.867,1.00006,1.00019,1.50,1.50
2016.01.07 18:16:21.386,1.00006,1.00019,1.50,1.75
2016.01.07 18:16:29.256,1.00006,1.00019,1.12,1.87
2016.01.07 18:16:29.961,1.00006,1.00019,1.37,1.87
2016.01.07 18:16:30.960,1.00006,1.00019,1.37,2.25
2016.01.07 18:16:34.059,1.00002,1.00012,1.00,1.37
2016.01.07 18:16:34.214,0.99999,1.00011,1.12,1.50
2016.01.07 18:16:34.573,0.99995,1.00007,1.12,1.00
2016.01.07 18:16:34.676,0.99994,1.00006,1.12,2.25
2016.01.07 18:16:34.779,0.99994,1.00006,1.00,2.25
2016.01.07 18:16:37.914,0.99993,1.00004,1.00,1.37
2016.01.07 18:16:38.428,0.99992,1.00004,1.12,1.12
2016.01.07 18:16:39.180,0.99994,1.00004,1.37,1.12
2016.01.07 18:16:39.233,0.99996,1.00007,1.00,1.37
2016.01.07 18:16:39.744,0.99994,1.00009,1.12,1.75
2016.01.07 18:16:40.574,0.99994,1.0001,1.75,1.75
2016.01.07 18:16:42.755,0.99997,1.0001,1.12,1.50
2016.01.07 18:16:42.857,0.99999,1.00011,1.12,1.50
2016.01.07 18:16:43.435,0.99999,1.00013,1.87,1.50
2016.01.07 18:16:43.486,0.99999,1.00013,1.87,1.50
2016.01.07 18:16:44.198,1.0,1.00014,1.12,1.50
2016.01.07 18:16:44.744,1.0,1.00014,1.12,2.25
2016.01.07 18:16:45.670,1.0,1.00014,1.12,1.37
2016.01.07 18:16:47.011,1.00003,1.00015,1.00,1.87
2016.01.07 18:16:47.503,1.00003,1.00013,1.00,1.00
2016.01.07 18:16:48.025,1.0,1.00014,1.75,1.12
2016.01.07 18:16:50.021,1.00002,1.00015,1.87,1.12
2016.01.07 18:16:50.543,1.00003,1.00016,1.12,1.12
2016.01.07 18:16:50.904,1.00003,1.00014,1.12,1.00
2016.01.07 18:16:51.421,1.00003,1.00015,1.37,1.50
2016.01.07 18:16:52.926,1.00003,1.00015,1.12,1.12
2016.01.07 18:16:55.066,1.00003,1.00013,1.12,1.12
2016.01.07 18:16:55.400,0.99987,0.99992,6.00,1.50
2016.01.07 18:16:55.456,0.99982,0.9999,1.37,1.00
2016.01.07 18:16:55.558,0.99977,0.99988,1.12,1.00
2016.01.07 18:16:55.661,0.99986,0.99992,1.37,1.37
2016.01.07 18:16:55.712,0.99986,0.99995,1.37,1.87
2016.01.07 18:16:55.764,0.99982,0.99995,1.75,3.00
2016.01.07 18:16:56.019,0.99981,0.99993,1.37,1.50
2016.01.07 18:16:56.589,0.9998,0.99994,1.87,1.50
2016.01.07 18:16:57.986,0.99972,0.99977,8.62,1.87
2016.01.07 18:16:58.039,0.99967,0.99977,1.75,1.87
2016.01.07 18:16:58.142,0.99968,0.99979,1.00,1.75
2016.01.07 18:16:58.193,0.9997,0.99982,1.50,1.75
2016.01.07 18:16:58.398,0.99973,0.99987,1.12,2.25
2016.01.07 18:16:58.500,0.99974,0.99987,1.75,1.12
2016.01.07 18:17:09.349,0.99976,0.9999,1.75,1.75
2016.01.07 18:17:12.792,0.99982,0.9999,1.00,1.75
2016.01.07 18:17:12.844,0.99982,0.99992,1.87,1.75
2016.01.07 18:17:12.895,0.99986,0.99994,1.12,1.12
2016.01.07 18:17:12.946,0.99988,0.99997,1.00,1.00
2016.01.07 18:17:13.462,0.99985,1.0,1.75,1.75
2016.01.07 18:17:13.666,0.99988,1.0,1.00,1.00
2016.01.07 18:17:13.972,0.99988,1.00002,1.12,1.75
2016.01.07 18:17:14.280,0.9999,1.00004,1.37,1.50
2016.01.07 18:17:15.353,0.99991,1.00003,1.12,1.50
2016.01.07 18:17:20.729,0.9999,1.00002,1.37,1.75
2016.01.07 18:17:20.780,0.99989,1.00002,1.12,1.75
2016.01.07 18:17:20.984,0.99987,1.00001,1.00,1.12
2016.01.07 18:17:24.897,0.99988,1.00001,1.00,1.12
2016.01.07 18:17:25.355,0.99989,1.00002,1.12,1.87
2016.01.07 18:17:26.290,0.99992,1.00002,1.00,1.00
2016.01.07 18:17:26.596,0.99997,1.00008,1.50,1.00
2016.01.07 18:17:26.901,0.99997,1.00011,1.75,1.75
2016.01.07 18:17:27.181,0.99997,1.0001,1.12,1.00
2016.01.07 18:17:27.792,0.99997,1.0001,1.37,1.12
2016.01.07 18:17:35.364,0.99996,1.0001,1.37,1.12
2016.01.07 18:17:35.416,0.99995,1.0001,2.25,1.75
2016.01.07 18:17:35.925,0.99997,1.0001,1.00,1.75
2016.01.07 18:17:39.503,0.99998,1.00008,1.00,1.00
2016.01.07 18:17:39.606,0.99998,1.00013,2.25,1.12
2016.01.07 18:17:39.708,1.00002,1.00017,1.50,1.87
2016.01.07 18:17:40.014,1.00003,1.00015,1.50,1.00
2016.01.07 18:17:40.677,1.00004,1.00016,1.75,1.00
2016.01.07 18:17:51.505,1.00005,1.00017,1.00,1.12
2016.01.07 18:17:52.083,1.00004,1.00018,1.75,1.75
2016.01.07 18:18:09.157,1.00004,1.00018,1.50,1.75
2016.01.07 18:18:12.022,1.00004,1.00015,1.37,1.87
2016.01.07 18:18:12.252,0.99999,1.0001,4.50,1.00
2016.01.07 18:18:12.305,0.99998,1.0001,2.25,1.37
2016.01.07 18:18:12.458,0.99996,1.0001,1.87,1.87
2016.01.07 18:18:12.764,0.99993,1.00005,1.87,1.12
2016.01.07 18:18:13.366,0.99993,1.00004,1.12,1.12
2016.01.07 18:18:13.418,0.99988,0.99998,1.00,1.00
2016.01.07 18:18:15.098,0.99986,0.99998,1.37,1.00
2016.01.07 18:18:17.618,0.99986,0.99996,1.00,1.12
2016.01.07 18:18:17.926,0.99984,0.99996,1.00,1.75
2016.01.07 18:18:34.497,0.99985,0.99996,1.12,1.37
2016.01.07 18:18:34.548,0.99985,0.99997,1.87,1.00
2016.01.07 18:18:36.001,0.99986,0.99997,1.37,1.00
2016.01.07 18:18:36.511,0.99987,1.0,1.50,1.75
2016.01.07 18:18:44.315,0.99987,0.99997,1.50,1.00
2016.01.07 18:18:44.883,0.99985,0.99996,1.00,1.37
2016.01.07 18:18:47.795,0.99984,0.99996,1.00,1.87
2016.01.07 18:18:47.847,0.9998,0.99994,2.25,1.75
2016.01.07 18:18:48.051,0.9998,0.99993,1.50,1.75
2016.01.07 18:18:48.357,0.99981,0.99993,1.37,1.75
2016.01.07 18:18:48.561,0.99979,0.99991,1.87,1.00
2016.01.07 18:18:50.675,0.99977,0.99991,1.75,1.12
2016.01.07 18:18:50.726,0.99978,0.99991,1.00,1.12
2016.01.07 18:18:52.159,0.99976,0.9999,1.75,1.75
2016.01.07 18:18:52.515,0.99976,0.99989,1.00,1.12
2016.01.07 18:18:53.030,0.99974,0.99989,1.87,1.75
2016.01.07 18:18:55.372,0.99972,0.99983,1.75,1.00
2016.01.07 18:18:55.679,0.99966,0.9998,1.50,1.75
2016.01.07 18:18:59.516,0.99968,0.9998,1.00,1.37
2016.01.07 18:19:04.904,0.99968,0.9998,1.37,2.62
2016.01.07 18:19:05.007,0.99965,0.9998,1.12,2.62
2016.01.07 18:19:05.776,0.99968,0.99978,1.00,1.12
2016.01.07 18:19:06.184,0.99967,0.99977,1.37,1.37
2016.01.07 18:19:06.600,0.99966,0.99978,2.25,2.25
2016.01.07 18:19:12.564,0.99969,0.9998,1.00,1.75
2016.01.07 18:19:12.616,0.99971,0.9998,1.00,1.50
2016.01.07 18:19:13.140,0.9997,0.99979,1.00,1.00
2016.01.07 18:19:13.673,0.9997,0.9998,1.00,1.12
2016.01.07 18:19:16.032,0.99969,0.9998,1.12,1.00
2016.01.07 18:19:16.550,0.9997,0.9998,1.00,1.12
2016.01.07 18:19:16.855,0.99969,0.9998,1.75,1.12
2016.01.07 18:19:17.436,0.99971,0.99981,1.37,1.50
2016.01.07 18:19:17.846,0.99973,0.99982,1.37,1.00
2016.01.07 18:19:18.382,0.99974,0.99984,1.00,1.50
2016.01.07 18:19:19.481,0.99974,0.99985,1.75,1.00
2016.01.07 18:19:19.789,0.99978,0.99987,1.00,1.00
2016.01.07 18:19:20.349,0.99978,0.99988,1.00,1.12
2016.01.07 18:19:29.053,0.99976,0.99988,1.12,1.50
2016.01.07 18:19:29.679,0.99978,0.99988,1.00,1.12
2016.01.07 18:19:30.344,0.99978,0.99986,1.00,1.00
2016.01.07 18:19:30.446,0.99973,0.99985,1.12,1.12
2016.01.07 18:19:30.548,0.99973,0.99982,1.00,1.00
2016.01.07 18:19:31.068,0.9997,0.99982,1.12,2.25
2016.01.07 18:19:31.576,0.9997,0.99982,1.37,2.25
2016.01.07 18:19:33.176,0.9997,0.99982,1.12,1.00
2016.01.07 18:19:33.544,0.99974,0.99984,1.12,1.12
2016.01.07 18:19:33.596,0.99977,0.99986,1.37,1.00
2016.01.07 18:19:33.954,0.99977,0.99988,1.75,1.00
2016.01.07 18:19:34.794,0.99978,0.99989,1.37,1.12
2016.01.07 18:19:38.659,0.99978,0.99989,1.00,1.50
2016.01.07 18:19:42.111,0.99978,0.99987,1.00,1.00
2016.01.07 18:19:43.440,0.99976,0.99987,1.37,1.12
2016.01.07 18:19:44.328,0.99976,0.99985,1.37,1.00
2016.01.07 18:19:44.433,0.99973,0.99985,1.87,1.87
2016.01.07 18:19:44.537,0.99973,0.99983,1.87,1.00
2016.01.07 18:19:44.740,0.99969,0.99981,1.75,1.87
2016.01.07 18:19:44.792,0.99969,0.99981,1.12,1.87
2016.01.07 18:19:45.199,0.99971,0.99981,1.00,1.00
2016.01.07 18:19:47.120,0.9997,0.99982,1.12,1.12
2016.01.07 18:19:48.604,0.99972,0.99983,1.37,1.50
2016.01.07 18:19:49.105,0.99972,0.99983,1.37,2.25
2016.01.07 18:19:49.646,0.99972,0.99982,1.00,1.50
2016.01.07 18:19:50.031,0.99968,0.9998,1.12,1.50
2016.01.07 18:19:50.388,0.9997,0.99981,1.37,1.50
2016.01.07 18:19:50.490,0.9997,0.99982,1.75,1.00
2016.01.07 18:19:50.801,0.9997,0.9998,1.12,1.37
2016.01.07 18:19:51.344,0.99967,0.9998,1.87,1.75
2016.01.07 18:19:53.904,0.99967,0.99979,1.87,1.50
2016.01.07 18:19:54.414,0.99967,0.99979,1.00,1.75
2016.01.07 18:19:55.842,0.99968,0.99978,1.00,1.50
2016.01.07 18:19:57.617,0.99967,0.99975,1.12,1.00
2016.01.07 18:19:58.093,0.99959,0.9997,1.00,1.87
2016.01.07 18:19:58.602,0.99958,0.99968,1.12,1.50
2016.01.07 18:19:59.300,0.99959,0.99968,1.00,1.50
2016.01.07 18:19:59.824,0.99959,0.99969,1.00,1.75
2016.01.07 18:20:00.333,0.99958,0.99968,1.12,1.75
2016.01.07 18:20:04.305,0.99957,0.99963,1.37,1.00
2016.01.07 18:20:04.356,0.99954,0.99963,1.00,1.12
2016.01.07 18:20:04.407,0.99954,0.99963,1.00,1.50
2016.01.07 18:20:04.510,0.99949,0.99962,1.12,2.62
2016.01.07 18:20:04.723,0.99956,0.99962,1.12,1.87
2016.01.07 18:20:04.776,0.99956,0.99962,1.12,1.00
2016.01.07 18:20:04.827,0.99954,0.99965,1.12,1.37
2016.01.07 18:20:04.929,0.99951,0.99963,1.12,1.00
2016.01.07 18:20:05.031,0.99951,0.99963,1.37,2.25
2016.01.07 18:20:05.237,0.99949,0.99962,1.12,1.12
2016.01.07 18:20:05.866,0.99946,0.99956,1.37,1.00
2016.01.07 18:20:06.175,0.99938,0.99948,1.50,1.12
2016.01.07 18:20:06.227,0.99936,0.99948,1.87,1.50
2016.01.07 18:20:06.278,0.99939,0.99948,1.00,1.50
2016.01.07 18:20:06.625,0.9994,0.99951,1.37,1.50
2016.01.07 18:20:07.134,0.99941,0.99954,1.50,2.25
2016.01.07 18:20:07.637,0.99942,0.99956,1.87,2.25
2016.01.07 18:20:08.148,0.99943,0.99955,1.50,1.00
2016.01.07 18:20:08.754,0.99943,0.99952,1.50,1.00
2016.01.07 18:20:08.959,0.99942,0.99956,1.87,2.25
2016.01.07 18:20:09.468,0.99943,0.99956,1.12,1.50
2016.01.07 18:20:10.084,0.99947,0.99959,1.37,2.25
2016.01.07 18:20:10.389,0.99947,0.99958,1.12,1.00
2016.01.07 18:20:10.542,0.99945,0.99959,3.00,2.25
2016.01.07 18:20:10.746,0.99947,0.99959,1.75,1.00
2016.01.07 18:20:11.135,0.9995,0.99966,1.87,1.87
2016.01.07 18:20:11.643,0.9995,0.99966,2.25,1.75
2016.01.07 18:20:11.949,0.99952,0.99967,1.87,1.50
2016.01.07 18:20:12.753,0.99953,0.99965,1.12,1.00
2016.01.07 18:20:13.539,0.99953,0.99965,1.00,1.50
2016.01.07 18:20:14.362,0.99949,0.99964,1.50,1.12
2016.01.07 18:20:14.875,0.99947,0.99961,1.37,1.75
2016.01.07 18:20:18.852,0.99948,0.9996,1.00,1.00
2016.01.07 18:20:20.664,0.99947,0.99962,1.75,1.12
2016.01.07 18:20:22.123,0.99947,0.99957,1.75,1.87
2016.01.07 18:20:22.382,0.99935,0.99944,1.00,1.37
2016.01.07 18:20:22.485,0.99935,0.99946,1.00,1.37
2016.01.07 18:20:22.587,0.99937,0.99948,1.12,1.50
2016.01.07 18:20:22.894,0.99938,0.99951,1.75,1.12
2016.01.07 18:20:23.304,0.9994,0.99954,1.87,1.12
2016.01.07 18:20:23.915,0.9994,0.99953,1.87,1.00
2016.01.07 18:20:23.966,0.9994,0.99953,1.75,1.50
2016.01.07 18:20:24.797,0.9994,0.99946,1.75,1.50
2016.01.07 18:20:24.950,0.9993,0.99938,1.00,1.37
2016.01.07 18:20:25.002,0.9993,0.99942,1.37,1.87
2016.01.07 18:20:25.409,0.9993,0.99943,1.12,1.50
2016.01.07 18:20:25.949,0.99934,0.99944,1.00,1.12
2016.01.07 18:20:26.509,0.99933,0.99944,1.00,1.87
2016.01.07 18:20:26.900,0.99933,0.99944,1.12,1.12
2016.01.07 18:20:27.458,0.99933,0.99945,1.12,1.50
2016.01.07 18:20:28.913,0.99935,0.99946,1.12,1.00
2016.01.07 18:20:29.433,0.99935,0.99947,1.12,1.12
2016.01.07 18:20:31.519,0.99935,0.99946,1.12,1.00
2016.01.07 18:20:31.876,0.99935,0.99944,1.12,1.00
2016.01.07 18:20:32.182,0.99937,0.99942,1.00,1.00
2016.01.07 18:20:32.389,0.99941,0.99951,1.87,1.00
2016.01.07 18:20:32.593,0.99944,0.99955,1.37,1.12
2016.01.07 18:20:33.311,0.99943,0.99955,1.50,1.50
2016.01.07 18:20:33.821,0.99942,0.99955,1.37,1.75
2016.01.07 18:20:35.790,0.99941,0.99954,1.50,1.75
2016.01.07 18:20:35.841,0.99941,0.99952,1.12,1.00
2016.01.07 18:20:36.502,0.99941,0.99952,1.87,1.00
2016.01.07 18:20:37.027,0.99941,0.99953,1.37,1.75
2016.01.07 18:20:37.180,0.99938,0.99951,1.50,1.75
2016.01.07 18:20:37.879,0.99938,0.99951,1.00,1.75
2016.01.07 18:20:37.931,0.99939,0.99951,1.37,1.75
2016.01.07 18:20:38.339,0.99937,0.9995,1.37,2.62
