2016.01.22 19:45:13.121,1.01599,1.0161,1.00,1.37
2016.01.22 19:45:13.223,1.016,1.0161,1.00,1.12
2016.01.22 19:45:13.327,1.01602,1.01612,1.00,1.37
2016.01.22 19:45:13.379,1.01602,1.01616,1.50,1.87
2016.01.22 19:45:13.484,1.01607,1.01617,1.00,1.37
2016.01.22 19:45:13.791,1.01609,1.01619,1.00,1.12
2016.01.22 19:45:14.025,1.01608,1.0162,1.00,1.12
2016.01.22 19:45:14.533,1.01608,1.01619,1.00,1.00
2016.01.22 19:45:15.037,1.01608,1.0162,1.00,1.12
2016.01.22 19:45:15.742,1.01608,1.0162,1.00,1.37
2016.01.22 19:45:16.253,1.01609,1.01619,1.00,1.37
2016.01.22 19:45:16.762,1.01608,1.01618,1.00,1.12
2016.01.22 19:45:16.973,1.0161,1.01619,1.00,1.37
2016.01.22 19:45:17.484,1.01609,1.01618,1.00,1.00
2016.01.22 19:45:20.417,1.01609,1.01619,1.00,1.00
2016.01.22 19:45:20.927,1.0161,1.01622,1.00,2.25
2016.01.22 19:45:21.458,1.0161,1.01622,1.00,1.75
2016.01.22 19:45:23.457,1.0161,1.01618,1.00,1.00
2016.01.22 19:45:23.711,1.01607,1.01618,1.50,1.00
2016.01.22 19:45:24.250,1.01606,1.01617,1.12,1.50
2016.01.22 19:45:24.435,1.01608,1.01617,1.00,1.50
2016.01.22 19:45:25.659,1.01608,1.01616,1.00,1.00
2016.01.22 19:45:26.171,1.01607,1.01616,1.00,1.50
2016.01.22 19:45:26.680,1.01608,1.01616,1.00,1.50
2016.01.22 19:45:27.557,1.01607,1.01616,1.00,1.50
2016.01.22 19:45:36.332,1.01607,1.01616,1.00,1.12
2016.01.22 19:45:36.843,1.01608,1.01617,1.00,1.12
2016.01.22 19:45:39.309,1.01608,1.01617,1.00,1.50
2016.01.22 19:45:40.187,1.01609,1.01617,1.00,1.50
2016.01.22 19:45:40.289,1.01609,1.01618,1.00,1.12
2016.01.22 19:45:40.811,1.01609,1.01618,1.00,1.50
2016.01.22 19:45:45.559,1.0161,1.01618,1.00,1.50
2016.01.22 19:45:54.345,1.0161,1.01617,1.00,1.50
2016.01.22 19:45:54.396,1.01608,1.01617,1.00,1.50
2016.01.22 19:45:54.905,1.01609,1.01617,1.00,1.50
2016.01.22 19:45:56.216,1.01609,1.01614,1.00,1.00
2016.01.22 19:45:56.268,1.01607,1.01614,1.00,1.00
2016.01.22 19:45:56.807,1.01606,1.01614,1.00,1.12
2016.01.22 19:45:58.451,1.01605,1.01616,1.00,1.75
2016.01.22 19:45:58.554,1.01607,1.01616,1.00,1.75
2016.01.22 19:45:59.081,1.01607,1.01616,1.00,1.50
2016.01.22 19:46:06.871,1.01607,1.01616,1.00,1.00
2016.01.22 19:46:09.447,1.01607,1.01618,1.00,1.50
2016.01.22 19:46:11.200,1.01607,1.01616,1.00,1.00
2016.01.22 19:46:12.270,1.01607,1.01617,1.00,1.12
2016.01.22 19:46:12.809,1.01608,1.01616,1.00,1.00
2016.01.22 19:46:13.335,1.01608,1.01618,1.00,1.50
2016.01.22 19:46:14.468,1.01608,1.01616,1.00,1.00
2016.01.22 19:46:15.063,1.01608,1.01617,1.00,1.12
2016.01.22 19:46:15.833,1.01609,1.01618,1.00,1.12
2016.01.22 19:46:16.139,1.01613,1.0162,1.00,1.00
2016.01.22 19:46:16.445,1.01615,1.0162,1.00,1.00
2016.01.22 19:46:16.986,1.01616,1.0162,1.00,1.00
2016.01.22 19:46:17.356,1.01616,1.01623,1.00,1.00
2016.01.22 19:46:17.713,1.01613,1.01622,1.00,1.00
2016.01.22 19:46:18.377,1.01614,1.01622,1.00,1.00
2016.01.22 19:46:18.942,1.01614,1.01623,1.00,1.12
2016.01.22 19:46:27.073,1.01616,1.01623,1.00,1.00
2016.01.22 19:46:31.058,1.01615,1.01623,1.00,1.00
2016.01.22 19:46:32.212,1.01614,1.01623,1.00,1.00
2016.01.22 19:46:33.212,1.01615,1.01623,1.00,1.00
2016.01.22 19:46:42.094,1.01614,1.01623,1.00,1.12
2016.01.22 19:46:45.171,1.01614,1.01622,1.00,1.00
2016.01.22 19:46:47.062,1.01616,1.01623,1.00,1.37
2016.01.22 19:46:47.603,1.01615,1.01623,1.00,1.37
2016.01.22 19:46:48.058,1.01612,1.01623,1.00,1.37
2016.01.22 19:46:48.414,1.01614,1.01621,1.00,1.00
2016.01.22 19:46:52.487,1.01613,1.01621,1.00,1.12
2016.01.22 19:46:54.526,1.01613,1.0162,1.00,1.00
2016.01.22 19:46:54.679,1.01606,1.01617,1.00,1.12
2016.01.22 19:46:55.088,1.01606,1.01615,1.00,1.00
2016.01.22 19:46:58.465,1.01606,1.01614,1.00,1.12
2016.01.22 19:46:58.975,1.01605,1.01613,1.00,1.12
2016.01.22 19:46:59.498,1.01606,1.01614,1.00,1.00
2016.01.22 19:47:03.005,1.01607,1.01614,1.00,1.00
2016.01.22 19:47:03.394,1.01607,1.01618,1.12,1.50
2016.01.22 19:47:03.445,1.01611,1.01618,1.00,1.12
2016.01.22 19:47:03.912,1.01609,1.01619,1.00,1.75
2016.01.22 19:47:04.117,1.01607,1.01617,1.00,1.12
2016.01.22 19:47:06.033,1.01607,1.01617,1.00,1.50
2016.01.22 19:47:06.603,1.01608,1.01617,1.00,1.50
2016.01.22 19:47:07.065,1.0161,1.01618,1.00,1.50
2016.01.22 19:47:07.167,1.0161,1.01619,1.00,1.12
2016.01.22 19:47:07.950,1.0161,1.01618,1.12,1.00
2016.01.22 19:47:08.463,1.0161,1.01619,1.12,1.00
2016.01.22 19:47:08.514,1.01612,1.01619,1.00,1.00
2016.01.22 19:47:17.008,1.0161,1.01619,1.12,1.00
2016.01.22 19:47:22.029,1.01614,1.0162,1.00,1.00
2016.01.22 19:47:22.131,1.01614,1.01622,1.00,1.50
2016.01.22 19:47:22.682,1.01615,1.01622,1.00,1.00
2016.01.22 19:47:24.136,1.01615,1.01623,1.00,1.00
2016.01.22 19:47:25.672,1.01616,1.01623,1.00,1.00
2016.01.22 19:47:26.213,1.01616,1.01625,1.00,1.50
2016.01.22 19:47:40.106,1.01617,1.01624,1.00,1.12
2016.01.22 19:47:41.084,1.01618,1.01626,1.50,1.12
2016.01.22 19:47:41.186,1.01618,1.01628,1.50,1.87
2016.01.22 19:47:41.391,1.01623,1.01628,1.00,1.12
2016.01.22 19:47:41.701,1.01621,1.01629,1.00,1.50
2016.01.22 19:47:46.130,1.0162,1.01628,1.00,1.00
2016.01.22 19:47:46.588,1.01618,1.01627,1.00,1.50
2016.01.22 19:47:47.249,1.0162,1.01629,1.00,1.87
2016.01.22 19:47:47.558,1.01622,1.01629,1.00,1.50
2016.01.22 19:47:48.200,1.01622,1.01628,1.00,1.00
2016.01.22 19:47:48.580,1.01618,1.01626,1.00,1.12
2016.01.22 19:47:49.095,1.01619,1.01628,1.00,1.12
2016.01.22 19:47:50.851,1.01619,1.01627,1.00,1.00
2016.01.22 19:47:51.360,1.01618,1.01627,1.00,1.50
2016.01.22 19:47:59.620,1.01618,1.01627,1.00,1.75
2016.01.22 19:47:59.722,1.01617,1.01627,1.00,1.12
2016.01.22 19:47:59.773,1.01619,1.01627,1.00,1.12
2016.01.22 19:48:00.131,1.01618,1.01626,1.00,1.50
2016.01.22 19:48:01.898,1.01618,1.01626,1.00,1.75
2016.01.22 19:48:02.496,1.01615,1.01625,1.00,1.50
2016.01.22 19:48:03.025,1.01614,1.01623,1.00,1.00
2016.01.22 19:48:03.533,1.01614,1.01624,1.00,1.12
2016.01.22 19:48:03.942,1.01616,1.01624,1.00,1.12
2016.01.22 19:48:07.355,1.01617,1.01626,1.00,1.75
2016.01.22 19:48:10.433,1.01616,1.01624,1.00,1.12
2016.01.22 19:48:15.281,1.01618,1.01624,1.00,1.12
2016.01.22 19:48:16.485,1.01616,1.01625,1.00,1.50
2016.01.22 19:48:16.994,1.01615,1.01623,1.00,1.00
2016.01.22 19:48:19.889,1.01615,1.01624,1.00,1.12
2016.01.22 19:48:20.996,1.01616,1.01625,1.00,1.50
2016.01.22 19:48:26.137,1.01616,1.01625,1.00,1.50
2016.01.22 19:48:29.244,1.01618,1.01626,1.00,1.50
2016.01.22 19:48:31.685,1.01617,1.01627,1.00,4.05
2016.01.22 19:48:35.080,1.01618,1.01628,1.00,2.25
2016.01.22 19:48:35.287,1.01619,1.01628,1.50,2.25
2016.01.22 19:48:35.593,1.01622,1.01628,1.00,2.25
2016.01.22 19:48:38.055,1.01622,1.0163,1.00,2.93
2016.01.22 19:48:42.561,1.01623,1.0163,1.00,2.25
2016.01.22 19:48:43.024,1.01619,1.0163,1.50,2.25
2016.01.22 19:48:43.180,1.01619,1.01629,1.00,1.43
2016.01.22 19:48:43.486,1.01617,1.01628,1.00,1.43
2016.01.22 19:48:45.121,1.01618,1.01627,1.00,1.37
2016.01.22 19:48:45.673,1.01617,1.01627,1.00,1.12
2016.01.22 19:48:47.181,1.01619,1.01628,1.00,3.00
2016.01.22 19:48:47.233,1.01619,1.01628,1.00,3.00
2016.01.22 19:48:47.783,1.01619,1.01628,1.00,3.00
2016.01.22 19:48:48.383,1.01618,1.01628,1.00,3.00
2016.01.22 19:48:48.893,1.01617,1.01628,1.00,3.68
2016.01.22 19:48:49.152,1.01617,1.01628,1.00,3.00
2016.01.22 19:48:49.692,1.01618,1.01628,1.00,3.00
2016.01.22 19:48:55.352,1.01618,1.01628,1.00,1.37
2016.01.22 19:48:57.842,1.01617,1.01627,1.00,3.75
2016.01.22 19:48:58.363,1.01616,1.01626,1.00,1.75
2016.01.22 19:48:58.890,1.01615,1.01626,1.00,1.75
2016.01.22 19:49:01.045,1.01617,1.01627,1.00,1.87
2016.01.22 19:49:01.380,1.0162,1.01628,1.00,3.75
2016.01.22 19:49:02.354,1.01619,1.01628,1.00,3.75
2016.01.22 19:49:04.961,1.01619,1.01627,1.00,1.00
2016.01.22 19:49:06.345,1.01616,1.01627,1.00,1.87
2016.01.22 19:49:06.447,1.01616,1.01627,1.00,1.87
2016.01.22 19:49:06.755,1.01616,1.01627,1.00,1.37
2016.01.22 19:49:09.534,1.01619,1.01627,1.00,1.37
2016.01.22 19:49:10.043,1.01618,1.01627,1.00,1.37
2016.01.22 19:49:11.644,1.01618,1.01627,1.00,1.00
2016.01.22 19:49:26.100,1.01619,1.01627,1.00,1.00
2016.01.22 19:49:26.448,1.01624,1.01628,1.00,2.25
2016.01.22 19:49:26.956,1.01625,1.01629,1.00,3.75
2016.01.22 19:49:27.465,1.01624,1.01628,1.00,2.25
2016.01.22 19:49:28.480,1.01626,1.01632,1.00,1.00
2016.01.22 19:49:29.469,1.01624,1.01633,1.00,5.62
2016.01.22 19:49:31.914,1.01624,1.01631,1.00,1.12
2016.01.22 19:49:32.068,1.01622,1.01629,1.00,1.37
2016.01.22 19:49:32.170,1.01618,1.01629,1.00,1.50
2016.01.22 19:49:32.477,1.01618,1.01628,1.00,1.12
2016.01.22 19:49:33.032,1.01617,1.01628,1.00,1.12
2016.01.22 19:49:34.398,1.01618,1.01629,1.00,1.87
2016.01.22 19:49:38.355,1.01619,1.01627,1.00,1.37
2016.01.22 19:49:38.907,1.01618,1.01628,1.00,4.12
2016.01.22 19:49:56.159,1.01618,1.01629,1.00,3.00
2016.01.22 19:49:56.465,1.01623,1.01629,1.00,2.25
2016.01.22 19:49:56.516,1.01623,1.01632,1.00,2.62
2016.01.22 19:49:57.170,1.0162,1.01631,1.00,1.00
2016.01.22 19:49:57.222,1.0162,1.0163,1.12,1.37
2016.01.22 19:49:57.324,1.01618,1.01629,1.00,1.37
2016.01.22 19:49:57.867,1.01618,1.01629,1.00,1.12
2016.01.22 19:50:07.263,1.01619,1.01629,1.00,1.75
2016.01.22 19:50:07.365,1.01617,1.01629,1.00,1.87
2016.01.22 19:50:07.911,1.01617,1.01629,1.00,2.25
2016.01.22 19:50:16.575,1.01617,1.01629,1.00,1.12
2016.01.22 19:50:17.086,1.01618,1.0163,1.00,2.25
2016.01.22 19:50:19.389,1.01618,1.01629,1.00,1.12
2016.01.22 19:50:24.082,1.01618,1.01629,1.00,2.25
2016.01.22 19:50:26.173,1.01617,1.01629,1.00,1.87
2016.01.22 19:50:38.596,1.01617,1.01629,1.00,2.25
2016.01.22 19:50:39.104,1.01617,1.01628,1.00,1.75
2016.01.22 19:50:39.512,1.01617,1.01628,1.00,1.87
2016.01.22 19:50:42.552,1.01615,1.01628,1.37,1.87
2016.01.22 19:50:42.807,1.0161,1.01622,1.00,1.12
2016.01.22 19:50:43.011,1.01608,1.0162,1.00,1.75
2016.01.22 19:50:44.650,1.0161,1.01621,1.00,1.12
2016.01.22 19:50:45.092,1.01608,1.01619,1.00,1.50
2016.01.22 19:50:45.602,1.01607,1.01615,1.00,1.12
2016.01.22 19:50:46.858,1.01606,1.01615,1.00,1.12
2016.01.22 19:50:48.161,1.01604,1.01614,1.37,1.00
2016.01.22 19:50:48.670,1.01604,1.01614,1.00,1.00
2016.01.22 19:50:53.347,1.01605,1.01614,1.00,1.00
2016.01.22 19:50:53.450,1.01603,1.01614,1.12,1.00
2016.01.22 19:50:53.968,1.01604,1.01613,1.00,1.12
2016.01.22 19:50:59.121,1.01604,1.01614,1.00,1.50
2016.01.22 19:51:02.675,1.01604,1.01612,1.00,1.00
2016.01.22 19:51:03.251,1.01604,1.01613,1.00,1.00
2016.01.22 19:51:03.769,1.01605,1.01613,1.00,1.00
2016.01.22 19:51:05.534,1.01605,1.01612,1.00,1.00
2016.01.22 19:51:06.074,1.01604,1.01612,1.00,1.00
2016.01.22 19:51:07.081,1.01606,1.01616,1.00,1.12
2016.01.22 19:51:08.312,1.01605,1.01616,1.00,1.12
2016.01.22 19:51:10.727,1.01604,1.01616,1.12,1.12
2016.01.22 19:51:13.697,1.01606,1.01616,1.00,1.12
2016.01.22 19:51:15.678,1.01607,1.01617,1.00,1.50
2016.01.22 19:51:16.076,1.01608,1.01619,1.12,1.00
2016.01.22 19:51:16.128,1.01612,1.01621,1.00,1.12
2016.01.22 19:51:16.382,1.01614,1.01624,1.00,1.00
2016.01.22 19:51:16.928,1.01615,1.01624,1.00,1.00
2016.01.22 19:51:18.067,1.01615,1.01625,1.00,1.12
2016.01.22 19:51:18.118,1.01617,1.01625,1.00,1.12
2016.01.22 19:51:24.944,1.01617,1.01626,1.00,1.87
2016.01.22 19:51:26.204,1.01617,1.01627,1.00,1.50
2016.01.22 19:51:26.733,1.01616,1.01627,1.00,2.25
2016.01.22 19:51:31.618,1.01615,1.01627,1.12,2.25
2016.01.22 19:51:34.075,1.01616,1.01627,1.00,2.25
2016.01.22 19:51:39.153,1.01618,1.01629,1.00,1.50
2016.01.22 19:51:39.663,1.01618,1.01629,1.00,1.87
2016.01.22 19:51:41.314,1.01617,1.01629,1.00,1.50
2016.01.22 19:51:42.736,1.01616,1.01629,1.12,1.87
2016.01.22 19:51:44.829,1.01618,1.01629,1.00,1.50
2016.01.22 19:51:45.497,1.01617,1.01629,1.00,1.50
2016.01.22 19:51:51.236,1.01617,1.0163,1.12,1.87
2016.01.22 19:51:55.153,1.01618,1.0163,1.00,1.37
2016.01.22 19:51:56.063,1.01617,1.0163,1.12,1.50
2016.01.22 19:51:56.499,1.01622,1.01634,1.12,2.25
2016.01.22 19:51:57.010,1.01621,1.01632,1.50,1.12
2016.01.22 19:51:58.728,1.0162,1.01632,1.50,2.25
2016.01.22 19:51:59.034,1.01617,1.0163,1.87,2.25
2016.01.22 19:51:59.544,1.01617,1.01628,1.00,1.87
2016.01.22 19:52:00.585,1.01615,1.01628,1.50,1.37
2016.01.22 19:52:03.215,1.01616,1.01629,1.00,1.12
2016.01.22 19:52:07.017,1.01616,1.01629,1.37,1.87
2016.01.22 19:52:07.537,1.01616,1.01629,1.50,1.00
2016.01.22 19:52:20.562,1.01617,1.0163,1.37,2.62
2016.01.22 19:52:21.215,1.01617,1.0163,1.50,1.00
2016.01.22 19:52:21.368,1.01618,1.01632,1.87,2.25
2016.01.22 19:52:21.900,1.0162,1.01633,1.75,2.62
2016.01.22 19:52:22.407,1.01621,1.01633,1.12,2.25
2016.01.22 19:52:24.724,1.0162,1.01633,1.50,1.50
2016.01.22 19:52:25.278,1.0162,1.01632,1.50,1.37
2016.01.22 19:52:25.583,1.01623,1.01633,1.00,1.50
2016.01.22 19:52:26.117,1.01622,1.01633,1.00,1.50
2016.01.22 19:52:31.688,1.0162,1.01628,1.00,1.37
2016.01.22 19:52:31.790,1.01617,1.01629,1.50,1.50
2016.01.22 19:52:32.305,1.01617,1.0163,1.12,1.50
2016.01.22 19:52:44.407,1.01617,1.0163,1.00,2.25
2016.01.22 19:52:44.935,1.01616,1.01629,1.50,1.87
2016.01.22 19:52:47.989,1.01617,1.01629,1.00,2.25
2016.01.22 19:52:55.644,1.01617,1.01629,1.00,1.87
2016.01.22 19:52:56.105,1.01617,1.01629,1.00,1.87
2016.01.22 19:52:56.207,1.01613,1.01628,1.50,1.75
2016.01.22 19:52:56.979,1.01613,1.01625,1.50,1.00
2016.01.22 19:52:57.031,1.01613,1.01623,1.50,1.00
2016.01.22 19:52:57.184,1.01608,1.01619,1.12,1.00
2016.01.22 19:52:57.235,1.01608,1.01616,1.00,1.12
2016.01.22 19:52:57.337,1.01604,1.01616,1.12,1.12
2016.01.22 19:52:57.840,1.01605,1.01619,1.00,2.25
2016.01.22 19:52:58.099,1.01605,1.01618,1.00,1.00
2016.01.22 19:53:01.849,1.01605,1.01618,1.00,2.25
2016.01.22 19:53:01.951,1.01603,1.01616,1.12,1.87
2016.01.22 19:53:02.514,1.01606,1.01617,1.00,1.00
2016.01.22 19:53:04.603,1.01607,1.01618,1.00,1.50
2016.01.22 19:53:07.426,1.01606,1.01618,1.00,1.50
2016.01.22 19:53:08.437,1.01605,1.01618,1.12,1.50
2016.01.22 19:53:09.315,1.01605,1.01616,1.00,1.00
2016.01.22 19:53:10.185,1.01605,1.01617,1.00,1.50
2016.01.22 19:53:14.173,1.01603,1.01617,1.50,1.50
2016.01.22 19:53:16.780,1.01605,1.01618,1.00,2.25
2016.01.22 19:53:17.313,1.01605,1.01618,1.00,1.50
2016.01.22 19:53:19.400,1.01605,1.01618,1.37,1.00
2016.01.22 19:53:20.186,1.01607,1.01619,1.00,2.25
2016.01.22 19:53:20.593,1.01605,1.01619,1.50,2.25
2016.01.22 19:53:26.188,1.01606,1.01619,1.12,1.50
2016.01.22 19:53:32.577,1.01605,1.01619,1.50,3.00
2016.01.22 19:53:36.043,1.01606,1.0162,1.00,3.00
2016.01.22 19:53:36.581,1.01606,1.0162,1.12,3.37
2016.01.22 19:53:54.753,1.01607,1.0162,1.00,1.87
2016.01.22 19:53:55.262,1.01608,1.0162,1.00,1.50
2016.01.22 19:53:56.057,1.01609,1.01621,1.00,2.62
2016.01.22 19:53:56.210,1.01609,1.01623,1.37,4.12
2016.01.22 19:53:56.792,1.01612,1.01622,1.50,1.37
2016.01.22 19:53:57.214,1.01609,1.01621,1.75,1.37
2016.01.22 19:53:57.932,1.01608,1.01621,1.12,3.00
2016.01.22 19:53:58.464,1.01608,1.01621,1.37,3.75
2016.01.22 19:54:00.199,1.01608,1.01621,1.37,3.00
2016.01.22 19:54:01.572,1.01608,1.01621,1.37,3.00
2016.01.22 19:54:11.358,1.01608,1.01621,1.37,1.50
2016.01.22 19:54:11.562,1.01609,1.01622,1.37,1.12
2016.01.22 19:54:11.868,1.01611,1.01622,1.75,1.00
2016.01.22 19:54:12.377,1.01614,1.01625,1.00,1.00
2016.01.22 19:54:19.325,1.01614,1.01627,1.50,1.87
2016.01.22 19:54:21.247,1.01614,1.01625,1.12,1.37
2016.01.22 19:54:21.951,1.01613,1.01626,1.50,2.25
2016.01.22 19:54:27.163,1.01613,1.01625,1.50,1.37
2016.01.22 19:54:28.698,1.01613,1.01626,1.50,2.25
2016.01.22 19:54:29.227,1.01613,1.01625,1.50,1.37
2016.01.22 19:54:29.976,1.01613,1.01623,1.50,1.00
2016.01.22 19:54:30.180,1.01605,1.01618,1.37,1.87
2016.01.22 19:54:30.711,1.01605,1.01617,1.50,1.12
2016.01.22 19:54:31.679,1.01605,1.01616,1.50,1.00
2016.01.22 19:54:32.213,1.01603,1.01616,1.50,1.50
2016.01.22 19:54:32.782,1.01602,1.01612,1.50,1.00
2016.01.22 19:54:33.053,1.01601,1.01612,1.12,1.00
2016.01.22 19:54:33.629,1.01601,1.01613,1.12,1.12
2016.01.22 19:54:34.876,1.01599,1.01611,1.12,1.00
2016.01.22 19:54:34.978,1.01598,1.01611,1.12,2.25
2016.01.22 19:54:35.487,1.01598,1.01611,1.00,1.75
2016.01.22 19:54:35.539,1.016,1.01611,1.00,1.50
2016.01.22 19:54:35.693,1.01601,1.01613,1.50,1.00
2016.01.22 19:54:36.125,1.01602,1.01616,1.75,1.87
2016.01.22 19:54:36.843,1.01603,1.01616,1.37,2.25
2016.01.22 19:54:36.895,1.01602,1.01614,1.00,1.50
2016.01.22 19:54:36.999,1.01602,1.01614,1.00,2.25
2016.01.22 19:54:37.101,1.01599,1.01614,1.87,2.25
2016.01.22 19:54:38.199,1.016,1.01611,1.12,1.00
2016.01.22 19:54:38.733,1.01599,1.01612,1.00,1.75
2016.01.22 19:54:39.195,1.016,1.01614,1.12,1.75
2016.01.22 19:54:39.298,1.01601,1.01615,1.50,3.00
2016.01.22 19:54:39.806,1.01601,1.01615,1.75,2.62
2016.01.22 19:54:41.505,1.01601,1.01612,1.75,1.00
2016.01.22 19:54:41.721,1.016,1.01612,1.12,1.12
2016.01.22 19:54:45.704,1.016,1.01613,1.50,1.12
2016.01.22 19:54:46.644,1.016,1.01613,1.12,1.50
2016.01.22 19:54:48.241,1.016,1.01613,1.50,1.12
2016.01.22 19:54:52.640,1.01601,1.01615,1.50,1.87
2016.01.22 19:54:52.691,1.01601,1.01615,1.87,1.87
2016.01.22 19:54:56.554,1.01605,1.01615,1.00,1.12
2016.01.22 19:54:56.910,1.01603,1.01615,1.12,1.12
2016.01.22 19:54:57.461,1.01603,1.01615,1.00,2.62
2016.01.22 19:54:57.977,1.016,1.01613,1.50,1.00
2016.01.22 19:54:58.485,1.016,1.01613,1.50,1.12
2016.01.22 19:54:58.994,1.01602,1.01614,1.00,1.50
2016.01.22 19:54:59.536,1.016,1.01614,1.50,2.25
2016.01.22 19:55:00.172,1.01602,1.01614,1.00,2.25
2016.01.22 19:55:00.427,1.01603,1.01615,1.00,1.87
2016.01.22 19:55:00.994,1.01603,1.01616,1.37,1.12
2016.01.22 19:55:06.143,1.01604,1.01615,1.00,1.12
2016.01.22 19:55:06.654,1.01602,1.01614,1.50,1.00
2016.01.22 19:55:07.249,1.01603,1.01615,1.12,1.12
2016.01.22 19:55:17.185,1.016,1.01613,1.75,1.00
2016.01.22 19:55:17.287,1.016,1.01613,1.50,2.25
2016.01.22 19:55:17.593,1.01599,1.01611,1.37,1.00
2016.01.22 19:55:19.361,1.016,1.01612,1.12,1.12
2016.01.22 19:55:19.667,1.016,1.01613,1.50,1.00
2016.01.22 19:55:20.253,1.016,1.01614,1.50,1.87
2016.01.22 19:55:20.998,1.01602,1.01614,1.50,1.00
2016.01.22 19:55:21.511,1.01603,1.01615,1.12,1.50
2016.01.22 19:55:22.181,1.01603,1.01615,1.50,1.00
2016.01.22 19:55:22.700,1.01603,1.01616,1.50,1.50
2016.01.22 19:55:28.444,1.01603,1.01614,1.37,1.12
2016.01.22 19:55:28.750,1.01602,1.01611,1.00,1.12
2016.01.22 19:55:28.801,1.01599,1.01612,1.00,1.75
2016.01.22 19:55:29.261,1.01599,1.01613,1.37,1.37
2016.01.22 19:55:29.312,1.01599,1.01613,1.87,1.00
2016.01.22 19:55:29.836,1.01601,1.01614,1.00,1.87
2016.01.22 19:55:30.357,1.01602,1.01613,1.00,1.75
2016.01.22 19:55:33.236,1.01602,1.01614,1.00,2.25
2016.01.22 19:55:33.743,1.016,1.01613,1.50,1.87
2016.01.22 19:55:33.795,1.016,1.01611,1.37,1.00
2016.01.22 19:55:33.950,1.01598,1.01611,1.12,2.62
2016.01.22 19:55:34.487,1.01599,1.0161,1.00,1.50
2016.01.22 19:55:34.970,1.01596,1.01608,1.00,1.12
2016.01.22 19:55:35.027,1.01596,1.01609,1.00,2.62
2016.01.22 19:55:35.537,1.01595,1.01608,1.00,1.75
2016.01.22 19:55:36.721,1.01594,1.01606,1.00,1.00
2016.01.22 19:55:37.244,1.01593,1.01605,1.50,1.50
2016.01.22 19:55:38.715,1.01598,1.01605,1.00,1.00
2016.01.22 19:55:38.817,1.01594,1.01605,1.12,1.00
2016.01.22 19:55:40.800,1.01595,1.01606,1.00,1.87
2016.01.22 19:55:43.445,1.01594,1.01605,1.00,1.00
2016.01.22 19:55:43.853,1.01591,1.01605,1.37,2.62
2016.01.22 19:55:43.904,1.01591,1.01603,1.37,1.87
2016.01.22 19:55:44.107,1.01591,1.01605,1.50,3.00
2016.01.22 19:55:44.618,1.01591,1.01605,1.75,3.75
2016.01.22 19:55:45.775,1.01593,1.01605,1.12,1.50
2016.01.22 19:55:45.827,1.01595,1.01605,1.00,1.12
2016.01.22 19:55:46.374,1.01594,1.01606,1.12,1.00
2016.01.22 19:55:50.145,1.01595,1.01606,1.00,1.50
2016.01.22 19:56:08.848,1.01595,1.01605,1.00,1.00
2016.01.22 19:56:09.605,1.01594,1.01605,1.00,1.12
2016.01.22 19:56:11.298,1.01594,1.01606,1.00,2.62
2016.01.22 19:56:15.528,1.01594,1.01606,1.00,2.62
2016.01.22 19:56:17.432,1.01595,1.01605,1.00,1.00
2016.01.22 19:56:18.168,1.01594,1.01606,1.00,3.37
2016.01.22 19:56:18.697,1.01594,1.01606,1.00,2.62
2016.01.22 19:56:22.795,1.01595,1.01606,1.00,2.62
2016.01.22 19:56:23.686,1.01595,1.01605,1.00,1.00
2016.01.22 19:56:24.443,1.01595,1.01606,1.00,1.87
2016.01.22 19:56:24.545,1.01593,1.01606,1.00,1.87
2016.01.22 19:56:26.076,1.01595,1.01606,1.00,1.87
2016.01.22 19:56:30.503,1.01593,1.01606,1.00,1.87
2016.01.22 19:56:30.708,1.01595,1.01606,1.00,1.87
2016.01.22 19:56:31.254,1.01595,1.01606,1.00,2.62
2016.01.22 19:56:34.339,1.01595,1.01606,1.00,1.12
2016.01.22 19:56:34.855,1.01596,1.01606,1.00,1.12
2016.01.22 19:56:35.226,1.01594,1.01606,1.00,1.12
2016.01.22 19:56:36.131,1.01593,1.01606,1.00,1.50
2016.01.22 19:56:36.638,1.01594,1.01606,1.00,1.87
2016.01.22 19:56:39.627,1.01595,1.01606,1.00,1.50
2016.01.22 19:56:45.715,1.01594,1.01606,1.12,2.62
2016.01.22 19:56:47.598,1.01595,1.01606,1.00,1.12
2016.01.22 19:56:49.504,1.01595,1.01607,1.12,1.00
2016.01.22 19:56:50.138,1.01595,1.01608,1.12,2.25
2016.01.22 19:56:54.415,1.01597,1.01608,1.00,3.00
2016.01.22 19:56:54.720,1.01603,1.01613,1.00,2.62
2016.01.22 19:56:55.077,1.01605,1.01613,1.00,2.62
2016.01.22 19:56:55.745,1.01604,1.01617,1.50,1.50
2016.01.22 19:56:57.074,1.01604,1.01617,1.50,1.50
2016.01.22 19:56:57.587,1.01606,1.01617,1.00,2.25
2016.01.22 19:56:58.161,1.01606,1.01616,1.00,1.37
2016.01.22 19:56:59.358,1.01605,1.01616,1.00,1.37
2016.01.22 19:57:03.726,1.01604,1.01617,1.00,3.00
2016.01.22 19:57:04.236,1.01601,1.01615,1.87,1.12
2016.01.22 19:57:05.196,1.01601,1.01615,1.50,3.00
2016.01.22 19:57:09.364,1.01602,1.01615,1.00,2.25
2016.01.22 19:57:09.721,1.01601,1.01611,1.00,1.00
