2016.01.28 17:32:56.194,1.01383,1.01391,1.87,1.00
2016.01.28 17:32:56.398,1.01381,1.01391,2.62,1.12
2016.01.28 17:32:56.906,1.0138,1.01391,1.37,1.37
2016.01.28 17:32:57.241,1.01378,1.01388,3.00,1.00
2016.01.28 17:33:00.308,1.01378,1.01389,3.00,1.00
2016.01.28 17:33:01.516,1.01378,1.01387,1.12,1.12
2016.01.28 17:33:01.669,1.01381,1.01389,1.00,1.12
2016.01.28 17:33:01.822,1.01379,1.01388,1.87,1.00
2016.01.28 17:33:01.874,1.01379,1.01391,1.87,2.62
2016.01.28 17:33:02.383,1.01381,1.01392,1.12,1.12
2016.01.28 17:33:02.927,1.01382,1.01392,1.12,1.12
2016.01.28 17:33:03.454,1.01382,1.01393,1.75,1.00
2016.01.28 17:33:04.441,1.01383,1.01393,1.12,1.00
2016.01.28 17:33:04.979,1.01382,1.01393,3.00,1.00
2016.01.28 17:33:05.941,1.01382,1.01395,2.25,1.68
2016.01.28 17:33:06.452,1.01386,1.01397,1.00,1.80
2016.01.28 17:33:08.250,1.01386,1.01397,1.00,1.80
2016.01.28 17:33:08.698,1.01384,1.01399,3.75,2.18
2016.01.28 17:33:09.004,1.01387,1.01401,1.87,4.80
2016.01.28 17:33:11.652,1.01387,1.014,1.75,1.30
2016.01.28 17:33:19.489,1.01389,1.01401,1.37,1.68
2016.01.28 17:33:20.038,1.01389,1.01401,1.12,1.30
2016.01.28 17:33:20.242,1.01389,1.01402,1.12,2.18
2016.01.28 17:33:21.588,1.01389,1.01401,1.12,1.30
2016.01.28 17:33:22.349,1.01389,1.014,1.37,1.30
2016.01.28 17:33:22.744,1.01385,1.01397,2.25,1.68
2016.01.28 17:33:24.558,1.01385,1.01396,1.12,1.80
2016.01.28 17:33:26.955,1.01383,1.01395,1.12,1.87
2016.01.28 17:33:27.057,1.01383,1.01392,1.00,1.12
2016.01.28 17:33:27.617,1.01381,1.01392,1.12,1.37
2016.01.28 17:33:28.317,1.01381,1.01392,1.12,1.12
2016.01.28 17:33:30.047,1.01381,1.01394,1.12,1.50
2016.01.28 17:33:30.762,1.01383,1.01395,1.87,1.12
2016.01.28 17:33:31.075,1.01385,1.01398,1.75,1.87
2016.01.28 17:33:32.571,1.01384,1.01397,3.00,1.00
2016.01.28 17:33:33.113,1.01385,1.01398,1.75,1.12
2016.01.28 17:33:35.319,1.01384,1.01397,3.00,1.00
2016.01.28 17:33:35.624,1.01384,1.01394,1.37,1.50
2016.01.28 17:33:35.913,1.01381,1.01393,1.37,1.50
2016.01.28 17:33:37.056,1.01381,1.01392,1.12,1.37
2016.01.28 17:33:41.980,1.01378,1.01391,2.62,2.25
2016.01.28 17:33:42.516,1.01379,1.01391,1.12,2.25
2016.01.28 17:33:43.686,1.0138,1.01391,1.00,2.25
2016.01.28 17:33:44.300,1.01378,1.01388,1.00,1.12
2016.01.28 17:33:44.811,1.01376,1.01387,1.50,1.12
2016.01.28 17:34:04.720,1.01377,1.01389,1.50,1.50
2016.01.28 17:34:10.696,1.01376,1.01387,3.00,1.05
2016.01.28 17:34:13.522,1.01376,1.01387,2.25,1.80
2016.01.28 17:34:14.036,1.01376,1.01387,2.62,1.12
2016.01.28 17:34:21.253,1.01376,1.01386,1.50,1.00
2016.01.28 17:34:23.375,1.01377,1.01387,1.50,1.00
2016.01.28 17:34:23.630,1.01381,1.01393,1.00,1.75
2016.01.28 17:34:24.663,1.0138,1.01391,1.00,1.43
2016.01.28 17:34:26.078,1.01378,1.01391,1.87,1.75
2016.01.28 17:34:33.952,1.01378,1.01389,1.37,1.12
2016.01.28 17:34:34.582,1.01378,1.01388,1.37,1.00
2016.01.28 17:34:35.568,1.01378,1.01388,1.12,1.12
2016.01.28 17:34:42.844,1.01378,1.0139,3.00,1.37
2016.01.28 17:34:42.896,1.01381,1.0139,1.00,1.00
2016.01.28 17:34:43.111,1.01382,1.01393,2.25,1.50
2016.01.28 17:34:43.646,1.01382,1.01393,2.25,1.50
2016.01.28 17:34:45.872,1.0138,1.01391,1.87,1.00
2016.01.28 17:34:46.383,1.01381,1.01392,1.00,1.50
2016.01.28 17:34:47.931,1.01381,1.0139,1.00,1.00
2016.01.28 17:34:53.438,1.01377,1.01388,2.62,1.12
2016.01.28 17:34:53.541,1.01376,1.01388,3.37,1.50
2016.01.28 17:34:56.503,1.01377,1.01388,1.87,1.87
2016.01.28 17:34:58.373,1.01377,1.01387,1.37,1.00
2016.01.28 17:34:58.817,1.01379,1.01389,1.37,1.00
2016.01.28 17:34:59.327,1.01379,1.0139,1.12,1.00
2016.01.28 17:35:01.037,1.01381,1.01392,1.00,1.50
2016.01.28 17:35:01.428,1.01382,1.01393,1.75,1.00
2016.01.28 17:35:01.530,1.01384,1.01395,1.00,1.00
2016.01.28 17:35:01.634,1.01385,1.01397,1.87,1.50
2016.01.28 17:35:01.689,1.01387,1.01398,1.00,1.37
2016.01.28 17:35:02.206,1.01387,1.01397,1.37,1.00
2016.01.28 17:35:03.323,1.01386,1.01396,1.12,1.00
2016.01.28 17:35:04.208,1.01386,1.01396,1.00,1.12
2016.01.28 17:35:04.310,1.01386,1.01394,1.00,1.00
2016.01.28 17:35:06.210,1.01384,1.01393,1.12,1.00
2016.01.28 17:35:10.401,1.01383,1.01392,1.12,1.00
2016.01.28 17:35:10.708,1.01384,1.01392,1.00,1.00
2016.01.28 17:35:11.261,1.01382,1.01392,3.00,1.00
2016.01.28 17:35:12.247,1.01383,1.01392,1.12,1.00
2016.01.28 17:35:16.781,1.01383,1.01394,1.37,1.12
2016.01.28 17:35:16.999,1.01383,1.01393,1.12,1.00
2016.01.28 17:35:17.508,1.01382,1.01392,3.00,1.00
2016.01.28 17:35:18.032,1.01383,1.01392,1.00,1.00
2016.01.28 17:35:21.395,1.01383,1.01394,1.00,1.50
2016.01.28 17:35:25.131,1.01384,1.01396,1.37,2.25
2016.01.28 17:35:25.665,1.01385,1.01396,1.00,1.50
2016.01.28 17:35:26.765,1.01385,1.01398,2.62,1.75
2016.01.28 17:35:27.073,1.01388,1.014,1.37,1.50
2016.01.28 17:35:27.725,1.01388,1.01401,1.87,1.50
2016.01.28 17:35:28.421,1.01387,1.01399,1.12,1.87
2016.01.28 17:35:28.472,1.01388,1.01398,1.00,1.00
2016.01.28 17:35:28.965,1.01385,1.01396,1.12,1.00
2016.01.28 17:35:29.626,1.01385,1.01398,1.87,2.25
2016.01.28 17:35:29.780,1.01387,1.01399,1.37,2.25
2016.01.28 17:35:30.330,1.01388,1.01399,1.00,1.50
2016.01.28 17:35:31.848,1.01387,1.014,1.87,1.87
2016.01.28 17:35:32.002,1.01389,1.014,1.75,1.00
2016.01.28 17:35:32.861,1.0139,1.01401,1.00,1.50
2016.01.28 17:35:34.130,1.0139,1.014,1.37,1.12
2016.01.28 17:35:34.286,1.01391,1.01402,1.00,1.00
2016.01.28 17:35:34.797,1.01391,1.01401,1.00,1.50
2016.01.28 17:35:36.993,1.01391,1.014,1.00,1.00
2016.01.28 17:35:37.504,1.01388,1.014,1.12,1.50
2016.01.28 17:35:37.699,1.01388,1.01398,1.12,1.00
2016.01.28 17:35:38.209,1.01389,1.01399,1.00,1.12
2016.01.28 17:35:38.616,1.01389,1.014,1.37,1.00
2016.01.28 17:35:39.128,1.01389,1.01399,1.37,1.00
2016.01.28 17:35:39.436,1.01388,1.01397,1.12,1.00
2016.01.28 17:35:40.104,1.01385,1.01396,1.12,1.12
2016.01.28 17:35:40.594,1.01387,1.01398,1.12,1.12
2016.01.28 17:35:41.271,1.01389,1.01399,1.37,1.00
2016.01.28 17:35:45.049,1.01386,1.01398,1.12,1.37
2016.01.28 17:35:45.151,1.01386,1.01397,1.37,1.37
2016.01.28 17:35:45.253,1.01386,1.01398,1.12,1.87
2016.01.28 17:35:45.924,1.01387,1.01399,1.12,1.12
2016.01.28 17:35:48.008,1.01387,1.01398,1.12,1.00
2016.01.28 17:35:48.546,1.01387,1.01399,1.12,1.00
2016.01.28 17:35:56.380,1.01388,1.014,1.12,1.00
2016.01.28 17:35:57.136,1.01389,1.01401,1.12,1.50
2016.01.28 17:35:58.591,1.01389,1.01401,2.25,1.00
2016.01.28 17:35:59.000,1.01394,1.01404,1.37,1.12
2016.01.28 17:35:59.104,1.01395,1.01406,1.12,1.12
2016.01.28 17:35:59.573,1.01393,1.014,1.37,1.00
2016.01.28 17:35:59.879,1.01393,1.01404,2.62,1.12
2016.01.28 17:36:00.084,1.01397,1.01407,1.37,1.00
2016.01.28 17:36:00.499,1.01397,1.01408,1.12,1.00
2016.01.28 17:36:00.551,1.01396,1.01409,1.87,1.87
2016.01.28 17:36:01.065,1.01396,1.01409,1.75,2.25
2016.01.28 17:36:01.625,1.01396,1.01409,1.75,2.25
2016.01.28 17:36:02.151,1.01396,1.01409,1.75,2.25
2016.01.28 17:36:02.893,1.01393,1.01399,1.00,1.50
2016.01.28 17:36:02.945,1.01386,1.01399,1.87,1.87
2016.01.28 17:36:02.997,1.01386,1.01399,2.25,1.37
2016.01.28 17:36:03.099,1.01387,1.014,1.75,1.12
2016.01.28 17:36:03.611,1.01386,1.01399,2.62,1.87
2016.01.28 17:36:03.662,1.01386,1.01399,1.75,2.25
2016.01.28 17:36:03.907,1.01384,1.01397,1.37,1.75
2016.01.28 17:36:04.061,1.01385,1.01398,1.75,1.50
2016.01.28 17:36:04.572,1.01385,1.01398,1.75,1.12
2016.01.28 17:36:06.582,1.01384,1.01397,1.87,1.50
2016.01.28 17:36:07.121,1.01384,1.01397,1.75,1.87
2016.01.28 17:36:08.883,1.01383,1.01396,1.87,1.00
2016.01.28 17:36:09.394,1.01384,1.01397,1.75,1.87
2016.01.28 17:36:10.527,1.01388,1.01398,1.00,1.12
2016.01.28 17:36:11.043,1.01388,1.01401,2.25,2.25
2016.01.28 17:36:11.590,1.01395,1.01403,1.50,1.37
2016.01.28 17:36:11.795,1.01394,1.01407,1.87,1.00
2016.01.28 17:36:11.897,1.01396,1.01406,1.00,1.87
2016.01.28 17:36:12.888,1.01393,1.01405,1.12,1.00
2016.01.28 17:36:13.042,1.01393,1.01405,1.37,1.50
2016.01.28 17:36:13.558,1.01392,1.01405,3.00,1.12
2016.01.28 17:36:16.900,1.01393,1.01405,1.12,1.00
2016.01.28 17:36:17.053,1.01392,1.01405,3.00,1.50
2016.01.28 17:36:18.541,1.01393,1.01405,1.37,1.50
2016.01.28 17:36:19.924,1.01394,1.01405,1.00,1.37
2016.01.28 17:36:20.129,1.0139,1.01402,1.12,1.37
2016.01.28 17:36:20.232,1.01387,1.014,3.37,1.00
2016.01.28 17:36:20.627,1.01389,1.01402,2.25,2.25
2016.01.28 17:36:20.888,1.01396,1.01409,1.75,1.50
2016.01.28 17:36:21.093,1.01395,1.01406,1.75,1.00
2016.01.28 17:36:21.197,1.01393,1.01406,1.75,1.50
2016.01.28 17:36:21.350,1.0139,1.01403,2.25,1.50
2016.01.28 17:36:21.682,1.01386,1.01399,1.75,1.12
2016.01.28 17:36:22.224,1.0139,1.01403,1.75,1.50
2016.01.28 17:36:23.423,1.01391,1.01403,1.87,1.00
2016.01.28 17:36:24.743,1.0139,1.01402,1.12,1.87
2016.01.28 17:36:25.253,1.01389,1.01402,1.75,1.12
2016.01.28 17:36:27.437,1.01391,1.01402,1.75,1.00
2016.01.28 17:36:27.489,1.01392,1.01405,1.75,1.12
2016.01.28 17:36:27.744,1.01396,1.01409,1.37,2.70
2016.01.28 17:36:27.796,1.01396,1.01409,1.75,1.87
2016.01.28 17:36:28.306,1.01396,1.01409,1.75,2.25
2016.01.28 17:36:29.234,1.01397,1.01408,1.00,1.87
2016.01.28 17:36:29.826,1.01394,1.01407,1.87,1.50
2016.01.28 17:36:30.083,1.01395,1.01408,1.75,1.12
2016.01.28 17:36:30.542,1.01394,1.01407,1.12,1.37
2016.01.28 17:36:30.644,1.01395,1.01405,1.00,1.12
2016.01.28 17:36:31.014,1.01391,1.01403,1.87,1.12
2016.01.28 17:36:31.066,1.0139,1.01402,1.12,1.12
2016.01.28 17:36:32.648,1.01389,1.01402,2.25,1.00
2016.01.28 17:36:32.750,1.01394,1.01405,1.37,1.37
2016.01.28 17:36:32.903,1.01395,1.01407,1.00,1.50
2016.01.28 17:36:33.158,1.01395,1.01406,1.00,1.87
2016.01.28 17:36:33.696,1.01393,1.01406,1.75,1.12
2016.01.28 17:36:34.002,1.01391,1.01404,1.87,1.12
2016.01.28 17:36:35.165,1.01394,1.01403,1.00,1.00
2016.01.28 17:36:35.525,1.0139,1.01404,1.12,2.25
2016.01.28 17:36:35.782,1.01391,1.01402,1.00,1.87
2016.01.28 17:36:35.936,1.01386,1.014,2.62,1.12
2016.01.28 17:36:35.987,1.01386,1.01398,1.87,1.37
2016.01.28 17:36:36.204,1.01386,1.01398,1.87,1.00
2016.01.28 17:36:37.672,1.01387,1.01399,1.37,1.37
2016.01.28 17:36:40.087,1.01387,1.014,2.62,1.37
2016.01.28 17:36:40.139,1.01388,1.01401,2.62,1.00
2016.01.28 17:36:40.190,1.01389,1.01403,1.12,1.75
2016.01.28 17:36:40.699,1.0139,1.01403,1.12,4.12
2016.01.28 17:36:40.852,1.01389,1.014,1.00,1.75
2016.01.28 17:36:41.261,1.01389,1.014,1.37,1.00
2016.01.28 17:36:41.773,1.01389,1.01401,1.37,1.75
2016.01.28 17:36:42.382,1.01388,1.014,1.12,1.37
2016.01.28 17:36:43.708,1.01387,1.014,1.12,1.12
2016.01.28 17:36:44.698,1.01389,1.01399,1.00,1.37
2016.01.28 17:36:47.425,1.01388,1.01398,1.00,1.37
2016.01.28 17:36:47.934,1.01384,1.01399,2.62,1.75
2016.01.28 17:36:50.161,1.01384,1.01398,1.87,1.87
2016.01.28 17:36:50.417,1.01385,1.01398,1.12,1.50
2016.01.28 17:36:51.367,1.01384,1.01398,1.87,1.37
2016.01.28 17:36:55.585,1.01382,1.01395,1.87,4.12
2016.01.28 17:36:55.687,1.01378,1.01392,1.75,1.12
2016.01.28 17:36:55.789,1.01376,1.0139,3.37,2.25
2016.01.28 17:36:56.298,1.01378,1.01392,1.12,2.25
2016.01.28 17:36:56.549,1.01378,1.01392,1.75,1.00
2016.01.28 17:36:57.058,1.0138,1.01395,2.62,2.25
2016.01.28 17:36:57.211,1.01385,1.01397,1.00,1.12
2016.01.28 17:36:57.756,1.01385,1.01397,1.00,2.25
2016.01.28 17:36:58.267,1.01382,1.01396,1.12,1.37
2016.01.28 17:36:58.863,1.01382,1.01397,2.62,1.75
2016.01.28 17:36:58.920,1.01384,1.01398,1.12,1.50
2016.01.28 17:36:59.432,1.01383,1.01397,1.12,1.37
2016.01.28 17:37:00.748,1.01383,1.01396,1.87,1.00
2016.01.28 17:37:00.953,1.01383,1.01396,1.75,1.50
2016.01.28 17:37:01.158,1.01383,1.01396,1.87,1.00
2016.01.28 17:37:01.847,1.01383,1.01396,1.75,1.12
2016.01.28 17:37:03.070,1.01383,1.01396,2.62,1.00
2016.01.28 17:37:03.173,1.01381,1.01394,2.25,1.87
2016.01.28 17:37:10.166,1.01384,1.01397,1.87,2.25
2016.01.28 17:37:10.218,1.01384,1.01397,1.75,2.25
2016.01.28 17:37:10.749,1.01383,1.01395,1.12,1.12
2016.01.28 17:37:11.612,1.01383,1.01397,1.12,1.50
2016.01.28 17:37:12.836,1.01382,1.01395,3.75,1.00
2016.01.28 17:37:13.365,1.01383,1.01396,1.87,1.12
2016.01.28 17:37:16.266,1.01383,1.01395,1.12,1.00
2016.01.28 17:37:17.123,1.01382,1.01395,2.25,1.12
2016.01.28 17:37:19.324,1.01382,1.01395,1.75,1.50
2016.01.28 17:37:19.830,1.01382,1.01394,1.87,1.50
2016.01.28 17:37:19.881,1.0138,1.01391,2.62,1.00
2016.01.28 17:37:19.934,1.01381,1.01391,1.00,1.12
2016.01.28 17:37:20.038,1.0138,1.01391,1.00,1.50
2016.01.28 17:37:20.548,1.01378,1.0139,1.12,1.12
2016.01.28 17:37:21.748,1.0138,1.01393,1.50,1.87
2016.01.28 17:37:22.586,1.0138,1.01392,1.37,1.75
2016.01.28 17:37:22.638,1.01379,1.01392,1.50,2.25
2016.01.28 17:37:23.159,1.0138,1.01393,1.12,2.62
2016.01.28 17:37:23.269,1.01378,1.01393,1.87,2.77
2016.01.28 17:37:23.423,1.01377,1.0139,1.87,1.75
2016.01.28 17:37:23.835,1.01376,1.01387,1.00,1.12
2016.01.28 17:37:24.350,1.01375,1.01385,1.12,1.00
2016.01.28 17:37:25.042,1.01373,1.01387,1.50,1.75
2016.01.28 17:37:25.488,1.01376,1.01388,1.00,1.75
2016.01.28 17:37:26.436,1.01375,1.01388,1.12,3.00
2016.01.28 17:37:27.150,1.01374,1.01385,1.12,1.50
2016.01.28 17:37:28.476,1.01371,1.01384,1.50,2.25
2016.01.28 17:37:28.999,1.01372,1.01385,1.00,2.25
2016.01.28 17:37:29.508,1.01371,1.01382,1.00,1.50
2016.01.28 17:37:33.767,1.0137,1.01382,1.00,1.50
2016.01.28 17:37:36.362,1.01367,1.01381,1.87,1.37
2016.01.28 17:37:36.567,1.01367,1.0138,1.00,1.75
2016.01.28 17:37:36.872,1.01369,1.01382,1.50,1.12
2016.01.28 17:37:37.315,1.01369,1.01381,1.50,1.00
2016.01.28 17:37:37.823,1.01371,1.01381,3.75,1.00
2016.01.28 17:37:37.976,1.01375,1.01388,1.00,1.75
2016.01.28 17:37:39.166,1.01374,1.01385,1.00,1.37
2016.01.28 17:37:39.319,1.01372,1.01384,1.12,1.00
2016.01.28 17:37:40.682,1.01372,1.01384,2.25,1.00
2016.01.28 17:37:40.887,1.01374,1.01387,1.37,2.25
2016.01.28 17:37:41.526,1.01376,1.01388,1.00,1.75
2016.01.28 17:37:42.053,1.01375,1.01388,1.50,1.75
2016.01.28 17:37:42.257,1.01374,1.01387,1.12,2.25
2016.01.28 17:37:42.562,1.01374,1.01386,1.75,1.00
2016.01.28 17:37:42.869,1.01374,1.01387,1.37,1.75
2016.01.28 17:37:43.159,1.01374,1.01386,3.37,1.00
2016.01.28 17:37:43.221,1.01376,1.01389,4.12,1.75
2016.01.28 17:37:43.323,1.01378,1.01389,1.37,1.12
2016.01.28 17:37:43.832,1.01378,1.0139,1.00,1.75
2016.01.28 17:37:44.976,1.01377,1.01389,1.00,1.50
2016.01.28 17:37:45.490,1.01378,1.01391,1.00,2.62
2016.01.28 17:37:45.542,1.01378,1.01391,1.12,1.12
2016.01.28 17:37:45.593,1.0138,1.01392,1.00,1.75
2016.01.28 17:37:46.111,1.01381,1.01394,1.00,2.62
2016.01.28 17:37:48.996,1.0138,1.01393,1.00,3.00
2016.01.28 17:37:50.430,1.01379,1.0139,3.75,2.25
2016.01.28 17:37:50.789,1.0138,1.0139,1.50,1.00
2016.01.28 17:37:51.299,1.01379,1.01391,4.50,1.75
2016.01.28 17:37:52.098,1.01379,1.01391,3.75,2.25
2016.01.28 17:37:52.611,1.01379,1.0139,3.75,1.75
2016.01.28 17:37:54.429,1.01379,1.01391,2.25,2.62
2016.01.28 17:37:56.326,1.01379,1.01389,2.25,3.00
2016.01.28 17:37:56.428,1.01376,1.01388,1.00,1.75
2016.01.28 17:37:56.715,1.01375,1.01387,1.00,1.87
2016.01.28 17:37:57.020,1.01375,1.01385,1.12,1.12
2016.01.28 17:37:58.018,1.01374,1.01385,1.00,1.75
2016.01.28 17:38:02.776,1.01373,1.01385,3.37,1.75
2016.01.28 17:38:03.930,1.01372,1.01385,1.12,2.25
2016.01.28 17:38:04.455,1.01371,1.01382,2.62,1.75
2016.01.28 17:38:05.206,1.01371,1.0138,2.25,1.00
2016.01.28 17:38:05.789,1.0137,1.01381,1.50,1.50
2016.01.28 17:38:06.301,1.01371,1.01383,1.12,1.75
2016.01.28 17:38:07.059,1.01371,1.01383,1.50,1.50
2016.01.28 17:38:11.231,1.01372,1.01385,1.75,2.25
2016.01.28 17:38:11.539,1.01375,1.01387,1.50,1.50
2016.01.28 17:38:14.084,1.01374,1.01385,1.75,1.00
2016.01.28 17:38:15.106,1.01374,1.01387,1.75,1.50
2016.01.28 17:38:16.361,1.01374,1.01387,1.37,1.50
2016.01.28 17:38:16.895,1.01374,1.01386,1.75,1.12
2016.01.28 17:38:17.673,1.01374,1.01386,1.75,1.00
2016.01.28 17:38:18.103,1.01374,1.01385,4.50,1.00
2016.01.28 17:38:18.155,1.01374,1.01385,4.50,1.75
2016.01.28 17:38:18.258,1.01375,1.01385,1.50,1.12
2016.01.28 17:38:19.180,1.01376,1.01389,1.00,3.00
2016.01.28 17:38:19.842,1.01375,1.01387,1.50,1.50
2016.01.28 17:38:28.178,1.01374,1.01387,6.37,1.87
2016.01.28 17:38:31.182,1.01374,1.01386,5.62,1.75
2016.01.28 17:38:31.893,1.01374,1.01385,1.00,1.50
2016.01.28 17:38:32.432,1.01374,1.01384,1.00,1.00
2016.01.28 17:38:32.737,1.01373,1.01383,2.25,1.75
2016.01.28 17:38:34.311,1.01371,1.01383,1.00,1.75
2016.01.28 17:38:35.166,1.0137,1.01383,3.37,1.75
2016.01.28 17:38:36.782,1.01371,1.01382,1.00,1.00
2016.01.28 17:38:37.088,1.01372,1.01382,1.50,1.00
2016.01.28 17:38:37.432,1.01377,1.01385,1.50,1.00
2016.01.28 17:38:37.534,1.01377,1.01389,1.12,1.12
2016.01.28 17:38:38.094,1.01377,1.01389,1.50,1.87
2016.01.28 17:38:38.288,1.01378,1.01387,1.00,1.50
2016.01.28 17:38:38.799,1.01377,1.01387,1.12,1.12
2016.01.28 17:38:45.708,1.01378,1.01389,1.50,1.00
2016.01.28 17:38:48.408,1.01378,1.01388,1.50,1.00
2016.01.28 17:38:48.612,1.01377,1.01388,1.00,1.00
2016.01.28 17:38:49.143,1.01377,1.01389,1.12,1.12
2016.01.28 17:38:49.655,1.01378,1.01389,1.00,1.12
2016.01.28 17:39:00.148,1.01378,1.01389,1.37,1.00
2016.01.28 17:39:00.200,1.01382,1.01391,1.00,1.50
2016.01.28 17:39:00.405,1.01383,1.01395,1.00,1.75
2016.01.28 17:39:00.763,1.01382,1.01396,1.37,1.87
2016.01.28 17:39:00.815,1.01382,1.01395,1.75,1.12
2016.01.28 17:39:01.006,1.01382,1.01392,1.37,1.12
2016.01.28 17:39:01.058,1.01382,1.01392,1.00,1.50
2016.01.28 17:39:01.670,1.01381,1.01392,1.12,1.50
2016.01.28 17:39:04.693,1.01381,1.01392,1.37,1.50
2016.01.28 17:39:09.641,1.01379,1.01389,3.00,1.50
2016.01.28 17:39:10.181,1.01379,1.01392,3.37,2.25
2016.01.28 17:39:11.602,1.01379,1.01392,3.00,2.62
2016.01.28 17:39:12.234,1.01379,1.01392,2.62,1.75
2016.01.28 17:39:21.693,1.01379,1.01392,1.50,1.75
2016.01.28 17:39:23.875,1.01382,1.01391,1.00,1.37
2016.01.28 17:39:23.926,1.01382,1.01393,1.12,1.50
2016.01.28 17:39:23.978,1.01384,1.01393,1.50,1.37
2016.01.28 17:39:24.080,1.01386,1.01396,3.37,1.12
2016.01.28 17:39:24.697,1.01386,1.01397,3.37,1.12
2016.01.28 17:39:33.702,1.01386,1.01397,3.00,1.50
2016.01.28 17:39:36.317,1.01386,1.01396,1.50,1.00
2016.01.28 17:39:36.827,1.01385,1.01395,1.75,1.00
2016.01.28 17:39:36.929,1.01385,1.01395,1.12,1.12
2016.01.28 17:39:37.932,1.01384,1.01394,4.12,1.00
2016.01.28 17:39:38.440,1.01386,1.01398,1.00,1.12
2016.01.28 17:39:42.738,1.01386,1.01398,3.37,1.12
2016.01.28 17:39:44.711,1.01386,1.01398,3.37,1.00
2016.01.28 17:39:45.292,1.01386,1.01399,3.37,1.50
2016.01.28 17:39:51.855,1.01386,1.01397,3.37,1.00
2016.01.28 17:39:51.957,1.01386,1.01397,3.00,1.50
2016.01.28 17:39:52.468,1.01386,1.01398,2.62,1.75
2016.01.28 17:39:53.090,1.01385,1.01398,3.00,2.25
2016.01.28 17:39:57.694,1.01385,1.01399,1.50,1.75
2016.01.28 17:39:58.218,1.01383,1.01395,1.75,1.37
2016.01.28 17:39:58.269,1.01382,1.01393,2.25,1.50
2016.01.28 17:39:59.490,1.01381,1.01391,3.00,1.12
2016.01.28 17:40:00.004,1.01381,1.01391,2.62,1.50
2016.01.28 17:40:00.534,1.0138,1.01391,2.62,1.50
2016.01.28 17:40:01.436,1.01381,1.01392,2.25,1.50
2016.01.28 17:40:01.806,1.01381,1.01392,3.00,1.12
2016.01.28 17:40:03.863,1.01381,1.01392,2.62,1.50
2016.01.28 17:40:04.852,1.01383,1.01394,1.12,1.50
2016.01.28 17:40:05.160,1.01386,1.01397,1.00,1.87
2016.01.28 17:40:06.287,1.01385,1.01397,2.62,1.87
2016.01.28 17:40:06.593,1.01386,1.01397,3.00,1.12
2016.01.28 17:40:06.987,1.01388,1.014,1.75,1.12
2016.01.28 17:40:07.345,1.01389,1.01402,1.75,1.87
2016.01.28 17:40:07.857,1.01393,1.01402,1.37,1.00
2016.01.28 17:40:08.142,1.01393,1.01404,1.00,1.50
2016.01.28 17:40:08.296,1.01393,1.01402,1.00,1.00
2016.01.28 17:40:09.008,1.01392,1.01402,1.50,1.00
2016.01.28 17:40:14.299,1.01393,1.01404,1.00,1.00
2016.01.28 17:40:15.172,1.01394,1.01405,1.50,1.12
2016.01.28 17:40:18.446,1.01394,1.01406,2.62,1.75
2016.01.28 17:40:19.001,1.01394,1.01404,2.25,1.75
2016.01.28 17:40:19.053,1.0139,1.01403,1.12,2.25
2016.01.28 17:40:19.259,1.01388,1.014,1.00,2.25
2016.01.28 17:40:19.769,1.01387,1.01397,1.37,1.00
2016.01.28 17:40:20.590,1.01386,1.01396,1.50,1.00
2016.01.28 17:40:20.692,1.01384,1.01396,2.62,1.50
2016.01.28 17:40:21.100,1.01382,1.01395,3.37,2.25
2016.01.28 17:40:21.564,1.01382,1.01391,1.00,1.00
2016.01.28 17:40:22.079,1.01381,1.01391,2.62,1.12
2016.01.28 17:40:30.422,1.01381,1.01391,2.62,1.00
2016.01.28 17:40:30.781,1.01382,1.01393,1.50,1.12
2016.01.28 17:40:31.133,1.01386,1.01394,1.00,1.50
2016.01.28 17:40:31.287,1.01386,1.01397,1.50,1.00
2016.01.28 17:40:32.002,1.01386,1.01397,1.00,1.87
2016.01.28 17:40:32.691,1.01386,1.01397,1.37,1.87
2016.01.28 17:40:32.997,1.01392,1.01402,1.12,1.50
2016.01.28 17:40:34.516,1.01391,1.01402,2.25,1.37
2016.01.28 17:40:35.082,1.01391,1.01402,2.62,1.12
2016.01.28 17:40:38.250,1.01391,1.01402,1.50,1.00
2016.01.28 17:40:38.760,1.01391,1.01405,2.25,1.75
2016.01.28 17:40:40.612,1.01392,1.01405,1.00,1.75
2016.01.28 17:40:40.925,1.0139,1.01402,1.87,1.75
2016.01.28 17:40:41.462,1.01391,1.01401,1.00,1.50
2016.01.28 17:40:41.970,1.01391,1.01401,1.12,1.12
2016.01.28 17:40:42.850,1.01392,1.01405,1.37,2.62
2016.01.28 17:40:43.362,1.01392,1.01405,1.50,2.62
2016.01.28 17:40:43.715,1.01393,1.01406,1.87,2.25
2016.01.28 17:40:43.919,1.01392,1.01403,2.25,1.37
2016.01.28 17:40:44.815,1.01391,1.01402,1.87,1.37
2016.01.28 17:40:45.324,1.0139,1.014,1.87,1.12
2016.01.28 17:40:45.877,1.01391,1.01401,1.00,1.50
2016.01.28 17:40:46.389,1.01391,1.01403,3.00,1.75
2016.01.28 17:40:46.440,1.01391,1.01403,3.37,1.00
2016.01.28 17:40:49.629,1.01393,1.01404,1.37,1.00
2016.01.28 17:40:49.833,1.01395,1.01404,1.37,1.00
2016.01.28 17:40:49.885,1.01395,1.01406,1.37,1.50
