2016.01.15 12:31:10.300,1.00446,1.00458,2.62,2.25
2016.01.15 12:31:10.905,1.00447,1.00459,1.37,2.62
2016.01.15 12:31:11.007,1.00449,1.0046,1.87,1.12
2016.01.15 12:31:11.109,1.00447,1.00461,1.87,3.00
2016.01.15 12:31:13.843,1.00447,1.0046,2.62,1.37
2016.01.15 12:31:15.166,1.00447,1.00456,1.75,1.00
2016.01.15 12:31:15.217,1.00446,1.00456,1.50,1.50
2016.01.15 12:31:15.269,1.00442,1.00453,1.37,1.12
2016.01.15 12:31:15.320,1.0044,1.00453,1.87,1.50
2016.01.15 12:31:15.870,1.0044,1.00453,1.87,2.25
2016.01.15 12:31:35.408,1.00439,1.00452,1.50,1.75
2016.01.15 12:31:35.932,1.00439,1.0045,1.00,1.37
2016.01.15 12:31:36.440,1.00439,1.00449,1.37,1.00
2016.01.15 12:31:36.951,1.00439,1.00449,1.87,1.00
2016.01.15 12:31:37.806,1.00439,1.00449,1.87,1.00
2016.01.15 12:31:38.625,1.00439,1.0045,2.25,1.50
2016.01.15 12:31:40.594,1.00439,1.00448,1.12,1.12
2016.01.15 12:31:40.899,1.00435,1.00447,1.87,1.12
2016.01.15 12:31:41.426,1.00435,1.00446,1.87,1.00
2016.01.15 12:31:41.579,1.00436,1.00448,1.87,1.00
2016.01.15 12:31:42.090,1.00436,1.00447,1.87,1.00
2016.01.15 12:31:42.244,1.00437,1.0045,1.75,1.50
2016.01.15 12:31:42.296,1.0044,1.0045,1.37,1.50
2016.01.15 12:31:42.841,1.0044,1.00451,1.00,2.25
2016.01.15 12:31:44.424,1.00439,1.00451,1.50,2.25
2016.01.15 12:31:45.821,1.00439,1.00451,1.00,2.25
2016.01.15 12:31:46.337,1.00439,1.0045,1.50,1.50
2016.01.15 12:31:47.705,1.00439,1.0045,1.00,1.50
2016.01.15 12:31:48.218,1.00439,1.0045,1.50,1.50
2016.01.15 12:31:48.957,1.00439,1.0045,1.00,1.50
2016.01.15 12:31:49.466,1.00439,1.0045,1.50,1.50
2016.01.15 12:31:50.015,1.00439,1.0045,1.50,1.50
2016.01.15 12:31:50.525,1.00439,1.0045,1.50,1.50
2016.01.15 12:31:51.345,1.00439,1.0045,1.50,1.50
2016.01.15 12:31:51.856,1.00439,1.0045,1.50,2.25
2016.01.15 12:31:52.665,1.00439,1.00449,1.00,1.12
2016.01.15 12:31:53.329,1.00438,1.00449,1.50,1.50
2016.01.15 12:31:54.059,1.00438,1.00449,1.00,1.50
2016.01.15 12:31:54.568,1.00438,1.00449,1.50,1.50
2016.01.15 12:31:55.082,1.00439,1.0045,1.37,2.25
2016.01.15 12:31:55.592,1.00438,1.00449,1.50,1.50
2016.01.15 12:31:56.124,1.00439,1.0045,1.50,3.00
2016.01.15 12:31:56.637,1.00438,1.00448,1.50,1.12
2016.01.15 12:31:58.045,1.00438,1.00448,1.00,1.12
2016.01.15 12:31:58.364,1.00434,1.00443,1.00,1.00
2016.01.15 12:31:58.673,1.00423,1.00432,2.25,3.75
2016.01.15 12:31:59.252,1.00425,1.00434,1.37,1.00
2016.01.15 12:31:59.355,1.00428,1.00438,1.37,3.37
2016.01.15 12:32:04.577,1.00429,1.00438,1.00,1.87
2016.01.15 12:32:07.230,1.00429,1.00437,1.00,1.00
2016.01.15 12:32:07.535,1.00423,1.00434,1.12,1.00
2016.01.15 12:32:07.841,1.00421,1.00432,1.75,3.75
2016.01.15 12:32:10.897,1.00421,1.00432,1.12,3.75
2016.01.15 12:32:11.101,1.00421,1.0043,1.12,3.75
2016.01.15 12:32:11.153,1.00421,1.0043,1.00,3.75
2016.01.15 12:32:11.256,1.00417,1.00429,1.87,1.12
2016.01.15 12:32:11.359,1.00417,1.00428,1.00,1.50
2016.01.15 12:32:11.887,1.00417,1.00427,1.50,1.87
2016.01.15 12:32:13.472,1.00417,1.00427,1.00,1.12
2016.01.15 12:32:14.108,1.00417,1.00427,1.50,1.12
2016.01.15 12:32:14.658,1.00417,1.00427,1.00,1.12
2016.01.15 12:32:15.167,1.00417,1.00427,1.50,1.12
2016.01.15 12:32:17.383,1.00417,1.00427,1.00,1.12
2016.01.15 12:32:17.911,1.00417,1.00427,1.50,1.12
2016.01.15 12:32:20.524,1.00417,1.00427,1.00,1.12
2016.01.15 12:32:21.033,1.00417,1.00427,1.50,1.12
2016.01.15 12:32:22.310,1.00417,1.00427,1.00,1.12
2016.01.15 12:32:22.813,1.00417,1.00427,1.50,1.12
2016.01.15 12:32:23.397,1.00417,1.00427,1.00,1.12
2016.01.15 12:32:23.968,1.00417,1.00427,1.50,1.12
2016.01.15 12:32:24.479,1.00417,1.00428,1.50,1.50
2016.01.15 12:32:25.165,1.00417,1.00429,1.50,1.75
2016.01.15 12:32:25.676,1.00418,1.00428,1.37,1.50
2016.01.15 12:32:26.203,1.00417,1.00428,1.50,1.50
2016.01.15 12:32:26.720,1.00417,1.00428,1.50,1.50
2016.01.15 12:32:27.259,1.00417,1.0043,1.87,6.00
2016.01.15 12:32:28.750,1.00418,1.0043,1.00,6.00
2016.01.15 12:32:29.271,1.00417,1.0043,1.87,6.00
2016.01.15 12:32:30.046,1.00418,1.0043,1.00,6.00
2016.01.15 12:32:30.557,1.00418,1.00429,1.50,1.50
2016.01.15 12:32:31.088,1.00418,1.00429,1.00,1.50
2016.01.15 12:32:32.525,1.00417,1.0043,1.87,6.00
2016.01.15 12:32:33.071,1.00418,1.0043,1.00,6.00
2016.01.15 12:32:33.612,1.00417,1.00429,1.87,1.00
2016.01.15 12:32:35.449,1.00419,1.00429,2.25,1.00
2016.01.15 12:32:35.826,1.00425,1.00432,1.37,1.00
2016.01.15 12:32:37.838,1.00421,1.0043,1.87,3.75
2016.01.15 12:32:37.968,1.00419,1.0043,1.50,4.12
2016.01.15 12:32:38.123,1.00419,1.00428,1.50,1.00
2016.01.15 12:32:38.225,1.00419,1.0043,1.50,4.87
2016.01.15 12:32:38.871,1.00418,1.00429,1.87,1.00
2016.01.15 12:32:39.352,1.00418,1.00429,1.00,1.50
2016.01.15 12:32:40.254,1.00417,1.00429,2.25,1.00
2016.01.15 12:32:45.561,1.00418,1.0043,1.50,5.62
2016.01.15 12:32:45.932,1.00424,1.00433,1.87,3.75
2016.01.15 12:32:46.137,1.00425,1.00433,1.00,3.75
2016.01.15 12:32:47.411,1.00423,1.00429,1.37,3.75
2016.01.15 12:32:47.565,1.00417,1.00429,1.12,4.50
2016.01.15 12:32:48.089,1.00417,1.00429,1.12,4.50
2016.01.15 12:32:52.382,1.00417,1.00429,1.12,3.75
2016.01.15 12:33:07.391,1.00416,1.00429,1.75,4.12
2016.01.15 12:33:07.919,1.00416,1.00429,1.12,4.12
2016.01.15 12:33:13.209,1.00418,1.00429,1.00,1.87
2016.01.15 12:33:14.893,1.00416,1.00429,1.87,1.50
2016.01.15 12:33:16.090,1.00416,1.00429,2.25,1.00
2016.01.15 12:33:16.600,1.00416,1.0043,2.25,1.87
2016.01.15 12:33:17.518,1.00416,1.00429,2.25,1.00
2016.01.15 12:33:18.840,1.00417,1.0043,1.75,1.12
2016.01.15 12:33:20.039,1.00417,1.00429,1.75,1.00
2016.01.15 12:33:20.547,1.00417,1.0043,1.75,1.12
2016.01.15 12:33:24.008,1.00417,1.00429,1.75,1.00
2016.01.15 12:33:24.550,1.00417,1.00431,1.75,2.62
2016.01.15 12:33:25.680,1.00416,1.00426,1.75,1.00
2016.01.15 12:33:25.826,1.00415,1.00426,1.37,1.37
2016.01.15 12:33:25.878,1.00412,1.00425,1.87,1.12
2016.01.15 12:33:27.017,1.00413,1.00425,1.00,1.37
2016.01.15 12:33:27.530,1.00412,1.00424,1.87,1.50
2016.01.15 12:33:32.147,1.00413,1.00424,1.00,1.37
2016.01.15 12:33:32.351,1.00409,1.00423,1.50,2.25
2016.01.15 12:33:32.879,1.00409,1.00419,1.50,1.12
2016.01.15 12:33:34.633,1.00408,1.00419,1.87,1.37
2016.01.15 12:33:34.960,1.00405,1.00415,1.12,1.00
2016.01.15 12:33:35.217,1.00403,1.00415,2.25,1.00
2016.01.15 12:33:35.473,1.00407,1.00417,1.50,1.12
2016.01.15 12:33:36.163,1.00407,1.00418,1.50,1.00
2016.01.15 12:33:36.693,1.00407,1.00419,1.87,1.12
2016.01.15 12:33:37.050,1.00407,1.00419,1.87,1.37
2016.01.15 12:33:37.565,1.00407,1.00419,1.87,1.50
2016.01.15 12:33:38.268,1.00407,1.00419,1.75,1.12
2016.01.15 12:33:38.777,1.00407,1.00419,1.75,1.00
2016.01.15 12:33:39.808,1.00407,1.0042,1.75,4.12
2016.01.15 12:33:42.345,1.00407,1.00418,1.12,1.00
2016.01.15 12:33:42.928,1.0041,1.00419,1.00,1.00
2016.01.15 12:33:43.233,1.00408,1.0042,1.12,4.87
2016.01.15 12:33:43.897,1.00408,1.00419,1.12,1.00
2016.01.15 12:33:44.407,1.00407,1.00418,1.12,1.00
2016.01.15 12:33:44.982,1.00407,1.00418,1.12,1.00
2016.01.15 12:33:45.747,1.00407,1.0042,1.12,5.25
2016.01.15 12:33:46.287,1.00407,1.0042,1.75,4.12
2016.01.15 12:33:46.798,1.00406,1.00419,2.25,1.00
2016.01.15 12:33:47.584,1.00407,1.00419,1.75,1.00
2016.01.15 12:33:48.096,1.00407,1.00418,1.75,1.00
2016.01.15 12:33:49.698,1.00407,1.00418,1.12,1.00
2016.01.15 12:33:50.591,1.00407,1.00417,1.12,1.00
2016.01.15 12:33:50.797,1.00404,1.00417,1.12,5.25
2016.01.15 12:33:51.105,1.00408,1.0042,1.87,5.25
2016.01.15 12:33:51.156,1.00408,1.0042,1.87,3.75
2016.01.15 12:33:51.482,1.00411,1.0042,1.12,3.75
2016.01.15 12:33:53.977,1.00409,1.0042,1.12,3.75
2016.01.15 12:33:54.504,1.00408,1.0042,1.12,3.75
2016.01.15 12:33:54.912,1.0041,1.00421,1.12,3.37
2016.01.15 12:33:55.710,1.00409,1.00421,1.12,3.37
2016.01.15 12:33:56.252,1.00409,1.0042,1.12,3.75
2016.01.15 12:33:57.876,1.00411,1.0042,1.12,3.75
2016.01.15 12:33:58.386,1.00412,1.0042,1.12,3.00
2016.01.15 12:34:00.711,1.00411,1.0042,1.12,3.00
2016.01.15 12:34:01.809,1.00409,1.0042,1.87,3.00
2016.01.15 12:34:02.352,1.0041,1.0042,1.12,3.00
2016.01.15 12:34:06.712,1.00409,1.0042,1.75,3.00
2016.01.15 12:34:16.244,1.00409,1.0042,1.12,3.00
2016.01.15 12:34:20.299,1.0041,1.0042,1.12,3.00
2016.01.15 12:34:20.675,1.00411,1.00423,1.12,2.25
2016.01.15 12:34:21.034,1.00414,1.00423,1.75,1.00
2016.01.15 12:34:21.339,1.00416,1.00426,1.12,1.00
2016.01.15 12:34:21.391,1.00416,1.00428,1.12,1.12
2016.01.15 12:34:21.493,1.00421,1.0043,1.12,1.12
2016.01.15 12:34:21.611,1.00422,1.00435,1.37,1.87
2016.01.15 12:34:21.662,1.00422,1.00435,2.62,1.00
2016.01.15 12:34:21.765,1.00424,1.00437,1.12,1.87
2016.01.15 12:34:21.868,1.00425,1.00437,1.12,1.00
2016.01.15 12:34:22.174,1.00424,1.00437,1.87,1.12
2016.01.15 12:34:23.228,1.00423,1.00437,1.87,2.62
2016.01.15 12:34:23.754,1.00423,1.00436,1.87,1.00
2016.01.15 12:34:24.570,1.00424,1.00437,1.87,1.12
2016.01.15 12:34:24.621,1.00424,1.00437,1.37,1.87
2016.01.15 12:34:24.979,1.00423,1.00434,1.12,1.37
2016.01.15 12:34:28.770,1.00423,1.00435,1.00,1.87
2016.01.15 12:34:30.395,1.00423,1.00435,1.87,1.87
2016.01.15 12:34:30.498,1.00423,1.00437,2.25,3.37
2016.01.15 12:34:30.549,1.00424,1.00437,1.37,3.00
2016.01.15 12:34:30.651,1.00424,1.00437,1.87,1.12
2016.01.15 12:34:32.080,1.00423,1.00437,1.87,2.62
2016.01.15 12:34:32.492,1.00423,1.00436,1.87,1.75
2016.01.15 12:34:32.800,1.00423,1.00434,1.00,1.75
2016.01.15 12:34:33.111,1.00423,1.00434,1.00,1.12
2016.01.15 12:34:35.425,1.00421,1.00434,1.87,1.12
2016.01.15 12:34:42.046,1.00421,1.00431,1.12,1.50
2016.01.15 12:34:43.167,1.00421,1.00428,1.12,1.12
2016.01.15 12:34:43.269,1.00418,1.00427,1.00,1.00
2016.01.15 12:34:43.524,1.00415,1.00424,1.37,1.00
2016.01.15 12:34:43.880,1.00414,1.00424,1.00,1.00
2016.01.15 12:34:44.204,1.00414,1.00423,1.00,1.75
2016.01.15 12:34:44.256,1.00412,1.00421,1.12,1.12
2016.01.15 12:34:44.307,1.00412,1.00421,1.12,1.75
2016.01.15 12:34:44.358,1.0041,1.00421,1.50,1.75
2016.01.15 12:34:45.020,1.0041,1.00419,1.00,1.50
2016.01.15 12:34:51.311,1.0041,1.00419,1.12,1.00
2016.01.15 12:34:54.337,1.0041,1.00418,1.00,1.00
2016.01.15 12:34:56.615,1.00408,1.00418,2.25,1.12
2016.01.15 12:34:58.220,1.00408,1.00417,2.25,1.00
2016.01.15 12:34:58.729,1.00408,1.00417,1.50,1.00
2016.01.15 12:34:59.265,1.00408,1.00417,2.25,1.00
2016.01.15 12:35:02.156,1.00409,1.00417,2.25,1.00
2016.01.15 12:35:03.987,1.00409,1.00413,1.12,1.00
2016.01.15 12:35:04.090,1.00404,1.00411,1.37,1.00
2016.01.15 12:35:04.398,1.004,1.00411,1.88,1.87
2016.01.15 12:35:04.450,1.004,1.00411,1.13,2.25
2016.01.15 12:35:04.960,1.00398,1.00409,1.12,1.37
2016.01.15 12:35:05.268,1.00396,1.00403,1.00,1.00
2016.01.15 12:35:05.680,1.00393,1.00401,1.12,1.00
2016.01.15 12:35:06.192,1.00393,1.00401,1.12,1.00
2016.01.15 12:35:06.295,1.00392,1.004,1.37,1.00
2016.01.15 12:35:06.829,1.00391,1.004,1.38,1.12
2016.01.15 12:35:07.338,1.00391,1.004,1.37,2.25
2016.01.15 12:35:07.797,1.00391,1.00397,1.37,1.00
2016.01.15 12:35:08.511,1.00391,1.00395,1.12,1.00
2016.01.15 12:35:08.626,1.00388,1.00396,3.75,1.75
2016.01.15 12:35:08.729,1.00385,1.00395,1.50,1.87
2016.01.15 12:35:08.780,1.00385,1.00392,1.00,1.50
2016.01.15 12:35:09.088,1.0038,1.00387,1.00,1.00
2016.01.15 12:35:09.597,1.00376,1.00386,1.13,1.00
2016.01.15 12:35:10.109,1.00376,1.00386,1.38,1.00
2016.01.15 12:35:15.308,1.00375,1.00386,4.13,1.00
2016.01.15 12:35:15.841,1.00375,1.00386,1.88,1.00
2016.01.15 12:35:17.037,1.00375,1.00386,5.63,1.00
2016.01.15 12:35:17.550,1.00376,1.00386,1.38,1.00
2016.01.15 12:35:17.704,1.00375,1.00386,1.50,1.00
2016.01.15 12:35:19.096,1.00375,1.00386,1.50,1.00
2016.01.15 12:35:19.226,1.00378,1.00389,1.37,1.00
2016.01.15 12:35:19.532,1.00381,1.00389,1.00,1.00
2016.01.15 12:35:20.164,1.00381,1.0039,1.00,1.50
2016.01.15 12:35:20.471,1.00382,1.00392,1.37,1.00
2016.01.15 12:35:20.829,1.00381,1.0039,1.00,1.00
2016.01.15 12:35:21.302,1.00377,1.0039,4.50,1.00
2016.01.15 12:35:21.406,1.00377,1.00388,3.00,1.00
2016.01.15 12:35:21.944,1.00378,1.00388,1.37,1.00
2016.01.15 12:35:22.475,1.00378,1.00388,1.37,1.00
2016.01.15 12:35:25.312,1.00379,1.0039,1.37,1.00
2016.01.15 12:35:28.665,1.00379,1.00387,1.37,1.00
2016.01.15 12:35:32.873,1.00379,1.00387,1.00,1.00
2016.01.15 12:35:33.381,1.00379,1.00387,1.50,1.00
2016.01.15 12:35:35.320,1.00378,1.00387,1.37,1.00
2016.01.15 12:35:35.373,1.00375,1.00384,1.50,1.00
2016.01.15 12:35:35.475,1.00375,1.00382,1.12,1.00
2016.01.15 12:35:36.189,1.00372,1.00382,1.12,1.00
2016.01.15 12:35:41.611,1.00371,1.00382,1.75,1.00
2016.01.15 12:35:42.137,1.00371,1.00382,1.87,1.00
2016.01.15 12:35:42.290,1.00371,1.00382,1.12,1.50
2016.01.15 12:35:42.341,1.00371,1.00379,1.12,1.00
2016.01.15 12:35:42.393,1.0037,1.00379,1.50,1.50
2016.01.15 12:35:42.495,1.00368,1.00377,1.00,1.12
2016.01.15 12:35:42.939,1.00365,1.00376,1.50,1.12
2016.01.15 12:35:43.551,1.00368,1.00376,1.00,1.12
2016.01.15 12:35:43.928,1.0037,1.00376,1.00,1.00
2016.01.15 12:35:44.441,1.00369,1.00376,1.00,1.00
2016.01.15 12:35:45.079,1.0037,1.00376,1.00,1.00
2016.01.15 12:35:45.590,1.00369,1.00376,1.00,1.00
2016.01.15 12:35:45.727,1.00367,1.00376,1.00,1.00
2016.01.15 12:35:50.273,1.00367,1.00379,1.00,4.20
2016.01.15 12:35:50.811,1.00367,1.00378,1.00,1.00
2016.01.15 12:35:52.459,1.00367,1.00379,1.12,4.50
2016.01.15 12:35:58.135,1.00367,1.00381,2.25,1.50
2016.01.15 12:36:00.369,1.0037,1.0038,1.50,1.00
2016.01.15 12:36:01.349,1.0037,1.0038,1.00,1.00
2016.01.15 12:36:01.858,1.00371,1.0038,1.00,1.00
2016.01.15 12:36:02.449,1.00371,1.00381,1.00,1.87
2016.01.15 12:36:02.760,1.00378,1.00383,1.00,3.74
2016.01.15 12:36:02.812,1.00381,1.0039,1.00,1.12
2016.01.15 12:36:02.863,1.00381,1.00393,1.00,1.75
2016.01.15 12:36:02.965,1.00382,1.00393,1.87,1.00
2016.01.15 12:36:03.119,1.00383,1.00396,1.12,2.62
2016.01.15 12:36:03.171,1.00384,1.00396,1.12,2.25
2016.01.15 12:36:03.696,1.00384,1.00396,1.87,1.50
2016.01.15 12:36:04.155,1.00382,1.00396,3.75,1.87
2016.01.15 12:36:05.757,1.00387,1.00399,1.50,1.12
2016.01.15 12:36:06.575,1.00387,1.004,1.75,1.12
2016.01.15 12:36:10.072,1.00385,1.00397,1.87,1.50
2016.01.15 12:36:11.461,1.00383,1.00396,1.87,1.50
2016.01.15 12:36:12.043,1.00383,1.00397,1.87,3.37
2016.01.15 12:36:12.298,1.00383,1.00396,1.75,2.25
2016.01.15 12:36:16.213,1.00382,1.00395,2.25,1.00
2016.01.15 12:36:17.802,1.00381,1.00395,2.62,1.12
2016.01.15 12:36:18.572,1.00382,1.00394,1.75,1.00
2016.01.15 12:36:19.377,1.00382,1.00394,2.25,1.00
2016.01.15 12:36:21.394,1.00382,1.00396,3.00,2.62
2016.01.15 12:36:22.397,1.00383,1.00396,1.12,1.50
2016.01.15 12:36:23.905,1.00383,1.00396,1.12,2.25
2016.01.15 12:36:24.424,1.00383,1.00396,1.75,1.87
2016.01.15 12:36:27.123,1.00383,1.00396,1.12,2.25
2016.01.15 12:36:29.282,1.00383,1.00396,1.12,1.50
2016.01.15 12:36:29.884,1.00383,1.00396,1.12,1.50
2016.01.15 12:36:31.848,1.00384,1.00396,1.12,1.50
2016.01.15 12:36:35.037,1.00383,1.00396,1.87,1.50
2016.01.15 12:36:42.326,1.00383,1.00396,1.87,1.12
2016.01.15 12:36:42.786,1.00385,1.00396,1.12,1.00
2016.01.15 12:36:44.831,1.00385,1.00396,1.12,1.50
2016.01.15 12:36:44.984,1.00383,1.00395,1.87,1.00
2016.01.15 12:36:48.499,1.00383,1.00395,1.75,1.87
2016.01.15 12:36:48.602,1.00383,1.00395,1.87,1.50
2016.01.15 12:36:49.111,1.00383,1.00396,1.75,2.62
2016.01.15 12:36:49.506,1.00384,1.00396,1.12,2.25
2016.01.15 12:36:50.080,1.00383,1.00396,1.87,2.25
2016.01.15 12:36:50.592,1.00383,1.00395,1.50,1.87
2016.01.15 12:36:50.644,1.00383,1.00395,1.50,1.87
2016.01.15 12:36:50.696,1.00383,1.00395,1.75,1.12
2016.01.15 12:36:52.694,1.00383,1.00395,1.75,1.12
2016.01.15 12:36:55.382,1.00383,1.00395,1.75,1.12
2016.01.15 12:36:55.892,1.00383,1.00395,1.75,1.50
2016.01.15 12:36:56.199,1.00383,1.00396,1.87,1.12
2016.01.15 12:36:56.723,1.00383,1.00395,1.75,1.12
2016.01.15 12:37:01.900,1.00383,1.00396,2.25,1.50
2016.01.15 12:37:03.530,1.00384,1.00396,3.00,1.12
2016.01.15 12:37:04.057,1.00384,1.00396,3.37,1.00
2016.01.15 12:37:04.617,1.00385,1.00397,1.12,1.37
2016.01.15 12:37:06.467,1.00384,1.00397,3.37,1.37
2016.01.15 12:37:08.275,1.00384,1.00398,3.37,3.00
2016.01.15 12:37:08.798,1.00384,1.00397,3.37,1.37
2016.01.15 12:37:10.310,1.00384,1.00398,3.37,3.00
2016.01.15 12:37:10.826,1.00384,1.00397,1.87,1.37
2016.01.15 12:37:11.511,1.00384,1.00397,3.37,1.12
2016.01.15 12:37:12.595,1.00384,1.00397,4.87,1.37
2016.01.15 12:37:13.118,1.00384,1.00398,4.12,3.37
2016.01.15 12:37:13.424,1.00388,1.00399,1.87,1.37
2016.01.15 12:37:14.939,1.00388,1.004,1.87,1.37
2016.01.15 12:37:15.482,1.00388,1.00399,1.87,1.37
2016.01.15 12:37:16.149,1.00389,1.00399,1.12,1.37
2016.01.15 12:37:16.829,1.0039,1.00401,4.12,1.00
2016.01.15 12:37:16.982,1.00396,1.00402,3.37,1.50
2016.01.15 12:37:17.033,1.00396,1.00405,3.75,1.12
2016.01.15 12:37:17.120,1.00396,1.00405,4.12,1.12
2016.01.15 12:37:17.185,1.00396,1.00407,4.12,1.00
2016.01.15 12:37:17.697,1.00396,1.00407,4.12,1.87
2016.01.15 12:37:18.257,1.00396,1.00407,4.12,1.50
2016.01.15 12:37:21.954,1.00396,1.00407,4.12,2.25
2016.01.15 12:37:23.211,1.00396,1.00407,4.12,2.25
2016.01.15 12:37:24.243,1.00396,1.00407,4.12,1.50
2016.01.15 12:37:24.766,1.00396,1.00408,4.12,2.25
2016.01.15 12:37:25.349,1.00396,1.00407,4.12,1.50
2016.01.15 12:37:25.882,1.00396,1.00407,4.12,1.50
2016.01.15 12:37:26.388,1.00396,1.00407,4.12,2.25
2016.01.15 12:37:27.449,1.00396,1.00407,4.12,2.25
2016.01.15 12:37:27.755,1.00401,1.00409,1.37,1.00
2016.01.15 12:37:27.857,1.00403,1.00412,1.12,1.00
2016.01.15 12:37:27.956,1.00406,1.00412,3.75,1.12
2016.01.15 12:37:28.164,1.00406,1.00415,3.45,1.87
2016.01.15 12:37:28.674,1.00406,1.00413,3.45,1.12
2016.01.15 12:37:31.281,1.00406,1.00414,3.45,1.50
2016.01.15 12:37:34.289,1.00406,1.00415,3.45,1.00
2016.01.15 12:37:34.494,1.00408,1.00418,1.00,2.25
2016.01.15 12:37:35.024,1.00406,1.00417,4.20,2.62
2016.01.15 12:37:35.708,1.00406,1.00418,4.20,2.25
2016.01.15 12:37:35.810,1.00406,1.00417,3.83,1.87
2016.01.15 12:37:36.321,1.00406,1.00417,3.83,3.00
2016.01.15 12:37:38.609,1.00406,1.00416,3.83,1.37
2016.01.15 12:37:40.193,1.00406,1.00416,1.10,1.87
2016.01.15 12:37:40.704,1.00404,1.00416,2.70,1.87
2016.01.15 12:37:41.269,1.00404,1.00416,2.33,1.87
2016.01.15 12:37:42.206,1.00405,1.00417,1.20,1.87
2016.01.15 12:37:42.308,1.00405,1.00417,1.20,1.50
2016.01.15 12:37:43.135,1.00405,1.00416,1.48,1.87
2016.01.15 12:37:44.458,1.00408,1.00416,2.33,1.00
2016.01.15 12:37:44.562,1.00408,1.00419,2.33,1.37
2016.01.15 12:37:45.082,1.00406,1.0042,3.08,1.87
2016.01.15 12:37:45.185,1.00406,1.0042,3.08,1.12
2016.01.15 12:37:49.463,1.00409,1.00422,1.50,2.25
2016.01.15 12:37:50.460,1.00409,1.00422,1.50,1.87
2016.01.15 12:37:50.994,1.00409,1.00422,1.75,1.87
2016.01.15 12:37:52.429,1.0041,1.00422,1.00,1.87
2016.01.15 12:37:57.894,1.00412,1.00425,1.00,1.50
2016.01.15 12:37:57.945,1.00412,1.00425,1.00,1.00
2016.01.15 12:37:57.996,1.00415,1.00427,1.00,1.50
2016.01.15 12:37:58.508,1.00415,1.00427,1.00,1.00
2016.01.15 12:38:01.928,1.00422,1.00429,1.00,1.87
2016.01.15 12:38:02.030,1.00422,1.0043,1.00,1.00
2016.01.15 12:38:02.082,1.00423,1.00436,1.87,1.50
2016.01.15 12:38:02.134,1.00423,1.00437,2.25,1.87
2016.01.15 12:38:03.856,1.00423,1.00436,3.00,1.37
2016.01.15 12:38:04.367,1.00423,1.00436,1.87,1.37
2016.01.15 12:38:05.046,1.00423,1.00436,3.00,1.37
2016.01.15 12:38:06.420,1.00423,1.00436,1.87,1.37
2016.01.15 12:38:06.933,1.00423,1.00436,3.00,1.37
2016.01.15 12:38:07.770,1.00423,1.00437,2.25,1.50
2016.01.15 12:38:09.743,1.00424,1.00435,1.00,1.12
2016.01.15 12:38:09.795,1.00424,1.00433,1.00,1.00
2016.01.15 12:38:09.948,1.0042,1.00432,1.00,2.25
2016.01.15 12:38:09.999,1.0042,1.00429,1.00,1.00
2016.01.15 12:38:11.187,1.00421,1.00429,3.37,1.00
2016.01.15 12:38:11.471,1.00421,1.00431,3.37,1.00
2016.01.15 12:38:11.522,1.00421,1.00429,3.37,1.00
2016.01.15 12:38:11.976,1.00421,1.00431,3.37,1.00
2016.01.15 12:38:13.082,1.00421,1.00429,3.37,1.00
2016.01.15 12:38:16.142,1.00418,1.00428,4.12,1.00
2016.01.15 12:38:16.244,1.00418,1.00427,3.37,1.37
2016.01.15 12:38:16.774,1.00418,1.00427,3.37,1.12
2016.01.15 12:38:19.354,1.00418,1.00428,3.37,1.12
2016.01.15 12:38:20.359,1.00418,1.00427,3.37,1.12
2016.01.15 12:38:20.779,1.00416,1.00426,1.00,1.00
2016.01.15 12:38:22.523,1.00417,1.00426,1.00,1.12
2016.01.15 12:38:26.242,1.00417,1.00426,1.00,1.50
2016.01.15 12:38:27.460,1.00416,1.00426,1.00,1.37
2016.01.15 12:38:27.969,1.00415,1.00426,1.12,1.37
2016.01.15 12:38:28.479,1.00415,1.00426,1.00,1.87
2016.01.15 12:38:28.987,1.00416,1.00426,1.00,1.87
2016.01.15 12:38:29.192,1.00416,1.00427,1.50,1.37
2016.01.15 12:38:29.743,1.00416,1.00426,1.00,1.87
2016.01.15 12:38:32.066,1.00417,1.00426,1.00,1.87
2016.01.15 12:38:32.871,1.00417,1.00426,1.12,1.00
2016.01.15 12:38:33.979,1.00417,1.00427,1.00,1.87
2016.01.15 12:38:36.795,1.00417,1.00426,1.12,1.00
2016.01.15 12:38:40.737,1.00417,1.00427,1.00,1.75
2016.01.15 12:38:42.208,1.00416,1.00427,1.12,1.75
2016.01.15 12:38:44.506,1.00415,1.00426,1.50,1.37
2016.01.15 12:38:45.028,1.00415,1.00426,1.00,1.75
2016.01.15 12:38:47.936,1.00415,1.00428,1.37,2.25
2016.01.15 12:38:48.038,1.00415,1.00428,1.50,2.25
2016.01.15 12:38:48.566,1.00415,1.00428,1.75,1.50
2016.01.15 12:38:54.283,1.00415,1.00426,1.75,2.25
2016.01.15 12:38:54.845,1.00415,1.00425,1.75,1.00
2016.01.15 12:38:55.000,1.00415,1.00425,1.12,1.12
2016.01.15 12:38:55.501,1.00415,1.00425,1.00,1.50
2016.01.15 12:38:59.542,1.00415,1.00424,1.00,1.37
2016.01.15 12:39:06.086,1.00415,1.00424,1.00,2.25
2016.01.15 12:39:06.624,1.00415,1.00424,1.00,2.25
2016.01.15 12:39:07.718,1.00415,1.00424,1.00,1.12
