2016.01.11 15:03:41.376,0.9967,0.99682,1.50,1.12
2016.01.11 15:03:41.886,0.99667,0.99683,3.37,1.75
2016.01.11 15:03:42.346,0.99671,0.99683,1.00,1.00
2016.01.11 15:03:43.152,0.99672,0.99683,1.00,1.00
2016.01.11 15:03:43.562,0.99672,0.99685,1.75,1.50
2016.01.11 15:03:43.865,0.99674,0.99687,1.75,1.50
2016.01.11 15:03:44.280,0.99678,0.99689,1.12,1.75
2016.01.11 15:03:44.383,0.99678,0.9969,1.87,3.00
2016.01.11 15:03:44.848,0.9968,0.99691,1.00,1.00
2016.01.11 15:03:45.358,0.9968,0.99692,1.00,1.00
2016.01.11 15:03:45.768,0.9968,0.99694,1.87,2.25
2016.01.11 15:03:45.972,0.99681,0.99693,1.00,1.00
2016.01.11 15:03:46.847,0.9968,0.99693,1.75,1.12
2016.01.11 15:03:47.361,0.99683,0.99696,1.87,1.75
2016.01.11 15:03:48.226,0.99686,0.99698,1.37,1.75
2016.01.11 15:03:48.430,0.99687,0.99699,1.37,1.50
2016.01.11 15:03:51.824,0.99687,0.99699,2.62,1.00
2016.01.11 15:03:53.606,0.99686,0.997,1.12,1.50
2016.01.11 15:03:54.119,0.99688,0.99699,1.37,1.00
2016.01.11 15:03:54.630,0.99688,0.99702,3.00,1.12
2016.01.11 15:03:56.222,0.99689,0.99703,1.00,1.75
2016.01.11 15:03:56.377,0.9969,0.99704,1.37,3.00
2016.01.11 15:03:56.890,0.99688,0.99703,3.37,1.75
2016.01.11 15:03:57.403,0.99689,0.99704,1.50,3.75
2016.01.11 15:04:00.116,0.99691,0.99704,1.00,2.25
2016.01.11 15:04:02.122,0.99691,0.99703,1.00,1.87
2016.01.11 15:04:02.428,0.99689,0.99702,1.00,1.87
2016.01.11 15:04:02.974,0.99689,0.99701,1.12,1.75
2016.01.11 15:04:03.281,0.99691,0.99702,1.00,1.75
2016.01.11 15:04:04.092,0.99689,0.997,1.50,1.12
2016.01.11 15:04:04.404,0.99689,0.997,1.00,1.75
2016.01.11 15:04:04.912,0.99688,0.99701,1.50,1.75
2016.01.11 15:04:05.219,0.99688,0.99699,1.00,1.50
2016.01.11 15:04:07.051,0.99689,0.99699,1.00,1.50
2016.01.11 15:04:08.124,0.99688,0.99698,1.00,1.37
2016.01.11 15:04:11.026,0.99687,0.997,1.87,1.75
2016.01.11 15:04:11.332,0.99688,0.99697,1.00,1.75
2016.01.11 15:04:11.622,0.9969,0.99697,1.00,1.00
2016.01.11 15:04:12.135,0.9969,0.99702,1.00,2.62
2016.01.11 15:04:13.578,0.99692,0.99704,1.37,1.87
2016.01.11 15:04:13.681,0.99694,0.99705,1.00,1.50
2016.01.11 15:04:13.927,0.99697,0.99708,1.00,2.25
2016.01.11 15:04:17.136,0.99694,0.99708,3.37,1.75
2016.01.11 15:04:17.538,0.99693,0.99702,1.00,1.50
2016.01.11 15:04:17.640,0.99687,0.997,1.87,1.75
2016.01.11 15:04:18.099,0.99686,0.99698,3.00,1.37
2016.01.11 15:04:18.536,0.99683,0.99696,1.37,1.75
2016.01.11 15:04:20.382,0.99683,0.99694,1.37,1.50
2016.01.11 15:04:20.895,0.99683,0.99695,1.37,1.75
2016.01.11 15:04:20.998,0.99681,0.99694,1.87,1.12
2016.01.11 15:04:21.049,0.99681,0.99691,1.87,1.00
2016.01.11 15:04:21.138,0.99678,0.99691,1.37,1.87
2016.01.11 15:04:21.342,0.99677,0.9969,1.37,1.75
2016.01.11 15:04:21.804,0.99679,0.99693,1.12,1.75
2016.01.11 15:04:22.210,0.99681,0.99694,1.12,2.25
2016.01.11 15:04:22.415,0.99688,0.997,1.12,3.00
2016.01.11 15:04:22.466,0.99688,0.997,2.62,1.12
2016.01.11 15:04:22.621,0.99693,0.99703,1.87,1.00
2016.01.11 15:04:22.724,0.99695,0.99707,1.87,1.87
2016.01.11 15:04:22.830,0.99695,0.99708,1.75,1.50
2016.01.11 15:04:23.340,0.99696,0.99709,1.12,1.50
2016.01.11 15:04:23.728,0.99694,0.99707,1.75,1.50
2016.01.11 15:04:24.238,0.99693,0.99709,2.62,1.87
2016.01.11 15:04:24.544,0.99696,0.9971,1.37,2.25
2016.01.11 15:04:25.056,0.99695,0.99707,1.87,1.00
2016.01.11 15:04:25.566,0.99696,0.9971,1.87,2.25
2016.01.11 15:04:27.635,0.99696,0.9971,1.87,1.50
2016.01.11 15:04:27.941,0.99697,0.9971,2.25,1.00
2016.01.11 15:04:28.452,0.99697,0.99711,2.25,1.12
2016.01.11 15:04:28.987,0.99699,0.99713,1.75,2.62
2016.01.11 15:04:29.500,0.997,0.99714,1.75,1.75
2016.01.11 15:04:29.551,0.99701,0.99714,1.87,1.12
2016.01.11 15:04:29.859,0.99702,0.99715,1.75,1.00
2016.01.11 15:04:30.531,0.99702,0.99715,1.87,1.12
2016.01.11 15:04:30.869,0.99713,0.99718,1.37,1.50
2016.01.11 15:04:30.974,0.99714,0.99722,1.87,1.12
2016.01.11 15:04:31.026,0.99717,0.99723,1.12,1.37
2016.01.11 15:04:31.128,0.99717,0.99731,2.62,1.50
2016.01.11 15:04:32.700,0.99717,0.99728,1.12,1.12
2016.01.11 15:04:32.904,0.9971,0.99723,1.12,1.50
2016.01.11 15:04:33.108,0.99709,0.99721,1.37,1.50
2016.01.11 15:04:34.223,0.9971,0.99723,1.50,1.75
2016.01.11 15:04:34.428,0.99711,0.99723,1.37,1.50
2016.01.11 15:04:34.479,0.99714,0.99724,1.37,1.50
2016.01.11 15:04:34.735,0.99713,0.99725,1.37,1.00
2016.01.11 15:04:35.254,0.99714,0.99728,1.75,1.75
2016.01.11 15:04:35.767,0.99714,0.99728,1.75,1.50
2016.01.11 15:04:36.318,0.99714,0.99728,1.75,1.75
2016.01.11 15:04:36.827,0.99715,0.9973,1.75,2.25
2016.01.11 15:04:38.268,0.99717,0.99728,1.37,1.00
2016.01.11 15:04:39.053,0.99717,0.99731,1.00,3.00
2016.01.11 15:04:39.409,0.99711,0.99726,1.87,2.25
2016.01.11 15:04:39.715,0.99714,0.99729,2.62,3.37
2016.01.11 15:04:40.309,0.99715,0.99727,1.00,1.00
2016.01.11 15:04:40.462,0.9972,0.99731,1.00,1.87
2016.01.11 15:04:40.666,0.99727,0.99738,1.37,1.37
2016.01.11 15:04:40.718,0.99732,0.9974,1.00,1.37
2016.01.11 15:04:40.820,0.99733,0.99745,1.50,1.37
2016.01.11 15:04:40.872,0.99736,0.99748,1.00,1.12
2016.01.11 15:04:40.974,0.99738,0.99749,1.00,1.00
2016.01.11 15:04:41.128,0.99734,0.99747,1.00,1.37
2016.01.11 15:04:41.179,0.99731,0.99744,1.87,1.00
2016.01.11 15:04:41.281,0.99728,0.99742,1.00,1.00
2016.01.11 15:04:41.811,0.99729,0.99743,1.00,1.37
2016.01.11 15:04:42.019,0.99731,0.99743,1.00,1.37
2016.01.11 15:04:43.034,0.99731,0.99741,1.00,1.00
2016.01.11 15:04:43.139,0.99729,0.9974,1.00,1.12
2016.01.11 15:04:43.678,0.99729,0.99741,1.00,1.00
2016.01.11 15:04:44.187,0.99729,0.9974,1.00,1.00
2016.01.11 15:04:44.239,0.99729,0.99738,1.00,1.00
2016.01.11 15:04:44.341,0.99727,0.99738,1.00,1.00
2016.01.11 15:04:44.700,0.99728,0.9974,1.00,1.00
2016.01.11 15:04:44.752,0.9973,0.9974,1.00,1.00
2016.01.11 15:04:45.161,0.99729,0.99742,1.00,2.25
2016.01.11 15:04:45.676,0.99728,0.99742,1.00,2.62
2016.01.11 15:04:45.781,0.99728,0.99739,1.00,1.00
2016.01.11 15:04:45.986,0.99725,0.99738,1.00,1.37
2016.01.11 15:04:46.038,0.99725,0.99735,1.00,1.50
2016.01.11 15:04:46.388,0.99722,0.99735,1.00,1.87
2016.01.11 15:04:46.900,0.99723,0.99733,1.00,1.12
2016.01.11 15:04:47.751,0.99724,0.99734,1.00,1.75
2016.01.11 15:04:47.950,0.99726,0.99736,1.00,1.50
2016.01.11 15:04:48.053,0.99731,0.99742,1.00,2.25
2016.01.11 15:04:48.566,0.99731,0.99743,1.00,1.12
2016.01.11 15:04:49.043,0.99734,0.99744,1.00,1.12
2016.01.11 15:04:49.556,0.99733,0.99744,1.00,1.75
2016.01.11 15:04:50.594,0.99731,0.99742,1.00,1.37
2016.01.11 15:04:50.864,0.99733,0.99742,1.00,1.37
2016.01.11 15:04:51.679,0.9973,0.99743,1.00,1.87
2016.01.11 15:04:51.783,0.99732,0.99744,1.37,1.12
2016.01.11 15:04:52.020,0.99737,0.99749,1.00,1.75
2016.01.11 15:04:52.122,0.99737,0.99747,1.00,1.87
2016.01.11 15:04:52.276,0.99735,0.99744,1.00,1.00
2016.01.11 15:04:53.140,0.99734,0.99744,1.00,1.00
2016.01.11 15:04:53.193,0.99734,0.99743,1.00,1.37
2016.01.11 15:04:53.347,0.99732,0.99743,1.00,1.87
2016.01.11 15:04:53.398,0.99732,0.99743,1.00,1.75
2016.01.11 15:04:54.157,0.99732,0.99743,1.00,1.12
2016.01.11 15:04:54.670,0.99732,0.99743,1.12,1.12
2016.01.11 15:04:54.971,0.99736,0.99745,1.00,1.12
2016.01.11 15:04:55.124,0.99737,0.99744,1.00,1.00
2016.01.11 15:04:55.430,0.99736,0.99747,1.12,1.37
2016.01.11 15:04:55.481,0.99736,0.99747,1.00,1.37
2016.01.11 15:04:55.859,0.99736,0.99746,1.12,1.00
2016.01.11 15:04:55.911,0.99738,0.99746,1.00,1.00
2016.01.11 15:04:56.167,0.99735,0.99747,1.00,1.75
2016.01.11 15:04:56.681,0.99736,0.99747,1.00,1.75
2016.01.11 15:04:58.080,0.99737,0.99747,1.00,1.75
2016.01.11 15:04:58.237,0.99737,0.9975,1.00,1.12
2016.01.11 15:04:58.288,0.99739,0.9975,1.00,1.12
2016.01.11 15:04:58.392,0.99736,0.99749,1.12,1.75
2016.01.11 15:04:58.494,0.99736,0.99747,1.00,1.87
2016.01.11 15:04:59.510,0.99736,0.99748,1.12,1.75
2016.01.11 15:04:59.871,0.99735,0.99746,1.00,1.75
2016.01.11 15:05:00.178,0.99733,0.99745,1.00,1.12
2016.01.11 15:05:00.383,0.99731,0.99744,1.12,1.75
2016.01.11 15:05:00.933,0.99732,0.99745,1.00,2.62
2016.01.11 15:05:01.446,0.99731,0.9974,1.00,1.50
2016.01.11 15:05:01.497,0.99728,0.99739,1.37,1.00
2016.01.11 15:05:01.549,0.99728,0.9974,1.00,1.87
2016.01.11 15:05:02.016,0.99724,0.9973,1.50,1.00
2016.01.11 15:05:02.119,0.9972,0.99726,1.00,1.87
2016.01.11 15:05:02.172,0.99719,0.99726,1.00,2.25
2016.01.11 15:05:02.276,0.99715,0.99724,1.00,1.75
2016.01.11 15:05:02.820,0.99714,0.99723,1.00,1.50
2016.01.11 15:05:03.896,0.99713,0.99723,1.00,1.75
2016.01.11 15:05:04.420,0.99713,0.9972,1.00,1.12
2016.01.11 15:05:05.664,0.99714,0.9972,1.00,1.12
2016.01.11 15:05:05.869,0.99711,0.99722,1.00,1.50
2016.01.11 15:05:06.024,0.99713,0.99722,1.00,1.12
2016.01.11 15:05:06.526,0.99716,0.99726,1.12,1.50
2016.01.11 15:05:06.936,0.99717,0.99728,1.50,1.50
2016.01.11 15:05:07.442,0.99718,0.99728,1.12,1.12
2016.01.11 15:05:07.953,0.99717,0.99727,1.00,1.50
2016.01.11 15:05:08.057,0.99715,0.99728,1.12,1.87
2016.01.11 15:05:08.108,0.99717,0.99728,1.00,1.87
2016.01.11 15:05:08.160,0.99717,0.99731,2.62,1.75
2016.01.11 15:05:08.262,0.99718,0.99729,1.12,1.00
2016.01.11 15:05:08.362,0.99719,0.99732,1.37,1.50
2016.01.11 15:05:08.668,0.99722,0.99733,1.00,1.75
2016.01.11 15:05:09.188,0.99722,0.99733,1.00,1.12
2016.01.11 15:05:09.305,0.99722,0.99734,1.12,1.75
2016.01.11 15:05:09.816,0.99722,0.99734,1.50,1.50
2016.01.11 15:05:10.546,0.99722,0.99735,1.75,1.50
2016.01.11 15:05:11.966,0.99724,0.99737,1.75,1.50
2016.01.11 15:05:12.273,0.99727,0.99738,1.50,1.00
2016.01.11 15:05:12.365,0.99727,0.99741,1.87,1.75
2016.01.11 15:05:12.876,0.99729,0.99742,1.50,1.75
2016.01.11 15:05:14.146,0.99731,0.99742,1.00,1.00
2016.01.11 15:05:14.248,0.99731,0.99745,1.75,1.75
2016.01.11 15:05:14.553,0.99734,0.99746,1.75,1.12
2016.01.11 15:05:15.162,0.99732,0.99744,1.75,1.00
2016.01.11 15:05:15.672,0.9973,0.99743,1.75,1.12
2016.01.11 15:05:16.923,0.99732,0.99743,1.75,1.12
2016.01.11 15:05:17.437,0.99732,0.99744,1.75,1.00
2016.01.11 15:05:17.947,0.99732,0.99745,1.75,1.12
2016.01.11 15:05:18.297,0.9973,0.99742,1.75,1.00
2016.01.11 15:05:18.808,0.99728,0.99742,1.87,1.12
2016.01.11 15:05:20.260,0.99728,0.99737,1.12,1.00
2016.01.11 15:05:20.352,0.99727,0.99735,1.37,1.00
2016.01.11 15:05:20.403,0.99724,0.99735,1.87,1.00
2016.01.11 15:05:20.608,0.99722,0.99734,1.75,1.12
2016.01.11 15:05:21.118,0.9972,0.99733,1.75,1.12
2016.01.11 15:05:21.415,0.9972,0.99732,1.50,1.50
2016.01.11 15:05:21.876,0.99721,0.99735,3.00,1.50
2016.01.11 15:05:22.080,0.99725,0.99736,1.00,1.00
2016.01.11 15:05:22.590,0.99725,0.99735,1.00,1.00
2016.01.11 15:05:23.140,0.99725,0.99736,1.00,1.00
2016.01.11 15:05:23.702,0.99725,0.99736,1.00,1.75
2016.01.11 15:05:24.227,0.99725,0.99736,1.12,1.50
2016.01.11 15:05:24.737,0.99726,0.99736,1.50,1.50
2016.01.11 15:05:24.789,0.99726,0.99738,2.25,1.50
2016.01.11 15:05:24.840,0.99728,0.99738,1.00,1.50
2016.01.11 15:05:25.146,0.99733,0.99745,1.12,1.75
2016.01.11 15:05:25.452,0.99736,0.99745,1.00,1.75
2016.01.11 15:05:25.978,0.99737,0.99746,1.00,1.75
2016.01.11 15:05:28.118,0.99735,0.99746,1.00,1.75
2016.01.11 15:05:28.882,0.99733,0.99745,1.12,1.75
2016.01.11 15:05:29.035,0.99731,0.99742,1.00,1.50
2016.01.11 15:05:29.330,0.99733,0.99741,1.00,1.00
2016.01.11 15:05:29.637,0.99735,0.99745,1.00,1.50
2016.01.11 15:05:30.334,0.99734,0.99745,1.12,2.25
2016.01.11 15:05:30.436,0.99734,0.99744,1.00,1.75
2016.01.11 15:05:32.087,0.99734,0.99746,1.50,1.50
2016.01.11 15:05:32.636,0.99735,0.99745,1.00,1.50
2016.01.11 15:05:33.140,0.99735,0.99745,1.12,1.12
2016.01.11 15:05:33.649,0.99735,0.99744,1.12,1.00
2016.01.11 15:05:34.227,0.99735,0.99743,1.12,1.00
2016.01.11 15:05:34.433,0.99733,0.99742,1.12,1.50
2016.01.11 15:05:34.587,0.99731,0.99742,1.12,2.25
2016.01.11 15:05:34.689,0.99734,0.99742,1.00,1.50
2016.01.11 15:05:34.792,0.99734,0.99743,1.00,1.50
2016.01.11 15:05:35.344,0.99735,0.99749,2.25,1.75
2016.01.11 15:05:35.755,0.99738,0.99751,1.50,3.00
2016.01.11 15:05:36.070,0.99741,0.99751,1.12,1.50
2016.01.11 15:05:36.377,0.99743,0.99752,1.00,2.62
2016.01.11 15:05:36.581,0.99747,0.99756,1.00,1.50
2016.01.11 15:05:36.802,0.99744,0.99753,1.50,1.37
2016.01.11 15:05:36.905,0.99744,0.99755,1.12,1.50
2016.01.11 15:05:37.113,0.99747,0.99756,1.00,2.25
2016.01.11 15:05:37.267,0.99747,0.99756,1.00,1.12
2016.01.11 15:05:37.821,0.99747,0.99758,1.00,2.25
2016.01.11 15:05:38.332,0.99744,0.99758,1.50,2.25
2016.01.11 15:05:38.835,0.99742,0.99754,1.37,2.62
2016.01.11 15:05:38.887,0.9974,0.99753,1.85,1.00
2016.01.11 15:05:38.990,0.9974,0.99752,1.57,1.50
2016.01.11 15:05:39.532,0.9974,0.9975,1.00,1.37
2016.01.11 15:05:39.838,0.99737,0.99749,1.50,1.50
2016.01.11 15:05:40.401,0.99737,0.99749,1.12,1.75
2016.01.11 15:05:42.748,0.9974,0.9975,1.12,1.12
2016.01.11 15:05:43.257,0.9974,0.9975,1.00,1.50
2016.01.11 15:05:44.282,0.99741,0.99751,1.00,1.12
2016.01.11 15:05:49.122,0.99743,0.99752,1.00,1.12
2016.01.11 15:05:49.173,0.99743,0.99753,1.00,1.75
2016.01.11 15:05:49.224,0.99745,0.99753,1.00,1.75
2016.01.11 15:05:49.751,0.99744,0.99755,1.00,2.25
2016.01.11 15:05:49.904,0.99741,0.99755,1.12,2.25
2016.01.11 15:05:50.518,0.99739,0.99749,1.75,1.00
2016.01.11 15:05:50.621,0.99739,0.99752,1.00,1.87
2016.01.11 15:05:50.672,0.9974,0.99752,1.12,1.75
2016.01.11 15:05:51.182,0.9974,0.99753,1.37,1.50
2016.01.11 15:05:53.193,0.9974,0.99754,1.75,1.87
2016.01.11 15:05:53.639,0.99746,0.99756,1.00,1.12
2016.01.11 15:05:54.403,0.99744,0.99755,1.12,1.87
2016.01.11 15:05:55.502,0.99745,0.99756,1.00,1.87
2016.01.11 15:05:56.232,0.99745,0.99756,1.00,1.50
2016.01.11 15:06:00.234,0.99744,0.99756,1.00,1.87
2016.01.11 15:06:01.038,0.99742,0.99755,1.37,1.50
2016.01.11 15:06:01.142,0.9974,0.99752,1.00,1.50
2016.01.11 15:06:01.246,0.99737,0.99751,1.75,1.75
2016.01.11 15:06:01.553,0.99738,0.99746,1.00,1.00
2016.01.11 15:06:01.656,0.99731,0.99746,2.25,2.25
2016.01.11 15:06:01.759,0.9973,0.99744,2.25,1.50
2016.01.11 15:06:04.370,0.99735,0.99746,1.00,1.37
2016.01.11 15:06:04.421,0.99735,0.99747,1.37,1.50
2016.01.11 15:06:04.705,0.99736,0.99748,1.87,1.00
2016.01.11 15:06:04.808,0.99736,0.9975,2.62,1.50
2016.01.11 15:06:05.270,0.99741,0.99754,1.00,1.87
2016.01.11 15:06:06.120,0.99739,0.99754,2.62,1.37
2016.01.11 15:06:06.629,0.99742,0.99756,1.75,1.75
2016.01.11 15:06:08.307,0.99746,0.99757,1.37,1.12
2016.01.11 15:06:08.855,0.99747,0.9976,1.50,1.75
2016.01.11 15:06:09.815,0.99746,0.9976,1.12,1.50
2016.01.11 15:06:10.344,0.99747,0.9976,1.75,1.12
2016.01.11 15:06:10.650,0.99748,0.99761,2.62,1.00
2016.01.11 15:06:11.155,0.99751,0.99765,1.50,2.25
2016.01.11 15:06:11.564,0.99751,0.99766,2.62,1.87
2016.01.11 15:06:11.616,0.99754,0.99766,1.00,1.50
2016.01.11 15:06:12.150,0.99751,0.99764,2.25,1.00
2016.01.11 15:06:12.659,0.9975,0.99763,1.12,1.00
2016.01.11 15:06:13.205,0.99749,0.99763,1.87,1.12
2016.01.11 15:06:13.731,0.99749,0.99763,1.75,1.75
2016.01.11 15:06:15.638,0.99747,0.9976,1.87,1.00
2016.01.11 15:06:15.740,0.99748,0.9976,1.50,1.50
2016.01.11 15:06:16.288,0.99749,0.99762,1.50,1.75
2016.01.11 15:06:16.542,0.99751,0.99763,1.87,1.00
2016.01.11 15:06:16.593,0.99751,0.99766,1.87,1.87
2016.01.11 15:06:16.645,0.99752,0.99766,1.12,1.12
2016.01.11 15:06:16.747,0.99751,0.99766,1.75,1.87
2016.01.11 15:06:17.821,0.9975,0.99764,2.62,1.37
2016.01.11 15:06:17.872,0.9975,0.99762,1.75,1.12
2016.01.11 15:06:18.128,0.99749,0.99761,1.12,1.75
2016.01.11 15:06:18.639,0.99748,0.99763,2.25,1.75
2016.01.11 15:06:21.930,0.9975,0.99763,1.75,1.37
2016.01.11 15:06:21.981,0.9975,0.99763,1.75,1.12
2016.01.11 15:06:23.713,0.99755,0.99766,1.00,1.50
2016.01.11 15:06:23.765,0.99755,0.99766,2.25,1.00
2016.01.11 15:06:23.817,0.99755,0.99768,2.62,1.37
2016.01.11 15:06:23.869,0.99758,0.9977,1.50,1.50
2016.01.11 15:06:24.532,0.99755,0.99769,1.87,1.50
2016.01.11 15:06:24.584,0.99755,0.99768,1.75,1.50
2016.01.11 15:06:25.127,0.99754,0.99769,3.37,2.25
2016.01.11 15:06:25.230,0.99756,0.99769,1.12,1.12
2016.01.11 15:06:27.057,0.99766,0.9977,2.62,1.00
2016.01.11 15:06:27.159,0.99771,0.99776,1.50,1.00
2016.01.11 15:06:27.312,0.9977,0.99782,1.87,2.25
2016.01.11 15:06:27.568,0.99769,0.99781,1.12,1.37
2016.01.11 15:06:28.084,0.9977,0.99782,1.12,1.50
2016.01.11 15:06:28.656,0.99768,0.99775,1.37,1.37
2016.01.11 15:06:28.708,0.99766,0.99775,1.12,1.37
2016.01.11 15:06:28.811,0.99761,0.99776,3.37,3.37
2016.01.11 15:06:29.357,0.9976,0.99775,3.00,1.50
2016.01.11 15:06:29.512,0.9976,0.99775,2.62,1.75
2016.01.11 15:06:30.246,0.99759,0.99771,1.75,1.37
2016.01.11 15:06:30.400,0.99757,0.99769,1.75,1.12
2016.01.11 15:06:30.503,0.99755,0.99768,1.75,1.12
2016.01.11 15:06:30.707,0.99755,0.99768,2.25,1.12
2016.01.11 15:06:31.032,0.99757,0.99771,2.25,1.12
2016.01.11 15:06:32.311,0.99757,0.9977,1.50,1.75
2016.01.11 15:06:32.619,0.9976,0.99774,1.87,1.12
2016.01.11 15:06:33.263,0.99769,0.99774,1.37,1.00
2016.01.11 15:06:33.365,0.9977,0.99776,1.12,1.75
2016.01.11 15:06:33.468,0.9977,0.99781,1.12,2.25
2016.01.11 15:06:33.520,0.9977,0.99781,1.50,2.25
2016.01.11 15:06:33.725,0.9977,0.9978,1.12,1.00
2016.01.11 15:06:34.222,0.99771,0.99782,1.37,1.87
2016.01.11 15:06:34.734,0.99773,0.99784,1.00,1.87
2016.01.11 15:06:35.282,0.99773,0.99784,1.50,2.25
2016.01.11 15:06:36.517,0.99773,0.99782,1.00,1.00
2016.01.11 15:06:36.669,0.99768,0.9978,1.12,1.87
2016.01.11 15:06:36.976,0.99764,0.99776,1.12,1.00
2016.01.11 15:06:37.080,0.99764,0.99776,1.12,1.12
2016.01.11 15:06:38.999,0.9977,0.99776,1.00,1.00
2016.01.11 15:06:39.101,0.9977,0.99779,1.50,1.00
2016.01.11 15:06:39.305,0.9977,0.99781,1.50,1.12
2016.01.11 15:06:42.274,0.99771,0.99783,1.50,2.25
2016.01.11 15:06:42.377,0.99774,0.99786,1.50,1.87
2016.01.11 15:06:42.481,0.99775,0.99786,1.50,1.50
2016.01.11 15:06:42.944,0.99776,0.99789,1.37,2.62
2016.01.11 15:06:43.688,0.99775,0.99788,2.25,1.00
2016.01.11 15:06:44.198,0.99781,0.99788,1.12,1.00
2016.01.11 15:06:44.301,0.99781,0.99791,1.37,1.50
2016.01.11 15:06:44.810,0.99781,0.99791,1.12,1.37
2016.01.11 15:06:45.014,0.99776,0.99785,1.75,1.00
2016.01.11 15:06:45.179,0.99773,0.99785,1.12,1.12
2016.01.11 15:06:45.282,0.99772,0.99785,1.75,1.50
2016.01.11 15:06:46.096,0.9977,0.99784,1.12,1.75
2016.01.11 15:06:46.882,0.99773,0.99784,1.37,2.25
2016.01.11 15:06:47.889,0.99771,0.99785,1.50,1.87
2016.01.11 15:06:52.620,0.99769,0.99782,1.12,1.87
2016.01.11 15:06:53.130,0.99769,0.99782,1.37,1.75
2016.01.11 15:06:53.433,0.99766,0.9978,1.50,1.37
2016.01.11 15:06:53.943,0.99766,0.9978,1.75,1.75
2016.01.11 15:06:54.607,0.9977,0.9978,1.37,1.75
2016.01.11 15:06:54.658,0.9977,0.99782,1.50,2.25
2016.01.11 15:06:54.709,0.99773,0.99782,1.37,1.50
2016.01.11 15:06:55.797,0.99767,0.9978,1.75,1.00
2016.01.11 15:06:56.317,0.99767,0.9978,1.50,1.37
2016.01.11 15:06:59.468,0.9977,0.99782,1.00,1.50
2016.01.11 15:07:00.241,0.99768,0.99782,1.50,1.50
2016.01.11 15:07:00.769,0.99767,0.99782,1.87,2.25
2016.01.11 15:07:03.082,0.99765,0.99778,1.75,1.37
2016.01.11 15:07:03.184,0.99765,0.99776,1.00,1.37
2016.01.11 15:07:04.568,0.99764,0.99778,1.87,2.25
2016.01.11 15:07:04.671,0.99765,0.99778,1.37,1.12
2016.01.11 15:07:04.774,0.99764,0.99778,1.87,1.37
2016.01.11 15:07:05.283,0.99765,0.99779,1.12,1.75
2016.01.11 15:07:07.301,0.99764,0.99776,1.12,1.37
2016.01.11 15:07:07.535,0.9976,0.99772,1.12,1.50
2016.01.11 15:07:08.990,0.99763,0.99772,1.00,1.50
2016.01.11 15:07:11.183,0.99762,0.99773,1.12,1.50
2016.01.11 15:07:11.490,0.99762,0.99772,1.00,1.50
2016.01.11 15:07:12.203,0.9976,0.99771,1.12,1.87
2016.01.11 15:07:12.752,0.99761,0.99771,1.00,1.87
2016.01.11 15:07:14.075,0.99762,0.99772,1.00,2.25
2016.01.11 15:07:14.587,0.99762,0.99772,1.87,1.50
2016.01.11 15:07:15.516,0.99763,0.99775,1.50,1.75
2016.01.11 15:07:16.037,0.99763,0.99772,1.12,1.87
2016.01.11 15:07:16.088,0.99761,0.99772,1.12,1.87
2016.01.11 15:07:16.617,0.99761,0.99769,1.37,1.12
2016.01.11 15:07:16.669,0.9976,0.99769,1.00,1.12
2016.01.11 15:07:17.331,0.99759,0.99765,1.87,1.00
2016.01.11 15:07:17.417,0.99753,0.99765,1.87,2.25
2016.01.11 15:07:17.930,0.99752,0.99762,2.25,1.12
2016.01.11 15:07:18.138,0.99755,0.99765,1.00,1.50
2016.01.11 15:07:18.241,0.99756,0.99766,2.62,1.00
2016.01.11 15:07:18.352,0.99757,0.99768,1.00,1.00
2016.01.11 15:07:18.812,0.9976,0.99768,1.00,1.00
2016.01.11 15:07:19.325,0.99759,0.99771,1.12,1.50
2016.01.11 15:07:21.431,0.99757,0.99768,1.50,1.12
2016.01.11 15:07:21.952,0.99757,0.99769,1.12,1.75
2016.01.11 15:07:22.622,0.99758,0.99771,1.00,3.37
2016.01.11 15:07:22.777,0.99759,0.99771,1.00,1.50
2016.01.11 15:07:22.863,0.99765,0.99771,1.00,1.00
2016.01.11 15:07:22.967,0.9977,0.99778,1.00,1.12
2016.01.11 15:07:23.069,0.9977,0.99781,1.12,1.87
2016.01.11 15:07:23.527,0.99772,0.99783,1.00,1.75
2016.01.11 15:07:24.076,0.99773,0.99784,1.00,1.87
2016.01.11 15:07:24.626,0.99774,0.99783,1.00,1.12
2016.01.11 15:07:25.087,0.99775,0.99786,1.00,1.87
2016.01.11 15:07:25.139,0.99775,0.99784,1.00,1.00
2016.01.11 15:07:25.446,0.9978,0.99789,1.12,1.00
2016.01.11 15:07:25.819,0.99782,0.99794,1.00,3.37
2016.01.11 15:07:25.972,0.99783,0.99793,1.00,1.00
2016.01.11 15:07:26.076,0.99785,0.99794,1.00,1.12
2016.01.11 15:07:27.044,0.99784,0.99796,1.12,1.75
2016.01.11 15:07:28.242,0.99785,0.99796,1.00,2.25
2016.01.11 15:07:28.584,0.99778,0.99787,1.37,1.00
2016.01.11 15:07:28.635,0.99774,0.99787,1.50,1.12
2016.01.11 15:07:28.791,0.99773,0.99785,1.37,1.00
2016.01.11 15:07:28.893,0.99773,0.99785,1.37,1.37
2016.01.11 15:07:29.405,0.99775,0.99785,1.00,1.37
2016.01.11 15:07:29.801,0.99776,0.99786,1.12,1.12
2016.01.11 15:07:30.007,0.99779,0.99789,1.00,1.12
