2016.01.06 15:02:20.440,1.00943,1.00949,1.00,1.00
2016.01.06 15:02:20.542,1.00942,1.00951,1.87,1.00
2016.01.06 15:02:21.093,1.00943,1.0095,1.37,1.00
2016.01.06 15:02:21.297,1.00944,1.00952,1.50,1.00
2016.01.06 15:02:21.451,1.00945,1.00955,1.37,1.00
2016.01.06 15:02:21.503,1.00947,1.00955,1.50,1.00
2016.01.06 15:02:21.555,1.00948,1.00958,1.00,1.12
2016.01.06 15:02:21.969,1.00951,1.00961,1.37,1.75
2016.01.06 15:02:22.225,1.00955,1.00963,1.00,1.00
2016.01.06 15:02:22.430,1.00955,1.00965,1.00,1.00
2016.01.06 15:02:22.861,1.00955,1.00963,1.00,1.00
2016.01.06 15:02:23.066,1.00955,1.00966,1.00,1.00
2016.01.06 15:02:23.117,1.00954,1.00966,1.87,1.00
2016.01.06 15:02:23.882,1.00955,1.00967,1.75,1.00
2016.01.06 15:02:24.345,1.00957,1.00967,1.12,1.00
2016.01.06 15:02:24.602,1.00961,1.00973,1.00,2.25
2016.01.06 15:02:25.147,1.00959,1.00971,1.87,1.50
2016.01.06 15:02:25.505,1.0096,1.00968,1.00,1.00
2016.01.06 15:02:25.872,1.0096,1.00971,1.00,1.00
2016.01.06 15:02:28.143,1.00959,1.00972,1.87,1.00
2016.01.06 15:02:28.451,1.00959,1.00969,1.37,1.00
2016.01.06 15:02:29.091,1.00959,1.00969,1.00,1.00
2016.01.06 15:02:29.403,1.00957,1.00966,1.00,1.50
2016.01.06 15:02:29.708,1.00957,1.00967,1.50,1.12
2016.01.06 15:02:29.939,1.00959,1.0097,1.00,1.50
2016.01.06 15:02:30.348,1.00962,1.0097,1.12,1.50
2016.01.06 15:02:30.941,1.00961,1.0097,1.12,1.50
2016.01.06 15:02:33.433,1.00963,1.0097,1.12,1.37
2016.01.06 15:02:33.537,1.00963,1.00974,1.37,1.87
2016.01.06 15:02:34.182,1.00966,1.00974,1.50,1.00
2016.01.06 15:02:34.286,1.00968,1.00977,1.37,1.12
2016.01.06 15:02:34.338,1.0097,1.00977,1.37,1.00
2016.01.06 15:02:34.440,1.0097,1.00981,1.50,1.50
2016.01.06 15:02:34.950,1.0097,1.00981,1.00,1.50
2016.01.06 15:02:35.492,1.00969,1.00979,1.37,1.00
2016.01.06 15:02:35.748,1.00968,1.00977,1.37,1.00
2016.01.06 15:02:35.952,1.00968,1.00979,1.37,1.00
2016.01.06 15:02:36.848,1.00968,1.00982,1.12,2.25
2016.01.06 15:02:37.136,1.00967,1.00975,2.25,1.00
2016.01.06 15:02:37.187,1.00968,1.00975,1.00,1.00
2016.01.06 15:02:38.081,1.00966,1.00975,1.00,1.00
2016.01.06 15:02:38.490,1.00962,1.00973,1.12,1.00
2016.01.06 15:02:38.592,1.00962,1.00972,1.12,1.00
2016.01.06 15:02:39.140,1.00962,1.00973,1.50,1.87
2016.01.06 15:02:40.685,1.00963,1.00971,1.00,1.50
2016.01.06 15:02:40.787,1.00959,1.00971,1.87,2.25
2016.01.06 15:02:41.305,1.00962,1.00972,1.12,1.75
2016.01.06 15:02:41.560,1.00963,1.00973,1.37,1.00
2016.01.06 15:02:42.069,1.00964,1.00974,1.00,1.12
2016.01.06 15:02:42.581,1.00964,1.00976,1.87,1.00
2016.01.06 15:02:42.786,1.00967,1.0098,1.12,1.12
2016.01.06 15:02:42.939,1.00972,1.00984,1.37,1.87
2016.01.06 15:02:43.272,1.00976,1.00984,1.12,1.00
2016.01.06 15:02:43.375,1.0097,1.00983,1.75,2.25
2016.01.06 15:02:43.783,1.0097,1.00981,1.12,1.00
2016.01.06 15:02:44.474,1.00969,1.00981,1.50,1.50
2016.01.06 15:02:45.020,1.00969,1.00975,1.37,1.00
2016.01.06 15:02:45.073,1.00964,1.00975,1.75,1.00
2016.01.06 15:02:45.584,1.00963,1.00976,2.62,1.50
2016.01.06 15:02:45.788,1.00964,1.00976,1.37,2.25
2016.01.06 15:02:45.840,1.00964,1.00976,1.87,1.12
2016.01.06 15:02:46.175,1.00968,1.0098,1.37,1.50
2016.01.06 15:02:46.430,1.00967,1.00979,1.37,1.87
2016.01.06 15:02:46.736,1.00966,1.00978,1.00,1.75
2016.01.06 15:02:46.917,1.00967,1.00978,1.00,1.50
2016.01.06 15:02:47.070,1.00963,1.00975,1.12,1.00
2016.01.06 15:02:47.376,1.00968,1.00976,1.37,1.12
2016.01.06 15:02:47.732,1.00964,1.00976,1.12,1.12
2016.01.06 15:02:48.265,1.00964,1.00977,2.62,1.12
2016.01.06 15:02:48.317,1.00965,1.00977,1.12,1.00
2016.01.06 15:02:48.470,1.00966,1.00979,1.12,1.00
2016.01.06 15:02:49.239,1.00969,1.00979,2.25,1.00
2016.01.06 15:02:49.444,1.0097,1.00979,1.37,1.00
2016.01.06 15:02:49.495,1.00971,1.00981,1.87,1.00
2016.01.06 15:02:49.546,1.00971,1.00981,2.25,1.00
2016.01.06 15:02:49.883,1.00971,1.00983,2.25,1.00
2016.01.06 15:02:53.675,1.00971,1.00984,1.87,1.00
2016.01.06 15:02:53.981,1.00971,1.00981,1.12,1.50
2016.01.06 15:02:54.134,1.00968,1.00981,1.12,3.00
2016.01.06 15:02:54.338,1.00966,1.00978,3.00,1.00
2016.01.06 15:02:54.847,1.00967,1.00981,1.75,3.00
2016.01.06 15:02:55.353,1.00969,1.00981,1.75,1.12
2016.01.06 15:02:55.863,1.00972,1.00984,1.50,1.50
2016.01.06 15:02:55.915,1.00972,1.00984,1.87,1.12
2016.01.06 15:02:55.967,1.00972,1.00982,1.87,1.00
2016.01.06 15:02:56.460,1.0097,1.00981,1.87,1.00
2016.01.06 15:02:57.071,1.00971,1.00981,3.00,1.00
2016.01.06 15:02:57.579,1.00973,1.00982,1.50,1.00
2016.01.06 15:02:59.968,1.00974,1.00983,2.62,1.00
2016.01.06 15:03:00.019,1.00975,1.00985,1.50,1.00
2016.01.06 15:03:00.071,1.00977,1.00985,1.37,1.00
2016.01.06 15:03:00.226,1.00977,1.00985,1.12,1.00
2016.01.06 15:03:00.278,1.00977,1.00986,1.87,1.00
2016.01.06 15:03:00.483,1.0098,1.00991,1.50,1.00
2016.01.06 15:03:00.778,1.00979,1.0099,1.87,1.00
2016.01.06 15:03:00.932,1.00979,1.00988,1.12,1.00
2016.01.06 15:03:01.443,1.00979,1.00988,1.37,1.00
2016.01.06 15:03:01.956,1.00979,1.00988,1.00,1.12
2016.01.06 15:03:02.109,1.00974,1.00987,2.62,1.12
2016.01.06 15:03:02.546,1.00975,1.00985,1.37,1.00
2016.01.06 15:03:03.966,1.00975,1.00986,2.25,1.12
2016.01.06 15:03:05.067,1.00973,1.00985,1.12,1.00
2016.01.06 15:03:06.184,1.00974,1.00985,1.75,1.00
2016.01.06 15:03:06.735,1.00975,1.00985,1.12,1.00
2016.01.06 15:03:07.244,1.00974,1.00985,1.12,1.00
2016.01.06 15:03:07.448,1.00974,1.00987,1.12,1.12
2016.01.06 15:03:08.191,1.00977,1.00987,1.00,1.87
2016.01.06 15:03:08.547,1.00973,1.00984,2.62,1.00
2016.01.06 15:03:08.830,1.00971,1.00984,1.87,1.00
2016.01.06 15:03:09.980,1.00971,1.00982,1.12,1.00
2016.01.06 15:03:10.794,1.00972,1.00982,1.12,1.00
2016.01.06 15:03:11.101,1.00973,1.00982,1.00,1.00
2016.01.06 15:03:11.612,1.00973,1.00984,1.50,1.50
2016.01.06 15:03:12.516,1.00973,1.00982,1.00,1.00
2016.01.06 15:03:14.925,1.0097,1.00982,1.12,1.12
2016.01.06 15:03:15.524,1.00971,1.00982,1.00,1.37
2016.01.06 15:03:16.530,1.0097,1.0098,1.00,1.87
2016.01.06 15:03:16.734,1.00966,1.00978,1.75,1.00
2016.01.06 15:03:17.243,1.00968,1.00978,1.00,1.12
2016.01.06 15:03:18.696,1.00969,1.00984,3.37,2.62
2016.01.06 15:03:19.003,1.00976,1.00986,1.00,1.50
2016.01.06 15:03:19.105,1.00976,1.00986,1.00,1.50
2016.01.06 15:03:19.463,1.00976,1.00984,1.50,1.37
2016.01.06 15:03:20.152,1.00972,1.00983,1.75,1.37
2016.01.06 15:03:20.203,1.00973,1.00981,1.00,1.00
2016.01.06 15:03:20.459,1.00973,1.00982,1.75,1.00
2016.01.06 15:03:21.102,1.00976,1.00983,1.12,1.00
2016.01.06 15:03:21.610,1.00976,1.00982,1.12,1.00
2016.01.06 15:03:22.298,1.00976,1.00983,1.12,1.00
2016.01.06 15:03:23.932,1.00975,1.00983,1.50,1.50
2016.01.06 15:03:24.270,1.00966,1.00977,1.50,1.37
2016.01.06 15:03:24.322,1.00966,1.00975,1.00,1.00
2016.01.06 15:03:24.424,1.00967,1.00978,1.00,1.50
2016.01.06 15:03:24.476,1.00966,1.00978,1.87,1.12
2016.01.06 15:03:24.680,1.00967,1.00978,1.00,1.37
2016.01.06 15:03:24.885,1.00967,1.00979,1.37,1.00
2016.01.06 15:03:25.577,1.00968,1.0098,1.00,1.50
2016.01.06 15:03:26.089,1.00968,1.0098,1.37,1.50
2016.01.06 15:03:26.424,1.00969,1.00981,2.25,1.00
2016.01.06 15:03:26.984,1.0097,1.00981,1.87,1.00
2016.01.06 15:03:27.524,1.00971,1.00982,1.87,1.12
2016.01.06 15:03:27.831,1.00973,1.00985,1.75,1.50
2016.01.06 15:03:28.422,1.00973,1.00987,2.62,1.87
2016.01.06 15:03:28.933,1.00976,1.00987,1.50,1.50
2016.01.06 15:03:29.035,1.00976,1.00987,1.50,1.12
2016.01.06 15:03:29.548,1.00976,1.00987,1.75,1.00
2016.01.06 15:03:29.956,1.00977,1.00991,1.87,2.25
2016.01.06 15:03:30.757,1.00977,1.00988,1.75,1.00
2016.01.06 15:03:31.266,1.00976,1.00987,2.25,1.00
2016.01.06 15:03:31.767,1.00975,1.00986,1.75,1.00
2016.01.06 15:03:31.869,1.00973,1.00985,1.75,1.00
2016.01.06 15:03:31.972,1.00972,1.00985,2.25,1.37
2016.01.06 15:03:32.074,1.00974,1.00985,1.00,1.87
2016.01.06 15:03:32.228,1.0097,1.00984,1.50,2.62
2016.01.06 15:03:32.280,1.0097,1.00982,1.87,1.00
2016.01.06 15:03:32.569,1.0097,1.00982,1.87,1.00
2016.01.06 15:03:32.978,1.0097,1.0098,1.87,1.00
2016.01.06 15:03:33.233,1.0097,1.00982,1.87,1.00
2016.01.06 15:03:33.581,1.00971,1.00983,3.00,1.00
2016.01.06 15:03:33.887,1.00977,1.00986,1.00,1.00
2016.01.06 15:03:33.989,1.00978,1.00989,1.00,1.50
2016.01.06 15:03:34.092,1.00977,1.00985,2.25,1.00
2016.01.06 15:03:34.195,1.00973,1.00983,1.12,1.12
2016.01.06 15:03:34.525,1.00971,1.00981,1.37,1.00
2016.01.06 15:03:35.033,1.00972,1.00985,1.00,2.25
2016.01.06 15:03:35.539,1.00971,1.00985,1.87,2.25
2016.01.06 15:03:37.569,1.00971,1.00985,2.62,1.37
2016.01.06 15:03:37.755,1.00971,1.00985,3.00,1.12
2016.01.06 15:03:39.598,1.00972,1.00985,2.62,1.00
2016.01.06 15:03:40.129,1.00972,1.00984,1.12,1.00
2016.01.06 15:03:40.231,1.00973,1.00984,1.00,1.50
2016.01.06 15:03:40.334,1.00968,1.00978,1.75,1.00
2016.01.06 15:03:40.538,1.00967,1.00978,1.50,1.50
2016.01.06 15:03:40.793,1.00967,1.00975,1.00,1.00
2016.01.06 15:03:41.316,1.00965,1.00976,1.75,1.00
2016.01.06 15:03:41.963,1.00965,1.00979,2.25,2.25
2016.01.06 15:03:42.275,1.00965,1.00979,3.00,1.12
2016.01.06 15:03:42.635,1.00965,1.00977,1.75,1.00
2016.01.06 15:03:42.875,1.00963,1.00974,1.00,1.50
2016.01.06 15:03:43.892,1.00961,1.00972,1.12,1.00
2016.01.06 15:03:44.406,1.00962,1.00974,1.75,1.87
2016.01.06 15:03:44.793,1.00964,1.00977,2.62,1.37
2016.01.06 15:03:45.357,1.00965,1.00976,1.12,1.00
2016.01.06 15:03:45.895,1.00964,1.00976,2.25,1.00
2016.01.06 15:03:45.947,1.00964,1.00978,3.00,1.87
2016.01.06 15:03:46.455,1.00965,1.00977,1.75,1.00
2016.01.06 15:03:47.462,1.00965,1.00977,1.87,1.00
2016.01.06 15:03:48.046,1.00966,1.00977,1.00,1.50
2016.01.06 15:03:48.149,1.00966,1.00973,1.00,1.00
2016.01.06 15:03:48.354,1.00961,1.00973,1.12,1.00
2016.01.06 15:03:48.968,1.00961,1.00973,1.12,1.87
2016.01.06 15:03:53.261,1.00961,1.00973,1.12,1.00
2016.01.06 15:03:53.785,1.00961,1.00973,1.37,1.12
2016.01.06 15:03:56.267,1.00963,1.00974,1.37,1.12
2016.01.06 15:03:56.370,1.00963,1.00974,3.00,1.00
2016.01.06 15:03:56.421,1.00964,1.00976,1.12,1.00
2016.01.06 15:03:56.829,1.00962,1.00975,2.25,1.12
2016.01.06 15:03:58.147,1.00962,1.00975,1.87,1.00
2016.01.06 15:03:58.715,1.00963,1.00977,1.75,2.25
2016.01.06 15:03:58.970,1.00965,1.00977,1.75,1.00
2016.01.06 15:03:59.511,1.00966,1.00976,1.75,1.00
2016.01.06 15:03:59.817,1.00967,1.00976,2.25,1.00
2016.01.06 15:04:01.898,1.00969,1.00976,1.00,1.00
2016.01.06 15:04:02.989,1.00965,1.00976,1.12,1.00
2016.01.06 15:04:03.586,1.00965,1.00976,1.12,1.00
2016.01.06 15:04:04.411,1.00967,1.00976,1.75,1.00
2016.01.06 15:04:05.388,1.00966,1.00976,1.75,1.00
2016.01.06 15:04:05.923,1.00966,1.00976,1.50,1.00
2016.01.06 15:04:06.998,1.00965,1.00975,1.37,1.12
2016.01.06 15:04:07.304,1.00959,1.0097,1.75,1.00
2016.01.06 15:04:07.763,1.0096,1.00972,1.12,1.00
2016.01.06 15:04:09.637,1.00963,1.00973,1.00,1.00
2016.01.06 15:04:10.059,1.00959,1.00971,3.00,1.00
2016.01.06 15:04:10.567,1.00959,1.00972,3.00,1.00
2016.01.06 15:04:13.026,1.0096,1.00971,1.75,1.12
2016.01.06 15:04:13.230,1.0096,1.0097,1.00,2.25
2016.01.06 15:04:13.335,1.00954,1.00968,3.00,2.25
2016.01.06 15:04:16.090,1.00953,1.00966,2.62,1.50
2016.01.06 15:04:16.295,1.00953,1.00966,1.50,2.25
2016.01.06 15:04:16.451,1.00955,1.00966,1.37,1.87
2016.01.06 15:04:16.963,1.00955,1.00966,1.00,1.50
2016.01.06 15:04:17.385,1.00962,1.00966,1.00,1.00
2016.01.06 15:04:17.540,1.00968,1.00972,1.12,1.00
2016.01.06 15:04:17.591,1.0097,1.00975,2.25,1.00
2016.01.06 15:04:17.693,1.00983,1.00987,1.00,1.00
2016.01.06 15:04:17.795,1.00985,1.00992,1.00,1.00
2016.01.06 15:04:18.309,1.00983,1.00994,1.50,2.25
2016.01.06 15:04:20.450,1.00982,1.00993,1.75,1.37
2016.01.06 15:04:20.605,1.00981,1.00989,1.75,1.00
2016.01.06 15:04:20.658,1.00979,1.00989,1.00,1.12
2016.01.06 15:04:23.375,1.00979,1.00988,1.50,1.00
2016.01.06 15:04:23.758,1.00976,1.00986,1.12,1.00
2016.01.06 15:04:23.809,1.00972,1.00984,2.25,1.50
2016.01.06 15:04:24.117,1.0097,1.00984,3.75,1.87
2016.01.06 15:04:27.081,1.00971,1.00984,1.50,1.50
2016.01.06 15:04:27.133,1.0097,1.00984,1.87,2.25
2016.01.06 15:04:28.588,1.00972,1.00984,1.50,1.37
2016.01.06 15:04:28.640,1.00972,1.00984,1.75,1.12
2016.01.06 15:04:29.288,1.00971,1.00984,1.87,1.50
2016.01.06 15:04:29.442,1.00973,1.00982,1.12,1.00
2016.01.06 15:04:29.545,1.00976,1.00988,1.12,1.75
2016.01.06 15:04:29.700,1.00976,1.00987,1.75,1.12
2016.01.06 15:04:29.853,1.00977,1.00989,1.00,1.00
2016.01.06 15:04:30.411,1.00978,1.00989,1.00,1.00
2016.01.06 15:04:30.514,1.00978,1.00992,1.37,3.00
2016.01.06 15:04:30.565,1.00978,1.00991,1.75,1.00
2016.01.06 15:04:30.617,1.00977,1.00989,1.87,1.12
2016.01.06 15:04:30.669,1.00976,1.00989,1.75,1.50
2016.01.06 15:04:31.970,1.00974,1.00987,1.87,1.00
2016.01.06 15:04:32.343,1.00973,1.00987,3.00,1.50
2016.01.06 15:04:32.649,1.00974,1.00986,1.00,1.00
2016.01.06 15:04:33.431,1.00973,1.00984,1.37,1.00
2016.01.06 15:04:33.790,1.00973,1.00985,2.25,1.12
2016.01.06 15:04:33.892,1.00976,1.00988,1.50,2.25
2016.01.06 15:04:34.046,1.00977,1.00989,1.75,1.00
2016.01.06 15:04:34.552,1.00977,1.00989,1.75,1.50
2016.01.06 15:04:35.061,1.00975,1.00989,2.25,1.37
2016.01.06 15:04:35.411,1.00974,1.00987,1.37,1.75
2016.01.06 15:04:35.870,1.00974,1.00988,1.75,2.25
2016.01.06 15:04:37.047,1.00975,1.00989,2.25,1.87
2016.01.06 15:04:37.099,1.00975,1.00989,2.62,2.25
2016.01.06 15:04:37.202,1.00977,1.00989,1.00,2.25
2016.01.06 15:04:40.011,1.00975,1.0099,2.25,1.87
2016.01.06 15:04:40.560,1.00976,1.00989,1.75,1.00
2016.01.06 15:04:43.285,1.00976,1.00989,1.75,1.37
2016.01.06 15:04:43.824,1.00976,1.00988,1.00,1.00
2016.01.06 15:04:44.819,1.00977,1.00988,1.00,1.00
2016.01.06 15:04:46.565,1.00976,1.00988,1.00,1.00
2016.01.06 15:04:46.821,1.00975,1.00988,3.00,1.00
2016.01.06 15:04:47.324,1.00979,1.00991,1.50,2.25
2016.01.06 15:04:47.631,1.00979,1.00991,1.00,2.62
2016.01.06 15:04:48.219,1.0098,1.00991,1.00,1.87
2016.01.06 15:04:48.322,1.00977,1.00991,1.50,3.75
2016.01.06 15:04:52.657,1.00978,1.00988,1.12,1.00
2016.01.06 15:04:53.171,1.00979,1.00991,1.00,1.75
2016.01.06 15:04:53.864,1.00976,1.0099,2.25,1.75
2016.01.06 15:04:54.378,1.00977,1.00991,3.00,1.87
2016.01.06 15:04:55.018,1.00981,1.0099,1.00,1.00
2016.01.06 15:04:55.529,1.0098,1.00991,2.25,1.00
2016.01.06 15:04:56.518,1.0098,1.00992,3.00,1.87
2016.01.06 15:04:56.867,1.00982,1.00993,1.75,1.00
2016.01.06 15:04:57.676,1.00981,1.00993,1.87,1.37
2016.01.06 15:04:58.193,1.00981,1.00993,1.87,1.12
2016.01.06 15:04:58.819,1.00982,1.00995,1.87,2.25
2016.01.06 15:04:59.401,1.00986,1.00998,1.12,1.75
2016.01.06 15:04:59.748,1.00988,1.00999,1.75,1.50
2016.01.06 15:04:59.902,1.00988,1.00999,1.12,1.50
2016.01.06 15:04:59.953,1.00988,1.00999,1.37,1.12
2016.01.06 15:05:00.547,1.00986,1.00995,1.87,1.00
2016.01.06 15:05:00.802,1.00988,1.00999,1.50,1.12
2016.01.06 15:05:01.007,1.00986,1.00997,1.75,1.00
2016.01.06 15:05:01.110,1.00986,1.00996,1.50,1.00
2016.01.06 15:05:01.213,1.00984,1.00996,1.50,2.62
2016.01.06 15:05:01.265,1.00984,1.00995,1.12,1.37
2016.01.06 15:05:01.801,1.00984,1.00994,1.87,1.87
2016.01.06 15:05:02.310,1.00984,1.00993,1.12,1.00
2016.01.06 15:05:02.520,1.0098,1.00992,1.75,1.12
2016.01.06 15:05:02.572,1.0098,1.00992,1.50,1.37
2016.01.06 15:05:02.880,1.00983,1.0099,1.00,1.00
2016.01.06 15:05:03.469,1.00982,1.00993,1.00,1.87
2016.01.06 15:05:03.623,1.00983,1.00994,1.50,1.50
2016.01.06 15:05:03.674,1.00986,1.00994,1.12,1.12
2016.01.06 15:05:04.083,1.00986,1.00996,1.12,1.12
2016.01.06 15:05:04.186,1.00987,1.00993,1.00,1.00
2016.01.06 15:05:04.518,1.00987,1.00999,1.75,1.50
2016.01.06 15:05:05.029,1.00989,1.00999,1.50,1.00
2016.01.06 15:05:05.979,1.00989,1.00999,1.50,1.00
2016.01.06 15:05:06.438,1.00989,1.00999,1.12,1.12
2016.01.06 15:05:06.631,1.00988,1.00997,1.37,1.00
2016.01.06 15:05:07.141,1.00988,1.01,1.50,1.50
2016.01.06 15:05:07.727,1.00988,1.00998,1.50,1.00
2016.01.06 15:05:08.236,1.0099,1.01001,1.00,1.75
2016.01.06 15:05:08.697,1.00989,1.00997,2.25,1.00
2016.01.06 15:05:08.901,1.0099,1.01,1.50,1.00
2016.01.06 15:05:09.412,1.0099,1.01,1.12,1.87
2016.01.06 15:05:09.943,1.00991,1.01,1.00,1.00
2016.01.06 15:05:11.474,1.00991,1.01002,1.12,1.50
2016.01.06 15:05:12.372,1.0099,1.01002,1.12,2.25
2016.01.06 15:05:12.526,1.0099,1.01002,1.50,1.87
2016.01.06 15:05:12.807,1.00992,1.01003,1.37,1.50
2016.01.06 15:05:12.858,1.00994,1.01006,1.87,1.50
2016.01.06 15:05:13.265,1.00993,1.01004,4.12,1.37
2016.01.06 15:05:13.807,1.00993,1.01004,1.75,1.37
2016.01.06 15:05:14.924,1.00994,1.01007,1.12,1.50
2016.01.06 15:05:15.082,1.00997,1.01009,2.25,1.00
2016.01.06 15:05:15.288,1.00999,1.01011,1.12,1.00
2016.01.06 15:05:15.594,1.01001,1.01012,1.00,2.25
2016.01.06 15:05:15.862,1.00999,1.0101,1.12,1.00
2016.01.06 15:05:16.117,1.01002,1.0101,1.12,1.00
2016.01.06 15:05:16.271,1.01002,1.01013,1.12,1.37
2016.01.06 15:05:17.517,1.01001,1.01012,1.00,1.37
2016.01.06 15:05:18.060,1.00998,1.01011,2.62,1.37
2016.01.06 15:05:19.158,1.00998,1.01011,1.50,2.25
2016.01.06 15:05:19.667,1.00997,1.01008,2.62,1.00
2016.01.06 15:05:20.211,1.00998,1.01009,2.25,1.50
2016.01.06 15:05:20.723,1.00998,1.01009,2.25,1.50
2016.01.06 15:05:21.047,1.00998,1.01006,1.50,1.00
2016.01.06 15:05:21.263,1.00998,1.01008,1.50,1.00
2016.01.06 15:05:21.774,1.00998,1.01009,1.12,1.37
2016.01.06 15:05:24.577,1.00998,1.0101,1.50,1.87
2016.01.06 15:05:25.784,1.00997,1.0101,2.25,2.62
2016.01.06 15:05:26.297,1.00997,1.01009,2.62,1.37
2016.01.06 15:05:29.135,1.00997,1.01008,1.50,1.50
2016.01.06 15:05:29.419,1.00997,1.01009,1.75,3.00
2016.01.06 15:05:30.471,1.00997,1.01008,2.25,2.25
2016.01.06 15:05:31.083,1.00997,1.01008,1.00,2.25
2016.01.06 15:05:31.887,1.00996,1.01006,1.37,1.00
2016.01.06 15:05:32.396,1.00995,1.01008,2.25,2.25
2016.01.06 15:05:33.444,1.00995,1.01006,1.75,1.00
2016.01.06 15:05:33.955,1.00996,1.01007,1.37,1.12
2016.01.06 15:05:35.910,1.00997,1.01008,1.50,1.50
2016.01.06 15:05:36.501,1.00997,1.01009,1.37,1.50
2016.01.06 15:05:37.163,1.00998,1.0101,1.12,2.25
2016.01.06 15:05:37.469,1.00996,1.01008,1.87,1.00
2016.01.06 15:05:38.051,1.00996,1.01008,1.00,1.50
2016.01.06 15:05:38.695,1.00995,1.01007,1.12,1.00
2016.01.06 15:05:39.204,1.00995,1.01006,1.87,1.00
2016.01.06 15:05:41.118,1.00995,1.01006,1.50,1.00
2016.01.06 15:05:41.627,1.00995,1.01006,1.50,1.50
2016.01.06 15:05:42.159,1.00995,1.01006,1.00,1.50
2016.01.06 15:05:42.313,1.00997,1.01006,1.37,1.50
2016.01.06 15:05:42.466,1.00995,1.01005,1.50,1.00
2016.01.06 15:05:42.974,1.00995,1.01006,1.00,1.50
2016.01.06 15:05:44.618,1.00995,1.01006,1.50,1.50
2016.01.06 15:05:45.630,1.00995,1.01006,1.00,1.50
2016.01.06 15:05:45.783,1.00994,1.01006,1.50,1.75
2016.01.06 15:05:47.912,1.00995,1.01004,1.37,1.50
2016.01.06 15:05:48.421,1.00994,1.01007,2.25,1.87
2016.01.06 15:05:48.524,1.00995,1.01007,1.12,1.50
2016.01.06 15:05:49.436,1.00995,1.01007,1.87,1.50
2016.01.06 15:05:49.979,1.00995,1.01006,1.87,1.00
2016.01.06 15:05:51.664,1.00995,1.01006,1.00,2.25
2016.01.06 15:05:51.919,1.00994,1.01003,1.37,1.00
2016.01.06 15:05:52.467,1.00995,1.01004,1.50,1.00
2016.01.06 15:05:53.030,1.00994,1.01004,1.37,1.00
2016.01.06 15:05:53.558,1.00995,1.01004,1.50,1.00
2016.01.06 15:05:54.575,1.00996,1.01005,1.12,1.12
2016.01.06 15:05:54.975,1.00998,1.01005,1.12,1.50
2016.01.06 15:05:55.435,1.00992,1.01,2.25,1.00
2016.01.06 15:06:00.251,1.00992,1.00999,1.50,1.00
2016.01.06 15:06:00.354,1.00988,1.00998,1.50,1.12
2016.01.06 15:06:00.457,1.00986,1.00997,1.75,1.37
2016.01.06 15:06:00.722,1.00985,1.00994,1.12,1.00
2016.01.06 15:06:01.260,1.00985,1.00996,1.50,1.50
2016.01.06 15:06:01.413,1.00983,1.00994,1.75,1.00
2016.01.06 15:06:05.309,1.00984,1.00996,1.75,1.12
2016.01.06 15:06:06.416,1.00984,1.00995,1.75,1.00
2016.01.06 15:06:06.926,1.00984,1.00994,1.75,1.00
2016.01.06 15:06:08.019,1.00983,1.00994,2.25,1.12
2016.01.06 15:06:08.182,1.00983,1.00992,2.25,1.00
2016.01.06 15:06:09.029,1.00983,1.00992,1.75,1.00
2016.01.06 15:06:10.272,1.00983,1.00993,1.75,1.00
2016.01.06 15:06:10.782,1.00985,1.00994,1.12,1.00
2016.01.06 15:06:11.140,1.00987,1.00996,1.00,1.87
2016.01.06 15:06:11.651,1.00985,1.00995,1.50,1.00
2016.01.06 15:06:11.958,1.00984,1.00992,1.00,1.00
2016.01.06 15:06:12.509,1.00983,1.00992,1.12,1.00
2016.01.06 15:06:16.646,1.00983,1.00994,2.25,1.12
2016.01.06 15:06:16.748,1.00986,1.00994,1.50,1.00
2016.01.06 15:06:16.957,1.00989,1.01,4.12,1.50
2016.01.06 15:06:17.110,1.00992,1.01,2.62,1.50
2016.01.06 15:06:18.714,1.0099,1.01,4.50,1.50
2016.01.06 15:06:19.674,1.0099,1.00999,2.62,1.37
2016.01.06 15:06:19.726,1.00989,1.00996,2.62,1.12
2016.01.06 15:06:19.777,1.0099,1.00998,1.00,1.00
2016.01.06 15:06:20.316,1.00986,1.00998,1.87,1.12
2016.01.06 15:06:20.418,1.00986,1.00997,1.87,1.37
2016.01.06 15:06:20.724,1.00988,1.00994,1.00,1.12
2016.01.06 15:06:21.254,1.00987,1.00995,1.37,1.12
2016.01.06 15:06:21.765,1.00987,1.00995,1.37,1.37
2016.01.06 15:06:22.275,1.00986,1.00995,3.75,1.37
2016.01.06 15:06:22.528,1.00987,1.00998,1.37,3.00
2016.01.06 15:06:23.098,1.00987,1.00998,1.37,1.00
2016.01.06 15:06:23.730,1.00986,1.00996,2.25,1.50
2016.01.06 15:06:24.240,1.00986,1.00999,5.62,1.12
2016.01.06 15:06:24.394,1.00989,1.01,1.00,2.25
2016.01.06 15:06:24.699,1.00989,1.00997,1.00,1.37
2016.01.06 15:06:24.899,1.00988,1.00999,2.25,1.00
2016.01.06 15:06:25.256,1.00992,1.01,1.00,1.87
2016.01.06 15:06:25.308,1.00992,1.01003,1.12,1.87
2016.01.06 15:06:25.412,1.00993,1.01003,1.00,1.50
2016.01.06 15:06:25.464,1.00992,1.01004,1.50,2.25
2016.01.06 15:06:25.859,1.00995,1.01003,1.00,1.37
2016.01.06 15:06:26.114,1.00993,1.01003,1.00,1.37
